time,free,used,cached,buffers
2022-07-06 22:34:34,185.5,7594.996,8210.5,18.19141
2022-07-06 22:34:33,187.1055,7567.535,8236.301,18.24609
2022-07-06 22:34:32,185.6992,7480.391,8324.648,18.44922
2022-07-06 22:34:31,195.418,7481.059,8314.094,18.61719
2022-07-06 22:34:30,190.5391,7484.66,8315.211,18.77734
2022-07-06 22:34:29,199.9375,7474.48,8315.973,18.79688
2022-07-06 22:34:28,192.5234,7486.535,8311.332,18.79688
2022-07-06 22:34:27,185.5859,7490.48,8314.32,18.80078
2022-07-06 22:34:26,188.7812,7462.547,8339.059,18.80078
2022-07-06 22:34:25,194.4414,7456.012,8339.934,18.80078
2022-07-06 22:34:24,195.3281,7458.125,8336.941,18.79297
2022-07-06 22:34:23,189.3594,7448.938,8352.098,18.79297
2022-07-06 22:34:22,193.3672,7434.281,8362.746,18.79297
2022-07-06 22:34:21,183.9258,7440.043,8366.426,18.79297
2022-07-06 22:34:20,183.0664,7415.602,8391.727,18.79297
2022-07-06 22:34:19,186.8242,7396.66,8406.918,18.78516
2022-07-06 22:34:18,192.9766,7378.059,8419.367,18.78516
2022-07-06 22:34:17,189.8359,7374.473,8426.094,18.78516
2022-07-06 22:34:16,185.332,7379.938,8425.125,18.79297
2022-07-06 22:34:15,184.8438,7379.555,8425.996,18.79297
2022-07-06 22:34:14,184.7852,7380.645,8424.973,18.78516
2022-07-06 22:34:13,183.9805,7380.59,8425.832,18.78516
2022-07-06 22:34:12,188.2344,7380.734,8421.434,18.78516
2022-07-06 22:34:11,186.3516,7377.52,8426.531,18.78516
2022-07-06 22:34:10,185.2422,7379.789,8425.359,18.79688
2022-07-06 22:34:09,186.7461,7379.285,8424.363,18.79297
2022-07-06 22:34:08,188.3242,7378.82,8423.25,18.79297
2022-07-06 22:34:07,190.4531,7381.383,8418.559,18.79297
2022-07-06 22:34:06,191.4688,7381.34,8417.586,18.79297
2022-07-06 22:34:05,188.1758,7383.52,8418.699,18.79297
2022-07-06 22:34:04,189.207,7384.926,8416.27,18.78516
2022-07-06 22:34:03,181.3281,7380.188,8428.887,18.78516
2022-07-06 22:34:02,181.4492,7380.781,8428.172,18.78516
2022-07-06 22:34:01,180.3711,7381.398,8428.633,18.78516
2022-07-06 22:34:00,181.9297,7380.945,8427.527,18.78516
2022-07-06 22:33:59,182.2188,7379.426,8428.766,18.77734
2022-07-06 22:33:58,180.25,7380.965,8429.195,18.77734
2022-07-06 22:33:57,184.5977,7380.762,8425.051,18.77734
2022-07-06 22:33:56,181,7381,8428.41,18.77734
2022-07-06 22:33:55,187.3008,7381.887,8421.223,18.77734
2022-07-06 22:33:54,187.4414,7383.672,8419.305,18.76953
2022-07-06 22:33:53,187.5469,7383.551,8419.32,18.76953
2022-07-06 22:33:52,187.8164,7383.977,8418.625,18.76953
2022-07-06 22:33:51,187.2461,7383.875,8419.297,18.76953
2022-07-06 22:33:50,191.3828,7383.121,8415.914,18.76953
2022-07-06 22:33:49,186.7461,7384.504,8419.176,18.76172
2022-07-06 22:33:48,186.418,7384.949,8419.059,18.76172
2022-07-06 22:33:47,189.1484,7384.77,8416.508,18.76172
2022-07-06 22:33:46,189.6953,7389.91,8410.82,18.76172
2022-07-06 22:33:45,182.0117,7389.488,8418.926,18.76172
2022-07-06 22:33:44,190.6758,7388.328,8411.43,18.75391
2022-07-06 22:33:43,189.7852,7388.594,8412.055,18.75391
2022-07-06 22:33:42,187.8047,7389.418,8413.211,18.75391
2022-07-06 22:33:41,188.8633,7389.965,8411.605,18.75391
2022-07-06 22:33:40,181.6211,7391.367,8417.445,18.75391
2022-07-06 22:33:39,188.1797,7393.426,8408.836,18.74609
2022-07-06 22:33:38,191.1406,7390.75,8408.539,18.75781
2022-07-06 22:33:37,180.9492,7391.078,8418.379,18.78125
2022-07-06 22:33:36,185.3359,7391.699,8413.348,18.80469
2022-07-06 22:33:35,185.1367,7391.895,8413.336,18.82031
2022-07-06 22:33:34,188.4883,7394.637,8407.227,18.83594
2022-07-06 22:33:33,187.4492,7395.324,8407.555,18.85938
2022-07-06 22:33:32,184.0273,7396.797,8409.492,18.87109
2022-07-06 22:33:31,182.918,7397.648,8409.75,18.87109
2022-07-06 22:33:30,184.4141,7396.527,8409.375,18.87109
2022-07-06 22:33:29,188.0664,7395.801,8406.461,18.85938
2022-07-06 22:33:28,190.2656,7394.926,8405.133,18.86328
2022-07-06 22:33:27,191.0938,7393.984,8405.242,18.86719
2022-07-06 22:33:26,188.418,7396.477,8405.414,18.87891
2022-07-06 22:33:25,186.3008,7395.93,8408.066,18.89062
2022-07-06 22:33:24,182.5469,7395.008,8412.73,18.90234
2022-07-06 22:33:23,189.0898,7396.227,8404.973,18.89844
2022-07-06 22:33:22,184.1562,7400.578,8405.543,18.91016
2022-07-06 22:33:21,187.4844,7403.031,8399.762,18.91016
2022-07-06 22:33:20,188.2148,7402.406,8399.656,18.91016
2022-07-06 22:33:19,187.7734,7402.949,8399.555,18.91016
2022-07-06 22:33:18,190.0039,7402.223,8398.059,18.90234
2022-07-06 22:33:17,186.1992,7401.648,8402.426,18.91406
2022-07-06 22:33:16,183.3203,7401.035,8405.902,18.92969
2022-07-06 22:33:15,186.1758,7402.801,8401.215,18.99609
2022-07-06 22:33:14,185.5586,7404.473,8400.148,19.00781
2022-07-06 22:33:13,189.6055,7403.539,8397.039,19.00391
2022-07-06 22:33:12,181.1367,7404.215,8404.789,19.04688
2022-07-06 22:33:11,186.3477,7405.93,8397.832,19.07812
2022-07-06 22:33:10,183.918,7406.23,8399.949,19.08984
2022-07-06 22:33:09,183.7383,7405.996,8400.363,19.08984
2022-07-06 22:33:08,184.7031,7405.66,8399.742,19.08203
2022-07-06 22:33:07,184.3164,7404.555,8401.23,19.08594
2022-07-06 22:33:06,184.3867,7407.027,8398.625,19.14844
2022-07-06 22:33:05,186.0156,7406.688,8397.324,19.16016
2022-07-06 22:33:04,179.3945,7409.652,8400.922,19.21875
2022-07-06 22:33:03,208.0352,7411.07,8370.867,19.21484
2022-07-06 22:33:02,208.9102,7410.48,8370.582,19.21484
2022-07-06 22:33:01,207.875,7411.25,8370.848,19.21484
2022-07-06 22:33:00,208.8281,7410.75,8370.395,19.21484
2022-07-06 22:32:59,208.8438,7410.391,8370.738,19.21484
2022-07-06 22:32:58,181.7773,7326.012,8482.078,19.32031
2022-07-06 22:32:57,182.5273,7324.836,8482.504,19.32031
2022-07-06 22:32:56,273.5273,7330.316,8386.023,19.32031
2022-07-06 22:32:55,288.2773,7332.324,8369.266,19.32031
2022-07-06 22:32:54,289.4141,7331.219,8369.234,19.32031
2022-07-06 22:32:53,288.707,7332.02,8369.148,19.3125
2022-07-06 22:32:52,288.707,7332.039,8369.129,19.3125
2022-07-06 22:32:51,288.2773,7332.477,8369.121,19.3125
2022-07-06 22:32:50,288.8633,7331.91,8369.102,19.3125
2022-07-06 22:32:49,289.5703,7331.223,8369.082,19.3125
2022-07-06 22:32:48,291.7695,7329.055,8369.059,19.30469
2022-07-06 22:32:47,363.3281,7329.566,8296.988,19.30469
2022-07-06 22:32:46,415.7031,7338.16,8236.02,19.30469
2022-07-06 22:32:45,463.8789,7340.422,8185.582,19.30469
2022-07-06 22:32:44,464.0117,7341.23,8184.648,19.29688
2022-07-06 22:32:43,497.668,7343.094,8149.137,19.28906
2022-07-06 22:32:42,564.0391,7345.461,8080.402,19.28516
2022-07-06 22:32:41,583.9766,7344.801,8061.129,19.28125
2022-07-06 22:32:40,596.7539,7346.012,8047.145,19.27734
2022-07-06 22:32:39,606.0117,7352.281,8031.629,19.26562
2022-07-06 22:32:38,737.5508,7267.336,7985.055,19.24609
2022-07-06 22:32:37,837.4922,7268,7884.449,19.24609
2022-07-06 22:32:36,1134.9258,7080.227,7774.789,19.24609
2022-07-06 22:32:35,1377.9844,6993.617,7618.34,19.24609
2022-07-06 22:32:34,1550.2969,6994.883,7444.762,19.24609
2022-07-06 22:32:33,1799.977,6912.582,7277.398,19.23047
2022-07-06 22:32:32,2136.699,6729.402,7123.855,19.23047
2022-07-06 22:32:31,2326.16,6698.836,6964.965,19.22656
2022-07-06 22:32:30,2543.434,6633.82,6812.711,19.22266
2022-07-06 22:32:29,2717.184,6637.266,6635.516,19.22266
2022-07-06 22:32:28,2883.355,6631.574,6475.051,19.20703
2022-07-06 22:32:27,3037.305,6629.305,6323.371,19.20703
2022-07-06 22:32:26,3186.582,6607.074,6196.324,19.20703
2022-07-06 22:32:25,3533.949,6384.73,6071.309,19.19922
2022-07-06 22:32:24,3668.59,6383.754,5937.648,19.19531
2022-07-06 22:32:23,3788.355,6382.984,5818.672,19.17578
2022-07-06 22:32:22,3920.84,6386.004,5683.172,19.17188
2022-07-06 22:32:21,4052.648,6386.891,5550.488,19.16016
2022-07-06 22:32:20,4190.453,6386.379,5413.199,19.15625
2022-07-06 22:32:19,4333.238,6383.285,5273.512,19.15234
2022-07-06 22:32:18,4496.184,6367.031,5126.832,19.14062
2022-07-06 22:32:17,4636.324,6366.367,4987.367,19.12891
2022-07-06 22:32:16,4764.348,6369.477,4856.238,19.125
2022-07-06 22:32:15,4911.574,6370.242,4708.246,19.125
2022-07-06 22:32:14,5049.582,6355.082,4585.402,19.12109
2022-07-06 22:32:13,5416.004,6137.738,4436.34,19.10547
2022-07-06 22:32:12,5817.562,5878.238,4294.285,19.10156
2022-07-06 22:32:11,6049.379,5799.484,4141.23,19.09375
2022-07-06 22:32:10,6479.973,5514.531,3995.59,19.09375
2022-07-06 22:32:09,6758.355,5375.613,3856.125,19.09375
2022-07-06 22:32:08,7079.945,5168.723,3741.434,19.08594
2022-07-06 22:32:07,7389.641,4976.168,3624.301,19.07812
2022-07-06 22:32:06,7724.641,4757.664,3507.812,19.07031
2022-07-06 22:32:05,7996.168,4597.203,3396.746,19.07031
2022-07-06 22:32:04,8178.957,4496.836,3314.324,19.07031
2022-07-06 22:32:03,8411.324,4331.855,3246.949,19.05859
2022-07-06 22:32:02,8516.539,4283.227,3190.363,19.05859
2022-07-06 22:32:01,8617.707,4231.34,3141.09,19.05078
2022-07-06 22:32:00,8874.836,4017.992,3097.312,19.04688
2022-07-06 22:31:59,9013.113,3926.352,3050.676,19.04688
2022-07-06 22:31:58,9300.637,3686.895,3002.621,19.03516
2022-07-06 22:31:57,9543.109,3511.215,2935.848,19.01562
2022-07-06 22:31:56,8873.109,4230.285,2886.801,18.99219
2022-07-06 22:31:55,7593.102,4883.879,3513.23,18.97656
2022-07-06 22:31:54,6844.723,5002.402,4143.094,18.96875
2022-07-06 22:31:53,5449.734,5779.758,4760.738,18.95703
2022-07-06 22:31:52,5620.383,5630.852,4738.996,18.95703
2022-07-06 22:31:51,5036.062,5545.879,5408.297,18.94922
2022-07-06 22:31:50,4199.793,6404.809,5385.645,18.94141
2022-07-06 22:31:49,4463.621,6157.023,5369.602,18.94141
2022-07-06 22:31:48,3899.062,6117.867,5973.328,18.92969
2022-07-06 22:31:47,3916.816,6116.699,5956.742,18.92969
2022-07-06 22:31:46,3965.762,6090.559,5933.945,18.92188
2022-07-06 22:31:45,4125.445,5947.621,5917.199,18.92188
2022-07-06 22:31:44,4176.578,5916.449,5897.238,18.92188
2022-07-06 22:31:43,3312.172,6799.465,5878.648,18.90234
2022-07-06 22:31:42,3332.23,6758.309,5899.75,18.89844
2022-07-06 22:31:41,2712.5,6728.023,6549.773,18.89062
2022-07-06 22:31:40,2762.211,6686.629,6541.461,18.88672
2022-07-06 22:31:39,2842.867,6615.625,6531.812,18.88281
2022-07-06 22:31:38,2930.84,6541.352,6518.125,18.87109
2022-07-06 22:31:37,2969.77,6516.328,6504.258,18.83203
2022-07-06 22:31:36,2301.496,7197.113,6491.781,18.79688
2022-07-06 22:31:35,818.2383,8089.492,7082.672,18.78516
2022-07-06 22:31:34,192.7109,8094.805,7702.895,18.77734
2022-07-06 22:31:33,199.8125,8094.898,7695.703,18.77344
2022-07-06 22:31:32,201.3906,8100.598,7688.426,18.77344
2022-07-06 22:31:31,204.3984,8109.637,7676.387,18.76562
2022-07-06 22:31:30,184.3164,8108.848,7697.199,18.82422
2022-07-06 22:31:29,194.5273,8108.945,7686.891,18.82422
2022-07-06 22:31:28,191.2344,8115.215,7683.914,18.82422
2022-07-06 22:31:27,198.1914,8114.5,7677.672,18.82422
2022-07-06 22:31:26,188.1445,8114.363,7687.832,18.84766
2022-07-06 22:31:25,200.3398,8119.438,7670.562,18.84766
2022-07-06 22:31:24,201.9648,8118.887,7669.457,18.87891
2022-07-06 22:31:23,201.4531,8118.027,7670.801,18.90625
2022-07-06 22:31:22,198.8398,8118.801,7672.613,18.93359
2022-07-06 22:31:21,186.6055,8118.512,7685.117,18.95312
2022-07-06 22:31:20,204.5508,8117.754,7667.93,18.95312
2022-07-06 22:31:19,196.168,8124.887,7669.148,18.98438
2022-07-06 22:31:18,188.9883,8126.43,7674.664,19.10547
2022-07-06 22:31:17,187.8984,8124.965,7677.164,19.16016
2022-07-06 22:31:16,198.1758,8115.141,7676.641,19.23047
2022-07-06 22:31:15,202.5234,8114.938,7672.414,19.3125
2022-07-06 22:31:14,207.8086,8112.332,7669.613,19.43359
2022-07-06 22:31:13,192.3203,8128.453,7668.973,19.44141
2022-07-06 22:31:12,199.5898,8128.992,7661.113,19.49219
2022-07-06 22:31:11,180.9375,8117.605,7690.969,19.67578
2022-07-06 22:31:10,188.7266,8117.305,7683.449,19.70703
2022-07-06 22:31:09,189.0234,8114.02,7686.418,19.72656
2022-07-06 22:31:08,188.7031,8118.953,7681.781,19.75
2022-07-06 22:31:07,192.5586,8114.051,7682.754,19.82422
2022-07-06 22:31:06,198.1562,8073.348,7717.723,19.96094
2022-07-06 22:31:05,184.3477,8073.07,7731.777,19.99219
2022-07-06 22:31:04,183.2852,8063.953,7741.926,20.02344
2022-07-06 22:31:03,167.8164,8053.367,7767.922,20.08203
2022-07-06 22:31:02,171.0938,8020.434,7797.527,20.13281
2022-07-06 22:31:01,196.6406,7964.176,7828.176,20.19531
2022-07-06 22:31:00,191.4922,7912.797,7884.605,20.29297
2022-07-06 22:30:59,188.3633,7909.387,7891.09,20.34766
2022-07-06 22:30:58,176.1914,7912.363,7900.156,20.47656
2022-07-06 22:30:57,193.9648,7913.703,7880.953,20.56641
2022-07-06 22:30:56,202.0859,7912.34,7874.062,20.69922
2022-07-06 22:30:55,200.3672,7900.383,7887.598,20.83984
2022-07-06 22:30:54,183.7734,7860.965,7943.469,20.98047
2022-07-06 22:30:53,182.9414,7848.836,7956.348,21.0625
2022-07-06 22:30:52,200.9688,7846.188,7940.863,21.16797
2022-07-06 22:30:51,201.6289,7847.652,7938.59,21.31641
2022-07-06 22:30:50,195.2617,7848.059,7944.312,21.55469
2022-07-06 22:30:49,197.4844,7848.027,7941.945,21.73047
2022-07-06 22:30:48,181.6523,7822.691,7982.938,21.90625
2022-07-06 22:30:47,186.3672,7812.391,7988.434,21.99609
2022-07-06 22:30:46,194.9922,7802.363,7989.75,22.08203
2022-07-06 22:30:45,187.5586,7799.207,8000.25,22.17188
2022-07-06 22:30:44,183.5039,7798.348,8005.012,22.32422
2022-07-06 22:30:43,198.8984,7806.949,7980.906,22.43359
2022-07-06 22:30:42,197.7461,7802.176,7986.738,22.52734
2022-07-06 22:30:41,198.1523,7750.91,8037.434,22.69141
2022-07-06 22:30:40,183.543,7690.879,8111.887,22.87891
2022-07-06 22:30:39,186.7148,7677.637,8121.828,23.00781
2022-07-06 22:30:38,198.1523,7704.59,8083.305,23.14062
2022-07-06 22:30:37,186.3359,7704.316,8095.207,23.32812
2022-07-06 22:30:36,187.9297,7707.398,8090.336,23.52344
2022-07-06 22:30:35,183.6758,7709.773,8091.969,23.76953
2022-07-06 22:30:34,190.5078,7692.754,8101.992,23.93359
2022-07-06 22:30:33,187.4297,7705.727,8092.066,23.96484
2022-07-06 22:30:32,182.9727,7681.625,8120.621,23.96875
2022-07-06 22:30:31,182.6875,7672.734,8129.715,24.05078
2022-07-06 22:30:30,183.3086,7645.543,8156.141,24.19531
2022-07-06 22:30:29,184.707,7624.008,8176.105,24.36719
2022-07-06 22:30:28,183.9922,7638.277,8162.473,24.44531
2022-07-06 22:30:27,185.6797,7604.816,8194.141,24.55078
2022-07-06 22:30:26,185.668,7603.184,8195.758,24.57812
2022-07-06 22:30:25,184.5703,7599.906,8200.102,24.60938
2022-07-06 22:30:24,185.582,7585.371,8213.559,24.67578
2022-07-06 22:30:23,197.3672,7579.672,8207.461,24.6875
2022-07-06 22:30:22,185.5742,7594.539,8204.371,24.70312
2022-07-06 22:30:21,189.6875,7596.934,8197.863,24.70312
2022-07-06 22:30:20,183.3516,7596.309,8204.812,24.71484
2022-07-06 22:30:19,186.0352,7594.758,8203.645,24.75
2022-07-06 22:30:18,186.125,7583.113,8215.145,24.80469
2022-07-06 22:30:17,183.7578,7578.137,8222.496,24.79688
2022-07-06 22:30:16,187.8398,7578.129,8218.422,24.79688
2022-07-06 22:30:15,188.7812,7569.594,8226.016,24.79688
2022-07-06 22:30:14,188.0195,7560.801,8235.559,24.80859
2022-07-06 22:30:13,187.6836,7561.645,8235.016,24.84375
2022-07-06 22:30:12,183.7539,7561.934,8238.617,24.88281
2022-07-06 22:30:11,187.8438,7565.273,8231.152,24.91797
2022-07-06 22:30:10,189.3711,7565.719,8229.18,24.91797
2022-07-06 22:30:09,181.9844,7563.883,8238.391,24.92969
2022-07-06 22:30:08,183.5508,7562.684,8237.984,24.96875
2022-07-06 22:30:07,191.6992,7565.891,8226.539,25.05859
2022-07-06 22:30:06,191.6211,7569.328,8223.164,25.07422
2022-07-06 22:30:05,183.3203,7565.691,8235.078,25.09766
2022-07-06 22:30:04,183.1992,7564.73,8236.109,25.14844
2022-07-06 22:30:03,182.8867,7569.367,8231.75,25.18359
2022-07-06 22:30:02,185.3125,7572.562,8226.137,25.17578
2022-07-06 22:30:01,185.0391,7571.812,8227.16,25.17578
2022-07-06 22:30:00,185.4062,7572.438,8226.168,25.17578
2022-07-06 22:29:59,185.1172,7571.871,8227.023,25.17578
2022-07-06 22:29:58,189.8164,7569.59,8224.605,25.17578
2022-07-06 22:29:57,189.1758,7571.371,8223.445,25.19531
2022-07-06 22:29:56,189.2031,7573.281,8221.48,25.22266
2022-07-06 22:29:55,185.293,7573.141,8225.477,25.27734
2022-07-06 22:29:54,189.1758,7572.766,8221.926,25.32031
2022-07-06 22:29:53,186.1406,7574.371,8223.258,25.41797
2022-07-06 22:29:52,183.8633,7574.512,8225.34,25.47266
2022-07-06 22:29:51,180.5859,7574.891,8228.238,25.47266
2022-07-06 22:29:50,189.7109,7576.863,8217.141,25.47266
2022-07-06 22:29:49,191.4297,7576.129,8216.156,25.47266
2022-07-06 22:29:48,183.0938,7584.441,8216.18,25.47266
2022-07-06 22:29:47,184.6016,7578.34,8220.773,25.47266
2022-07-06 22:29:46,184.9961,7577.195,8221.531,25.46484
2022-07-06 22:29:45,184.043,7577.078,8222.602,25.46484
2022-07-06 22:29:44,186.2148,7578.566,8218.941,25.46484
2022-07-06 22:29:43,181.1289,7583.324,8219.27,25.46484
2022-07-06 22:29:42,183.9609,7581.539,8218.223,25.46484
2022-07-06 22:29:41,185.3711,7582.559,8215.801,25.45703
2022-07-06 22:29:40,185.3945,7583.141,8215.195,25.45703
2022-07-06 22:29:39,181.043,7586.922,8215.766,25.45703
2022-07-06 22:29:38,183.0859,7585.648,8214.996,25.45703
2022-07-06 22:29:37,187.5547,7586.66,8209.516,25.45703
2022-07-06 22:29:36,183.7539,7582.945,8217.039,25.44922
2022-07-06 22:29:35,185.4219,7583.953,8214.363,25.44922
2022-07-06 22:29:34,191.7539,7586.773,8205.211,25.44922
2022-07-06 22:29:33,182.4453,7586.234,8215.059,25.44922
2022-07-06 22:29:32,184.0195,7585.609,8214.117,25.44141
2022-07-06 22:29:31,185.3516,7584.008,8214.387,25.44141
2022-07-06 22:29:30,190.7852,7588.34,8204.621,25.44141
2022-07-06 22:29:29,181.8281,7590.223,8211.695,25.44141
2022-07-06 22:29:28,182.8906,7589.426,8211.43,25.44141
2022-07-06 22:29:27,182.4922,7589.574,8211.688,25.43359
2022-07-06 22:29:26,183.6367,7589.234,8210.883,25.43359
2022-07-06 22:29:25,183.6133,7588.848,8211.293,25.43359
2022-07-06 22:29:24,184.6367,7588.391,8210.727,25.43359
2022-07-06 22:29:23,184.3906,7588.363,8211,25.43359
2022-07-06 22:29:22,181.6367,7586.578,8215.547,25.42578
2022-07-06 22:29:21,186.2812,7590.375,8207.113,25.41797
2022-07-06 22:29:20,187.457,7589.875,8206.438,25.41797
2022-07-06 22:29:19,183.4766,7591.684,8208.609,25.41797
2022-07-06 22:29:18,184.1875,7590.84,8208.742,25.41797
2022-07-06 22:29:17,182.1797,7594.074,8207.523,25.41016
2022-07-06 22:29:16,185.0273,7592.625,8206.125,25.41016
2022-07-06 22:29:15,181.4258,7594.07,8208.277,25.41406
2022-07-06 22:29:14,181.2812,7594.086,8208.395,25.42578
2022-07-06 22:29:13,189.3711,7596.676,8197.715,25.42578
2022-07-06 22:29:12,190.2305,7596.262,8197.277,25.41797
2022-07-06 22:29:11,189.957,7596.117,8197.695,25.41797
2022-07-06 22:29:10,190.1328,7596.387,8197.25,25.41797
2022-07-06 22:29:09,186.9922,7599.383,8197.395,25.41797
2022-07-06 22:29:08,187.9727,7598.684,8197.113,25.41797
2022-07-06 22:29:07,189.5273,7597.516,8196.727,25.41797
2022-07-06 22:29:06,182.4062,7596.965,8204.406,25.41016
2022-07-06 22:29:05,189.707,7600.043,8193.984,25.45312
2022-07-06 22:29:04,189.8477,7600.109,8193.777,25.45312
2022-07-06 22:29:03,188.2383,7601.52,8193.977,25.45312
2022-07-06 22:29:02,180.8438,7604.438,8198.453,25.45312
2022-07-06 22:29:01,180.6367,7604.898,8198.207,25.44531
2022-07-06 22:29:00,181.1016,7604.473,8198.168,25.44531
2022-07-06 22:28:59,180.5,7605.125,8198.117,25.44531
2022-07-06 22:28:58,181.6406,7604.035,8198.082,25.42969
2022-07-06 22:28:57,187.3555,7602.023,8194.387,25.42188
2022-07-06 22:28:56,190.3711,7603.359,8189.953,25.50391
2022-07-06 22:28:55,189.0586,7604.535,8190.09,25.50391
2022-07-06 22:28:54,189.6797,7603.938,8190.066,25.50391
2022-07-06 22:28:53,189.4727,7604.391,8189.82,25.50391
2022-07-06 22:28:52,189.8438,7604.074,8189.773,25.49609
2022-07-06 22:28:51,190.0391,7604.043,8189.609,25.49609
2022-07-06 22:28:50,182.0625,7612.215,8189.414,25.49609
2022-07-06 22:28:49,183.2773,7609.125,8191.289,25.49609
2022-07-06 22:28:48,180.4336,7609.27,8193.988,25.49609
2022-07-06 22:28:47,233.9219,7610.551,8139.227,25.48828
2022-07-06 22:28:46,235.5234,7610.172,8138.004,25.48828
2022-07-06 22:28:45,235.9844,7609.746,8137.969,25.48828
2022-07-06 22:28:44,391.5781,7454.203,8137.918,25.48828
2022-07-06 22:28:43,391.0547,7454.844,8137.809,25.48047
2022-07-06 22:28:42,403.8789,7452.926,8126.91,25.47266
2022-07-06 22:28:41,404.8438,7452.18,8126.691,25.47266
2022-07-06 22:28:40,553.5156,7461.285,7968.914,25.47266
2022-07-06 22:28:39,645.7891,7438.254,7899.676,25.46875
2022-07-06 22:28:38,655.9531,7443.496,7884.273,25.46484
2022-07-06 22:28:37,672.7031,7443.016,7868.027,25.44141
2022-07-06 22:28:36,782.8594,7347.852,7853.039,25.4375
2022-07-06 22:28:35,837.9141,7343.84,7802.004,25.42969
2022-07-06 22:28:34,1207.6094,7156.285,7619.863,25.42969
2022-07-06 22:28:33,1423.2578,7155.754,7404.75,25.42578
2022-07-06 22:28:32,1661.6953,7167.543,7154.539,25.41016
2022-07-06 22:28:31,2090.984,6920.777,6972.016,25.41016
2022-07-06 22:28:30,2350.113,6815.312,6818.355,25.40625
2022-07-06 22:28:29,2518.445,6814.422,6650.914,25.40625
2022-07-06 22:28:28,2754.602,6705.551,6523.633,25.40234
2022-07-06 22:28:27,2900.492,6702.551,6380.758,25.38672
2022-07-06 22:28:26,3267.445,6476.289,6240.066,25.38672
2022-07-06 22:28:25,3469.512,6418.98,6095.309,25.38672
2022-07-06 22:28:24,3616.547,6413.418,5953.836,25.38672
2022-07-06 22:28:23,3736.156,6406.043,5841.605,25.38281
2022-07-06 22:28:22,3851.57,6403.941,5728.312,25.36328
2022-07-06 22:28:21,3968.863,6401.828,5613.141,25.35547
2022-07-06 22:28:20,4100.777,6398.066,5485,25.34375
2022-07-06 22:28:19,4224.277,6397.043,5362.535,25.33203
2022-07-06 22:28:18,4506.316,6268.734,5208.809,25.32812
2022-07-06 22:28:17,4667.586,6268.543,5047.75,25.30859
2022-07-06 22:28:16,4820.324,6260.039,4903.52,25.30469
2022-07-06 22:28:15,5020.699,6195.164,4768.023,25.30078
2022-07-06 22:28:14,5150.008,6195.227,4638.66,25.29297
2022-07-06 22:28:13,5564.426,5912.184,4507.285,25.29297
2022-07-06 22:28:12,5768.766,5890.941,4324.207,25.27344
2022-07-06 22:28:11,5956.742,5827.707,4199.465,25.27344
2022-07-06 22:28:10,6231.949,5655.711,4096.254,25.27344
2022-07-06 22:28:09,6411.859,5596.477,3975.578,25.27344
2022-07-06 22:28:08,6538.469,5579.922,3865.531,25.26562
2022-07-06 22:28:07,6727.332,5491.707,3764.902,25.24609
2022-07-06 22:28:06,7002.949,5324.203,3656.789,25.24609
2022-07-06 22:28:05,7197.793,5214.535,3571.613,25.24609
2022-07-06 22:28:04,7391.367,5105.898,3486.684,25.23828
2022-07-06 22:28:03,7666.426,4930.301,3387.227,25.23438
2022-07-06 22:28:02,7047.875,5631.438,3304.664,25.21094
2022-07-06 22:28:01,6621.816,5510.734,3851.441,25.19531
2022-07-06 22:28:00,6881.508,5221.066,3881.426,25.1875
2022-07-06 22:27:59,7213.918,4956.57,3813.512,25.1875
2022-07-06 22:27:58,7487.863,4760.531,3735.645,25.14844
2022-07-06 22:27:57,6863.613,5465.973,3654.477,25.125
2022-07-06 22:27:56,6376.301,5313.742,4294.02,25.125
2022-07-06 22:27:55,6799.395,4950.316,4234.352,25.125
2022-07-06 22:27:54,7109.652,4682.344,4192.07,25.12109
2022-07-06 22:27:53,7253.258,4599.918,4130.891,25.12109
2022-07-06 22:27:52,6734.426,5161.879,4087.785,25.09766
2022-07-06 22:27:51,6946.816,4980.492,4056.785,25.09375
2022-07-06 22:27:50,6434.551,4923.895,4625.648,25.09375
2022-07-06 22:27:49,6578.34,4802.82,4602.934,25.09375
2022-07-06 22:27:48,6666.559,4731.605,4585.93,25.09375
2022-07-06 22:27:47,5984.609,5438.699,4560.812,25.06641
2022-07-06 22:27:46,6065.555,5371.227,4547.34,25.06641
2022-07-06 22:27:45,5458.078,5305.25,5220.793,25.06641
2022-07-06 22:27:44,5579.098,5199.602,5205.422,25.06641
2022-07-06 22:27:43,5714.488,5084.84,5184.793,25.06641
2022-07-06 22:27:42,4366.09,6449.512,5168.555,25.03125
2022-07-06 22:27:41,3473.211,6561.262,5949.691,25.02344
2022-07-06 22:27:40,1947.219,7262.609,6774.34,25.01953
2022-07-06 22:27:39,916.6914,7956.973,7110.512,25.01172
2022-07-06 22:27:38,226.7031,7966.027,7791.445,25.01172
2022-07-06 22:27:37,206.9414,7991.953,7785.285,25.00781
2022-07-06 22:27:36,212.25,7992.27,7779.66,25.00781
2022-07-06 22:27:35,213.0117,8001.707,7769.461,25.00781
2022-07-06 22:27:34,201.707,8026.637,7755.836,25.00781
2022-07-06 22:27:33,191.2695,8025.441,7767.469,25.00781
2022-07-06 22:27:32,197.8945,8025.25,7761.035,25.00781
2022-07-06 22:27:31,213.7734,8021.48,7748.926,25.00781
2022-07-06 22:27:30,194.207,8037.957,7752.016,25.00781
