time,free,used,cached,buffers
2022-07-06 22:07:21,839.875,7230.352,7909.879,29.07812
2022-07-06 22:07:20,173.7734,7237.723,8568.59,29.09766
2022-07-06 22:07:19,163.23438,7165.512,8651.148,29.28906
2022-07-06 22:07:18,188.5312,7179.523,8611.852,29.27734
2022-07-06 22:07:17,156.05859,7198.91,8624.852,29.36328
2022-07-06 22:07:16,188.8594,7210.5,8580.461,29.36328
2022-07-06 22:07:15,176.1523,7210.688,8592.91,29.43359
2022-07-06 22:07:14,165.72266,7208.902,8605.059,29.5
2022-07-06 22:07:13,168.6758,7211.188,8599.777,29.54297
2022-07-06 22:07:12,163.32031,7166.105,8650.102,29.65625
2022-07-06 22:07:11,180.8398,7126.305,8672.289,29.75
2022-07-06 22:07:10,175.9492,7121.762,8681.641,29.83203
2022-07-06 22:07:09,195.0977,7120.582,8663.609,29.89453
2022-07-06 22:07:08,191.0312,7120.883,8667.254,30.01562
2022-07-06 22:07:07,169.8789,7123.324,8685.82,30.16016
2022-07-06 22:07:06,184.3008,7121.672,8672.941,30.26953
2022-07-06 22:07:05,191.5391,7019.711,8767.422,30.51172
2022-07-06 22:07:04,151.93359,7019.473,8807.117,30.66016
2022-07-06 22:07:03,193.957,7021.949,8762.625,30.65234
2022-07-06 22:07:02,154.19141,7023.5,8800.816,30.67578
2022-07-06 22:07:01,150.73438,7026.277,8801.488,30.68359
2022-07-06 22:07:00,228.25,7027.68,8722.57,30.68359
2022-07-06 22:06:59,271.9219,7039.191,8667.395,30.67578
2022-07-06 22:06:58,318.9688,7018.5,8641.047,30.66797
2022-07-06 22:06:57,433.0391,6927.051,8618.438,30.65625
2022-07-06 22:06:56,490.6836,6923.172,8564.676,30.65234
2022-07-06 22:06:55,765.1641,6701.926,8511.445,30.64844
2022-07-06 22:06:54,848.8242,6655.75,8473.965,30.64453
2022-07-06 22:06:53,1011.2148,6544.945,8422.387,30.63672
2022-07-06 22:06:52,1135.7031,6501.113,8341.734,30.63281
2022-07-06 22:06:51,1277.0703,6462.336,8239.156,30.62109
2022-07-06 22:06:50,1449.0703,6408.172,8121.324,30.61719
2022-07-06 22:06:49,1580.0703,6404.961,7993.559,30.59375
2022-07-06 22:06:48,792.3047,7322.109,7864.191,30.57812
2022-07-06 22:06:47,179.7305,7318.191,8480.695,30.56641
2022-07-06 22:06:46,289.1719,7314.727,8374.727,30.55859
2022-07-06 22:06:45,386.2656,7313.379,8278.984,30.55469
2022-07-06 22:06:44,509.6172,7300.992,8168.023,30.55078
2022-07-06 22:06:43,672.9141,7247.348,8058.379,30.54297
2022-07-06 22:06:42,924.0508,7060.41,7994.18,30.54297
2022-07-06 22:06:41,1114.3281,6941.629,7922.691,30.53516
2022-07-06 22:06:40,1199.2852,6913.773,7865.59,30.53516
2022-07-06 22:06:39,1413.9219,6774.891,7789.836,30.53516
2022-07-06 22:06:38,1581.5547,6693.598,7703.504,30.52734
2022-07-06 22:06:37,1769.793,6578.652,7630.211,30.52734
2022-07-06 22:06:36,1874.922,6536.336,7567.414,30.51172
2022-07-06 22:06:35,1990.836,6478.09,7509.746,30.51172
2022-07-06 22:06:34,2131.625,6421.297,7425.75,30.51172
2022-07-06 22:06:33,1432.3438,7231.922,7314.426,30.49219
2022-07-06 22:06:32,839.2383,7232.898,7906.555,30.49219
2022-07-06 22:06:31,913.2031,7242.523,7822.973,30.48438
2022-07-06 22:06:30,988.3945,7241.16,7749.145,30.48438
2022-07-06 22:06:29,1051.1445,7250.949,7676.609,30.48047
2022-07-06 22:06:28,1109.8281,7264.613,7604.266,30.47656
2022-07-06 22:06:27,1180.8203,7265.188,7532.699,30.47656
2022-07-06 22:06:26,1499.2617,7015.125,7464.332,30.46484
2022-07-06 22:06:25,1626.4102,6936.738,7415.578,30.45703
2022-07-06 22:06:24,1653.3906,6931.969,7393.371,30.45312
2022-07-06 22:06:23,1905.82,6687.977,7384.945,30.44141
2022-07-06 22:06:22,2055.188,6548.438,7375.117,30.44141
2022-07-06 22:06:21,2192.051,6449.961,7336.754,30.41797
2022-07-06 22:06:20,2429.422,6249.965,7299.383,30.41406
2022-07-06 22:06:19,1729.559,7001.633,7247.594,30.39844
2022-07-06 22:06:18,1116.8125,6974.039,7887.945,30.38672
2022-07-06 22:06:17,1219.7148,6941.359,7817.723,30.38672
2022-07-06 22:06:16,1379.4648,6822.523,7776.82,30.375
2022-07-06 22:06:15,1498.7695,6770.832,7709.207,30.375
2022-07-06 22:06:14,1524.3984,6833.812,7620.609,30.36328
2022-07-06 22:06:13,283.8398,7584.484,8110.5,30.35938
2022-07-06 22:06:12,159.48047,7584.023,8235.305,30.375
2022-07-06 22:06:11,156.36328,7508.363,8314.047,30.41016
2022-07-06 22:06:10,187.3125,7498.688,8292.762,30.42188
2022-07-06 22:06:09,164.96875,7497.391,8316.375,30.44922
2022-07-06 22:06:08,192.3281,7453.535,8332.859,30.46094
2022-07-06 22:06:07,187.9531,7452.914,8337.785,30.53125
2022-07-06 22:06:06,153.83594,7424.441,8400.184,30.72266
2022-07-06 22:06:05,188.7656,7418.805,8370.883,30.73047
2022-07-06 22:06:04,175.6328,7416.711,8385.969,30.87109
2022-07-06 22:06:03,156.17578,7414.922,8407.055,31.03125
2022-07-06 22:06:02,220.8281,7415.703,8341.602,31.05078
2022-07-06 22:06:01,300.3945,7415.805,8261.938,31.04688
2022-07-06 22:06:00,449.6133,7343.688,8184.855,31.02734
2022-07-06 22:05:59,529.8906,7341.875,8106.391,31.02734
2022-07-06 22:05:58,588.207,7326.824,8063.137,31.01562
2022-07-06 22:05:57,672.3789,7290.594,8015.207,31.00391
2022-07-06 22:05:56,831.5664,7183.977,7962.637,31.00391
2022-07-06 22:05:55,1116.0312,6954.699,7907.465,30.98828
2022-07-06 22:05:54,1166.418,6948.496,7863.281,30.98828
2022-07-06 22:05:53,1293.5742,6874.605,7810.031,30.97266
2022-07-06 22:05:52,1434.3633,6784.77,7759.078,30.97266
2022-07-06 22:05:51,1506.7148,6749.078,7722.422,30.96875
2022-07-06 22:05:50,1583.7578,6715.062,7679.406,30.95703
2022-07-06 22:05:49,1701.656,6656.66,7619.914,30.95312
2022-07-06 22:05:48,1827.766,6607.34,7543.137,30.94141
2022-07-06 22:05:47,1934.812,6598.883,7444.562,30.92578
2022-07-06 22:05:46,1155.1641,7476.977,7346.117,30.92578
2022-07-06 22:05:45,1220.9531,7479.898,7277.418,30.91406
2022-07-06 22:05:44,617.7656,7452.645,7907.863,30.91016
2022-07-06 22:05:43,691.1641,7459.07,7828.047,30.90234
2022-07-06 22:05:42,788.3594,7461.578,7728.348,30.89844
2022-07-06 22:05:41,886.2109,7465.309,7626.766,30.89844
2022-07-06 22:05:40,1141.9375,7287.434,7548.922,30.89062
2022-07-06 22:05:39,1280.2734,7230.855,7467.168,30.88672
2022-07-06 22:05:38,1394.9453,7191.137,7392.223,30.87891
2022-07-06 22:05:37,1492.8945,7179.172,7306.238,30.87891
2022-07-06 22:05:36,1568.6289,7173.926,7235.75,30.87891
2022-07-06 22:05:35,1675.2109,7106.242,7196.863,30.86719
2022-07-06 22:05:34,1754.578,7060.566,7163.172,30.86719
2022-07-06 22:05:33,1857.086,7012.363,7108.875,30.85938
2022-07-06 22:05:32,2204.824,6702.559,7070.941,30.85938
2022-07-06 22:05:31,1590.2461,7381.305,7006.781,30.85156
2022-07-06 22:05:30,973.1172,7366.289,7638.938,30.83984
2022-07-06 22:05:29,1043.0117,7334.668,7600.664,30.83984
2022-07-06 22:05:28,1171.7734,7250.352,7556.227,30.83203
2022-07-06 22:05:27,1247.5898,7209.879,7520.883,30.83203
2022-07-06 22:05:26,1340.5039,7157.738,7480.109,30.83203
2022-07-06 22:05:25,1438.0039,7113.98,7426.379,30.82031
2022-07-06 22:05:24,1533.0508,7089.566,7355.762,30.80469
2022-07-06 22:05:23,878.8203,7813.59,7285.977,30.79688
2022-07-06 22:05:22,153.07422,7819.684,8005.512,30.91406
2022-07-06 22:05:21,148.55469,7815.203,8014.43,30.99609
2022-07-06 22:05:20,158.57031,7825.215,7994.367,31.03125
2022-07-06 22:05:19,208.5703,7825.371,7944.211,31.03125
2022-07-06 22:05:18,373.125,7707,7898.035,31.02344
2022-07-06 22:05:17,386.3164,7708.324,7883.52,31.02344
2022-07-06 22:05:16,525.4648,7586.746,7865.949,31.02344
2022-07-06 22:05:15,703.8672,7462.906,7811.398,31.01172
2022-07-06 22:05:14,790.9688,7449.887,7737.316,31.01172
2022-07-06 22:05:13,928.3086,7381.906,7667.965,31.00391
2022-07-06 22:05:12,993.9922,7379,7605.188,31.00391
2022-07-06 22:05:11,1074.375,7346.711,7557.094,31.00391
2022-07-06 22:05:10,1161.1758,7315.07,7501.945,30.99219
2022-07-06 22:05:09,1269.0781,7256.281,7452.832,30.99219
2022-07-06 22:05:08,1373.0469,7223.496,7381.668,30.97266
2022-07-06 22:05:07,763.4336,7924.301,7290.477,30.97266
2022-07-06 22:05:06,163.56641,7925.664,7888.98,30.97266
2022-07-06 22:05:05,166.86719,7928.711,7882.539,31.06641
2022-07-06 22:05:04,182.1562,7933.098,7862.863,31.06641
2022-07-06 22:05:03,158.82031,7876.336,7942.863,31.16406
2022-07-06 22:05:02,198.6914,7875.59,7903.742,31.16016
2022-07-06 22:05:01,196.5391,7878.984,7902.508,31.15234
2022-07-06 22:05:00,177.9023,7880.836,7919.293,31.15234
2022-07-06 22:04:59,182.1758,7842.477,7953.348,31.18359
2022-07-06 22:04:58,188.3477,7638.305,8151.266,31.26562
2022-07-06 22:04:57,179.5977,7620.547,8177.75,31.28906
2022-07-06 22:04:56,169.6953,7616.348,8191.832,31.30859
2022-07-06 22:04:55,151.84766,7548.297,8277.699,31.33984
2022-07-06 22:04:54,150.56641,7538.168,8289.105,31.34375
2022-07-06 22:04:53,151.01562,7540.281,8286.535,31.35156
2022-07-06 22:04:52,180.4805,7538.184,8259.156,31.36328
2022-07-06 22:04:51,306.5547,7545.676,8125.59,31.36328
2022-07-06 22:04:50,428.4375,7545.66,8003.73,31.35547
2022-07-06 22:04:49,536.7539,7535.832,7905.242,31.35547
2022-07-06 22:04:48,621.582,7554.418,7801.836,31.34766
2022-07-06 22:04:47,729.625,7556.762,7691.449,31.34766
2022-07-06 22:04:46,831.3086,7546.871,7599.656,31.34766
2022-07-06 22:04:45,901.0117,7540.945,7535.891,31.33594
2022-07-06 22:04:44,1223.5625,7250.688,7503.609,31.32422
2022-07-06 22:04:43,1305.6719,7212.711,7459.516,31.28516
2022-07-06 22:04:42,1596.75,6988.859,7392.289,31.28516
2022-07-06 22:04:41,1918.125,6733.375,7326.398,31.28516
2022-07-06 22:04:40,2047.285,6670.074,7260.543,31.28125
2022-07-06 22:04:39,2181.742,6605.188,7190.996,31.25781
2022-07-06 22:04:38,2390.016,6483.43,7104.488,31.25
2022-07-06 22:04:37,1623.1836,7331.555,7023.211,31.23438
2022-07-06 22:04:36,1055.8984,7303.578,7618.48,31.22656
2022-07-06 22:04:35,1230.2539,7222.949,7524.754,31.22656
2022-07-06 22:04:34,1344.6211,7201.543,7431.809,31.21094
2022-07-06 22:04:33,1431.4414,7205.844,7340.688,31.21094
2022-07-06 22:04:32,1512.2539,7202.586,7263.137,31.20703
2022-07-06 22:04:31,1592.2344,7207.309,7178.438,31.20312
2022-07-06 22:04:30,1679.199,7207.621,7091.164,31.19922
2022-07-06 22:04:29,1769.574,7206.77,7001.66,31.17969
2022-07-06 22:04:28,1855.957,7216.07,6905.977,31.17969
2022-07-06 22:04:27,1950.223,7216.621,6811.16,31.17969
2022-07-06 22:04:26,2034.012,7216.605,6727.387,31.17969
2022-07-06 22:04:25,2271.883,7044.367,6661.754,31.17969
2022-07-06 22:04:24,2344.949,7028.426,6604.645,31.16406
2022-07-06 22:04:23,2563.379,6874.238,6540.402,31.16406
2022-07-06 22:04:22,2890.172,6610.562,6477.285,31.16406
2022-07-06 22:04:21,3044.469,6522.691,6410.859,31.16406
2022-07-06 22:04:20,3162.855,6457.691,6357.473,31.16406
2022-07-06 22:04:19,3372.422,6268.352,6337.27,31.14062
2022-07-06 22:04:18,3597.836,6065.859,6314.348,31.14062
2022-07-06 22:04:17,3776.895,5916.789,6284.359,31.14062
2022-07-06 22:04:16,4039.465,5695.297,6243.301,31.12109
2022-07-06 22:04:15,3435.754,6339.859,6202.453,31.11719
2022-07-06 22:04:14,2022.691,7094.766,6860.629,31.09766
2022-07-06 22:04:13,1381.9023,7061.324,7534.867,31.08984
2022-07-06 22:04:12,1436.8359,7014.996,7526.262,31.08984
2022-07-06 22:04:11,1495.2656,6971.43,7511.398,31.08984
2022-07-06 22:04:10,1558.5703,6946.172,7473.363,31.07812
2022-07-06 22:04:09,848.0625,7689.953,7440.109,31.05859
2022-07-06 22:04:08,161.22656,7698.082,8118.82,31.05469
2022-07-06 22:04:07,190.8867,7675.754,8111.488,31.05469
2022-07-06 22:04:06,169.3867,7649.824,8158.898,31.07422
2022-07-06 22:04:05,212.5273,7642.566,8123.02,31.07031
2022-07-06 22:04:04,172.6406,7575.945,8229.496,31.10156
2022-07-06 22:04:03,177.8594,7497.637,8302.551,31.13672
2022-07-06 22:04:02,169.0625,7498.234,8310.738,31.14844
2022-07-06 22:04:01,174.4297,7497.684,8305.914,31.15625
2022-07-06 22:04:00,150.38672,7394.598,8432.973,31.22656
2022-07-06 22:03:59,151.28516,7304.77,8521.91,31.21875
2022-07-06 22:03:58,149.73047,7304.941,8523.293,31.21875
2022-07-06 22:03:57,150.24219,7307.535,8520.191,31.21484
2022-07-06 22:03:56,147.31641,7308.984,8521.66,31.22266
2022-07-06 22:03:55,179.3594,7226.719,8571.848,31.25781
2022-07-06 22:03:54,177.8906,7224.66,8575.391,31.24219
2022-07-06 22:03:53,168.1055,7247.941,8561.906,31.23047
2022-07-06 22:03:52,203.6484,7246.082,8528.227,31.22656
2022-07-06 22:03:51,185.3906,7240.832,8551.715,31.24609
2022-07-06 22:03:50,175.5625,7240.273,8562.098,31.25
2022-07-06 22:03:49,197.4414,7238.121,8542.387,31.23438
2022-07-06 22:03:48,180.1953,7238.434,8559.301,31.25391
2022-07-06 22:03:47,179.918,7186.445,8611.551,31.26953
2022-07-06 22:03:46,183.6562,7174.855,8619.395,31.27734
2022-07-06 22:03:45,180.4414,7185.957,8611.496,31.28906
2022-07-06 22:03:44,166.58984,7173.863,8637.445,31.28516
2022-07-06 22:03:43,170.3203,7130.891,8676.668,31.30469
2022-07-06 22:03:42,181.2344,7125.727,8670.918,31.30469
2022-07-06 22:03:41,280.6133,7104.203,8593.062,31.30469
2022-07-06 22:03:40,442.1289,7030.066,8505.688,31.30078
2022-07-06 22:03:39,574.6836,7008.375,8394.848,31.27734
2022-07-06 22:03:38,730.0234,6996.996,8250.887,31.27734
2022-07-06 22:03:37,862.6445,6994.961,8120.305,31.27344
2022-07-06 22:03:36,997.7852,6995.023,7985.102,31.27344
2022-07-06 22:03:35,1113.4688,7000.43,7864.016,31.26953
2022-07-06 22:03:34,1245.6133,7000.367,7731.953,31.25
2022-07-06 22:03:33,1366.2383,6997.789,7613.91,31.24609
2022-07-06 22:03:32,1627.875,6882.285,7467.777,31.24609
2022-07-06 22:03:31,1959.352,6688.012,7330.574,31.24609
2022-07-06 22:03:30,2083.922,6688.438,7205.578,31.24609
2022-07-06 22:03:29,2198.184,6680.48,7099.281,31.23828
2022-07-06 22:03:28,2286.727,6688.047,7003.18,31.23047
2022-07-06 22:03:27,2384.395,6639.383,6954.176,31.23047
2022-07-06 22:03:26,2632.105,6475.117,6870.73,31.23047
2022-07-06 22:03:25,2807.426,6392.258,6778.27,31.23047
2022-07-06 22:03:24,2970.773,6301.34,6705.848,31.22266
2022-07-06 22:03:23,3270.785,6050.578,6656.598,31.22266
2022-07-06 22:03:22,3391.926,5982,6604.047,31.21094
2022-07-06 22:03:21,3518.605,5891.969,6567.398,31.21094
2022-07-06 22:03:20,3792.949,5649.992,6535.031,31.21094
2022-07-06 22:03:19,3936.293,5536.418,6505.27,31.20312
2022-07-06 22:03:18,4093.441,5416.449,6468.098,31.19531
2022-07-06 22:03:17,3430.473,6137.738,6409.789,31.18359
2022-07-06 22:03:16,2908.57,6011.918,7057.52,31.17578
2022-07-06 22:03:15,2706.113,6259.816,7012.078,31.17578
2022-07-06 22:03:14,1868.148,6459.27,7650.598,31.16797
2022-07-06 22:03:13,1958.121,6406.211,7613.684,31.16797
2022-07-06 22:03:12,2041.133,6375.293,7561.609,31.14844
2022-07-06 22:03:11,872.8242,7294.051,7811.16,31.14844
2022-07-06 22:03:10,541.7539,7291.32,8144.961,31.14844
2022-07-06 22:03:09,575.6367,7294.137,8108.27,31.14062
2022-07-06 22:03:08,629.7422,7294.004,8054.297,31.14062
2022-07-06 22:03:07,669.5117,7296.027,8012.512,31.13281
2022-07-06 22:03:06,700.1367,7296.324,7981.594,31.12891
2022-07-06 22:03:05,792.7461,7225.996,7959.316,31.125
2022-07-06 22:03:04,878.75,7156.094,7943.227,31.11328
2022-07-06 22:03:03,968.9688,7078.301,7930.809,31.10547
2022-07-06 22:03:02,1062.457,6996.781,7918.848,31.09766
2022-07-06 22:03:01,1099.7891,6995.551,7882.746,31.09766
2022-07-06 22:03:00,1241.9961,6894.18,7841.91,31.09766
2022-07-06 22:02:59,1279.1133,6894.395,7804.586,31.08984
2022-07-06 22:02:58,1382.4023,6826.637,7769.062,31.08203
2022-07-06 22:02:57,1492.8555,6748.859,7736.387,31.08203
2022-07-06 22:02:56,1543.5586,6710.641,7723.906,31.07812
2022-07-06 22:02:55,1702.668,6569.566,7705.875,31.07422
2022-07-06 22:02:54,1812.156,6505.906,7660.055,31.06641
2022-07-06 22:02:53,1871.527,6503.691,7602.91,31.05469
2022-07-06 22:02:52,1931.223,6497.062,7549.852,31.04688
2022-07-06 22:02:51,2012.945,6495.895,7469.301,31.04297
2022-07-06 22:02:50,2153.195,6423.031,7401.914,31.04297
2022-07-06 22:02:49,2224.273,6405.195,7348.68,31.03516
2022-07-06 22:02:48,2336.43,6353.535,7288.195,31.02344
2022-07-06 22:02:47,2455.816,6296.055,7226.301,31.01172
2022-07-06 22:02:46,2554.141,6283.117,7140.914,31.01172
2022-07-06 22:02:45,2684.785,6242.059,7051.332,31.00781
2022-07-06 22:02:44,2806.898,6201.23,6970.059,30.99609
2022-07-06 22:02:43,2941.309,6166.957,6869.922,30.99609
2022-07-06 22:02:42,2281.484,6931.348,6765.383,30.96875
2022-07-06 22:02:41,2368.945,6948.422,6660.848,30.96875
2022-07-06 22:02:40,1775.457,6947.219,7255.543,30.96484
2022-07-06 22:02:39,1864.836,6957.797,7155.594,30.95703
2022-07-06 22:02:38,1967.496,6954.035,7056.699,30.95312
2022-07-06 22:02:37,2027.148,6940.086,7011.004,30.94531
2022-07-06 22:02:36,2141.676,6884.074,6952.492,30.94141
2022-07-06 22:02:35,2249.68,6826.082,6902.48,30.94141
2022-07-06 22:02:34,2328.133,6813.547,6836.586,30.91797
2022-07-06 22:02:33,2448.629,6814.41,6715.227,30.91797
2022-07-06 22:02:32,2554.844,6813.426,6610.012,30.90234
2022-07-06 22:02:31,2665.59,6811.012,6501.684,30.89844
2022-07-06 22:02:30,2903.621,6677.523,6397.141,30.89844
2022-07-06 22:02:29,3188.633,6487.348,6302.305,30.89844
2022-07-06 22:02:28,3730.891,6038.992,6208.402,30.89844
2022-07-06 22:02:27,3961.648,5907.965,6108.691,30.87891
2022-07-06 22:02:26,4155.965,5804.477,6017.863,30.87891
2022-07-06 22:02:25,4373.641,5664.496,5940.168,30.87891
2022-07-06 22:02:24,4540.621,5552.891,5884.793,30.87891
2022-07-06 22:02:23,4797.781,5341.496,5839.027,30.87891
2022-07-06 22:02:22,4945.773,5244.824,5787.73,30.85547
2022-07-06 22:02:21,5072.051,5157.914,5748.363,30.85547
2022-07-06 22:02:20,5201.164,5071.051,5706.117,30.85156
2022-07-06 22:02:19,5308,4999.605,5670.727,30.85156
2022-07-06 22:02:18,5453.055,4900.949,5624.328,30.85156
2022-07-06 22:02:17,5609.227,4793.652,5575.469,30.83594
2022-07-06 22:02:16,4242.516,6222.836,5513.02,30.8125
2022-07-06 22:02:15,3001.223,6139.871,6837.277,30.8125
2022-07-06 22:02:14,3103.082,6100.391,6774.914,30.79688
2022-07-06 22:02:13,1519.1172,7743.297,6715.977,30.79297
2022-07-06 22:02:12,854.875,7760.977,7362.547,30.78516
2022-07-06 22:02:11,153.85156,7763.504,8061.035,30.79297
2022-07-06 22:02:10,164.47266,7778.742,8035.176,30.79297
2022-07-06 22:02:09,197.8711,7781.285,7999.234,30.79297
2022-07-06 22:02:08,157.67188,7781.996,8038.707,30.80859
2022-07-06 22:02:07,175.5039,7795.598,8007.281,30.80078
2022-07-06 22:02:06,196.0352,7795.289,7987.059,30.80078
2022-07-06 22:02:05,170.6016,7796.859,8010.906,30.81641
2022-07-06 22:02:04,150.39453,7796.875,8031.09,30.82422
2022-07-06 22:02:03,151.51172,7796.137,8030.711,30.82422
2022-07-06 22:02:02,154.03516,7802,8022.332,30.81641
2022-07-06 22:02:01,151.95312,7802.844,8023.566,30.82031
2022-07-06 22:02:00,157.02344,7800.34,8021,30.82031
2022-07-06 22:01:59,184.3242,7760.117,8033.922,30.82031
2022-07-06 22:01:58,169.5469,7742.445,8066.367,30.82422
2022-07-06 22:01:57,150.74609,7740.117,8087.492,30.82812
2022-07-06 22:01:56,194.7422,7740.785,8042.844,30.8125
2022-07-06 22:01:55,162.70312,7740.758,8074.906,30.81641
2022-07-06 22:01:54,153.21875,7741.234,8083.902,30.82812
2022-07-06 22:01:53,163.48828,7743.223,8071.656,30.81641
2022-07-06 22:01:52,198.7891,7742.406,8037.184,30.80469
2022-07-06 22:01:51,163.68359,7741.875,8072.805,30.82031
2022-07-06 22:01:50,197.7617,7742.008,8038.598,30.81641
2022-07-06 22:01:49,178.0898,7747.367,8052.898,30.82812
2022-07-06 22:01:48,191.8594,7766.316,8020.176,30.83203
2022-07-06 22:01:47,184.4062,7766.508,8027.418,30.85156
2022-07-06 22:01:46,169.9492,7757.309,8051.039,30.88672
2022-07-06 22:01:45,185.7812,7757.434,8035.09,30.87891
2022-07-06 22:01:44,163.10547,7761.23,8053.957,30.89062
2022-07-06 22:01:43,165.84766,7738.312,8074.137,30.88672
2022-07-06 22:01:42,166.93359,7711.465,8099.906,30.87891
2022-07-06 22:01:41,165.17578,7698.965,8114.152,30.89062
2022-07-06 22:01:40,192.6953,7670.699,8114.891,30.89844
2022-07-06 22:01:39,200.5586,7637.707,8139.992,30.92578
2022-07-06 22:01:38,156.5,7584.547,8237.191,30.94531
2022-07-06 22:01:37,152.05859,7582.453,8243.738,30.93359
2022-07-06 22:01:36,179.8789,7580.566,8217.797,30.94141
2022-07-06 22:01:35,174.957,7579.66,8223.602,30.96484
2022-07-06 22:01:34,187.9688,7581.719,8208.484,31.01172
2022-07-06 22:01:33,163.93359,7576.219,8237.961,31.07031
2022-07-06 22:01:32,173.8203,7568.117,8236.152,31.09375
2022-07-06 22:01:31,171.0391,7573.078,8233.934,31.13281
2022-07-06 22:01:30,149.83594,7590.379,8237.812,31.15625
2022-07-06 22:01:29,154.57422,7586.875,8236.555,31.17969
2022-07-06 22:01:28,172.3438,7575.559,8230.094,31.1875
2022-07-06 22:01:27,243.457,7547.121,8187.418,31.1875
2022-07-06 22:01:26,379.3984,7518.23,8080.367,31.1875
2022-07-06 22:01:25,464.7188,7519.434,7993.852,31.17969
2022-07-06 22:01:24,556.832,7509.965,7911.207,31.17969
2022-07-06 22:01:23,609.8477,7495.988,7872.18,31.16797
2022-07-06 22:01:22,636.4805,7498.566,7842.984,31.15234
2022-07-06 22:01:21,857.4805,7291.645,7828.914,31.14453
2022-07-06 22:01:20,1098.3047,7088.281,7791.473,31.125
2022-07-06 22:01:19,1175.1602,7067.031,7735.867,31.125
2022-07-06 22:01:18,1298.8477,7054.984,7624.23,31.12109
2022-07-06 22:01:17,1454.4961,7054.156,7469.418,31.11328
2022-07-06 22:01:16,1597.9062,7053.055,7327.109,31.11328
2022-07-06 22:01:15,1756.832,7051.051,7170.195,31.10547
2022-07-06 22:01:14,1921.293,7048.156,7008.629,31.10547
2022-07-06 22:01:13,2087.434,7043.602,6847.043,31.10547
2022-07-06 22:01:12,2239.82,7045.613,6692.652,31.09766
2022-07-06 22:01:11,2395.914,7043.637,6538.535,31.09766
2022-07-06 22:01:10,2626.566,6910.578,6440.953,31.08594
2022-07-06 22:01:09,2776.855,6816.383,6384.859,31.08594
2022-07-06 22:01:08,3400.281,6226.273,6351.543,31.08594
2022-07-06 22:01:07,3709.805,5944.422,6323.879,31.07812
2022-07-06 22:01:06,3885.871,5793.809,6298.426,31.07812
2022-07-06 22:01:05,4031.418,5675.605,6271.094,31.06641
2022-07-06 22:01:04,4198.879,5535.176,6244.066,31.0625
2022-07-06 22:01:03,3464.297,6306.812,6207.023,31.05078
2022-07-06 22:01:02,2899.789,6221.582,6856.785,31.02734
2022-07-06 22:01:01,2246.191,6934.297,6797.672,31.02344
2022-07-06 22:01:00,827.7812,7735.824,7414.555,31.02344
2022-07-06 22:00:59,169.082,7733.488,8075.59,31.02344
2022-07-06 22:00:58,151.16406,7743.543,8083.441,31.03516
2022-07-06 22:00:57,157.60547,7750.957,8069.602,31.01953
2022-07-06 22:00:56,151.87109,7754.105,8072.191,31.01562
2022-07-06 22:00:55,158.71484,7752.75,8066.715,31.00391
2022-07-06 22:00:54,158.33594,7676.664,8143.168,31.01562
2022-07-06 22:00:53,173.8438,7675.445,8128.879,31.01562
2022-07-06 22:00:52,228.7891,7674.98,8074.398,31.01562
2022-07-06 22:00:51,274.043,7679.941,8024.203,30.99609
2022-07-06 22:00:50,324.1094,7685.328,7968.75,30.99609
2022-07-06 22:00:49,358.5156,7676.191,7943.484,30.99219
2022-07-06 22:00:48,594.1016,7452.297,7931.797,30.98828
2022-07-06 22:00:47,602.9297,7452.961,7922.312,30.98047
2022-07-06 22:00:46,615.0078,7453.559,7909.656,30.96094
2022-07-06 22:00:45,842.1602,7238.156,7897.91,30.95703
2022-07-06 22:00:44,897.2305,7213.926,7867.07,30.95703
2022-07-06 22:00:43,945.2734,7203.41,7829.559,30.94141
2022-07-06 22:00:42,998.1562,7191.641,7788.449,30.9375
2022-07-06 22:00:41,1140.5352,7082.965,7754.77,30.91406
2022-07-06 22:00:40,1209.4805,7081.125,7687.672,30.90625
2022-07-06 22:00:39,1283.7148,7084.406,7610.156,30.90625
2022-07-06 22:00:38,1363.543,7079.117,7535.617,30.90625
2022-07-06 22:00:37,1449.8359,7077.984,7450.461,30.90234
2022-07-06 22:00:36,1527.7539,7071.27,7379.273,30.88672
2022-07-06 22:00:35,1591.2852,7054.582,7332.438,30.87891
2022-07-06 22:00:34,1681.824,7036.848,7259.633,30.87891
2022-07-06 22:00:33,1780.078,7034.918,7163.312,30.875
2022-07-06 22:00:32,1865.719,7041.41,7071.188,30.86719
2022-07-06 22:00:31,1955.844,7030.543,6991.941,30.85547
2022-07-06 22:00:30,2061.141,6972.762,6944.43,30.85156
2022-07-06 22:00:29,2186.586,6921.398,6870.352,30.84766
2022-07-06 22:00:28,2302.855,6896.199,6779.344,30.78516
2022-07-06 22:00:27,2439.078,6898.324,6641.004,30.77734
2022-07-06 22:00:26,2584.051,6897.367,6496.992,30.77344
2022-07-06 22:00:25,2715.113,6896.812,6366.492,30.76562
2022-07-06 22:00:24,2857.562,6892.93,6227.93,30.76172
2022-07-06 22:00:23,2999.23,6892.66,6086.531,30.76172
2022-07-06 22:00:22,3138.172,6892.988,5947.27,30.75391
2022-07-06 22:00:21,3271.215,6886.043,5821.184,30.74219
2022-07-06 22:00:20,3388.887,6885.715,5703.848,30.73438
