time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 22:35:09,0,0,3.9801,0.7462687,0,80.84577,10.447761,0,2.736318
2022-07-06 22:35:08,0,0,1.758794,0.2512563,0,89.69849,7.537688,0.2512563,0.2512563
2022-07-06 22:35:07,0,0,2.487562,0,0,87.31343,7.21393,0.2487562,0.4975124
2022-07-06 22:35:06,0,0,3.007519,0.2506266,0,90.22556,5.764411,0.2506266,0.2506266
2022-07-06 22:35:05,0,0,3.007519,0.5012531,0,90.72682,4.260652,0,0.2506266
2022-07-06 22:35:04,0,0,3.02267,0.2518892,0,90.6801,4.785894,0.2518892,0.2518892
2022-07-06 22:35:03,0,0,5.5,0.5,0,86.5,7.5,0,0
2022-07-06 22:35:02,0,0,0.25,0,0,95.5,3.75,0.25,0
2022-07-06 22:35:01,0,0,0.7481297,0,0,95.26185,3.990025,0,0
2022-07-06 22:35:00,0,0,1.2531328,0,0,93.73434,4.761905,0.2506266,0
2022-07-06 22:34:59,0,0,1.4962594,0.2493766,0,93.01746,5.236908,0,0
2022-07-06 22:34:58,0,0,8.933002,0.9925558,0,82.87841,6.203474,0.248139,0.4962779
2022-07-06 22:34:57,0,0,6.467662,0.2487562,0,82.33831,9.20398,0,1.741294
2022-07-06 22:34:56,0,0,1.2437811,0,0,92.0398,5.970149,0.7462687,0
2022-07-06 22:34:55,0,0,5.25,2,0,86.75,5.5,0.5,0
2022-07-06 22:34:54,0,0,6.281407,1.5075377,0,84.42211,7.788945,0,0
2022-07-06 22:34:53,0,0,0.25,0.25,0,96.75,2.75,0,0
2022-07-06 22:34:52,0,0,4.239401,0.9975062,0,88.2793,5.985037,0.2493766,0
2022-07-06 22:34:51,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-07-06 22:34:50,0,0,2.25,1,0,91.75,4.75,0.25,0
2022-07-06 22:34:49,0,0,0.75,0,0,95.25,4,0,0
2022-07-06 22:34:48,0,0,0.25,0.25,0,96,3.25,0.25,0
2022-07-06 22:34:47,0,0,0.75,0,0,96,3,0.25,0
2022-07-06 22:34:46,0,0,2.25,0.5,0,92.25,4.75,0.25,0
2022-07-06 22:34:45,0,0,5.25,2,0,84,8.5,0.25,0
2022-07-06 22:34:44,0,0,4.987531,1.745636,0,85.53616,7.481297,0.2493766,0
2022-07-06 22:34:43,0,0,1.25,0.25,0,93.5,5,0,0
2022-07-06 22:34:42,0,0,0.25,0,0,95.5,4,0.25,0
2022-07-06 22:34:41,0,0,3.491272,0.9975062,0,89.77556,5.735661,0,0
2022-07-06 22:34:40,0,0,5.236908,2.244389,0,85.53616,6.483791,0.4987531,0
2022-07-06 22:34:39,0,0,1.2531328,0,0,93.23308,5.513784,0,0
2022-07-06 22:34:38,0,0,2.244389,0.4987531,0,91.77057,5.236908,0.2493766,0
2022-07-06 22:34:37,0,0,2.015113,0.7556675,0,92.9471,3.778338,0.5037783,0
2022-07-06 22:34:36,0,0,3.241895,2.493766,0,86.28429,7.98005,0,0
2022-07-06 22:34:35,0,0,2.005013,0.5012531,0,92.73183,4.260652,0.5012531,0
2022-07-06 22:34:34,0,0,0.9950249,0.2487562,0,92.53731,5.970149,0.2487562,0
2022-07-06 22:34:33,0,0,4.773869,2.01005,0,85.42714,7.537688,0.2512563,0
2022-07-06 22:34:32,0,0,1.754386,1.5037594,0,90.97744,5.764411,0,0
2022-07-06 22:34:31,0,0,7.407407,0.4938272,0,85.67901,6.17284,0.2469136,0
2022-07-06 22:34:30,0,0,11.386139,0.7425743,0,81.93069,5.693069,0.2475248,0
2022-07-06 22:34:29,0,0,12.655087,0.7444169,0,81.14144,5.459057,0,0
2022-07-06 22:34:28,0,0,6.532663,3.015075,0,81.15578,9.296482,0,0
2022-07-06 22:34:27,0,0,5.19802,0.2475248,0,86.63366,7.425743,0.2475248,0.2475248
2022-07-06 22:34:26,0,0,3.473945,0.4962779,0,88.58561,7.19603,0.248139,0
2022-07-06 22:34:25,0,0,2.525253,0.2525253,0,89.89899,7.323232,0,0
2022-07-06 22:34:24,0,0,0.25,0.5,0,93.5,5.5,0.25,0
2022-07-06 22:34:23,0,0,0.5,0.25,0,92.5,6.5,0.25,0
2022-07-06 22:34:22,0,0,0.4987531,0,0,92.5187,6.733167,0.2493766,0
2022-07-06 22:34:21,0,0,0.2506266,0.2506266,0,94.23559,5.263158,0,0
2022-07-06 22:34:20,0,0,0.2493766,0.4987531,0,91.5212,7.481297,0.2493766,0
2022-07-06 22:34:19,0,0,3.241895,0.9975062,0,86.28429,8.977556,0.2493766,0
2022-07-06 22:34:18,0,0,6.030151,1.758794,0,83.9196,8.040201,0.2512563,0
2022-07-06 22:34:17,0,0,9.975062,1.745636,0,78.55362,9.725686,0,0
2022-07-06 22:34:16,0,0,7.75,0.5,0,85,6.25,0.25,0.25
2022-07-06 22:34:15,0,0,12.406948,0.4962779,0,80.14888,6.451613,0.248139,0
2022-07-06 22:34:14,0,0,8.436725,0.248139,0,81.88586,8.684864,0.4962779,0.248139
2022-07-06 22:34:13,0,0,5.486284,0.7481297,0,84.0399,9.226933,0,0
2022-07-06 22:34:12,0,0,0.2506266,0.2506266,0,90.72682,8.270677,0.2506266,0
2022-07-06 22:34:11,0,0,2.977667,1.2406948,0,70.22333,9.925558,0.248139,0
2022-07-06 22:34:10,0,0,0.9950249,1.4925373,0,70.89552,8.208955,0,0
2022-07-06 22:34:09,0,0,4.477612,2.238806,0,68.90547,12.686567,0.2487562,1.2437811
2022-07-06 22:34:08,0,0,10.858586,5.808081,0,66.66667,15.151515,0,0
2022-07-06 22:34:07,0,0,3.5,1.75,0,78.75,8.5,0.25,0
2022-07-06 22:34:06,0,0,2.020202,1.767677,0,81.56566,7.575758,0,0
2022-07-06 22:34:05,0,0,0.5025126,0.5025126,0,86.43216,6.532663,0,0
2022-07-06 22:34:04,0,0,0.2493766,0.4987531,0,43.14214,7.23192,0.2493766,0
2022-07-06 22:34:03,0,0,0.5050505,0.5050505,0,35.35354,2.777778,0,0
2022-07-06 22:34:02,0,0,0.2457002,2.948403,0,54.79115,2.211302,0.2457002,0
2022-07-06 22:34:01,0,0,0.2463054,1.4778325,0,32.75862,1.724138,0,0
2022-07-06 22:34:00,0,0,0.4926108,1.724138,0,25.86207,2.216749,0,0
2022-07-06 22:33:59,0,0,0.9756098,3.658537,0,26.82927,3.170732,0.2439024,0.2439024
2022-07-06 22:33:58,0,0,2.238806,2.736318,0,28.10945,4.477612,0.2487562,0
2022-07-06 22:33:57,0,0,2.189781,4.86618,0,36.25304,4.622871,0,0
2022-07-06 22:33:56,0,0,1.5037594,2.005013,0,26.81704,3.007519,0.2506266,0
2022-07-06 22:33:55,0,0,0.7425743,2.722772,0,26.73267,2.227723,0.4950495,0
2022-07-06 22:33:54,0,0,0.4975124,0.7462687,0,29.35323,2.238806,0.2487562,0
2022-07-06 22:33:53,0,0,0,1.0025063,0,25.56391,0.7518797,0.2506266,0
2022-07-06 22:33:52,0,0,0.2487562,0.9950249,0,26.86567,1.741294,0.2487562,0
2022-07-06 22:33:51,0,0,0.4962779,1.736973,0,57.3201,3.225806,0,0
2022-07-06 22:33:50,0,0,0,0.7518797,0,19.7995,1.754386,0,0
2022-07-06 22:33:49,0,0,0,0.5025126,0,4.522613,0.7537688,0.2512563,0.5025126
2022-07-06 22:33:48,0,0,0.5050505,0,0,0.7575758,0.7575758,0.2525253,0
2022-07-06 22:33:47,0,0,0.511509,0.511509,0,1.790281,1.790281,0,0
2022-07-06 22:33:46,0,0,0.2512563,0.5025126,0,2.763819,1.5075377,0.5025126,0
2022-07-06 22:33:45,0,0,0.25,0.25,0,1.5,1,0,0
2022-07-06 22:33:44,0,0,0.2544529,0,0,0,0.7633588,0.2544529,0
2022-07-06 22:33:43,0,0,0.7575758,0.5050505,0,2.020202,1.2626263,0.5050505,0
2022-07-06 22:33:42,0,0,0.7614213,0,0,1.0152284,1.2690355,0.2538071,0
2022-07-06 22:33:41,0,0,0.2538071,0,0,1.0152284,1.0152284,0,0
2022-07-06 22:33:40,0,0,0.5128205,0.5128205,0,2.051282,1.2820513,0,0
2022-07-06 22:33:39,0,0,0.2525253,0,0,1.010101,0.5050505,0.2525253,0
2022-07-06 22:33:38,0,0,0.5076142,0.2538071,0,1.0152284,1.77665,0,5.329949
2022-07-06 22:33:37,0,0,0.5037783,0.5037783,0,2.267003,1.0075567,0.5037783,2.267003
2022-07-06 22:33:36,0,0,0.2538071,0.2538071,0,0.7614213,1.0152284,0.2538071,0.2538071
2022-07-06 22:33:35,0,0,1.0075567,1.511335,0,12.594458,2.770781,0,0
2022-07-06 22:33:34,0,0,1.728395,4.444444,0,25.18519,4.197531,0.2469136,0
2022-07-06 22:33:33,0,0,0.4987531,0.7481297,0,24.4389,2.743142,0.2493766,0
2022-07-06 22:33:32,0,0,0,0.5,0,24.5,2.5,0.25,0
2022-07-06 22:33:31,0,0,0,1.2437811,0,26.86567,3.482587,0.2487562,0
2022-07-06 22:33:30,0,0,0.7518797,0.7518797,0,17.54386,2.005013,0.5012531,0.2506266
2022-07-06 22:33:29,0,0,0.2518892,0.2518892,0,0.7556675,0.5037783,0.2518892,0.2518892
2022-07-06 22:33:28,0,0,0,0.5050505,0,2.525253,0.5050505,0.2525253,0
2022-07-06 22:33:27,0,0,0,0,0,0.2544529,0.5089059,0.2544529,0
2022-07-06 22:33:26,0,0,0.2518892,0,0,1.2594458,0.7556675,0.2518892,0
2022-07-06 22:33:25,0,0,1.0126582,0.7594937,0,2.78481,1.5189873,0.2531646,0
2022-07-06 22:33:24,0,0,0.2564103,0,0,1.025641,0.5128205,0,0
2022-07-06 22:33:23,0,0,0.7653061,0,0,0.5102041,0.5102041,0.255102,0
2022-07-06 22:33:22,0,0,0.2518892,0.2518892,0,2.015113,0.5037783,0.5037783,0.2518892
2022-07-06 22:33:21,0,0,0.2531646,0,0,0.7594937,0.7594937,0,0
2022-07-06 22:33:20,0,0,0.5089059,0,0,0.5089059,0.7633588,0,0
2022-07-06 22:33:19,0,0,0,0.4987531,0,3.241895,0.7481297,0.2493766,0
2022-07-06 22:33:18,0,0,0.5063291,0,0,1.5189873,1.0126582,0.2531646,0
2022-07-06 22:33:17,0,0,1.0178117,0.2544529,0,1.5267176,1.5267176,0,0
2022-07-06 22:33:16,0,0,1.0075567,1.763224,0,6.297229,3.778338,0.2518892,0.7556675
2022-07-06 22:33:15,0,0,0.5050505,0.2525253,0,1.5151515,1.5151515,0.2525253,0
2022-07-06 22:33:14,0,0,0,0,0,1.0152284,0.2538071,0,0
2022-07-06 22:33:13,0,0,0.7575758,0.5050505,0,8.080808,4.040404,0.5050505,0.2525253
2022-07-06 22:33:12,0,0,5.541562,3.526448,0,32.24181,8.564232,0,1.763224
2022-07-06 22:33:11,0,0,0.7575758,0.7575758,0,25,2.020202,0,0
2022-07-06 22:33:10,0,0,0.5050505,0.7575758,0,23.9899,2.777778,0,0
2022-07-06 22:33:09,0,0,0,0.4975124,0,26.36816,1.4925373,0.2487562,0
2022-07-06 22:33:08,0,0,0.4975124,0.7462687,0,23.8806,2.238806,0.2487562,0
2022-07-06 22:33:07,0,0,0.9708738,4.61165,0,24.51456,5.339806,0,1.4563107
2022-07-06 22:33:06,0,0,0.7444169,1.4888337,0,26.79901,2.729529,0,2.729529
2022-07-06 22:33:05,0,0,4.962779,2.977667,0,37.22084,14.39206,0.248139,1.4888337
2022-07-06 22:33:04,0,0,5.289673,2.015113,0,55.9194,9.823678,0.2518892,0
2022-07-06 22:33:03,0,0,0.2463054,1.2315271,0,52.95567,4.679803,0,0
2022-07-06 22:33:02,0,0,0.5012531,0.5012531,0,7.26817,1.754386,0.2506266,0
2022-07-06 22:33:01,0,0,0.2506266,0.7518797,0,12.030075,5.012531,0,0.2506266
2022-07-06 22:33:00,0,0,0,0.7462687,0,26.1194,1.2437811,0.2487562,0
2022-07-06 22:32:59,0,0,0.5,0.75,0,25.5,1.5,0.5,0
2022-07-06 22:32:58,0,0,0.2475248,0.990099,0,25.49505,1.4851485,0.2475248,0
2022-07-06 22:32:57,0,0,0.982801,3.439803,0,27.76413,4.422604,0.2457002,3.439803
2022-07-06 22:32:56,0,0,0.9950249,1.4925373,0,26.1194,2.487562,0.2487562,0.4975124
2022-07-06 22:32:55,0,0,0.248139,1.4888337,0,26.05459,1.4888337,0.248139,0
2022-07-06 22:32:54,0,0,0,0.4987531,0,28.17955,0.9975062,0.2493766,0
2022-07-06 22:32:53,0,0,0.2487562,0.7462687,0,25.37313,0.9950249,0.2487562,0
2022-07-06 22:32:52,0,0,0,0.2525253,0,25.25253,1.2626263,0.5050505,0
2022-07-06 22:32:51,0,0,0.2487562,1.4925373,0,26.36816,0.9950249,0.2487562,0
2022-07-06 22:32:50,0,0,0.2469136,1.4814815,0,26.91358,2.222222,0.2469136,0
2022-07-06 22:32:49,0,0,0.25,1.25,0,26,1.5,0,0.25
2022-07-06 22:32:48,0,0,2.255639,1.5037594,0,28.82206,4.761905,0.2506266,0.5012531
2022-07-06 22:32:47,0,0,3.465347,2.475248,0,61.13861,5.940594,0.2475248,0.2475248
2022-07-06 22:32:46,0,0,2.5,2,0,41.5,6.25,0,0.25
2022-07-06 22:32:45,0,0,0.2469136,2.222222,0,23.7037,4.197531,0.2469136,0
2022-07-06 22:32:44,0,0,0.5012531,0.7518797,0,30.57644,5.513784,0.5012531,0
2022-07-06 22:32:43,0,0,0.2493766,1.2468828,0,24.68828,2.992519,0.2493766,0
2022-07-06 22:32:42,0,0,0.2512563,1.2562814,0,24.62312,4.522613,0.2512563,0
2022-07-06 22:32:41,0,0,0,0.7371007,0,22.60442,2.702703,0.2457002,0
2022-07-06 22:32:40,0,0,0,0.2525253,0,0.5050505,0.5050505,0,0.2525253
2022-07-06 22:32:39,0,0,0.5063291,0,0,0.7594937,1.0126582,0.2531646,0
2022-07-06 22:32:38,0,0,0,0,0,2.255639,1.2531328,0.2506266,0
2022-07-06 22:32:37,0,0,2.01005,1.5075377,0,3.768844,5.025126,0.2512563,1.0050251
2022-07-06 22:32:36,0,0,3.553299,4.568528,0,4.822335,9.898477,0,4.568528
2022-07-06 22:32:35,0,0,3.768844,4.271357,0,5.527638,7.537688,0.2512563,2.763819
2022-07-06 22:32:34,0,0,2.233251,2.729529,0,3.722084,4.466501,0.248139,0.7444169
2022-07-06 22:32:33,0,0,2.777778,2.777778,0,3.535354,3.535354,0.2525253,1.2626263
2022-07-06 22:32:32,0,0,2.55102,2.040816,0,3.571429,4.081633,0,1.2755102
2022-07-06 22:32:31,0,0,3.916449,1.0443864,0,8.093995,6.527415,0.2610966,0.5221932
2022-07-06 22:32:30,0,0,3.157895,1.0526316,0,4.736842,3.157895,0,0.7894737
2022-07-06 22:32:29,0,0,3.100775,2.067183,0,5.167959,2.842377,0.2583979,0.5167959
2022-07-06 22:32:28,0,0,1.5463918,1.0309278,0,1.804124,2.57732,0.257732,0.257732
2022-07-06 22:32:27,0,0,2.025316,2.78481,0,3.544304,6.835443,0,2.531646
2022-07-06 22:32:26,0,0,2.331606,1.813472,0,3.108808,4.663212,0.5181347,0.7772021
2022-07-06 22:32:25,0,0,1.2787724,0.7672634,0,1.2787724,2.813299,0,10.230179
2022-07-06 22:32:24,0,0,1.0126582,0.5063291,0,3.291139,2.278481,0,7.088608
2022-07-06 22:32:23,0,0,1.2658228,0.2531646,0,2.531646,1.772152,0,0.2531646
2022-07-06 22:32:22,0,0,0.7692308,0.7692308,0,4.102564,1.5384615,0,0
2022-07-06 22:32:21,0,0,2.061856,1.2886598,0,1.0309278,3.092784,0.7731959,2.061856
2022-07-06 22:32:20,0,0,2.325581,0.5167959,0,2.842377,3.875969,0,0
2022-07-06 22:32:19,0,0,1.5463918,0.5154639,0,2.319588,1.5463918,0.257732,0
2022-07-06 22:32:18,0,0,1.2787724,1.2787724,0,8.695652,3.580563,0,0.2557545
2022-07-06 22:32:17,0,0,1.5075377,1.0050251,0,27.13568,5.276382,0,0
2022-07-06 22:32:16,0,0,1.0126582,1.2658228,0,24.81013,3.291139,0.2531646,0
2022-07-06 22:32:15,0,0,1.772152,1.5189873,0,37.97468,8.607595,0.2531646,0
2022-07-06 22:32:14,0,0,2.284264,3.045685,0,26.14213,5.329949,0.2538071,2.030457
2022-07-06 22:32:13,0,0,6.733167,2.992519,0,24.18953,5.486284,0.2493766,6.982544
2022-07-06 22:32:12,0,0,3.030303,3.282828,0,27.52525,7.070707,0.2525253,3.535354
2022-07-06 22:32:11,0,0,3.508772,2.756892,0,29.82456,10.275689,0.2506266,1.5037594
2022-07-06 22:32:10,0,0,2.798982,2.290076,0,26.97201,3.816794,0,0.5089059
2022-07-06 22:32:09,0,0,1.813472,1.813472,0,3.108808,3.108808,0.2590674,2.072539
2022-07-06 22:32:08,0,0,2.756892,3.508772,0,5.263158,7.26817,0.2506266,3.759398
2022-07-06 22:32:07,0,0,5.822785,3.291139,0,13.924051,9.873418,0,10.886076
2022-07-06 22:32:06,0,0,8.375635,5.076142,0,29.69543,17.00508,0,10.659898
2022-07-06 22:32:05,0,0,6.138107,3.069054,0,47.57033,10.997442,0.511509,3.324808
2022-07-06 22:32:04,0,0,3.797468,3.037975,0,53.16456,5.822785,0,0.2531646
2022-07-06 22:32:03,0,0,4.092072,3.324808,0,19.43734,9.71867,0,2.046036
2022-07-06 22:32:02,0,0,3.367876,3.108808,0,19.68912,6.994819,0.2590674,2.590674
2022-07-06 22:32:01,0,0,4.102564,3.846154,0,28.97436,5.128205,0.5128205,13.076923
2022-07-06 22:32:00,0,0,3.069054,3.069054,0,27.10997,3.836317,0,4.347826
2022-07-06 22:31:59,0,0,2.538071,2.791878,0,27.41117,3.807107,0.2538071,0.2538071
2022-07-06 22:31:58,0,0,2.313625,3.598972,0,26.73522,2.827763,0.2570694,1.799486
2022-07-06 22:31:57,0,0,3.030303,4.040404,0,44.44444,7.575758,0.2525253,2.777778
2022-07-06 22:31:56,0,0,5.012531,2.506266,0,62.65664,9.022556,0,1.5037594
2022-07-06 22:31:55,0,0,4.207921,2.475248,0,72.52475,7.178218,0.2475248,9.90099
2022-07-06 22:31:54,0,0,2.469136,2.222222,0,70.61728,5.925926,0.2469136,16.049383
2022-07-06 22:31:53,0,0,7.518797,1.0025063,0,81.70426,5.764411,0,3.759398
2022-07-06 22:31:52,0,0,12.871287,1.2376238,0,78.46535,5.445545,0.2475248,1.732673
2022-07-06 22:31:51,0,0,10.75,0.25,0,80,8.5,0,0.5
2022-07-06 22:31:50,0,0,2.267003,0.2518892,0,90.93199,6.297229,0.2518892,0
2022-07-06 22:31:49,0,0,6.142506,0.4914005,0,86.24079,5.651106,0.2457002,0.982801
2022-07-06 22:31:48,0,0,6.483791,0.4987531,0,87.2818,5.236908,0.2493766,0
2022-07-06 22:31:47,0,0,1.5,0,0,92.75,5.75,0,0
2022-07-06 22:31:46,0,0,2.261307,0,0,92.46231,5.025126,0.2512563,0
2022-07-06 22:31:45,0,0,1.985112,0.248139,0,91.81141,4.962779,0.4962779,0.248139
2022-07-06 22:31:44,0,0,3.544304,1.5189873,0,78.98734,7.341772,0.2531646,2.531646
2022-07-06 22:31:43,0,0,9.090909,2.272727,0,64.89899,8.333333,0,3.535354
2022-07-06 22:31:42,0,0,5.037783,3.274559,0,68.51385,5.793451,0,1.511335
2022-07-06 22:31:41,0,0,4.545455,2.777778,0,34.59596,7.575758,0.2525253,1.2626263
2022-07-06 22:31:40,0,0,3.636364,2.857143,0,27.27273,5.714286,0.2597403,1.038961
2022-07-06 22:31:39,0,0,4.081633,1.785714,0,57.14286,9.94898,0.255102,1.5306122
2022-07-06 22:31:38,0,0,6.04534,1.763224,0,62.46851,16.87657,0.2518892,8.816121
2022-07-06 22:31:37,0,0,6.75,2.25,0,62.5,15.5,0.5,8.25
2022-07-06 22:31:36,0,0,6.030151,1.758794,0,69.09548,14.824121,0,5.527638
2022-07-06 22:31:35,0,0,7.035176,2.763819,0,63.8191,10.301508,0.5025126,14.321608
2022-07-06 22:31:34,0,0,9.20398,2.736318,0,65.17413,7.960199,0.2487562,12.935323
2022-07-06 22:31:33,0,0,12.224939,1.2224939,0,73.59413,7.334963,0.2444988,2.444988
2022-07-06 22:31:32,0,0,11.75,2.25,0,71,12,0.25,1
2022-07-06 22:31:31,0,0,5.263158,1.2531328,0,81.95489,11.278195,0,0
2022-07-06 22:31:30,0,0,3.02267,0.5037783,0,89.92443,5.037783,0.5037783,0
2022-07-06 22:31:29,0,0,2.777778,0.2525253,0,85.35354,7.323232,0.2525253,0
2022-07-06 22:31:28,0,0,2.75,0.5,0,83,10.5,0.25,0.25
2022-07-06 22:31:27,0,0,2.538071,2.030457,0,61.92893,11.675127,0,7.614213
2022-07-06 22:31:26,0,0,4.534005,1.763224,0,67.25441,14.861461,0,2.770781
2022-07-06 22:31:25,0,0,1.75,0,0,92.25,6,0,0
2022-07-06 22:31:24,0,0,3.241895,1.4962594,0,83.54115,3.241895,0,1.995012
2022-07-06 22:31:23,0,0,3.508772,1.2531328,0,82.45614,7.26817,0.2506266,0.5012531
2022-07-06 22:31:22,0,0,3.007519,0.5012531,0,85.21303,8.270677,0.2506266,1.5037594
2022-07-06 22:31:21,0,0,2.493766,0.2493766,0,90.27431,5.985037,0.2493766,0
2022-07-06 22:31:20,0,0,1.5037594,0,0,94.73684,3.508772,0,0.2506266
2022-07-06 22:31:19,0,0,10.5,4,0,70.5,14.5,0.25,0
2022-07-06 22:31:18,0,0,3.015075,1.5075377,0,88.94472,5.778894,0.2512563,0
2022-07-06 22:31:17,0,0,9.226933,2.493766,0,78.05486,10.224439,0,0
2022-07-06 22:31:16,0,0,6.5,2,0,83.5,7.25,0.5,0
2022-07-06 22:31:15,0,0,7.26817,3.508772,0,80.45113,8.270677,0,0
2022-07-06 22:31:14,0,0,3.508772,0.7518797,0,89.97494,5.764411,0,0
2022-07-06 22:31:13,0,0,2.736318,0.2487562,0,88.55721,8.208955,0.2487562,0
2022-07-06 22:31:12,0,0,6.549118,1.763224,0,80.35264,11.083123,0,0
2022-07-06 22:31:11,0,0,1.741294,0.4975124,0,93.28358,4.228856,0.2487562,0
2022-07-06 22:31:10,0,0,1,0,0,95,4,0,0
2022-07-06 22:31:09,0,0,0.25,0,0,95.25,4,0.5,0
2022-07-06 22:31:08,0,0,6.982544,3.491272,0,78.80299,10.224439,0.2493766,0
2022-07-06 22:31:07,0,0,2.255639,0,0,94.48622,3.258145,0,0
2022-07-06 22:31:06,0,0,7.23192,2.493766,0,81.79551,8.478803,0,0
2022-07-06 22:31:05,0,0,3.015075,1.2562814,0,88.69347,6.532663,0.5025126,0
2022-07-06 22:31:04,0,0,6.015038,3.508772,0,80.95238,9.273183,0,0
2022-07-06 22:31:03,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-06 22:31:02,0,0,0.9975062,0.7481297,0,93.01746,5.236908,0,0
2022-07-06 22:31:01,0,0,4.260652,1.5037594,0,86.46617,7.26817,0.2506266,0
2022-07-06 22:31:00,0,0,1.5,0.75,0,92.5,5.25,0,0
2022-07-06 22:30:59,0,0,2.493766,0.7481297,0,88.2793,7.98005,0.4987531,0
2022-07-06 22:30:58,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-07-06 22:30:57,0,0,6.5,3.5,0,80.25,9.75,0,0
2022-07-06 22:30:56,0,0,7.5,3.5,0,76.5,12,0.25,0
2022-07-06 22:30:55,0,0,1.25,0.5,0,93.5,4.5,0.25,0
2022-07-06 22:30:54,0,0,2.255639,0.7518797,0,92.4812,4.260652,0.2506266,0
2022-07-06 22:30:53,0,0,0.75,0,0,95.75,3.25,0.25,0
2022-07-06 22:30:52,0,0,0.4987531,0,0,95.26185,3.990025,0.2493766,0
2022-07-06 22:30:51,0,0,2.5,0,0,93.25,3.75,0.25,0.25
2022-07-06 22:30:50,0,0,10.224439,0.9975062,0,82.54364,5.486284,0,0.2493766
2022-07-06 22:30:49,0,0,10.723192,0.4987531,0,81.79551,6.483791,0.2493766,0
2022-07-06 22:30:48,0,0,10.617284,0.7407407,0,81.7284,6.17284,0.4938272,0.2469136
2022-07-06 22:30:47,0,0,1.25,0,0,94.5,4.25,0,0
2022-07-06 22:30:46,0,0,0.9950249,0,0,95.52239,3.233831,0.2487562,0
2022-07-06 22:30:45,0,0,1.2562814,0.2512563,0,94.97487,3.517588,0,0
2022-07-06 22:30:44,0,0,5.5,0.25,0,88.25,5.75,0.25,0
2022-07-06 22:30:43,0,0,1.4962594,0.2493766,0,92.26933,5.486284,0.2493766,0
2022-07-06 22:30:42,0,0,5.527638,0.2512563,0,87.18593,6.78392,0.2512563,0
2022-07-06 22:30:41,0,0,2.238806,0.2487562,0,90.04975,7.21393,0.2487562,0
2022-07-06 22:30:40,0,0,4.75,0,0,88.25,6.75,0.25,0
2022-07-06 22:30:39,0,0,3.508772,0.5012531,0,87.46867,8.270677,0.2506266,0
2022-07-06 22:30:38,0,0,0.7481297,0,0,94.51372,4.488778,0,0
2022-07-06 22:30:37,0,0,1.0050251,0,0,92.96482,5.527638,0.5025126,0
2022-07-06 22:30:36,0,0,1.2468828,0.2493766,0,92.26933,6.234414,0,0
2022-07-06 22:30:35,0,0,0.75,0,0,95,4,0.25,0
2022-07-06 22:30:34,0,0,1.4962594,0.2493766,0,92.5187,5.236908,0.2493766,0
2022-07-06 22:30:33,0,0,1.0050251,0,0,94.97487,3.768844,0.2512563,0
2022-07-06 22:30:32,0,0,1.4925373,0.2487562,0,94.02985,3.9801,0.2487562,0
2022-07-06 22:30:31,0,0,1.0050251,0,0,92.46231,6.281407,0,0
2022-07-06 22:30:30,0,0,1.2468828,0,0,92.76808,5.236908,0.4987531,0
2022-07-06 22:30:29,0,0,8.270677,3.508772,0,78.94737,8.270677,0.2506266,0.2506266
2022-07-06 22:30:28,0,0,3.9801,3.233831,0,56.46766,6.467662,0.2487562,0.2487562
2022-07-06 22:30:27,0,0,1.975309,2.469136,0,54.5679,6.17284,0,0.4938272
2022-07-06 22:30:26,0,0,1.4888337,2.233251,0,72.70471,5.210918,0.4962779,0
2022-07-06 22:30:25,0,0,5.263158,1.0025063,0,85.96491,6.015038,0.5012531,0.2506266
2022-07-06 22:30:24,0,0,7.444169,1.736973,0,77.66749,5.459057,0,3.225806
2022-07-06 22:30:23,0,0,7.901235,2.222222,0,74.07407,8.641975,0.2469136,5.925926
2022-07-06 22:30:22,0,0,8.933002,0.9925558,0,77.41935,8.188586,0.248139,1.985112
2022-07-06 22:30:21,0,0,14.356436,1.2376238,0,75.24752,7.920792,0.2475248,0.7425743
2022-07-06 22:30:20,0,0,4.260652,0.5012531,0,86.96742,7.26817,0,0.2506266
2022-07-06 22:30:19,0,0,4.207921,0.7425743,0,85.89109,8.168317,0.2475248,0
2022-07-06 22:30:18,0,0,6.733167,1.4962594,0,81.29676,9.975062,0.2493766,0
2022-07-06 22:30:17,0,0,0.5012531,0,0,94.73684,4.260652,0.2506266,0
2022-07-06 22:30:16,0,0,1,0.25,0,87.75,6.5,0.5,0
2022-07-06 22:30:15,0,0,2.756892,1.5037594,0,72.6817,9.52381,0.2506266,0
2022-07-06 22:30:14,0,0,1.4814815,1.4814815,0,69.1358,9.382716,0.2469136,0
2022-07-06 22:30:13,0,0,3.970223,3.225806,0,75.68238,7.19603,0.4962779,0
2022-07-06 22:30:12,0,0,4.010025,2.005013,0,85.46366,8.02005,0.2506266,0
2022-07-06 22:30:11,0,0,0.4950495,1.4851485,0,69.05941,5.445545,0.2475248,0
2022-07-06 22:30:10,0,0,0,3.170732,0,46.82927,4.390244,0.2439024,0
2022-07-06 22:30:09,0,0,5.223881,2.985075,0,56.96517,9.452736,0.2487562,0.7462687
2022-07-06 22:30:08,0,0,11.25,6,0,63.5,15.75,0.25,0
