time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 20:54:59,0,0,0.5,0,0,97.25,2,0.25,0
2022-07-06 20:54:58,0,0,1.75,0,0,94.75,3.25,0.25,0
2022-07-06 20:54:57,0,0,2.506266,0.5012531,0,92.4812,4.511278,0,0
2022-07-06 20:54:56,0,0,3.5,0.25,0,89.25,6.75,0.25,0
2022-07-06 20:54:55,0,0,4.25,1,0,86.75,7.75,0.25,0
2022-07-06 20:54:54,0,0,3.75,0.25,0,87,9,0,0
2022-07-06 20:54:53,0,0,1.4962594,0.2493766,0,91.27182,6.483791,0.4987531,0
2022-07-06 20:54:52,0,0,0.5012531,0,0,94.48622,4.761905,0,0
2022-07-06 20:54:51,0,0,0.25,0.25,0,96.75,2.25,0.5,0
2022-07-06 20:54:50,0,0,1,0,0,96.25,2.75,0,0
2022-07-06 20:54:49,0,0,1.745636,0.2493766,0,93.76559,3.740648,0.2493766,0
2022-07-06 20:54:48,0,0,2.255639,0.2506266,0,92.98246,4.260652,0.2506266,0
2022-07-06 20:54:47,0,0,4.25,0.5,0,88.5,6.25,0.25,0
2022-07-06 20:54:46,0,0,3.990025,0.9975062,0,89.52618,5.236908,0.2493766,0
2022-07-06 20:54:45,0,0,4.020101,0.5025126,0,87.68844,7.035176,0.5025126,0
2022-07-06 20:54:44,0,0,3.491272,0.4987531,0,87.53117,7.98005,0.2493766,0
2022-07-06 20:54:43,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-07-06 20:54:42,0,0,1.2468828,0.4987531,0,92.76808,5.236908,0.2493766,0
2022-07-06 20:54:41,0,0,0.7537688,0.2512563,0,92.46231,6.281407,0.2512563,0
2022-07-06 20:54:40,0,0,0.7518797,0.2506266,0,93.73434,5.263158,0,0
2022-07-06 20:54:39,0,0,0.2487562,0.2487562,0,89.55224,8.955224,0.9950249,0
2022-07-06 20:54:38,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-06 20:54:37,0,0,0.2506266,0,0,89.97494,8.270677,0.2506266,0
2022-07-06 20:54:36,0,0,0.5050505,0.2525253,0,87.12121,7.575758,0,0
2022-07-06 20:54:35,0,0,0.7481297,0.7481297,0,74.06484,13.216958,0.2493766,0
2022-07-06 20:54:34,0,0,0.2518892,0.5037783,0,76.32242,12.594458,0,0
2022-07-06 20:54:33,0,0,0.25,0,0,87.25,12,0.5,0
2022-07-06 20:54:32,0,0,0.25,0,0,87.75,11.5,0.25,0
2022-07-06 20:54:31,0,0,0,0,0,89.25,10.25,0.5,0
2022-07-06 20:54:30,0,0,7.21393,0.2487562,0,84.57711,7.711443,0.2487562,0
2022-07-06 20:54:29,0,0,12.592593,0.7407407,0,80.49383,4.691358,0,0.9876543
2022-07-06 20:54:28,0,0,0.2487562,0.4975124,0,94.02985,4.726368,0,0
2022-07-06 20:54:27,0,0,0.25,0,0,95.75,4,0,0
2022-07-06 20:54:26,0,0,0.4987531,0.2493766,0,94.76309,3.990025,0.4987531,0
2022-07-06 20:54:25,0,0,0,0.2512563,0,96.98492,2.763819,0,0
2022-07-06 20:54:24,0,0,1.4925373,0.2487562,0,96.26866,1.741294,0.2487562,0
2022-07-06 20:54:23,0,0,1.754386,0.5012531,0,93.98496,3.258145,0.2506266,0
2022-07-06 20:54:22,0,0,2.743142,0.4987531,0,91.5212,4.738155,0.4987531,0
2022-07-06 20:54:21,0,0,3.258145,0.2506266,0,90.72682,5.764411,0,0
2022-07-06 20:54:20,0,0,4.020101,0,0,89.69849,6.281407,0,0
2022-07-06 20:54:19,0,0,2.75,0.5,0,87.75,8.75,0.25,0
2022-07-06 20:54:18,0,0,1.745636,0.7481297,0,91.77057,5.236908,0.2493766,0
2022-07-06 20:54:17,0,0,0.2506266,0,0,93.23308,6.015038,0.5012531,0
2022-07-06 20:54:16,0,0,0.2506266,0.2506266,0,97.74436,1.754386,0,0
2022-07-06 20:54:15,0,0,1.25,0.75,0,95.5,2.5,0,0
2022-07-06 20:54:14,0,0,1.2345679,0.4938272,0,93.33333,4.197531,0.4938272,0
2022-07-06 20:54:13,0,0,2.777778,0.7575758,0,93.18182,3.282828,0,0
2022-07-06 20:54:12,0,0,3.241895,0.4987531,0,91.27182,4.488778,0.2493766,0
2022-07-06 20:54:11,0,0,3.25,0.75,0,89.25,6.5,0.25,0
2022-07-06 20:54:10,0,0,3.015075,0.2512563,0,90.95477,5.778894,0,0
2022-07-06 20:54:09,0,0,2,0.5,0,90.25,7.25,0,0
2022-07-06 20:54:08,0,0,2.487562,0.7462687,0,88.80597,7.462687,0.2487562,0
2022-07-06 20:54:07,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-07-06 20:54:06,0,0,0.7537688,0,0,94.47236,4.773869,0,0
2022-07-06 20:54:05,0,0,0.4987531,0,0,95.26185,3.740648,0.4987531,0
2022-07-06 20:54:04,0,0,0.25,0,0,94.75,5,0,0
2022-07-06 20:54:03,0,0,0.2506266,0,0,90.97744,8.521303,0,0
2022-07-06 20:54:02,0,0,0,0.25,0,88.75,7,0.25,0
2022-07-06 20:54:01,0,0,0.7556675,0.5037783,0,84.38287,9.06801,0.2518892,0
2022-07-06 20:54:00,0,0,0.5,0.5,0,81.25,11,0.25,0
2022-07-06 20:53:59,0,0,0.5063291,0.7594937,0,69.62025,14.936709,0,0
2022-07-06 20:53:58,0,0,0.25,0,0,88.75,10.5,0.5,0
2022-07-06 20:53:57,0,0,0.2506266,0,0,91.22807,8.02005,0.2506266,0
2022-07-06 20:53:56,0,0,0.2487562,0.2487562,0,88.30846,10.447761,0.2487562,0
2022-07-06 20:53:55,0,0,0.25,0,0,90,9.25,0.25,0
2022-07-06 20:53:54,0,0,0,0,0,94,5.5,0.5,0
2022-07-06 20:53:53,0,0,1.995012,0.2493766,0,91.27182,5.985037,0.4987531,0
2022-07-06 20:53:52,0,0,12.128713,0.7425743,0,78.9604,5.445545,0.4950495,1.980198
2022-07-06 20:53:51,0,0,4.477612,0.2487562,0,89.55224,4.975124,0.4975124,0
2022-07-06 20:53:50,0,0,0.25,0,0,96,3.5,0.25,0
2022-07-06 20:53:49,0,0,1.2531328,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-07-06 20:53:48,0,0,1.995012,0.2493766,0,93.51621,3.990025,0.2493766,0
2022-07-06 20:53:47,0,0,2.75,0.25,0,86.5,10,0.25,0
2022-07-06 20:53:46,0,0,3.508772,0.2506266,0,90.72682,5.263158,0.2506266,0
2022-07-06 20:53:45,0,0,3.258145,0.5012531,0,88.22055,7.518797,0.2506266,0
2022-07-06 20:53:44,0,0,2.736318,0.4975124,0,89.05473,7.21393,0.2487562,0
2022-07-06 20:53:43,0,0,1.75,0.5,0,90.75,6.5,0.5,0
2022-07-06 20:53:42,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-06 20:53:41,0,0,0.4975124,0.2487562,0,96.26866,1.99005,0.7462687,0
2022-07-06 20:53:40,0,0,1.754386,0,0,95.2381,3.007519,0,0
2022-07-06 20:53:39,0,0,2.493766,0.4987531,0,90.52369,6.234414,0,0
2022-07-06 20:53:38,0,0,3.258145,0.5012531,0,90.22556,5.764411,0.2506266,0
2022-07-06 20:53:37,0,0,3.5,0.75,0,89.5,5.5,0.5,0
2022-07-06 20:53:36,0,0,3.25,0.75,0,87.25,8,0.5,0
2022-07-06 20:53:35,0,0,2.512563,0.7537688,0,92.71357,3.768844,0.2512563,0
2022-07-06 20:53:34,0,0,1.75,0.5,0,90,7.5,0.25,0
2022-07-06 20:53:33,0,0,2.005013,0.7518797,0,90.22556,6.516291,0.2506266,0
2022-07-06 20:53:32,0,0,1.2468828,0.4987531,0,92.01995,5.735661,0.4987531,0
2022-07-06 20:53:31,0,0,1.5037594,0,0,90.72682,7.769424,0,0
2022-07-06 20:53:30,0,0,0.25,0.25,0,94.25,4.75,0.25,0
2022-07-06 20:53:29,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-07-06 20:53:28,0,0,0,0,0,94,5.5,0.25,0
2022-07-06 20:53:27,0,0,0.5,0.5,0,83.25,7.5,0.5,0
2022-07-06 20:53:26,0,0,0.5037783,0.5037783,0,85.64232,9.823678,0.2518892,0
2022-07-06 20:53:25,0,0,0.7462687,0.2487562,0,86.06965,10.696517,0.2487562,0
2022-07-06 20:53:24,0,0,0.5076142,0,0,75.63452,11.928934,0,0
2022-07-06 20:53:23,0,0,0.5012531,0.2506266,0,78.94737,12.280702,0.5012531,0
2022-07-06 20:53:22,0,0,0,0,0,88.5,11,0.5,0
2022-07-06 20:53:21,0,0,0.2487562,0.2487562,0,87.81095,9.701493,0.7462687,0
2022-07-06 20:53:20,0,0,9.452736,0.2487562,0,84.32836,5.721393,0.2487562,0
2022-07-06 20:53:19,0,0,9.653465,0.4950495,0,80.69307,7.920792,0,0
2022-07-06 20:53:18,0,0,0.2493766,0,0,94.51372,4.738155,0.2493766,0
2022-07-06 20:53:17,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-06 20:53:16,0,0,0.25,0,0,96,3.5,0.25,0
2022-07-06 20:53:15,0,0,0,0,0,97.99499,1.754386,0.2506266,0
2022-07-06 20:53:14,0,0,0.9950249,0.2487562,0,96.51741,1.741294,0.4975124,0
2022-07-06 20:53:13,0,0,2.261307,0.5025126,0,92.96482,4.271357,0,0
2022-07-06 20:53:12,0,0,2.75,0.75,0,90.5,5.75,0.25,0
2022-07-06 20:53:11,0,0,3.5,1.5,0,88,6.75,0.25,0
2022-07-06 20:53:10,0,0,3.740648,0.2493766,0,88.02993,7.23192,0.4987531,0
2022-07-06 20:53:09,0,0,3,0.5,0,88.25,7.75,0.25,0
2022-07-06 20:53:08,0,0,1.2531328,0,0,89.47368,9.022556,0.2506266,0
2022-07-06 20:53:07,0,0,0,0,0,96,3.5,0.25,0
2022-07-06 20:53:06,0,0,0.4987531,0,0,98.00499,0.9975062,0.2493766,0
2022-07-06 20:53:05,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-06 20:53:04,0,0,2.506266,0.5012531,0,91.72932,5.012531,0.2506266,0
2022-07-06 20:53:03,0,0,2.985075,0.2487562,0,91.79104,4.726368,0.2487562,0
2022-07-06 20:53:02,0,0,4.282116,0.7556675,0,88.91688,5.793451,0,0
2022-07-06 20:53:01,0,0,4.228856,0.9950249,0,87.06468,7.21393,0.2487562,0
2022-07-06 20:53:00,0,0,3.007519,0.7518797,0,90.22556,5.764411,0.2506266,0
2022-07-06 20:52:59,0,0,1.5,0,0,91.5,6.75,0.25,0
2022-07-06 20:52:58,0,0,1.2468828,0.2493766,0,93.01746,5.486284,0,0
2022-07-06 20:52:57,0,0,1.0025063,0,0,91.22807,7.26817,0.5012531,0
2022-07-06 20:52:56,0,0,0.5,0,0,95,4.25,0,0
2022-07-06 20:52:55,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-07-06 20:52:54,0,0,0.2506266,0.2506266,0,93.98496,5.263158,0.2506266,0
2022-07-06 20:52:53,0,0,0.2487562,0,0,91.29353,7.21393,0.4975124,0
2022-07-06 20:52:52,0,0,0.2525253,0.5050505,0,88.88889,9.343434,0,0
2022-07-06 20:52:51,0,0,0.5025126,0.2512563,0,80.40201,9.547739,0.5025126,0
2022-07-06 20:52:50,0,0,0.5050505,0.7575758,0,69.94949,11.363636,0.2525253,0
2022-07-06 20:52:49,0,0,0.5063291,0.2531646,0,78.73418,10.632911,0.2531646,0
2022-07-06 20:52:48,0,0,0.4987531,0.2493766,0,85.78554,11.471322,0.2493766,0
2022-07-06 20:52:47,0,0,0,0,0,87.7193,11.278195,0.5012531,0
2022-07-06 20:52:46,0,0,0.2487562,0,0,90.04975,8.706468,0.4975124,0.2487562
2022-07-06 20:52:45,0,0,0.5025126,0.2512563,0,91.45729,7.286432,0,0
2022-07-06 20:52:44,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-07-06 20:52:43,0,0,2.487562,0,0,90.79602,6.218905,0.2487562,0
2022-07-06 20:52:42,0,0,11.414392,0.7444169,0,82.38213,4.71464,0.4962779,0.248139
2022-07-06 20:52:41,0,0,6.218905,0.2487562,0,88.80597,4.726368,0,0
2022-07-06 20:52:40,0,0,0.2493766,0,0,96.50873,2.493766,0.4987531,0
2022-07-06 20:52:39,0,0,1.0050251,0.2512563,0,95.72864,3.015075,0,0
2022-07-06 20:52:38,0,0,2.244389,0.4987531,0,93.76559,2.992519,0.4987531,0
2022-07-06 20:52:37,0,0,2.756892,0.7518797,0,90.72682,5.513784,0.2506266,0
2022-07-06 20:52:36,0,0,3.740648,0.4987531,0,89.77556,5.735661,0.2493766,0
2022-07-06 20:52:35,0,0,3.759398,0.5012531,0,88.47118,7.017544,0.2506266,0
2022-07-06 20:52:34,0,0,2.255639,0.2506266,0,89.47368,7.769424,0.2506266,0
2022-07-06 20:52:33,0,0,0.7481297,0.2493766,0,93.01746,5.486284,0.4987531,0
2022-07-06 20:52:32,0,0,0,0,0,97.49373,2.255639,0,0
2022-07-06 20:52:31,0,0,0.75,0.25,0,96.5,2,0.5,0
2022-07-06 20:52:30,0,0,1,0.5,0,95.5,2.5,0.25,0
2022-07-06 20:52:29,0,0,2.743142,1.2468828,0,91.77057,3.990025,0.2493766,0
2022-07-06 20:52:28,0,0,3,0.5,0,92,4.25,0.25,0
2022-07-06 20:52:27,0,0,3.759398,0.7518797,0,87.7193,7.518797,0.2506266,0
2022-07-06 20:52:26,0,0,4.488778,0.9975062,0,85.03741,8.72818,0.2493766,0
2022-07-06 20:52:25,0,0,2.25,0.25,0,89.25,8.25,0,0
2022-07-06 20:52:24,0,0,2.25,0,0,90.75,6.5,0.5,0
2022-07-06 20:52:23,0,0,1.754386,0,0,90.47619,7.769424,0,0
2022-07-06 20:52:22,0,0,0.75,0.25,0,94.75,4.25,0,0
2022-07-06 20:52:21,0,0,0.4975124,0,0,88.80597,10.447761,0.2487562,0
2022-07-06 20:52:20,0,0,0,0,0,93.73434,5.764411,0.2506266,0
2022-07-06 20:52:19,0,0,0.2506266,0,0,94.48622,4.761905,0,0
2022-07-06 20:52:18,0,0,0.2506266,0.2506266,0,93.48371,5.513784,0.5012531,0
2022-07-06 20:52:17,0,0,0.2518892,0,0,87.40554,9.319899,0.2518892,0
2022-07-06 20:52:16,0,0,0.7653061,0.7653061,0,66.07143,10.714286,0.5102041,0
2022-07-06 20:52:15,0,0,0.5037783,1.2594458,0,71.78841,11.838791,0.2518892,0
2022-07-06 20:52:14,0,0,0,0,0,87.75,10.75,0.25,0
2022-07-06 20:52:13,0,0,0.5012531,0,0,90.22556,9.022556,0.2506266,0
2022-07-06 20:52:12,0,0,0.2506266,0,0,90.22556,9.273183,0,0
2022-07-06 20:52:11,0,0,0,0.2493766,0,89.77556,9.975062,0,0
2022-07-06 20:52:10,0,0,11.029412,0.4901961,0,79.16667,8.333333,0.4901961,0.4901961
2022-07-06 20:52:09,0,0,9.226933,0.4987531,0,83.04239,6.733167,0,0.2493766
2022-07-06 20:52:08,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-06 20:52:07,0,0,0.25,0.5,0,93.25,4.75,0.25,0
2022-07-06 20:52:06,0,0,0.25,0,0,96.5,3.25,0,0
2022-07-06 20:52:05,0,0,0.2512563,0,0,97.98995,1.758794,0,0
2022-07-06 20:52:04,0,0,1.4925373,0.2487562,0,95.02488,2.736318,0.2487562,0
2022-07-06 20:52:03,0,0,2.75,0.75,0,90.5,5.75,0.25,0
2022-07-06 20:52:02,0,0,3,0.75,0,90.5,5.5,0,0
2022-07-06 20:52:01,0,0,3.759398,0.2506266,0,89.47368,6.265664,0.2506266,0
2022-07-06 20:52:00,0,0,3.491272,0.7481297,0,86.78304,8.72818,0.2493766,0
2022-07-06 20:51:59,0,0,1.5037594,0.2506266,0,91.22807,6.766917,0,0
2022-07-06 20:51:58,0,0,1,0,0,94.5,4.25,0.25,0
2022-07-06 20:51:57,0,0,0,0,0,98,2,0,0
2022-07-06 20:51:56,0,0,1,0,0,95.75,3,0.25,0
2022-07-06 20:51:55,0,0,2,0,0,94,3.75,0,0
2022-07-06 20:51:54,0,0,1.99005,0,0,93.28358,3.9801,0.7462687,0
2022-07-06 20:51:53,0,0,4.271357,0.7537688,0,87.18593,7.286432,0.2512563,0
2022-07-06 20:51:52,0,0,3.258145,0.5012531,0,89.22306,6.516291,0.2506266,0
2022-07-06 20:51:51,0,0,3.740648,0.4987531,0,88.02993,6.982544,0.4987531,0
2022-07-06 20:51:50,0,0,2.756892,1.0025063,0,90.22556,6.015038,0,0
2022-07-06 20:51:49,0,0,1.2468828,0,0,92.01995,6.483791,0.2493766,0
2022-07-06 20:51:48,0,0,1.5037594,0,0,89.97494,8.270677,0.2506266,0
2022-07-06 20:51:47,0,0,1.0025063,0.5012531,0,92.4812,6.015038,0,0
2022-07-06 20:51:46,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-06 20:51:45,0,0,0,0,0,93.5,6,0.25,0
2022-07-06 20:51:44,0,0,0.2512563,0.2512563,0,94.47236,4.773869,0,0
2022-07-06 20:51:43,0,0,0,0,0,89.55224,8.706468,0.4975124,0
2022-07-06 20:51:42,0,0,0.7556675,0.2518892,0,82.36776,8.312343,0.2518892,0
2022-07-06 20:51:41,0,0,0.5063291,1.0126582,0,72.1519,9.873418,0.2531646,0
2022-07-06 20:51:40,0,0,0.4975124,0.7462687,0,74.12935,11.691542,0.4975124,0
2022-07-06 20:51:39,0,0,0,0,0,87.43719,12.060302,0.2512563,0
2022-07-06 20:51:38,0,0,0.2506266,0,0,87.7193,11.528822,0.2506266,0
2022-07-06 20:51:37,0,0,0,0,0,87.25,12.5,0.25,0
2022-07-06 20:51:36,0,0,0.2512563,0,0,91.45729,7.537688,0.2512563,0
2022-07-06 20:51:35,0,0,0.2493766,0.2493766,0,92.01995,6.733167,0.2493766,0
2022-07-06 20:51:34,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-07-06 20:51:33,0,0,5.432099,0.7407407,0,87.16049,4.938272,0.4938272,0
2022-07-06 20:51:32,0,0,13.08642,0.7407407,0,79.25926,5.432099,0.2469136,0.4938272
2022-07-06 20:51:31,0,0,1.5075377,0,0,96.48241,2.01005,0,0
2022-07-06 20:51:30,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-07-06 20:51:29,0,0,1.5,0,0,96.25,2.25,0,0
2022-07-06 20:51:28,0,0,2.255639,0.5012531,0,91.97995,5.012531,0.2506266,0
2022-07-06 20:51:27,0,0,3.508772,0.5012531,0,89.97494,5.764411,0.2506266,0
2022-07-06 20:51:26,0,0,4.455446,0.7425743,0,87.37624,6.930693,0.4950495,0
2022-07-06 20:51:25,0,0,3.517588,0.7537688,0,87.68844,7.537688,0.2512563,0
2022-07-06 20:51:24,0,0,2.005013,0.2506266,0,88.7218,8.77193,0.2506266,0
2022-07-06 20:51:23,0,0,0.5,0.25,0,93.5,5.25,0.25,0
2022-07-06 20:51:22,0,0,0,0,0,97.49373,2.255639,0.2506266,0
2022-07-06 20:51:21,0,0,0.7481297,0,0,97.00748,2.244389,0,0
2022-07-06 20:51:20,0,0,1.754386,0.5012531,0,94.48622,3.007519,0.2506266,0
2022-07-06 20:51:19,0,0,2.244389,0.7481297,0,93.26683,3.241895,0.2493766,0
2022-07-06 20:51:18,0,0,3.241895,0.7481297,0,89.27681,6.483791,0.2493766,0
2022-07-06 20:51:17,0,0,4,1.25,0,87.75,6.5,0.25,0
2022-07-06 20:51:16,0,0,3.768844,0.7537688,0,87.68844,7.537688,0,0
2022-07-06 20:51:15,0,0,2.729529,0.7444169,0,85.3598,10.918114,0.248139,0
2022-07-06 20:51:14,0,0,1.2562814,0.2512563,0,92.21106,5.778894,0.5025126,0
2022-07-06 20:51:13,0,0,1.2468828,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-07-06 20:51:12,0,0,0.7537688,0,0,91.70854,7.537688,0,0
2022-07-06 20:51:11,0,0,0.4987531,0.4987531,0,93.76559,5.236908,0,0
2022-07-06 20:51:10,0,0,0.2493766,0,0,91.77057,7.481297,0.4987531,0
2022-07-06 20:51:09,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-06 20:51:08,0,0,0.25,0,0,91,7.25,0.75,0
2022-07-06 20:51:07,0,0,0.7556675,0.5037783,0,86.64987,7.808564,0.2518892,0
2022-07-06 20:51:06,0,0,0.4938272,1.2345679,0,67.90123,10.864198,0.2469136,0
2022-07-06 20:51:05,0,0,0.5,0.5,0,72,11.25,0.25,0
2022-07-06 20:51:04,0,0,0.2512563,0.2512563,0,84.67337,9.798995,0,0
2022-07-06 20:51:03,0,0,0,0,0,89.52618,9.725686,0.4987531,0
2022-07-06 20:51:02,0,0,0,0,0,87.90932,11.838791,0.2518892,0
2022-07-06 20:51:01,0,0,3.491272,0,0,87.53117,8.478803,0.2493766,0
2022-07-06 20:51:00,0,0,10.757946,0.4889976,0,79.4621,7.579462,0.2444988,1.2224939
2022-07-06 20:50:59,0,0,11.138614,0.4950495,0,80.19802,7.425743,0.4950495,0.2475248
2022-07-06 20:50:58,0,0,2.75,0,0,93.5,3.5,0.25,0
2022-07-06 20:50:57,0,0,0.2506266,0,0,95.98997,3.508772,0,0
2022-07-06 20:50:56,0,0,0,0.25,0,96.5,3,0.25,0
2022-07-06 20:50:55,0,0,0.75,0,0,97,1.75,0.5,0
2022-07-06 20:50:54,0,0,1.5,0.25,0,95.75,2.25,0.25,0
2022-07-06 20:50:53,0,0,7.19603,0.9925558,0,85.85608,5.459057,0.4962779,0
2022-07-06 20:50:52,0,0,3.258145,0.5012531,0,91.22807,5.012531,0,0
2022-07-06 20:50:51,0,0,3.9801,0.9950249,0,87.06468,7.711443,0.2487562,0
2022-07-06 20:50:50,0,0,3.508772,0.5012531,0,87.7193,7.769424,0.5012531,0
2022-07-06 20:50:49,0,0,1.995012,0.4987531,0,90.77307,6.234414,0.2493766,0
2022-07-06 20:50:48,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-07-06 20:50:47,0,0,0.2512563,0,0,96.98492,2.512563,0.2512563,0
2022-07-06 20:50:46,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-07-06 20:50:45,0,0,2,0.25,0,93.25,4,0.25,0
2022-07-06 20:50:44,0,0,2.005013,0.5012531,0,93.48371,4.010025,0,0
2022-07-06 20:50:43,0,0,3.5,1.25,0,88.25,7,0,0
2022-07-06 20:50:42,0,0,4.25,0,0,88.5,6.75,0.25,0
2022-07-06 20:50:41,0,0,3.491272,0.9975062,0,87.03242,8.229426,0.2493766,0
2022-07-06 20:50:40,0,0,2.75,1,0,89,6.75,0.5,0
2022-07-06 20:50:39,0,0,1.2531328,0.2506266,0,93.23308,5.012531,0.2506266,0
2022-07-06 20:50:38,0,0,1.2468828,0.2493766,0,88.02993,10.473815,0,0
2022-07-06 20:50:37,0,0,0.5012531,0,0,94.23559,4.761905,0.5012531,0
2022-07-06 20:50:36,0,0,0.5,0,0,94.5,4.5,0.5,0
2022-07-06 20:50:35,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-07-06 20:50:34,0,0,0,0,0,95,4.5,0.25,0
2022-07-06 20:50:33,0,0,0.25,0.25,0,91,7.25,0,0
2022-07-06 20:50:32,0,0,0.5,0.5,0,87.5,8.5,0.25,0
2022-07-06 20:50:31,0,0,0.7633588,0.5089059,0,73.5369,12.722646,0,0
2022-07-06 20:50:30,0,0,0.4975124,0.2487562,0,78.10945,11.691542,0.2487562,0
2022-07-06 20:50:29,0,0,0,0.2512563,0,80.40201,12.060302,0.5025126,0
2022-07-06 20:50:28,0,0,0.25,0,0,89.25,9.75,0.5,0
2022-07-06 20:50:27,0,0,0,0,0,90.25,9,0.5,0
2022-07-06 20:50:26,0,0,0.2506266,0,0,91.4787,7.518797,0.5012531,0
2022-07-06 20:50:25,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-07-06 20:50:24,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-07-06 20:50:23,0,0,0,0,0,95.01247,4.488778,0.2493766,0
2022-07-06 20:50:22,0,0,5.925926,0.2469136,0,90.12346,2.222222,0.2469136,1.2345679
2022-07-06 20:50:21,0,0,10.723192,0.4987531,0,85.28678,2.992519,0.4987531,0
2022-07-06 20:50:20,0,0,2.25,0,0,92.75,4.5,0.5,0
2022-07-06 20:50:19,0,0,1.75,0.25,0,94.25,3.5,0.25,0
2022-07-06 20:50:18,0,0,2.5,0.75,0,92,4.75,0,0
2022-07-06 20:50:17,0,0,3.241895,0.7481297,0,90.02494,5.735661,0.2493766,0
2022-07-06 20:50:16,0,0,3.25,0.25,0,89.5,6.75,0,0
2022-07-06 20:50:15,0,0,3.258145,0.2506266,0,86.46617,9.52381,0.2506266,0
2022-07-06 20:50:14,0,0,1.745636,0.7481297,0,90.27431,6.483791,0.4987531,0
2022-07-06 20:50:13,0,0,0.7518797,0.2506266,0,94.98747,4.010025,0,0
2022-07-06 20:50:12,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-07-06 20:50:11,0,0,1.0050251,0.2512563,0,96.23116,2.512563,0,0
2022-07-06 20:50:10,0,0,2.25,0.5,0,94.25,2.75,0.25,0
2022-07-06 20:50:09,0,0,2.493766,0.7481297,0,91.02244,4.987531,0.4987531,0
2022-07-06 20:50:08,0,0,4.239401,0.7481297,0,88.02993,6.483791,0.2493766,0
2022-07-06 20:50:07,0,0,3.25,1.25,0,89,6.25,0.25,0
2022-07-06 20:50:06,0,0,3,0.5,0,91.75,4.5,0.25,0
2022-07-06 20:50:05,0,0,2.005013,0.5012531,0,92.73183,4.761905,0,0
2022-07-06 20:50:04,0,0,1.4962594,0.4987531,0,89.77556,7.730673,0.2493766,0
2022-07-06 20:50:03,0,0,1,0.5,0,92.5,5.75,0.25,0
2022-07-06 20:50:02,0,0,1.5037594,0.2506266,0,91.97995,6.265664,0,0
2022-07-06 20:50:01,0,0,0.4987531,0,0,95.7606,3.491272,0.2493766,0
2022-07-06 20:50:00,0,0,0.2506266,0.2506266,0,93.23308,6.015038,0.2506266,0
2022-07-06 20:49:59,0,0,0.2493766,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-07-06 20:49:58,0,0,0.2506266,0.2506266,0,92.98246,5.263158,0.2506266,0
2022-07-06 20:49:57,0,0,0.2506266,0.7518797,0,84.21053,8.02005,0.2506266,0
2022-07-06 20:49:56,0,0,0.2518892,0.7556675,0,77.07809,11.335013,0.2518892,0
2022-07-06 20:49:55,0,0,1.010101,0.5050505,0,82.82828,11.111111,0,0
2022-07-06 20:49:54,0,0,7.462687,0.2487562,0,78.60697,10.447761,0.2487562,1.4925373
2022-07-06 20:49:53,0,0,10.891089,0.7425743,0,76.73267,11.138614,0.4950495,0
2022-07-06 20:49:52,0,0,13.022113,0.2457002,0,72.72727,11.793612,0.4914005,0.982801
2022-07-06 20:49:51,0,0,0,0,0,93,6.75,0.25,0
2022-07-06 20:49:50,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-06 20:49:49,0,0,0.4987531,0,0,92.26933,5.985037,0.4987531,0.2493766
2022-07-06 20:49:48,0,0,6.965174,0.2487562,0,88.30846,4.477612,0,0
2022-07-06 20:49:47,0,0,12.158809,0.4962779,0,81.38958,5.707196,0.248139,0
2022-07-06 20:49:46,0,0,1.4925373,0.2487562,0,96.76617,1.2437811,0.2487562,0
2022-07-06 20:49:45,0,0,0.5,0.25,0,95.25,3.25,0.5,0
2022-07-06 20:49:44,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-07-06 20:49:43,0,0,2,0.5,0,94,3,0.25,0
2022-07-06 20:49:42,0,0,2.75,0.75,0,91,5.25,0.25,0
