time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 22:20:28,0,0,0.5076142,0,0,1.77665,0.7614213,0,0
2022-07-06 22:20:27,0,0,0,0,0,3.015075,1.2562814,0.2512563,0
2022-07-06 22:20:26,0,0,0.2512563,0.2512563,0,1.5075377,0.5025126,0.2512563,0
2022-07-06 22:20:25,0,0,0,0.248139,0,3.722084,0.7444169,0.4962779,0
2022-07-06 22:20:24,0,0,0,0.2512563,0,4.773869,0.7537688,0.2512563,0
2022-07-06 22:20:23,0,0,0.7556675,0.2518892,0,2.015113,1.0075567,0,0
2022-07-06 22:20:22,0,0,0,0,0,2.267003,0.5037783,0.2518892,0
2022-07-06 22:20:21,0,0,0.5,0.25,0,2.75,1.25,0.5,0
2022-07-06 22:20:20,0,0,0,0.2506266,0,2.005013,0.5012531,0.2506266,0
2022-07-06 22:20:19,0,0,0.5063291,0,0,3.037975,1.0126582,0.2531646,0
2022-07-06 22:20:18,0,0,0,0,0,5.30303,1.010101,0.2525253,0
2022-07-06 22:20:17,0,0,0.2531646,0,0,1.5189873,0.5063291,0.2531646,0
2022-07-06 22:20:16,0,0,0,0.5,0,2.25,1.25,0.5,0
2022-07-06 22:20:15,0,0,0.25,0.25,0,2.75,0.75,0.25,0
2022-07-06 22:20:14,0,0,0,0.2506266,0,1.5037594,0.7518797,0.5012531,0.2506266
2022-07-06 22:20:13,0,0,1.0050251,1.2562814,0,2.512563,4.271357,0.5025126,1.758794
2022-07-06 22:20:12,0,0,0,0.5089059,0,6.361323,1.78117,0.2544529,0
2022-07-06 22:20:11,0,0,0.4962779,0.7444169,0,5.459057,2.729529,0.248139,0
2022-07-06 22:20:10,0,0,0.5025126,0,0,2.512563,1.2562814,0.2512563,0
2022-07-06 22:20:09,0,0,0.5050505,0.5050505,0,3.535354,1.767677,0.5050505,0.5050505
2022-07-06 22:20:08,0,0,0.5076142,0.7614213,0,2.538071,2.030457,0.2538071,0.2538071
2022-07-06 22:20:07,0,0,0.9950249,1.4925373,0,2.487562,3.233831,0.2487562,0.7462687
2022-07-06 22:20:06,0,0,0,0.2506266,0,4.010025,1.2531328,0.2506266,0.2506266
2022-07-06 22:20:05,0,0,0.7537688,0.5025126,0,2.01005,2.261307,0.5025126,0.5025126
2022-07-06 22:20:04,0,0,0,0,0,4.030227,0.2518892,0.7556675,0.2518892
2022-07-06 22:20:03,0,0,0.2525253,0.5050505,0,4.040404,2.020202,0,0
2022-07-06 22:20:02,0,0,1.5,1.5,0,2.75,3.75,0.5,2
2022-07-06 22:20:01,0,0,0.7672634,0.511509,0,2.30179,1.5345269,0.2557545,3.836317
2022-07-06 22:20:00,0,0,2.255639,1.2531328,0,4.761905,3.508772,0.2506266,13.533835
2022-07-06 22:19:59,0,0,0.5037783,0.5037783,0,3.274559,1.511335,0.2518892,0.2518892
2022-07-06 22:19:58,0,0,1.785714,0.5102041,0,2.806122,2.040816,0.255102,0.5102041
2022-07-06 22:19:57,0,0,0.5050505,0.5050505,0,5.050505,3.282828,0.2525253,0.2525253
2022-07-06 22:19:56,0,0,0.7672634,0.2557545,0,2.30179,1.2787724,0.2557545,0
2022-07-06 22:19:55,0,0,1.2658228,0.2531646,0,2.531646,2.78481,0.2531646,0.2531646
2022-07-06 22:19:54,0,0,2.272727,2.272727,0,4.292929,4.040404,0.5050505,1.2626263
2022-07-06 22:19:53,0,0,1.2722646,1.2722646,0,2.544529,2.544529,0.7633588,1.0178117
2022-07-06 22:19:52,0,0,1.2886598,1.2886598,0,3.092784,2.835052,0.257732,1.5463918
2022-07-06 22:19:51,0,0,2.557545,2.046036,0,2.557545,4.092072,0.511509,1.5345269
2022-07-06 22:19:50,0,0,0.5128205,1.5384615,0,2.820513,2.820513,0.2564103,1.2820513
2022-07-06 22:19:49,0,0,1.2658228,1.0126582,0,2.531646,3.544304,0.2531646,1.0126582
2022-07-06 22:19:48,0,0,1.827676,1.0443864,0,4.177546,2.610966,0.5221932,1.305483
2022-07-06 22:19:47,0,0,2.077922,1.038961,0,5.194805,4.415584,0.5194805,1.038961
2022-07-06 22:19:46,0,0,2.051282,1.794872,0,6.666667,4.358974,0.5128205,1.2820513
2022-07-06 22:19:45,0,0,1.794872,1.5384615,0,3.589744,3.846154,0.2564103,2.307692
2022-07-06 22:19:44,0,0,2.827763,3.084833,0,6.426735,5.141388,0.5141388,4.113111
2022-07-06 22:19:43,0,0,2.035623,3.307888,0,6.361323,4.834606,0.5089059,2.290076
2022-07-06 22:19:42,0,0,2.319588,2.319588,0,3.865979,3.865979,0.257732,1.0309278
2022-07-06 22:19:41,0,0,1.804124,0.7731959,0,4.639175,2.835052,0.5154639,0
2022-07-06 22:19:40,0,0,1.767677,1.010101,0,4.292929,3.282828,0.2525253,1.010101
2022-07-06 22:19:39,0,0,1.5463918,1.5463918,0,6.701031,5.670103,0.257732,3.865979
2022-07-06 22:19:38,0,0,1.763224,1.511335,0,5.037783,6.04534,0.2518892,1.511335
2022-07-06 22:19:37,0,0,3.053435,2.035623,0,5.852417,5.089059,0.2544529,1.2722646
2022-07-06 22:19:36,0,0,2.261307,2.512563,0,23.36683,4.522613,0.7537688,1.5075377
2022-07-06 22:19:35,0,0,2.475248,3.217822,0,26.9802,6.435644,0.4950495,2.970297
2022-07-06 22:19:34,0,0,2.992519,3.740648,0,27.6808,9.226933,0,6.733167
2022-07-06 22:19:33,0,0,3.25,3.25,0,28.75,8,0.5,4.75
2022-07-06 22:19:32,0,0,2.5,3.5,0,27.75,6.75,0,3
2022-07-06 22:19:31,0,0,2.444988,3.667482,0,26.40587,6.845966,0.4889976,2.933985
2022-07-06 22:19:30,0,0,3.787879,3.282828,0,31.31313,9.343434,0.5050505,3.535354
2022-07-06 22:19:29,0,0,2.716049,4.444444,0,27.40741,5.432099,0.2469136,36.04938
2022-07-06 22:19:28,0,0,5.486284,2.992519,0,17.45636,8.72818,0.4987531,7.481297
2022-07-06 22:19:27,0,0,2.278481,3.037975,0,8.101266,6.075949,0,2.531646
2022-07-06 22:19:26,0,0,3.482587,4.477612,0,7.711443,9.452736,0.2487562,3.731343
2022-07-06 22:19:25,0,0,3.759398,3.759398,0,10.776942,8.270677,0.2506266,4.511278
2022-07-06 22:19:24,0,0,5.089059,3.816794,0,8.142494,6.361323,0.2544529,3.307888
2022-07-06 22:19:23,0,0,2.331606,2.331606,0,6.994819,4.92228,0.5181347,2.590674
2022-07-06 22:19:22,0,0,4.663212,2.590674,0,5.958549,6.476684,0.5181347,3.367876
2022-07-06 22:19:21,0,0,3.88601,1.813472,0,6.476684,6.217617,0.2590674,2.590674
2022-07-06 22:19:20,0,0,5.316456,3.544304,0,9.113924,9.873418,0.2531646,3.797468
2022-07-06 22:19:19,0,0,5.30303,4.79798,0,16.161616,12.373737,0.2525253,4.292929
2022-07-06 22:19:18,0,0,6.030151,3.266332,0,11.306533,9.547739,0.5025126,6.78392
2022-07-06 22:19:17,0,0,7.98005,4.738155,0,22.69327,12.219451,0.7481297,11.221945
2022-07-06 22:19:16,0,0,7.653061,3.316327,0,42.60204,11.734694,0,5.357143
2022-07-06 22:19:15,0,0,6.234414,2.992519,0,52.1197,7.98005,0.2493766,1.2468828
2022-07-06 22:19:14,0,0,6.122449,3.316327,0,35.96939,10.204082,0.255102,1.5306122
2022-07-06 22:19:13,0,0,3.333333,1.794872,0,3.076923,6.153846,0.5128205,1.794872
2022-07-06 22:19:12,0,0,2.763819,3.768844,0,18.84422,6.030151,0.5025126,1.758794
2022-07-06 22:19:11,0,0,5.263158,2.506266,0,35.08772,9.273183,0.2506266,1.754386
2022-07-06 22:19:10,0,0,2.70936,4.679803,0,27.3399,4.433498,0.4926108,1.2315271
2022-07-06 22:19:09,0,0,3.299492,1.5228426,0,33.75635,4.314721,0.2538071,0.7614213
2022-07-06 22:19:08,0,0,2.272727,2.272727,0,28.78788,3.535354,0.5050505,0.5050505
2022-07-06 22:19:07,0,0,2.233251,4.466501,0,27.29529,3.225806,0.248139,0.7444169
2022-07-06 22:19:06,0,0,2.267003,3.02267,0,29.72292,2.770781,0.2518892,0.7556675
2022-07-06 22:19:05,0,0,6.516291,2.255639,0,46.61654,9.273183,0.5012531,0.7518797
2022-07-06 22:19:04,0,0,2.736318,2.487562,0,51.24378,7.21393,0.2487562,0.9950249
2022-07-06 22:19:03,0,0,4.010025,2.255639,0,56.14035,6.265664,0.2506266,3.258145
2022-07-06 22:19:02,0,0,4.488778,1.995012,0,49.87531,7.23192,0.2493766,7.23192
2022-07-06 22:19:01,0,0,2.992519,2.244389,0,52.61845,6.483791,0.2493766,0.2493766
2022-07-06 22:19:00,0,0,3.508772,2.005013,0,52.38095,7.769424,0.2506266,0.2506266
2022-07-06 22:18:59,0,0,3.225806,3.225806,0,55.83127,4.962779,0.248139,0
2022-07-06 22:18:58,0,0,6.030151,3.266332,0,71.8593,10.552764,0.2512563,0.5025126
2022-07-06 22:18:57,0,0,5.693069,3.465347,0,71.0396,9.405941,0.2475248,6.930693
2022-07-06 22:18:56,0,0,7.425743,0.4950495,0,80.94059,7.673267,0.2475248,2.227723
2022-07-06 22:18:55,0,0,7.444169,1.985112,0,76.17866,7.692308,0.4962779,4.71464
2022-07-06 22:18:54,0,0,8.955224,2.238806,0,72.38806,11.940299,0,3.233831
2022-07-06 22:18:53,0,0,10.526316,2.005013,0,73.18296,8.77193,0.2506266,4.511278
2022-07-06 22:18:52,0,0,11.19403,2.238806,0,74.37811,11.442786,0,0.7462687
2022-07-06 22:18:51,0,0,5.985037,0.7481297,0,85.03741,7.730673,0.2493766,0
2022-07-06 22:18:50,0,0,2.493766,0.2493766,0,90.52369,5.985037,0,0.4987531
2022-07-06 22:18:49,0,0,2.255639,0.2506266,0,89.22306,7.769424,0.2506266,0
2022-07-06 22:18:48,0,0,0.2512563,0,0,89.69849,9.547739,0.2512563,0
2022-07-06 22:18:47,0,0,0.248139,0.248139,0,90.57072,8.436725,0.248139,0
2022-07-06 22:18:46,0,0,1.763224,0.7556675,0,83.37531,13.098237,0,0
2022-07-06 22:18:45,0,0,6.435644,2.475248,0,67.57426,15.594059,0.2475248,3.960396
2022-07-06 22:18:44,0,0,5.707196,2.977667,0,74.19355,15.384615,0,0.4962779
2022-07-06 22:18:43,0,0,8.060453,4.030227,0,70.78086,16.624685,0.2518892,0
2022-07-06 22:18:42,0,0,2.261307,0.7537688,0,87.43719,8.291457,0.2512563,0
2022-07-06 22:18:41,0,0,3.768844,2.01005,0,85.42714,8.040201,0,0
2022-07-06 22:18:40,0,0,5.263158,1.754386,0,83.70927,8.521303,0.5012531,0
2022-07-06 22:18:39,0,0,7.017544,4.511278,0,77.69424,10.025063,0.2506266,0
2022-07-06 22:18:38,0,0,8.521303,5.764411,0,72.93233,12.280702,0.2506266,0
2022-07-06 22:18:37,0,0,3.731343,1.4925373,0,79.35323,11.691542,0.4975124,0.9950249
2022-07-06 22:18:36,0,0,7.25,1.75,0,74.5,12.5,0.25,0.75
2022-07-06 22:18:35,0,0,0.2487562,0.2487562,0,88.80597,10.447761,0,0
2022-07-06 22:18:34,0,0,0.2518892,0,0,94.71033,4.030227,0.2518892,0
2022-07-06 22:18:33,0,0,0,0,0,94.51372,4.738155,0.2493766,0
2022-07-06 22:18:32,0,0,0.2518892,0,0,95.46599,3.526448,0,0
2022-07-06 22:18:31,0,0,0.2493766,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-06 22:18:30,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-06 22:18:29,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-07-06 22:18:28,0,0,0.2493766,0,0,96.7581,2.992519,0,0
2022-07-06 22:18:27,0,0,0,0,0,97,2.75,0.25,0
2022-07-06 22:18:26,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-07-06 22:18:25,0,0,0,0,0,97.25,2.25,0.5,0
2022-07-06 22:18:24,0,0,0.7518797,0,0,95.73935,3.007519,0.2506266,0
2022-07-06 22:18:23,0,0,0.5,0,0,96.5,3,0,0
2022-07-06 22:18:22,0,0,1.4888337,0.248139,0,93.79653,3.473945,0.4962779,0
2022-07-06 22:18:21,0,0,2.538071,1.0152284,0,92.13198,3.553299,0.2538071,0.2538071
2022-07-06 22:18:20,0,0,1.4925373,0,0,94.77612,3.482587,0.2487562,0
2022-07-06 22:18:19,0,0,1.4962594,0.2493766,0,94.76309,2.992519,0,0.2493766
2022-07-06 22:18:18,0,0,6.5,2.5,0,81.75,9,0.25,0
2022-07-06 22:18:17,0,0,8.040201,4.020101,0,77.13568,10.050251,0.5025126,0
2022-07-06 22:18:16,0,0,1,0.75,0,95,3,0,0
2022-07-06 22:18:15,0,0,0.2493766,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-07-06 22:18:14,0,0,0,0,0,96.72544,3.02267,0,0
2022-07-06 22:18:13,0,0,0.25,0,0,95.5,4,0,0
2022-07-06 22:18:12,0,0,0.5025126,0,0,93.96985,5.276382,0.2512563,0
2022-07-06 22:18:11,0,0,2.48139,0.4962779,0,88.08933,6.947891,0.248139,0
2022-07-06 22:18:10,0,0,2.261307,1.0050251,0,91.45729,5.025126,0.2512563,0
2022-07-06 22:18:09,0,0,0.9975062,0.2493766,0,94.01496,4.239401,0.2493766,0
2022-07-06 22:18:08,0,0,1.2562814,0.5025126,0,93.71859,3.768844,0.5025126,0
2022-07-06 22:18:07,0,0,1.2562814,0.5025126,0,93.71859,4.020101,0.2512563,0
2022-07-06 22:18:06,0,0,0.9950249,0.2487562,0,93.78109,4.726368,0.2487562,0
2022-07-06 22:18:05,0,0,7.017544,0.2506266,0,86.96742,5.764411,0,0
2022-07-06 22:18:04,0,0,7.635468,1.4778325,0,82.75862,4.679803,0.2463054,2.463054
2022-07-06 22:18:03,0,0,7.86802,0.7614213,0,86.29442,4.568528,0.2538071,0.2538071
2022-07-06 22:18:02,0,0,13.118812,0.990099,0,78.46535,6.435644,0.4950495,0
2022-07-06 22:18:01,0,0,7,0.5,0,86.75,5,0.25,0
2022-07-06 22:18:00,0,0,4.010025,0.5012531,0,88.7218,6.265664,0.5012531,0
2022-07-06 22:17:59,0,0,1.75,0,0,90.5,7.25,0.25,0
2022-07-06 22:17:58,0,0,5.764411,0.2506266,0,87.46867,6.516291,0,0
2022-07-06 22:17:57,0,0,0.2487562,0.2487562,0,92.53731,6.716418,0.2487562,0
2022-07-06 22:17:56,0,0,0,0,0,92.44332,7.304786,0.2518892,0
2022-07-06 22:17:55,0,0,0.2493766,0.2493766,0,92.5187,6.733167,0.2493766,0
2022-07-06 22:17:54,0,0,0.4987531,0.4987531,0,90.27431,8.229426,0,0.2493766
2022-07-06 22:17:53,0,0,0.5,0,0,92.25,7,0.25,0
2022-07-06 22:17:52,0,0,3.740648,1.995012,0,85.03741,8.977556,0.2493766,0
2022-07-06 22:17:51,0,0,0.982801,1.965602,0,76.41278,6.633907,0.2457002,0
2022-07-06 22:17:50,0,0,0.2463054,2.70936,0,61.57635,5.418719,0.2463054,0
2022-07-06 22:17:49,0,0,1.703163,2.189781,0,48.90511,4.379562,0.243309,6.082725
2022-07-06 22:17:48,0,0,0,1.980198,0,35.64356,1.980198,0.2475248,0
2022-07-06 22:17:47,0,0,0.9779951,3.178484,0,27.38386,4.400978,0.4889976,0.4889976
2022-07-06 22:17:46,0,0,2.200489,3.178484,0,48.65526,4.400978,0.2444988,0.7334963
2022-07-06 22:17:45,0,0,1.4888337,0.9925558,0,83.62283,4.466501,0.4962779,0
2022-07-06 22:17:44,0,0,2.421308,4.116223,0,45.03632,6.053269,0.2421308,6.779661
2022-07-06 22:17:43,0,0,1.95599,4.156479,0,25.67237,5.867971,0.7334963,0.9779951
2022-07-06 22:17:42,0,0,1.0025063,2.506266,0,25.31328,4.260652,0.2506266,0.2506266
2022-07-06 22:17:41,0,0,0.7462687,2.487562,0,25.12438,3.482587,0.2487562,0
2022-07-06 22:17:40,0,0,0.2487562,0.9950249,0,26.61692,2.238806,0.4975124,0
2022-07-06 22:17:39,0,0,0,0.7518797,0,18.54637,1.5037594,0.2506266,0.2506266
2022-07-06 22:17:38,0,0,0.2525253,0,0,2.525253,0.7575758,0.2525253,0
2022-07-06 22:17:37,0,0,0.2493766,0.2493766,0,3.491272,1.2468828,0.4987531,0.2493766
2022-07-06 22:17:36,0,0,1.2658228,1.2658228,0,2.78481,2.278481,0.5063291,0
2022-07-06 22:17:35,0,0,0.7518797,1.5037594,0,18.29574,2.005013,0.2506266,0
2022-07-06 22:17:34,0,0,0.4914005,2.948403,0,23.09582,2.211302,0,0.2457002
2022-07-06 22:17:33,0,0,0.2518892,0.5037783,0,2.015113,1.0075567,0.2518892,0
2022-07-06 22:17:32,0,0,0.5050505,0.5050505,0,1.5151515,1.010101,0,0.2525253
2022-07-06 22:17:31,0,0,1.5,2.25,0,4,3,0.75,1
2022-07-06 22:17:30,0,0,1.2690355,0.5076142,0,2.538071,4.060914,0.2538071,1.0152284
2022-07-06 22:17:29,0,0,1.4962594,1.995012,0,5.236908,3.740648,0.2493766,1.2468828
2022-07-06 22:17:28,0,0,0.7594937,0.7594937,0,4.556962,2.531646,0,0.5063291
2022-07-06 22:17:27,0,0,0.5076142,0,0,8.629442,2.030457,0.2538071,0.2538071
2022-07-06 22:17:26,0,0,0,0.2518892,0,1.0075567,0.5037783,0.2518892,0
2022-07-06 22:17:25,0,0,0.25,0,0,4.75,1.5,0.25,0.5
2022-07-06 22:17:24,0,0,0.990099,2.227723,0,13.366337,1.732673,0.2475248,0.2475248
2022-07-06 22:17:23,0,0,0.7481297,0.9975062,0,2.244389,2.493766,0.2493766,0.4987531
2022-07-06 22:17:22,0,0,0.7594937,1.0126582,0,4.810127,2.78481,0.2531646,0.7594937
2022-07-06 22:17:21,0,0,1.0204082,0,0,8.418367,1.785714,0.255102,0.5102041
2022-07-06 22:17:20,0,0,0.2538071,0.2538071,0,1.5228426,0.7614213,0.2538071,0.2538071
2022-07-06 22:17:19,0,0,0.5012531,0.2506266,0,2.255639,1.5037594,0.2506266,0
2022-07-06 22:17:18,0,0,0,0,0,1.2658228,0.2531646,0.2531646,0
2022-07-06 22:17:17,0,0,0.2493766,0.2493766,0,1.745636,0.7481297,0.2493766,0
2022-07-06 22:17:16,0,0,0,0.5025126,0,4.522613,0.5025126,0.2512563,0
2022-07-06 22:17:15,0,0,0,0,0,1.99005,1.2437811,0.2487562,0
2022-07-06 22:17:14,0,0,0.2538071,0,0,1.0152284,0.5076142,0.2538071,0.2538071
2022-07-06 22:17:13,0,0,0.5089059,0.2544529,0,2.290076,1.78117,0.2544529,0.5089059
2022-07-06 22:17:12,0,0,0.7614213,0.2538071,0,2.030457,1.2690355,0.5076142,0.5076142
2022-07-06 22:17:11,0,0,1.0126582,0.5063291,0,1.772152,2.278481,0.2531646,0.5063291
2022-07-06 22:17:10,0,0,0.5089059,0.5089059,0,2.544529,1.0178117,0,0
2022-07-06 22:17:09,0,0,0,0,0,1.78117,0.7633588,0.2544529,0.2544529
2022-07-06 22:17:08,0,0,0.2512563,0,0,1.0050251,0.7537688,0.2512563,0
2022-07-06 22:17:07,0,0,0.2512563,0.2512563,0,2.261307,1.2562814,0.2512563,0
2022-07-06 22:17:06,0,0,0,0.25,0,3,0.5,0.25,0
2022-07-06 22:17:05,0,0,0.5050505,0,0,1.010101,1.010101,0.5050505,0
2022-07-06 22:17:04,0,0,0,0,0,2.261307,1.2562814,0.2512563,0.2512563
2022-07-06 22:17:03,0,0,0.25,0.25,0,2.75,0.75,0.5,0
2022-07-06 22:17:02,0,0,0,0.2506266,0,1.754386,0.2506266,0.2506266,0
2022-07-06 22:17:01,0,0,0,0.2525253,0,2.525253,1.2626263,0.2525253,0.2525253
2022-07-06 22:17:00,0,0,0.5025126,0.2512563,0,1.5075377,1.0050251,0.2512563,0.2512563
2022-07-06 22:16:59,0,0,0.5050505,0.2525253,0,1.767677,0.5050505,0.5050505,0.2525253
2022-07-06 22:16:58,0,0,0.5102041,0.255102,0,1.785714,1.785714,0.255102,0.5102041
2022-07-06 22:16:57,0,0,1.010101,0.7575758,0,3.787879,2.525253,0.2525253,2.272727
2022-07-06 22:16:56,0,0,0.2525253,0.5050505,0,1.5151515,0.5050505,0,0
2022-07-06 22:16:55,0,0,0.7653061,0.255102,0,2.55102,1.785714,0.5102041,0.255102
2022-07-06 22:16:54,0,0,0.5050505,0.5050505,0,2.020202,1.2626263,0,0.2525253
2022-07-06 22:16:53,0,0,1.0152284,0.5076142,0,2.284264,1.77665,0.5076142,0.2538071
2022-07-06 22:16:52,0,0,0.2538071,0.2538071,0,2.538071,1.0152284,0.2538071,0
2022-07-06 22:16:51,0,0,0,0.5037783,0,1.511335,1.2594458,0,0.2518892
2022-07-06 22:16:50,0,0,1,1.25,0,3,3.5,0.5,2.75
2022-07-06 22:16:49,0,0,1.5,1.75,0,4.25,3.5,0.25,1.5
2022-07-06 22:16:48,0,0,1.5306122,2.040816,0,2.806122,3.826531,0.255102,2.55102
2022-07-06 22:16:47,0,0,0.7537688,0.7537688,0,2.512563,1.5075377,0.2512563,0.2512563
2022-07-06 22:16:46,0,0,0.2531646,0,0,2.531646,0.7594937,0,0
2022-07-06 22:16:45,0,0,0.2518892,0.2518892,0,2.267003,1.2594458,0,0
2022-07-06 22:16:44,0,0,0.2525253,0.2525253,0,1.2626263,1.010101,0.2525253,0
2022-07-06 22:16:43,0,0,0.2512563,0.2512563,0,6.532663,0.7537688,0.5025126,0
2022-07-06 22:16:42,0,0,0.7575758,0.2525253,0,1.767677,1.2626263,0.2525253,0.2525253
2022-07-06 22:16:41,0,0,0,0,0,1.5151515,0.2525253,0.2525253,0
2022-07-06 22:16:40,0,0,0.5012531,0,0,3.007519,1.2531328,0.5012531,0.5012531
2022-07-06 22:16:39,0,0,1.772152,2.025316,0,3.291139,3.544304,0.2531646,1.0126582
2022-07-06 22:16:38,0,0,0.7633588,0.5089059,0,1.78117,1.2722646,0.2544529,0.2544529
2022-07-06 22:16:37,0,0,0.75,0.5,0,15.5,2.25,0.25,0.25
2022-07-06 22:16:36,0,0,0.2531646,0.2531646,0,1.5189873,0.7594937,0.2531646,0
2022-07-06 22:16:35,0,0,0.7614213,0,0,1.5228426,1.2690355,0.2538071,0
2022-07-06 22:16:34,0,0,0.2531646,0.5063291,0,1.2658228,0.7594937,0.2531646,0
2022-07-06 22:16:33,0,0,0.2512563,0.2512563,0,3.768844,1.2562814,0,0
2022-07-06 22:16:32,0,0,0.2518892,0,0,1.763224,0.5037783,0.2518892,0
2022-07-06 22:16:31,0,0,0.7594937,0,0,1.772152,0.7594937,0.2531646,0
2022-07-06 22:16:30,0,0,0,0,0,3.258145,1.2531328,0.5012531,0
2022-07-06 22:16:29,0,0,0,0.2506266,0,2.005013,0.2506266,0,0
2022-07-06 22:16:28,0,0,0,0,0,2.770781,0.5037783,0.2518892,0
2022-07-06 22:16:27,0,0,0.5076142,0.2538071,0,2.284264,0.7614213,0.2538071,0
2022-07-06 22:16:26,0,0,0.2493766,0,0,1.4962594,0.7481297,0.2493766,0
2022-07-06 22:16:25,0,0,0,0.5050505,0,1.5151515,0.2525253,0,0
2022-07-06 22:16:24,0,0,0,0.25,0,3.5,1,0.25,0
2022-07-06 22:16:23,0,0,0.25,0.25,0,5.75,0.75,0.5,0.25
2022-07-06 22:16:22,0,0,0.2525253,0.5050505,0,3.787879,1.010101,0.2525253,7.070707
2022-07-06 22:16:21,0,0,0.2487562,0,0,4.477612,0.7462687,0,0
2022-07-06 22:16:20,0,0,0,0,0,1.5075377,0.5025126,0.2512563,0
2022-07-06 22:16:19,0,0,0,0,0,1.5151515,0.2525253,0.2525253,0
2022-07-06 22:16:18,0,0,0.2538071,0,0,3.553299,0.7614213,0.2538071,0
2022-07-06 22:16:17,0,0,0.7518797,0.5012531,0,2.756892,0.7518797,0.2506266,4.260652
2022-07-06 22:16:16,0,0,0,0,0,1.511335,0.7556675,0,0.2518892
2022-07-06 22:16:15,0,0,0,0,0,4.75,0.75,0.25,0
2022-07-06 22:16:14,0,0,0,0,0,0.7614213,0.2538071,0.2538071,0
2022-07-06 22:16:13,0,0,0.7518797,1.2531328,0,5.764411,2.506266,0.2506266,0.5012531
2022-07-06 22:16:12,0,0,4.926108,3.448276,0,32.75862,8.62069,0.7389163,1.4778325
2022-07-06 22:16:11,0,0,0.4938272,2.469136,0,34.81481,1.728395,0.2469136,0
2022-07-06 22:16:10,0,0,0.5,1.25,0,26,2.25,0.5,0
2022-07-06 22:16:09,0,0,0,2.205882,0,33.82353,1.960784,0.245098,0
2022-07-06 22:16:08,0,0,0,0.4987531,0,24.4389,2.743142,0,0
2022-07-06 22:16:07,0,0,0.2493766,0.9975062,0,25.18703,2.244389,0.4987531,0
2022-07-06 22:16:06,0,0,0.2487562,0.4975124,0,27.11443,1.99005,0.2487562,0
2022-07-06 22:16:05,0,0,0,0.5012531,0,25.06266,1.754386,0.2506266,0.2506266
2022-07-06 22:16:04,0,0,3.960396,4.455446,0,38.36634,6.683168,0,0.7425743
2022-07-06 22:16:03,0,0,7.304786,4.282116,0,57.43073,14.609572,0.2518892,0.2518892
2022-07-06 22:16:02,0,0,0.2525253,0.7575758,0,54.54545,3.787879,0.5050505,0
2022-07-06 22:16:01,0,0,0,0.9950249,0,19.15423,2.736318,0.2487562,0
2022-07-06 22:16:00,0,0,0,0.75,0,14,4.25,0.25,0
2022-07-06 22:15:59,0,0,0,0.9975062,0,26.68329,0.7481297,0.4987531,0
2022-07-06 22:15:58,0,0,0,0.4987531,0,28.6783,0.9975062,0.2493766,0
2022-07-06 22:15:57,0,0,0.245098,1.960784,0,27.20588,1.2254902,0.245098,0
2022-07-06 22:15:56,0,0,0.25,1,0,25,2.25,0.25,0
2022-07-06 22:15:55,0,0,0,1.2406948,0,26.30273,0.7444169,0.248139,0
2022-07-06 22:15:54,0,0,0.982801,3.194103,0,27.51843,5.159705,0.2457002,0.7371007
2022-07-06 22:15:53,0,0,0,1.0050251,0,26.63317,1.2562814,0.5025126,0
2022-07-06 22:15:52,0,0,1.2224939,3.178484,0,26.89487,4.400978,0.2444988,0.7334963
2022-07-06 22:15:51,0,0,0.2475248,1.980198,0,26.73267,2.970297,0.4950495,0
2022-07-06 22:15:50,0,0,0,0.5012531,0,26.31579,1.754386,0.2506266,0
2022-07-06 22:15:49,0,0,0.4950495,2.227723,0,26.23762,2.475248,0.2475248,0.2475248
2022-07-06 22:15:48,0,0,2.179177,3.389831,0,31.477,6.53753,0.2421308,1.2106538
2022-07-06 22:15:47,0,0,2.682927,4.634146,0,45.85366,5.121951,0.2439024,0.7317073
2022-07-06 22:15:46,0,0,2.184466,1.941748,0,55.33981,6.067961,0.7281553,0.4854369
2022-07-06 22:15:45,0,0,0.7425743,2.722772,0,27.22772,4.455446,0.4950495,0.2475248
2022-07-06 22:15:44,0,0,0.2439024,2.926829,0,24.87805,3.902439,0.4878049,0
2022-07-06 22:15:43,0,0,0.5025126,0.7537688,0,25.62814,2.512563,0.2512563,0
2022-07-06 22:15:42,0,0,0.2475248,1.980198,0,26.73267,3.712871,0,0
2022-07-06 22:15:41,0,0,0.75,1,0,26.25,3.75,0.75,0
2022-07-06 22:15:40,0,0,0.7672634,0,0,5.626598,1.2787724,0,0
2022-07-06 22:15:39,0,0,0.7462687,0.4975124,0,3.731343,1.99005,0,0.2487562
2022-07-06 22:15:38,0,0,0.5037783,0.7556675,0,2.770781,1.0075567,0.2518892,0
2022-07-06 22:15:37,0,0,1.010101,1.767677,0,3.282828,3.030303,0.2525253,2.020202
2022-07-06 22:15:36,0,0,2.493766,2.992519,0,10.473815,6.982544,0.2493766,18.95262
2022-07-06 22:15:35,0,0,1.2531328,2.005013,0,4.010025,2.506266,0.7518797,46.61654
