time,received,sent
2022-07-06 21:54:41,10282.311,-84.93263
2022-07-06 21:54:40,24303.02,-123.21175
2022-07-06 21:54:39,48584.12,-190.3199
2022-07-06 21:54:38,34497.6,-153.44641
2022-07-06 21:54:37,57290.98,-216.7802
2022-07-06 21:54:36,72225.45,-259.7291
2022-07-06 21:54:35,137216.39,-337.5655
2022-07-06 21:54:34,262800.5,-599.6512
2022-07-06 21:54:33,152735.82,-373.131
2022-07-06 21:54:32,203829.3,-476.5039
2022-07-06 21:54:31,197808.6,-502.7152
2022-07-06 21:54:30,116829,-374.9252
2022-07-06 21:54:29,159816.18,-456.7258
2022-07-06 21:54:28,244478.3,-734.4129
2022-07-06 21:54:27,125933.86,-424.1673
2022-07-06 21:54:26,117025.26,-381.2615
2022-07-06 21:54:25,136796.09,-173200.8
2022-07-06 21:54:24,169587.2,-374684.3
2022-07-06 21:54:23,124073.57,-329.4337
2022-07-06 21:54:22,120197.11,-342.7386
2022-07-06 21:54:21,112807.11,-328.4111
2022-07-06 21:54:20,154017.38,-415.3472
2022-07-06 21:54:19,153762.71,-226013.5
2022-07-06 21:54:18,610091.9,-713763.9
2022-07-06 21:54:17,1239565.1,-554432.7
2022-07-06 21:54:16,25093.55,-288459.1
2022-07-06 21:54:15,21052.73,-381872.4
2022-07-06 21:54:14,13177.816,-322129.5
2022-07-06 21:54:13,14289.603,-207172.8
2022-07-06 21:54:12,11682.712,-112314.25
2022-07-06 21:54:11,30716.32,-1929.072
2022-07-06 21:54:10,42998.36,-155223.83
2022-07-06 21:54:09,442443,-570294.6
2022-07-06 21:54:08,1424064.6,-684535.3
2022-07-06 21:54:07,1060426.9,-459700.5
2022-07-06 21:54:06,10440.451,-235833.9
2022-07-06 21:54:05,22630.68,-327515
2022-07-06 21:54:04,26124.8,-351129.7
2022-07-06 21:54:03,11472.474,-289664.3
2022-07-06 21:54:02,9760.67,-280935.7
2022-07-06 21:54:01,5352.861,-221294
2022-07-06 21:54:00,7558.759,-160671.58
2022-07-06 21:53:59,14180.12,-103817.39
2022-07-06 21:53:58,21195.69,-152200.44
2022-07-06 21:53:57,14445.61,-164721.24
2022-07-06 21:53:56,15093.09,-137723.37
2022-07-06 21:53:55,20898.74,-110675.23
2022-07-06 21:53:54,13457.475,-132918.58
2022-07-06 21:53:53,7116.123,-164586.43
2022-07-06 21:53:52,10995.444,-171362.4
2022-07-06 21:53:51,18777.96,-158675.03
2022-07-06 21:53:50,24271.16,-127820.16
2022-07-06 21:53:49,33367.25,-98448.25
2022-07-06 21:53:48,28650.97,-98585.84
2022-07-06 21:53:47,57530.58,-114444.13
2022-07-06 21:53:46,39494.5,-92088.75
2022-07-06 21:53:45,37691.62,-93648.63
2022-07-06 21:53:44,9282.804,-83088.39
2022-07-06 21:53:43,9253.174,-70501.25
2022-07-06 21:53:42,5419.572,-86225.75
2022-07-06 21:53:41,11573.375,-273866
2022-07-06 21:53:40,25838.48,-507999.6
2022-07-06 21:53:39,22741.24,-470662
2022-07-06 21:53:38,9368.256,-485107.4
2022-07-06 21:53:37,11008.325,-172244.4
2022-07-06 21:53:36,30895.53,-214120.1
2022-07-06 21:53:35,45642.6,-252455.7
2022-07-06 21:53:34,22905.31,-224380.5
2022-07-06 21:53:33,39138.37,-292742.6
2022-07-06 21:53:32,57820.92,-503046.1
2022-07-06 21:53:31,8164.555,-449935.1
2022-07-06 21:53:30,14501.64,-314287.3
2022-07-06 21:53:29,156180.77,-435463.2
2022-07-06 21:53:28,745717.9,-286215.3
2022-07-06 21:53:27,940871.2,-281978.2
2022-07-06 21:53:26,20293.69,-242.9528
2022-07-06 21:53:25,21929.34,-270.2053
2022-07-06 21:53:24,25998.89,-271.6602
2022-07-06 21:53:23,28885.94,-215.4614
2022-07-06 21:53:22,42789.05,-281.139
2022-07-06 21:53:21,37982.06,-302.117
2022-07-06 21:53:20,403208.6,-114012.46
2022-07-06 21:53:19,1416980.7,-379967.2
2022-07-06 21:53:18,1199220.8,-285156.3
2022-07-06 21:53:17,46087.53,-346.5081
2022-07-06 21:53:16,36654.7,-325.2353
2022-07-06 21:53:15,22126.21,-337.4473
2022-07-06 21:53:14,54432.47,-365.3497
2022-07-06 21:53:13,35666.69,-320.2947
2022-07-06 21:53:12,30285.92,-226.0718
2022-07-06 21:53:11,36335.87,-249.232
2022-07-06 21:53:10,28864.98,-226.852
2022-07-06 21:53:09,22475.8,-215.8412
2022-07-06 21:53:08,35695.74,-275.0379
2022-07-06 21:53:07,45321.68,-384.1976
2022-07-06 21:53:06,42435.85,-291.2564
2022-07-06 21:53:05,9780.142,-94.79136
2022-07-06 21:53:04,30957.69,-219.1702
2022-07-06 21:53:03,43560.23,-349.4567
2022-07-06 21:53:02,24708.52,-350.7499
2022-07-06 21:53:01,11878.361,-153.9941
2022-07-06 21:53:00,16429.885,-153.18866
2022-07-06 21:52:59,34013.71,-226.1001
2022-07-06 21:52:58,26945.53,-250.4792
2022-07-06 21:52:57,9660.352,-170.1676
2022-07-06 21:52:56,15646.03,-171.1343
2022-07-06 21:52:55,17796.16,-189.8894
2022-07-06 21:52:54,19780.99,-218.918
2022-07-06 21:52:53,21688.21,-193.6382
2022-07-06 21:52:52,11603.293,-180.4671
2022-07-06 21:52:51,5158.167,-134.25256
2022-07-06 21:52:50,6902.286,-101.4216
2022-07-06 21:52:49,13401.357,-163.56105
2022-07-06 21:52:48,16105.244,-211.9318
2022-07-06 21:52:47,11258.046,-217072.4
2022-07-06 21:52:46,13726.58,-476281.6
2022-07-06 21:52:45,13246.185,-168.2197
2022-07-06 21:52:44,3325.82,-64.27989
2022-07-06 21:52:43,15.420574,-49.56218
2022-07-06 21:52:42,283.6094,-62.66949
2022-07-06 21:52:41,1185.5627,-63.43123
2022-07-06 21:52:40,165802.33,-91266.74
2022-07-06 21:52:39,762476.7,-482927.5
2022-07-06 21:52:38,885033.2,-670767
2022-07-06 21:52:37,16665.649,-110720.8
2022-07-06 21:52:36,22754.89,-154.00443
2022-07-06 21:52:35,17111.79,-107.66191
2022-07-06 21:52:34,13688.875,-118.60025
2022-07-06 21:52:33,26867.26,-162.56716
2022-07-06 21:52:32,434461,-148106.75
2022-07-06 21:52:31,1408390,-594662.2
2022-07-06 21:52:30,1098758.9,-681194.9
2022-07-06 21:52:29,126153.1,-311390
2022-07-06 21:52:28,363318.8,-256211.9
2022-07-06 21:52:27,233778.1,-783.8834
2022-07-06 21:52:26,44866.76,-208.274
2022-07-06 21:52:25,68323.37,-187163.7
2022-07-06 21:52:24,82436.21,-569492.9
2022-07-06 21:52:23,72119.13,-470829.1
2022-07-06 21:52:22,87967.14,-303866.7
2022-07-06 21:52:21,196688.2,-120203.8
2022-07-06 21:52:20,305186.4,-87333.03
2022-07-06 21:52:19,228054,-4004.076
2022-07-06 21:52:18,242727.4,-839.2591
2022-07-06 21:52:17,291465.6,-66825.09
2022-07-06 21:52:16,355184.3,-217622.2
2022-07-06 21:52:15,316229.1,-162829.24
2022-07-06 21:52:14,403374.7,-24689.05
2022-07-06 21:52:13,573116.8,-51866.85
2022-07-06 21:52:12,247950.2,-52001.66
2022-07-06 21:52:11,137210.67,-57864.56
2022-07-06 21:52:10,181039.4,-109609.22
2022-07-06 21:52:09,219615,-222643.9
2022-07-06 21:52:08,172936.6,-328103.3
2022-07-06 21:52:07,114417.1,-345498.5
2022-07-06 21:52:06,119844.82,-167786.8
2022-07-06 21:52:05,117033.45,-175230.6
2022-07-06 21:52:04,461325.1,-312576.4
2022-07-06 21:52:03,1484043.6,-646140.4
2022-07-06 21:52:02,1296843.4,-458062.8
2022-07-06 21:52:01,164663.91,-9099.842
2022-07-06 21:52:00,152300.42,-85799.58
2022-07-06 21:51:59,284642.1,-542575
2022-07-06 21:51:58,434645.2,-1153958.5
2022-07-06 21:51:57,344145.2,-1039720.9
2022-07-06 21:51:56,209640.6,-727873
2022-07-06 21:51:55,135548.01,-723085.2
2022-07-06 21:51:54,127117.11,-486750.8
2022-07-06 21:51:53,106856.46,-289682.7
2022-07-06 21:51:52,45635.98,-245661.9
2022-07-06 21:51:51,19554.92,-363727.3
2022-07-06 21:51:50,25421.68,-173346.8
2022-07-06 21:51:49,15285.239,-142900.04
2022-07-06 21:51:48,24548.07,-137682.86
2022-07-06 21:51:47,171822.6,-178885.6
2022-07-06 21:51:46,616335.6,-483102.9
2022-07-06 21:51:45,989137.9,-1011194
2022-07-06 21:51:44,982723,-1053933.1
2022-07-06 21:51:43,972428.5,-1002856
2022-07-06 21:51:42,793709.1,-841199.7
2022-07-06 21:51:41,280446.3,-313804
2022-07-06 21:51:40,276645.6,-241258.2
2022-07-06 21:51:39,236469.1,-217773.3
2022-07-06 21:51:38,166100.76,-240524.8
2022-07-06 21:51:37,85946.88,-238533.6
2022-07-06 21:51:36,56348.25,-278414.3
2022-07-06 21:51:35,53309.42,-189105.4
2022-07-06 21:51:34,69165.8,-162717.81
2022-07-06 21:51:33,89490.07,-155773.57
2022-07-06 21:51:32,147766.64,-395121
2022-07-06 21:51:31,210354.7,-679370.8
2022-07-06 21:51:30,168670,-619429.2
2022-07-06 21:51:29,136772.35,-647757.9
2022-07-06 21:51:28,137337.49,-390682
2022-07-06 21:51:27,124689.89,-478169.6
2022-07-06 21:51:26,109604.84,-522832.5
2022-07-06 21:51:25,112368.16,-600899.6
2022-07-06 21:51:24,124308.3,-469565.6
2022-07-06 21:51:23,307554.6,-451884.4
2022-07-06 21:51:22,512732.6,-484283.7
2022-07-06 21:51:21,397568,-632762.5
2022-07-06 21:51:20,733960.6,-356807.2
2022-07-06 21:51:19,509501.9,-372890.5
2022-07-06 21:51:18,507174.9,-634020.8
2022-07-06 21:51:17,625482.8,-762722.8
2022-07-06 21:51:16,354901.7,-418861.2
2022-07-06 21:51:15,54457.19,-211941.2
2022-07-06 21:51:14,12890.632,-242764.2
2022-07-06 21:51:13,11610.972,-168756.3
2022-07-06 21:51:12,8238.379,-311881
2022-07-06 21:51:11,22693.33,-758495.4
2022-07-06 21:51:10,83602.6,-609137.4
2022-07-06 21:51:09,197742.4,-344772.2
2022-07-06 21:51:08,270697.5,-487414.4
2022-07-06 21:51:07,419414.3,-499929.9
2022-07-06 21:51:06,1119715.8,-800403.2
2022-07-06 21:51:05,1949283,-969999.7
2022-07-06 21:51:04,1531143.8,-656921.9
2022-07-06 21:51:03,541527,-328583
2022-07-06 21:51:02,35791.94,-225562.7
2022-07-06 21:51:01,50129.3,-276998.9
2022-07-06 21:51:00,37765.46,-200594.1
2022-07-06 21:50:59,29946.79,-481.0923
2022-07-06 21:50:58,30373.31,-69321.16
2022-07-06 21:50:57,37212.41,-260265.7
2022-07-06 21:50:56,32404.38,-270690.2
2022-07-06 21:50:55,29027.85,-73082.07
2022-07-06 21:50:54,22677.96,-208.2859
2022-07-06 21:50:53,18652.27,-137.54853
2022-07-06 21:50:52,14199.609,-119.66606
2022-07-06 21:50:51,23449.56,-183.808
2022-07-06 21:50:50,24042.57,-176.9877
2022-07-06 21:50:49,8054.314,-174.3376
2022-07-06 21:50:48,10204.397,-222.5624
2022-07-06 21:50:47,9285.781,-93.54669
2022-07-06 21:50:46,8778.743,-110.56495
2022-07-06 21:50:45,20717.85,-192.8653
2022-07-06 21:50:44,37671.09,-272.6367
2022-07-06 21:50:43,32750.73,-255.1621
2022-07-06 21:50:42,26035.75,-259.2702
2022-07-06 21:50:41,34470.24,-371.3394
2022-07-06 21:50:40,247593.2,-9015.708
2022-07-06 21:50:39,717117.3,-71315.29
2022-07-06 21:50:38,640534.9,-146089.13
2022-07-06 21:50:37,286609,-69657.6
2022-07-06 21:50:36,51532.08,-420.8535
2022-07-06 21:50:35,53877.45,-433.7371
2022-07-06 21:50:34,39979.92,-364.5415
2022-07-06 21:50:33,27621.29,-349.1853
2022-07-06 21:50:32,48495.76,-473.4868
2022-07-06 21:50:31,73621.9,-557.6911
2022-07-06 21:50:30,70046.75,-545.4407
2022-07-06 21:50:29,837037,-249341.7
2022-07-06 21:50:28,1865406,-572214.2
2022-07-06 21:50:27,262155.6,-59332.9
2022-07-06 21:50:26,33895.37,-359.5748
2022-07-06 21:50:25,60685.54,-579.9416
2022-07-06 21:50:24,57432.75,-533.1548
2022-07-06 21:50:23,51059.3,-28620.61
2022-07-06 21:50:22,22722.21,-188152
2022-07-06 21:50:21,13466.042,-468234.5
2022-07-06 21:50:20,6694.282,-420419.1
2022-07-06 21:50:19,9612.353,-123.36226
2022-07-06 21:50:18,12083.816,-192.9956
2022-07-06 21:50:17,22449.65,-243.9219
2022-07-06 21:50:16,29756.56,-302.5039
2022-07-06 21:50:15,29968.06,-340.2506
2022-07-06 21:50:14,18177.45,-83510.82
2022-07-06 21:50:13,13116.53,-272718.8
2022-07-06 21:50:12,18576.48,-297919.8
2022-07-06 21:50:11,24325.37,-331197.9
2022-07-06 21:50:10,19730.43,-407962.7
2022-07-06 21:50:09,11391.143,-365647.4
2022-07-06 21:50:08,11654.154,-148.49898
2022-07-06 21:50:07,17509.3,-175.6114
2022-07-06 21:50:06,23366.4,-248.7569
2022-07-06 21:50:05,8631.327,-133.56861
2022-07-06 21:50:04,8152.964,-118.16233
2022-07-06 21:50:03,3820.527,-84.15634
2022-07-06 21:50:02,10502.912,-12716.165
2022-07-06 21:50:01,22614.3,-206161.5
2022-07-06 21:50:00,52991.58,-398953.6
2022-07-06 21:49:59,146695.27,-95352.52
2022-07-06 21:49:58,234298.9,-218165.9
2022-07-06 21:49:57,387951.6,-98292.15
2022-07-06 21:49:56,955421.2,-93860.22
2022-07-06 21:49:55,1145390.6,-203328.2
2022-07-06 21:49:54,309464.5,-798.7305
2022-07-06 21:49:53,131004.09,-357.3958
2022-07-06 21:49:52,179059.6,-466.0545
2022-07-06 21:49:51,147262.06,-387.7671
2022-07-06 21:49:50,154708.56,-419.3206
2022-07-06 21:49:49,146907.18,-395.2725
2022-07-06 21:49:48,119115.33,-348.714
2022-07-06 21:49:47,890268,-244179
2022-07-06 21:49:46,1945479,-562767.6
2022-07-06 21:49:45,426645.9,-72595.63
2022-07-06 21:49:44,124055.94,-113721.91
2022-07-06 21:49:43,116903.27,-377550.4
2022-07-06 21:49:42,103478.59,-469936.2
2022-07-06 21:49:41,82570.03,-438064.6
2022-07-06 21:49:40,88029.58,-107062.05
2022-07-06 21:49:39,94367.65,-148443.57
2022-07-06 21:49:38,114612.23,-78232.25
2022-07-06 21:49:37,94371.7,-289.712
2022-07-06 21:49:36,88731.26,-277.4061
2022-07-06 21:49:35,81572.78,-255.6615
2022-07-06 21:49:34,103414.63,-22717.85
2022-07-06 21:49:33,24602.59,-151931.23
2022-07-06 21:49:32,40674.48,-313031.9
2022-07-06 21:49:31,22287.29,-229302.2
2022-07-06 21:49:30,27358.67,-142815.54
2022-07-06 21:49:29,31599.6,-257603.3
2022-07-06 21:49:28,71401.18,-370900.8
2022-07-06 21:49:27,88006.69,-389885.7
2022-07-06 21:49:26,48120.07,-424344.6
2022-07-06 21:49:25,13149.22,-331352.3
2022-07-06 21:49:24,8378.178,-467159.4
2022-07-06 21:49:23,117779.7,-365587.4
2022-07-06 21:49:22,694090.2,-265210.3
2022-07-06 21:49:21,1001773.5,-432067.7
2022-07-06 21:49:20,7878.122,-150413.41
2022-07-06 21:49:19,6632.001,-145074.96
2022-07-06 21:49:18,10862.601,-120298.72
2022-07-06 21:49:17,12589.773,-76648.53
2022-07-06 21:49:16,16595.774,-63569.28
2022-07-06 21:49:15,19684.5,-213263.5
2022-07-06 21:49:14,723706,-609210.5
2022-07-06 21:49:13,1747164,-525949.1
2022-07-06 21:49:12,451904,-120710.67
2022-07-06 21:49:11,6534.039,-99.18995
2022-07-06 21:49:10,9831.652,-208.4413
2022-07-06 21:49:09,17092.12,-358.2868
2022-07-06 21:49:08,23087.07,-17562.19
2022-07-06 21:49:07,5386.938,-65937.37
2022-07-06 21:49:06,6998.194,-108842.6
2022-07-06 21:49:05,14108.988,-157836.46
2022-07-06 21:49:04,18323.13,-237659.9
2022-07-06 21:49:03,19181.51,-410178.1
2022-07-06 21:49:02,22088.47,-402847.4
2022-07-06 21:49:01,31642.13,-422738.5
2022-07-06 21:49:00,24677.91,-821325.4
2022-07-06 21:48:59,11632.551,-822213.9
2022-07-06 21:48:58,9521.799,-344344.2
2022-07-06 21:48:57,12937.594,-311551.3
2022-07-06 21:48:56,16600.939,-238801.9
2022-07-06 21:48:55,16331.55,-606130.8
2022-07-06 21:48:54,24117.26,-1088531.4
2022-07-06 21:48:53,50785.84,-898467.8
2022-07-06 21:48:52,519977.8,-943707.4
2022-07-06 21:48:51,1070583.8,-461576.4
2022-07-06 21:48:50,199638.9,-593446.6
2022-07-06 21:48:49,23209.08,-899049.7
2022-07-06 21:48:48,15030.001,-391617.8
2022-07-06 21:48:47,8194.933,-196954.3
2022-07-06 21:48:46,21522.63,-223053.4
2022-07-06 21:48:45,27130.22,-81785.37
2022-07-06 21:48:44,520474.7,-256675.2
2022-07-06 21:48:43,1505373.9,-718839
2022-07-06 21:48:42,891976,-582921.5
2022-07-06 21:48:41,29073.98,-539421.1
2022-07-06 21:48:40,33474.61,-288024.7
2022-07-06 21:48:39,24094.01,-54213.53
2022-07-06 21:48:38,136227.41,-163639.41
2022-07-06 21:48:37,313985.9,-474761.7
2022-07-06 21:48:36,117338.7,-543826
2022-07-06 21:48:35,78254.2,-324219.6
2022-07-06 21:48:34,172923.9,-178078.3
2022-07-06 21:48:33,218653.2,-477981.5
2022-07-06 21:48:32,186896,-342894.8
2022-07-06 21:48:31,185755.5,-124534.65
2022-07-06 21:48:30,220624.9,-116230.32
2022-07-06 21:48:29,221049,-112892.67
2022-07-06 21:48:28,238323.5,-125031.65
2022-07-06 21:48:27,265261.8,-119924.74
2022-07-06 21:48:26,454017.8,-47752.58
2022-07-06 21:48:25,645443,-42416.08
2022-07-06 21:48:24,286801.1,-133016.5
2022-07-06 21:48:23,438402.7,-141482.9
2022-07-06 21:48:22,456956.8,-45375.88
2022-07-06 21:48:21,69992.92,-54668.25
2022-07-06 21:48:20,79952.87,-61246.54
2022-07-06 21:48:19,97600.67,-70177.51
2022-07-06 21:48:18,142624.21,-74240.2
2022-07-06 21:48:17,341382.3,-182290.5
2022-07-06 21:48:16,567818.7,-374269.9
2022-07-06 21:48:15,445003,-333242.9
2022-07-06 21:48:14,293355.1,-287531.5
2022-07-06 21:48:13,535704.7,-254576.3
2022-07-06 21:48:12,1327231.1,-626393.4
2022-07-06 21:48:11,1262022.9,-621222
2022-07-06 21:48:10,1020695.5,-520868.3
2022-07-06 21:48:09,930095.5,-521597.5
2022-07-06 21:48:08,301634.2,-295790.8
2022-07-06 21:48:07,16220.02,-535726.4
2022-07-06 21:48:06,248417.6,-851116.5
2022-07-06 21:48:05,779752.1,-977424.7
2022-07-06 21:48:04,837487,-719379.5
2022-07-06 21:48:03,741501.8,-133492.28
2022-07-06 21:48:02,502386.1,-79916.28
2022-07-06 21:48:01,20807.94,-136.64115
2022-07-06 21:48:00,3966.247,-121.58335
2022-07-06 21:47:59,10649.586,-281236.5
2022-07-06 21:47:58,17383.95,-782127.8
2022-07-06 21:47:57,19648.7,-366780.4
2022-07-06 21:47:56,82817.17,-8364.693
2022-07-06 21:47:55,647664.5,-106866.2
2022-07-06 21:47:54,1040801.6,-338160.7
2022-07-06 21:47:53,7405.311,-229421.5
2022-07-06 21:47:52,6495.316,-135439.04
2022-07-06 21:47:51,11295.91,-414011.6
2022-07-06 21:47:50,11614.549,-282903.8
2022-07-06 21:47:49,13437.08,-41426.42
2022-07-06 21:47:48,32493.78,-156.27236
2022-07-06 21:47:47,40057.81,-54786.83
2022-07-06 21:47:46,38139.03,-179330.3
2022-07-06 21:47:45,383000.7,-331095.7
2022-07-06 21:47:44,948076.3,-609628.8
2022-07-06 21:47:43,889228.4,-597806.1
2022-07-06 21:47:42,808982.3,-575563.8
2022-07-06 21:47:41,62094.29,-322759.9
2022-07-06 21:47:40,53618.8,-71704.45
2022-07-06 21:47:39,103383.23,-429.5666
2022-07-06 21:47:38,215914.1,-730.0266
2022-07-06 21:47:37,498867.2,-37229.7
2022-07-06 21:47:36,584762,-102356.36
2022-07-06 21:47:35,494441.6,-60698.64
2022-07-06 21:47:34,271808.2,-33084.69
2022-07-06 21:47:33,157437.43,-21536.86
2022-07-06 21:47:32,91145.01,-9185.235
2022-07-06 21:47:31,25452.1,-129.39254
2022-07-06 21:47:30,23341.64,-148.50609
2022-07-06 21:47:29,61288.69,-183.7894
2022-07-06 21:47:28,122137.25,-320.551
2022-07-06 21:47:27,95832.77,-263.7272
2022-07-06 21:47:26,91308.87,-250.5196
2022-07-06 21:47:25,127709.41,-205091.9
2022-07-06 21:47:24,107033.11,-536377.2
2022-07-06 21:47:23,499989.8,-434988.7
2022-07-06 21:47:22,1271108.3,-730567.4
2022-07-06 21:47:21,933667.3,-602547.7
2022-07-06 21:47:20,497677.8,-404211.9
2022-07-06 21:47:19,32829.13,-48742.74
2022-07-06 21:47:18,58141.71,-293.2171
2022-07-06 21:47:17,73488.19,-432.0758
2022-07-06 21:47:16,65229.09,-27703.53
2022-07-06 21:47:15,77901.85,-104447.71
2022-07-06 21:47:14,98675.34,-109389.71
2022-07-06 21:47:13,206657.2,-58177.92
2022-07-06 21:47:12,766581.6,-154939.69
2022-07-06 21:47:11,911900.8,-187874.8
2022-07-06 21:47:10,3911.169,-19603.25
2022-07-06 21:47:09,18688.8,-134749.09
2022-07-06 21:47:08,37622.42,-320259.2
2022-07-06 21:47:07,28863.79,-400570.8
2022-07-06 21:47:06,8850.176,-442481.1
2022-07-06 21:47:05,11011.929,-373499.2
2022-07-06 21:47:04,10699.766,-261965.1
2022-07-06 21:47:03,236899,-347123.8
2022-07-06 21:47:02,828002.9,-444678.6
2022-07-06 21:47:01,1081707.8,-411490.4
2022-07-06 21:47:00,801967.3,-282723.8
2022-07-06 21:46:59,8072.387,-121150.6
2022-07-06 21:46:58,4685.269,-146048.47
2022-07-06 21:46:57,10289.537,-136317.26
2022-07-06 21:46:56,6190.776,-98361.08
2022-07-06 21:46:55,16937.03,-88516.78
2022-07-06 21:46:54,25485.11,-64497.79
2022-07-06 21:46:53,15092.433,-9162.511
2022-07-06 21:46:52,5426.888,-105.47644
2022-07-06 21:46:51,2398.172,-79.41888
2022-07-06 21:46:50,1885.74,-10040.672
2022-07-06 21:46:49,5098.732,-54646.21
2022-07-06 21:46:48,4493.86,-108387.89
2022-07-06 21:46:47,3935.328,-111788.88
2022-07-06 21:46:46,8256.966,-69118.95
2022-07-06 21:46:45,16459.001,-372.5575
2022-07-06 21:46:44,22054.53,-18215
2022-07-06 21:46:43,14736.402,-65181.57
2022-07-06 21:46:42,14270.565,-94679.54
2022-07-06 21:46:41,19092.18,-121205.09
2022-07-06 21:46:40,19963.58,-135647.22
2022-07-06 21:46:39,10255.754,-160374.38
2022-07-06 21:46:38,15624.313,-148289.16
2022-07-06 21:46:37,13434.127,-139159.48
2022-07-06 21:46:36,15054.7,-140489.16
2022-07-06 21:46:35,11769.753,-156462.18
2022-07-06 21:46:34,13975.922,-131947.39
2022-07-06 21:46:33,18232.41,-104050.47
2022-07-06 21:46:32,14758.643,-94707.46
2022-07-06 21:46:31,16872.11,-76504.14
2022-07-06 21:46:30,26526.51,-53140.65
2022-07-06 21:46:29,40978.96,-91331.98
2022-07-06 21:46:28,30043.73,-264281.5
2022-07-06 21:46:27,21488.58,-511456.4
2022-07-06 21:46:26,37361.26,-334962.9
2022-07-06 21:46:25,28053.23,-274703.5
2022-07-06 21:46:24,18048.02,-424901.1
2022-07-06 21:46:23,17427.61,-750309.3
2022-07-06 21:46:22,10128.94,-421574.6
2022-07-06 21:46:21,16781.6,-167349.31
2022-07-06 21:46:20,12612.212,-153192.11
2022-07-06 21:46:19,30226.3,-127770.05
2022-07-06 21:46:18,61825.28,-143610.79
2022-07-06 21:46:17,55126.93,-318332
2022-07-06 21:46:16,34430.28,-540820
2022-07-06 21:46:15,44977.48,-477326
2022-07-06 21:46:14,40316.71,-230341.8
2022-07-06 21:46:13,34281.99,-137129.04
2022-07-06 21:46:12,51179.27,-151474.55
2022-07-06 21:46:11,54023.92,-121850.69
2022-07-06 21:46:10,48779.08,-339608.3
2022-07-06 21:46:09,58721,-226381
2022-07-06 21:46:08,66540.72,-37115.04
2022-07-06 21:46:07,71374.55,-121671.46
2022-07-06 21:46:06,53205.65,-130256.88
2022-07-06 21:46:05,39326.82,-188190.8
2022-07-06 21:46:04,45608.84,-464722.4
2022-07-06 21:46:03,46375.07,-551331.7
2022-07-06 21:46:02,32347.74,-17561.98
2022-07-06 21:46:01,28348.36,-27333.45
2022-07-06 21:46:00,54778.92,-114086.74
2022-07-06 21:45:59,71090.44,-228769.2
2022-07-06 21:45:58,64827.02,-318832.7
2022-07-06 21:45:57,15867.194,-228254.4
2022-07-06 21:45:56,38120.69,-261709.1
2022-07-06 21:45:55,77519.07,-332352.8
2022-07-06 21:45:54,93039.43,-104689.03
2022-07-06 21:45:53,100169.9,-118528.83
2022-07-06 21:45:52,142642.34,-50122.75
2022-07-06 21:45:51,138714.93,-564.2039
2022-07-06 21:45:50,85753.65,-140148.68
2022-07-06 21:45:49,78107.68,-461504.3
2022-07-06 21:45:48,134068.92,-339436.1
2022-07-06 21:45:47,99069.61,-37883.53
2022-07-06 21:45:46,79890.03,-237129
2022-07-06 21:45:45,71307.38,-493997.6
2022-07-06 21:45:44,61732.15,-338735.3
2022-07-06 21:45:43,76692.04,-473.0384
2022-07-06 21:45:42,72796.72,-543.5537
2022-07-06 21:45:41,71553.25,-470.0281
2022-07-06 21:45:40,160272.9,-641.7447
2022-07-06 21:45:39,381189.2,-1097.0681
2022-07-06 21:45:38,323069.2,-51190.88
2022-07-06 21:45:37,22443.46,-338801.2
2022-07-06 21:45:36,12591.751,-514781.1
2022-07-06 21:45:35,19502.96,-29544.23
2022-07-06 21:45:34,17872.74,-95781.14
2022-07-06 21:45:33,39245.8,-210089.7
2022-07-06 21:45:32,133315.68,-474.1783
2022-07-06 21:45:31,281493.8,-878.0755
2022-07-06 21:45:30,913525.5,-339970.9
2022-07-06 21:45:29,1492325.5,-771234.7
2022-07-06 21:45:28,167678.24,-68043.6
2022-07-06 21:45:27,368945.4,-128067.55
2022-07-06 21:45:26,903302.3,-237177.3
2022-07-06 21:45:25,577221.8,-120886.76
2022-07-06 21:45:24,64437.45,-412094.8
2022-07-06 21:45:23,55118.99,-329410.6
2022-07-06 21:45:22,29727.83,-219.1285
2022-07-06 21:45:21,40632.75,-221.8294
2022-07-06 21:45:20,93791.96,-420.2491
2022-07-06 21:45:19,109133.46,-476.4673
2022-07-06 21:45:18,152826.53,-138162.23
2022-07-06 21:45:17,614716.9,-618961.5
2022-07-06 21:45:16,1529927.2,-855125.7
2022-07-06 21:45:15,1183803.7,-531483.6
2022-07-06 21:45:14,162131.21,-404187.6
2022-07-06 21:45:13,118460.94,-57035.37
2022-07-06 21:45:12,125495.15,-169797.4
2022-07-06 21:45:11,113106.47,-232631.2
2022-07-06 21:45:10,149505.9,-440.2853
2022-07-06 21:45:09,178244.2,-455.5021
2022-07-06 21:45:08,110994.81,-282.8099
2022-07-06 21:45:07,129675.92,-29742.96
2022-07-06 21:45:06,127057.42,-193668.9
2022-07-06 21:45:05,167181.36,-394798.5
2022-07-06 21:45:04,100829.01,-569121.4
2022-07-06 21:45:03,135043.89,-868645.4
2022-07-06 21:45:02,290239.7,-556507.6
2022-07-06 21:45:01,358732.8,-637923.7
2022-07-06 21:45:00,482740.7,-444829.3
2022-07-06 21:44:59,687919.7,-127621.83
2022-07-06 21:44:58,1040434,-89715.25
2022-07-06 21:44:57,780827.6,-127315.65
2022-07-06 21:44:56,45757.73,-110936
