time,received,sent
2022-07-06 21:15:38,150.80594,-152.79464
2022-07-06 21:15:37,145.21723,-59.6053
2022-07-06 21:15:36,127.94337,-35.91123
2022-07-06 21:15:35,130.83176,-22.96894
2022-07-06 21:15:34,127.95984,-22.0122
2022-07-06 21:15:33,123.27923,-40.33465
2022-07-06 21:15:32,124.64031,-50.91084
2022-07-06 21:15:31,126.87059,-52.5084
2022-07-06 21:15:30,107.26451,-72.0728
2022-07-06 21:15:29,89.21115,-13.459677
2022-07-06 21:15:28,118.29947,-16.96681
2022-07-06 21:15:27,118.37372,-37.31461
2022-07-06 21:15:26,127.58768,-76.11249
2022-07-06 21:15:25,132.90528,-110.41986
2022-07-06 21:15:24,131.06198,-117.0872
2022-07-06 21:15:23,122.90187,-49.49574
2022-07-06 21:15:22,121.51143,-37.31961
2022-07-06 21:15:21,126.62899,-67.84572
2022-07-06 21:15:20,129.90586,-44.23135
2022-07-06 21:15:19,103.90432,-52.46466
2022-07-06 21:15:18,97.79395,-124.83204
2022-07-06 21:15:17,145.35693,-169.8156
2022-07-06 21:15:16,152.15981,-160.04686
2022-07-06 21:15:15,137.88137,-78.73623
2022-07-06 21:15:14,135.64154,-71.41277
2022-07-06 21:15:13,129.35117,-79.41089
2022-07-06 21:15:12,133.01116,-181.3885
2022-07-06 21:15:11,142.29667,-183.6143
2022-07-06 21:15:10,139.49636,-138.2513
2022-07-06 21:15:09,133.44777,-124.14194
2022-07-06 21:15:08,134.74399,-126.09756
2022-07-06 21:15:07,127.38697,-74.49941
2022-07-06 21:15:06,116.07854,-117.98192
2022-07-06 21:15:05,112.60777,-125.4927
2022-07-06 21:15:04,147.71232,-202.968
2022-07-06 21:15:03,156.35069,-182.4016
2022-07-06 21:15:02,158.11817,-114.43661
2022-07-06 21:15:01,153.78307,-129.5292
2022-07-06 21:15:00,150.74046,-194.0597
2022-07-06 21:14:59,150.10259,-120.9385
2022-07-06 21:14:58,148.75093,-107.2366
2022-07-06 21:14:57,128.88614,-78.8714
2022-07-06 21:14:56,147.15677,-109.7522
2022-07-06 21:14:55,144.42242,-134.90051
2022-07-06 21:14:54,118.9939,-119.05588
2022-07-06 21:14:53,116.53264,-95.21093
2022-07-06 21:14:52,136.90657,-50.02453
2022-07-06 21:14:51,116.59172,-17.58553
2022-07-06 21:14:50,124.24757,-46.00151
2022-07-06 21:14:49,132.88567,-76.44819
2022-07-06 21:14:48,131.92429,-50.94565
2022-07-06 21:14:47,131.69512,-68.88144
2022-07-06 21:14:46,130.88879,-49.01399
2022-07-06 21:14:45,117.3236,-15.78312
2022-07-06 21:14:44,122.62577,-37.45034
2022-07-06 21:14:43,126.60014,-89.2684
2022-07-06 21:14:42,108.79938,-78.38456
2022-07-06 21:14:41,89.9457,-13.768296
2022-07-06 21:14:40,120.84161,-54.90283
2022-07-06 21:14:39,123.54066,-101.86983
2022-07-06 21:14:38,124.56333,-69.32756
2022-07-06 21:14:37,128.19276,-95.86165
2022-07-06 21:14:36,131.26009,-134.0486
2022-07-06 21:14:35,136.84412,-126.94216
2022-07-06 21:14:34,144.50873,-127.97939
2022-07-06 21:14:33,135.65081,-118.15091
2022-07-06 21:14:32,137.0147,-150.24299
2022-07-06 21:14:31,155.77593,-212.3079
2022-07-06 21:14:30,131.09403,-161.51588
2022-07-06 21:14:29,100.02969,-77.80086
2022-07-06 21:14:28,149.38594,-194.7306
2022-07-06 21:14:27,149.60087,-221.7184
2022-07-06 21:14:26,154.14809,-160.71051
2022-07-06 21:14:25,155.36578,-190.4724
2022-07-06 21:14:24,143.8191,-143.17492
2022-07-06 21:14:23,136.70264,-77.48632
2022-07-06 21:14:22,138.31159,-40.0061
2022-07-06 21:14:21,142.48855,-21.17658
2022-07-06 21:14:20,120.49649,-37.38798
2022-07-06 21:14:19,127.50373,-95.28301
2022-07-06 21:14:18,136.23666,-137.01745
2022-07-06 21:14:17,124.98394,-110.73843
2022-07-06 21:14:16,107.16321,-65.42743
2022-07-06 21:14:15,127.01803,-70.03049
2022-07-06 21:14:14,133.53517,-100.5298
2022-07-06 21:14:13,138.55972,-62.65549
2022-07-06 21:14:12,137.14958,-48.59296
2022-07-06 21:14:11,124.442,-21.92768
2022-07-06 21:14:10,127.09068,-21.24006
2022-07-06 21:14:09,127.05649,-58.26782
2022-07-06 21:14:08,133.96961,-124.62326
2022-07-06 21:14:07,114.91806,-77.99964
2022-07-06 21:14:06,90.14654,-51.88368
2022-07-06 21:14:05,127.73251,-102.05001
2022-07-06 21:14:04,126.79014,-107.64881
2022-07-06 21:14:03,128.25423,-135.26425
2022-07-06 21:14:02,130.28769,-109.61749
2022-07-06 21:14:01,145.16675,-200.9382
2022-07-06 21:14:00,157.41722,-234.0676
2022-07-06 21:13:59,161.8283,-185.1155
2022-07-06 21:13:58,144.24778,-116.9822
2022-07-06 21:13:57,136.4353,-146.82587
2022-07-06 21:13:56,151.62882,-158.83927
2022-07-06 21:13:55,124.46321,-123.26076
2022-07-06 21:13:54,112.24454,-125.11828
2022-07-06 21:13:53,157.95148,-87.24297
2022-07-06 21:13:52,147.53542,-93.22983
2022-07-06 21:13:51,129.93827,-57.3161
2022-07-06 21:13:50,128.7982,-39.88524
2022-07-06 21:13:49,122.5683,-35.7727
2022-07-06 21:13:48,124.26271,-41.61612
2022-07-06 21:13:47,141.6057,-62.65808
2022-07-06 21:13:46,134.32384,-40.8618
2022-07-06 21:13:45,128.07514,-89.13881
2022-07-06 21:13:44,128.63249,-114.2105
2022-07-06 21:13:43,97.67129,-31.33391
2022-07-06 21:13:42,86.82293,-46.81727
2022-07-06 21:13:41,124.28705,-37.62076
2022-07-06 21:13:40,127.87675,-90.8603
2022-07-06 21:13:39,123.23575,-82.40426
2022-07-06 21:13:38,123.13171,-55.34988
2022-07-06 21:13:37,123.84074,-82.75779
2022-07-06 21:13:36,121.82118,-74.68095
2022-07-06 21:13:35,138.56025,-158.30189
2022-07-06 21:13:34,147.00946,-131.15555
2022-07-06 21:13:33,151.89417,-174.175
2022-07-06 21:13:32,157.19301,-259.01
2022-07-06 21:13:31,141.94539,-239.5426
2022-07-06 21:13:30,110.04755,-128.32834
2022-07-06 21:13:29,125.22163,-61.64069
2022-07-06 21:13:28,127.16537,-64.68574
2022-07-06 21:13:27,130.88093,-92.11926
2022-07-06 21:13:26,134.95369,-97.28965
2022-07-06 21:13:25,138.5539,-139.12593
2022-07-06 21:13:24,146.40171,-204.5131
2022-07-06 21:13:23,151.50575,-204.2744
2022-07-06 21:13:22,141.13569,-80.36427
2022-07-06 21:13:21,136.92102,-78.42728
2022-07-06 21:13:20,113.08226,-75.46591
2022-07-06 21:13:19,105.88309,-97.66362
2022-07-06 21:13:18,142.71436,-99.04197
2022-07-06 21:13:17,148.47443,-106.49477
2022-07-06 21:13:16,137.96355,-125.85297
2022-07-06 21:13:15,129.04278,-52.05506
2022-07-06 21:13:14,124.8413,-32.27437
2022-07-06 21:13:13,124.15434,-22.32478
2022-07-06 21:13:12,129.42455,-44.39612
2022-07-06 21:13:11,122.82441,-52.24323
2022-07-06 21:13:10,124.97486,-75.20565
2022-07-06 21:13:09,127.75846,-116.20797
2022-07-06 21:13:08,118.30611,-15.747438
2022-07-06 21:13:07,117.7882,-34.38621
2022-07-06 21:13:06,102.47821,-54.04172
2022-07-06 21:13:05,98.02804,-54.47574
2022-07-06 21:13:04,133.41303,-99.11317
2022-07-06 21:13:03,134.45839,-92.9036
2022-07-06 21:13:02,137.3558,-87.2005
2022-07-06 21:13:01,141.50957,-122.66094
2022-07-06 21:13:00,140.82225,-139.65059
2022-07-06 21:12:59,128.19121,-120.11744
2022-07-06 21:12:58,120.9146,-36.22613
2022-07-06 21:12:57,129.69147,-110.38584
2022-07-06 21:12:56,135.41157,-134.63913
2022-07-06 21:12:55,102.77967,-83.6746
2022-07-06 21:12:54,99.13105,-96.21781
2022-07-06 21:12:53,131.17517,-63.13967
2022-07-06 21:12:52,128.3211,-117.09509
2022-07-06 21:12:51,135.10335,-201.843
2022-07-06 21:12:50,142.22157,-171.8614
2022-07-06 21:12:49,161.57032,-200.3747
2022-07-06 21:12:48,171.7388,-292.2379
2022-07-06 21:12:47,161.80176,-180.3785
2022-07-06 21:12:46,151.15698,-118.95714
2022-07-06 21:12:45,131.77657,-110.96112
2022-07-06 21:12:44,143.15107,-160.25895
2022-07-06 21:12:43,144.15653,-170.8301
2022-07-06 21:12:42,135.54458,-96.03114
2022-07-06 21:12:41,141.15273,-39.65121
2022-07-06 21:12:40,125.69991,-76.27264
2022-07-06 21:12:39,135.31767,-99.19416
2022-07-06 21:12:38,141.71458,-113.68211
2022-07-06 21:12:37,136.09155,-111.32799
2022-07-06 21:12:36,142.1579,-99.16321
2022-07-06 21:12:35,131.18812,-48.23964
2022-07-06 21:12:34,119.45038,-17.45997
2022-07-06 21:12:33,120.98068,-21.00827
2022-07-06 21:12:32,135.39837,-67.5883
2022-07-06 21:12:31,121.62667,-102.9244
2022-07-06 21:12:30,92.38557,-28.13708
2022-07-06 21:12:29,119.75841,-15.746658
2022-07-06 21:12:28,123.23216,-17.25961
2022-07-06 21:12:27,126.59739,-38.27497
2022-07-06 21:12:26,124.19934,-50.05722
2022-07-06 21:12:25,122.31698,-38.56118
2022-07-06 21:12:24,130.95232,-89.39071
2022-07-06 21:12:23,133.13333,-78.01562
2022-07-06 21:12:22,119.73755,-35.44099
2022-07-06 21:12:21,124.7967,-89.14576
2022-07-06 21:12:20,126.25768,-84.98795
2022-07-06 21:12:19,123.53639,-63.85924
2022-07-06 21:12:18,111.80019,-121.89349
2022-07-06 21:12:17,105.56068,-145.30949
2022-07-06 21:12:16,144.2952,-228.408
2022-07-06 21:12:15,141.1699,-171.8006
2022-07-06 21:12:14,141.59613,-157.92061
2022-07-06 21:12:13,138.34741,-181.7665
2022-07-06 21:12:12,146.06132,-168.4589
2022-07-06 21:12:11,163.68967,-201.1562
2022-07-06 21:12:10,150.74923,-147.78737
2022-07-06 21:12:09,135.28502,-131.64997
2022-07-06 21:12:08,154.06266,-196.8098
2022-07-06 21:12:07,159.60066,-176.0736
2022-07-06 21:12:06,133.75505,-127.10391
2022-07-06 21:12:05,113.09701,-120.39611
2022-07-06 21:12:04,154.70668,-150.31595
2022-07-06 21:12:03,149.57928,-117.41487
2022-07-06 21:12:02,135.89801,-63.36158
2022-07-06 21:12:01,136.6413,-68.80764
2022-07-06 21:12:00,121.18585,-46.03804
2022-07-06 21:11:59,130.15803,-75.24073
2022-07-06 21:11:58,138.22696,-41.25395
2022-07-06 21:11:57,143.57165,-23.07202
2022-07-06 21:11:56,124.47774,-57.28323
2022-07-06 21:11:55,111.35375,-98.02161
2022-07-06 21:11:54,93.83778,-38.52642
2022-07-06 21:11:53,118.16284,-16.16263
2022-07-06 21:11:52,118.85039,-17.22787
2022-07-06 21:11:51,121.34267,-57.65389
2022-07-06 21:11:50,128.0951,-102.98053
2022-07-06 21:11:49,126.38103,-65.40881
2022-07-06 21:11:48,130.40349,-82.74095
2022-07-06 21:11:47,128.8479,-85.03843
2022-07-06 21:11:46,127.33735,-40.38954
2022-07-06 21:11:45,133.76141,-131.22205
2022-07-06 21:11:44,140.63712,-189.5948
2022-07-06 21:11:43,119.91214,-104.66211
2022-07-06 21:11:42,101.42977,-92.81276
2022-07-06 21:11:41,133.28595,-125.92242
2022-07-06 21:11:40,134.42517,-108.38249
2022-07-06 21:11:39,133.78838,-62.97119
2022-07-06 21:11:38,144.85734,-94.48173
2022-07-06 21:11:37,136.01315,-148.73546
2022-07-06 21:11:36,142.59307,-186.045
2022-07-06 21:11:35,144.37004,-100.53584
2022-07-06 21:11:34,145.12513,-142.60859
2022-07-06 21:11:33,135.62897,-134.59503
2022-07-06 21:11:32,126.50339,-109.99747
2022-07-06 21:11:31,119.44734,-127.18119
2022-07-06 21:11:30,141.70662,-138.68134
2022-07-06 21:11:29,131.94035,-69.57537
2022-07-06 21:11:28,138.85961,-83.56832
2022-07-06 21:11:27,131.61793,-78.86775
2022-07-06 21:11:26,132.07538,-38.18389
2022-07-06 21:11:25,131.91651,-79.00923
2022-07-06 21:11:24,130.12459,-91.4536
2022-07-06 21:11:23,138.31903,-152.31119
2022-07-06 21:11:22,136.9389,-182.0978
2022-07-06 21:11:21,128.88898,-93.89268
2022-07-06 21:11:20,147.91522,-134.63738
2022-07-06 21:11:19,142.39091,-126.29996
2022-07-06 21:11:18,121.11945,-136.40327
2022-07-06 21:11:17,118.00657,-146.45004
2022-07-06 21:11:16,134.23345,-65.12045
2022-07-06 21:11:15,126.91872,-62.9391
2022-07-06 21:11:14,140.9802,-83.63101
2022-07-06 21:11:13,145.41105,-58.76523
2022-07-06 21:11:12,120.51931,-54.49446
2022-07-06 21:11:11,120.78569,-37.95139
2022-07-06 21:11:10,122.34329,-68.36433
2022-07-06 21:11:09,122.66481,-87.98621
2022-07-06 21:11:08,124.76977,-82.48454
2022-07-06 21:11:07,117.9335,-15.660691
2022-07-06 21:11:06,122.08945,-74.16139
2022-07-06 21:11:05,113.07217,-139.75517
2022-07-06 21:11:04,99.7108,-105.13312
2022-07-06 21:11:03,133.51535,-123.5069
2022-07-06 21:11:02,138.16307,-130.50057
2022-07-06 21:11:01,144.59054,-155.642
2022-07-06 21:11:00,139.34342,-80.08553
2022-07-06 21:10:59,135.8086,-82.24935
2022-07-06 21:10:58,123.33387,-87.90882
2022-07-06 21:10:57,145.32633,-117.74149
2022-07-06 21:10:56,156.11282,-152.04502
2022-07-06 21:10:55,122.37644,-182.2145
2022-07-06 21:10:54,113.63707,-151.55284
2022-07-06 21:10:53,141.52951,-94.96493
2022-07-06 21:10:52,116.85009,-21.4362
2022-07-06 21:10:51,121.98721,-39.94472
2022-07-06 21:10:50,148.19294,-117.41856
2022-07-06 21:10:49,164.0852,-189.2491
2022-07-06 21:10:48,145.71724,-174.6183
2022-07-06 21:10:47,138.12025,-127.16241
2022-07-06 21:10:46,131.09758,-72.16002
2022-07-06 21:10:45,124.5025,-42.94886
2022-07-06 21:10:44,136.51034,-55.80313
2022-07-06 21:10:43,122.51265,-14.664403
2022-07-06 21:10:42,95.45888,-11.058164
2022-07-06 21:10:41,89.95115,-13.923054
2022-07-06 21:10:40,117.62331,-16.184398
2022-07-06 21:10:39,124.57036,-94.08549
2022-07-06 21:10:38,143.48175,-179.3362
2022-07-06 21:10:37,148.19226,-113.41721
2022-07-06 21:10:36,141.06383,-102.82973
2022-07-06 21:10:35,131.21031,-108.44435
2022-07-06 21:10:34,134.90679,-175.9093
2022-07-06 21:10:33,129.35334,-89.82048
2022-07-06 21:10:32,132.82345,-85.68233
2022-07-06 21:10:31,127.36735,-76.84607
2022-07-06 21:10:30,113.71983,-95.52981
2022-07-06 21:10:29,118.15867,-127.3119
2022-07-06 21:10:28,142.86811,-193.3491
2022-07-06 21:10:27,147.74103,-253.1463
2022-07-06 21:10:26,161.56256,-198.3231
2022-07-06 21:10:25,150.24912,-129.0223
2022-07-06 21:10:24,130.36961,-95.98685
2022-07-06 21:10:23,150.09697,-172.4468
2022-07-06 21:10:22,156.62709,-185.4318
2022-07-06 21:10:21,159.80188,-222.2753
2022-07-06 21:10:20,151.03505,-132.56436
2022-07-06 21:10:19,117.27945,-114.48427
2022-07-06 21:10:18,125.62436,-38.42164
2022-07-06 21:10:17,132.0204,-25.01776
2022-07-06 21:10:16,121.8531,-19.43089
2022-07-06 21:10:15,126.15563,-18.42076
2022-07-06 21:10:14,126.19505,-16.595592
2022-07-06 21:10:13,118.56254,-16.292263
2022-07-06 21:10:12,117.63482,-16.028524
2022-07-06 21:10:11,121.48872,-17.30467
2022-07-06 21:10:10,118.9804,-16.554529
2022-07-06 21:10:09,117.5937,-16.029199
2022-07-06 21:10:08,118.30073,-15.136134
2022-07-06 21:10:07,96.28447,-11.214477
2022-07-06 21:10:06,85.9018,-12.755515
2022-07-06 21:10:05,123.48774,-55.50444
2022-07-06 21:10:04,129.56225,-122.24544
2022-07-06 21:10:03,125.80812,-102.12402
2022-07-06 21:10:02,128.9355,-89.89733
2022-07-06 21:10:01,134.23415,-143.15738
2022-07-06 21:10:00,127.53452,-134.47342
2022-07-06 21:09:59,126.94542,-108.04662
2022-07-06 21:09:58,130.10022,-154.46334
2022-07-06 21:09:57,122.23468,-82.07868
2022-07-06 21:09:56,134.786,-117.97167
2022-07-06 21:09:55,162.59133,-317.4211
2022-07-06 21:09:54,142.66195,-302.3685
2022-07-06 21:09:53,125.29058,-195.7546
2022-07-06 21:09:52,167.14768,-226.7323
2022-07-06 21:09:51,174.3765,-283.2717
2022-07-06 21:09:50,184.1216,-247.7426
2022-07-06 21:09:49,160.6769,-133.00916
2022-07-06 21:09:48,130.68919,-60.90854
2022-07-06 21:09:47,133.60131,-75.05717
2022-07-06 21:09:46,138.79608,-99.53657
2022-07-06 21:09:45,151.28804,-90.23288
2022-07-06 21:09:44,155.77085,-98.01186
2022-07-06 21:09:43,107.09237,-39.6658
2022-07-06 21:09:42,86.79205,-14.404469
2022-07-06 21:09:41,122.64184,-20.33078
2022-07-06 21:09:40,124.87708,-16.752549
2022-07-06 21:09:39,123.20443,-18.3294
2022-07-06 21:09:38,119.19565,-16.578843
2022-07-06 21:09:37,116.74035,-15.769894
2022-07-06 21:09:36,116.87295,-15.413605
2022-07-06 21:09:35,126.03837,-55.27462
2022-07-06 21:09:34,129.11959,-83.08218
2022-07-06 21:09:33,121.68785,-55.27634
2022-07-06 21:09:32,129.25975,-84.26353
2022-07-06 21:09:31,103.03839,-14.606854
2022-07-06 21:09:30,86.59841,-30.55597
2022-07-06 21:09:29,133.7626,-124.54117
2022-07-06 21:09:28,144.1706,-160.09848
2022-07-06 21:09:27,130.88163,-67.26355
2022-07-06 21:09:26,134.38191,-114.39449
2022-07-06 21:09:25,142.03494,-131.52467
2022-07-06 21:09:24,133.15113,-62.7266
2022-07-06 21:09:23,142.19009,-121.76512
2022-07-06 21:09:22,131.79728,-141.76735
2022-07-06 21:09:21,130.9639,-129.46403
2022-07-06 21:09:20,145.67276,-178.7614
2022-07-06 21:09:19,147.20747,-209.5926
2022-07-06 21:09:18,118.92483,-142.45249
2022-07-06 21:09:17,110.0335,-98.09115
2022-07-06 21:09:16,134.96345,-84.77526
2022-07-06 21:09:15,143.47917,-178.464
2022-07-06 21:09:14,150.26381,-128.29175
2022-07-06 21:09:13,137.94103,-87.85724
2022-07-06 21:09:12,130.2208,-92.0406
2022-07-06 21:09:11,139.71432,-153.68894
2022-07-06 21:09:10,162.6272,-225.3964
2022-07-06 21:09:09,181.9858,-195.924
2022-07-06 21:09:08,157.78676,-159.59
2022-07-06 21:09:07,127.48287,-77.71208
2022-07-06 21:09:06,126.90503,-73.01482
2022-07-06 21:09:05,111.51155,-70.21543
2022-07-06 21:09:04,99.07224,-100.2416
2022-07-06 21:09:03,127.787,-61.80403
2022-07-06 21:09:02,149.06835,-70.44538
2022-07-06 21:09:01,150.24229,-86.13909
2022-07-06 21:09:00,125.89793,-43.40467
2022-07-06 21:08:59,120.85324,-35.57751
2022-07-06 21:08:58,138.73934,-126.49479
2022-07-06 21:08:57,151.77036,-156.0722
2022-07-06 21:08:56,135.12463,-41.80087
2022-07-06 21:08:55,124.94713,-32.08352
2022-07-06 21:08:54,114.88861,-16.86545
2022-07-06 21:08:53,97.99441,-14.030731
2022-07-06 21:08:52,88.12186,-13.327068
2022-07-06 21:08:51,118.10214,-34.86936
2022-07-06 21:08:50,122.71727,-49.04005
2022-07-06 21:08:49,128.65727,-89.23869
2022-07-06 21:08:48,145.10307,-197.6828
2022-07-06 21:08:47,141.28844,-133.62818
2022-07-06 21:08:46,128.20231,-73.02356
2022-07-06 21:08:45,121.42768,-52.09437
2022-07-06 21:08:44,129.30836,-67.23183
2022-07-06 21:08:43,142.68293,-143.63218
2022-07-06 21:08:42,129.04476,-97.24172
2022-07-06 21:08:41,120.73623,-53.59513
2022-07-06 21:08:40,116.87892,-178.2039
2022-07-06 21:08:39,126.20146,-225.0868
2022-07-06 21:08:38,152.75873,-123.11704
2022-07-06 21:08:37,144.27081,-155.34883
2022-07-06 21:08:36,148.01681,-214.8936
2022-07-06 21:08:35,163.38917,-215.2326
2022-07-06 21:08:34,165.50729,-189.4888
2022-07-06 21:08:33,135.24241,-89.05349
2022-07-06 21:08:32,137.20494,-59.2939
2022-07-06 21:08:31,137.85171,-71.0463
2022-07-06 21:08:30,124.20041,-47.02432
2022-07-06 21:08:29,101.00841,-13.594563
2022-07-06 21:08:28,96.09258,-33.86053
2022-07-06 21:08:27,125.0696,-78.06954
2022-07-06 21:08:26,140.02757,-138.34568
2022-07-06 21:08:25,154.09763,-233.5012
2022-07-06 21:08:24,158.16014,-202.751
2022-07-06 21:08:23,150.86695,-85.886
2022-07-06 21:08:22,133.85816,-36.59144
2022-07-06 21:08:21,117.28625,-16.046553
2022-07-06 21:08:20,119.69166,-16.519125
2022-07-06 21:08:19,121.55364,-17.21854
2022-07-06 21:08:18,120.16061,-21.78713
2022-07-06 21:08:17,108.23622,-41.33546
2022-07-06 21:08:16,112.47421,-86.07763
2022-07-06 21:08:15,130.32998,-116.58731
2022-07-06 21:08:14,141.5307,-131.63884
2022-07-06 21:08:13,140.39125,-170.6682
2022-07-06 21:08:12,130.07738,-154.51627
2022-07-06 21:08:11,138.01793,-121.45207
2022-07-06 21:08:10,136.82169,-81.80789
2022-07-06 21:08:09,120.15874,-54.70323
2022-07-06 21:08:08,134.65925,-136.8131
2022-07-06 21:08:07,139.70534,-126.65816
2022-07-06 21:08:06,136.75798,-123.87359
2022-07-06 21:08:05,133.43197,-222.5126
2022-07-06 21:08:04,135.20629,-216.9373
2022-07-06 21:08:03,154.24022,-146.02797
2022-07-06 21:08:02,132.04664,-55.99138
2022-07-06 21:08:01,132.34423,-64.66866
2022-07-06 21:08:00,137.65838,-61.6599
2022-07-06 21:07:59,138.86834,-99.98308
2022-07-06 21:07:58,132.97975,-90.91429
2022-07-06 21:07:57,135.74069,-62.02216
2022-07-06 21:07:56,127.13582,-18.95643
2022-07-06 21:07:55,121.20494,-20.88997
2022-07-06 21:07:54,119.6034,-18.63964
2022-07-06 21:07:53,102.96999,-69.93853
2022-07-06 21:07:52,97.52413,-132.23906
2022-07-06 21:07:51,120.43161,-68.00906
2022-07-06 21:07:50,128.26811,-108.08855
2022-07-06 21:07:49,128.11146,-116.25021
2022-07-06 21:07:48,119.51131,-35.74974
2022-07-06 21:07:47,125.02066,-52.00928
2022-07-06 21:07:46,122.71697,-38.37951
2022-07-06 21:07:45,132.46959,-110.74751
2022-07-06 21:07:44,154.33766,-206.6884
2022-07-06 21:07:43,148.90947,-175.1908
2022-07-06 21:07:42,130.17726,-86.87436
2022-07-06 21:07:41,123.34605,-161.42303
2022-07-06 21:07:40,129.3756,-173.2165
2022-07-06 21:07:39,161.14948,-125.41705
2022-07-06 21:07:38,155.25026,-184.1083
2022-07-06 21:07:37,152.94443,-194.2009
2022-07-06 21:07:36,120.97722,-54.46148
2022-07-06 21:07:35,128.79104,-105.73342
2022-07-06 21:07:34,130.57104,-60.81456
2022-07-06 21:07:33,136.24677,-43.57823
2022-07-06 21:07:32,132.86679,-97.6813
2022-07-06 21:07:31,140.19419,-132.87402
2022-07-06 21:07:30,144.04875,-158.90409
2022-07-06 21:07:29,155.57154,-208.099
2022-07-06 21:07:28,128.99052,-126.82033
2022-07-06 21:07:27,107.0801,-82.99136
2022-07-06 21:07:26,133.74326,-84.11244
2022-07-06 21:07:25,128.44804,-52.5071
2022-07-06 21:07:24,135.96041,-49.90979
2022-07-06 21:07:23,151.36399,-115.94827
2022-07-06 21:07:22,137.9646,-101.61477
2022-07-06 21:07:21,121.83898,-18.12572
2022-07-06 21:07:20,126.32452,-56.636
2022-07-06 21:07:19,130.77426,-104.52004
2022-07-06 21:07:18,124.10741,-76.25011
2022-07-06 21:07:17,133.55543,-91.19579
2022-07-06 21:07:16,130.63725,-81.11355
2022-07-06 21:07:15,102.89237,-40.26897
2022-07-06 21:07:14,93.61637,-58.7776
2022-07-06 21:07:13,128.52168,-131.88203
2022-07-06 21:07:12,133.23998,-103.61043
2022-07-06 21:07:11,139.8249,-62.35806
2022-07-06 21:07:10,125.96251,-19.1905
2022-07-06 21:07:09,124.2424,-41.95404
2022-07-06 21:07:08,131.08859,-71.89393
2022-07-06 21:07:07,128.9611,-127.78529
2022-07-06 21:07:06,129.51673,-149.5093
2022-07-06 21:07:05,119.58813,-35.62282
2022-07-06 21:07:04,122.96777,-69.17393
2022-07-06 21:07:03,120.30203,-67.34563
2022-07-06 21:07:02,108.41771,-104.69175
2022-07-06 21:07:01,107.05168,-131.96616
2022-07-06 21:07:00,132.83509,-101.68402
2022-07-06 21:06:59,133.99328,-142.70017
2022-07-06 21:06:58,133.72926,-141.65393
2022-07-06 21:06:57,151.29755,-242.7363
2022-07-06 21:06:56,170.518,-211.8913
2022-07-06 21:06:55,162.71409,-198.0963
2022-07-06 21:06:54,159.68236,-250.4741
2022-07-06 21:06:53,146.45066,-133.43016
2022-07-06 21:06:52,145.89954,-146.89433
2022-07-06 21:06:51,127.31386,-181.5654
2022-07-06 21:06:50,126.85614,-178.3324
2022-07-06 21:06:49,155.03021,-86.13519
2022-07-06 21:06:48,150.18628,-89.78543
2022-07-06 21:06:47,144.37184,-135.96283
2022-07-06 21:06:46,136.2126,-55.27438
2022-07-06 21:06:45,123.79201,-45.226
2022-07-06 21:06:44,141.12071,-100.62957
2022-07-06 21:06:43,137.7606,-89.66846
2022-07-06 21:06:42,130.42191,-32.63666
2022-07-06 21:06:41,120.25173,-19.64396
2022-07-06 21:06:40,118.47339,-17.92837
2022-07-06 21:06:39,117.65468,-34.06057
2022-07-06 21:06:38,99.96827,-44.52896
2022-07-06 21:06:37,87.06013,-13.111338
2022-07-06 21:06:36,118.26992,-16.290973
2022-07-06 21:06:35,120.90586,-16.99487
2022-07-06 21:06:34,119.53801,-16.647033
2022-07-06 21:06:33,119.73548,-17.07715
2022-07-06 21:06:32,125.33717,-38.13582
2022-07-06 21:06:31,131.44487,-68.65508
2022-07-06 21:06:30,132.79735,-102.46178
2022-07-06 21:06:29,129.70236,-115.57057
2022-07-06 21:06:28,118.55735,-16.91742
2022-07-06 21:06:27,121.43547,-55.19688
2022-07-06 21:06:26,115.99483,-136.90039
2022-07-06 21:06:25,100.84746,-152.07645
2022-07-06 21:06:24,133.07706,-167.11125
2022-07-06 21:06:23,149.3756,-267.6398
2022-07-06 21:06:22,148.29233,-251.2827
2022-07-06 21:06:21,148.13901,-162.66823
2022-07-06 21:06:20,150.33336,-130.94625
2022-07-06 21:06:19,135.8117,-107.64538
2022-07-06 21:06:18,158.15107,-202.2733
2022-07-06 21:06:17,163.13706,-215.6934
2022-07-06 21:06:16,154.45734,-137.36358
2022-07-06 21:06:15,136.52561,-160.97211
2022-07-06 21:06:14,132.37921,-185.7972
2022-07-06 21:06:13,157.00872,-169.9361
2022-07-06 21:06:12,147.19071,-123.9071
2022-07-06 21:06:11,144.94307,-85.24698
2022-07-06 21:06:10,140.50089,-98.1816
2022-07-06 21:06:09,135.91713,-81.41711
2022-07-06 21:06:08,127.31474,-38.14488
2022-07-06 21:06:07,124.55522,-32.25216
2022-07-06 21:06:06,121.2473,-19.19663
2022-07-06 21:06:05,135.21767,-21.94586
2022-07-06 21:06:04,131.78798,-22.95759
2022-07-06 21:06:03,97.48429,-33.67806
2022-07-06 21:06:02,97.80616,-73.89789
2022-07-06 21:06:01,134.08344,-73.34738
2022-07-06 21:06:00,124.50347,-49.77661
2022-07-06 21:05:59,124.92511,-68.97029
2022-07-06 21:05:58,126.3242,-50.28555
2022-07-06 21:05:57,130.53159,-65.55556
2022-07-06 21:05:56,135.67554,-124.38339
