time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 21:58:42,0,0,1.904762,2.857143,0,72.61905,6.190476,0.4761905,0
2022-07-06 21:58:41,0,0,2.132701,4.265403,0,68.95735,6.398104,0.2369668,0.2369668
2022-07-06 21:58:40,0,0,1.6587678,5.924171,0,68.48341,6.161137,0,0
2022-07-06 21:58:39,0,0,1.6627078,6.650831,0,67.93349,6.175772,0.4750594,0
2022-07-06 21:58:38,0,0,5.665025,4.679803,0,76.35468,6.403941,0.2463054,0.4926108
2022-07-06 21:58:37,0,0,7.5,9.5,0,72.5,9.5,0.25,0.25
2022-07-06 21:58:36,0,0,4.25,12.75,0,73.25,8,0.25,0
2022-07-06 21:58:35,0,0,5,12.75,0,74.5,7,0.5,0
2022-07-06 21:58:34,0,0,2.506266,7.518797,0,81.20301,8.521303,0.2506266,0
2022-07-06 21:58:33,0,0,3.902439,7.804878,0,68.29268,10.487805,0.2439024,0.4878049
2022-07-06 21:58:32,0,0,5.159705,4.914005,0,67.56757,9.336609,0.4914005,11.056511
2022-07-06 21:58:31,0,0,8.62069,5.418719,0,70.19704,9.605911,0,5.665025
2022-07-06 21:58:30,0,0,8.208955,4.726368,0,63.18408,12.935323,0.2487562,10.199005
2022-07-06 21:58:29,0,0,11.898734,2.78481,0,75.44304,9.113924,0.2531646,0
2022-07-06 21:58:28,0,0,6.25,2,0,81.5,9.25,0.25,0.75
2022-07-06 21:58:27,0,0,6.516291,5.012531,0,77.19298,10.275689,0.2506266,0
2022-07-06 21:58:26,0,0,2.512563,3.768844,0,84.92462,8.542714,0.2512563,0
2022-07-06 21:58:25,0,0,0.9925558,1.736973,0,86.84864,8.684864,0.4962779,0.248139
2022-07-06 21:58:24,0,0,2.015113,1.0075567,0,87.90932,8.060453,0.2518892,0
2022-07-06 21:58:23,0,0,1.1990408,5.035971,0,56.83453,6.235012,0.4796163,0.4796163
2022-07-06 21:58:22,0,0,0.921659,6.912442,0,44.23963,5.990783,0.2304147,0.2304147
2022-07-06 21:58:21,0,0,0.6896552,7.586207,0,44.13793,5.517241,0.2298851,0
2022-07-06 21:58:20,0,0,3.389831,4.842615,0,52.05811,9.927361,0,3.389831
2022-07-06 21:58:19,0,0,9.58231,7.125307,0,53.07125,19.65602,0.4914005,1.719902
2022-07-06 21:58:18,0,0,3.225806,2.729529,0,67.24566,8.436725,0.4962779,0
2022-07-06 21:58:17,0,0,2.676399,2.919708,0,68.12652,9.975669,0,0.486618
2022-07-06 21:58:16,0,0,3.357314,2.877698,0,24.70024,11.510791,0.7194245,3.357314
2022-07-06 21:58:15,0,0,2.331002,5.361305,0,27.50583,10.25641,0.2331002,3.263403
2022-07-06 21:58:14,0,0,1.4184397,5.673759,0,26.47754,4.964539,0,0.7092199
2022-07-06 21:58:13,0,0,1.1990408,3.83693,0,26.3789,4.316547,0.4796163,0.4796163
2022-07-06 21:58:12,0,0,1.1876485,3.562945,0,25.17815,4.513064,0.4750594,0.9501188
2022-07-06 21:58:11,0,0,1.856148,5.104408,0,43.38747,6.264501,0.2320186,0.4640371
2022-07-06 21:58:10,0,0,1.913876,3.827751,0,47.36842,5.263158,0.4784689,0.4784689
2022-07-06 21:58:09,0,0,1.83908,5.747126,0,24.36782,7.126437,0.2298851,0.6896552
2022-07-06 21:58:08,0,0,1.1682243,6.074766,0,28.03738,5.607477,0.2336449,0.2336449
2022-07-06 21:58:07,0,0,0.7092199,5.437352,0,48.46336,3.073286,0.4728132,0.2364066
2022-07-06 21:58:06,0,0,0.6993007,6.293706,0,47.08625,3.263403,0.2331002,0.2331002
2022-07-06 21:58:05,0,0,0.4889976,3.422983,0,26.65037,2.444988,0.2444988,0.2444988
2022-07-06 21:58:04,0,0,0.7425743,1.732673,0,25.49505,1.980198,0.4950495,0
2022-07-06 21:58:03,0,0,0.7389163,1.970443,0,26.10837,1.970443,0.4926108,0.2463054
2022-07-06 21:58:02,0,0,3.186275,1.960784,0,68.13725,5.882353,0.245098,5.392157
2022-07-06 21:58:01,0,0,1.682692,3.125,0,24.51923,2.884615,0.2403846,1.2019231
2022-07-06 21:58:00,0,0,0,0,0,1.75,1,0.25,0.25
2022-07-06 21:57:59,0,0,0.2506266,0.2506266,0,1.2531328,1.2531328,0.2506266,0
2022-07-06 21:57:58,0,0,0.2512563,0.2512563,0,2.512563,1.5075377,0.2512563,0
2022-07-06 21:57:57,0,0,0.7518797,0.2506266,0,1.2531328,2.005013,0.2506266,0
2022-07-06 21:57:56,0,0,0.4987531,0.7481297,0,14.214464,2.992519,0,3.740648
2022-07-06 21:57:55,0,0,0.4914005,0.982801,0,24.81572,3.685504,0.4914005,0.2457002
2022-07-06 21:57:54,0,0,0.2493766,0.7481297,0,24.68828,3.491272,0.4987531,0
2022-07-06 21:57:53,0,0,0,0.9950249,0,23.38308,4.228856,0.2487562,0
2022-07-06 21:57:52,0,0,0.4987531,0.7481297,0,24.4389,2.493766,0.2493766,0
2022-07-06 21:57:51,0,0,1.0025063,1.0025063,0,17.29323,3.007519,0.2506266,0
2022-07-06 21:57:50,0,0,0.2518892,0,0,1.2594458,0.5037783,0.7556675,0
2022-07-06 21:57:49,0,0,0.2506266,0.2506266,0,1.754386,1.0025063,0,0
2022-07-06 21:57:48,0,0,0.7575758,0.2525253,0,0.5050505,1.010101,0.2525253,0
2022-07-06 21:57:47,0,0,0.7633588,0,0,1.0178117,1.2722646,0.2544529,0
2022-07-06 21:57:46,0,0,0,0,0,0.7556675,0,0.5037783,0
2022-07-06 21:57:45,0,0,0.25,0.25,0,0.25,1,0.5,0
2022-07-06 21:57:44,0,0,0.7556675,0.2518892,0,1.0075567,1.763224,0,0
2022-07-06 21:57:43,0,0,1.010101,0.2525253,0,2.272727,1.767677,0.2525253,0
2022-07-06 21:57:42,0,0,0,0,0,0.7518797,0.7518797,0.2506266,0
2022-07-06 21:57:41,0,0,0,0,0,1.0050251,0.7537688,0.5025126,0
2022-07-06 21:57:40,0,0,0,0,0,0.5012531,0.7518797,0,0
2022-07-06 21:57:39,0,0,0.5012531,0.2506266,0,0.5012531,0.7518797,0.2506266,0
2022-07-06 21:57:38,0,0,0,0,0,1.2562814,0.7537688,0.2512563,0
2022-07-06 21:57:37,0,0,0.5025126,0.2512563,0,2.512563,0.5025126,0.7537688,0
2022-07-06 21:57:36,0,0,0.25,0,0,0.75,0.75,0.25,0
2022-07-06 21:57:35,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-07-06 21:57:34,0,0,0,0,0,1.745636,0.9975062,0.4987531,0
2022-07-06 21:57:33,0,0,0,0.25,0,0.75,0.75,0.25,0
2022-07-06 21:57:32,0,0,0.5,0,0,1.25,1,0.25,0
2022-07-06 21:57:31,0,0,0.2518892,0.2518892,0,2.518892,1.2594458,0.2518892,0
2022-07-06 21:57:30,0,0,0.25,0,0,1,1,0.25,0
2022-07-06 21:57:29,0,0,0.25,0,0,0.5,0.5,0.5,0
2022-07-06 21:57:28,0,0,0.5037783,0,0,1.763224,1.0075567,0.2518892,0
2022-07-06 21:57:27,0,0,0,0.2512563,0,0.2512563,0.5025126,0.2512563,0
2022-07-06 21:57:26,0,0,0.25,0.25,0,2,0.75,0.25,0
2022-07-06 21:57:25,0,0,0.2493766,0.4987531,0,11.221945,2.743142,0.2493766,0
2022-07-06 21:57:24,0,0,0.2506266,0.2506266,0,0.5012531,0.7518797,0.2506266,0
2022-07-06 21:57:23,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-06 21:57:22,0,0,0.4987531,0.2493766,0,1.745636,0.9975062,0.4987531,0
2022-07-06 21:57:21,0,0,0.2525253,0,0,0.2525253,0.7575758,0.2525253,0
2022-07-06 21:57:20,0,0,0,0.25,0,0.75,0.5,0.25,0
2022-07-06 21:57:19,0,0,0.25,0.25,0,1.5,1.25,0.25,0
2022-07-06 21:57:18,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-07-06 21:57:17,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-07-06 21:57:16,0,0,0,0.2506266,0,1.0025063,1.0025063,0.5012531,0
2022-07-06 21:57:15,0,0,0.5012531,0.2506266,0,1.0025063,0.5012531,0,0
2022-07-06 21:57:14,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-07-06 21:57:13,0,0,0,0,0,4.260652,1.5037594,0.2506266,0
2022-07-06 21:57:12,0,0,0.248139,0.248139,0,0.9925558,0.9925558,0.248139,0
2022-07-06 21:57:11,0,0,0,0,0,0.5050505,0.2525253,0,0
2022-07-06 21:57:10,0,0,0,0,0,1.5,1.25,0.25,0.25
2022-07-06 21:57:09,0,0,0,0.5,0,1.75,0.5,0.25,0
2022-07-06 21:57:08,0,0,0.25,0.25,0,1,0.75,0.5,0
2022-07-06 21:57:07,0,0,0,0,0,3.015075,1.758794,0.2512563,0
2022-07-06 21:57:06,0,0,0,0.2506266,0,1.0025063,0.7518797,0.5012531,0
2022-07-06 21:57:05,0,0,1,0.5,0,12.25,1.75,0.25,0
2022-07-06 21:57:04,0,0,0.75,0.5,0,10.25,2.25,0.5,0
2022-07-06 21:57:03,0,0,1.0025063,0.2506266,0,3.007519,1.754386,0,0
2022-07-06 21:57:02,0,0,0.25,0.5,0,2,0.75,0.5,2
2022-07-06 21:57:01,0,0,0.7481297,0.9975062,0,3.990025,2.493766,0.2493766,0.2493766
2022-07-06 21:57:00,0,0,0.75,0.5,0,6.25,2,0.25,0
2022-07-06 21:56:59,0,0,0,0.5025126,0,3.015075,3.015075,0.2512563,0
2022-07-06 21:56:58,0,0,0.2518892,0.2518892,0,1.763224,1.0075567,0.2518892,0
2022-07-06 21:56:57,0,0,0.2506266,0.5012531,0,2.506266,1.5037594,0,0
2022-07-06 21:56:56,0,0,0.5025126,0,0,1.758794,1.2562814,0.2512563,0
2022-07-06 21:56:55,0,0,0.2531646,0,0,2.78481,2.025316,0.2531646,0
2022-07-06 21:56:54,0,0,0,0.2512563,0,1.2562814,1.2562814,0.2512563,0
2022-07-06 21:56:53,0,0,0.2525253,0.2525253,0,1.010101,1.010101,0.2525253,0
2022-07-06 21:56:52,0,0,0.25,0.5,0,2,1.75,0.25,0
2022-07-06 21:56:51,0,0,0.2512563,0.5025126,0,1.0050251,1.0050251,0.2512563,0.2512563
2022-07-06 21:56:50,0,0,0,0.2506266,0,1.0025063,1.0025063,0.5012531,0
2022-07-06 21:56:49,0,0,0.2506266,0.5012531,0,2.255639,1.5037594,0.5012531,0
2022-07-06 21:56:48,0,0,0,0.25,0,1,1,0,0
2022-07-06 21:56:47,0,0,0.5076142,0.2538071,0,1.0152284,0.7614213,0.5076142,0
2022-07-06 21:56:46,0,0,0.7537688,0.5025126,0,4.020101,2.01005,0,0
2022-07-06 21:56:45,0,0,0.2475248,0.7425743,0,3.217822,1.4851485,0.4950495,0
2022-07-06 21:56:44,0,0,0.2525253,0.2525253,0,1.010101,1.5151515,0.2525253,0
2022-07-06 21:56:43,0,0,0.5025126,0.5025126,0,5.276382,3.015075,0.2512563,0.5025126
2022-07-06 21:56:42,0,0,1.2468828,1.745636,0,2.493766,4.738155,0,1.995012
2022-07-06 21:56:41,0,0,0,0,0,0.7556675,1.0075567,0.2518892,0
2022-07-06 21:56:40,0,0,0.5,0.75,0,2.75,2,0.25,0
2022-07-06 21:56:39,0,0,0.7537688,0.7537688,0,2.261307,2.261307,0.5025126,1.2562814
2022-07-06 21:56:38,0,0,0.7594937,0.7594937,0,0.7594937,3.037975,0,1.2658228
2022-07-06 21:56:37,0,0,0.9950249,0.9950249,0,4.975124,3.233831,0,0
2022-07-06 21:56:36,0,0,4.668305,3.685504,0,3.194103,9.58231,0.4914005,7.616708
2022-07-06 21:56:35,0,0,2.756892,3.759398,0,4.010025,7.26817,0,5.513784
2022-07-06 21:56:34,0,0,2.696078,4.411765,0,6.127451,9.313725,0.4901961,12.254902
2022-07-06 21:56:33,0,0,8.737864,8.495146,0,15.776699,16.99029,0.2427184,28.8835
2022-07-06 21:56:32,0,0,6.220096,5.741627,0,24.40191,16.98565,0.2392344,19.61722
2022-07-06 21:56:31,0,0,2.863962,7.637232,0,25.53699,11.933174,0.477327,23.86635
2022-07-06 21:56:30,0,0,0.9661836,5.31401,0,25.12077,6.280193,0.2415459,58.45411
2022-07-06 21:56:29,0,0,1.4705882,2.696078,0,22.30392,5.147059,0.4901961,59.80392
2022-07-06 21:56:28,0,0,2.657005,4.589372,0,25.60386,8.21256,0.2415459,14.251208
2022-07-06 21:56:27,0,0,1.4423077,4.807692,0,26.20192,6.009615,0.2403846,3.365385
2022-07-06 21:56:26,0,0,3.685504,5.159705,0,27.02703,13.022113,0.4914005,12.530713
2022-07-06 21:56:25,0,0,6.904762,9.761905,0,31.42857,15.714286,0.2380952,13.571429
2022-07-06 21:56:24,0,0,6.862745,9.313725,0,34.55882,14.95098,0.245098,17.64706
2022-07-06 21:56:23,0,0,9.708738,8.980583,0,41.99029,17.23301,0.7281553,14.320388
2022-07-06 21:56:22,0,0,5.839416,9.489051,0,31.87348,16.301703,0.243309,32.3601
2022-07-06 21:56:21,0,0,4.047619,7.619048,0,31.66667,6.904762,0.2380952,46.66667
2022-07-06 21:56:20,0,0,8.962264,9.433962,0,40.33019,13.443396,0.2358491,25.70755
2022-07-06 21:56:19,0,0,5.542169,6.26506,0,41.92771,8.674699,0.2409639,35.42169
2022-07-06 21:56:18,0,0,9.501188,9.501188,0,43.94299,12.826603,0.2375297,19.2399
2022-07-06 21:56:17,0,0,6.971154,7.932692,0,52.16346,16.82692,0,10.096154
2022-07-06 21:56:16,0,0,7.518797,9.273183,0,55.6391,12.531328,0.2506266,7.26817
2022-07-06 21:56:15,0,0,9.452736,8.457711,0,63.68159,15.174129,0.2487562,1.99005
2022-07-06 21:56:14,0,0,5.707196,11.166253,0,58.80893,18.36228,0.248139,3.473945
2022-07-06 21:56:13,0,0,8.009709,10.194175,0,47.3301,17.96117,0.4854369,12.378641
2022-07-06 21:56:12,0,0,6.965174,13.681592,0,58.95522,19.15423,0,0.9950249
2022-07-06 21:56:11,0,0,3.740648,15.710723,0,59.601,20.44888,0.4987531,0
2022-07-06 21:56:10,0,0,4.260652,14.786967,0,63.65915,17.04261,0,0.2506266
2022-07-06 21:56:09,0,0,4.726368,13.18408,0,65.17413,16.41791,0.2487562,0.2487562
2022-07-06 21:56:08,0,0,4.761905,13.784461,0,63.90977,17.04261,0.2506266,0.2506266
2022-07-06 21:56:07,0,0,4.761905,13.533835,0,61.40351,20.05013,0.2506266,0
2022-07-06 21:56:06,0,0,4.75,14.25,0,64,17,0,0
2022-07-06 21:56:05,0,0,8.291457,10.80402,0,64.07035,16.080402,0.2512563,0.2512563
2022-07-06 21:56:04,0,0,10,10.731707,0,55.60976,14.390244,0.2439024,9.02439
2022-07-06 21:56:03,0,0,9.823678,13.350126,0,61.96474,13.853904,0.5037783,0.5037783
2022-07-06 21:56:02,0,0,13.895782,7.19603,0,64.26799,13.399504,0,1.2406948
2022-07-06 21:56:01,0,0,10.199005,12.686567,0,60.44776,13.681592,0.4975124,1.4925373
2022-07-06 21:56:00,0,0,4.71464,16.377171,0,60.04963,17.36973,0,0.4962779
2022-07-06 21:55:59,0,0,5.665025,13.546798,0,60.34483,14.285714,0.2463054,2.216749
2022-07-06 21:55:58,0,0,5.651106,16.461916,0,56.75676,14.496314,0.4914005,1.965602
2022-07-06 21:55:57,0,0,6.053269,14.043584,0,51.33172,17.91768,0.2421308,2.905569
2022-07-06 21:55:56,0,0,6.506024,12.53012,0,50.60241,14.457831,0.2409639,7.951807
2022-07-06 21:55:55,0,0,3.91198,16.136919,0,58.19071,17.35941,0.2444988,0.7334963
2022-07-06 21:55:54,0,0,2.25,19.25,0,62,16.25,0.25,0
2022-07-06 21:55:53,0,0,2.015113,15.869018,0,64.48363,17.38035,0.2518892,0
2022-07-06 21:55:52,0,0,4.239401,16.708229,0,59.601,18.95262,0.4987531,0
2022-07-06 21:55:51,0,0,4.71464,14.888337,0,64.51613,14.39206,0,1.2406948
2022-07-06 21:55:50,0,0,4.239401,17.20698,0,62.34414,15.21197,0.2493766,0.4987531
2022-07-06 21:55:49,0,0,5.75,12.75,0,65,15.75,0,0.75
2022-07-06 21:55:48,0,0,6.234414,14.962594,0,57.85536,20.44888,0.2493766,0.2493766
2022-07-06 21:55:47,0,0,6.532663,15.075377,0,60.30151,18.09045,0,0
2022-07-06 21:55:46,0,0,6.451613,15.384615,0,62.28288,14.143921,0,1.2406948
2022-07-06 21:55:45,0,0,6.218905,17.16418,0,60.69652,13.681592,0.2487562,1.2437811
2022-07-06 21:55:44,0,0,4.522613,16.331658,0,68.34171,10.552764,0,0.2512563
2022-07-06 21:55:43,0,0,2.985075,17.91045,0,66.16915,12.686567,0.2487562,0
2022-07-06 21:55:42,0,0,2.743142,20.1995,0,61.09726,15.461347,0.2493766,0
2022-07-06 21:55:41,0,0,3.508772,17.29323,0,67.41855,11.779449,0,0
2022-07-06 21:55:40,0,0,4.239401,17.95511,0,64.08978,12.219451,0.2493766,0.4987531
2022-07-06 21:55:39,0,0,2.5,22.25,0,60.75,14,0.5,0
2022-07-06 21:55:38,0,0,11.616162,12.121212,0,66.91919,8.838384,0.5050505,0
2022-07-06 21:55:37,0,0,8.25,13.25,0,61.5,15,0.25,1
2022-07-06 21:55:36,0,0,6.388206,12.776413,0,55.77396,16.216216,0.2457002,4.422604
2022-07-06 21:55:35,0,0,4.477612,15.671642,0,57.9602,18.40796,0.2487562,2.487562
2022-07-06 21:55:34,0,0,2.233251,16.62531,0,65.26055,15.632754,0.248139,0
2022-07-06 21:55:33,0,0,2.244389,17.95511,0,65.83541,13.715711,0.2493766,0
2022-07-06 21:55:32,0,0,6.297229,16.624685,0,62.97229,13.853904,0.2518892,0
2022-07-06 21:55:31,0,0,10.552764,13.316583,0,65.57789,10.301508,0,0.2512563
2022-07-06 21:55:30,0,0,2.743142,14.713217,0,63.34165,18.95262,0.2493766,0
2022-07-06 21:55:29,0,0,2.238806,13.930348,0,70.39801,13.18408,0.2487562,0
2022-07-06 21:55:28,0,0,3.007519,11.278195,0,73.93484,11.528822,0.2506266,0
2022-07-06 21:55:27,0,0,2.763819,8.040201,0,80.15075,8.79397,0.2512563,0
2022-07-06 21:55:26,0,0,2.244389,12.219451,0,75.31172,9.975062,0.2493766,0
2022-07-06 21:55:25,0,0,2.512563,11.055276,0,75.62814,10.552764,0.2512563,0
2022-07-06 21:55:24,0,0,2.233251,8.188586,0,78.90819,9.925558,0.248139,0.4962779
2022-07-06 21:55:23,0,0,1,4.25,0,85.25,9,0.5,0
2022-07-06 21:55:22,0,0,1.5,8.25,0,81,9.25,0,0
2022-07-06 21:55:21,0,0,1.25,7.75,0,79.25,11,0.5,0
2022-07-06 21:55:20,0,0,2.261307,6.78392,0,81.90955,8.79397,0.2512563,0
2022-07-06 21:55:19,0,0,1.736973,10.918114,0,76.67494,10.173697,0.4962779,0
2022-07-06 21:55:18,0,0,2.244389,3.740648,0,85.78554,8.229426,0,0
2022-07-06 21:55:17,0,0,0,0,0,96.72544,3.02267,0.2518892,0
2022-07-06 21:55:16,0,0,0.2506266,0,0,96.49123,3.007519,0.2506266,0
2022-07-06 21:55:15,0,0,0.2487562,0,0,94.52736,4.726368,0.4975124,0
2022-07-06 21:55:14,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-07-06 21:55:13,0,0,0.25,1,0,94,4.5,0.25,0
2022-07-06 21:55:12,0,0,1.2437811,5.970149,0,87.31343,4.975124,0.4975124,0
2022-07-06 21:55:11,0,0,1.2531328,7.017544,0,84.21053,7.518797,0,0
2022-07-06 21:55:10,0,0,1.25,6.75,0,88.5,3.25,0.25,0
2022-07-06 21:55:09,0,0,5.012531,2.255639,0,85.46366,7.017544,0.2506266,0
2022-07-06 21:55:08,0,0,1.4962594,0.7481297,0,93.26683,4.239401,0.2493766,0
2022-07-06 21:55:07,0,0,0.25,0,0,95.75,3.5,0.5,0
2022-07-06 21:55:06,0,0,1.75,1,0,91.5,5.5,0.25,0
2022-07-06 21:55:05,0,0,8.229426,3.990025,0,75.31172,12.468828,0,0
2022-07-06 21:55:04,0,0,6.25,5.5,0,78.5,9.25,0.5,0
2022-07-06 21:55:03,0,0,1.0050251,0.7537688,0,94.47236,3.517588,0.2512563,0
2022-07-06 21:55:02,0,0,0.25,0,0,96,3.5,0.25,0
2022-07-06 21:55:01,0,0,0,0,0,97.24311,2.756892,0,0
2022-07-06 21:55:00,0,0,0.2493766,0,0,96.00998,3.740648,0,0
2022-07-06 21:54:59,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-07-06 21:54:58,0,0,0.4975124,0.2487562,0,95.27363,3.731343,0.2487562,0
2022-07-06 21:54:57,0,0,0,0.2506266,0,92.98246,6.516291,0.2506266,0
2022-07-06 21:54:56,0,0,0.25,0,0,96.5,3.25,0,0
2022-07-06 21:54:55,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-07-06 21:54:54,0,0,3.508772,0.5012531,0,92.73183,3.007519,0.2506266,0
2022-07-06 21:54:53,0,0,0.2487562,0.2487562,0,97.01493,2.238806,0.2487562,0
2022-07-06 21:54:52,0,0,0.2518892,0,0,96.22166,3.274559,0.2518892,0
2022-07-06 21:54:51,0,0,0.2493766,0.4987531,0,95.51122,3.740648,0,0
2022-07-06 21:54:50,0,0,0.2487562,0,0,94.77612,4.477612,0.4975124,0
2022-07-06 21:54:49,0,0,5.527638,0.5025126,0,89.44724,4.020101,0.5025126,0
2022-07-06 21:54:48,0,0,9.75,0.5,0,82.75,7,0,0
2022-07-06 21:54:47,0,0,9.045226,2.01005,0,81.40704,7.286432,0.2512563,0
2022-07-06 21:54:46,0,0,13.283208,2.005013,0,75.93985,6.516291,0.5012531,1.754386
2022-07-06 21:54:45,0,0,3.007519,0.2506266,0,91.4787,4.761905,0.5012531,0
2022-07-06 21:54:44,0,0,4.761905,0.7518797,0,87.46867,7.017544,0,0
2022-07-06 21:54:43,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-07-06 21:54:42,0,0,5.236908,1.2468828,0,87.78055,5.486284,0,0
2022-07-06 21:54:41,0,0,2.506266,0.5012531,0,91.22807,5.263158,0.5012531,0
2022-07-06 21:54:40,0,0,2.992519,0.7481297,0,88.02993,7.730673,0.2493766,0
2022-07-06 21:54:39,0,0,0.5012531,0.5012531,0,93.48371,5.263158,0.2506266,0
2022-07-06 21:54:38,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-06 21:54:37,0,0,0.25,0.25,0,93.5,6,0,0
2022-07-06 21:54:36,0,0,0.4987531,0.2493766,0,93.26683,5.486284,0.4987531,0
2022-07-06 21:54:35,0,0,0.2512563,0.2512563,0,94.22111,5.025126,0,0
2022-07-06 21:54:34,0,0,1.25,2,0,87.25,9,0.5,0
2022-07-06 21:54:33,0,0,0.7481297,0.7481297,0,93.51621,4.488778,0,0
2022-07-06 21:54:32,0,0,0.5,1.25,0,83.5,5.75,0.25,0
2022-07-06 21:54:31,0,0,0.9925558,0.9925558,0,90.32258,4.466501,0.248139,0
2022-07-06 21:54:30,0,0,2.985075,0.9950249,0,86.81592,5.472637,0.2487562,0.9950249
2022-07-06 21:54:29,0,0,3.448276,1.4778325,0,73.89163,5.665025,0.2463054,14.039409
2022-07-06 21:54:28,0,0,3.225806,1.985112,0,72.45658,6.451613,0,11.91067
2022-07-06 21:54:27,0,0,5.339806,3.640777,0,67.96117,7.524272,0.2427184,13.592233
2022-07-06 21:54:26,0,0,1.970443,1.724138,0,85.46798,4.679803,0.2463054,3.694581
2022-07-06 21:54:25,0,0,1.2376238,1.732673,0,73.0198,5.19802,0.2475248,1.732673
2022-07-06 21:54:24,0,0,3.333333,5,0,46.90476,12.619048,0.4761905,2.380952
2022-07-06 21:54:23,0,0,0,5.035971,0,45.56355,5.035971,0.7194245,0
2022-07-06 21:54:22,0,0,0.4819277,3.373494,0,61.44578,4.096386,0.4819277,0
2022-07-06 21:54:21,0,0,0.4950495,1.980198,0,43.06931,5.445545,0.2475248,0.2475248
2022-07-06 21:54:20,0,0,0.2518892,0.7556675,0,23.92947,3.526448,0.2518892,0
2022-07-06 21:54:19,0,0,0.5025126,0.7537688,0,16.582915,2.763819,0.2512563,0
2022-07-06 21:54:18,0,0,2.200489,2.933985,0,5.134474,7.090465,0.2444988,1.2224939
2022-07-06 21:54:17,0,0,5.5,6.75,0,20.75,13,0,0.75
2022-07-06 21:54:16,0,0,0.9569378,4.066986,0,24.88038,3.349282,0.2392344,0.2392344
2022-07-06 21:54:15,0,0,1.4423077,4.326923,0,27.64423,4.807692,0.2403846,0
2022-07-06 21:54:14,0,0,1.1820331,6.146572,0,23.64066,4.018913,0.2364066,0.4728132
2022-07-06 21:54:13,0,0,1.686747,4.578313,0,24.09639,4.337349,0.2409639,0.4819277
2022-07-06 21:54:12,0,0,1.4457831,4.337349,0,26.98795,5.060241,0.2409639,0.2409639
2022-07-06 21:54:11,0,0,0.2475248,1.732673,0,24.25743,1.732673,0,0
2022-07-06 21:54:10,0,0,0.2469136,1.2345679,0,25.67901,2.222222,0.2469136,0
2022-07-06 21:54:09,0,0,1.4150943,6.603774,0,25.70755,5.424528,0.2358491,0.9433962
2022-07-06 21:54:08,0,0,5.811138,6.53753,0,38.25666,12.590799,0,1.4527845
2022-07-06 21:54:07,0,0,7.334963,6.112469,0,50.36675,12.469438,0,0.7334963
2022-07-06 21:54:06,0,0,1.941748,2.669903,0,54.12621,7.524272,0.2427184,0.2427184
2022-07-06 21:54:05,0,0,2.682927,2.195122,0,17.80488,7.317073,0.2439024,0.7317073
2022-07-06 21:54:04,0,0,2.392344,4.545455,0,15.311005,9.330144,0.2392344,0.7177033
2022-07-06 21:54:03,0,0,2.112676,5.399061,0,30.28169,6.103286,0.2347418,0.2347418
2022-07-06 21:54:02,0,0,1.6470588,5.411765,0,25.41176,5.647059,0.2352941,7.294118
2022-07-06 21:54:01,0,0,2.369668,4.50237,0,24.88152,5.450237,0.4739336,21.32701
2022-07-06 21:54:00,0,0,0.9433962,5.424528,0,26.41509,3.537736,0.2358491,0.2358491
2022-07-06 21:53:59,0,0,0.4878049,3.414634,0,29.02439,2.195122,0.2439024,0
2022-07-06 21:53:58,0,0,0.9569378,3.588517,0,55.74163,3.827751,0.2392344,0.2392344
2022-07-06 21:53:57,0,0,1.1990408,4.316547,0,29.01679,3.597122,0.2398082,0
2022-07-06 21:53:56,0,0,0.7125891,5.225653,0,25.65321,2.137767,0.2375297,0.2375297
2022-07-06 21:53:55,0,0,0.7246377,3.864734,0,24.15459,2.657005,0.2415459,0
2022-07-06 21:53:54,0,0,0.4830918,3.140097,0,27.05314,3.140097,0.4830918,0
2022-07-06 21:53:53,0,0,0.4807692,3.605769,0,25,3.125,0.2403846,0
2022-07-06 21:53:52,0,0,0.7159905,4.534606,0,25.29833,3.102625,0.2386635,0.2386635
2022-07-06 21:53:51,0,0,1.4705882,1.960784,0,58.57843,6.127451,0.245098,0
2022-07-06 21:53:50,0,0,0.9779951,2.689487,0,33.98533,4.645477,0.2444988,0
2022-07-06 21:53:49,0,0,0.4878049,3.414634,0,22.92683,4.878049,0.4878049,0.9756098
2022-07-06 21:53:48,0,0,1.2019231,4.086538,0,25.48077,4.326923,0.2403846,6.490385
2022-07-06 21:53:47,0,0,0.7246377,3.140097,0,24.15459,4.830918,0.4830918,0
2022-07-06 21:53:46,0,0,1.2195122,3.170732,0,23.41463,4.146341,0.4878049,0.4878049
2022-07-06 21:53:45,0,0,0.9638554,3.855422,0,20.48193,3.614458,0.4819277,0.2409639
2022-07-06 21:53:44,0,0,0.4987531,0.2493766,0,0.9975062,2.743142,0.2493766,0.2493766
