time,in,out
2022-06-28 02:05:43,72991.91,-108.16388
2022-06-28 02:05:42,74789.03,0
2022-06-28 02:05:41,75924.83,0
2022-06-28 02:05:40,72911.08,-772.4348
2022-06-28 02:05:39,67653.07,-1043.5652
2022-06-28 02:05:38,68833.77,-5.107146
2022-06-28 02:05:37,78199.74,-64.79701
2022-06-28 02:05:36,81158.75,-78.09585
2022-06-28 02:05:35,80343.51,-752.7957
2022-06-28 02:05:34,78025.5,-1023.2043
2022-06-28 02:05:33,77640.94,0
2022-06-28 02:05:32,67012.29,0
2022-06-28 02:05:31,61925.5,0
2022-06-28 02:05:30,73618.04,-1568.8027
2022-06-28 02:05:29,74385.02,-2139.197
2022-06-28 02:05:28,77199.74,0
2022-06-28 02:05:27,81103.22,0
2022-06-28 02:05:26,76480.32,0
2022-06-28 02:05:25,68493.24,-32.24327
2022-06-28 02:05:24,70302.68,-1707.518
2022-06-28 02:05:23,74703.61,-2248.239
2022-06-28 02:05:22,74183.46,0
2022-06-28 02:05:21,75164.8,0
2022-06-28 02:05:20,77761.45,0
2022-06-28 02:05:19,77660.94,-436.0557
2022-06-28 02:05:18,65961.78,-591.9443
2022-06-28 02:05:17,66008.24,0
2022-06-28 02:05:16,78742.6,0
2022-06-28 02:05:15,79170.88,0
2022-06-28 02:05:14,78347.74,-1291.1284
2022-06-28 02:05:13,78083.75,-1768.872
2022-06-28 02:05:12,76236.04,0
2022-06-28 02:05:11,65407.68,0
2022-06-28 02:05:10,61540.07,0
2022-06-28 02:05:09,72597.17,-1597.3879
2022-06-28 02:05:08,75357.35,-2158.612
2022-06-28 02:05:07,78515.35,0
2022-06-28 02:05:06,83150.03,0
2022-06-28 02:05:05,78960.31,0
2022-06-28 02:05:04,66837.15,-1529.0513
2022-06-28 02:05:03,68617.42,-2074.949
2022-06-28 02:05:02,73525.58,-5.068596
2022-06-28 02:05:01,73269.57,-6.931404
2022-06-28 02:05:00,74565.73,0
2022-06-28 02:04:59,75104.09,-431.0218
2022-06-28 02:04:58,75598.93,-584.9782
2022-06-28 02:04:57,69449.4,0
2022-06-28 02:04:56,68685.42,-5.059976
2022-06-28 02:04:55,79519.73,-6.940024
2022-06-28 02:04:54,78579.88,-1284.1138
2022-06-28 02:04:53,77494.4,-1747.886
2022-06-28 02:04:52,76915.16,0
2022-06-28 02:04:51,79540.32,0
2022-06-28 02:04:50,67250.01,0
2022-06-28 02:04:49,59328.35,-1553.7332
2022-06-28 02:04:48,74271.87,-2130.267
2022-06-28 02:04:47,75706.65,0
2022-06-28 02:04:46,80961,0
2022-06-28 02:04:45,79175.56,0
2022-06-28 02:04:44,72074.61,0
2022-06-28 02:04:43,70707.78,-1134.6535
2022-06-28 02:04:42,69594.68,-1533.3465
2022-06-28 02:04:41,73940.54,-11.878183
2022-06-28 02:04:40,74287.25,-16.121817
2022-06-28 02:04:39,74089.03,0
2022-06-28 02:04:38,74016.18,-540.9385
2022-06-28 02:04:37,76758.74,-731.0615
2022-06-28 02:04:36,73140.08,0
2022-06-28 02:04:35,69559.2,-11.904654
2022-06-28 02:04:34,79022.21,-16.095346
2022-06-28 02:04:33,79279.97,-1586.2028
2022-06-28 02:04:32,80228.26,-2149.797
2022-06-28 02:04:31,73656.95,0
2022-06-28 02:04:30,68682.52,0
2022-06-28 02:04:29,68044.38,0
2022-06-28 02:04:28,64809.76,-1579.5069
2022-06-28 02:04:27,74988.74,-2132.493
2022-06-28 02:04:26,78075.27,0
2022-06-28 02:04:25,81415.18,0
2022-06-28 02:04:24,80325.22,0
2022-06-28 02:04:23,76156.87,-871.6336
2022-06-28 02:04:22,69003.04,-1180.3664
2022-06-28 02:04:21,69284.23,-5.059572
2022-06-28 02:04:20,76660.72,-6.940428
2022-06-28 02:04:19,76901.46,0
2022-06-28 02:04:18,77281.67,-979.0089
2022-06-28 02:04:17,73042.2,-1320.9911
2022-06-28 02:04:16,70743.86,0
2022-06-28 02:04:15,70672.98,0
2022-06-28 02:04:14,73102.87,0
2022-06-28 02:04:13,78521.98,-1582.2468
2022-06-28 02:04:12,77256.56,-2141.753
2022-06-28 02:04:11,77108.37,0
2022-06-28 02:04:10,76026.27,0
2022-06-28 02:04:09,70927.2,0
2022-06-28 02:04:08,66579.55,-1512.3185
2022-06-28 02:04:07,67523.81,-2039.682
2022-06-28 02:04:06,76338.9,-67.74609
2022-06-28 02:04:05,79674.21,-92.25391
2022-06-28 02:04:04,80163.18,0
2022-06-28 02:04:03,78815.6,0
2022-06-28 02:04:02,77389.61,-460.9904
2022-06-28 02:04:01,69423.15,-623.0096
2022-06-28 02:04:00,65287.81,-10.208391
2022-06-28 02:03:59,74580.25,-73.33626
2022-06-28 02:03:58,74025.12,-80.45535
2022-06-28 02:03:57,76316.28,-1177.1493
2022-06-28 02:03:56,75154.78,-1594.8507
2022-06-28 02:03:55,74804.64,0
2022-06-28 02:03:54,76171.06,-15.313627
2022-06-28 02:03:53,71246.54,-20.68637
2022-06-28 02:03:52,77042.48,-196.5816
2022-06-28 02:03:51,76658.4,-267.4184
2022-06-28 02:03:50,74696.17,0
2022-06-28 02:03:49,74018.86,-30.47324
2022-06-28 02:03:48,71256.42,-41.52676
2022-06-28 02:03:47,65289.51,0
2022-06-28 02:03:46,63786.43,0
2022-06-28 02:03:45,72509.55,-51.03514
2022-06-28 02:03:44,78011.36,-68.96486
2022-06-28 02:03:43,79447.03,0
2022-06-28 02:03:42,76766.95,0
2022-06-28 02:03:41,77216.25,0
2022-06-28 02:03:40,70984.14,0
2022-06-28 02:03:39,63785.54,0
2022-06-28 02:03:38,72040.33,-61.13465
2022-06-28 02:03:37,74490.23,-82.86535
2022-06-28 02:03:36,74517.63,0
2022-06-28 02:03:35,77927.45,-23.81725
2022-06-28 02:03:34,77618.31,-42.38877
2022-06-28 02:03:33,71622.72,-13.79398
2022-06-28 02:03:32,72088.92,-33.93678
2022-06-28 02:03:31,74085.83,-46.06322
2022-06-28 02:03:30,75121.14,0
2022-06-28 02:03:29,74337.98,-22.105
2022-06-28 02:03:28,76783.21,-29.895
2022-06-28 02:03:27,79815.4,0
2022-06-28 02:03:26,69105.81,-42.3363
2022-06-28 02:03:25,61712.74,-161.50939
2022-06-28 02:03:24,74866.84,-640.2686
2022-06-28 02:03:23,78703.77,-665.6074
2022-06-28 02:03:22,79759.32,-2408.814
2022-06-28 02:03:21,80083.59,-8664.744
2022-06-28 02:03:20,69530.78,-7312.721
2022-06-28 02:03:19,66525.9,0
2022-06-28 02:03:18,71799.78,0
2022-06-28 02:03:17,67438.74,-20.40539
2022-06-28 02:03:16,74058.04,-1589.9369
2022-06-28 02:03:15,74945.87,-2121.658
2022-06-28 02:03:14,81459.25,-1.691531
2022-06-28 02:03:13,74791.17,-2.308469
2022-06-28 02:03:12,66381.93,0
2022-06-28 02:03:11,76728.36,-1129.8214
2022-06-28 02:03:10,73381.77,-1534.1786
2022-06-28 02:03:09,72403.67,-81.33733
2022-06-28 02:03:08,73770.13,-110.66267
2022-06-28 02:03:07,76407.95,0
2022-06-28 02:03:06,72373.23,-1480.7666
2022-06-28 02:03:05,67073.02,-2007.233
2022-06-28 02:03:04,73003.3,0
2022-06-28 02:03:03,76380.4,0
2022-06-28 02:03:02,79421.16,-47.59897
2022-06-28 02:03:01,81214.98,-599.6937
2022-06-28 02:03:00,77496.1,-724.7073
2022-06-28 02:02:59,71750.4,0
2022-06-28 02:02:58,67160.93,0
2022-06-28 02:02:57,71365.46,-59.53263
2022-06-28 02:02:56,72437.34,-1604.7598
2022-06-28 02:02:55,72146.75,-2064.811
2022-06-28 02:02:54,77256.79,-6.896482
2022-06-28 02:02:53,82534.46,0
2022-06-28 02:02:52,77090.58,0
2022-06-28 02:02:51,70603.75,-1297.1947
2022-06-28 02:02:50,76154.91,-1766.805
2022-06-28 02:02:49,72889.6,0
2022-06-28 02:02:48,72341.57,-5.103522
2022-06-28 02:02:47,74225.64,-6.896478
2022-06-28 02:02:46,77755.73,-424.5905
2022-06-28 02:02:45,73674.36,-575.4095
2022-06-28 02:02:44,65607.55,0
2022-06-28 02:02:43,76196.36,0
2022-06-28 02:02:42,79377.2,0
2022-06-28 02:02:41,73775.53,-1588.7694
2022-06-28 02:02:40,78351.17,-2167.231
2022-06-28 02:02:39,77202.79,0
2022-06-28 02:02:38,73376.28,0
2022-06-28 02:02:37,68694.36,0
2022-06-28 02:02:36,71826.55,-20.27127
2022-06-28 02:02:35,74672.01,-1527.871
2022-06-28 02:02:34,68150.09,-2116.739
2022-06-28 02:02:33,77325.44,-83.11904
2022-06-28 02:02:32,85674.67,0
2022-06-28 02:02:31,77279.59,0
2022-06-28 02:02:30,65887.91,-1132.5649
2022-06-28 02:02:29,75353.54,-1539.4351
2022-06-28 02:02:28,71045.48,0
2022-06-28 02:02:27,72707.5,-8.50718
2022-06-28 02:02:26,74830.33,-11.49282
2022-06-28 02:02:25,78304.31,-519.2806
2022-06-28 02:02:24,73601.24,-708.7194
2022-06-28 02:02:23,66234.89,0
2022-06-28 02:02:22,76601.76,-5.102174
2022-06-28 02:02:21,77550.94,-6.897826
2022-06-28 02:02:20,76890.24,-1730.463
2022-06-28 02:02:19,77975.8,-2345.537
2022-06-28 02:02:18,78693.66,0
2022-06-28 02:02:17,71373.97,0
2022-06-28 02:02:16,63435.68,0
2022-06-28 02:02:15,74719.46,-1522.7241
2022-06-28 02:02:14,75129.15,-2057.276
2022-06-28 02:02:13,72653.92,0
2022-06-28 02:02:12,79950.43,0
2022-06-28 02:02:11,81480.97,-64.27395
2022-06-28 02:02:10,76033.18,-856.0477
2022-06-28 02:02:09,65620.7,-1047.6784
2022-06-28 02:02:08,68752,0
2022-06-28 02:02:07,72300.56,0
2022-06-28 02:02:06,71970.81,0
2022-06-28 02:02:05,74699.46,-830.9646
2022-06-28 02:02:04,75276.01,-1125.0354
2022-06-28 02:02:03,78139.94,0
2022-06-28 02:02:02,72934.09,0
2022-06-28 02:02:01,70092.01,0
2022-06-28 02:02:00,77362.19,-1575.9
2022-06-28 02:01:59,73273.79,-2212.741
2022-06-28 02:01:58,75157.03,-87.35894
2022-06-28 02:01:57,75305.77,0
2022-06-28 02:01:56,77136.84,0
2022-06-28 02:01:55,70046.61,0
2022-06-28 02:01:54,68107.16,-1132.8495
2022-06-28 02:01:53,74341.27,-1531.1505
2022-06-28 02:01:52,71954.61,-71.43751
2022-06-28 02:01:51,79742.65,-96.56249
2022-06-28 02:01:50,81977.6,0
2022-06-28 02:01:49,80283.84,-836.3904
2022-06-28 02:01:48,70114.26,-1139.6096
2022-06-28 02:01:47,64614.27,0
2022-06-28 02:01:46,73025.71,0
2022-06-28 02:01:45,74832.93,-62.56258
2022-06-28 02:01:44,73270.91,-1362.1476
2022-06-28 02:01:43,78667.03,-1739.29
2022-06-28 02:01:42,77916.11,0
2022-06-28 02:01:41,70193.46,0
2022-06-28 02:01:40,73929.05,-40.54761
2022-06-28 02:01:39,74418.5,-1577.9815
2022-06-28 02:01:38,76176.47,-2085.471
2022-06-28 02:01:37,75648.35,0
2022-06-28 02:01:36,78675.2,0
2022-06-28 02:01:35,74698.87,0
2022-06-28 02:01:34,66405.54,-1584.6332
2022-06-28 02:01:33,70596.27,-2163.367
2022-06-28 02:01:32,70148.33,0
2022-06-28 02:01:31,75827.27,0
2022-06-28 02:01:30,80535.26,0
2022-06-28 02:01:29,78666.52,-415.5891
2022-06-28 02:01:28,76374.75,-599.5323
2022-06-28 02:01:27,76717,-52.87856
2022-06-28 02:01:26,68243.07,0
2022-06-28 02:01:25,66956.06,0
2022-06-28 02:01:24,73980.41,-1187.2586
2022-06-28 02:01:23,75489.79,-1604.7414
2022-06-28 02:01:22,75833.64,0
2022-06-28 02:01:21,78809.68,0
2022-06-28 02:01:20,75759.68,0
2022-06-28 02:01:19,64580.94,-1500.2393
2022-06-28 02:01:18,74929.34,-2060.839
2022-06-28 02:01:17,75384.09,-61.17818
2022-06-28 02:01:16,78414.02,-73.74355
2022-06-28 02:01:15,75696.91,0
2022-06-28 02:01:14,71429.51,-1058.0683
2022-06-28 02:01:13,70824.56,-1429.9317
2022-06-28 02:01:12,63604.95,0
2022-06-28 02:01:11,75371.22,-61.00282
2022-06-28 02:01:10,79237.61,-82.99718
2022-06-28 02:01:09,79788.57,-10.174449
2022-06-28 02:01:08,78126.61,-701.5832
2022-06-28 02:01:07,75513.16,-936.2424
2022-06-28 02:01:06,72974.27,0
2022-06-28 02:01:05,66367.53,-15.284281
2022-06-28 02:01:04,69685.87,-93.85564
2022-06-28 02:01:03,72707.89,-98.86008
2022-06-28 02:01:02,73726.34,0
2022-06-28 02:01:01,76622.82,0
2022-06-28 02:01:00,80050.08,0
2022-06-28 02:00:59,72693.54,0
2022-06-28 02:00:58,67567.95,0
2022-06-28 02:00:57,77218.06,-59.32634
2022-06-28 02:00:56,73958.14,-80.67366
2022-06-28 02:00:55,74726.19,0
2022-06-28 02:00:54,74208.73,0
2022-06-28 02:00:53,74887.04,0
2022-06-28 02:00:52,70899.2,0
2022-06-28 02:00:51,64513.48,0
2022-06-28 02:00:50,73967.63,-66.10219
2022-06-28 02:00:49,79499.61,-89.89781
2022-06-28 02:00:48,80357.38,0
2022-06-28 02:00:47,76137.34,0
2022-06-28 02:00:46,72634.72,0
2022-06-28 02:00:45,72669.33,0
2022-06-28 02:00:44,68478.78,-39.0457
2022-06-28 02:00:43,66728.89,-58.02296
2022-06-28 02:00:42,73451.15,-6.931336
2022-06-28 02:00:41,75640.52,0
2022-06-28 02:00:40,78453.35,0
2022-06-28 02:00:39,82975.99,0
2022-06-28 02:00:38,77555.33,-57.81829
2022-06-28 02:00:37,66145.63,-78.18171
2022-06-28 02:00:36,70789.52,0
2022-06-28 02:00:35,73257.06,-16.87978
2022-06-28 02:00:34,73010.19,-23.12022
2022-06-28 02:00:33,76651.71,-8266.569
2022-06-28 02:00:32,72568.26,-11137.431
2022-06-28 02:00:31,67333.39,0
2022-06-28 02:00:30,72400.87,0
2022-06-28 02:00:29,76697.92,0
2022-06-28 02:00:28,78606.47,-1199.3751
2022-06-28 02:00:27,81275.46,-1636.6249
2022-06-28 02:00:26,79320.15,-18.71285
2022-06-28 02:00:25,69370.86,-25.28715
2022-06-28 02:00:24,66495.67,0
2022-06-28 02:00:23,71241.39,-1506.8877
2022-06-28 02:00:22,69751.59,-2049.112
2022-06-28 02:00:21,74803.4,-5.093429
2022-06-28 02:00:20,79758.37,-64.52466
2022-06-28 02:00:19,83106.83,-78.38191
2022-06-28 02:00:18,79302.42,0
2022-06-28 02:00:17,71820.55,-752.2964
2022-06-28 02:00:16,68675.56,-1023.7036
2022-06-28 02:00:15,69716.04,-15.264622
2022-06-28 02:00:14,72355.8,-25.81622
2022-06-28 02:00:13,74138.93,-6.919157
2022-06-28 02:00:12,73572.67,-817.8542
2022-06-28 02:00:11,69092.75,-1110.1458
2022-06-28 02:00:10,69846.11,0
2022-06-28 02:00:09,78246.72,0
2022-06-28 02:00:08,78256.4,-6.790277
2022-06-28 02:00:07,76151.98,-1555.8617
2022-06-28 02:00:06,78596.59,-2113.348
2022-06-28 02:00:05,76125.86,0
2022-06-28 02:00:04,72103.11,0
2022-06-28 02:00:03,67478.14,0
2022-06-28 02:00:02,67437.59,-1509.8454
2022-06-28 02:00:01,71497.77,-2107.013
2022-06-28 02:00:00,75816.17,-103.43592
2022-06-28 01:59:59,78994.88,-27.70601
2022-06-28 01:59:58,82105.19,0
2022-06-28 01:59:57,77454.21,-679.8418
2022-06-28 01:59:56,68824.03,-975.4807
2022-06-28 01:59:55,72909.39,-84.9771
2022-06-28 01:59:54,73150.45,-34.46739
2022-06-28 01:59:53,74722.91,-9.233011
2022-06-28 01:59:52,75113.38,-1129.0634
2022-06-28 01:59:51,77556.66,-1538.9366
2022-06-28 01:59:50,73195.98,-55.74164
2022-06-28 01:59:49,68724.54,-76.25836
2022-06-28 01:59:48,75356.75,0
2022-06-28 01:59:47,76028.62,-1593.1012
2022-06-28 01:59:46,78585.09,-2162.899
2022-06-28 01:59:45,78883.93,0
2022-06-28 01:59:44,77862.93,-62.79178
2022-06-28 01:59:43,70847.83,-85.20822
2022-06-28 01:59:42,67502.22,-1133.1401
2022-06-28 01:59:41,69691.32,-1530.8599
2022-06-28 01:59:40,69158.22,-5.102464
2022-06-28 01:59:39,76646.09,-6.897536
2022-06-28 01:59:38,80390.57,0
2022-06-28 01:59:37,81298.15,0
2022-06-28 01:59:36,76865.46,-436.4039
2022-06-28 01:59:35,69972.16,-591.5961
2022-06-28 01:59:34,69259.45,-28.79459
2022-06-28 01:59:33,71973.23,-46.01047
2022-06-28 01:59:32,74175.17,-9.19494
2022-06-28 01:59:31,74423.87,-1580.3723
2022-06-28 01:59:30,76314.39,-2135.628
2022-06-28 01:59:29,74415.63,0
2022-06-28 01:59:28,71925.44,0
2022-06-28 01:59:27,74858.85,-15.259119
2022-06-28 01:59:26,76818.77,-1635.3296
2022-06-28 01:59:25,78361.93,-2257.835
2022-06-28 01:59:24,75433.78,-98.60197
2022-06-28 01:59:23,76402.05,-36.97466
2022-06-28 01:59:22,74779.81,0
2022-06-28 01:59:21,65617.66,-172.9786
2022-06-28 01:59:20,63948.51,-235.0214
2022-06-28 01:59:19,73316.63,0
2022-06-28 01:59:18,78871.89,-59.36431
2022-06-28 01:59:17,81288.47,-80.63569
2022-06-28 01:59:16,83508.65,-28.80827
2022-06-28 01:59:15,76417.88,-39.19173
2022-06-28 01:59:14,66996.07,0
2022-06-28 01:59:13,69235.76,0
2022-06-28 01:59:12,71041.59,0
2022-06-28 01:59:11,72325.46,-66.21149
2022-06-28 01:59:10,73787.65,-89.78851
2022-06-28 01:59:09,75137.23,0
2022-06-28 01:59:08,76633.23,0
2022-06-28 01:59:07,74325.35,0
2022-06-28 01:59:06,74430.62,0
2022-06-28 01:59:05,76549.55,0
2022-06-28 01:59:04,74057.48,-57.67954
2022-06-28 01:59:03,77075.91,-78.32046
2022-06-28 01:59:02,75863.09,0
2022-06-28 01:59:01,70212.88,0
2022-06-28 01:59:00,66170.26,0
2022-06-28 01:58:59,72940.71,-11.845071
2022-06-28 01:58:58,75730.37,-79.12326
2022-06-28 01:58:57,80303.63,-85.03167
2022-06-28 01:58:56,83077.16,0
2022-06-28 01:58:55,79164.8,0
2022-06-28 01:58:54,75645.81,0
2022-06-28 01:58:53,64826.31,-20.34677
2022-06-28 01:58:52,59629.51,-27.65323
2022-06-28 01:58:51,70467.61,-10.194946
2022-06-28 01:58:50,73554.03,-4816.155
2022-06-28 01:58:49,73552.19,-6509.65
2022-06-28 01:58:48,76496.34,-5.084957
2022-06-28 01:58:47,84900.38,-6.915043
2022-06-28 01:58:46,75747.21,0
2022-06-28 01:58:45,61632.43,0
2022-06-28 01:58:44,75389.91,0
2022-06-28 01:58:43,73639.29,-62.9328
2022-06-28 01:58:42,72672.8,-85.0672
2022-06-28 01:58:41,76878.99,0
2022-06-28 01:58:40,74046.21,0
2022-06-28 01:58:39,65397.5,0
2022-06-28 01:58:38,71040.69,0
2022-06-28 01:58:37,74754.88,0
2022-06-28 01:58:36,74263.66,-61.55724
2022-06-28 01:58:35,80980.37,-89.24547
2022-06-28 01:58:34,78443.73,-9.197293
2022-06-28 01:58:33,73481.01,0
2022-06-28 01:58:32,71603.44,0
2022-06-28 01:58:31,72934.64,0
2022-06-28 01:58:30,69722.58,0
2022-06-28 01:58:29,66600.39,-74.84346
2022-06-28 01:58:28,73611.08,-116.41008
2022-06-28 01:58:27,76941.26,-7037.37
2022-06-28 01:58:26,79099.62,-9567.377
2022-06-28 01:58:25,79286.97,0
2022-06-28 01:58:24,74543.38,0
2022-06-28 01:58:23,68698.31,-16.97141
2022-06-28 01:58:22,70893.78,-82.38765
2022-06-28 01:58:21,74566.81,-80.64094
2022-06-28 01:58:20,74950.13,0
2022-06-28 01:58:19,77182.41,0
2022-06-28 01:58:18,80793.55,0
2022-06-28 01:58:17,68153.41,0
2022-06-28 01:58:16,63698.27,0
2022-06-28 01:58:15,76906.65,-62.91078
2022-06-28 01:58:14,81549.37,-85.08922
2022-06-28 01:58:13,80845.27,-5.103181
2022-06-28 01:58:12,78484.61,-6.896819
2022-06-28 01:58:11,75676.47,0
2022-06-28 01:58:10,65942.45,0
2022-06-28 01:58:09,62138.34,0
2022-06-28 01:58:08,68011.03,-51.03038
2022-06-28 01:58:07,74756.35,-68.96962
2022-06-28 01:58:06,78662.71,0
2022-06-28 01:58:05,81970.87,0
2022-06-28 01:58:04,80357.33,0
2022-06-28 01:58:03,71498.48,0
2022-06-28 01:58:02,66131.96,0
2022-06-28 01:58:01,65511.57,-5.10345
2022-06-28 01:58:00,74311.41,-76.63328
2022-06-28 01:57:59,74470.51,-94.26327
2022-06-28 01:57:58,73093.89,0
2022-06-28 01:57:57,74904.28,0
2022-06-28 01:57:56,72515.97,-5545.414
2022-06-28 01:57:55,69079.31,-7494.586
2022-06-28 01:57:54,75911.36,0
2022-06-28 01:57:53,78913.93,-68.03519
2022-06-28 01:57:52,75057.55,-124.28998
2022-06-28 01:57:51,75174.98,-43.67484
2022-06-28 01:57:50,76967.77,0
2022-06-28 01:57:49,73675.39,0
2022-06-28 01:57:48,66252.7,0
2022-06-28 01:57:47,68606.53,-56.12984
2022-06-28 01:57:46,77513.67,-75.87016
2022-06-28 01:57:45,80620.5,0
2022-06-28 01:57:44,81183.79,0
2022-06-28 01:57:43,80490.31,0
2022-06-28 01:57:42,75552.79,0
2022-06-28 01:57:41,65683.75,0
2022-06-28 01:57:40,64542.02,-69.56786
2022-06-28 01:57:39,73739.59,-94.43214
2022-06-28 01:57:38,75465.29,0
2022-06-28 01:57:37,74448.52,-76.54787
2022-06-28 01:57:36,77699.88,-103.45213
2022-06-28 01:57:35,79888.31,0
2022-06-28 01:57:34,71554.52,0
2022-06-28 01:57:33,71413.37,-73.11975
2022-06-28 01:57:32,78281.66,-98.88025
2022-06-28 01:57:31,74852.51,-6257.402
2022-06-28 01:57:30,75381.95,-8530.598
2022-06-28 01:57:29,74604.74,0
2022-06-28 01:57:28,75358.4,0
2022-06-28 01:57:27,70073.49,0
2022-06-28 01:57:26,65139.87,-10.210927
2022-06-28 01:57:25,77664.63,-13.789073
2022-06-28 01:57:24,80045.05,-54.44656
2022-06-28 01:57:23,80778.56,-73.55344
2022-06-28 01:57:22,81084.15,0
2022-06-28 01:57:21,74412.55,-18.62684
2022-06-28 01:57:20,66766.29,-25.37316
2022-06-28 01:57:19,70804.23,0
2022-06-28 01:57:18,78663.76,0
2022-06-28 01:57:17,77612.96,-6.753249
2022-06-28 01:57:16,75541.94,-88.61036
2022-06-28 01:57:15,77526.76,-108.63639
2022-06-28 01:57:14,74079.87,0
2022-06-28 01:57:13,68659.09,0
2022-06-28 01:57:12,73345.14,0
2022-06-28 01:57:11,76914.45,0
2022-06-28 01:57:10,74458.9,-91.85529
2022-06-28 01:57:09,76401.89,-139.4549
2022-06-28 01:57:08,74821.91,-20.68981
2022-06-28 01:57:07,73429.4,0
2022-06-28 01:57:06,67238.04,-5.077654
2022-06-28 01:57:05,66597.26,-5583.317
2022-06-28 01:57:04,78978.07,-7564.527
2022-06-28 01:57:03,80854.59,-39.07831
2022-06-28 01:57:02,83910.28,0
2022-06-28 01:57:01,78123.39,0
2022-06-28 01:57:00,67853.48,0
2022-06-28 01:56:59,68527.67,-35.72058
2022-06-28 01:56:58,69659.2,-48.27942
2022-06-28 01:56:57,74797.04,0
2022-06-28 01:56:56,74222.84,-10.120026
2022-06-28 01:56:55,76106.42,-13.879974
2022-06-28 01:56:54,79340.26,-49.31587
2022-06-28 01:56:53,80397.9,-66.68413
2022-06-28 01:56:52,73046.7,0
2022-06-28 01:56:51,72173.13,-25.33189
2022-06-28 01:56:50,76312.84,-34.66811
2022-06-28 01:56:49,75231.91,-42.23914
2022-06-28 01:56:48,75335.79,-57.76086
2022-06-28 01:56:47,75789.76,0
2022-06-28 01:56:46,77059,0
2022-06-28 01:56:45,69247.08,0
2022-06-28 01:56:44,67506.66,-5.102818
2022-06-28 01:56:43,80977.31,-72.99134
2022-06-28 01:56:42,78396.62,-89.90584
2022-06-28 01:56:41,71309.16,0
2022-06-28 01:56:40,80193.16,-10.211983
2022-06-28 01:56:39,77245.67,-5951.996
2022-06-28 01:56:38,63614.34,-8057.792
2022-06-28 01:56:37,63529.54,0
2022-06-28 01:56:36,75811.31,-61.24454
2022-06-28 01:56:35,75766.87,-82.75546
2022-06-28 01:56:34,74218.97,0
2022-06-28 01:56:33,79852.44,0
2022-06-28 01:56:32,76740.16,0
2022-06-28 01:56:31,71194.27,0
2022-06-28 01:56:30,74762.96,-83.2214
2022-06-28 01:56:29,76876.29,-112.7786
2022-06-28 01:56:28,75257.39,0
2022-06-28 01:56:27,73835.59,0
2022-06-28 01:56:26,75804.14,0
2022-06-28 01:56:25,71443.46,-10.207133
2022-06-28 01:56:24,65744.22,-13.792867
2022-06-28 01:56:23,72581.22,-62.92494
2022-06-28 01:56:22,80196.18,-85.07506
2022-06-28 01:56:21,78628.86,0
2022-06-28 01:56:20,74913.38,-20.30542
2022-06-28 01:56:19,73320.53,-32.77929
2022-06-28 01:56:18,71823.19,-6.915287
2022-06-28 01:56:17,68483.32,0
2022-06-28 01:56:16,74009.86,0
2022-06-28 01:56:15,73869.07,-79.94416
2022-06-28 01:56:14,78239.92,-108.05584
2022-06-28 01:56:13,78235.44,0
2022-06-28 01:56:12,75257.93,-5.102744
2022-06-28 01:56:11,77737.24,-6292.368
2022-06-28 01:56:10,70001.07,-8494.53
2022-06-28 01:56:09,70597.58,-64.09904
2022-06-28 01:56:08,73389.33,-87.90096
2022-06-28 01:56:07,73086.66,0
2022-06-28 01:56:06,72595.51,0
2022-06-28 01:56:05,74009.5,-5.098681
2022-06-28 01:56:04,79795.87,-6.901319
2022-06-28 01:56:03,73453.03,0
2022-06-28 01:56:02,64884.99,-61.08645
2022-06-28 01:56:01,80660.58,-82.91355
2022-06-28 01:56:00,76613.02,0
2022-06-28 01:55:59,70097.05,-11.908936
2022-06-28 01:55:58,72805.97,-27.99829
2022-06-28 01:55:57,75166.72,-16.092778
2022-06-28 01:55:56,69453.17,0
2022-06-28 01:55:55,65996.16,-43.94562
2022-06-28 01:55:54,74335.03,-66.81257
2022-06-28 01:55:53,78468.9,-9.241809
2022-06-28 01:55:52,78947.09,0
2022-06-28 01:55:51,76747.21,-10.20576
2022-06-28 01:55:50,76501.64,-69.93561
2022-06-28 01:55:49,70678.99,-92.81373
2022-06-28 01:55:48,69917.46,-23.0449
2022-06-28 01:55:47,74738.44,0
2022-06-28 01:55:46,75986.21,0
2022-06-28 01:55:45,72738.8,-6297.223
2022-06-28 01:55:44,70331.75,-8610.076
2022-06-28 01:55:43,80418.38,-80.70033
2022-06-28 01:55:42,75390.45,0
2022-06-28 01:55:41,68094.64,0
2022-06-28 01:55:40,80414.93,0
2022-06-28 01:55:39,78547.71,0
2022-06-28 01:55:38,73040.21,-5.103045
2022-06-28 01:55:37,72463.19,-63.04719
2022-06-28 01:55:36,81396.11,-75.84977
2022-06-28 01:55:35,71614.24,0
2022-06-28 01:55:34,60655.57,0
2022-06-28 01:55:33,76256.95,0
2022-06-28 01:55:32,76319.98,0
2022-06-28 01:55:31,77798.66,-67.94067
2022-06-28 01:55:30,81816.94,-92.05933
2022-06-28 01:55:29,86283.93,0
2022-06-28 01:55:28,71694.48,0
2022-06-28 01:55:27,55053.78,0
2022-06-28 01:55:26,75875.77,0
2022-06-28 01:55:25,73065.66,0
2022-06-28 01:55:24,70482.66,-91.34802
2022-06-28 01:55:23,76084.75,-124.65198
2022-06-28 01:55:22,81370.89,0
2022-06-28 01:55:21,75415.16,0
2022-06-28 01:55:20,67819.15,0
