time,free,used
2022-06-27 23:17:30,67899.8,12146.1
2022-06-27 23:17:31,67903.6,12142.2
2022-06-27 23:17:32,67905.1,12140.9
2022-06-27 23:17:33,67900.4,12145.5
2022-06-27 23:17:34,67902.6,12143.4
2022-06-27 23:17:35,67902.4,12143.6
2022-06-27 23:17:36,67901.3,12144.6
2022-06-27 23:17:37,67902,12143.8
2022-06-27 23:17:38,67905.5,12140.5
2022-06-27 23:17:39,67903.5,12142.4
2022-06-27 23:17:40,67903.7,12142.2
2022-06-27 23:17:41,67904.5,12141.5
2022-06-27 23:17:42,67906,12139.9
2022-06-27 23:17:43,67903.5,12142.4
2022-06-27 23:17:44,67902.9,12143
2022-06-27 23:17:45,67906.2,12139.8
2022-06-27 23:17:46,67904,12141.9
2022-06-27 23:17:47,67900.6,12145.3
2022-06-27 23:17:48,67901.9,12144
2022-06-27 23:17:49,67903.9,12142.1
2022-06-27 23:17:50,67903.8,12142.1
2022-06-27 23:17:51,67906.8,12139.2
2022-06-27 23:17:52,67905.7,12140.2
2022-06-27 23:17:53,67902.1,12143.8
2022-06-27 23:17:54,67905.1,12140.8
2022-06-27 23:17:55,67906.7,12139.3
2022-06-27 23:17:56,67905.6,12140.4
2022-06-27 23:17:57,67902,12143.9
2022-06-27 23:17:58,67901.9,12144
2022-06-27 23:17:59,67906.8,12139.2
2022-06-27 23:18:00,67903.2,12142.7
2022-06-27 23:18:01,67901.1,12144.9
2022-06-27 23:18:02,67901.1,12144.8
2022-06-27 23:18:03,67903.6,12142.1
2022-06-27 23:18:04,67897.7,12148.1
2022-06-27 23:18:05,67903.6,12142.2
2022-06-27 23:18:06,67904,12141.9
2022-06-27 23:18:07,67898,12147.9
2022-06-27 23:18:08,67902.8,12143.2
2022-06-27 23:18:09,67906.7,12139.3
2022-06-27 23:18:10,67902.4,12143.5
2022-06-27 23:18:11,67898.9,12147
2022-06-27 23:18:12,67903,12142.8
2022-06-27 23:18:13,67897.2,12148.8
2022-06-27 23:18:14,67904.3,12141.7
2022-06-27 23:18:15,67901.5,12144.4
2022-06-27 23:18:16,67901.8,12144.1
2022-06-27 23:18:17,67897.4,12148.4
2022-06-27 23:18:18,67900.5,12145.4
2022-06-27 23:18:19,67899.4,12146.5
2022-06-27 23:18:20,67902.4,12143.5
2022-06-27 23:18:21,67895.5,12150.4
2022-06-27 23:18:22,67897,12149
2022-06-27 23:18:23,67893.7,12152.3
2022-06-27 23:18:24,67893,12152.9
2022-06-27 23:18:25,67895.1,12150.9
2022-06-27 23:18:26,67894,12151.8
2022-06-27 23:18:27,67894.1,12151.7
2022-06-27 23:18:28,67891.4,12154.4
2022-06-27 23:18:29,67889.6,12156.3
2022-06-27 23:18:30,67886.5,12159.5
2022-06-27 23:18:31,67891.5,12154.4
2022-06-27 23:18:32,67893.9,12152
2022-06-27 23:18:33,67893.5,12152.4
2022-06-27 23:18:34,67891.8,12154.1
2022-06-27 23:18:35,67890.7,12155.4
2022-06-27 23:18:36,67896.3,12149.5
2022-06-27 23:18:37,67894.3,12151.6
2022-06-27 23:18:38,67897.3,12148.6
2022-06-27 23:18:39,67893.6,12152.4
2022-06-27 23:18:40,67893.8,12152.2
2022-06-27 23:18:41,67893.5,12152.5
2022-06-27 23:18:42,67893.7,12152.3
2022-06-27 23:18:43,67893.1,12152.8
2022-06-27 23:18:44,67891.5,12154.4
2022-06-27 23:18:45,67892.7,12153.2
2022-06-27 23:18:46,67892.5,12153.4
2022-06-27 23:18:47,67893.8,12152.1
2022-06-27 23:18:48,67895.5,12150.5
2022-06-27 23:18:49,67896.8,12149.1
2022-06-27 23:18:50,67897.7,12148.2
2022-06-27 23:18:51,67899,12146.8
2022-06-27 23:18:52,67896.8,12149.2
2022-06-27 23:18:53,67897.6,12148.3
2022-06-27 23:18:54,67897.8,12148.2
2022-06-27 23:18:55,67899.9,12146
2022-06-27 23:18:56,67899.9,12146.1
2022-06-27 23:18:57,67899.4,12146.4
2022-06-27 23:18:58,67901,12145
2022-06-27 23:18:59,67895,12150.9
2022-06-27 23:19:00,67895,12150.9
2022-06-27 23:19:01,67893.8,12152.1
2022-06-27 23:19:02,67895.7,12150.2
2022-06-27 23:19:03,67891.9,12154.1
2022-06-27 23:19:04,67893.6,12152.4
2022-06-27 23:19:05,67894.2,12151.7
2022-06-27 23:19:06,67895.3,12150.5
2022-06-27 23:19:07,67894.6,12151.3
2022-06-27 23:19:08,67897.5,12148.5
2022-06-27 23:19:09,67895.2,12150.7
2022-06-27 23:19:10,67894.4,12151.4
2022-06-27 23:19:11,67897.5,12148.5
2022-06-27 23:19:12,67894.6,12151.3
2022-06-27 23:19:13,67897.7,12148.3
2022-06-27 23:19:14,67895.4,12150.5
2022-06-27 23:19:15,67897.5,12148.3
2022-06-27 23:19:16,67895.8,12150
2022-06-27 23:19:17,67896.6,12149.2
2022-06-27 23:19:18,67896.2,12149.7
2022-06-27 23:19:19,67894.6,12151.3
2022-06-27 23:19:20,67896.6,12149.3
2022-06-27 23:19:21,67890.7,12155.4
2022-06-27 23:19:22,67891,12154.8
2022-06-27 23:19:23,67887.7,12158.2
2022-06-27 23:19:24,67889.3,12156.7
2022-06-27 23:19:25,67889.4,12156.4
2022-06-27 23:19:26,67892.1,12153.8
2022-06-27 23:19:27,67891.5,12154.4
2022-06-27 23:19:28,67891,12154.9
2022-06-27 23:19:29,67890.8,12155.2
2022-06-27 23:19:30,67890,12155.9
2022-06-27 23:19:31,67891,12154.9
2022-06-27 23:19:32,67890.3,12155.6
2022-06-27 23:19:33,67892.1,12153.8
2022-06-27 23:19:34,67890.2,12155.8
2022-06-27 23:19:35,67886.1,12159.8
2022-06-27 23:19:36,67889,12156.8
2022-06-27 23:19:37,67886.6,12159.4
2022-06-27 23:19:38,67894.5,12151.5
2022-06-27 23:19:39,67889.3,12156.5
2022-06-27 23:19:40,67886.1,12159.7
2022-06-27 23:19:41,67886.1,12159.8
2022-06-27 23:19:42,67884.7,12161.2
2022-06-27 23:19:43,67883.1,12162.8
2022-06-27 23:19:44,67883.2,12162.8
2022-06-27 23:19:45,67882.3,12163.6
2022-06-27 23:19:46,67885.3,12160.6
2022-06-27 23:19:47,67886.5,12159.4
2022-06-27 23:19:48,67886.5,12159.5
2022-06-27 23:19:49,67881.5,12164.5
2022-06-27 23:19:50,67883.6,12162.4
2022-06-27 23:19:51,67882.5,12163.4
2022-06-27 23:19:52,67881.5,12164.4
2022-06-27 23:19:53,67881,12164.9
2022-06-27 23:19:54,67879.9,12166
2022-06-27 23:19:55,67880.7,12165.2
2022-06-27 23:19:56,67878,12167.9
2022-06-27 23:19:57,67881.6,12164.3
2022-06-27 23:19:58,67879.6,12166.3
2022-06-27 23:19:59,67878,12168
2022-06-27 23:20:00,67880.7,12165.3
2022-06-27 23:20:01,67881.7,12164.3
2022-06-27 23:20:02,67879,12166.8
2022-06-27 23:20:03,67881.9,12164.1
2022-06-27 23:20:04,67879.5,12166.4
2022-06-27 23:20:05,67884.9,12161
2022-06-27 23:20:06,67884.7,12161.1
2022-06-27 23:20:07,67885.5,12160.4
2022-06-27 23:20:08,67880.7,12165.2
2022-06-27 23:20:09,67883.3,12162.6
2022-06-27 23:20:10,67882,12163.8
2022-06-27 23:20:11,67885.4,12160.5
2022-06-27 23:20:12,67885,12160.9
2022-06-27 23:20:13,67887.2,12158.7
2022-06-27 23:20:14,67882,12164.1
2022-06-27 23:20:15,67881,12164.9
2022-06-27 23:20:16,67883.3,12162.7
2022-06-27 23:20:17,67883.3,12162.7
2022-06-27 23:20:18,67884.7,12161.3
2022-06-27 23:20:19,67882.1,12163.9
2022-06-27 23:20:20,67885,12160.9
2022-06-27 23:20:21,67883.3,12162.7
2022-06-27 23:20:22,67884,12161.9
2022-06-27 23:20:23,67881.8,12164.2
2022-06-27 23:20:24,67882.3,12163.6
2022-06-27 23:20:25,67885.1,12160.8
2022-06-27 23:20:26,67885.2,12160.8
2022-06-27 23:20:27,67890.1,12155.8
2022-06-27 23:20:28,67888.4,12157.5
2022-06-27 23:20:29,67887.2,12158.7
2022-06-27 23:20:30,67888.5,12157.4
2022-06-27 23:20:31,67887.4,12158.4
2022-06-27 23:20:32,67885.8,12160.2
2022-06-27 23:20:33,67885.7,12160.2
2022-06-27 23:20:34,67881.2,12164.6
2022-06-27 23:20:35,67881.3,12164.6
2022-06-27 23:20:36,67886.7,12159.1
2022-06-27 23:20:37,67886.5,12159.3
2022-06-27 23:20:38,67890.4,12155.5
2022-06-27 23:20:39,67889,12156.9
2022-06-27 23:20:40,67889.9,12156
2022-06-27 23:20:41,67891.6,12154.3
2022-06-27 23:20:42,67890.5,12155.3
2022-06-27 23:20:43,67888.9,12157
2022-06-27 23:20:44,67890.7,12155.3
2022-06-27 23:20:45,67888.7,12157.2
2022-06-27 23:20:46,67892.3,12153.7
2022-06-27 23:20:47,67887.6,12158.4
2022-06-27 23:20:48,67888.2,12157.8
2022-06-27 23:20:49,67880.9,12165
2022-06-27 23:20:50,67888.5,12157.5
2022-06-27 23:20:51,67886.1,12159.8
2022-06-27 23:20:52,67887.9,12158.1
2022-06-27 23:20:53,67887.9,12158
2022-06-27 23:20:54,67888.3,12157.6
2022-06-27 23:20:55,67888,12158
2022-06-27 23:20:56,67882.5,12163.4
2022-06-27 23:20:57,67881.4,12164.5
2022-06-27 23:20:58,67881.5,12164.5
2022-06-27 23:20:59,67884.2,12161.7
2022-06-27 23:21:00,67884.8,12161.1
2022-06-27 23:21:01,67890.5,12155.3
2022-06-27 23:21:02,67892.4,12153.6
2022-06-27 23:21:03,67886.8,12159.2
2022-06-27 23:21:04,67888.8,12157.1
2022-06-27 23:21:05,67885,12160.8
2022-06-27 23:21:06,67886.9,12159
2022-06-27 23:21:07,67885.8,12160.1
2022-06-27 23:21:08,67889.2,12156.7
2022-06-27 23:21:09,67885.5,12160.4
2022-06-27 23:21:10,67886.7,12159.3
2022-06-27 23:21:11,67886.9,12159
2022-06-27 23:21:12,67885.9,12160.1
2022-06-27 23:21:13,67884.5,12161.3
2022-06-27 23:21:14,67888.6,12157.3
2022-06-27 23:21:15,67887.2,12158.7
2022-06-27 23:21:16,67884.1,12161.8
2022-06-27 23:21:17,67884.6,12161.3
2022-06-27 23:21:18,67885.4,12160.7
2022-06-27 23:21:19,67883,12162.8
2022-06-27 23:21:20,67883.3,12162.6
2022-06-27 23:21:21,67883.4,12162.6
2022-06-27 23:21:22,67885.2,12160.7
2022-06-27 23:21:23,67884.9,12160.9
2022-06-27 23:21:24,67883.8,12162.2
2022-06-27 23:21:25,67884.2,12161.7
2022-06-27 23:21:26,67884.8,12161.2
2022-06-27 23:21:27,67882.6,12163.4
2022-06-27 23:21:28,67879.2,12166.7
2022-06-27 23:21:29,67880.7,12165.2
2022-06-27 23:21:30,67881.8,12164.1
2022-06-27 23:21:31,67884.4,12161.5
2022-06-27 23:21:32,67881.7,12164.1
2022-06-27 23:21:33,67881.9,12164
2022-06-27 23:21:34,67879.1,12166.8
2022-06-27 23:21:35,67878.2,12167.7
2022-06-27 23:21:36,67879.3,12166.7
2022-06-27 23:21:37,67879.5,12166.3
2022-06-27 23:21:38,67878.1,12167.7
2022-06-27 23:21:39,67875,12170.9
2022-06-27 23:21:40,67877.8,12168.1
2022-06-27 23:21:41,67876.9,12169
2022-06-27 23:21:42,67874.1,12171.8
2022-06-27 23:21:43,67875.5,12170.3
2022-06-27 23:21:44,67877.7,12168.1
2022-06-27 23:21:45,67880.1,12165.8
2022-06-27 23:21:46,67880.4,12165.6
2022-06-27 23:21:47,67882.3,12163.6
2022-06-27 23:21:48,67878.3,12167.6
2022-06-27 23:21:49,67878.2,12167.6
2022-06-27 23:21:50,67877.3,12168.7
2022-06-27 23:21:51,67879.9,12165.9
2022-06-27 23:21:52,67878.2,12167.6
2022-06-27 23:21:53,67877.3,12168.5
2022-06-27 23:21:54,67879.6,12166.5
2022-06-27 23:21:55,67879.8,12166.1
2022-06-27 23:21:56,67879.2,12166.7
2022-06-27 23:21:57,67877.8,12168.2
2022-06-27 23:21:58,67877.3,12168.7
2022-06-27 23:21:59,67877,12168.9
2022-06-27 23:22:00,67880.7,12165.3
2022-06-27 23:22:01,67879.4,12166.6
2022-06-27 23:22:02,67883.2,12162.6
2022-06-27 23:22:03,67881.9,12164
2022-06-27 23:22:04,67880.3,12165.5
2022-06-27 23:22:05,67877.4,12168.5
2022-06-27 23:22:06,67878.4,12167.5
2022-06-27 23:22:07,67882,12163.9
2022-06-27 23:22:08,67880.6,12165.4
2022-06-27 23:22:09,67881.3,12164.6
2022-06-27 23:22:10,67880.5,12165.4
2022-06-27 23:22:11,67879.9,12166
2022-06-27 23:22:12,67878.9,12167
2022-06-27 23:22:13,67879.8,12166
2022-06-27 23:22:14,67879.9,12165.9
2022-06-27 23:22:15,67877.5,12168.3
2022-06-27 23:22:16,67880.9,12165
2022-06-27 23:22:17,67878.4,12167.6
2022-06-27 23:22:18,67879.6,12166.4
2022-06-27 23:22:19,67875.3,12170.6
2022-06-27 23:22:20,67878.7,12167.3
2022-06-27 23:22:21,67879.3,12166.7
2022-06-27 23:22:22,67879.7,12166.3
2022-06-27 23:22:23,67880.1,12165.9
2022-06-27 23:22:24,67878.5,12167.3
2022-06-27 23:22:25,67877.7,12168.3
2022-06-27 23:22:26,67881.6,12164.3
2022-06-27 23:22:27,67881.5,12164.5
2022-06-27 23:22:28,67881.5,12164.4
2022-06-27 23:22:29,67879.4,12166.6
2022-06-27 23:22:30,67878.7,12167.2
2022-06-27 23:22:31,67883.7,12162.1
2022-06-27 23:22:32,67878.5,12167.4
2022-06-27 23:22:33,67880,12165.9
2022-06-27 23:22:34,67879.9,12165.9
2022-06-27 23:22:35,67883.6,12162.3
2022-06-27 23:22:36,67881.6,12164.2
2022-06-27 23:22:37,67885.9,12160
2022-06-27 23:22:38,67882.1,12163.8
2022-06-27 23:22:39,67882.7,12163.2
2022-06-27 23:22:40,67883.9,12162
2022-06-27 23:22:41,67883.5,12162.4
2022-06-27 23:22:42,67881.1,12164.9
2022-06-27 23:22:43,67882.9,12163.1
2022-06-27 23:22:44,67882.9,12163
2022-06-27 23:22:45,67878.1,12167.8
2022-06-27 23:22:46,67880.3,12165.7
2022-06-27 23:22:47,67883.6,12162.3
2022-06-27 23:22:48,67883.9,12162
2022-06-27 23:22:49,67882.7,12163.2
2022-06-27 23:22:50,67879,12166.9
2022-06-27 23:22:51,67880.5,12165.5
2022-06-27 23:22:52,67878.9,12167
2022-06-27 23:22:53,67879.3,12166.5
2022-06-27 23:22:54,67876.4,12169.5
2022-06-27 23:22:55,67879,12166.8
2022-06-27 23:22:56,67881.5,12164.3
2022-06-27 23:22:57,67880.7,12165.2
2022-06-27 23:22:58,67879.2,12166.8
2022-06-27 23:22:59,67881.9,12164
2022-06-27 23:23:00,67881.2,12164.9
2022-06-27 23:23:01,67885.2,12160.7
2022-06-27 23:23:02,67880.2,12165.8
2022-06-27 23:23:03,67882.1,12163.9
2022-06-27 23:23:04,67877.7,12168.2
2022-06-27 23:23:05,67876.9,12169
2022-06-27 23:23:06,67879.7,12166.3
2022-06-27 23:23:07,67878.2,12167.8
2022-06-27 23:23:08,67882.7,12163.2
2022-06-27 23:23:09,67885.8,12160
2022-06-27 23:23:10,67878.1,12167.7
2022-06-27 23:23:11,67881.3,12164.6
2022-06-27 23:23:12,67878.8,12167.2
2022-06-27 23:23:13,67873.2,12172.7
2022-06-27 23:23:14,67878.2,12167.7
2022-06-27 23:23:15,67874.5,12171.5
2022-06-27 23:23:16,67874.3,12171.7
2022-06-27 23:23:17,67874.9,12170.9
2022-06-27 23:23:18,67875.2,12170.8
2022-06-27 23:23:19,67876.4,12169.5
2022-06-27 23:23:20,67875.6,12170.3
2022-06-27 23:23:21,67881.5,12164.4
2022-06-27 23:23:22,67876.5,12169.4
2022-06-27 23:23:23,67877.8,12168.2
2022-06-27 23:23:24,67879.9,12166.1
2022-06-27 23:23:25,67877.7,12168.3
2022-06-27 23:23:26,67873.8,12172.2
2022-06-27 23:23:27,67871.4,12174.4
2022-06-27 23:23:28,67878,12167.8
2022-06-27 23:23:29,67879.2,12166.7
2022-06-27 23:23:30,67881.3,12164.7
2022-06-27 23:23:31,67881.4,12164.6
2022-06-27 23:23:32,67882.2,12163.8
2022-06-27 23:23:33,67880.6,12165.3
2022-06-27 23:23:34,67876.9,12169.1
2022-06-27 23:23:35,67882,12163.9
2022-06-27 23:23:36,67881.1,12164.8
2022-06-27 23:23:37,67882,12164
2022-06-27 23:23:38,67882.2,12163.7
2022-06-27 23:23:39,67879.7,12166.3
2022-06-27 23:23:40,67880.4,12165.5
2022-06-27 23:23:41,67879.3,12166.6
2022-06-27 23:23:42,67879.1,12166.7
2022-06-27 23:23:43,67879.1,12166.9
2022-06-27 23:23:44,67880.8,12165.1
2022-06-27 23:23:45,67880.6,12165.3
2022-06-27 23:23:46,67883,12162.9
2022-06-27 23:23:47,67870.2,12175.7
2022-06-27 23:23:48,67874.9,12171
2022-06-27 23:23:49,67876.6,12169.4
2022-06-27 23:23:50,67875.9,12169.8
2022-06-27 23:23:51,67874.5,12171.4
2022-06-27 23:23:52,67873.9,12172
2022-06-27 23:23:53,67875.8,12170.2
2022-06-27 23:23:54,67872.5,12173.3
2022-06-27 23:23:55,67876.9,12169
2022-06-27 23:23:56,67878.1,12167.8
2022-06-27 23:23:57,67877.6,12168.3
2022-06-27 23:23:58,67874.9,12171.1
2022-06-27 23:23:59,67875.5,12170.6
2022-06-27 23:24:00,67879.4,12166.5
2022-06-27 23:24:01,67875.2,12170.6
2022-06-27 23:24:02,67871.1,12174.8
2022-06-27 23:24:03,67873.8,12172.1
2022-06-27 23:24:04,67874.6,12171.4
2022-06-27 23:24:05,67873.2,12172.7
2022-06-27 23:24:06,67875.7,12170.3
2022-06-27 23:24:07,67877,12168.9
2022-06-27 23:24:08,67878.6,12167.4
2022-06-27 23:24:09,67878.3,12167.5
2022-06-27 23:24:10,67876.1,12169.9
2022-06-27 23:24:11,67878.8,12167.1
2022-06-27 23:24:12,67879.2,12166.8
2022-06-27 23:24:13,67875.1,12170.7
2022-06-27 23:24:14,67875,12171
2022-06-27 23:24:15,67877.5,12168.4
2022-06-27 23:24:16,67877.1,12168.9
2022-06-27 23:24:17,67878.9,12167.1
2022-06-27 23:24:18,67875.5,12170.5
2022-06-27 23:24:19,67875.8,12170.1
2022-06-27 23:24:20,67875.1,12170.9
2022-06-27 23:24:21,67871.8,12174.1
2022-06-27 23:24:22,67872.4,12173.4
2022-06-27 23:24:23,67875.1,12170.8
2022-06-27 23:24:24,67874.7,12171.1
2022-06-27 23:24:25,67876.1,12170
2022-06-27 23:24:26,67873.3,12172.6
2022-06-27 23:24:27,67877.1,12169
2022-06-27 23:24:28,67874.3,12171.5
2022-06-27 23:24:29,67870.8,12175.3
2022-06-27 23:24:30,67873.5,12172.4
2022-06-27 23:24:31,67870.5,12175.4
2022-06-27 23:24:32,67871.8,12174
2022-06-27 23:24:33,67870.7,12175.3
2022-06-27 23:24:34,67872.4,12173.5
2022-06-27 23:24:35,67869.9,12176.1
2022-06-27 23:24:36,67873.1,12172.9
2022-06-27 23:24:37,67870.5,12175.4
2022-06-27 23:24:38,67874.1,12171.9
2022-06-27 23:24:39,67870.2,12175.8
2022-06-27 23:24:40,67869.2,12176.7
2022-06-27 23:24:41,67868.4,12177.5
2022-06-27 23:24:42,67869,12176.9
2022-06-27 23:24:43,67870.5,12175.5
2022-06-27 23:24:44,67872.1,12173.9
2022-06-27 23:24:45,67875.1,12170.7
2022-06-27 23:24:46,67876.4,12169.6
2022-06-27 23:24:47,67878.6,12167.2
2022-06-27 23:24:48,67874.7,12171.3
2022-06-27 23:24:49,67874.7,12171.2
2022-06-27 23:24:50,67873.2,12172.9
2022-06-27 23:24:51,67869.4,12176.5
2022-06-27 23:24:52,67874.4,12171.6
2022-06-27 23:24:53,67874,12172
2022-06-27 23:24:54,67873.5,12172.4
2022-06-27 23:24:55,67879.6,12166.4
2022-06-27 23:24:56,67875.6,12170.3
2022-06-27 23:24:57,67872.1,12173.8
2022-06-27 23:24:58,67873.3,12172.6
2022-06-27 23:24:59,67874,12172
2022-06-27 23:25:00,67869.3,12176.6
2022-06-27 23:25:01,67874.6,12171.4
2022-06-27 23:25:02,67875.2,12170.7
2022-06-27 23:25:03,67875.9,12170
2022-06-27 23:25:04,67877.7,12168.1
2022-06-27 23:25:05,67871.4,12174.6
2022-06-27 23:25:06,67877.1,12168.8
2022-06-27 23:25:07,67871.7,12174.2
2022-06-27 23:25:08,67873.5,12172.5
2022-06-27 23:25:09,67869.3,12176.6
2022-06-27 23:25:10,67875.9,12170
2022-06-27 23:25:11,67871.3,12174.6
2022-06-27 23:25:12,67867,12178.8
2022-06-27 23:25:13,67873.4,12172.5
2022-06-27 23:25:14,67875.5,12170.4
2022-06-27 23:25:15,67872.6,12173.4
2022-06-27 23:25:16,67868.9,12177
2022-06-27 23:25:17,67868.7,12177.3
2022-06-27 23:25:18,67867,12179
2022-06-27 23:25:19,67867.7,12178.3
2022-06-27 23:25:20,67870.6,12175.3
2022-06-27 23:25:21,67868.6,12177.3
2022-06-27 23:25:22,67866,12180
2022-06-27 23:25:23,67866.4,12179.5
2022-06-27 23:25:24,67866.6,12179.3
2022-06-27 23:25:25,67866.9,12178.9
2022-06-27 23:25:26,67870.6,12175.4
2022-06-27 23:25:27,67870.6,12175.2
2022-06-27 23:25:28,67870.3,12175.5
2022-06-27 23:25:29,67867.4,12178.5
2022-06-27 23:25:30,67867,12178.8
2022-06-27 23:25:31,67863.8,12182.2
2022-06-27 23:25:32,67867.6,12178.3
2022-06-27 23:25:33,67866.6,12179.4
2022-06-27 23:25:34,67871.5,12174.5
2022-06-27 23:25:35,67867.4,12178.6
2022-06-27 23:25:36,67865.1,12180.8
2022-06-27 23:25:37,67866.2,12179.7
2022-06-27 23:25:38,67866.2,12179.8
2022-06-27 23:25:39,67865.4,12180.4
2022-06-27 23:25:40,67866.5,12179.4
2022-06-27 23:25:41,67866.2,12179.7
2022-06-27 23:25:42,67862.9,12183.1
2022-06-27 23:25:43,67862.8,12183.1
2022-06-27 23:25:44,67866.2,12179.8
2022-06-27 23:25:45,67866,12179.8
2022-06-27 23:25:46,67864.6,12181.3
2022-06-27 23:25:47,67867.5,12178.5
2022-06-27 23:25:48,67868.5,12177.4
2022-06-27 23:25:49,67864.8,12181.1
2022-06-27 23:25:50,67864.5,12181.3
2022-06-27 23:25:51,67866.2,12179.7
2022-06-27 23:25:52,67865,12181
2022-06-27 23:25:53,67862.9,12183
2022-06-27 23:25:54,67863.2,12182.8
2022-06-27 23:25:55,67868.4,12177.5
2022-06-27 23:25:56,67863.1,12182.7
2022-06-27 23:25:57,67864.8,12181.1
2022-06-27 23:25:58,67863.5,12182.4
2022-06-27 23:25:59,67865.9,12180.1
2022-06-27 23:26:00,67866.6,12179.3
2022-06-27 23:26:01,67863.6,12182.3
2022-06-27 23:26:02,67866.7,12179.3
2022-06-27 23:26:03,67863.5,12182.4
2022-06-27 23:26:04,67864.8,12181.1
2022-06-27 23:26:05,67867.7,12178.4
2022-06-27 23:26:06,67868,12177.9
2022-06-27 23:26:07,67866.4,12179.5
2022-06-27 23:26:08,67865.7,12180.2
2022-06-27 23:26:09,67862.5,12183.4
2022-06-27 23:26:10,67865.3,12180.7
2022-06-27 23:26:11,67867.7,12178.2
2022-06-27 23:26:12,67865.4,12180.6
2022-06-27 23:26:13,67866.7,12179.2
2022-06-27 23:26:14,67866.3,12179.5
2022-06-27 23:26:15,67869,12177
2022-06-27 23:26:16,67865.9,12180
2022-06-27 23:26:17,67870.3,12175.7
2022-06-27 23:26:18,67870.5,12175.3
2022-06-27 23:26:19,67865.3,12180.8
2022-06-27 23:26:20,67860.4,12185.6
2022-06-27 23:26:21,67864.4,12181.6
2022-06-27 23:26:22,67863.4,12182.4
2022-06-27 23:26:23,67863.2,12182.7
2022-06-27 23:26:24,67865.8,12180.1
2022-06-27 23:26:25,67866.3,12179.5
2022-06-27 23:26:26,67866.6,12179.4
2022-06-27 23:26:27,67866.7,12179.2
2022-06-27 23:26:28,67862.6,12183.5
2022-06-27 23:26:29,67869.2,12176.8
2022-06-27 23:26:30,67866.9,12179.2
2022-06-27 23:26:31,67869.1,12176.9
2022-06-27 23:26:32,67864,12182
2022-06-27 23:26:33,67863,12182.9
2022-06-27 23:26:34,67868.1,12177.9
2022-06-27 23:26:35,67868,12178
2022-06-27 23:26:36,67866.2,12179.7
2022-06-27 23:26:37,67867.8,12178
2022-06-27 23:26:38,67868.2,12177.7
2022-06-27 23:26:39,67867.5,12178.4
2022-06-27 23:26:40,67866.8,12179.1
2022-06-27 23:26:41,67865.6,12180.3
2022-06-27 23:26:42,67862.6,12183.3
2022-06-27 23:26:43,67865.7,12180.3
2022-06-27 23:26:44,67863.5,12182.6
2022-06-27 23:26:45,67867,12179
2022-06-27 23:26:46,67864.1,12181.9
2022-06-27 23:26:47,67864.3,12181.5
2022-06-27 23:26:48,67864.3,12181.6
2022-06-27 23:26:49,67866.8,12179.1
2022-06-27 23:26:50,67868.1,12177.8
2022-06-27 23:26:51,67870,12176
2022-06-27 23:26:52,67863.8,12182.1
2022-06-27 23:26:53,67867.3,12178.5
2022-06-27 23:26:54,67866.4,12179.4
2022-06-27 23:26:55,67863.3,12182.7
2022-06-27 23:26:56,67864.7,12181.3
2022-06-27 23:26:57,67858.9,12187
2022-06-27 23:26:58,67860.4,12185.4
2022-06-27 23:26:59,67860.5,12185.4
2022-06-27 23:27:00,67861.6,12184.3
2022-06-27 23:27:01,67864.8,12181.1
2022-06-27 23:27:02,67864.8,12181
2022-06-27 23:27:03,67866.7,12179.3
2022-06-27 23:27:04,67864.8,12181.1
2022-06-27 23:27:05,67863.9,12182
2022-06-27 23:27:06,67860.4,12185.5
2022-06-27 23:27:07,67861.7,12184.3
2022-06-27 23:27:08,67861.9,12184.1
2022-06-27 23:27:09,67858.7,12187.1
2022-06-27 23:27:10,67864.6,12181.3
2022-06-27 23:27:11,67861.8,12184.2
2022-06-27 23:27:12,67866.9,12179
2022-06-27 23:27:13,67858.9,12187.1
2022-06-27 23:27:14,67859.6,12186.2
2022-06-27 23:27:15,67860.1,12185.8
2022-06-27 23:27:16,67862.8,12183.1
2022-06-27 23:27:17,67863.4,12182.5
2022-06-27 23:27:18,67861.5,12184.3
2022-06-27 23:27:19,67859.2,12186.8
2022-06-27 23:27:20,67859.4,12186.4
2022-06-27 23:27:21,67859,12186.8
2022-06-27 23:27:22,67866.3,12179.5
2022-06-27 23:27:23,67862,12184
2022-06-27 23:27:24,67862.2,12183.5
2022-06-27 23:27:25,67864.4,12181.4
2022-06-27 23:27:26,67860.7,12185.2
2022-06-27 23:27:27,67862.8,12183.1
2022-06-27 23:27:28,67861,12184.8
2022-06-27 23:27:29,67860.9,12185
2022-06-27 23:27:30,67859.5,12186.5
2022-06-27 23:27:31,67856,12189.9
2022-06-27 23:27:32,67856.6,12189.3
2022-06-27 23:27:33,67859.2,12186.7
2022-06-27 23:27:34,67859.2,12186.8
2022-06-27 23:27:35,67855.4,12190.5
2022-06-27 23:27:36,67858.5,12187.4
2022-06-27 23:27:37,67861.7,12184.3
2022-06-27 23:27:38,67860.1,12185.9
2022-06-27 23:27:39,67862.5,12183.4
2022-06-27 23:27:40,67859.1,12186.8
2022-06-27 23:27:41,67861.8,12184.2
2022-06-27 23:27:42,67858.5,12187.5
2022-06-27 23:27:43,67857.2,12188.8
2022-06-27 23:27:44,67856,12189.8
2022-06-27 23:27:45,67862.3,12183.7
2022-06-27 23:27:46,67862.4,12183.6
2022-06-27 23:27:47,67856.7,12189.1
2022-06-27 23:27:48,67855.1,12190.9
