time,usage
2022-06-28 02:20:48,28.6432
2022-06-28 02:20:47,26.1194
2022-06-28 02:20:46,19.25
2022-06-28 02:20:45,28.0702
2022-06-28 02:20:44,19.603
2022-06-28 02:20:43,26.1194
2022-06-28 02:20:42,25.5
2022-06-28 02:20:41,27.7078
2022-06-28 02:20:40,25.8707
2022-06-28 02:20:39,23.5
2022-06-28 02:20:38,25.4364
2022-06-28 02:20:37,25.3731
2022-06-28 02:20:36,17.1717
2022-06-28 02:20:35,23.5
2022-06-28 02:20:34,27.9012
2022-06-28 02:20:33,23.5732
2022-06-28 02:20:32,28.1013
2022-06-28 02:20:31,24.812
2022-06-28 02:20:30,25.6281
2022-06-28 02:20:29,27.3869
2022-06-28 02:20:28,28.0702
2022-06-28 02:20:27,23.6908
2022-06-28 02:20:26,19.598
2022-06-28 02:20:25,24.9377
2022-06-28 02:20:24,21.3399
2022-06-28 02:20:23,22.67
2022-06-28 02:20:22,22.3618
2022-06-28 02:20:21,24.1206
2022-06-28 02:20:20,27.3869
2022-06-28 02:20:19,23.9402
2022-06-28 02:20:18,26.7003
2022-06-28 02:20:17,21.5736
2022-06-28 02:20:16,18.0451
2022-06-28 02:20:15,19.5
2022-06-28 02:20:14,23.0576
2022-06-28 02:20:13,24.6269
2022-06-28 02:20:12,32.5871
2022-06-28 02:20:11,26.9327
2022-06-28 02:20:10,25.5639
2022-06-28 02:20:09,22.1393
2022-06-28 02:20:08,28.75
2022-06-28 02:20:07,25.4364
2022-06-28 02:20:06,21.7822
2022-06-28 02:20:05,21.6625
2022-06-28 02:20:04,23.75
2022-06-28 02:20:03,20.6468
2022-06-28 02:20:02,33.0846
2022-06-28 02:20:01,23.7975
2022-06-28 02:20:00,23.192
2022-06-28 02:19:59,25.7576
2022-06-28 02:19:58,29.3103
2022-06-28 02:19:57,20.0501
2022-06-28 02:19:56,22.75
2022-06-28 02:19:55,23.9295
2022-06-28 02:19:54,22.1374
2022-06-28 02:19:53,24.1294
2022-06-28 02:19:52,25.75
2022-06-28 02:19:51,37.3434
2022-06-28 02:19:50,22.25
2022-06-28 02:19:49,32.1608
2022-06-28 02:19:48,24.1814
2022-06-28 02:19:47,24.25
2022-06-28 02:19:46,21.3033
2022-06-28 02:19:45,25.3102
2022-06-28 02:19:44,21.3568
2022-06-28 02:19:43,25.4951
2022-06-28 02:19:42,27.5689
2022-06-28 02:19:41,29.4264
2022-06-28 02:19:40,26.5664
2022-06-28 02:19:39,23.4414
2022-06-28 02:19:38,26.4484
2022-06-28 02:19:37,20.9068
2022-06-28 02:19:36,19.598
2022-06-28 02:19:35,22.5564
2022-06-28 02:19:34,23.6453
2022-06-28 02:19:33,28.3951
2022-06-28 02:19:32,25.6281
2022-06-28 02:19:31,23.192
2022-06-28 02:19:30,30.8458
2022-06-28 02:19:29,26.0652
2022-06-28 02:19:28,28.8221
2022-06-28 02:19:27,18.8586
2022-06-28 02:19:26,25.8794
2022-06-28 02:19:25,23.1156
2022-06-28 02:19:24,26.4851
2022-06-28 02:19:23,29.75
2022-06-28 02:19:22,26.6833
2022-06-28 02:19:21,23.1738
2022-06-28 02:19:20,24.25
2022-06-28 02:19:19,26.3819
2022-06-28 02:19:18,27.0677
2022-06-28 02:19:17,21.4464
2022-06-28 02:19:16,18.3879
2022-06-28 02:19:15,23.75
2022-06-28 02:19:14,22.3618
2022-06-28 02:19:13,23.6908
2022-06-28 02:19:12,24.1294
2022-06-28 02:19:11,26.75
2022-06-28 02:19:10,24.1294
2022-06-28 02:19:09,28.9673
2022-06-28 02:19:08,26.5
2022-06-28 02:19:07,27.1144
2022-06-28 02:19:06,22.0551
2022-06-28 02:19:05,24.5614
2022-06-28 02:19:04,23.9506
2022-06-28 02:19:03,23.25
2022-06-28 02:19:02,28
2022-06-28 02:19:01,25.9446
2022-06-28 02:19:00,27.5689
2022-06-28 02:18:59,23.3668
2022-06-28 02:18:58,26.9327
2022-06-28 02:18:57,17.4242
2022-06-28 02:18:56,22.3881
2022-06-28 02:18:55,25.25
2022-06-28 02:18:54,22.1393
2022-06-28 02:18:53,24.937
2022-06-28 02:18:52,23.8213
2022-06-28 02:18:51,22.8643
2022-06-28 02:18:50,24.5
2022-06-28 02:18:49,24.4949
2022-06-28 02:18:48,30.6533
2022-06-28 02:18:47,20.75
2022-06-28 02:18:46,23.6908
2022-06-28 02:18:45,24.6231
2022-06-28 02:18:44,27.0677
2022-06-28 02:18:43,22.4439
2022-06-28 02:18:42,26.5151
2022-06-28 02:18:41,29.0727
2022-06-28 02:18:40,26
2022-06-28 02:18:39,24.4389
2022-06-28 02:18:38,24.1206
2022-06-28 02:18:37,18.5
2022-06-28 02:18:36,21.25
2022-06-28 02:18:35,21.34
2022-06-28 02:18:34,19.0955
2022-06-28 02:18:33,21.393
2022-06-28 02:18:32,23.192
2022-06-28 02:18:31,22.3618
2022-06-28 02:18:30,24
2022-06-28 02:18:29,24.7525
2022-06-28 02:18:28,33
2022-06-28 02:18:27,21.3033
2022-06-28 02:18:26,22.8643
2022-06-28 02:18:25,20.603
2022-06-28 02:18:24,20.0993
2022-06-28 02:18:23,23.7975
2022-06-28 02:18:22,29.75
2022-06-28 02:18:21,25.187
2022-06-28 02:18:20,27
2022-06-28 02:18:19,27.1144
2022-06-28 02:18:18,23.9402
2022-06-28 02:18:17,19.5489
2022-06-28 02:18:16,27.8195
2022-06-28 02:18:15,23.3083
2022-06-28 02:18:14,20.6468
2022-06-28 02:18:13,22.25
2022-06-28 02:18:12,24.5614
2022-06-28 02:18:11,26.4339
2022-06-28 02:18:10,27.75
2022-06-28 02:18:09,25.2525
2022-06-28 02:18:08,23.9402
2022-06-28 02:18:07,34.1584
2022-06-28 02:18:06,23.0576
2022-06-28 02:18:05,22.8643
2022-06-28 02:18:04,20.398
2022-06-28 02:18:03,22.3618
2022-06-28 02:18:02,20.802
2022-06-28 02:18:01,26.6833
2022-06-28 02:18:00,25.25
2022-06-28 02:17:59,27.1144
2022-06-28 02:17:58,23.1738
2022-06-28 02:17:57,20.9596
2022-06-28 02:17:56,26.817
2022-06-28 02:17:55,22.5564
2022-06-28 02:17:54,23.25
2022-06-28 02:17:53,20.9476
2022-06-28 02:17:52,20.75
2022-06-28 02:17:51,24.6231
2022-06-28 02:17:50,26.1307
2022-06-28 02:17:49,23.6776
2022-06-28 02:17:48,23.5
2022-06-28 02:17:47,25.8145
2022-06-28 02:17:46,29.0323
2022-06-28 02:17:45,23.9295
2022-06-28 02:17:44,24.9377
2022-06-28 02:17:43,21.25
2022-06-28 02:17:42,21.1587
2022-06-28 02:17:41,21.8045
2022-06-28 02:17:40,31.592
2022-06-28 02:17:39,24.1206
2022-06-28 02:17:38,20.1493
2022-06-28 02:17:37,25.9352
2022-06-28 02:17:36,30.597
2022-06-28 02:17:35,25.5
2022-06-28 02:17:34,23.8095
2022-06-28 02:17:33,21.6958
2022-06-28 02:17:32,24.505
2022-06-28 02:17:31,24.8744
2022-06-28 02:17:30,26.1307
2022-06-28 02:17:29,23.5589
2022-06-28 02:17:28,21.1443
2022-06-28 02:17:27,24.8744
2022-06-28 02:17:26,25.4408
2022-06-28 02:17:25,31.9202
2022-06-28 02:17:24,22.3881
2022-06-28 02:17:23,24.7525
2022-06-28 02:17:22,26.9802
2022-06-28 02:17:21,22.4439
2022-06-28 02:17:20,23.192
2022-06-28 02:17:19,27.9597
2022-06-28 02:17:18,22.1662
2022-06-28 02:17:17,25.4321
2022-06-28 02:17:16,28.6076
2022-06-28 02:17:15,23.8806
2022-06-28 02:17:14,24.4333
2022-06-28 02:17:13,25.9901
2022-06-28 02:17:12,21.8045
2022-06-28 02:17:11,25.7576
2022-06-28 02:17:10,26.0101
2022-06-28 02:17:09,28.607
2022-06-28 02:17:08,22.5806
2022-06-28 02:17:07,21.7172
2022-06-28 02:17:06,32
2022-06-28 02:17:05,26.5
2022-06-28 02:17:04,26.0546
2022-06-28 02:17:03,23.0576
2022-06-28 02:17:02,26.6332
2022-06-28 02:17:01,22.5
2022-06-28 02:17:00,24.0601
2022-06-28 02:16:59,23.6181
2022-06-28 02:16:58,25.5
2022-06-28 02:16:57,25.0627
2022-06-28 02:16:56,21.7172
2022-06-28 02:16:55,27.6382
2022-06-28 02:16:54,22.9426
2022-06-28 02:16:53,25.4364
2022-06-28 02:16:52,22.5
2022-06-28 02:16:51,26.3158
2022-06-28 02:16:50,24.812
2022-06-28 02:16:49,22.6131
2022-06-28 02:16:48,23.4849
2022-06-28 02:16:47,24.1895
2022-06-28 02:16:46,23.4257
2022-06-28 02:16:45,28.75
2022-06-28 02:16:44,29.3532
2022-06-28 02:16:43,22.807
2022-06-28 02:16:42,24
2022-06-28 02:16:41,24.0601
2022-06-28 02:16:40,24.0601
2022-06-28 02:16:39,26.6332
2022-06-28 02:16:38,31.4861
2022-06-28 02:16:37,24.6851
2022-06-28 02:16:36,24.3108
2022-06-28 02:16:35,28.4289
2022-06-28 02:16:34,23.3251
2022-06-28 02:16:33,26.1965
2022-06-28 02:16:32,24.0602
2022-06-28 02:16:31,22.5
2022-06-28 02:16:30,24.3655
2022-06-28 02:16:29,21.5
2022-06-28 02:16:28,21.1587
2022-06-28 02:16:27,20.802
2022-06-28 02:16:26,36.2283
2022-06-28 02:16:25,21.8906
2022-06-28 02:16:24,21.9144
2022-06-28 02:16:23,19.4514
2022-06-28 02:16:22,23.6181
2022-06-28 02:16:21,24.9377
2022-06-28 02:16:20,22.1106
2022-06-28 02:16:19,20.25
2022-06-28 02:16:18,17.25
2022-06-28 02:16:17,29.1771
2022-06-28 02:16:16,29.8246
2022-06-28 02:16:15,19.9501
2022-06-28 02:16:14,23.9402
2022-06-28 02:16:13,23.5589
2022-06-28 02:16:12,20.9596
2022-06-28 02:16:11,24.6231
2022-06-28 02:16:10,22.75
2022-06-28 02:16:09,20.3518
2022-06-28 02:16:08,21.1443
2022-06-28 02:16:07,24.9377
2022-06-28 02:16:06,25.9352
2022-06-28 02:16:05,24.4389
2022-06-28 02:16:04,26.9802
2022-06-28 02:16:03,27.2277
2022-06-28 02:16:02,21.5
2022-06-28 02:16:01,25.1889
2022-06-28 02:16:00,23.5589
2022-06-28 02:15:59,25.3769
2022-06-28 02:15:58,21.1443
2022-06-28 02:15:57,24.6269
2022-06-28 02:15:56,24.0506
2022-06-28 02:15:55,24.8744
2022-06-28 02:15:54,30.6733
2022-06-28 02:15:53,23.6318
2022-06-28 02:15:52,23.192
2022-06-28 02:15:51,23.25
2022-06-28 02:15:50,21.8593
2022-06-28 02:15:49,20.6468
2022-06-28 02:15:48,22.7273
2022-06-28 02:15:47,22.5
2022-06-28 02:15:46,20
2022-06-28 02:15:45,24
2022-06-28 02:15:44,19.2982
2022-06-28 02:15:43,21.5539
2022-06-28 02:15:42,27.0471
2022-06-28 02:15:41,30.4239
2022-06-28 02:15:40,24.6269
2022-06-28 02:15:39,22.4181
2022-06-28 02:15:38,22.5
2022-06-28 02:15:37,25
2022-06-28 02:15:36,22.4439
2022-06-28 02:15:35,22.4181
2022-06-28 02:15:34,20.1005
2022-06-28 02:15:33,34.4828
2022-06-28 02:15:32,24.6883
2022-06-28 02:15:31,23.5
2022-06-28 02:15:30,29.0323
2022-06-28 02:15:29,22.5564
2022-06-28 02:15:28,26.3027
2022-06-28 02:15:27,24.0602
2022-06-28 02:15:26,24.5614
2022-06-28 02:15:25,25.187
2022-06-28 02:15:24,21.8045
2022-06-28 02:15:23,21.6418
2022-06-28 02:15:22,24.8139
2022-06-28 02:15:21,37.8109
2022-06-28 02:15:20,24.0601
2022-06-28 02:15:19,21.1055
2022-06-28 02:15:18,24.6851
2022-06-28 02:15:17,23.75
2022-06-28 02:15:16,22.5564
2022-06-28 02:15:15,26.5664
2022-06-28 02:15:14,22
2022-06-28 02:15:13,23.6181
2022-06-28 02:15:12,26.3682
2022-06-28 02:15:11,28.25
2022-06-28 02:15:10,19.6474
2022-06-28 02:15:09,22.0551
2022-06-28 02:15:08,24.6269
2022-06-28 02:15:07,25.8145
2022-06-28 02:15:06,23.4849
2022-06-28 02:15:05,27.1605
2022-06-28 02:15:04,22.9426
2022-06-28 02:15:03,19.4937
2022-06-28 02:15:02,23.75
2022-06-28 02:15:01,27.3418
2022-06-28 02:15:00,24.25
2022-06-28 02:14:59,27
2022-06-28 02:14:58,24.495
2022-06-28 02:14:57,24.4389
2022-06-28 02:14:56,26.1845
2022-06-28 02:14:55,23.1156
2022-06-28 02:14:54,22.25
2022-06-28 02:14:53,21.6418
2022-06-28 02:14:52,23.192
2022-06-28 02:14:51,35.75
2022-06-28 02:14:50,30.1746
2022-06-28 02:14:49,20.0501
2022-06-28 02:14:48,26.6332
2022-06-28 02:14:47,26.1307
2022-06-28 02:14:46,23.3083
2022-06-28 02:14:45,23.3668
2022-06-28 02:14:44,22.6131
2022-06-28 02:14:43,22.25
2022-06-28 02:14:42,34.321
2022-06-28 02:14:41,24.75
2022-06-28 02:14:40,24.75
2022-06-28 02:14:39,23.8095
2022-06-28 02:14:38,28.6432
2022-06-28 02:14:37,24.0601
2022-06-28 02:14:36,24.1814
2022-06-28 02:14:35,24.1294
2022-06-28 02:14:34,21.5
2022-06-28 02:14:33,25.1244
2022-06-28 02:14:32,21
2022-06-28 02:14:31,26.1845
2022-06-28 02:14:30,28.5
2022-06-28 02:14:29,28.75
2022-06-28 02:14:28,23.5589
2022-06-28 02:14:27,26.7677
2022-06-28 02:14:26,26.5
2022-06-28 02:14:25,21.25
2022-06-28 02:14:24,22.8643
2022-06-28 02:14:23,27.6543
2022-06-28 02:14:22,23.6318
2022-06-28 02:14:21,22.6131
2022-06-28 02:14:20,22.5806
2022-06-28 02:14:19,23.0576
2022-06-28 02:14:18,26.0652
2022-06-28 02:14:17,32.1696
2022-06-28 02:14:16,23.6776
2022-06-28 02:14:15,26.8844
2022-06-28 02:14:14,23.3251
2022-06-28 02:14:13,21.5
2022-06-28 02:14:12,25.1244
2022-06-28 02:14:11,25.1244
2022-06-28 02:14:10,19.8492
2022-06-28 02:14:09,20.398
2022-06-28 02:14:08,33.2506
2022-06-28 02:14:07,31.4861
2022-06-28 02:14:06,24.3719
2022-06-28 02:14:05,26.5
2022-06-28 02:14:04,27.75
2022-06-28 02:14:03,23.75
2022-06-28 02:14:02,18.9055
2022-06-28 02:14:01,22.9219
2022-06-28 02:14:00,20.0501
2022-06-28 02:13:59,23.8693
2022-06-28 02:13:58,26.4484
2022-06-28 02:13:57,23.9401
2022-06-28 02:13:56,30.2267
2022-06-28 02:13:55,24.75
2022-06-28 02:13:54,23.8213
2022-06-28 02:13:53,20.7071
2022-06-28 02:13:52,22.8856
2022-06-28 02:13:51,21.5
2022-06-28 02:13:50,22.1106
2022-06-28 02:13:49,27.6808
2022-06-28 02:13:48,23.75
2022-06-28 02:13:47,23.6181
2022-06-28 02:13:46,23.9401
2022-06-28 02:13:45,22.0551
2022-06-28 02:13:44,24.1814
2022-06-28 02:13:43,28.0788
2022-06-28 02:13:42,20.8955
2022-06-28 02:13:41,25.3731
2022-06-28 02:13:40,19.3548
2022-06-28 02:13:39,25.1889
2022-06-28 02:13:38,25.6927
2022-06-28 02:13:37,22.807
2022-06-28 02:13:36,24.4333
2022-06-28 02:13:35,23.5589
2022-06-28 02:13:34,33.1671
2022-06-28 02:13:33,18.8442
2022-06-28 02:13:32,25.7576
2022-06-28 02:13:31,19.2982
2022-06-28 02:13:30,18.5
2022-06-28 02:13:29,29.5285
2022-06-28 02:13:28,25.3769
2022-06-28 02:13:27,23.3668
2022-06-28 02:13:26,28.1407
2022-06-28 02:13:25,22.6933
2022-06-28 02:13:24,28.5
2022-06-28 02:13:23,24.1814
2022-06-28 02:13:22,24.6851
2022-06-28 02:13:21,25.4364
2022-06-28 02:13:20,17
2022-06-28 02:13:19,23.3668
2022-06-28 02:13:18,25.2525
2022-06-28 02:13:17,24.3781
2022-06-28 02:13:16,25.062
2022-06-28 02:13:15,23.3083
2022-06-28 02:13:14,21.5539
2022-06-28 02:13:13,27.0471
2022-06-28 02:13:12,22.25
2022-06-28 02:13:11,21.8045
2022-06-28 02:13:10,23.5589
2022-06-28 02:13:09,20.3518
2022-06-28 02:13:08,29.397
2022-06-28 02:13:07,24.25
2022-06-28 02:13:06,25.4408
2022-06-28 02:13:05,25.5639
2022-06-28 02:13:04,25.5583
2022-06-28 02:13:03,28.2878
2022-06-28 02:13:02,24.75
2022-06-28 02:13:01,18.5464
2022-06-28 02:13:00,17.7945
2022-06-28 02:12:59,25.8706
2022-06-28 02:12:58,30.3258
2022-06-28 02:12:57,24.3108
2022-06-28 02:12:56,23.5589
2022-06-28 02:12:55,25.4364
2022-06-28 02:12:54,22.9798
2022-06-28 02:12:53,29.6758
2022-06-28 02:12:52,23.3831
2022-06-28 02:12:51,21.9697
2022-06-28 02:12:50,20.398
2022-06-28 02:12:49,30.9045
2022-06-28 02:12:48,22.5564
2022-06-28 02:12:47,24.6231
2022-06-28 02:12:46,24.812
2022-06-28 02:12:45,27.8607
2022-06-28 02:12:44,21.608
2022-06-28 02:12:43,20.603
2022-06-28 02:12:42,26.1965
2022-06-28 02:12:41,22.3618
2022-06-28 02:12:40,24.6269
2022-06-28 02:12:39,25.0627
2022-06-28 02:12:38,24.6269
2022-06-28 02:12:37,26.0652
2022-06-28 02:12:36,25.5
2022-06-28 02:12:35,27.8195
2022-06-28 02:12:34,24.1975
2022-06-28 02:12:33,21.9697
2022-06-28 02:12:32,22.0551
2022-06-28 02:12:31,23.4414
2022-06-28 02:12:30,23.0769
2022-06-28 02:12:29,27.6382
2022-06-28 02:12:28,25.1256
2022-06-28 02:12:27,21.2121
2022-06-28 02:12:26,24.9377
2022-06-28 02:12:25,30.25
2022-06-28 02:12:24,25.3695
2022-06-28 02:12:23,22.1945
2022-06-28 02:12:22,19
2022-06-28 02:12:21,21.5539
2022-06-28 02:12:20,21.25
2022-06-28 02:12:19,33.3333
2022-06-28 02:12:18,24.3108
2022-06-28 02:12:17,29.2804
2022-06-28 02:12:16,25.8794
2022-06-28 02:12:15,27.5689
2022-06-28 02:12:14,21.608
2022-06-28 02:12:13,21.5
2022-06-28 02:12:12,23.5732
2022-06-28 02:12:11,21.393
2022-06-28 02:12:10,35.75
2022-06-28 02:12:09,27.1357
2022-06-28 02:12:08,24.9377
2022-06-28 02:12:07,23.9295
2022-06-28 02:12:06,24.6851
2022-06-28 02:12:05,27.4559
2022-06-28 02:12:04,23.192
2022-06-28 02:12:03,21.25
2022-06-28 02:12:02,30.2729
2022-06-28 02:12:01,18.6104
2022-06-28 02:12:00,21.6625
2022-06-28 02:11:59,23.7374
2022-06-28 02:11:58,25.0627
2022-06-28 02:11:57,28.25
2022-06-28 02:11:56,28.392
2022-06-28 02:11:55,25.8145
2022-06-28 02:11:54,19.7995
2022-06-28 02:11:53,22.8643
2022-06-28 02:11:52,20.5514
2022-06-28 02:11:51,16.962
2022-06-28 02:11:50,19.697
2022-06-28 02:11:49,35.1485
2022-06-28 02:11:48,24.1814
2022-06-28 02:11:47,25.679
2022-06-28 02:11:46,23.8095
2022-06-28 02:11:45,26.3819
2022-06-28 02:11:44,29.5
2022-06-28 02:11:43,33.9152
2022-06-28 02:11:42,20.5
2022-06-28 02:11:41,17.5
2022-06-28 02:11:40,22.75
2022-06-28 02:11:39,24.5614
2022-06-28 02:11:38,24.1895
2022-06-28 02:11:37,26.1965
2022-06-28 02:11:36,24.8744
2022-06-28 02:11:35,33.2512
2022-06-28 02:11:34,25.5
2022-06-28 02:11:33,23.5
2022-06-28 02:11:32,18.6398
2022-06-28 02:11:31,18.3417
2022-06-28 02:11:30,24.1293
2022-06-28 02:11:29,29.5739
2022-06-28 02:11:28,32.7543
2022-06-28 02:11:27,21.3033
2022-06-28 02:11:26,25.1256
2022-06-28 02:11:25,24.7525
2022-06-28 02:11:24,31.9095
2022-06-28 02:11:23,22.1106
2022-06-28 02:11:22,21.7284
2022-06-28 02:11:21,16.9576
2022-06-28 02:11:20,23.0576
2022-06-28 02:11:19,25.3102
2022-06-28 02:11:18,26.5152
2022-06-28 02:11:17,24.5
2022-06-28 02:11:16,25.9352
2022-06-28 02:11:15,21.5539
2022-06-28 02:11:14,27.0677
2022-06-28 02:11:13,24.3176
2022-06-28 02:11:12,20.5955
2022-06-28 02:11:11,18.2045
2022-06-28 02:11:10,22.9426
2022-06-28 02:11:09,23.8693
2022-06-28 02:11:08,21.3568
2022-06-28 02:11:07,33.6709
2022-06-28 02:11:06,25
2022-06-28 02:11:05,26.5152
2022-06-28 02:11:04,27.6119
2022-06-28 02:11:03,21.197
2022-06-28 02:11:02,20.75
2022-06-28 02:11:01,13.0982
2022-06-28 02:11:00,24.4444
2022-06-28 02:10:59,24.4389
2022-06-28 02:10:58,25.6858
2022-06-28 02:10:57,24.75
2022-06-28 02:10:56,20.7071
2022-06-28 02:10:55,24.6883
2022-06-28 02:10:54,28.0702
2022-06-28 02:10:53,22.25
2022-06-28 02:10:52,24.25
2022-06-28 02:10:51,18.75
2022-06-28 02:10:50,20.398
2022-06-28 02:10:49,27.6543
2022-06-28 02:10:48,23.9402
2022-06-28 02:10:47,21.608
2022-06-28 02:10:46,22.67
2022-06-28 02:10:45,31.8408
2022-06-28 02:10:44,27.1144
2022-06-28 02:10:43,30.6173
2022-06-28 02:10:42,22.9426
2022-06-28 02:10:41,17.0854
2022-06-28 02:10:40,24.5
2022-06-28 02:10:39,22.9219
2022-06-28 02:10:38,25.6858
2022-06-28 02:10:37,29.3233
2022-06-28 02:10:36,23.8095
2022-06-28 02:10:35,27.0471
2022-06-28 02:10:34,24.5614
2022-06-28 02:10:33,26.6169
2022-06-28 02:10:32,25.1889
2022-06-28 02:10:31,18.6567
2022-06-28 02:10:30,18.5
2022-06-28 02:10:29,23.75
2022-06-28 02:10:28,24.6231
2022-06-28 02:10:27,24.75
2022-06-28 02:10:26,27.182
2022-06-28 02:10:25,34.5
2022-06-28 02:10:24,26.799
2022-06-28 02:10:23,23.6318
2022-06-28 02:10:22,24.1293
2022-06-28 02:10:21,24.3781
2022-06-28 02:10:20,25.3731
2022-06-28 02:10:19,25
2022-06-28 02:10:18,25.3731
2022-06-28 02:10:17,25
2022-06-28 02:10:16,27.6808
2022-06-28 02:10:15,24.75
2022-06-28 02:10:14,21.9451
2022-06-28 02:10:13,24.557
2022-06-28 02:10:12,22.25
2022-06-28 02:10:11,19.6474
2022-06-28 02:10:10,20.802
2022-06-28 02:10:09,23.6318
2022-06-28 02:10:08,23.8806
2022-06-28 02:10:07,28.3208
2022-06-28 02:10:06,23.1738
2022-06-28 02:10:05,29.5739
2022-06-28 02:10:04,27
2022-06-28 02:10:03,27.2277
2022-06-28 02:10:02,15.869
2022-06-28 02:10:01,20.4489
2022-06-28 02:10:00,24.9377
2022-06-28 02:09:59,27.6119
2022-06-28 02:09:58,28.607
2022-06-28 02:09:57,24.5049
2022-06-28 02:09:56,27.5253
2022-06-28 02:09:55,24.6851
2022-06-28 02:09:54,20.3008
2022-06-28 02:09:53,30.25
2022-06-28 02:09:52,19.403
2022-06-28 02:09:51,19.5545
2022-06-28 02:09:50,23.6318
2022-06-28 02:09:49,26.4484
2022-06-28 02:09:48,26.5664
2022-06-28 02:09:47,23.8095
2022-06-28 02:09:46,26.5
2022-06-28 02:09:45,22.9798
2022-06-28 02:09:44,24.3108
2022-06-28 02:09:43,27.6119
2022-06-28 02:09:42,23.1343
2022-06-28 02:09:41,21.8905
2022-06-28 02:09:40,19.25
2022-06-28 02:09:39,24.3108
2022-06-28 02:09:38,29.4264
2022-06-28 02:09:37,22.9798
2022-06-28 02:09:36,26.1845
2022-06-28 02:09:35,24.5
2022-06-28 02:09:34,25.8706
2022-06-28 02:09:33,26.8354
2022-06-28 02:09:32,20.25
2022-06-28 02:09:31,19.5489
2022-06-28 02:09:30,20.603
2022-06-28 02:09:29,24.3108
2022-06-28 02:09:28,24.2424
2022-06-28 02:09:27,22.807
2022-06-28 02:09:26,25.9446
2022-06-28 02:09:25,24.75
2022-06-28 02:09:24,24.3719
2022-06-28 02:09:23,19.3467
2022-06-28 02:09:22,19.0476
2022-06-28 02:09:21,29.4554
2022-06-28 02:09:20,21.9144
2022-06-28 02:09:19,25.187
2022-06-28 02:09:18,20.75
2022-06-28 02:09:17,27.9302
2022-06-28 02:09:16,26.0652
2022-06-28 02:09:15,24.3781
2022-06-28 02:09:14,33.0846
2022-06-28 02:09:13,23.5
2022-06-28 02:09:12,16.8766
2022-06-28 02:09:11,19.8511
2022-06-28 02:09:10,19.3467
2022-06-28 02:09:09,23.192
2022-06-28 02:09:08,23.4414
2022-06-28 02:09:07,24.3719
2022-06-28 02:09:06,19.8992
2022-06-28 02:09:05,27.25
2022-06-28 02:09:04,25.9901
2022-06-28 02:09:03,22.1662
2022-06-28 02:09:02,18.75
2022-06-28 02:09:01,20.3518
2022-06-28 02:09:00,20.5955
2022-06-28 02:08:59,26.0546
2022-06-28 02:08:58,27.204
2022-06-28 02:08:57,25.5639
2022-06-28 02:08:56,24.5
2022-06-28 02:08:55,33.4171
2022-06-28 02:08:54,26.6332
2022-06-28 02:08:53,27.8195
2022-06-28 02:08:52,20.4489
2022-06-28 02:08:51,21
2022-06-28 02:08:50,23.192
2022-06-28 02:08:49,23.9899
2022-06-28 02:08:48,26.8657
2022-06-28 02:08:47,25.1244
2022-06-28 02:08:46,25.3133
2022-06-28 02:08:45,23.5
2022-06-28 02:08:44,25.75
2022-06-28 02:08:43,24.1206
2022-06-28 02:08:42,21.197
2022-06-28 02:08:41,26.1728
2022-06-28 02:08:40,20.3008
2022-06-28 02:08:39,25.9446
2022-06-28 02:08:38,33.6683
2022-06-28 02:08:37,51.2376
2022-06-28 02:08:36,65.0873
2022-06-28 02:08:35,72.8395
2022-06-28 02:08:34,83.5
2022-06-28 02:08:33,98.4887
2022-06-28 02:08:32,98.7531
2022-06-28 02:08:31,97.733
2022-06-28 02:08:30,98.2412
2022-06-28 02:08:29,99
2022-06-28 02:08:28,98.5
2022-06-28 02:08:27,97.4874
2022-06-28 02:08:26,98.7469
2022-06-28 02:08:25,97.9798
2022-06-28 02:08:24,99.0074
2022-06-28 02:08:23,97.9798
2022-06-28 02:08:22,98.4962
2022-06-28 02:08:21,98.4887
2022-06-28 02:08:20,96.9543
2022-06-28 02:08:19,99
2022-06-28 02:08:18,97.75
2022-06-28 02:08:17,98.995
2022-06-28 02:08:16,98.2323
2022-06-28 02:08:15,98.9975
2022-06-28 02:08:14,97.9747
2022-06-28 02:08:13,98.2456
2022-06-28 02:08:12,99.2481
2022-06-28 02:08:11,97.7556
2022-06-28 02:08:10,97.4684
2022-06-28 02:08:09,98.75
2022-06-28 02:08:08,98.4925
2022-06-28 02:08:07,99.005
2022-06-28 02:08:06,97.9899
2022-06-28 02:08:05,98.5
2022-06-28 02:08:04,98.4962
2022-06-28 02:08:03,97.9849
2022-06-28 02:08:02,97.5309
2022-06-28 02:08:01,99
2022-06-28 02:08:00,98.75
2022-06-28 02:07:59,97.7157
2022-06-28 02:07:58,97.7273
2022-06-28 02:07:57,98.7531
2022-06-28 02:07:56,97.99
2022-06-28 02:07:55,98.4848
2022-06-28 02:07:54,98.7406
2022-06-28 02:07:53,98.4772
2022-06-28 02:07:52,97.7612
2022-06-28 02:07:51,98.4962
2022-06-28 02:07:50,98
2022-06-28 02:07:49,98.2368
2022-06-28 02:07:48,98.4887
2022-06-28 02:07:47,98.9873
2022-06-28 02:07:46,98.4733
2022-06-28 02:07:45,98.0099
2022-06-28 02:07:44,97.9798
2022-06-28 02:07:43,97.5062
2022-06-28 02:07:42,98.7531
2022-06-28 02:07:41,98.481
2022-06-28 02:07:40,98.7342
2022-06-28 02:07:39,98.4962
2022-06-28 02:07:38,96.9466
