time,in,out
2022-06-27 23:16:20,2799720,-2.79943e+06
2022-06-27 23:16:21,2.87969e+06,-2.88034e+06
2022-06-27 23:16:22,2.93399e+06,-2.93403e+06
2022-06-27 23:16:23,2.96048e+06,-2.96152e+06
2022-06-27 23:16:24,2.94001e+06,-2.93995e+06
2022-06-27 23:16:25,2.85158e+06,-2.85011e+06
2022-06-27 23:16:26,2.84129e+06,-2.84225e+06
2022-06-27 23:16:27,2767035,-2.76747e+06
2022-06-27 23:16:28,2.89594e+06,-2.89597e+06
2022-06-27 23:16:29,2.98681e+06,-2.98684e+06
2022-06-27 23:16:30,3028671,-3.02885e+06
2022-06-27 23:16:31,3.04262e+06,-3042827
2022-06-27 23:16:32,2.96142e+06,-2.96116e+06
2022-06-27 23:16:33,2.92367e+06,-2.92408e+06
2022-06-27 23:16:34,2.84312e+06,-2.84262e+06
2022-06-27 23:16:35,2.91821e+06,-2.91876e+06
2022-06-27 23:16:36,2.92621e+06,-2.92618e+06
2022-06-27 23:16:37,2.90795e+06,-2.9077e+06
2022-06-27 23:16:38,2.87967e+06,-2.87992e+06
2022-06-27 23:16:39,2.91132e+06,-2911379
2022-06-27 23:16:40,2.8813e+06,-2.88239e+06
2022-06-27 23:16:41,2.90044e+06,-2.89996e+06
2022-06-27 23:16:42,2.98129e+06,-2.98125e+06
2022-06-27 23:16:43,2.99421e+06,-2.99484e+06
2022-06-27 23:16:44,2.90569e+06,-2.90527e+06
2022-06-27 23:16:45,2.86408e+06,-2.86514e+06
2022-06-27 23:16:46,2.94511e+06,-2.94396e+06
2022-06-27 23:16:47,2802450,-2803052
2022-06-27 23:16:48,2.79389e+06,-2.79398e+06
2022-06-27 23:16:49,2.93075e+06,-2.93037e+06
2022-06-27 23:16:50,2.99897e+06,-2998851
2022-06-27 23:16:51,2.87041e+06,-2.87066e+06
2022-06-27 23:16:52,2.98193e+06,-2.98204e+06
2022-06-27 23:16:53,2.99268e+06,-2.99293e+06
2022-06-27 23:16:54,2.83929e+06,-2.83968e+06
2022-06-27 23:16:55,2.86442e+06,-2.86417e+06
2022-06-27 23:16:56,2.92382e+06,-2.92389e+06
2022-06-27 23:16:57,2.83757e+06,-2.83591e+06
2022-06-27 23:16:58,2.81248e+06,-2.8133e+06
2022-06-27 23:16:59,2.95575e+06,-2.95698e+06
2022-06-27 23:17:00,2.95009e+06,-2.94982e+06
2022-06-27 23:17:01,2.87904e+06,-2.88012e+06
2022-06-27 23:17:02,2.98461e+06,-2.98389e+06
2022-06-27 23:17:03,2.95283e+06,-2.95273e+06
2022-06-27 23:17:04,2.86797e+06,-2.86813e+06
2022-06-27 23:17:05,2.86143e+06,-2.8615e+06
2022-06-27 23:17:06,2.96071e+06,-2.9611e+06
2022-06-27 23:17:07,2.86478e+06,-2.86519e+06
2022-06-27 23:17:08,2829564,-2.82907e+06
2022-06-27 23:17:09,2.92632e+06,-2.92642e+06
2022-06-27 23:17:10,2.93849e+06,-2.93851e+06
2022-06-27 23:17:11,2.92778e+06,-2.92874e+06
2022-06-27 23:17:12,2.87773e+06,-2.87725e+06
2022-06-27 23:17:13,2.92414e+06,-2.92445e+06
2022-06-27 23:17:14,2.95287e+06,-2.95149e+06
2022-06-27 23:17:15,2.94138e+06,-2.9418e+06
2022-06-27 23:17:16,2.85616e+06,-2.85721e+06
2022-06-27 23:17:17,2.84292e+06,-2.84293e+06
2022-06-27 23:17:18,2.93529e+06,-2.9354e+06
2022-06-27 23:17:19,2.88271e+06,-2.88292e+06
2022-06-27 23:17:20,2.90787e+06,-2.9083e+06
2022-06-27 23:17:21,2.9199e+06,-2.91955e+06
2022-06-27 23:17:22,2.92389e+06,-2923736
2022-06-27 23:17:23,2.8849e+06,-2.88523e+06
2022-06-27 23:17:24,2841447,-2.84141e+06
2022-06-27 23:17:25,2.93137e+06,-2.93171e+06
2022-06-27 23:17:26,2.86575e+06,-2.86582e+06
2022-06-27 23:17:27,2.8133e+06,-2.8133e+06
2022-06-27 23:17:28,2.8564e+06,-2.85575e+06
2022-06-27 23:17:29,2.88354e+06,-2.88431e+06
2022-06-27 23:17:30,2.95263e+06,-2953127
2022-06-27 23:17:31,2.96891e+06,-2.9687e+06
2022-06-27 23:17:32,2.95703e+06,-2.9572e+06
2022-06-27 23:17:33,2.90366e+06,-2.90362e+06
2022-06-27 23:17:34,2.91807e+06,-2.91857e+06
2022-06-27 23:17:35,2934577,-2.9345e+06
2022-06-27 23:17:36,2.84189e+06,-2.84083e+06
2022-06-27 23:17:37,2.7828e+06,-2.78379e+06
2022-06-27 23:17:38,2.86903e+06,-2.86963e+06
2022-06-27 23:17:39,2895455,-2.90292e+06
2022-06-27 23:17:40,2.9491e+06,-2.94608e+06
2022-06-27 23:17:41,2.98358e+06,-2.97889e+06
2022-06-27 23:17:42,3.00433e+06,-3.00451e+06
2022-06-27 23:17:43,2.88372e+06,-2883965
2022-06-27 23:17:44,2.82726e+06,-2.82757e+06
2022-06-27 23:17:45,2.87751e+06,-2878096
2022-06-27 23:17:46,2.81276e+06,-2.81227e+06
2022-06-27 23:17:47,2.80445e+06,-2804022
2022-06-27 23:17:48,2.90897e+06,-2.90925e+06
2022-06-27 23:17:49,2.98583e+06,-2.98584e+06
2022-06-27 23:17:50,2.90311e+06,-2903224
2022-06-27 23:17:51,2.87829e+06,-2.87817e+06
2022-06-27 23:17:52,2.96697e+06,-2967015
2022-06-27 23:17:53,2.91441e+06,-2.91458e+06
2022-06-27 23:17:54,2.8773e+06,-2.87839e+06
2022-06-27 23:17:55,2.87173e+06,-2871047
2022-06-27 23:17:56,2.92189e+06,-2921948
2022-06-27 23:17:57,2.77103e+06,-2.77138e+06
2022-06-27 23:17:58,2.78014e+06,-2779947
2022-06-27 23:17:59,2.89441e+06,-2.89437e+06
2022-06-27 23:18:00,2.90073e+06,-2900811
2022-06-27 23:18:01,2.94837e+06,-2.94853e+06
2022-06-27 23:18:02,2.91192e+06,-2.91219e+06
2022-06-27 23:18:03,2.87464e+06,-2.8751e+06
2022-06-27 23:18:04,2.86231e+06,-2.86192e+06
2022-06-27 23:18:05,2.89027e+06,-2.89034e+06
2022-06-27 23:18:06,2.81626e+06,-2.81648e+06
2022-06-27 23:18:07,2.77108e+06,-2.77093e+06
2022-06-27 23:18:08,2.86595e+06,-2.86629e+06
2022-06-27 23:18:09,2.88775e+06,-2.88784e+06
2022-06-27 23:18:10,2.89535e+06,-2.89637e+06
2022-06-27 23:18:11,2.83539e+06,-2.83422e+06
2022-06-27 23:18:12,2.90294e+06,-2.90313e+06
2022-06-27 23:18:13,2.91193e+06,-2.91249e+06
2022-06-27 23:18:14,2.82858e+06,-2.82813e+06
2022-06-27 23:18:15,2.88273e+06,-2.8833e+06
2022-06-27 23:18:16,2.84723e+06,-2.84729e+06
2022-06-27 23:18:17,2.78267e+06,-2.78269e+06
2022-06-27 23:18:18,2.80526e+06,-2.8052e+06
2022-06-27 23:18:19,2824140,-2824317
2022-06-27 23:18:20,2.86256e+06,-2.86265e+06
2022-06-27 23:18:21,3.00433e+06,-3004410
2022-06-27 23:18:22,2.93607e+06,-2935699
2022-06-27 23:18:23,2.89231e+06,-2.89229e+06
2022-06-27 23:18:24,2.9143e+06,-2.91451e+06
2022-06-27 23:18:25,2.84324e+06,-2.84428e+06
2022-06-27 23:18:26,2.81017e+06,-2.80998e+06
2022-06-27 23:18:27,2883114,-2.88337e+06
2022-06-27 23:18:28,2.94423e+06,-2.94405e+06
2022-06-27 23:18:29,2.93161e+06,-2931657
2022-06-27 23:18:30,2.94573e+06,-2.94571e+06
2022-06-27 23:18:31,2.93017e+06,-2.93003e+06
2022-06-27 23:18:32,2.86112e+06,-2861273
2022-06-27 23:18:33,2839633,-2.84062e+06
2022-06-27 23:18:34,2925369,-2.92487e+06
2022-06-27 23:18:35,2.92036e+06,-2.92056e+06
2022-06-27 23:18:36,2.8333e+06,-2.83274e+06
2022-06-27 23:18:37,2.84992e+06,-2.85017e+06
2022-06-27 23:18:38,2.82568e+06,-2.82601e+06
2022-06-27 23:18:39,2.85928e+06,-2.85944e+06
2022-06-27 23:18:40,2.92087e+06,-2.92117e+06
2022-06-27 23:18:41,2.98275e+06,-2.9834e+06
2022-06-27 23:18:42,2.94021e+06,-2.9397e+06
2022-06-27 23:18:43,2.97219e+06,-2.972e+06
2022-06-27 23:18:44,2.95084e+06,-2.95091e+06
2022-06-27 23:18:45,2.84083e+06,-2.84048e+06
2022-06-27 23:18:46,2.80037e+06,-2.80085e+06
2022-06-27 23:18:47,2.77406e+06,-2774424
2022-06-27 23:18:48,2.88837e+06,-2.88833e+06
2022-06-27 23:18:49,2.92148e+06,-2.9215e+06
2022-06-27 23:18:50,2.87528e+06,-2.87534e+06
2022-06-27 23:18:51,2.93008e+06,-2930047
2022-06-27 23:18:52,2.89618e+06,-2.89666e+06
2022-06-27 23:18:53,2.84711e+06,-2.84715e+06
2022-06-27 23:18:54,2.95718e+06,-2957388
2022-06-27 23:18:55,2.90634e+06,-2.90607e+06
2022-06-27 23:18:56,2.83749e+06,-2.83772e+06
2022-06-27 23:18:57,2.8841e+06,-2.88438e+06
2022-06-27 23:18:58,2.87087e+06,-2.87073e+06
2022-06-27 23:18:59,2.80739e+06,-2.80805e+06
2022-06-27 23:19:00,2.84588e+06,-2.84582e+06
2022-06-27 23:19:01,2.96942e+06,-2.96928e+06
2022-06-27 23:19:02,2.95132e+06,-2.95124e+06
2022-06-27 23:19:03,2.88128e+06,-2.88106e+06
2022-06-27 23:19:04,2.93797e+06,-2.93861e+06
2022-06-27 23:19:05,2.86765e+06,-2.86817e+06
2022-06-27 23:19:06,2.78684e+06,-2.78715e+06
2022-06-27 23:19:07,2.8442e+06,-2.84377e+06
2022-06-27 23:19:08,2.90941e+06,-2.90943e+06
2022-06-27 23:19:09,2868619,-2.86876e+06
2022-06-27 23:19:10,2.87251e+06,-2.87201e+06
2022-06-27 23:19:11,3.00373e+06,-3.00414e+06
2022-06-27 23:19:12,2.9293e+06,-2.92959e+06
2022-06-27 23:19:13,2.84824e+06,-2.84793e+06
2022-06-27 23:19:14,2.87716e+06,-2.87737e+06
2022-06-27 23:19:15,2.93089e+06,-2.93112e+06
2022-06-27 23:19:16,2.88504e+06,-2.88595e+06
2022-06-27 23:19:17,2.8442e+06,-2.84374e+06
2022-06-27 23:19:18,2.83961e+06,-2.83977e+06
2022-06-27 23:19:19,2.89648e+06,-2.89634e+06
2022-06-27 23:19:20,2.8733e+06,-2.87403e+06
2022-06-27 23:19:21,2.86591e+06,-2.86493e+06
2022-06-27 23:19:22,2.86753e+06,-2.86764e+06
2022-06-27 23:19:23,2.866e+06,-2.86632e+06
2022-06-27 23:19:24,2891958,-2.89185e+06
2022-06-27 23:19:25,2869674,-2.86939e+06
2022-06-27 23:19:26,2.87517e+06,-2.87604e+06
2022-06-27 23:19:27,2.84905e+06,-2.84621e+06
2022-06-27 23:19:28,2.76958e+06,-2.77076e+06
2022-06-27 23:19:29,2.90048e+06,-2.90228e+06
2022-06-27 23:19:30,2.95791e+06,-2959200
2022-06-27 23:19:31,2.98056e+06,-2.98018e+06
2022-06-27 23:19:32,2.87888e+06,-2.87883e+06
2022-06-27 23:19:33,2969945,-2.96943e+06
2022-06-27 23:19:34,2.90785e+06,-2.90717e+06
2022-06-27 23:19:35,2.78279e+06,-2.7837e+06
2022-06-27 23:19:36,2.89642e+06,-2.89656e+06
2022-06-27 23:19:37,2.98145e+06,-2.98195e+06
2022-06-27 23:19:38,2.9018e+06,-2.90168e+06
2022-06-27 23:19:39,2.88649e+06,-2.88539e+06
2022-06-27 23:19:40,2.98615e+06,-2.98683e+06
2022-06-27 23:19:41,2.89043e+06,-2.89071e+06
2022-06-27 23:19:42,2.75933e+06,-2.76134e+06
2022-06-27 23:19:43,2.99042e+06,-2.98901e+06
2022-06-27 23:19:44,3.04787e+06,-3.04776e+06
2022-06-27 23:19:45,2.92549e+06,-2.92551e+06
2022-06-27 23:19:46,2.84945e+06,-2.84925e+06
2022-06-27 23:19:47,2.98465e+06,-2.9848e+06
2022-06-27 23:19:48,2.88048e+06,-2.88064e+06
2022-06-27 23:19:49,2.80895e+06,-2.80908e+06
2022-06-27 23:19:50,2.92228e+06,-2.92264e+06
2022-06-27 23:19:51,2.92952e+06,-2.92921e+06
2022-06-27 23:19:52,2911777,-2.91176e+06
2022-06-27 23:19:53,2.90301e+06,-2.90311e+06
2022-06-27 23:19:54,2.92301e+06,-2.92326e+06
2022-06-27 23:19:55,2.74965e+06,-2.75069e+06
2022-06-27 23:19:56,2.75905e+06,-2.75842e+06
2022-06-27 23:19:57,2.93968e+06,-2.93976e+06
2022-06-27 23:19:58,2.90461e+06,-2904482
2022-06-27 23:19:59,2924427,-2.92426e+06
2022-06-27 23:20:00,2.93066e+06,-2.93088e+06
2022-06-27 23:20:01,2.94572e+06,-2.94596e+06
2022-06-27 23:20:02,2914791,-2.91528e+06
2022-06-27 23:20:03,2.87409e+06,-2.8744e+06
2022-06-27 23:20:04,2.88729e+06,-2.88731e+06
2022-06-27 23:20:05,2.92946e+06,-2.92943e+06
2022-06-27 23:20:06,2.9109e+06,-2.91051e+06
2022-06-27 23:20:07,2.87289e+06,-2.87311e+06
2022-06-27 23:20:08,2.89205e+06,-2.89196e+06
2022-06-27 23:20:09,2.83491e+06,-2.83513e+06
2022-06-27 23:20:10,2.81287e+06,-2.81353e+06
2022-06-27 23:20:11,2883156,-2.88257e+06
2022-06-27 23:20:12,3.00652e+06,-3.00677e+06
2022-06-27 23:20:13,2.96764e+06,-2967636
2022-06-27 23:20:14,2.93929e+06,-2.93957e+06
2022-06-27 23:20:15,2.86097e+06,-2.86131e+06
2022-06-27 23:20:16,2.78267e+06,-2782319
2022-06-27 23:20:17,2.79978e+06,-2800171
2022-06-27 23:20:18,2.89834e+06,-2.89838e+06
2022-06-27 23:20:19,2991597,-2.99164e+06
2022-06-27 23:20:20,2.91674e+06,-2.91667e+06
2022-06-27 23:20:21,2.89934e+06,-2.89973e+06
2022-06-27 23:20:22,2.89449e+06,-2.89452e+06
2022-06-27 23:20:23,2.78293e+06,-2.78227e+06
2022-06-27 23:20:24,2.79533e+06,-2.79551e+06
2022-06-27 23:20:25,2.86046e+06,-2.86097e+06
2022-06-27 23:20:26,2.92878e+06,-2.92913e+06
2022-06-27 23:20:27,2.89401e+06,-2.89352e+06
2022-06-27 23:20:28,2.83098e+06,-2.83113e+06
2022-06-27 23:20:29,2.90566e+06,-2.90616e+06
2022-06-27 23:20:30,2.80282e+06,-2.79908e+06
2022-06-27 23:20:31,2.74564e+06,-2.74699e+06
2022-06-27 23:20:32,2.91075e+06,-2.91345e+06
2022-06-27 23:20:33,2.95347e+06,-2.95358e+06
2022-06-27 23:20:34,2.92535e+06,-2925636
2022-06-27 23:20:35,2.75224e+06,-2.7515e+06
2022-06-27 23:20:36,2.88517e+06,-2.88534e+06
2022-06-27 23:20:37,2.8663e+06,-2.86705e+06
2022-06-27 23:20:38,2.72385e+06,-2.72375e+06
2022-06-27 23:20:39,2.94536e+06,-2.94555e+06
2022-06-27 23:20:40,2.99872e+06,-2.9989e+06
2022-06-27 23:20:41,2.8927e+06,-2.89315e+06
2022-06-27 23:20:42,2.81897e+06,-2.81835e+06
2022-06-27 23:20:43,2.93056e+06,-2.93063e+06
2022-06-27 23:20:44,2830462,-2.83177e+06
2022-06-27 23:20:45,2746483,-2.74598e+06
2022-06-27 23:20:46,2.87949e+06,-2.87939e+06
2022-06-27 23:20:47,2.91457e+06,-2.91469e+06
2022-06-27 23:20:48,2829026,-2.82855e+06
2022-06-27 23:20:49,2.80959e+06,-2.8098e+06
2022-06-27 23:20:50,2.86692e+06,-2.86694e+06
2022-06-27 23:20:51,2.7599e+06,-2.76048e+06
2022-06-27 23:20:52,2.82844e+06,-2.82845e+06
2022-06-27 23:20:53,2.82456e+06,-2824195
2022-06-27 23:20:54,2840877,-2.84187e+06
2022-06-27 23:20:55,2.78492e+06,-2.78437e+06
2022-06-27 23:20:56,2.85022e+06,-2.85009e+06
2022-06-27 23:20:57,2.88224e+06,-2.88228e+06
2022-06-27 23:20:58,2.75045e+06,-2.75016e+06
2022-06-27 23:20:59,2.77923e+06,-2.78054e+06
2022-06-27 23:21:00,2.90352e+06,-2.90308e+06
2022-06-27 23:21:01,2.9472e+06,-2.94721e+06
2022-06-27 23:21:02,2.85972e+06,-2859958
2022-06-27 23:21:03,2.89855e+06,-2.89873e+06
2022-06-27 23:21:04,2.88843e+06,-2.88776e+06
2022-06-27 23:21:05,2.82158e+06,-2.82239e+06
2022-06-27 23:21:06,2.8782e+06,-2.87901e+06
2022-06-27 23:21:07,2.9159e+06,-2.91564e+06
2022-06-27 23:21:08,2.925e+06,-2.92436e+06
2022-06-27 23:21:09,2.9499e+06,-2.95013e+06
2022-06-27 23:21:10,2.91304e+06,-2.91321e+06
2022-06-27 23:21:11,2.85742e+06,-2.85768e+06
2022-06-27 23:21:12,2.83418e+06,-2.83355e+06
2022-06-27 23:21:13,2.84986e+06,-2.85029e+06
2022-06-27 23:21:14,2.85174e+06,-2.8524e+06
2022-06-27 23:21:15,2.85503e+06,-2.85527e+06
2022-06-27 23:21:16,2.8273e+06,-2.82681e+06
2022-06-27 23:21:17,2.94827e+06,-2.94849e+06
2022-06-27 23:21:18,2.91671e+06,-2.91684e+06
2022-06-27 23:21:19,2.90828e+06,-2.9082e+06
2022-06-27 23:21:20,2.83415e+06,-2.83477e+06
2022-06-27 23:21:21,2.82389e+06,-2.82341e+06
2022-06-27 23:21:22,2.88254e+06,-2.88407e+06
2022-06-27 23:21:23,2869085,-2867342
2022-06-27 23:21:24,2.83424e+06,-2.83462e+06
2022-06-27 23:21:25,2820639,-2.82138e+06
2022-06-27 23:21:26,2.79632e+06,-2.79594e+06
2022-06-27 23:21:27,2.81705e+06,-2.81717e+06
2022-06-27 23:21:28,2.84742e+06,-2.84716e+06
2022-06-27 23:21:29,2.89845e+06,-2.89579e+06
2022-06-27 23:21:30,2926564,-2.9281e+06
2022-06-27 23:21:31,2.89268e+06,-2.89467e+06
2022-06-27 23:21:32,2.89228e+06,-2.89074e+06
2022-06-27 23:21:33,2.83903e+06,-2.83978e+06
2022-06-27 23:21:34,2.77099e+06,-2.77191e+06
2022-06-27 23:21:35,2.73225e+06,-2.73308e+06
2022-06-27 23:21:36,2.94139e+06,-2.94138e+06
2022-06-27 23:21:37,2.94637e+06,-2.94594e+06
2022-06-27 23:21:38,2.92776e+06,-2.92791e+06
2022-06-27 23:21:39,2.90148e+06,-2.90128e+06
2022-06-27 23:21:40,2.89101e+06,-2.89121e+06
2022-06-27 23:21:41,2.83537e+06,-2.83496e+06
2022-06-27 23:21:42,2.86221e+06,-2.86234e+06
2022-06-27 23:21:43,2.98433e+06,-2.98532e+06
2022-06-27 23:21:44,2.88337e+06,-2.88305e+06
2022-06-27 23:21:45,2.89188e+06,-2.89168e+06
2022-06-27 23:21:46,2.87707e+06,-2.87717e+06
2022-06-27 23:21:47,2.89637e+06,-2.89641e+06
2022-06-27 23:21:48,2.93375e+06,-2.9347e+06
2022-06-27 23:21:49,2.92858e+06,-2.92767e+06
2022-06-27 23:21:50,2.96026e+06,-2.96084e+06
2022-06-27 23:21:51,2.94731e+06,-2.94977e+06
2022-06-27 23:21:52,2.96914e+06,-2.96929e+06
2022-06-27 23:21:53,2.91697e+06,-2914961
2022-06-27 23:21:54,2.79337e+06,-2.79351e+06
2022-06-27 23:21:55,2.79432e+06,-2.7945e+06
2022-06-27 23:21:56,2.87126e+06,-2.87113e+06
2022-06-27 23:21:57,2.94252e+06,-2.94231e+06
2022-06-27 23:21:58,2.96394e+06,-2.9639e+06
2022-06-27 23:21:59,3010236,-3010322
2022-06-27 23:22:00,2.99922e+06,-2.99937e+06
2022-06-27 23:22:01,2.89015e+06,-2.88751e+06
2022-06-27 23:22:02,2.87448e+06,-2.87606e+06
2022-06-27 23:22:03,2.86851e+06,-2.8688e+06
2022-06-27 23:22:04,2.8924e+06,-2.89287e+06
2022-06-27 23:22:05,2.89304e+06,-2.89641e+06
2022-06-27 23:22:06,2.92026e+06,-2.91999e+06
2022-06-27 23:22:07,2.89271e+06,-2.8907e+06
2022-06-27 23:22:08,2.85724e+06,-2.85793e+06
2022-06-27 23:22:09,2.90738e+06,-2.90767e+06
2022-06-27 23:22:10,2.90924e+06,-2.9083e+06
2022-06-27 23:22:11,2.9409e+06,-2.94067e+06
2022-06-27 23:22:12,2.92865e+06,-2.92979e+06
2022-06-27 23:22:13,2.95193e+06,-2.95196e+06
2022-06-27 23:22:14,2.84254e+06,-2.84257e+06
2022-06-27 23:22:15,2.81823e+06,-2.81797e+06
2022-06-27 23:22:16,2.88106e+06,-2.88107e+06
2022-06-27 23:22:17,2.81409e+06,-2.81385e+06
2022-06-27 23:22:18,2.86693e+06,-2.86732e+06
2022-06-27 23:22:19,2.94645e+06,-2.94594e+06
2022-06-27 23:22:20,2.95957e+06,-2.9603e+06
2022-06-27 23:22:21,2884789,-2884862
2022-06-27 23:22:22,2.92364e+06,-2.92406e+06
2022-06-27 23:22:23,2.89071e+06,-2.8904e+06
2022-06-27 23:22:24,2.79675e+06,-2.79739e+06
2022-06-27 23:22:25,2.84628e+06,-2.84618e+06
2022-06-27 23:22:26,2.88314e+06,-2.88287e+06
2022-06-27 23:22:27,2.89148e+06,-2.89258e+06
2022-06-27 23:22:28,2.93328e+06,-2.93264e+06
2022-06-27 23:22:29,2.97183e+06,-2971629
2022-06-27 23:22:30,2.96684e+06,-2.96701e+06
2022-06-27 23:22:31,2.93065e+06,-2.93063e+06
2022-06-27 23:22:32,2.9243e+06,-2.92428e+06
2022-06-27 23:22:33,2.89178e+06,-2.89069e+06
2022-06-27 23:22:34,2.84395e+06,-2.8457e+06
2022-06-27 23:22:35,2.86827e+06,-2.86798e+06
2022-06-27 23:22:36,2951204,-2.95148e+06
2022-06-27 23:22:37,2.94274e+06,-2.94348e+06
2022-06-27 23:22:38,2.90913e+06,-2.91036e+06
2022-06-27 23:22:39,2.85574e+06,-2.85388e+06
2022-06-27 23:22:40,2869873,-2.87032e+06
2022-06-27 23:22:41,2.92153e+06,-2.92143e+06
2022-06-27 23:22:42,2.85284e+06,-2.85317e+06
2022-06-27 23:22:43,2.88501e+06,-2.88454e+06
2022-06-27 23:22:44,2.91037e+06,-2.91071e+06
2022-06-27 23:22:45,2.89537e+06,-2.89599e+06
2022-06-27 23:22:46,2.87938e+06,-2.87913e+06
2022-06-27 23:22:47,2.90133e+06,-2.90132e+06
2022-06-27 23:22:48,2.9356e+06,-2935515
2022-06-27 23:22:49,2.93133e+06,-2931566
2022-06-27 23:22:50,2.98758e+06,-2.9876e+06
2022-06-27 23:22:51,2.96659e+06,-2.96676e+06
2022-06-27 23:22:52,2.95016e+06,-2949983
2022-06-27 23:22:53,2.87938e+06,-2.8798e+06
2022-06-27 23:22:54,2822121,-2.82184e+06
2022-06-27 23:22:55,2.86065e+06,-2.85914e+06
2022-06-27 23:22:56,2.88695e+06,-2.88817e+06
2022-06-27 23:22:57,2.94566e+06,-2.94663e+06
2022-06-27 23:22:58,2844282,-2.84172e+06
2022-06-27 23:22:59,2895710,-2.89684e+06
2022-06-27 23:23:00,2.94135e+06,-2942743
2022-06-27 23:23:01,2.87892e+06,-2.87895e+06
2022-06-27 23:23:02,2.85949e+06,-2.85973e+06
2022-06-27 23:23:03,2.86542e+06,-2.8653e+06
2022-06-27 23:23:04,2.88899e+06,-2889448
2022-06-27 23:23:05,2.77861e+06,-2.77876e+06
2022-06-27 23:23:06,2.79389e+06,-2.7944e+06
2022-06-27 23:23:07,2.91378e+06,-2.91353e+06
2022-06-27 23:23:08,2.86583e+06,-2.86695e+06
2022-06-27 23:23:09,2.88785e+06,-2.88652e+06
2022-06-27 23:23:10,2.92155e+06,-2.92196e+06
2022-06-27 23:23:11,2.93131e+06,-2.93146e+06
2022-06-27 23:23:12,2.91853e+06,-2.91867e+06
2022-06-27 23:23:13,2.84361e+06,-2.84367e+06
2022-06-27 23:23:14,2.83439e+06,-2.83415e+06
2022-06-27 23:23:15,2.75218e+06,-2.75238e+06
2022-06-27 23:23:16,2.81971e+06,-2.8199e+06
2022-06-27 23:23:17,2.94485e+06,-2.94491e+06
2022-06-27 23:23:18,2.94531e+06,-2.94572e+06
2022-06-27 23:23:19,2.87356e+06,-2.87333e+06
2022-06-27 23:23:20,2.97561e+06,-2.97559e+06
2022-06-27 23:23:21,2.94866e+06,-2.94873e+06
2022-06-27 23:23:22,2.86239e+06,-2.86245e+06
2022-06-27 23:23:23,2.83149e+06,-2.83039e+06
2022-06-27 23:23:24,2.85736e+06,-2.85805e+06
2022-06-27 23:23:25,2.92939e+06,-2.9302e+06
2022-06-27 23:23:26,2.89129e+06,-2891116
2022-06-27 23:23:27,2.90323e+06,-2.90376e+06
2022-06-27 23:23:28,2.86134e+06,-2.86284e+06
2022-06-27 23:23:29,2.84511e+06,-2.84367e+06
2022-06-27 23:23:30,2.98453e+06,-2.98424e+06
2022-06-27 23:23:31,2.97347e+06,-2.97363e+06
2022-06-27 23:23:32,2.93163e+06,-2.93133e+06
2022-06-27 23:23:33,2.8228e+06,-2.82383e+06
2022-06-27 23:23:34,2.83454e+06,-2.83402e+06
2022-06-27 23:23:35,2889456,-2889519
2022-06-27 23:23:36,2.91461e+06,-2.91499e+06
2022-06-27 23:23:37,2.89122e+06,-2.89127e+06
2022-06-27 23:23:38,2.93275e+06,-2.93366e+06
2022-06-27 23:23:39,2.95135e+06,-2.95087e+06
2022-06-27 23:23:40,2.94502e+06,-2.94519e+06
2022-06-27 23:23:41,2930565,-2931252
2022-06-27 23:23:42,2.87305e+06,-2.87259e+06
2022-06-27 23:23:43,2.86887e+06,-2.86867e+06
2022-06-27 23:23:44,2.93455e+06,-2.93451e+06
2022-06-27 23:23:45,2.92312e+06,-2.92349e+06
2022-06-27 23:23:46,2.8889e+06,-2.88873e+06
2022-06-27 23:23:47,2.83737e+06,-2.83774e+06
2022-06-27 23:23:48,2.8886e+06,-2.88915e+06
2022-06-27 23:23:49,2964330,-2.96475e+06
2022-06-27 23:23:50,2.91764e+06,-2.9174e+06
2022-06-27 23:23:51,2.92977e+06,-2.92958e+06
2022-06-27 23:23:52,2.93352e+06,-2.93448e+06
2022-06-27 23:23:53,2.88353e+06,-2.88259e+06
2022-06-27 23:23:54,2.85845e+06,-2.85613e+06
2022-06-27 23:23:55,2.9175e+06,-2.91838e+06
2022-06-27 23:23:56,2.90789e+06,-2.90943e+06
2022-06-27 23:23:57,2.89228e+06,-2892217
2022-06-27 23:23:58,2.86712e+06,-2.86693e+06
2022-06-27 23:23:59,2.9331e+06,-2.93364e+06
2022-06-27 23:24:00,2.94193e+06,-2.9423e+06
2022-06-27 23:24:01,2.90074e+06,-2.90103e+06
2022-06-27 23:24:02,2.93916e+06,-2.93974e+06
2022-06-27 23:24:03,2.8039e+06,-2.80397e+06
2022-06-27 23:24:04,2.84004e+06,-2.83941e+06
2022-06-27 23:24:05,2891750,-2.89195e+06
2022-06-27 23:24:06,2.89723e+06,-2.8973e+06
2022-06-27 23:24:07,2.93505e+06,-2.93488e+06
2022-06-27 23:24:08,2.82738e+06,-2.82712e+06
2022-06-27 23:24:09,2.83722e+06,-2.83733e+06
2022-06-27 23:24:10,2.90842e+06,-2.90875e+06
2022-06-27 23:24:11,2.90453e+06,-2.9047e+06
2022-06-27 23:24:12,2879322,-2879586
2022-06-27 23:24:13,2.88217e+06,-2.88228e+06
2022-06-27 23:24:14,2.88936e+06,-2.88972e+06
2022-06-27 23:24:15,2.78872e+06,-2788273
2022-06-27 23:24:16,2.81762e+06,-2.81849e+06
2022-06-27 23:24:17,2.88024e+06,-2.88001e+06
