time,in,out
2022-06-28 01:58:51,42038.09,-791.5313
2022-06-28 01:58:50,14179.928,-2272.735
2022-06-28 01:58:49,324272.6,-2469.052
2022-06-28 01:58:48,659379,-331.9871
2022-06-28 01:58:47,689838.5,-306.5432
2022-06-28 01:58:46,692237.8,-927.3809
2022-06-28 01:58:45,698314.6,-918.1448
2022-06-28 01:58:44,720575.7,-298.9805
2022-06-28 01:58:43,403631.5,-214.6079
2022-06-28 01:58:42,41045.85,-2328.613
2022-06-28 01:58:41,279297.2,-2445.898
2022-06-28 01:58:40,615929.7,-317.1665
2022-06-28 01:58:39,696389.5,-308.8702
2022-06-28 01:58:38,709387.7,-312.2351
2022-06-28 01:58:37,710210.3,-309.7025
2022-06-28 01:58:36,717733.3,-856.9156
2022-06-28 01:58:35,392639.9,-763.0246
2022-06-28 01:58:34,25666.46,-108.38672
2022-06-28 01:58:33,172032.3,-279.5154
2022-06-28 01:58:32,514193.9,-389.1762
2022-06-28 01:58:31,709964.2,-315.3063
2022-06-28 01:58:30,707071.6,-306.8687
2022-06-28 01:58:29,682923.9,-315.2424
2022-06-28 01:58:28,711750.6,-340.8742
2022-06-28 01:58:27,593365.4,-399.5601
2022-06-28 01:58:26,241591.4,-287.071
2022-06-28 01:58:25,15304.762,-3019.657
2022-06-28 01:58:24,7.760642,-2983.229
2022-06-28 01:58:23,98496.39,-1047.732
2022-06-28 01:58:22,428133.3,-1192.3297
2022-06-28 01:58:21,662024.4,-291.8339
2022-06-28 01:58:20,676098.6,-303.0825
2022-06-28 01:58:19,681242.6,-311.1702
2022-06-28 01:58:18,717953.8,-321.5874
2022-06-28 01:58:17,655899.4,-350.1238
2022-06-28 01:58:16,309622.1,-2552.943
2022-06-28 01:58:15,332026.1,-2556.017
2022-06-28 01:58:14,652752.4,-340.5209
2022-06-28 01:58:13,702397,-326.8133
2022-06-28 01:58:12,700507.6,-327.6487
2022-06-28 01:58:11,701947.6,-1397.3685
2022-06-28 01:58:10,715747.2,-1395.3743
2022-06-28 01:58:09,422351,-223.9495
2022-06-28 01:58:08,57906.78,-4102.576
2022-06-28 01:58:07,27146.79,-4240.681
2022-06-28 01:58:06,331563,-361.8369
2022-06-28 01:58:05,651860.9,-611.1744
2022-06-28 01:58:04,689485.9,-580.7256
2022-06-28 01:58:03,690604.9,-329.6941
2022-06-28 01:58:02,691864.7,-320.7907
2022-06-28 01:58:01,706919.8,-311.9336
2022-06-28 01:58:00,398699.2,-219.7513
2022-06-28 01:57:59,34998.05,-559.1532
2022-06-28 01:57:58,55861.83,-743.4706
2022-06-28 01:57:57,388076.7,-399.926
2022-06-28 01:57:56,675097.5,-326.7577
2022-06-28 01:57:55,683141.9,-333.3358
2022-06-28 01:57:54,682808.5,-331.5644
2022-06-28 01:57:53,686784.7,-338.5077
2022-06-28 01:57:52,696544.5,-340.7378
2022-06-28 01:57:51,414238.2,-236.6689
2022-06-28 01:57:50,62085.22,-3272.269
2022-06-28 01:57:49,42220.87,-5092.334
2022-06-28 01:57:48,364297.1,-2057.642
2022-06-28 01:57:47,672393.6,-332.8062
2022-06-28 01:57:46,681220.8,-306.6395
2022-06-28 01:57:45,681553,-305.1719
2022-06-28 01:57:44,693235.7,-312.2366
2022-06-28 01:57:43,695445.4,-342.0118
2022-06-28 01:57:42,395330.3,-244.4725
2022-06-28 01:57:41,42460.65,-570.3556
2022-06-28 01:57:40,68695.37,-2872.894
2022-06-28 01:57:39,392649.5,-3187.994
2022-06-28 01:57:38,666090.3,-972.4104
2022-06-28 01:57:37,690268.8,-782.6063
2022-06-28 01:57:36,675845.4,-3552.735
2022-06-28 01:57:35,679716.7,-3084.78
2022-06-28 01:57:34,714644.4,-335.8938
2022-06-28 01:57:33,412580.7,-259.4254
2022-06-28 01:57:32,49742.76,-92.05212
2022-06-28 01:57:31,6.253763,-538.9097
2022-06-28 01:57:30,63983.96,-1044.6366
2022-06-28 01:57:29,400273.6,-1235.3339
2022-06-28 01:57:28,680356.5,-1381.3748
2022-06-28 01:57:27,684040.4,-817.784
2022-06-28 01:57:26,679215.3,-334.08
2022-06-28 01:57:25,676577.2,-332.0585
2022-06-28 01:57:24,694668.8,-332.6982
2022-06-28 01:57:23,409492.5,-246.938
2022-06-28 01:57:22,51951.8,-82.99857
2022-06-28 01:57:21,42954.75,-628.6476
2022-06-28 01:57:20,341304.8,-1244.8616
2022-06-28 01:57:19,643218.4,-781.6609
2022-06-28 01:57:18,689076.6,-327.9934
2022-06-28 01:57:17,691319.1,-327.8407
2022-06-28 01:57:16,694567.5,-332.3891
2022-06-28 01:57:15,703329.5,-2259.238
2022-06-28 01:57:14,405238.4,-2157.477
2022-06-28 01:57:13,50737.74,-79.63264
2022-06-28 01:57:12,8825.186,-116.5396
2022-06-28 01:57:11,263765.3,-315.6441
2022-06-28 01:57:10,599088.9,-949.2019
2022-06-28 01:57:09,687702.1,-1917.239
2022-06-28 01:57:08,692465.6,-1329.9395
2022-06-28 01:57:07,698288.3,-313.0282
2022-06-28 01:57:06,742762.4,-310.9493
2022-06-28 01:57:05,424388.2,-225.9042
2022-06-28 01:57:04,32708.37,-76.06165
2022-06-28 01:57:03,28527.69,-221.6424
2022-06-28 01:57:02,371044.3,-363.213
2022-06-28 01:57:01,687339.3,-293.6946
2022-06-28 01:57:00,689467.1,-295.3605
2022-06-28 01:56:59,686927.4,-814.5323
2022-06-28 01:56:58,695932.7,-1602.7635
2022-06-28 01:56:57,725726.1,-1092.6201
2022-06-28 01:56:56,420656.4,-235.8866
2022-06-28 01:56:55,48705.64,-81.6066
2022-06-28 01:56:54,47814.18,-853.8304
2022-06-28 01:56:53,335393.7,-1042.4542
2022-06-28 01:56:52,631380.8,-351.4001
2022-06-28 01:56:51,690114.6,-328.4655
2022-06-28 01:56:50,676231.3,-326.2976
2022-06-28 01:56:49,677292,-316.8478
2022-06-28 01:56:48,718591.9,-314.6105
2022-06-28 01:56:47,417384.3,-227.9705
2022-06-28 01:56:46,47874.07,-72.32379
2022-06-28 01:56:45,35822.64,-489.3364
2022-06-28 01:56:44,370608.2,-643.0784
2022-06-28 01:56:43,679968.5,-327.0514
2022-06-28 01:56:42,691938.4,-327.9002
2022-06-28 01:56:41,695729.1,-315.7852
2022-06-28 01:56:40,697122.7,-4569.961
2022-06-28 01:56:39,717326.2,-4564.654
2022-06-28 01:56:38,415057.4,-229.8152
2022-06-28 01:56:37,46063.38,-69.37776
2022-06-28 01:56:36,20964.53,-565.2801
2022-06-28 01:56:35,309294,-741.0767
2022-06-28 01:56:34,631746.1,-331.543
2022-06-28 01:56:33,687490.8,-319.9806
2022-06-28 01:56:32,687567.2,-318.1098
2022-06-28 01:56:31,691961.2,-314.211
2022-06-28 01:56:30,707975.5,-326.1482
2022-06-28 01:56:29,420540.7,-237.5722
2022-06-28 01:56:28,62575,-637.9152
2022-06-28 01:56:27,28276.62,-731.301
2022-06-28 01:56:26,342244.7,-349.6061
2022-06-28 01:56:25,648430.8,-344.6969
2022-06-28 01:56:24,673349.1,-320.3049
2022-06-28 01:56:23,685682.2,-336.09
2022-06-28 01:56:22,701160.4,-338.6338
2022-06-28 01:56:21,725792.7,-350.2818
2022-06-28 01:56:20,414026.2,-256.2137
2022-06-28 01:56:19,42796.15,-75.85149
2022-06-28 01:56:18,538.9325,-606.1407
2022-06-28 01:56:17,245664.8,-826.6251
2022-06-28 01:56:16,590105.4,-381.4453
2022-06-28 01:56:15,691637.4,-322.6006
2022-06-28 01:56:14,698159.4,-322.6512
2022-06-28 01:56:13,701579,-1365.9117
2022-06-28 01:56:12,715778.2,-1367.3887
2022-06-28 01:56:11,418933.8,-590.86
2022-06-28 01:56:10,85454.93,-590.602
2022-06-28 01:56:09,309822.9,-346.9577
2022-06-28 01:56:08,627329,-345.1299
2022-06-28 01:56:07,696809.4,-325.13
2022-06-28 01:56:06,696749.4,-856.98
2022-06-28 01:56:05,701875.5,-856.7614
2022-06-28 01:56:04,725250.5,-834.8638
2022-06-28 01:56:03,417020.5,-1331.0424
2022-06-28 01:56:02,47272.82,-665.1699
2022-06-28 01:56:01,19524.14,-159.71357
2022-06-28 01:56:00,317738.5,-348.3451
2022-06-28 01:55:59,637037.6,-367.9508
2022-06-28 01:55:58,683171.3,-360.5246
2022-06-28 01:55:57,690806.6,-364.2319
2022-06-28 01:55:56,696142.7,-364.0693
2022-06-28 01:55:55,700988.6,-967.7025
2022-06-28 01:55:54,390742.6,-857.3526
2022-06-28 01:55:53,130442.3,-4499.829
2022-06-28 01:55:52,383368.7,-4661.107
2022-06-28 01:55:51,628000.8,-374.4597
2022-06-28 01:55:50,663621.6,-880.6729
2022-06-28 01:55:49,666068.2,-886.808
2022-06-28 01:55:48,681802.2,-359.1819
2022-06-28 01:55:47,695960.9,-369.7403
2022-06-28 01:55:46,381016.3,-261.2499
2022-06-28 01:55:45,29880.07,-1767.149
2022-06-28 01:55:44,9.46164,-1710.32
2022-06-28 01:55:43,38105.56,-223.2757
2022-06-28 01:55:42,385204.3,-380.6637
2022-06-28 01:55:41,679438.5,-322.4273
2022-06-28 01:55:40,676065.9,-330.0887
2022-06-28 01:55:39,691165.8,-329.6692
2022-06-28 01:55:38,701301.3,-333.4928
2022-06-28 01:55:37,703300.1,-883.8509
2022-06-28 01:55:36,412028.8,-779.1684
2022-06-28 01:55:35,88215.3,-232.4278
2022-06-28 01:55:34,329902.6,-357.9159
2022-06-28 01:55:33,647963.7,-362.285
2022-06-28 01:55:32,686586.9,-331.2965
2022-06-28 01:55:31,688544.1,-324.196
2022-06-28 01:55:30,687290.6,-321.461
2022-06-28 01:55:29,713417.4,-324.9087
2022-06-28 01:55:28,416964.5,-1193.2997
2022-06-28 01:55:27,46543.16,-1475.049
2022-06-28 01:55:26,108214.76,-650.1821
2022-06-28 01:55:25,432013.3,-403.9054
2022-06-28 01:55:24,658634.3,-367.9724
2022-06-28 01:55:23,681949.6,-341.1921
2022-06-28 01:55:22,703245.1,-1897.546
2022-06-28 01:55:21,637440.8,-1915.783
2022-06-28 01:55:20,641634.3,-381.7793
2022-06-28 01:55:19,394030.1,-262.0251
2022-06-28 01:55:18,34456.91,-73.60169
2022-06-28 01:55:17,11198.647,-2221.45
2022-06-28 01:55:16,292427.1,-2463.002
2022-06-28 01:55:15,635818.1,-383.9323
2022-06-28 01:55:14,696513.2,-337.3551
2022-06-28 01:55:13,689936,-1020.8934
2022-06-28 01:55:12,706488.5,-1004.4006
2022-06-28 01:55:11,709245.1,-349.6645
2022-06-28 01:55:10,386442.7,-787.2962
2022-06-28 01:55:09,37426.74,-607.9741
2022-06-28 01:55:08,12159.759,-637.2749
2022-06-28 01:55:07,295074,-3300.61
2022-06-28 01:55:06,632514.4,-2844.365
2022-06-28 01:55:05,696021.1,-364.6547
2022-06-28 01:55:04,694038.5,-367.5487
2022-06-28 01:55:03,697956,-1007.051
2022-06-28 01:55:02,710927.2,-1011.0384
2022-06-28 01:55:01,391061.4,-796.9038
2022-06-28 01:55:00,31496.11,-610.514
2022-06-28 01:54:59,0.7839561,-3.775789
2022-06-28 01:54:58,15496.254,-1184.9654
2022-06-28 01:54:57,341339.5,-1337.5473
2022-06-28 01:54:56,675339.4,-313.5415
2022-06-28 01:54:55,699371.2,-956.4766
2022-06-28 01:54:54,691206.6,-945.9984
2022-06-28 01:54:53,700420.9,-761.5703
2022-06-28 01:54:52,722064.8,-768.2516
2022-06-28 01:54:51,429065.1,-224.7093
2022-06-28 01:54:50,68084.53,-165.87164
2022-06-28 01:54:49,231347.8,-295.3344
2022-06-28 01:54:48,577593.3,-690.024
2022-06-28 01:54:47,699203.2,-631.8333
2022-06-28 01:54:46,702006.9,-268.7315
2022-06-28 01:54:45,705277.1,-284.5733
2022-06-28 01:54:44,716956.8,-307.0582
2022-06-28 01:54:43,432209.5,-235.0978
2022-06-28 01:54:42,71343.59,-80.5597
2022-06-28 01:54:41,20090.95,-2281.436
2022-06-28 01:54:40,289961,-2934.902
2022-06-28 01:54:39,615373.1,-1183.1506
2022-06-28 01:54:38,694333.3,-665.4738
2022-06-28 01:54:37,702797,-266.4502
2022-06-28 01:54:36,711644.5,-283.1168
2022-06-28 01:54:35,725265.4,-301.8587
2022-06-28 01:54:34,437873,-4552.405
2022-06-28 01:54:33,70513.05,-4415.331
2022-06-28 01:54:32,6145.786,-4387.576
2022-06-28 01:54:31,309807.2,-4574.379
2022-06-28 01:54:30,645891.2,-282.0631
2022-06-28 01:54:29,688821.4,-645.989
2022-06-28 01:54:28,698344.2,-643.7185
2022-06-28 01:54:27,706897.2,-238.5325
2022-06-28 01:54:26,746083.5,-277.5007
2022-06-28 01:54:25,415171.7,-228.0308
2022-06-28 01:54:24,25831.11,-72.25442
2022-06-28 01:54:23,8905.969,-163.70471
2022-06-28 01:54:22,299989.2,-308.0205
2022-06-28 01:54:21,634629.1,-261.5713
2022-06-28 01:54:20,683210.7,-229.6661
2022-06-28 01:54:19,677110,-909.1217
2022-06-28 01:54:18,681626.9,-1520.1505
2022-06-28 01:54:17,729296.8,-849.3831
2022-06-28 01:54:16,451963.3,-216.1435
2022-06-28 01:54:15,68586.91,-93.81485
2022-06-28 01:54:14,45127.19,-219.7957
2022-06-28 01:54:13,384133.1,-384.1282
2022-06-28 01:54:12,678374.3,-311.8422
2022-06-28 01:54:11,680736.8,-1524.0708
2022-06-28 01:54:10,677689.4,-1528.0016
2022-06-28 01:54:09,707844.1,-303.3489
2022-06-28 01:54:08,716597.1,-311.7365
2022-06-28 01:54:07,408327.7,-242.5095
2022-06-28 01:54:06,63760.76,-85.32657
2022-06-28 01:54:05,21247.33,-2284.2
2022-06-28 01:54:04,335296.8,-2478.803
2022-06-28 01:54:03,657064.1,-367.9557
2022-06-28 01:54:02,686068.3,-334.8058
2022-06-28 01:54:01,685864.7,-1390.4678
2022-06-28 01:54:00,690110.7,-2077.421
2022-06-28 01:53:59,712517.8,-1002.7756
2022-06-28 01:53:58,420141.4,-230.9134
2022-06-28 01:53:57,88855.32,-4765.651
2022-06-28 01:53:56,345456.5,-4919.91
2022-06-28 01:53:55,654048.9,-361.8363
2022-06-28 01:53:54,679020.5,-780.908
2022-06-28 01:53:53,678662.4,-782.6596
2022-06-28 01:53:52,687908.8,-335.5585
2022-06-28 01:53:51,698598.7,-332.8523
2022-06-28 01:53:50,453606.8,-2520.917
2022-06-28 01:53:49,400393.1,-2547.578
2022-06-28 01:53:48,641127.5,-343.6401
2022-06-28 01:53:47,687068.3,-316.3574
2022-06-28 01:53:46,684087.2,-781.8951
2022-06-28 01:53:45,677775.5,-778.4738
2022-06-28 01:53:44,697025.1,-661.418
2022-06-28 01:53:43,411866,-582.5174
2022-06-28 01:53:42,54113.14,-769.1413
2022-06-28 01:53:41,541.418,-744.6293
2022-06-28 01:53:40,221279.3,-290.5992
2022-06-28 01:53:39,570990.2,-389.0474
2022-06-28 01:53:38,691155.1,-302.4619
2022-06-28 01:53:37,697429.1,-309.9205
2022-06-28 01:53:36,696205.6,-311.3779
2022-06-28 01:53:35,720703.8,-320.5765
2022-06-28 01:53:34,413622.8,-249.1867
2022-06-28 01:53:33,34350.01,-88.71737
2022-06-28 01:53:32,6.286591,-516.5885
2022-06-28 01:53:31,32046.4,-733.9801
2022-06-28 01:53:30,368788.1,-351.4625
2022-06-28 01:53:29,681071.5,-266.0197
2022-06-28 01:53:28,690076.6,-268.7905
2022-06-28 01:53:27,697199.5,-269.6321
2022-06-28 01:53:26,720940.9,-920.2677
2022-06-28 01:53:25,732857.1,-975.2557
2022-06-28 01:53:24,399711.8,-285.3047
2022-06-28 01:53:23,36430.67,-99.54623
2022-06-28 01:53:22,2.206542,-9.871916
2022-06-28 01:53:21,30032.96,-5545.783
2022-06-28 01:53:20,370063,-5711.398
2022-06-28 01:53:19,682859.9,-847.5168
2022-06-28 01:53:18,692051.6,-853.3926
2022-06-28 01:53:17,680191.7,-327.8436
2022-06-28 01:53:16,682837.6,-313.5221
2022-06-28 01:53:15,713639.3,-308.2602
2022-06-28 01:53:14,429006.5,-229.3204
2022-06-28 01:53:13,67119.78,-81.68822
2022-06-28 01:53:12,21041.91,-173.0383
2022-06-28 01:53:11,321956.4,-338.1166
2022-06-28 01:53:10,646425.4,-339.8724
2022-06-28 01:53:09,688809.6,-304.2981
2022-06-28 01:53:08,691485.1,-784.1417
2022-06-28 01:53:07,701880.5,-781.6709
2022-06-28 01:53:06,750152.3,-280.3945
2022-06-28 01:53:05,431114,-3189.785
2022-06-28 01:53:04,36371.3,-3057.502
2022-06-28 01:53:03,2.201541,-9.856449
2022-06-28 01:53:02,41090.01,-894.4399
2022-06-28 01:53:01,383108.1,-1053.0936
2022-06-28 01:53:00,683915.7,-320.9506
2022-06-28 01:52:59,687142.5,-829.0062
2022-06-28 01:52:58,701594,-830.8256
2022-06-28 01:52:57,703085,-326.518
2022-06-28 01:52:56,724370.1,-347.0431
2022-06-28 01:52:55,400477.7,-255.2861
2022-06-28 01:52:54,23015.95,-74.72045
2022-06-28 01:52:53,1.811946,-7.804112
2022-06-28 01:52:52,14547.551,-485.7703
2022-06-28 01:52:51,344670.8,-608.7046
2022-06-28 01:52:50,675331.2,-258.3605
2022-06-28 01:52:49,695976.3,-266.4629
2022-06-28 01:52:48,694182.9,-282.8861
2022-06-28 01:52:47,703409.6,-302.2761
2022-06-28 01:52:46,728977.5,-315.7681
2022-06-28 01:52:45,428043.6,-234.6996
2022-06-28 01:52:44,65858.79,-2342.536
2022-06-28 01:52:43,295868.5,-2460.098
2022-06-28 01:52:42,637792.7,-309.7194
2022-06-28 01:52:41,692205.2,-265.8009
2022-06-28 01:52:40,691997.5,-267.3181
2022-06-28 01:52:39,695042.3,-269.0601
2022-06-28 01:52:38,718309.6,-949.3469
2022-06-28 01:52:37,440718.4,-894.8648
2022-06-28 01:52:36,70953.51,-83.29224
2022-06-28 01:52:35,35451.15,-2339.737
2022-06-28 01:52:34,352498,-3050.031
2022-06-28 01:52:33,666970.5,-864.9272
2022-06-28 01:52:32,703839.1,-314.1894
2022-06-28 01:52:31,684247.8,-892.5151
2022-06-28 01:52:30,677964.9,-880.1073
2022-06-28 01:52:29,715598.2,-284.2327
2022-06-28 01:52:28,439334.6,-226.9029
2022-06-28 01:52:27,71605.37,-89.38863
2022-06-28 01:52:26,11823.036,-106.71567
2022-06-28 01:52:25,267766.2,-319.3553
2022-06-28 01:52:24,602764.9,-370.8375
2022-06-28 01:52:23,687399.1,-1194.4696
2022-06-28 01:52:22,696139.6,-1193.4553
2022-06-28 01:52:21,703717.1,-313.3228
2022-06-28 01:52:20,712903.1,-316.8353
2022-06-28 01:52:19,416578.3,-233.5695
2022-06-28 01:52:18,79142.94,-688.3476
2022-06-28 01:52:17,339545.8,-806.7167
2022-06-28 01:52:16,653240.4,-346.2982
2022-06-28 01:52:15,692710.7,-312.3109
2022-06-28 01:52:14,698933,-310.6667
2022-06-28 01:52:13,690338.9,-683.3402
2022-06-28 01:52:12,699581.2,-684.0148
2022-06-28 01:52:11,418662,-717.2325
2022-06-28 01:52:10,65299.42,-3454.626
2022-06-28 01:52:09,14350.062,-3073.138
2022-06-28 01:52:08,308241.2,-334.0432
2022-06-28 01:52:07,636058.8,-320.7741
2022-06-28 01:52:06,686018.9,-292.6733
2022-06-28 01:52:05,687774.5,-833.1102
2022-06-28 01:52:04,697054.1,-842.4575
2022-06-28 01:52:03,718260.8,-1005.7962
2022-06-28 01:52:02,418199.9,-913.9346
2022-06-28 01:52:01,63651.24,-175.2897
2022-06-28 01:52:00,277049.9,-315.0802
2022-06-28 01:51:59,594940.2,-348.8396
2022-06-28 01:51:58,667743.9,-292.9634
2022-06-28 01:51:57,687333.8,-289.9798
2022-06-28 01:51:56,692957,-282.1083
2022-06-28 01:51:55,734246.8,-814.5209
2022-06-28 01:51:54,427409.8,-739.7866
2022-06-28 01:51:53,41103.37,-75.86625
2022-06-28 01:51:52,11266.721,-170.1095
2022-06-28 01:51:51,296474.5,-339.9547
2022-06-28 01:51:50,637191.8,-334.6687
2022-06-28 01:51:49,692631,-6006.796
2022-06-28 01:51:48,692476.9,-5981.41
2022-06-28 01:51:47,703173.3,-302.0905
2022-06-28 01:51:46,728327,-1277.3055
2022-06-28 01:51:45,427314.9,-1186.7915
2022-06-28 01:51:44,52068.69,-66.25403
2022-06-28 01:51:43,19566.67,-2280.861
2022-06-28 01:51:42,316787.7,-3074.281
2022-06-28 01:51:41,644687.6,-4193.469
2022-06-28 01:51:40,696548.5,-3561.471
2022-06-28 01:51:39,698522.2,-972.6407
2022-06-28 01:51:38,677682.4,-963.543
2022-06-28 01:51:37,686108.6,-293.2047
2022-06-28 01:51:36,431725.1,-222.7459
2022-06-28 01:51:35,75137.03,-589.4858
2022-06-28 01:51:34,30799.53,-4916.201
2022-06-28 01:51:33,314560,-4618.752
2022-06-28 01:51:32,642286.1,-358.3308
2022-06-28 01:51:31,699111.1,-323.9899
2022-06-28 01:51:30,688384,-317.3055
2022-06-28 01:51:29,680307.2,-319.7067
2022-06-28 01:51:28,705635.7,-325.7278
2022-06-28 01:51:27,420165.9,-735.4077
2022-06-28 01:51:26,48679,-575.9175
2022-06-28 01:51:25,20407.8,-2226.78
2022-06-28 01:51:24,272160.5,-2449.666
2022-06-28 01:51:23,597745.9,-374.7724
2022-06-28 01:51:22,688995.5,-324.5198
2022-06-28 01:51:21,693187.8,-317.6208
2022-06-28 01:51:20,697393.3,-315.1993
2022-06-28 01:51:19,714514.1,-323.9759
2022-06-28 01:51:18,417767.4,-743.0812
2022-06-28 01:51:17,50905.3,-580.5044
2022-06-28 01:51:16,46575.62,-227.9475
2022-06-28 01:51:15,380353.8,-373.7294
2022-06-28 01:51:14,678445,-311.6561
2022-06-28 01:51:13,682302.1,-342.1936
2022-06-28 01:51:12,681924,-337.336
2022-06-28 01:51:11,694831.5,-320.0792
2022-06-28 01:51:10,703963.1,-323.8542
2022-06-28 01:51:09,412717.4,-235.78
2022-06-28 01:51:08,59416.94,-74.40805
2022-06-28 01:51:07,3567.684,-108.39659
2022-06-28 01:51:06,232813.5,-296.0207
2022-06-28 01:51:05,577080.7,-859.0887
2022-06-28 01:51:04,691170.8,-807.1007
2022-06-28 01:51:03,689711.6,-287.9979
2022-06-28 01:51:02,698167.4,-291.0236
2022-06-28 01:51:01,740496.3,-743.7602
2022-06-28 01:51:00,422117.1,-1215.9711
2022-06-28 01:50:59,34566.73,-619.0324
2022-06-28 01:50:58,5.429501,-536.9458
2022-06-28 01:50:57,33411.03,-701.053
2022-06-28 01:50:56,328600.5,-2052.143
2022-06-28 01:50:55,643742.5,-2049.488
2022-06-28 01:50:54,705219.2,-1337.3604
2022-06-28 01:50:53,716594.4,-1342.2472
2022-06-28 01:50:52,702800.4,-324.8684
2022-06-28 01:50:51,658981.8,-329.8515
2022-06-28 01:50:50,357679.1,-849.0632
2022-06-28 01:50:49,43331.53,-684.9598
2022-06-28 01:50:48,5.360952,-538.1561
2022-06-28 01:50:47,46744.57,-1290.1619
2022-06-28 01:50:46,383500,-909.091
2022-06-28 01:50:45,685232.8,-312.6924
2022-06-28 01:50:44,688177.5,-316.9131
2022-06-28 01:50:43,686207.1,-331.5605
2022-06-28 01:50:42,695733.8,-334.703
2022-06-28 01:50:41,704377.9,-1026.922
2022-06-28 01:50:40,407178.8,-928.6618
2022-06-28 01:50:39,52156.46,-68.4221
2022-06-28 01:50:38,50278.48,-165.53552
2022-06-28 01:50:37,319141.6,-335.1554
2022-06-28 01:50:36,605107.2,-310.2209
2022-06-28 01:50:35,674117.9,-291.2354
2022-06-28 01:50:34,674574.1,-308.2436
2022-06-28 01:50:33,680767.8,-312.2337
2022-06-28 01:50:32,707413.1,-320.9735
2022-06-28 01:50:31,427447.8,-244.7687
2022-06-28 01:50:30,65184.82,-82.12132
2022-06-28 01:50:29,16394.358,-3525.374
2022-06-28 01:50:28,285887.6,-3717.237
2022-06-28 01:50:27,613280.7,-1003.5348
2022-06-28 01:50:26,696814.1,-987.0918
2022-06-28 01:50:25,679056.4,-289.8378
2022-06-28 01:50:24,665532.6,-709.1468
2022-06-28 01:50:23,711787,-727.021
2022-06-28 01:50:22,421068.1,-870.6437
2022-06-28 01:50:21,53035.53,-1435.3567
2022-06-28 01:50:20,21653.24,-837.6947
2022-06-28 01:50:19,277390.6,-1424.313
2022-06-28 01:50:18,603991.9,-1473.8049
2022-06-28 01:50:17,693372.2,-3103.379
2022-06-28 01:50:16,713627.5,-3373.909
2022-06-28 01:50:15,690684.1,-584.6965
2022-06-28 01:50:14,677984.6,-312.8993
2022-06-28 01:50:13,423096.9,-719.0574
2022-06-28 01:50:12,69002.42,-559.7773
2022-06-28 01:50:11,16597.032,-2273.269
2022-06-28 01:50:10,297812.5,-2463.624
2022-06-28 01:50:09,630993.7,-320.6709
2022-06-28 01:50:08,693355.1,-292.2553
2022-06-28 01:50:07,684782.6,-293.6868
2022-06-28 01:50:06,698687,-292.0491
2022-06-28 01:50:05,736429.5,-297.3203
2022-06-28 01:50:04,438944.5,-222.7573
2022-06-28 01:50:03,61625.36,-77.78717
2022-06-28 01:50:02,14365.486,-4391.119
2022-06-28 01:50:01,310369.1,-5207.485
2022-06-28 01:50:00,641094.7,-2629.982
2022-06-28 01:49:59,687821.3,-2507.97
2022-06-28 01:49:58,687814.3,-1308.6277
2022-06-28 01:49:57,693185.2,-776.9289
2022-06-28 01:49:56,719187.4,-289.7237
2022-06-28 01:49:55,429874.8,-210.9291
2022-06-28 01:49:54,93867.19,-182.052
2022-06-28 01:49:53,296880.4,-1663.4767
2022-06-28 01:49:52,594302.6,-2583.37
2022-06-28 01:49:51,672402.5,-1566.4701
2022-06-28 01:49:50,687272.1,-681.3879
2022-06-28 01:49:49,693317.1,-301.241
2022-06-28 01:49:48,711634.2,-312.246
2022-06-28 01:49:47,426855.8,-228.1192
2022-06-28 01:49:46,64377.97,-1933.15
2022-06-28 01:49:45,4705.201,-4095.12
2022-06-28 01:49:44,247066.6,-2419.165
2022-06-28 01:49:43,585872.1,-892.6876
2022-06-28 01:49:42,690571.8,-839.6244
2022-06-28 01:49:41,689220.3,-269.2795
2022-06-28 01:49:40,690458.9,-270.9812
2022-06-28 01:49:39,721072.3,-661.9966
2022-06-28 01:49:38,440569.8,-598.6261
2022-06-28 01:49:37,69425.14,-1534.7353
2022-06-28 01:49:36,11331.854,-1630.5628
2022-06-28 01:49:35,302584.7,-324.7959
2022-06-28 01:49:34,634844,-300.5089
2022-06-28 01:49:33,689674.8,-4264.17
2022-06-28 01:49:32,695512.8,-4250.605
2022-06-28 01:49:31,697902.7,-270.8168
2022-06-28 01:49:30,720252.2,-279.7974
2022-06-28 01:49:29,438700.9,-664.6268
2022-06-28 01:49:28,67917.91,-528.7908
2022-06-28 01:49:27,1068.9506,-107.2012
2022-06-28 01:49:26,266207.3,-3642.369
2022-06-28 01:49:25,591552.6,-6188.816
2022-06-28 01:49:24,670179.1,-2772.625
2022-06-28 01:49:23,693692.1,-281.2338
2022-06-28 01:49:22,698697.2,-281.1684
2022-06-28 01:49:21,727839.8,-281.899
2022-06-28 01:49:20,439184.7,-225.2376
2022-06-28 01:49:19,61806.29,-84.14462
2022-06-28 01:49:18,1067.9743,-107.20699
2022-06-28 01:49:17,261542.9,-295.5425
2022-06-28 01:49:16,605458.7,-329.6033
2022-06-28 01:49:15,692530.7,-766.7976
2022-06-28 01:49:14,693171.6,-1577.3466
2022-06-28 01:49:13,694759.8,-1093.5663
2022-06-28 01:49:12,752043.5,-298.1144
2022-06-28 01:49:11,527333.4,-95718.55
2022-06-28 01:49:10,314549.9,-283929.8
2022-06-28 01:49:09,485216.9,-480619.3
2022-06-28 01:49:08,625345.5,-620644.4
2022-06-28 01:49:07,663661.7,-664249
