time,usage
2022-06-28 01:43:21,85.468
2022-06-28 01:43:20,76.8844
2022-06-28 01:43:19,86.6995
2022-06-28 01:43:18,79.3103
2022-06-28 01:43:17,80.0493
2022-06-28 01:43:16,80.2956
2022-06-28 01:43:15,83.5784
2022-06-28 01:43:14,82.3389
2022-06-28 01:43:13,84.1709
2022-06-28 01:43:12,84.0686
2022-06-28 01:43:11,80.198
2022-06-28 01:43:10,86.3861
2022-06-28 01:43:09,76.4852
2022-06-28 01:43:08,82.1951
2022-06-28 01:43:07,83.5821
2022-06-28 01:43:06,83.2924
2022-06-28 01:43:05,75.7426
2022-06-28 01:43:04,78.5714
2022-06-28 01:43:03,87.2861
2022-06-28 01:43:02,84.3137
2022-06-28 01:43:01,86.8159
2022-06-28 01:43:00,83.9902
2022-06-28 01:42:59,83.3333
2022-06-28 01:42:58,72.6368
2022-06-28 01:42:57,89.3204
2022-06-28 01:42:56,83.0049
2022-06-28 01:42:55,90.8867
2022-06-28 01:42:54,83.9506
2022-06-28 01:42:53,86.5196
2022-06-28 01:42:52,86.6337
2022-06-28 01:42:51,86.6505
2022-06-28 01:42:50,79.8005
2022-06-28 01:42:49,81.0811
2022-06-28 01:42:48,79.4118
2022-06-28 01:42:47,83.3747
2022-06-28 01:42:46,86.6667
2022-06-28 01:42:45,82.4691
2022-06-28 01:42:44,76.25
2022-06-28 01:42:43,88.4804
2022-06-28 01:42:42,80.7882
2022-06-28 01:42:41,81.3725
2022-06-28 01:42:40,78.5185
2022-06-28 01:42:39,83.4951
2022-06-28 01:42:38,74.5098
2022-06-28 01:42:37,81.2195
2022-06-28 01:42:36,91.2935
2022-06-28 01:42:35,85.4321
2022-06-28 01:42:34,87.5
2022-06-28 01:42:33,86.4197
2022-06-28 01:42:32,86.0976
2022-06-28 01:42:31,92.3077
2022-06-28 01:42:30,80.9877
2022-06-28 01:42:29,79.7561
2022-06-28 01:42:28,84.3673
2022-06-28 01:42:27,80.8458
2022-06-28 01:42:26,87.0416
2022-06-28 01:42:25,89.1089
2022-06-28 01:42:24,90.201
2022-06-28 01:42:23,86.6337
2022-06-28 01:42:22,84.878
2022-06-28 01:42:21,82.793
2022-06-28 01:42:20,86.1728
2022-06-28 01:42:19,77.0936
2022-06-28 01:42:18,74.2015
2022-06-28 01:42:17,87.2236
2022-06-28 01:42:16,85.1485
2022-06-28 01:42:15,88.9163
2022-06-28 01:42:14,81.8402
2022-06-28 01:42:13,88.25
2022-06-28 01:42:12,86.4078
2022-06-28 01:42:11,84.2365
2022-06-28 01:42:10,87.4693
2022-06-28 01:42:09,80
2022-06-28 01:42:08,80.344
2022-06-28 01:42:07,92.1376
2022-06-28 01:42:06,88.9163
2022-06-28 01:42:05,86.1386
2022-06-28 01:42:04,85.23
2022-06-28 01:42:03,82.1782
2022-06-28 01:42:02,88.8337
2022-06-28 01:42:01,88.5645
2022-06-28 01:42:00,88.0299
2022-06-28 01:41:59,78.7129
2022-06-28 01:41:58,85.2868
2022-06-28 01:41:57,81.8859
2022-06-28 01:41:56,85.7494
2022-06-28 01:41:55,87.4384
2022-06-28 01:41:54,78.8177
2022-06-28 01:41:53,84.5209
2022-06-28 01:41:52,86.3184
2022-06-28 01:41:51,85.8209
2022-06-28 01:41:50,85.4321
2022-06-28 01:41:49,81.7073
2022-06-28 01:41:48,82.0197
2022-06-28 01:41:47,81.6377
2022-06-28 01:41:46,84.1849
2022-06-28 01:41:45,81.5725
2022-06-28 01:41:44,84.5387
2022-06-28 01:41:43,87.1921
2022-06-28 01:41:42,88.0893
2022-06-28 01:41:41,84.75
2022-06-28 01:41:40,86.8293
2022-06-28 01:41:39,74.813
2022-06-28 01:41:38,85.5721
2022-06-28 01:41:37,87.593
2022-06-28 01:41:36,79.75
2022-06-28 01:41:35,83.6634
2022-06-28 01:41:34,78.9474
2022-06-28 01:41:33,82.6733
2022-06-28 01:41:32,82
2022-06-28 01:41:31,80.344
2022-06-28 01:41:30,80
2022-06-28 01:41:29,72.5728
2022-06-28 01:41:28,85.468
2022-06-28 01:41:27,82.2222
2022-06-28 01:41:26,85.9649
2022-06-28 01:41:25,85.6784
2022-06-28 01:41:24,80.6452
2022-06-28 01:41:23,87.0968
2022-06-28 01:41:22,87.2236
2022-06-28 01:41:21,85.258
2022-06-28 01:41:20,83.0882
2022-06-28 01:41:19,76.9802
2022-06-28 01:41:18,82.4121
2022-06-28 01:41:17,90.5109
2022-06-28 01:41:16,85.75
2022-06-28 01:41:15,82.4257
2022-06-28 01:41:14,78.9604
2022-06-28 01:41:13,84.2365
2022-06-28 01:41:12,87.5
2022-06-28 01:41:11,80.4455
2022-06-28 01:41:10,82.6733
2022-06-28 01:41:09,89.6552
2022-06-28 01:41:08,88.9435
2022-06-28 01:41:07,88.7531
2022-06-28 01:41:06,94.5813
2022-06-28 01:41:05,84.788
2022-06-28 01:41:04,82.963
2022-06-28 01:41:03,84.5
2022-06-28 01:41:02,85.2217
2022-06-28 01:41:01,86.3524
2022-06-28 01:41:00,83.7438
2022-06-28 01:40:59,76.3547
2022-06-28 01:40:58,83.871
2022-06-28 01:40:57,78.607
2022-06-28 01:40:56,82.0449
2022-06-28 01:40:55,78.7286
2022-06-28 01:40:54,83.455
2022-06-28 01:40:53,86.2843
2022-06-28 01:40:52,85.396
2022-06-28 01:40:51,80.5
2022-06-28 01:40:50,78.607
2022-06-28 01:40:49,81.7734
2022-06-28 01:40:48,88.5287
2022-06-28 01:40:47,84.596
2022-06-28 01:40:46,89.7311
2022-06-28 01:40:45,86.9136
2022-06-28 01:40:44,82.2943
2022-06-28 01:40:43,82.0639
2022-06-28 01:40:42,82.75
2022-06-28 01:40:41,84.8259
2022-06-28 01:40:40,85.8561
2022-06-28 01:40:39,82.3821
2022-06-28 01:40:38,87.6847
2022-06-28 01:40:37,86.5196
2022-06-28 01:40:36,88.0196
2022-06-28 01:40:35,87.1605
2022-06-28 01:40:34,83.6186
2022-06-28 01:40:33,87.6543
2022-06-28 01:40:32,82.963
2022-06-28 01:40:31,84.25
2022-06-28 01:40:30,81.0219
2022-06-28 01:40:29,77.4194
2022-06-28 01:40:28,78.607
2022-06-28 01:40:27,80.25
2022-06-28 01:40:26,81.8408
2022-06-28 01:40:25,81.1414
2022-06-28 01:40:24,75.6219
2022-06-28 01:40:23,82.6303
2022-06-28 01:40:22,83.6683
2022-06-28 01:40:21,87.0098
2022-06-28 01:40:20,73.3167
2022-06-28 01:40:19,76.601
2022-06-28 01:40:18,85.7143
2022-06-28 01:40:17,86.618
2022-06-28 01:40:16,81.9307
2022-06-28 01:40:15,83.0424
2022-06-28 01:40:14,79.2593
2022-06-28 01:40:13,85.468
2022-06-28 01:40:12,85.679
2022-06-28 01:40:11,83.2924
2022-06-28 01:40:10,73.3333
2022-06-28 01:40:09,85.25
2022-06-28 01:40:08,84.131
2022-06-28 01:40:07,87.2818
2022-06-28 01:40:06,91.8114
2022-06-28 01:40:05,82.6733
2022-06-28 01:40:04,83.2512
2022-06-28 01:40:03,80.2992
2022-06-28 01:40:02,89.0819
2022-06-28 01:40:01,85.3659
2022-06-28 01:40:00,81.5271
2022-06-28 01:39:59,82.3096
2022-06-28 01:39:58,86.3081
2022-06-28 01:39:57,84.3521
2022-06-28 01:39:56,81.592
2022-06-28 01:39:55,80.798
2022-06-28 01:39:54,88.0196
2022-06-28 01:39:53,87.1605
2022-06-28 01:39:52,81.8408
2022-06-28 01:39:51,80.2005
2022-06-28 01:39:50,79.0123
2022-06-28 01:39:49,86.7647
2022-06-28 01:39:48,78.3042
2022-06-28 01:39:47,81.0811
2022-06-28 01:39:46,81.2808
2022-06-28 01:39:45,79.9505
2022-06-28 01:39:44,86.3861
2022-06-28 01:39:43,82.134
2022-06-28 01:39:42,82.0896
2022-06-28 01:39:41,83.2918
2022-06-28 01:39:40,80.5897
2022-06-28 01:39:39,84.6914
2022-06-28 01:39:38,82.1782
2022-06-28 01:39:37,84.5771
2022-06-28 01:39:36,84.8635
2022-06-28 01:39:35,84.9383
2022-06-28 01:39:34,85.0374
2022-06-28 01:39:33,83.9902
2022-06-28 01:39:32,82.8358
2022-06-28 01:39:31,80.5897
2022-06-28 01:39:30,79.064
2022-06-28 01:39:29,80.1489
2022-06-28 01:39:28,80.4511
2022-06-28 01:39:27,80.75
2022-06-28 01:39:26,84.2752
2022-06-28 01:39:25,88.67
2022-06-28 01:39:24,88.0299
2022-06-28 01:39:23,80.9406
2022-06-28 01:39:22,85.5392
2022-06-28 01:39:21,84.5588
2022-06-28 01:39:20,83.4975
2022-06-28 01:39:19,87.2236
2022-06-28 01:39:18,84.7666
2022-06-28 01:39:17,81.6377
2022-06-28 01:39:16,75.75
2022-06-28 01:39:15,76.6332
2022-06-28 01:39:14,87.4693
2022-06-28 01:39:13,81.0474
2022-06-28 01:39:12,81.1274
2022-06-28 01:39:11,80.5353
2022-06-28 01:39:10,82.1516
2022-06-28 01:39:09,80.7407
2022-06-28 01:39:08,82.9268
2022-06-28 01:39:07,87.3786
2022-06-28 01:39:06,82.4257
2022-06-28 01:39:05,84.1463
2022-06-28 01:39:04,81.1881
2022-06-28 01:39:03,86.9779
2022-06-28 01:39:02,82.8431
2022-06-28 01:39:01,88.642
2022-06-28 01:39:00,89.1626
2022-06-28 01:38:59,81.9549
2022-06-28 01:38:58,78.5
2022-06-28 01:38:57,80.344
2022-06-28 01:38:56,81.1414
2022-06-28 01:38:55,86.3861
2022-06-28 01:38:54,77.9703
2022-06-28 01:38:53,80.6372
2022-06-28 01:38:52,92.5373
2022-06-28 01:38:51,74.8148
2022-06-28 01:38:50,74.7525
2022-06-28 01:38:49,86.1386
2022-06-28 01:38:48,82.9574
2022-06-28 01:38:47,84.9754
2022-06-28 01:38:46,90.3941
2022-06-28 01:38:45,84.7291
2022-06-28 01:38:44,87.9012
2022-06-28 01:38:43,81.7073
2022-06-28 01:38:42,76.7901
2022-06-28 01:38:41,83.0467
2022-06-28 01:38:40,74.5098
2022-06-28 01:38:39,84.4444
2022-06-28 01:38:38,86.9779
2022-06-28 01:38:37,86.6995
2022-06-28 01:38:36,81.5
2022-06-28 01:38:35,86.5526
2022-06-28 01:38:34,79.9505
2022-06-28 01:38:33,75.4258
2022-06-28 01:38:32,70.8642
2022-06-28 01:38:31,66.1728
2022-06-28 01:38:30,81.8408
2022-06-28 01:38:29,76.8657
2022-06-28 01:38:28,81.0345
2022-06-28 01:38:27,84.6154
2022-06-28 01:38:26,66.6667
2022-06-28 01:38:25,84.3284
2022-06-28 01:38:24,84.5588
2022-06-28 01:38:23,86.6005
2022-06-28 01:38:22,81.7284
2022-06-28 01:38:21,77.25
2022-06-28 01:38:20,81.6832
2022-06-28 01:38:19,83.2918
2022-06-28 01:38:18,86.9458
2022-06-28 01:38:17,80.9877
2022-06-28 01:38:16,79.6526
2022-06-28 01:38:15,73.8272
2022-06-28 01:38:14,75.6824
2022-06-28 01:38:13,80.3922
2022-06-28 01:38:12,85.7494
2022-06-28 01:38:11,82.1782
2022-06-28 01:38:10,80.4401
2022-06-28 01:38:09,84.5209
2022-06-28 01:38:08,85.1117
2022-06-28 01:38:07,78.1327
2022-06-28 01:38:06,82.4561
2022-06-28 01:38:05,71.2871
2022-06-28 01:38:04,81.5271
2022-06-28 01:38:03,84.9515
2022-06-28 01:38:02,84.4059
2022-06-28 01:38:01,84.9383
2022-06-28 01:38:00,81.7284
2022-06-28 01:37:59,85.8209
2022-06-28 01:37:58,85.679
2022-06-28 01:37:57,85.0856
2022-06-28 01:37:56,78.5185
2022-06-28 01:37:55,87.4074
2022-06-28 01:37:54,81.3896
2022-06-28 01:37:53,88.4521
2022-06-28 01:37:52,81.9512
2022-06-28 01:37:51,78.5185
2022-06-28 01:37:50,84.788
2022-06-28 01:37:49,84.3521
2022-06-28 01:37:48,86.7322
2022-06-28 01:37:47,84.3902
2022-06-28 01:37:46,81.0345
2022-06-28 01:37:45,78.5185
2022-06-28 01:37:44,85.5392
2022-06-28 01:37:43,81.4815
2022-06-28 01:37:42,76.57
2022-06-28 01:37:41,76.6585
2022-06-28 01:37:40,82.4257
2022-06-28 01:37:39,85.468
2022-06-28 01:37:38,82.598
2022-06-28 01:37:37,83.4568
2022-06-28 01:37:36,83.4146
2022-06-28 01:37:35,90.9774
2022-06-28 01:37:34,83.3333
2022-06-28 01:37:33,82.0639
2022-06-28 01:37:32,74.8148
2022-06-28 01:37:31,86.3524
2022-06-28 01:37:30,88.2793
2022-06-28 01:37:29,86.4198
2022-06-28 01:37:28,85.5746
2022-06-28 01:37:27,77.6961
2022-06-28 01:37:26,81.6832
2022-06-28 01:37:25,84.2752
2022-06-28 01:37:24,81.6626
2022-06-28 01:37:23,82.6733
2022-06-28 01:37:22,74.1379
2022-06-28 01:37:21,78.7129
2022-06-28 01:37:20,81.9071
2022-06-28 01:37:19,88.8078
2022-06-28 01:37:18,82.75
2022-06-28 01:37:17,88
2022-06-28 01:37:16,90.8189
2022-06-28 01:37:15,85.4321
2022-06-28 01:37:14,80.6931
2022-06-28 01:37:13,83.7838
2022-06-28 01:37:12,80.8933
2022-06-28 01:37:11,81.0474
2022-06-28 01:37:10,86.7322
2022-06-28 01:37:09,83.6186
2022-06-28 01:37:08,83.4586
2022-06-28 01:37:07,88.6978
2022-06-28 01:37:06,77.7228
2022-06-28 01:37:05,82.6733
2022-06-28 01:37:04,89.5522
2022-06-28 01:37:03,80.5486
2022-06-28 01:37:02,83.4975
2022-06-28 01:37:01,82.266
2022-06-28 01:37:00,81.3725
2022-06-28 01:36:59,85.25
2022-06-28 01:36:58,90.2439
2022-06-28 01:36:57,85.468
2022-06-28 01:36:56,79.902
2022-06-28 01:36:55,84.5771
2022-06-28 01:36:54,96.5087
2022-06-28 01:36:53,94.8148
2022-06-28 01:36:52,80.8933
2022-06-28 01:36:51,87.3479
2022-06-28 01:36:50,85.7143
2022-06-28 01:36:49,81
2022-06-28 01:36:48,70.1235
2022-06-28 01:36:47,84.8635
2022-06-28 01:36:46,78.5714
2022-06-28 01:36:45,77.6382
2022-06-28 01:36:44,80.8717
2022-06-28 01:36:43,72.5686
2022-06-28 01:36:42,76.3547
2022-06-28 01:36:41,82.6733
2022-06-28 01:36:40,75.3695
2022-06-28 01:36:39,79.2176
2022-06-28 01:36:38,74.8756
2022-06-28 01:36:37,81.8408
2022-06-28 01:36:36,81.5725
2022-06-28 01:36:35,83.9024
2022-06-28 01:36:34,80.0995
2022-06-28 01:36:33,86.2069
2022-06-28 01:36:32,79.902
2022-06-28 01:36:31,83.4568
2022-06-28 01:36:30,86.7971
2022-06-28 01:36:29,81.9951
2022-06-28 01:36:28,82.4691
2022-06-28 01:36:27,76.5281
2022-06-28 01:36:26,84.7666
2022-06-28 01:36:25,83.8631
2022-06-28 01:36:24,76.9802
2022-06-28 01:36:23,78.4653
2022-06-28 01:36:22,78.3582
2022-06-28 01:36:21,85.1582
2022-06-28 01:36:20,86.0349
2022-06-28 01:36:19,84.1849
2022-06-28 01:36:18,76.0599
2022-06-28 01:36:17,80.2469
2022-06-28 01:36:16,81.7734
2022-06-28 01:36:15,77.8607
2022-06-28 01:36:14,81.3268
2022-06-28 01:36:13,82.5553
2022-06-28 01:36:12,83.2512
2022-06-28 01:36:11,81.7734
2022-06-28 01:36:10,87.3171
2022-06-28 01:36:09,81.7518
2022-06-28 01:36:08,84.3284
2022-06-28 01:36:07,88.9976
2022-06-28 01:36:06,80.597
2022-06-28 01:36:05,80.8458
2022-06-28 01:36:04,81.9307
2022-06-28 01:36:03,78.3251
2022-06-28 01:36:02,85.9259
2022-06-28 01:36:01,85.8881
2022-06-28 01:36:00,89.8263
2022-06-28 01:35:59,83.871
2022-06-28 01:35:58,78.7129
2022-06-28 01:35:57,81.2968
2022-06-28 01:35:56,83.6585
2022-06-28 01:35:55,87.1921
2022-06-28 01:35:54,84.3521
2022-06-28 01:35:53,72.818
2022-06-28 01:35:52,84.4059
2022-06-28 01:35:51,84.5387
2022-06-28 01:35:50,84.788
2022-06-28 01:35:49,85.9259
2022-06-28 01:35:48,77.3956
2022-06-28 01:35:47,87.2236
2022-06-28 01:35:46,76.601
2022-06-28 01:35:45,78.607
2022-06-28 01:35:44,80.1489
2022-06-28 01:35:43,79.8544
2022-06-28 01:35:42,82.3821
2022-06-28 01:35:41,83.3333
2022-06-28 01:35:40,86.6337
2022-06-28 01:35:39,84.6715
2022-06-28 01:35:38,78.0247
2022-06-28 01:35:37,83.3333
2022-06-28 01:35:36,87
2022-06-28 01:35:35,83.0424
2022-06-28 01:35:34,78.5185
2022-06-28 01:35:33,83.5784
2022-06-28 01:35:32,75.188
2022-06-28 01:35:31,72.9064
2022-06-28 01:35:30,80.9524
2022-06-28 01:35:29,76.6749
2022-06-28 01:35:28,85.1852
2022-06-28 01:35:27,83.6228
2022-06-28 01:35:26,83.4975
2022-06-28 01:35:25,81.7955
2022-06-28 01:35:24,84.8411
2022-06-28 01:35:23,77.7228
2022-06-28 01:35:22,82.6303
2022-06-28 01:35:21,85.9606
2022-06-28 01:35:20,84.3137
2022-06-28 01:35:19,87
2022-06-28 01:35:18,86.2843
2022-06-28 01:35:17,83.2512
2022-06-28 01:35:16,84.3672
2022-06-28 01:35:15,84.6154
2022-06-28 01:35:14,79.8526
2022-06-28 01:35:13,80.6846
2022-06-28 01:35:12,88.4521
2022-06-28 01:35:11,81.5725
2022-06-28 01:35:10,90.5473
2022-06-28 01:35:09,95.5224
2022-06-28 01:35:08,89.3827
2022-06-28 01:35:07,83.1265
2022-06-28 01:35:06,87.5
2022-06-28 01:35:05,84.6154
2022-06-28 01:35:04,81.8182
2022-06-28 01:35:03,83.0049
2022-06-28 01:35:02,84.9383
2022-06-28 01:35:01,81.592
2022-06-28 01:35:00,81.0345
2022-06-28 01:34:59,88.2064
2022-06-28 01:34:58,82.801
2022-06-28 01:34:57,85.1852
2022-06-28 01:34:56,89.604
2022-06-28 01:34:55,80.8458
2022-06-28 01:34:54,79.75
2022-06-28 01:34:53,82.2816
2022-06-28 01:34:52,82.8358
2022-06-28 01:34:51,83.9599
2022-06-28 01:34:50,85.75
2022-06-28 01:34:49,79.703
2022-06-28 01:34:48,88.5856
2022-06-28 01:34:47,89.5631
2022-06-28 01:34:46,83.4568
2022-06-28 01:34:45,79.8526
2022-06-28 01:34:44,75.2475
2022-06-28 01:34:43,79.902
2022-06-28 01:34:42,83.6228
2022-06-28 01:34:41,86.1728
2022-06-28 01:34:40,83.4146
2022-06-28 01:34:39,85.3659
2022-06-28 01:34:38,82.8851
2022-06-28 01:34:37,87.7751
2022-06-28 01:34:36,86.7647
2022-06-28 01:34:35,81.8859
2022-06-28 01:34:34,87.4384
2022-06-28 01:34:33,85.049
2022-06-28 01:34:32,87.9012
2022-06-28 01:34:31,79.8526
2022-06-28 01:34:30,82.963
2022-06-28 01:34:29,81.8627
2022-06-28 01:34:28,85.6079
2022-06-28 01:34:27,86.9136
2022-06-28 01:34:26,87.1359
2022-06-28 01:34:25,91.4005
2022-06-28 01:34:24,82.1516
2022-06-28 01:34:23,83.2117
2022-06-28 01:34:22,87.3762
2022-06-28 01:34:21,87.6238
2022-06-28 01:34:20,84.3672
2022-06-28 01:34:19,85.5362
2022-06-28 01:34:18,78.3251
2022-06-28 01:34:17,83.5821
2022-06-28 01:34:16,85.7843
2022-06-28 01:34:15,86.8486
2022-06-28 01:34:14,86.2069
2022-06-28 01:34:13,76.0494
2022-06-28 01:34:12,86.0294
2022-06-28 01:34:11,86.5854
2022-06-28 01:34:10,85.396
2022-06-28 01:34:09,80.0995
2022-06-28 01:34:08,91.0224
2022-06-28 01:34:07,79.0123
2022-06-28 01:34:06,78.1863
2022-06-28 01:34:05,73.201
2022-06-28 01:34:04,68.6567
2022-06-28 01:34:03,85.6079
2022-06-28 01:34:02,84.0686
2022-06-28 01:34:01,84.5209
2022-06-28 01:34:00,91.687
2022-06-28 01:33:59,81.5271
2022-06-28 01:33:58,87.0732
2022-06-28 01:33:57,86.7322
2022-06-28 01:33:56,86.8293
2022-06-28 01:33:55,82.1951
2022-06-28 01:33:54,81.1274
2022-06-28 01:33:53,84.3672
2022-06-28 01:33:52,85.1852
2022-06-28 01:33:51,84.1975
2022-06-28 01:33:50,86.7647
2022-06-28 01:33:49,86.618
2022-06-28 01:33:48,80.4511
2022-06-28 01:33:47,83.7037
2022-06-28 01:33:46,84.8039
2022-06-28 01:33:45,84.4059
2022-06-28 01:33:44,88.9435
2022-06-28 01:33:43,85.5037
2022-06-28 01:33:42,86.0294
2022-06-28 01:33:41,85.679
2022-06-28 01:33:40,77.3399
2022-06-28 01:33:39,77.6961
2022-06-28 01:33:38,78.8177
2022-06-28 01:33:37,83.7438
2022-06-28 01:33:36,82.2222
2022-06-28 01:33:35,81.5271
2022-06-28 01:33:34,79.0524
2022-06-28 01:33:33,89.8515
2022-06-28 01:33:32,81.9512
2022-06-28 01:33:31,82.6733
2022-06-28 01:33:30,86.2155
2022-06-28 01:33:29,82.1078
2022-06-28 01:33:28,90.8213
2022-06-28 01:33:27,86.0349
2022-06-28 01:33:26,84.25
2022-06-28 01:33:25,81.4181
2022-06-28 01:33:24,79.4621
2022-06-28 01:33:23,86.6667
2022-06-28 01:33:22,88.6139
2022-06-28 01:33:21,86.8932
2022-06-28 01:33:20,81.3433
2022-06-28 01:33:19,85.0123
2022-06-28 01:33:18,81.2195
2022-06-28 01:33:17,80.6452
2022-06-28 01:33:16,81.4356
2022-06-28 01:33:15,75.8707
2022-06-28 01:33:14,76.7327
2022-06-28 01:33:13,78.9216
2022-06-28 01:33:12,90.5109
2022-06-28 01:33:11,84.4059
2022-06-28 01:33:10,83.2099
2022-06-28 01:33:09,80.5419
2022-06-28 01:33:08,74.813
2022-06-28 01:33:07,78.1022
2022-06-28 01:33:06,80.7407
2022-06-28 01:33:05,76.0391
2022-06-28 01:33:04,77.6961
2022-06-28 01:33:03,83.9506
2022-06-28 01:33:02,81.5271
2022-06-28 01:33:01,83.871
2022-06-28 01:33:00,82.598
2022-06-28 01:32:59,83.9506
2022-06-28 01:32:58,86.1386
2022-06-28 01:32:57,80.9877
2022-06-28 01:32:56,85.468
2022-06-28 01:32:55,78.3784
2022-06-28 01:32:54,86.3524
2022-06-28 01:32:53,84.8411
2022-06-28 01:32:52,80.8933
2022-06-28 01:32:51,83.7438
2022-06-28 01:32:50,90.4412
2022-06-28 01:32:49,85.7843
2022-06-28 01:32:48,86.7322
2022-06-28 01:32:47,86.4532
2022-06-28 01:32:46,83.6186
2022-06-28 01:32:45,79.4554
2022-06-28 01:32:44,84.1975
2022-06-28 01:32:43,88.4521
2022-06-28 01:32:42,83.4568
2022-06-28 01:32:41,87.8345
2022-06-28 01:32:40,86.2408
2022-06-28 01:32:39,76.3547
2022-06-28 01:32:38,86.6995
2022-06-28 01:32:37,83.0846
2022-06-28 01:32:36,82.3821
2022-06-28 01:32:35,72.9064
2022-06-28 01:32:34,87.4693
2022-06-28 01:32:33,81.0811
2022-06-28 01:32:32,90.5707
2022-06-28 01:32:31,86.2745
2022-06-28 01:32:30,78.9731
2022-06-28 01:32:29,84.1975
2022-06-28 01:32:28,85.9606
2022-06-28 01:32:27,85.9951
2022-06-28 01:32:26,78.7286
2022-06-28 01:32:25,66.3366
2022-06-28 01:32:24,80.292
2022-06-28 01:32:23,82.0197
2022-06-28 01:32:22,87.5306
2022-06-28 01:32:21,73.5149
2022-06-28 01:32:20,80.7882
2022-06-28 01:32:19,78.1095
2022-06-28 01:32:18,90.0243
2022-06-28 01:32:17,82.7586
2022-06-28 01:32:16,80.198
2022-06-28 01:32:15,73.5661
2022-06-28 01:32:14,84.9383
2022-06-28 01:32:13,85.1582
2022-06-28 01:32:12,82.3383
2022-06-28 01:32:11,86.6667
2022-06-28 01:32:10,88.0893
2022-06-28 01:32:09,89.1358
2022-06-28 01:32:08,86.6667
2022-06-28 01:32:07,89.4349
2022-06-28 01:32:06,76.6749
2022-06-28 01:32:05,83.6634
2022-06-28 01:32:04,87
2022-06-28 01:32:03,86.7647
2022-06-28 01:32:02,83.3333
2022-06-28 01:32:01,78.8177
2022-06-28 01:32:00,84.6914
2022-06-28 01:31:59,79.2683
2022-06-28 01:31:58,82.4257
2022-06-28 01:31:57,77.3399
2022-06-28 01:31:56,84.4282
2022-06-28 01:31:55,75.6757
2022-06-28 01:31:54,80.198
2022-06-28 01:31:53,87.7451
2022-06-28 01:31:52,83.0424
2022-06-28 01:31:51,87.4074
2022-06-28 01:31:50,84.1191
2022-06-28 01:31:49,85.1942
2022-06-28 01:31:48,86.4197
2022-06-28 01:31:47,85.8561
2022-06-28 01:31:46,77.451
2022-06-28 01:31:45,86.9136
2022-06-28 01:31:44,82.1782
2022-06-28 01:31:43,85.9259
2022-06-28 01:31:42,82.6633
2022-06-28 01:31:41,83.4158
2022-06-28 01:31:40,84.3672
2022-06-28 01:31:39,87.3762
2022-06-28 01:31:38,85.5392
2022-06-28 01:31:37,84.7666
2022-06-28 01:31:36,77.2059
2022-06-28 01:31:35,84.5588
2022-06-28 01:31:34,82.598
2022-06-28 01:31:33,86.1461
2022-06-28 01:31:32,81.2195
2022-06-28 01:31:31,89.5522
2022-06-28 01:31:30,80.7882
2022-06-28 01:31:29,81.0811
2022-06-28 01:31:28,83.871
2022-06-28 01:31:27,79.6069
2022-06-28 01:31:26,76.3682
2022-06-28 01:31:25,74.4417
2022-06-28 01:31:24,87.8713
2022-06-28 01:31:23,83.0882
2022-06-28 01:31:22,84.6535
2022-06-28 01:31:21,84.7666
2022-06-28 01:31:20,75.495
2022-06-28 01:31:19,81.5
2022-06-28 01:31:18,84.5588
2022-06-28 01:31:17,76.6749
2022-06-28 01:31:16,80.4455
2022-06-28 01:31:15,80.9406
2022-06-28 01:31:14,77.3067
2022-06-28 01:31:13,86.2745
2022-06-28 01:31:12,80.9756
2022-06-28 01:31:11,83.5784
2022-06-28 01:31:10,90.4878
2022-06-28 01:31:09,86.75
2022-06-28 01:31:08,87.561
2022-06-28 01:31:07,81.9753
2022-06-28 01:31:06,76.4128
2022-06-28 01:31:05,80.4878
2022-06-28 01:31:04,84.0686
2022-06-28 01:31:03,86.2843
2022-06-28 01:31:02,77.561
2022-06-28 01:31:01,80.2469
2022-06-28 01:31:00,81.9753
2022-06-28 01:30:59,81.1736
2022-06-28 01:30:58,86.3184
2022-06-28 01:30:57,82.5243
2022-06-28 01:30:56,80.25
2022-06-28 01:30:55,83.7037
2022-06-28 01:30:54,84.8411
2022-06-28 01:30:53,82.3821
2022-06-28 01:30:52,82.963
2022-06-28 01:30:51,81.9549
2022-06-28 01:30:50,88.5366
2022-06-28 01:30:49,86.2069
2022-06-28 01:30:48,77.037
2022-06-28 01:30:47,75.3695
2022-06-28 01:30:46,74.3142
2022-06-28 01:30:45,70.75
2022-06-28 01:30:44,75.3658
2022-06-28 01:30:43,78.9216
2022-06-28 01:30:42,81.2968
2022-06-28 01:30:41,86.1386
2022-06-28 01:30:40,85.7494
2022-06-28 01:30:39,84.9624
2022-06-28 01:30:38,85.9564
2022-06-28 01:30:37,82.5666
2022-06-28 01:30:36,81.5461
2022-06-28 01:30:35,80.9406
2022-06-28 01:30:34,85.5746
2022-06-28 01:30:33,84.5588
2022-06-28 01:30:32,83.9901
2022-06-28 01:30:31,87.6238
2022-06-28 01:30:30,83.6634
2022-06-28 01:30:29,86.25
2022-06-28 01:30:28,84.1584
2022-06-28 01:30:27,78.1327
2022-06-28 01:30:26,82.2384
2022-06-28 01:30:25,77.3632
2022-06-28 01:30:24,82.1078
2022-06-28 01:30:23,72.9064
2022-06-28 01:30:22,78.9216
2022-06-28 01:30:21,82.6303
2022-06-28 01:30:20,93.0348
2022-06-28 01:30:19,94.0594
2022-06-28 01:30:18,88.2641
