time,free,used
2022-06-28 02:16:59,13568.5,2440.64
2022-06-28 02:16:58,13569.1,2440.07
2022-06-28 02:16:57,13570.1,2439.07
2022-06-28 02:16:56,13570.3,2438.88
2022-06-28 02:16:55,13569.2,2439.96
2022-06-28 02:16:54,13568.8,2440.37
2022-06-28 02:16:53,13567.8,2441.38
2022-06-28 02:16:52,13567.2,2441.96
2022-06-28 02:16:51,13568.2,2441.03
2022-06-28 02:16:50,13568.5,2440.64
2022-06-28 02:16:49,13569,2440.14
2022-06-28 02:16:48,13567.7,2441.47
2022-06-28 02:16:47,13569,2440.18
2022-06-28 02:16:46,13570.6,2438.55
2022-06-28 02:16:45,13569.7,2439.49
2022-06-28 02:16:44,13568.8,2440.43
2022-06-28 02:16:43,13568.9,2440.32
2022-06-28 02:16:42,13569.1,2440.1
2022-06-28 02:16:41,13568.1,2441.03
2022-06-28 02:16:40,13568.9,2440.26
2022-06-28 02:16:39,13568.7,2440.45
2022-06-28 02:16:38,13568.8,2440.4
2022-06-28 02:16:37,13568.5,2440.71
2022-06-28 02:16:36,13570.3,2438.92
2022-06-28 02:16:35,13570.2,2438.98
2022-06-28 02:16:34,13569.9,2439.27
2022-06-28 02:16:33,13570,2439.21
2022-06-28 02:16:32,13570,2439.14
2022-06-28 02:16:31,13569,2440.17
2022-06-28 02:16:30,13567.3,2441.86
2022-06-28 02:16:29,13569.2,2439.98
2022-06-28 02:16:28,13568.4,2440.8
2022-06-28 02:16:27,13568.5,2440.71
2022-06-28 02:16:26,13568.3,2440.89
2022-06-28 02:16:25,13567.6,2441.56
2022-06-28 02:16:24,13568.4,2440.8
2022-06-28 02:16:23,13567.7,2441.48
2022-06-28 02:16:22,13567.3,2441.9
2022-06-28 02:16:21,13568.6,2440.63
2022-06-28 02:16:20,13568.4,2440.79
2022-06-28 02:16:19,13568.7,2440.5
2022-06-28 02:16:18,13568.8,2440.36
2022-06-28 02:16:17,13568.4,2440.76
2022-06-28 02:16:16,13568.8,2440.36
2022-06-28 02:16:15,13568.8,2440.36
2022-06-28 02:16:14,13568.6,2440.57
2022-06-28 02:16:13,13568.6,2440.58
2022-06-28 02:16:12,13568.9,2440.25
2022-06-28 02:16:11,13568.6,2440.54
2022-06-28 02:16:10,13568.5,2440.73
2022-06-28 02:16:09,13568.7,2440.45
2022-06-28 02:16:08,13568.6,2440.56
2022-06-28 02:16:07,13567.9,2441.33
2022-06-28 02:16:06,13569,2440.16
2022-06-28 02:16:05,13568.2,2440.97
2022-06-28 02:16:04,13568.3,2440.91
2022-06-28 02:16:03,13567.6,2441.63
2022-06-28 02:16:02,13567.3,2441.9
2022-06-28 02:16:01,13568.3,2440.89
2022-06-28 02:16:00,13567.8,2441.42
2022-06-28 02:15:59,13568.4,2440.75
2022-06-28 02:15:58,13568.1,2441.07
2022-06-28 02:15:57,13568.1,2441.07
2022-06-28 02:15:56,13568.4,2440.74
2022-06-28 02:15:55,13568.8,2440.41
2022-06-28 02:15:54,13569.6,2439.59
2022-06-28 02:15:53,13568.2,2441.01
2022-06-28 02:15:52,13569.8,2439.36
2022-06-28 02:15:51,13568.6,2440.57
2022-06-28 02:15:50,13568.5,2440.65
2022-06-28 02:15:49,13570.7,2438.53
2022-06-28 02:15:48,13568.5,2440.65
2022-06-28 02:15:47,13569.1,2440.11
2022-06-28 02:15:46,13570,2439.15
2022-06-28 02:15:45,13569.1,2440.09
2022-06-28 02:15:44,13570.5,2438.73
2022-06-28 02:15:43,13569,2440.21
2022-06-28 02:15:42,13570.7,2438.5
2022-06-28 02:15:41,13569.3,2439.85
2022-06-28 02:15:40,13570.8,2438.4
2022-06-28 02:15:39,13570.6,2438.6
2022-06-28 02:15:38,13570.7,2438.5
2022-06-28 02:15:37,13568.2,2440.98
2022-06-28 02:15:36,13568.7,2440.52
2022-06-28 02:15:35,13567.4,2441.8
2022-06-28 02:15:34,13570,2439.16
2022-06-28 02:15:33,13568.5,2440.67
2022-06-28 02:15:32,13570,2439.22
2022-06-28 02:15:31,13570.2,2438.97
2022-06-28 02:15:30,13569.4,2439.76
2022-06-28 02:15:29,13570.6,2438.59
2022-06-28 02:15:28,13570,2439.14
2022-06-28 02:15:27,13569.8,2439.39
2022-06-28 02:15:26,13571.5,2437.69
2022-06-28 02:15:25,13571.2,2438
2022-06-28 02:15:24,13570.3,2438.88
2022-06-28 02:15:23,13570.7,2438.49
2022-06-28 02:15:22,13569.1,2440.08
2022-06-28 02:15:21,13568.7,2440.46
2022-06-28 02:15:20,13569.5,2439.66
2022-06-28 02:15:19,13569.5,2439.66
2022-06-28 02:15:18,13569.4,2439.75
2022-06-28 02:15:17,13568.2,2441.02
2022-06-28 02:15:16,13570.6,2438.54
2022-06-28 02:15:15,13569.2,2440.02
2022-06-28 02:15:14,13570.1,2439.09
2022-06-28 02:15:13,13569.3,2439.88
2022-06-28 02:15:12,13568.3,2440.84
2022-06-28 02:15:11,13568.5,2440.64
2022-06-28 02:15:10,13570,2439.22
2022-06-28 02:15:09,13569.6,2439.63
2022-06-28 02:15:08,13568.2,2440.96
2022-06-28 02:15:07,13569.2,2439.94
2022-06-28 02:15:06,13570.5,2438.71
2022-06-28 02:15:05,13568.4,2440.82
2022-06-28 02:15:04,13567.9,2441.27
2022-06-28 02:15:03,13569.2,2439.97
2022-06-28 02:15:02,13569,2440.19
2022-06-28 02:15:01,13568.7,2440.52
2022-06-28 02:15:00,13569.7,2439.49
2022-06-28 02:14:59,13569.8,2439.35
2022-06-28 02:14:58,13568.8,2440.36
2022-06-28 02:14:57,13568.3,2440.9
2022-06-28 02:14:56,13568.7,2440.51
2022-06-28 02:14:55,13569.5,2439.66
2022-06-28 02:14:54,13570.7,2438.52
2022-06-28 02:14:53,13569.5,2439.66
2022-06-28 02:14:52,13568.7,2440.49
2022-06-28 02:14:51,13567.6,2441.59
2022-06-28 02:14:50,13568.6,2440.55
2022-06-28 02:14:49,13567.6,2441.54
2022-06-28 02:14:48,13569.7,2439.47
2022-06-28 02:14:47,13568.8,2440.35
2022-06-28 02:14:46,13570.2,2438.95
2022-06-28 02:14:45,13568.9,2440.29
2022-06-28 02:14:44,13570.1,2439.06
2022-06-28 02:14:43,13569.6,2439.58
2022-06-28 02:14:42,13569.2,2439.97
2022-06-28 02:14:41,13569.1,2440.05
2022-06-28 02:14:40,13568.7,2440.46
2022-06-28 02:14:39,13568.1,2441.05
2022-06-28 02:14:38,13569.6,2439.55
2022-06-28 02:14:37,13566.9,2442.32
2022-06-28 02:14:36,13568.9,2440.29
2022-06-28 02:14:35,13569.5,2439.64
2022-06-28 02:14:34,13569.7,2439.52
2022-06-28 02:14:33,13567.6,2441.61
2022-06-28 02:14:32,13571.5,2437.65
2022-06-28 02:14:31,13571.3,2437.91
2022-06-28 02:14:30,13570.1,2439.12
2022-06-28 02:14:29,13569.7,2439.52
2022-06-28 02:14:28,13570.6,2438.59
2022-06-28 02:14:27,13569.8,2439.41
2022-06-28 02:14:26,13569.8,2439.41
2022-06-28 02:14:25,13570.7,2438.44
2022-06-28 02:14:24,13569.2,2440.02
2022-06-28 02:14:23,13570.9,2438.25
2022-06-28 02:14:22,13571,2438.16
2022-06-28 02:14:21,13570.6,2438.61
2022-06-28 02:14:20,13570.1,2439.12
2022-06-28 02:14:19,13570.3,2438.86
2022-06-28 02:14:18,13570.3,2438.84
2022-06-28 02:14:17,13568.8,2440.34
2022-06-28 02:14:16,13569.6,2439.53
2022-06-28 02:14:15,13568.7,2440.51
2022-06-28 02:14:14,13569.8,2439.36
2022-06-28 02:14:13,13570,2439.23
2022-06-28 02:14:12,13569.8,2439.38
2022-06-28 02:14:11,13570.8,2438.4
2022-06-28 02:14:10,13571.2,2438.02
2022-06-28 02:14:09,13571.1,2438.13
2022-06-28 02:14:08,13568.1,2441.04
2022-06-28 02:14:07,13571,2438.21
2022-06-28 02:14:06,13571.1,2438.04
2022-06-28 02:14:05,13570,2439.16
2022-06-28 02:14:04,13569.6,2439.57
2022-06-28 02:14:03,13570.6,2438.59
2022-06-28 02:14:02,13570.2,2438.95
2022-06-28 02:14:01,13568.9,2440.28
2022-06-28 02:14:00,13569.6,2439.55
2022-06-28 02:13:59,13570.3,2438.85
2022-06-28 02:13:58,13570.4,2438.82
2022-06-28 02:13:57,13570.8,2438.39
2022-06-28 02:13:56,13570.9,2438.28
2022-06-28 02:13:55,13568,2441.17
2022-06-28 02:13:54,13569.5,2439.72
2022-06-28 02:13:53,13572.6,2436.59
2022-06-28 02:13:52,13570.4,2438.81
2022-06-28 02:13:51,13569.3,2439.91
2022-06-28 02:13:50,13569.6,2439.62
2022-06-28 02:13:49,13569.2,2439.96
2022-06-28 02:13:48,13569.5,2439.68
2022-06-28 02:13:47,13568.9,2440.31
2022-06-28 02:13:46,13570.9,2438.29
2022-06-28 02:13:45,13567.5,2441.71
2022-06-28 02:13:44,13568.4,2440.78
2022-06-28 02:13:43,13569.7,2439.51
2022-06-28 02:13:42,13571,2438.2
2022-06-28 02:13:41,13569.6,2439.63
2022-06-28 02:13:40,13567.9,2441.24
2022-06-28 02:13:39,13570.1,2439.12
2022-06-28 02:13:38,13570.3,2438.91
2022-06-28 02:13:37,13569.6,2439.57
2022-06-28 02:13:36,13569.8,2439.35
2022-06-28 02:13:35,13571.3,2437.86
2022-06-28 02:13:34,13571.1,2438.09
2022-06-28 02:13:33,13569.1,2440.13
2022-06-28 02:13:32,13570.2,2439.02
2022-06-28 02:13:31,13568.8,2440.36
2022-06-28 02:13:30,13569,2440.19
2022-06-28 02:13:29,13569.6,2439.57
2022-06-28 02:13:28,13569,2440.18
2022-06-28 02:13:27,13568.4,2440.81
2022-06-28 02:13:26,13569.5,2439.72
2022-06-28 02:13:25,13567,2442.19
2022-06-28 02:13:24,13570.8,2438.38
2022-06-28 02:13:23,13568.1,2441.05
2022-06-28 02:13:22,13568,2441.16
2022-06-28 02:13:21,13570.3,2438.84
2022-06-28 02:13:20,13570.5,2438.72
2022-06-28 02:13:19,13569.6,2439.54
2022-06-28 02:13:18,13570.2,2438.96
2022-06-28 02:13:17,13568.5,2440.7
2022-06-28 02:13:16,13570.6,2438.56
2022-06-28 02:13:15,13568.6,2440.55
2022-06-28 02:13:14,13568.8,2440.42
2022-06-28 02:13:13,13568.1,2441.07
2022-06-28 02:13:12,13567.9,2441.31
2022-06-28 02:13:11,13566.8,2442.34
2022-06-28 02:13:10,13567.6,2441.61
2022-06-28 02:13:09,13567.9,2441.32
2022-06-28 02:13:08,13566.5,2442.73
2022-06-28 02:13:07,13566.5,2442.72
2022-06-28 02:13:06,13566.8,2442.37
2022-06-28 02:13:05,13567.8,2441.34
2022-06-28 02:13:04,13568.2,2441
2022-06-28 02:13:03,13569.3,2439.86
2022-06-28 02:13:02,13568.9,2440.27
2022-06-28 02:13:01,13568.5,2440.67
2022-06-28 02:13:00,13569.4,2439.82
2022-06-28 02:12:59,13568.3,2440.91
2022-06-28 02:12:58,13569.9,2439.24
2022-06-28 02:12:57,13567.6,2441.55
2022-06-28 02:12:56,13568.8,2440.37
2022-06-28 02:12:55,13568.7,2440.52
2022-06-28 02:12:54,13568.6,2440.62
2022-06-28 02:12:53,13570.7,2438.5
2022-06-28 02:12:52,13568.3,2440.91
2022-06-28 02:12:51,13569.9,2439.27
2022-06-28 02:12:50,13571,2438.22
2022-06-28 02:12:49,13569.8,2439.41
2022-06-28 02:12:48,13568.1,2441.12
2022-06-28 02:12:47,13570.1,2439.03
2022-06-28 02:12:46,13571.1,2438.1
2022-06-28 02:12:45,13569.9,2439.24
2022-06-28 02:12:44,13568,2441.2
2022-06-28 02:12:43,13569.4,2439.74
2022-06-28 02:12:42,13570.7,2438.45
2022-06-28 02:12:41,13568.5,2440.64
2022-06-28 02:12:40,13568.1,2441.1
2022-06-28 02:12:39,13571.4,2437.82
2022-06-28 02:12:38,13570.1,2439.12
2022-06-28 02:12:37,13569.8,2439.41
2022-06-28 02:12:36,13572.2,2436.94
2022-06-28 02:12:35,13571,2438.19
2022-06-28 02:12:34,13569.2,2440.01
2022-06-28 02:12:33,13570,2439.2
2022-06-28 02:12:32,13569.9,2439.32
2022-06-28 02:12:31,13569.5,2439.67
2022-06-28 02:12:30,13569.9,2439.28
2022-06-28 02:12:29,13569.9,2439.31
2022-06-28 02:12:28,13571.7,2437.46
2022-06-28 02:12:27,13568.9,2440.33
2022-06-28 02:12:26,13570.7,2438.44
2022-06-28 02:12:25,13567.6,2441.57
2022-06-28 02:12:24,13570.2,2439.02
2022-06-28 02:12:23,13568.9,2440.25
2022-06-28 02:12:22,13568.6,2440.6
2022-06-28 02:12:21,13570.6,2438.62
2022-06-28 02:12:20,13568.7,2440.45
2022-06-28 02:12:19,13569.4,2439.75
2022-06-28 02:12:18,13569.7,2439.48
2022-06-28 02:12:17,13570.8,2438.41
2022-06-28 02:12:16,13567.8,2441.36
2022-06-28 02:12:15,13569.5,2439.73
2022-06-28 02:12:14,13569,2440.22
2022-06-28 02:12:13,13569.2,2440
2022-06-28 02:12:12,13569.9,2439.33
2022-06-28 02:12:11,13569.7,2439.53
2022-06-28 02:12:10,13568.9,2440.3
2022-06-28 02:12:09,13569.4,2439.79
2022-06-28 02:12:08,13571.1,2438.04
2022-06-28 02:12:07,13569.1,2440.07
2022-06-28 02:12:06,13570.7,2438.53
2022-06-28 02:12:05,13570.3,2438.88
2022-06-28 02:12:04,13569.7,2439.45
2022-06-28 02:12:03,13569.6,2439.59
2022-06-28 02:12:02,13570.8,2438.4
2022-06-28 02:12:01,13569.5,2439.71
2022-06-28 02:12:00,13569,2440.18
2022-06-28 02:11:59,13569.9,2439.28
2022-06-28 02:11:58,13569.7,2439.52
2022-06-28 02:11:57,13568.6,2440.57
2022-06-28 02:11:56,13570.7,2438.51
2022-06-28 02:11:55,13568.3,2440.88
2022-06-28 02:11:54,13570.1,2439.13
2022-06-28 02:11:53,13569.1,2440.13
2022-06-28 02:11:52,13571.1,2438.13
2022-06-28 02:11:51,13572.3,2436.86
2022-06-28 02:11:50,13569.1,2440.04
2022-06-28 02:11:49,13568.9,2440.29
2022-06-28 02:11:48,13570.2,2438.98
2022-06-28 02:11:47,13570.8,2438.38
2022-06-28 02:11:46,13569.3,2439.85
2022-06-28 02:11:45,13569.6,2439.59
2022-06-28 02:11:44,13569.6,2439.62
2022-06-28 02:11:43,13569,2440.16
2022-06-28 02:11:42,13570.2,2438.95
2022-06-28 02:11:41,13569.4,2439.8
2022-06-28 02:11:40,13569.5,2439.69
2022-06-28 02:11:39,13569.2,2439.99
2022-06-28 02:11:38,13568.7,2440.44
2022-06-28 02:11:37,13569.2,2440.03
2022-06-28 02:11:36,13569.4,2439.82
2022-06-28 02:11:35,13568.7,2440.46
2022-06-28 02:11:34,13569.4,2439.81
2022-06-28 02:11:33,13568.4,2440.83
2022-06-28 02:11:32,13567.2,2441.96
2022-06-28 02:11:31,13570,2439.16
2022-06-28 02:11:30,13569.6,2439.63
2022-06-28 02:11:29,13567.9,2441.32
2022-06-28 02:11:28,13568.7,2440.48
2022-06-28 02:11:27,13569.4,2439.83
2022-06-28 02:11:26,13566.7,2442.52
2022-06-28 02:11:25,13568.5,2440.71
2022-06-28 02:11:24,13567.9,2441.25
2022-06-28 02:11:23,13569.4,2439.77
2022-06-28 02:11:22,13568.6,2440.57
2022-06-28 02:11:21,13569.1,2440.13
2022-06-28 02:11:20,13566.7,2442.47
2022-06-28 02:11:19,13568.7,2440.52
2022-06-28 02:11:18,13569,2440.2
2022-06-28 02:11:17,13568.4,2440.74
2022-06-28 02:11:16,13568.9,2440.29
2022-06-28 02:11:15,13569,2440.16
2022-06-28 02:11:14,13569.4,2439.82
2022-06-28 02:11:13,13570.2,2439.03
2022-06-28 02:11:12,13569.2,2439.99
2022-06-28 02:11:11,13571.2,2438.03
2022-06-28 02:11:10,13571.5,2437.7
2022-06-28 02:11:09,13569.9,2439.28
2022-06-28 02:11:08,13569.2,2439.96
2022-06-28 02:11:07,13569.7,2439.51
2022-06-28 02:11:06,13570.5,2438.67
2022-06-28 02:11:05,13569,2440.16
2022-06-28 02:11:04,13571.7,2437.5
2022-06-28 02:11:03,13566.6,2442.57
2022-06-28 02:11:02,13570.1,2439.09
2022-06-28 02:11:01,13568.3,2440.89
2022-06-28 02:11:00,13568.9,2440.28
2022-06-28 02:10:59,13568.8,2440.34
2022-06-28 02:10:58,13569.5,2439.7
2022-06-28 02:10:57,13570.7,2438.44
2022-06-28 02:10:56,13570.1,2439.04
2022-06-28 02:10:55,13571.1,2438.08
2022-06-28 02:10:54,13571.2,2438.03
2022-06-28 02:10:53,13568.3,2440.87
2022-06-28 02:10:52,13570.9,2438.3
2022-06-28 02:10:51,13570.5,2438.71
2022-06-28 02:10:50,13568.8,2440.35
2022-06-28 02:10:49,13570,2439.16
2022-06-28 02:10:48,13568.7,2440.53
2022-06-28 02:10:47,13570.3,2438.86
2022-06-28 02:10:46,13568.5,2440.65
2022-06-28 02:10:45,13569.6,2439.56
2022-06-28 02:10:44,13569.1,2440.07
2022-06-28 02:10:43,13569.5,2439.64
2022-06-28 02:10:42,13569.3,2439.87
2022-06-28 02:10:41,13569,2440.17
2022-06-28 02:10:40,13569.5,2439.66
2022-06-28 02:10:39,13569.8,2439.34
2022-06-28 02:10:38,13569.5,2439.73
2022-06-28 02:10:37,13570.7,2438.5
2022-06-28 02:10:36,13570.3,2438.87
2022-06-28 02:10:35,13568.9,2440.3
2022-06-28 02:10:34,13569.3,2439.92
2022-06-28 02:10:33,13569.3,2439.84
2022-06-28 02:10:32,13569.2,2439.99
2022-06-28 02:10:31,13568.2,2440.98
2022-06-28 02:10:30,13569.3,2439.91
2022-06-28 02:10:29,13569.6,2439.56
2022-06-28 02:10:28,13569.6,2439.57
2022-06-28 02:10:27,13569.7,2439.53
2022-06-28 02:10:26,13569.2,2440.01
2022-06-28 02:10:25,13567.1,2442.08
2022-06-28 02:10:24,13570.2,2438.96
2022-06-28 02:10:23,13568.3,2440.85
2022-06-28 02:10:22,13571.1,2438.1
2022-06-28 02:10:21,13569.5,2439.65
2022-06-28 02:10:20,13569.7,2439.52
2022-06-28 02:10:19,13568.8,2440.41
2022-06-28 02:10:18,13571,2438.18
2022-06-28 02:10:17,13570.2,2439.02
2022-06-28 02:10:16,13570.4,2438.76
2022-06-28 02:10:15,13568.5,2440.7
2022-06-28 02:10:14,13569.7,2439.49
2022-06-28 02:10:13,13569.8,2439.39
2022-06-28 02:10:12,13569.8,2439.42
2022-06-28 02:10:11,13569.2,2440
2022-06-28 02:10:10,13568.4,2440.83
2022-06-28 02:10:09,13568.7,2440.53
2022-06-28 02:10:08,13567.2,2441.99
2022-06-28 02:10:07,13570.7,2438.5
2022-06-28 02:10:06,13571.1,2438.09
2022-06-28 02:10:05,13569,2440.2
2022-06-28 02:10:04,13568.8,2440.39
2022-06-28 02:10:03,13570.9,2438.33
2022-06-28 02:10:02,13570.2,2438.98
2022-06-28 02:10:01,13568.9,2440.25
2022-06-28 02:10:00,13569.7,2439.44
2022-06-28 02:09:59,13568,2441.16
2022-06-28 02:09:58,13571.1,2438.12
2022-06-28 02:09:57,13568.1,2441.12
2022-06-28 02:09:56,13569.3,2439.89
2022-06-28 02:09:55,13568.4,2440.78
2022-06-28 02:09:54,13570,2439.15
2022-06-28 02:09:53,13568.7,2440.49
2022-06-28 02:09:52,13569.5,2439.68
2022-06-28 02:09:51,13568.6,2440.53
2022-06-28 02:09:50,13569.2,2439.98
2022-06-28 02:09:49,13569.2,2440
2022-06-28 02:09:48,13570.7,2438.44
2022-06-28 02:09:47,13567.8,2441.43
2022-06-28 02:09:46,13568.9,2440.25
2022-06-28 02:09:45,13569.5,2439.67
2022-06-28 02:09:44,13569.3,2439.84
2022-06-28 02:09:43,13570.8,2438.43
2022-06-28 02:09:42,13569.9,2439.25
2022-06-28 02:09:41,13570.3,2438.85
2022-06-28 02:09:40,13572,2437.2
2022-06-28 02:09:39,13571.5,2437.68
2022-06-28 02:09:38,13569.7,2439.5
2022-06-28 02:09:37,13571.2,2438
2022-06-28 02:09:36,13570.4,2438.74
2022-06-28 02:09:35,13571.5,2437.68
2022-06-28 02:09:34,13571.2,2437.97
2022-06-28 02:09:33,13569,2440.18
2022-06-28 02:09:32,13569.5,2439.68
2022-06-28 02:09:31,13569.6,2439.6
2022-06-28 02:09:30,13568.4,2440.77
2022-06-28 02:09:29,13570.5,2438.72
2022-06-28 02:09:28,13569.3,2439.88
2022-06-28 02:09:27,13570.7,2438.51
2022-06-28 02:09:26,13570.3,2438.89
2022-06-28 02:09:25,13569.8,2439.36
2022-06-28 02:09:24,13569.9,2439.32
2022-06-28 02:09:23,13571.5,2437.67
2022-06-28 02:09:22,13570.7,2438.45
2022-06-28 02:09:21,13571.4,2437.81
2022-06-28 02:09:20,13571.7,2437.5
2022-06-28 02:09:19,13570.8,2438.35
2022-06-28 02:09:18,13570.8,2438.36
2022-06-28 02:09:17,13570.8,2438.39
2022-06-28 02:09:16,13570.8,2438.38
2022-06-28 02:09:15,13570.8,2438.34
2022-06-28 02:09:14,13569.4,2439.79
2022-06-28 02:09:13,13570.6,2438.63
2022-06-28 02:09:12,13569.1,2440.04
2022-06-28 02:09:11,13569,2440.18
2022-06-28 02:09:10,13570.9,2438.23
2022-06-28 02:09:09,13569.9,2439.26
2022-06-28 02:09:08,13571,2438.17
2022-06-28 02:09:07,13572.2,2437.01
2022-06-28 02:09:06,13570,2439.23
2022-06-28 02:09:05,13571.7,2437.48
2022-06-28 02:09:04,13570.8,2438.39
2022-06-28 02:09:03,13568.8,2440.43
2022-06-28 02:09:02,13569.4,2439.8
2022-06-28 02:09:01,13570.2,2439.03
2022-06-28 02:09:00,13570.4,2438.8
2022-06-28 02:08:59,13570.2,2438.96
2022-06-28 02:08:58,13570.5,2438.69
2022-06-28 02:08:57,13571.9,2437.29
2022-06-28 02:08:56,13568.9,2440.3
2022-06-28 02:08:55,13571.1,2438.07
2022-06-28 02:08:54,13569.3,2439.88
2022-06-28 02:08:53,13570.3,2438.93
2022-06-28 02:08:52,13569.9,2439.25
2022-06-28 02:08:51,13571.5,2437.69
2022-06-28 02:08:50,13569.9,2439.26
2022-06-28 02:08:49,13571.1,2438.06
2022-06-28 02:08:48,13568.4,2440.75
2022-06-28 02:08:47,13570.7,2438.45
2022-06-28 02:08:46,13569.2,2440
2022-06-28 02:08:45,13570,2439.2
2022-06-28 02:08:44,13569.6,2439.58
2022-06-28 02:08:43,13570.5,2438.66
2022-06-28 02:08:42,13571.2,2437.96
2022-06-28 02:08:41,13569.8,2439.42
2022-06-28 02:08:40,13571.8,2437.41
2022-06-28 02:08:39,13569,2440.23
2022-06-28 02:08:38,13571.7,2437.51
2022-06-28 02:08:37,13569.9,2439.29
2022-06-28 02:08:36,13570.5,2438.65
2022-06-28 02:08:35,13570.4,2438.83
2022-06-28 02:08:34,13568.5,2440.69
2022-06-28 02:08:33,13569.7,2439.53
2022-06-28 02:08:32,13568.8,2440.38
2022-06-28 02:08:31,13569.7,2439.44
2022-06-28 02:08:30,13571.1,2438.07
2022-06-28 02:08:29,13570.4,2438.79
2022-06-28 02:08:28,13570.2,2438.98
2022-06-28 02:08:27,13569.5,2439.72
2022-06-28 02:08:26,13570.2,2438.94
2022-06-28 02:08:25,13569.1,2440.05
2022-06-28 02:08:24,13570.1,2439.05
2022-06-28 02:08:23,13570.5,2438.71
2022-06-28 02:08:22,13569.9,2439.25
2022-06-28 02:08:21,13571.7,2437.48
2022-06-28 02:08:20,13569.1,2440.06
2022-06-28 02:08:19,13570.6,2438.54
2022-06-28 02:08:18,13571,2438.16
2022-06-28 02:08:17,13571.2,2438.03
2022-06-28 02:08:16,13571.4,2437.75
2022-06-28 02:08:15,13570.7,2438.47
2022-06-28 02:08:14,13570.4,2438.79
2022-06-28 02:08:13,13571.2,2437.96
2022-06-28 02:08:12,13569.2,2440.01
2022-06-28 02:08:11,13568.9,2440.25
2022-06-28 02:08:10,13569,2440.2
2022-06-28 02:08:09,13567.8,2441.34
2022-06-28 02:08:08,13567.7,2441.51
2022-06-28 02:08:07,13569.5,2439.73
2022-06-28 02:08:06,13569.2,2439.96
2022-06-28 02:08:05,13571.1,2438.12
2022-06-28 02:08:04,13568.7,2440.45
2022-06-28 02:08:03,13569.1,2440.06
2022-06-28 02:08:02,13569.2,2439.98
2022-06-28 02:08:01,13569.9,2439.32
2022-06-28 02:08:00,13567.8,2441.39
2022-06-28 02:07:59,13570.7,2438.53
2022-06-28 02:07:58,13568.2,2440.95
2022-06-28 02:07:57,13570.2,2439
2022-06-28 02:07:56,13569.7,2439.44
2022-06-28 02:07:55,13568.5,2440.66
2022-06-28 02:07:54,13568,2441.18
2022-06-28 02:07:53,13568.5,2440.71
2022-06-28 02:07:52,13569.4,2439.83
2022-06-28 02:07:51,13569.9,2439.28
2022-06-28 02:07:50,13569.5,2439.72
2022-06-28 02:07:49,13567.7,2441.46
2022-06-28 02:07:48,13569.8,2439.37
2022-06-28 02:07:47,13570.1,2439.13
2022-06-28 02:07:46,13569.5,2439.68
2022-06-28 02:07:45,13569.6,2439.56
2022-06-28 02:07:44,13570.2,2438.97
2022-06-28 02:07:43,13570.3,2438.92
2022-06-28 02:07:42,13567.8,2441.38
2022-06-28 02:07:41,13566.9,2442.31
2022-06-28 02:07:40,13566.2,2442.97
2022-06-28 02:07:39,13566.3,2442.88
2022-06-28 02:07:38,13566.2,2443.03
2022-06-28 02:07:37,13565.9,2443.24
2022-06-28 02:07:36,13567.2,2442.03
2022-06-28 02:07:35,13566.9,2442.3
2022-06-28 02:07:34,13567.2,2441.99
2022-06-28 02:07:33,13566.6,2442.61
2022-06-28 02:07:32,13565.9,2443.33
2022-06-28 02:07:31,13566.6,2442.59
2022-06-28 02:07:30,13566.7,2442.48
2022-06-28 02:07:29,13566.7,2442.53
2022-06-28 02:07:28,13566.2,2442.95
2022-06-28 02:07:27,13567.4,2441.81
2022-06-28 02:07:26,13567.3,2441.87
2022-06-28 02:07:25,13567.4,2441.82
2022-06-28 02:07:24,13567.7,2441.49
2022-06-28 02:07:23,13567.1,2442.13
2022-06-28 02:07:22,13567.6,2441.57
2022-06-28 02:07:21,13565.9,2443.29
2022-06-28 02:07:20,13565.6,2443.61
2022-06-28 02:07:19,13565.2,2443.98
2022-06-28 02:07:18,13565.8,2443.43
2022-06-28 02:07:17,13566.4,2442.79
2022-06-28 02:07:16,13566.7,2442.48
2022-06-28 02:07:15,13568.5,2440.64
2022-06-28 02:07:14,13570.9,2438.29
2022-06-28 02:07:13,13569.7,2439.47
2022-06-28 02:07:12,13568.6,2440.53
2022-06-28 02:07:11,13570,2439.15
2022-06-28 02:07:10,13570.4,2438.77
2022-06-28 02:07:09,13567.8,2441.34
2022-06-28 02:07:08,13569.7,2439.5
2022-06-28 02:07:07,13569.4,2439.8
2022-06-28 02:07:06,13570,2439.22
2022-06-28 02:07:05,13567.6,2441.63
2022-06-28 02:07:04,13568.9,2440.33
2022-06-28 02:07:03,13567.5,2441.71
2022-06-28 02:07:02,13568.5,2440.65
2022-06-28 02:07:01,13568.6,2440.55
2022-06-28 02:07:00,13567.9,2441.31
2022-06-28 02:06:59,13569.2,2440.03
2022-06-28 02:06:58,13570.1,2439.11
2022-06-28 02:06:57,13570.7,2438.45
2022-06-28 02:06:56,13568.1,2441.09
2022-06-28 02:06:55,13568.1,2441.08
2022-06-28 02:06:54,13569.7,2439.45
2022-06-28 02:06:53,13568.9,2440.3
2022-06-28 02:06:52,13570.3,2438.84
2022-06-28 02:06:51,13568.5,2440.71
2022-06-28 02:06:50,13569.9,2439.24
2022-06-28 02:06:49,13569.4,2439.77
2022-06-28 02:06:48,13571.1,2438.12
2022-06-28 02:06:47,13569.7,2439.52
