time,usage
2022-06-28 01:55:07,13.2832
2022-06-28 01:55:06,91
2022-06-28 01:55:05,99.4975
2022-06-28 01:55:04,99.25
2022-06-28 01:55:03,98.731
2022-06-28 01:55:02,98.7685
2022-06-28 01:55:01,98.4887
2022-06-28 01:55:00,5.97015
2022-06-28 01:54:59,0.75188
2022-06-28 01:54:58,0.75188
2022-06-28 01:54:57,37.25
2022-06-28 01:54:56,99.2443
2022-06-28 01:54:55,99.5013
2022-06-28 01:54:54,99.5037
2022-06-28 01:54:53,98.4848
2022-06-28 01:54:52,98.481
2022-06-28 01:54:51,97.99
2022-06-28 01:54:50,7.78894
2022-06-28 01:54:49,11.4213
2022-06-28 01:54:48,85.7143
2022-06-28 01:54:47,99.2462
2022-06-28 01:54:46,99.25
2022-06-28 01:54:45,99.2481
2022-06-28 01:54:44,98.5037
2022-06-28 01:54:43,98.9975
2022-06-28 01:54:42,7.9602
2022-06-28 01:54:41,0.502513
2022-06-28 01:54:40,20.1511
2022-06-28 01:54:39,96
2022-06-28 01:54:38,98.7437
2022-06-28 01:54:37,98.9975
2022-06-28 01:54:36,99.2462
2022-06-28 01:54:35,99.2462
2022-06-28 01:54:34,98.7469
2022-06-28 01:54:33,7.4813
2022-06-28 01:54:32,0.251889
2022-06-28 01:54:31,27.8195
2022-06-28 01:54:30,97.2222
2022-06-28 01:54:29,98.7531
2022-06-28 01:54:28,99.2556
2022-06-28 01:54:27,99.2443
2022-06-28 01:54:26,99.2519
2022-06-28 01:54:25,94.4724
2022-06-28 01:54:24,5.47264
2022-06-28 01:54:23,1.00251
2022-06-28 01:54:22,30.8271
2022-06-28 01:54:21,92.7318
2022-06-28 01:54:20,99.4975
2022-06-28 01:54:19,98.7469
2022-06-28 01:54:18,98.2456
2022-06-28 01:54:17,98.4962
2022-06-28 01:54:16,99.4987
2022-06-28 01:54:15,7.01754
2022-06-28 01:54:14,0.75
2022-06-28 01:54:13,49.495
2022-06-28 01:54:12,98.7437
2022-06-28 01:54:11,99.2443
2022-06-28 01:54:10,98.5075
2022-06-28 01:54:09,98.995
2022-06-28 01:54:08,98.9975
2022-06-28 01:54:07,99.2462
2022-06-28 01:54:06,7
2022-06-28 01:54:05,0.251256
2022-06-28 01:54:04,30.6733
2022-06-28 01:54:03,97.4937
2022-06-28 01:54:02,98.7562
2022-06-28 01:54:01,98.9924
2022-06-28 01:54:00,98.7469
2022-06-28 01:53:59,98.995
2022-06-28 01:53:58,99.0025
2022-06-28 01:53:57,7.25
2022-06-28 01:53:56,28.8889
2022-06-28 01:53:55,96.4557
2022-06-28 01:53:54,99.0025
2022-06-28 01:53:53,98.2456
2022-06-28 01:53:52,99.2481
2022-06-28 01:53:51,99.2519
2022-06-28 01:53:50,98.7374
2022-06-28 01:53:49,38.6139
2022-06-28 01:53:48,95.4198
2022-06-28 01:53:47,99
2022-06-28 01:53:46,97.7387
2022-06-28 01:53:45,98.7437
2022-06-28 01:53:44,98
2022-06-28 01:53:43,98.481
2022-06-28 01:53:42,6.98254
2022-06-28 01:53:41,0.75188
2022-06-28 01:53:40,7
2022-06-28 01:53:39,85.7143
2022-06-28 01:53:38,99.2519
2022-06-28 01:53:37,98.9899
2022-06-28 01:53:36,99.0025
2022-06-28 01:53:35,97.9849
2022-06-28 01:53:34,96.7089
2022-06-28 01:53:33,5.98504
2022-06-28 01:53:32,0.251889
2022-06-28 01:53:31,1.25
2022-06-28 01:53:30,42.1446
2022-06-28 01:53:29,99.2405
2022-06-28 01:53:28,98.75
2022-06-28 01:53:27,98.4887
2022-06-28 01:53:26,98.7469
2022-06-28 01:53:25,97.4555
2022-06-28 01:53:24,98.2456
2022-06-28 01:53:23,4.28212
2022-06-28 01:53:22,1.25
2022-06-28 01:53:21,0.753769
2022-06-28 01:53:20,43.0731
2022-06-28 01:53:19,98.7531
2022-06-28 01:53:18,98.995
2022-06-28 01:53:17,98.2456
2022-06-28 01:53:16,98.9924
2022-06-28 01:53:15,98.7437
2022-06-28 01:53:14,99.2481
2022-06-28 01:53:13,7.73067
2022-06-28 01:53:12,1
2022-06-28 01:53:11,27.5689
2022-06-28 01:53:10,96.9697
2022-06-28 01:53:09,98.4887
2022-06-28 01:53:08,98.2412
2022-06-28 01:53:07,99.0025
2022-06-28 01:53:06,98.7374
2022-06-28 01:53:05,98.4887
2022-06-28 01:53:04,5.75
2022-06-28 01:53:03,0.501253
2022-06-28 01:53:02,0.75188
2022-06-28 01:53:01,44.0806
2022-06-28 01:53:00,99.2537
2022-06-28 01:52:59,97.4555
2022-06-28 01:52:58,99.25
2022-06-28 01:52:57,99.2462
2022-06-28 01:52:56,99.2519
2022-06-28 01:52:55,99.2481
2022-06-28 01:52:54,5.5
2022-06-28 01:52:53,0.251256
2022-06-28 01:52:52,1.25
2022-06-28 01:52:51,41.4573
2022-06-28 01:52:50,98.5037
2022-06-28 01:52:49,99.2462
2022-06-28 01:52:48,99.2443
2022-06-28 01:52:47,99
2022-06-28 01:52:46,98.4848
2022-06-28 01:52:45,98.75
2022-06-28 01:52:44,7.98005
2022-06-28 01:52:43,22.9219
2022-06-28 01:52:42,95.2381
2022-06-28 01:52:41,99.4975
2022-06-28 01:52:40,99.2519
2022-06-28 01:52:39,98.9924
2022-06-28 01:52:38,98.995
2022-06-28 01:52:37,99.2519
2022-06-28 01:52:36,7.73067
2022-06-28 01:52:35,0.501253
2022-06-28 01:52:34,39.6985
2022-06-28 01:52:33,98.4925
2022-06-28 01:52:32,98.7437
2022-06-28 01:52:31,98.7437
2022-06-28 01:52:30,98.7437
2022-06-28 01:52:29,99.2462
2022-06-28 01:52:28,99.0025
2022-06-28 01:52:27,6.76692
2022-06-28 01:52:26,0.75188
2022-06-28 01:52:25,11.5288
2022-06-28 01:52:24,88.4131
2022-06-28 01:52:23,99.25
2022-06-28 01:52:22,98.7562
2022-06-28 01:52:21,98.731
2022-06-28 01:52:20,98.9899
2022-06-28 01:52:19,98.7562
2022-06-28 01:52:18,7.4813
2022-06-28 01:52:17,25.5
2022-06-28 01:52:16,96.75
2022-06-28 01:52:15,99
2022-06-28 01:52:14,98.9796
2022-06-28 01:52:13,98.4925
2022-06-28 01:52:12,98.7342
2022-06-28 01:52:11,99.2481
2022-06-28 01:52:10,8.45771
2022-06-28 01:52:09,0.252525
2022-06-28 01:52:08,25.3071
2022-06-28 01:52:07,93.9698
2022-06-28 01:52:06,97.954
2022-06-28 01:52:05,99.2462
2022-06-28 01:52:04,98.75
2022-06-28 01:52:03,99
2022-06-28 01:52:02,98.2412
2022-06-28 01:52:01,7.07071
2022-06-28 01:52:00,13.3166
2022-06-28 01:51:59,88.4422
2022-06-28 01:51:58,98.7469
2022-06-28 01:51:57,98.5
2022-06-28 01:51:56,99.0074
2022-06-28 01:51:55,98.9796
2022-06-28 01:51:54,99.2574
2022-06-28 01:51:53,7.23192
2022-06-28 01:51:52,0.753769
2022-06-28 01:51:51,21.2871
2022-06-28 01:51:50,91.98
2022-06-28 01:51:49,98.9848
2022-06-28 01:51:48,99.2519
2022-06-28 01:51:47,99.2519
2022-06-28 01:51:46,98.9924
2022-06-28 01:51:45,98.5
2022-06-28 01:51:44,7.44417
2022-06-28 01:51:43,0.503778
2022-06-28 01:51:42,24.812
2022-06-28 01:51:41,94.7103
2022-06-28 01:51:40,99.2443
2022-06-28 01:51:39,99.5
2022-06-28 01:51:38,99.25
2022-06-28 01:51:37,98.9975
2022-06-28 01:51:36,98.7406
2022-06-28 01:51:35,8.933
2022-06-28 01:51:34,1
2022-06-28 01:51:33,23.75
2022-06-28 01:51:32,91.25
2022-06-28 01:51:31,99.2537
2022-06-28 01:51:30,98.9924
2022-06-28 01:51:29,98.5037
2022-06-28 01:51:28,96.2121
2022-06-28 01:51:27,99.5
2022-06-28 01:51:26,7.94045
2022-06-28 01:51:25,0.75188
2022-06-28 01:51:24,16.0891
2022-06-28 01:51:23,87.9397
2022-06-28 01:51:22,98.263
2022-06-28 01:51:21,99.2462
2022-06-28 01:51:20,99.2405
2022-06-28 01:51:19,98.4733
2022-06-28 01:51:18,96.2121
2022-06-28 01:51:17,8.54271
2022-06-28 01:51:16,0.75188
2022-06-28 01:51:15,40.9091
2022-06-28 01:51:14,98.7469
2022-06-28 01:51:13,98.7437
2022-06-28 01:51:12,95.9494
2022-06-28 01:51:11,99.2424
2022-06-28 01:51:10,98.7342
2022-06-28 01:51:09,98.4925
2022-06-28 01:51:08,7.73067
2022-06-28 01:51:07,0.502513
2022-06-28 01:51:06,11.6049
2022-06-28 01:51:05,80.6452
2022-06-28 01:51:04,99.5
2022-06-28 01:51:03,98.7406
2022-06-28 01:51:02,98.7406
2022-06-28 01:51:01,98.9975
2022-06-28 01:51:00,98.75
2022-06-28 01:50:59,5.5
2022-06-28 01:50:58,0.503778
2022-06-28 01:50:57,0.75188
2022-06-28 01:50:56,27.2277
2022-06-28 01:50:55,98.4772
2022-06-28 01:50:54,99.2462
2022-06-28 01:50:53,99.2519
2022-06-28 01:50:52,98.7437
2022-06-28 01:50:51,97.2292
2022-06-28 01:50:50,83.2905
2022-06-28 01:50:49,4.27136
2022-06-28 01:50:48,1.25
2022-06-28 01:50:47,0.753769
2022-06-28 01:50:46,43.5768
2022-06-28 01:50:45,98.5
2022-06-28 01:50:44,99.0025
2022-06-28 01:50:43,98.9924
2022-06-28 01:50:42,99.0099
2022-06-28 01:50:41,98.7277
2022-06-28 01:50:40,98.481
2022-06-28 01:50:39,7.4813
2022-06-28 01:50:38,0.251256
2022-06-28 01:50:37,22.9798
2022-06-28 01:50:36,97.2431
2022-06-28 01:50:35,99.0025
2022-06-28 01:50:34,96.9543
2022-06-28 01:50:33,96.4912
2022-06-28 01:50:32,99.0025
2022-06-28 01:50:31,96.1929
2022-06-28 01:50:30,7.71144
2022-06-28 01:50:29,0.501253
2022-06-28 01:50:28,18.4539
2022-06-28 01:50:27,92.9648
2022-06-28 01:50:26,99.0074
2022-06-28 01:50:25,97.9592
2022-06-28 01:50:24,99.0025
2022-06-28 01:50:23,97.9695
2022-06-28 01:50:22,97.9644
2022-06-28 01:50:21,7.25
2022-06-28 01:50:20,0.75188
2022-06-28 01:50:19,16.6667
2022-06-28 01:50:18,89.8515
2022-06-28 01:50:17,98.4962
2022-06-28 01:50:16,99.5025
2022-06-28 01:50:15,99.2481
2022-06-28 01:50:14,98.7406
2022-06-28 01:50:13,97
2022-06-28 01:50:12,7.98005
2022-06-28 01:50:11,0.75
2022-06-28 01:50:10,24.3176
2022-06-28 01:50:09,95.7179
2022-06-28 01:50:08,98.7437
2022-06-28 01:50:07,99.2443
2022-06-28 01:50:06,99
2022-06-28 01:50:05,99.4987
2022-06-28 01:50:04,98.5037
2022-06-28 01:50:03,8.20896
2022-06-28 01:50:02,0.502513
2022-06-28 01:50:01,23.0576
2022-06-28 01:50:00,94.7368
2022-06-28 01:49:59,99.5012
2022-06-28 01:49:58,99.2537
2022-06-28 01:49:57,98.9924
2022-06-28 01:49:56,99.2424
2022-06-28 01:49:55,98.75
2022-06-28 01:49:54,8.27068
2022-06-28 01:49:53,18.75
2022-06-28 01:49:52,88.5496
2022-06-28 01:49:51,95.9287
2022-06-28 01:49:50,99.0025
2022-06-28 01:49:49,98.4925
2022-06-28 01:49:48,98.731
2022-06-28 01:49:47,99.2424
2022-06-28 01:49:46,7.73067
2022-06-28 01:49:45,0.753769
2022-06-28 01:49:44,12.4378
2022-06-28 01:49:43,88.1612
2022-06-28 01:49:42,98.75
2022-06-28 01:49:41,99.2537
2022-06-28 01:49:40,98.7374
2022-06-28 01:49:39,99.0025
2022-06-28 01:49:38,98.9975
2022-06-28 01:49:37,8.20895
2022-06-28 01:49:36,0.753769
2022-06-28 01:49:35,25.9352
2022-06-28 01:49:34,94.1772
2022-06-28 01:49:33,99.2443
2022-06-28 01:49:32,98.995
2022-06-28 01:49:31,99.25
2022-06-28 01:49:30,99.2462
2022-06-28 01:49:29,99.2481
2022-06-28 01:49:28,7.25
2022-06-28 01:49:27,1.49254
2022-06-28 01:49:26,12.5945
2022-06-28 01:49:25,91.067
2022-06-28 01:49:24,98.4962
2022-06-28 01:49:23,99
2022-06-28 01:49:22,98.7469
2022-06-28 01:49:21,98.75
2022-06-28 01:49:20,99
2022-06-28 01:49:19,7.5
2022-06-28 01:49:18,1.51515
2022-06-28 01:49:17,13.9303
2022-06-28 01:49:16,92.4433
2022-06-28 01:49:15,99
2022-06-28 01:49:14,99.2386
2022-06-28 01:49:13,98.9899
2022-06-28 01:49:12,98.7531
2022-06-28 01:49:11,99.2462
2022-06-28 01:49:10,31.2958
2022-06-28 01:49:09,63.7717
2022-06-28 01:49:08,86.3524
2022-06-28 01:49:07,98.5075
2022-06-28 01:49:06,98.7374
2022-06-28 01:49:05,97.2362
2022-06-28 01:49:04,98.7469
2022-06-28 01:49:03,96.4557
2022-06-28 01:49:02,98.2143
2022-06-28 01:49:01,97.7387
2022-06-28 01:49:00,99.5012
2022-06-28 01:48:59,98.4694
2022-06-28 01:48:58,97.7215
2022-06-28 01:48:57,98.2412
2022-06-28 01:48:56,93.4177
2022-06-28 01:48:55,97.9899
2022-06-28 01:48:54,97.7215
2022-06-28 01:48:53,98.731
2022-06-28 01:48:52,97.9798
2022-06-28 01:48:51,97.733
2022-06-28 01:48:50,97.5
2022-06-28 01:48:49,97.9849
2022-06-28 01:48:48,97.9644
2022-06-28 01:48:47,98.7437
2022-06-28 01:48:46,98.9873
2022-06-28 01:48:45,97.7273
2022-06-28 01:48:44,98.4848
2022-06-28 01:48:43,97.449
2022-06-28 01:48:42,98.005
2022-06-28 01:48:41,98.481
2022-06-28 01:48:40,98.7245
2022-06-28 01:48:39,98.9796
2022-06-28 01:48:38,97.9644
2022-06-28 01:48:37,97.9849
2022-06-28 01:48:36,97.9798
2022-06-28 01:48:35,93.7965
2022-06-28 01:48:34,98.2234
2022-06-28 01:48:33,98.2188
2022-06-28 01:48:32,97.9849
2022-06-28 01:48:31,97.4937
2022-06-28 01:48:30,96.7822
2022-06-28 01:48:29,98.481
2022-06-28 01:48:28,97.2222
2022-06-28 01:48:27,98.2323
2022-06-28 01:48:26,98.731
2022-06-28 01:48:25,97.9849
2022-06-28 01:48:24,98.4962
2022-06-28 01:48:23,96.9152
2022-06-28 01:48:22,98.2234
2022-06-28 01:48:21,99
2022-06-28 01:48:20,98.4694
2022-06-28 01:48:19,98.7374
2022-06-28 01:48:18,98.4849
2022-06-28 01:48:17,97.0223
2022-06-28 01:48:16,97.9695
2022-06-28 01:48:15,97.4874
2022-06-28 01:48:14,98.2278
2022-06-28 01:48:13,97.9747
2022-06-28 01:48:12,98.2412
2022-06-28 01:48:11,98.2233
2022-06-28 01:48:10,97.9747
2022-06-28 01:48:09,98.4694
2022-06-28 01:48:08,98.2456
2022-06-28 01:48:07,98.4848
2022-06-28 01:48:06,98.4925
2022-06-28 01:48:05,98.2279
2022-06-28 01:48:04,96.4557
2022-06-28 01:48:03,98.7406
2022-06-28 01:48:02,98.2412
2022-06-28 01:48:01,98.7342
2022-06-28 01:48:00,98.7437
2022-06-28 01:47:59,98.7469
2022-06-28 01:47:58,98.2323
2022-06-28 01:47:57,96.6667
2022-06-28 01:47:56,97.4811
2022-06-28 01:47:55,97.99
2022-06-28 01:47:54,98.481
2022-06-28 01:47:53,98.4925
2022-06-28 01:47:52,97.995
2022-06-28 01:47:51,97.7157
2022-06-28 01:47:50,98.005
2022-06-28 01:47:49,97.7215
2022-06-28 01:47:48,98.2234
2022-06-28 01:47:47,98.4925
2022-06-28 01:47:46,97.9798
2022-06-28 01:47:45,98.9975
2022-06-28 01:47:44,98.2368
2022-06-28 01:47:43,98.9975
2022-06-28 01:47:42,97.7444
2022-06-28 01:47:41,98.2412
2022-06-28 01:47:40,99
2022-06-28 01:47:39,98.2323
2022-06-28 01:47:38,94.5137
2022-06-28 01:47:37,97.4937
2022-06-28 01:47:36,98.7374
2022-06-28 01:47:35,98.25
2022-06-28 01:47:34,98.005
2022-06-28 01:47:33,98.75
2022-06-28 01:47:32,97.4619
2022-06-28 01:47:31,98.4925
2022-06-28 01:47:30,97.7444
2022-06-28 01:47:29,97.2569
2022-06-28 01:47:28,98.4962
2022-06-28 01:47:27,99
2022-06-28 01:47:26,99.2481
2022-06-28 01:47:25,96.5
2022-06-28 01:47:24,98.4925
2022-06-28 01:47:23,97.2431
2022-06-28 01:47:22,98.2323
2022-06-28 01:47:21,98.4962
2022-06-28 01:47:20,98.4887
2022-06-28 01:47:19,97.25
2022-06-28 01:47:18,98.2456
2022-06-28 01:47:17,98.25
2022-06-28 01:47:16,97.7612
2022-06-28 01:47:15,98.9924
2022-06-28 01:47:14,98.4962
2022-06-28 01:47:13,98.263
2022-06-28 01:47:12,96.4912
2022-06-28 01:47:11,98.4925
2022-06-28 01:47:10,97.4747
2022-06-28 01:47:09,98.0099
2022-06-28 01:47:08,98.25
2022-06-28 01:47:07,98.4925
2022-06-28 01:47:06,98.7406
2022-06-28 01:47:05,97.2431
2022-06-28 01:47:04,98.4962
2022-06-28 01:47:03,97.7387
2022-06-28 01:47:02,98.4887
2022-06-28 01:47:01,98.75
2022-06-28 01:47:00,98.7437
2022-06-28 01:46:59,98.2368
2022-06-28 01:46:58,98.005
2022-06-28 01:46:57,97.995
2022-06-28 01:46:56,97.5062
2022-06-28 01:46:55,98.5037
2022-06-28 01:46:54,98.731
2022-06-28 01:46:53,98.4962
2022-06-28 01:46:52,98.2456
2022-06-28 01:46:51,97.2569
2022-06-28 01:46:50,98.4925
2022-06-28 01:46:49,97.99
2022-06-28 01:46:48,98.4925
2022-06-28 01:46:47,98.995
2022-06-28 01:46:46,98.7562
2022-06-28 01:46:45,97.4684
2022-06-28 01:46:44,97.7444
2022-06-28 01:46:43,98.7593
2022-06-28 01:46:42,97.7215
2022-06-28 01:46:41,98.9899
2022-06-28 01:46:40,97.9899
2022-06-28 01:46:39,98.4925
2022-06-28 01:46:38,97.2362
2022-06-28 01:46:37,98.2368
2022-06-28 01:46:36,98.4887
2022-06-28 01:46:35,98.005
2022-06-28 01:46:34,98.2412
2022-06-28 01:46:33,98.4925
2022-06-28 01:46:32,97.733
2022-06-28 01:46:31,97.5
2022-06-28 01:46:30,98.7374
2022-06-28 01:46:29,98.2456
2022-06-28 01:46:28,99.2519
2022-06-28 01:46:27,98.481
2022-06-28 01:46:26,97.733
2022-06-28 01:46:25,97.5124
2022-06-28 01:46:24,98.4887
2022-06-28 01:46:23,98.4887
2022-06-28 01:46:22,97.4811
2022-06-28 01:46:21,98.5
2022-06-28 01:46:20,98.7374
2022-06-28 01:46:19,98.9975
2022-06-28 01:46:18,97.5
2022-06-28 01:46:17,98.2234
2022-06-28 01:46:16,98.4772
2022-06-28 01:46:15,96.9466
2022-06-28 01:46:14,98.25
2022-06-28 01:46:13,97.4811
2022-06-28 01:46:12,97.733
2022-06-28 01:46:11,97.733
2022-06-28 01:46:10,98.7277
2022-06-28 01:46:09,97.449
2022-06-28 01:46:08,98.4848
2022-06-28 01:46:07,97.9644
2022-06-28 01:46:06,98.4887
2022-06-28 01:46:05,96.9466
2022-06-28 01:46:04,98.2188
2022-06-28 01:46:03,98.4772
2022-06-28 01:46:02,97.4811
2022-06-28 01:46:01,99.005
2022-06-28 01:46:00,97.2222
2022-06-28 01:45:59,98.2456
2022-06-28 01:45:58,96.9697
2022-06-28 01:45:57,99.2443
2022-06-28 01:45:56,98.4962
2022-06-28 01:45:55,97.9695
2022-06-28 01:45:54,98.4848
2022-06-28 01:45:53,97.995
2022-06-28 01:45:52,97.5186
2022-06-28 01:45:51,97.9644
2022-06-28 01:45:50,98.7374
2022-06-28 01:45:49,97.7387
2022-06-28 01:45:48,97.7215
2022-06-28 01:45:47,98.2412
2022-06-28 01:45:46,98.731
2022-06-28 01:45:45,96.7254
2022-06-28 01:45:44,97.9747
2022-06-28 01:45:43,98.481
2022-06-28 01:45:42,96.9697
2022-06-28 01:45:41,97.9644
2022-06-28 01:45:40,98.2368
2022-06-28 01:45:39,97.995
2022-06-28 01:45:38,96.25
2022-06-28 01:45:37,98.4887
2022-06-28 01:45:36,97.954
2022-06-28 01:45:35,98.481
2022-06-28 01:45:34,97.7556
2022-06-28 01:45:33,98.4772
2022-06-28 01:45:32,97.4684
2022-06-28 01:45:31,97.4874
2022-06-28 01:45:30,98.4962
2022-06-28 01:45:29,98.2278
2022-06-28 01:45:28,98.2278
2022-06-28 01:45:27,98.2323
2022-06-28 01:45:26,98.7469
2022-06-28 01:45:25,97
2022-06-28 01:45:24,98.7437
2022-06-28 01:45:23,99.0025
2022-06-28 01:45:22,97.449
2022-06-28 01:45:21,97.4619
2022-06-28 01:45:20,98.7374
2022-06-28 01:45:19,98.2412
2022-06-28 01:45:18,97.2362
2022-06-28 01:45:17,98.2278
2022-06-28 01:45:16,97.9798
2022-06-28 01:45:15,98.2456
2022-06-28 01:45:14,98.4962
2022-06-28 01:45:13,97.6982
2022-06-28 01:45:12,98.2323
2022-06-28 01:45:11,97.99
2022-06-28 01:45:10,98.2323
2022-06-28 01:45:09,97.0075
2022-06-28 01:45:08,98.2323
2022-06-28 01:45:07,97.7215
2022-06-28 01:45:06,99
2022-06-28 01:45:05,97.7215
2022-06-28 01:45:04,99
2022-06-28 01:45:03,98.7342
2022-06-28 01:45:02,96.9773
2022-06-28 01:45:01,98.9924
2022-06-28 01:45:00,97.995
2022-06-28 01:44:59,98.2143
2022-06-28 01:44:58,98.2412
2022-06-28 01:44:57,98.263
2022-06-28 01:44:56,96.1929
2022-06-28 01:44:55,98.7406
2022-06-28 01:44:54,95.2381
2022-06-28 01:44:53,98.5075
2022-06-28 01:44:52,97.4937
2022-06-28 01:44:51,99.0025
2022-06-28 01:44:50,98.4962
2022-06-28 01:44:49,97.2431
2022-06-28 01:44:48,97.9849
2022-06-28 01:44:47,98.7374
2022-06-28 01:44:46,97.2569
2022-06-28 01:44:45,98.7406
2022-06-28 01:44:44,98.481
2022-06-28 01:44:43,98.5
2022-06-28 01:44:42,97.4937
2022-06-28 01:44:41,97.995
2022-06-28 01:44:40,98.263
2022-06-28 01:44:39,97.4811
2022-06-28 01:44:38,98.4887
2022-06-28 01:44:37,98.75
2022-06-28 01:44:36,97.4747
2022-06-28 01:44:35,99.2462
2022-06-28 01:44:34,97.5
2022-06-28 01:44:33,98.4962
2022-06-28 01:44:32,97.99
2022-06-28 01:44:31,98.7469
2022-06-28 01:44:30,98.7562
2022-06-28 01:44:29,97.0075
2022-06-28 01:44:28,98.5
2022-06-28 01:44:27,97.9849
2022-06-28 01:44:26,98.263
2022-06-28 01:44:25,98.7374
2022-06-28 01:44:24,98.5037
2022-06-28 01:44:23,97.5
2022-06-28 01:44:22,97.4874
2022-06-28 01:44:21,98.9924
2022-06-28 01:44:20,98.4848
2022-06-28 01:44:19,98.4962
2022-06-28 01:44:18,98.4962
2022-06-28 01:44:17,98.4962
2022-06-28 01:44:16,97.4811
2022-06-28 01:44:15,98.5037
2022-06-28 01:44:14,98.2368
2022-06-28 01:44:13,98.2456
2022-06-28 01:44:12,98.7374
2022-06-28 01:44:11,98.2412
2022-06-28 01:44:10,98
2022-06-28 01:44:09,97.9798
2022-06-28 01:44:08,98.005
2022-06-28 01:44:07,98.2233
2022-06-28 01:44:06,97.7387
2022-06-28 01:44:05,98.75
2022-06-28 01:44:04,98
2022-06-28 01:44:03,98.4962
2022-06-28 01:44:02,96.7254
2022-06-28 01:44:01,98.9975
2022-06-28 01:44:00,98.2587
2022-06-28 01:43:59,98.25
2022-06-28 01:43:58,98.481
2022-06-28 01:43:57,97.7556
2022-06-28 01:43:56,98.9873
2022-06-28 01:43:55,97.7157
2022-06-28 01:43:54,97.2222
2022-06-28 01:43:53,99.2443
2022-06-28 01:43:52,98.4925
2022-06-28 01:43:51,98.7437
2022-06-28 01:43:50,98.2368
2022-06-28 01:43:49,96.9697
2022-06-28 01:43:48,98.5
2022-06-28 01:43:47,97.7612
2022-06-28 01:43:46,98.9975
2022-06-28 01:43:45,98.481
2022-06-28 01:43:44,97.9592
2022-06-28 01:43:43,98
2022-06-28 01:43:42,97.9798
2022-06-28 01:43:41,97.4811
2022-06-28 01:43:40,98.995
2022-06-28 01:43:39,98.005
2022-06-28 01:43:38,98.5
2022-06-28 01:43:37,97.995
2022-06-28 01:43:36,95.6962
2022-06-28 01:43:35,98.4733
2022-06-28 01:43:34,98
2022-06-28 01:43:33,98.2412
2022-06-28 01:43:32,98.2456
2022-06-28 01:43:31,98.7212
2022-06-28 01:43:30,98.2278
2022-06-28 01:43:29,97.2431
2022-06-28 01:43:28,98.7437
2022-06-28 01:43:27,97.4937
2022-06-28 01:43:26,98.7531
2022-06-28 01:43:25,98.9899
2022-06-28 01:43:24,98.481
2022-06-28 01:43:23,96.7089
2022-06-28 01:43:22,97.7215
2022-06-28 01:43:21,97.9644
2022-06-28 01:43:20,98.9924
2022-06-28 01:43:19,98.2368
2022-06-28 01:43:18,98.7531
2022-06-28 01:43:17,98.7406
2022-06-28 01:43:16,96.2217
2022-06-28 01:43:15,98.4772
2022-06-28 01:43:14,98.2323
2022-06-28 01:43:13,97.7387
2022-06-28 01:43:12,98.2412
2022-06-28 01:43:11,98.4772
2022-06-28 01:43:10,98.2412
2022-06-28 01:43:09,97.7387
2022-06-28 01:43:08,98.2323
2022-06-28 01:43:07,99.2537
2022-06-28 01:43:06,98.2412
2022-06-28 01:43:05,98.2323
2022-06-28 01:43:04,99.2405
2022-06-28 01:43:03,96.962
2022-06-28 01:43:02,98.481
2022-06-28 01:43:01,97.9592
2022-06-28 01:43:00,98.2368
2022-06-28 01:42:59,98.4772
2022-06-28 01:42:58,98.481
2022-06-28 01:42:57,98.2323
2022-06-28 01:42:56,96.75
2022-06-28 01:42:55,98.995
2022-06-28 01:42:54,97.9644
2022-06-28 01:42:53,98.9924
2022-06-28 01:42:52,97.9695
2022-06-28 01:42:51,98.2412
2022-06-28 01:42:50,98.4962
2022-06-28 01:42:49,97.9798
2022-06-28 01:42:48,97.9798
2022-06-28 01:42:47,98.7531
2022-06-28 01:42:46,98.9796
2022-06-28 01:42:45,98.731
2022-06-28 01:42:44,97.5
2022-06-28 01:42:43,97.4874
2022-06-28 01:42:42,98.2323
2022-06-28 01:42:41,97.954
2022-06-28 01:42:40,98.4887
2022-06-28 01:42:39,98.4849
2022-06-28 01:42:38,98.7437
2022-06-28 01:42:37,96.4736
2022-06-28 01:42:36,98.2234
2022-06-28 01:42:35,97.4874
2022-06-28 01:42:34,98.731
2022-06-28 01:42:33,98.25
2022-06-28 01:42:32,98.5
2022-06-28 01:42:31,97.4937
2022-06-28 01:42:30,97.4684
2022-06-28 01:42:29,98.4733
2022-06-28 01:42:28,97.2292
2022-06-28 01:42:27,98.2279
2022-06-28 01:42:26,98.7469
2022-06-28 01:42:25,99.0025
2022-06-28 01:42:24,98.2368
2022-06-28 01:42:23,97.4684
2022-06-28 01:42:22,97.7444
2022-06-28 01:42:21,98.2456
2022-06-28 01:42:20,98.9848
2022-06-28 01:42:19,98.7437
2022-06-28 01:42:18,98.0247
2022-06-28 01:42:17,96.9388
2022-06-28 01:42:16,98.9899
2022-06-28 01:42:15,97.449
2022-06-28 01:42:14,98.7406
2022-06-28 01:42:13,98.7437
2022-06-28 01:42:12,97.733
2022-06-28 01:42:11,98.7342
2022-06-28 01:42:10,94.7103
2022-06-28 01:42:09,98.5
2022-06-28 01:42:08,98.2456
2022-06-28 01:42:07,99
2022-06-28 01:42:06,98.995
2022-06-28 01:42:05,97.4874
2022-06-28 01:42:04,98.2673
2022-06-28 01:42:03,97.4811
2022-06-28 01:42:02,97.5
2022-06-28 01:42:01,98.7406
2022-06-28 01:42:00,98.7469
2022-06-28 01:41:59,98.4925
