time,free,used
2022-06-28 02:04:48,13472.3,2536.86
2022-06-28 02:04:47,13471.7,2537.52
2022-06-28 02:04:46,13471.7,2537.52
2022-06-28 02:04:45,13472.5,2536.71
2022-06-28 02:04:44,13472.3,2536.86
2022-06-28 02:04:43,13472.7,2536.44
2022-06-28 02:04:42,13471.9,2537.31
2022-06-28 02:04:41,13472.1,2537.05
2022-06-28 02:04:40,13473.3,2535.92
2022-06-28 02:04:39,13474.6,2534.55
2022-06-28 02:04:38,13474.6,2534.6
2022-06-28 02:04:37,13475.2,2533.97
2022-06-28 02:04:36,13474.5,2534.66
2022-06-28 02:04:35,13472.6,2536.54
2022-06-28 02:04:34,13472.5,2536.73
2022-06-28 02:04:33,13472.6,2536.6
2022-06-28 02:04:32,13472.6,2536.63
2022-06-28 02:04:31,13473,2536.2
2022-06-28 02:04:30,13472.9,2536.26
2022-06-28 02:04:29,13472.8,2536.38
2022-06-28 02:04:28,13471.1,2538.05
2022-06-28 02:04:27,13472.2,2536.95
2022-06-28 02:04:26,13472.3,2536.89
2022-06-28 02:04:25,13472.3,2536.89
2022-06-28 02:04:24,13472.6,2536.56
2022-06-28 02:04:23,13471.3,2537.84
2022-06-28 02:04:22,13472.8,2536.39
2022-06-28 02:04:21,13472.8,2536.41
2022-06-28 02:04:20,13472.8,2536.41
2022-06-28 02:04:19,13472.9,2536.27
2022-06-28 02:04:18,13472.2,2536.99
2022-06-28 02:04:17,13473.1,2536.09
2022-06-28 02:04:16,13473,2536.18
2022-06-28 02:04:15,13472.8,2536.43
2022-06-28 02:04:14,13472.2,2537.02
2022-06-28 02:04:13,13472.4,2536.8
2022-06-28 02:04:12,13472.2,2536.96
2022-06-28 02:04:11,13471,2538.21
2022-06-28 02:04:10,13472,2537.2
2022-06-28 02:04:09,13472.2,2537
2022-06-28 02:04:08,13472.3,2536.92
2022-06-28 02:04:07,13472.1,2537.11
2022-06-28 02:04:06,13472,2537.17
2022-06-28 02:04:05,13471,2538.18
2022-06-28 02:04:04,13471.6,2537.63
2022-06-28 02:04:03,13471.7,2537.44
2022-06-28 02:04:02,13471.5,2537.69
2022-06-28 02:04:01,13471.8,2537.38
2022-06-28 02:04:00,13472.5,2536.72
2022-06-28 02:03:59,13472.7,2536.5
2022-06-28 02:03:58,13472.8,2536.41
2022-06-28 02:03:57,13472.2,2536.94
2022-06-28 02:03:56,13471.1,2538.1
2022-06-28 02:03:55,13472.7,2536.5
2022-06-28 02:03:54,13471.7,2537.54
2022-06-28 02:03:53,13472.7,2536.45
2022-06-28 02:03:52,13472.9,2536.29
2022-06-28 02:03:51,13471.1,2538.06
2022-06-28 02:03:50,13472.5,2536.66
2022-06-28 02:03:49,13471.9,2537.25
2022-06-28 02:03:48,13472.8,2536.4
2022-06-28 02:03:47,13473.2,2535.95
2022-06-28 02:03:46,13472.2,2536.98
2022-06-28 02:03:45,13470.8,2538.42
2022-06-28 02:03:44,13471.3,2537.89
2022-06-28 02:03:43,13472,2537.15
2022-06-28 02:03:42,13471.3,2537.86
2022-06-28 02:03:41,13471.5,2537.73
2022-06-28 02:03:40,13472.1,2537.11
2022-06-28 02:03:39,13471.6,2537.61
2022-06-28 02:03:38,13472.4,2536.8
2022-06-28 02:03:37,13471,2538.17
2022-06-28 02:03:36,13472.3,2536.89
2022-06-28 02:03:35,13472.2,2537.02
2022-06-28 02:03:34,13472.2,2536.96
2022-06-28 02:03:33,13471.4,2537.77
2022-06-28 02:03:32,13471.7,2537.46
2022-06-28 02:03:31,13471.7,2537.44
2022-06-28 02:03:30,13471.6,2537.59
2022-06-28 02:03:29,13470.2,2539.03
2022-06-28 02:03:28,13471.5,2537.68
2022-06-28 02:03:27,13472,2537.16
2022-06-28 02:03:26,13470.9,2538.25
2022-06-28 02:03:25,13472.2,2536.97
2022-06-28 02:03:24,13472.1,2537.13
2022-06-28 02:03:23,13471.7,2537.48
2022-06-28 02:03:22,13472.3,2536.88
2022-06-28 02:03:21,13471.5,2537.66
2022-06-28 02:03:20,13471.9,2537.32
2022-06-28 02:03:19,13472.3,2536.92
2022-06-28 02:03:18,13472.4,2536.83
2022-06-28 02:03:17,13472.6,2536.57
2022-06-28 02:03:16,13473,2536.23
2022-06-28 02:03:15,13472.6,2536.6
2022-06-28 02:03:14,13473.3,2535.91
2022-06-28 02:03:13,13472.2,2536.94
2022-06-28 02:03:12,13472.1,2537.08
2022-06-28 02:03:11,13470,2539.18
2022-06-28 02:03:10,13470.9,2538.29
2022-06-28 02:03:09,13471.5,2537.67
2022-06-28 02:03:08,13471.4,2537.83
2022-06-28 02:03:07,13472.5,2536.65
2022-06-28 02:03:06,13473.1,2536.06
2022-06-28 02:03:05,13472.4,2536.75
2022-06-28 02:03:04,13472.9,2536.25
2022-06-28 02:03:03,13472.6,2536.59
2022-06-28 02:03:02,13471.4,2537.77
2022-06-28 02:03:01,13472.8,2536.39
2022-06-28 02:03:00,13473.4,2535.77
2022-06-28 02:02:59,13472.8,2536.4
2022-06-28 02:02:58,13472.3,2536.91
2022-06-28 02:02:57,13471.8,2537.41
2022-06-28 02:02:56,13473.1,2536.1
2022-06-28 02:02:55,13473,2536.23
2022-06-28 02:02:54,13473.3,2535.92
2022-06-28 02:02:53,13472.8,2536.39
2022-06-28 02:02:52,13473.3,2535.89
2022-06-28 02:02:51,13473,2536.23
2022-06-28 02:02:50,13473,2536.17
2022-06-28 02:02:49,13473.1,2536.13
2022-06-28 02:02:48,13472.6,2536.63
2022-06-28 02:02:47,13473.8,2535.41
2022-06-28 02:02:46,13473.5,2535.66
2022-06-28 02:02:45,13473.6,2535.54
2022-06-28 02:02:44,13473,2536.17
2022-06-28 02:02:43,13473.1,2536.12
2022-06-28 02:02:42,13473.1,2536.04
2022-06-28 02:02:41,13473.3,2535.86
2022-06-28 02:02:40,13473.4,2535.83
2022-06-28 02:02:39,13473,2536.18
2022-06-28 02:02:38,13474.1,2535.09
2022-06-28 02:02:37,13473.9,2535.25
2022-06-28 02:02:36,13473.5,2535.68
2022-06-28 02:02:35,13473.5,2535.71
2022-06-28 02:02:34,13471.9,2537.28
2022-06-28 02:02:33,13474,2535.18
2022-06-28 02:02:32,13473.8,2535.35
2022-06-28 02:02:31,13472.6,2536.58
2022-06-28 02:02:30,13473.7,2535.51
2022-06-28 02:02:29,13473.6,2535.62
2022-06-28 02:02:28,13473.1,2536.05
2022-06-28 02:02:27,13473.4,2535.77
2022-06-28 02:02:26,13472.7,2536.52
2022-06-28 02:02:25,13472.5,2536.72
2022-06-28 02:02:24,13472.9,2536.26
2022-06-28 02:02:23,13473.4,2535.81
2022-06-28 02:02:22,13472.3,2536.88
2022-06-28 02:02:21,13472.9,2536.32
2022-06-28 02:02:20,13473,2536.22
2022-06-28 02:02:19,13471.8,2537.34
2022-06-28 02:02:18,13473.3,2535.94
2022-06-28 02:02:17,13472.3,2536.87
2022-06-28 02:02:16,13473.1,2536.09
2022-06-28 02:02:15,13471.4,2537.77
2022-06-28 02:02:14,13470.5,2538.68
2022-06-28 02:02:13,13472,2537.23
2022-06-28 02:02:12,13472.4,2536.77
2022-06-28 02:02:11,13471.3,2537.92
2022-06-28 02:02:10,13471,2538.16
2022-06-28 02:02:09,13472.1,2537.11
2022-06-28 02:02:08,13470.7,2538.54
2022-06-28 02:02:07,13470.8,2538.34
2022-06-28 02:02:06,13470.7,2538.54
2022-06-28 02:02:05,13471.7,2537.47
2022-06-28 02:02:04,13472.6,2536.56
2022-06-28 02:02:03,13472.4,2536.78
2022-06-28 02:02:02,13473.3,2535.91
2022-06-28 02:02:01,13473,2536.16
2022-06-28 02:02:00,13472.5,2536.69
2022-06-28 02:01:59,13473.2,2536.03
2022-06-28 02:01:58,13472.8,2536.34
2022-06-28 02:01:57,13471.9,2537.28
2022-06-28 02:01:56,13473.1,2536.07
2022-06-28 02:01:55,13472.8,2536.37
2022-06-28 02:01:54,13473.2,2536.03
2022-06-28 02:01:53,13473.3,2535.86
2022-06-28 02:01:52,13472.1,2537.04
2022-06-28 02:01:51,13472.4,2536.83
2022-06-28 02:01:50,13472,2537.2
2022-06-28 02:01:49,13472.1,2537.05
2022-06-28 02:01:48,13473.1,2536.11
2022-06-28 02:01:47,13472.6,2536.55
2022-06-28 02:01:46,13471.7,2537.46
2022-06-28 02:01:45,13473.1,2536.09
2022-06-28 02:01:44,13472.6,2536.59
2022-06-28 02:01:43,13472.6,2536.63
2022-06-28 02:01:42,13472.1,2537.13
2022-06-28 02:01:41,13472.8,2536.38
2022-06-28 02:01:40,13472.9,2536.27
2022-06-28 02:01:39,13473.8,2535.43
2022-06-28 02:01:38,13473.2,2535.96
2022-06-28 02:01:37,13473.9,2535.25
2022-06-28 02:01:36,13473.1,2536.1
2022-06-28 02:01:35,13471.8,2537.4
2022-06-28 02:01:34,13472.5,2536.73
2022-06-28 02:01:33,13472.1,2537.09
2022-06-28 02:01:32,13472.4,2536.81
2022-06-28 02:01:31,13472.4,2536.75
2022-06-28 02:01:30,13472.9,2536.25
2022-06-28 02:01:29,13472.9,2536.32
2022-06-28 02:01:28,13472.5,2536.69
2022-06-28 02:01:27,13473.5,2535.69
2022-06-28 02:01:26,13472.5,2536.66
2022-06-28 02:01:25,13471.8,2537.38
2022-06-28 02:01:24,13470.8,2538.41
2022-06-28 02:01:23,13472.7,2536.5
2022-06-28 02:01:22,13472,2537.23
2022-06-28 02:01:21,13472.4,2536.82
2022-06-28 02:01:20,13471.5,2537.66
2022-06-28 02:01:19,13472.4,2536.79
2022-06-28 02:01:18,13471.6,2537.6
2022-06-28 02:01:17,13472.4,2536.82
2022-06-28 02:01:16,13472.4,2536.82
2022-06-28 02:01:15,13472.2,2536.95
2022-06-28 02:01:14,13471.1,2538.05
2022-06-28 02:01:13,13472.5,2536.65
2022-06-28 02:01:12,13471.7,2537.5
2022-06-28 02:01:11,13472.7,2536.5
2022-06-28 02:01:10,13472.3,2536.91
2022-06-28 02:01:09,13473.2,2536.03
2022-06-28 02:01:08,13472.5,2536.68
2022-06-28 02:01:07,13472.5,2536.69
2022-06-28 02:01:06,13472.4,2536.83
2022-06-28 02:01:05,13472.6,2536.54
2022-06-28 02:01:04,13473,2536.14
2022-06-28 02:01:03,13472.8,2536.42
2022-06-28 02:01:02,13473.8,2535.36
2022-06-28 02:01:01,13473.2,2535.95
2022-06-28 02:01:00,13473.8,2535.43
2022-06-28 02:00:59,13474.4,2534.81
2022-06-28 02:00:58,13473.6,2535.59
2022-06-28 02:00:57,13473.7,2535.51
2022-06-28 02:00:56,13472.6,2536.63
2022-06-28 02:00:55,13472.5,2536.72
2022-06-28 02:00:54,13473.6,2535.58
2022-06-28 02:00:53,13472.9,2536.34
2022-06-28 02:00:52,13473.9,2535.28
2022-06-28 02:00:51,13473.8,2535.37
2022-06-28 02:00:50,13472.2,2536.96
2022-06-28 02:00:49,13472.8,2536.39
2022-06-28 02:00:48,13472.9,2536.33
2022-06-28 02:00:47,13473.1,2536.05
2022-06-28 02:00:46,13473.1,2536.11
2022-06-28 02:00:45,13473.4,2535.74
2022-06-28 02:00:44,13473.4,2535.77
2022-06-28 02:00:43,13473.5,2535.68
2022-06-28 02:00:42,13473.6,2535.59
2022-06-28 02:00:41,13472.1,2537.06
2022-06-28 02:00:40,13473.3,2535.84
2022-06-28 02:00:39,13472.7,2536.5
2022-06-28 02:00:38,13472.7,2536.49
2022-06-28 02:00:37,13472.7,2536.47
2022-06-28 02:00:36,13472.5,2536.69
2022-06-28 02:00:35,13472.7,2536.47
2022-06-28 02:00:34,13473.3,2535.88
2022-06-28 02:00:33,13473,2536.22
2022-06-28 02:00:32,13473.8,2535.39
2022-06-28 02:00:31,13472.4,2536.82
2022-06-28 02:00:30,13473,2536.16
2022-06-28 02:00:29,13471.9,2537.28
2022-06-28 02:00:28,13472.1,2537.07
2022-06-28 02:00:27,13472.7,2536.53
2022-06-28 02:00:26,13473,2536.16
2022-06-28 02:00:25,13473.1,2536.04
2022-06-28 02:00:24,13472.8,2536.35
2022-06-28 02:00:23,13473.5,2535.73
2022-06-28 02:00:22,13474.4,2534.84
2022-06-28 02:00:21,13473.7,2535.46
2022-06-28 02:00:20,13473.6,2535.58
2022-06-28 02:00:19,13471.9,2537.27
2022-06-28 02:00:18,13474.6,2534.63
2022-06-28 02:00:17,13472.3,2536.85
2022-06-28 02:00:16,13472.9,2536.29
2022-06-28 02:00:15,13472.6,2536.61
2022-06-28 02:00:14,13473.8,2535.43
2022-06-28 02:00:13,13473.8,2535.42
2022-06-28 02:00:12,13473.3,2535.87
2022-06-28 02:00:11,13472.5,2536.7
2022-06-28 02:00:10,13471.9,2537.3
2022-06-28 02:00:09,13472.3,2536.94
2022-06-28 02:00:08,13471.6,2537.56
2022-06-28 02:00:07,13471.7,2537.44
2022-06-28 02:00:06,13471.1,2538.1
2022-06-28 02:00:05,13471.9,2537.31
2022-06-28 02:00:04,13469.9,2539.27
2022-06-28 02:00:03,13471.5,2537.66
2022-06-28 02:00:02,13472.6,2536.56
2022-06-28 02:00:01,13471.9,2537.29
2022-06-28 02:00:00,13474.4,2534.84
2022-06-28 01:59:59,13475.9,2533.24
2022-06-28 01:59:58,13476,2533.23
2022-06-28 01:59:57,13475.1,2534.08
2022-06-28 01:59:56,13473.4,2535.83
2022-06-28 01:59:55,13475.3,2533.9
2022-06-28 01:59:54,13472,2537.18
2022-06-28 01:59:53,13473.8,2535.43
2022-06-28 01:59:52,13474.5,2534.69
2022-06-28 01:59:51,13474.1,2535.05
2022-06-28 01:59:50,13474.5,2534.72
2022-06-28 01:59:49,13474.3,2534.91
2022-06-28 01:59:48,13473.5,2535.65
2022-06-28 01:59:47,13474.8,2534.35
2022-06-28 01:59:46,13473.7,2535.44
2022-06-28 01:59:45,13474.5,2534.73
2022-06-28 01:59:44,13475.4,2533.74
2022-06-28 01:59:43,13473.3,2535.89
2022-06-28 01:59:42,13474.6,2534.54
2022-06-28 01:59:41,13474,2535.16
2022-06-28 01:59:40,13475,2534.21
2022-06-28 01:59:39,13473.9,2535.3
2022-06-28 01:59:38,13473.5,2535.66
2022-06-28 01:59:37,13476.1,2533.14
2022-06-28 01:59:36,13474.8,2534.36
2022-06-28 01:59:35,13476,2533.18
2022-06-28 01:59:34,13472.3,2536.86
2022-06-28 01:59:33,13471,2538.21
2022-06-28 01:59:32,13469.4,2539.75
2022-06-28 01:59:31,13471.6,2537.61
2022-06-28 01:59:30,13468.4,2540.75
2022-06-28 01:59:29,13472.1,2537.12
2022-06-28 01:59:28,13471.7,2537.49
2022-06-28 01:59:27,13471.5,2537.73
2022-06-28 01:59:26,13472.5,2536.7
2022-06-28 01:59:25,13472.3,2536.88
2022-06-28 01:59:24,13473,2536.2
2022-06-28 01:59:23,13470.3,2538.88
2022-06-28 01:59:22,13471.4,2537.81
2022-06-28 01:59:21,13474,2535.2
2022-06-28 01:59:20,13472.4,2536.75
2022-06-28 01:59:19,13473.2,2535.96
2022-06-28 01:59:18,13475.5,2533.7
2022-06-28 01:59:17,13474,2535.17
2022-06-28 01:59:16,13472.8,2536.43
2022-06-28 01:59:15,13472.8,2536.4
2022-06-28 01:59:14,13473.3,2535.89
2022-06-28 01:59:13,13472.8,2536.39
2022-06-28 01:59:12,13472.4,2536.78
2022-06-28 01:59:11,13472.7,2536.46
2022-06-28 01:59:10,13472.9,2536.3
2022-06-28 01:59:09,13472.8,2536.36
2022-06-28 01:59:08,13472.6,2536.62
2022-06-28 01:59:07,13473.8,2535.44
2022-06-28 01:59:06,13474.2,2534.95
2022-06-28 01:59:05,13475.7,2533.51
2022-06-28 01:59:04,13475.9,2533.32
2022-06-28 01:59:03,13474.4,2534.76
2022-06-28 01:59:02,13475.3,2533.91
2022-06-28 01:59:01,13475.3,2533.93
2022-06-28 01:59:00,13472.3,2536.9
2022-06-28 01:58:59,13472.7,2536.5
2022-06-28 01:58:58,13475.4,2533.77
2022-06-28 01:58:57,13474,2535.22
2022-06-28 01:58:56,13471.7,2537.52
2022-06-28 01:58:55,13472.5,2536.71
2022-06-28 01:58:54,13472.2,2536.97
2022-06-28 01:58:53,13472.3,2536.86
2022-06-28 01:58:52,13471.8,2537.37
2022-06-28 01:58:51,13471.3,2537.87
2022-06-28 01:58:50,13473.4,2535.84
2022-06-28 01:58:49,13473,2536.14
2022-06-28 01:58:48,13473.5,2535.71
2022-06-28 01:58:47,13471.3,2537.88
2022-06-28 01:58:46,13471,2538.23
2022-06-28 01:58:45,13472.7,2536.47
2022-06-28 01:58:44,13475.2,2534.02
2022-06-28 01:58:43,13476.9,2532.32
2022-06-28 01:58:42,13474,2535.19
2022-06-28 01:58:41,13474,2535.18
2022-06-28 01:58:40,13473.9,2535.24
2022-06-28 01:58:39,13473.9,2535.33
2022-06-28 01:58:38,13473.7,2535.47
2022-06-28 01:58:37,13474.6,2534.62
2022-06-28 01:58:36,13474.1,2535.11
2022-06-28 01:58:35,13473.8,2535.38
2022-06-28 01:58:34,13473.1,2536.07
2022-06-28 01:58:33,13474.2,2534.99
2022-06-28 01:58:32,13473.8,2535.41
2022-06-28 01:58:31,13472.4,2536.81
2022-06-28 01:58:30,13475.7,2533.47
2022-06-28 01:58:29,13473.9,2535.26
2022-06-28 01:58:28,13474.3,2534.91
2022-06-28 01:58:27,13473.2,2535.99
2022-06-28 01:58:26,13473,2536.22
2022-06-28 01:58:25,13474.7,2534.5
2022-06-28 01:58:24,13473.8,2535.41
2022-06-28 01:58:23,13473.7,2535.51
2022-06-28 01:58:22,13474.4,2534.82
2022-06-28 01:58:21,13470.6,2538.55
2022-06-28 01:58:20,13473.4,2535.76
2022-06-28 01:58:19,13471.8,2537.41
2022-06-28 01:58:18,13472.3,2536.89
2022-06-28 01:58:17,13473.2,2536.03
2022-06-28 01:58:16,13472.9,2536.25
2022-06-28 01:58:15,13472.3,2536.92
2022-06-28 01:58:14,13472.9,2536.28
2022-06-28 01:58:13,13474,2535.2
2022-06-28 01:58:12,13473.2,2535.99
2022-06-28 01:58:11,13473.5,2535.67
2022-06-28 01:58:10,13473.2,2536.02
2022-06-28 01:58:09,13473.1,2536.12
2022-06-28 01:58:08,13473.1,2536.04
2022-06-28 01:58:07,13473.2,2535.97
2022-06-28 01:58:06,13474,2535.16
2022-06-28 01:58:05,13472.7,2536.47
2022-06-28 01:58:04,13474.4,2534.78
2022-06-28 01:58:03,13473.7,2535.53
2022-06-28 01:58:02,13472.5,2536.73
2022-06-28 01:58:01,13472.4,2536.83
2022-06-28 01:58:00,13472.3,2536.87
2022-06-28 01:57:59,13473.3,2535.89
2022-06-28 01:57:58,13473.3,2535.9
2022-06-28 01:57:57,13473.7,2535.48
2022-06-28 01:57:56,13472.3,2536.91
2022-06-28 01:57:55,13473,2536.22
2022-06-28 01:57:54,13473.5,2535.65
2022-06-28 01:57:53,13473.8,2535.38
2022-06-28 01:57:52,13474.7,2534.45
2022-06-28 01:57:51,13472.6,2536.55
2022-06-28 01:57:50,13472.7,2536.46
2022-06-28 01:57:49,13472.9,2536.3
2022-06-28 01:57:48,13472.9,2536.33
2022-06-28 01:57:47,13473.6,2535.61
2022-06-28 01:57:46,13471.8,2537.36
2022-06-28 01:57:45,13471.6,2537.55
2022-06-28 01:57:44,13473.1,2536.13
2022-06-28 01:57:43,13471.8,2537.36
2022-06-28 01:57:42,13471,2538.19
2022-06-28 01:57:41,13471.8,2537.38
2022-06-28 01:57:40,13472.6,2536.61
2022-06-28 01:57:39,13471.9,2537.29
2022-06-28 01:57:38,13472.2,2536.95
2022-06-28 01:57:37,13474.1,2535.09
2022-06-28 01:57:36,13473.3,2535.89
2022-06-28 01:57:35,13471.7,2537.46
2022-06-28 01:57:34,13472.1,2537.09
2022-06-28 01:57:33,13472.9,2536.32
2022-06-28 01:57:32,13474,2535.23
2022-06-28 01:57:31,13474.2,2535
2022-06-28 01:57:30,13474.4,2534.8
2022-06-28 01:57:29,13474.1,2535.1
2022-06-28 01:57:28,13471.9,2537.31
2022-06-28 01:57:27,13474.4,2534.82
2022-06-28 01:57:26,13474.1,2535.12
2022-06-28 01:57:25,13476.2,2533.03
2022-06-28 01:57:24,13474.7,2534.44
2022-06-28 01:57:23,13475.3,2533.91
2022-06-28 01:57:22,13474.1,2535.05
2022-06-28 01:57:21,13474.6,2534.62
2022-06-28 01:57:20,13474.4,2534.78
2022-06-28 01:57:19,13472.6,2536.56
2022-06-28 01:57:18,13475.5,2533.73
2022-06-28 01:57:17,13473.2,2535.97
2022-06-28 01:57:16,13471.4,2537.83
2022-06-28 01:57:15,13473.7,2535.53
2022-06-28 01:57:14,13473.4,2535.81
2022-06-28 01:57:13,13472.3,2536.93
2022-06-28 01:57:12,13474.8,2534.37
2022-06-28 01:57:11,13474,2535.15
2022-06-28 01:57:10,13473.3,2535.89
2022-06-28 01:57:09,13474.6,2534.62
2022-06-28 01:57:08,13474.1,2535.07
2022-06-28 01:57:07,13474.9,2534.29
2022-06-28 01:57:06,13474.9,2534.24
2022-06-28 01:57:05,13474.6,2534.57
2022-06-28 01:57:04,13472.2,2536.98
2022-06-28 01:57:03,13471.5,2537.64
2022-06-28 01:57:02,13473.6,2535.55
2022-06-28 01:57:01,13473,2536.14
2022-06-28 01:57:00,13471.6,2537.57
2022-06-28 01:56:59,13473.6,2535.56
2022-06-28 01:56:58,13473.2,2536.02
2022-06-28 01:56:57,13474.6,2534.54
2022-06-28 01:56:56,13473.2,2536
2022-06-28 01:56:55,13473.3,2535.91
2022-06-28 01:56:54,13473.2,2535.98
2022-06-28 01:56:53,13472.3,2536.85
2022-06-28 01:56:52,13474.4,2534.81
2022-06-28 01:56:51,13474.2,2534.94
2022-06-28 01:56:50,13475.2,2533.97
2022-06-28 01:56:49,13473.2,2536.01
2022-06-28 01:56:48,13473.4,2535.82
2022-06-28 01:56:47,13473.6,2535.54
2022-06-28 01:56:46,13473.4,2535.77
2022-06-28 01:56:45,13473.1,2536.06
2022-06-28 01:56:44,13474.4,2534.8
2022-06-28 01:56:43,13474.1,2535.05
2022-06-28 01:56:42,13473.7,2535.5
2022-06-28 01:56:41,13474.5,2534.73
2022-06-28 01:56:40,13474.8,2534.43
2022-06-28 01:56:39,13473.7,2535.53
2022-06-28 01:56:38,13473.7,2535.44
2022-06-28 01:56:37,13475.4,2533.79
2022-06-28 01:56:36,13474.2,2534.95
2022-06-28 01:56:35,13474.3,2534.88
2022-06-28 01:56:34,13473.7,2535.5
2022-06-28 01:56:33,13473.9,2535.29
2022-06-28 01:56:32,13473.1,2536.08
2022-06-28 01:56:31,13473.8,2535.39
2022-06-28 01:56:30,13473.6,2535.58
2022-06-28 01:56:29,13472,2537.17
2022-06-28 01:56:28,13472,2537.23
2022-06-28 01:56:27,13471.3,2537.91
2022-06-28 01:56:26,13472.9,2536.25
2022-06-28 01:56:25,13473.1,2536.09
2022-06-28 01:56:24,13474.2,2535.03
2022-06-28 01:56:23,13475.2,2534.02
2022-06-28 01:56:22,13474.4,2534.79
2022-06-28 01:56:21,13473.4,2535.81
2022-06-28 01:56:20,13473.5,2535.71
2022-06-28 01:56:19,13472.4,2536.83
2022-06-28 01:56:18,13472.3,2536.87
2022-06-28 01:56:17,13472.3,2536.89
2022-06-28 01:56:16,13473.7,2535.47
2022-06-28 01:56:15,13472.2,2536.97
2022-06-28 01:56:14,13473,2536.2
2022-06-28 01:56:13,13474.2,2534.97
2022-06-28 01:56:12,13474.1,2535.11
2022-06-28 01:56:11,13473.8,2535.42
2022-06-28 01:56:10,13473.5,2535.71
2022-06-28 01:56:09,13473.6,2535.55
2022-06-28 01:56:08,13474.1,2535.07
2022-06-28 01:56:07,13472.7,2536.46
2022-06-28 01:56:06,13473.7,2535.53
2022-06-28 01:56:05,13471.8,2537.36
2022-06-28 01:56:04,13468.5,2540.66
2022-06-28 01:56:03,13473.4,2535.81
2022-06-28 01:56:02,13480.4,2528.82
2022-06-28 01:56:01,13480,2529.2
2022-06-28 01:56:00,13481.3,2527.93
2022-06-28 01:55:59,13479.5,2529.68
2022-06-28 01:55:58,13479.5,2529.73
2022-06-28 01:55:57,13479.3,2529.9
2022-06-28 01:55:56,13479.3,2529.86
2022-06-28 01:55:55,13479.1,2530.08
2022-06-28 01:55:54,13477.8,2531.34
2022-06-28 01:55:53,13480.1,2529.09
2022-06-28 01:55:52,13478.9,2530.34
2022-06-28 01:55:51,13480.4,2528.83
2022-06-28 01:55:50,13480,2529.19
2022-06-28 01:55:49,13481.6,2527.61
2022-06-28 01:55:48,13482.8,2526.37
2022-06-28 01:55:47,13480.5,2528.65
2022-06-28 01:55:46,13481,2528.17
2022-06-28 01:55:45,13478.9,2530.31
2022-06-28 01:55:44,13481.2,2527.97
2022-06-28 01:55:43,13478.4,2530.74
2022-06-28 01:55:42,13479.7,2529.53
2022-06-28 01:55:41,13480.4,2528.77
2022-06-28 01:55:40,13480.8,2528.36
2022-06-28 01:55:39,13480.2,2528.99
2022-06-28 01:55:38,13479.7,2529.53
2022-06-28 01:55:37,13480.1,2529.09
2022-06-28 01:55:36,13478.3,2530.89
2022-06-28 01:55:35,13479.6,2529.58
2022-06-28 01:55:34,13480.3,2528.89
2022-06-28 01:55:33,13478.1,2531.09
2022-06-28 01:55:32,13480.5,2528.72
2022-06-28 01:55:31,13479.9,2529.27
2022-06-28 01:55:30,13479.4,2529.78
2022-06-28 01:55:29,13479.1,2530.09
2022-06-28 01:55:28,13478.2,2531.02
2022-06-28 01:55:27,13480.9,2528.34
2022-06-28 01:55:26,13479.8,2529.35
2022-06-28 01:55:25,13480.9,2528.31
2022-06-28 01:55:24,13481.6,2527.57
2022-06-28 01:55:23,13481.4,2527.75
2022-06-28 01:55:22,13480.7,2528.48
2022-06-28 01:55:21,13480.7,2528.46
2022-06-28 01:55:20,13480.2,2529.01
2022-06-28 01:55:19,13479.5,2529.65
2022-06-28 01:55:18,13480.4,2528.76
2022-06-28 01:55:17,13480.6,2528.6
2022-06-28 01:55:16,13480.2,2529
2022-06-28 01:55:15,13479.2,2529.99
2022-06-28 01:55:14,13478.9,2530.32
2022-06-28 01:55:13,13480.4,2528.75
2022-06-28 01:55:12,13480,2529.21
2022-06-28 01:55:11,13480.9,2528.24
2022-06-28 01:55:10,13479.1,2530.13
2022-06-28 01:55:09,13480.2,2529
2022-06-28 01:55:08,13479.7,2529.47
2022-06-28 01:55:07,13480.1,2529.04
2022-06-28 01:55:06,13480.8,2528.35
2022-06-28 01:55:05,13480.5,2528.71
2022-06-28 01:55:04,13481.2,2528.02
2022-06-28 01:55:03,13480.8,2528.4
2022-06-28 01:55:02,13481.2,2528.03
2022-06-28 01:55:01,13480.7,2528.49
2022-06-28 01:55:00,13480.7,2528.53
2022-06-28 01:54:59,13479.8,2529.34
2022-06-28 01:54:58,13481.5,2527.68
2022-06-28 01:54:57,13481.5,2527.66
2022-06-28 01:54:56,13480.1,2529.05
2022-06-28 01:54:55,13480.5,2528.71
2022-06-28 01:54:54,13480.2,2528.99
2022-06-28 01:54:53,13479.5,2529.69
2022-06-28 01:54:52,13479.5,2529.72
2022-06-28 01:54:51,13479.9,2529.34
2022-06-28 01:54:50,13479,2530.23
2022-06-28 01:54:49,13480.5,2528.7
2022-06-28 01:54:48,13481.3,2527.91
2022-06-28 01:54:47,13479.8,2529.34
2022-06-28 01:54:46,13482.8,2526.36
2022-06-28 01:54:45,13480.8,2528.41
2022-06-28 01:54:44,13480.6,2528.6
2022-06-28 01:54:43,13480.4,2528.75
2022-06-28 01:54:42,13480,2529.18
2022-06-28 01:54:41,13480.5,2528.64
2022-06-28 01:54:40,13480.6,2528.56
2022-06-28 01:54:39,13480,2529.23
2022-06-28 01:54:38,13481.2,2527.96
2022-06-28 01:54:37,13481.4,2527.83
2022-06-28 01:54:36,13481.1,2528.11
2022-06-28 01:54:35,13481.3,2527.85
