time,in,out
2022-06-28 02:17:52,71.47097,-31.3243
2022-06-28 02:17:51,109.9071,-48.66879
2022-06-28 02:17:50,47.05972,-13.398133
2022-06-28 02:17:49,33.82337,-12.178862
2022-06-28 02:17:48,70.75556,-31.42812
2022-06-28 02:17:47,186.9739,-86.87675
2022-06-28 02:17:46,186.9351,-85.11937
2022-06-28 02:17:45,108.39082,-50.71256
2022-06-28 02:17:44,196.824,-87.61444
2022-06-28 02:17:43,74.62402,-19.54457
2022-06-28 02:17:42,70.75822,-31.42932
2022-06-28 02:17:41,186.7562,-87.02992
2022-06-28 02:17:40,261.7882,-123.67862
2022-06-28 02:17:39,250.5648,-305.9551
2022-06-28 02:17:38,254.8851,-465.7108
2022-06-28 02:17:37,183.1794,-86.69461
2022-06-28 02:17:36,83.71214,-33.18711
2022-06-28 02:17:35,180.0623,-86.27526
2022-06-28 02:17:34,194.9644,-85.81924
2022-06-28 02:17:33,71.99254,-16.584578
2022-06-28 02:17:32,109.94922,-50.49432
2022-06-28 02:17:31,180.8591,-84.49442
2022-06-28 02:17:30,84.83118,-34.30805
2022-06-28 02:17:29,107.6701,-50.95097
2022-06-28 02:17:28,34.22758,-12.87572
2022-06-28 02:17:27,77.65194,-32.14631
2022-06-28 02:17:26,193.3603,-88.07311
2022-06-28 02:17:25,212.5208,-103.98846
2022-06-28 02:17:24,161.70308,-69.83803
2022-06-28 02:17:23,143.54897,-52.83138
2022-06-28 02:17:22,33.22097,-11.785296
2022-06-28 02:17:21,39.3766,-12.666702
2022-06-28 02:17:20,162.0948,-254.4897
2022-06-28 02:17:19,282.6658,-478.8431
2022-06-28 02:17:18,179.1526,-87.55499
2022-06-28 02:17:17,299.3842,-146.41291
2022-06-28 02:17:16,299.5398,-145.14436
2022-06-28 02:17:15,146.09685,-72.52239
2022-06-28 02:17:14,129.22823,-52.82474
2022-06-28 02:17:13,113.45174,-38.56908
2022-06-28 02:17:12,178.4244,-85.895
2022-06-28 02:17:11,183.0824,-84.83667
2022-06-28 02:17:10,45.8547,-13.128341
2022-06-28 02:17:09,32.58745,-11.943576
2022-06-28 02:17:08,35.77691,-12.79159
2022-06-28 02:17:07,115.31013,-50.8023
2022-06-28 02:17:06,223.1213,-103.90043
2022-06-28 02:17:05,143.55122,-68.0153
2022-06-28 02:17:04,199.1019,-88.16881
2022-06-28 02:17:03,210.9651,-87.29851
2022-06-28 02:17:02,35.77132,-12.789609
2022-06-28 02:17:01,40.00698,-12.507278
2022-06-28 02:17:00,83.63695,-215.2646
2022-06-28 02:16:59,220.4819,-446.6334
2022-06-28 02:16:58,244.0573,-119.31675
2022-06-28 02:16:57,122.66526,-58.06487
2022-06-28 02:16:56,273.4098,-132.64771
2022-06-28 02:16:55,277.5341,-133.89897
2022-06-28 02:16:54,266.6427,-124.25464
2022-06-28 02:16:53,76.18733,-18.04637
2022-06-28 02:16:52,71.41288,-31.20295
2022-06-28 02:16:51,147.13639,-67.46799
2022-06-28 02:16:50,118.54224,-49.79909
2022-06-28 02:16:49,70.87021,-30.93141
2022-06-28 02:16:48,102.71637,-47.60625
2022-06-28 02:16:47,42.5572,-13.511676
2022-06-28 02:16:46,83.49891,-32.27239
2022-06-28 02:16:45,178.1281,-85.89472
2022-06-28 02:16:44,236.1595,-107.74339
2022-06-28 02:16:43,220.9628,-276.7231
2022-06-28 02:16:42,174.526,-423.4869
2022-06-28 02:16:41,42.55707,-13.511596
2022-06-28 02:16:40,121.15488,-51.56707
2022-06-28 02:16:39,210.4943,-102.83096
2022-06-28 02:16:38,143.55039,-67.86957
2022-06-28 02:16:37,185.5232,-86.59507
2022-06-28 02:16:36,262.2687,-124.42279
2022-06-28 02:16:35,216.045,-105.73024
2022-06-28 02:16:34,200.9518,-89.41452
2022-06-28 02:16:33,214.4325,-89.62683
2022-06-28 02:16:32,74.14868,-32.22695
2022-06-28 02:16:31,111.48211,-48.70881
2022-06-28 02:16:30,45.22599,-13.288525
2022-06-28 02:16:29,73.41845,-31.93469
2022-06-28 02:16:28,103.34821,-47.44759
2022-06-28 02:16:27,114.53164,-51.23781
2022-06-28 02:16:26,226.554,-105.59336
2022-06-28 02:16:25,104.15443,-48.25687
2022-06-28 02:16:24,53.12716,-14.541151
2022-06-28 02:16:23,150.24752,-238.544
2022-06-28 02:16:22,250.6073,-461.6521
2022-06-28 02:16:21,179.9008,-83.99195
2022-06-28 02:16:20,48.40937,-14.133964
2022-06-28 02:16:19,70.87536,-31.07929
2022-06-28 02:16:18,140.35877,-67.16485
2022-06-28 02:16:17,226.655,-108.26632
2022-06-28 02:16:16,335.357,-163.0463
2022-06-28 02:16:15,176.7022,-87.25391
2022-06-28 02:16:14,97.62976,-37.55237
2022-06-28 02:16:13,222.7391,-95.84663
2022-06-28 02:16:12,212.2183,-104.21985
2022-06-28 02:16:11,115.90325,-52.03549
2022-06-28 02:16:10,45.85183,-13.127415
2022-06-28 02:16:09,71.87194,-214.6435
2022-06-28 02:16:08,146.70999,-409.4815
2022-06-28 02:16:07,110.34743,-48.16488
2022-06-28 02:16:06,45.22488,-13.288204
2022-06-28 02:16:05,111.18115,-51.368
2022-06-28 02:16:04,193.8174,-85.8171
2022-06-28 02:16:03,107.84954,-35.26523
2022-06-28 02:16:02,219.1311,-106.31265
2022-06-28 02:16:01,250.37,-119.75628
2022-06-28 02:16:00,120.65514,-51.57339
2022-06-28 02:15:59,177.399,-85.18213
2022-06-28 02:15:58,35.25268,-13.993166
2022-06-28 02:15:57,39.51945,-13.092778
2022-06-28 02:15:56,86.32058,-33.42209
2022-06-28 02:15:55,179.6442,-87.39908
2022-06-28 02:15:54,309.2286,-146.05443
2022-06-28 02:15:53,363.0175,-164.57164
2022-06-28 02:15:52,176.1414,-85.69471
2022-06-28 02:15:51,77.78633,-214.4895
2022-06-28 02:15:50,119.93613,-389.989
2022-06-28 02:15:49,108.80757,-50.22144
2022-06-28 02:15:48,173.3888,-83.54085
2022-06-28 02:15:47,80.37472,-32.80115
2022-06-28 02:15:46,116.30482,-49.06145
2022-06-28 02:15:45,32.59241,-11.945385
2022-06-28 02:15:44,57.91501,-16.745194
2022-06-28 02:15:43,149.90466,-57.59076
2022-06-28 02:15:42,173.1094,-83.53645
2022-06-28 02:15:41,42.55448,-13.510726
2022-06-28 02:15:40,158.95617,-70.71628
2022-06-28 02:15:39,318.5194,-157.77368
2022-06-28 02:15:38,213.8261,-103.8042
2022-06-28 02:15:37,110.55046,-48.17044
2022-06-28 02:15:36,45.49603,-13.288149
2022-06-28 02:15:35,35.77495,-12.79086
2022-06-28 02:15:34,243.1125,-111.36288
2022-06-28 02:15:33,461.9278,-399.3295
2022-06-28 02:15:32,107.60824,-389.1162
2022-06-28 02:15:31,154.62631,-71.745
2022-06-28 02:15:30,296.847,-143.68141
2022-06-28 02:15:29,108.5815,-51.04477
2022-06-28 02:15:28,110.39308,-51.61397
2022-06-28 02:15:27,183.616,-86.85225
2022-06-28 02:15:26,49.76897,-14.569062
2022-06-28 02:15:25,34.03278,-12.597252
2022-06-28 02:15:24,53.49217,-14.543911
2022-06-28 02:15:23,74.70223,-17.63058
2022-06-28 02:15:22,108.5203,-50.0777
2022-06-28 02:15:21,179.6285,-83.99015
2022-06-28 02:15:20,123.8501,-52.57085
2022-06-28 02:15:19,173.7419,-83.37851
2022-06-28 02:15:18,145.55283,-69.38973
2022-06-28 02:15:17,290.9903,-139.63994
2022-06-28 02:15:16,118.51082,-50.56062
2022-06-28 02:15:15,35.89608,-15.250238
2022-06-28 02:15:14,95.81062,-36.04144
2022-06-28 02:15:13,259.0942,-295.7341
2022-06-28 02:15:12,320.4637,-498.485
2022-06-28 02:15:11,183.0609,-85.09124
2022-06-28 02:15:10,159.92871,-71.94587
2022-06-28 02:15:09,245.4142,-121.67225
2022-06-28 02:15:08,75.12268,-33.4584
2022-06-28 02:15:07,150.38147,-70.14943
2022-06-28 02:15:06,116.22232,-49.91125
2022-06-28 02:15:05,73.53984,-31.93516
2022-06-28 02:15:04,124.15217,-49.61007
2022-06-28 02:15:03,70.92827,-15.973427
2022-06-28 02:15:02,73.42475,-31.93714
2022-06-28 02:15:01,110.01252,-48.16802
2022-06-28 02:15:00,120.42573,-51.58062
2022-06-28 02:14:59,251.5525,-122.55339
2022-06-28 02:14:58,173.468,-83.37688
2022-06-28 02:14:57,114.79005,-51.10219
2022-06-28 02:14:56,226.5345,-104.87458
2022-06-28 02:14:55,103.3475,-47.44724
2022-06-28 02:14:54,53.14756,-14.545555
2022-06-28 02:14:53,111.69133,-36.92165
2022-06-28 02:14:52,179.4014,-268.8107
2022-06-28 02:14:51,295.5367,-483.3154
2022-06-28 02:14:50,299.3975,-142.85205
2022-06-28 02:14:49,178.8698,-85.88485
2022-06-28 02:14:48,211.9304,-104.07586
2022-06-28 02:14:47,151.82489,-70.63137
2022-06-28 02:14:46,113.94289,-48.42681
2022-06-28 02:14:45,32.86359,-12.216278
2022-06-28 02:14:44,95.68199,-35.89185
2022-06-28 02:14:43,182.4491,-73.95763
2022-06-28 02:14:42,102.72109,-47.60803
2022-06-28 02:14:41,80.32169,-32.65722
2022-06-28 02:14:40,116.19368,-48.78785
2022-06-28 02:14:39,70.24218,-31.09151
2022-06-28 02:14:38,143.55559,-67.74669
2022-06-28 02:14:37,185.2923,-86.7222
2022-06-28 02:14:36,223.6825,-286.4352
2022-06-28 02:14:35,144.96329,-407.8023
2022-06-28 02:14:34,161.58,-68.90101
2022-06-28 02:14:33,141.04708,-51.90346
2022-06-28 02:14:32,35.76976,-12.789035
2022-06-28 02:14:31,191.3252,-90.46715
2022-06-28 02:14:30,402.5249,-196.9499
2022-06-28 02:14:29,214.5213,-104.04736
2022-06-28 02:14:28,142.17475,-67.71007
2022-06-28 02:14:27,148.42322,-68.99415
2022-06-28 02:14:26,121.60773,-52.69357
2022-06-28 02:14:25,72.22659,-32.01569
2022-06-28 02:14:24,161.37302,-69.34672
2022-06-28 02:14:23,145.05592,-53.29562
2022-06-28 02:14:22,70.87411,-30.93321
2022-06-28 02:14:21,147.38282,-67.47179
2022-06-28 02:14:20,118.97329,-49.79439
2022-06-28 02:14:19,70.86837,-31.07554
2022-06-28 02:14:18,140.37273,-67.02621
2022-06-28 02:14:17,150.97482,-250.9933
2022-06-28 02:14:16,194.2331,-429.1954
2022-06-28 02:14:15,176.1562,-86.8481
2022-06-28 02:14:14,57.68141,-16.745588
2022-06-28 02:14:13,149.42951,-57.58454
2022-06-28 02:14:12,173.0713,-83.54123
2022-06-28 02:14:11,42.4401,-13.511893
2022-06-28 02:14:10,121.92641,-52.80658
2022-06-28 02:14:09,287.985,-143.56733
2022-06-28 02:14:08,322.3621,-158.86646
2022-06-28 02:14:07,218.7113,-103.66314
2022-06-28 02:14:06,229.9347,-107.9043
2022-06-28 02:14:05,248.5793,-122.24098
2022-06-28 02:14:04,54.34317,-14.21831
2022-06-28 02:14:03,70.92476,-15.972589
2022-06-28 02:14:02,35.77579,-12.791204
2022-06-28 02:14:01,115.5792,-50.80508
2022-06-28 02:14:00,185.9524,-84.60493
2022-06-28 02:13:59,35.77175,-12.789751
2022-06-28 02:13:58,71.63114,-213.7462
2022-06-28 02:13:57,186.3714,-427.0893
2022-06-28 02:13:56,188.9904,-85.46077
2022-06-28 02:13:55,70.8608,-31.07076
2022-06-28 02:13:54,123.27136,-50.47508
2022-06-28 02:13:53,111.83526,-36.91853
2022-06-28 02:13:52,142.12895,-67.91819
2022-06-28 02:13:51,111.01403,-50.30894
2022-06-28 02:13:50,123.63168,-52.57094
2022-06-28 02:13:49,211.3905,-102.66954
2022-06-28 02:13:48,180.7491,-89.09808
2022-06-28 02:13:47,301.5437,-148.16326
2022-06-28 02:13:46,257.537,-120.92704
2022-06-28 02:13:45,108.49909,-233.1706
2022-06-28 02:13:44,276.676,-468.7511
2022-06-28 02:13:43,218.8607,-93.64005
2022-06-28 02:13:42,33.13203,-12.215435
2022-06-28 02:13:41,42.66988,-13.510482
2022-06-28 02:13:40,46.07395,-13.128213
2022-06-28 02:13:39,71.1154,-32.13175
2022-06-28 02:13:38,145.62316,-69.97333
2022-06-28 02:13:37,189.6401,-89.06644
2022-06-28 02:13:36,192.0846,-88.10472
2022-06-28 02:13:35,73.9703,-32.21041
2022-06-28 02:13:34,123.45131,-49.60548
2022-06-28 02:13:33,145.34387,-54.40743
2022-06-28 02:13:32,176.0321,-84.38782
2022-06-28 02:13:31,39.88516,-12.506027
2022-06-28 02:13:30,82.6482,-32.43033
2022-06-28 02:13:29,181.1931,-86.74167
2022-06-28 02:13:28,211.2606,-102.26351
2022-06-28 02:13:27,147.37754,-67.47539
2022-06-28 02:13:26,231.9328,-107.96834
2022-06-28 02:13:25,282.7879,-321.8949
2022-06-28 02:13:24,237.6135,-448.1544
2022-06-28 02:13:23,323.525,-145.69465
2022-06-28 02:13:22,106.03039,-50.04047
2022-06-28 02:13:21,39.49288,-12.66636
2022-06-28 02:13:20,86.27308,-33.42448
2022-06-28 02:13:19,103.34588,-47.7171
2022-06-28 02:13:18,108.03839,-50.23866
2022-06-28 02:13:17,183.1945,-84.83357
2022-06-28 02:13:16,47.84495,-14.902132
2022-06-28 02:13:15,74.7032,-35.64696
2022-06-28 02:13:14,167.8947,-74.02294
2022-06-28 02:13:13,182.58,-74.36574
2022-06-28 02:13:12,103.21359,-47.87825
2022-06-28 02:13:11,80.08006,-32.65402
2022-06-28 02:13:10,115.7702,-48.79358
2022-06-28 02:13:09,107.90593,-50.24488
2022-06-28 02:13:08,213.6563,-103.25081
2022-06-28 02:13:07,110.13162,-48.16906
2022-06-28 02:13:06,82.88194,-32.43765
2022-06-28 02:13:05,181.0539,-86.74487
2022-06-28 02:13:04,345.0216,-344.5588
2022-06-28 02:13:03,427.9757,-537.0873
2022-06-28 02:13:02,176.2321,-84.10541
2022-06-28 02:13:01,40.11838,-12.505566
2022-06-28 02:13:00,83.08589,-32.43037
2022-06-28 02:12:59,105.90996,-48.45684
2022-06-28 02:12:58,108.86794,-50.45729
2022-06-28 02:12:57,180.3624,-84.68129
2022-06-28 02:12:56,48.62482,-14.133133
2022-06-28 02:12:55,70.86408,-30.92862
2022-06-28 02:12:54,161.14849,-69.3515
2022-06-28 02:12:53,182.2775,-72.44617
2022-06-28 02:12:52,103.33767,-47.44259
2022-06-28 02:12:51,76.8969,-31.80504
2022-06-28 02:12:50,155.94612,-68.92434
2022-06-28 02:12:49,140.97961,-66.57673
2022-06-28 02:12:48,102.71362,-47.5992
2022-06-28 02:12:47,42.58365,-13.511027
2022-06-28 02:12:46,159.58265,-253.4733
2022-06-28 02:12:45,244.3686,-459.6873
2022-06-28 02:12:44,170.6211,-74.17379
2022-06-28 02:12:43,434.9541,-202.6861
2022-06-28 02:12:42,313.137,-154.61216
2022-06-28 02:12:41,80.32221,-32.65729
2022-06-28 02:12:40,116.1971,-48.78922
2022-06-28 02:12:39,70.2449,-31.09295
2022-06-28 02:12:38,143.54652,-67.59709
2022-06-28 02:12:37,147.89457,-67.31331
2022-06-28 02:12:36,115.57113,-48.9503
2022-06-28 02:12:35,73.4192,-31.93493
2022-06-28 02:12:34,123.69341,-49.61016
2022-06-28 02:12:33,108.28128,-35.11693
2022-06-28 02:12:32,143.82769,-67.60203
2022-06-28 02:12:31,110.13171,-48.1684
2022-06-28 02:12:30,158.18606,-70.7334
2022-06-28 02:12:29,246.1384,-119.76858
2022-06-28 02:12:28,33.21871,-11.784515
2022-06-28 02:12:27,39.25309,-12.664989
2022-06-28 02:12:26,87.03164,-216.3667
2022-06-28 02:12:25,218.5036,-445.9108
2022-06-28 02:12:24,263.7733,-121.53794
2022-06-28 02:12:23,149.79048,-55.92742
2022-06-28 02:12:22,286.4134,-140.8338
2022-06-28 02:12:21,249.8693,-120.19214
2022-06-28 02:12:20,123.92399,-52.42552
2022-06-28 02:12:19,173.4729,-83.10854
2022-06-28 02:12:18,70.24014,-31.09082
2022-06-28 02:12:17,150.44275,-68.31662
2022-06-28 02:12:16,155.78504,-70.15464
2022-06-28 02:12:15,106.28584,-51.71979
2022-06-28 02:12:14,58.12183,-17.26194
2022-06-28 02:12:13,113.77744,-40.50828
2022-06-28 02:12:12,105.38109,-50.07827
2022-06-28 02:12:11,155.57299,-71.79602
2022-06-28 02:12:10,255.3529,-121.18563
2022-06-28 02:12:09,70.99101,-213.7272
2022-06-28 02:12:08,144.95205,-407.8216
2022-06-28 02:12:07,110.01003,-48.16416
2022-06-28 02:12:06,82.65253,-32.43125
2022-06-28 02:12:05,105.89506,-48.44712
2022-06-28 02:12:04,166.78435,-71.53174
2022-06-28 02:12:03,319.012,-142.37245
2022-06-28 02:12:02,181.4737,-86.74902
2022-06-28 02:12:01,180.861,-83.82734
2022-06-28 02:12:00,83.08845,-32.57655
2022-06-28 02:11:59,218.8553,-106.31001
2022-06-28 02:11:58,243.5979,-119.04068
2022-06-28 02:11:57,77.14297,-31.81293
2022-06-28 02:11:56,156.40951,-68.94522
2022-06-28 02:11:55,141.11374,-66.59186
2022-06-28 02:11:54,123.95947,-50.20401
2022-06-28 02:11:53,74.9154,-17.62945
2022-06-28 02:11:52,33.22093,-11.785269
2022-06-28 02:11:51,116.44879,-234.8297
2022-06-28 02:11:50,267.5792,-466.4563
2022-06-28 02:11:49,211.6713,-102.67449
2022-06-28 02:11:48,140.37959,-67.02946
2022-06-28 02:11:47,112.5629,-49.17129
2022-06-28 02:11:46,45.63053,-13.126863
2022-06-28 02:11:45,70.2433,-31.23763
2022-06-28 02:11:44,240.3985,-110.11223
2022-06-28 02:11:43,321.5594,-145.57806
2022-06-28 02:11:42,140.63301,-67.29187
2022-06-28 02:11:41,112.79661,-49.17193
2022-06-28 02:11:40,121.37251,-51.42078
2022-06-28 02:11:39,250.2974,-123.7307
2022-06-28 02:11:38,217.9468,-107.43086
2022-06-28 02:11:37,110.78035,-48.43489
2022-06-28 02:11:36,83.09254,-32.43402
2022-06-28 02:11:35,181.9557,-269.4046
2022-06-28 02:11:34,195.3386,-425.4749
2022-06-28 02:11:33,70.71014,-15.97361
2022-06-28 02:11:32,35.77551,-12.791087
2022-06-28 02:11:31,39.88352,-12.505429
2022-06-28 02:11:30,120.31246,-51.72893
2022-06-28 02:11:29,251.6652,-123.19777
2022-06-28 02:11:28,211.7353,-103.21476
2022-06-28 02:11:27,147.16215,-67.47961
2022-06-28 02:11:26,118.96132,-50.228
2022-06-28 02:11:25,73.11873,-33.13346
2022-06-28 02:11:24,201.3865,-91.24553
2022-06-28 02:11:23,214.5,-89.21755
2022-06-28 02:11:22,108.65745,-50.21888
2022-06-28 02:11:21,255.3137,-122.55279
2022-06-28 02:11:20,226.6725,-104.60285
2022-06-28 02:11:19,103.62554,-47.4508
2022-06-28 02:11:18,109.79749,-234.1397
2022-06-28 02:11:17,186.6485,-427.5179
2022-06-28 02:11:16,85.94273,-34.32116
2022-06-28 02:11:15,143.89776,-70.05882
2022-06-28 02:11:14,203.5733,-90.69892
2022-06-28 02:11:13,215.1417,-90.47195
2022-06-28 02:11:12,32.59056,-11.944704
2022-06-28 02:11:11,42.44137,-13.512015
2022-06-28 02:11:10,46.50591,-14.022402
2022-06-28 02:11:09,109.52111,-51.90637
2022-06-28 02:11:08,288.961,-141.83643
2022-06-28 02:11:07,288.0312,-139.17912
2022-06-28 02:11:06,154.15645,-69.34557
2022-06-28 02:11:05,108.03815,-50.77304
2022-06-28 02:11:04,53.21268,-13.947041
2022-06-28 02:11:03,145.42213,-54.40976
2022-06-28 02:11:02,251.8639,-122.81961
2022-06-28 02:11:01,180.371,-84.09673
2022-06-28 02:11:00,121.75582,-234.3651
2022-06-28 02:10:59,177.9206,-424.5997
2022-06-28 02:10:58,109.66561,-51.32209
2022-06-28 02:10:57,219.978,-105.60571
2022-06-28 02:10:56,119.56569,-50.06463
2022-06-28 02:10:55,33.22215,-11.785687
2022-06-28 02:10:54,128.80039,-52.83996
2022-06-28 02:10:53,252.6011,-108.09908
2022-06-28 02:10:52,141.11633,-66.59306
2022-06-28 02:10:51,109.60404,-48.32631
2022-06-28 02:10:50,48.18722,-14.133026
2022-06-28 02:10:49,33.21906,-11.784614
2022-06-28 02:10:48,32.58899,-11.944141
2022-06-28 02:10:47,155.50096,-70.94789
2022-06-28 02:10:46,331.8105,-158.55748
2022-06-28 02:10:45,210.9786,-102.82604
2022-06-28 02:10:44,204.7074,-92.59182
2022-06-28 02:10:43,255.1964,-112.78539
2022-06-28 02:10:42,103.25771,-47.87668
2022-06-28 02:10:41,80.32633,-32.65907
2022-06-28 02:10:40,154.60143,-250.5952
2022-06-28 02:10:39,141.89467,-406.9624
2022-06-28 02:10:38,106.12341,-48.45236
2022-06-28 02:10:37,115.29745,-50.79483
2022-06-28 02:10:36,223.1445,-103.76342
2022-06-28 02:10:35,143.6584,-67.5932
2022-06-28 02:10:34,123.91547,-49.61121
2022-06-28 02:10:33,145.77816,-54.25736
2022-06-28 02:10:32,249.6719,-122.13838
2022-06-28 02:10:31,177.0146,-83.30857
2022-06-28 02:10:30,45.0036,-13.287225
2022-06-28 02:10:29,73.42837,-31.93902
2022-06-28 02:10:28,103.3411,-47.44428
2022-06-28 02:10:27,77.14061,-31.81203
2022-06-28 02:10:26,194.597,-88.51862
2022-06-28 02:10:25,212.1668,-103.07097
2022-06-28 02:10:24,161.51023,-69.35469
2022-06-28 02:10:23,183.0281,-72.43549
2022-06-28 02:10:22,179.6255,-268.3852
2022-06-28 02:10:21,181.1581,-424.2168
2022-06-28 02:10:20,48.62575,-14.133314
2022-06-28 02:10:19,108.50423,-50.06997
2022-06-28 02:10:18,172.8607,-83.27655
2022-06-28 02:10:17,155.51057,-70.95156
2022-06-28 02:10:16,258.0051,-121.88456
2022-06-28 02:10:15,73.54601,-34.68698
2022-06-28 02:10:14,128.03954,-52.94855
2022-06-28 02:10:13,112.10613,-38.29634
2022-06-28 02:10:12,178.2988,-86.48847
2022-06-28 02:10:11,181.9738,-85.63759
2022-06-28 02:10:10,81.04816,-31.76614
2022-06-28 02:10:09,178.2616,-86.32356
2022-06-28 02:10:08,176.5243,-84.9254
2022-06-28 02:10:07,80.2652,-31.82582
2022-06-28 02:10:06,157.87706,-68.42153
2022-06-28 02:10:05,143.54079,-67.59017
2022-06-28 02:10:04,199.9009,-270.6557
2022-06-28 02:10:03,212.493,-427.8214
2022-06-28 02:10:02,35.77381,-12.790455
2022-06-28 02:10:01,39.9973,-12.504382
2022-06-28 02:10:00,195.8273,-90.01928
2022-06-28 02:09:59,316.277,-155.70749
2022-06-28 02:09:58,71.08908,-31.30628
2022-06-28 02:09:57,109.79126,-49.02578
2022-06-28 02:09:56,85.83431,-33.27857
2022-06-28 02:09:55,178.738,-86.16134
2022-06-28 02:09:54,269.0373,-124.97448
2022-06-28 02:09:53,252.3272,-108.68442
2022-06-28 02:09:52,103.6317,-48.5369
2022-06-28 02:09:51,75.70149,-31.53676
2022-06-28 02:09:50,153.72236,-68.5747
2022-06-28 02:09:49,103.35267,-47.72073
2022-06-28 02:09:48,70.35404,-31.08749
2022-06-28 02:09:47,151.2779,-68.91396
2022-06-28 02:09:46,154.97864,-69.19003
2022-06-28 02:09:45,102.71487,-47.87575
2022-06-28 02:09:44,134.99681,-238.9382
2022-06-28 02:09:43,293.629,-471.5939
2022-06-28 02:09:42,173.3852,-83.81009
2022-06-28 02:09:41,42.55663,-13.511646
2022-06-28 02:09:40,45.85293,-13.127679
2022-06-28 02:09:39,183.2905,-88.66519
2022-06-28 02:09:38,316.5212,-155.71776
2022-06-28 02:09:37,40.00383,-12.506403
2022-06-28 02:09:36,120.53052,-51.58345
2022-06-28 02:09:35,214.941,-104.50346
2022-06-28 02:09:34,126.04557,-51.9231
2022-06-28 02:09:33,145.89233,-54.39954
2022-06-28 02:09:32,214.1789,-103.66419
2022-06-28 02:09:31,185.9668,-86.86912
2022-06-28 02:09:30,223.1257,-104.02223
2022-06-28 02:09:29,105.89368,-48.44929
2022-06-28 02:09:28,33.21913,-11.784637
2022-06-28 02:09:27,39.49205,-12.666247
2022-06-28 02:09:26,123.93757,-235.2296
2022-06-28 02:09:25,211.0068,-442.926
2022-06-28 02:09:24,123.23563,-50.48078
2022-06-28 02:09:23,75.36193,-18.54837
2022-06-28 02:09:22,186.5918,-91.46893
2022-06-28 02:09:21,322.0172,-157.90539
2022-06-28 02:09:20,48.69936,-14.279037
2022-06-28 02:09:19,33.76394,-12.056568
2022-06-28 02:09:18,108.16287,-50.38623
2022-06-28 02:09:17,220.9322,-104.38663
2022-06-28 02:09:16,155.41031,-69.98084
2022-06-28 02:09:15,182.4794,-90.45513
2022-06-28 02:09:14,238.1736,-110.05696
2022-06-28 02:09:13,144.99175,-55.78151
2022-06-28 02:09:12,70.24165,-31.0915
2022-06-28 02:09:11,112.91335,-49.17193
2022-06-28 02:09:10,160.96798,-72.10236
2022-06-28 02:09:09,322.2641,-342.917
2022-06-28 02:09:08,177.4264,-424.5727
2022-06-28 02:09:07,40.11786,-12.505253
2022-06-28 02:09:06,45.44243,-13.287604
2022-06-28 02:09:05,35.77443,-12.790699
2022-06-28 02:09:04,91.32837,-33.09182
2022-06-28 02:09:03,216.2796,-90.07196
2022-06-28 02:09:02,176.3027,-84.38775
2022-06-28 02:09:01,78.56336,-32.89726
2022-06-28 02:09:00,192.6329,-89.9945
2022-06-28 02:08:59,214.2285,-104.22323
2022-06-28 02:08:58,141.11363,-66.86241
2022-06-28 02:08:57,147.25342,-67.61821
2022-06-28 02:08:56,193.9833,-88.49537
2022-06-28 02:08:55,174.2142,-83.39043
2022-06-28 02:08:54,92.17747,-34.93711
2022-06-28 02:08:53,222.176,-94.18288
2022-06-28 02:08:52,173.7514,-83.64833
2022-06-28 02:08:51,79.45744,-215.8714
2022-06-28 02:08:50,236.2307,-450.022
2022-06-28 02:08:49,282.0049,-138.07064
2022-06-28 02:08:48,140.90116,-67.16537
2022-06-28 02:08:47,112.80028,-49.44511
2022-06-28 02:08:46,46.0759,-13.128893
2022-06-28 02:08:45,70.23776,-31.08961
2022-06-28 02:08:44,128.1598,-52.40816
2022-06-28 02:08:43,112.32806,-38.44364
2022-06-28 02:08:42,102.71392,-47.87566
2022-06-28 02:08:41,79.97168,-32.65792
2022-06-28 02:08:40,192.2962,-88.48155
2022-06-28 02:08:39,214.1433,-105.8898
2022-06-28 02:08:38,183.1693,-88.41139
2022-06-28 02:08:37,218.0071,-102.97408
2022-06-28 02:08:36,115.13997,-48.95307
2022-06-28 02:08:35,111.16066,-51.07932
2022-06-28 02:08:34,270.0333,-306.3041
2022-06-28 02:08:33,249.8264,-446.9762
2022-06-28 02:08:32,181.3093,-86.73689
2022-06-28 02:08:31,180.4785,-83.82382
2022-06-28 02:08:30,120.66263,-51.73472
2022-06-28 02:08:29,327.1621,-161.47589
2022-06-28 02:08:28,396.8133,-194.4064
2022-06-28 02:08:27,223.963,-103.75469
2022-06-28 02:08:26,144.19616,-68.02553
2022-06-28 02:08:25,179.7185,-86.69284
2022-06-28 02:08:24,194.2295,-86.13193
2022-06-28 02:08:23,74.70966,-17.63253
2022-06-28 02:08:22,33.22025,-11.78507
2022-06-28 02:08:21,154.75905,-254.1578
2022-06-28 02:08:20,301.2445,-483.1947
2022-06-28 02:08:19,216.8,-105.13779
2022-06-28 02:08:18,280.6574,-138.24046
2022-06-28 02:08:17,150.32986,-68.58929
2022-06-28 02:08:16,193.0511,-89.00051
2022-06-28 02:08:15,213.9307,-105.99641
2022-06-28 02:08:14,165.91118,-71.55077
2022-06-28 02:08:13,182.2416,-73.96046
2022-06-28 02:08:12,179.7274,-87.29379
2022-06-28 02:08:11,223.8541,-106.56546
2022-06-28 02:08:10,230.4069,-288.9076
2022-06-28 02:08:09,282.5023,-478.2545
