time,in,out
2022-06-27 23:15:48,358538,-1670
2022-06-27 23:15:49,360140,-3769.77
2022-06-27 23:15:50,358621,-3768.43
2022-06-27 23:15:51,356096,-3833.41
2022-06-27 23:15:52,357932,-1151.26
2022-06-27 23:15:53,358133,-1662.99
2022-06-27 23:15:54,345665,-2187.84
2022-06-27 23:15:55,354322,-1974.75
2022-06-27 23:15:56,368462,-4854.73
2022-06-27 23:15:57,358654,-2160.36
2022-06-27 23:15:58,355838,-1084.39
2022-06-27 23:15:59,351394,-2365.76
2022-06-27 23:16:00,350896,-2688.72
2022-06-27 23:16:01,362672,-5088.92
2022-06-27 23:16:02,365714,-1868.76
2022-06-27 23:16:03,364963,-2054.29
2022-06-27 23:16:04,348932,-3057.77
2022-06-27 23:16:05,343534,-2332.47
2022-06-27 23:16:06,342078,-2490.42
2022-06-27 23:16:07,352034,-2627.46
2022-06-27 23:16:08,353309,-2429.2
2022-06-27 23:16:09,368843,-1242.13
2022-06-27 23:16:10,371082,-2416.83
2022-06-27 23:16:11,351676,-4097.55
2022-06-27 23:16:12,352010,-3750.51
2022-06-27 23:16:13,342166,-1018.23
2022-06-27 23:16:14,346600,-1565.49
2022-06-27 23:16:15,352755,-4442.61
2022-06-27 23:16:16,362057,-4046.36
2022-06-27 23:16:17,365614,-2967.47
2022-06-27 23:16:18,352192,-922.71
2022-06-27 23:16:19,344709,-1057.55
2022-06-27 23:16:20,340288,-2566.83
2022-06-27 23:16:21,352804,-3196
2022-06-27 23:16:22,358904,-2829.71
2022-06-27 23:16:23,365760,-743.291
2022-06-27 23:16:24,359429,-2162.99
2022-06-27 23:16:25,343872,-5734.77
2022-06-27 23:16:26,343722,-4276.71
2022-06-27 23:16:27,338790,-3145.52
2022-06-27 23:16:28,359899,-1017.12
2022-06-27 23:16:29,365463,-1082.1
2022-06-27 23:16:30,370569,-1914.88
2022-06-27 23:16:31,373782,-3178.71
2022-06-27 23:16:32,360853,-3513.87
2022-06-27 23:16:33,355036,-895.062
2022-06-27 23:16:34,342027,-1556.66
2022-06-27 23:16:35,363993,-3444.69
2022-06-27 23:16:36,358685,-2757.81
2022-06-27 23:16:37,354997,-5234.82
2022-06-27 23:16:38,352915,-2277.04
2022-06-27 23:16:39,354812,-2174.9
2022-06-27 23:16:40,349392,-1703.4
2022-06-27 23:16:41,355334,-1367.11
2022-06-27 23:16:42,372396,-3713.52
2022-06-27 23:16:43,367005,-1489.21
2022-06-27 23:16:44,358482,-1792.53
2022-06-27 23:16:45,352984,-2666.32
2022-06-27 23:16:46,361455,-2583.09
2022-06-27 23:16:47,344846,-7358.4
2022-06-27 23:16:48,343804,-9356.98
2022-06-27 23:16:49,362563,-4728.21
2022-06-27 23:16:50,363314,-961.995
2022-06-27 23:16:51,347194,-1602.95
2022-06-27 23:16:52,364006,-3645.27
2022-06-27 23:16:53,363637,-3614.26
2022-06-27 23:16:54,349339,-2521.46
2022-06-27 23:16:55,349383,-1294.95
2022-06-27 23:16:56,361135,-1231.26
2022-06-27 23:16:57,348480,-2813.24
2022-06-27 23:16:58,345586,-3053.59
2022-06-27 23:16:59,363331,-845.754
2022-06-27 23:17:00,360550,-1686.22
2022-06-27 23:17:01,355138,-2209.49
2022-06-27 23:17:02,379856,-1633.94
2022-06-27 23:17:03,368617,-1855.83
2022-06-27 23:17:04,352569,-675.588
2022-06-27 23:17:05,351490,-1844.93
2022-06-27 23:17:06,359140,-3257.29
2022-06-27 23:17:07,345686,-4247.91
2022-06-27 23:17:08,344601,-4331.55
2022-06-27 23:17:09,365622,-1292.07
2022-06-27 23:17:10,362492,-1604.76
2022-06-27 23:17:11,359241,-2971.85
2022-06-27 23:17:12,354885,-3899.57
2022-06-27 23:17:13,359046,-2866.5
2022-06-27 23:17:14,360613,-600.628
2022-06-27 23:17:15,359934,-1607.19
2022-06-27 23:17:16,347217,-5842.75
2022-06-27 23:17:17,349031,-3589.51
2022-06-27 23:17:18,362078,-4068.04
2022-06-27 23:17:19,353983,-1890.64
2022-06-27 23:17:20,355187,-1731.01
2022-06-27 23:17:21,359003,-11893.7
2022-06-27 23:17:22,354570,-9535.42
2022-06-27 23:17:23,356564,-3959.92
2022-06-27 23:17:24,351821,-1006.25
2022-06-27 23:17:25,354180,-1575.5
2022-06-27 23:17:26,353063,-1222.95
2022-06-27 23:17:27,347965,-941.93
2022-06-27 23:17:28,351049,-3533.5
2022-06-27 23:17:29,346425,-1189.93
2022-06-27 23:17:30,363745,-1685.53
2022-06-27 23:17:31,371372,-1278.11
2022-06-27 23:17:32,357545,-1835.5
2022-06-27 23:17:33,356620,-2097.88
2022-06-27 23:17:34,357661,-1740.63
2022-06-27 23:17:35,356417,-2567.87
2022-06-27 23:17:36,338447,-1459.21
2022-06-27 23:17:37,341200,-1427.72
2022-06-27 23:17:38,356541,-1434.58
2022-06-27 23:17:39,346627,-1892.86
2022-06-27 23:17:40,359582,-872.406
2022-06-27 23:17:41,367961,-1400.65
2022-06-27 23:17:42,367103,-2509.93
2022-06-27 23:17:43,354335,-1573.91
2022-06-27 23:17:44,348383,-2064.6
2022-06-27 23:17:45,352806,-931.893
2022-06-27 23:17:46,343130,-9469.9
2022-06-27 23:17:47,345236,-8388.2
2022-06-27 23:17:48,358435,-13758.4
2022-06-27 23:17:49,362099,-5676.54
2022-06-27 23:17:50,347514,-113.314
2022-06-27 23:17:51,356649,-3597.03
2022-06-27 23:17:52,363695,-3869.6
2022-06-27 23:17:53,358063,-1357.36
2022-06-27 23:17:54,356767,-16.6099
2022-06-27 23:17:55,352445,-59.2014
2022-06-27 23:17:56,350903,-1787.78
2022-06-27 23:17:57,337274,-4272
2022-06-27 23:17:58,346082,-2476.41
2022-06-27 23:17:59,354459,-65.7747
2022-06-27 23:18:00,353303,-63.739
2022-06-27 23:18:01,363979,-1585.36
2022-06-27 23:18:02,356298,-2441.36
2022-06-27 23:18:03,344533,-1767.33
2022-06-27 23:18:04,343507,-1005.77
2022-06-27 23:18:05,352996,-30.6645
2022-06-27 23:18:06,346167,-1077.49
2022-06-27 23:18:07,340729,-2010.75
2022-06-27 23:18:08,354946,-2275.19
2022-06-27 23:18:09,355944,-1691.9
2022-06-27 23:18:10,351229,-156.815
2022-06-27 23:18:11,346514,-2152.45
2022-06-27 23:18:12,355668,-2743.36
2022-06-27 23:18:13,358015,-1842.03
2022-06-27 23:18:14,346325,-9607.69
2022-06-27 23:18:15,353125,-6295.82
2022-06-27 23:18:16,346697,-1674.97
2022-06-27 23:18:17,341525,-2555.36
2022-06-27 23:18:18,341696,-2685.7
2022-06-27 23:18:19,344609,-1971.48
2022-06-27 23:18:20,355332,-235.748
2022-06-27 23:18:21,367403,-108.307
2022-06-27 23:18:22,361546,-2852.94
2022-06-27 23:18:23,352072,-3324.95
2022-06-27 23:18:24,358064,-1457.34
2022-06-27 23:18:25,348783,-2496.89
2022-06-27 23:18:26,344819,-1129.65
2022-06-27 23:18:27,359734,-2498.03
2022-06-27 23:18:28,361751,-3065.46
2022-06-27 23:18:29,359794,-1455.96
2022-06-27 23:18:30,358782,-735.069
2022-06-27 23:18:31,363118,-306.656
2022-06-27 23:18:32,347320,-3255.81
2022-06-27 23:18:33,345734,-3212.7
2022-06-27 23:18:34,365029,-943.489
2022-06-27 23:18:35,360215,-2596.36
2022-06-27 23:18:36,344087,-1234.42
2022-06-27 23:18:37,348316,-1889.66
2022-06-27 23:18:38,345953,-3775.26
2022-06-27 23:18:39,346797,-2148.17
2022-06-27 23:18:40,360694,-1882.66
2022-06-27 23:18:41,369500,-9289.18
2022-06-27 23:18:42,359430,-7675.03
2022-06-27 23:18:43,364807,-2642.23
2022-06-27 23:18:44,362126,-2642.57
2022-06-27 23:18:45,346103,-4313.71
2022-06-27 23:18:46,345308,-1147.27
2022-06-27 23:18:47,345664,-1400.56
2022-06-27 23:18:48,354355,-1743.14
2022-06-27 23:18:49,357721,-1512.95
2022-06-27 23:18:50,356470,-1782.9
2022-06-27 23:18:51,356943,-331.909
2022-06-27 23:18:52,356601,-2091.87
2022-06-27 23:18:53,349624,-2816.59
2022-06-27 23:18:54,364363,-2281.86
2022-06-27 23:18:55,352154,-3576.35
2022-06-27 23:18:56,344086,-1002.88
2022-06-27 23:18:57,354859,-1823.18
2022-06-27 23:18:58,353135,-2617.12
2022-06-27 23:18:59,347594,-1986.91
2022-06-27 23:19:00,347015,-1264.76
2022-06-27 23:19:01,365646,-2486.56
2022-06-27 23:19:02,358771,-2190.82
2022-06-27 23:19:03,353966,-2293.56
2022-06-27 23:19:04,364327,-2739.33
2022-06-27 23:19:05,348186,-1880.21
2022-06-27 23:19:06,345752,-1943.79
2022-06-27 23:19:07,349144,-872.209
2022-06-27 23:19:08,352896,-10986.1
2022-06-27 23:19:09,351553,-9687.63
2022-06-27 23:19:10,357146,-1634.27
2022-06-27 23:19:11,367373,-1391.12
2022-06-27 23:19:12,356148,-668.883
2022-06-27 23:19:13,351108,-2697.79
2022-06-27 23:19:14,353831,-3185.3
2022-06-27 23:19:15,356647,-1284.11
2022-06-27 23:19:16,355174,-1863.1
2022-06-27 23:19:17,355115,-821.705
2022-06-27 23:19:18,350896,-2947.86
2022-06-27 23:19:19,353919,-3823.26
2022-06-27 23:19:20,348640,-1761.69
2022-06-27 23:19:21,347354,-2595
2022-06-27 23:19:22,353463,-1124.19
2022-06-27 23:19:23,354108,-1111.77
2022-06-27 23:19:24,354162,-1978.17
2022-06-27 23:19:25,350066,-2238.5
2022-06-27 23:19:26,355873,-3896.8
2022-06-27 23:19:27,348928,-1062.76
2022-06-27 23:19:28,339249,-1517.21
2022-06-27 23:19:29,360101,-2297.39
2022-06-27 23:19:30,364124,-2487.89
2022-06-27 23:19:31,366529,-2986.39
2022-06-27 23:19:32,353227,-668.159
2022-06-27 23:19:33,365076,-8198.28
2022-06-27 23:19:34,351475,-7338.26
2022-06-27 23:19:35,333341,-1866.89
2022-06-27 23:19:36,359237,-2966.97
2022-06-27 23:19:37,363744,-847.71
2022-06-27 23:19:38,355738,-1664.45
2022-06-27 23:19:39,352887,-2439.79
2022-06-27 23:19:40,368024,-2345.13
2022-06-27 23:19:41,351290,-1801.97
2022-06-27 23:19:42,332538,-2613.4
2022-06-27 23:19:43,368277,-2736.8
2022-06-27 23:19:44,372916,-2105.03
2022-06-27 23:19:45,355712,-1455.11
2022-06-27 23:19:46,350574,-980.336
2022-06-27 23:19:47,368064,-1013.45
2022-06-27 23:19:48,351753,-449.385
2022-06-27 23:19:49,335267,-2526.64
2022-06-27 23:19:50,359166,-3645.03
2022-06-27 23:19:51,356687,-1886.17
2022-06-27 23:19:52,357742,-1647.9
2022-06-27 23:19:53,359676,-746.262
2022-06-27 23:19:54,354064,-3302.59
2022-06-27 23:19:55,334468,-10064.4
2022-06-27 23:19:56,340114,-6298.36
2022-06-27 23:19:57,360417,-2632.05
2022-06-27 23:19:58,358088,-1184.17
2022-06-27 23:19:59,358317,-2148.02
2022-06-27 23:20:00,358391,-2939.14
2022-06-27 23:20:01,358384,-1449.94
2022-06-27 23:20:02,344702,-2225.48
2022-06-27 23:20:03,347758,-996.149
2022-06-27 23:20:04,359474,-1080.68
2022-06-27 23:20:05,361001,-3958.31
2022-06-27 23:20:06,356892,-2633.3
2022-06-27 23:20:07,349067,-1420.46
2022-06-27 23:20:08,354644,-748.413
2022-06-27 23:20:09,340934,-7042.8
2022-06-27 23:20:10,342509,-6187.72
2022-06-27 23:20:11,353726,-1563.4
2022-06-27 23:20:12,367800,-2885.74
2022-06-27 23:20:13,361159,-930.646
2022-06-27 23:20:14,356906,-2229.1
2022-06-27 23:20:15,346645,-2799.83
2022-06-27 23:20:16,334725,-2439.28
2022-06-27 23:20:17,345826,-4319.28
2022-06-27 23:20:18,360002,-1183.77
2022-06-27 23:20:19,366246,-1323.44
2022-06-27 23:20:20,351536,-2218.91
2022-06-27 23:20:21,357318,-1666.55
2022-06-27 23:20:22,354400,-946.245
2022-06-27 23:20:23,336316,-1953.61
2022-06-27 23:20:24,345359,-2294.45
2022-06-27 23:20:25,356256,-2191.96
2022-06-27 23:20:26,362702,-2482.46
2022-06-27 23:20:27,354388,-1910.02
2022-06-27 23:20:28,343695,-1389.45
2022-06-27 23:20:29,356250,-607.862
2022-06-27 23:20:30,338958,-8707.89
2022-06-27 23:20:31,335162,-7275.74
2022-06-27 23:20:32,367108,-1016.37
2022-06-27 23:20:33,364004,-1941.89
2022-06-27 23:20:34,358626,-941.62
2022-06-27 23:20:35,335949,-3236.06
2022-06-27 23:20:36,353546,-4021.64
2022-06-27 23:20:37,350729,-1853.53
2022-06-27 23:20:38,329512,-2627.93
2022-06-27 23:20:39,366458,-1165.33
2022-06-27 23:20:40,367956,-2424.63
2022-06-27 23:20:41,351335,-7116.69
2022-06-27 23:20:42,346675,-4562.96
2022-06-27 23:20:43,362865,-1340.91
2022-06-27 23:20:44,345307,-607.421
2022-06-27 23:20:45,332980,-1584.85
2022-06-27 23:20:46,356396,-3420.38
2022-06-27 23:20:47,358507,-1779.69
2022-06-27 23:20:48,343193,-1972.49
2022-06-27 23:20:49,342628,-853.976
2022-06-27 23:20:50,353135,-1566.93
2022-06-27 23:20:51,337964,-2415.05
2022-06-27 23:20:52,346315,-2074.67
2022-06-27 23:20:53,351037,-3354.13
2022-06-27 23:20:54,350861,-916.626
2022-06-27 23:20:55,339768,-2095.74
2022-06-27 23:20:56,350800,-2745.11
2022-06-27 23:20:57,352215,-2055.86
2022-06-27 23:20:58,333533,-3861.83
2022-06-27 23:20:59,342092,-1217.73
2022-06-27 23:21:00,358755,-864.128
2022-06-27 23:21:01,362654,-1885.07
2022-06-27 23:21:02,348032,-8986.78
2022-06-27 23:21:03,350089,-7828.56
2022-06-27 23:21:04,348308,-555.782
2022-06-27 23:21:05,346384,-1308.26
2022-06-27 23:21:06,354984,-1647.74
2022-06-27 23:21:07,359719,-1335.09
2022-06-27 23:21:08,357236,-1070.44
2022-06-27 23:21:09,356844,-1871.48
2022-06-27 23:21:10,360728,-2935.59
2022-06-27 23:21:11,352266,-3327.4
2022-06-27 23:21:12,345388,-2825.89
2022-06-27 23:21:13,349742,-1958.99
2022-06-27 23:21:14,354162,-2236.14
2022-06-27 23:21:15,348915,-1140.08
2022-06-27 23:21:16,342659,-12702.6
2022-06-27 23:21:17,368416,-11700.3
2022-06-27 23:21:18,350889,-8810.95
2022-06-27 23:21:19,349962,-8708.88
2022-06-27 23:21:20,355903,-864.166
2022-06-27 23:21:21,350793,0
2022-06-27 23:21:22,350501,-1403.97
2022-06-27 23:21:23,349077,-1018.65
2022-06-27 23:21:24,348367,-1975.97
2022-06-27 23:21:25,345044,-896.476
2022-06-27 23:21:26,337956,-84.7156
2022-06-27 23:21:27,348342,-154.483
2022-06-27 23:21:28,348938,-73.4123
2022-06-27 23:21:29,351997,-9802.65
2022-06-27 23:21:30,361809,-6893.95
2022-06-27 23:21:31,355820,-7554.17
2022-06-27 23:21:32,347917,-4411.49
2022-06-27 23:21:33,345862,-62.0536
2022-06-27 23:21:34,337685,-1978.49
2022-06-27 23:21:35,338995,-949.279
2022-06-27 23:21:36,361603,-111.812
2022-06-27 23:21:37,355018,-56.43
2022-06-27 23:21:38,359640,-62.8431
2022-06-27 23:21:39,353646,-2009.86
2022-06-27 23:21:40,353098,-879.302
2022-06-27 23:21:41,346226,-41.4886
2022-06-27 23:21:42,351162,-22.5114
2022-06-27 23:21:43,372186,-93.5305
2022-06-27 23:21:44,351817,-10168.1
2022-06-27 23:21:45,352760,-7197.82
2022-06-27 23:21:46,352022,-45.5642
2022-06-27 23:21:47,353427,-534.864
2022-06-27 23:21:48,362169,-526.252
2022-06-27 23:21:49,359705,-200.156
2022-06-27 23:21:50,366316,-2190.76
2022-06-27 23:21:51,363917,-1000.81
2022-06-27 23:21:52,364733,-1547.09
2022-06-27 23:21:53,358539,-1487.01
2022-06-27 23:21:54,336892,-53.9741
2022-06-27 23:21:55,341502,-1958.26
2022-06-27 23:21:56,354514,-962.642
2022-06-27 23:21:57,356647,-152.237
2022-06-27 23:21:58,365138,-999.499
2022-06-27 23:21:59,371120,-965.994
2022-06-27 23:22:00,368143,-2042.79
2022-06-27 23:22:01,350649,-936.599
2022-06-27 23:22:02,353884,-1278.57
2022-06-27 23:22:03,352233,-2148.79
2022-06-27 23:22:04,349395,-1396.64
2022-06-27 23:22:05,355826,-3819.63
2022-06-27 23:22:06,362021,-2383.47
2022-06-27 23:22:07,349947,-6886.24
2022-06-27 23:22:08,348108,-7025.59
2022-06-27 23:22:09,358764,-1883.75
2022-06-27 23:22:10,356080,-2775.27
2022-06-27 23:22:11,359491,-1378.05
2022-06-27 23:22:12,361230,-577.908
2022-06-27 23:22:13,361335,-1907.76
2022-06-27 23:22:14,342851,-1711.33
2022-06-27 23:22:15,345715,-4060.76
2022-06-27 23:22:16,351505,-2372.24
2022-06-27 23:22:17,345606,-1770.3
2022-06-27 23:22:18,350802,-2289.89
2022-06-27 23:22:19,355893,-1285.48
2022-06-27 23:22:20,364923,-3600.5
2022-06-27 23:22:21,353051,-2096.14
2022-06-27 23:22:22,356272,-19.6795
2022-06-27 23:22:23,353604,-1918.93
2022-06-27 23:22:24,343029,-1713.38
2022-06-27 23:22:25,352512,-3176.26
2022-06-27 23:22:26,352514,-1915.44
2022-06-27 23:22:27,353160,-52.0867
2022-06-27 23:22:28,353041,-3469.77
2022-06-27 23:22:29,363190,-2704.26
2022-06-27 23:22:30,364257,-1072.96
2022-06-27 23:22:31,357372,-3312.63
2022-06-27 23:22:32,360501,-1168.14
2022-06-27 23:22:33,354354,-2288.26
2022-06-27 23:22:34,348374,-2019.89
2022-06-27 23:22:35,348702,-1690.54
2022-06-27 23:22:36,357283,-3149.65
2022-06-27 23:22:37,360877,-856.871
2022-06-27 23:22:38,361591,-2851.22
2022-06-27 23:22:39,352213,-3245.48
2022-06-27 23:22:40,349612,-1529.36
2022-06-27 23:22:41,356450,-12889.8
2022-06-27 23:22:42,348407,-9007.09
2022-06-27 23:22:43,352771,-1699.27
2022-06-27 23:22:44,352028,-2131.13
2022-06-27 23:22:45,354508,-975.156
2022-06-27 23:22:46,358715,-1720.29
2022-06-27 23:22:47,357008,-830.728
2022-06-27 23:22:48,354398,-3835
2022-06-27 23:22:49,360095,-12447.7
2022-06-27 23:22:50,368345,-9967.93
2022-06-27 23:22:51,360565,-2003.02
2022-06-27 23:22:52,359727,-1844.41
2022-06-27 23:22:53,355927,-2831.07
2022-06-27 23:22:54,342860,-1366.35
2022-06-27 23:22:55,354242,-66.175
2022-06-27 23:22:56,355656,-1935.53
2022-06-27 23:22:57,362538,-900.146
2022-06-27 23:22:58,346889,-3135.52
2022-06-27 23:22:59,352127,-2033.21
2022-06-27 23:23:00,357713,-122.421
2022-06-27 23:23:01,353841,-1466.48
2022-06-27 23:23:02,355378,-636.515
2022-06-27 23:23:03,352791,-2173.16
2022-06-27 23:23:04,353943,-1598.9
2022-06-27 23:23:05,338418,-100.933
2022-06-27 23:23:06,341864,-2533.82
2022-06-27 23:23:07,357284,-1176.56
2022-06-27 23:23:08,358561,-14079.5
2022-06-27 23:23:09,353947,-8715.75
2022-06-27 23:23:10,355001,-1084.55
2022-06-27 23:23:11,360138,-78.6228
2022-06-27 23:23:12,354912,-146.958
2022-06-27 23:23:13,347062,-116.02
2022-06-27 23:23:14,348438,-3421.28
2022-06-27 23:23:15,331901,-2448.73
2022-06-27 23:23:16,337966,-64.9632
2022-06-27 23:23:17,361503,-124.773
2022-06-27 23:23:18,364551,-119.359
2022-06-27 23:23:19,352025,-4279.07
2022-06-27 23:23:20,363875,-2967.59
2022-06-27 23:23:21,356181,-82.9328
2022-06-27 23:23:22,352292,-83.6199
2022-06-27 23:23:23,345585,-188.518
2022-06-27 23:23:24,351581,-10602.3
2022-06-27 23:23:25,362706,-12270.2
2022-06-27 23:23:26,355027,-1519.51
2022-06-27 23:23:27,356455,-102.883
2022-06-27 23:23:28,349708,-68.4077
2022-06-27 23:23:29,352808,-4390.12
2022-06-27 23:23:30,364244,-4537.08
2022-06-27 23:23:31,367445,-1183.91
2022-06-27 23:23:32,361747,-77.7773
2022-06-27 23:23:33,343587,-46.2227
2022-06-27 23:23:34,346273,-1707.41
2022-06-27 23:23:35,353169,-2299.11
2022-06-27 23:23:36,360944,-863.998
2022-06-27 23:23:37,355979,-93.4753
2022-06-27 23:23:38,358615,0
2022-06-27 23:23:39,361827,-3464.33
2022-06-27 23:23:40,362190,-3743.39
2022-06-27 23:23:41,359513,-1904.27
2022-06-27 23:23:42,352238,-445.141
2022-06-27 23:23:43,353727,-123.188
2022-06-27 23:23:44,356090,-1625.67
2022-06-27 23:23:45,358181,-2947.83
2022-06-27 23:23:46,357738,-3458.13
2022-06-27 23:23:47,339992,-6832.03
2022-06-27 23:23:48,351890,-5921.77
2022-06-27 23:23:49,359073,-2184.05
2022-06-27 23:23:50,356609,-5783.53
2022-06-27 23:23:51,360736,-3383.59
2022-06-27 23:23:52,360349,-466.017
2022-06-27 23:23:53,349813,-239.87
2022-06-27 23:23:54,345833,-259.006
2022-06-27 23:23:55,359072,-2962.99
2022-06-27 23:23:56,353705,-4675.93
2022-06-27 23:23:57,356028,-1155.26
2022-06-27 23:23:58,355814,-13.5869
2022-06-27 23:23:59,361478,-113.52
2022-06-27 23:24:00,363682,-4947.93
2022-06-27 23:24:01,357602,-5807.84
2022-06-27 23:24:02,363318,-1221.68
2022-06-27 23:24:03,339659,-78.3526
2022-06-27 23:24:04,350033,-28.1046
2022-06-27 23:24:05,354093,-1611.42
2022-06-27 23:24:06,356047,-4373.36
2022-06-27 23:24:07,359641,-1868.21
2022-06-27 23:24:08,344376,-5830.44
2022-06-27 23:24:09,351648,-5936.57
2022-06-27 23:24:10,347120,-3952.95
2022-06-27 23:24:11,348359,-5107.65
2022-06-27 23:24:12,354755,-1609.43
2022-06-27 23:24:13,352949,-10451.6
2022-06-27 23:24:14,351713,-8030.96
2022-06-27 23:24:15,340344,-310.861
2022-06-27 23:24:16,346776,-1251.84
2022-06-27 23:24:17,354185,-3433.7
2022-06-27 23:24:18,351954,-1181.98
2022-06-27 23:24:19,347989,-6.02663
2022-06-27 23:24:20,366649,-2400.17
2022-06-27 23:24:21,364649,-3541.67
2022-06-27 23:24:22,349191,-4033.98
2022-06-27 23:24:23,350629,-1169.22
2022-06-27 23:24:24,356297,-106.084
2022-06-27 23:24:25,351121,-74.7957
2022-06-27 23:24:26,350143,-1721.62
2022-06-27 23:24:27,364690,-3104.8
2022-06-27 23:24:28,355337,-6207.77
2022-06-27 23:24:29,355860,-5444.64
2022-06-27 23:24:30,364507,-116.17
2022-06-27 23:24:31,357238,-4251.36
2022-06-27 23:24:32,344843,-3424.59
2022-06-27 23:24:33,339043,-315.139
2022-06-27 23:24:34,357293,-125.193
2022-06-27 23:24:35,349296,-122.612
2022-06-27 23:24:36,344613,-1058.85
2022-06-27 23:24:37,365173,-3295.35
2022-06-27 23:24:38,364693,-1189.9
2022-06-27 23:24:39,350708,-152.926
2022-06-27 23:24:40,358292,-126.23
2022-06-27 23:24:41,365659,-4070.83
2022-06-27 23:24:42,361645,-4600.58
2022-06-27 23:24:43,354450,-880.929
2022-06-27 23:24:44,359066,-82.9562
2022-06-27 23:24:45,348340,-164.242
2022-06-27 23:24:46,350506,-1156.71
2022-06-27 23:24:47,348110,-3601.98
2022-06-27 23:24:48,359268,-1718.72
2022-06-27 23:24:49,362976,-26.911
2022-06-27 23:24:50,367112,-30.8835
2022-06-27 23:24:51,358893,-2741.11
2022-06-27 23:24:52,353857,-4466.56
2022-06-27 23:24:53,347462,-1366.37
2022-06-27 23:24:54,356868,-7257.99
2022-06-27 23:24:55,359113,-7255.01
2022-06-27 23:24:56,360250,-2889.94
2022-06-27 23:24:57,351272,-6476.06
2022-06-27 23:24:58,335079,-2732.58
2022-06-27 23:24:59,358294,-108.58
2022-06-27 23:25:00,364927,-45.9309
2022-06-27 23:25:01,357402,-2851.59
2022-06-27 23:25:02,349787,-3471.77
2022-06-27 23:25:03,348728,-2673.65
2022-06-27 23:25:04,354454,-761.238
2022-06-27 23:25:05,343719,-133.326
2022-06-27 23:25:06,354536,-2742.76
2022-06-27 23:25:07,352295,-3948.55
2022-06-27 23:25:08,357970,-2578.51
2022-06-27 23:25:09,360160,-541.406
2022-06-27 23:25:10,357589,-156.086
2022-06-27 23:25:11,348798,-2200.38
2022-06-27 23:25:12,343755,-3094.71
2022-06-27 23:25:13,348830,-3548.87
2022-06-27 23:25:14,343686,-1154.41
2022-06-27 23:25:15,351648,-59.902
2022-06-27 23:25:16,363345,-1275.03
2022-06-27 23:25:17,356218,-4241.7
2022-06-27 23:25:18,346309,-4759.27
2022-06-27 23:25:19,346724,-1193.4
2022-06-27 23:25:20,353862,-93.7313
2022-06-27 23:25:21,359373,-7228.25
2022-06-27 23:25:22,353310,-11649.1
2022-06-27 23:25:23,354538,-5181.66
2022-06-27 23:25:24,355677,-979.677
2022-06-27 23:25:25,341634,-102.545
2022-06-27 23:25:26,358533,-20.5371
2022-06-27 23:25:27,357964,-4908.39
2022-06-27 23:25:28,366466,-4433.33
2022-06-27 23:25:29,362015,-462.279
2022-06-27 23:25:30,363257,-142.605
2022-06-27 23:25:31,364703,-234.983
2022-06-27 23:25:32,344433,-2750.5
2022-06-27 23:25:33,348594,-5057.45
2022-06-27 23:25:34,351738,-1798.58
2022-06-27 23:25:35,359292,-77.6763
2022-06-27 23:25:36,355580,-47.1165
2022-06-27 23:25:37,353418,-2322.97
2022-06-27 23:25:38,356908,-5026.71
2022-06-27 23:25:39,356617,-1981.41
2022-06-27 23:25:40,362780,0
2022-06-27 23:25:41,358534,-50.6137
2022-06-27 23:25:42,361728,-3321.22
2022-06-27 23:25:43,355643,-4754.43
2022-06-27 23:25:44,365048,-4285.47
2022-06-27 23:25:45,365719,-1127.42
2022-06-27 23:25:46,356353,-58.7045
2022-06-27 23:25:47,348660,-10058.3
2022-06-27 23:25:48,355670,-9847.4
2022-06-27 23:25:49,364206,-1155.77
2022-06-27 23:25:50,354450,-396.061
2022-06-27 23:25:51,364238,-80.5756
2022-06-27 23:25:52,370958,-2204.29
2022-06-27 23:25:53,344996,-3700.42
2022-06-27 23:25:54,357932,-4110
2022-06-27 23:25:55,361313,-1237.35
2022-06-27 23:25:56,360201,-84.8708
2022-06-27 23:25:57,353570,-1815.53
2022-06-27 23:25:58,356494,-4700.99
2022-06-27 23:25:59,360040,-4144.19
2022-06-27 23:26:00,349850,-890.365
2022-06-27 23:26:01,356917,-37.9681
2022-06-27 23:26:02,363427,-114.721
2022-06-27 23:26:03,358021,-4347.75
2022-06-27 23:26:04,358365,-5060.19
2022-06-27 23:26:05,359246,-903.365
2022-06-27 23:26:06,347647,-75.9676
2022-06-27 23:26:07,350917,-83.715
2022-06-27 23:26:08,357109,-3841.92
2022-06-27 23:26:09,361547,-4029.57
2022-06-27 23:26:10,357803,-596.821
2022-06-27 23:26:11,349393,-25.8478
2022-06-27 23:26:12,359918,-58.4414
2022-06-27 23:26:13,359584,-2252.86
2022-06-27 23:26:14,353502,-6409.9
2022-06-27 23:26:15,352973,-2819.75
2022-06-27 23:26:16,350463,-90.9842
2022-06-27 23:26:17,352308,-78.8253
2022-06-27 23:26:18,351377,-3423.21
2022-06-27 23:26:19,358254,-6101.51
2022-06-27 23:26:20,356339,-2154.67
2022-06-27 23:26:21,347896,-55.9261
2022-06-27 23:26:22,350560,-77.4813
2022-06-27 23:26:23,359622,-4025.88
2022-06-27 23:26:24,358364,-4474.05
2022-06-27 23:26:25,339880,-2761.49
2022-06-27 23:26:26,347698,-862.22
2022-06-27 23:26:27,359992,-13.8461
2022-06-27 23:26:28,346261,-4210.02
