time,usage
2022-06-28 01:51:59,98.4887
2022-06-28 01:51:58,98.0099
2022-06-28 01:51:57,98.9899
2022-06-28 01:51:56,98.2456
2022-06-28 01:51:55,98.2323
2022-06-28 01:51:54,98.2368
2022-06-28 01:51:53,98.7342
2022-06-28 01:51:52,97.7387
2022-06-28 01:51:51,98.7245
2022-06-28 01:51:50,97.4937
2022-06-28 01:51:49,98.2412
2022-06-28 01:51:48,98.2278
2022-06-28 01:51:47,97.9747
2022-06-28 01:51:46,99
2022-06-28 01:51:45,98.2323
2022-06-28 01:51:44,98.7277
2022-06-28 01:51:43,96.962
2022-06-28 01:51:42,98.4849
2022-06-28 01:51:41,98.4962
2022-06-28 01:51:40,97.7215
2022-06-28 01:51:39,98.9924
2022-06-28 01:51:38,97.4874
2022-06-28 01:51:37,98.5037
2022-06-28 01:51:36,98.9899
2022-06-28 01:51:35,98.7406
2022-06-28 01:51:34,98.2368
2022-06-28 01:51:33,97.9592
2022-06-28 01:51:32,97.9695
2022-06-28 01:51:31,98.7406
2022-06-28 01:51:30,98.2278
2022-06-28 01:51:29,98.2456
2022-06-28 01:51:28,98.481
2022-06-28 01:51:27,99.0025
2022-06-28 01:51:26,98.2456
2022-06-28 01:51:25,97.995
2022-06-28 01:51:24,97.6864
2022-06-28 01:51:23,98.2368
2022-06-28 01:51:22,97.733
2022-06-28 01:51:21,98.5037
2022-06-28 01:51:20,98.7469
2022-06-28 01:51:19,98.7406
2022-06-28 01:51:18,98.9924
2022-06-28 01:51:17,97.4619
2022-06-28 01:51:16,98.25
2022-06-28 01:51:15,98.4887
2022-06-28 01:51:14,97.7444
2022-06-28 01:51:13,98.2544
2022-06-28 01:51:12,98.2368
2022-06-28 01:51:11,97.9644
2022-06-28 01:51:10,97.9849
2022-06-28 01:51:09,98.7437
2022-06-28 01:51:08,98.2368
2022-06-28 01:51:07,98.4694
2022-06-28 01:51:06,98.7531
2022-06-28 01:51:05,98.4887
2022-06-28 01:51:04,97.995
2022-06-28 01:51:03,97.4811
2022-06-28 01:51:02,98.7469
2022-06-28 01:51:01,98.2323
2022-06-28 01:51:00,98.481
2022-06-28 01:50:59,98.2544
2022-06-28 01:50:58,98.4925
2022-06-28 01:50:57,94.7368
2022-06-28 01:50:56,97.2637
2022-06-28 01:50:55,98.4962
2022-06-28 01:50:54,98.2412
2022-06-28 01:50:53,97.7273
2022-06-28 01:50:52,98.4887
2022-06-28 01:50:51,98.5
2022-06-28 01:50:50,98.4887
2022-06-28 01:50:49,98.5
2022-06-28 01:50:48,98.005
2022-06-28 01:50:47,96.9925
2022-06-28 01:50:46,99
2022-06-28 01:50:45,98.2368
2022-06-28 01:50:44,97.4747
2022-06-28 01:50:43,98.9975
2022-06-28 01:50:42,97.7387
2022-06-28 01:50:41,98.7406
2022-06-28 01:50:40,98
2022-06-28 01:50:39,98.7374
2022-06-28 01:50:38,98.5
2022-06-28 01:50:37,98.731
2022-06-28 01:50:36,98.2456
2022-06-28 01:50:35,96.9925
2022-06-28 01:50:34,98.9975
2022-06-28 01:50:33,97.4747
2022-06-28 01:50:32,97.995
2022-06-28 01:50:31,97.4937
2022-06-28 01:50:30,98.2368
2022-06-28 01:50:29,97.733
2022-06-28 01:50:28,98.005
2022-06-28 01:50:27,98.4887
2022-06-28 01:50:26,98.4887
2022-06-28 01:50:25,98.4925
2022-06-28 01:50:24,98.7469
2022-06-28 01:50:23,97.2292
2022-06-28 01:50:22,97.9899
2022-06-28 01:50:21,97.9798
2022-06-28 01:50:20,98.7531
2022-06-28 01:50:19,99.2462
2022-06-28 01:50:18,98.4962
2022-06-28 01:50:17,98.9975
2022-06-28 01:50:16,97.9747
2022-06-28 01:50:15,97.4811
2022-06-28 01:50:14,98
2022-06-28 01:50:13,97.4747
2022-06-28 01:50:12,98.2412
2022-06-28 01:50:11,98.7437
2022-06-28 01:50:10,98.9924
2022-06-28 01:50:09,98.5037
2022-06-28 01:50:08,97.0075
2022-06-28 01:50:07,96.9697
2022-06-28 01:50:06,97.4811
2022-06-28 01:50:05,99.2462
2022-06-28 01:50:04,98.7406
2022-06-28 01:50:03,97.7157
2022-06-28 01:50:02,98.25
2022-06-28 01:50:01,97.25
2022-06-28 01:50:00,97.7273
2022-06-28 01:49:59,98.5075
2022-06-28 01:49:58,99.2481
2022-06-28 01:49:57,98.4925
2022-06-28 01:49:56,98.9873
2022-06-28 01:49:55,98.5
2022-06-28 01:49:54,97
2022-06-28 01:49:53,98.4962
2022-06-28 01:49:52,97.7387
2022-06-28 01:49:51,98.7437
2022-06-28 01:49:50,98.4925
2022-06-28 01:49:49,98.2368
2022-06-28 01:49:48,98.25
2022-06-28 01:49:47,96.9849
2022-06-28 01:49:46,98.4925
2022-06-28 01:49:45,96.9697
2022-06-28 01:49:44,98.4887
2022-06-28 01:49:43,98.4887
2022-06-28 01:49:42,98.9975
2022-06-28 01:49:41,97.2081
2022-06-28 01:49:40,97.4747
2022-06-28 01:49:39,98.7374
2022-06-28 01:49:38,98.7469
2022-06-28 01:49:37,98.5037
2022-06-28 01:49:36,98.4733
2022-06-28 01:49:35,98.7562
2022-06-28 01:49:34,96.9543
2022-06-28 01:49:33,97.4747
2022-06-28 01:49:32,97.99
2022-06-28 01:49:31,98.2323
2022-06-28 01:49:30,98.7374
2022-06-28 01:49:29,98.4962
2022-06-28 01:49:28,98.2456
2022-06-28 01:49:27,97.201
2022-06-28 01:49:26,98.2456
2022-06-28 01:49:25,97.9899
2022-06-28 01:49:24,98.7342
2022-06-28 01:49:23,98.7277
2022-06-28 01:49:22,98.2412
2022-06-28 01:49:21,98.2368
2022-06-28 01:49:20,97.9747
2022-06-28 01:49:19,98.5037
2022-06-28 01:49:18,98.2412
2022-06-28 01:49:17,98.2412
2022-06-28 01:49:16,98.75
2022-06-28 01:49:15,98.7405
2022-06-28 01:49:14,97.7444
2022-06-28 01:49:13,97.4937
2022-06-28 01:49:12,97.9849
2022-06-28 01:49:11,97.99
2022-06-28 01:49:10,99
2022-06-28 01:49:09,98.7437
2022-06-28 01:49:08,98.2278
2022-06-28 01:49:07,98.4925
2022-06-28 01:49:06,97.5062
2022-06-28 01:49:05,97.7099
2022-06-28 01:49:04,97.733
2022-06-28 01:49:03,98.2368
2022-06-28 01:49:02,98.4733
2022-06-28 01:49:01,98.7469
2022-06-28 01:49:00,98.2368
2022-06-28 01:48:59,96.9697
2022-06-28 01:48:58,97.7444
2022-06-28 01:48:57,97.954
2022-06-28 01:48:56,98.4694
2022-06-28 01:48:55,98.9822
2022-06-28 01:48:54,98.481
2022-06-28 01:48:53,98.2456
2022-06-28 01:48:52,97.5
2022-06-28 01:48:51,98.7406
2022-06-28 01:48:50,98.005
2022-06-28 01:48:49,98.7374
2022-06-28 01:48:48,98.9975
2022-06-28 01:48:47,98.4733
2022-06-28 01:48:46,97.9849
2022-06-28 01:48:45,97.2705
2022-06-28 01:48:44,98.4733
2022-06-28 01:48:43,96.962
2022-06-28 01:48:42,97.9798
2022-06-28 01:48:41,98.4887
2022-06-28 01:48:40,97.4684
2022-06-28 01:48:39,99.0074
2022-06-28 01:48:38,97.9592
2022-06-28 01:48:37,97.4937
2022-06-28 01:48:36,97.995
2022-06-28 01:48:35,98.4772
2022-06-28 01:48:34,98.7374
2022-06-28 01:48:33,97.7387
2022-06-28 01:48:32,98.25
2022-06-28 01:48:31,97.75
2022-06-28 01:48:30,98.7212
2022-06-28 01:48:29,98.4772
2022-06-28 01:48:28,98.7406
2022-06-28 01:48:27,98.7374
2022-06-28 01:48:26,97.733
2022-06-28 01:48:25,98
2022-06-28 01:48:24,97.2081
2022-06-28 01:48:23,98.2368
2022-06-28 01:48:22,98.4887
2022-06-28 01:48:21,98.731
2022-06-28 01:48:20,96
2022-06-28 01:48:19,98.4962
2022-06-28 01:48:18,98.2412
2022-06-28 01:48:17,98.5037
2022-06-28 01:48:16,97.7444
2022-06-28 01:48:15,98.9975
2022-06-28 01:48:14,97.9849
2022-06-28 01:48:13,98.2587
2022-06-28 01:48:12,98.4962
2022-06-28 01:48:11,99
2022-06-28 01:48:10,97.5
2022-06-28 01:48:09,98.25
2022-06-28 01:48:08,99.4962
2022-06-28 01:48:07,98.4925
2022-06-28 01:48:06,98.005
2022-06-28 01:48:05,98.2278
2022-06-28 01:48:04,98.4733
2022-06-28 01:48:03,97.7444
2022-06-28 01:48:02,98.25
2022-06-28 01:48:01,98.4887
2022-06-28 01:48:00,99.2519
2022-06-28 01:47:59,97.995
2022-06-28 01:47:58,98.9975
2022-06-28 01:47:57,98.2456
2022-06-28 01:47:56,97.9747
2022-06-28 01:47:55,98.01
2022-06-28 01:47:54,98.4925
2022-06-28 01:47:53,98.4848
2022-06-28 01:47:52,98.5
2022-06-28 01:47:51,98.995
2022-06-28 01:47:50,97.25
2022-06-28 01:47:49,98.2456
2022-06-28 01:47:48,97.4811
2022-06-28 01:47:47,98.9924
2022-06-28 01:47:46,97.9849
2022-06-28 01:47:45,98.2587
2022-06-28 01:47:44,98.9822
2022-06-28 01:47:43,97.4937
2022-06-28 01:47:42,99.2519
2022-06-28 01:47:41,97.9798
2022-06-28 01:47:40,98.7531
2022-06-28 01:47:39,97.7215
2022-06-28 01:47:38,98.7437
2022-06-28 01:47:37,98.9975
2022-06-28 01:47:36,96.7662
2022-06-28 01:47:35,98.2456
2022-06-28 01:47:34,97.4937
2022-06-28 01:47:33,98.4772
2022-06-28 01:47:32,97.995
2022-06-28 01:47:31,98.7374
2022-06-28 01:47:30,98.005
2022-06-28 01:47:29,98.2278
2022-06-28 01:47:28,98.7437
2022-06-28 01:47:27,97.9899
2022-06-28 01:47:26,98.7469
2022-06-28 01:47:25,98.4925
2022-06-28 01:47:24,98.2323
2022-06-28 01:47:23,98.5037
2022-06-28 01:47:22,98.2412
2022-06-28 01:47:21,98.995
2022-06-28 01:47:20,98.2368
2022-06-28 01:47:19,99.005
2022-06-28 01:47:18,97.7556
2022-06-28 01:47:17,98.9975
2022-06-28 01:47:16,97.9849
2022-06-28 01:47:15,98.2097
2022-06-28 01:47:14,97.5062
2022-06-28 01:47:13,98.2097
2022-06-28 01:47:12,98.4772
2022-06-28 01:47:11,97.7556
2022-06-28 01:47:10,98.7374
2022-06-28 01:47:09,98.2544
2022-06-28 01:47:08,99
2022-06-28 01:47:07,97.2431
2022-06-28 01:47:06,98.2323
2022-06-28 01:47:05,98.9822
2022-06-28 01:47:04,96.7337
2022-06-28 01:47:03,99.2405
2022-06-28 01:47:02,98.2323
2022-06-28 01:47:01,98.005
2022-06-28 01:47:00,97.995
2022-06-28 01:46:59,98.995
2022-06-28 01:46:58,98.9975
2022-06-28 01:46:57,97.4874
2022-06-28 01:46:56,98.4887
2022-06-28 01:46:55,96.4647
2022-06-28 01:46:54,98.9924
2022-06-28 01:46:53,98.2456
2022-06-28 01:46:52,98.2456
2022-06-28 01:46:51,98.481
2022-06-28 01:46:50,97.7387
2022-06-28 01:46:49,97.75
2022-06-28 01:46:48,98
2022-06-28 01:46:47,98.4848
2022-06-28 01:46:46,98.7342
2022-06-28 01:46:45,98.2234
2022-06-28 01:46:44,97.9592
2022-06-28 01:46:43,97.9899
2022-06-28 01:46:42,97.7215
2022-06-28 01:46:41,98.2323
2022-06-28 01:46:40,98.4772
2022-06-28 01:46:39,98.7437
2022-06-28 01:46:38,98.2456
2022-06-28 01:46:37,99.2443
2022-06-28 01:46:36,97.9798
2022-06-28 01:46:35,96.7581
2022-06-28 01:46:34,98.9873
2022-06-28 01:46:33,98.2368
2022-06-28 01:46:32,98.2097
2022-06-28 01:46:31,98.5037
2022-06-28 01:46:30,99.4962
2022-06-28 01:46:29,97.733
2022-06-28 01:46:28,96.9543
2022-06-28 01:46:27,98.4887
2022-06-28 01:46:26,97.4937
2022-06-28 01:46:25,98.7374
2022-06-28 01:46:24,98.7437
2022-06-28 01:46:23,98.2587
2022-06-28 01:46:22,98.7277
2022-06-28 01:46:21,97.7387
2022-06-28 01:46:20,99.0025
2022-06-28 01:46:19,97.9747
2022-06-28 01:46:18,98.4849
2022-06-28 01:46:17,98.995
2022-06-28 01:46:16,98.2368
2022-06-28 01:46:15,97.0075
2022-06-28 01:46:14,98.4772
2022-06-28 01:46:13,97.2222
2022-06-28 01:46:12,97.7041
2022-06-28 01:46:11,98.9924
2022-06-28 01:46:10,98.4848
2022-06-28 01:46:09,98.2544
2022-06-28 01:46:08,98.9924
2022-06-28 01:46:07,98.2368
2022-06-28 01:46:06,97.733
2022-06-28 01:46:05,97.4747
2022-06-28 01:46:04,98.5112
2022-06-28 01:46:03,98.7342
2022-06-28 01:46:02,97.7444
2022-06-28 01:46:01,98.5037
2022-06-28 01:46:00,98.2188
2022-06-28 01:45:59,98.2368
2022-06-28 01:45:58,97.9747
2022-06-28 01:45:57,98.7437
2022-06-28 01:45:56,98.2233
2022-06-28 01:45:55,98.2188
2022-06-28 01:45:54,97.995
2022-06-28 01:45:53,96.7254
2022-06-28 01:45:52,97.9798
2022-06-28 01:45:51,98.2456
2022-06-28 01:45:50,98.9924
2022-06-28 01:45:49,99
2022-06-28 01:45:48,97.9849
2022-06-28 01:45:47,94.75
2022-06-28 01:45:46,98.7469
2022-06-28 01:45:45,97.9798
2022-06-28 01:45:44,98.5
2022-06-28 01:45:43,98.7469
2022-06-28 01:45:42,98.7469
2022-06-28 01:45:41,97.9798
2022-06-28 01:45:40,97.7667
2022-06-28 01:45:39,97.5
2022-06-28 01:45:38,97.995
2022-06-28 01:45:37,99.2537
2022-06-28 01:45:36,98.7469
2022-06-28 01:45:35,98.7531
2022-06-28 01:45:34,98.4733
2022-06-28 01:45:33,97.9899
2022-06-28 01:45:32,97.99
2022-06-28 01:45:31,98.2456
2022-06-28 01:45:30,98.5075
2022-06-28 01:45:29,98.9975
2022-06-28 01:45:28,98.9975
2022-06-28 01:45:27,97.995
2022-06-28 01:45:26,99
2022-06-28 01:45:25,96.4646
2022-06-28 01:45:24,98.4925
2022-06-28 01:45:23,98.5075
2022-06-28 01:45:22,98.4925
2022-06-28 01:45:21,99.25
2022-06-28 01:45:20,98.0099
2022-06-28 01:45:19,98.7374
2022-06-28 01:45:18,95.9698
2022-06-28 01:45:17,98.7469
2022-06-28 01:45:16,98.7469
2022-06-28 01:45:15,98.5
2022-06-28 01:45:14,98.481
2022-06-28 01:45:13,98.2412
2022-06-28 01:45:12,98.4887
2022-06-28 01:45:11,95.9494
2022-06-28 01:45:10,98.5
2022-06-28 01:45:09,98.4887
2022-06-28 01:45:08,98.7469
2022-06-28 01:45:07,98.7469
2022-06-28 01:45:06,97.9798
2022-06-28 01:45:05,98.5037
2022-06-28 01:45:04,96.25
2022-06-28 01:45:03,98.7437
2022-06-28 01:45:02,98.7406
2022-06-28 01:45:01,99.2556
2022-06-28 01:45:00,98.2412
2022-06-28 01:44:59,97.7387
2022-06-28 01:44:58,97.9798
2022-06-28 01:44:57,96.5174
2022-06-28 01:44:56,97.995
2022-06-28 01:44:55,98.75
2022-06-28 01:44:54,98.7469
2022-06-28 01:44:53,98.2143
2022-06-28 01:44:52,97.9695
2022-06-28 01:44:51,97.2362
2022-06-28 01:44:50,97.4874
2022-06-28 01:44:49,98.5037
2022-06-28 01:44:48,98.7437
2022-06-28 01:44:47,99.2462
2022-06-28 01:44:46,98.25
2022-06-28 01:44:45,98.2412
2022-06-28 01:44:44,97.9849
2022-06-28 01:44:43,97.2292
2022-06-28 01:44:42,98.7437
2022-06-28 01:44:41,99.2462
2022-06-28 01:44:40,98.4962
2022-06-28 01:44:39,97.9592
2022-06-28 01:44:38,98.2234
2022-06-28 01:44:37,96.2312
2022-06-28 01:44:36,98.2412
2022-06-28 01:44:35,98.25
2022-06-28 01:44:34,98.7342
2022-06-28 01:44:33,98.2278
2022-06-28 01:44:32,98.2587
2022-06-28 01:44:31,97.9747
2022-06-28 01:44:30,97.25
2022-06-28 01:44:29,98.2456
2022-06-28 01:44:28,98.5
2022-06-28 01:44:27,97.995
2022-06-28 01:44:26,99.2366
2022-06-28 01:44:25,98.4848
2022-06-28 01:44:24,98.2456
2022-06-28 01:44:23,95.4545
2022-06-28 01:44:22,98.731
2022-06-28 01:44:21,99.0025
2022-06-28 01:44:20,98.7374
2022-06-28 01:44:19,98.9975
2022-06-28 01:44:18,98.2188
2022-06-28 01:44:17,97.7215
2022-06-28 01:44:16,97.0075
2022-06-28 01:44:15,98.4772
2022-06-28 01:44:14,98.7212
2022-06-28 01:44:13,98.9924
2022-06-28 01:44:12,98.995
2022-06-28 01:44:11,98.75
2022-06-28 01:44:10,97.733
2022-06-28 01:44:09,96.9849
2022-06-28 01:44:08,98.2368
2022-06-28 01:44:07,98.995
2022-06-28 01:44:06,98.7179
2022-06-28 01:44:05,98.4962
2022-06-28 01:44:04,97.2222
2022-06-28 01:44:03,98.4887
2022-06-28 01:44:02,96.9925
2022-06-28 01:44:01,98.7437
2022-06-28 01:44:00,98.7374
2022-06-28 01:43:59,98.2188
2022-06-28 01:43:58,98.9796
2022-06-28 01:43:57,98.2544
2022-06-28 01:43:56,97.4619
2022-06-28 01:43:55,96.7172
2022-06-28 01:43:54,98.4887
2022-06-28 01:43:53,98.2234
2022-06-28 01:43:52,98.4848
2022-06-28 01:43:51,98.2412
2022-06-28 01:43:50,98.995
2022-06-28 01:43:49,97.7273
2022-06-28 01:43:48,97.4874
2022-06-28 01:43:47,98.4655
2022-06-28 01:43:46,98.4694
2022-06-28 01:43:45,98.2456
2022-06-28 01:43:44,98.2456
2022-06-28 01:43:43,97.7215
2022-06-28 01:43:42,97.2362
2022-06-28 01:43:41,98.4887
2022-06-28 01:43:40,99.2519
2022-06-28 01:43:39,99.2481
2022-06-28 01:43:38,97.7387
2022-06-28 01:43:37,98.7342
2022-06-28 01:43:36,98.4887
2022-06-28 01:43:35,97.4555
2022-06-28 01:43:34,98.9975
2022-06-28 01:43:33,97.9849
2022-06-28 01:43:32,98.2278
2022-06-28 01:43:31,98.4772
2022-06-28 01:43:30,98.7437
2022-06-28 01:43:29,97.2569
2022-06-28 01:43:28,97.5
2022-06-28 01:43:27,99.0025
2022-06-28 01:43:26,98.9975
2022-06-28 01:43:25,98.4887
2022-06-28 01:43:24,98.5037
2022-06-28 01:43:23,97.99
2022-06-28 01:43:22,97.7215
2022-06-28 01:43:21,96.9849
2022-06-28 01:43:20,98.75
2022-06-28 01:43:19,98.4925
2022-06-28 01:43:18,98.7277
2022-06-28 01:43:17,97.995
2022-06-28 01:43:16,99.2462
2022-06-28 01:43:15,96.7337
2022-06-28 01:43:14,94.7103
2022-06-28 01:43:13,98.75
2022-06-28 01:43:12,98.7405
2022-06-28 01:43:11,98.4962
2022-06-28 01:43:10,98.2456
2022-06-28 01:43:09,98.75
2022-06-28 01:43:08,97.7556
2022-06-28 01:43:07,98.2412
2022-06-28 01:43:06,98.4962
2022-06-28 01:43:05,98.4925
2022-06-28 01:43:04,98.25
2022-06-28 01:43:03,97.2431
2022-06-28 01:43:02,98.7406
2022-06-28 01:43:01,97.99
2022-06-28 01:43:00,97.995
2022-06-28 01:42:59,98.995
2022-06-28 01:42:58,99.0025
2022-06-28 01:42:57,98.995
2022-06-28 01:42:56,97.2222
2022-06-28 01:42:55,98.7406
2022-06-28 01:42:54,97.037
2022-06-28 01:42:53,97.25
2022-06-28 01:42:52,98.9899
2022-06-28 01:42:51,98.7437
2022-06-28 01:42:50,98.9975
2022-06-28 01:42:49,96.9849
2022-06-28 01:42:48,99.2462
2022-06-28 01:42:47,97.25
2022-06-28 01:42:46,97.75
2022-06-28 01:42:45,98.7437
2022-06-28 01:42:44,99.2443
2022-06-28 01:42:43,97.4747
2022-06-28 01:42:42,99.2481
2022-06-28 01:42:41,98.7469
2022-06-28 01:42:40,96.75
2022-06-28 01:42:39,97.7273
2022-06-28 01:42:38,98.5
2022-06-28 01:42:37,98.995
2022-06-28 01:42:36,98.25
2022-06-28 01:42:35,98.4962
2022-06-28 01:42:34,98.7406
2022-06-28 01:42:33,98.5
2022-06-28 01:42:32,97.7612
2022-06-28 01:42:31,98.4925
2022-06-28 01:42:30,98.7562
2022-06-28 01:42:29,98.2368
2022-06-28 01:42:28,98.4962
2022-06-28 01:42:27,99.0025
2022-06-28 01:42:26,98.2412
2022-06-28 01:42:25,95.75
2022-06-28 01:42:24,98.9822
2022-06-28 01:42:23,98.4772
2022-06-28 01:42:22,97.5309
2022-06-28 01:42:21,98.9975
2022-06-28 01:42:20,99
2022-06-28 01:42:19,98
2022-06-28 01:42:18,97.2292
2022-06-28 01:42:17,98.4925
2022-06-28 01:42:16,98.7437
2022-06-28 01:42:15,97.7612
2022-06-28 01:42:14,98.7374
2022-06-28 01:42:13,98.005
2022-06-28 01:42:12,97.9695
2022-06-28 01:42:11,98.2456
2022-06-28 01:42:10,99.0123
2022-06-28 01:42:09,99.2424
2022-06-28 01:42:08,97.4874
2022-06-28 01:42:07,98.7437
2022-06-28 01:42:06,98.7531
2022-06-28 01:42:05,98.25
2022-06-28 01:42:04,97.25
2022-06-28 01:42:03,98.4925
2022-06-28 01:42:02,98.4887
2022-06-28 01:42:01,98.005
2022-06-28 01:42:00,99.005
2022-06-28 01:41:59,98.2456
2022-06-28 01:41:58,97.7273
2022-06-28 01:41:57,96.4912
2022-06-28 01:41:56,98.7437
2022-06-28 01:41:55,98.9924
2022-06-28 01:41:54,97.7273
2022-06-28 01:41:53,98.01
2022-06-28 01:41:52,98.9924
2022-06-28 01:41:51,97.99
2022-06-28 01:41:50,97.4937
2022-06-28 01:41:49,98.4962
2022-06-28 01:41:48,98.4962
2022-06-28 01:41:47,97.9695
2022-06-28 01:41:46,98.7277
2022-06-28 01:41:45,98.75
2022-06-28 01:41:44,97.9747
2022-06-28 01:41:43,96.9925
2022-06-28 01:41:42,98.5037
2022-06-28 01:41:41,98.9873
2022-06-28 01:41:40,97.2222
2022-06-28 01:41:39,98.75
2022-06-28 01:41:38,98.2412
2022-06-28 01:41:37,98.2323
2022-06-28 01:41:36,96.4377
2022-06-28 01:41:35,98.7374
2022-06-28 01:41:34,98.2188
2022-06-28 01:41:33,97.9899
2022-06-28 01:41:32,98.4849
2022-06-28 01:41:31,98.263
2022-06-28 01:41:30,97.7387
2022-06-28 01:41:29,97.2362
2022-06-28 01:41:28,98.995
2022-06-28 01:41:27,98.7374
2022-06-28 01:41:26,98.7374
2022-06-28 01:41:25,98.2412
2022-06-28 01:41:24,97.995
2022-06-28 01:41:23,98.2234
2022-06-28 01:41:22,96.7089
2022-06-28 01:41:21,98.2323
2022-06-28 01:41:20,98.9873
2022-06-28 01:41:19,99.25
2022-06-28 01:41:18,97.2569
2022-06-28 01:41:17,97.9747
2022-06-28 01:41:16,98.4733
2022-06-28 01:41:15,96.9697
2022-06-28 01:41:14,98.7212
2022-06-28 01:41:13,98.4694
2022-06-28 01:41:12,97.9849
2022-06-28 01:41:11,98.4848
2022-06-28 01:41:10,97.7387
2022-06-28 01:41:09,97.7273
2022-06-28 01:41:08,97.2152
2022-06-28 01:41:07,98.2234
2022-06-28 01:41:06,98.4887
2022-06-28 01:41:05,97.2292
2022-06-28 01:41:04,98.2456
2022-06-28 01:41:03,97.9695
2022-06-28 01:41:02,98.2544
2022-06-28 01:41:01,97.9644
2022-06-28 01:41:00,98.7342
2022-06-28 01:40:59,98.2097
2022-06-28 01:40:58,98.481
2022-06-28 01:40:57,97.733
2022-06-28 01:40:56,98.2368
2022-06-28 01:40:55,98.2368
2022-06-28 01:40:54,97.4684
2022-06-28 01:40:53,98.2368
2022-06-28 01:40:52,97.7215
2022-06-28 01:40:51,97.9798
2022-06-28 01:40:50,97.7157
2022-06-28 01:40:49,98.4772
2022-06-28 01:40:48,98.481
2022-06-28 01:40:47,97.9747
2022-06-28 01:40:46,98.5
2022-06-28 01:40:45,98.9975
2022-06-28 01:40:44,98.2234
2022-06-28 01:40:43,97.4555
2022-06-28 01:40:42,97.995
2022-06-28 01:40:41,97.7157
2022-06-28 01:40:40,98.2233
2022-06-28 01:40:39,99.2481
2022-06-28 01:40:38,98.7245
2022-06-28 01:40:37,98.5037
2022-06-28 01:40:36,95.2261
2022-06-28 01:40:35,99
2022-06-28 01:40:34,98.4887
2022-06-28 01:40:33,97.7387
2022-06-28 01:40:32,98.2544
2022-06-28 01:40:31,98.005
2022-06-28 01:40:30,98.2368
2022-06-28 01:40:29,98.7406
2022-06-28 01:40:28,98.005
2022-06-28 01:40:27,98.7469
2022-06-28 01:40:26,96.9697
2022-06-28 01:40:25,98.995
2022-06-28 01:40:24,97.4874
2022-06-28 01:40:23,98.01
2022-06-28 01:40:22,98.5037
2022-06-28 01:40:21,98.4772
2022-06-28 01:40:20,98.995
2022-06-28 01:40:19,97.0075
2022-06-28 01:40:18,99
2022-06-28 01:40:17,98.7531
2022-06-28 01:40:16,97.2222
2022-06-28 01:40:15,98.25
2022-06-28 01:40:14,98.4962
2022-06-28 01:40:13,98.7374
2022-06-28 01:40:12,97.284
2022-06-28 01:40:11,97.99
2022-06-28 01:40:10,97.995
2022-06-28 01:40:09,98.2368
2022-06-28 01:40:08,98.4887
2022-06-28 01:40:07,98.25
2022-06-28 01:40:06,99.0025
2022-06-28 01:40:05,96.75
2022-06-28 01:40:04,98.7406
2022-06-28 01:40:03,98.005
2022-06-28 01:40:02,98.0099
2022-06-28 01:40:01,98.25
2022-06-28 01:40:00,98.4962
2022-06-28 01:39:59,98.9975
2022-06-28 01:39:58,97.5
2022-06-28 01:39:57,98.4848
2022-06-28 01:39:56,98.7562
2022-06-28 01:39:55,98.9975
2022-06-28 01:39:54,97.5062
2022-06-28 01:39:53,98.4849
2022-06-28 01:39:52,98.4925
2022-06-28 01:39:51,97.9798
2022-06-28 01:39:50,98.7531
2022-06-28 01:39:49,97.7667
2022-06-28 01:39:48,98.7374
2022-06-28 01:39:47,98.4849
2022-06-28 01:39:46,98.2412
2022-06-28 01:39:45,97.4811
2022-06-28 01:39:44,97.9899
2022-06-28 01:39:43,98.4887
2022-06-28 01:39:42,97.2362
2022-06-28 01:39:41,98.7469
2022-06-28 01:39:40,97.5
2022-06-28 01:39:39,97.0075
2022-06-28 01:39:38,98.9924
2022-06-28 01:39:37,97.7444
2022-06-28 01:39:36,98.7342
2022-06-28 01:39:35,97.9695
2022-06-28 01:39:34,97.7273
2022-06-28 01:39:33,98.2368
2022-06-28 01:39:32,98.263
2022-06-28 01:39:31,98.995
2022-06-28 01:39:30,97.4811
2022-06-28 01:39:29,98.2368
2022-06-28 01:39:28,98
2022-06-28 01:39:27,98.4925
2022-06-28 01:39:26,97.9747
2022-06-28 01:39:25,98.2412
2022-06-28 01:39:24,98.7406
2022-06-28 01:39:23,97.9899
2022-06-28 01:39:22,98.4772
2022-06-28 01:39:21,98.2412
2022-06-28 01:39:20,98.2278
2022-06-28 01:39:19,98.4848
2022-06-28 01:39:18,96.9849
2022-06-28 01:39:17,98.4962
2022-06-28 01:39:16,98.2368
2022-06-28 01:39:15,98.2412
2022-06-28 01:39:14,97.7041
2022-06-28 01:39:13,98.2412
2022-06-28 01:39:12,98.7374
2022-06-28 01:39:11,98.2412
2022-06-28 01:39:10,98.7374
2022-06-28 01:39:09,98.4925
2022-06-28 01:39:08,98.4962
2022-06-28 01:39:07,97.99
2022-06-28 01:39:06,97.4359
2022-06-28 01:39:05,98.7342
2022-06-28 01:39:04,98.2412
2022-06-28 01:39:03,98.4887
2022-06-28 01:39:02,97.733
2022-06-28 01:39:01,98.7342
2022-06-28 01:39:00,97.9644
2022-06-28 01:38:59,98.2323
2022-06-28 01:38:58,98.4925
2022-06-28 01:38:57,98.2143
2022-06-28 01:38:56,98.4848
2022-06-28 01:38:55,98.2587
2022-06-28 01:38:54,97.9798
2022-06-28 01:38:53,98.7437
2022-06-28 01:38:52,97.9747
