time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:17:59,0,0,2.261307,0.2512563,0,90.45226,7.035176,0,0
2022-05-31 10:17:58,0,0,0.9925558,0.248139,0,89.08189,9.677419,0,0
2022-05-31 10:17:57,0,0,0.25,0,0,93,6.75,0,0
2022-05-31 10:17:56,0,0,0,0,0,95.75,4.25,0,0
2022-05-31 10:17:55,0,0,1.2531328,0.2506266,0,90.72682,7.769424,0,0
2022-05-31 10:17:54,0,0,1.25,0.5,0,91,7.25,0,0
2022-05-31 10:17:53,0,0,1.2531328,0.2506266,0,89.72431,8.77193,0,0
2022-05-31 10:17:52,0,0,1.75,0,0,87,11.25,0,0
2022-05-31 10:17:51,0,0,3.233831,0.4975124,0,84.82587,11.442786,0,0
2022-05-31 10:17:50,0,0,3.266332,0.2512563,0,83.66834,12.81407,0,0
2022-05-31 10:17:49,0,0,4.25,1,0,84,10.75,0,0
2022-05-31 10:17:48,0,0,5.75,1,0,80.75,12.5,0,0
2022-05-31 10:17:47,0,0,4.050633,0.5063291,0,83.29114,12.151899,0,0
2022-05-31 10:17:46,0,0,3.685504,0.982801,0,85.01229,10.31941,0,0
2022-05-31 10:17:45,0,0,2.255639,0.2506266,0,88.22055,9.273183,0,0
2022-05-31 10:17:44,0,0,0.2493766,0.4987531,0,89.77556,9.476309,0,0
2022-05-31 10:17:43,0,0,0,0,0,94.47236,5.527638,0,0
2022-05-31 10:17:42,0,0,0.2493766,0,0,95.26185,4.488778,0,0
2022-05-31 10:17:41,0,0,1.754386,0.2506266,0,89.47368,8.521303,0,0
2022-05-31 10:17:40,0,0,1,0,0,92.5,6.5,0,0
2022-05-31 10:17:39,0,0,2.5,0.5,0,88.25,8.75,0,0
2022-05-31 10:17:38,0,0,3,0.5,0,85,11.5,0,0
2022-05-31 10:17:37,0,0,2.756892,0.5012531,0,83.20802,13.533835,0,0
2022-05-31 10:17:36,0,0,3.225806,0.4962779,0,86.84864,9.181141,0,0
2022-05-31 10:17:35,0,0,4.761905,0.5012531,0,80.95238,13.784461,0,0
2022-05-31 10:17:34,0,0,4.239401,0.9975062,0,82.79302,11.720698,0,0
2022-05-31 10:17:33,0,0,4.522613,0.7537688,0,80.90452,13.819095,0,0
2022-05-31 10:17:32,0,0,3.759398,0.7518797,0,83.70927,11.779449,0,0
2022-05-31 10:17:31,0,0,1.4925373,0,0,90.54726,7.960199,0,0
2022-05-31 10:17:30,0,0,1.0025063,0.2506266,0,90.47619,8.270677,0,0
2022-05-31 10:17:29,0,0,0.4987531,0.2493766,0,92.26933,6.982544,0,0
2022-05-31 10:17:28,0,0,1,0,0,90.25,8.75,0,0
2022-05-31 10:17:27,0,0,1.0050251,0,0,92.21106,6.78392,0,0
2022-05-31 10:17:26,0,0,2.255639,0.5012531,0,90.22556,7.017544,0,0
2022-05-31 10:17:25,0,0,2.233251,0.248139,0,83.37469,14.143921,0,0
2022-05-31 10:17:24,0,0,1.5037594,0.2506266,0,87.21805,11.027569,0,0
2022-05-31 10:17:23,0,0,2.743142,0.2493766,0,87.03242,9.975062,0,0
2022-05-31 10:17:22,0,0,4.010025,0.2506266,0,82.45614,13.283208,0,0
2022-05-31 10:17:21,0,0,4,0.25,0,86.75,9,0,0
2022-05-31 10:17:20,0,0,4.488778,0.7481297,0,80.798,13.965087,0,0
2022-05-31 10:17:19,0,0,4,0.25,0,84,11.75,0,0
2022-05-31 10:17:18,0,0,2.512563,0.2512563,0,87.43719,9.798995,0,0
2022-05-31 10:17:17,0,0,1.2437811,0.4975124,0,90.04975,8.208955,0,0
2022-05-31 10:17:16,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0,0
2022-05-31 10:17:15,0,0,1.2562814,0.5025126,0,89.94975,8.291457,0,0
2022-05-31 10:17:14,0,0,0.9950249,0.4975124,0,91.29353,7.21393,0,0
2022-05-31 10:17:13,0,0,1.5,0,0,90,8.5,0,0
2022-05-31 10:17:12,0,0,2,0.25,0,88.75,9,0,0
2022-05-31 10:17:11,0,0,1.745636,0.2493766,0,84.53865,13.466334,0,0
2022-05-31 10:17:10,0,0,0.7518797,0,0,89.47368,9.774436,0,0
2022-05-31 10:17:09,0,0,2.770781,0.5037783,0,86.1461,10.579345,0,0
2022-05-31 10:17:08,0,0,3.970223,0.4962779,0,83.37469,12.158809,0,0
2022-05-31 10:17:07,0,0,5.25,0.75,0,81.25,12.75,0,0
2022-05-31 10:17:06,0,0,4.522613,0.7537688,0,81.40704,13.316583,0,0
2022-05-31 10:17:05,0,0,3.266332,0.5025126,0,84.67337,11.557789,0,0
2022-05-31 10:17:04,0,0,2.475248,0.2475248,0,88.11881,9.158416,0,0
2022-05-31 10:17:03,0,0,1.5075377,0.2512563,0,88.94472,9.296482,0,0
2022-05-31 10:17:02,0,0,0.25,0,0,91.75,8,0,0
2022-05-31 10:17:01,0,0,1.5,0,0,88.75,9.75,0,0
2022-05-31 10:17:00,0,0,2.238806,0.4975124,0,89.30348,7.960199,0,0
2022-05-31 10:16:59,0,0,2.01005,0.2512563,0,88.69347,9.045226,0,0
2022-05-31 10:16:58,0,0,1.745636,0.7481297,0,86.28429,11.221945,0,0
2022-05-31 10:16:57,0,0,1,0,0,86.75,12.25,0,0
2022-05-31 10:16:56,0,0,0.7481297,0.2493766,0,89.27681,9.725686,0,0
2022-05-31 10:16:55,0,0,2.005013,0,0,87.96992,10.025063,0,0
2022-05-31 10:16:54,0,0,5.012531,1.0025063,0,82.70677,11.278195,0,0
2022-05-31 10:16:53,0,0,5.25,1.5,0,78.75,14.5,0,0
2022-05-31 10:16:52,0,0,4.488778,0,0,82.04489,13.466334,0,0
2022-05-31 10:16:51,0,0,3.759398,0.5012531,0,84.71178,11.027569,0,0
2022-05-31 10:16:50,0,0,1.99005,0.2487562,0,87.81095,9.950249,0,0
2022-05-31 10:16:49,0,0,1.0025063,0,0,92.23058,6.516291,0,0
2022-05-31 10:16:48,0,0,1,0,0,91.5,7.5,0,0
2022-05-31 10:16:47,0,0,1.5,0,0,93,5.5,0,0
2022-05-31 10:16:46,0,0,2.244389,0.7481297,0,86.28429,10.723192,0,0
2022-05-31 10:16:45,0,0,1.763224,0,0,87.90932,10.327456,0,0
2022-05-31 10:16:44,0,0,1.0050251,0.5025126,0,88.94472,9.547739,0,0
2022-05-31 10:16:43,0,0,0.9876543,0.2469136,0,85.4321,13.333333,0,0
2022-05-31 10:16:42,0,0,2.01005,0.5025126,0,87.68844,9.798995,0,0
2022-05-31 10:16:41,0,0,2.493766,0.4987531,0,86.28429,10.723192,0,0
2022-05-31 10:16:40,0,0,3.990025,0.7481297,0,83.54115,11.720698,0,0
2022-05-31 10:16:39,0,0,3.768844,0.7537688,0,83.9196,11.557789,0,0
2022-05-31 10:16:38,0,0,4.228856,0.7462687,0,81.59204,13.432836,0,0
2022-05-31 10:16:37,0,0,3.75,0.5,0,87.25,8.5,0,0
2022-05-31 10:16:36,0,0,1.75,0.25,0,85,13,0,0
2022-05-31 10:16:35,0,0,1.75,0.5,0,89,8.5,0,0
2022-05-31 10:16:34,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-05-31 10:16:33,0,0,2.512563,0.5025126,0,89.19598,7.788945,0,0
2022-05-31 10:16:32,0,0,2.487562,0.2487562,0,89.05473,8.208955,0,0
2022-05-31 10:16:31,0,0,1.2562814,0.2512563,0,88.19095,10.301508,0,0
2022-05-31 10:16:30,0,0,0.4975124,0.2487562,0,90.54726,8.706468,0,0
2022-05-31 10:16:29,0,0,0.75,0.25,0,90,9,0,0
2022-05-31 10:16:28,0,0,1.745636,0.4987531,0,85.78554,11.970075,0,0
2022-05-31 10:16:27,0,0,1.767677,0,0,88.38384,9.59596,0,0
2022-05-31 10:16:26,0,0,4.488778,0.9975062,0,81.54613,12.967581,0,0
2022-05-31 10:16:25,0,0,5.236908,0.7481297,0,80.29925,13.715711,0,0
2022-05-31 10:16:24,0,0,4.75,0.75,0,80.25,14.25,0,0
2022-05-31 10:16:23,0,0,3.517588,0.7537688,0,81.40704,14.321608,0,0
2022-05-31 10:16:22,0,0,1.4962594,0.4987531,0,88.77805,9.226933,0,0
2022-05-31 10:16:21,0,0,1,0,0,92,7,0,0
2022-05-31 10:16:20,0,0,1.25,0.25,0,92.5,6,0,0
2022-05-31 10:16:19,0,0,1.745636,0.2493766,0,91.02244,6.982544,0,0
2022-05-31 10:16:18,0,0,1.5,0.25,0,89.75,8.5,0,0
2022-05-31 10:16:17,0,0,1.25,0.25,0,88,10.5,0,0
2022-05-31 10:16:16,0,0,1.5,0.5,0,86.75,11.25,0,0
2022-05-31 10:16:15,0,0,1.2562814,0.2512563,0,88.19095,10.301508,0,0
2022-05-31 10:16:14,0,0,3.241895,0.4987531,0,84.53865,11.720698,0,0
2022-05-31 10:16:13,0,0,3.508772,0.5012531,0,82.95739,13.032581,0,0
2022-05-31 10:16:12,0,0,4.987531,0.4987531,0,81.79551,12.718204,0,0
2022-05-31 10:16:11,0,0,4.010025,1.0025063,0,81.95489,13.032581,0,0
2022-05-31 10:16:10,0,0,3.9801,0.2487562,0,83.83085,11.940299,0,0
2022-05-31 10:16:09,0,0,2.743142,0.4987531,0,86.28429,10.473815,0,0
2022-05-31 10:16:08,0,0,0.2506266,0.2506266,0,89.72431,9.774436,0,0
2022-05-31 10:16:07,0,0,1.0050251,0,0,91.20603,7.788945,0,0
2022-05-31 10:16:06,0,0,1.25,0,0,91.5,7.25,0,0
2022-05-31 10:16:05,0,0,2.244389,0.4987531,0,90.02494,7.23192,0,0
2022-05-31 10:16:04,0,0,2.25,0.25,0,86.5,11,0,0
2022-05-31 10:16:03,0,0,1.25,0.75,0,86.75,11.25,0,0
2022-05-31 10:16:02,0,0,1,0.25,0,90.25,8.5,0,0
2022-05-31 10:16:01,0,0,2.756892,0.5012531,0,86.21554,10.275689,0,0
2022-05-31 10:16:00,0,0,2.743142,0.7481297,0,86.28429,10.224439,0,0
2022-05-31 10:15:59,0,0,4.761905,0.7518797,0,80.2005,14.285714,0,0
2022-05-31 10:15:58,0,0,2.756892,0.2506266,0,87.21805,9.774436,0,0
2022-05-31 10:15:57,0,0,4.25,0.75,0,82.75,12.25,0,0
2022-05-31 10:15:56,0,0,3.5,0.75,0,84.5,11.25,0,0
2022-05-31 10:15:55,0,0,2.244389,0.4987531,0,86.53367,10.723192,0,0
2022-05-31 10:15:54,0,0,1.2468828,0.2493766,0,87.2818,11.221945,0,0
2022-05-31 10:15:53,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-05-31 10:15:52,0,0,1.745636,0,0,91.5212,6.733167,0,0
2022-05-31 10:15:51,0,0,2.255639,0.7518797,0,87.46867,9.52381,0,0
2022-05-31 10:15:50,0,0,1.745636,0.4987531,0,86.53367,11.221945,0,0
2022-05-31 10:15:49,0,0,1.2468828,0,0,87.2818,11.471322,0,0
2022-05-31 10:15:48,0,0,1.511335,0.2518892,0,88.16121,10.075567,0,0
2022-05-31 10:15:47,0,0,2.736318,0.4975124,0,86.81592,9.950249,0,0
2022-05-31 10:15:46,0,0,3.990025,1.2468828,0,85.03741,9.725686,0,0
2022-05-31 10:15:45,0,0,3.508772,0.2506266,0,81.95489,14.285714,0,0
2022-05-31 10:15:44,0,0,3.241895,0.7481297,0,84.28928,11.720698,0,0
2022-05-31 10:15:43,0,0,3.266332,0.2512563,0,81.40704,15.075377,0,0
2022-05-31 10:15:42,0,0,1.995012,0.7481297,0,83.04239,14.214464,0,0
2022-05-31 10:15:41,0,0,2.01005,0.2512563,0,89.19598,8.542714,0,0
2022-05-31 10:15:40,0,0,1.995012,0.2493766,0,78.55362,19.202,0,0
2022-05-31 10:15:39,0,0,0.7481297,0.2493766,0,90.77307,8.229426,0,0
2022-05-31 10:15:38,0,0,2.756892,0.5012531,0,86.96742,9.774436,0,0
2022-05-31 10:15:37,0,0,2.005013,0.5012531,0,88.22055,9.273183,0,0
2022-05-31 10:15:36,0,0,1.4962594,0.4987531,0,89.52618,8.478803,0,0
2022-05-31 10:15:35,0,0,2.238806,0,0,85.32338,12.437811,0,0
2022-05-31 10:15:34,0,0,1.25,0.25,0,90.5,8,0,0
2022-05-31 10:15:33,0,0,2.518892,0.2518892,0,87.15365,10.075567,0,0
2022-05-31 10:15:32,0,0,3.241895,0.7481297,0,83.29177,12.718204,0,0
2022-05-31 10:15:31,0,0,5,1,0,81.5,12.5,0,0
2022-05-31 10:15:30,0,0,2.487562,0.2487562,0,85.32338,11.940299,0,0
2022-05-31 10:15:29,0,0,3.759398,0.5012531,0,83.9599,11.779449,0,0
2022-05-31 10:15:28,0,0,3.258145,0.2506266,0,83.45865,13.032581,0,0
2022-05-31 10:15:27,0,0,2.238806,0.4975124,0,89.55224,7.711443,0,0
2022-05-31 10:15:26,0,0,1.758794,0.2512563,0,88.94472,9.045226,0,0
2022-05-31 10:15:25,0,0,1.4962594,0,0,90.52369,7.98005,0,0
2022-05-31 10:15:24,0,0,1.754386,0.5012531,0,89.47368,8.270677,0,0
2022-05-31 10:15:23,0,0,2.005013,0.2506266,0,88.47118,9.273183,0,0
2022-05-31 10:15:22,0,0,1.2468828,0.2493766,0,86.78304,11.720698,0,0
2022-05-31 10:15:21,0,0,2,0,0,88.5,9.5,0,0
2022-05-31 10:15:20,0,0,2.756892,0.5012531,0,85.46366,11.278195,0,0
2022-05-31 10:15:19,0,0,2.743142,0.4987531,0,85.53616,11.221945,0,0
2022-05-31 10:15:18,0,0,2.75,0.5,0,85,11.75,0,0
2022-05-31 10:15:17,0,0,4,0.75,0,81,14.25,0,0
2022-05-31 10:15:16,0,0,3.25,0.5,0,86.75,9.5,0,0
2022-05-31 10:15:15,0,0,3.5,0.25,0,84.25,12,0,0
2022-05-31 10:15:14,0,0,2.25,0.5,0,87,10.25,0,0
2022-05-31 10:15:13,0,0,1.2531328,0,0,89.72431,9.022556,0,0
2022-05-31 10:15:12,0,0,2.743142,0.2493766,0,85.53616,11.471322,0,0
2022-05-31 10:15:11,0,0,1,0,0,92.75,6.25,0,0
2022-05-31 10:15:10,0,0,2.261307,0.2512563,0,89.69849,7.788945,0,0
2022-05-31 10:15:09,0,0,1.741294,0,0,88.30846,9.950249,0,0
2022-05-31 10:15:08,0,0,1.25,0.5,0,90,8.25,0,0
2022-05-31 10:15:07,0,0,1.2531328,0,0,89.72431,9.022556,0,0
2022-05-31 10:15:06,0,0,2.743142,0.2493766,0,85.03741,11.970075,0,0
2022-05-31 10:15:05,0,0,3,0.75,0,85.25,11,0,0
2022-05-31 10:15:04,0,0,3.75,0.75,0,83.75,11.75,0,0
2022-05-31 10:15:03,0,0,2.75,0,0,87,10.25,0,0
2022-05-31 10:15:02,0,0,3.759398,0.5012531,0,81.70426,14.035088,0,0
2022-05-31 10:15:01,0,0,3.241895,0.4987531,0,84.53865,11.720698,0,0
2022-05-31 10:15:00,0,0,2.25,0.5,0,87.25,10,0,0
2022-05-31 10:14:59,0,0,2.005013,0.5012531,0,88.47118,9.022556,0,0
2022-05-31 10:14:58,0,0,1.5,0.25,0,86.5,11.75,0,0
2022-05-31 10:14:57,0,0,1.745636,0.4987531,0,90.27431,7.481297,0,0
2022-05-31 10:14:56,0,0,1.758794,0.2512563,0,89.69849,8.291457,0,0
2022-05-31 10:14:55,0,0,1.2437811,0.2487562,0,87.31343,11.19403,0,0
2022-05-31 10:14:54,0,0,1.75,0.5,0,86.75,10.75,0,0
2022-05-31 10:14:53,0,0,2.25,0,0,85.75,11.75,0,0
2022-05-31 10:14:52,0,0,2.75,0.75,0,87,9.5,0,0
2022-05-31 10:14:51,0,0,3.990025,0.4987531,0,83.04239,12.468828,0,0
2022-05-31 10:14:50,0,0,3.759398,0.7518797,0,84.46115,11.027569,0,0
2022-05-31 10:14:49,0,0,2.506266,0.2506266,0,87.7193,9.52381,0,0
2022-05-31 10:14:48,0,0,3.990025,0.4987531,0,84.53865,10.972569,0,0
2022-05-31 10:14:47,0,0,2.992519,0.7481297,0,85.53616,10.723192,0,0
2022-05-31 10:14:46,0,0,1.5075377,0,0,88.19095,10.301508,0,0
2022-05-31 10:14:45,0,0,2,0.25,0,88,9.75,0,0
2022-05-31 10:14:44,0,0,1.4962594,0,0,88.77805,9.725686,0,0
2022-05-31 10:14:43,0,0,1.0025063,0,0,91.4787,7.518797,0,0
2022-05-31 10:14:42,0,0,1.745636,0,0,90.77307,7.481297,0,0
2022-05-31 10:14:41,0,0,1.5075377,0.2512563,0,88.19095,10.050251,0,0
2022-05-31 10:14:40,0,0,1.4925373,0.2487562,0,88.55721,9.701493,0,0
2022-05-31 10:14:39,0,0,2.261307,0.2512563,0,85.92965,11.557789,0,0
2022-05-31 10:14:38,0,0,3.5,1,0,84.25,11.25,0,0
2022-05-31 10:14:37,0,0,2.977667,0.7444169,0,86.6005,9.677419,0,0
2022-05-31 10:14:36,0,0,5.037783,0.5037783,0,80.60453,13.853904,0,0
2022-05-31 10:14:35,0,0,3.722084,0.7444169,0,83.12655,12.406948,0,0
2022-05-31 10:14:34,0,0,3.508772,0.7518797,0,85.71429,10.025063,0,0
2022-05-31 10:14:33,0,0,1.75,0.25,0,88.25,9.75,0,0
2022-05-31 10:14:32,0,0,2.272727,0.2525253,0,91.91919,5.555556,0,0
2022-05-31 10:14:31,0,0,1.4888337,0.4962779,0,89.33002,8.684864,0,0
2022-05-31 10:14:30,0,0,1.0050251,0.5025126,0,92.21106,6.281407,0,0
2022-05-31 10:14:29,0,0,0.9950249,0.2487562,0,93.03483,5.721393,0,0
2022-05-31 10:14:28,0,0,1.4962594,0,0,90.27431,8.229426,0,0
2022-05-31 10:14:27,0,0,1.4962594,0.2493766,0,88.77805,9.476309,0,0
2022-05-31 10:14:26,0,0,1.5075377,0.2512563,0,88.94472,9.296482,0,0
2022-05-31 10:14:25,0,0,2.233251,0.4962779,0,86.84864,10.421836,0,0
2022-05-31 10:14:24,0,0,3.768844,1.0050251,0,82.41206,12.81407,0,0
2022-05-31 10:14:23,0,0,4.218362,0.4962779,0,79.90074,15.384615,0,0
2022-05-31 10:14:22,0,0,5.25,0.5,0,80.5,13.75,0,0
2022-05-31 10:14:21,0,0,5.037783,0.7556675,0,81.86398,12.342569,0,0
2022-05-31 10:14:20,0,0,2.512563,0.5025126,0,83.66834,13.316583,0,0
2022-05-31 10:14:19,0,0,0.9975062,0.2493766,0,89.77556,8.977556,0,0
2022-05-31 10:14:18,0,0,1.2437811,0,0,92.28856,6.467662,0,0
2022-05-31 10:14:17,0,0,0.9975062,0.2493766,0,93.76559,4.987531,0,0
2022-05-31 10:14:16,0,0,1.25,0,0,90.75,8,0,0
2022-05-31 10:14:15,0,0,1,0.25,0,92.5,6.25,0,0
2022-05-31 10:14:14,0,0,1.5037594,0.5012531,0,88.22055,9.774436,0,0
2022-05-31 10:14:13,0,0,1.2468828,0.4987531,0,90.52369,7.730673,0,0
2022-05-31 10:14:12,0,0,2.756892,0.2506266,0,87.96992,9.022556,0,0
2022-05-31 10:14:11,0,0,1.995012,0.9975062,0,83.29177,12.967581,0,0
2022-05-31 10:14:10,0,0,2,0.5,0,88.25,9.25,0,0
2022-05-31 10:14:09,0,0,3.75,0.5,0,83.5,12.25,0,0
2022-05-31 10:14:08,0,0,4.75,0.5,0,83.5,11.25,0,0
2022-05-31 10:14:07,0,0,4.25,0.5,0,83.75,11.5,0,0
2022-05-31 10:14:06,0,0,4.260652,0.2506266,0,75.4386,20.05013,0,0
2022-05-31 10:14:05,0,0,3,0.25,0,84.75,11.75,0,0
2022-05-31 10:14:04,0,0,1.511335,0,0,90.93199,7.556675,0,0
2022-05-31 10:14:03,0,0,0.9925558,0.4962779,0,90.32258,8.188586,0,0
2022-05-31 10:14:02,0,0,1.2562814,0.2512563,0,92.46231,6.030151,0,0
2022-05-31 10:14:01,0,0,1.4925373,0.2487562,0,88.55721,9.452736,0,0
2022-05-31 10:14:00,0,0,1,0.25,0,90.25,8.5,0,0
2022-05-31 10:13:59,0,0,1.4925373,0.4975124,0,90.04975,7.960199,0,0
2022-05-31 10:13:58,0,0,1.2562814,0,0,88.44221,10.301508,0,0
2022-05-31 10:13:57,0,0,2,0.5,0,85.25,12,0,0
2022-05-31 10:13:56,0,0,1.2531328,0,0,86.96742,11.779449,0,0
2022-05-31 10:13:55,0,0,3.731343,0.9950249,0,82.33831,12.935323,0,0
2022-05-31 10:13:54,0,0,4.79798,1.010101,0,82.82828,11.363636,0,0
2022-05-31 10:13:53,0,0,4.975124,0.7462687,0,79.85075,14.427861,0,0
2022-05-31 10:13:52,0,0,3.759398,0.7518797,0,80.2005,15.288221,0,0
2022-05-31 10:13:51,0,0,3,0.75,0,87.5,8.75,0,0
2022-05-31 10:13:50,0,0,1.745636,0,0,87.78055,10.473815,0,0
2022-05-31 10:13:49,0,0,1,0.25,0,92.5,6.25,0,0
2022-05-31 10:13:48,0,0,1.75,0.5,0,88.75,9,0,0
2022-05-31 10:13:47,0,0,1.2468828,0.2493766,0,91.27182,7.23192,0,0
2022-05-31 10:13:46,0,0,1.75,0.25,0,90.75,7.25,0,0
2022-05-31 10:13:45,0,0,1.5075377,0,0,86.68342,11.809045,0,0
2022-05-31 10:13:44,0,0,1.741294,0.4975124,0,88.30846,9.452736,0,0
2022-05-31 10:13:43,0,0,1,0,0,90,9,0,0
2022-05-31 10:13:42,0,0,2.5,0.75,0,85.5,11.25,0,0
2022-05-31 10:13:41,0,0,3.491272,0.4987531,0,83.04239,12.718204,0,0
2022-05-31 10:13:40,0,0,4.282116,0.7556675,0,83.6272,11.335013,0,0
2022-05-31 10:13:39,0,0,4.726368,0.2487562,0,79.85075,15.174129,0,0
2022-05-31 10:13:38,0,0,3.007519,0.7518797,0,86.46617,9.774436,0,0
2022-05-31 10:13:37,0,0,2.992519,0.4987531,0,85.53616,10.972569,0,0
2022-05-31 10:13:36,0,0,1.5,0.25,0,89,9.25,0,0
2022-05-31 10:13:35,0,0,2.75,0.25,0,86.5,10.5,0,0
2022-05-31 10:13:34,0,0,2.005013,0.2506266,0,89.22306,8.521303,0,0
2022-05-31 10:13:33,0,0,1.745636,0,0,91.02244,7.23192,0,0
2022-05-31 10:13:32,0,0,1.75,0.25,0,88.25,9.75,0,0
2022-05-31 10:13:31,0,0,1,0.25,0,89.25,9.5,0,0
2022-05-31 10:13:30,0,0,1.0025063,0,0,89.72431,9.273183,0,0
2022-05-31 10:13:29,0,0,0.9975062,0,0,87.53117,11.471322,0,0
2022-05-31 10:13:28,0,0,2.5,0.5,0,86,11,0,0
2022-05-31 10:13:27,0,0,3.25,1.25,0,84.75,10.75,0,0
2022-05-31 10:13:26,0,0,5.5,0.75,0,82,11.75,0,0
2022-05-31 10:13:25,0,0,4.260652,0.7518797,0,80.70175,14.285714,0,0
2022-05-31 10:13:24,0,0,2.25,0.75,0,84.75,12.25,0,0
2022-05-31 10:13:23,0,0,2.493766,0.2493766,0,88.02993,9.226933,0,0
2022-05-31 10:13:22,0,0,3.25,1,0,83.75,12,0,0
2022-05-31 10:13:21,0,0,2.25,0.25,0,89.25,8.25,0,0
2022-05-31 10:13:20,0,0,1.995012,0.2493766,0,89.27681,8.478803,0,0
2022-05-31 10:13:19,0,0,1.0025063,0.2506266,0,89.97494,8.77193,0,0
2022-05-31 10:13:18,0,0,1.2531328,0,0,91.4787,7.26817,0,0
2022-05-31 10:13:17,0,0,0.9975062,0.2493766,0,88.77805,9.975062,0,0
2022-05-31 10:13:16,0,0,0.75,0,0,90,9.25,0,0
2022-05-31 10:13:15,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-05-31 10:13:14,0,0,3,0.25,0,86.75,10,0,0
2022-05-31 10:13:13,0,0,4.738155,0.7481297,0,81.29676,13.216958,0,0
2022-05-31 10:13:12,0,0,3.75,0.5,0,84,11.5,0,0.25
2022-05-31 10:13:11,0,0,3.491272,0.7481297,0,80.798,14.962594,0,0
2022-05-31 10:13:10,0,0,3.258145,0.2506266,0,86.71679,9.774436,0,0
2022-05-31 10:13:09,0,0,3.759398,0.7518797,0,84.96241,10.526316,0,0
2022-05-31 10:13:08,0,0,2.5,0.5,0,84.25,12.75,0,0
2022-05-31 10:13:07,0,0,2.992519,0.2493766,0,84.78803,11.970075,0,0
2022-05-31 10:13:06,0,0,1.5,0.5,0,88,10,0,0
2022-05-31 10:13:05,0,0,1.25,0.25,0,91.75,6.75,0,0
2022-05-31 10:13:04,0,0,0.9975062,0.2493766,0,91.5212,7.23192,0,0
2022-05-31 10:13:03,0,0,0,0,0,89.5,10.25,0,0
2022-05-31 10:13:02,0,0,0.25,0,0,94,5.75,0,0
2022-05-31 10:13:01,0,0,2,0.5,0,87,10.5,0,0
2022-05-31 10:13:00,0,0,2.512563,0,0,87.18593,10.301508,0,0
2022-05-31 10:12:59,0,0,3.990025,0.2493766,0,83.04239,12.718204,0,0
2022-05-31 10:12:58,0,0,2.992519,0.4987531,0,84.28928,11.970075,0,0
2022-05-31 10:12:57,0,0,3.266332,0.2512563,0,81.90955,14.572864,0,0
2022-05-31 10:12:56,0,0,3.491272,0.2493766,0,88.02993,8.229426,0,0
2022-05-31 10:12:55,0,0,3.75,0.5,0,85.25,10.5,0,0
2022-05-31 10:12:54,0,0,3.740648,0.4987531,0,85.53616,10.224439,0,0
2022-05-31 10:12:53,0,0,2.756892,0.2506266,0,86.46617,10.526316,0,0
2022-05-31 10:12:52,0,0,1.741294,0.7462687,0,88.0597,9.452736,0,0
2022-05-31 10:12:51,0,0,1,0.25,0,92,6.75,0,0
2022-05-31 10:12:50,0,0,0.7518797,0,0,91.97995,7.26817,0,0
2022-05-31 10:12:49,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-05-31 10:12:48,0,0,0.5025126,0,0,91.70854,7.788945,0,0
2022-05-31 10:12:47,0,0,1.741294,0.4975124,0,89.801,7.960199,0,0
2022-05-31 10:12:46,0,0,4.522613,1.2562814,0,83.16583,11.055276,0,0
2022-05-31 10:12:45,0,0,3.482587,0.9950249,0,83.83085,11.691542,0,0
2022-05-31 10:12:44,0,0,3.02267,0.5037783,0,82.36776,14.105793,0,0
2022-05-31 10:12:43,0,0,4.488778,0.4987531,0,81.04738,13.965087,0,0
2022-05-31 10:12:42,0,0,3.491272,0.7481297,0,86.03491,9.725686,0,0
2022-05-31 10:12:41,0,0,3.797468,0.5063291,0,87.59494,8.101266,0,0
2022-05-31 10:12:40,0,0,1.2406948,0.4962779,0,86.84864,11.414392,0,0
2022-05-31 10:12:39,0,0,1.99005,0.2487562,0,90.54726,7.21393,0,0
2022-05-31 10:12:38,0,0,1.75,0.25,0,89.75,8.25,0,0
2022-05-31 10:12:37,0,0,1,0.25,0,91.5,7.25,0,0
2022-05-31 10:12:36,0,0,0.7556675,0.2518892,0,91.93955,7.052897,0,0
2022-05-31 10:12:35,0,0,0.4962779,0,0,90.32258,9.181141,0,0
2022-05-31 10:12:34,0,0,1.754386,0.5012531,0,88.7218,9.022556,0,0
2022-05-31 10:12:33,0,0,2.5,0.25,0,87.5,9.75,0,0
2022-05-31 10:12:32,0,0,4.303797,0.2531646,0,84.55696,10.886076,0,0
2022-05-31 10:12:31,0,0,3.217822,0.4950495,0,79.70297,16.336634,0,0
2022-05-31 10:12:30,0,0,0.9950249,0,0,89.55224,9.452736,0,0
2022-05-31 10:12:29,0,0,3.5,0.5,0,83.75,12.25,0,0
2022-05-31 10:12:28,0,0,3.25,0,0,86.75,10,0,0
2022-05-31 10:12:27,0,0,3.990025,0.9975062,0,83.79052,11.221945,0,0
2022-05-31 10:12:26,0,0,3.015075,0.2512563,0,82.66332,14.070352,0,0
2022-05-31 10:12:25,0,0,2.255639,0.5012531,0,87.96992,9.273183,0,0
2022-05-31 10:12:24,0,0,1.985112,0.248139,0,89.33002,8.436725,0,0
