time,received,sent
2022-05-31 10:04:37,445146.5,-444425.4
2022-05-31 10:04:36,474391.8,-473008.9
2022-05-31 10:04:35,591293.1,-591028.1
2022-05-31 10:04:34,463291.8,-462805.8
2022-05-31 10:04:33,495474,-495466
2022-05-31 10:04:32,475013.3,-475276.7
2022-05-31 10:04:31,379558.6,-379413.1
2022-05-31 10:04:30,362040.2,-360639.7
2022-05-31 10:04:29,825352.8,-824789.3
2022-05-31 10:04:28,1046146.9,-1046060.1
2022-05-31 10:04:27,1026919,-1027567.9
2022-05-31 10:04:26,826969,-829932.3
2022-05-31 10:04:25,598325.5,-603763.7
2022-05-31 10:04:24,549632,-549487.1
2022-05-31 10:04:23,551900.4,-552904.8
2022-05-31 10:04:22,544858.2,-544866.5
2022-05-31 10:04:21,649760.2,-650226.9
2022-05-31 10:04:20,466166.4,-468103.9
2022-05-31 10:04:19,506097.2,-508065.8
2022-05-31 10:04:18,447638.5,-447640.5
2022-05-31 10:04:17,342480.8,-342735.6
2022-05-31 10:04:16,216724.5,-217644.3
2022-05-31 10:04:15,481715.8,-482810
2022-05-31 10:04:14,997535.6,-997824.8
2022-05-31 10:04:13,1110059.4,-1109536.9
2022-05-31 10:04:12,963008.6,-962993.1
2022-05-31 10:04:11,708432.6,-710356.6
2022-05-31 10:04:10,582387.4,-586306
2022-05-31 10:04:09,534424.5,-535294.3
2022-05-31 10:04:08,578734,-579325.3
2022-05-31 10:04:07,658622,-658403.1
2022-05-31 10:04:06,490947.5,-490661.2
2022-05-31 10:04:05,498111.8,-500356.4
2022-05-31 10:04:04,468916.4,-474092.7
2022-05-31 10:04:03,345610.2,-347350.2
2022-05-31 10:04:02,320181.8,-323518.6
2022-05-31 10:04:01,507737.8,-507732.4
2022-05-31 10:04:00,672091.2,-670038.9
2022-05-31 10:03:59,856846.1,-852973.5
2022-05-31 10:03:58,896567.8,-896555.5
2022-05-31 10:03:57,791473.3,-791149.2
2022-05-31 10:03:56,664718.7,-663814.7
2022-05-31 10:03:55,712848.1,-714409.2
2022-05-31 10:03:54,728101.4,-732243
2022-05-31 10:03:53,731040.8,-731261.3
2022-05-31 10:03:52,616439.5,-616726.4
2022-05-31 10:03:51,421121,-421675.4
2022-05-31 10:03:50,319960.7,-319952
2022-05-31 10:03:49,304626.7,-304945.6
2022-05-31 10:03:48,321544.6,-321884.5
2022-05-31 10:03:47,437403.9,-435278.6
2022-05-31 10:03:46,565559.4,-562620.6
2022-05-31 10:03:45,679035,-679435.7
2022-05-31 10:03:44,955317.6,-956040.2
2022-05-31 10:03:43,970827.4,-970806.4
2022-05-31 10:03:42,847136.2,-848383.3
2022-05-31 10:03:41,505367.6,-511471.4
2022-05-31 10:03:40,636502,-643592.2
2022-05-31 10:03:39,898036.7,-898215.7
2022-05-31 10:03:38,731950.8,-731954.3
2022-05-31 10:03:37,564605.8,-564699.8
2022-05-31 10:03:36,430508.2,-431096.6
2022-05-31 10:03:35,352879.6,-353699.3
2022-05-31 10:03:34,293280.4,-293269.9
2022-05-31 10:03:33,228252.9,-227964.6
2022-05-31 10:03:32,232666,-231844.6
2022-05-31 10:03:31,457356.2,-456613.8
2022-05-31 10:03:30,764874.8,-764206.3
2022-05-31 10:03:29,1078510.8,-1078155.7
2022-05-31 10:03:28,1035094.3,-1035376.2
2022-05-31 10:03:27,723964.8,-724309.5
2022-05-31 10:03:26,687695.8,-687935.8
2022-05-31 10:03:25,720158.5,-721686.5
2022-05-31 10:03:24,821192,-821543.2
2022-05-31 10:03:23,687654.7,-688020.9
2022-05-31 10:03:22,505384.5,-506042.4
2022-05-31 10:03:21,417433.6,-417685.8
2022-05-31 10:03:20,272963.6,-273476.8
2022-05-31 10:03:19,290627.6,-290617.6
2022-05-31 10:03:18,241486.5,-241160.4
2022-05-31 10:03:17,470596.5,-469753.7
2022-05-31 10:03:16,812130.2,-811649.5
2022-05-31 10:03:15,977556.7,-977562.9
2022-05-31 10:03:14,1073840,-1074328.4
2022-05-31 10:03:13,771736.2,-773926.1
2022-05-31 10:03:12,558506.1,-560597.2
2022-05-31 10:03:11,492773,-491963.7
2022-05-31 10:03:10,587664.5,-587515.6
2022-05-31 10:03:09,743141.2,-743859.4
2022-05-31 10:03:08,564370.5,-564748.8
2022-05-31 10:03:07,567459.4,-568544.5
2022-05-31 10:03:06,446243.2,-446939.5
2022-05-31 10:03:05,317642.9,-317619.5
2022-05-31 10:03:04,231015.2,-230704.3
2022-05-31 10:03:03,221997.6,-221478.1
2022-05-31 10:03:02,597963.6,-597713.9
2022-05-31 10:03:01,1131664.3,-1131133.7
2022-05-31 10:03:00,1254525,-1254523.1
2022-05-31 10:02:59,960356.1,-962025
2022-05-31 10:02:58,516660.6,-519775.3
2022-05-31 10:02:57,513544.8,-513245.5
2022-05-31 10:02:56,499474.3,-498743
2022-05-31 10:02:55,570858.7,-570376.4
2022-05-31 10:02:54,636910.4,-636617.8
2022-05-31 10:02:53,703280.6,-702714
2022-05-31 10:02:52,563256.3,-563254.4
2022-05-31 10:02:51,406052.8,-406043
2022-05-31 10:02:50,287528.7,-287495
2022-05-31 10:02:49,76837.98,-76802.01
2022-05-31 10:02:48,210079.9,-209483.2
2022-05-31 10:02:47,811219.7,-810051
2022-05-31 10:02:46,1175113.6,-1175486
2022-05-31 10:02:45,1064282.5,-1066372.7
2022-05-31 10:02:44,956906.5,-959500
2022-05-31 10:02:43,758322.5,-758268.5
2022-05-31 10:02:42,425433.5,-425940.5
2022-05-31 10:02:41,481672.2,-482655.5
2022-05-31 10:02:40,615267,-615045.3
2022-05-31 10:02:39,658616.1,-658183.3
2022-05-31 10:02:38,684844.9,-689151.2
2022-05-31 10:02:37,515010.7,-522971.3
2022-05-31 10:02:36,362276.9,-362243.6
2022-05-31 10:02:35,141525.1,-138735.83
2022-05-31 10:02:34,216910.8,-209220.9
2022-05-31 10:02:33,656482.9,-653565.7
2022-05-31 10:02:32,938732.9,-944481.3
2022-05-31 10:02:31,987691.3,-992378.8
2022-05-31 10:02:30,773099.9,-773082.1
2022-05-31 10:02:29,711220.2,-711882.5
2022-05-31 10:02:28,605674.8,-607012.4
2022-05-31 10:02:27,368124.9,-367389.9
2022-05-31 10:02:26,408271.9,-406942.4
2022-05-31 10:02:25,662088,-661820.3
2022-05-31 10:02:24,807278.8,-806757.8
2022-05-31 10:02:23,763177,-763187
2022-05-31 10:02:22,509672.2,-509655
2022-05-31 10:02:21,313168.6,-312885
2022-05-31 10:02:20,428148.3,-427374.9
2022-05-31 10:02:19,568127,-567271.7
2022-05-31 10:02:18,690494.9,-690299.1
2022-05-31 10:02:17,768182.5,-768470.3
2022-05-31 10:02:16,782618.7,-781908
2022-05-31 10:02:15,723300.3,-723297.1
2022-05-31 10:02:14,731381,-731384.8
2022-05-31 10:02:13,550155.4,-550140.8
2022-05-31 10:02:12,540032.7,-539765.5
2022-05-31 10:02:11,638689.1,-638501.9
2022-05-31 10:02:10,692674.9,-693590.2
2022-05-31 10:02:09,664941.6,-665660.5
2022-05-31 10:02:08,528384.9,-528376.5
2022-05-31 10:02:07,382560.1,-382280.5
2022-05-31 10:02:06,239847.6,-239366.4
2022-05-31 10:02:05,284906.9,-284968
2022-05-31 10:02:04,495299.1,-493626.1
2022-05-31 10:02:03,695690.4,-692379.3
2022-05-31 10:02:02,821431,-821175.8
2022-05-31 10:02:01,854309.3,-853812.6
2022-05-31 10:02:00,889823.5,-890234.7
2022-05-31 10:01:59,870247.2,-871110.6
2022-05-31 10:01:58,749608.9,-749330.6
2022-05-31 10:01:57,580676.9,-579962.2
2022-05-31 10:01:56,639115.3,-639746.5
2022-05-31 10:01:55,673711.9,-674631.3
2022-05-31 10:01:54,527560.7,-527562.3
2022-05-31 10:01:53,436700.3,-436695.8
2022-05-31 10:01:52,271935.9,-271915.8
2022-05-31 10:01:51,229147.2,-229272.5
2022-05-31 10:01:50,462632.6,-462904.6
2022-05-31 10:01:49,684706.8,-684706.3
2022-05-31 10:01:48,658581.1,-658926
2022-05-31 10:01:47,608924.6,-609729.3
2022-05-31 10:01:46,719300.4,-719648.3
2022-05-31 10:01:45,944235.9,-943974.2
2022-05-31 10:01:44,940165.5,-939678.4
2022-05-31 10:01:43,706328.9,-705765.8
2022-05-31 10:01:42,594918.4,-593909.1
2022-05-31 10:01:41,788385.4,-788384.6
2022-05-31 10:01:40,607311.3,-607311.1
2022-05-31 10:01:39,453175.9,-453169.6
2022-05-31 10:01:38,325472.9,-325457.3
2022-05-31 10:01:37,165686.88,-165339.41
2022-05-31 10:01:36,353584.8,-354589.5
2022-05-31 10:01:35,685956.8,-691126.1
2022-05-31 10:01:34,734412.8,-738322.3
2022-05-31 10:01:33,537906.1,-537484.8
2022-05-31 10:01:32,653384.9,-652660.8
2022-05-31 10:01:31,890788.2,-890922
2022-05-31 10:01:30,811245,-811264
2022-05-31 10:01:29,619388.1,-619080.8
2022-05-31 10:01:28,724604.9,-723942.3
2022-05-31 10:01:27,703349.1,-702970.6
2022-05-31 10:01:26,748424.1,-747716.5
2022-05-31 10:01:25,654402.2,-654764.9
2022-05-31 10:01:24,414286.7,-415315.2
2022-05-31 10:01:23,241753.7,-242433.7
2022-05-31 10:01:22,238090.8,-237854.2
2022-05-31 10:01:21,478375.9,-480544.1
2022-05-31 10:01:20,628954.1,-632098.9
2022-05-31 10:01:19,813615.6,-810322.5
2022-05-31 10:01:18,685288.6,-685266.4
2022-05-31 10:01:17,394249.7,-393590.5
2022-05-31 10:01:16,551892.7,-552449.9
2022-05-31 10:01:15,752236.6,-755232.8
2022-05-31 10:01:14,827405.8,-826464.1
2022-05-31 10:01:13,942185.7,-941245.3
2022-05-31 10:01:12,824688.8,-824211.7
2022-05-31 10:01:11,696884.1,-696883.3
2022-05-31 10:01:10,507210.8,-507199
2022-05-31 10:01:09,329069.7,-329039.4
2022-05-31 10:01:08,149953.86,-149982.01
2022-05-31 10:01:07,195593.2,-193893.2
2022-05-31 10:01:06,469977.1,-466688.6
2022-05-31 10:01:05,788675.3,-789271
2022-05-31 10:01:04,825341.8,-826269.2
2022-05-31 10:01:03,793656.6,-794425.9
2022-05-31 10:01:02,771498.5,-772899.7
2022-05-31 10:01:01,671234.1,-671182.8
2022-05-31 10:01:00,604948.5,-604658.1
2022-05-31 10:00:59,476757.4,-476312.1
2022-05-31 10:00:58,799739,-799820.4
2022-05-31 10:00:57,816238.1,-816525.4
2022-05-31 10:00:56,707810,-708344.3
2022-05-31 10:00:55,571554.2,-571933.3
2022-05-31 10:00:54,244690.6,-245343.9
2022-05-31 10:00:53,9902.584,-9949.669
2022-05-31 10:00:52,154032.17,-153633.52
2022-05-31 10:00:51,569466.1,-568024
2022-05-31 10:00:50,932205.2,-931629.9
2022-05-31 10:00:49,1104373.4,-1105846.1
2022-05-31 10:00:48,898439.5,-901004.8
2022-05-31 10:00:47,729160.9,-729168.1
2022-05-31 10:00:46,667642.2,-668330.3
2022-05-31 10:00:45,417160.6,-417312
2022-05-31 10:00:44,487165.7,-485591.5
2022-05-31 10:00:43,672680.3,-669920.8
2022-05-31 10:00:42,867248.2,-868531.2
2022-05-31 10:00:41,682900.6,-683685.3
2022-05-31 10:00:40,419513.7,-419839.2
2022-05-31 10:00:39,181213,-181799
2022-05-31 10:00:38,28027.99,-28005.52
2022-05-31 10:00:37,267746,-267242.4
2022-05-31 10:00:36,788947.8,-787606.2
2022-05-31 10:00:35,1027970.5,-1027521
2022-05-31 10:00:34,1015297.5,-1015661.9
2022-05-31 10:00:33,1142646.7,-1142637.6
2022-05-31 10:00:32,863746.4,-864102.6
2022-05-31 10:00:31,340009.9,-340664.8
2022-05-31 10:00:30,257424.9,-256980.8
2022-05-31 10:00:29,652932,-652255.7
2022-05-31 10:00:28,867790.1,-867805.5
2022-05-31 10:00:27,750753.4,-753896.9
2022-05-31 10:00:26,564491.3,-570480.5
2022-05-31 10:00:25,264290.6,-264691.7
2022-05-31 10:00:24,60006.88,-60490.92
2022-05-31 10:00:23,95189.29,-93970.45
2022-05-31 10:00:22,466908.2,-465347.8
2022-05-31 10:00:21,1026497.5,-1026210.7
2022-05-31 10:00:20,1272556,-1273265.3
2022-05-31 10:00:19,994324.9,-994328.2
2022-05-31 10:00:18,834950.8,-834915
2022-05-31 10:00:17,537198.3,-537143.5
2022-05-31 10:00:16,253274.9,-252762.5
2022-05-31 10:00:15,351700.4,-349166.6
2022-05-31 10:00:14,691299.1,-690029
2022-05-31 10:00:13,835461.2,-838807.5
2022-05-31 10:00:12,733393.8,-733406.3
2022-05-31 10:00:11,519190.1,-519174.2
2022-05-31 10:00:10,223478.5,-224180.2
2022-05-31 10:00:09,33242.18,-34295.26
2022-05-31 10:00:08,214469.4,-213188.6
2022-05-31 10:00:07,618996,-617313.8
2022-05-31 10:00:06,1043229.1,-1042165.7
2022-05-31 10:00:05,1088629.3,-1088642.9
2022-05-31 10:00:04,868519.7,-868228.5
2022-05-31 10:00:03,804017.9,-804424.2
2022-05-31 10:00:02,561543.4,-565909.3
2022-05-31 10:00:01,384279.3,-388299.6
2022-05-31 10:00:00,566048,-564648
2022-05-31 09:59:59,866298.2,-866304.9
2022-05-31 09:59:58,756178.6,-756525.9
2022-05-31 09:59:57,547868.7,-549282.1
2022-05-31 09:59:56,343979.3,-345704.6
2022-05-31 09:59:55,81776.31,-82255.46
2022-05-31 09:59:54,2342.485,-79.61756
2022-05-31 09:59:53,416740.2,-412273.4
2022-05-31 09:59:52,1174546.2,-1173779.4
2022-05-31 09:59:51,1094371.3,-1093882.7
2022-05-31 09:59:50,956617.7,-956316.8
2022-05-31 09:59:49,779502.9,-778904.5
2022-05-31 09:59:48,614060.2,-613773.4
2022-05-31 09:59:47,443738.2,-443235.3
2022-05-31 09:59:46,421975,-419983.6
2022-05-31 09:59:45,618347.8,-614590
2022-05-31 09:59:44,848747.4,-848759.7
2022-05-31 09:59:43,650255.3,-650581.6
2022-05-31 09:59:42,469760,-470730.8
2022-05-31 09:59:41,267827.5,-268495.1
2022-05-31 09:59:40,29949.78,-30232.48
2022-05-31 09:59:39,201285.9,-201614.5
2022-05-31 09:59:38,606016.1,-605092.1
2022-05-31 09:59:37,1057100.2,-1056372.9
2022-05-31 09:59:36,1238468.5,-1238488.9
2022-05-31 09:59:35,1023013.3,-1022996.8
2022-05-31 09:59:34,806659.6,-806435.1
2022-05-31 09:59:33,630205.7,-632471
2022-05-31 09:59:32,522006.5,-524849.8
2022-05-31 09:59:31,455684.4,-451681.7
2022-05-31 09:59:30,722519.6,-722988.5
2022-05-31 09:59:29,585790.3,-586969.7
2022-05-31 09:59:28,435983.1,-436584.3
2022-05-31 09:59:27,334970.3,-334979.4
2022-05-31 09:59:26,166817.93,-168479.8
2022-05-31 09:59:25,69662.46,-72641.94
2022-05-31 09:59:24,344310.1,-343290.4
2022-05-31 09:59:23,910049.6,-908556.2
2022-05-31 09:59:22,1250386.3,-1249949.2
2022-05-31 09:59:21,1310646.1,-1311748
2022-05-31 09:59:20,1073355.7,-1075416.6
2022-05-31 09:59:19,576599.9,-575837.4
2022-05-31 09:59:18,412796.8,-411952.5
2022-05-31 09:59:17,294687.3,-300270.6
2022-05-31 09:59:16,399259.5,-407389.3
2022-05-31 09:59:15,635663,-635015.8
2022-05-31 09:59:14,626424.2,-626426.4
2022-05-31 09:59:13,460018.1,-460013.7
2022-05-31 09:59:12,341428.7,-341423.1
2022-05-31 09:59:11,140956.54,-141207.76
2022-05-31 09:59:10,12452.718,-12990.629
2022-05-31 09:59:09,303039.4,-302529.6
2022-05-31 09:59:08,1020627.5,-1018948.8
2022-05-31 09:59:07,1427800.9,-1427081.2
2022-05-31 09:59:06,1321356.7,-1321943
2022-05-31 09:59:05,1051665.7,-1051390.9
2022-05-31 09:59:04,765711.9,-766277
2022-05-31 09:59:03,403671.7,-403366.6
2022-05-31 09:59:02,457784.6,-453274.6
2022-05-31 09:59:01,619646.9,-619648.1
2022-05-31 09:59:00,599205.9,-599513.9
2022-05-31 09:58:59,531033.3,-531628.7
2022-05-31 09:58:58,253006.3,-253004.8
2022-05-31 09:58:57,13763.873,-13741.036
2022-05-31 09:58:56,62.51575,-281.7589
2022-05-31 09:58:55,88332.08,-88575.26
2022-05-31 09:58:54,526076.6,-524886.8
2022-05-31 09:58:53,1267674.2,-1266140.8
2022-05-31 09:58:52,1546063,-1546063
2022-05-31 09:58:51,1238365.7,-1238375.9
2022-05-31 09:58:50,1082010.5,-1081979.2
2022-05-31 09:58:49,609216.8,-609164.5
2022-05-31 09:58:48,307551.3,-305293
2022-05-31 09:58:47,488698.5,-484702.6
2022-05-31 09:58:46,614402.9,-614878
2022-05-31 09:58:45,568740.9,-569281
2022-05-31 09:58:44,325346.8,-326731
2022-05-31 09:58:43,119116.03,-119819.04
2022-05-31 09:58:42,58.7589,-387.3575
2022-05-31 09:58:41,69.57797,-722.5299
2022-05-31 09:58:40,203260.4,-202560.5
2022-05-31 09:58:39,820929.7,-819940.7
2022-05-31 09:58:38,1286964.6,-1287793.7
2022-05-31 09:58:37,1359628.8,-1360579.8
2022-05-31 09:58:36,1347209.3,-1348217.9
2022-05-31 09:58:35,944259.2,-943800
2022-05-31 09:58:34,671923.3,-671522.3
2022-05-31 09:58:33,773235.4,-773920.6
2022-05-31 09:58:32,571671.4,-571666.4
2022-05-31 09:58:31,456749.7,-457127
2022-05-31 09:58:30,284695.8,-285386.4
2022-05-31 09:58:29,64217.7,-64211.56
2022-05-31 09:58:28,36.55475,-32.37918
2022-05-31 09:58:27,43.80539,-418.0656
2022-05-31 09:58:26,37872.57,-37891.37
2022-05-31 09:58:25,407097.2,-404080.2
2022-05-31 09:58:24,1038377,-1034880.4
2022-05-31 09:58:23,1247542.5,-1246777
2022-05-31 09:58:22,1433603.1,-1433042.8
2022-05-31 09:58:21,1280571.5,-1281005.3
2022-05-31 09:58:20,875556.6,-877694.7
2022-05-31 09:58:19,737864.6,-740436.5
2022-05-31 09:58:18,692851.4,-693562
2022-05-31 09:58:17,516019.6,-518757.6
2022-05-31 09:58:16,381659.8,-385477.9
2022-05-31 09:58:15,156584.34,-156582.3
2022-05-31 09:58:14,17732.06,-17726.75
2022-05-31 09:58:13,66.7074,-48.98506
2022-05-31 09:58:12,72190.75,-72185.99
2022-05-31 09:58:11,400812.2,-400172.2
2022-05-31 09:58:10,872174.6,-870689.5
2022-05-31 09:58:09,1171447.1,-1170936.5
2022-05-31 09:58:08,1187223.7,-1186421.3
2022-05-31 09:58:07,962471.3,-960658.1
2022-05-31 09:58:06,950170.8,-949711.6
2022-05-31 09:58:05,821674.8,-823236.4
2022-05-31 09:58:04,792523.5,-795439.5
2022-05-31 09:58:03,696401.6,-696769.1
2022-05-31 09:58:02,399073.3,-399754.1
2022-05-31 09:58:01,216049.5,-216038.5
2022-05-31 09:58:00,168776.4,-168769.2
2022-05-31 09:57:59,88210.92,-88189.1
2022-05-31 09:57:58,11706.037,-11694.872
2022-05-31 09:57:57,245587.2,-245146.8
2022-05-31 09:57:56,751533,-750403.4
2022-05-31 09:57:55,1131534.4,-1131035.7
2022-05-31 09:57:54,1352293.1,-1350525.9
2022-05-31 09:57:53,877737.6,-872431.3
2022-05-31 09:57:52,747616.5,-743575.4
2022-05-31 09:57:51,851666,-853893.9
2022-05-31 09:57:50,713268.6,-718824.6
2022-05-31 09:57:49,597765.7,-601134.2
2022-05-31 09:57:48,491348.4,-496379.8
2022-05-31 09:57:47,382023.6,-382018.4
2022-05-31 09:57:46,267233.7,-267228.7
2022-05-31 09:57:45,220679.9,-220685.3
2022-05-31 09:57:44,149850.45,-149839.37
2022-05-31 09:57:43,105568.12,-102998.85
2022-05-31 09:57:42,545135.2,-540362.9
2022-05-31 09:57:41,1095747,-1095812.3
2022-05-31 09:57:40,1067865.5,-1068255.6
2022-05-31 09:57:39,904216.9,-904019.6
2022-05-31 09:57:38,665312.4,-664023.7
2022-05-31 09:57:37,949964.1,-949606.4
2022-05-31 09:57:36,836884.7,-836823.2
2022-05-31 09:57:35,747551.2,-750255.3
2022-05-31 09:57:34,546096.2,-550819.7
2022-05-31 09:57:33,616296.9,-619589.1
2022-05-31 09:57:32,397035.2,-397045.1
2022-05-31 09:57:31,213919.6,-213914.1
2022-05-31 09:57:30,101234.23,-101216.83
2022-05-31 09:57:29,2352.889,-2138.828
2022-05-31 09:57:28,225580.2,-225159.8
2022-05-31 09:57:27,711857,-710969.6
2022-05-31 09:57:26,1018430.9,-1016912
2022-05-31 09:57:25,1226840.8,-1226557.9
2022-05-31 09:57:24,1020402.4,-1019893.9
2022-05-31 09:57:23,1012204.7,-1012553.9
2022-05-31 09:57:22,853135.7,-854808.2
2022-05-31 09:57:21,785931.2,-787740.1
2022-05-31 09:57:20,823171.3,-823170.6
2022-05-31 09:57:19,645667.6,-650026
2022-05-31 09:57:18,383605.7,-391815.2
2022-05-31 09:57:17,124267.76,-125111.3
2022-05-31 09:57:16,572.2555,-2154.625
2022-05-31 09:57:15,43.10936,-409.2513
2022-05-31 09:57:14,79.90464,-772.7144
2022-05-31 09:57:13,260710.1,-259409.4
2022-05-31 09:57:12,880024.7,-877516.5
2022-05-31 09:57:11,1188267.2,-1188025
2022-05-31 09:57:10,1271988.1,-1271258.2
2022-05-31 09:57:09,1105035,-1104305.3
2022-05-31 09:57:08,922747,-924015.7
2022-05-31 09:57:07,880511.2,-883996.6
2022-05-31 09:57:06,808385.5,-809049
2022-05-31 09:57:05,647540.5,-648545
2022-05-31 09:57:04,512267.2,-513373.2
2022-05-31 09:57:03,280731.9,-281421.9
2022-05-31 09:57:02,35685.04,-35676.16
2022-05-31 09:57:01,44.19815,-28.32604
2022-05-31 09:57:00,42.95872,-33.78314
2022-05-31 09:56:59,100546.54,-100965.55
2022-05-31 09:56:58,570231.5,-570662.2
2022-05-31 09:56:57,1049860.8,-1045390.5
2022-05-31 09:56:56,1067338.4,-1059710.8
2022-05-31 09:56:55,1245689.4,-1244629.1
2022-05-31 09:56:54,1061897.3,-1061873.6
2022-05-31 09:56:53,735630.4,-735369.6
2022-05-31 09:56:52,754451.4,-756348.3
2022-05-31 09:56:51,897956,-904070.1
2022-05-31 09:56:50,767875.1,-770979.6
2022-05-31 09:56:49,495938.9,-495933
2022-05-31 09:56:48,97831.5,-97812.54
2022-05-31 09:56:47,563.33,-556.5249
2022-05-31 09:56:46,28.79453,-686.0534
2022-05-31 09:56:45,14818.133,-15292.5
2022-05-31 09:56:44,330029.2,-326600
2022-05-31 09:56:43,864805.9,-861152.8
2022-05-31 09:56:42,1054395.6,-1055250.1
2022-05-31 09:56:41,1295800.8,-1297295.2
2022-05-31 09:56:40,1122917.8,-1121937.4
2022-05-31 09:56:39,766050.3,-764183.7
2022-05-31 09:56:38,688435.2,-687919.9
2022-05-31 09:56:37,738428.5,-737905.5
2022-05-31 09:56:36,714754.6,-715111.8
2022-05-31 09:56:35,666676.1,-667348.3
2022-05-31 09:56:34,378458.2,-378458.1
2022-05-31 09:56:33,160225.89,-160204.68
2022-05-31 09:56:32,3661.692,-3641.062
2022-05-31 09:56:31,53.17071,-37.68994
2022-05-31 09:56:30,136468.36,-135091.63
2022-05-31 09:56:29,576455.8,-573514.2
2022-05-31 09:56:28,926608,-925908.6
2022-05-31 09:56:27,1023407.9,-1023464.9
2022-05-31 09:56:26,1156911.3,-1152412.4
2022-05-31 09:56:25,1155599.4,-1147534.3
2022-05-31 09:56:24,1152173.1,-1152875.2
2022-05-31 09:56:23,837826.4,-838114.3
2022-05-31 09:56:22,757869.5,-759266
2022-05-31 09:56:21,627137.3,-628752
2022-05-31 09:56:20,390263.7,-390250.7
2022-05-31 09:56:19,91825.82,-91805.23
2022-05-31 09:56:18,564.7553,-953.8234
2022-05-31 09:56:17,51.1978,-781.0489
2022-05-31 09:56:16,65221.98,-66335.03
2022-05-31 09:56:15,217256.8,-221560.3
2022-05-31 09:56:14,568681.6,-573152.5
2022-05-31 09:56:13,1188182.4,-1188334.6
2022-05-31 09:56:12,1282016.1,-1280770.8
2022-05-31 09:56:11,1145668.3,-1146479.5
2022-05-31 09:56:10,953925.1,-956182.1
2022-05-31 09:56:09,882731.9,-882143.4
2022-05-31 09:56:08,956384,-956376.4
2022-05-31 09:56:07,750513.8,-750909.6
2022-05-31 09:56:06,564742.7,-565483.6
2022-05-31 09:56:05,188928.4,-188917.3
2022-05-31 09:56:04,573.6474,-3357.983
2022-05-31 09:56:03,47.19563,-5185.571
2022-05-31 09:56:02,57.31887,-450.0311
2022-05-31 09:56:01,137693.93,-138473.13
2022-05-31 09:56:00,519259.7,-518858.4
2022-05-31 09:55:59,912751.9,-911988.7
2022-05-31 09:55:58,1300884,-1300890.4
2022-05-31 09:55:57,1336897.9,-1337151.3
2022-05-31 09:55:56,975699.9,-976037.4
2022-05-31 09:55:55,655418.6,-655506.6
2022-05-31 09:55:54,750409,-751502.2
2022-05-31 09:55:53,777363.5,-778628.6
2022-05-31 09:55:52,702642.8,-704003.1
2022-05-31 09:55:51,565623.2,-565625.7
2022-05-31 09:55:50,239181.4,-239153.7
2022-05-31 09:55:49,6809.772,-8492.274
2022-05-31 09:55:48,32.25968,-3310.418
2022-05-31 09:55:47,117254.38,-117034.35
2022-05-31 09:55:46,384887.9,-384045.6
2022-05-31 09:55:45,638312.1,-637159.5
2022-05-31 09:55:44,1035002.3,-1034313.4
2022-05-31 09:55:43,1268396,-1268395
2022-05-31 09:55:42,1239350.8,-1238968.7
2022-05-31 09:55:41,785129.6,-785259.7
2022-05-31 09:55:40,787744.5,-789706.1
2022-05-31 09:55:39,910147.3,-910901.6
2022-05-31 09:55:38,698696.7,-699768.1
2022-05-31 09:55:37,506984.5,-509031.6
2022-05-31 09:55:36,318390.8,-318386.4
2022-05-31 09:55:35,117494.76,-117485.33
2022-05-31 09:55:34,51.39578,-36.5515
2022-05-31 09:55:33,38.79499,-33.30723
2022-05-31 09:55:32,110153.86,-108138.5
2022-05-31 09:55:31,499686.1,-495934.7
2022-05-31 09:55:30,918673.9,-918419.2
2022-05-31 09:55:29,1162857.8,-1162079.9
2022-05-31 09:55:28,1241268.1,-1240697.2
2022-05-31 09:55:27,999725.9,-999443.7
2022-05-31 09:55:26,869267.5,-866740.6
2022-05-31 09:55:25,784560.5,-780707.6
2022-05-31 09:55:24,850150.3,-850326.6
2022-05-31 09:55:23,679451.3,-679800.2
2022-05-31 09:55:22,481813.2,-481809.1
2022-05-31 09:55:21,183737.1,-183725.1
2022-05-31 09:55:20,70682.74,-70959.22
2022-05-31 09:55:19,55.65744,-585.2031
2022-05-31 09:55:18,1481.5094,-450.2797
2022-05-31 09:55:17,337170.1,-335328.3
2022-05-31 09:55:16,927289.1,-927264.9
2022-05-31 09:55:15,974844.8,-974865
2022-05-31 09:55:14,1250335.1,-1251187.6
2022-05-31 09:55:13,1131117.5,-1131020.1
2022-05-31 09:55:12,713011.5,-712623.4
2022-05-31 09:55:11,649679.9,-650765.6
2022-05-31 09:55:10,779167.3,-779885.2
2022-05-31 09:55:09,871250.8,-871255.2
2022-05-31 09:55:08,707388.1,-707721.3
2022-05-31 09:55:07,334640.5,-335646
2022-05-31 09:55:06,131624.28,-132363.11
2022-05-31 09:55:05,3919.959,-4281.312
2022-05-31 09:55:04,47.80754,-748.101
2022-05-31 09:55:03,87971.39,-87599.25
2022-05-31 09:55:02,433577.1,-432534.1
2022-05-31 09:55:01,932323.5,-931018.1
2022-05-31 09:55:00,1309970.9,-1308807.3
2022-05-31 09:54:59,1389445.5,-1389041.8
2022-05-31 09:54:58,1129414.2,-1128914.5
2022-05-31 09:54:57,771759,-772812.8
2022-05-31 09:54:56,612986.9,-614539.8
2022-05-31 09:54:55,686230.4,-687672
2022-05-31 09:54:54,547955,-549540.9
2022-05-31 09:54:53,411720.8,-413557.2
