time,received,sent
2022-05-31 09:54:46,1313374.1,-1307041.1
2022-05-31 09:54:45,1248684.2,-1244766.4
2022-05-31 09:54:44,1010528.9,-1010873.9
2022-05-31 09:54:43,506386,-504264.8
2022-05-31 09:54:42,491633.5,-488120.1
2022-05-31 09:54:41,651292.2,-651313.3
2022-05-31 09:54:40,545908,-546580.4
2022-05-31 09:54:39,252145.8,-253433.8
2022-05-31 09:54:38,61090.05,-61082.97
2022-05-31 09:54:37,107738.05,-107387.92
2022-05-31 09:54:36,511359.7,-510042.2
2022-05-31 09:54:35,1202368.4,-1200827.5
2022-05-31 09:54:34,1595871.4,-1595330.1
2022-05-31 09:54:33,994781.6,-995015.7
2022-05-31 09:54:32,657487.2,-658188.7
2022-05-31 09:54:31,660894,-661413
2022-05-31 09:54:30,591455.4,-591796.9
2022-05-31 09:54:29,292749.9,-293387.9
2022-05-31 09:54:28,17999.13,-18050.96
2022-05-31 09:54:27,3287.753,-5000.021
2022-05-31 09:54:26,238934.6,-239584.4
2022-05-31 09:54:25,777793.4,-772217.9
2022-05-31 09:54:24,1146107.4,-1145270.9
2022-05-31 09:54:23,1338560.2,-1337262
2022-05-31 09:54:22,1090919.3,-1089721.8
2022-05-31 09:54:21,1127044.1,-1127055
2022-05-31 09:54:20,558598.9,-559112.9
2022-05-31 09:54:19,260322.3,-261378.5
2022-05-31 09:54:18,23348.91,-23716.22
2022-05-31 09:54:17,229.9305,-960.4943
2022-05-31 09:54:16,52390.39,-52132.07
2022-05-31 09:54:15,348756.4,-347980
2022-05-31 09:54:14,839842.6,-839131.6
2022-05-31 09:54:13,1257116.4,-1255111.2
2022-05-31 09:54:12,1430081.8,-1426788.3
2022-05-31 09:54:11,1035483.5,-1035255.8
2022-05-31 09:54:10,902705.2,-902674.6
2022-05-31 09:54:09,547998.5,-547974.6
2022-05-31 09:54:08,133122.82,-133123.69
2022-05-31 09:54:07,168.4907,-178.9934
2022-05-31 09:54:06,174.2283,-182.3447
2022-05-31 09:54:05,20481.41,-20143.34
2022-05-31 09:54:04,395195.2,-393077.8
2022-05-31 09:54:03,1123921.9,-1122592.9
2022-05-31 09:54:02,1469649.5,-1473538.6
2022-05-31 09:54:01,1649771.7,-1652299.4
2022-05-31 09:54:00,1205113.3,-1206091.8
2022-05-31 09:53:59,567259.3,-568770.3
2022-05-31 09:53:58,159415.62,-160759.12
2022-05-31 09:53:57,3938.082,-4619.263
2022-05-31 09:53:56,146.0338,-419.7626
2022-05-31 09:53:55,147.72051,-666.5059
2022-05-31 09:53:54,47732.18,-47415.04
2022-05-31 09:53:53,420767.2,-418156.9
2022-05-31 09:53:52,1378956,-1375126.9
2022-05-31 09:53:51,1818253,-1817558
2022-05-31 09:53:50,1145523.1,-1144500.9
2022-05-31 09:53:49,960744.8,-961399.3
2022-05-31 09:53:48,547656.3,-547899
2022-05-31 09:53:47,290848,-292768
2022-05-31 09:53:46,24410.5,-27533.15
2022-05-31 09:53:45,237.1346,-1352.1912
2022-05-31 09:53:44,292.3678,-3025.832
2022-05-31 09:53:43,93091.24,-97174.14
2022-05-31 09:53:42,812897,-813267.2
2022-05-31 09:53:41,1832926,-1832578
2022-05-31 09:53:40,1516605.5,-1516327.2
2022-05-31 09:53:39,1016545.9,-1016395.5
2022-05-31 09:53:38,811938.4,-812663.2
2022-05-31 09:53:37,411498.1,-411494.6
2022-05-31 09:53:36,178158.1,-178166.6
2022-05-31 09:53:35,4027.981,-4050.797
2022-05-31 09:53:34,165.65747,-458.7972
2022-05-31 09:53:33,160.01246,-765.1329
2022-05-31 09:53:32,191290,-190424.2
2022-05-31 09:53:31,1048490.3,-1046371.3
2022-05-31 09:53:30,1904690,-1901199
2022-05-31 09:53:29,1618659.8,-1613632.6
2022-05-31 09:53:28,1212890.9,-1213312.3
2022-05-31 09:53:27,538631.7,-538587.4
2022-05-31 09:53:26,64934.9,-64949.4
2022-05-31 09:53:25,379.4601,-995.9001
2022-05-31 09:53:24,207.8479,-1331.7499
2022-05-31 09:53:23,172.8142,-156.8783
2022-05-31 09:53:22,4804.767,-4807.104
2022-05-31 09:53:21,467855.8,-467016.3
2022-05-31 09:53:20,1350213.7,-1348140.8
2022-05-31 09:53:19,1502993.3,-1501806.5
2022-05-31 09:53:18,1621873.4,-1622846.3
2022-05-31 09:53:17,1085389.2,-1089628.7
2022-05-31 09:53:16,524334.3,-527108
2022-05-31 09:53:15,22107.49,-23948.49
2022-05-31 09:53:14,197.2523,-834.3866
2022-05-31 09:53:13,246.7411,-318.1094
2022-05-31 09:53:12,429.188,-788.4632
2022-05-31 09:53:11,188390.9,-188691.8
2022-05-31 09:53:10,905925.1,-905200.2
2022-05-31 09:53:09,1453678.9,-1453342
2022-05-31 09:53:08,1247774.6,-1246747
2022-05-31 09:53:07,1272865.7,-1273747.4
2022-05-31 09:53:06,947849.8,-951286.9
2022-05-31 09:53:05,522642.3,-523185.6
2022-05-31 09:53:04,128547.42,-129087.97
2022-05-31 09:53:03,277.1139,-1916.522
2022-05-31 09:53:02,233.7222,-1480.3676
2022-05-31 09:53:01,643.8871,-717.5158
2022-05-31 09:53:00,330026.2,-327245.8
2022-05-31 09:52:59,1178326.3,-1173716
2022-05-31 09:52:58,1480748.1,-1478593.4
2022-05-31 09:52:57,1209825.7,-1207396.1
2022-05-31 09:52:56,1101941.1,-1101482.4
2022-05-31 09:52:55,802681.3,-803199.4
2022-05-31 09:52:54,359467.3,-359452.7
2022-05-31 09:52:53,112164.58,-112161.88
2022-05-31 09:52:52,172.2444,-170.7681
2022-05-31 09:52:51,78593.26,-78622.6
2022-05-31 09:52:50,396259.8,-393686.9
2022-05-31 09:52:49,807694.9,-801129.3
2022-05-31 09:52:48,1033724.4,-1032291.6
2022-05-31 09:52:47,1104045.1,-1106810.2
2022-05-31 09:52:46,970228.5,-969515.9
2022-05-31 09:52:45,759254.3,-759231.4
2022-05-31 09:52:44,725286.8,-725258.9
2022-05-31 09:52:43,466373.4,-466359
2022-05-31 09:52:42,249485.6,-249750.9
2022-05-31 09:52:41,34693.28,-35230.75
2022-05-31 09:52:40,110627.68,-110648.78
2022-05-31 09:52:39,646236.4,-646376.7
2022-05-31 09:52:38,1274880.3,-1275142.8
2022-05-31 09:52:37,1188147.6,-1187775
2022-05-31 09:52:36,835735.8,-835039
2022-05-31 09:52:35,508815.1,-510339.3
2022-05-31 09:52:34,645772.5,-648643.4
2022-05-31 09:52:33,799338.2,-799684.2
2022-05-31 09:52:32,438792,-439490.8
2022-05-31 09:52:31,144115.22,-144122.75
2022-05-31 09:52:30,4234.35,-4214.006
2022-05-31 09:52:29,281299.2,-278020.6
2022-05-31 09:52:28,977657.1,-970891.2
2022-05-31 09:52:27,1300931.5,-1300256.5
2022-05-31 09:52:26,1143154,-1143135.7
2022-05-31 09:52:25,630381.4,-630194
2022-05-31 09:52:24,499680.5,-499105.6
2022-05-31 09:52:23,565410.5,-564902.6
2022-05-31 09:52:22,676897.8,-677215.2
2022-05-31 09:52:21,334422.3,-336641.4
2022-05-31 09:52:20,163183.71,-166774.32
2022-05-31 09:52:19,375.6691,-1341.2529
2022-05-31 09:52:18,265159.3,-264745.5
2022-05-31 09:52:17,1002363.6,-1000150
2022-05-31 09:52:16,1490889.7,-1490634.3
2022-05-31 09:52:15,1316898.4,-1317161.7
2022-05-31 09:52:14,834381.8,-833620.8
2022-05-31 09:52:13,800635.5,-799909.6
2022-05-31 09:52:12,617297,-617316.6
2022-05-31 09:52:11,222025.6,-222024.8
2022-05-31 09:52:10,14616.911,-14622.479
2022-05-31 09:52:09,240.9096,-246.368
2022-05-31 09:52:08,18745.34,-18409.57
2022-05-31 09:52:07,399057.6,-398217.2
2022-05-31 09:52:06,1190103.6,-1191560.5
2022-05-31 09:52:05,1379451.1,-1382887.1
2022-05-31 09:52:04,1255712,-1255829.9
2022-05-31 09:52:03,1032193.6,-1032487.6
2022-05-31 09:52:02,733926.2,-735654.9
2022-05-31 09:52:01,471392.9,-475829.3
2022-05-31 09:52:00,125321.31,-127686.62
2022-05-31 09:51:59,10699.361,-11244.178
2022-05-31 09:51:58,190.6541,-208.4398
2022-05-31 09:51:57,180649.7,-178709.4
2022-05-31 09:51:56,722072.6,-718311.5
2022-05-31 09:51:55,1191557.7,-1191255.6
2022-05-31 09:51:54,1344513.5,-1342945.4
2022-05-31 09:51:53,1093632.1,-1091446.4
2022-05-31 09:51:52,732818.8,-732111
2022-05-31 09:51:51,575075.7,-577451.5
2022-05-31 09:51:50,500981.6,-505563
2022-05-31 09:51:49,226499,-226509.3
2022-05-31 09:51:48,4520.802,-4542.589
2022-05-31 09:51:47,164477.89,-162804.52
2022-05-31 09:51:46,516917.2,-513307.6
2022-05-31 09:51:45,713392.7,-712102.4
2022-05-31 09:51:44,1167927,-1166856.6
2022-05-31 09:51:43,1303580.7,-1304409.2
2022-05-31 09:51:42,869304.2,-869616.2
2022-05-31 09:51:41,874571.7,-873859.9
2022-05-31 09:51:40,553296.5,-553294.3
2022-05-31 09:51:39,328270,-328586.3
2022-05-31 09:51:38,108182.82,-110759.11
2022-05-31 09:51:37,357.659,-4139.217
2022-05-31 09:51:36,194385.9,-194415
2022-05-31 09:51:35,658167.2,-655668.5
2022-05-31 09:51:34,909584,-904335
2022-05-31 09:51:33,1200528.7,-1198049.9
2022-05-31 09:51:32,1333002.9,-1329334.3
2022-05-31 09:51:31,1047419.2,-1048695.5
2022-05-31 09:51:30,811376.1,-814679.8
2022-05-31 09:51:29,353354.3,-353322.4
2022-05-31 09:51:28,79813.09,-79809.68
2022-05-31 09:51:27,116.01443,-363.2118
2022-05-31 09:51:26,174.1939,-678.0239
2022-05-31 09:51:25,190612.3,-190627.8
2022-05-31 09:51:24,731911.5,-731371.3
2022-05-31 09:51:23,1163393.1,-1160635
2022-05-31 09:51:22,1401820.8,-1395903.3
2022-05-31 09:51:21,1346919.3,-1342166.3
2022-05-31 09:51:20,938975.6,-940014.2
2022-05-31 09:51:19,577864.1,-578601.4
2022-05-31 09:51:18,211037.4,-212915.5
2022-05-31 09:51:17,13150.923,-18641.47
2022-05-31 09:51:16,148.34118,-3867.491
2022-05-31 09:51:15,45426.58,-45068.4
2022-05-31 09:51:14,442599.9,-439767.1
2022-05-31 09:51:13,1022290.3,-1018125
2022-05-31 09:51:12,1074377.4,-1074636.9
2022-05-31 09:51:11,1194857.1,-1193957.1
2022-05-31 09:51:10,1032980.3,-1030323.3
2022-05-31 09:51:09,909781.2,-910060.2
2022-05-31 09:51:08,683729.5,-684636.8
2022-05-31 09:51:07,182346.9,-183054.2
2022-05-31 09:51:06,806.9567,-819.0452
2022-05-31 09:51:05,266.3493,-291.8142
2022-05-31 09:51:04,160258.23,-160362.99
2022-05-31 09:51:03,698460.8,-698140.2
2022-05-31 09:51:02,1216951.8,-1216019.4
2022-05-31 09:51:01,1146229,-1145832.8
2022-05-31 09:51:00,812246.1,-811067.7
2022-05-31 09:50:59,1052921.6,-1052068
2022-05-31 09:50:58,920028.5,-921697.7
2022-05-31 09:50:57,444470.6,-447766.5
2022-05-31 09:50:56,123759.36,-123918.26
2022-05-31 09:50:55,141.32141,-150.34017
2022-05-31 09:50:54,58481.4,-58549.48
2022-05-31 09:50:53,380114.7,-378002.6
2022-05-31 09:50:52,975015,-972445.6
2022-05-31 09:50:51,1224679.3,-1227581
2022-05-31 09:50:50,885920.1,-885046.3
2022-05-31 09:50:49,838139.9,-839555.5
2022-05-31 09:50:48,1066371,-1070763.3
2022-05-31 09:50:47,775271.5,-776555.5
2022-05-31 09:50:46,294578.3,-294566.1
2022-05-31 09:50:45,86340.1,-86356.95
2022-05-31 09:50:44,287.4894,-274.46
2022-05-31 09:50:43,137096.45,-137067.23
2022-05-31 09:50:42,673670.1,-673280.7
2022-05-31 09:50:41,1237248.6,-1236564.6
2022-05-31 09:50:40,995031.7,-994774.5
2022-05-31 09:50:39,492139.5,-492228.7
2022-05-31 09:50:38,730789.4,-731577.2
2022-05-31 09:50:37,923953.3,-923914.8
2022-05-31 09:50:36,809648,-811036.3
2022-05-31 09:50:35,446163.4,-446192.9
2022-05-31 09:50:34,147862.24,-147863.02
2022-05-31 09:50:33,212303.2,-212562.2
2022-05-31 09:50:32,621316.1,-621871
2022-05-31 09:50:31,703740.6,-703819.3
2022-05-31 09:50:30,880401.6,-880395.3
2022-05-31 09:50:29,734808.9,-734405.9
2022-05-31 09:50:28,457026.8,-455569.4
2022-05-31 09:50:27,701667,-700193
2022-05-31 09:50:26,754897.6,-754705.8
2022-05-31 09:50:25,861362.6,-862104.9
2022-05-31 09:50:24,512399.3,-514073.6
2022-05-31 09:50:23,167322.61,-167570.33
2022-05-31 09:50:22,304161.8,-303403.9
2022-05-31 09:50:21,655704.3,-655397.2
2022-05-31 09:50:20,762193.6,-764391
2022-05-31 09:50:19,844643.1,-849151.6
2022-05-31 09:50:18,680704.4,-680708.4
2022-05-31 09:50:17,640355,-639157.9
2022-05-31 09:50:16,864571.2,-863908.5
2022-05-31 09:50:15,851230.5,-853066.6
2022-05-31 09:50:14,637515.3,-640998.9
2022-05-31 09:50:13,270314.3,-270297.2
2022-05-31 09:50:12,124012.61,-125708.77
2022-05-31 09:50:11,345506.4,-345954.5
2022-05-31 09:50:10,641671.6,-638549.1
2022-05-31 09:50:09,813330.6,-816075.2
2022-05-31 09:50:08,840863.9,-838173.7
2022-05-31 09:50:07,952236.4,-950286.4
2022-05-31 09:50:06,1032009.3,-1030908.8
2022-05-31 09:50:05,944448.8,-947949.4
2022-05-31 09:50:04,665578,-665566.4
2022-05-31 09:50:03,235287.2,-235269.5
2022-05-31 09:50:02,57108.06,-57100.23
2022-05-31 09:50:01,38655.96,-38696.85
2022-05-31 09:50:00,325351.6,-323536.2
2022-05-31 09:49:59,860848.4,-857304.7
2022-05-31 09:49:58,873035.7,-872829
2022-05-31 09:49:57,737734.1,-737372
2022-05-31 09:49:56,1202754.5,-1203167.5
2022-05-31 09:49:55,1017743.7,-1018480.3
2022-05-31 09:49:54,850610,-850966.1
2022-05-31 09:49:53,386019,-386016.3
2022-05-31 09:49:52,240870.2,-240881.5
2022-05-31 09:49:51,115343.65,-115065.09
2022-05-31 09:49:50,265769.5,-267256.1
2022-05-31 09:49:49,503806.8,-507635.8
2022-05-31 09:49:48,691178.2,-691018.1
2022-05-31 09:49:47,684546.3,-683598.7
2022-05-31 09:49:46,783352.8,-781078.9
2022-05-31 09:49:45,1289464.3,-1290622.2
2022-05-31 09:49:44,967836.9,-969170.7
2022-05-31 09:49:43,839515.5,-839495.1
2022-05-31 09:49:42,384669.4,-385165.5
2022-05-31 09:49:41,142690.8,-143406.27
2022-05-31 09:49:40,126030.04,-125466.74
2022-05-31 09:49:39,399857.3,-399903.8
2022-05-31 09:49:38,520889.3,-520512.1
2022-05-31 09:49:37,615198.1,-614400.5
2022-05-31 09:49:36,656386.4,-656087.9
2022-05-31 09:49:35,840768.9,-839849.4
2022-05-31 09:49:34,1218565.8,-1219301.4
2022-05-31 09:49:33,1178667,-1181451.5
2022-05-31 09:49:32,749775.1,-749772.3
2022-05-31 09:49:31,277644.8,-277428.6
2022-05-31 09:49:30,187670.3,-187314.2
2022-05-31 09:49:29,478143.2,-479591.8
2022-05-31 09:49:28,456546.8,-459275.8
2022-05-31 09:49:27,511666.3,-511674.8
2022-05-31 09:49:26,552608.2,-552343.8
2022-05-31 09:49:25,619294.4,-616837.6
2022-05-31 09:49:24,763051.4,-759338.7
2022-05-31 09:49:23,995693.3,-995670.7
2022-05-31 09:49:22,1035928.5,-1035664.5
2022-05-31 09:49:21,673718.2,-673362.7
2022-05-31 09:49:20,364986,-364271.6
2022-05-31 09:49:19,499710.8,-499719.2
2022-05-31 09:49:18,565644.4,-565676.3
2022-05-31 09:49:17,573861.7,-573888
2022-05-31 09:49:16,396561.6,-397934.8
2022-05-31 09:49:15,299313.1,-303715.1
2022-05-31 09:49:14,532783.5,-534272
2022-05-31 09:49:13,894425.3,-890658.3
2022-05-31 09:49:12,1184865.6,-1183854.9
2022-05-31 09:49:11,1136172.1,-1135370.6
2022-05-31 09:49:10,594399.5,-594193.4
2022-05-31 09:49:09,564229.1,-565917.3
2022-05-31 09:49:08,312369.2,-315079.3
2022-05-31 09:49:07,179344.7,-180805.4
2022-05-31 09:49:06,269817.5,-269773
2022-05-31 09:49:05,442260.7,-442273.7
2022-05-31 09:49:04,441014.6,-440995.4
2022-05-31 09:49:03,789744.8,-789276.1
2022-05-31 09:49:02,1447842.3,-1446788.4
2022-05-31 09:49:01,1071611.5,-1073789.8
2022-05-31 09:49:00,774177.2,-779238.8
2022-05-31 09:48:59,607309.4,-606690.9
2022-05-31 09:48:58,417738.9,-417768.8
2022-05-31 09:48:57,258456.2,-258192.1
2022-05-31 09:48:56,144398.25,-144342.59
2022-05-31 09:48:55,385321.1,-386283.9
2022-05-31 09:48:54,400537.9,-401213.5
2022-05-31 09:48:53,469432.6,-468683.2
2022-05-31 09:48:52,933013.8,-928500.6
2022-05-31 09:48:51,1314258.5,-1315484.3
2022-05-31 09:48:50,1137551.3,-1141256.3
2022-05-31 09:48:49,830086.8,-829951.5
2022-05-31 09:48:48,585203.1,-586312.1
2022-05-31 09:48:47,298816.2,-299337.3
2022-05-31 09:48:46,95656.16,-95642.15
2022-05-31 09:48:45,556.7031,-182.7429
2022-05-31 09:48:44,189039.4,-188707.2
2022-05-31 09:48:43,630571.6,-629647.6
2022-05-31 09:48:42,924268.7,-920771.5
2022-05-31 09:48:41,1286022,-1285528.6
2022-05-31 09:48:40,1318103.1,-1318735.8
2022-05-31 09:48:39,945564.1,-946816.4
2022-05-31 09:48:38,711623.1,-711589.4
2022-05-31 09:48:37,359102.8,-359084.4
2022-05-31 09:48:36,240622.9,-240640.8
2022-05-31 09:48:35,37136.71,-37157.21
2022-05-31 09:48:34,103204.54,-102891.69
2022-05-31 09:48:33,418706.1,-418077.7
2022-05-31 09:48:32,591290.6,-590547.9
2022-05-31 09:48:31,693931.1,-691999.2
2022-05-31 09:48:30,1351323,-1350758.8
2022-05-31 09:48:29,1520511.1,-1520939.7
2022-05-31 09:48:28,780012,-779480.5
2022-05-31 09:48:27,523563.1,-523854.6
2022-05-31 09:48:26,336044.5,-337089.9
2022-05-31 09:48:25,196679.1,-197910.2
2022-05-31 09:48:24,81014.61,-82002.14
2022-05-31 09:48:23,188708.4,-189223
2022-05-31 09:48:22,533893.9,-535911.3
2022-05-31 09:48:21,494986.2,-498014.7
2022-05-31 09:48:20,777722.3,-776044.6
2022-05-31 09:48:19,1524121.8,-1524443.3
2022-05-31 09:48:18,1343182.5,-1345017.7
2022-05-31 09:48:17,924334.2,-926494.5
2022-05-31 09:48:16,563691.9,-564013.8
2022-05-31 09:48:15,189644.7,-190704.5
2022-05-31 09:48:14,57194.8,-57647.25
2022-05-31 09:48:13,210316.7,-210203.6
2022-05-31 09:48:12,403014.5,-403760.2
2022-05-31 09:48:11,357437.1,-359142.3
2022-05-31 09:48:10,353349.3,-357685.4
2022-05-31 09:48:09,1029255.2,-1031425.3
2022-05-31 09:48:08,1368843.3,-1368639.7
2022-05-31 09:48:07,1139704.3,-1140931.5
2022-05-31 09:48:06,986263,-989880.2
2022-05-31 09:48:05,562864,-563430.1
2022-05-31 09:48:04,166681.34,-166358.82
2022-05-31 09:48:03,113929.97,-113366.14
2022-05-31 09:48:02,388351.9,-388776.3
2022-05-31 09:48:01,415995.1,-416819
2022-05-31 09:48:00,196234.1,-195889.7
2022-05-31 09:47:59,431705.3,-429384.2
2022-05-31 09:47:58,1231595.3,-1227752.4
2022-05-31 09:47:57,1404780.5,-1405258.6
2022-05-31 09:47:56,1366892,-1370187.5
2022-05-31 09:47:55,788996.2,-789323.5
2022-05-31 09:47:54,278647.7,-279055.4
2022-05-31 09:47:53,166197.38,-165647.68
2022-05-31 09:47:52,332586.2,-334680.9
2022-05-31 09:47:51,331299.2,-335255.2
2022-05-31 09:47:50,232820.8,-233260.6
2022-05-31 09:47:49,14433.808,-15296.092
2022-05-31 09:47:48,427945.8,-427242.5
2022-05-31 09:47:47,1414312.7,-1413398
2022-05-31 09:47:46,1660763.1,-1661583.3
2022-05-31 09:47:45,1256876.4,-1256875.3
2022-05-31 09:47:44,642134.7,-643855.3
2022-05-31 09:47:43,152098.01,-155118.94
2022-05-31 09:47:42,247874.1,-247686.9
2022-05-31 09:47:41,268861.1,-271492.5
2022-05-31 09:47:40,304799,-308323
2022-05-31 09:47:39,188168.7,-188196.3
2022-05-31 09:47:38,341719.9,-341038.8
2022-05-31 09:47:37,1038639.8,-1036933.2
2022-05-31 09:47:36,1103481.7,-1102680.4
2022-05-31 09:47:35,1209716.6,-1209163.1
2022-05-31 09:47:34,1213836.9,-1211917.3
2022-05-31 09:47:33,791544.8,-788531.4
2022-05-31 09:47:32,561887,-563593.8
2022-05-31 09:47:31,264331.4,-267990.3
2022-05-31 09:47:30,80050.5,-82588.1
2022-05-31 09:47:29,279.5153,-5156.061
2022-05-31 09:47:28,344.8764,-3441.839
2022-05-31 09:47:27,326650.9,-326835.1
2022-05-31 09:47:26,1084669.1,-1083905
2022-05-31 09:47:25,1501883.6,-1502361
2022-05-31 09:47:24,1572986.8,-1572679.2
2022-05-31 09:47:23,955753.6,-955641.1
2022-05-31 09:47:22,625765.3,-626650.8
2022-05-31 09:47:21,333262,-333538
2022-05-31 09:47:20,219511.5,-220359.5
2022-05-31 09:47:19,9105.465,-9628.16
2022-05-31 09:47:18,192.6314,-204.866
2022-05-31 09:47:17,248.5196,-263.8985
2022-05-31 09:47:16,462787.8,-462058.7
2022-05-31 09:47:15,1401694.6,-1398146
2022-05-31 09:47:14,1457890,-1453880.7
2022-05-31 09:47:13,1330601.8,-1330630.1
2022-05-31 09:47:12,1068979,-1068943.2
2022-05-31 09:47:11,644831.4,-645109.1
2022-05-31 09:47:10,214444.5,-215194.4
2022-05-31 09:47:09,21859.43,-24219.25
2022-05-31 09:47:08,180.4255,-4067.459
2022-05-31 09:47:07,251.3947,-237.418
2022-05-31 09:47:06,103375.32,-102330.31
2022-05-31 09:47:05,637981.7,-635723.9
2022-05-31 09:47:04,1558351,-1557529.8
2022-05-31 09:47:03,1810156,-1809507
2022-05-31 09:47:02,1171356.8,-1172132.9
2022-05-31 09:47:01,738918.7,-740362.9
2022-05-31 09:47:00,317486.4,-317769.8
2022-05-31 09:46:59,200656.3,-201231.1
2022-05-31 09:46:58,59422.37,-61180
2022-05-31 09:46:57,341.6534,-4245.232
2022-05-31 09:46:56,316.007,-1357.5519
2022-05-31 09:46:55,229073,-226776.9
2022-05-31 09:46:54,949173,-945034
2022-05-31 09:46:53,1570494.9,-1571018.4
2022-05-31 09:46:52,1674296.9,-1673668.9
2022-05-31 09:46:51,1270248.1,-1270236.1
2022-05-31 09:46:50,580941.3,-580939.5
2022-05-31 09:46:49,236534.4,-236531.2
2022-05-31 09:46:48,87291.41,-87283.42
2022-05-31 09:46:47,172.2725,-168.0819
2022-05-31 09:46:46,169.0287,-188.9415
2022-05-31 09:46:45,98869.47,-97552.07
2022-05-31 09:46:44,601022.1,-598428.3
2022-05-31 09:46:43,1325328.4,-1324843.8
2022-05-31 09:46:42,1331826,-1330600.9
2022-05-31 09:46:41,993326.7,-993960.1
2022-05-31 09:46:40,1010120.8,-1012266.1
2022-05-31 09:46:39,695038.4,-695018.2
2022-05-31 09:46:38,425140.9,-425308.3
2022-05-31 09:46:37,124825.07,-125158.85
2022-05-31 09:46:36,117.69851,-145.97609
2022-05-31 09:46:35,227.5725,-263.3467
2022-05-31 09:46:34,182898.5,-180592.2
2022-05-31 09:46:33,796471.8,-792257.5
2022-05-31 09:46:32,1440114.8,-1438741.2
2022-05-31 09:46:31,1555704.6,-1552032.4
2022-05-31 09:46:30,1131430,-1132029.8
2022-05-31 09:46:29,803586.1,-805068.6
2022-05-31 09:46:28,424364,-425387.9
2022-05-31 09:46:27,238673.2,-239750
2022-05-31 09:46:26,89523.32,-90278.31
2022-05-31 09:46:25,198.7606,-552.6099
2022-05-31 09:46:24,73620.27,-73901.03
2022-05-31 09:46:23,467341.8,-466598.1
2022-05-31 09:46:22,1038229.2,-1037672.6
2022-05-31 09:46:21,1211119.7,-1209642.3
2022-05-31 09:46:20,1152075.3,-1154311.2
2022-05-31 09:46:19,961659,-967489.2
2022-05-31 09:46:18,899670.9,-899698.1
2022-05-31 09:46:17,574492.6,-576220.7
2022-05-31 09:46:16,180872.4,-184204.7
2022-05-31 09:46:15,20429.34,-21125.34
2022-05-31 09:46:14,86954.25,-88206.34
2022-05-31 09:46:13,426793.1,-426850.4
2022-05-31 09:46:12,790328.7,-790531.5
2022-05-31 09:46:11,915759.3,-915853.3
2022-05-31 09:46:10,892989.1,-893555.5
2022-05-31 09:46:09,666985.6,-667077.5
2022-05-31 09:46:08,898452.3,-900441.8
2022-05-31 09:46:07,959016.6,-962864.7
2022-05-31 09:46:06,656561.4,-656540.7
2022-05-31 09:46:05,319087.4,-319080.2
2022-05-31 09:46:04,18555.25,-17303.57
2022-05-31 09:46:03,164827.19,-162462.58
2022-05-31 09:46:02,580778.2,-581194.2
2022-05-31 09:46:01,954667.1,-955162
2022-05-31 09:46:00,931664.6,-932281.5
2022-05-31 09:45:59,677005.3,-678552.8
2022-05-31 09:45:58,620062.2,-620411.3
2022-05-31 09:45:57,740404.2,-738530.9
2022-05-31 09:45:56,701087.7,-696204.6
2022-05-31 09:45:55,682587.4,-683069.6
2022-05-31 09:45:54,407478.7,-407239.3
2022-05-31 09:45:53,244367.7,-243681.4
2022-05-31 09:45:52,576067.8,-576105
2022-05-31 09:45:51,822373.2,-823171.6
2022-05-31 09:45:50,835603,-835606.7
2022-05-31 09:45:49,694199.8,-694612.8
2022-05-31 09:45:48,511602.8,-512132.5
2022-05-31 09:45:47,646903.1,-646344.5
2022-05-31 09:45:46,834427.4,-834431
2022-05-31 09:45:45,657678.5,-657659.5
2022-05-31 09:45:44,484903.1,-484755.6
2022-05-31 09:45:43,313953.9,-313798
2022-05-31 09:45:42,192167.1,-192823.2
2022-05-31 09:45:41,435683.3,-436022.4
2022-05-31 09:45:40,888216.5,-887533.2
2022-05-31 09:45:39,1151880.2,-1151905.5
2022-05-31 09:45:38,751666.5,-752015.8
2022-05-31 09:45:37,535886.8,-536503.6
2022-05-31 09:45:36,725644.2,-725258.9
2022-05-31 09:45:35,935255.7,-934529.4
2022-05-31 09:45:34,647770.5,-648679.4
2022-05-31 09:45:33,321765,-325238.2
2022-05-31 09:45:32,115367.44,-119067.14
2022-05-31 09:45:31,143241.26,-143838.35
2022-05-31 09:45:30,563879.6,-563364.8
2022-05-31 09:45:29,913382.7,-912136.4
2022-05-31 09:45:28,1155338.7,-1155346.3
2022-05-31 09:45:27,1089475.3,-1089470.2
2022-05-31 09:45:26,649683.3,-647922.5
2022-05-31 09:45:25,723794.9,-722298.6
2022-05-31 09:45:24,766647.4,-770588.7
2022-05-31 09:45:23,511122.9,-511098.2
2022-05-31 09:45:22,122797.17,-122781.36
2022-05-31 09:45:21,131.98148,-175.6553
2022-05-31 09:45:20,103528.79,-103605.23
2022-05-31 09:45:19,407638,-407107.3
2022-05-31 09:45:18,1060417.2,-1060029.9
2022-05-31 09:45:17,1760693,-1762119
2022-05-31 09:45:16,1014299.4,-1013636.8
2022-05-31 09:45:15,530236.9,-529411
2022-05-31 09:45:14,841516.1,-842242.4
2022-05-31 09:45:13,569767.2,-570174.1
2022-05-31 09:45:12,319276.8,-320049.6
2022-05-31 09:45:11,5022.373,-5018.922
2022-05-31 09:45:10,160.63885,-156.22309
2022-05-31 09:45:09,82960.7,-82673.65
2022-05-31 09:45:08,552519.9,-551341.8
2022-05-31 09:45:07,1439518,-1438290.5
