time,free,used,cached,buffers
2022-05-31 10:09:47,26278.89,4909.766,914.7188,8.859375
2022-05-31 10:09:46,26278.65,4910.012,914.7109,8.859375
2022-05-31 10:09:45,26278.95,4909.715,914.707,8.859375
2022-05-31 10:09:44,26278.89,4909.793,914.6992,8.84375
2022-05-31 10:09:43,26278.89,4909.801,914.6992,8.84375
2022-05-31 10:09:42,26278.93,4909.77,914.6914,8.84375
2022-05-31 10:09:41,26278.67,4910.023,914.6914,8.84375
2022-05-31 10:09:40,26278.66,4910.035,914.6875,8.84375
2022-05-31 10:09:39,26278.92,4909.793,914.6836,8.835938
2022-05-31 10:09:38,26278.6,4910.117,914.6758,8.835938
2022-05-31 10:09:37,26278.74,4909.988,914.6719,8.828125
2022-05-31 10:09:36,26279.12,4909.609,914.668,8.828125
2022-05-31 10:09:35,26279.23,4909.512,914.6562,8.828125
2022-05-31 10:09:34,26279.4,4909.355,914.6523,8.820312
2022-05-31 10:09:33,26279.14,4909.625,914.6445,8.820312
2022-05-31 10:09:32,26278.91,4909.863,914.6367,8.820312
2022-05-31 10:09:31,26279.64,4909.148,914.6289,8.8125
2022-05-31 10:09:30,26279.31,4909.484,914.625,8.8125
2022-05-31 10:09:29,26279.23,4909.578,914.6133,8.804688
2022-05-31 10:09:28,26279.12,4909.688,914.6133,8.804688
2022-05-31 10:09:27,26279.49,4909.328,914.6094,8.804688
2022-05-31 10:09:26,26279.38,4909.445,914.6094,8.796875
2022-05-31 10:09:25,26279.49,4909.336,914.6094,8.796875
2022-05-31 10:09:24,26279.13,4909.707,914.6016,8.789062
2022-05-31 10:09:23,26279.21,4909.637,914.5938,8.789062
2022-05-31 10:09:22,26279.16,4909.695,914.582,8.789062
2022-05-31 10:09:21,26279.03,4909.848,914.5742,8.78125
2022-05-31 10:09:20,26278.95,4909.93,914.5703,8.78125
2022-05-31 10:09:19,26278.66,4910.234,914.5664,8.773438
2022-05-31 10:09:18,26278.92,4909.98,914.5586,8.773438
2022-05-31 10:09:17,26278.72,4910.184,914.5547,8.773438
2022-05-31 10:09:16,26278.89,4910.027,914.543,8.773438
2022-05-31 10:09:15,26278.93,4909.984,914.5469,8.765625
2022-05-31 10:09:14,26278.92,4910.008,914.5469,8.757812
2022-05-31 10:09:13,26279.21,4909.719,914.543,8.757812
2022-05-31 10:09:12,26279.13,4909.801,914.5391,8.757812
2022-05-31 10:09:11,26279.27,4909.664,914.5352,8.757812
2022-05-31 10:09:10,26279.44,4909.508,914.5312,8.75
2022-05-31 10:09:09,26279.49,4909.473,914.5195,8.75
2022-05-31 10:09:08,26279.62,4909.352,914.5117,8.742188
2022-05-31 10:09:07,26279.43,4909.551,914.5117,8.742188
2022-05-31 10:09:06,26279.5,4909.48,914.5039,8.742188
2022-05-31 10:09:05,26279.92,4909.07,914.5,8.742188
2022-05-31 10:09:04,26279.92,4909.086,914.4844,8.742188
2022-05-31 10:09:03,26279.66,4909.355,914.4922,8.726562
2022-05-31 10:09:02,26280.14,4908.879,914.4844,8.726562
2022-05-31 10:09:01,26279.87,4909.152,914.4805,8.726562
2022-05-31 10:09:00,26279.96,4909.066,914.4805,8.726562
2022-05-31 10:08:59,26280.15,4908.887,914.4688,8.726562
2022-05-31 10:08:58,26280.14,4908.91,914.4688,8.710938
2022-05-31 10:08:57,26280.13,4908.93,914.457,8.710938
2022-05-31 10:08:56,26280.2,4908.867,914.4648,8.703125
2022-05-31 10:08:55,26279.95,4909.121,914.457,8.703125
2022-05-31 10:08:54,26280.2,4908.875,914.457,8.703125
2022-05-31 10:08:53,26279.92,4909.172,914.4375,8.703125
2022-05-31 10:08:52,26279.89,4909.211,914.4375,8.695312
2022-05-31 10:08:51,26280.01,4909.098,914.4336,8.6875
2022-05-31 10:08:50,26279.67,4909.445,914.4258,8.6875
2022-05-31 10:08:49,26279.92,4909.199,914.4258,8.6875
2022-05-31 10:08:48,26279.64,4909.488,914.4141,8.6875
2022-05-31 10:08:47,26279.7,4909.438,914.4023,8.6875
2022-05-31 10:08:46,26279.64,4909.516,914.4023,8.671875
2022-05-31 10:08:45,26279.41,4909.746,914.4023,8.671875
2022-05-31 10:08:44,26279.65,4909.516,914.3945,8.671875
2022-05-31 10:08:43,26279.85,4909.316,914.3945,8.671875
2022-05-31 10:08:42,26279.86,4909.312,914.3906,8.671875
2022-05-31 10:08:41,26279.68,4909.508,914.3867,8.65625
2022-05-31 10:08:40,26279.92,4909.273,914.3828,8.65625
2022-05-31 10:08:39,26279.96,4909.242,914.375,8.65625
2022-05-31 10:08:38,26280.16,4909.047,914.3711,8.65625
2022-05-31 10:08:37,26280.2,4909.012,914.3672,8.65625
2022-05-31 10:08:36,26280.34,4908.895,914.3477,8.648438
2022-05-31 10:08:35,26280.7,4908.539,914.3477,8.648438
2022-05-31 10:08:34,26280.37,4908.875,914.3438,8.640625
2022-05-31 10:08:33,26280.63,4908.625,914.332,8.640625
2022-05-31 10:08:32,26280.55,4908.707,914.3281,8.640625
2022-05-31 10:08:31,26280.39,4908.887,914.3242,8.632812
2022-05-31 10:08:30,26280.59,4908.691,914.3203,8.632812
2022-05-31 10:08:29,26280.42,4908.867,914.3125,8.632812
2022-05-31 10:08:28,26280.48,4908.812,914.3125,8.625
2022-05-31 10:08:27,26280.66,4908.633,914.3086,8.625
2022-05-31 10:08:26,26280.66,4908.637,914.3047,8.625
2022-05-31 10:08:25,26280.64,4908.664,914.3086,8.617188
2022-05-31 10:08:24,26280.7,4908.613,914.3047,8.617188
2022-05-31 10:08:23,26280.89,4908.43,914.2969,8.617188
2022-05-31 10:08:22,26281.19,4908.148,914.2852,8.609375
2022-05-31 10:08:21,26281.1,4908.238,914.2812,8.609375
2022-05-31 10:08:20,26281.25,4908.109,914.2695,8.601562
2022-05-31 10:08:19,26281.13,4908.23,914.2656,8.601562
2022-05-31 10:08:18,26281.46,4907.906,914.2578,8.601562
2022-05-31 10:08:17,26281.19,4908.188,914.2539,8.601562
2022-05-31 10:08:16,26280.91,4908.469,914.25,8.601562
2022-05-31 10:08:15,26281.43,4907.961,914.2344,8.601562
2022-05-31 10:08:14,26281.25,4908.145,914.2422,8.59375
2022-05-31 10:08:13,26281.22,4908.176,914.2422,8.59375
2022-05-31 10:08:12,26281.19,4908.215,914.2422,8.585938
2022-05-31 10:08:11,26281.22,4908.188,914.2383,8.585938
2022-05-31 10:08:10,26281.43,4907.977,914.2344,8.585938
2022-05-31 10:08:09,26281.19,4908.238,914.2188,8.585938
2022-05-31 10:08:08,26281.2,4908.227,914.2148,8.585938
2022-05-31 10:08:07,26281.39,4908.066,914.207,8.570312
2022-05-31 10:08:06,26281.45,4908.016,914.1953,8.570312
2022-05-31 10:08:05,26281.39,4908.082,914.1914,8.570312
2022-05-31 10:08:04,26281.66,4907.809,914.1875,8.570312
2022-05-31 10:08:03,26281.39,4908.098,914.1758,8.570312
2022-05-31 10:08:02,26281.66,4907.832,914.1797,8.554688
2022-05-31 10:08:01,26281.63,4907.863,914.1797,8.554688
2022-05-31 10:08:00,26281.7,4907.801,914.1797,8.554688
2022-05-31 10:07:59,26281.66,4907.836,914.1758,8.554688
2022-05-31 10:07:58,26281.69,4907.832,914.1562,8.554688
2022-05-31 10:07:57,26282.68,4906.852,914.1602,8.539062
2022-05-31 10:07:56,26282.43,4907.102,914.1562,8.539062
2022-05-31 10:07:55,26282.68,4906.871,914.1406,8.539062
2022-05-31 10:07:54,26282.68,4906.879,914.1328,8.539062
2022-05-31 10:07:53,26282.86,4906.707,914.1289,8.53125
2022-05-31 10:07:52,26282.46,4907.109,914.125,8.53125
2022-05-31 10:07:51,26282.4,4907.188,914.1172,8.523438
2022-05-31 10:07:50,26282.37,4907.223,914.1133,8.523438
2022-05-31 10:07:49,26282.4,4907.195,914.1094,8.523438
2022-05-31 10:07:48,26282.4,4907.199,914.1055,8.523438
2022-05-31 10:07:47,26282.4,4907.211,914.1016,8.515625
2022-05-31 10:07:46,26282.23,4907.398,914.0977,8.507812
2022-05-31 10:07:45,26282.43,4907.207,914.0898,8.507812
2022-05-31 10:07:44,26282.1,4907.535,914.0859,8.507812
2022-05-31 10:07:43,26282.11,4907.535,914.0781,8.507812
2022-05-31 10:07:42,26282.11,4907.535,914.0781,8.507812
2022-05-31 10:07:41,26281.9,4907.75,914.0781,8.5
2022-05-31 10:07:40,26282.22,4907.449,914.0625,8.5
2022-05-31 10:07:39,26282.2,4907.473,914.0625,8.492188
2022-05-31 10:07:38,26282.41,4907.27,914.0586,8.492188
2022-05-31 10:07:37,26282.39,4907.301,914.0508,8.492188
2022-05-31 10:07:36,26282.78,4906.918,914.0469,8.484375
2022-05-31 10:07:35,26282.94,4906.762,914.043,8.484375
2022-05-31 10:07:34,26282.78,4906.93,914.0352,8.484375
2022-05-31 10:07:33,26282.94,4906.773,914.0312,8.484375
2022-05-31 10:07:32,26282.75,4906.977,914.0273,8.476562
2022-05-31 10:07:31,26282.79,4906.949,914.0234,8.46875
2022-05-31 10:07:30,26282.81,4906.93,914.0195,8.46875
2022-05-31 10:07:29,26282.7,4907.047,914.0195,8.46875
2022-05-31 10:07:28,26283,4906.754,914.0117,8.46875
2022-05-31 10:07:27,26282.7,4907.055,914.0117,8.46875
2022-05-31 10:07:26,26282.75,4907.02,914,8.460938
2022-05-31 10:07:25,26282.97,4906.812,913.9922,8.453125
2022-05-31 10:07:24,26283.06,4906.73,913.9883,8.453125
2022-05-31 10:07:23,26282.66,4907.133,913.9805,8.453125
2022-05-31 10:07:22,26282.81,4906.988,913.9766,8.453125
2022-05-31 10:07:21,26282.94,4906.871,913.9727,8.445312
2022-05-31 10:07:20,26282.97,4906.852,913.9609,8.445312
2022-05-31 10:07:19,26283.02,4906.816,913.957,8.4375
2022-05-31 10:07:18,26283.25,4906.586,913.957,8.4375
2022-05-31 10:07:17,26283.02,4906.816,913.957,8.4375
2022-05-31 10:07:16,26283.04,4906.816,913.9492,8.429688
2022-05-31 10:07:15,26283.05,4906.805,913.9453,8.429688
2022-05-31 10:07:14,26283.5,4906.371,913.9336,8.429688
2022-05-31 10:07:13,26283.3,4906.578,913.9336,8.421875
2022-05-31 10:07:12,26283.74,4906.137,913.9297,8.421875
2022-05-31 10:07:11,26283.48,4906.418,913.918,8.414062
2022-05-31 10:07:10,26283.69,4906.219,913.9102,8.414062
2022-05-31 10:07:09,26283.77,4906.148,913.8945,8.414062
2022-05-31 10:07:08,26283.73,4906.195,913.9023,8.40625
2022-05-31 10:07:07,26283.68,4906.254,913.8906,8.40625
2022-05-31 10:07:06,26283.97,4905.973,913.8867,8.398438
2022-05-31 10:07:05,26284.23,4905.715,913.8828,8.398438
2022-05-31 10:07:04,26284.25,4905.703,913.8789,8.398438
2022-05-31 10:07:03,26284.2,4905.758,913.8711,8.398438
2022-05-31 10:07:02,26284.25,4905.719,913.8711,8.390625
2022-05-31 10:07:01,26284.23,4905.742,913.8711,8.382812
2022-05-31 10:07:00,26284.22,4905.762,913.8672,8.382812
2022-05-31 10:06:59,26284.14,4905.844,913.8633,8.382812
2022-05-31 10:06:58,26284.48,4905.508,913.8594,8.382812
2022-05-31 10:06:57,26284.23,4905.773,913.8477,8.375
2022-05-31 10:06:56,26284.19,4905.836,913.832,8.375
2022-05-31 10:06:55,26284.16,4905.879,913.8281,8.367188
2022-05-31 10:06:54,26284.16,4905.887,913.8203,8.367188
2022-05-31 10:06:53,26284.22,4905.824,913.8203,8.367188
2022-05-31 10:06:52,26284.65,4905.41,913.8047,8.367188
2022-05-31 10:06:51,26284.48,4905.59,913.8008,8.359375
2022-05-31 10:06:50,26284.16,4905.922,913.8008,8.351562
2022-05-31 10:06:49,26284.94,4905.137,913.8008,8.351562
2022-05-31 10:06:48,26284.62,4905.461,913.8008,8.351562
2022-05-31 10:06:47,26284.66,4905.414,913.8008,8.351562
2022-05-31 10:06:46,26284.86,4905.223,913.793,8.351562
2022-05-31 10:06:45,26285.22,4904.875,913.793,8.34375
2022-05-31 10:06:44,26285.14,4904.965,913.7812,8.34375
2022-05-31 10:06:43,26285.04,4905.078,913.7734,8.335938
2022-05-31 10:06:42,26284.86,4905.277,913.7617,8.335938
2022-05-31 10:06:41,26285.43,4904.703,913.7578,8.335938
2022-05-31 10:06:40,26285.63,4904.523,913.7461,8.328125
2022-05-31 10:06:39,26285.4,4904.762,913.7383,8.328125
2022-05-31 10:06:38,26285.6,4904.562,913.7383,8.328125
2022-05-31 10:06:37,26285.99,4904.191,913.7305,8.320312
2022-05-31 10:06:36,26286.2,4903.977,913.7305,8.320312
2022-05-31 10:06:35,26285.96,4904.234,913.7266,8.3125
2022-05-31 10:06:34,26285.96,4904.234,913.7266,8.3125
2022-05-31 10:06:33,26285.96,4904.242,913.7188,8.3125
2022-05-31 10:06:32,26286.2,4903.996,913.7188,8.3125
2022-05-31 10:06:31,26285.96,4904.262,913.707,8.304688
2022-05-31 10:06:30,26286.23,4903.988,913.7031,8.304688
2022-05-31 10:06:29,26286.17,4904.066,913.6953,8.296875
2022-05-31 10:06:28,26286.42,4903.832,913.6836,8.296875
2022-05-31 10:06:27,26286.39,4903.867,913.6797,8.296875
2022-05-31 10:06:26,26286.43,4903.824,913.6758,8.296875
2022-05-31 10:06:25,26286.1,4904.164,913.6758,8.289062
2022-05-31 10:06:24,26286.65,4903.633,913.6602,8.289062
2022-05-31 10:06:23,26286.69,4903.602,913.6602,8.28125
2022-05-31 10:06:22,26286.93,4903.367,913.6562,8.28125
2022-05-31 10:06:21,26286.69,4903.613,913.6484,8.28125
2022-05-31 10:06:20,26286.96,4903.355,913.6445,8.273438
2022-05-31 10:06:19,26286.93,4903.383,913.6406,8.273438
2022-05-31 10:06:18,26286.89,4903.434,913.6367,8.265625
2022-05-31 10:06:17,26286.87,4903.465,913.6289,8.265625
2022-05-31 10:06:16,26286.68,4903.656,913.6289,8.265625
2022-05-31 10:06:15,26287.23,4903.109,913.6211,8.265625
2022-05-31 10:06:14,26287.14,4903.219,913.6133,8.257812
2022-05-31 10:06:13,26287.23,4903.137,913.6094,8.25
2022-05-31 10:06:12,26287.17,4903.207,913.6016,8.25
2022-05-31 10:06:11,26287.88,4902.5,913.6016,8.25
2022-05-31 10:06:10,26287.7,4902.691,913.5938,8.25
2022-05-31 10:06:09,26287.73,4902.68,913.582,8.242188
2022-05-31 10:06:08,26287.85,4902.574,913.5742,8.234375
2022-05-31 10:06:07,26288.22,4902.207,913.5703,8.234375
2022-05-31 10:06:06,26288.16,4902.27,913.5703,8.234375
2022-05-31 10:06:05,26288.16,4902.27,913.5703,8.234375
2022-05-31 10:06:04,26288.14,4902.285,913.5703,8.234375
2022-05-31 10:06:03,26288.2,4902.234,913.5586,8.234375
2022-05-31 10:06:02,26287.96,4902.484,913.5625,8.226562
2022-05-31 10:06:01,26287.94,4902.508,913.5547,8.226562
2022-05-31 10:06:00,26287.68,4902.789,913.543,8.21875
2022-05-31 10:05:59,26287.91,4902.562,913.5391,8.21875
2022-05-31 10:05:58,26287.99,4902.504,913.5195,8.21875
2022-05-31 10:05:57,26287.66,4902.832,913.5234,8.210938
2022-05-31 10:05:56,26287.71,4902.789,913.5195,8.210938
2022-05-31 10:05:55,26287.67,4902.844,913.5117,8.203125
2022-05-31 10:05:54,26287.65,4902.867,913.5117,8.203125
2022-05-31 10:05:53,26287.38,4903.148,913.5,8.203125
2022-05-31 10:05:52,26287.4,4903.125,913.5078,8.195312
2022-05-31 10:05:51,26287.46,4903.07,913.5078,8.195312
2022-05-31 10:05:50,26287.16,4903.375,913.5039,8.195312
2022-05-31 10:05:49,26287.42,4903.129,913.4883,8.195312
2022-05-31 10:05:48,26287.43,4903.113,913.4961,8.1875
2022-05-31 10:05:47,26287.36,4903.219,913.4766,8.179688
2022-05-31 10:05:46,26287.68,4902.898,913.4727,8.179688
2022-05-31 10:05:45,26287.39,4903.199,913.4648,8.179688
2022-05-31 10:05:44,26287.66,4902.926,913.4609,8.179688
2022-05-31 10:05:43,26287.64,4902.965,913.4531,8.171875
2022-05-31 10:05:42,26287.42,4903.188,913.4531,8.171875
2022-05-31 10:05:41,26287.3,4903.32,913.4453,8.164062
2022-05-31 10:05:40,26287.58,4903.043,913.4453,8.164062
2022-05-31 10:05:39,26287.58,4903.043,913.4453,8.164062
2022-05-31 10:05:38,26287.64,4902.988,913.4375,8.164062
2022-05-31 10:05:37,26287.82,4902.828,913.4219,8.15625
2022-05-31 10:05:36,26287.86,4902.805,913.4219,8.148438
2022-05-31 10:05:35,26288.38,4902.289,913.4141,8.148438
2022-05-31 10:05:34,26288.1,4902.57,913.4102,8.148438
2022-05-31 10:05:33,26287.82,4902.848,913.4102,8.148438
2022-05-31 10:05:32,26287.82,4902.859,913.3984,8.148438
2022-05-31 10:05:31,26287.83,4902.871,913.3945,8.132812
2022-05-31 10:05:30,26287.82,4902.887,913.3867,8.132812
2022-05-31 10:05:29,26287.79,4902.93,913.3828,8.132812
2022-05-31 10:05:28,26287.82,4902.895,913.3789,8.132812
2022-05-31 10:05:27,26287.71,4903.031,913.3594,8.132812
2022-05-31 10:05:26,26288.05,4902.695,913.3711,8.109375
2022-05-31 10:05:25,26288.08,4902.684,913.3672,8.101562
2022-05-31 10:05:24,26288.24,4902.531,913.3594,8.101562
2022-05-31 10:05:23,26288.08,4902.691,913.3594,8.101562
2022-05-31 10:05:22,26287.84,4902.934,913.3555,8.101562
2022-05-31 10:05:21,26288.56,4902.223,913.3516,8.09375
2022-05-31 10:05:20,26288.32,4902.477,913.3438,8.085938
2022-05-31 10:05:19,26288.29,4902.512,913.3398,8.085938
2022-05-31 10:05:18,26288.16,4902.648,913.332,8.085938
2022-05-31 10:05:17,26277.31,4913.504,913.3281,8.085938
2022-05-31 10:05:16,26277.04,4913.777,913.3242,8.085938
2022-05-31 10:05:15,26277.31,4913.531,913.3164,8.070312
2022-05-31 10:05:14,26285.6,4905.25,913.3086,8.070312
2022-05-31 10:05:13,26285.91,4904.945,913.3047,8.070312
2022-05-31 10:05:12,26285.7,4905.164,913.3008,8.070312
2022-05-31 10:05:11,26285.57,4905.293,913.2969,8.070312
2022-05-31 10:05:10,26285.64,4905.238,913.2969,8.054688
2022-05-31 10:05:09,26285.93,4904.957,913.293,8.054688
2022-05-31 10:05:08,26285.7,4905.191,913.2891,8.054688
2022-05-31 10:05:07,26285.83,4905.055,913.2891,8.054688
2022-05-31 10:05:06,26286.09,4904.812,913.2773,8.054688
2022-05-31 10:05:05,26286.02,4904.906,913.2695,8.039062
2022-05-31 10:05:04,26286.06,4904.867,913.2617,8.039062
2022-05-31 10:05:03,26285.98,4904.957,913.2578,8.039062
2022-05-31 10:05:02,26286.03,4904.906,913.2539,8.039062
2022-05-31 10:05:01,26286.26,4904.703,913.2266,8.039062
2022-05-31 10:05:00,26286.25,4904.719,913.2344,8.03125
2022-05-31 10:04:59,26286.22,4904.742,913.2422,8.023438
2022-05-31 10:04:58,26286.52,4904.445,913.2383,8.023438
2022-05-31 10:04:57,26286.27,4904.703,913.2344,8.023438
2022-05-31 10:04:56,26286.77,4904.203,913.2344,8.023438
2022-05-31 10:04:55,26286.71,4904.273,913.2266,8.015625
2022-05-31 10:04:54,26286.8,4904.191,913.2227,8.015625
2022-05-31 10:04:53,26286.68,4904.32,913.2109,8.015625
2022-05-31 10:04:52,26286.79,4904.227,913.2109,8.007812
2022-05-31 10:04:51,26286.56,4904.465,913.1953,8.007812
2022-05-31 10:04:50,26286.49,4904.547,913.1836,8.007812
2022-05-31 10:04:49,26286.48,4904.566,913.1875,8
2022-05-31 10:04:48,26286.84,4904.211,913.1797,8
2022-05-31 10:04:47,26286.85,4904.211,913.1797,7.992188
2022-05-31 10:04:46,26286.53,4904.539,913.168,7.992188
2022-05-31 10:04:45,26286.54,4904.531,913.168,7.992188
2022-05-31 10:04:44,26286.82,4904.258,913.1641,7.984375
2022-05-31 10:04:43,26286.89,4904.203,913.1562,7.984375
2022-05-31 10:04:42,26286.79,4904.305,913.1562,7.976562
2022-05-31 10:04:41,26286.6,4904.512,913.1484,7.96875
2022-05-31 10:04:40,26286.79,4904.328,913.1406,7.96875
2022-05-31 10:04:39,26286.79,4904.328,913.1406,7.96875
2022-05-31 10:04:38,26286.79,4904.352,913.125,7.96875
2022-05-31 10:04:37,26287.04,4904.098,913.1328,7.960938
2022-05-31 10:04:36,26286.76,4904.395,913.1211,7.953125
2022-05-31 10:04:35,26287.01,4904.152,913.1172,7.953125
2022-05-31 10:04:34,26287.32,4903.855,913.1055,7.953125
2022-05-31 10:04:33,26287.13,4904.047,913.0977,7.953125
2022-05-31 10:04:32,26287.07,4904.109,913.1055,7.945312
2022-05-31 10:04:31,26287.29,4903.906,913.1016,7.9375
2022-05-31 10:04:30,26287.04,4904.156,913.0977,7.9375
2022-05-31 10:04:29,26287.75,4903.457,913.082,7.9375
2022-05-31 10:04:28,26287.47,4903.742,913.082,7.9375
2022-05-31 10:04:27,26287.78,4903.441,913.0742,7.9375
2022-05-31 10:04:26,26287.78,4903.453,913.0703,7.929688
2022-05-31 10:04:25,26287.56,4903.676,913.0703,7.921875
2022-05-31 10:04:24,26287.59,4903.652,913.0625,7.921875
2022-05-31 10:04:23,26287.81,4903.441,913.0586,7.921875
2022-05-31 10:04:22,26287.84,4903.418,913.0508,7.921875
2022-05-31 10:04:21,26287.59,4903.68,913.043,7.914062
2022-05-31 10:04:20,26287.81,4903.477,913.0391,7.90625
2022-05-31 10:04:19,26287.56,4903.727,913.0352,7.90625
2022-05-31 10:04:18,26287.53,4903.762,913.0312,7.90625
2022-05-31 10:04:17,26287.32,4903.969,913.0312,7.90625
2022-05-31 10:04:16,26287.96,4903.344,913.0273,7.898438
2022-05-31 10:04:15,26287.79,4903.527,913.0195,7.890625
2022-05-31 10:04:14,26288.09,4903.238,913.0156,7.890625
2022-05-31 10:04:13,26288.32,4903.012,913.0117,7.890625
2022-05-31 10:04:12,26288.05,4903.281,913.0039,7.890625
2022-05-31 10:04:11,26288.29,4903.062,913,7.882812
2022-05-31 10:04:10,26288.48,4902.875,912.9961,7.875
2022-05-31 10:04:09,26288.78,4902.586,912.9922,7.875
2022-05-31 10:04:08,26288.84,4902.535,912.9805,7.875
2022-05-31 10:04:07,26288.59,4902.793,912.9766,7.875
2022-05-31 10:04:06,26288.54,4902.848,912.9688,7.875
2022-05-31 10:04:05,26288.88,4902.516,912.9688,7.867188
2022-05-31 10:04:04,26288.85,4902.559,912.9648,7.859375
2022-05-31 10:04:03,26288.6,4902.809,912.9609,7.859375
2022-05-31 10:04:02,26288.86,4902.551,912.957,7.859375
2022-05-31 10:04:01,26288.9,4902.52,912.9492,7.859375
2022-05-31 10:04:00,26288.78,4902.648,912.9453,7.859375
2022-05-31 10:03:59,26289.12,4902.32,912.9414,7.84375
2022-05-31 10:03:58,26289.12,4902.336,912.9336,7.84375
2022-05-31 10:03:57,26288.85,4902.609,912.9297,7.84375
2022-05-31 10:03:56,26289.33,4902.137,912.9258,7.835938
2022-05-31 10:03:55,26289.19,4902.289,912.918,7.835938
2022-05-31 10:03:54,26289.05,4902.438,912.9102,7.828125
2022-05-31 10:03:53,26289.12,4902.379,912.9062,7.820312
2022-05-31 10:03:52,26289.27,4902.242,912.8984,7.820312
2022-05-31 10:03:51,26289.14,4902.375,912.8945,7.820312
2022-05-31 10:03:50,26289.33,4902.191,912.8867,7.820312
2022-05-31 10:03:49,26289.55,4901.98,912.8828,7.8125
2022-05-31 10:03:48,26289.9,4901.645,912.8711,7.8125
2022-05-31 10:03:47,26289.65,4901.898,912.8789,7.804688
2022-05-31 10:03:46,26289.57,4901.984,912.8711,7.804688
2022-05-31 10:03:45,26289.36,4902.215,912.8555,7.804688
2022-05-31 10:03:44,26289.82,4901.746,912.8633,7.796875
2022-05-31 10:03:43,26289.6,4901.969,912.8633,7.796875
2022-05-31 10:03:42,26289.61,4901.969,912.8633,7.789062
2022-05-31 10:03:41,26289.61,4901.98,912.8516,7.789062
2022-05-31 10:03:40,26289.88,4901.723,912.8398,7.789062
2022-05-31 10:03:39,26289.54,4902.078,912.832,7.78125
2022-05-31 10:03:38,26289.84,4901.781,912.8281,7.78125
2022-05-31 10:03:37,26289.57,4902.066,912.8125,7.78125
2022-05-31 10:03:36,26289.54,4902.098,912.8203,7.773438
2022-05-31 10:03:35,26289.79,4901.859,912.8125,7.773438
2022-05-31 10:03:34,26289.57,4902.078,912.8086,7.773438
2022-05-31 10:03:33,26289.57,4902.09,912.8047,7.765625
2022-05-31 10:03:32,26289.57,4902.09,912.8047,7.765625
2022-05-31 10:03:31,26289.82,4901.844,912.8047,7.765625
2022-05-31 10:03:30,26289.57,4902.105,912.7891,7.765625
2022-05-31 10:03:29,26289.57,4902.113,912.7891,7.757812
2022-05-31 10:03:28,26289.57,4902.113,912.7969,7.75
2022-05-31 10:03:27,26289.79,4901.914,912.7812,7.75
2022-05-31 10:03:26,26289.57,4902.145,912.7656,7.75
2022-05-31 10:03:25,26289.56,4902.16,912.7578,7.75
2022-05-31 10:03:24,26289.32,4902.414,912.7422,7.75
2022-05-31 10:03:23,26289.57,4902.168,912.75,7.742188
2022-05-31 10:03:22,26289.85,4901.906,912.7422,7.734375
2022-05-31 10:03:21,26290.09,4901.66,912.7422,7.734375
2022-05-31 10:03:20,26290.05,4901.703,912.7383,7.734375
2022-05-31 10:03:19,26289.98,4901.785,912.7344,7.734375
2022-05-31 10:03:18,26290.05,4901.723,912.7344,7.726562
2022-05-31 10:03:17,26289.86,4901.91,912.7305,7.726562
2022-05-31 10:03:16,26289.8,4901.977,912.7266,7.726562
2022-05-31 10:03:15,26289.82,4901.965,912.7148,7.726562
2022-05-31 10:03:14,26290.05,4901.754,912.7031,7.71875
2022-05-31 10:03:13,26290,4901.816,912.7031,7.710938
2022-05-31 10:03:12,26290,4901.828,912.6914,7.710938
2022-05-31 10:03:11,26289.68,4902.156,912.6875,7.710938
2022-05-31 10:03:10,26290.25,4901.59,912.6836,7.710938
2022-05-31 10:03:09,26290.23,4901.609,912.6797,7.710938
2022-05-31 10:03:08,26290.25,4901.605,912.6758,7.695312
2022-05-31 10:03:07,26289.95,4901.914,912.668,7.695312
2022-05-31 10:03:06,26290.21,4901.656,912.6641,7.695312
2022-05-31 10:03:05,26290.23,4901.641,912.6641,7.695312
2022-05-31 10:03:04,26290.44,4901.438,912.6602,7.695312
2022-05-31 10:03:03,26290.48,4901.406,912.6602,7.6875
2022-05-31 10:03:02,26290.48,4901.414,912.6523,7.6875
2022-05-31 10:03:01,26290.38,4901.527,912.6406,7.6875
2022-05-31 10:03:00,26290.45,4901.457,912.6406,7.679688
2022-05-31 10:02:59,26290.44,4901.48,912.6328,7.679688
2022-05-31 10:02:58,26290.76,4901.168,912.6289,7.671875
2022-05-31 10:02:57,26290.41,4901.535,912.6172,7.671875
2022-05-31 10:02:56,26290.58,4901.375,912.6055,7.671875
2022-05-31 10:02:55,26290.47,4901.488,912.6094,7.664062
2022-05-31 10:02:54,26291.04,4900.93,912.6055,7.65625
2022-05-31 10:02:53,26290.93,4901.043,912.6016,7.65625
2022-05-31 10:02:52,26291.04,4900.938,912.5977,7.65625
2022-05-31 10:02:51,26290.99,4900.984,912.5977,7.65625
2022-05-31 10:02:50,26290.95,4901.035,912.5938,7.648438
2022-05-31 10:02:49,26291.21,4900.781,912.5938,7.648438
2022-05-31 10:02:48,26291.56,4900.449,912.5781,7.640625
2022-05-31 10:02:47,26291.42,4900.594,912.5742,7.640625
2022-05-31 10:02:46,26291.23,4900.785,912.5742,7.640625
2022-05-31 10:02:45,26291.41,4900.621,912.5625,7.632812
2022-05-31 10:02:44,26291.48,4900.562,912.5586,7.632812
2022-05-31 10:02:43,26291.52,4900.535,912.5547,7.625
2022-05-31 10:02:42,26291.54,4900.516,912.5508,7.625
