time,received,sent
2022-05-31 10:14:12,349473.1,-349470.6
2022-05-31 10:14:11,665855.5,-665857.8
2022-05-31 10:14:10,718182.7,-718195.4
2022-05-31 10:14:09,678610.6,-678608
2022-05-31 10:14:08,416608.6,-416612.7
2022-05-31 10:14:07,580324.8,-580317.5
2022-05-31 10:14:06,413764.9,-413730.3
2022-05-31 10:14:05,238173.7,-238209.5
2022-05-31 10:14:04,447314.3,-447334.1
2022-05-31 10:14:03,1013990.4,-1013993.4
2022-05-31 10:14:02,975660.1,-975658.3
2022-05-31 10:14:01,644624.5,-644642.1
2022-05-31 10:14:00,558139.7,-558113.9
2022-05-31 10:13:59,711763.9,-711763.6
2022-05-31 10:13:58,590719.7,-590730
2022-05-31 10:13:57,637663.6,-637663.2
2022-05-31 10:13:56,551128.2,-551125.8
2022-05-31 10:13:55,465560.9,-465565.6
2022-05-31 10:13:54,300502,-300485.8
2022-05-31 10:13:53,300021.1,-300025.6
2022-05-31 10:13:52,447713,-447706.2
2022-05-31 10:13:51,569524,-569536.8
2022-05-31 10:13:50,871916.6,-871903.4
2022-05-31 10:13:49,685891.4,-685905.4
2022-05-31 10:13:48,768880.5,-768873.7
2022-05-31 10:13:47,849167.9,-849177.6
2022-05-31 10:13:46,674235.3,-674219.6
2022-05-31 10:13:45,573770.5,-573774
2022-05-31 10:13:44,485028.9,-485033.3
2022-05-31 10:13:43,513617.6,-513611.6
2022-05-31 10:13:42,377491.7,-377502.9
2022-05-31 10:13:41,489344.9,-489337.4
2022-05-31 10:13:40,419931.5,-419922.2
2022-05-31 10:13:39,377363.4,-377368.4
2022-05-31 10:13:38,590920.1,-590927.5
2022-05-31 10:13:37,898719.7,-898734.1
2022-05-31 10:13:36,919382.5,-919382.9
2022-05-31 10:13:35,771699.5,-771694.5
2022-05-31 10:13:34,578233.7,-578216.8
2022-05-31 10:13:33,659605,-659601.6
2022-05-31 10:13:32,506435.9,-506443.1
2022-05-31 10:13:31,598735.2,-598746.8
2022-05-31 10:13:30,526826.5,-526834.5
2022-05-31 10:13:29,466151.5,-466159.8
2022-05-31 10:13:28,306095.5,-306087.6
2022-05-31 10:13:27,237442.2,-237431.8
2022-05-31 10:13:26,369815.9,-369810.2
2022-05-31 10:13:25,770799.7,-770823.7
2022-05-31 10:13:24,1039859.9,-1039874.2
2022-05-31 10:13:23,1083489.4,-1083483.3
2022-05-31 10:13:22,901613.1,-901601.6
2022-05-31 10:13:21,576655.9,-576620.2
2022-05-31 10:13:20,315127.3,-315131.3
2022-05-31 10:13:19,307623.6,-307625.1
2022-05-31 10:13:18,456585.9,-456611
2022-05-31 10:13:17,606344.6,-606359.6
2022-05-31 10:13:16,485901.6,-485899.9
2022-05-31 10:13:15,169120.9,-169088.9
2022-05-31 10:13:14,313227.7,-313226.2
2022-05-31 10:13:13,935957.2,-935979.8
2022-05-31 10:13:12,1146570.9,-1146595.8
2022-05-31 10:13:11,912893.8,-912894.5
2022-05-31 10:13:10,828687.2,-828663.6
2022-05-31 10:13:09,586251.3,-586244.3
2022-05-31 10:13:08,332226,-332211.7
2022-05-31 10:13:07,168863.9,-168863
2022-05-31 10:13:06,572295.4,-572311.8
2022-05-31 10:13:05,689258.7,-689273.5
2022-05-31 10:13:04,433848,-433847.3
2022-05-31 10:13:03,192790.4,-192757.1
2022-05-31 10:13:02,106830.91,-106830.68
2022-05-31 10:13:01,624858.5,-624886
2022-05-31 10:13:00,1244702.9,-1244728
2022-05-31 10:12:59,1195580.7,-1195597.8
2022-05-31 10:12:58,1047962,-1047945.6
2022-05-31 10:12:57,704571.9,-704524
2022-05-31 10:12:56,190454.4,-190426.2
2022-05-31 10:12:55,206100.4,-206137.2
2022-05-31 10:12:54,620160.4,-620176.9
2022-05-31 10:12:53,562947.9,-562962.7
2022-05-31 10:12:52,470797,-470808.6
2022-05-31 10:12:51,192434.3,-192414.1
2022-05-31 10:12:50,90820.19,-90798.24
2022-05-31 10:12:49,665991.8,-666024.5
2022-05-31 10:12:48,1363392.9,-1363413.3
2022-05-31 10:12:47,1108018,-1108040.8
2022-05-31 10:12:46,910557.5,-910542.4
2022-05-31 10:12:45,558831.2,-558786.4
2022-05-31 10:12:44,346905.9,-346897
2022-05-31 10:12:43,419112.8,-419139.6
2022-05-31 10:12:42,687329.7,-687337.9
2022-05-31 10:12:41,598979.2,-598996.5
2022-05-31 10:12:40,352823.9,-352828.6
2022-05-31 10:12:39,77738.24,-77715.54
2022-05-31 10:12:38,97257.47,-97248.87
2022-05-31 10:12:37,632889.3,-632922.3
2022-05-31 10:12:36,1308077.2,-1308096.6
2022-05-31 10:12:35,1104873.8,-1104863.2
2022-05-31 10:12:34,759695,-759963
2022-05-31 10:12:33,698084.3,-698661.5
2022-05-31 10:12:32,441574.6,-441549.9
2022-05-31 10:12:31,344300.8,-344326.9
2022-05-31 10:12:30,478283.5,-478292.7
2022-05-31 10:12:29,563520.9,-563536.7
2022-05-31 10:12:28,511032,-511029.3
2022-05-31 10:12:27,241823,-241788.6
2022-05-31 10:12:26,119666.03,-119664.53
2022-05-31 10:12:25,691879.1,-691903.2
2022-05-31 10:12:24,1335379.2,-1335393
2022-05-31 10:12:23,1147374.2,-1147387.9
2022-05-31 10:12:22,819665.5,-819648.1
2022-05-31 10:12:21,608511.3,-608485.8
2022-05-31 10:12:20,446260.2,-446268.2
2022-05-31 10:12:19,543708.9,-543706.9
2022-05-31 10:12:18,350781.5,-353194.5
2022-05-31 10:12:17,322928.6,-327991.4
2022-05-31 10:12:16,303102.6,-303102.2
2022-05-31 10:12:15,387698.9,-387690.6
2022-05-31 10:12:14,468906,-468905.1
2022-05-31 10:12:13,772583.2,-772609.8
2022-05-31 10:12:12,1043570.7,-1043577.6
2022-05-31 10:12:11,1068883.8,-1068869.1
2022-05-31 10:12:10,788522.6,-788524.7
2022-05-31 10:12:09,680439.3,-680412.5
2022-05-31 10:12:08,529744.5,-529748.1
2022-05-31 10:12:07,476255.4,-476257.9
2022-05-31 10:12:06,304214.1,-304212.9
2022-05-31 10:12:05,244292.7,-244310.5
2022-05-31 10:12:04,233179.8,-233172.8
2022-05-31 10:12:03,422167.6,-422187.4
2022-05-31 10:12:02,768490.1,-768488.6
2022-05-31 10:12:01,778083.2,-778073.6
2022-05-31 10:12:00,754813.5,-754810.2
2022-05-31 10:11:59,911859.5,-911852.3
2022-05-31 10:11:58,769174.7,-769182.2
2022-05-31 10:11:57,668000.6,-668012.8
2022-05-31 10:11:56,688769.7,-688768.6
2022-05-31 10:11:55,625471.9,-625479.6
2022-05-31 10:11:54,414987.2,-414980.3
2022-05-31 10:11:53,146469.12,-146699.53
2022-05-31 10:11:52,130074.44,-130840.4
2022-05-31 10:11:51,522103.1,-522605.2
2022-05-31 10:11:50,831907.9,-831915.8
2022-05-31 10:11:49,765161.6,-765152.7
2022-05-31 10:11:48,568898.3,-568910.5
2022-05-31 10:11:47,706995.1,-706996.2
2022-05-31 10:11:46,774833.5,-774830.9
2022-05-31 10:11:45,963079,-963099
2022-05-31 10:11:44,911939.8,-911941.4
2022-05-31 10:11:43,715515.2,-715509.8
2022-05-31 10:11:42,349019.7,-349002.1
2022-05-31 10:11:41,23218.32,-23200.7
2022-05-31 10:11:40,207309.7,-207337.7
2022-05-31 10:11:39,615954.3,-615960.8
2022-05-31 10:11:38,671787.4,-671811.6
2022-05-31 10:11:37,882908.6,-882909.5
2022-05-31 10:11:36,600556.8,-600523.6
2022-05-31 10:11:35,372377.8,-372363.3
2022-05-31 10:11:34,707050.5,-707067.7
2022-05-31 10:11:33,755250.9,-755290
2022-05-31 10:11:32,841204.8,-841217.2
2022-05-31 10:11:31,810077.7,-810071.3
2022-05-31 10:11:30,540549.7,-540525.6
2022-05-31 10:11:29,335534.1,-335495.3
2022-05-31 10:11:28,187062.9,-187070.6
2022-05-31 10:11:27,597801.3,-597839.1
2022-05-31 10:11:26,818555.4,-818570.1
2022-05-31 10:11:25,844162.9,-844158.6
2022-05-31 10:11:24,526168.9,-526153.4
2022-05-31 10:11:23,414784.2,-414786.9
2022-05-31 10:11:22,720061.3,-721762.2
2022-05-31 10:11:21,770825.9,-774492
2022-05-31 10:11:20,847657.2,-847671.8
2022-05-31 10:11:19,734924.6,-734916.9
2022-05-31 10:11:18,535389.3,-535383.7
2022-05-31 10:11:17,372404.6,-372371.5
2022-05-31 10:11:16,171982.7,-171792.1
2022-05-31 10:11:15,337646.5,-336614
2022-05-31 10:11:14,903010.1,-901543.2
2022-05-31 10:11:13,1090608.6,-1090368.1
2022-05-31 10:11:12,784212.2,-783334.6
2022-05-31 10:11:11,623814.2,-623028.2
2022-05-31 10:11:10,757304.4,-757285.7
2022-05-31 10:11:09,674357,-674018.9
2022-05-31 10:11:08,658518.2,-657878.3
2022-05-31 10:11:07,680009.7,-680181.1
2022-05-31 10:11:06,573997.7,-574015.8
2022-05-31 10:11:05,393974.2,-393965.8
2022-05-31 10:11:04,163650.97,-163367.09
2022-05-31 10:11:03,167874.5,-167548.89
2022-05-31 10:11:02,569273.5,-569675.4
2022-05-31 10:11:01,1012807.6,-1012576.7
2022-05-31 10:11:00,1011077.6,-1010868.2
2022-05-31 10:10:59,952825.5,-953359.1
2022-05-31 10:10:58,896623.5,-896868.6
2022-05-31 10:10:57,686255.4,-686569.8
2022-05-31 10:10:56,322269,-321725.4
2022-05-31 10:10:55,470044.3,-470063.4
2022-05-31 10:10:54,711051.1,-711234.1
2022-05-31 10:10:53,515452.1,-515809.5
2022-05-31 10:10:52,369390.2,-369089.8
2022-05-31 10:10:51,331853.5,-330990.5
2022-05-31 10:10:50,463805.3,-463056.4
2022-05-31 10:10:49,764415,-763514.9
2022-05-31 10:10:48,934013.6,-933034.2
2022-05-31 10:10:47,1016420.2,-1016774.4
2022-05-31 10:10:46,1072913.7,-1074735
2022-05-31 10:10:45,844100.3,-843805.3
2022-05-31 10:10:44,519394.8,-518609
2022-05-31 10:10:43,497824.6,-497501.8
2022-05-31 10:10:42,590699.6,-590714.7
2022-05-31 10:10:41,400874.6,-400870.5
2022-05-31 10:10:40,239969.7,-240190
2022-05-31 10:10:39,108809.88,-109284.74
2022-05-31 10:10:38,349910.9,-349585.3
2022-05-31 10:10:37,657567.2,-656804.8
2022-05-31 10:10:36,1161579.3,-1160884
2022-05-31 10:10:35,1099446.1,-1098680
2022-05-31 10:10:34,1130401.1,-1129890.8
2022-05-31 10:10:33,799034.7,-798988.5
2022-05-31 10:10:32,708784.7,-706936.6
2022-05-31 10:10:31,527573.2,-523621.5
2022-05-31 10:10:30,415932,-415937.6
2022-05-31 10:10:29,243492.5,-244240.3
2022-05-31 10:10:28,266482.1,-268052.8
2022-05-31 10:10:27,193894.5,-193648.9
2022-05-31 10:10:26,256002.1,-255018.9
2022-05-31 10:10:25,925502.7,-924972.8
2022-05-31 10:10:24,1130668.3,-1131504.6
2022-05-31 10:10:23,970785.6,-969498.8
2022-05-31 10:10:22,988873.5,-986973.8
2022-05-31 10:10:21,889438.8,-888890.4
2022-05-31 10:10:20,833178.4,-833183.5
2022-05-31 10:10:19,462012.7,-462036.6
2022-05-31 10:10:18,363754.3,-363826.3
2022-05-31 10:10:17,252264.6,-252271.9
2022-05-31 10:10:16,279476.4,-279494.1
2022-05-31 10:10:15,239850.9,-239850.3
2022-05-31 10:10:14,111572.2,-109370.82
2022-05-31 10:10:13,421517.8,-416905
2022-05-31 10:10:12,1138650.1,-1138230.8
2022-05-31 10:10:11,1315507.6,-1314592.2
2022-05-31 10:10:10,1004226.9,-1003894.3
2022-05-31 10:10:09,897720.5,-897046.2
2022-05-31 10:10:08,857186,-858894.1
2022-05-31 10:10:07,616702.1,-621645.5
2022-05-31 10:10:06,464307.8,-467175.6
2022-05-31 10:10:05,457332.4,-457334.4
2022-05-31 10:10:04,315715,-315717.4
2022-05-31 10:10:03,179096.7,-179093.8
2022-05-31 10:10:02,124107.9,-123412.48
2022-05-31 10:10:01,517313.6,-515895.4
2022-05-31 10:10:00,933572.2,-933596.4
2022-05-31 10:09:59,1095612.4,-1095604.2
2022-05-31 10:09:58,979163.1,-979157.9
2022-05-31 10:09:57,1112386.2,-1112397.5
2022-05-31 10:09:56,841750.5,-841744.8
2022-05-31 10:09:55,621058.6,-620028.7
2022-05-31 10:09:54,418596.8,-416632.1
2022-05-31 10:09:53,371689.2,-373713.7
2022-05-31 10:09:52,324235.1,-329227.3
2022-05-31 10:09:51,309682.3,-312765
2022-05-31 10:09:50,137342.47,-136994.91
2022-05-31 10:09:49,289039.6,-288352.3
2022-05-31 10:09:48,870867,-870640.5
2022-05-31 10:09:47,1184117.4,-1183268.5
2022-05-31 10:09:46,1290949.4,-1291353.4
2022-05-31 10:09:45,1041069.8,-1043730.2
2022-05-31 10:09:44,866352.6,-866511.4
2022-05-31 10:09:43,616544.9,-616792
2022-05-31 10:09:42,346176.9,-346512.4
2022-05-31 10:09:41,275343.8,-274882.4
2022-05-31 10:09:40,292791.8,-292798.8
2022-05-31 10:09:39,328917.5,-328931.1
2022-05-31 10:09:38,243829.5,-244091.7
2022-05-31 10:09:37,68398.63,-65878.86
2022-05-31 10:09:36,526029.9,-519850.4
2022-05-31 10:09:35,1313491.6,-1314014.1
2022-05-31 10:09:34,1479221.6,-1479784.8
2022-05-31 10:09:33,1261893,-1261180.6
2022-05-31 10:09:32,1044685.9,-1041371
2022-05-31 10:09:31,698144.9,-698421.4
2022-05-31 10:09:30,269675.1,-269710.9
2022-05-31 10:09:29,315271.3,-316434.1
2022-05-31 10:09:28,323932.9,-324319.7
2022-05-31 10:09:27,227285.4,-228069.2
2022-05-31 10:09:26,127773.73,-127774.29
2022-05-31 10:09:25,57919.94,-58066.46
2022-05-31 10:09:24,397362.7,-398748.5
2022-05-31 10:09:23,947950,-950000.8
2022-05-31 10:09:22,1306727,-1306591.5
2022-05-31 10:09:21,1632470.8,-1633364.9
2022-05-31 10:09:20,1337671.7,-1340187.1
2022-05-31 10:09:19,744278.2,-748515.8
2022-05-31 10:09:18,239062.7,-239797.3
2022-05-31 10:09:17,279160.2,-279786.8
2022-05-31 10:09:16,271659.1,-273004.4
2022-05-31 10:09:15,288624.6,-288641.1
2022-05-31 10:09:14,175065.4,-175066.1
2022-05-31 10:09:13,18939.06,-17037.75
2022-05-31 10:09:12,221944,-218511.3
2022-05-31 10:09:11,740531.3,-741332.3
2022-05-31 10:09:10,1093945.4,-1092791.5
2022-05-31 10:09:09,1383761.8,-1383542.9
2022-05-31 10:09:08,1346943.4,-1346582.5
2022-05-31 10:09:07,1077117.1,-1077092.5
2022-05-31 10:09:06,557663.6,-557315.5
2022-05-31 10:09:05,504859.8,-504455.1
2022-05-31 10:09:04,360174.7,-361207.1
2022-05-31 10:09:03,260930.2,-261993.3
2022-05-31 10:09:02,104293.38,-105010.2
2022-05-31 10:09:01,44662.19,-44343.22
2022-05-31 10:09:00,244199.3,-243254.5
2022-05-31 10:08:59,621169.9,-620310.9
2022-05-31 10:08:58,1029213.2,-1027941.5
2022-05-31 10:08:57,1239169.2,-1237653.3
2022-05-31 10:08:56,1277268.6,-1276589.2
2022-05-31 10:08:55,986732.9,-986706.9
2022-05-31 10:08:54,647890.4,-648062.7
2022-05-31 10:08:53,574102.9,-574786.8
2022-05-31 10:08:52,375879.1,-376547.8
2022-05-31 10:08:51,276749.1,-277032.6
2022-05-31 10:08:50,221168.7,-222046.8
2022-05-31 10:08:49,144089.93,-144641.21
2022-05-31 10:08:48,227614.4,-227605.9
2022-05-31 10:08:47,567660.5,-568984
2022-05-31 10:08:46,802342.3,-804086
2022-05-31 10:08:45,1294814.9,-1290907.5
2022-05-31 10:08:44,1199678.7,-1196000.1
2022-05-31 10:08:43,1096463.6,-1096340.9
2022-05-31 10:08:42,833256.2,-834051.7
2022-05-31 10:08:41,529440.6,-529068.4
2022-05-31 10:08:40,300980.4,-300722.9
2022-05-31 10:08:39,408514.5,-409977.4
2022-05-31 10:08:38,276472.5,-276943.2
2022-05-31 10:08:37,126868.46,-126623.7
2022-05-31 10:08:36,160509.58,-159965.6
2022-05-31 10:08:35,451888.8,-452213
2022-05-31 10:08:34,680910.1,-680672.7
2022-05-31 10:08:33,1256226.2,-1253598.3
2022-05-31 10:08:32,1397303.8,-1396234.2
2022-05-31 10:08:31,1392096.6,-1393339.5
2022-05-31 10:08:30,894356.5,-898745
2022-05-31 10:08:29,403642.4,-407267.2
2022-05-31 10:08:28,317251.7,-317495.3
2022-05-31 10:08:27,297502.4,-299583.7
2022-05-31 10:08:26,316155.6,-319448.1
2022-05-31 10:08:25,134530,-134528.11
2022-05-31 10:08:24,79493.51,-79496.57
2022-05-31 10:08:23,346755.9,-346393.5
2022-05-31 10:08:22,663884.9,-661467.5
2022-05-31 10:08:21,1061091.1,-1057494.8
2022-05-31 10:08:20,1335912.6,-1336369.9
2022-05-31 10:08:19,1065905.2,-1067159.6
2022-05-31 10:08:18,995249.9,-995501.5
2022-05-31 10:08:17,890074.3,-889342.3
2022-05-31 10:08:16,687776.9,-688038.8
2022-05-31 10:08:15,420265.8,-420793.1
2022-05-31 10:08:14,161180.13,-161160.97
2022-05-31 10:08:13,2142.587,-2129.38
2022-05-31 10:08:12,383.9045,-49.44263
2022-05-31 10:08:11,123056.5,-126447.73
2022-05-31 10:08:10,414791.5,-423996.9
2022-05-31 10:08:09,712416.2,-713362.5
2022-05-31 10:08:08,1301749.2,-1301146.2
2022-05-31 10:08:07,1281771.8,-1278998
2022-05-31 10:08:06,759940.3,-754256.7
2022-05-31 10:08:05,913706.1,-913881.9
2022-05-31 10:08:04,962045.3,-962486.8
2022-05-31 10:08:03,691887.6,-692802.5
2022-05-31 10:08:02,330064.9,-330058.3
2022-05-31 10:08:01,176822.8,-177062.9
2022-05-31 10:08:00,17401.63,-17905.61
2022-05-31 10:07:59,71088.55,-69971.42
2022-05-31 10:07:58,361798.2,-359168.6
2022-05-31 10:07:57,730806,-730086.1
2022-05-31 10:07:56,974114.9,-974055.8
2022-05-31 10:07:55,1113537.7,-1115432.6
2022-05-31 10:07:54,1004409.9,-1006947.7
2022-05-31 10:07:53,921942.4,-921008
2022-05-31 10:07:52,778899.2,-778433.3
2022-05-31 10:07:51,850902.7,-851234.6
2022-05-31 10:07:50,522043.1,-522755.2
2022-05-31 10:07:49,262183.1,-262574.7
2022-05-31 10:07:48,61352.85,-62161.96
2022-05-31 10:07:47,561.6628,-57.66571
2022-05-31 10:07:46,156458.5,-155079.9
2022-05-31 10:07:45,725852.3,-725180.7
2022-05-31 10:07:44,1140164,-1140058.8
2022-05-31 10:07:43,1042685.5,-1041994
2022-05-31 10:07:42,1192247.8,-1191046.2
2022-05-31 10:07:41,821056.2,-818428.6
2022-05-31 10:07:40,791776.8,-788338.7
2022-05-31 10:07:39,825451.4,-825446.8
2022-05-31 10:07:38,615182.1,-615411.4
2022-05-31 10:07:37,249808.7,-250294
2022-05-31 10:07:36,94195.95,-94365.36
2022-05-31 10:07:35,65.11012,-422.26
2022-05-31 10:07:34,46944.52,-46700.51
2022-05-31 10:07:33,405410.6,-404903.1
2022-05-31 10:07:32,1014410.2,-1014192.8
2022-05-31 10:07:31,1279749.5,-1278601.9
2022-05-31 10:07:30,1413716.2,-1412297
2022-05-31 10:07:29,1025644.5,-1025535.4
2022-05-31 10:07:28,831809.8,-831444.4
2022-05-31 10:07:27,790097.4,-790386.3
2022-05-31 10:07:26,567566.7,-568561.7
2022-05-31 10:07:25,319634.4,-320798.2
2022-05-31 10:07:24,35515.83,-36481.32
2022-05-31 10:07:23,39.66676,-48.04692
2022-05-31 10:07:22,110155.9,-109879.34
2022-05-31 10:07:21,525929.7,-525353.8
2022-05-31 10:07:20,915343.4,-915318.9
2022-05-31 10:07:19,1124059.2,-1123996.3
2022-05-31 10:07:18,1483650.4,-1485228.4
2022-05-31 10:07:17,1066983.3,-1070174.4
2022-05-31 10:07:16,495295.4,-494577.2
2022-05-31 10:07:15,592048.5,-592862.4
2022-05-31 10:07:14,622719.6,-626136.3
2022-05-31 10:07:13,456296.5,-456313.1
2022-05-31 10:07:12,269912.4,-269910.6
2022-05-31 10:07:11,54287.06,-54261.78
2022-05-31 10:07:10,240.5423,-436.4969
2022-05-31 10:07:09,381218.8,-381938.8
2022-05-31 10:07:08,1089181.9,-1091605.9
2022-05-31 10:07:07,985210.7,-989197.8
2022-05-31 10:07:06,1267777.8,-1267848.4
2022-05-31 10:07:05,1183804.4,-1183551
2022-05-31 10:07:04,857856.6,-857365.8
2022-05-31 10:07:03,850177.4,-850159.5
2022-05-31 10:07:02,601728.7,-601723.3
2022-05-31 10:07:01,332704.6,-332718.2
2022-05-31 10:07:00,173190.2,-173189
2022-05-31 10:06:59,2307.821,-2292.03
2022-05-31 10:06:58,490.2787,-81.21548
2022-05-31 10:06:57,227913.2,-226842.5
2022-05-31 10:06:56,813364.3,-812628.2
2022-05-31 10:06:55,1163398.6,-1162638.1
2022-05-31 10:06:54,1472024.2,-1473134.3
2022-05-31 10:06:53,1269689.7,-1273504.3
2022-05-31 10:06:52,757413.9,-759120.3
2022-05-31 10:06:51,841012.5,-842607.6
2022-05-31 10:06:50,642356.8,-642698.5
2022-05-31 10:06:49,398789.9,-399510.9
2022-05-31 10:06:48,133696.81,-133693.72
2022-05-31 10:06:47,65.28286,-337.9745
2022-05-31 10:06:46,15590.722,-16024.251
2022-05-31 10:06:45,282177.9,-282164.4
2022-05-31 10:06:44,907740.9,-908229.1
2022-05-31 10:06:43,1143788,-1143301
2022-05-31 10:06:42,1170581.8,-1173236
2022-05-31 10:06:41,1187571.7,-1193276.8
2022-05-31 10:06:40,812184.3,-810529.8
2022-05-31 10:06:39,775480.3,-771574.9
2022-05-31 10:06:38,648400.4,-650340.4
2022-05-31 10:06:37,464417.5,-468898.7
2022-05-31 10:06:36,275340.8,-276183.3
2022-05-31 10:06:35,19662.1,-19641.56
2022-05-31 10:06:34,317.1516,-73.81359
2022-05-31 10:06:33,246285,-245996.1
2022-05-31 10:06:32,916304.6,-916674
2022-05-31 10:06:31,1247052.9,-1247140.3
2022-05-31 10:06:30,1308112.5,-1307260.2
2022-05-31 10:06:29,1152714.4,-1150378.4
2022-05-31 10:06:28,581075.1,-581081.8
2022-05-31 10:06:27,436933.9,-435977.3
2022-05-31 10:06:26,702308.6,-703215.3
2022-05-31 10:06:25,559734.8,-560505.2
2022-05-31 10:06:24,362887.9,-362889.6
2022-05-31 10:06:23,156425.72,-156413.18
2022-05-31 10:06:22,933.8914,-1032.1143
2022-05-31 10:06:21,320129.9,-319910.1
2022-05-31 10:06:20,1049915.7,-1048460
2022-05-31 10:06:19,1260139.4,-1260494.7
2022-05-31 10:06:18,1397551.8,-1400562.2
2022-05-31 10:06:17,1020672.4,-1021367.1
2022-05-31 10:06:16,427480,-427105
2022-05-31 10:06:15,298429.6,-297638.5
2022-05-31 10:06:14,455166.9,-455024.5
2022-05-31 10:06:13,582685.4,-582705.1
2022-05-31 10:06:12,506897.9,-506912.6
2022-05-31 10:06:11,269282.1,-269265.4
2022-05-31 10:06:10,113387.47,-113679.38
2022-05-31 10:06:09,407862.1,-408287.4
2022-05-31 10:06:08,1077780,-1076503.6
2022-05-31 10:06:07,1323991.6,-1322538.4
2022-05-31 10:06:06,1375261.2,-1375257.2
2022-05-31 10:06:05,859172.1,-859143.3
2022-05-31 10:06:04,410081.4,-409913.1
2022-05-31 10:06:03,93711.73,-93429.72
2022-05-31 10:06:02,261695.9,-262102.9
2022-05-31 10:06:01,357949.4,-360412.2
2022-05-31 10:06:00,639588.7,-643402.5
2022-05-31 10:05:59,574830.9,-575482.8
2022-05-31 10:05:58,471621.6,-471299.1
2022-05-31 10:05:57,695134.3,-694979.4
2022-05-31 10:05:56,763022.8,-762866.2
2022-05-31 10:05:55,907621.4,-907498.3
2022-05-31 10:05:54,1215372.6,-1215792.6
2022-05-31 10:05:53,904140.9,-904144.5
2022-05-31 10:05:52,629521.3,-629494.3
2022-05-31 10:05:51,250653,-250269.9
2022-05-31 10:05:50,130415.93,-129475.41
2022-05-31 10:05:49,499293.3,-499332.9
2022-05-31 10:05:48,684024.5,-686215.6
2022-05-31 10:05:47,669963.4,-672915
2022-05-31 10:05:46,615617.4,-617041.9
2022-05-31 10:05:45,429505.7,-429723.3
2022-05-31 10:05:44,593801.9,-594059
2022-05-31 10:05:43,873971.5,-871909.2
2022-05-31 10:05:42,1050106.9,-1046780.1
2022-05-31 10:05:41,952302.4,-952300.3
2022-05-31 10:05:40,785152.9,-785125.5
2022-05-31 10:05:39,397465.5,-398077.9
2022-05-31 10:05:38,249915.7,-250975.8
2022-05-31 10:05:37,497308.6,-496756.2
2022-05-31 10:05:36,692356.9,-692365.6
2022-05-31 10:05:35,570221.4,-569968
2022-05-31 10:05:34,537428.4,-537120.6
2022-05-31 10:05:33,472201.4,-472509.2
2022-05-31 10:05:32,619860.6,-618573.5
2022-05-31 10:05:31,936490.9,-934922.2
2022-05-31 10:05:30,1103172,-1104762.7
2022-05-31 10:05:29,831469.1,-834777.6
2022-05-31 10:05:28,671473.5,-671456
2022-05-31 10:05:27,400683.7,-400649.9
2022-05-31 10:05:26,221712.2,-222371.9
2022-05-31 10:05:25,406373.4,-407710.4
2022-05-31 10:05:24,762164.1,-762171.9
2022-05-31 10:05:23,611580.1,-611602.4
2022-05-31 10:05:22,499694.2,-499679.7
2022-05-31 10:05:21,437076.9,-436460.4
2022-05-31 10:05:20,562662.4,-563102.3
2022-05-31 10:05:19,1015012.3,-1018684.1
2022-05-31 10:05:18,1185464.2,-1185784.7
2022-05-31 10:05:17,916951,-916281.6
2022-05-31 10:05:16,709423.7,-709794.9
2022-05-31 10:05:15,389468.9,-390604.8
2022-05-31 10:05:14,175602.2,-176422.2
2022-05-31 10:05:13,382233.4,-382201.7
2022-05-31 10:05:12,711586.3,-711454.7
2022-05-31 10:05:11,562353.7,-563128.7
2022-05-31 10:05:10,548504.1,-549232.2
2022-05-31 10:05:09,635316,-636824.5
2022-05-31 10:05:08,497153.5,-497126.3
2022-05-31 10:05:07,570160.5,-570168
2022-05-31 10:05:06,909997.3,-910018.5
2022-05-31 10:05:05,978957.7,-977250.5
2022-05-31 10:05:04,918282.6,-914956.1
2022-05-31 10:05:03,622148.2,-621756.8
2022-05-31 10:05:02,418421.3,-416088.6
2022-05-31 10:05:01,419600.9,-417732
2022-05-31 10:05:00,401899.9,-397725.5
2022-05-31 10:04:59,692823,-692683.8
2022-05-31 10:04:58,755267.4,-756199.8
2022-05-31 10:04:57,562689.1,-563190.3
2022-05-31 10:04:56,319774.5,-319818.1
2022-05-31 10:04:55,192928.6,-193041.4
2022-05-31 10:04:54,430345.9,-429714.9
2022-05-31 10:04:53,691953.3,-690375.6
2022-05-31 10:04:52,1011355.4,-1012450.4
2022-05-31 10:04:51,978940.6,-982223.3
2022-05-31 10:04:50,909942.4,-910004.9
2022-05-31 10:04:49,748052.5,-750182.7
2022-05-31 10:04:48,519378.7,-521593.6
2022-05-31 10:04:47,559547.1,-556830.2
2022-05-31 10:04:46,699285.4,-701118.4
2022-05-31 10:04:45,521205.9,-525134.3
2022-05-31 10:04:44,424738.3,-425377.7
2022-05-31 10:04:43,243727.8,-245097.8
2022-05-31 10:04:42,443335.6,-443410.1
2022-05-31 10:04:41,610315.6,-610873.3
2022-05-31 10:04:40,684478.3,-685195.5
2022-05-31 10:04:39,784293.6,-784030.9
2022-05-31 10:04:38,1087540,-1088812.5
2022-05-31 10:04:37,929641.4,-933268.2
2022-05-31 10:04:36,651612.5,-652181.4
2022-05-31 10:04:35,449154.6,-444274.4
2022-05-31 10:04:34,623997.4,-624506.4
2022-05-31 10:04:33,631942.2,-633019
2022-05-31 10:04:32,481477.5,-481473.5
2022-05-31 10:04:31,155381.51,-155116.9
