time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:18:17,0,0,4.5,0.5,0,86.5,8.5,0,0
2022-05-31 10:18:16,0,0,3.75,1,0,83,12.25,0,0
2022-05-31 10:18:15,0,0,2.5,0.5,0,88,9,0,0
2022-05-31 10:18:14,0,0,0.4975124,0,0,91.04478,8.457711,0,0
2022-05-31 10:18:13,0,0,0,0,0,92.75,7.25,0,0
2022-05-31 10:18:12,0,0,0,0,0,93,7,0,0
2022-05-31 10:18:11,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-05-31 10:18:10,0,0,0,0,0,90.93199,9.06801,0,0
2022-05-31 10:18:09,0,0,2.756892,0.5012531,0,89.47368,7.26817,0,0
2022-05-31 10:18:08,0,0,3.970223,1.2406948,0,84.11911,10.669975,0,0
2022-05-31 10:18:07,0,0,6,1,0,78.5,14.5,0,0
2022-05-31 10:18:06,0,0,4.773869,0.7537688,0,76.13065,18.34171,0,0
2022-05-31 10:18:05,0,0,1.5037594,0.2506266,0,88.22055,10.025063,0,0
2022-05-31 10:18:04,0,0,5.459057,0.7444169,0,84.36725,9.42928,0,0
2022-05-31 10:18:03,0,0,4.020101,0.7537688,0,85.92965,9.296482,0,0
2022-05-31 10:18:02,0,0,3.9801,0.4975124,0,86.31841,9.20398,0,0
2022-05-31 10:18:01,0,0,3.266332,0,0,87.43719,9.296482,0,0
2022-05-31 10:18:00,0,0,0.4975124,0.2487562,0,87.31343,11.940299,0,0
2022-05-31 10:17:59,0,0,0,0,0,94.22111,5.778894,0,0
2022-05-31 10:17:58,0,0,0,0,0,94.26434,5.735661,0,0
2022-05-31 10:17:57,0,0,0,0,0,93,7,0,0
2022-05-31 10:17:56,0,0,0,0.2487562,0,92.53731,6.965174,0,0
2022-05-31 10:17:55,0,0,1.2594458,0,0,88.91688,9.823678,0,0
2022-05-31 10:17:54,0,0,2.977667,0.4962779,0,87.09677,9.42928,0,0
2022-05-31 10:17:53,0,0,6.78392,0.5025126,0,77.13568,15.577889,0,0
2022-05-31 10:17:52,0,0,5.513784,0.7518797,0,80.95238,12.781955,0,0
2022-05-31 10:17:51,0,0,3.241895,0.4987531,0,83.79052,12.468828,0,0
2022-05-31 10:17:50,0,0,5.012531,0.7518797,0,82.45614,11.779449,0,0
2022-05-31 10:17:49,0,0,3.731343,0.4975124,0,85.07463,10.696517,0,0
2022-05-31 10:17:48,0,0,3.508772,0.2506266,0,87.46867,8.77193,0,0
2022-05-31 10:17:47,0,0,2.506266,0.5012531,0,88.47118,8.521303,0,0
2022-05-31 10:17:46,0,0,0.2487562,0,0,92.53731,7.21393,0,0
2022-05-31 10:17:45,0,0,0,0,0,94.72362,5.276382,0,0
2022-05-31 10:17:44,0,0,0,0,0,93.03483,6.965174,0,0
2022-05-31 10:17:43,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-05-31 10:17:42,0,0,0,0.2487562,0,91.29353,8.208955,0,0
2022-05-31 10:17:41,0,0,1,0.25,0,88.75,10,0,0
2022-05-31 10:17:40,0,0,3.015075,0.2512563,0,86.68342,10.050251,0,0
2022-05-31 10:17:39,0,0,6.75,0.75,0,79.25,13.25,0,0
2022-05-31 10:17:38,0,0,6,1.5,0,77.25,15,0,0
2022-05-31 10:17:37,0,0,2.75,0.5,0,81,15.75,0,0
2022-05-31 10:17:36,0,0,3.990025,0.2493766,0,75.06234,20.69825,0,0
2022-05-31 10:17:35,0,0,4.030227,0.7556675,0,81.10831,14.105793,0,0
2022-05-31 10:17:34,0,0,3.731343,0.9950249,0,85.8209,9.452736,0,0
2022-05-31 10:17:33,0,0,2.005013,0.2506266,0,89.97494,7.769424,0,0
2022-05-31 10:17:32,0,0,0.7481297,0.2493766,0,91.77057,7.23192,0,0
2022-05-31 10:17:31,0,0,0,0,0,93.76559,6.234414,0,0
2022-05-31 10:17:30,0,0,0,0,0,94.25,5.75,0,0
2022-05-31 10:17:29,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-31 10:17:28,0,0,0,0,0,91.25,8.75,0,0
2022-05-31 10:17:27,0,0,0.2493766,0.2493766,0,89.52618,9.975062,0,0
2022-05-31 10:17:26,0,0,2,0.25,0,87.75,10,0,0
2022-05-31 10:17:25,0,0,5.025126,0.5025126,0,79.64824,14.824121,0,0
2022-05-31 10:17:24,0,0,6.965174,0.7462687,0,75.12438,17.16418,0,0
2022-05-31 10:17:23,0,0,4.511278,0.5012531,0,78.69674,16.290727,0,0
2022-05-31 10:17:22,0,0,5.764411,1.2531328,0,81.45363,11.278195,0,0
2022-05-31 10:17:21,0,0,4.477612,0.9950249,0,80.59701,13.930348,0,0
2022-05-31 10:17:20,0,0,2.75,0.5,0,89.5,7.25,0,0
2022-05-31 10:17:19,0,0,2.261307,0.2512563,0,90.20101,7.286432,0,0
2022-05-31 10:17:18,0,0,0.4987531,0,0,91.5212,7.98005,0,0
2022-05-31 10:17:17,0,0,0,0,0,93.75,6.25,0,0
2022-05-31 10:17:16,0,0,0,0,0,95.25,4.75,0,0
2022-05-31 10:17:15,0,0,0,0,0,95.73935,4.260652,0,0
2022-05-31 10:17:14,0,0,0.2487562,0,0,91.04478,8.457711,0,0
2022-05-31 10:17:13,0,0,0,0.2493766,0,87.2818,11.970075,0,0
2022-05-31 10:17:12,0,0,0.75,0.25,0,88,10.75,0,0
2022-05-31 10:17:11,0,0,3.768844,0.2512563,0,84.17085,11.809045,0,0
2022-05-31 10:17:10,0,0,7.518797,1.5037594,0,74.18546,16.79198,0,0
2022-05-31 10:17:09,0,0,6.483791,0.9975062,0,75.31172,17.20698,0,0
2022-05-31 10:17:08,0,0,5.5,0.75,0,77.5,16.25,0,0
2022-05-31 10:17:07,0,0,4,0.25,0,82.75,13,0,0
2022-05-31 10:17:06,0,0,3.5,0.5,0,85,11,0,0
2022-05-31 10:17:05,0,0,1.4962594,0.4987531,0,92.5187,5.486284,0,0
2022-05-31 10:17:04,0,0,0.5012531,0,0,91.4787,8.02005,0,0
2022-05-31 10:17:03,0,0,0,0,0,94.5,5.25,0,0
2022-05-31 10:17:02,0,0,0,0,0,94.25,5.75,0,0
2022-05-31 10:17:01,0,0,0.5025126,0.2512563,0,93.96985,5.276382,0,0
2022-05-31 10:17:00,0,0,0,0,0,93.03483,6.965174,0,0
2022-05-31 10:16:59,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-05-31 10:16:58,0,0,1.4925373,0.4975124,0,87.06468,10.199005,0,0
2022-05-31 10:16:57,0,0,3.535354,0.7575758,0,82.57576,13.131313,0,0
2022-05-31 10:16:56,0,0,6.234414,0.9975062,0,75.31172,17.45636,0,0
2022-05-31 10:16:55,0,0,5,1.5,0,82,11.5,0,0
2022-05-31 10:16:54,0,0,6.234414,1.2468828,0,77.55611,14.962594,0,0
2022-05-31 10:16:53,0,0,5.276382,0.7537688,0,79.8995,14.070352,0,0
2022-05-31 10:16:52,0,0,3.508772,0.7518797,0,86.71679,9.022556,0,0
2022-05-31 10:16:51,0,0,1.995012,0.4987531,0,87.78055,9.725686,0,0
2022-05-31 10:16:50,0,0,0.7462687,0,0,91.54229,7.711443,0,0
2022-05-31 10:16:49,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-05-31 10:16:48,0,0,0,0,0,94.02985,5.970149,0,0
2022-05-31 10:16:47,0,0,0,0.25,0,93.25,6.5,0,0
2022-05-31 10:16:46,0,0,0,0,0,93.25,6.75,0,0
2022-05-31 10:16:45,0,0,1.2531328,0.2506266,0,89.47368,9.022556,0,0
2022-05-31 10:16:44,0,0,2.01005,0.2512563,0,85.17588,12.060302,0,0
2022-05-31 10:16:43,0,0,2.736318,0.9950249,0,83.83085,12.437811,0,0
2022-05-31 10:16:42,0,0,4.761905,0.5012531,0,81.45363,13.283208,0,0
2022-05-31 10:16:41,0,0,6.965174,0.7462687,0,77.36318,14.925373,0,0
2022-05-31 10:16:40,0,0,4.511278,0.7518797,0,83.45865,11.278195,0,0
2022-05-31 10:16:39,0,0,5.472637,0.7462687,0,80.0995,13.681592,0,0
2022-05-31 10:16:38,0,0,4.010025,0.7518797,0,84.46115,10.776942,0,0
2022-05-31 10:16:37,0,0,2.267003,0.5037783,0,89.67254,7.556675,0,0
2022-05-31 10:16:36,0,0,1.2437811,0.2487562,0,91.04478,7.462687,0,0
2022-05-31 10:16:35,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-31 10:16:34,0,0,0,0,0,95.26185,4.738155,0,0
2022-05-31 10:16:33,0,0,0,0.25,0,94.25,5.5,0,0
2022-05-31 10:16:32,0,0,0.2518892,0,0,92.69521,6.801008,0,0
2022-05-31 10:16:31,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-05-31 10:16:30,0,0,1.4925373,0,0,87.81095,10.696517,0,0
2022-05-31 10:16:29,0,0,3.740648,0.7481297,0,80.04988,15.461347,0,0
2022-05-31 10:16:28,0,0,5.764411,1.5037594,0,76.69173,16.0401,0,0
2022-05-31 10:16:27,0,0,4.773869,1.0050251,0,80.65327,13.567839,0,0
2022-05-31 10:16:26,0,0,6.265664,1.0025063,0,77.94486,14.786967,0,0
2022-05-31 10:16:25,0,0,4.726368,0.2487562,0,80.34826,14.676617,0,0
2022-05-31 10:16:24,0,0,4.010025,0.7518797,0,82.45614,12.781955,0,0
2022-05-31 10:16:23,0,0,3.007519,0.5012531,0,88.22055,8.270677,0,0
2022-05-31 10:16:22,0,0,0.9925558,0.4962779,0,90.07444,8.436725,0,0
2022-05-31 10:16:21,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-05-31 10:16:20,0,0,0,0,0,94.72362,5.276382,0,0
2022-05-31 10:16:19,0,0,0,0,0,93.54839,6.451613,0,0
2022-05-31 10:16:18,0,0,0.5,0,0,93.5,6,0,0
2022-05-31 10:16:17,0,0,0.7518797,0.2506266,0,91.4787,7.518797,0,0
2022-05-31 10:16:16,0,0,1.99005,0.7462687,0,85.57214,11.691542,0,0
2022-05-31 10:16:15,0,0,2.005013,0,0,87.7193,10.275689,0,0
2022-05-31 10:16:14,0,0,6,1,0,79,14,0,0
2022-05-31 10:16:13,0,0,6.265664,0.2506266,0,77.44361,16.0401,0,0
2022-05-31 10:16:12,0,0,5.735661,0.9975062,0,80.04988,13.216958,0,0
2022-05-31 10:16:11,0,0,3.491272,0.7481297,0,79.8005,15.9601,0,0
2022-05-31 10:16:10,0,0,3.75,0.75,0,84.75,10.75,0,0
2022-05-31 10:16:09,0,0,3.037975,0.2531646,0,89.11392,7.594937,0,0
2022-05-31 10:16:08,0,0,1.980198,0.4950495,0,89.35644,8.168317,0,0
2022-05-31 10:16:07,0,0,0.5,0.25,0,93.25,6,0,0
2022-05-31 10:16:06,0,0,0.7518797,0,0,91.4787,7.769424,0,0
2022-05-31 10:16:05,0,0,0,0,0,93.28358,6.716418,0,0
2022-05-31 10:16:04,0,0,0,0,0,93.21608,6.78392,0,0
2022-05-31 10:16:03,0,0,0.7481297,0,0,90.27431,8.977556,0,0
2022-05-31 10:16:02,0,0,2.005013,0.5012531,0,86.46617,10.526316,0,0
2022-05-31 10:16:01,0,0,2.985075,0.7462687,0,84.32836,11.940299,0,0
2022-05-31 10:16:00,0,0,3.508772,0.5012531,0,84.71178,11.278195,0,0
2022-05-31 10:15:59,0,0,6,1.25,0,80.5,12.25,0,0
2022-05-31 10:15:58,0,0,4.282116,0.7556675,0,83.6272,11.335013,0,0
2022-05-31 10:15:57,0,0,5.445545,0.7425743,0,79.20792,14.60396,0,0
2022-05-31 10:15:56,0,0,4.020101,0.2512563,0,82.41206,13.316583,0,0
2022-05-31 10:15:55,0,0,2.756892,0.7518797,0,89.97494,6.516291,0,0
2022-05-31 10:15:54,0,0,2.75,0.5,0,89.75,7,0,0
2022-05-31 10:15:53,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-05-31 10:15:52,0,0,0.7462687,0,0,91.79104,7.462687,0,0
2022-05-31 10:15:51,0,0,0,0,0,93,7,0,0
2022-05-31 10:15:50,0,0,0,0.2518892,0,92.9471,6.801008,0,0
2022-05-31 10:15:49,0,0,1.25,0.25,0,91,7.5,0,0
2022-05-31 10:15:48,0,0,1.995012,0.4987531,0,87.78055,9.476309,0,0
2022-05-31 10:15:47,0,0,2.729529,0.7444169,0,85.3598,10.918114,0,0
2022-05-31 10:15:46,0,0,2.5,0.25,0,83.25,13.75,0,0
2022-05-31 10:15:45,0,0,4.761905,1.0025063,0,82.70677,11.528822,0,0
2022-05-31 10:15:44,0,0,5.012531,0.7518797,0,82.45614,11.779449,0,0
2022-05-31 10:15:43,0,0,6.218905,0.9950249,0,79.60199,13.18408,0,0
2022-05-31 10:15:42,0,0,4.020101,0.5025126,0,81.40704,14.070352,0,0
2022-05-31 10:15:41,0,0,2.487562,0.2487562,0,85.57214,11.691542,0,0
2022-05-31 10:15:40,0,0,2.506266,0.2506266,0,87.7193,9.52381,0,0
2022-05-31 10:15:39,0,0,1.4962594,0.2493766,0,90.52369,7.730673,0,0
2022-05-31 10:15:38,0,0,1,0.25,0,92.5,6.25,0,0
2022-05-31 10:15:37,0,0,1.0025063,0,0,92.4812,6.516291,0,0
2022-05-31 10:15:36,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-05-31 10:15:35,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-05-31 10:15:34,0,0,1,0.25,0,89.5,9.25,0,0
2022-05-31 10:15:33,0,0,2.5,0.5,0,87,10,0,0
2022-05-31 10:15:32,0,0,3.759398,0.5012531,0,81.70426,14.035088,0,0
2022-05-31 10:15:31,0,0,3.990025,0.9975062,0,83.29177,11.720698,0,0
2022-05-31 10:15:30,0,0,5.276382,0.7537688,0,81.40704,12.562814,0,0
2022-05-31 10:15:29,0,0,5.223881,0.9950249,0,80.84577,12.935323,0,0
2022-05-31 10:15:28,0,0,3.258145,1.0025063,0,83.45865,12.280702,0,0
2022-05-31 10:15:27,0,0,3.241895,0.4987531,0,85.03741,11.221945,0,0
2022-05-31 10:15:26,0,0,2.261307,0.2512563,0,86.68342,10.80402,0,0
2022-05-31 10:15:25,0,0,1.745636,0.4987531,0,90.77307,6.982544,0,0
2022-05-31 10:15:24,0,0,1.2468828,0,0,91.77057,6.982544,0,0
2022-05-31 10:15:23,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-05-31 10:15:22,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-05-31 10:15:21,0,0,0.248139,0,0,90.07444,9.677419,0,0
2022-05-31 10:15:20,0,0,0,0,0,90.72682,9.273183,0,0
2022-05-31 10:15:19,0,0,1.25,0.25,0,90,8.5,0,0
2022-05-31 10:15:18,0,0,5.513784,0.5012531,0,81.95489,12.030075,0,0
2022-05-31 10:15:17,0,0,5.970149,1.2437811,0,77.36318,15.422886,0,0
2022-05-31 10:15:16,0,0,4.25,0.5,0,84.5,10.75,0,0
2022-05-31 10:15:15,0,0,4.738155,0.4987531,0,81.04738,13.466334,0,0
2022-05-31 10:15:14,0,0,3.258145,0.5012531,0,83.20802,13.032581,0,0
2022-05-31 10:15:13,0,0,3.5,0.75,0,85,10.75,0,0
2022-05-31 10:15:12,0,0,3.007519,0.5012531,0,86.21554,10.275689,0,0
2022-05-31 10:15:11,0,0,2.244389,0.4987531,0,89.77556,7.481297,0,0
2022-05-31 10:15:10,0,0,1.5,0.5,0,88.5,9.5,0,0
2022-05-31 10:15:09,0,0,1.25,0,0,90.75,8,0,0
2022-05-31 10:15:08,0,0,0,0,0,94.22111,5.778894,0,0
2022-05-31 10:15:07,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-05-31 10:15:06,0,0,0,0,0,91.5212,8.478803,0,0
2022-05-31 10:15:05,0,0,2,0.75,0,87.5,9.75,0,0
2022-05-31 10:15:04,0,0,2.75,1,0,85.75,10.5,0,0
2022-05-31 10:15:03,0,0,5,0.75,0,82.75,11.5,0,0
2022-05-31 10:15:02,0,0,5,0.5,0,83,11.5,0,0
2022-05-31 10:15:01,0,0,6.25,1,0,77,15.75,0,0
2022-05-31 10:15:00,0,0,4.5,0.75,0,79.25,15.5,0,0
2022-05-31 10:14:59,0,0,2.756892,0,0,89.72431,7.518797,0,0
2022-05-31 10:14:58,0,0,2.756892,0.5012531,0,86.71679,10.025063,0,0
2022-05-31 10:14:57,0,0,2.238806,0.4975124,0,88.30846,8.955224,0,0
2022-05-31 10:14:56,0,0,1.75,0.75,0,91.5,6,0,0
2022-05-31 10:14:55,0,0,0.9975062,0,0,91.27182,7.730673,0,0
2022-05-31 10:14:54,0,0,0,0,0,93.75,6.25,0,0
2022-05-31 10:14:53,0,0,0,0,0,92.5,7.5,0,0
2022-05-31 10:14:52,0,0,0.25,0,0,93.75,6,0,0
2022-05-31 10:14:51,0,0,0.5025126,0,0,90.45226,9.045226,0,0
2022-05-31 10:14:50,0,0,4.239401,0.7481297,0,82.29426,12.468828,0,0
2022-05-31 10:14:49,0,0,4.260652,0.5012531,0,83.45865,11.779449,0,0
2022-05-31 10:14:48,0,0,4.75,1,0,80.5,13.75,0,0
2022-05-31 10:14:47,0,0,5.513784,0.7518797,0,78.19549,15.538847,0,0
2022-05-31 10:14:46,0,0,4.738155,0.9975062,0,79.8005,14.46384,0,0
2022-05-31 10:14:45,0,0,2.255639,0.2506266,0,88.7218,8.77193,0,0
2022-05-31 10:14:44,0,0,3,0.5,0,86,10.25,0,0
2022-05-31 10:14:43,0,0,2.255639,0.7518797,0,87.21805,9.774436,0,0
2022-05-31 10:14:42,0,0,2.244389,0,0,88.2793,9.476309,0,0
2022-05-31 10:14:41,0,0,1.4962594,0.2493766,0,90.52369,7.730673,0,0
2022-05-31 10:14:40,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-05-31 10:14:39,0,0,0,0,0,92.75,7.25,0,0
2022-05-31 10:14:38,0,0,0,0,0,92.23058,7.518797,0,0
2022-05-31 10:14:37,0,0,0,0,0,90.02494,9.975062,0,0
2022-05-31 10:14:36,0,0,1.4962594,0.2493766,0,90.27431,7.98005,0,0
2022-05-31 10:14:35,0,0,4.75,0.5,0,81,13.75,0,0
2022-05-31 10:14:34,0,0,5,0.5,0,80.75,13.75,0,0
2022-05-31 10:14:33,0,0,6.25,1,0,80.25,12.5,0,0
2022-05-31 10:14:32,0,0,5.25,0.75,0,76.75,17.25,0,0
2022-05-31 10:14:31,0,0,3.75,0.75,0,84.5,11,0,0
2022-05-31 10:14:30,0,0,3,0.5,0,86.5,10,0,0
2022-05-31 10:14:29,0,0,2.5,0.25,0,89.75,7.5,0,0
2022-05-31 10:14:28,0,0,1.75,0.5,0,91.5,6.25,0,0
2022-05-31 10:14:27,0,0,0.9975062,0.2493766,0,92.26933,6.483791,0,0
2022-05-31 10:14:26,0,0,0.25,0,0,92.75,7,0,0
2022-05-31 10:14:25,0,0,0,0,0,93.25,6.75,0,0
2022-05-31 10:14:24,0,0,0,0,0,94.25,5.75,0,0
2022-05-31 10:14:23,0,0,0,0,0,89.92443,10.075567,0,0
2022-05-31 10:14:22,0,0,0,0,0,85.57214,12.935323,0,0
2022-05-31 10:14:21,0,0,1.75,0.25,0,87.5,10.5,0,0
2022-05-31 10:14:20,0,0,5.764411,1.0025063,0,79.19799,14.035088,0,0
2022-05-31 10:14:19,0,0,9.273183,1.754386,0,72.93233,16.0401,0,0
2022-05-31 10:14:18,0,0,5.5,1,0,77.25,16.25,0,0
2022-05-31 10:14:17,0,0,5,0.75,0,80.75,13.5,0,0
2022-05-31 10:14:16,0,0,3,0.25,0,85.5,11.25,0,0
2022-05-31 10:14:15,0,0,2,0.25,0,90.75,7,0,0
2022-05-31 10:14:14,0,0,1.741294,0.4975124,0,91.54229,6.218905,0,0
2022-05-31 10:14:13,0,0,0.75,0.25,0,93.25,5.5,0,0
2022-05-31 10:14:12,0,0,0,0,0,94.97487,5.025126,0,0
2022-05-31 10:14:11,0,0,0,0,0,94.45844,5.541562,0,0
2022-05-31 10:14:10,0,0,0,0,0,93.05211,6.947891,0,0
2022-05-31 10:14:09,0,0,0.4975124,0,0,90.29851,9.20398,0,0
2022-05-31 10:14:08,0,0,0,0.2512563,0,87.68844,11.055276,0,0
2022-05-31 10:14:07,0,0,1.25,0.25,0,86.5,11.5,0,0
2022-05-31 10:14:06,0,0,5.236908,0.9975062,0,81.04738,12.468828,0,0
2022-05-31 10:14:05,0,0,7.26817,0.7518797,0,78.19549,13.784461,0,0
2022-05-31 10:14:04,0,0,7.5,1,0,75.75,15.5,0,0
2022-05-31 10:14:03,0,0,5.486284,0.9975062,0,80.04988,13.466334,0,0
2022-05-31 10:14:02,0,0,3.768844,0.7537688,0,83.66834,11.809045,0,0
2022-05-31 10:14:01,0,0,2.5,0.25,0,87,10.25,0,0
2022-05-31 10:14:00,0,0,1.2437811,0.2487562,0,91.29353,7.21393,0,0
2022-05-31 10:13:59,0,0,0.7537688,0,0,92.96482,6.281407,0,0
2022-05-31 10:13:58,0,0,0,0,0,94.51372,5.486284,0,0
2022-05-31 10:13:57,0,0,0,0,0,95,5,0,0
2022-05-31 10:13:56,0,0,0,0,0,93.71859,6.281407,0,0
2022-05-31 10:13:55,0,0,0,0,0,92.76808,7.23192,0,0
2022-05-31 10:13:54,0,0,0,0,0,90.25,9.25,0,0
2022-05-31 10:13:53,0,0,0.4962779,0.248139,0,87.09677,11.166253,0,0.248139
2022-05-31 10:13:52,0,0,4.987531,0.4987531,0,78.05486,15.9601,0,0
2022-05-31 10:13:51,0,0,7.017544,1.0025063,0,78.19549,13.784461,0,0
2022-05-31 10:13:50,0,0,7.5,1,0,77.5,14,0,0
2022-05-31 10:13:49,0,0,6.030151,0.7537688,0,74.87437,18.34171,0,0
2022-05-31 10:13:48,0,0,5.445545,0.990099,0,81.68317,11.881188,0,0
2022-05-31 10:13:47,0,0,2.506266,0.2506266,0,86.71679,10.526316,0,0
2022-05-31 10:13:46,0,0,1.5037594,0.5012531,0,88.97243,9.022556,0,0
2022-05-31 10:13:45,0,0,0,0,0,94.51372,5.486284,0,0
2022-05-31 10:13:44,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-05-31 10:13:43,0,0,0,0,0,94.76309,5.236908,0,0
2022-05-31 10:13:42,0,0,0,0,0,93.75,6.25,0,0
2022-05-31 10:13:41,0,0,0,0,0,94.47236,5.527638,0,0
2022-05-31 10:13:40,0,0,0,0,0,91.54229,8.457711,0,0
2022-05-31 10:13:39,0,0,0,0,0,85.89421,13.602015,0,0
2022-05-31 10:13:38,0,0,4.71464,0.9925558,0,78.16377,14.143921,0,0
2022-05-31 10:13:37,0,0,5.012531,1.0025063,0,79.94987,13.784461,0,0
2022-05-31 10:13:36,0,0,6.733167,1.2468828,0,75.5611,16.209476,0,0
2022-05-31 10:13:35,0,0,7.286432,0.7537688,0,75.8794,16.080402,0,0
2022-05-31 10:13:34,0,0,5.472637,0.4975124,0,79.85075,13.930348,0,0
2022-05-31 10:13:33,0,0,4,0.75,0,84.75,10.5,0,0
2022-05-31 10:13:32,0,0,1.754386,0.2506266,0,88.22055,9.774436,0,0
2022-05-31 10:13:31,0,0,0.5012531,0.2506266,0,93.98496,5.263158,0,0
2022-05-31 10:13:30,0,0,0,0,0,94.02985,5.970149,0,0
2022-05-31 10:13:29,0,0,0,0.2493766,0,94.76309,4.987531,0,0
2022-05-31 10:13:28,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-31 10:13:27,0,0,0,0,0,92.96482,6.78392,0,0
2022-05-31 10:13:26,0,0,0,0,0,91.77057,8.229426,0,0
2022-05-31 10:13:25,0,0,0.4987531,0,0,91.77057,7.481297,0,0
2022-05-31 10:13:24,0,0,3.015075,0.2512563,0,80.15075,15.577889,0,0
2022-05-31 10:13:23,0,0,5.012531,1.0025063,0,80.70175,13.283208,0,0
2022-05-31 10:13:22,0,0,7.98005,1.4962594,0,75.31172,15.21197,0,0
2022-05-31 10:13:21,0,0,6.25,1,0,78.5,14.25,0,0
2022-05-31 10:13:20,0,0,5.289673,1.0075567,0,78.58942,15.11335,0,0
2022-05-31 10:13:19,0,0,4.239401,0.4987531,0,83.54115,11.720698,0,0
2022-05-31 10:13:18,0,0,1.745636,0.4987531,0,90.77307,6.982544,0,0
2022-05-31 10:13:17,0,0,1.2531328,0,0,90.47619,8.270677,0,0
2022-05-31 10:13:16,0,0,0,0,0,94.52736,5.223881,0,0
2022-05-31 10:13:15,0,0,0,0,0,96.2406,3.759398,0,0
2022-05-31 10:13:14,0,0,0,0,0,95.22613,4.773869,0,0
2022-05-31 10:13:13,0,0,0,0,0,93.01746,6.982544,0,0
2022-05-31 10:13:12,0,0,0,0,0,90.75,8.75,0,0
2022-05-31 10:13:11,0,0,1.2468828,0,0,90.77307,7.98005,0,0
2022-05-31 10:13:10,0,0,3.508772,1.0025063,0,82.20551,13.032581,0,0
2022-05-31 10:13:09,0,0,5.012531,0.2506266,0,78.44612,16.0401,0,0
2022-05-31 10:13:08,0,0,5.735661,1.2468828,0,80.04988,12.967581,0,0
2022-05-31 10:13:07,0,0,6.25,1.5,0,76.25,16,0,0
2022-05-31 10:13:06,0,0,5.75,1,0,79.5,13.75,0,0
2022-05-31 10:13:05,0,0,4.773869,0.5025126,0,84.17085,10.552764,0,0
2022-05-31 10:13:04,0,0,2.238806,0,0,88.30846,9.452736,0,0
2022-05-31 10:13:03,0,0,1.754386,0.2506266,0,90.47619,7.518797,0,0
2022-05-31 10:13:02,0,0,0,0,0,92.25,7.75,0,0
2022-05-31 10:13:01,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-05-31 10:13:00,0,0,0,0.2487562,0,93.78109,5.970149,0,0
2022-05-31 10:12:59,0,0,0,0,0,93,7,0,0
2022-05-31 10:12:58,0,0,0,0,0,94,6,0,0
2022-05-31 10:12:57,0,0,0.5025126,0,0,88.69347,10.80402,0,0
2022-05-31 10:12:56,0,0,2.736318,0.4975124,0,83.83085,12.437811,0,0
2022-05-31 10:12:55,0,0,4.488778,0.4987531,0,81.29676,13.715711,0,0
2022-05-31 10:12:54,0,0,6.516291,1.5037594,0,74.68672,17.29323,0,0
2022-05-31 10:12:53,0,0,6.234414,0.9975062,0,77.05736,15.710723,0,0
2022-05-31 10:12:52,0,0,5.263158,1.0025063,0,80.95238,12.781955,0,0
2022-05-31 10:12:51,0,0,4.761905,0.7518797,0,84.71178,9.774436,0,0
2022-05-31 10:12:50,0,0,2.75,0.75,0,84,12.5,0,0
2022-05-31 10:12:49,0,0,1.2468828,0.2493766,0,91.77057,6.733167,0,0
2022-05-31 10:12:48,0,0,0.7537688,0,0,93.71859,5.527638,0,0
2022-05-31 10:12:47,0,0,0,0,0,92.55583,7.19603,0,0
2022-05-31 10:12:46,0,0,0,0,0,95.46599,4.534005,0,0
2022-05-31 10:12:45,0,0,0,0,0,93.53234,6.467662,0,0
2022-05-31 10:12:44,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-05-31 10:12:43,0,0,0,0,0,90.75,9.25,0,0
2022-05-31 10:12:42,0,0,1.0050251,0.2512563,0,88.44221,9.798995,0,0
2022-05-31 10:12:41,0,0,3.258145,0.5012531,0,84.46115,11.779449,0,0
2022-05-31 10:12:40,0,0,6.965174,1.2437811,0,78.60697,13.18408,0,0
2022-05-31 10:12:39,0,0,6.75,0.75,0,77.5,15,0,0
2022-05-31 10:12:38,0,0,5.263158,0.7518797,0,77.69424,16.290727,0,0
2022-05-31 10:12:37,0,0,5.25,1.25,0,79,14.5,0,0
2022-05-31 10:12:36,0,0,2.992519,0.4987531,0,89.02743,7.481297,0,0
2022-05-31 10:12:35,0,0,2.25,0,0,89.75,8,0,0
2022-05-31 10:12:34,0,0,0.7537688,0.2512563,0,90.95477,8.040201,0,0
