time,received,sent
2022-05-31 10:04:30,123.19197,-114.41087
2022-05-31 10:04:29,106.70532,-94.63502
2022-05-31 10:04:28,106.30475,-69.66803
2022-05-31 10:04:27,152.07532,-132.44457
2022-05-31 10:04:26,111.19295,-108.32409
2022-05-31 10:04:25,120.2428,-135.3225
2022-05-31 10:04:24,139.16161,-147.29167
2022-05-31 10:04:23,144.3973,-98.75099
2022-05-31 10:04:22,102.4343,-78.07034
2022-05-31 10:04:21,142.78855,-189.0631
2022-05-31 10:04:20,162.91172,-187.6723
2022-05-31 10:04:19,116.35614,-109.71127
2022-05-31 10:04:18,99.41435,-105.61191
2022-05-31 10:04:17,130.57438,-169.8455
2022-05-31 10:04:16,365.3345,-163.27083
2022-05-31 10:04:15,192.2407,-139.54772
2022-05-31 10:04:14,97.10968,-67.42718
2022-05-31 10:04:13,110.00145,-99.69298
2022-05-31 10:04:12,146.50051,-124.41947
2022-05-31 10:04:11,125.86035,-116.59503
2022-05-31 10:04:10,140.31332,-153.02307
2022-05-31 10:04:09,154.02907,-97.2053
2022-05-31 10:04:08,123.61052,-97.03476
2022-05-31 10:04:07,108.75002,-116.92987
2022-05-31 10:04:06,131.22276,-171.1531
2022-05-31 10:04:05,150.53503,-199.7514
2022-05-31 10:04:04,119.61582,-124.47158
2022-05-31 10:04:03,145.77329,-162.34719
2022-05-31 10:04:02,113.63627,-98.25463
2022-05-31 10:04:01,119.99364,-118.65979
2022-05-31 10:04:00,133.97016,-153.98251
2022-05-31 10:03:59,132.62972,-122.20183
2022-05-31 10:03:58,110.4921,-74.87516
2022-05-31 10:03:57,128.98204,-134.50651
2022-05-31 10:03:56,130.16023,-97.53151
2022-05-31 10:03:55,142.05565,-117.20622
2022-05-31 10:03:54,139.86109,-119.21988
2022-05-31 10:03:53,104.00302,-87.13469
2022-05-31 10:03:52,167.9974,-192.9577
2022-05-31 10:03:51,141.4558,-170.3168
2022-05-31 10:03:50,114.31311,-105.95614
2022-05-31 10:03:49,116.73575,-135.74015
2022-05-31 10:03:48,133.82472,-175.0314
2022-05-31 10:03:47,136.43767,-163.89853
2022-05-31 10:03:46,131.73116,-121.89155
2022-05-31 10:03:45,100.06289,-81.98855
2022-05-31 10:03:44,79.34096,-61.15123
2022-05-31 10:03:43,114.28235,-121.0666
2022-05-31 10:03:42,146.53984,-149.33106
2022-05-31 10:03:41,164.98062,-125.46981
2022-05-31 10:03:40,129.03789,-73.83539
2022-05-31 10:03:39,95.34215,-44.43441
2022-05-31 10:03:38,122.22675,-97.10885
2022-05-31 10:03:37,166.7865,-227.7214
2022-05-31 10:03:36,172.6168,-272.4188
2022-05-31 10:03:35,129.81015,-177.5273
2022-05-31 10:03:34,112.47204,-143.00025
2022-05-31 10:03:33,107.98784,-125.9187
2022-05-31 10:03:32,121.60901,-118.81866
2022-05-31 10:03:31,101.29571,-87.08181
2022-05-31 10:03:30,93.99431,-63.71492
2022-05-31 10:03:29,119.64137,-69.59975
2022-05-31 10:03:28,140.5743,-93.59179
2022-05-31 10:03:27,162.82146,-134.35209
2022-05-31 10:03:26,127.42099,-108.36363
2022-05-31 10:03:25,124.94194,-109.70041
2022-05-31 10:03:24,116.05567,-143.40401
2022-05-31 10:03:23,158.34447,-239.8712
2022-05-31 10:03:22,169.7006,-240.1755
2022-05-31 10:03:21,118.28674,-142.72053
2022-05-31 10:03:20,107.36857,-120.39879
2022-05-31 10:03:19,113.80825,-81.0406
2022-05-31 10:03:18,126.76126,-91.00672
2022-05-31 10:03:17,106.27105,-85.49509
2022-05-31 10:03:16,124.48869,-131.61473
2022-05-31 10:03:15,123.25784,-108.40039
2022-05-31 10:03:14,112.37068,-63.91287
2022-05-31 10:03:13,131.22418,-103.50432
2022-05-31 10:03:12,134.24009,-149.55034
2022-05-31 10:03:11,153.63537,-160.65539
2022-05-31 10:03:10,140.49009,-166.27362
2022-05-31 10:03:09,118.95991,-150.27448
2022-05-31 10:03:08,138.52435,-190.8921
2022-05-31 10:03:07,137.13638,-163.68295
2022-05-31 10:03:06,110.76092,-131.32908
2022-05-31 10:03:05,115.64137,-120.41396
2022-05-31 10:03:04,102.68738,-106.74231
2022-05-31 10:03:03,153.56668,-99.35239
2022-05-31 10:03:02,114.75617,-78.39977
2022-05-31 10:03:01,109.92691,-98.05765
2022-05-31 10:03:00,114.91412,-59.07183
2022-05-31 10:02:59,153.00701,-126.23975
2022-05-31 10:02:58,171.5845,-208.7218
2022-05-31 10:02:57,133.13767,-156.37456
2022-05-31 10:02:56,116.94181,-93.5864
2022-05-31 10:02:55,131.19373,-200.3496
2022-05-31 10:02:54,133.1662,-143.76037
2022-05-31 10:02:53,115.39819,-145.01039
2022-05-31 10:02:52,122.56527,-139.15616
2022-05-31 10:02:51,101.61123,-123.76609
2022-05-31 10:02:50,143.68418,-138.25483
2022-05-31 10:02:49,147.41365,-101.90676
2022-05-31 10:02:48,112.14464,-82.12005
2022-05-31 10:02:47,102.00574,-79.13854
2022-05-31 10:02:46,149.49128,-128.52002
2022-05-31 10:02:45,131.56854,-134.15288
2022-05-31 10:02:44,117.2145,-123.96534
2022-05-31 10:02:43,147.61122,-197.1726
2022-05-31 10:02:42,151.26723,-150.87432
2022-05-31 10:02:41,132.70294,-120.52399
2022-05-31 10:02:40,121.87502,-144.68655
2022-05-31 10:02:39,115.20065,-134.7455
2022-05-31 10:02:38,124.0375,-87.53226
2022-05-31 10:02:37,126.24556,-108.99395
2022-05-31 10:02:36,124.4743,-156.97941
2022-05-31 10:02:35,128.56731,-150.68944
2022-05-31 10:02:34,122.12413,-123.88872
2022-05-31 10:02:33,114.82369,-139.32922
2022-05-31 10:02:32,126.74103,-89.04355
2022-05-31 10:02:31,110.58554,-88.62629
2022-05-31 10:02:30,107.10626,-95.79494
2022-05-31 10:02:29,142.03495,-173.2096
2022-05-31 10:02:28,144.42108,-170.179
2022-05-31 10:02:27,147.77351,-124.0888
2022-05-31 10:02:26,124.58518,-115.08863
2022-05-31 10:02:25,153.71151,-142.33618
2022-05-31 10:02:24,127.33013,-105.30916
2022-05-31 10:02:23,98.33648,-89.88071
2022-05-31 10:02:22,133.72414,-201.1064
2022-05-31 10:02:21,132.62467,-145.95834
2022-05-31 10:02:20,149.15089,-169.1098
2022-05-31 10:02:19,108.17397,-96.60708
2022-05-31 10:02:18,108.81538,-63.30188
2022-05-31 10:02:17,126.36959,-100.85016
2022-05-31 10:02:16,120.81371,-126.68013
2022-05-31 10:02:15,100.18707,-103.94875
2022-05-31 10:02:14,138.47549,-201.5735
2022-05-31 10:02:13,150.04927,-141.79423
2022-05-31 10:02:12,131.92468,-95.62063
2022-05-31 10:02:11,124.46409,-121.65403
2022-05-31 10:02:10,122.53119,-115.57752
2022-05-31 10:02:09,139.15844,-138.41358
2022-05-31 10:02:08,150.37188,-215.5023
2022-05-31 10:02:07,118.219,-127.43712
2022-05-31 10:02:06,111.77504,-117.61207
2022-05-31 10:02:05,135.99499,-153.68238
2022-05-31 10:02:04,134.0702,-135.73631
2022-05-31 10:02:03,100.56729,-48.99616
2022-05-31 10:02:02,95.20018,-50.3949
2022-05-31 10:02:01,134.08324,-97.61639
2022-05-31 10:02:00,148.12821,-192.9081
2022-05-31 10:01:59,142.25888,-128.01169
2022-05-31 10:01:58,134.49947,-90.48102
2022-05-31 10:01:57,133.00011,-121.58348
2022-05-31 10:01:56,134.45894,-208.2255
2022-05-31 10:01:55,148.25386,-198.7019
2022-05-31 10:01:54,138.46061,-199.3037
2022-05-31 10:01:53,103.44592,-102.47516
2022-05-31 10:01:52,122.43179,-140.82862
2022-05-31 10:01:51,116.78319,-108.98187
2022-05-31 10:01:50,99.5275,-56.05882
2022-05-31 10:01:49,119.23529,-63.44336
2022-05-31 10:01:48,134.18026,-68.55643
2022-05-31 10:01:47,136.30445,-91.43672
2022-05-31 10:01:46,133.80048,-183.1081
2022-05-31 10:01:45,152.97041,-185.5605
2022-05-31 10:01:44,117.18143,-146.66349
2022-05-31 10:01:43,170.3379,-248.3
2022-05-31 10:01:42,133.09441,-161.93442
2022-05-31 10:01:41,90.82339,-75.80924
2022-05-31 10:01:40,100.60261,-100.73885
2022-05-31 10:01:39,116.81215,-148.9103
2022-05-31 10:01:38,131.17884,-93.02354
2022-05-31 10:01:37,131.28539,-73.71218
2022-05-31 10:01:36,142.46389,-84.67488
2022-05-31 10:01:35,131.55543,-110.31435
2022-05-31 10:01:34,136.10467,-75.76085
2022-05-31 10:01:33,121.10991,-143.44593
2022-05-31 10:01:32,136.17047,-208.7649
2022-05-31 10:01:31,146.71453,-220.4269
2022-05-31 10:01:30,151.44653,-186.3418
2022-05-31 10:01:29,116.87912,-97.35804
2022-05-31 10:01:28,110.65151,-73.3361
2022-05-31 10:01:27,107.87437,-106.00656
2022-05-31 10:01:26,103.2166,-88.45381
2022-05-31 10:01:25,117.00149,-153.48307
2022-05-31 10:01:24,162.57,-148.07218
2022-05-31 10:01:23,137.1091,-112.95445
2022-05-31 10:01:22,134.97577,-134.79711
2022-05-31 10:01:21,139.96165,-97.89775
2022-05-31 10:01:20,143.21292,-151.20425
2022-05-31 10:01:19,105.07757,-104.16491
2022-05-31 10:01:18,125.25899,-152.41522
2022-05-31 10:01:17,140.42887,-148.79265
2022-05-31 10:01:16,152.99182,-168.9708
2022-05-31 10:01:15,132.94774,-126.34021
2022-05-31 10:01:14,122.16436,-85.77361
2022-05-31 10:01:13,114.81144,-105.72228
2022-05-31 10:01:12,125.23279,-103.32041
2022-05-31 10:01:11,134.90375,-159.624
2022-05-31 10:01:10,115.03317,-142.64213
2022-05-31 10:01:09,133.5781,-154.39682
2022-05-31 10:01:08,140.50922,-157.71947
2022-05-31 10:01:07,114.45184,-109.79193
2022-05-31 10:01:06,132.4181,-78.98464
2022-05-31 10:01:05,106.76537,-85.677
2022-05-31 10:01:04,135.9838,-121.26402
2022-05-31 10:01:03,135.43889,-177.4048
2022-05-31 10:01:02,139.36296,-172.7734
2022-05-31 10:01:01,130.73245,-140.6556
2022-05-31 10:01:00,134.86019,-133.33637
2022-05-31 10:00:59,119.14019,-102.89902
2022-05-31 10:00:58,136.96903,-108.80308
2022-05-31 10:00:57,92.49007,-64.82927
2022-05-31 10:00:56,127.65781,-118.99849
2022-05-31 10:00:55,135.91336,-155.57973
2022-05-31 10:00:54,151.99223,-184.1365
2022-05-31 10:00:53,165.88004,-174.4579
2022-05-31 10:00:52,131.75719,-123.58855
2022-05-31 10:00:51,105.52332,-70.32121
2022-05-31 10:00:50,109.02283,-133.5162
2022-05-31 10:00:49,111.66715,-127.73762
2022-05-31 10:00:48,96.73093,-97.34299
2022-05-31 10:00:47,133.44969,-133.5238
2022-05-31 10:00:46,182.5969,-192.8532
2022-05-31 10:00:45,134.57361,-67.83152
2022-05-31 10:00:44,107.65676,-74.26768
2022-05-31 10:00:43,134.13337,-125.46162
2022-05-31 10:00:42,137.79016,-173.7248
2022-05-31 10:00:41,125.47119,-138.62975
2022-05-31 10:00:40,134.31195,-184.3315
2022-05-31 10:00:39,148.26199,-179.1762
2022-05-31 10:00:38,137.27424,-137.23738
2022-05-31 10:00:37,97.59967,-78.93422
2022-05-31 10:00:36,106.46163,-82.80191
2022-05-31 10:00:35,126.2515,-92.55822
2022-05-31 10:00:34,136.66126,-107.82212
2022-05-31 10:00:33,111.84527,-104.00428
2022-05-31 10:00:32,143.81828,-198.0377
2022-05-31 10:00:31,172.9432,-176.6588
2022-05-31 10:00:30,144.35511,-162.90836
2022-05-31 10:00:29,107.70534,-99.04137
2022-05-31 10:00:28,108.51791,-113.01741
2022-05-31 10:00:27,112.36168,-129.97408
2022-05-31 10:00:26,115.23568,-129.01549
2022-05-31 10:00:25,141.10223,-153.62619
2022-05-31 10:00:24,122.96605,-105.85254
2022-05-31 10:00:23,107.32513,-72.74921
2022-05-31 10:00:22,138.58452,-92.51029
2022-05-31 10:00:21,134.48954,-145.79568
2022-05-31 10:00:20,119.40248,-88.52369
2022-05-31 10:00:19,107.70555,-113.87077
2022-05-31 10:00:18,141.4753,-216.2387
2022-05-31 10:00:17,179.3676,-250.8073
2022-05-31 10:00:16,113.15487,-104.92091
2022-05-31 10:00:15,105.28725,-113.39668
2022-05-31 10:00:14,114.44536,-57.39262
2022-05-31 10:00:13,112.45074,-63.70853
2022-05-31 10:00:12,100.5321,-100.97595
2022-05-31 10:00:11,138.27237,-171.3075
2022-05-31 10:00:10,171.1808,-184.5648
2022-05-31 10:00:09,142.02809,-99.78762
2022-05-31 10:00:08,134.75893,-135.96037
2022-05-31 10:00:07,117.44438,-115.23837
2022-05-31 10:00:06,105.68327,-129.31243
2022-05-31 10:00:05,125.53874,-154.3844
2022-05-31 10:00:04,116.37809,-155.529
2022-05-31 10:00:03,163.60528,-165.07546
2022-05-31 10:00:02,149.44808,-143.55235
2022-05-31 10:00:01,115.37591,-74.67272
2022-05-31 10:00:00,130.74556,-94.86774
2022-05-31 09:59:59,109.0483,-102.54188
2022-05-31 09:59:58,127.14971,-125.24607
2022-05-31 09:59:57,120.30473,-108.48508
2022-05-31 09:59:56,138.17949,-185.2809
2022-05-31 09:59:55,150.60158,-167.21187
2022-05-31 09:59:54,142.58862,-136.23259
2022-05-31 09:59:53,136.15315,-150.12917
2022-05-31 09:59:52,121.0523,-84.67316
2022-05-31 09:59:51,92.83306,-64.93207
2022-05-31 09:59:50,122.09851,-151.66974
2022-05-31 09:59:49,158.45584,-234.0884
2022-05-31 09:59:48,140.69074,-142.393
2022-05-31 09:59:47,115.3207,-76.91126
2022-05-31 09:59:46,111.36196,-87.68957
2022-05-31 09:59:45,111.62591,-77.14017
2022-05-31 09:59:44,122.23677,-108.18828
2022-05-31 09:59:43,133.72154,-141.83423
2022-05-31 09:59:42,137.10195,-148.76934
2022-05-31 09:59:41,145.9155,-168.8481
2022-05-31 09:59:40,136.16585,-161.19576
2022-05-31 09:59:39,143.16133,-169.5659
2022-05-31 09:59:38,123.21296,-120.45889
2022-05-31 09:59:37,118.91753,-94.38
2022-05-31 09:59:36,106.11115,-73.49381
2022-05-31 09:59:35,114.2892,-118.8799
2022-05-31 09:59:34,123.91435,-148.62589
2022-05-31 09:59:33,169.778,-181.5923
2022-05-31 09:59:32,155.38659,-81.41198
2022-05-31 09:59:31,123.4495,-72.96813
2022-05-31 09:59:30,124.40999,-96.97225
2022-05-31 09:59:29,133.75865,-179.6918
2022-05-31 09:59:28,140.4707,-182.0603
2022-05-31 09:59:27,141.65644,-188.9442
2022-05-31 09:59:26,125.73997,-144.91689
2022-05-31 09:59:25,146.4781,-147.1711
2022-05-31 09:59:24,108.43376,-88.33621
2022-05-31 09:59:23,126.18097,-131.60078
2022-05-31 09:59:22,97.54444,-80.14108
2022-05-31 09:59:21,105.01186,-45.43471
2022-05-31 09:59:20,126.67118,-113.80453
2022-05-31 09:59:19,151.89542,-164.85534
2022-05-31 09:59:18,136.04121,-179.7641
2022-05-31 09:59:17,152.5879,-166.6802
2022-05-31 09:59:16,136.43088,-98.33048
2022-05-31 09:59:15,93.83487,-62.0417
2022-05-31 09:59:14,102.47845,-91.63083
2022-05-31 09:59:13,146.40671,-230.233
2022-05-31 09:59:12,124.96906,-159.6962
2022-05-31 09:59:11,144.53078,-194.684
2022-05-31 09:59:10,131.11408,-91.06747
2022-05-31 09:59:09,105.56928,-43.18561
2022-05-31 09:59:08,109.40057,-82.04837
2022-05-31 09:59:07,118.8226,-130.18341
2022-05-31 09:59:06,125.10881,-100.66926
2022-05-31 09:59:05,130.65386,-131.23088
2022-05-31 09:59:04,157.33678,-196.0521
2022-05-31 09:59:03,157.28015,-159.66666
2022-05-31 09:59:02,133.54301,-131.22732
2022-05-31 09:59:01,138.10867,-166.07022
2022-05-31 09:59:00,117.44273,-87.43879
2022-05-31 09:58:59,119.6826,-111.73197
2022-05-31 09:58:58,101.21501,-103.06278
2022-05-31 09:58:57,132.68379,-161.00833
2022-05-31 09:58:56,158.12894,-175.3438
2022-05-31 09:58:55,131.53401,-106.66378
2022-05-31 09:58:54,147.38894,-126.84542
2022-05-31 09:58:53,107.54729,-49.51444
2022-05-31 09:58:52,114.72384,-134.49042
2022-05-31 09:58:51,118.2355,-148.60933
2022-05-31 09:58:50,127.35083,-161.2476
2022-05-31 09:58:49,151.28568,-152.24831
2022-05-31 09:58:48,136.50266,-117.04529
2022-05-31 09:58:47,110.17938,-84.24087
2022-05-31 09:58:46,122.31605,-113.76366
2022-05-31 09:58:45,143.00526,-128.18603
2022-05-31 09:58:44,129.37608,-128.15386
2022-05-31 09:58:43,130.9991,-136.9385
2022-05-31 09:58:42,121.61111,-141.70171
2022-05-31 09:58:41,134.78478,-154.26797
2022-05-31 09:58:40,153.87097,-169.6966
2022-05-31 09:58:39,137.13626,-145.17341
2022-05-31 09:58:38,129.01356,-93.51709
2022-05-31 09:58:37,112.75997,-72.81076
2022-05-31 09:58:36,111.30216,-136.22365
2022-05-31 09:58:35,136.76341,-146.35878
2022-05-31 09:58:34,128.29151,-138.79016
2022-05-31 09:58:33,125.58321,-95.26552
2022-05-31 09:58:32,140.41478,-116.56564
2022-05-31 09:58:31,130.75997,-100.86856
2022-05-31 09:58:30,130.60412,-163.10124
2022-05-31 09:58:29,136.75369,-161.83604
2022-05-31 09:58:28,126.28383,-139.74111
2022-05-31 09:58:27,131.50003,-186.7404
2022-05-31 09:58:26,132.67654,-160.77287
2022-05-31 09:58:25,120.2723,-90.70789
2022-05-31 09:58:24,126.9248,-107.09609
2022-05-31 09:58:23,115.84518,-102.87033
2022-05-31 09:58:22,101.79061,-94.72743
2022-05-31 09:58:21,130.89542,-138.32924
2022-05-31 09:58:20,134.65407,-132.35128
2022-05-31 09:58:19,100.66398,-51.14831
2022-05-31 09:58:18,121.53073,-97.78391
2022-05-31 09:58:17,153.44198,-152.61937
2022-05-31 09:58:16,134.62371,-148.26762
2022-05-31 09:58:15,132.24593,-176.6357
2022-05-31 09:58:14,139.55348,-183.2703
2022-05-31 09:58:13,115.08091,-144.55483
2022-05-31 09:58:12,135.58483,-190.1641
2022-05-31 09:58:11,132.66966,-145.67565
2022-05-31 09:58:10,108.49198,-113.20859
2022-05-31 09:58:09,92.52495,-50.33508
2022-05-31 09:58:08,96.47173,-55.22596
2022-05-31 09:58:07,130.50504,-135.89529
2022-05-31 09:58:06,165.80003,-103.96619
2022-05-31 09:58:05,124.01729,-81.02428
2022-05-31 09:58:04,125.34465,-114.05325
2022-05-31 09:58:03,140.69951,-140.73075
2022-05-31 09:58:02,143.65925,-201.9711
2022-05-31 09:58:01,134.03392,-182.5927
2022-05-31 09:58:00,117.73755,-160.74745
2022-05-31 09:57:59,115.56863,-170.0515
2022-05-31 09:57:58,154.34281,-183.2141
2022-05-31 09:57:57,112.88261,-96.86702
2022-05-31 09:57:56,92.34693,-72.94845
2022-05-31 09:57:55,114.79466,-55.89182
2022-05-31 09:57:54,104.91162,-75.08601
2022-05-31 09:57:53,150.91977,-131.41747
2022-05-31 09:57:52,170.1031,-160.76473
2022-05-31 09:57:51,132.29845,-102.03958
2022-05-31 09:57:50,115.75969,-136.6149
2022-05-31 09:57:49,140.1938,-141.01324
2022-05-31 09:57:48,123.70003,-151.28574
2022-05-31 09:57:47,144.01686,-197.5319
2022-05-31 09:57:46,108.73538,-122.91608
2022-05-31 09:57:45,104.33835,-113.01949
2022-05-31 09:57:44,137.29826,-136.90016
2022-05-31 09:57:43,143.33921,-153.3687
2022-05-31 09:57:42,146.6076,-143.02988
2022-05-31 09:57:41,112.45747,-59.05794
2022-05-31 09:57:40,104.69669,-73.45072
2022-05-31 09:57:39,122.29676,-105.13534
2022-05-31 09:57:38,167.8379,-259.595
2022-05-31 09:57:37,118.72683,-114.57115
2022-05-31 09:57:36,125.1312,-114.37806
2022-05-31 09:57:35,121.93739,-80.95771
2022-05-31 09:57:34,136.82432,-108.04426
2022-05-31 09:57:33,115.8899,-124.77686
2022-05-31 09:57:32,116.81431,-167.7919
2022-05-31 09:57:31,151.18087,-154.07787
2022-05-31 09:57:30,122.50541,-106.9984
2022-05-31 09:57:29,143.61452,-168.2527
2022-05-31 09:57:28,149.00945,-146.50002
2022-05-31 09:57:27,140.14401,-186.0114
2022-05-31 09:57:26,110.61655,-110.87744
2022-05-31 09:57:25,92.09026,-47.34419
2022-05-31 09:57:24,105.91017,-102.67095
2022-05-31 09:57:23,131.54739,-145.75998
2022-05-31 09:57:22,135.52474,-134.77349
2022-05-31 09:57:21,134.27109,-112.08685
2022-05-31 09:57:20,160.68229,-86.51183
2022-05-31 09:57:19,129.93184,-94.39291
2022-05-31 09:57:18,119.13597,-113.40999
2022-05-31 09:57:17,139.60046,-197.7788
2022-05-31 09:57:16,153.55551,-220.5005
2022-05-31 09:57:15,113.36798,-148.19385
2022-05-31 09:57:14,146.4237,-163.41063
2022-05-31 09:57:13,121.74384,-125.3324
2022-05-31 09:57:12,99.33073,-89.78728
2022-05-31 09:57:11,107.97916,-83.19574
2022-05-31 09:57:10,109.10603,-89.02123
2022-05-31 09:57:09,156.41021,-129.15693
2022-05-31 09:57:08,120.67753,-99.49469
2022-05-31 09:57:07,121.5522,-91.86717
2022-05-31 09:57:06,156.89551,-128.28669
2022-05-31 09:57:05,167.15179,-206.7193
2022-05-31 09:57:04,101.64132,-89.39816
2022-05-31 09:57:03,121.6026,-118.24354
2022-05-31 09:57:02,147.91914,-220.6644
2022-05-31 09:57:01,121.96697,-172.7217
2022-05-31 09:57:00,126.90941,-145.76106
2022-05-31 09:56:59,105.36744,-101.2097
2022-05-31 09:56:58,124.58579,-136.79815
2022-05-31 09:56:57,114.6965,-71.90082
2022-05-31 09:56:56,113.40132,-76.18239
2022-05-31 09:56:55,141.07044,-134.52184
2022-05-31 09:56:54,153.32274,-118.78947
2022-05-31 09:56:53,114.26483,-100.19305
2022-05-31 09:56:52,140.36119,-178.1562
2022-05-31 09:56:51,146.1637,-134.97192
2022-05-31 09:56:50,151.01732,-154.71242
2022-05-31 09:56:49,112.98408,-120.13219
2022-05-31 09:56:48,115.25459,-131.83919
2022-05-31 09:56:47,109.60524,-122.54801
2022-05-31 09:56:46,144.11788,-170.1785
2022-05-31 09:56:45,141.96779,-161.96948
2022-05-31 09:56:44,111.7091,-120.15176
2022-05-31 09:56:43,132.4023,-112.8309
2022-05-31 09:56:42,100.04684,-53.80912
2022-05-31 09:56:41,103.16066,-77.31911
2022-05-31 09:56:40,134.86274,-136.40747
2022-05-31 09:56:39,145.32292,-144.33585
2022-05-31 09:56:38,130.647,-131.33924
2022-05-31 09:56:37,150.25508,-128.18972
2022-05-31 09:56:36,113.18383,-88.32246
2022-05-31 09:56:35,124.06595,-156.68294
2022-05-31 09:56:34,122.31595,-147.73842
2022-05-31 09:56:33,122.03996,-180.9722
2022-05-31 09:56:32,121.89033,-177.6598
2022-05-31 09:56:31,157.88229,-200.4616
2022-05-31 09:56:30,128.73589,-117.04001
2022-05-31 09:56:29,95.92605,-54.30421
2022-05-31 09:56:28,86.96486,-36.6951
2022-05-31 09:56:27,122.47385,-89.68512
2022-05-31 09:56:26,145.42397,-124.28387
2022-05-31 09:56:25,149.83835,-158.78355
2022-05-31 09:56:24,133.20706,-137.51333
2022-05-31 09:56:23,129.41228,-85.74465
2022-05-31 09:56:22,128.32437,-133.25876
2022-05-31 09:56:21,139.15999,-205.2436
2022-05-31 09:56:20,130.94879,-187.2463
2022-05-31 09:56:19,118.05806,-140.18164
2022-05-31 09:56:18,121.49361,-136.49051
2022-05-31 09:56:17,114.43872,-138.07706
2022-05-31 09:56:16,103.05465,-79.59275
2022-05-31 09:56:15,134.01536,-115.24729
2022-05-31 09:56:14,126.82372,-122.87589
2022-05-31 09:56:13,137.84253,-102.63746
2022-05-31 09:56:12,123.52269,-100.18657
2022-05-31 09:56:11,130.00337,-142.75346
2022-05-31 09:56:10,138.71078,-150.57502
2022-05-31 09:56:09,146.26562,-138.95094
2022-05-31 09:56:08,130.49593,-143.52737
2022-05-31 09:56:07,125.37403,-117.78639
2022-05-31 09:56:06,110.89162,-82.93086
2022-05-31 09:56:05,113.17491,-103.32476
2022-05-31 09:56:04,152.27372,-180.2589
2022-05-31 09:56:03,161.59989,-213.8988
2022-05-31 09:56:02,142.9987,-139.24276
2022-05-31 09:56:01,106.73666,-80.49694
2022-05-31 09:56:00,117.76842,-138.3264
2022-05-31 09:55:59,119.11979,-102.71314
2022-05-31 09:55:58,123.34867,-142.28937
2022-05-31 09:55:57,116.33378,-115.68389
2022-05-31 09:55:56,115.79124,-112.51473
2022-05-31 09:55:55,136.39412,-98.25615
2022-05-31 09:55:54,118.09357,-86.65744
2022-05-31 09:55:53,130.94753,-132.70407
2022-05-31 09:55:52,125.42075,-126.27531
2022-05-31 09:55:51,109.95099,-98.83733
2022-05-31 09:55:50,143.14452,-184.7617
2022-05-31 09:55:49,169.7934,-239.8108
2022-05-31 09:55:48,124.85099,-154.23672
2022-05-31 09:55:47,114.46675,-140.12662
2022-05-31 09:55:46,113.63153,-119.17904
2022-05-31 09:55:45,114.32889,-70.12808
2022-05-31 09:55:44,115.41685,-98.49728
2022-05-31 09:55:43,94.25384,-107.43727
2022-05-31 09:55:42,120.72047,-88.9495
2022-05-31 09:55:41,144.55272,-114.10594
2022-05-31 09:55:40,139.34367,-114.92033
2022-05-31 09:55:39,121.99183,-120.70428
2022-05-31 09:55:38,144.34765,-156.39533
2022-05-31 09:55:37,135.98471,-168.3879
2022-05-31 09:55:36,136.83078,-156.31698
2022-05-31 09:55:35,142.37528,-212.6022
2022-05-31 09:55:34,119.08757,-140.23275
2022-05-31 09:55:33,96.63129,-101.07399
2022-05-31 09:55:32,124.17841,-127.04961
2022-05-31 09:55:31,129.6005,-128.15444
2022-05-31 09:55:30,123.43985,-62.74098
2022-05-31 09:55:29,107.06995,-54.22456
2022-05-31 09:55:28,91.66351,-87.62238
2022-05-31 09:55:27,135.15549,-165.93697
2022-05-31 09:55:26,189.2576,-192.0931
2022-05-31 09:55:25,155.32434,-149.304
2022-05-31 09:55:24,114.66256,-90.40561
2022-05-31 09:55:23,102.06317,-69.74227
2022-05-31 09:55:22,112.27616,-121.1122
2022-05-31 09:55:21,171.5509,-268.4116
2022-05-31 09:55:20,143.67969,-196.5517
2022-05-31 09:55:19,97.83517,-91.59591
2022-05-31 09:55:18,113.00946,-74.25428
2022-05-31 09:55:17,139.65838,-153.88149
2022-05-31 09:55:16,117.11291,-113.78831
2022-05-31 09:55:15,88.14646,-46.66197
2022-05-31 09:55:14,98.45015,-77.76267
2022-05-31 09:55:13,167.73438,-184.347
2022-05-31 09:55:12,192.51,-166.12559
2022-05-31 09:55:11,125.87659,-121.10454
2022-05-31 09:55:10,129.72102,-91.41922
2022-05-31 09:55:09,118.82401,-107.35436
2022-05-31 09:55:08,134.35257,-144.96802
2022-05-31 09:55:07,137.49552,-197.6683
2022-05-31 09:55:06,136.47687,-194.0677
2022-05-31 09:55:05,120.04073,-116.94374
2022-05-31 09:55:04,113.28817,-113.10451
2022-05-31 09:55:03,123.91265,-109.33809
2022-05-31 09:55:02,127.99423,-107.21078
2022-05-31 09:55:01,121.22175,-122.82651
2022-05-31 09:55:00,99.76561,-96.97374
2022-05-31 09:54:59,105.30795,-106.06242
2022-05-31 09:54:58,153.822,-145.04628
2022-05-31 09:54:57,128.28838,-120.31823
2022-05-31 09:54:56,135.84088,-114.97197
2022-05-31 09:54:55,131.36685,-150.12577
2022-05-31 09:54:54,144.00369,-202.9312
2022-05-31 09:54:53,107.67249,-111.45007
2022-05-31 09:54:52,114.71531,-94.99946
2022-05-31 09:54:51,110.19094,-106.54116
2022-05-31 09:54:50,131.48932,-178.4876
2022-05-31 09:54:49,153.38804,-189.2309
2022-05-31 09:54:48,135.92352,-119.14667
