time,free,used,cached,buffers
2022-05-31 10:16:55,192.582,4174.535,11629.984,12.085938
2022-05-31 10:16:54,446.7188,3981.676,11568.711,12.082031
2022-05-31 10:16:53,357.8906,4148.141,11491.078,12.078125
2022-05-31 10:16:52,527.5547,4011.777,11457.793,12.0625
2022-05-31 10:16:51,891.5156,3715.949,11389.66,12.0625
2022-05-31 10:16:50,662.3789,3999.656,11335.098,12.054688
2022-05-31 10:16:49,573.3711,4109.59,11314.203,12.023438
2022-05-31 10:16:48,214.7773,4392.547,11389.844,12.019531
2022-05-31 10:16:47,215.3125,4180.18,11601.621,12.074219
2022-05-31 10:16:46,211.5078,4117.633,11667.969,12.078125
2022-05-31 10:16:45,409.3555,3960.832,11626.926,12.074219
2022-05-31 10:16:44,692.6367,3738.219,11566.273,12.058594
2022-05-31 10:16:43,423.6641,4055.531,11517.938,12.054688
2022-05-31 10:16:42,382.1602,4155.379,11459.605,12.042969
2022-05-31 10:16:41,629.3594,3952.469,11415.328,12.03125
2022-05-31 10:16:40,1008.4648,3642.141,11346.551,12.03125
2022-05-31 10:16:39,642.4805,4064.969,11289.73,12.007812
2022-05-31 10:16:38,289.1211,4457.285,11250.785,11.996094
2022-05-31 10:16:37,203.7031,4249.23,11544.223,12.03125
2022-05-31 10:16:36,202.25,4390.754,11404.16,12.023438
2022-05-31 10:16:35,238.8242,4038.227,11720.039,12.097656
2022-05-31 10:16:34,231.5703,4127.312,11638.223,12.082031
2022-05-31 10:16:33,423.2031,3971.754,11602.152,12.078125
2022-05-31 10:16:32,638.3711,3812.648,11546.098,12.070312
2022-05-31 10:16:31,528.0703,3977.773,11491.277,12.066406
2022-05-31 10:16:30,753.2734,3759.473,11484.383,12.058594
2022-05-31 10:16:29,1008.6719,3562.094,11426.379,12.042969
2022-05-31 10:16:28,321.9883,4309.688,11365.48,12.03125
2022-05-31 10:16:27,455.4414,4203.715,11338.047,11.984375
2022-05-31 10:16:26,194.6094,4506.047,11296.559,11.972656
2022-05-31 10:16:25,368.043,4290.672,11338.5,11.972656
2022-05-31 10:16:24,561.8359,4197.855,11237.539,11.957031
2022-05-31 10:16:23,716.4883,4102.738,11178.008,11.953125
2022-05-31 10:16:22,1039.7305,3843.996,11113.516,11.945312
2022-05-31 10:16:21,857.8633,4071.883,11067.5,11.941406
2022-05-31 10:16:20,1107.6289,3827.527,11062.094,11.9375
2022-05-31 10:16:19,1280.0273,3687.945,11029.293,11.921875
2022-05-31 10:16:18,1523.6836,3495.531,10978.051,11.921875
2022-05-31 10:16:17,692.7773,4357.434,10947.078,11.898438
2022-05-31 10:16:16,875.5312,4227.094,10894.688,11.875
2022-05-31 10:16:15,286.0352,4829.445,10881.766,11.941406
2022-05-31 10:16:14,163.33594,4564.703,11269.145,12.003906
2022-05-31 10:16:13,551.8125,4165.262,11280.059,12.054688
2022-05-31 10:16:12,840.3281,3940.719,11216.094,12.046875
2022-05-31 10:16:11,1098.9609,3686.691,11211.488,12.046875
2022-05-31 10:16:10,825.25,3960.734,11211.16,12.042969
2022-05-31 10:16:09,983.5273,3817.219,11196.414,12.027344
2022-05-31 10:16:08,1248.3633,3618.164,11130.637,12.023438
2022-05-31 10:16:07,1500.0742,3406.328,11090.77,12.015625
2022-05-31 10:16:06,1093.9297,3812.984,11090.273,12
2022-05-31 10:16:05,634.3633,4390.48,10972.367,11.976562
2022-05-31 10:16:04,209.1406,4688.785,11099.207,12.054688
2022-05-31 10:16:03,221.6914,4327.633,11447.738,12.125
2022-05-31 10:16:02,262.4688,4136.375,11598.199,12.144531
2022-05-31 10:16:01,668.6523,3787.926,11540.469,12.140625
2022-05-31 10:16:00,468.0859,3988.367,11540.602,12.132812
2022-05-31 10:15:59,615.207,3870.129,11511.719,12.132812
2022-05-31 10:15:58,831.2266,3711.754,11454.086,12.121094
2022-05-31 10:15:57,1047.0156,3530.281,11419.781,12.109375
2022-05-31 10:15:56,982.4766,3596.344,11418.27,12.097656
2022-05-31 10:15:55,550.8477,4060.211,11386.043,12.085938
2022-05-31 10:15:54,363.3867,4389.227,11244.504,12.070312
2022-05-31 10:15:53,162.08594,4483.477,11351.523,12.101562
2022-05-31 10:15:52,393.1289,4229.062,11374.887,12.109375
2022-05-31 10:15:51,226.4688,4304.789,11465.781,12.148438
2022-05-31 10:15:50,436.3984,4131.797,11428.852,12.140625
2022-05-31 10:15:49,694.5234,3935.668,11366.855,12.140625
2022-05-31 10:15:48,880.1797,3787.594,11329.285,12.128906
2022-05-31 10:15:47,1143.6875,3542.367,11311.016,12.117188
2022-05-31 10:15:46,1293.0742,3393.738,11310.266,12.109375
2022-05-31 10:15:45,1126.418,3560.211,11310.461,12.097656
2022-05-31 10:15:44,699.4609,4053.445,11244.203,12.078125
2022-05-31 10:15:43,624.3711,4271.105,11101.645,12.066406
2022-05-31 10:15:42,215.7031,4453.844,11327.551,12.089844
2022-05-31 10:15:41,229.9648,4545.152,11221.984,12.085938
2022-05-31 10:15:40,191.918,4311.828,11493.293,12.148438
2022-05-31 10:15:39,275.2773,4169.637,11552.121,12.152344
2022-05-31 10:15:38,561.0352,3923.719,11512.281,12.152344
2022-05-31 10:15:37,871.6836,3631.82,11493.555,12.128906
2022-05-31 10:15:36,1024.8438,3480.117,11492.098,12.128906
2022-05-31 10:15:35,848.9688,3656.391,11491.703,12.125
2022-05-31 10:15:34,733.1016,3805.195,11458.781,12.109375
2022-05-31 10:15:33,651.168,3983.34,11362.586,12.09375
2022-05-31 10:15:32,564.0742,4221.746,11211.305,12.0625
2022-05-31 10:15:31,159.82031,4635.852,11201.449,12.066406
2022-05-31 10:15:30,220.9023,4420.336,11355.836,12.113281
2022-05-31 10:15:29,348.0469,4183.848,11465.156,12.136719
2022-05-31 10:15:28,678.4648,3903.734,11414.852,12.136719
2022-05-31 10:15:27,900.4727,3701.273,11395.324,12.117188
2022-05-31 10:15:26,1054.9531,3548.293,11393.828,12.113281
2022-05-31 10:15:25,1195.9023,3408.258,11392.918,12.109375
2022-05-31 10:15:24,939.7305,3663.84,11393.516,12.101562
2022-05-31 10:15:23,381.9336,4242.855,11372.309,12.089844
2022-05-31 10:15:22,467.4688,4348.125,11181.543,12.050781
2022-05-31 10:15:21,361.0234,4598.125,11038.004,12.035156
2022-05-31 10:15:20,158.98828,4451.129,11386.945,12.125
2022-05-31 10:15:19,214.375,4313.387,11469.27,12.15625
2022-05-31 10:15:18,622.9961,3969.012,11405.023,12.15625
2022-05-31 10:15:17,762.6914,3865.758,11368.602,12.136719
2022-05-31 10:15:16,1015.125,3619.648,11362.277,12.136719
2022-05-31 10:15:15,1127.3125,3507.941,11361.801,12.132812
2022-05-31 10:15:14,1317.1992,3319.324,11360.531,12.132812
2022-05-31 10:15:13,538.3242,4097.359,11361.387,12.117188
2022-05-31 10:15:12,382.9766,4321.453,11292.676,12.082031
2022-05-31 10:15:11,352.457,4568.766,11075.898,12.066406
2022-05-31 10:15:10,190.5273,4611.836,11194.734,12.089844
2022-05-31 10:15:09,152.69141,4391.516,11452.848,12.132812
2022-05-31 10:15:08,341.418,4128.305,11527.301,12.164062
2022-05-31 10:15:07,560.1406,3952.301,11484.594,12.152344
2022-05-31 10:15:06,778.8633,3739.305,11478.875,12.144531
2022-05-31 10:15:05,913.7461,3605.438,11477.859,12.144531
2022-05-31 10:15:04,1071.7031,3448.484,11476.859,12.140625
2022-05-31 10:15:03,922.8398,3597.586,11476.633,12.128906
2022-05-31 10:15:02,766.707,3761.637,11468.742,12.101562
2022-05-31 10:15:01,391.582,4280.605,11324.922,12.078125
2022-05-31 10:15:00,440.6562,4397.297,11159.164,12.070312
2022-05-31 10:14:59,155.16016,4534.383,11307.562,12.082031
2022-05-31 10:14:58,219.5938,4308.441,11469.043,12.109375
2022-05-31 10:14:57,360.0234,4069.242,11567.777,12.144531
2022-05-31 10:14:56,574.3906,3890.664,11531.988,12.144531
2022-05-31 10:14:55,804.0508,3676.152,11516.844,12.140625
2022-05-31 10:14:54,934.1836,3547.016,11515.859,12.128906
2022-05-31 10:14:53,1101.0703,3380.355,11515.637,12.125
2022-05-31 10:14:52,593.5508,3888.734,11514.801,12.101562
2022-05-31 10:14:51,830.918,3733.82,11432.363,12.085938
2022-05-31 10:14:50,349.7422,4356.953,11290.41,12.082031
2022-05-31 10:14:49,340.7148,4263.934,11392.469,12.070312
2022-05-31 10:14:48,185.7891,4429.137,11382.18,12.082031
2022-05-31 10:14:47,464.9727,4240.52,11291.621,12.074219
2022-05-31 10:14:46,799.6289,3964.234,11233.258,12.066406
2022-05-31 10:14:45,991.8516,3811.027,11194.246,12.0625
2022-05-31 10:14:44,1234.1367,3599.836,11163.16,12.054688
2022-05-31 10:14:43,1371.2383,3462.84,11163.066,12.042969
2022-05-31 10:14:42,1181.0273,3653.598,11162.527,12.035156
2022-05-31 10:14:41,1066.3789,3835.719,11095.07,12.019531
2022-05-31 10:14:40,593.3906,4401.047,11002.754,11.996094
2022-05-31 10:14:39,250.9102,4662.441,11083.832,12.003906
2022-05-31 10:14:38,272.9336,4636.637,11087.535,12.082031
2022-05-31 10:14:37,154.92578,4599.156,11242.965,12.140625
2022-05-31 10:14:36,363.4336,4200.438,11433.152,12.164062
2022-05-31 10:14:35,667.6328,3948.145,11381.246,12.164062
2022-05-31 10:14:34,952.7852,3683.109,11361.133,12.160156
2022-05-31 10:14:33,1082.7461,3554.102,11360.191,12.148438
2022-05-31 10:14:32,879.4297,3758.191,11359.422,12.144531
2022-05-31 10:14:31,1101.1016,3589.863,11306.098,12.125
2022-05-31 10:14:30,1014.5469,3737.43,11245.094,12.117188
2022-05-31 10:14:29,496.918,4352.523,11147.641,12.105469
2022-05-31 10:14:28,439.8438,4494.738,11062.52,12.085938
2022-05-31 10:14:27,164.91016,4739.871,11092.316,12.089844
2022-05-31 10:14:26,149.60156,4489.973,11357.516,12.097656
2022-05-31 10:14:25,213.8164,4172.801,11610.438,12.132812
2022-05-31 10:14:24,555.9219,3896.984,11544.152,12.128906
2022-05-31 10:14:23,862.9258,3611.242,11522.902,12.117188
2022-05-31 10:14:22,333.168,4141.316,11522.594,12.109375
2022-05-31 10:14:21,479.8789,4026.91,11490.309,12.089844
2022-05-31 10:14:20,744.9219,3842.395,11409.785,12.085938
2022-05-31 10:14:19,1025.4805,3668.727,11302.906,12.074219
2022-05-31 10:14:18,688.2695,4027.484,11281.371,12.0625
2022-05-31 10:14:17,506.3359,4268.711,11222.09,12.050781
2022-05-31 10:14:16,155.55859,4610.469,11231.121,12.039062
2022-05-31 10:14:15,250.9414,4382.84,11363.348,12.058594
2022-05-31 10:14:14,577.5352,4008.184,11411.348,12.121094
2022-05-31 10:14:13,880.9844,3771,11345.094,12.109375
2022-05-31 10:14:12,678.1914,3979.906,11338.988,12.101562
2022-05-31 10:14:11,447.1094,4252.742,11297.246,12.089844
2022-05-31 10:14:10,674.8828,4077.086,11245.133,12.085938
2022-05-31 10:14:09,973.6055,3862.703,11160.797,12.082031
2022-05-31 10:14:08,1349.6016,3544.211,11103.312,12.0625
2022-05-31 10:14:07,855.0469,4047.008,11095.082,12.050781
2022-05-31 10:14:06,168.6055,4658.941,11169.539,12.101562
2022-05-31 10:14:05,230.418,4539.152,11227.496,12.121094
2022-05-31 10:14:04,277.3398,4231.496,11488.176,12.175781
2022-05-31 10:14:03,395.6992,3961.453,11639.852,12.183594
2022-05-31 10:14:02,378.4492,4034.922,11583.641,12.175781
2022-05-31 10:14:01,219.875,4231.852,11545.301,12.160156
2022-05-31 10:14:00,350.6953,4065.934,11580.406,12.152344
2022-05-31 10:13:59,535.9805,3947.496,11513.562,12.148438
2022-05-31 10:13:58,912.0781,3638.617,11446.355,12.136719
2022-05-31 10:13:57,866.0273,3705.184,11425.848,12.128906
2022-05-31 10:13:56,666.7227,3936.219,11394.141,12.105469
2022-05-31 10:13:55,241.8398,4456.133,11299.113,12.101562
2022-05-31 10:13:54,224.1953,4247.852,11524.977,12.164062
2022-05-31 10:13:53,343.8008,4100.121,11553.102,12.164062
2022-05-31 10:13:52,171.2656,4198.574,11627.137,12.210938
2022-05-31 10:13:51,426.1211,3919.66,11651.211,12.195312
2022-05-31 10:13:50,156.98047,4103.039,11736.969,12.199219
2022-05-31 10:13:49,340.5312,3970.008,11686.457,12.191406
2022-05-31 10:13:48,639.4609,3746.227,11611.312,12.1875
2022-05-31 10:13:47,608.9336,3817.719,11570.355,12.179688
2022-05-31 10:13:46,749.9805,3689.707,11557.344,12.15625
2022-05-31 10:13:45,611.3164,3896.895,11488.828,12.148438
2022-05-31 10:13:44,184.1328,4340.906,11472,12.148438
2022-05-31 10:13:43,213.0078,4185.789,11598.199,12.191406
2022-05-31 10:13:42,494.2617,4041.133,11461.613,12.179688
2022-05-31 10:13:41,215.9922,4241.43,11539.582,12.183594
2022-05-31 10:13:40,218.1328,4253.75,11525.133,12.171875
2022-05-31 10:13:39,204.6875,4142.117,11650.164,12.21875
2022-05-31 10:13:38,347.3164,3963.273,11686.367,12.230469
2022-05-31 10:13:37,435.7383,3935.293,11625.934,12.222656
2022-05-31 10:13:36,593.6445,3803.105,11600.219,12.21875
2022-05-31 10:13:35,785.2344,3656.816,11554.941,12.195312
2022-05-31 10:13:34,707.0391,3785.902,11504.051,12.195312
2022-05-31 10:13:33,414.8594,4087.328,11494.82,12.179688
2022-05-31 10:13:32,232.8516,4159.148,11605.008,12.179688
2022-05-31 10:13:31,543.6445,4012.184,11441.18,12.179688
2022-05-31 10:13:30,151.98047,4437.969,11407.07,12.167969
2022-05-31 10:13:29,310.3359,4168.281,11518.398,12.171875
2022-05-31 10:13:28,569.2227,4007.867,11419.93,12.167969
2022-05-31 10:13:27,261.7617,4206.605,11528.633,12.1875
2022-05-31 10:13:26,618.0664,3919.168,11459.77,12.183594
2022-05-31 10:13:25,813.1719,3764.914,11418.93,12.171875
2022-05-31 10:13:24,1009.9102,3608.598,11378.516,12.164062
2022-05-31 10:13:23,899.9414,3718.547,11378.535,12.164062
2022-05-31 10:13:22,194.5703,4462.863,11339.613,12.140625
2022-05-31 10:13:21,148.69531,4310.281,11538.062,12.148438
2022-05-31 10:13:20,372.3594,4063.176,11561.492,12.160156
2022-05-31 10:13:19,515.2891,4010.613,11471.148,12.136719
2022-05-31 10:13:18,322.5625,4076.316,11598.094,12.214844
2022-05-31 10:13:17,541.9727,3976.41,11478.602,12.203125
2022-05-31 10:13:16,181.3633,4188.297,11627.203,12.324219
2022-05-31 10:13:15,476.2227,3869.297,11651.332,12.335938
2022-05-31 10:13:14,669.8203,3716.207,11610.836,12.324219
2022-05-31 10:13:13,868.6445,3556.707,11571.516,12.320312
2022-05-31 10:13:12,784.1992,3641.379,11571.305,12.304688
2022-05-31 10:13:11,575.8516,3868.34,11552.707,12.289062
2022-05-31 10:13:10,530.7031,4027.566,11438.637,12.28125
2022-05-31 10:13:09,484.8984,4236.047,11275.988,12.253906
2022-05-31 10:13:08,151.92578,4358.715,11486.262,12.285156
2022-05-31 10:13:07,383.2148,4121.027,11492.645,12.300781
2022-05-31 10:13:06,183.0156,4230.277,11583.539,12.355469
2022-05-31 10:13:05,311.8555,4019.574,11665.395,12.363281
2022-05-31 10:13:04,529.0586,3849.621,11618.156,12.351562
2022-05-31 10:13:03,720.2305,3704.766,11571.84,12.351562
2022-05-31 10:13:02,1019.0859,3430.637,11547.121,12.34375
2022-05-31 10:13:01,408.5195,4041.523,11546.812,12.332031
2022-05-31 10:13:00,298.8203,4218.004,11480.051,12.3125
2022-05-31 10:12:59,468.5781,4130.105,11398.207,12.296875
2022-05-31 10:12:58,458.4414,4113.957,11424.484,12.304688
2022-05-31 10:12:57,330.25,4249.785,11416.859,12.292969
2022-05-31 10:12:56,149.77344,4436.516,11410.598,12.300781
2022-05-31 10:12:55,223.3086,4251.648,11521.871,12.359375
2022-05-31 10:12:54,391.7227,4027.547,11577.547,12.371094
2022-05-31 10:12:53,659.8125,3802.91,11534.094,12.371094
2022-05-31 10:12:52,851.8125,3641.719,11503.293,12.363281
2022-05-31 10:12:51,347.543,4151.598,11497.699,12.347656
2022-05-31 10:12:50,495.2148,4012,11489.656,12.316406
2022-05-31 10:12:49,159.07422,4183.828,11653.941,12.34375
2022-05-31 10:12:48,578.7227,3896.844,11521.293,12.328125
2022-05-31 10:12:47,576.0898,3973.328,11447.453,12.316406
2022-05-31 10:12:46,412.0781,4191.93,11392.867,12.3125
2022-05-31 10:12:45,195.8438,4463.172,11337.871,12.300781
2022-05-31 10:12:44,240.4258,4212.641,11543.754,12.367188
2022-05-31 10:12:43,361.8867,4057.777,11577.137,12.386719
2022-05-31 10:12:42,739.2266,3737.129,11520.445,12.386719
2022-05-31 10:12:41,668.2773,3819.637,11508.895,12.378906
2022-05-31 10:12:40,819.0547,3679.191,11498.582,12.359375
2022-05-31 10:12:39,202.2031,4216.934,11577.691,12.359375
2022-05-31 10:12:38,464.082,4063.715,11469.047,12.34375
2022-05-31 10:12:37,857.2148,3795.492,11344.141,12.339844
2022-05-31 10:12:36,904.2344,3810.965,11281.66,12.328125
2022-05-31 10:12:35,219.0508,4512.969,11264.969,12.199219
2022-05-31 10:12:34,212.875,4355.543,11428.562,12.207031
2022-05-31 10:12:33,563.5391,4127.234,11306.207,12.207031
2022-05-31 10:12:32,853.8125,3924.637,11218.543,12.195312
2022-05-31 10:12:31,1233.6289,3572.012,11191.352,12.195312
2022-05-31 10:12:30,932.0898,3874.195,11190.723,12.179688
2022-05-31 10:12:29,1120.1602,3728.066,11148.793,12.167969
2022-05-31 10:12:28,227.793,4428.316,11340.867,12.210938
2022-05-31 10:12:27,532.2148,4079.859,11384.871,12.242188
2022-05-31 10:12:26,904.4844,3844.129,11248.336,12.238281
2022-05-31 10:12:25,1000.6914,3805.098,11191.184,12.214844
2022-05-31 10:12:24,204.3945,4507.988,11284.598,12.207031
2022-05-31 10:12:23,185.3516,4299.766,11511.859,12.210938
2022-05-31 10:12:22,275.5195,4085.762,11635.691,12.214844
2022-05-31 10:12:21,571.7461,3874.168,11551.059,12.214844
2022-05-31 10:12:20,955.6016,3514.301,11527.086,12.199219
2022-05-31 10:12:19,735.8242,3734.578,11526.594,12.191406
2022-05-31 10:12:18,585.2656,3939.684,11472.055,12.183594
2022-05-31 10:12:17,166.37109,4222.332,11608.266,12.21875
2022-05-31 10:12:16,217.3789,4271.742,11507.863,12.203125
2022-05-31 10:12:15,577.793,3992.949,11426.254,12.191406
2022-05-31 10:12:14,380.9922,4301.098,11314.918,12.179688
2022-05-31 10:12:13,217.4766,4405.859,11373.668,12.183594
2022-05-31 10:12:12,245.8008,4188.168,11563.039,12.179688
2022-05-31 10:12:11,522.6016,4023.227,11451.191,12.167969
2022-05-31 10:12:10,778.4453,3843.938,11374.645,12.160156
2022-05-31 10:12:09,801.75,3829.832,11365.453,12.152344
2022-05-31 10:12:08,945.6445,3690.715,11360.684,12.144531
2022-05-31 10:12:07,325.6602,4365.379,11306.016,12.132812
2022-05-31 10:12:06,312.1641,4470.852,11214.047,12.125
2022-05-31 10:12:05,184.5469,4380.543,11431.988,12.109375
2022-05-31 10:12:04,470.0039,4141.773,11385.301,12.109375
2022-05-31 10:12:03,228.793,4467.492,11300.805,12.097656
2022-05-31 10:12:02,470.4375,4239.676,11286.988,12.085938
2022-05-31 10:12:01,716.4922,4087.336,11193.273,12.085938
2022-05-31 10:12:00,949.7695,3947.844,11099.508,12.066406
2022-05-31 10:11:59,1248.5469,3706.895,11041.68,12.066406
2022-05-31 10:11:58,1537.3047,3418.285,11041.539,12.058594
2022-05-31 10:11:57,1304.0156,3652.734,11040.391,12.046875
2022-05-31 10:11:56,190.0547,4813.906,10993.199,12.027344
2022-05-31 10:11:55,169.5977,4601.02,11226.555,12.015625
2022-05-31 10:11:54,272.9062,4246.352,11477.859,12.070312
2022-05-31 10:11:53,421.3594,4239.031,11336.738,12.058594
2022-05-31 10:11:52,161.68359,4276.738,11558.695,12.070312
2022-05-31 10:11:51,219.1406,4166.227,11611.738,12.082031
2022-05-31 10:11:50,417.1211,4051.223,11528.785,12.058594
2022-05-31 10:11:49,746.3984,3788.559,11462.172,12.058594
2022-05-31 10:11:48,999.9961,3549.344,11447.789,12.058594
2022-05-31 10:11:47,831.9688,3717.609,11447.559,12.050781
2022-05-31 10:11:46,625.2305,3942.875,11429.047,12.035156
2022-05-31 10:11:45,179.4766,4467.5,11350.203,12.007812
2022-05-31 10:11:44,251.4062,4352.512,11393.234,12.035156
2022-05-31 10:11:43,268.1797,4074.75,11654.203,12.054688
2022-05-31 10:11:42,607.4219,3851.59,11538.133,12.042969
2022-05-31 10:11:41,200.6211,4271.023,11525.504,12.039062
2022-05-31 10:11:40,304.0195,4141.328,11551.824,12.015625
2022-05-31 10:11:39,531.9062,3989.406,11475.859,12.015625
2022-05-31 10:11:38,780.457,3818.184,11398.531,12.015625
2022-05-31 10:11:37,812.1797,3820.426,11364.574,12.007812
2022-05-31 10:11:36,970.3867,3682.316,11344.484,12
2022-05-31 10:11:35,838.2891,3880.578,11278.355,11.964844
2022-05-31 10:11:34,150.89453,4595.434,11250.859,12
2022-05-31 10:11:33,206.5508,4314.828,11475.801,12.007812
2022-05-31 10:11:32,544.9805,4090.781,11361.418,12.007812
2022-05-31 10:11:31,652.3359,4091.773,11253.082,11.996094
2022-05-31 10:11:30,225.1562,4302.594,11469.473,11.964844
2022-05-31 10:11:29,199.375,4152.977,11644.797,12.039062
2022-05-31 10:11:28,484.8203,3946.465,11565.863,12.039062
2022-05-31 10:11:27,806.9883,3696.875,11493.293,12.03125
2022-05-31 10:11:26,707.0859,3796.418,11493.66,12.023438
2022-05-31 10:11:25,556.4023,3984.254,11456.527,12.003906
2022-05-31 10:11:24,783.2422,3851.449,11362.508,11.988281
2022-05-31 10:11:23,221.6289,4374.496,11401.07,11.992188
2022-05-31 10:11:22,282.0547,4170.52,11544.625,11.988281
2022-05-31 10:11:21,620.918,3943.23,11433.062,11.976562
2022-05-31 10:11:20,508.4844,4143.184,11345.566,11.953125
2022-05-31 10:11:19,154.45703,4161.668,11681.066,11.996094
2022-05-31 10:11:18,235.3047,4017.238,11744.648,11.996094
2022-05-31 10:11:17,520.9258,3816.875,11659.395,11.992188
2022-05-31 10:11:16,298.0938,3982.383,11716.73,11.980469
2022-05-31 10:11:15,439.6758,3843.844,11713.699,11.96875
2022-05-31 10:11:14,289.6836,4053.25,11654.297,11.957031
2022-05-31 10:11:13,521.3984,3887.773,11588.074,11.941406
2022-05-31 10:11:12,223.4805,4230.973,11542.797,11.9375
2022-05-31 10:11:11,333.0508,4084.641,11579.562,11.933594
2022-05-31 10:11:10,297.9336,4228.969,11470.355,11.929688
2022-05-31 10:11:09,229.0742,4372.746,11395.449,11.917969
2022-05-31 10:11:08,189.4844,4097.332,11710.434,11.9375
2022-05-31 10:11:07,484.4023,3884.41,11628.438,11.9375
2022-05-31 10:11:06,681.6172,3736.508,11579.137,11.925781
2022-05-31 10:11:05,577.9688,3860.43,11558.867,11.921875
2022-05-31 10:11:04,706.8711,3733.18,11557.234,11.902344
2022-05-31 10:11:03,594.3047,3903.875,11499.105,11.902344
2022-05-31 10:11:02,821.2344,3743.793,11432.273,11.886719
2022-05-31 10:11:01,516,4156.473,11324.844,11.871094
2022-05-31 10:11:00,389.1758,4317.695,11290.461,11.855469
2022-05-31 10:10:59,210.9375,4545.617,11240.793,11.839844
2022-05-31 10:10:58,228.5312,4416.41,11352.41,11.835938
2022-05-31 10:10:57,190.9414,4163.496,11642.855,11.894531
2022-05-31 10:10:56,570.0156,3843.805,11583.48,11.886719
2022-05-31 10:10:55,834.4648,3610.543,11552.301,11.878906
2022-05-31 10:10:54,587.9727,3857.367,11551.984,11.863281
2022-05-31 10:10:53,279.9258,4183.848,11533.562,11.851562
2022-05-31 10:10:52,526.8633,3991.25,11479.227,11.847656
2022-05-31 10:10:51,874.8086,3763.242,11359.297,11.839844
2022-05-31 10:10:50,986.6406,3709.574,11301.148,11.824219
2022-05-31 10:10:49,499.4648,4245.863,11252.055,11.804688
2022-05-31 10:10:48,168.2617,4496.359,11332.777,11.789062
2022-05-31 10:10:47,269.4688,4323.562,11404.352,11.804688
2022-05-31 10:10:46,424.4336,4133.516,11439.355,11.882812
2022-05-31 10:10:45,862.0234,3787.844,11347.438,11.882812
2022-05-31 10:10:44,1087.7812,3581.352,11328.195,11.859375
2022-05-31 10:10:43,374.1758,4295.172,11327.996,11.84375
2022-05-31 10:10:42,564.7969,4176.098,11256.449,11.84375
2022-05-31 10:10:41,874.5469,3947.434,11175.363,11.84375
2022-05-31 10:10:40,1151.1992,3753.535,11092.617,11.835938
2022-05-31 10:10:39,1205.9844,3724.512,11066.883,11.808594
2022-05-31 10:10:38,616.4844,4364.215,11016.695,11.792969
2022-05-31 10:10:37,151.00391,4724.133,11122.262,11.789062
2022-05-31 10:10:36,232.9062,4461.652,11302.84,11.789062
2022-05-31 10:10:35,153.96875,4199.473,11643.848,11.898438
2022-05-31 10:10:34,512.0078,3925.863,11559.441,11.875
2022-05-31 10:10:33,281.5391,4185.551,11530.23,11.867188
2022-05-31 10:10:32,295.7188,4183.082,11518.531,11.855469
2022-05-31 10:10:31,545.125,4021.219,11430.988,11.855469
2022-05-31 10:10:30,794.1328,3865.664,11337.535,11.855469
2022-05-31 10:10:29,1136.5859,3592.863,11267.902,11.835938
2022-05-31 10:10:28,1050.0664,3680.152,11267.145,11.824219
2022-05-31 10:10:27,405.4922,4336.535,11255.352,11.808594
2022-05-31 10:10:26,269.4844,4560.48,11167.426,11.796875
2022-05-31 10:10:25,216.1406,4365.141,11416.094,11.8125
2022-05-31 10:10:24,374.0195,3960.793,11662.539,11.835938
2022-05-31 10:10:23,303.4492,4114.355,11579.555,11.828125
2022-05-31 10:10:22,152.33984,4233.594,11611.434,11.820312
2022-05-31 10:10:21,278.4844,4134.367,11584.52,11.816406
2022-05-31 10:10:20,499.5352,3994.52,11503.316,11.816406
2022-05-31 10:10:19,736.832,3829.727,11430.824,11.804688
2022-05-31 10:10:18,1148.1758,3457.309,11391.91,11.792969
2022-05-31 10:10:17,609.0508,3997.957,11390.402,11.777344
2022-05-31 10:10:16,440.1055,4227.102,11330.215,11.765625
2022-05-31 10:10:15,194.0156,4395.402,11407.98,11.789062
2022-05-31 10:10:14,177.0352,4261.473,11558.906,11.773438
2022-05-31 10:10:13,413.1914,3842.242,11741.973,11.78125
2022-05-31 10:10:12,592.9336,3715.258,11689.227,11.769531
2022-05-31 10:10:11,468.2383,3861.504,11667.684,11.761719
2022-05-31 10:10:10,216.5938,4091.457,11689.383,11.753906
2022-05-31 10:10:09,354.2266,3946.887,11696.328,11.746094
2022-05-31 10:10:08,649.0859,3731.508,11616.855,11.738281
2022-05-31 10:10:07,586.2422,3844.137,11567.078,11.730469
2022-05-31 10:10:06,497.5469,3977.234,11522.691,11.714844
2022-05-31 10:10:05,359.0781,4176.371,11462.035,11.703125
2022-05-31 10:10:04,279.5,4411.836,11306.152,11.699219
2022-05-31 10:10:03,213.2266,4177.891,11606.371,11.699219
2022-05-31 10:10:02,367.0312,3878.727,11751.676,11.753906
2022-05-31 10:10:01,169.5234,4048.121,11779.785,11.757812
2022-05-31 10:10:00,358.082,3931.824,11707.531,11.75
2022-05-31 10:09:59,153.41406,4052.059,11791.961,11.753906
2022-05-31 10:09:58,387.0781,3884.223,11726.156,11.730469
2022-05-31 10:09:57,316.7852,4004.297,11676.383,11.722656
2022-05-31 10:09:56,560.7109,3819.258,11617.5,11.71875
2022-05-31 10:09:55,545.9492,3920.445,11531.086,11.707031
2022-05-31 10:09:54,281.6484,4073.094,11642.742,11.703125
2022-05-31 10:09:53,208.0078,4262.449,11527.051,11.679688
2022-05-31 10:09:52,177.0664,4142.414,11678.027,11.679688
