time,free,used,cached,buffers
2022-05-31 10:16:55,355.5938,4744.363,10897.895,11.328125
2022-05-31 10:16:54,187.4961,4852.039,10958.32,11.324219
2022-05-31 10:16:53,152.27344,4618.445,11227.137,11.324219
2022-05-31 10:16:52,300.7812,4317.848,11379.234,11.316406
2022-05-31 10:16:51,618.5938,4096.215,11283.055,11.316406
2022-05-31 10:16:50,904.8984,3865.488,11227.484,11.308594
2022-05-31 10:16:49,1183.8477,3604.766,11209.258,11.308594
2022-05-31 10:16:48,1296.6562,3492.809,11208.41,11.304688
2022-05-31 10:16:47,1435.1016,3354.879,11207.895,11.304688
2022-05-31 10:16:46,1487.9648,3302.266,11207.66,11.289062
2022-05-31 10:16:45,1392.9805,3398.27,11206.652,11.277344
2022-05-31 10:16:44,1617.8633,3201.625,11178.422,11.269531
2022-05-31 10:16:43,1235.2383,3637.207,11125.477,11.257812
2022-05-31 10:16:42,805.4766,4136.59,11055.879,11.234375
2022-05-31 10:16:41,796.3516,4270.844,10930.781,11.203125
2022-05-31 10:16:40,182.0312,4943.691,10872.199,11.257812
2022-05-31 10:16:39,172.0391,4731.156,11094.73,11.253906
2022-05-31 10:16:38,276.1016,4409.496,11312.242,11.339844
2022-05-31 10:16:37,629.6484,4170.52,11197.672,11.339844
2022-05-31 10:16:36,908.3945,3957.496,11131.961,11.328125
2022-05-31 10:16:35,1275.5391,3621.41,11100.91,11.320312
2022-05-31 10:16:34,1411.9766,3486.012,11099.875,11.316406
2022-05-31 10:16:33,1539.1953,3359.172,11099.496,11.316406
2022-05-31 10:16:32,1667.2461,3232.141,11098.48,11.3125
2022-05-31 10:16:31,1500.5977,3399.48,11097.801,11.300781
2022-05-31 10:16:30,1692.465,3218.227,11087.207,11.28125
2022-05-31 10:16:29,1566.3125,3379.219,11052.387,11.261719
2022-05-31 10:16:28,881.332,4157.117,10959.492,11.238281
2022-05-31 10:16:27,402.2031,4795.145,10800.613,11.21875
2022-05-31 10:16:26,199.7578,4861.676,10936.539,11.207031
2022-05-31 10:16:25,201.5977,4694.547,11101.797,11.238281
2022-05-31 10:16:24,150.6875,4419.438,11427.77,11.285156
2022-05-31 10:16:23,277.4883,4169.82,11550.586,11.285156
2022-05-31 10:16:22,504.7695,4012.656,11480.469,11.285156
2022-05-31 10:16:21,811.2891,3733.211,11453.414,11.265625
2022-05-31 10:16:20,1034.8438,3515.949,11447.125,11.261719
2022-05-31 10:16:19,1183.4258,3367.508,11446.984,11.261719
2022-05-31 10:16:18,1340.5859,3211.117,11446.219,11.257812
2022-05-31 10:16:17,1147.2891,3405.062,11445.57,11.257812
2022-05-31 10:16:16,1340.1875,3228.785,11428.98,11.226562
2022-05-31 10:16:15,917.3047,3706.617,11374.062,11.195312
2022-05-31 10:16:14,459.9648,4218.691,11319.34,11.183594
2022-05-31 10:16:13,831.1758,4008.449,11158.387,11.167969
2022-05-31 10:16:12,175.3945,4487.668,11334.91,11.207031
2022-05-31 10:16:11,152.57422,4616.035,11229.371,11.199219
2022-05-31 10:16:10,185.2578,4241.191,11571.547,11.183594
2022-05-31 10:16:09,201.5391,4149.383,11647.047,11.210938
2022-05-31 10:16:08,296.2383,4029.117,11672.613,11.210938
2022-05-31 10:16:07,636.1523,3734.688,11627.129,11.210938
2022-05-31 10:16:06,765.832,3623.629,11608.516,11.203125
2022-05-31 10:16:05,1031.1602,3373.102,11593.73,11.1875
2022-05-31 10:16:04,1176.5938,3228.363,11593.051,11.171875
2022-05-31 10:16:03,990.7969,3415.266,11591.945,11.171875
2022-05-31 10:16:02,1181.3398,3243.473,11573.211,11.15625
2022-05-31 10:16:01,1042.1484,3429.898,11526.008,11.125
2022-05-31 10:16:00,310.2109,4240.188,11447.672,11.109375
2022-05-31 10:15:59,598.0664,4051.648,11348.379,11.085938
2022-05-31 10:15:58,202.6758,4566.469,11228.922,11.113281
2022-05-31 10:15:57,473.3594,4332.305,11192.375,11.140625
2022-05-31 10:15:56,186.6367,4462.523,11348.891,11.128906
2022-05-31 10:15:55,215.4453,4151.324,11631.293,11.117188
2022-05-31 10:15:54,312.3555,4047.918,11637.789,11.117188
2022-05-31 10:15:53,575.543,3860.965,11561.555,11.117188
2022-05-31 10:15:52,817.3867,3636.285,11544.395,11.113281
2022-05-31 10:15:51,1033.7539,3435.879,11528.445,11.101562
2022-05-31 10:15:50,862.9258,3607.25,11527.914,11.089844
2022-05-31 10:15:49,994.8945,3475.887,11527.312,11.085938
2022-05-31 10:15:48,1156.1055,3341.98,11500.016,11.078125
2022-05-31 10:15:47,1084.4453,3465.113,11448.547,11.074219
2022-05-31 10:15:46,984.9805,3627.617,11385.535,11.046875
2022-05-31 10:15:45,620.7695,4052.324,11325.07,11.015625
2022-05-31 10:15:44,211.4102,4593.629,11193.133,11.007812
2022-05-31 10:15:43,274.9258,4381.113,11342.117,11.023438
2022-05-31 10:15:42,213.8555,4611.773,11172.527,11.023438
2022-05-31 10:15:41,148.41406,4319.52,11530.18,11.066406
2022-05-31 10:15:40,178.7773,4103.816,11715.52,11.066406
2022-05-31 10:15:39,386.9258,3923.215,11687.973,11.066406
2022-05-31 10:15:38,674.5117,3673.688,11649.918,11.0625
2022-05-31 10:15:37,817.0469,3559.398,11621.676,11.058594
2022-05-31 10:15:36,808.2344,3592.395,11597.5,11.050781
2022-05-31 10:15:35,902.875,3499.113,11596.148,11.042969
2022-05-31 10:15:34,1060.582,3357.859,11579.715,11.023438
2022-05-31 10:15:33,944.8867,3500.316,11552.957,11.019531
2022-05-31 10:15:32,821.9727,3688.18,11488.031,10.996094
2022-05-31 10:15:31,446.7148,4160.684,11390.809,10.972656
2022-05-31 10:15:30,403.9961,4320.793,11273.43,10.960938
2022-05-31 10:15:29,169.418,4517.879,11310.93,10.953125
2022-05-31 10:15:28,542.5156,4209.777,11245.91,10.976562
2022-05-31 10:15:27,149.18359,4443.629,11405.336,11.03125
2022-05-31 10:15:26,188.5469,4221.211,11588.367,11.054688
2022-05-31 10:15:25,315.4492,4010.98,11671.684,11.066406
2022-05-31 10:15:24,495.4414,3873.859,11628.824,11.054688
2022-05-31 10:15:23,758.3633,3646.449,11593.312,11.054688
2022-05-31 10:15:22,988.8828,3435.414,11573.832,11.050781
2022-05-31 10:15:21,1189.8203,3235.504,11572.82,11.035156
2022-05-31 10:15:20,995.3516,3430.523,11572.277,11.027344
2022-05-31 10:15:19,975.7539,3450.25,11572.172,11.003906
2022-05-31 10:15:18,397.9531,4059.152,11541.086,10.988281
2022-05-31 10:15:17,680.7891,3928.09,11389.328,10.972656
2022-05-31 10:15:16,309.1719,4361.305,11327.738,10.964844
2022-05-31 10:15:15,190.3672,4588.836,11219.016,10.960938
2022-05-31 10:15:14,503.8516,4189.465,11304.91,10.953125
2022-05-31 10:15:13,156.29297,4427.441,11414.488,10.957031
2022-05-31 10:15:12,196.9062,4290.617,11510.637,11.019531
2022-05-31 10:15:11,500.5391,3960.543,11537.07,11.027344
2022-05-31 10:15:10,649.8828,3867.062,11481.211,11.023438
2022-05-31 10:15:09,915.4219,3634.27,11448.477,11.011719
2022-05-31 10:15:08,1161.1562,3411.227,11425.922,10.875
2022-05-31 10:15:07,1318.0117,3255.035,11425.258,10.875
2022-05-31 10:15:06,1474.793,3098.695,11424.828,10.863281
2022-05-31 10:15:05,1319.7773,3255.402,11423.156,10.84375
2022-05-31 10:15:04,509.3711,4110.633,11378.359,10.816406
2022-05-31 10:15:03,742.5664,3957.844,11297.969,10.800781
2022-05-31 10:15:02,183.4805,4471.043,11343.848,10.808594
2022-05-31 10:15:01,383.3008,4266.309,11348.711,10.859375
2022-05-31 10:15:00,432.7031,4391.23,11174.387,10.859375
2022-05-31 10:14:59,214.0742,4414.617,11369.617,10.871094
2022-05-31 10:14:58,149.42188,4307.652,11541.227,10.878906
2022-05-31 10:14:57,428.8828,4029.16,11540.258,10.878906
2022-05-31 10:14:56,630.5781,3886.453,11481.277,10.871094
2022-05-31 10:14:55,806.2812,3755.875,11436.152,10.871094
2022-05-31 10:14:54,1127.0703,3458.379,11412.859,10.871094
2022-05-31 10:14:53,1271.0195,3315.184,11412.121,10.855469
2022-05-31 10:14:52,1433.8125,3152.887,11411.625,10.855469
2022-05-31 10:14:51,1258.5938,3328.727,11411.02,10.839844
2022-05-31 10:14:50,1041.2461,3550.32,11406.805,10.808594
2022-05-31 10:14:49,680.043,4022.305,11296.027,10.804688
2022-05-31 10:14:48,613.082,4208.207,11177.113,10.777344
2022-05-31 10:14:47,193.2969,4476.652,11328.434,10.796875
2022-05-31 10:14:46,533.4531,4137.973,11326.938,10.816406
2022-05-31 10:14:45,163.73047,4534.93,11299.711,10.808594
2022-05-31 10:14:44,159.05469,4387.039,11452.25,10.835938
2022-05-31 10:14:43,227.1367,4190.062,11581.148,10.832031
2022-05-31 10:14:42,437.5078,3962.988,11597.848,10.835938
2022-05-31 10:14:41,655.8359,3806.98,11535.527,10.835938
2022-05-31 10:14:40,897.5781,3608.496,11492.277,10.828125
2022-05-31 10:14:39,1165.7969,3343.898,11488.66,10.824219
2022-05-31 10:14:38,1323.4531,3187.555,11487.348,10.824219
2022-05-31 10:14:37,1495.6758,3015.57,11487.133,10.800781
2022-05-31 10:14:36,528.9844,3981.898,11487.504,10.792969
2022-05-31 10:14:35,418.3125,4124.785,11455.32,10.761719
2022-05-31 10:14:34,378.707,4298.695,11321.031,10.746094
2022-05-31 10:14:33,388.5469,4441.434,11168.457,10.742188
2022-05-31 10:14:32,189.3984,4623.145,11185.91,10.726562
2022-05-31 10:14:31,159.39062,4507.473,11331.566,10.75
2022-05-31 10:14:30,193.3711,4336.465,11468.562,10.78125
2022-05-31 10:14:29,556.8555,4061.676,11379.867,10.78125
2022-05-31 10:14:28,734.625,3952.695,11311.078,10.78125
2022-05-31 10:14:27,897.6328,3835.777,11265,10.769531
2022-05-31 10:14:26,1109.9531,3648.438,11240.02,10.769531
2022-05-31 10:14:25,1338.7969,3419.785,11239.836,10.761719
2022-05-31 10:14:24,1489.0586,3270.031,11239.328,10.761719
2022-05-31 10:14:23,1669.2422,3091.371,11237.809,10.757812
2022-05-31 10:14:22,1845.176,2916.305,11236.953,10.746094
2022-05-31 10:14:21,972.7773,3788.125,11237.555,10.722656
2022-05-31 10:14:20,498.9766,4301.34,11198.188,10.675781
2022-05-31 10:14:19,450.1992,4480.195,11068.094,10.691406
2022-05-31 10:14:18,203.9805,4962.094,10832.414,10.691406
2022-05-31 10:14:17,178.3672,4734.523,11085.484,10.804688
2022-05-31 10:14:16,340.5898,4409.566,11248.195,10.828125
2022-05-31 10:14:15,770.6641,4065.145,11162.555,10.816406
2022-05-31 10:14:14,940.582,3946.324,11111.457,10.816406
2022-05-31 10:14:13,1147.9453,3783.121,11067.297,10.816406
2022-05-31 10:14:12,1374.4336,3573.449,11050.492,10.804688
2022-05-31 10:14:11,1496.4648,3452.281,11049.629,10.804688
2022-05-31 10:14:10,1638.1328,3311.211,11049.031,10.804688
2022-05-31 10:14:09,1819.5,3130.719,11048.172,10.789062
2022-05-31 10:14:08,1997.898,2953.062,11047.43,10.789062
2022-05-31 10:14:07,1537.7422,3413.164,11047.508,10.765625
2022-05-31 10:14:06,687.2773,4295.238,11015.934,10.730469
2022-05-31 10:14:05,577.8438,4549.059,10871.562,10.714844
2022-05-31 10:14:04,549.1367,4787.695,10661.656,10.691406
2022-05-31 10:14:03,174.6758,4947.504,10876.27,10.730469
2022-05-31 10:14:02,296.8359,4597.363,11104.211,10.769531
2022-05-31 10:14:01,699.1914,4303.191,10996.027,10.769531
2022-05-31 10:14:00,1025.8672,4047.32,10925.223,10.769531
2022-05-31 10:13:59,1250.5781,3856.824,10891.02,10.757812
2022-05-31 10:13:58,1493.3086,3630.637,10874.477,10.757812
2022-05-31 10:13:57,1635.6523,3488.605,10874.172,10.75
2022-05-31 10:13:56,1779.062,3345.84,10873.527,10.75
2022-05-31 10:13:55,1951.109,3174.73,10872.594,10.746094
2022-05-31 10:13:54,2138.719,2987.891,10871.836,10.734375
2022-05-31 10:13:53,2327.441,2799.867,10871.156,10.714844
2022-05-31 10:13:52,1343.3906,3793.695,10861.422,10.671875
2022-05-31 10:13:51,652.0352,4618.898,10727.586,10.660156
2022-05-31 10:13:50,197.1445,5265.004,10536.383,10.648438
2022-05-31 10:13:49,175.2305,5022.055,10801.133,10.761719
2022-05-31 10:13:48,195.457,4613.84,11189.02,10.863281
2022-05-31 10:13:47,309.6289,4486.848,11201.797,10.90625
2022-05-31 10:13:46,823.5547,4044.883,11129.836,10.90625
2022-05-31 10:13:45,1060.6953,3847.305,11090.273,10.90625
2022-05-31 10:13:44,1271.5234,3636.824,11089.926,10.90625
2022-05-31 10:13:43,1389.6055,3519.605,11089.062,10.90625
2022-05-31 10:13:42,1508.5898,3400.562,11089.141,10.886719
2022-05-31 10:13:41,1657.5156,3252.48,11088.301,10.882812
2022-05-31 10:13:40,1860.637,3050.504,11087.156,10.882812
2022-05-31 10:13:39,2048.289,2863.332,11086.688,10.871094
2022-05-31 10:13:38,1240.6484,3671.41,11086.258,10.863281
2022-05-31 10:13:37,1137.0586,3912.27,10949.047,10.804688
2022-05-31 10:13:36,476.5508,4705.738,10816.105,10.785156
2022-05-31 10:13:35,151.15234,4865.492,10981.723,10.8125
2022-05-31 10:13:34,165.23438,4644.793,11188.25,10.902344
2022-05-31 10:13:33,204.3789,4406.984,11386.879,10.9375
2022-05-31 10:13:32,561.9453,4158.168,11278.137,10.929688
2022-05-31 10:13:31,945.0664,3819.836,11233.359,10.917969
2022-05-31 10:13:30,1142.5781,3634.359,11221.324,10.917969
2022-05-31 10:13:29,1255.9961,3521.598,11220.668,10.917969
2022-05-31 10:13:28,1367.1602,3410.844,11220.262,10.914062
2022-05-31 10:13:27,1521.8984,3257.055,11219.32,10.90625
2022-05-31 10:13:26,1693.426,3085.801,11219.074,10.878906
2022-05-31 10:13:25,1549.1484,3231.297,11217.863,10.871094
2022-05-31 10:13:24,1387.4961,3399.055,11211.766,10.863281
2022-05-31 10:13:23,609.1602,4255.754,11133.438,10.828125
2022-05-31 10:13:22,558.2539,4450.141,10989.984,10.800781
2022-05-31 10:13:21,187.4219,4870.457,10940.48,10.820312
2022-05-31 10:13:20,188.3633,4684.047,11125.887,10.882812
2022-05-31 10:13:19,260.5352,4433.641,11304.102,10.902344
2022-05-31 10:13:18,773.7578,4041.363,11183.156,10.902344
2022-05-31 10:13:17,937.5117,3923.93,11136.844,10.894531
2022-05-31 10:13:16,1248.0391,3643.48,11106.777,10.882812
2022-05-31 10:13:15,1368.7656,3524.008,11105.523,10.882812
2022-05-31 10:13:14,1478.8555,3414.207,11105.238,10.878906
2022-05-31 10:13:13,1621.793,3272.164,11104.344,10.878906
2022-05-31 10:13:12,1796.652,3097.367,11104.293,10.867188
2022-05-31 10:13:11,1653.8711,3240.793,11103.668,10.847656
2022-05-31 10:13:10,1548.0938,3372.465,11077.785,10.835938
2022-05-31 10:13:09,1474.7383,3532.551,10991.082,10.808594
2022-05-31 10:13:08,710.5156,4418.379,10869.504,10.78125
2022-05-31 10:13:07,178.543,5040.117,10779.746,10.773438
2022-05-31 10:13:06,148.15625,4785.812,11064.398,10.8125
2022-05-31 10:13:05,176.1953,4545.641,11276.508,10.835938
2022-05-31 10:13:04,287.1758,4322.023,11389.078,10.902344
2022-05-31 10:13:03,651.2969,4016.992,11329.988,10.902344
2022-05-31 10:13:02,913.6016,3801.691,11282.984,10.902344
2022-05-31 10:13:01,1143.0547,3572.828,11282.41,10.886719
2022-05-31 10:13:00,1271.3984,3445.594,11281.312,10.875
2022-05-31 10:12:59,1411.8594,3305.633,11280.816,10.871094
2022-05-31 10:12:58,1588.4141,3129.555,11280.344,10.867188
2022-05-31 10:12:57,1427.4844,3290.801,11280.035,10.859375
2022-05-31 10:12:56,1295.7969,3432.07,11270.469,10.84375
2022-05-31 10:12:55,1165.5078,3633.168,11199.703,10.800781
2022-05-31 10:12:54,467.6719,4452.977,11077.746,10.785156
2022-05-31 10:12:53,435.3633,4680.242,10882.797,10.777344
2022-05-31 10:12:52,198.4609,4791.738,11008.16,10.820312
2022-05-31 10:12:51,218.0742,4547.344,11232.93,10.832031
2022-05-31 10:12:50,547.3828,4358.02,11092.945,10.832031
2022-05-31 10:12:49,952.8203,4024.164,11021.375,10.820312
2022-05-31 10:12:48,1175.8789,3837.395,10985.086,10.820312
2022-05-31 10:12:47,1327.1602,3706.145,10965.055,10.820312
2022-05-31 10:12:46,1539.6289,3493.902,10964.836,10.8125
2022-05-31 10:12:45,1672.7227,3361.797,10963.848,10.8125
2022-05-31 10:12:44,1856.805,3178.617,10962.961,10.796875
2022-05-31 10:12:43,2010.461,3025.68,10962.246,10.792969
2022-05-31 10:12:42,1880.898,3155.547,10961.957,10.777344
2022-05-31 10:12:41,1422.7266,3640.531,10935.176,10.746094
2022-05-31 10:12:40,599.1523,4552.535,10846.773,10.71875
2022-05-31 10:12:39,471.0859,4885.18,10642.215,10.699219
2022-05-31 10:12:38,184.7969,5151.039,10662.641,10.703125
2022-05-31 10:12:37,154.23438,4786.719,11057.398,10.828125
2022-05-31 10:12:36,410.6484,4366.441,11221.246,10.84375
2022-05-31 10:12:35,637.9414,4223.098,11137.297,10.84375
2022-05-31 10:12:34,947.4727,3969.922,11080.953,10.832031
2022-05-31 10:12:33,1228.9414,3707.539,11061.867,10.832031
2022-05-31 10:12:32,1369.3398,3567.605,11061.402,10.832031
2022-05-31 10:12:31,1498.5,3439.195,11060.66,10.824219
2022-05-31 10:12:30,1670.9883,3267.281,11060.086,10.824219
2022-05-31 10:12:29,1811.574,3127.273,11059.523,10.808594
2022-05-31 10:12:28,1985.039,2954.547,11058.82,10.773438
2022-05-31 10:12:27,1541.9609,3397.574,11058.891,10.753906
2022-05-31 10:12:26,720.6641,4268.535,11009.254,10.726562
2022-05-31 10:12:25,699,4463.656,10835.812,10.710938
2022-05-31 10:12:24,178.2227,5093.902,10726.352,10.703125
2022-05-31 10:12:23,189.7617,4907.312,10901.285,10.820312
2022-05-31 10:12:22,185.0117,4478.836,11334.41,10.921875
2022-05-31 10:12:21,249.5117,4222.629,11526.086,10.953125
2022-05-31 10:12:20,446.7344,4099.516,11451.984,10.945312
2022-05-31 10:12:19,770.6523,3818.68,11408.902,10.945312
2022-05-31 10:12:18,996.0039,3601.621,11400.609,10.945312
2022-05-31 10:12:17,1120.418,3477.082,11400.734,10.945312
2022-05-31 10:12:16,1298.2266,3300.578,11399.441,10.933594
2022-05-31 10:12:15,1456.6562,3143.113,11398.488,10.921875
2022-05-31 10:12:14,1620.4453,2979.668,11398.156,10.910156
2022-05-31 10:12:13,1104.1836,3496.496,11397.609,10.890625
2022-05-31 10:12:12,577.2266,4065.867,11355.227,10.859375
2022-05-31 10:12:11,616.1836,4154.516,11227.652,10.828125
2022-05-31 10:12:10,218.6328,4681.508,11098.203,10.835938
2022-05-31 10:12:09,454.3242,4374.652,11169.363,10.839844
2022-05-31 10:12:08,189.7461,4379.234,11429.27,10.929688
2022-05-31 10:12:07,221.2422,4239.93,11537.082,10.925781
2022-05-31 10:12:06,370.8906,4101.293,11526.07,10.925781
2022-05-31 10:12:05,560.1641,3972.031,11466.059,10.925781
2022-05-31 10:12:04,841.2031,3717.391,11439.66,10.925781
2022-05-31 10:12:03,1008.1289,3572.141,11417.984,10.925781
2022-05-31 10:12:02,1265.2734,3315.594,11417.395,10.917969
2022-05-31 10:12:01,1394.3086,3187.066,11416.902,10.902344
2022-05-31 10:12:00,1572.7227,3010.164,11415.406,10.886719
2022-05-31 10:11:59,1084.6953,3500.785,11412.832,10.867188
2022-05-31 10:11:58,164.15234,4364.027,11470.094,10.90625
2022-05-31 10:11:57,303.2305,4250.902,11444.148,10.898438
2022-05-31 10:11:56,477.6289,4297.586,11223.082,10.882812
2022-05-31 10:11:55,442.5117,4480.75,11075.043,10.875
2022-05-31 10:11:54,146.52344,4640.5,11211.258,10.898438
2022-05-31 10:11:53,175.5742,4364.812,11457.844,10.949219
2022-05-31 10:11:52,159.13281,4225.605,11613.449,10.992188
2022-05-31 10:11:51,395.5273,3987.25,11615.418,10.984375
2022-05-31 10:11:50,626.0117,3790.051,11582.133,10.984375
2022-05-31 10:11:49,794.7461,3645.18,11558.27,10.984375
2022-05-31 10:11:48,1061.1016,3383.453,11553.645,10.980469
2022-05-31 10:11:47,1223.4023,3222.109,11552.699,10.96875
2022-05-31 10:11:46,1249.25,3196.457,11552.516,10.957031
2022-05-31 10:11:45,1110.4688,3337.887,11549.875,10.949219
2022-05-31 10:11:44,321.4336,4158.52,11518.309,10.917969
2022-05-31 10:11:43,217.707,4334.352,11446.211,10.910156
2022-05-31 10:11:42,530.1523,4187.602,11280.535,10.890625
2022-05-31 10:11:41,306.4258,4579.238,11112.645,10.871094
2022-05-31 10:11:40,317.6016,4464.73,11215.922,10.925781
2022-05-31 10:11:39,181.8047,4506.656,11309.785,10.933594
2022-05-31 10:11:38,179.7344,4386.441,11432.039,10.964844
2022-05-31 10:11:37,211.2305,4144.445,11642.477,11.027344
2022-05-31 10:11:36,601.5039,3821.18,11575.469,11.027344
2022-05-31 10:11:35,758.4141,3691.785,11547.965,11.015625
2022-05-31 10:11:34,948.5547,3530.023,11519.59,11.011719
2022-05-31 10:11:33,1194.8828,3284.551,11518.734,11.011719
2022-05-31 10:11:32,982.957,3496.688,11518.535,11
2022-05-31 10:11:31,1131.6133,3349.988,11516.586,10.992188
2022-05-31 10:11:30,1007.6445,3511.648,11478.93,10.957031
2022-05-31 10:11:29,562.082,3994.32,11441.836,10.941406
2022-05-31 10:11:28,449.0898,4221.707,11327.445,10.9375
2022-05-31 10:11:27,453.6953,4366.312,11178.258,10.914062
2022-05-31 10:11:26,380.457,4616.039,11001.777,10.90625
2022-05-31 10:11:25,170.9922,4746.371,11080.871,10.945312
2022-05-31 10:11:24,157.95312,4390.078,11450.16,10.988281
2022-05-31 10:11:23,192.4453,4205.047,11600.688,11
2022-05-31 10:11:22,512.5234,3966,11519.664,10.992188
2022-05-31 10:11:21,660.6094,3853.582,11483.996,10.992188
2022-05-31 10:11:20,999.0977,3541.445,11457.66,10.976562
2022-05-31 10:11:19,1143.5664,3397.672,11456.965,10.976562
2022-05-31 10:11:18,1291.4805,3249.031,11457.695,10.972656
2022-05-31 10:11:17,1104.6602,3436.77,11456.781,10.96875
2022-05-31 10:11:16,1251.8242,3294.199,11452.199,10.957031
2022-05-31 10:11:15,853.2422,3745.902,11399.109,10.925781
2022-05-31 10:11:14,276.5,4390.844,11330.934,10.902344
2022-05-31 10:11:13,190.3945,4575.398,11232.5,10.886719
2022-05-31 10:11:12,553.6367,4310.285,11134.355,10.902344
2022-05-31 10:11:11,173.3945,4810.883,11013.984,10.917969
2022-05-31 10:11:10,150.23438,4604.219,11243.762,10.964844
2022-05-31 10:11:09,160.33984,4374.789,11463.023,11.027344
2022-05-31 10:11:08,421.082,4102.238,11474.805,11.054688
2022-05-31 10:11:07,686.4648,3891.066,11420.594,11.054688
2022-05-31 10:11:06,934.8672,3682.469,11380.797,11.046875
2022-05-31 10:11:05,1171.9766,3466.344,11359.828,11.03125
2022-05-31 10:11:04,1310.6484,3328.449,11359.051,11.03125
2022-05-31 10:11:03,1245.875,3393.535,11358.742,11.027344
2022-05-31 10:11:02,1254.9453,3385.621,11357.59,11.023438
2022-05-31 10:11:01,1116.1055,3551.352,11330.719,11.003906
2022-05-31 10:11:00,685.5781,4029.871,11282.758,10.972656
2022-05-31 10:10:59,252.8789,4578.031,11167.312,10.957031
2022-05-31 10:10:58,614.7383,4351.938,11031.555,10.949219
2022-05-31 10:10:57,190.4922,4977.023,10830.711,10.953125
2022-05-31 10:10:56,187.7578,4763.293,11047.16,10.96875
2022-05-31 10:10:55,188.25,4433.836,11376.059,11.035156
2022-05-31 10:10:54,181.9141,4216.496,11599.66,11.109375
2022-05-31 10:10:53,363.3164,3976.262,11658.48,11.121094
2022-05-31 10:10:52,516.2734,3876.992,11604.793,11.121094
2022-05-31 10:10:51,875.8867,3538.098,11584.086,11.109375
2022-05-31 10:10:50,1026.2344,3389.668,11582.184,11.09375
2022-05-31 10:10:49,1175.6055,3241.172,11581.309,11.09375
2022-05-31 10:10:48,1341.207,3076.168,11580.715,11.089844
2022-05-31 10:10:47,842.7773,3575.66,11579.66,11.082031
2022-05-31 10:10:46,617.2578,3839.488,11541.383,11.050781
2022-05-31 10:10:45,623.6367,3933.93,11440.586,11.027344
2022-05-31 10:10:44,600.2617,4118.785,11279.113,11.019531
2022-05-31 10:10:43,402.5859,4454.148,11141.441,11.003906
2022-05-31 10:10:42,178.043,4677.098,11143.027,11.011719
2022-05-31 10:10:41,183.5156,4387.316,11427.301,11.046875
2022-05-31 10:10:40,199.0859,4270.02,11528.984,11.089844
2022-05-31 10:10:39,265.2891,4171.812,11560.988,11.089844
2022-05-31 10:10:38,755.8398,3746.207,11496.043,11.089844
2022-05-31 10:10:37,968.4297,3552.727,11476.934,11.089844
2022-05-31 10:10:36,1108.9844,3413.895,11475.223,11.078125
2022-05-31 10:10:35,1241.3789,3282.469,11474.254,11.078125
2022-05-31 10:10:34,1391.6523,3132.984,11473.48,11.0625
2022-05-31 10:10:33,878.4062,3646.273,11473.445,11.054688
2022-05-31 10:10:32,1046.9805,3490.602,11460.562,11.035156
2022-05-31 10:10:31,651.6172,3969.688,11376.852,11.023438
2022-05-31 10:10:30,295.9492,4458.723,11243.504,11.003906
2022-05-31 10:10:29,456.1484,4461.621,11080.434,10.976562
2022-05-31 10:10:28,170.2617,4688.191,11139.738,10.988281
2022-05-31 10:10:27,205.6172,4485.27,11307.25,11.042969
2022-05-31 10:10:26,204.7852,4345.484,11447.852,11.058594
2022-05-31 10:10:25,308.7656,4039.453,11649.895,11.066406
2022-05-31 10:10:24,489.2539,3916.352,11592.52,11.054688
2022-05-31 10:10:23,699.375,3753.238,11545.512,11.054688
2022-05-31 10:10:22,981.9141,3481.438,11534.773,11.054688
2022-05-31 10:10:21,1112.8594,3351.207,11534.074,11.039062
2022-05-31 10:10:20,1264.2422,3201.746,11532.152,11.039062
2022-05-31 10:10:19,1092.8789,3373.5,11531.785,11.015625
2022-05-31 10:10:18,903.0977,3570.082,11524.992,11.007812
2022-05-31 10:10:17,795.0195,3726.941,11476.23,10.988281
2022-05-31 10:10:16,435.8828,4212.324,11350.008,10.964844
2022-05-31 10:10:15,246.9219,4369.773,11381.484,11
2022-05-31 10:10:14,279.5547,4514.77,11203.879,10.976562
2022-05-31 10:10:13,150.47266,4557.965,11289.711,11.03125
2022-05-31 10:10:12,188.9492,4453.598,11355.578,11.054688
2022-05-31 10:10:11,169.2617,4174.953,11653.871,11.09375
2022-05-31 10:10:10,380.1875,4059.75,11558.156,11.085938
2022-05-31 10:10:09,661.9883,3836.043,11500.062,11.085938
2022-05-31 10:10:08,934.7031,3604.367,11459.035,11.074219
2022-05-31 10:10:07,1137.2578,3402.438,11458.414,11.070312
2022-05-31 10:10:06,1308.8047,3231.902,11457.406,11.066406
2022-05-31 10:10:05,1139.6406,3401.676,11456.805,11.058594
2022-05-31 10:10:04,980.8281,3585.027,11432.281,11.042969
2022-05-31 10:10:03,843.9297,3782.508,11371.73,11.011719
2022-05-31 10:10:02,400.0859,4291.633,11306.457,11.003906
2022-05-31 10:10:01,706.2461,4115.73,11176.211,10.992188
2022-05-31 10:10:00,789.457,4238.723,10970.023,10.976562
2022-05-31 10:09:59,195.4297,4918.422,10884.352,10.976562
2022-05-31 10:09:58,191.5664,4637.672,11168.867,11.074219
2022-05-31 10:09:57,215.7773,4359.32,11422.98,11.101562
2022-05-31 10:09:56,149.86328,4216.207,11631.973,11.136719
2022-05-31 10:09:55,174.3359,4071.879,11751.797,11.167969
