time,free,used,cached,buffers
2022-05-31 10:16:54,230.832,4173.934,11589.727,14.695312
2022-05-31 10:16:53,380.5117,4090.809,11523.18,14.6875
2022-05-31 10:16:52,690.8711,3839.051,11464.578,14.6875
2022-05-31 10:16:51,854.6055,3702.102,11437.793,14.6875
2022-05-31 10:16:50,1112.4258,3458.215,11423.871,14.675781
2022-05-31 10:16:49,1280.8438,3290.762,11422.918,14.664062
2022-05-31 10:16:48,795.332,3776.77,11422.441,14.644531
2022-05-31 10:16:47,672.3633,3983.867,11338.324,14.632812
2022-05-31 10:16:46,162.75391,4478.242,11353.496,14.695312
2022-05-31 10:16:45,409.5859,4249.562,11335.367,14.671875
2022-05-31 10:16:44,803.5781,4009.215,11181.727,14.667969
2022-05-31 10:16:43,223.4258,4475.664,11295.445,14.652344
2022-05-31 10:16:42,162.99609,4316.973,11514.566,14.652344
2022-05-31 10:16:41,315.8047,4048.559,11630.152,14.671875
2022-05-31 10:16:40,506.6602,3922.797,11565.07,14.660156
2022-05-31 10:16:39,857.1484,3608.531,11528.848,14.660156
2022-05-31 10:16:38,1028.9492,3437.832,11527.758,14.648438
2022-05-31 10:16:37,1188.918,3278.848,11526.777,14.644531
2022-05-31 10:16:36,546.3398,3927.902,11520.324,14.621094
2022-05-31 10:16:35,223.2891,4340.059,11431.234,14.605469
2022-05-31 10:16:34,148.33203,4227.637,11618.609,14.609375
2022-05-31 10:16:33,245.3633,4290.801,11458.426,14.597656
2022-05-31 10:16:32,151.50781,4331.988,11511.039,14.652344
2022-05-31 10:16:31,150.08984,4407.949,11436.512,14.636719
2022-05-31 10:16:30,190.9727,4287.945,11515.637,14.632812
2022-05-31 10:16:29,164.19531,4172.082,11658.258,14.652344
2022-05-31 10:16:28,434.3906,3956.48,11603.672,14.644531
2022-05-31 10:16:27,701.9102,3719.492,11573.141,14.644531
2022-05-31 10:16:26,919.2852,3526.852,11548.41,14.640625
2022-05-31 10:16:25,815.1562,3631.184,11548.211,14.636719
2022-05-31 10:16:24,981.1406,3495.305,11518.125,14.617188
2022-05-31 10:16:23,424.707,4118.59,11451.293,14.597656
2022-05-31 10:16:22,390.3477,4155.289,11448.961,14.589844
2022-05-31 10:16:21,238.8672,4438.32,11317.418,14.582031
2022-05-31 10:16:20,234.4805,4446.734,11313.383,14.589844
2022-05-31 10:16:19,162.79297,4541.09,11290.707,14.597656
2022-05-31 10:16:18,223.6133,4329.227,11441.75,14.597656
2022-05-31 10:16:17,147.32031,4123.652,11723.613,14.601562
2022-05-31 10:16:16,401.3242,3934.27,11658.992,14.601562
2022-05-31 10:16:15,647.8633,3726.309,11620.418,14.597656
2022-05-31 10:16:14,568.4805,3819.598,11606.527,14.582031
2022-05-31 10:16:13,706.6992,3682.539,11605.379,14.570312
2022-05-31 10:16:12,557.2773,3882.297,11555.051,14.5625
2022-05-31 10:16:11,432.3555,4058.996,11503.285,14.550781
2022-05-31 10:16:10,363.9609,4117.891,11512.781,14.554688
2022-05-31 10:16:09,640.4727,3948.48,11405.695,14.539062
2022-05-31 10:16:08,260,4465.992,11268.691,14.503906
2022-05-31 10:16:07,488.0508,4289.996,11216.652,14.488281
2022-05-31 10:16:06,224.918,4398.504,11371.23,14.535156
2022-05-31 10:16:05,213.7578,4247.34,11533.551,14.539062
2022-05-31 10:16:04,453.7031,4099.977,11440.969,14.539062
2022-05-31 10:16:03,791.4688,3846.477,11356.723,14.519531
2022-05-31 10:16:02,1216.8008,3445.961,11331.918,14.507812
2022-05-31 10:16:01,991.5586,3671.637,11331.496,14.496094
2022-05-31 10:16:00,825.0664,3874.434,11295.203,14.484375
2022-05-31 10:15:59,215.5195,4418.547,11360.625,14.496094
2022-05-31 10:15:58,225.7383,4268.02,11500.836,14.59375
2022-05-31 10:15:57,460.875,4001.543,11532.137,14.632812
2022-05-31 10:15:56,822.3555,3726.125,11446.074,14.632812
2022-05-31 10:15:55,531.0312,4054.148,11409.391,14.617188
2022-05-31 10:15:54,218.1797,4375.273,11401.129,14.605469
2022-05-31 10:15:53,204.5703,4258.641,11531.316,14.660156
2022-05-31 10:15:52,228.6289,4078.328,11687.43,14.800781
2022-05-31 10:15:51,510.543,3887.629,11596.215,14.800781
2022-05-31 10:15:50,924.1875,3542.691,11527.516,14.792969
2022-05-31 10:15:49,461.4023,4010.586,11522.418,14.78125
2022-05-31 10:15:48,613.6484,3897.266,11483.508,14.765625
2022-05-31 10:15:47,518.9375,4106.828,11368.672,14.75
2022-05-31 10:15:46,153.29688,4251.859,11589.219,14.8125
2022-05-31 10:15:45,500.5312,4011.723,11482.125,14.808594
2022-05-31 10:15:44,870.582,3728.434,11395.363,14.808594
2022-05-31 10:15:43,872.3867,3789.848,11332.16,14.792969
2022-05-31 10:15:42,589.8633,4087.469,11317.094,14.761719
2022-05-31 10:15:41,185.4062,4391.188,11417.781,14.8125
2022-05-31 10:15:40,234.8828,4221.746,11537.676,14.882812
2022-05-31 10:15:39,170.8984,4215.824,11607.531,14.933594
2022-05-31 10:15:38,290.0586,4069.301,11634.879,14.949219
2022-05-31 10:15:37,751.3086,3663.188,11579.762,14.929688
2022-05-31 10:15:36,370.8672,4103.406,11519.996,14.917969
2022-05-31 10:15:35,537.8242,4002.684,11453.77,14.910156
2022-05-31 10:15:34,150.13281,4197.406,11646.688,14.960938
2022-05-31 10:15:33,255.8398,4034.328,11703.977,15.042969
2022-05-31 10:15:32,199.5391,4116.961,11677.648,15.039062
2022-05-31 10:15:31,479.6992,3881.816,11632.641,15.03125
2022-05-31 10:15:30,451.1836,3987.812,11555.184,15.007812
2022-05-31 10:15:29,159.75781,4186.828,11647.578,15.023438
2022-05-31 10:15:28,340.4805,3973.93,11679.734,15.042969
2022-05-31 10:15:27,204.1367,4154.973,11635.023,15.054688
2022-05-31 10:15:26,263.3477,3986.84,11743.883,15.117188
2022-05-31 10:15:25,645.9453,3669.371,11678.758,15.113281
2022-05-31 10:15:24,479.8203,3879.766,11634.508,15.09375
2022-05-31 10:15:23,450.3867,3969.719,11573.988,15.09375
2022-05-31 10:15:22,661.0664,3841.766,11491.266,15.089844
2022-05-31 10:15:21,192.9531,4385.422,11415.742,15.070312
2022-05-31 10:15:20,212.5117,4282.543,11499.031,15.101562
2022-05-31 10:15:19,425.9453,3962.523,11605.598,15.121094
2022-05-31 10:15:18,384.1562,4097.723,11512.199,15.109375
2022-05-31 10:15:17,263.2812,4204.777,11526.023,15.105469
2022-05-31 10:15:16,220.8008,4316.711,11456.598,15.078125
2022-05-31 10:15:15,154.37109,4182.469,11657.203,15.144531
2022-05-31 10:15:14,317.0586,4020.926,11656.047,15.15625
2022-05-31 10:15:13,713.0469,3717.359,11563.633,15.148438
2022-05-31 10:15:12,169.0703,4210.047,11614.898,15.171875
2022-05-31 10:15:11,282.8906,3975.078,11736,15.21875
2022-05-31 10:15:10,489.1055,3864.066,11640.805,15.210938
2022-05-31 10:15:09,396.6328,4033.742,11563.609,15.203125
2022-05-31 10:15:08,209.5078,4077.938,11706.496,15.246094
2022-05-31 10:15:07,446.1758,3906.359,11641.414,15.238281
2022-05-31 10:15:06,692.3164,3744.336,11557.332,15.203125
2022-05-31 10:15:05,639.1875,3848.969,11505.832,15.199219
2022-05-31 10:15:04,535.9922,3974.555,11483.453,15.1875
2022-05-31 10:15:03,212.4766,4280.266,11501.227,15.21875
2022-05-31 10:15:02,328.7695,4057.418,11607.742,15.257812
2022-05-31 10:15:01,332.2031,4182.387,11479.371,15.226562
2022-05-31 10:15:00,164.46875,4264.211,11565.25,15.257812
2022-05-31 10:14:59,386.9844,3997.758,11609.145,15.300781
2022-05-31 10:14:58,177.6914,4284.051,11532.148,15.296875
2022-05-31 10:14:57,204.9297,4169.996,11618.887,15.375
2022-05-31 10:14:56,493.7461,3828.906,11671.133,15.402344
2022-05-31 10:14:55,289.4375,3989.293,11714.992,15.464844
2022-05-31 10:14:54,549.4961,3795.648,11648.578,15.464844
2022-05-31 10:14:53,257.0234,4148.234,11588.477,15.453125
2022-05-31 10:14:52,472.1211,3967.809,11553.816,15.441406
2022-05-31 10:14:51,158.52734,4170.105,11665.027,15.527344
2022-05-31 10:14:50,309.0938,4017,11667.574,15.519531
2022-05-31 10:14:49,664,3783.055,11546.621,15.511719
2022-05-31 10:14:48,224.9492,4202.316,11566.406,15.515625
2022-05-31 10:14:47,347.0234,3992.512,11654.098,15.554688
2022-05-31 10:14:46,570.0195,3857.008,11566.621,15.539062
2022-05-31 10:14:45,307.4961,4156.621,11529.543,15.527344
2022-05-31 10:14:44,169.2188,4169.793,11654.574,15.601562
2022-05-31 10:14:43,256.9766,4035.035,11701.5,15.675781
2022-05-31 10:14:42,548.7852,3811.262,11633.473,15.667969
2022-05-31 10:14:41,342.7266,4101.672,11549.133,15.65625
2022-05-31 10:14:40,437.957,4038.523,11517.078,15.628906
2022-05-31 10:14:39,215.9883,4259.391,11518.133,15.675781
2022-05-31 10:14:38,350.2188,4100.27,11542.953,15.746094
2022-05-31 10:14:37,718.7461,3870.254,11404.453,15.734375
2022-05-31 10:14:36,153.44922,4156.469,11683.426,15.84375
2022-05-31 10:14:35,315.3672,4042.051,11635.938,15.832031
2022-05-31 10:14:34,542.5,3876.09,11574.766,15.832031
2022-05-31 10:14:33,431.3438,4071.484,11490.539,15.820312
2022-05-31 10:14:32,508.0117,4044.039,11441.32,15.816406
2022-05-31 10:14:31,700.8984,3913.168,11379.316,15.804688
2022-05-31 10:14:30,951.0938,3750.422,11291.887,15.785156
2022-05-31 10:14:29,486.5352,4293.82,11213.059,15.773438
2022-05-31 10:14:28,152.52734,4428.82,11412.223,15.617188
2022-05-31 10:14:27,174.293,4266.59,11552.527,15.777344
2022-05-31 10:14:26,366.8438,4054.023,11572.488,15.832031
2022-05-31 10:14:25,616.5586,3906.152,11473.988,12.488281
2022-05-31 10:14:24,643.6875,3911.062,11441.961,12.476562
2022-05-31 10:14:23,446.1875,4113.305,11437.227,12.46875
2022-05-31 10:14:22,648.5859,3980.547,11367.59,12.464844
2022-05-31 10:14:21,921.4062,3802.141,11273.184,12.457031
2022-05-31 10:14:20,173.3984,4302.418,11520.922,12.449219
2022-05-31 10:14:19,487.1367,4007.152,11502.457,12.441406
2022-05-31 10:14:18,805.7656,3800.652,11390.336,12.433594
2022-05-31 10:14:17,724.7344,3961.879,11310.152,12.421875
2022-05-31 10:14:16,212.5977,4441.676,11342.5,12.414062
2022-05-31 10:14:15,216.5039,4282.832,11497.402,12.449219
2022-05-31 10:14:14,261.1484,4123.922,11611.668,12.449219
2022-05-31 10:14:13,546.0039,3948.848,11501.891,12.445312
2022-05-31 10:14:12,257.5938,4113.094,11626.047,12.453125
2022-05-31 10:14:11,183.5508,4078.465,11734.703,12.46875
2022-05-31 10:14:10,456.5156,3882.895,11657.457,12.320312
2022-05-31 10:14:09,276.793,4140.117,11579.977,12.300781
2022-05-31 10:14:08,380.6367,4098.578,11517.652,12.320312
2022-05-31 10:14:07,533.7461,3980.586,11482.543,12.3125
2022-05-31 10:14:06,798.6211,3788.258,11409.996,12.3125
2022-05-31 10:14:05,1101.332,3549.367,11346.203,12.285156
2022-05-31 10:14:04,209.2461,4457.449,11330.203,12.289062
2022-05-31 10:14:03,205.0508,4330.566,11461.273,12.296875
2022-05-31 10:14:02,170.2305,4169.367,11657.27,12.320312
2022-05-31 10:14:01,507.2227,3961.938,11527.715,12.3125
2022-05-31 10:14:00,226.9219,4336.645,11433.312,12.308594
2022-05-31 10:13:59,356.0742,4045.613,11595.164,12.335938
2022-05-31 10:13:58,603.7031,3891.859,11501.297,12.328125
2022-05-31 10:13:57,462.957,4100.652,11433.258,12.320312
2022-05-31 10:13:56,211.2539,4116.836,11668.656,12.441406
2022-05-31 10:13:55,168.5508,3978.996,11849.172,12.46875
2022-05-31 10:13:54,374.6094,3835.992,11786.137,12.449219
2022-05-31 10:13:53,653.1602,3601.309,11742.277,12.441406
2022-05-31 10:13:52,465.8828,3814.555,11716.32,12.429688
2022-05-31 10:13:51,448.1719,3888.965,11659.629,12.421875
2022-05-31 10:13:50,307.6953,4071.766,11617.312,12.414062
2022-05-31 10:13:49,607.6445,3886.891,11502.273,12.378906
2022-05-31 10:13:48,428.8594,4148.148,11419.805,12.375
2022-05-31 10:13:47,438.9375,4137.461,11420.383,12.40625
2022-05-31 10:13:46,206.3281,4272.621,11517.734,12.503906
2022-05-31 10:13:45,400.9219,4036.695,11559.07,12.5
2022-05-31 10:13:44,157.17578,4231.629,11607.891,12.492188
2022-05-31 10:13:43,205.3438,4023.555,11767.781,12.507812
2022-05-31 10:13:42,449.2344,3851.727,11695.723,12.503906
2022-05-31 10:13:41,365.6914,3973.32,11657.676,12.5
2022-05-31 10:13:40,560.832,3837.023,11598.84,12.492188
2022-05-31 10:13:39,594.1133,3860.156,11542.449,12.46875
2022-05-31 10:13:38,326.7461,4167.152,11502.836,12.453125
2022-05-31 10:13:37,208.5547,4287.73,11500.453,12.449219
2022-05-31 10:13:36,396.1211,4097.152,11503.457,12.457031
2022-05-31 10:13:35,271.8438,4163.684,11561.176,12.484375
2022-05-31 10:13:34,446.457,4098.18,11452.09,12.460938
2022-05-31 10:13:33,274.3203,4006.418,11715.945,12.503906
2022-05-31 10:13:32,165.22656,4206.117,11625.34,12.503906
2022-05-31 10:13:31,453.2148,3974.797,11568.684,12.492188
2022-05-31 10:13:30,305.793,4110.969,11579.914,12.511719
2022-05-31 10:13:29,491.0742,3986.168,11519.445,12.5
2022-05-31 10:13:28,703.4727,3838.496,11454.73,12.488281
2022-05-31 10:13:27,1020.4727,3562.812,11413.422,12.480469
2022-05-31 10:13:26,993.4102,3621.684,11381.621,12.472656
2022-05-31 10:13:25,466.6289,4176.203,11353.898,12.457031
2022-05-31 10:13:24,148.79297,4417.246,11430.684,12.464844
2022-05-31 10:13:23,424.0508,4260.617,11312.082,12.4375
2022-05-31 10:13:22,211.4336,4339.754,11445.477,12.523438
2022-05-31 10:13:21,257.1758,4103.926,11635.523,12.5625
2022-05-31 10:13:20,642.1289,3808.188,11546.312,12.558594
2022-05-31 10:13:19,501.25,3989.066,11506.316,12.554688
2022-05-31 10:13:18,362.1406,4159.695,11474.82,12.53125
2022-05-31 10:13:17,530.1133,4035.449,11431.098,12.527344
2022-05-31 10:13:16,787.1367,3849.805,11359.719,12.527344
2022-05-31 10:13:15,1029.2891,3682.773,11284.602,12.523438
2022-05-31 10:13:14,1118.7578,3625.523,11252.391,12.515625
2022-05-31 10:13:13,570.3164,4183.062,11243.32,12.488281
2022-05-31 10:13:12,750.5977,4092.996,11153.145,12.449219
2022-05-31 10:13:11,151.65625,4681.734,11163.328,12.46875
2022-05-31 10:13:10,162.71094,4488.242,11345.734,12.5
2022-05-31 10:13:09,410.0234,4100.453,11486.129,12.582031
2022-05-31 10:13:08,668.1562,3917.875,11410.574,12.582031
2022-05-31 10:13:07,598.5195,4049.723,11348.391,12.554688
2022-05-31 10:13:06,470.7148,4180.57,11345.363,12.539062
2022-05-31 10:13:05,669.0156,4033.125,11294.508,12.539062
2022-05-31 10:13:04,923.7031,3871.441,11201.504,12.539062
2022-05-31 10:13:03,1163.5469,3691.039,11142.07,12.53125
2022-05-31 10:13:02,1584.2578,3311.52,11100.902,12.507812
2022-05-31 10:13:01,1037.7891,3856.75,11102.156,12.492188
2022-05-31 10:13:00,718.0586,4213.117,11065.531,12.480469
2022-05-31 10:12:59,178.4844,4749.672,11068.551,12.480469
2022-05-31 10:12:58,158.45312,4555.281,11282.93,12.523438
2022-05-31 10:12:57,149.25391,4187.695,11659.605,12.632812
2022-05-31 10:12:56,480.5117,3931.887,11584.156,12.632812
2022-05-31 10:12:55,614.0273,3838.18,11544.355,12.625
2022-05-31 10:12:54,263.8945,4188.715,11543.961,12.617188
2022-05-31 10:12:53,491.6328,4031.957,11472.996,12.601562
2022-05-31 10:12:52,691.4727,3898.641,11406.484,12.589844
2022-05-31 10:12:51,952.3828,3703.824,11340.395,12.585938
2022-05-31 10:12:50,1381.4805,3315.059,11300.062,12.585938
2022-05-31 10:12:49,730.8594,3967.832,11297.934,12.5625
2022-05-31 10:12:48,173.6562,4529.238,11293.754,12.539062
2022-05-31 10:12:47,432.6641,4358.195,11205.797,12.53125
2022-05-31 10:12:46,149.60547,4504.66,11342.355,12.566406
2022-05-31 10:12:45,301.5234,4138.75,11556.277,12.636719
2022-05-31 10:12:44,720.8438,3799.285,11476.422,12.636719
2022-05-31 10:12:43,216.5273,4351.148,11428.895,12.617188
2022-05-31 10:12:42,219.4492,4269.391,11507.746,12.601562
2022-05-31 10:12:41,545.2656,4023.562,11427.758,12.601562
2022-05-31 10:12:40,767.375,3877.922,11351.289,12.601562
2022-05-31 10:12:39,1005.7031,3697.691,11293.191,12.601562
2022-05-31 10:12:38,1368.8242,3353.387,11274.383,12.59375
2022-05-31 10:12:37,473.1406,4249.449,11274.02,12.578125
2022-05-31 10:12:36,298.3164,4453.391,11244.941,12.539062
2022-05-31 10:12:35,217.6211,4401.746,11377.176,12.644531
2022-05-31 10:12:34,212.4492,4518.867,11265.23,12.640625
2022-05-31 10:12:33,214.7266,4223.012,11558.789,12.660156
2022-05-31 10:12:32,512.332,3932.074,11552.121,12.660156
2022-05-31 10:12:31,461.3047,4047.348,11487.898,12.636719
2022-05-31 10:12:30,337.625,4205.727,11453.199,12.636719
2022-05-31 10:12:29,535.7188,4057.25,11403.582,12.636719
2022-05-31 10:12:28,773.8438,3886.328,11336.387,12.628906
2022-05-31 10:12:27,1011.0117,3718.895,11266.652,12.628906
2022-05-31 10:12:26,1440.1367,3337.668,11218.773,12.609375
2022-05-31 10:12:25,801.7344,3977.305,11217.555,12.59375
2022-05-31 10:12:24,150.34766,4570.969,11275.273,12.597656
2022-05-31 10:12:23,446.6172,4396.816,11153.16,12.59375
2022-05-31 10:12:22,151.91797,4522.363,11322.074,12.832031
2022-05-31 10:12:21,311.7578,4156.582,11527.816,13.03125
2022-05-31 10:12:20,235.5547,4282.273,11478.309,13.050781
2022-05-31 10:12:19,291.625,4027.855,11676.516,13.191406
2022-05-31 10:12:18,476.4297,3923.051,11596.531,13.175781
2022-05-31 10:12:17,408.6055,4031.363,11556.047,13.171875
2022-05-31 10:12:16,596.9531,3884.973,11514.09,13.171875
2022-05-31 10:12:15,879.9531,3634.293,11481.781,13.160156
2022-05-31 10:12:14,742.4336,3818.672,11434.938,13.144531
2022-05-31 10:12:13,599.0664,4008.105,11388.895,13.121094
2022-05-31 10:12:12,150.46875,4421.613,11423.918,13.1875
2022-05-31 10:12:11,240.2266,4284.348,11471.34,13.273438
2022-05-31 10:12:10,151.58984,4510.957,11333.379,13.261719
2022-05-31 10:12:09,234.4336,4247.367,11513.973,13.414062
2022-05-31 10:12:08,214.2148,4318,11463.57,13.402344
2022-05-31 10:12:07,232.8984,4086.504,11676.359,13.425781
2022-05-31 10:12:06,202.0078,3942.172,11851.578,13.429688
2022-05-31 10:12:05,500.7852,3682.688,11812.301,13.414062
2022-05-31 10:12:04,320.1484,3896.383,11779.246,13.410156
2022-05-31 10:12:03,248.3828,3991.367,11756.043,13.394531
2022-05-31 10:12:02,406.1445,3865.469,11724.184,13.390625
2022-05-31 10:12:01,364.4375,3990.648,11640.73,13.371094
2022-05-31 10:12:00,384.4492,4072.797,11538.594,13.347656
2022-05-31 10:11:59,285.5312,4199.137,11511.176,13.34375
2022-05-31 10:11:58,527.9023,4069.02,11398.941,13.324219
2022-05-31 10:11:57,331.7812,4367.238,11296.848,13.320312
2022-05-31 10:11:56,184.3945,4446.965,11364.441,13.386719
2022-05-31 10:11:55,153.23828,4105.992,11736.5,13.457031
2022-05-31 10:11:54,182.8477,3971.363,11841.516,13.460938
2022-05-31 10:11:53,469.2109,3750.152,11776.371,13.453125
2022-05-31 10:11:52,491.9648,3755.934,11747.844,13.445312
2022-05-31 10:11:51,290.1211,3958.105,11747.523,13.4375
2022-05-31 10:11:50,438.3359,3851.668,11705.77,13.414062
2022-05-31 10:11:49,368.9375,4015.785,11611.051,13.414062
2022-05-31 10:11:48,623,3868.207,11504.594,13.386719
2022-05-31 10:11:47,338.0469,4205.043,11452.715,13.382812
2022-05-31 10:11:46,209.582,4414.148,11372.086,13.371094
2022-05-31 10:11:45,498.4102,4210.891,11286.543,13.34375
2022-05-31 10:11:44,165.71875,4461.52,11368.57,13.378906
2022-05-31 10:11:43,191.6328,4284.023,11520.137,13.394531
2022-05-31 10:11:42,414.0195,3942.871,11638.859,13.4375
2022-05-31 10:11:41,692.7227,3726.332,11576.699,13.433594
2022-05-31 10:11:40,169.8164,4257.441,11568.52,13.410156
2022-05-31 10:11:39,262.4141,4165.605,11567.766,13.402344
2022-05-31 10:11:38,399.832,4101.898,11494.059,13.398438
2022-05-31 10:11:37,234.9688,4152.035,11608.73,13.453125
2022-05-31 10:11:36,551.2383,3944.191,11500.309,13.449219
2022-05-31 10:11:35,1039.0742,3554.516,11402.168,13.429688
2022-05-31 10:11:34,622.3438,4000.77,11372.664,13.410156
2022-05-31 10:11:33,469.6211,4234.109,11292.051,13.40625
2022-05-31 10:11:32,199.9141,4444.184,11351.641,13.449219
2022-05-31 10:11:31,218.7344,4309.551,11467.453,13.449219
2022-05-31 10:11:30,455.1289,3976.176,11564.426,13.457031
2022-05-31 10:11:29,705.9609,3792.715,11497.059,13.453125
2022-05-31 10:11:28,661.7227,3900.547,11433.473,13.445312
2022-05-31 10:11:27,497.5039,4067.672,11430.586,13.425781
2022-05-31 10:11:26,176.125,4255.742,11563.836,13.484375
2022-05-31 10:11:25,258.5,4136.156,11601.016,13.515625
2022-05-31 10:11:24,525.2734,3984.211,11486.199,13.503906
2022-05-31 10:11:23,899.2695,3686.891,11409.535,13.492188
2022-05-31 10:11:22,382.3086,4238.824,11374.574,13.480469
2022-05-31 10:11:21,313.8906,4389.871,11291.965,13.460938
2022-05-31 10:11:20,215.6523,4535.977,11244.098,13.460938
2022-05-31 10:11:19,224.6758,4437.391,11333.668,13.453125
2022-05-31 10:11:18,329.5547,4049.836,11616.277,13.519531
2022-05-31 10:11:17,551.8359,3896.184,11547.656,13.511719
2022-05-31 10:11:16,897.6758,3607.508,11490.5,13.503906
2022-05-31 10:11:15,799.957,3731.645,11464.09,13.496094
2022-05-31 10:11:14,229.6289,4292.434,11473.637,13.488281
2022-05-31 10:11:13,451.9336,4158.191,11385.594,13.46875
2022-05-31 10:11:12,766.8828,3982.262,11246.59,13.453125
2022-05-31 10:11:11,475.9609,4384.922,11134.859,13.445312
2022-05-31 10:11:10,394.8125,4115.371,11485.504,13.5
2022-05-31 10:11:09,624.9102,3975.699,11395.086,13.492188
2022-05-31 10:11:08,501.4336,4185.16,11309.133,13.460938
2022-05-31 10:11:07,152.86328,4370.211,11472.582,13.53125
2022-05-31 10:11:06,246.3516,4095.961,11653.328,13.546875
2022-05-31 10:11:05,505.2969,3911.195,11579.148,13.546875
2022-05-31 10:11:04,717.9922,3756.062,11521.59,13.542969
2022-05-31 10:11:03,774.0625,3728.469,11493.133,13.523438
2022-05-31 10:11:02,585.7109,3922.379,11487.594,13.503906
2022-05-31 10:11:01,419.9219,4129.359,11446.406,13.5
2022-05-31 10:11:00,356.4805,4312.676,11326.547,13.484375
2022-05-31 10:10:59,177.8672,4413.039,11404.73,13.550781
2022-05-31 10:10:58,212.2578,4296.996,11486.312,13.621094
2022-05-31 10:10:57,505.4492,3950.734,11539.395,13.609375
2022-05-31 10:10:56,305.3594,4255.047,11435.18,13.601562
2022-05-31 10:10:55,224.625,4370.75,11400.215,13.597656
2022-05-31 10:10:54,214.0195,4158.336,11623.242,13.589844
2022-05-31 10:10:53,213.6719,3976.949,11804.961,13.605469
2022-05-31 10:10:52,427.9609,3830.848,11736.785,13.59375
2022-05-31 10:10:51,432.3281,3876.309,11686.961,13.589844
2022-05-31 10:10:50,710.4414,3637.043,11648.125,13.578125
2022-05-31 10:10:49,232.7305,4156.75,11606.133,13.574219
2022-05-31 10:10:48,441.8672,4025.766,11527.996,13.558594
2022-05-31 10:10:47,492.4648,4085.328,11417.863,13.53125
2022-05-31 10:10:46,221.3984,4290.07,11484.18,13.539062
2022-05-31 10:10:45,442.1289,4060.367,11493.152,13.539062
2022-05-31 10:10:44,258.9375,4156.785,11579.855,13.609375
2022-05-31 10:10:43,199.793,4213.781,11581.996,13.617188
2022-05-31 10:10:42,358.5938,4101.539,11535.461,13.59375
2022-05-31 10:10:41,590.5156,3948.555,11456.523,13.59375
2022-05-31 10:10:40,880.5469,3713.52,11401.527,13.59375
2022-05-31 10:10:39,1073.2148,3567.254,11355.133,13.585938
2022-05-31 10:10:38,971.9648,3668.398,11355.242,13.582031
2022-05-31 10:10:37,831.7891,3847.125,11316.719,13.554688
2022-05-31 10:10:36,717.832,4005.934,11271.887,13.535156
2022-05-31 10:10:35,208.5625,4641.535,11145.559,13.53125
2022-05-31 10:10:34,236.0781,4433.27,11326.277,13.5625
2022-05-31 10:10:33,206.5195,4576.367,11212.738,13.5625
2022-05-31 10:10:32,398.5195,4316.344,11280.707,13.617188
2022-05-31 10:10:31,207.9922,4465.238,11322.332,13.625
2022-05-31 10:10:30,194.0469,4216.449,11585.062,13.628906
2022-05-31 10:10:29,342.418,4041.363,11611.77,13.636719
2022-05-31 10:10:28,658.0234,3754.457,11583.074,13.632812
2022-05-31 10:10:27,857.1016,3590.176,11548.297,13.613281
2022-05-31 10:10:26,976.3633,3507.273,11511.953,13.597656
2022-05-31 10:10:25,319.0273,4164.086,11512.492,13.582031
2022-05-31 10:10:24,531.1406,4036.238,11428.234,13.574219
2022-05-31 10:10:23,508.6719,4208.324,11278.637,13.554688
2022-05-31 10:10:22,206.3711,4420.059,11369.207,13.550781
2022-05-31 10:10:21,196.0859,4458.859,11340.672,13.570312
2022-05-31 10:10:20,148.07422,4242.383,11605.078,13.652344
2022-05-31 10:10:19,335.8555,4104.434,11555.246,13.652344
2022-05-31 10:10:18,361.1445,4140.488,11493.914,13.640625
2022-05-31 10:10:17,506.9844,4046.047,11442.527,13.628906
2022-05-31 10:10:16,767.0391,3815.023,11413.496,13.628906
2022-05-31 10:10:15,930.4727,3683.582,11381.516,13.617188
2022-05-31 10:10:14,1171.832,3479.781,11343.957,13.617188
2022-05-31 10:10:13,1059.1992,3604.957,11331.426,13.605469
2022-05-31 10:10:12,779.4648,3899.328,11316.801,13.59375
2022-05-31 10:10:11,778.6562,4018.5,11198.465,13.566406
2022-05-31 10:10:10,226.875,4617.988,11150.734,13.589844
2022-05-31 10:10:09,220.3555,4585.184,11190.035,13.613281
2022-05-31 10:10:08,209.4375,4363,11423.086,13.664062
2022-05-31 10:10:07,494.1602,4192.102,11309.266,13.660156
2022-05-31 10:10:06,192.9414,4302.105,11500.492,13.648438
2022-05-31 10:10:05,401.3906,4057.859,11536.293,13.644531
2022-05-31 10:10:04,688.3633,3835.176,11472.004,13.644531
2022-05-31 10:10:03,889.8359,3674.73,11430.977,13.644531
2022-05-31 10:10:02,1062.6914,3535.246,11397.605,13.644531
2022-05-31 10:10:01,657.0938,3941.328,11397.148,13.617188
2022-05-31 10:10:00,792.1719,3844.625,11358.793,13.597656
2022-05-31 10:09:59,714.0391,4021.508,11260.047,13.59375
2022-05-31 10:09:58,203.957,4517.117,11274.527,13.585938
2022-05-31 10:09:57,367.6719,4186.75,11441.164,13.601562
2022-05-31 10:09:56,194.8281,4374.82,11425.953,13.585938
2022-05-31 10:09:55,205.4727,4147.633,11642.484,13.597656
2022-05-31 10:09:54,246.3828,4197.805,11551.406,13.59375
2022-05-31 10:09:53,414.8516,4080.594,11500.156,13.585938
2022-05-31 10:09:52,624.8398,3917.027,11453.734,13.585938
2022-05-31 10:09:51,843.6445,3734.191,11417.781,13.570312
2022-05-31 10:09:50,1069.582,3554.207,11371.836,13.5625
