time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 08:55:29,0,0,0.2512563,1.0050251,0,8.542714,0.7537688,0,0.2512563
2022-07-22 08:55:28,0,0,0.9975062,0.2493766,0,8.72818,1.745636,0,0.2493766
2022-07-22 08:55:27,0,0,0.248139,0.4962779,0,9.925558,0.7444169,0.248139,0
2022-07-22 08:55:26,0,0,0,0.9975062,0,8.977556,0.4987531,0.2493766,0
2022-07-22 08:55:25,0,0,0.248139,0.4962779,0,9.42928,1.2406948,0,0
2022-07-22 08:55:24,0,0,0,1.0025063,0,8.02005,0.7518797,0.2506266,0
2022-07-22 08:55:23,0,0,0.2487562,0.4975124,0,10.199005,0.7462687,0,0
2022-07-22 08:55:22,0,0,0.2518892,0.7556675,0,9.571788,0.2518892,0.2518892,0
2022-07-22 08:55:21,0,0,0.2475248,1.2376238,0,10.148515,0.4950495,0,0
2022-07-22 08:55:20,0,0,0.2475248,1.4851485,0,9.158416,0.7425743,0.2475248,0.2475248
2022-07-22 08:55:19,0,0,0.2506266,0.7518797,0,8.270677,1.0025063,0,0
2022-07-22 08:55:18,0,0,0.4938272,1.728395,0,10.864198,0.4938272,0.2469136,0
2022-07-22 08:55:17,0,0,0,1.2376238,0,10.643564,0.7425743,0,0
2022-07-22 08:55:16,0,0,0.7371007,1.2285012,0,10.31941,0.7371007,0,0
2022-07-22 08:55:15,0,0,0,0.2506266,0,10.526316,0.7518797,0,0.2506266
2022-07-22 08:55:14,0,0,0.248139,0.4962779,0,9.42928,0.4962779,0,0.248139
2022-07-22 08:55:13,0,0,0,0.9925558,0,9.42928,0.4962779,0.248139,0
2022-07-22 08:55:12,0,0,0.7425743,1.2376238,0,9.158416,1.2376238,0,0
2022-07-22 08:55:11,0,0,0.2506266,1.0025063,0,8.521303,1.0025063,0,0.2506266
2022-07-22 08:55:10,0,0,0.4987531,0.9975062,0,9.476309,0.9975062,0,0.2493766
2022-07-22 08:55:09,0,0,0.4962779,1.2406948,0,9.925558,0.7444169,0,0
2022-07-22 08:55:08,0,0,0,0.2493766,0,9.226933,0.4987531,0.2493766,0
2022-07-22 08:55:07,0,0,0.4950495,0.990099,0,9.90099,0.4950495,0.4950495,0
2022-07-22 08:55:06,0,0,0.2475248,1.4851485,0,9.90099,0.990099,0,0
2022-07-22 08:55:05,0,0,0.2469136,0.9876543,0,8.395062,0.9876543,0.2469136,0
2022-07-22 08:55:04,0,0,0.2463054,0.7389163,0,11.083744,0.7389163,0.2463054,0
2022-07-22 08:55:03,0,0,0.2493766,0.2493766,0,10.224439,0.7481297,0,0.2493766
2022-07-22 08:55:02,0,0,0.248139,0.9925558,0,10.421836,0.7444169,0.4962779,0
2022-07-22 08:55:01,0,0,0.25,1,0,10,0.75,0,0
2022-07-22 08:55:00,0,0,0.4975124,1.4925373,0,8.706468,0.7462687,0,0.2487562
2022-07-22 08:54:59,0,0,0,1.25,0,9.25,0.75,0,0
2022-07-22 08:54:58,0,0,0.4950495,0.7425743,0,9.158416,0.7425743,0.2475248,0
2022-07-22 08:54:57,0,0,0.5037783,1.0075567,0,9.06801,0.5037783,0,0
2022-07-22 08:54:56,0,0,0.4975124,0.4975124,0,9.950249,0.9950249,0.2487562,0
2022-07-22 08:54:55,0,0,0.2506266,0.5012531,0,9.52381,0.7518797,0.2506266,0
2022-07-22 08:54:54,0,0,0.4987531,0.7481297,0,8.72818,0.9975062,0,0
2022-07-22 08:54:53,0,0,0.5012531,0.7518797,0,8.270677,1.0025063,0.2506266,0
2022-07-22 08:54:52,0,0,0.2487562,1.2437811,0,8.706468,0.7462687,0,0
2022-07-22 08:54:51,0,0,0.2512563,0.5025126,0,9.798995,0.7537688,0,0
2022-07-22 08:54:50,0,0,0.7462687,1.2437811,0,9.20398,0.7462687,0.2487562,0
2022-07-22 08:54:49,0,0,0,0.7537688,0,8.542714,1.0050251,0,0
2022-07-22 08:54:48,0,0,0.4938272,0.7407407,0,10.37037,0.7407407,0,0
2022-07-22 08:54:47,0,0,0.75,0.5,0,9,0.75,0.25,0
2022-07-22 08:54:46,0,0,0,1.0050251,0,9.296482,0.7537688,0,0
2022-07-22 08:54:45,0,0,0.248139,1.2406948,0,9.181141,0.7444169,0.248139,0
2022-07-22 08:54:44,0,0,0,0.5025126,0,7.035176,1.0050251,0.2512563,0.2512563
2022-07-22 08:54:43,0,0,0.2475248,0.990099,0,9.405941,0.990099,0,0
2022-07-22 08:54:42,0,0,0.2469136,0.7407407,0,12.345679,0.7407407,0.4938272,0
2022-07-22 08:54:41,0,0,0,1.0075567,0,8.312343,0.2518892,0,0.2518892
2022-07-22 08:54:40,0,0,0.2475248,0.990099,0,9.653465,0.7425743,0.2475248,0
2022-07-22 08:54:39,0,0,0.5,0.5,0,8.5,1,0,0
2022-07-22 08:54:38,0,0,0.5,0.75,0,9,0.5,0.25,0
2022-07-22 08:54:37,0,0,0.4950495,1.2376238,0,8.415842,0.990099,0,0
2022-07-22 08:54:36,0,0,0.25,1,0,8.25,1,0,0
2022-07-22 08:54:35,0,0,0.4938272,1.4814815,0,9.135802,0.9876543,0.2469136,0
2022-07-22 08:54:34,0,0,0,0.9925558,0,10.421836,0.4962779,0,0
2022-07-22 08:54:33,0,0,0.2487562,1.2437811,0,9.950249,1.2437811,0.2487562,0
2022-07-22 08:54:32,0,0,1.2468828,0.7481297,0,9.476309,0.7481297,0.2493766,0
2022-07-22 08:54:31,0,0,0.4975124,1.2437811,0,8.955224,0.9950249,0,0
2022-07-22 08:54:30,0,0,0,0.9950249,0,9.701493,0.4975124,0,0
2022-07-22 08:54:29,0,0,0.4950495,0.990099,0,9.158416,0.990099,0.2475248,0
2022-07-22 08:54:28,0,0,0,0.2493766,0,8.229426,0.2493766,0,0
2022-07-22 08:54:27,0,0,0.25,0.75,0,9.25,0.75,0,0
2022-07-22 08:54:26,0,0,0.9876543,1.2345679,0,10.37037,1.4814815,0,0.2469136
2022-07-22 08:54:25,0,0,0.248139,0.7444169,0,10.669975,0.4962779,0,0
2022-07-22 08:54:24,0,0,0.2487562,0.9950249,0,9.20398,0.4975124,0.2487562,0.2487562
2022-07-22 08:54:23,0,0,0.7481297,0.9975062,0,8.72818,1.4962594,0,0
2022-07-22 08:54:22,0,0,1.2345679,1.4814815,0,10.864198,0.7407407,0.4938272,0
2022-07-22 08:54:21,0,0,0.7425743,0.990099,0,8.910891,0.990099,0,0
2022-07-22 08:54:20,0,0,0.7556675,0.5037783,0,8.816121,0.7556675,0.2518892,0
2022-07-22 08:54:19,0,0,0.5089059,0.5089059,0,8.651399,0.7633588,0,0
2022-07-22 08:54:18,0,0,0,0.7518797,0,8.77193,0.5012531,0,0
2022-07-22 08:54:17,0,0,0.2487562,0.9950249,0,8.706468,0.4975124,0,0
2022-07-22 08:54:16,0,0,0,0.4987531,0,9.725686,0.9975062,0.2493766,0
2022-07-22 08:54:15,0,0,0.2493766,0.9975062,0,8.977556,0.7481297,0,0
2022-07-22 08:54:14,0,0,0.2469136,0.7407407,0,9.62963,0.4938272,0.2469136,0
2022-07-22 08:54:13,0,0,0.4987531,0.7481297,0,10.224439,0.7481297,0.2493766,0
2022-07-22 08:54:12,0,0,0,0.7556675,0,9.06801,0.7556675,0,0
2022-07-22 08:54:11,0,0,0,0.9950249,0,7.960199,0.9950249,0.2487562,0
2022-07-22 08:54:10,0,0,0.2493766,0.4987531,0,8.72818,0.7481297,0,0
2022-07-22 08:54:09,0,0,0,0.9876543,0,10.123457,0.4938272,0.2469136,0
2022-07-22 08:54:08,0,0,0.2493766,0.7481297,0,8.72818,0.7481297,0,0
2022-07-22 08:54:07,0,0,0,0.7462687,0,9.20398,0.4975124,0.2487562,0
2022-07-22 08:54:06,0,0,0.248139,1.2406948,0,9.677419,0.7444169,0,0
2022-07-22 08:54:05,0,0,0,1.4814815,0,10.617284,0.4938272,0,0
2022-07-22 08:54:04,0,0,0.4950495,0.7425743,0,10.148515,0.990099,0,0.2475248
2022-07-22 08:54:03,0,0,0.25,0.5,0,9,0.5,0,0
2022-07-22 08:54:02,0,0,0.2506266,0.2506266,0,8.77193,1.0025063,0.2506266,0
2022-07-22 08:54:01,0,0,0,1.4814815,0,8.641975,0.7407407,0,0.2469136
2022-07-22 08:54:00,0,0,0.5025126,0.7537688,0,8.291457,1.0050251,0,0
2022-07-22 08:53:59,0,0,0.7481297,0.2493766,0,9.226933,0.9975062,0,0
2022-07-22 08:53:58,0,0,0.7444169,0.7444169,0,9.181141,1.2406948,0,0
2022-07-22 08:53:57,0,0,0.4962779,1.2406948,0,9.42928,0.7444169,0.248139,0
2022-07-22 08:53:56,0,0,0,0.9975062,0,8.478803,0.7481297,0.2493766,0.2493766
2022-07-22 08:53:55,0,0,0.2487562,1.2437811,0,8.457711,0.7462687,0,0.2487562
2022-07-22 08:53:54,0,0,0.2518892,0,0,9.319899,0.5037783,0,0
2022-07-22 08:53:53,0,0,0.4975124,0.9950249,0,8.457711,0.9950249,0.2487562,0
2022-07-22 08:53:52,0,0,0.9925558,0.9925558,0,8.684864,0.7444169,0,0
2022-07-22 08:53:51,0,0,0,0.5,0,9.25,0.25,0,0
2022-07-22 08:53:50,0,0,0.7462687,0.4975124,0,9.452736,1.2437811,0.2487562,0
2022-07-22 08:53:49,0,0,0,0.7518797,0,8.521303,0.2506266,0,0
2022-07-22 08:53:48,0,0,0.2493766,1.2468828,0,8.478803,0.9975062,0.4987531,0
2022-07-22 08:53:47,0,0,0,1.25,0,8,0.5,0,0
2022-07-22 08:53:46,0,0,0.248139,1.2406948,0,8.436725,0.4962779,0,0
2022-07-22 08:53:45,0,0,0.7518797,1.2531328,0,9.273183,1.2531328,0,0
2022-07-22 08:53:44,0,0,0.2475248,0.990099,0,8.168317,0.7425743,0,0
2022-07-22 08:53:43,0,0,0.7481297,1.2468828,0,9.226933,0.9975062,0.2493766,0
2022-07-22 08:53:42,0,0,0.5012531,0.5012531,0,8.270677,1.0025063,0,0.2506266
2022-07-22 08:53:41,0,0,1.2376238,1.732673,0,9.90099,0.990099,0.2475248,0
2022-07-22 08:53:40,0,0,0.4914005,1.4742015,0,9.82801,1.2285012,0,0
2022-07-22 08:53:39,0,0,0.4938272,1.4814815,0,8.395062,1.975309,0,0
2022-07-22 08:53:38,0,0,0.7462687,0.7462687,0,9.452736,0.9950249,0.2487562,0
2022-07-22 08:53:37,0,0,0.2506266,0.5012531,0,9.022556,0.7518797,0,0
2022-07-22 08:53:36,0,0,0,1.25,0,8,1,0.25,0.25
2022-07-22 08:53:35,0,0,0.9950249,0.7462687,0,9.20398,0.7462687,0,0
2022-07-22 08:53:34,0,0,0.5012531,0.7518797,0,9.022556,1.0025063,0,0
2022-07-22 08:53:33,0,0,0.5,0.75,0,9.25,1.25,0.25,0
2022-07-22 08:53:32,0,0,0,0.5,0,9.75,0.5,0.25,0
2022-07-22 08:53:31,0,0,0.2493766,0.7481297,0,8.977556,1.745636,0,0
2022-07-22 08:53:30,0,0,0.5076142,0.5076142,0,9.898477,0.5076142,0,0
2022-07-22 08:53:29,0,0,0.248139,1.2406948,0,9.925558,0.4962779,0.4962779,0.248139
2022-07-22 08:53:28,0,0,0.4975124,0.9950249,0,10.199005,0.2487562,0.2487562,0
2022-07-22 08:53:27,0,0,0.2469136,1.2345679,0,10.37037,0.9876543,0,0
2022-07-22 08:53:26,0,0,0.7556675,0.5037783,0,9.319899,0.5037783,0.2518892,0
2022-07-22 08:53:25,0,0,0.25,1,0,9.25,0.75,0,0
2022-07-22 08:53:24,0,0,0.25,0.5,0,8.25,1,0,0
2022-07-22 08:53:23,0,0,0.2493766,1.2468828,0,9.725686,0.4987531,0.2493766,0
2022-07-22 08:53:22,0,0,0.248139,0.4962779,0,9.42928,0.9925558,0.248139,0
2022-07-22 08:53:21,0,0,0.2487562,0.9950249,0,9.701493,0.4975124,0,0
2022-07-22 08:53:20,0,0,0.2475248,0.7425743,0,9.158416,0.4950495,0.2475248,0
2022-07-22 08:53:19,0,0,0.248139,1.4888337,0,9.181141,1.2406948,0,0.248139
2022-07-22 08:53:18,0,0,0.5050505,0.5050505,0,9.343434,0.7575758,0.2525253,0
2022-07-22 08:53:17,0,0,0.7444169,0.9925558,0,8.188586,1.2406948,0,0
2022-07-22 08:53:16,0,0,0.7425743,1.4851485,0,9.653465,0.7425743,0,0
2022-07-22 08:53:15,0,0,0.7462687,0.4975124,0,8.955224,0.4975124,0.2487562,0
2022-07-22 08:53:14,0,0,0.4962779,1.2406948,0,8.188586,0.9925558,0,0
2022-07-22 08:53:13,0,0,0.2475248,1.2376238,0,8.910891,0.990099,0.2475248,0
2022-07-22 08:53:12,0,0,0.2463054,0.9852217,0,10.344828,0.7389163,0.2463054,0
2022-07-22 08:53:11,0,0,0.25,0.5,0,8.75,0.75,0,0
2022-07-22 08:53:10,0,0,0,0.9852217,0,9.359606,0.7389163,0.2463054,0
2022-07-22 08:53:09,0,0,0.25,0.25,0,9.75,0.5,0,0
2022-07-22 08:53:08,0,0,0.7481297,1.2468828,0,8.478803,1.2468828,0,0
2022-07-22 08:53:07,0,0,0.25,0.5,0,8.75,1,0,0.25
2022-07-22 08:53:06,0,0,0.25,0.75,0,7,0.5,0.25,0
2022-07-22 08:53:05,0,0,0.7481297,1.2468828,0,8.478803,0.9975062,0,0
2022-07-22 08:53:04,0,0,0.75,1,0,9.25,1.25,0,0
2022-07-22 08:53:03,0,0,0.75,0.5,0,9,1,0,0
2022-07-22 08:53:02,0,0,0,0.9975062,0,9.226933,0.9975062,0,0
2022-07-22 08:53:01,0,0,0.2487562,0.9950249,0,8.457711,0.9950249,0.2487562,0
2022-07-22 08:53:00,0,0,0,0.5025126,0,9.045226,0.5025126,0,0
2022-07-22 08:52:59,0,0,0.7462687,0.7462687,0,9.950249,0.9950249,0.2487562,0
2022-07-22 08:52:58,0,0,0.2457002,0.982801,0,10.810811,0.982801,0.2457002,0
2022-07-22 08:52:57,0,0,0.4950495,1.2376238,0,10.39604,0.4950495,0,0
2022-07-22 08:52:56,0,0,0.2475248,0.4950495,0,9.653465,0.4950495,0,0
2022-07-22 08:52:55,0,0,0,1.4962594,0,8.478803,0.9975062,0,0
2022-07-22 08:52:54,0,0,0.4950495,0.990099,0,9.90099,0.4950495,0.2475248,0
2022-07-22 08:52:53,0,0,0.2493766,1.2468828,0,9.476309,0.7481297,0.2493766,0
2022-07-22 08:52:52,0,0,0.2475248,0.990099,0,9.405941,0.7425743,0,0.2475248
2022-07-22 08:52:51,0,0,0,0.5025126,0,8.542714,0.7537688,0,0
2022-07-22 08:52:50,0,0,0.75,0.75,0,11.25,0.75,0.5,0
2022-07-22 08:52:49,0,0,0.7481297,0.7481297,0,9.226933,1.2468828,0,0
2022-07-22 08:52:48,0,0,0,0.7462687,0,11.19403,0.4975124,0.2487562,0
2022-07-22 08:52:47,0,0,0.2463054,0.4926108,0,10.591133,0.7389163,0.7389163,0
2022-07-22 08:52:46,0,0,0.2518892,0.5037783,0,8.564232,0.2518892,0,0
2022-07-22 08:52:45,0,0,0.4950495,0.7425743,0,11.386139,1.2376238,0,0.2475248
2022-07-22 08:52:44,0,0,0.2487562,0.7462687,0,9.20398,0.7462687,0,0
2022-07-22 08:52:43,0,0,0,1.2531328,0,9.774436,0.2506266,0,0.2506266
2022-07-22 08:52:42,0,0,0.2463054,0.9852217,0,9.605911,0.7389163,0.2463054,0
2022-07-22 08:52:41,0,0,0.5063291,1.0126582,0,10.886076,1.0126582,0,0
2022-07-22 08:52:40,0,0,0,0.4938272,0,10.123457,0.4938272,0.2469136,0
2022-07-22 08:52:39,0,0,0.7537688,0.5025126,0,8.040201,1.0050251,0.2512563,0
2022-07-22 08:52:38,0,0,0.4987531,0.7481297,0,9.975062,0.7481297,0,0
2022-07-22 08:52:37,0,0,0.2506266,0.5012531,0,9.774436,0.7518797,0,0
2022-07-22 08:52:36,0,0,0.7462687,0.9950249,0,10.199005,0.7462687,0,0
2022-07-22 08:52:35,0,0,0.7425743,1.2376238,0,10.148515,0.7425743,0,0
2022-07-22 08:52:34,0,0,0.25,0.5,0,8.5,0.5,0.25,0
2022-07-22 08:52:33,0,0,0,1.0025063,0,9.022556,1.0025063,0,0
2022-07-22 08:52:32,0,0,0.5,0.75,0,10,0.75,0,0
2022-07-22 08:52:31,0,0,0.4975124,1.2437811,0,10.199005,0.4975124,0,0
2022-07-22 08:52:30,0,0,0.2512563,0.5025126,0,9.045226,1.0050251,0,0
2022-07-22 08:52:29,0,0,0.9950249,0.7462687,0,9.20398,0.9950249,0,0
2022-07-22 08:52:28,0,0,0.5012531,0.7518797,0,9.022556,1.2531328,0,0
2022-07-22 08:52:27,0,0,0.2493766,0.9975062,0,10.723192,0.2493766,0,0.2493766
2022-07-22 08:52:26,0,0,0.2457002,1.719902,0,10.07371,1.2285012,0.2457002,0
2022-07-22 08:52:25,0,0,0,0.9950249,0,9.701493,0.4975124,0,0
2022-07-22 08:52:24,0,0,0,0.7462687,0,11.19403,0.7462687,0,0
2022-07-22 08:52:23,0,0,0.4950495,0.4950495,0,9.405941,1.2376238,0,0
2022-07-22 08:52:22,0,0,0.4987531,0.7481297,0,8.977556,0.7481297,0.2493766,0
2022-07-22 08:52:21,0,0,0.2493766,0.7481297,0,8.229426,0.7481297,0.4987531,0
2022-07-22 08:52:20,0,0,0.2475248,1.2376238,0,9.653465,0.4950495,0,0
2022-07-22 08:52:19,0,0,0.5,1.25,0,8.75,1,0.25,0
2022-07-22 08:52:18,0,0,0.7425743,1.2376238,0,8.663366,0.7425743,0.2475248,0.2475248
2022-07-22 08:52:17,0,0,0.7481297,0.4987531,0,9.476309,0.4987531,0,0
2022-07-22 08:52:16,0,0,0,0.5037783,0,7.556675,0.7556675,0,0
2022-07-22 08:52:15,0,0,0.2475248,1.4851485,0,9.405941,0.2475248,0.2475248,0
2022-07-22 08:52:14,0,0,0.2493766,0.9975062,0,8.977556,0.7481297,0.2493766,0
2022-07-22 08:52:13,0,0,0.5025126,0.7537688,0,8.291457,1.0050251,0,0
2022-07-22 08:52:12,0,0,0.2469136,1.4814815,0,8.888889,0.7407407,0,0
2022-07-22 08:52:11,0,0,0.4962779,0.4962779,0,10.173697,0.7444169,0,0
2022-07-22 08:52:10,0,0,0.9925558,0.7444169,0,8.684864,0.7444169,0.248139,0
2022-07-22 08:52:09,0,0,0.2487562,0.7462687,0,9.701493,0.4975124,0,0
2022-07-22 08:52:08,0,0,0.2487562,0.9950249,0,9.452736,0.9950249,0,0
2022-07-22 08:52:07,0,0,0.7407407,1.2345679,0,10.37037,0.9876543,0.2469136,0
2022-07-22 08:52:06,0,0,0.7425743,0.4950495,0,9.405941,0.990099,0,0
2022-07-22 08:52:05,0,0,0.5025126,0.7537688,0,7.788945,1.758794,0.2512563,0
2022-07-22 08:52:04,0,0,0,0.9975062,0,8.478803,0.9975062,0,0
2022-07-22 08:52:03,0,0,0.7371007,1.4742015,0,9.090909,0.4914005,0.2457002,0
2022-07-22 08:52:02,0,0,0.25,0.75,0,9,1,0,0
2022-07-22 08:52:01,0,0,0,0.75,0,9.25,0.5,0,0
2022-07-22 08:52:00,0,0,0.5,1,0,8,1,0,0
2022-07-22 08:51:59,0,0,0.4938272,0.9876543,0,9.135802,0.7407407,0,0.4938272
2022-07-22 08:51:58,0,0,0.2463054,1.4778325,0,9.359606,0.7389163,0.2463054,0
2022-07-22 08:51:57,0,0,0,0.9950249,0,9.20398,0.4975124,0,0
2022-07-22 08:51:56,0,0,0.248139,0.7444169,0,8.684864,0.9925558,0.248139,0
2022-07-22 08:51:55,0,0,0,0.5025126,0,9.547739,0.7537688,0,0
2022-07-22 08:51:54,0,0,0.245098,0.7352941,0,11.764706,0.7352941,0,0
2022-07-22 08:51:53,0,0,0.4962779,1.4888337,0,10.918114,0.7444169,0.248139,0
2022-07-22 08:51:52,0,0,0.2518892,0.7556675,0,8.564232,0.7556675,0,0
2022-07-22 08:51:51,0,0,0,1.4814815,0,9.382716,0.4938272,0.2469136,0
2022-07-22 08:51:50,0,0,0.2463054,0.2463054,0,10.098522,0.9852217,0,0
2022-07-22 08:51:49,0,0,0.7481297,1.2468828,0,8.977556,0.2493766,0,0
2022-07-22 08:51:48,0,0,0,0.9950249,0,8.955224,0.4975124,0.2487562,0
2022-07-22 08:51:47,0,0,0.4901961,1.2254902,0,10.294118,0.7352941,0,0.245098
2022-07-22 08:51:46,0,0,0.9975062,0.7481297,0,10.972569,0.9975062,0.2493766,0
2022-07-22 08:51:45,0,0,0.25,0.5,0,8.75,0.75,0,0
2022-07-22 08:51:44,0,0,0,0.7462687,0,8.706468,0.7462687,0.2487562,0
2022-07-22 08:51:43,0,0,0.7481297,0.4987531,0,9.975062,1.4962594,0,0
2022-07-22 08:51:42,0,0,0.4962779,1.4888337,0,9.925558,0.4962779,0.248139,0
2022-07-22 08:51:41,0,0,0,0.7537688,0,8.291457,0.7537688,0,0
2022-07-22 08:51:40,0,0,0,0.5012531,0,10.025063,0.5012531,0,0
2022-07-22 08:51:39,0,0,0.2518892,0.5037783,0,8.312343,0.2518892,0.2518892,0
2022-07-22 08:51:38,0,0,0.7481297,0.4987531,0,9.226933,0.9975062,0,0.2493766
2022-07-22 08:51:37,0,0,0.2506266,1.0025063,0,9.022556,0.7518797,0.2506266,0
2022-07-22 08:51:36,0,0,0.2493766,0.7481297,0,9.476309,0.9975062,0,0
2022-07-22 08:51:35,0,0,0.7425743,0.990099,0,10.891089,0.4950495,0,0
2022-07-22 08:51:34,0,0,0,0.4987531,0,9.476309,0.9975062,0.2493766,0
2022-07-22 08:51:33,0,0,0.5012531,0.5012531,0,8.521303,1.0025063,0,0
2022-07-22 08:51:32,0,0,0.2463054,1.4778325,0,9.1133,0.7389163,0.2463054,0
2022-07-22 08:51:31,0,0,0.2487562,1.4925373,0,9.452736,1.2437811,0,0
2022-07-22 08:51:30,0,0,0.4962779,0.9925558,0,8.933002,0.7444169,0,0.248139
2022-07-22 08:51:29,0,0,0,0.5012531,0,8.77193,0.5012531,0,0
2022-07-22 08:51:28,0,0,0.4901961,1.715686,0,9.558824,0.7352941,0,0
2022-07-22 08:51:27,0,0,0.75,1.5,0,9.25,0.75,0,0
2022-07-22 08:51:26,0,0,0.7481297,0.7481297,0,9.226933,0.9975062,0.2493766,0
2022-07-22 08:51:25,0,0,0.2475248,1.2376238,0,11.138614,0.4950495,0.2475248,0
2022-07-22 08:51:24,0,0,0.2493766,0.4987531,0,8.977556,0.7481297,0,0
2022-07-22 08:51:23,0,0,0.2469136,1.2345679,0,9.876543,1.2345679,0,0
2022-07-22 08:51:22,0,0,0.2493766,0.7481297,0,9.476309,0.4987531,0.4987531,0
2022-07-22 08:51:21,0,0,0.4962779,0.9925558,0,9.181141,0.9925558,0,0
2022-07-22 08:51:20,0,0,0.2493766,0.4987531,0,10.723192,0.4987531,0,0
2022-07-22 08:51:19,0,0,0,1.2437811,0,10.199005,0.4975124,0,0
2022-07-22 08:51:18,0,0,0.75,0.75,0,8.5,0.75,0.25,0
2022-07-22 08:51:17,0,0,0.2487562,0.9950249,0,10.447761,0.4975124,0,0
2022-07-22 08:51:16,0,0,0.4914005,1.2285012,0,11.056511,0.982801,0,0
2022-07-22 08:51:15,0,0,0.248139,0.7444169,0,9.42928,0.7444169,0,0
2022-07-22 08:51:14,0,0,0.4987531,0.4987531,0,7.23192,0.9975062,0,0
2022-07-22 08:51:13,0,0,0.2487562,0.7462687,0,8.955224,0.9950249,0.2487562,0
2022-07-22 08:51:12,0,0,0.2493766,0.4987531,0,9.975062,0.9975062,0,0.2493766
2022-07-22 08:51:11,0,0,0,0.4987531,0,8.229426,0.9975062,0.2493766,0.2493766
2022-07-22 08:51:10,0,0,0.2487562,0.7462687,0,10.447761,0.2487562,0,0
2022-07-22 08:51:09,0,0,0.4987531,0.7481297,0,9.226933,0.7481297,0.2493766,0
2022-07-22 08:51:08,0,0,0.7537688,0.7537688,0,8.542714,0.7537688,0,0
2022-07-22 08:51:07,0,0,0.2487562,0.9950249,0,9.20398,0.7462687,0,0.2487562
2022-07-22 08:51:06,0,0,0.2531646,0.5063291,0,8.101266,0.2531646,0,0
2022-07-22 08:51:05,0,0,0.2475248,0.7425743,0,10.148515,0.990099,0.2475248,0
2022-07-22 08:51:04,0,0,0.5,0.25,0,10,0.5,0.25,0
2022-07-22 08:51:03,0,0,0.2506266,0.7518797,0,9.273183,1.2531328,0,0
2022-07-22 08:51:02,0,0,0,0.75,0,8.75,0.5,0,0
2022-07-22 08:51:01,0,0,0.4962779,0.248139,0,8.684864,0.9925558,0,0
2022-07-22 08:51:00,0,0,1.010101,1.010101,0,9.343434,0.7575758,0,0
2022-07-22 08:50:59,0,0,0.2475248,0.7425743,0,9.653465,0.990099,0.2475248,0
2022-07-22 08:50:58,0,0,0.2493766,0.9975062,0,7.98005,0.9975062,0.2493766,0
2022-07-22 08:50:57,0,0,0.7462687,1.2437811,0,9.452736,0.7462687,0,0
2022-07-22 08:50:56,0,0,0,0.7481297,0,7.730673,0.7481297,0,0
2022-07-22 08:50:55,0,0,0.4987531,0.9975062,0,9.476309,0.7481297,0,0
2022-07-22 08:50:54,0,0,0.25,1.25,0,7.75,0.5,0.25,0
2022-07-22 08:50:53,0,0,0,0.2544529,0,7.379135,0.7633588,0,0.2544529
2022-07-22 08:50:52,0,0,0.2487562,0.9950249,0,7.21393,0.7462687,0,0.2487562
2022-07-22 08:50:51,0,0,0.2475248,0.7425743,0,8.910891,0.7425743,0.2475248,0
2022-07-22 08:50:50,0,0,0.25,0.75,0,7.25,1,0,0
2022-07-22 08:50:49,0,0,0.4914005,1.4742015,0,9.82801,0.4914005,0,0.2457002
2022-07-22 08:50:48,0,0,0,0.4950495,0,9.158416,1.2376238,0.2475248,0
2022-07-22 08:50:47,0,0,0.2469136,1.2345679,0,9.382716,0.9876543,0,0
2022-07-22 08:50:46,0,0,0.2493766,0.7481297,0,11.221945,0.4987531,0,0
2022-07-22 08:50:45,0,0,0.25,0.75,0,9.25,0.75,0.25,0
2022-07-22 08:50:44,0,0,1.0050251,1.0050251,0,9.798995,0.5025126,0.2512563,0
2022-07-22 08:50:43,0,0,0.2475248,0.990099,0,7.920792,0.7425743,0.2475248,0
2022-07-22 08:50:42,0,0,0.2518892,0.5037783,0,8.060453,0.7556675,0,0
2022-07-22 08:50:41,0,0,0.25,0.75,0,9.25,0.5,0,0
2022-07-22 08:50:40,0,0,0,0.25,0,9,0.75,0.5,0.25
2022-07-22 08:50:39,0,0,0.2493766,0.7481297,0,8.72818,0.7481297,0,0
2022-07-22 08:50:38,0,0,0.25,0.75,0,8,0.5,0,0
2022-07-22 08:50:37,0,0,0.25,0.5,0,8.25,0.5,0.25,0
2022-07-22 08:50:36,0,0,0.4962779,1.4888337,0,9.925558,0.7444169,0,0
2022-07-22 08:50:35,0,0,0.5012531,0.5012531,0,8.77193,0.7518797,0,0
2022-07-22 08:50:34,0,0,0.25,1.25,0,9.75,0.5,0,0.25
2022-07-22 08:50:33,0,0,0,0.9950249,0,8.457711,0.7462687,0.4975124,0.2487562
2022-07-22 08:50:32,0,0,0,0.990099,0,11.386139,0.990099,0,0
2022-07-22 08:50:31,0,0,0.2493766,0.7481297,0,8.977556,0.9975062,0,0
2022-07-22 08:50:30,0,0,0.7537688,1.0050251,0,8.79397,0.7537688,0,0
2022-07-22 08:50:29,0,0,0.7407407,1.2345679,0,8.888889,1.2345679,0.2469136,0
2022-07-22 08:50:28,0,0,0,0.75,0,9,0.5,0,0
2022-07-22 08:50:27,0,0,0.5050505,0.5050505,0,8.333333,0.7575758,0.2525253,0
2022-07-22 08:50:26,0,0,0.25,0.75,0,9.25,0.75,0.25,0
2022-07-22 08:50:25,0,0,0.2493766,0.4987531,0,8.977556,0.7481297,0,0
