time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 09:22:48,0,0,0.5,0.75,0,8,0.25,0.25,0
2022-07-22 09:22:47,0,0,0.248139,0.4962779,0,9.42928,0.7444169,0.248139,0
2022-07-22 09:22:46,0,0,0.5,0.25,0,10.5,0.75,0,0
2022-07-22 09:22:45,0,0,0.4962779,0.4962779,0,10.173697,0.9925558,0,0.248139
2022-07-22 09:22:44,0,0,0.5,0.75,0,9.5,0.5,0.25,0
2022-07-22 09:22:43,0,0,0.248139,0.7444169,0,11.166253,0.7444169,0.248139,0
2022-07-22 09:22:42,0,0,0.7575758,0.2525253,0,8.080808,0.7575758,0.2525253,0
2022-07-22 09:22:41,0,0,0.9950249,0.7462687,0,9.452736,0.9950249,0.2487562,0.2487562
2022-07-22 09:22:40,0,0,0,0.4987531,0,9.725686,0.2493766,0,0
2022-07-22 09:22:39,0,0,0.5025126,0.5025126,0,8.040201,0.5025126,0.2512563,0
2022-07-22 09:22:38,0,0,0.2512563,0.5025126,0,8.040201,0.5025126,0.2512563,0
2022-07-22 09:22:37,0,0,0,0.75,0,8,0.75,0,0
2022-07-22 09:22:36,0,0,0.248139,0.7444169,0,10.918114,0.9925558,0.4962779,0
2022-07-22 09:22:35,0,0,0.5025126,0.2512563,0,9.547739,0.7537688,0,0
2022-07-22 09:22:34,0,0,0.248139,0.9925558,0,9.925558,0.4962779,0,0
2022-07-22 09:22:33,0,0,0.2493766,0.9975062,0,8.229426,0.4987531,0,0
2022-07-22 09:22:32,0,0,0.4987531,0.7481297,0,9.226933,0.4987531,0,0
2022-07-22 09:22:31,0,0,0.4987531,0.7481297,0,9.975062,0.7481297,0.2493766,0
2022-07-22 09:22:30,0,0,0.2506266,0.5012531,0,10.275689,1.0025063,0,0
2022-07-22 09:22:29,0,0,0.5012531,0.7518797,0,9.52381,0.7518797,0.2506266,0
2022-07-22 09:22:28,0,0,0.2487562,0.7462687,0,8.457711,0.4975124,0.2487562,0
2022-07-22 09:22:27,0,0,0.9975062,0.9975062,0,9.476309,0.4987531,0,0
2022-07-22 09:22:26,0,0,0.2512563,0.7537688,0,10.301508,0.7537688,0.2512563,0
2022-07-22 09:22:25,0,0,0,0.5012531,0,9.022556,1.0025063,0,0
2022-07-22 09:22:24,0,0,0.25,0.5,0,9.5,0.5,0.5,0
2022-07-22 09:22:23,0,0,0.5,1,0,9.25,1,0,0
2022-07-22 09:22:22,0,0,0.5037783,0.2518892,0,7.808564,0.5037783,0.2518892,0
2022-07-22 09:22:21,0,0,0,0.5037783,0,8.312343,0.5037783,0.2518892,0
2022-07-22 09:22:20,0,0,0.5,1.25,0,8.25,1,0.5,0
2022-07-22 09:22:19,0,0,0.5037783,0,0,8.312343,1.0075567,0,0
2022-07-22 09:22:18,0,0,0,0.9950249,0,9.950249,0.4975124,0.2487562,0
2022-07-22 09:22:17,0,0,0.248139,0.7444169,0,8.933002,0.9925558,0,0.248139
2022-07-22 09:22:16,0,0,0.25,0.75,0,8.75,0.75,0,0
2022-07-22 09:22:15,0,0,0.2512563,0.5025126,0,9.045226,0.5025126,0.2512563,0
2022-07-22 09:22:14,0,0,0.5012531,0.7518797,0,10.025063,0.7518797,0,0
2022-07-22 09:22:13,0,0,0,1.0025063,0,9.52381,0.2506266,0.2506266,0
2022-07-22 09:22:12,0,0,0,0.7462687,0,9.701493,0.4975124,0.2487562,0
2022-07-22 09:22:11,0,0,1,0.5,0,9,1,0,0
2022-07-22 09:22:10,0,0,0,0.5037783,0,8.060453,0.2518892,0,0
2022-07-22 09:22:09,0,0,0.7462687,0.4975124,0,10.199005,0.9950249,0,0
2022-07-22 09:22:08,0,0,0.4987531,0.9975062,0,8.72818,1.2468828,0.2493766,0.2493766
2022-07-22 09:22:07,0,0,0.2518892,0.7556675,0,9.06801,0.5037783,0.2518892,0
2022-07-22 09:22:06,0,0,0.5089059,0.5089059,0,8.396947,0.7633588,0.2544529,0
2022-07-22 09:22:05,0,0,0.2506266,0.7518797,0,10.275689,0.2506266,0.2506266,0
2022-07-22 09:22:04,0,0,0.4938272,0.7407407,0,9.876543,1.2345679,0.2469136,0
2022-07-22 09:22:03,0,0,0.7462687,0.9950249,0,10.447761,0.4975124,0.2487562,0
2022-07-22 09:22:02,0,0,0.5025126,0.2512563,0,9.296482,1.0050251,0,0
2022-07-22 09:22:01,0,0,0.4950495,0.990099,0,10.39604,0.7425743,0.2475248,0
2022-07-22 09:22:00,0,0,0.5025126,1.0050251,0,8.040201,0.5025126,0,0
2022-07-22 09:21:59,0,0,0.25,0.75,0,9,0.75,0.25,0
2022-07-22 09:21:58,0,0,0.4975124,0.4975124,0,9.20398,0.7462687,0,0
2022-07-22 09:21:57,0,0,0,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-22 09:21:56,0,0,0.5037783,1.0075567,0,9.06801,0.5037783,0,0
2022-07-22 09:21:55,0,0,0.248139,0.9925558,0,9.925558,0.7444169,0,0
2022-07-22 09:21:54,0,0,0.25,0.5,0,9.25,1,0.25,0.25
2022-07-22 09:21:53,0,0,0.75,0.75,0,10.25,1.25,0.25,0
2022-07-22 09:21:52,0,0,0.2487562,0.4975124,0,9.452736,0.4975124,0.2487562,0
2022-07-22 09:21:51,0,0,0.5025126,0.7537688,0,8.79397,1.0050251,0.2512563,0
2022-07-22 09:21:50,0,0,0.25,0.25,0,8.5,0.5,0.25,0
2022-07-22 09:21:49,0,0,0.4926108,1.2315271,0,9.605911,0.7389163,0.2463054,0
2022-07-22 09:21:48,0,0,0.5,0.75,0,10.5,0.5,0,0.25
2022-07-22 09:21:47,0,0,0.2525253,0.5050505,0,8.333333,0.7575758,0.2525253,0
2022-07-22 09:21:46,0,0,0.2493766,0.7481297,0,9.476309,0.4987531,0.2493766,0
2022-07-22 09:21:45,0,0,0.5,0.75,0,9.5,0.5,0.25,0
2022-07-22 09:21:44,0,0,0.2487562,0.7462687,0,8.955224,0.7462687,0.2487562,0
2022-07-22 09:21:43,0,0,0.2506266,1.0025063,0,7.769424,1.2531328,0.2506266,0.2506266
2022-07-22 09:21:42,0,0,0.2493766,0.9975062,0,9.476309,0.7481297,0.2493766,0
2022-07-22 09:21:41,0,0,0,0.2512563,0,9.547739,0.7537688,0,0
2022-07-22 09:21:40,0,0,0,0.4975124,0,9.701493,0.4975124,0.2487562,0
2022-07-22 09:21:39,0,0,0.7481297,0.9975062,0,8.229426,0.7481297,0,0
2022-07-22 09:21:38,0,0,0.4987531,0.4987531,0,10.224439,0.2493766,0.2493766,0
2022-07-22 09:21:37,0,0,0.25,1.5,0,8.5,1,0.25,0
2022-07-22 09:21:36,0,0,0.2475248,0.4950495,0,10.148515,0.7425743,0.2475248,0
2022-07-22 09:21:35,0,0,0.2525253,0.2525253,0,9.343434,1.2626263,0.2525253,0.2525253
2022-07-22 09:21:34,0,0,0.4950495,0.990099,0,9.158416,0.4950495,0,0
2022-07-22 09:21:33,0,0,0.2538071,0.5076142,0,7.106599,0.7614213,0.2538071,0
2022-07-22 09:21:32,0,0,1.2531328,1.0025063,0,9.022556,1.5037594,0,0.2506266
2022-07-22 09:21:31,0,0,0.25,0.5,0,8.75,0.5,0.25,0
2022-07-22 09:21:30,0,0,0.25,0.75,0,9.75,0.5,0.25,0
2022-07-22 09:21:29,0,0,0.25,0.5,0,9.75,0.75,0,0
2022-07-22 09:21:28,0,0,0.2487562,0.4975124,0,8.706468,0.7462687,0.2487562,0
2022-07-22 09:21:27,0,0,0.5,0.75,0,9.75,0.5,0.25,0
2022-07-22 09:21:26,0,0,0.2493766,0.9975062,0,8.229426,0.9975062,0,0
2022-07-22 09:21:25,0,0,0.9950249,0.7462687,0,10.199005,0.7462687,0.2487562,0
2022-07-22 09:21:24,0,0,0.2518892,0.2518892,0,8.060453,0.5037783,0,0
2022-07-22 09:21:23,0,0,0.5,0.5,0,9,0.5,0.25,0.25
2022-07-22 09:21:22,0,0,0,0.7575758,0,10.606061,0.7575758,0,0
2022-07-22 09:21:21,0,0,0,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-22 09:21:20,0,0,0.4950495,0.4950495,0,9.653465,0.7425743,0,0
2022-07-22 09:21:19,0,0,0,0.7518797,0,8.02005,0.5012531,0.5012531,0
2022-07-22 09:21:18,0,0,0,0.2544529,0,7.124682,0.5089059,0,0
2022-07-22 09:21:17,0,0,0.25,0.5,0,8,0.75,0.25,0
2022-07-22 09:21:16,0,0,0.2512563,0.7537688,0,8.542714,0.7537688,0,0.2512563
2022-07-22 09:21:15,0,0,0.2487562,0.9950249,0,8.706468,0.7462687,0.2487562,0
2022-07-22 09:21:14,0,0,0,0.2493766,0,9.226933,1.2468828,0.2493766,0
2022-07-22 09:21:13,0,0,0.5,0,0,8.75,0.5,0,0
2022-07-22 09:21:12,0,0,0.7444169,1.2406948,0,10.173697,0.9925558,0.248139,0.248139
2022-07-22 09:21:11,0,0,0.5,0.5,0,10,0.75,0.25,0.25
2022-07-22 09:21:10,0,0,0.2493766,0.4987531,0,8.72818,0.7481297,0,0
2022-07-22 09:21:09,0,0,0,0.7462687,0,8.457711,0.7462687,0.2487562,0.2487562
2022-07-22 09:21:08,0,0,0.5,1,0,8.5,0.5,0.25,0
2022-07-22 09:21:07,0,0,0.7556675,0.7556675,0,8.816121,0.5037783,0,0
2022-07-22 09:21:06,0,0,0.7518797,0.5012531,0,9.52381,1.5037594,0,0
2022-07-22 09:21:05,0,0,0.5025126,0.5025126,0,9.296482,0.5025126,0.5025126,0
2022-07-22 09:21:04,0,0,0,0.7518797,0,9.022556,1.0025063,0.2506266,0.2506266
2022-07-22 09:21:03,0,0,0.2493766,0,0,8.478803,0.4987531,0.2493766,0
2022-07-22 09:21:02,0,0,0,0,0,9.113924,0.5063291,0,0
2022-07-22 09:21:01,0,0,0.2475248,0.990099,0,11.881188,0.990099,0.2475248,0
2022-07-22 09:21:00,0,0,0.7462687,0.7462687,0,10.447761,0.4975124,0.2487562,0
2022-07-22 09:20:59,0,0,0.25,0.5,0,8.75,0.75,0,0
2022-07-22 09:20:58,0,0,0.5012531,0.5012531,0,9.774436,1.0025063,0,0
2022-07-22 09:20:57,0,0,1.0075567,0.2518892,0,8.564232,1.0075567,0.2518892,0
2022-07-22 09:20:56,0,0,0.2469136,0.9876543,0,10.123457,0.7407407,0.2469136,0
2022-07-22 09:20:55,0,0,0.7537688,0.2512563,0,10.301508,0.5025126,0,0.2512563
2022-07-22 09:20:54,0,0,0.2493766,0.9975062,0,7.730673,0.4987531,0.2493766,0
2022-07-22 09:20:53,0,0,0.5025126,0.7537688,0,8.040201,0.5025126,0.2512563,0
2022-07-22 09:20:52,0,0,0.5037783,0.2518892,0,8.816121,0.7556675,0,0
2022-07-22 09:20:51,0,0,0.2493766,0.4987531,0,9.975062,0.2493766,0,0
2022-07-22 09:20:50,0,0,0,0.5012531,0,9.52381,0.5012531,0,0
2022-07-22 09:20:49,0,0,0.2487562,0.7462687,0,9.20398,0.9950249,0.2487562,0
2022-07-22 09:20:48,0,0,0.2493766,0.7481297,0,9.226933,0.4987531,0,0
2022-07-22 09:20:47,0,0,0.2487562,0.9950249,0,8.457711,0.7462687,0.2487562,0
2022-07-22 09:20:46,0,0,0.4987531,0.4987531,0,9.975062,0.7481297,0.2493766,0.4987531
2022-07-22 09:20:45,0,0,1.25,1.25,0,8,1,0.75,0
2022-07-22 09:20:44,0,0,0.2487562,0.7462687,0,8.208955,0.9950249,0.2487562,0
2022-07-22 09:20:43,0,0,0.2475248,0.990099,0,8.415842,0.990099,0.2475248,0
2022-07-22 09:20:42,0,0,0.2531646,0.5063291,0,7.594937,1.0126582,0,0
2022-07-22 09:20:41,0,0,0,0.5037783,0,7.808564,0.7556675,0,0
2022-07-22 09:20:40,0,0,0.2475248,0.990099,0,9.405941,0.2475248,0.2475248,0
2022-07-22 09:20:39,0,0,0.2475248,0.990099,0,9.653465,0.990099,0.2475248,0
2022-07-22 09:20:38,0,0,0.5025126,0.7537688,0,7.788945,1.0050251,0,0
2022-07-22 09:20:37,0,0,0,0.4987531,0,9.226933,0.4987531,0,0.2493766
2022-07-22 09:20:36,0,0,0.5,0.5,0,8.5,1.25,0,0
2022-07-22 09:20:35,0,0,0.2493766,0.4987531,0,9.725686,0.4987531,0.2493766,0
2022-07-22 09:20:34,0,0,0.75,1,0,9,1,0,0
2022-07-22 09:20:33,0,0,0.5063291,0.5063291,0,7.594937,0.2531646,0.2531646,0
2022-07-22 09:20:32,0,0,0.5,1,0,9,0.75,0.25,0
2022-07-22 09:20:31,0,0,0.5,0.5,0,9,0.75,0.25,0
2022-07-22 09:20:30,0,0,0.7518797,0.5012531,0,9.273183,0.7518797,0.2506266,0
2022-07-22 09:20:29,0,0,0.5,0.25,0,9,0.5,0.25,0
2022-07-22 09:20:28,0,0,0.2487562,0.2487562,0,9.20398,0.9950249,0,0
2022-07-22 09:20:27,0,0,0.4987531,0.9975062,0,6.733167,1.2468828,0.4987531,0
2022-07-22 09:20:26,0,0,0.7556675,0.7556675,0,9.823678,0.5037783,0,0
2022-07-22 09:20:25,0,0,0.5025126,0.5025126,0,9.045226,0.7537688,0.2512563,0.2512563
2022-07-22 09:20:24,0,0,0.2469136,0.9876543,0,10.123457,0.9876543,0,0
2022-07-22 09:20:23,0,0,0.4962779,0.4962779,0,9.42928,0.7444169,0.4962779,0
2022-07-22 09:20:22,0,0,0.2475248,0.7425743,0,8.415842,0.990099,0.2475248,0
2022-07-22 09:20:21,0,0,0.25,0.75,0,8.75,0.5,0,0
2022-07-22 09:20:20,0,0,0.7537688,0.2512563,0,9.547739,0.7537688,0,0
2022-07-22 09:20:19,0,0,0,0.75,0,7.75,0.75,0.25,0.25
2022-07-22 09:20:18,0,0,0.25,0.75,0,9,0.75,0.25,0
2022-07-22 09:20:17,0,0,0.5012531,0.5012531,0,10.025063,0.5012531,0.2506266,0
2022-07-22 09:20:16,0,0,0,0.7537688,0,8.040201,0.5025126,0,0
2022-07-22 09:20:15,0,0,0.4987531,0.4987531,0,8.229426,0.9975062,0,0
2022-07-22 09:20:14,0,0,0.7481297,0.2493766,0,10.473815,0.4987531,0.2493766,0
2022-07-22 09:20:13,0,0,0.7518797,0.7518797,0,8.77193,1.0025063,0.2506266,0.2506266
2022-07-22 09:20:12,0,0,0.7518797,0.5012531,0,9.52381,0.2506266,0.2506266,0
2022-07-22 09:20:11,0,0,0.4987531,1.2468828,0,9.476309,0.7481297,0,0
2022-07-22 09:20:10,0,0,0.7462687,1.2437811,0,10.199005,0.4975124,0.2487562,0
2022-07-22 09:20:09,0,0,0.5025126,0.2512563,0,9.547739,0.7537688,0.2512563,0
2022-07-22 09:20:08,0,0,0.4962779,1.2406948,0,9.925558,0.9925558,0,0
2022-07-22 09:20:07,0,0,0,0.2506266,0,8.02005,1.0025063,0.2506266,0
2022-07-22 09:20:06,0,0,0.2487562,0.9950249,0,9.20398,0.4975124,0.2487562,0
2022-07-22 09:20:05,0,0,0.2518892,0.5037783,0,9.571788,0.2518892,0,0
2022-07-22 09:20:04,0,0,0.7462687,0.9950249,0,9.20398,0.9950249,0.2487562,0
2022-07-22 09:20:03,0,0,0,0.7537688,0,8.79397,0.5025126,0.2512563,0
2022-07-22 09:20:02,0,0,0.2512563,0.5025126,0,8.291457,1.0050251,0.2512563,0.2512563
2022-07-22 09:20:01,0,0,0.5012531,0.7518797,0,8.02005,1.0025063,0.2506266,0
2022-07-22 09:20:00,0,0,0,0.5,0,8,0.5,0,0
2022-07-22 09:19:59,0,0,0.25,1.25,0,9.75,0.25,0.25,0
2022-07-22 09:19:58,0,0,1,0,0,10.25,1,0.25,0
2022-07-22 09:19:57,0,0,0.25,0.25,0,8.75,1,0,0
2022-07-22 09:19:56,0,0,0,0.990099,0,9.158416,0.990099,0,0
2022-07-22 09:19:55,0,0,0.4975124,0.7462687,0,8.457711,0.7462687,0,0
2022-07-22 09:19:54,0,0,0.4987531,0,0,9.476309,0.7481297,0,0
2022-07-22 09:19:53,0,0,0,0.75,0,9.25,0.75,0.25,0
2022-07-22 09:19:52,0,0,0.4926108,0.4926108,0,9.605911,0.4926108,0,0
2022-07-22 09:19:51,0,0,0.25,0.75,0,8.75,0.75,0.25,0
2022-07-22 09:19:50,0,0,0.2493766,0.7481297,0,9.975062,0.9975062,0,0
2022-07-22 09:19:49,0,0,0,0.5012531,0,8.77193,0.7518797,0.2506266,0
2022-07-22 09:19:48,0,0,0.5012531,1.0025063,0,10.275689,0.7518797,0.2506266,0.2506266
2022-07-22 09:19:47,0,0,0.5037783,0.5037783,0,8.564232,0.2518892,0,0
2022-07-22 09:19:46,0,0,0.2506266,0.2506266,0,13.533835,0.7518797,0.2506266,0
2022-07-22 09:19:45,0,0,0,0.990099,0,10.148515,0.990099,0,0
2022-07-22 09:19:44,0,0,0.4987531,0.4987531,0,10.723192,0.4987531,0.2493766,0
2022-07-22 09:19:43,0,0,0.5037783,0.2518892,0,9.571788,0.7556675,0,0
2022-07-22 09:19:42,0,0,0.7371007,0.7371007,0,9.090909,0.982801,0.4914005,0
2022-07-22 09:19:41,0,0,0,0.7537688,0,7.788945,0.5025126,0,0
2022-07-22 09:19:40,0,0,1,1,0,10,1,0.25,0
2022-07-22 09:19:39,0,0,0.5089059,0.5089059,0,8.905852,0.5089059,0,0
2022-07-22 09:19:38,0,0,0.7444169,1.4888337,0,9.677419,0.7444169,0.248139,0
2022-07-22 09:19:37,0,0,1.0025063,0.2506266,0,8.270677,1.0025063,0,0
2022-07-22 09:19:36,0,0,0.2518892,1.0075567,0,8.564232,0.5037783,0,0
2022-07-22 09:19:35,0,0,0.25,0.25,0,9.5,1,0.25,0
2022-07-22 09:19:34,0,0,0.5025126,0.2512563,0,9.547739,0.5025126,0.2512563,0
2022-07-22 09:19:33,0,0,0.2512563,1.0050251,0,9.045226,1.0050251,0,0
2022-07-22 09:19:32,0,0,0.248139,0.4962779,0,9.677419,0.7444169,0.248139,0
2022-07-22 09:19:31,0,0,0,0.7537688,0,9.296482,0.5025126,0,0
2022-07-22 09:19:30,0,0,0.2493766,0.7481297,0,8.478803,0.7481297,0.2493766,0.2493766
2022-07-22 09:19:29,0,0,0,0.7444169,0,9.925558,0.4962779,0,0
2022-07-22 09:19:28,0,0,0.5012531,0.5012531,0,8.270677,0.7518797,0.5012531,0
2022-07-22 09:19:27,0,0,0.4914005,0.982801,0,9.82801,0.4914005,0.2457002,0.2457002
2022-07-22 09:19:26,0,0,0,0.5025126,0,9.296482,0.5025126,0,0.2512563
2022-07-22 09:19:25,0,0,0.2475248,0.990099,0,9.653465,0.990099,0.2475248,0
2022-07-22 09:19:24,0,0,0,1.25,0,9,0.5,0,0
2022-07-22 09:19:23,0,0,0.7444169,0.4962779,0,10.669975,0.9925558,0.4962779,0
2022-07-22 09:19:22,0,0,0.5050505,0.5050505,0,8.080808,0.7575758,0,0
2022-07-22 09:19:21,0,0,0,0.5050505,0,8.080808,0.5050505,0.2525253,0
2022-07-22 09:19:20,0,0,0.2493766,0.4987531,0,9.725686,0.4987531,0.2493766,0
2022-07-22 09:19:19,0,0,0,0.5050505,0,8.080808,0.5050505,0,0
2022-07-22 09:19:18,0,0,0.4962779,0.4962779,0,8.933002,0.7444169,0.248139,0.248139
2022-07-22 09:19:17,0,0,0.5012531,0.7518797,0,8.77193,0.7518797,0.2506266,0
2022-07-22 09:19:16,0,0,0.7481297,0.4987531,0,8.478803,0.7481297,0,0
2022-07-22 09:19:15,0,0,0.5037783,0.5037783,0,8.816121,0.5037783,0,0
2022-07-22 09:19:14,0,0,0.9950249,0.7462687,0,8.706468,0.7462687,0.4975124,0
2022-07-22 09:19:13,0,0,0.7481297,0.9975062,0,9.725686,0.7481297,0,0
2022-07-22 09:19:12,0,0,0.2475248,1.2376238,0,9.90099,0.7425743,0.2475248,0
2022-07-22 09:19:11,0,0,0.2469136,0.4938272,0,9.135802,0.7407407,0.2469136,0
2022-07-22 09:19:10,0,0,0.5063291,0.7594937,0,8.101266,0.7594937,0,0
2022-07-22 09:19:09,0,0,0.2506266,0.2506266,0,9.774436,0.5012531,0.2506266,0
2022-07-22 09:19:08,0,0,0.5025126,0.7537688,0,8.542714,0.7537688,0.2512563,0
2022-07-22 09:19:07,0,0,0.4950495,0.7425743,0,9.405941,0.7425743,0,0
2022-07-22 09:19:06,0,0,0.7537688,0.2512563,0,9.296482,0.7537688,0.5025126,0
2022-07-22 09:19:05,0,0,0.7425743,0.7425743,0,9.653465,0.990099,0.2475248,0
2022-07-22 09:19:04,0,0,0.5025126,0.7537688,0,7.788945,1.2562814,0,0
2022-07-22 09:19:03,0,0,0.2487562,0.7462687,0,10.199005,0.9950249,0,0
2022-07-22 09:19:02,0,0,0.5050505,0.2525253,0,8.333333,0.7575758,0.2525253,0
2022-07-22 09:19:01,0,0,0.7575758,0.7575758,0,8.080808,1.010101,0,0
2022-07-22 09:19:00,0,0,0,1.0025063,0,9.022556,0.5012531,0,0
2022-07-22 09:18:59,0,0,1.0050251,1.0050251,0,8.291457,1.0050251,0.2512563,0.2512563
2022-07-22 09:18:58,0,0,0.5,0.5,0,8.25,0.5,0,0
2022-07-22 09:18:57,0,0,0,0.2512563,0,8.040201,0.5025126,0,0
2022-07-22 09:18:56,0,0,0.2463054,0.7389163,0,8.866995,0.4926108,0.2463054,0
2022-07-22 09:18:55,0,0,0.2493766,0.4987531,0,9.226933,0.9975062,0.2493766,0
2022-07-22 09:18:54,0,0,0.5,0.75,0,10.75,1,0.25,0
2022-07-22 09:18:53,0,0,0.2493766,0.7481297,0,8.72818,0.9975062,0.2493766,0.2493766
2022-07-22 09:18:52,0,0,0,0.9925558,0,10.421836,0.7444169,0,0
2022-07-22 09:18:51,0,0,0.2487562,0.4975124,0,8.706468,0.2487562,0.2487562,0
2022-07-22 09:18:50,0,0,0.4938272,1.4814815,0,9.382716,0.9876543,0.2469136,0
2022-07-22 09:18:49,0,0,0.2493766,0.2493766,0,8.977556,0.7481297,0.4987531,0.2493766
2022-07-22 09:18:48,0,0,0.25,1,0,8.25,0.75,0,0
2022-07-22 09:18:47,0,0,0.2487562,0.7462687,0,9.20398,0.4975124,0,0
2022-07-22 09:18:46,0,0,0.2493766,0.4987531,0,8.977556,0.9975062,0,0
2022-07-22 09:18:45,0,0,0.5025126,0.2512563,0,9.045226,1.5075377,0,0
2022-07-22 09:18:44,0,0,0.7537688,0.5025126,0,8.291457,0.7537688,0.2512563,0
2022-07-22 09:18:43,0,0,0,1.0025063,0,9.022556,1.0025063,0.2506266,0
2022-07-22 09:18:42,0,0,0.5,0.5,0,9,0.5,0,0
2022-07-22 09:18:41,0,0,0,1.010101,0,7.828283,0.7575758,0.2525253,0
2022-07-22 09:18:40,0,0,0.5025126,0.7537688,0,9.296482,1.2562814,0.2512563,0
2022-07-22 09:18:39,0,0,0.4950495,1.4851485,0,9.158416,0.4950495,0.2475248,0
2022-07-22 09:18:38,0,0,0.5,0.75,0,8.25,0.75,0,0
2022-07-22 09:18:37,0,0,0.5,0.5,0,9.75,0.25,0.25,0
2022-07-22 09:18:36,0,0,0.9925558,0.4962779,0,9.181141,0.7444169,0.248139,0
2022-07-22 09:18:35,0,0,0.7481297,0.4987531,0,10.972569,0.9975062,0.2493766,0
2022-07-22 09:18:34,0,0,0.75,0.75,0,9.75,0.5,0.25,0
2022-07-22 09:18:33,0,0,0.9925558,0.7444169,0,10.669975,0.4962779,0.248139,0
2022-07-22 09:18:32,0,0,0.2518892,0.5037783,0,6.549118,1.2594458,0,0
2022-07-22 09:18:31,0,0,0.5012531,0.5012531,0,9.022556,1.5037594,0.2506266,0.2506266
2022-07-22 09:18:30,0,0,0,0.5037783,0,8.816121,0.5037783,0.2518892,0
2022-07-22 09:18:29,0,0,0.7614213,0.5076142,0,9.137056,0.7614213,0.2538071,0
2022-07-22 09:18:28,0,0,0.7481297,0.7481297,0,9.476309,0.9975062,0,0
2022-07-22 09:18:27,0,0,0.5012531,0.2506266,0,9.022556,0.5012531,0.2506266,0
2022-07-22 09:18:26,0,0,0,0.5012531,0,9.273183,0.5012531,0,0
2022-07-22 09:18:25,0,0,0.2506266,1.0025063,0,8.77193,0.7518797,0.5012531,0
2022-07-22 09:18:24,0,0,0,1.0025063,0,9.022556,0.2506266,0.2506266,0
2022-07-22 09:18:23,0,0,0.25,0.5,0,8.25,0.75,0.25,0
2022-07-22 09:18:22,0,0,0.4962779,0.248139,0,10.173697,0.7444169,0.248139,0.248139
2022-07-22 09:18:21,0,0,0.5,0.5,0,9.5,1.25,0.25,0
2022-07-22 09:18:20,0,0,0,0.75,0,8.25,0.5,0,0
2022-07-22 09:18:19,0,0,0.2506266,0.7518797,0,9.273183,0.7518797,0,0
2022-07-22 09:18:18,0,0,0,0.5037783,0,9.319899,0.5037783,0,0
2022-07-22 09:18:17,0,0,0,0.5,0,8,0.75,0,0
2022-07-22 09:18:16,0,0,0.5037783,0.5037783,0,8.816121,1.0075567,0.5037783,0
2022-07-22 09:18:15,0,0,0,0.5,0,8.25,0.75,0,0
2022-07-22 09:18:14,0,0,0.2487562,0.7462687,0,7.960199,0.2487562,0,0
2022-07-22 09:18:13,0,0,0,1,0,9,1,0.25,0.25
2022-07-22 09:18:12,0,0,0.2493766,0.9975062,0,8.72818,0.4987531,0.2493766,0
2022-07-22 09:18:11,0,0,0.5012531,0.5012531,0,9.52381,1.0025063,0,0
2022-07-22 09:18:10,0,0,0.2506266,0.5012531,0,8.270677,0.5012531,0.2506266,0.2506266
2022-07-22 09:18:09,0,0,0.5012531,0.5012531,0,10.275689,0.7518797,0.2506266,0
2022-07-22 09:18:08,0,0,0.2506266,0.7518797,0,8.521303,0.5012531,0,0
2022-07-22 09:18:07,0,0,0.5,0.5,0,9.25,0.75,0,0
2022-07-22 09:18:06,0,0,0,0.2518892,0,9.319899,0.5037783,0,0
2022-07-22 09:18:05,0,0,0.2506266,0.5012531,0,7.518797,0.2506266,0.2506266,0.2506266
2022-07-22 09:18:04,0,0,0.2506266,0.5012531,0,8.77193,0.7518797,0.2506266,0
2022-07-22 09:18:03,0,0,0,1.0050251,0,7.788945,1.2562814,0.5025126,0
2022-07-22 09:18:02,0,0,0.5012531,0.7518797,0,7.769424,1.0025063,0,0
2022-07-22 09:18:01,0,0,0.2506266,1.0025063,0,8.77193,0.7518797,0,0
2022-07-22 09:18:00,0,0,0.4950495,0.7425743,0,9.405941,0.7425743,0.7425743,0
2022-07-22 09:17:59,0,0,0.5025126,0.5025126,0,10.552764,0.7537688,0,0
2022-07-22 09:17:58,0,0,0,0.5,0,9,0.5,0.5,0
2022-07-22 09:17:57,0,0,0.7518797,0.2506266,0,7.26817,0.7518797,0,0.2506266
2022-07-22 09:17:56,0,0,0.2493766,0.7481297,0,10.224439,0.7481297,0.2493766,0
2022-07-22 09:17:55,0,0,0.7425743,1.4851485,0,9.653465,0.7425743,0.2475248,0
2022-07-22 09:17:54,0,0,0.5025126,0.5025126,0,9.296482,0.2512563,0.2512563,0
2022-07-22 09:17:53,0,0,0.2506266,0.5012531,0,8.270677,1.0025063,0,0
2022-07-22 09:17:52,0,0,0.25,1,0,10.25,1,0.25,0
2022-07-22 09:17:51,0,0,0.248139,0.9925558,0,9.677419,0.4962779,0.248139,0
2022-07-22 09:17:50,0,0,0.5012531,0.5012531,0,10.275689,0.7518797,0,0
2022-07-22 09:17:49,0,0,0.2512563,0.2512563,0,8.291457,1.0050251,0.2512563,0
2022-07-22 09:17:48,0,0,0,0.2518892,0,8.816121,0.7556675,0.2518892,0
2022-07-22 09:17:47,0,0,0.2487562,0.7462687,0,9.20398,0.7462687,0,0
2022-07-22 09:17:46,0,0,0.4987531,0.4987531,0,9.975062,0.4987531,0,0
