time,free,used,cached,buffers
2022-07-22 09:05:41,198.2617,3271.965,12480.305,58.64844
2022-07-22 09:05:40,199.0078,3271.5,12480.023,58.64844
2022-07-22 09:05:39,198.332,3271.91,12480.289,58.64844
2022-07-22 09:05:38,199.1328,3271.125,12480.273,58.64844
2022-07-22 09:05:37,198.793,3271.59,12480.148,58.64844
2022-07-22 09:05:36,201.7578,3272.312,12476.461,58.64844
2022-07-22 09:05:35,200.4609,3273.602,12476.477,58.64062
2022-07-22 09:05:34,201.4883,3272.602,12476.461,58.62891
2022-07-22 09:05:33,209.3125,3264.762,12476.477,58.62891
2022-07-22 09:05:32,212.8984,3262.477,12475.176,58.62891
2022-07-22 09:05:31,212.6211,3262.738,12475.191,58.62891
2022-07-22 09:05:30,213.1992,3262.309,12475.043,58.62891
2022-07-22 09:05:29,212.9844,3262.797,12475.07,58.32812
2022-07-22 09:05:28,214.0352,3261.77,12475.055,58.32031
2022-07-22 09:05:27,214.0977,3262.957,12473.805,58.32031
2022-07-22 09:05:26,214.6836,3262.395,12473.781,58.32031
2022-07-22 09:05:25,214.3398,3262.723,12473.797,58.32031
2022-07-22 09:05:24,214.4375,3262.641,12473.781,58.32031
2022-07-22 09:05:23,214.7109,3262.449,12473.715,58.30469
2022-07-22 09:05:22,215.6406,3261.535,12473.699,58.30469
2022-07-22 09:05:21,215.3281,3264.363,12471.184,58.30469
2022-07-22 09:05:20,214.6445,3265.07,12471.16,58.30469
2022-07-22 09:05:19,213.4766,3266.23,12471.184,58.28906
2022-07-22 09:05:18,211.7188,3268.004,12471.168,58.28906
2022-07-22 09:05:17,211.2695,3268.438,12471.184,58.28906
2022-07-22 09:05:16,209.8438,3269.879,12471.168,58.28906
2022-07-22 09:05:15,209.2969,3270.41,12471.184,58.28906
2022-07-22 09:05:14,209.5352,3271.594,12469.762,58.28906
2022-07-22 09:05:13,208.5234,3272.613,12469.77,58.27344
2022-07-22 09:05:12,207.8438,3273.316,12469.746,58.27344
2022-07-22 09:05:11,207.1445,3274,12469.762,58.27344
2022-07-22 09:05:10,207.2383,3273.672,12469.996,58.27344
2022-07-22 09:05:09,206.0312,3276.113,12468.762,58.27344
2022-07-22 09:05:08,205.293,3275.863,12469.758,58.26562
2022-07-22 09:05:07,204.3281,3277.84,12468.75,58.26172
2022-07-22 09:05:06,203.9727,3277.195,12469.75,58.26172
2022-07-22 09:05:05,204.7734,3277.395,12468.75,58.26172
2022-07-22 09:05:04,203.2656,3277.902,12469.75,58.26172
2022-07-22 09:05:03,203.6055,3278.562,12468.75,58.26172
2022-07-22 09:05:02,202.5156,3279.918,12468.484,58.26172
2022-07-22 09:05:01,203.6055,3279.828,12467.484,58.26172
2022-07-22 09:05:00,202.1289,3280.305,12468.484,58.26172
2022-07-22 09:04:59,204.6719,3278.719,12467.527,58.26172
2022-07-22 09:04:58,223.8984,3259.816,12467.219,58.24609
2022-07-22 09:04:57,225.2617,3259.578,12466.094,58.24609
2022-07-22 09:04:56,223.375,3260.484,12467.074,58.24609
2022-07-22 09:04:55,223.0078,3261.852,12466.074,58.24609
2022-07-22 09:04:54,222.1992,3261.66,12467.074,58.24609
2022-07-22 09:04:53,221.1602,3263.723,12466.059,58.23828
2022-07-22 09:04:52,220.6133,3263.27,12467.059,58.23828
2022-07-22 09:04:51,220.4258,3264.465,12466.059,58.23047
2022-07-22 09:04:50,220,3264.031,12466.918,58.23047
2022-07-22 09:04:49,220.5859,3265.578,12464.785,58.23047
2022-07-22 09:04:48,219.1953,3265.969,12465.785,58.23047
2022-07-22 09:04:47,217.9531,3268.211,12464.785,58.23047
2022-07-22 09:04:46,217.8789,3267.285,12465.785,58.23047
2022-07-22 09:04:45,217.5664,3268.598,12464.785,58.23047
2022-07-22 09:04:44,217.5703,3268.859,12464.52,58.23047
2022-07-22 09:04:43,215.3359,3272.125,12463.504,58.21484
2022-07-22 09:04:42,216.1094,3271.617,12463.238,58.21484
2022-07-22 09:04:41,215.9102,3272.965,12462.09,58.21484
2022-07-22 09:04:40,215.168,3275.238,12460.559,58.21484
2022-07-22 09:04:39,215.7812,3275.59,12459.594,58.21484
2022-07-22 09:04:38,213.5273,3276.891,12460.547,58.21484
2022-07-22 09:04:37,212.4336,3278.93,12459.617,58.19922
2022-07-22 09:04:36,211.1992,3279.273,12460.508,58.19922
2022-07-22 09:04:35,209.957,3281.195,12459.828,58.19922
2022-07-22 09:04:34,209.7852,3280.695,12460.5,58.19922
2022-07-22 09:04:33,209.5117,3281.734,12459.734,58.19922
2022-07-22 09:04:32,208.8867,3281.621,12460.484,58.1875
2022-07-22 09:04:31,210.0234,3281.25,12459.719,58.1875
2022-07-22 09:04:30,208.7539,3281.754,12460.484,58.1875
2022-07-22 09:04:29,207.4453,3283.828,12459.719,58.1875
2022-07-22 09:04:28,206.6406,3283.867,12460.484,58.1875
2022-07-22 09:04:27,207.5039,3283.52,12459.969,58.1875
2022-07-22 09:04:26,205.6016,3284.906,12460.484,58.1875
2022-07-22 09:04:25,206.0898,3286.324,12458.578,58.1875
2022-07-22 09:04:24,204.7383,3287.168,12459.094,58.17969
2022-07-22 09:04:23,202.8867,3289.535,12458.578,58.17969
2022-07-22 09:04:22,200.8203,3291.094,12459.094,58.17188
2022-07-22 09:04:21,201.418,3291.012,12458.578,58.17188
2022-07-22 09:04:20,198.3359,3293.586,12459.086,58.17188
2022-07-22 09:04:19,198.6094,3295.109,12457.297,58.16406
2022-07-22 09:04:18,197.6641,3295.539,12457.812,58.16406
2022-07-22 09:04:17,198.6211,3295.117,12457.277,58.16406
2022-07-22 09:04:16,197.1367,3296.086,12457.801,58.15625
2022-07-22 09:04:15,196.3867,3297.352,12457.285,58.15625
2022-07-22 09:04:14,196.957,3296.414,12457.652,58.15625
2022-07-22 09:04:13,198.8633,3295.898,12456.262,58.15625
2022-07-22 09:04:12,198.1523,3297.617,12455.262,58.14844
2022-07-22 09:04:11,198.8594,3297.316,12454.855,58.14844
2022-07-22 09:04:10,199.1992,3297.836,12453.996,58.14844
2022-07-22 09:04:09,198.5508,3298.875,12453.605,58.14844
2022-07-22 09:04:08,197.2656,3299.895,12453.871,58.14844
2022-07-22 09:04:07,196.7383,3300.852,12453.441,58.14844
2022-07-22 09:04:06,196.0977,3301.07,12453.871,58.14062
2022-07-22 09:04:05,196.0625,3302.668,12452.309,58.14062
2022-07-22 09:04:04,194.2148,3304.25,12452.574,58.14062
2022-07-22 09:04:03,193.7148,3306.297,12451.027,58.14062
2022-07-22 09:04:02,192.3555,3307.398,12451.293,58.13281
2022-07-22 09:04:01,192.2031,3307.969,12450.875,58.13281
2022-07-22 09:04:00,190.2305,3309.684,12451.141,58.125
2022-07-22 09:03:59,190.0977,3310.098,12450.859,58.125
2022-07-22 09:03:58,189.207,3310.73,12451.117,58.125
2022-07-22 09:03:57,188.7734,3311.5,12450.789,58.11719
2022-07-22 09:03:56,188.0352,3311.973,12451.055,58.11719
2022-07-22 09:03:55,188.4688,3311.863,12450.734,58.11328
2022-07-22 09:03:54,187.1641,3312.902,12451,58.11328
2022-07-22 09:03:53,188.4062,3313.223,12449.438,58.11328
2022-07-22 09:03:52,188.2539,3313.109,12449.703,58.11328
2022-07-22 09:03:51,188.0352,3313.594,12449.438,58.11328
2022-07-22 09:03:50,186.6758,3314.688,12449.703,58.11328
2022-07-22 09:03:49,188.1914,3313.438,12449.438,58.11328
2022-07-22 09:03:48,187.0781,3314.293,12449.703,58.10547
2022-07-22 09:03:47,186.957,3314.68,12449.438,58.10547
2022-07-22 09:03:46,186.0586,3315.312,12449.703,58.10547
2022-07-22 09:03:45,188.7695,3314.172,12448.141,58.09766
2022-07-22 09:03:44,186.2148,3316.461,12448.406,58.09766
2022-07-22 09:03:43,187.293,3315.492,12448.297,58.09766
2022-07-22 09:03:42,189.0664,3314.934,12447.094,58.08594
2022-07-22 09:03:41,189.4961,3314.52,12447.078,58.08594
2022-07-22 09:03:40,189.8008,3315.473,12445.82,58.08594
2022-07-22 09:03:39,189.5156,3315.773,12445.805,58.08594
2022-07-22 09:03:38,189.4297,3315.852,12445.82,58.07812
2022-07-22 09:03:37,190.6602,3314.66,12445.781,58.07812
2022-07-22 09:03:36,190.0781,3315.273,12445.758,58.07031
2022-07-22 09:03:35,191.3477,3314.02,12445.742,58.07031
2022-07-22 09:03:34,189.6719,3315.68,12445.758,58.07031
2022-07-22 09:03:33,191.3711,3313.996,12445.742,58.07031
2022-07-22 09:03:32,192.1758,3314.539,12444.395,58.07031
2022-07-22 09:03:31,192.6016,3314.137,12444.371,58.07031
2022-07-22 09:03:30,191.6133,3315.25,12444.254,58.0625
2022-07-22 09:03:29,192.207,3315.797,12443.113,58.0625
2022-07-22 09:03:28,191.9297,3317.324,12441.863,58.0625
2022-07-22 09:03:27,192.4453,3316.824,12441.848,58.0625
2022-07-22 09:03:26,192.3906,3316.875,12441.859,58.05469
2022-07-22 09:03:25,195.1875,3315.375,12440.578,58.03906
2022-07-22 09:03:24,194.5781,3316.02,12440.547,58.03516
2022-07-22 09:03:23,195.2812,3315.34,12440.531,58.02734
2022-07-22 09:03:22,195.0977,3315.512,12440.543,58.02734
2022-07-22 09:03:21,195.4297,3315.336,12440.395,58.01953
2022-07-22 09:03:20,194.875,3315.977,12440.309,58.01953
2022-07-22 09:03:19,196.2695,3314.598,12440.293,58.01953
2022-07-22 09:03:18,195.7695,3315.098,12440.297,58.01562
2022-07-22 09:03:17,196.7578,3314.125,12440.281,58.01562
2022-07-22 09:03:16,196.0234,3314.844,12440.297,58.01562
2022-07-22 09:03:15,195.5273,3315.105,12440.531,58.01562
2022-07-22 09:03:14,196.6797,3315.203,12439.281,58.01562
2022-07-22 09:03:13,195.8203,3315.062,12440.281,58.01562
2022-07-22 09:03:12,196.1836,3315.699,12439.281,58.01562
2022-07-22 09:03:11,194.8594,3316.039,12440.281,58
2022-07-22 09:03:10,197.7891,3314.109,12439.281,58
2022-07-22 09:03:09,198.4219,3313.871,12438.887,58
2022-07-22 09:03:08,200.4453,3314.113,12436.621,58
2022-07-22 09:03:07,176.0508,3293.145,12481.984,58
2022-07-22 09:03:06,176.9766,3293.336,12480.875,57.99219
2022-07-22 09:03:05,175.7695,3293.543,12481.875,57.99219
2022-07-22 09:03:04,176.6641,3293.781,12480.75,57.98438
2022-07-22 09:03:03,177.2227,3292.23,12481.742,57.98438
2022-07-22 09:03:02,178.6094,3291.844,12480.742,57.98438
2022-07-22 09:03:01,177.4102,3292.043,12481.742,57.98438
2022-07-22 09:03:00,178.0859,3292.375,12480.742,57.97656
2022-07-22 09:02:59,177.2148,3292.254,12481.742,57.96875
2022-07-22 09:02:58,178.5117,3291.965,12480.734,57.96875
2022-07-22 09:02:57,177.7422,3291.734,12481.734,57.96875
2022-07-22 09:02:56,179.0078,3291.469,12480.734,57.96875
2022-07-22 09:02:55,179.6367,3291.121,12480.453,57.96875
2022-07-22 09:02:54,182.7461,3289.23,12479.242,57.96094
2022-07-22 09:02:53,205.3086,3265.668,12480.242,57.96094
2022-07-22 09:02:52,220.2422,3253,12477.977,57.96094
2022-07-22 09:02:51,218.0742,3254.176,12478.969,57.96094
2022-07-22 09:02:50,217.9648,3255.285,12477.977,57.95312
2022-07-22 09:02:49,217.3945,3256.145,12477.695,57.94531
2022-07-22 09:02:48,217.4883,3257.18,12476.566,57.94531
2022-07-22 09:02:47,215.918,3257.77,12477.547,57.94531
2022-07-22 09:02:46,216.1367,3258.551,12476.547,57.94531
2022-07-22 09:02:45,214.8125,3258.883,12477.547,57.9375
2022-07-22 09:02:44,215.0234,3259.633,12476.586,57.9375
2022-07-22 09:02:43,214.043,3259.578,12477.629,57.92969
2022-07-22 09:02:42,213.457,3261.145,12476.648,57.92969
2022-07-22 09:02:41,211.4805,3262.234,12477.535,57.92969
2022-07-22 09:02:40,212.4375,3262.055,12476.762,57.92578
2022-07-22 09:02:39,210.9883,3262.738,12477.527,57.92578
2022-07-22 09:02:38,211.0586,3263.434,12476.762,57.92578
2022-07-22 09:02:37,210.5117,3264.621,12476.121,57.92578
2022-07-22 09:02:36,211.168,3265.871,12474.215,57.92578
2022-07-22 09:02:35,209.9961,3266.277,12474.98,57.92578
2022-07-22 09:02:34,209.8711,3267.176,12474.215,57.91797
2022-07-22 09:02:33,208.4922,3267.789,12474.98,57.91797
2022-07-22 09:02:32,207.9648,3268.957,12474.34,57.91797
2022-07-22 09:02:31,209.4727,3268.207,12473.59,57.91016
2022-07-22 09:02:30,216.7031,3262.758,12471.809,57.91016
2022-07-22 09:02:29,215.875,3263.09,12472.305,57.91016
2022-07-22 09:02:28,215.1055,3264.375,12471.789,57.91016
2022-07-22 09:02:27,213.6602,3265.312,12472.305,57.90234
2022-07-22 09:02:26,213.875,3265.621,12471.781,57.90234
2022-07-22 09:02:25,211.8984,3267.086,12472.293,57.90234
2022-07-22 09:02:24,212.2773,3267.223,12471.777,57.90234
2022-07-22 09:02:23,211.0742,3267.922,12472.289,57.89453
2022-07-22 09:02:22,212.1211,3267.398,12471.766,57.89453
2022-07-22 09:02:21,210.7891,3268.215,12472.281,57.89453
2022-07-22 09:02:20,212.4922,3267.027,12471.766,57.89453
2022-07-22 09:02:19,210.9805,3267.98,12472.324,57.89453
2022-07-22 09:02:18,209.6172,3269.656,12472.012,57.89453
2022-07-22 09:02:17,209.5703,3269.438,12472.277,57.89453
2022-07-22 09:02:16,209.4609,3269.938,12471.887,57.89453
2022-07-22 09:02:15,208.2734,3270.875,12472.152,57.87891
2022-07-22 09:02:14,207.8125,3271.602,12471.887,57.87891
2022-07-22 09:02:13,205.5703,3274.875,12470.855,57.87891
2022-07-22 09:02:12,204.1172,3276.594,12470.59,57.87891
2022-07-22 09:02:11,205.1094,3276.613,12469.578,57.87891
2022-07-22 09:02:10,205.4805,3276.516,12469.305,57.87891
2022-07-22 09:02:09,205.3828,3276.363,12469.57,57.86328
2022-07-22 09:02:08,205.5391,3276.473,12469.305,57.86328
2022-07-22 09:02:07,204.7617,3276.984,12469.57,57.86328
2022-07-22 09:02:06,206.6016,3275.434,12469.281,57.86328
2022-07-22 09:02:05,205.8945,3275.875,12469.547,57.86328
2022-07-22 09:02:04,206.293,3275.762,12469.262,57.86328
2022-07-22 09:02:03,206.3477,3275.453,12469.52,57.85938
2022-07-22 09:02:02,206.6797,3275.387,12469.262,57.85156
2022-07-22 09:02:01,206.6289,3275.176,12469.523,57.85156
2022-07-22 09:02:00,207.2812,3274.914,12469.133,57.85156
2022-07-22 09:01:59,206.9961,3276.199,12468.133,57.85156
2022-07-22 09:01:58,207.0898,3276.371,12467.867,57.85156
2022-07-22 09:01:57,207.0938,3276.242,12468,57.84375
2022-07-22 09:01:56,207.5273,3276.074,12467.734,57.84375
2022-07-22 09:01:55,206.7227,3276.613,12468,57.84375
2022-07-22 09:01:54,208.043,3276.824,12466.469,57.84375
2022-07-22 09:01:53,169.1445,3271.102,12511.098,57.83594
2022-07-22 09:01:52,170.4062,3270.23,12510.707,57.83594
2022-07-22 09:01:51,170.2188,3271.438,12509.688,57.83594
2022-07-22 09:01:50,171.1758,3270.504,12509.672,57.82812
2022-07-22 09:01:49,172.375,3269.289,12509.688,57.82812
2022-07-22 09:01:48,173.3906,3269.629,12508.332,57.82812
2022-07-22 09:01:47,173.1445,3269.867,12508.348,57.82031
2022-07-22 09:01:46,174.2539,3269.07,12508.035,57.82031
2022-07-22 09:01:45,174.8672,3269.48,12507.012,57.82031
2022-07-22 09:01:44,175.1445,3269.227,12506.996,57.8125
2022-07-22 09:01:43,174.4688,3269.887,12507.012,57.8125
2022-07-22 09:01:42,175.3867,3268.984,12506.996,57.8125
2022-07-22 09:01:41,177.0312,3268.605,12505.73,57.8125
2022-07-22 09:01:40,178.4844,3267.168,12505.715,57.8125
2022-07-22 09:01:39,194.5625,3251.074,12505.73,57.8125
2022-07-22 09:01:38,195.8633,3249.805,12505.715,57.79688
2022-07-22 09:01:37,194.4961,3251.156,12505.73,57.79688
2022-07-22 09:01:36,198.8789,3249.305,12503.199,57.79688
2022-07-22 09:01:35,197.9219,3250.246,12503.215,57.79688
2022-07-22 09:01:34,197.6211,3250.562,12503.199,57.79688
2022-07-22 09:01:33,196.6602,3251.523,12503.199,57.79688
2022-07-22 09:01:32,195.8633,3252.344,12503.176,57.79688
2022-07-22 09:01:31,195.0938,3253.113,12503.191,57.78125
2022-07-22 09:01:30,195.4883,3252.742,12503.168,57.78125
2022-07-22 09:01:29,195.957,3252.258,12503.184,57.78125
2022-07-22 09:01:28,196.9375,3251.312,12503.148,57.78125
2022-07-22 09:01:27,203.5352,3245.98,12501.883,57.78125
2022-07-22 09:01:26,205.0156,3244.543,12501.844,57.77734
2022-07-22 09:01:25,203.125,3246.418,12501.859,57.77734
2022-07-22 09:01:24,203.9297,3245.629,12501.844,57.77734
2022-07-22 09:01:23,203.5664,3245.977,12501.859,57.77734
2022-07-22 09:01:22,204.3047,3245.254,12501.844,57.77734
2022-07-22 09:01:21,203.8164,3245.727,12501.859,57.77734
2022-07-22 09:01:20,204.1211,3245.188,12502.094,57.77734
2022-07-22 09:01:19,206.0664,3244.484,12500.859,57.76953
2022-07-22 09:01:18,204.8594,3245.957,12500.594,57.76953
2022-07-22 09:01:17,206.7969,3246.293,12498.328,57.76172
2022-07-22 09:01:16,206.832,3245.258,12499.328,57.76172
2022-07-22 09:01:15,207.9062,3245.203,12498.309,57.76172
2022-07-22 09:01:14,208.0156,3246.688,12496.715,57.76172
2022-07-22 09:01:13,206.5039,3249.207,12495.707,57.76172
2022-07-22 09:01:12,206.0156,3248.695,12496.715,57.75391
2022-07-22 09:01:11,207.5195,3249.602,12494.312,57.74609
2022-07-22 09:01:10,205.6719,3250.449,12495.312,57.74609
2022-07-22 09:01:09,205.7109,3251.41,12494.312,57.74609
2022-07-22 09:01:08,203.7617,3252.359,12495.312,57.74609
2022-07-22 09:01:07,204.3477,3252.75,12494.336,57.74609
2022-07-22 09:01:06,203.0469,3253.102,12495.301,57.73047
2022-07-22 09:01:05,206.0039,3252.426,12493.02,57.73047
2022-07-22 09:01:04,203.9375,3253.477,12494.035,57.73047
2022-07-22 09:01:03,204.4609,3253.953,12493.035,57.73047
2022-07-22 09:01:02,202.7344,3254.68,12494.035,57.73047
2022-07-22 09:01:01,202.8906,3255.523,12493.035,57.73047
2022-07-22 09:01:00,201.4766,3255.938,12494.035,57.73047
2022-07-22 09:00:59,202.1523,3257.535,12491.77,57.72266
2022-07-22 09:00:58,200.7695,3257.918,12492.77,57.72266
2022-07-22 09:00:57,201.1055,3259.855,12490.496,57.72266
2022-07-22 09:00:56,199.1289,3260.832,12491.504,57.71484
2022-07-22 09:00:55,200.2188,3260.879,12490.371,57.71094
2022-07-22 09:00:54,199.8789,3261.531,12490.066,57.70312
2022-07-22 09:00:53,198.8477,3263.578,12489.051,57.70312
2022-07-22 09:00:52,198.7344,3263.969,12488.773,57.70312
2022-07-22 09:00:51,200.0273,3263.66,12487.789,57.70312
2022-07-22 09:00:50,198.707,3264.004,12488.773,57.69531
2022-07-22 09:00:49,198.4922,3265.125,12487.871,57.69141
2022-07-22 09:00:48,198.0625,3264.664,12488.762,57.69141
2022-07-22 09:00:47,200.7109,3265.438,12485.34,57.69141
2022-07-22 09:00:46,199.0469,3266.211,12486.23,57.69141
2022-07-22 09:00:45,198.7695,3267.262,12485.465,57.68359
2022-07-22 09:00:44,197.543,3267.723,12486.23,57.68359
2022-07-22 09:00:43,196.8086,3269.332,12485.355,57.68359
2022-07-22 09:00:42,195.0156,3270.234,12486.246,57.68359
2022-07-22 09:00:41,193.1719,3272.852,12485.48,57.67578
2022-07-22 09:00:40,191.7617,3273.668,12486.074,57.67578
2022-07-22 09:00:39,190.3984,3275.914,12485.199,57.66797
2022-07-22 09:00:38,188.3438,3277.203,12485.965,57.66797
2022-07-22 09:00:37,185.043,3281.02,12485.449,57.66797
2022-07-22 09:00:36,185.9453,3280.887,12484.68,57.66797
2022-07-22 09:00:35,185.2031,3282.16,12484.164,57.65234
2022-07-22 09:00:34,185.3594,3281.488,12484.68,57.65234
2022-07-22 09:00:33,185.1719,3282.199,12484.156,57.65234
2022-07-22 09:00:32,184.4961,3283.641,12483.391,57.65234
2022-07-22 09:00:31,185.7578,3282.895,12482.875,57.65234
2022-07-22 09:00:30,185.2969,3282.895,12483.352,57.63672
2022-07-22 09:00:29,186.1836,3282.523,12482.836,57.63672
2022-07-22 09:00:28,205.2852,3264.172,12482.086,57.63672
2022-07-22 09:00:27,205.4727,3264.5,12481.57,57.63672
2022-07-22 09:00:26,204.4609,3264.996,12482.086,57.63672
2022-07-22 09:00:25,205.6016,3264.371,12481.57,57.63672
2022-07-22 09:00:24,204.7695,3264.688,12482.086,57.63672
2022-07-22 09:00:23,205.293,3264.555,12481.695,57.63672
2022-07-22 09:00:22,204.3359,3265.254,12481.961,57.62891
2022-07-22 09:00:21,205.3711,3264.484,12481.695,57.62891
2022-07-22 09:00:20,204.0391,3265.559,12481.961,57.62109
2022-07-22 09:00:19,205.5547,3264.309,12481.695,57.62109
2022-07-22 09:00:18,206.8125,3262.797,12481.949,57.62109
2022-07-22 09:00:17,207.5703,3262.32,12481.668,57.62109
2022-07-22 09:00:16,207.8164,3261.832,12481.918,57.61328
2022-07-22 09:00:15,208.2383,3261.688,12481.648,57.60547
2022-07-22 09:00:14,208.4883,3262.555,12480.531,57.60547
2022-07-22 09:00:13,211.3789,3262.352,12477.844,57.60547
2022-07-22 09:00:12,210.9453,3262.52,12478.109,57.60547
2022-07-22 09:00:11,212.2578,3261.531,12477.789,57.60156
2022-07-22 09:00:10,213.3594,3261.438,12476.789,57.59375
2022-07-22 09:00:09,213.7383,3261.332,12476.523,57.58594
2022-07-22 09:00:08,213.0312,3261.773,12476.789,57.58594
2022-07-22 09:00:07,214.9492,3261.527,12475.117,57.58594
2022-07-22 09:00:06,214.0469,3262.164,12475.383,57.58594
2022-07-22 09:00:05,215.8477,3261.902,12473.852,57.57812
2022-07-22 09:00:04,215.418,3262.066,12474.117,57.57812
2022-07-22 09:00:03,216.0586,3261.691,12473.852,57.57812
2022-07-22 09:00:02,215.7227,3261.871,12474.008,57.57812
2022-07-22 09:00:01,218.4609,3260.555,12472.586,57.57812
2022-07-22 09:00:00,215.0156,3263.762,12472.84,57.5625
2022-07-22 08:59:59,215.7422,3263.301,12472.574,57.5625
2022-07-22 08:59:58,217.0742,3261.711,12472.832,57.5625
2022-07-22 08:59:57,218.1797,3260.887,12472.551,57.5625
2022-07-22 08:59:56,217.3203,3261.48,12472.816,57.5625
2022-07-22 08:59:55,218.0273,3260.789,12472.801,57.5625
2022-07-22 08:59:54,219.1328,3260.965,12471.535,57.54688
2022-07-22 08:59:53,220.6172,3259.496,12471.52,57.54688
2022-07-22 08:59:52,220.1523,3259.953,12471.527,57.54688
2022-07-22 08:59:51,220.6406,3259.59,12471.402,57.54688
2022-07-22 08:59:50,222.6719,3260.117,12468.844,57.54688
2022-07-22 08:59:49,223.5664,3259.238,12468.828,57.54688
2022-07-22 08:59:48,222.4922,3261.578,12467.562,57.54688
2022-07-22 08:59:47,223.6758,3260.41,12467.547,57.54688
2022-07-22 08:59:46,222.6523,3262.684,12466.297,57.54688
2022-07-22 08:59:45,222.5859,3262.773,12466.273,57.54688
2022-07-22 08:59:44,221.3398,3264.012,12466.297,57.53125
2022-07-22 08:59:43,220.6328,3264.875,12466.141,57.53125
2022-07-22 08:59:42,218.1016,3268.641,12464.906,57.53125
2022-07-22 08:59:41,215.707,3271.051,12464.891,57.53125
2022-07-22 08:59:40,213.5859,3273.168,12464.895,57.53125
2022-07-22 08:59:39,214.3438,3272.66,12464.66,57.51562
2022-07-22 08:59:38,211.5273,3275.555,12464.582,57.51562
2022-07-22 08:59:37,166.875,3275.988,12508.801,57.51562
2022-07-22 08:59:36,166.59766,3276.023,12509.043,57.51562
2022-07-22 08:59:35,167.39453,3275.242,12509.027,57.51562
2022-07-22 08:59:34,167.05859,3275.711,12508.902,57.50781
2022-07-22 08:59:33,167.69922,3276.227,12507.75,57.50391
2022-07-22 08:59:32,166.99609,3276.914,12507.766,57.50391
2022-07-22 08:59:31,168.6211,3276.57,12506.484,57.50391
2022-07-22 08:59:30,168.0938,3277.082,12506.5,57.50391
2022-07-22 08:59:29,167.69141,3277.5,12506.484,57.50391
2022-07-22 08:59:28,168.3164,3276.859,12506.5,57.50391
2022-07-22 08:59:27,168.7461,3276.445,12506.484,57.50391
2022-07-22 08:59:26,168.7188,3276.465,12506.5,57.49609
2022-07-22 08:59:25,168.5977,3276.352,12506.734,57.49609
2022-07-22 08:59:24,169.3047,3278.152,12504.234,57.48828
2022-07-22 08:59:23,167.73047,3278.727,12505.234,57.48828
2022-07-22 08:59:22,168.1367,3279.32,12504.234,57.48828
2022-07-22 08:59:21,168.6797,3277.82,12505.191,57.48828
2022-07-22 08:59:20,170.875,3277.906,12502.918,57.48047
2022-07-22 08:59:19,169.7305,3278.059,12503.91,57.48047
2022-07-22 08:59:18,170.5156,3278.309,12502.883,57.47266
2022-07-22 08:59:17,169.4297,3278.406,12503.871,57.47266
2022-07-22 08:59:16,171.2578,3277.578,12502.871,57.47266
2022-07-22 08:59:15,170.582,3277.254,12503.871,57.47266
2022-07-22 08:59:14,170.7656,3278.078,12502.863,57.47266
2022-07-22 08:59:13,169.1602,3278.691,12503.863,57.46484
2022-07-22 08:59:12,170.6758,3278.176,12502.863,57.46484
2022-07-22 08:59:11,169.9883,3277.863,12503.863,57.46484
2022-07-22 08:59:10,171.5352,3277.316,12502.863,57.46484
2022-07-22 08:59:09,170.2383,3277.621,12503.863,57.45703
2022-07-22 08:59:08,171.6289,3277.23,12502.863,57.45703
2022-07-22 08:59:07,170.8594,3277,12503.863,57.45703
2022-07-22 08:59:06,172.9453,3277.18,12501.598,57.45703
2022-07-22 08:59:05,172.5234,3276.602,12502.598,57.45703
2022-07-22 08:59:04,173.8125,3277.578,12500.332,57.45703
2022-07-22 08:59:03,173.4062,3277.242,12501.09,57.44141
2022-07-22 08:59:02,175.0703,3277.758,12498.91,57.44141
2022-07-22 08:59:01,174.4258,3277.402,12499.91,57.44141
2022-07-22 08:59:00,174.3047,3278.523,12498.91,57.44141
2022-07-22 08:58:59,171.7422,3280.086,12499.91,57.44141
2022-07-22 08:58:58,172.9336,3279.934,12498.887,57.42578
2022-07-22 08:58:57,174.3828,3280.016,12497.355,57.42578
2022-07-22 08:58:56,174.4688,3280.914,12496.371,57.42578
2022-07-22 08:58:55,174.2578,3280.152,12497.348,57.42188
2022-07-22 08:58:54,175.0586,3280.242,12496.457,57.42188
2022-07-22 08:58:53,175.1523,3279.258,12497.348,57.42188
2022-07-22 08:58:52,175.1094,3280.191,12496.457,57.42188
2022-07-22 08:58:51,174.3438,3280.066,12497.348,57.42188
2022-07-22 08:58:50,175.9805,3280.469,12495.309,57.42188
2022-07-22 08:58:49,176.2578,3279.426,12496.082,57.41406
2022-07-22 08:58:48,177.7305,3279.992,12494.051,57.40625
2022-07-22 08:58:47,178.6289,3278.328,12494.816,57.40625
2022-07-22 08:58:46,178.625,3279.238,12493.91,57.40625
2022-07-22 08:58:45,178.168,3278.93,12494.676,57.40625
2022-07-22 08:58:44,178.4102,3279.457,12493.906,57.40625
2022-07-22 08:58:43,178.6719,3279.727,12493.383,57.39844
2022-07-22 08:58:42,179.7148,3279.215,12492.859,57.39062
2022-07-22 08:58:41,179.3477,3279.066,12493.375,57.39062
2022-07-22 08:58:40,180.9492,3277.98,12492.859,57.39062
2022-07-22 08:58:39,180.3359,3278.074,12493.379,57.39062
2022-07-22 08:58:38,181.2891,3278.934,12491.566,57.39062
2022-07-22 08:58:37,181.5938,3278.125,12492.086,57.375
2022-07-22 08:58:36,181.2188,3279.016,12491.57,57.375
