time,received,sent
2022-07-22 08:44:40,242206.2,-98.91378
2022-07-22 08:44:39,229448,-95.61582
2022-07-22 08:44:38,223147.3,-99.7262
2022-07-22 08:44:37,232577.8,-95.13681
2022-07-22 08:44:36,238592.5,-104.31463
2022-07-22 08:44:35,238989.2,-208.2092
2022-07-22 08:44:34,228142,-922.3765
2022-07-22 08:44:33,225648.1,-1808.245
2022-07-22 08:44:32,228162.8,-823.6195
2022-07-22 08:44:31,225938.3,-86.60339
2022-07-22 08:44:30,229946,-82.01385
2022-07-22 08:44:29,240276.7,-132.30857
2022-07-22 08:44:28,232603.4,-201.0249
2022-07-22 08:44:27,240767.4,-93.68912
2022-07-22 08:44:26,243266.6,-91.57677
2022-07-22 08:44:25,252753.6,-98.03909
2022-07-22 08:44:24,228306.2,-86.12784
2022-07-22 08:44:23,234678.6,-86.05841
2022-07-22 08:44:22,239282.5,-88.55358
2022-07-22 08:44:21,232929.3,-82.84103
2022-07-22 08:44:20,219464.9,-370.0459
2022-07-22 08:44:19,232175.4,-1163.245
2022-07-22 08:44:18,232760.7,-888.1977
2022-07-22 08:44:17,225738.2,-139.11142
2022-07-22 08:44:16,254590.1,-573.1132
2022-07-22 08:44:15,224399.5,-1324.7122
2022-07-22 08:44:14,238997.4,-1218.5384
2022-07-22 08:44:13,227660.6,-862.6118
2022-07-22 08:44:12,225907.4,-83.54714
2022-07-22 08:44:11,222127.3,-85.35121
2022-07-22 08:44:10,219284.2,-134.73749
2022-07-22 08:44:09,217275.3,-199.6166
2022-07-22 08:44:08,241856.2,-115.47664
2022-07-22 08:44:07,231516.8,-378.5504
2022-07-22 08:44:06,248740.2,-842.1864
2022-07-22 08:44:05,235154.2,-93.69484
2022-07-22 08:44:04,229133.9,-86.91504
2022-07-22 08:44:03,223295.4,-78.53018
2022-07-22 08:44:02,214051,-71.37628
2022-07-22 08:44:01,223971.5,-79.59831
2022-07-22 08:44:00,231962.5,-90.593
2022-07-22 08:43:59,222240.1,-90.59588
2022-07-22 08:43:58,222971,-145.68462
2022-07-22 08:43:57,248245.4,-234.2312
2022-07-22 08:43:56,232070.1,-739.9238
2022-07-22 08:43:55,242566.6,-1655.9054
2022-07-22 08:43:54,246041.6,-92.87038
2022-07-22 08:43:53,249587.9,-94.2992
2022-07-22 08:43:52,244513.3,-128.79416
2022-07-22 08:43:51,231893.4,-473
2022-07-22 08:43:50,229254.3,-861.9833
2022-07-22 08:43:49,226470.9,-91.50891
2022-07-22 08:43:48,218123.2,-102.78618
2022-07-22 08:43:47,229444.6,-84.26808
2022-07-22 08:43:46,240490.5,-383.9279
2022-07-22 08:43:45,241324.4,-868.6671
2022-07-22 08:43:44,224793,-81.16902
2022-07-22 08:43:43,235091.9,-86.65532
2022-07-22 08:43:42,231169.5,-89.48277
2022-07-22 08:43:41,240303.9,-90.32585
2022-07-22 08:43:40,231937.9,-138.90838
2022-07-22 08:43:39,221257.6,-204.8422
2022-07-22 08:43:38,224920.1,-128.25868
2022-07-22 08:43:37,225676.3,-780.2073
2022-07-22 08:43:36,218283.5,-1767.308
2022-07-22 08:43:35,234232.6,-90.15382
2022-07-22 08:43:34,206761,-80.65204
2022-07-22 08:43:33,202861.2,-412.682
2022-07-22 08:43:32,218985.3,-963.5106
2022-07-22 08:43:31,226991.5,-92.48404
2022-07-22 08:43:30,216396.4,-77.66871
2022-07-22 08:43:29,236350.5,-91.71735
2022-07-22 08:43:28,216369.9,-97.11357
2022-07-22 08:43:27,232443.5,-86.623
2022-07-22 08:43:26,234942.8,-87.51954
2022-07-22 08:43:25,217544.2,-81.59014
2022-07-22 08:43:24,226218.4,-380.8419
2022-07-22 08:43:23,237175.7,-868.1721
2022-07-22 08:43:22,243121.3,-95.08834
2022-07-22 08:43:21,214223.5,-406.2014
2022-07-22 08:43:20,224005.3,-956.5972
2022-07-22 08:43:19,237072.3,-101.30996
2022-07-22 08:43:18,197677.9,-468.9278
2022-07-22 08:43:17,176792,-1344.7554
2022-07-22 08:43:16,191056.6,-863.7001
2022-07-22 08:43:15,181940.4,-74.22522
2022-07-22 08:43:14,212546.8,-84.27487
2022-07-22 08:43:13,220565.8,-108.7911
2022-07-22 08:43:12,219939,-162.47755
2022-07-22 08:43:11,218896.7,-119.47551
2022-07-22 08:43:10,229465.8,-87.0436
2022-07-22 08:43:09,233168.7,-94.66337
2022-07-22 08:43:08,213791.8,-98.95168
2022-07-22 08:43:07,198561.4,-73.08912
2022-07-22 08:43:06,225317.7,-85.52221
2022-07-22 08:43:05,236594,-378.7127
2022-07-22 08:43:04,223324.1,-863.6618
2022-07-22 08:43:03,227802.7,-86.87607
2022-07-22 08:43:02,228412.7,-89.4475
2022-07-22 08:43:01,233015.6,-132.27422
2022-07-22 08:43:00,230909.2,-187.5784
2022-07-22 08:42:59,239649.1,-96.43773
2022-07-22 08:42:58,221077.6,-755.3038
2022-07-22 08:42:57,234731.1,-1823.465
2022-07-22 08:42:56,249296.3,-363.9567
2022-07-22 08:42:55,251813.6,-780.4255
2022-07-22 08:42:54,247524.1,-95.18462
2022-07-22 08:42:53,219398.8,-413.4327
2022-07-22 08:42:52,245554.5,-1248.1192
2022-07-22 08:42:51,231979.1,-1154.5008
2022-07-22 08:42:50,234470.1,-864.8698
2022-07-22 08:42:49,234687.4,-92.72822
2022-07-22 08:42:48,236382.3,-105.76168
2022-07-22 08:42:47,235642.2,-87.15425
2022-07-22 08:42:46,244277.4,-91.2737
2022-07-22 08:42:45,231983.6,-84.81499
2022-07-22 08:42:44,252754.1,-386.7058
2022-07-22 08:42:43,215748.3,-889.6009
2022-07-22 08:42:42,230087.7,-180.6387
2022-07-22 08:42:41,221422.3,-112.63763
2022-07-22 08:42:40,217384.4,-118.46387
2022-07-22 08:42:39,231201.4,-818.8721
2022-07-22 08:42:38,230966.4,-2038.047
2022-07-22 08:42:37,239594.8,-870.4941
2022-07-22 08:42:36,235702.4,-89.71444
2022-07-22 08:42:35,232987.5,-414.8241
2022-07-22 08:42:34,253554.9,-961.0207
2022-07-22 08:42:33,227365.4,-650.2801
2022-07-22 08:42:32,203118.1,-1587.4259
2022-07-22 08:42:31,232537.1,-86.3615
2022-07-22 08:42:30,235739.4,-91.35478
2022-07-22 08:42:29,227837.6,-91.35166
2022-07-22 08:42:28,216759.6,-96.23899
2022-07-22 08:42:27,219175,-78.94777
2022-07-22 08:42:26,224747.5,-77.8815
2022-07-22 08:42:25,215906.1,-80.96061
2022-07-22 08:42:24,215149.9,-82.28076
2022-07-22 08:42:23,214677,-113.29646
2022-07-22 08:42:22,211781.1,-179.6534
2022-07-22 08:42:21,252083.9,-133.61983
2022-07-22 08:42:20,248075,-224.6708
2022-07-22 08:42:19,234860.2,-203.2105
2022-07-22 08:42:18,252381.2,-409.7863
2022-07-22 08:42:17,249890.5,-872.8354
2022-07-22 08:42:16,233255.1,-428.5134
2022-07-22 08:42:15,236649.3,-973.9007
2022-07-22 08:42:14,241184.9,-90.2794
2022-07-22 08:42:13,236192.2,-86.76796
2022-07-22 08:42:12,232329.3,-379.0938
2022-07-22 08:42:11,221691.7,-864.693
2022-07-22 08:42:10,237549.4,-379.3995
2022-07-22 08:42:09,224173.9,-867.8523
2022-07-22 08:42:08,226587,-104.36834
2022-07-22 08:42:07,232448.8,-91.98827
2022-07-22 08:42:06,231560.6,-100.44786
2022-07-22 08:42:05,243044.4,-126.29361
2022-07-22 08:42:04,233667.9,-184.2949
2022-07-22 08:42:03,237228.5,-150.20688
2022-07-22 08:42:02,230243.3,-192.4681
2022-07-22 08:42:01,238855.5,-489.2283
2022-07-22 08:42:00,226225.2,-895.8546
2022-07-22 08:41:59,245165.3,-98.80976
2022-07-22 08:41:58,242131.3,-444.7836
2022-07-22 08:41:57,240581.7,-982.5106
2022-07-22 08:41:56,221597.7,-371.1674
2022-07-22 08:41:55,251610.1,-1147.7604
2022-07-22 08:41:54,236988.3,-1136.9273
2022-07-22 08:41:53,233993,-866.5781
2022-07-22 08:41:52,245073.7,-379.4703
2022-07-22 08:41:51,252290.5,-841.5103
2022-07-22 08:41:50,249266.9,-373.5826
2022-07-22 08:41:49,231792.1,-840.9168
2022-07-22 08:41:48,216400.2,-106.34383
2022-07-22 08:41:47,223210.9,-78.82915
2022-07-22 08:41:46,212993.2,-119.55167
2022-07-22 08:41:45,228333.9,-192.7608
2022-07-22 08:41:44,239300.3,-135.19694
2022-07-22 08:41:43,244936.6,-245.8931
2022-07-22 08:41:42,245163.7,-188.0751
2022-07-22 08:41:41,228603.5,-89.22032
2022-07-22 08:41:40,237816.8,-131.50129
2022-07-22 08:41:39,243794.9,-434.8362
2022-07-22 08:41:38,230614.5,-1039.7485
2022-07-22 08:41:37,233281.2,-865.8032
2022-07-22 08:41:36,244287.3,-96.20188
2022-07-22 08:41:35,216641.4,-79.20294
2022-07-22 08:41:34,235422,-88.63008
2022-07-22 08:41:33,245170.1,-96.1577
2022-07-22 08:41:32,237686.8,-96.76293
2022-07-22 08:41:31,239387.7,-122.47726
2022-07-22 08:41:30,239962.3,-85.79045
2022-07-22 08:41:29,221486.8,-83.64079
2022-07-22 08:41:28,230227.1,-104.56114
2022-07-22 08:41:27,235781.6,-413.4506
2022-07-22 08:41:26,235518.4,-988.7219
2022-07-22 08:41:25,242648.4,-178.0643
2022-07-22 08:41:24,238657.6,-126.11698
2022-07-22 08:41:23,243424.1,-481.2394
2022-07-22 08:41:22,247987,-904.4677
2022-07-22 08:41:21,248601.4,-178.6357
2022-07-22 08:41:20,239267.6,-95.07268
2022-07-22 08:41:19,249857.2,-98.66058
2022-07-22 08:41:18,238885.8,-106.02846
2022-07-22 08:41:17,243802.6,-380.2019
2022-07-22 08:41:16,232465.2,-868.6338
2022-07-22 08:41:15,204151.4,-373.0018
2022-07-22 08:41:14,222472.6,-863.9177
2022-07-22 08:41:13,239005.1,-384.9264
2022-07-22 08:41:12,229211.3,-864.9535
2022-07-22 08:41:11,229938.6,-86.46262
2022-07-22 08:41:10,234098.7,-96.63879
2022-07-22 08:41:09,227040.2,-409.988
2022-07-22 08:41:08,224242.3,-994.8982
2022-07-22 08:41:07,231451.5,-218.0105
2022-07-22 08:41:06,236478.9,-112.78198
2022-07-22 08:41:05,228776.7,-161.72128
2022-07-22 08:41:04,223737.7,-414.4356
2022-07-22 08:41:03,237321,-890.4405
2022-07-22 08:41:02,239633.8,-170.4435
2022-07-22 08:41:01,223628.6,-125.13595
2022-07-22 08:41:00,244695.8,-100.25828
2022-07-22 08:40:59,239277.5,-99.69303
2022-07-22 08:40:58,247391.2,-400.0146
2022-07-22 08:40:57,258530.5,-876.6021
2022-07-22 08:40:56,233124,-86.50611
2022-07-22 08:40:55,238147.2,-92.83994
2022-07-22 08:40:54,241673.6,-95.42676
2022-07-22 08:40:53,250137.1,-88.20068
2022-07-22 08:40:52,227532,-80.34832
2022-07-22 08:40:51,234082.2,-87.98143
2022-07-22 08:40:50,232303.1,-452.1526
2022-07-22 08:40:49,222409.9,-1063.3678
2022-07-22 08:40:48,236791.4,-136.43127
2022-07-22 08:40:47,244497.6,-176.5024
2022-07-22 08:40:46,224242.3,-118.36797
2022-07-22 08:40:45,226490.5,-90.32743
2022-07-22 08:40:44,210942.5,-113.74098
2022-07-22 08:40:43,224643.4,-180.9735
2022-07-22 08:40:42,227480.6,-94.817
2022-07-22 08:40:41,226971.1,-91.26932
2022-07-22 08:40:40,236726.1,-387.9128
2022-07-22 08:40:39,224023,-1155.7181
2022-07-22 08:40:38,214036,-878.9911
2022-07-22 08:40:37,229869.9,-94.19648
2022-07-22 08:40:36,235541.2,-90.63411
2022-07-22 08:40:35,239577.9,-94.70671
2022-07-22 08:40:34,233350.6,-89.6255
2022-07-22 08:40:33,245249.6,-93.61731
2022-07-22 08:40:32,259300.5,-99.31878
2022-07-22 08:40:31,235204.3,-174.8018
2022-07-22 08:40:30,231618.7,-313.9061
2022-07-22 08:40:29,250396.1,-102.36244
2022-07-22 08:40:28,234944.4,-436.5885
2022-07-22 08:40:27,212267.9,-953.5788
2022-07-22 08:40:26,252096.4,-139.38596
2022-07-22 08:40:25,251176.8,-212.9605
2022-07-22 08:40:24,228602.5,-94.44035
2022-07-22 08:40:23,219625.3,-97.59599
2022-07-22 08:40:22,223982.8,-84.36173
2022-07-22 08:40:21,220797.3,-84.53812
2022-07-22 08:40:20,230237.1,-359.8694
2022-07-22 08:40:19,224675,-1409.9838
2022-07-22 08:40:18,214447.6,-1631.0299
2022-07-22 08:40:17,216299.5,-83.64122
2022-07-22 08:40:16,219372.3,-87.04926
2022-07-22 08:40:15,231570.5,-90.81228
2022-07-22 08:40:14,242242,-93.49338
2022-07-22 08:40:13,228526.9,-382.386
2022-07-22 08:40:12,228204.7,-929.5164
2022-07-22 08:40:11,227144.1,-536.9986
2022-07-22 08:40:10,232578.3,-903.1579
2022-07-22 08:40:09,207940.9,-89.18506
2022-07-22 08:40:08,220735.6,-147.17623
2022-07-22 08:40:07,218796.4,-498.8589
2022-07-22 08:40:06,214360.2,-934.2119
2022-07-22 08:40:05,230654.4,-119.53775
2022-07-22 08:40:04,235035.8,-91.65528
2022-07-22 08:40:03,218668.1,-330.724
2022-07-22 08:40:02,223118.2,-742.2569
2022-07-22 08:40:01,230800.6,-90.54847
2022-07-22 08:40:00,227949.5,-378.4693
2022-07-22 08:39:59,221394.2,-1151.61
2022-07-22 08:39:58,223877.8,-873.2724
2022-07-22 08:39:57,228700.5,-89.49995
2022-07-22 08:39:56,236391.4,-86.88257
2022-07-22 08:39:55,214214,-82.01364
2022-07-22 08:39:54,227706.1,-91.91803
2022-07-22 08:39:53,240016,-162.03316
2022-07-22 08:39:52,233750.9,-263.1465
2022-07-22 08:39:51,249753.4,-132.55906
2022-07-22 08:39:50,221382.1,-88.47264
2022-07-22 08:39:49,233238.1,-141.30977
2022-07-22 08:39:48,248641.5,-252.1338
2022-07-22 08:39:47,227951.2,-186.4195
2022-07-22 08:39:46,230760.5,-123.2752
2022-07-22 08:39:45,236003.8,-86.39191
2022-07-22 08:39:44,235246.6,-377.3174
2022-07-22 08:39:43,242555.7,-870.0314
2022-07-22 08:39:42,238711.4,-91.52457
2022-07-22 08:39:41,220814.6,-82.8799
2022-07-22 08:39:40,226682.7,-681.756
2022-07-22 08:39:39,234798.5,-1654.9869
2022-07-22 08:39:38,226949.8,-100.04541
2022-07-22 08:39:37,228487.5,-85.03386
2022-07-22 08:39:36,224673,-81.40952
2022-07-22 08:39:35,230017.9,-115.72393
2022-07-22 08:39:34,228071.2,-205.7448
2022-07-22 08:39:33,230216.4,-461.8896
2022-07-22 08:39:32,231419.6,-901.112
2022-07-22 08:39:31,222735.9,-80.12607
2022-07-22 08:39:30,227098.9,-122.45045
2022-07-22 08:39:29,248492.2,-233.7698
2022-07-22 08:39:28,240090.3,-209.9828
2022-07-22 08:39:27,241002,-380.227
2022-07-22 08:39:26,249508,-853.6637
2022-07-22 08:39:25,230530,-383.9942
2022-07-22 08:39:24,218902.2,-861.403
2022-07-22 08:39:23,235953.2,-84.12543
2022-07-22 08:39:22,237913.2,-371.9438
2022-07-22 08:39:21,238918.7,-1138.0332
2022-07-22 08:39:20,241766,-859.4706
2022-07-22 08:39:19,237162.8,-93.89304
2022-07-22 08:39:18,235292.5,-103.27174
2022-07-22 08:39:17,225229.4,-77.68981
2022-07-22 08:39:16,209621.4,-120.0892
2022-07-22 08:39:15,211231.1,-506.1106
2022-07-22 08:39:14,232370,-1479.6075
2022-07-22 08:39:13,232682.7,-1589.2338
2022-07-22 08:39:12,231238,-126.57386
2022-07-22 08:39:11,244906.2,-473.4452
2022-07-22 08:39:10,218071.4,-882.4356
2022-07-22 08:39:09,213094.3,-457.8615
2022-07-22 08:39:08,247037.7,-924.1898
2022-07-22 08:39:07,226780.3,-85.60966
2022-07-22 08:39:06,215423,-87.19038
2022-07-22 08:39:05,210413.6,-77.41702
2022-07-22 08:39:04,206381,-81.78629
2022-07-22 08:39:03,227075.8,-88.12548
2022-07-22 08:39:02,240954.9,-910.5146
2022-07-22 08:39:01,227126.6,-2526.642
2022-07-22 08:39:00,229269.7,-780.4925
2022-07-22 08:38:59,241702.6,-97.28811
2022-07-22 08:38:58,222652.5,-394.771
2022-07-22 08:38:57,222205.1,-1191.6198
2022-07-22 08:38:56,242609.8,-1000.7968
2022-07-22 08:38:55,240784.8,-203.244
2022-07-22 08:38:54,228711.3,-89.52084
2022-07-22 08:38:53,228155,-122.92844
2022-07-22 08:38:52,231618,-190.1594
2022-07-22 08:38:51,245218.1,-709.631
2022-07-22 08:38:50,245955,-1733.25
2022-07-22 08:38:49,235448.7,-98.81659
2022-07-22 08:38:48,218507.6,-100.9336
2022-07-22 08:38:47,233665.2,-438.2455
2022-07-22 08:38:46,237350.4,-1038.0787
2022-07-22 08:38:45,228616.6,-93.81199
2022-07-22 08:38:44,226475.2,-81.81191
2022-07-22 08:38:43,220615.1,-80.15286
2022-07-22 08:38:42,251988.4,-95.87462
2022-07-22 08:38:41,240248.9,-90.66462
2022-07-22 08:38:40,246321.1,-97.371
2022-07-22 08:38:39,224698.5,-120.93841
2022-07-22 08:38:38,225952.3,-455.1737
2022-07-22 08:38:37,226822,-859.0948
2022-07-22 08:38:36,211574.1,-83.09272
2022-07-22 08:38:35,225919.8,-81.59612
2022-07-22 08:38:34,218597.4,-127.64052
2022-07-22 08:38:33,236885.6,-194.8318
2022-07-22 08:38:32,242359.7,-133.24364
2022-07-22 08:38:31,236046.8,-187.4097
2022-07-22 08:38:30,235252.1,-89.65044
2022-07-22 08:38:29,220228.8,-95.89113
2022-07-22 08:38:28,200253.7,-104.84124
2022-07-22 08:38:27,233084.4,-88.91148
2022-07-22 08:38:26,225376.4,-79.58111
2022-07-22 08:38:25,239277.4,-90.86193
2022-07-22 08:38:24,246694.4,-95.42226
2022-07-22 08:38:23,227832.5,-76.33138
2022-07-22 08:38:22,230819.4,-83.7506
2022-07-22 08:38:21,223506.6,-82.42624
2022-07-22 08:38:20,227215.9,-112.03972
2022-07-22 08:38:19,234286.7,-500.1434
2022-07-22 08:38:18,247105.4,-1021.1552
2022-07-22 08:38:17,238432,-90.09754
2022-07-22 08:38:16,212619.9,-83.67711
2022-07-22 08:38:15,185592.4,-82.61326
2022-07-22 08:38:14,221714.6,-123.16971
2022-07-22 08:38:13,230165.5,-228.6868
2022-07-22 08:38:12,228410.3,-173.3768
2022-07-22 08:38:11,194665.5,-108.8328
2022-07-22 08:38:10,202810.3,-75.8757
2022-07-22 08:38:09,206302,-92.99024
2022-07-22 08:38:08,229106,-406.2911
2022-07-22 08:38:07,218034.9,-867.5032
2022-07-22 08:38:06,217052.8,-92.39997
2022-07-22 08:38:05,201836.9,-80.59971
2022-07-22 08:38:04,213993.5,-87.92109
2022-07-22 08:38:03,233705.2,-97.32272
2022-07-22 08:38:02,239873.3,-91.19506
2022-07-22 08:38:01,245945.5,-387.7801
2022-07-22 08:38:00,216388.5,-926.5925
2022-07-22 08:37:59,229504,-272.4679
2022-07-22 08:37:58,235816,-132.43677
2022-07-22 08:37:57,227752,-83.04074
2022-07-22 08:37:56,225602.4,-86.91674
2022-07-22 08:37:55,223419.6,-126.39726
2022-07-22 08:37:54,246279.8,-200.7793
2022-07-22 08:37:53,231678.6,-125.89624
2022-07-22 08:37:52,246554.2,-199.8712
2022-07-22 08:37:51,237354.6,-92.21671
2022-07-22 08:37:50,242386,-387.8827
2022-07-22 08:37:49,238718.5,-1168.6831
2022-07-22 08:37:48,230233.1,-893.0297
2022-07-22 08:37:47,212916.3,-78.71463
2022-07-22 08:37:46,214290.6,-87.43243
2022-07-22 08:37:45,218899.2,-86.93148
2022-07-22 08:37:44,238584.7,-82.56196
2022-07-22 08:37:43,228984.8,-83.9218
2022-07-22 08:37:42,241493.1,-136.87678
2022-07-22 08:37:41,237299.6,-192.9524
2022-07-22 08:37:40,202422.6,-104.26625
2022-07-22 08:37:39,213826.3,-173.3035
2022-07-22 08:37:38,242405.4,-387.343
2022-07-22 08:37:37,218271.5,-734.6372
2022-07-22 08:37:36,209300.5,-409.5283
2022-07-22 08:37:35,215422.8,-951.4663
2022-07-22 08:37:34,222679,-119.25763
2022-07-22 08:37:33,227528.2,-181.4199
2022-07-22 08:37:32,220079.2,-116.20382
2022-07-22 08:37:31,232149.8,-84.32722
2022-07-22 08:37:30,227175,-83.58814
2022-07-22 08:37:29,221936.1,-84.99262
2022-07-22 08:37:28,248815.8,-397.4096
2022-07-22 08:37:27,242721,-852.3625
2022-07-22 08:37:26,228899.9,-86.79298
2022-07-22 08:37:25,236258.3,-94.41929
2022-07-22 08:37:24,235164.7,-93.35687
2022-07-22 08:37:23,224808,-119.8594
2022-07-22 08:37:22,230249.9,-184.4353
2022-07-22 08:37:21,242473.4,-430.1536
2022-07-22 08:37:20,243889.6,-963.0509
2022-07-22 08:37:19,237066.7,-379.0976
2022-07-22 08:37:18,217562.5,-869.5035
2022-07-22 08:37:17,237682.2,-415.1028
2022-07-22 08:37:16,230058.9,-958.2083
2022-07-22 08:37:15,240510.6,-124.99708
2022-07-22 08:37:14,242983.6,-470.5555
2022-07-22 08:37:13,226107.4,-863.4193
2022-07-22 08:37:12,250423.5,-94.46399
2022-07-22 08:37:11,249696.2,-89.04258
2022-07-22 08:37:10,224461.8,-86.01073
2022-07-22 08:37:09,247776.5,-104.05567
2022-07-22 08:37:08,246930.8,-110.63776
2022-07-22 08:37:07,209707,-83.38224
2022-07-22 08:37:06,237946.3,-92.14623
2022-07-22 08:37:05,236522.4,-108.4779
2022-07-22 08:37:04,225527.1,-158.16225
2022-07-22 08:37:03,232903.9,-157.81425
2022-07-22 08:37:02,232554.4,-179.0303
2022-07-22 08:37:01,226896,-377.61
2022-07-22 08:37:00,246994,-1158.5822
2022-07-22 08:36:59,232261.2,-864.6011
2022-07-22 08:36:58,244539.5,-438.1801
2022-07-22 08:36:57,256567.9,-996.9938
2022-07-22 08:36:56,238506.5,-186.769
2022-07-22 08:36:55,257785.5,-140.74732
2022-07-22 08:36:54,246689.1,-388.4122
2022-07-22 08:36:53,258145.3,-872.124
2022-07-22 08:36:52,239473.7,-93.92905
2022-07-22 08:36:51,234765.3,-89.57544
2022-07-22 08:36:50,255019.8,-683.4917
2022-07-22 08:36:49,252144.5,-1658.2873
2022-07-22 08:36:48,226680.7,-101.57359
2022-07-22 08:36:47,256270,-129.44096
2022-07-22 08:36:46,254160.5,-200.2662
2022-07-22 08:36:45,242796.6,-422.1488
2022-07-22 08:36:44,249334,-960.4764
2022-07-22 08:36:43,251059,-96.71498
2022-07-22 08:36:42,236951.7,-95.5859
2022-07-22 08:36:41,219955.1,-73.57548
2022-07-22 08:36:40,238201,-120.94906
2022-07-22 08:36:39,239831.7,-191.1087
2022-07-22 08:36:38,226345.2,-434.8477
2022-07-22 08:36:37,219214.8,-960.3393
2022-07-22 08:36:36,229951.4,-90.969
2022-07-22 08:36:35,243142.9,-88.92937
2022-07-22 08:36:34,243902.9,-93.50446
2022-07-22 08:36:33,251352.3,-95.66745
2022-07-22 08:36:32,242287.2,-90.92356
2022-07-22 08:36:31,243518.5,-95.23537
2022-07-22 08:36:30,221876.8,-79.21589
2022-07-22 08:36:29,228936.3,-139.39816
2022-07-22 08:36:28,227207.2,-216.8379
2022-07-22 08:36:27,242099.1,-89.84398
2022-07-22 08:36:26,239179,-707.8737
2022-07-22 08:36:25,241757.4,-1740.881
2022-07-22 08:36:24,241323.4,-92.56609
2022-07-22 08:36:23,240251.6,-383.5866
2022-07-22 08:36:22,248251.3,-912.9049
2022-07-22 08:36:21,244497.3,-198.6937
2022-07-22 08:36:20,227066.7,-125.21839
2022-07-22 08:36:19,252409.1,-787.3864
2022-07-22 08:36:18,237363.3,-1941.76
2022-07-22 08:36:17,230635.2,-861.6287
2022-07-22 08:36:16,239689.8,-90.75748
2022-07-22 08:36:15,235029.7,-98.56463
2022-07-22 08:36:14,232733.9,-82.49852
2022-07-22 08:36:13,228316.4,-85.56117
2022-07-22 08:36:12,235831.9,-92.32044
2022-07-22 08:36:11,233987,-86.31527
2022-07-22 08:36:10,222181,-123.6737
2022-07-22 08:36:09,254415.8,-194.1466
2022-07-22 08:36:08,238949.9,-426.6118
2022-07-22 08:36:07,230459.8,-952.0113
2022-07-22 08:36:06,233717.3,-87.83394
2022-07-22 08:36:05,223508,-81.47643
2022-07-22 08:36:04,239054.7,-88.71036
2022-07-22 08:36:03,219067.1,-405.416
2022-07-22 08:36:02,207227.2,-1239.864
2022-07-22 08:36:01,225201.8,-1189.7146
2022-07-22 08:36:00,208784,-948.0599
2022-07-22 08:35:59,219970,-400.3266
2022-07-22 08:35:58,221509.6,-1223.1713
2022-07-22 08:35:57,227340.4,-861.4299
2022-07-22 08:35:56,220228.4,-81.09843
2022-07-22 08:35:55,217151.7,-85.97569
2022-07-22 08:35:54,253091.9,-93.30195
2022-07-22 08:35:53,249978.8,-92.33259
2022-07-22 08:35:52,250728.9,-136.69799
2022-07-22 08:35:51,248995.7,-194.9392
2022-07-22 08:35:50,229677.6,-92.18646
2022-07-22 08:35:49,228667.8,-424.2953
2022-07-22 08:35:48,234952.5,-982.5343
2022-07-22 08:35:47,236880.2,-90.77762
2022-07-22 08:35:46,232057.5,-87.90933
2022-07-22 08:35:45,218998.7,-81.71139
2022-07-22 08:35:44,218346.7,-113.06121
2022-07-22 08:35:43,240817.6,-219.8042
2022-07-22 08:35:42,256441.7,-196.6423
2022-07-22 08:35:41,236395.7,-384.5053
2022-07-22 08:35:40,217082,-1155.6483
2022-07-22 08:35:39,221594.5,-1161.2465
2022-07-22 08:35:38,251039.5,-891.1337
2022-07-22 08:35:37,243243.4,-94.49919
2022-07-22 08:35:36,256508.1,-103.44471
2022-07-22 08:35:35,248293.5,-379.2082
2022-07-22 08:35:34,239523.8,-856.0927
2022-07-22 08:35:33,227100.4,-115.28875
2022-07-22 08:35:32,234188.6,-174.5504
2022-07-22 08:35:31,209152.7,-116.69386
2022-07-22 08:35:30,211911,-169.4974
2022-07-22 08:35:29,194248.6,-368.6207
2022-07-22 08:35:28,241972.4,-886.4401
2022-07-22 08:35:27,247659,-378.4296
2022-07-22 08:35:26,232954.1,-846.3892
2022-07-22 08:35:25,221977.8,-128.41905
2022-07-22 08:35:24,219579.2,-228.8305
2022-07-22 08:35:23,234972.2,-186.4442
2022-07-22 08:35:22,245059,-92.52794
2022-07-22 08:35:21,248435.9,-93.23968
2022-07-22 08:35:20,252876.7,-383.9653
2022-07-22 08:35:19,234678.2,-874.5633
2022-07-22 08:35:18,249485.4,-111.28735
2022-07-22 08:35:17,249501,-96.81874
2022-07-22 08:35:16,234857,-94.55701
2022-07-22 08:35:15,222108.4,-109.48156
2022-07-22 08:35:14,210223,-160.96489
2022-07-22 08:35:13,227847.2,-117.35267
2022-07-22 08:35:12,233728.5,-136.30407
2022-07-22 08:35:11,232345.6,-194.0043
2022-07-22 08:35:10,232246.3,-370.718
2022-07-22 08:35:09,234697.2,-1159.563
2022-07-22 08:35:08,230535.9,-878.5731
2022-07-22 08:35:07,236420.1,-410.7224
2022-07-22 08:35:06,243290.8,-976.0125
2022-07-22 08:35:05,223417.3,-155.56535
2022-07-22 08:35:04,248594.5,-431.6622
2022-07-22 08:35:03,240752.8,-868.6915
2022-07-22 08:35:02,226659.4,-85.25248
2022-07-22 08:35:01,247578.5,-97.33737
2022-07-22 08:35:00,236868.3,-92.63325
2022-07-22 08:34:59,213190.5,-87.10726
2022-07-22 08:34:58,239876.4,-108.11278
2022-07-22 08:34:57,234395.8,-87.15297
2022-07-22 08:34:56,241127.5,-124.05016
2022-07-22 08:34:55,244598.3,-188.0169
2022-07-22 08:34:54,231238.2,-115.03512
2022-07-22 08:34:53,233296.7,-176.3965
