time,free,used,cached,buffers
2022-07-22 07:43:51,203.75,3540.047,12215.957,49.43359
2022-07-22 07:43:50,170.1055,3541.23,12248.402,49.44922
2022-07-22 07:43:49,199.9531,3540.09,12219.688,49.45703
2022-07-22 07:43:48,184.7734,3541.551,12233.406,49.45703
2022-07-22 07:43:47,201.5859,3539.469,12218.668,49.46484
2022-07-22 07:43:46,187.7812,3541.051,12230.883,49.47266
2022-07-22 07:43:45,182.9922,3539.109,12237.609,49.47656
2022-07-22 07:43:44,204.0078,3541.617,12214.09,49.47266
2022-07-22 07:43:43,181.8633,3541.414,12236.426,49.48438
2022-07-22 07:43:42,169.5195,3540.438,12249.738,49.49219
2022-07-22 07:43:41,172.7852,3540.605,12246.297,49.5
2022-07-22 07:43:40,188.7891,3540.586,12230.305,49.50781
2022-07-22 07:43:39,173.668,3541.379,12244.629,49.51172
2022-07-22 07:43:38,181.4531,3541.527,12236.699,49.50781
2022-07-22 07:43:37,167.9727,3541.543,12250.152,49.51953
2022-07-22 07:43:36,178.6719,3539.707,12241.285,49.52344
2022-07-22 07:43:35,204.5586,3539.836,12215.27,49.52344
2022-07-22 07:43:34,181.625,3542.242,12235.793,49.52734
2022-07-22 07:43:33,171.3398,3541.684,12246.637,49.52734
2022-07-22 07:43:32,183.3398,3541.324,12234.992,49.53125
2022-07-22 07:43:31,173.9727,3543.051,12242.625,49.53906
2022-07-22 07:43:30,166.49609,3539.508,12253.637,49.54688
2022-07-22 07:43:29,176.293,3540.941,12242.406,49.54688
2022-07-22 07:43:28,199.8086,3541.375,12218.449,49.55469
2022-07-22 07:43:27,203.7617,3538.555,12217.312,49.55859
2022-07-22 07:43:26,193.0469,3540.848,12225.723,49.57031
2022-07-22 07:43:25,192.6758,3540.633,12226.309,49.57031
2022-07-22 07:43:24,187.457,3541.707,12230.449,49.57422
2022-07-22 07:43:23,193.0352,3541.332,12225.258,49.5625
2022-07-22 07:43:22,190.5898,3540.273,12228.758,49.56641
2022-07-22 07:43:21,198.6523,3541.703,12219.277,49.55469
2022-07-22 07:43:20,169.1094,3542.48,12248.031,49.56641
2022-07-22 07:43:19,210.2383,3540.465,12208.91,49.57422
2022-07-22 07:43:18,177.8828,3543.344,12238.371,49.58984
2022-07-22 07:43:17,191.1289,3541.352,12227.117,49.58984
2022-07-22 07:43:16,198.2305,3539.957,12221.422,49.57812
2022-07-22 07:43:15,186.6094,3541.402,12231.598,49.57812
2022-07-22 07:43:14,203.8008,3540.605,12215.203,49.57812
2022-07-22 07:43:13,192.1641,3540.781,12226.66,49.58203
2022-07-22 07:43:12,194.5703,3542.828,12222.199,49.58984
2022-07-22 07:43:11,187.0586,3539.184,12233.367,49.57812
2022-07-22 07:43:10,181.1211,3539.344,12239.141,49.58203
2022-07-22 07:43:09,193.8242,3539.832,12225.945,49.58594
2022-07-22 07:43:08,181.8672,3538.895,12238.832,49.59375
2022-07-22 07:43:07,180.2461,3539.941,12239.398,49.60156
2022-07-22 07:43:06,186.5898,3539.754,12233.242,49.60156
2022-07-22 07:43:05,192.0078,3538.395,12229.199,49.58594
2022-07-22 07:43:04,194.0703,3538.398,12227.125,49.59375
2022-07-22 07:43:03,185.832,3539.719,12234.039,49.59766
2022-07-22 07:43:02,182.1719,3539.059,12238.355,49.60156
2022-07-22 07:43:01,200.918,3539.215,12219.449,49.60547
2022-07-22 07:43:00,184.7891,3539.773,12235.02,49.60547
2022-07-22 07:42:59,195.1055,3539.477,12225.016,49.58984
2022-07-22 07:42:58,182.1797,3540.066,12237.352,49.58984
2022-07-22 07:42:57,173.2852,3541.312,12244.988,49.60156
2022-07-22 07:42:56,192.6992,3541.223,12225.656,49.60938
2022-07-22 07:42:55,187.1758,3540.887,12231.512,49.61328
2022-07-22 07:42:54,205.6836,3540.328,12213.562,49.61328
2022-07-22 07:42:53,183.9688,3540.781,12234.82,49.61719
2022-07-22 07:42:52,194.0586,3541.117,12224.391,49.62109
2022-07-22 07:42:51,172.3633,3538.879,12248.316,49.62891
2022-07-22 07:42:50,177.5547,3538.156,12243.84,49.63672
2022-07-22 07:42:49,194.0977,3537.73,12227.73,49.62891
2022-07-22 07:42:48,200.8203,3536.668,12222.062,49.63672
2022-07-22 07:42:47,191.3633,3539.539,12228.645,49.64062
2022-07-22 07:42:46,197.3945,3537.734,12224.418,49.64062
2022-07-22 07:42:45,166.67969,3538.469,12254.391,49.64844
2022-07-22 07:42:44,197.8398,3538.125,12223.566,49.65625
2022-07-22 07:42:43,171.3398,3539.234,12248.961,49.65234
2022-07-22 07:42:42,185.7031,3536.672,12237.156,49.65625
2022-07-22 07:42:41,188.3516,3538.102,12233.086,49.64844
2022-07-22 07:42:40,167.9844,3537.066,12254.48,49.65625
2022-07-22 07:42:39,181.9688,3537.07,12240.492,49.65625
2022-07-22 07:42:38,195.6484,3537.105,12226.773,49.66016
2022-07-22 07:42:37,188.1836,3537.641,12233.695,49.66797
2022-07-22 07:42:36,184.168,3537.824,12237.496,49.69922
2022-07-22 07:42:35,184.6094,3537.945,12236.91,49.72266
2022-07-22 07:42:34,208.8438,3538.348,12212.246,49.75
2022-07-22 07:42:33,168.793,3537.129,12253.473,49.79297
2022-07-22 07:42:32,201.4961,3537.301,12220.574,49.81641
2022-07-22 07:42:31,184.457,3538.867,12236.012,49.85156
2022-07-22 07:42:30,160.69531,3537.531,12261.074,49.88672
2022-07-22 07:42:29,166.6875,3536.547,12256.035,49.91797
2022-07-22 07:42:28,167.46875,3536.617,12255.164,49.9375
2022-07-22 07:42:27,173.8008,3535.699,12249.746,49.94141
2022-07-22 07:42:26,196.3242,3536.086,12226.828,49.94922
2022-07-22 07:42:25,195.043,3536.316,12227.879,49.94922
2022-07-22 07:42:24,171.957,3538.129,12249.156,49.94531
2022-07-22 07:42:23,199.3281,3537.973,12221.938,49.94922
2022-07-22 07:42:22,170.7578,3536.488,12251.98,49.96094
2022-07-22 07:42:21,192.6719,3537.078,12229.477,49.96094
2022-07-22 07:42:20,167.71875,3536.754,12254.746,49.96875
2022-07-22 07:42:19,174.7812,3537.172,12247.258,49.97656
2022-07-22 07:42:18,175.5352,3539.961,12243.723,49.96875
2022-07-22 07:42:17,173.8516,3538.188,12247.172,49.97656
2022-07-22 07:42:16,182.0703,3539.242,12237.887,49.98828
2022-07-22 07:42:15,168.4219,3537.414,12253.355,49.99609
2022-07-22 07:42:14,175.4023,3536.98,12246.797,50.00781
2022-07-22 07:42:13,197.2734,3535.859,12226.051,50.00391
2022-07-22 07:42:12,202.0039,3536.699,12220.465,50.01953
2022-07-22 07:42:11,210.582,3537.691,12210.883,50.03125
2022-07-22 07:42:10,195.8828,3539.695,12223.566,50.04297
2022-07-22 07:42:09,187.25,3537.426,12234.465,50.04688
2022-07-22 07:42:08,177.6406,3537.039,12244.457,50.05078
2022-07-22 07:42:07,184.3203,3537.23,12237.59,50.04688
2022-07-22 07:42:06,186.0234,3538.922,12234.184,50.05859
2022-07-22 07:42:05,188.4219,3536.602,12234.098,50.06641
2022-07-22 07:42:04,179.4609,3539.117,12240.535,50.07422
2022-07-22 07:42:03,191.9375,3538.551,12228.625,50.07422
2022-07-22 07:42:02,194.6602,3537.75,12226.707,50.07031
2022-07-22 07:42:01,186,3534.984,12238.129,50.07422
2022-07-22 07:42:00,195.7461,3538.352,12225.023,50.06641
2022-07-22 07:41:59,199.793,3537.52,12221.805,50.07031
2022-07-22 07:41:58,169.543,3538.34,12251.227,50.07812
2022-07-22 07:41:57,187.3242,3536.051,12235.73,50.08203
2022-07-22 07:41:56,188.2109,3537.996,12232.895,50.08594
2022-07-22 07:41:55,178.6445,3536.309,12244.152,50.08203
2022-07-22 07:41:54,187.8906,3539.223,12231.988,50.08594
2022-07-22 07:41:53,192.8281,3536.277,12229.996,50.08594
2022-07-22 07:41:52,171.1797,3537.277,12250.641,50.08984
2022-07-22 07:41:51,202.3398,3535.668,12221.09,50.08984
2022-07-22 07:41:50,189.6445,3538.523,12230.93,50.08984
2022-07-22 07:41:49,183.5664,3536.969,12238.574,50.07812
2022-07-22 07:41:48,181.082,3538.766,12239.262,50.07812
2022-07-22 07:41:47,201.1914,3537.078,12220.84,50.07812
2022-07-22 07:41:46,181.168,3536.375,12241.555,50.08984
2022-07-22 07:41:45,179.6914,3535.051,12244.348,50.09766
2022-07-22 07:41:44,184.4141,3538.465,12236.215,50.09375
2022-07-22 07:41:43,183.375,3535.848,12239.867,50.09766
2022-07-22 07:41:42,178.5469,3538.59,12241.93,50.12109
2022-07-22 07:41:41,193.875,3537.617,12227.543,50.15234
2022-07-22 07:41:40,188.1523,3536.516,12234.328,50.19141
2022-07-22 07:41:39,176.9648,3535.637,12246.516,50.07031
2022-07-22 07:41:38,171.2266,3537.055,12250.809,50.09766
2022-07-22 07:41:37,195.6797,3537.012,12226.375,50.12109
2022-07-22 07:41:36,189.6562,3538.332,12231.059,50.14062
2022-07-22 07:41:35,185.3242,3538.891,12234.832,50.14062
2022-07-22 07:41:34,181.2812,3537.934,12239.832,50.14062
2022-07-22 07:41:33,182.6562,3536.402,12240.004,50.125
2022-07-22 07:41:32,190.5625,3539.355,12229.145,50.125
2022-07-22 07:41:31,179.5742,3537.84,12241.648,50.125
2022-07-22 07:41:30,184.375,3539.625,12235.066,50.12109
2022-07-22 07:41:29,166.19922,3539.961,12252.906,50.12109
2022-07-22 07:41:28,179.2305,3540.121,12239.715,50.12109
2022-07-22 07:41:27,175.5703,3537.586,12245.926,50.10547
2022-07-22 07:41:26,203.8594,3538.746,12216.477,50.10547
2022-07-22 07:41:25,184.9062,3536.66,12237.516,50.10547
2022-07-22 07:41:24,189.1016,3536.5,12233.484,50.10156
2022-07-22 07:41:23,173.3281,3536.852,12248.906,50.10156
2022-07-22 07:41:22,179.3242,3539.484,12240.277,50.10156
2022-07-22 07:41:21,191.832,3537.316,12229.957,50.08203
2022-07-22 07:41:20,170.5352,3536.273,12252.297,50.08203
2022-07-22 07:41:19,185.6992,3537.32,12236.086,50.08203
2022-07-22 07:41:18,184.9375,3537.199,12236.973,50.07812
2022-07-22 07:41:17,166.70703,3536.496,12255.906,50.07812
2022-07-22 07:41:16,178.2188,3536.469,12244.438,50.0625
2022-07-22 07:41:15,176.8633,3537.32,12244.941,50.0625
2022-07-22 07:41:14,169.8281,3537.652,12251.645,50.0625
2022-07-22 07:41:13,195.5586,3537.461,12226.105,50.0625
2022-07-22 07:41:12,175.5625,3539.184,12244.379,50.0625
2022-07-22 07:41:11,184.8438,3538.543,12235.75,50.05078
2022-07-22 07:41:10,171.1367,3536.902,12251.105,50.04297
2022-07-22 07:41:09,173.25,3535.906,12249.988,50.04297
2022-07-22 07:41:08,186.8828,3538.859,12233.402,50.04297
2022-07-22 07:41:07,203.7578,3536.809,12218.578,50.04297
2022-07-22 07:41:06,174.7891,3536.031,12248.324,50.04297
2022-07-22 07:41:05,192.9102,3540.539,12225.707,50.03125
2022-07-22 07:41:04,201.9844,3540.039,12217.133,50.03125
2022-07-22 07:41:03,170.8359,3538.023,12250.305,50.02344
2022-07-22 07:41:02,170.625,3536.895,12251.645,50.02344
2022-07-22 07:41:01,174.6758,3537.457,12247.031,50.02344
2022-07-22 07:41:00,196.8125,3536.797,12225.562,50.01562
2022-07-22 07:40:59,195.7305,3538.465,12224.977,50.01562
2022-07-22 07:40:58,186.125,3537.055,12236,50.00781
2022-07-22 07:40:57,193.1016,3537.039,12229.047,50
2022-07-22 07:40:56,183.1484,3538.723,12237.316,50
2022-07-22 07:40:55,206.5898,3539.23,12213.375,49.99219
2022-07-22 07:40:54,192.5469,3536.68,12229.969,49.99219
2022-07-22 07:40:53,195.5312,3538.223,12225.441,49.99219
2022-07-22 07:40:52,178.9883,3537.703,12242.508,49.98828
2022-07-22 07:40:51,196.6367,3538.641,12223.938,49.97266
2022-07-22 07:40:50,183.125,3539.867,12236.223,49.97266
2022-07-22 07:40:49,171.3789,3537.266,12250.57,49.97266
2022-07-22 07:40:48,182.6133,3536.508,12240.094,49.97266
2022-07-22 07:40:47,192.8125,3537.141,12229.262,49.97266
2022-07-22 07:40:46,168.2344,3537.691,12253.293,49.96875
2022-07-22 07:40:45,199.793,3538.516,12220.926,49.95312
2022-07-22 07:40:44,194.3867,3538.805,12226.043,49.95312
2022-07-22 07:40:43,176.1562,3538.391,12244.688,49.95312
2022-07-22 07:40:42,191.1797,3537.352,12230.703,49.95312
2022-07-22 07:40:41,192.4727,3537.039,12229.723,49.95312
2022-07-22 07:40:40,180.8711,3538.625,12239.738,49.95312
2022-07-22 07:40:39,189.0078,3539.496,12230.746,49.9375
2022-07-22 07:40:38,194.7695,3539.754,12224.734,49.92969
2022-07-22 07:40:37,183.9688,3538.266,12237.023,49.92969
2022-07-22 07:40:36,189.3945,3538.84,12231.023,49.92969
2022-07-22 07:40:35,187.043,3538.5,12233.715,49.92969
2022-07-22 07:40:34,194.5547,3540.289,12224.414,49.92969
2022-07-22 07:40:33,189.0195,3537.129,12233.129,49.91016
2022-07-22 07:40:32,204.1016,3539.195,12215.98,49.91016
2022-07-22 07:40:31,167.55469,3539.168,12252.555,49.91016
2022-07-22 07:40:30,195.2305,3537.691,12226.355,49.91016
2022-07-22 07:40:29,178.8555,3536.504,12243.918,49.91016
2022-07-22 07:40:28,182.7891,3537.277,12239.219,49.90234
2022-07-22 07:40:27,205.4023,3537.559,12216.332,49.89453
2022-07-22 07:40:26,171.043,3538.672,12249.582,49.89062
2022-07-22 07:40:25,190.8633,3536.297,12232.137,49.89062
2022-07-22 07:40:24,194.0898,3540.188,12225.02,49.89062
2022-07-22 07:40:23,196.1016,3538.699,12224.496,49.89062
2022-07-22 07:40:22,198.9453,3538.016,12222.344,49.88281
2022-07-22 07:40:21,207.2109,3539.98,12212.121,49.875
2022-07-22 07:40:20,187.7852,3539.113,12232.418,49.87109
2022-07-22 07:40:19,174.9453,3540.438,12243.934,49.87109
2022-07-22 07:40:18,172.9609,3537.215,12249.141,49.87109
2022-07-22 07:40:17,194.5742,3536.582,12228.16,49.87109
2022-07-22 07:40:16,183.3516,3538.883,12237.098,49.85547
2022-07-22 07:40:15,191.8789,3539.355,12228.098,49.85547
2022-07-22 07:40:14,172.6484,3538.938,12247.754,49.84766
2022-07-22 07:40:13,199.25,3539.418,12220.672,49.84766
2022-07-22 07:40:12,175.3281,3537.879,12246.133,49.84766
2022-07-22 07:40:11,181.3711,3536.473,12241.496,49.84766
2022-07-22 07:40:10,188.5742,3538.223,12232.559,49.83203
2022-07-22 07:40:09,196.6797,3537.703,12224.973,49.83203
2022-07-22 07:40:08,202.707,3537.918,12218.734,49.82812
2022-07-22 07:40:07,184.1289,3538.004,12237.227,49.82812
2022-07-22 07:40:06,166.15625,3537.727,12255.477,49.82812
2022-07-22 07:40:05,178.3242,3538.477,12242.559,49.82812
2022-07-22 07:40:04,175.6797,3538.352,12245.336,49.82031
2022-07-22 07:40:03,196.3281,3539.008,12224.039,49.8125
2022-07-22 07:40:02,175.6914,3536.488,12247.199,49.80859
2022-07-22 07:40:01,171.8281,3536.473,12251.078,49.80859
2022-07-22 07:40:00,194.1992,3536.199,12228.98,49.80859
2022-07-22 07:39:59,194.875,3537.219,12227.285,49.80859
2022-07-22 07:39:58,183.0547,3539.469,12236.855,49.80859
2022-07-22 07:39:57,202.3359,3537.367,12219.691,49.79297
2022-07-22 07:39:56,178.8164,3538.723,12241.855,49.79297
2022-07-22 07:39:55,164.67578,3536.512,12258.211,49.78906
2022-07-22 07:39:54,166.42188,3536,12256.977,49.78906
2022-07-22 07:39:53,181.0625,3538.117,12240.219,49.78906
2022-07-22 07:39:52,170.9414,3537.527,12250.93,49.78906
2022-07-22 07:39:51,176.3242,3536.371,12246.719,49.77344
2022-07-22 07:39:50,178.8281,3537.934,12242.652,49.77344
2022-07-22 07:39:49,183.4219,3535.215,12240.781,49.76953
2022-07-22 07:39:48,185.4141,3537.637,12236.367,49.76953
2022-07-22 07:39:47,185.3164,3536.543,12237.559,49.76953
2022-07-22 07:39:46,180.3438,3536.52,12242.555,49.76953
2022-07-22 07:39:45,198.6758,3536.156,12224.602,49.75391
2022-07-22 07:39:44,190.0234,3538.5,12230.91,49.75391
2022-07-22 07:39:43,194.125,3537.125,12228.188,49.75
2022-07-22 07:39:42,201.8828,3538.832,12218.723,49.75
2022-07-22 07:39:41,187.4844,3537.773,12234.18,49.75
2022-07-22 07:39:40,185.7695,3538.656,12235.012,49.75
2022-07-22 07:39:39,184.9922,3537.656,12236.797,49.74219
2022-07-22 07:39:38,179.2773,3540.961,12239.215,49.73438
2022-07-22 07:39:37,173.6992,3539.688,12246.066,49.73438
2022-07-22 07:39:36,192.6406,3538.867,12227.957,49.72266
2022-07-22 07:39:35,183.7773,3537.844,12237.844,49.72266
2022-07-22 07:39:34,174.8008,3540.715,12243.965,49.70703
2022-07-22 07:39:33,196.6562,3537.777,12225.047,49.70703
2022-07-22 07:39:32,197.2812,3538.414,12223.793,49.69922
2022-07-22 07:39:31,188.4531,3538.75,12232.285,49.69922
2022-07-22 07:39:30,197.0508,3538.52,12223.922,49.69531
2022-07-22 07:39:29,185.0195,3538.121,12236.359,49.6875
2022-07-22 07:39:28,196.7852,3538.738,12223.977,49.6875
2022-07-22 07:39:27,205.5938,3539.289,12214.617,49.6875
2022-07-22 07:39:26,184.7773,3537.797,12236.934,49.67969
2022-07-22 07:39:25,178.9766,3537.574,12242.953,49.68359
2022-07-22 07:39:24,186.3477,3536.633,12236.523,49.68359
2022-07-22 07:39:23,192.7305,3535.887,12230.898,49.67188
2022-07-22 07:39:22,188.9062,3538.402,12232.199,49.67969
2022-07-22 07:39:21,191.5273,3537.789,12230.184,49.6875
2022-07-22 07:39:20,176.3945,3538.152,12244.949,49.69141
2022-07-22 07:39:19,201.2188,3536.797,12221.477,49.69531
2022-07-22 07:39:18,187.6562,3538.551,12233.281,49.69922
2022-07-22 07:39:17,173.7148,3536.531,12249.242,49.69922
2022-07-22 07:39:16,175.875,3535.887,12247.723,49.70312
2022-07-22 07:39:15,188.6758,3536.797,12234.012,49.70312
2022-07-22 07:39:14,172.6875,3535.996,12250.801,49.70312
2022-07-22 07:39:13,182.5352,3536.633,12240.316,49.70312
2022-07-22 07:39:12,190.0312,3538.848,12230.602,49.70703
2022-07-22 07:39:11,195.6211,3535.828,12228.035,49.70312
2022-07-22 07:39:10,187.293,3536.793,12235.391,49.71094
2022-07-22 07:39:09,190.0859,3536.004,12233.398,49.69922
2022-07-22 07:39:08,179.5898,3535.496,12244.395,49.70703
2022-07-22 07:39:07,180.4805,3536.902,12242.094,49.71094
2022-07-22 07:39:06,187.6289,3537.051,12234.801,49.70703
2022-07-22 07:39:05,184.6484,3535.855,12238.98,49.70312
2022-07-22 07:39:04,186.0273,3537.918,12235.531,49.71094
2022-07-22 07:39:03,189.832,3538.195,12231.445,49.71484
2022-07-22 07:39:02,180.4922,3538.277,12240.695,49.72266
2022-07-22 07:39:01,196.6602,3537.508,12225.301,49.71875
2022-07-22 07:39:00,188.5977,3536.516,12234.355,49.71875
2022-07-22 07:38:59,188.5898,3537.137,12233.746,49.71484
2022-07-22 07:38:58,211.6836,3537.309,12210.477,49.71875
2022-07-22 07:38:57,199.9297,3536.5,12223.035,49.72266
2022-07-22 07:38:56,190.1523,3537.602,12231.711,49.72266
2022-07-22 07:38:55,174.3242,3536.273,12248.871,49.71875
2022-07-22 07:38:54,193.8398,3535.883,12229.746,49.71875
2022-07-22 07:38:53,170.2734,3535.09,12254.098,49.72656
2022-07-22 07:38:52,198.4258,3535.105,12225.926,49.73047
2022-07-22 07:38:51,180.7383,3535.137,12243.574,49.73828
2022-07-22 07:38:50,172,3536.605,12250.84,49.74219
2022-07-22 07:38:49,200.5664,3536.367,12222.512,49.74219
2022-07-22 07:38:48,174,3536.328,12249.082,49.77734
2022-07-22 07:38:47,173.0859,3535.867,12250.41,49.82422
2022-07-22 07:38:46,197.1719,3535.652,12226.512,49.85156
2022-07-22 07:38:45,189.5859,3537.477,12232.262,49.86328
2022-07-22 07:38:44,180.8359,3536.867,12241.602,49.88281
2022-07-22 07:38:43,176.0859,3535.895,12247.297,49.91016
2022-07-22 07:38:42,203.8789,3535.863,12219.512,49.93359
2022-07-22 07:38:41,195.5312,3537.566,12226.117,49.97266
2022-07-22 07:38:40,187.7461,3536.281,12235.148,50.01172
2022-07-22 07:38:39,181.7578,3536.621,12240.762,50.04688
2022-07-22 07:38:38,189.1328,3537.578,12232.414,50.0625
2022-07-22 07:38:37,192.2109,3537.453,12229.418,50.10547
2022-07-22 07:38:36,189.2656,3536.852,12232.941,50.12891
2022-07-22 07:38:35,169.7109,3535.617,12253.688,50.17188
2022-07-22 07:38:34,187.2227,3536.969,12234.797,50.19922
2022-07-22 07:38:33,206.668,3535.293,12217.004,50.22266
2022-07-22 07:38:32,189.3398,3537.406,12232.195,50.24609
2022-07-22 07:38:31,177.6992,3536.152,12245.047,50.28906
2022-07-22 07:38:30,190.6641,3534.5,12233.711,50.3125
2022-07-22 07:38:29,210.707,3536.734,12211.402,50.34375
2022-07-22 07:38:28,187.4648,3536.035,12235.297,50.39062
2022-07-22 07:38:27,187.0703,3536.801,12234.91,50.40625
2022-07-22 07:38:26,186.457,3536.703,12235.637,50.39062
2022-07-22 07:38:25,185.4844,3538.406,12234.906,50.39062
2022-07-22 07:38:24,192.7344,3535.977,12230.086,50.39062
2022-07-22 07:38:23,209.4141,3536.637,12212.727,50.41016
2022-07-22 07:38:22,210.2656,3536.168,12212.301,50.45312
2022-07-22 07:38:21,179.0859,3535.906,12243.711,50.48438
2022-07-22 07:38:20,174.1406,3535.625,12248.91,50.51172
2022-07-22 07:38:19,203.4297,3535.648,12219.57,50.53906
2022-07-22 07:38:18,191.8125,3535.57,12231.234,50.57031
2022-07-22 07:38:17,192.6992,3536.277,12229.617,50.59375
2022-07-22 07:38:16,197.4727,3535.457,12225.629,50.62891
2022-07-22 07:38:15,166.33984,3535.086,12257.09,50.67188
2022-07-22 07:38:14,187.7617,3534.559,12236.18,50.6875
2022-07-22 07:38:13,188.1133,3536.113,12234.25,50.71094
2022-07-22 07:38:12,191.3359,3536.289,12230.828,50.73438
2022-07-22 07:38:11,208.1445,3534.492,12215.785,50.76562
2022-07-22 07:38:10,188.2773,3535.273,12234.832,50.80469
2022-07-22 07:38:09,185.3633,3535.074,12237.926,50.82422
2022-07-22 07:38:08,172.918,3535.57,12249.84,50.85938
2022-07-22 07:38:07,203.8828,3534.48,12219.941,50.88281
2022-07-22 07:38:06,185.5742,3535.199,12237.492,50.92188
2022-07-22 07:38:05,166.375,3535.031,12256.816,50.96484
2022-07-22 07:38:04,187.8281,3537,12233.363,50.99609
2022-07-22 07:38:03,175.5156,3534.938,12247.73,51.00391
2022-07-22 07:38:02,175.4883,3535.656,12247.043,51
2022-07-22 07:38:01,190.6523,3536.609,12230.898,51.02734
2022-07-22 07:38:00,181.7773,3536.66,12239.684,51.06641
2022-07-22 07:37:59,196.1992,3534.762,12227.125,51.10156
2022-07-22 07:37:58,182.1328,3535.129,12243.121,48.80469
2022-07-22 07:37:57,192.3555,3536.547,12231.492,48.79297
2022-07-22 07:37:56,174.4062,3535.293,12250.688,48.80078
2022-07-22 07:37:55,190.1953,3534.918,12235.277,48.79688
2022-07-22 07:37:54,183.7734,3534.629,12241.984,48.80078
2022-07-22 07:37:53,174.8242,3535.09,12250.473,48.80078
2022-07-22 07:37:52,201.7773,3534.316,12224.309,48.78516
2022-07-22 07:37:51,161.0625,3536.441,12262.898,48.78516
2022-07-22 07:37:50,196.5547,3537.301,12226.547,48.78516
2022-07-22 07:37:49,184.5156,3535.133,12240.758,48.78125
2022-07-22 07:37:48,203.7617,3535.242,12221.398,48.78516
2022-07-22 07:37:47,182.3125,3537.137,12240.953,48.78516
2022-07-22 07:37:46,169.5039,3534.914,12255.988,48.78125
2022-07-22 07:37:45,196.6133,3536.203,12227.59,48.78125
2022-07-22 07:37:44,185.2617,3535.348,12239.797,48.78125
2022-07-22 07:37:43,169.2539,3535.25,12255.902,48.78125
2022-07-22 07:37:42,190.2617,3534.875,12235.266,48.78516
2022-07-22 07:37:41,173.2188,3534.605,12252.578,48.78516
2022-07-22 07:37:40,188.7773,3535.129,12236.504,48.77734
2022-07-22 07:37:39,178.2031,3533.852,12248.355,48.77734
2022-07-22 07:37:38,168.6719,3534.246,12257.492,48.77734
2022-07-22 07:37:37,182.7812,3537.074,12240.555,48.77734
2022-07-22 07:37:36,166.14453,3534.926,12259.344,48.77344
2022-07-22 07:37:35,170.4492,3535.141,12254.824,48.77344
2022-07-22 07:37:34,174.7656,3535.637,12250.012,48.77344
2022-07-22 07:37:33,177.6602,3535.516,12247.23,48.78125
2022-07-22 07:37:32,174.082,3535.027,12251.297,48.78125
2022-07-22 07:37:31,166.97656,3534.801,12258.633,48.77734
2022-07-22 07:37:30,197.0469,3536.504,12226.867,48.76953
2022-07-22 07:37:29,194.8203,3536.18,12229.418,48.76953
2022-07-22 07:37:28,175.7773,3537.152,12247.488,48.76953
2022-07-22 07:37:27,198.9844,3536.062,12225.359,48.78125
2022-07-22 07:37:26,196.7578,3536.648,12227,48.78125
2022-07-22 07:37:25,206.8984,3537.262,12216.262,48.76562
2022-07-22 07:37:24,168.4609,3537.77,12254.184,48.77344
2022-07-22 07:37:23,177.7031,3536.73,12245.98,48.77344
2022-07-22 07:37:22,177.5625,3535.137,12247.715,48.77344
2022-07-22 07:37:21,176.2773,3534.184,12249.961,48.76562
2022-07-22 07:37:20,209.8594,3537.105,12213.457,48.76562
2022-07-22 07:37:19,190.0273,3537.477,12232.91,48.77344
2022-07-22 07:37:18,178.1836,3536.137,12246.109,48.75781
2022-07-22 07:37:17,191.8516,3534.258,12234.316,48.76172
2022-07-22 07:37:16,180.3789,3537.742,12242.305,48.76172
2022-07-22 07:37:15,171.8047,3536.66,12251.965,48.75781
2022-07-22 07:37:14,180.5195,3535.684,12244.223,48.76172
2022-07-22 07:37:13,173.7148,3534.031,12252.68,48.76172
2022-07-22 07:37:12,189.168,3536.641,12234.629,48.75
2022-07-22 07:37:11,178.3164,3537.145,12244.969,48.75781
2022-07-22 07:37:10,178.3281,3535.207,12246.902,48.75
2022-07-22 07:37:09,192.1914,3534.992,12233.25,48.75391
2022-07-22 07:37:08,202.1367,3535.66,12222.633,48.75781
2022-07-22 07:37:07,192.3672,3534.719,12233.348,48.75391
2022-07-22 07:37:06,189.1836,3535.758,12235.484,48.76172
2022-07-22 07:37:05,192.5195,3535.203,12232.707,48.75781
2022-07-22 07:37:04,202.2578,3536.828,12221.355,48.74609
2022-07-22 07:37:03,207.4297,3536.711,12216.301,48.74609
2022-07-22 07:37:02,177.9805,3536.23,12246.23,48.74609
2022-07-22 07:37:01,184.4219,3535.238,12240.777,48.75
2022-07-22 07:37:00,180.5195,3537.531,12242.387,48.75
2022-07-22 07:36:59,197.2891,3537.949,12225.199,48.75
2022-07-22 07:36:58,191.6953,3534.848,12233.895,48.75
2022-07-22 07:36:57,188.6758,3535.688,12236.082,48.74219
2022-07-22 07:36:56,192.1914,3534.586,12233.664,48.74609
2022-07-22 07:36:55,181.5352,3533.141,12245.762,48.75
2022-07-22 07:36:54,184.332,3534.812,12241.293,48.75
2022-07-22 07:36:53,185.6875,3535.797,12238.957,48.74609
2022-07-22 07:36:52,183.6133,3535.543,12241.285,48.74609
2022-07-22 07:36:51,201.7422,3535.734,12222.965,48.74609
2022-07-22 07:36:50,190.8359,3535.176,12234.438,48.73828
2022-07-22 07:36:49,171.1016,3534.711,12254.633,48.74219
2022-07-22 07:36:48,203.1367,3536.027,12221.277,48.74609
2022-07-22 07:36:47,189.3633,3536.945,12234.133,48.74609
2022-07-22 07:36:46,182.5508,3535.723,12242.172,48.74219
