time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 09:28:39,0,0,0.2506266,0.5012531,0,9.273183,1.0025063,0,0
2022-07-22 09:28:38,0,0,0.7462687,0.9950249,0,10.696517,0.9950249,0.2487562,0
2022-07-22 09:28:37,0,0,0.2506266,0.2506266,0,9.022556,0.5012531,0,0
2022-07-22 09:28:36,0,0,0.5076142,0.5076142,0,8.629442,0.5076142,0,0
2022-07-22 09:28:35,0,0,0.2512563,1.0050251,0,9.045226,0.5025126,0,0
2022-07-22 09:28:34,0,0,0.2525253,0.2525253,0,9.343434,0.5050505,0.2525253,0
2022-07-22 09:28:33,0,0,0.5037783,0.7556675,0,9.823678,1.0075567,0.2518892,0
2022-07-22 09:28:32,0,0,0,0.7556675,0,8.816121,0.5037783,0,0
2022-07-22 09:28:31,0,0,0.2506266,0,0,8.77193,0.2506266,0.2506266,0
2022-07-22 09:28:30,0,0,0,0.7481297,0,8.72818,0.4987531,0.2493766,0
2022-07-22 09:28:29,0,0,0.7518797,1.0025063,0,10.275689,1.2531328,0,0
2022-07-22 09:28:28,0,0,0.5050505,0,0,9.090909,1.010101,0,0.2525253
2022-07-22 09:28:27,0,0,1.2594458,0.7556675,0,9.571788,0.5037783,0.2518892,0
2022-07-22 09:28:26,0,0,0.7444169,0.9925558,0,9.42928,0.9925558,0.248139,0
2022-07-22 09:28:25,0,0,0,1.2594458,0,8.060453,0.7556675,0,0.2518892
2022-07-22 09:28:24,0,0,0,0.7575758,0,9.090909,0.5050505,0,0
2022-07-22 09:28:23,0,0,0.7481297,0.2493766,0,9.226933,0.7481297,0.4987531,0
2022-07-22 09:28:22,0,0,0,0.5050505,0,8.333333,0.2525253,0,0
2022-07-22 09:28:21,0,0,0.25,0.75,0,10.5,0.75,0,0
2022-07-22 09:28:20,0,0,0,0.5025126,0,8.79397,0.2512563,0.2512563,0
2022-07-22 09:28:19,0,0,0,0.5,0,9.25,0.5,0,0
2022-07-22 09:28:18,0,0,0.7462687,0.4975124,0,9.950249,0.7462687,0.2487562,0
2022-07-22 09:28:17,0,0,0.25,0.25,0,8.5,0.5,0,0
2022-07-22 09:28:16,0,0,0,0.2538071,0,8.121827,0.5076142,0,0.2538071
2022-07-22 09:28:15,0,0,0.5025126,0.5025126,0,9.296482,0.5025126,0,0
2022-07-22 09:28:14,0,0,0.25,0.75,0,9.5,0.5,0,0
2022-07-22 09:28:13,0,0,0.25,0.5,0,8.75,0.5,0,0
2022-07-22 09:28:12,0,0,0,0.5012531,0,8.77193,0.2506266,0,0
2022-07-22 09:28:11,0,0,0.2518892,0.2518892,0,9.571788,1.2594458,0,0
2022-07-22 09:28:10,0,0,0.2493766,0.7481297,0,9.226933,0.7481297,0.2493766,0
2022-07-22 09:28:09,0,0,0,0.5025126,0,9.045226,0.7537688,0.2512563,0
2022-07-22 09:28:08,0,0,0.2493766,0.4987531,0,8.72818,0.7481297,0,0
2022-07-22 09:28:07,0,0,0.5,1,0,9.75,0.75,0,0
2022-07-22 09:28:06,0,0,0,0.5,0,9,1,0,0
2022-07-22 09:28:05,0,0,0.75,0.5,0,9.5,1,0.25,0
2022-07-22 09:28:04,0,0,0.5025126,0.2512563,0,9.296482,0.2512563,0,0
2022-07-22 09:28:03,0,0,0.2506266,0.7518797,0,8.77193,0.7518797,0,0
2022-07-22 09:28:02,0,0,0.2525253,0.7575758,0,9.090909,0.5050505,0.2525253,0
2022-07-22 09:28:01,0,0,0.2487562,0.9950249,0,9.20398,0.7462687,0,0.2487562
2022-07-22 09:28:00,0,0,0.2493766,0.4987531,0,9.226933,0.9975062,0,0
2022-07-22 09:27:59,0,0,0.25,0.5,0,10,1,0.25,0
2022-07-22 09:27:58,0,0,0.2512563,0.2512563,0,10.301508,0.2512563,0,0
2022-07-22 09:27:57,0,0,0.25,0.75,0,9.75,0.5,0,0
2022-07-22 09:27:56,0,0,0.2525253,0.5050505,0,8.333333,0.2525253,0,0
2022-07-22 09:27:55,0,0,0.25,1,0,8.75,1,0,0
2022-07-22 09:27:54,0,0,0,1.0025063,0,8.02005,0.5012531,0.2506266,0
2022-07-22 09:27:53,0,0,0.75,0.25,0,9.5,0.75,0.25,0
2022-07-22 09:27:52,0,0,0,0.5,0,9.75,0.25,0,0
2022-07-22 09:27:51,0,0,0.5025126,0.5025126,0,8.542714,1.0050251,0,0
2022-07-22 09:27:50,0,0,0.5050505,0.5050505,0,9.343434,0.7575758,0,0
2022-07-22 09:27:49,0,0,0,0.5012531,0,9.273183,0.5012531,0,0
2022-07-22 09:27:48,0,0,0.2506266,1.0025063,0,8.77193,0.5012531,0.2506266,0
2022-07-22 09:27:47,0,0,0.2487562,0.9950249,0,9.701493,0.2487562,0.2487562,0
2022-07-22 09:27:46,0,0,0.2531646,0.2531646,0,8.35443,0.5063291,0.2531646,0.2531646
2022-07-22 09:27:45,0,0,0.2525253,0.5050505,0,10.606061,0.5050505,0,0
2022-07-22 09:27:44,0,0,0.4962779,0.9925558,0,11.166253,0.4962779,0,0
2022-07-22 09:27:43,0,0,0,0.5,0,9,1,0.25,0
2022-07-22 09:27:42,0,0,0.4950495,0.7425743,0,10.148515,0.4950495,0,0
2022-07-22 09:27:41,0,0,0,0.7556675,0,10.075567,0.5037783,0,0
2022-07-22 09:27:40,0,0,0.4962779,0.9925558,0,9.925558,0.4962779,0,0
2022-07-22 09:27:39,0,0,0.2493766,0.9975062,0,10.972569,0.7481297,0.2493766,0.2493766
2022-07-22 09:27:38,0,0,0.5037783,0.5037783,0,9.319899,0.5037783,0,0
2022-07-22 09:27:37,0,0,0.2493766,0.4987531,0,8.977556,0.4987531,0.2493766,0
2022-07-22 09:27:36,0,0,0,0.5025126,0,9.045226,0.5025126,0,0
2022-07-22 09:27:35,0,0,0.4987531,0.7481297,0,10.224439,0.9975062,0,0
2022-07-22 09:27:34,0,0,0.2487562,0.9950249,0,9.950249,0.4975124,0,0
2022-07-22 09:27:33,0,0,0.4962779,0.4962779,0,11.414392,1.2406948,0,0.248139
2022-07-22 09:27:32,0,0,0.2531646,0,0,8.860759,0.7594937,0,0
2022-07-22 09:27:31,0,0,0.2493766,0.9975062,0,8.229426,0.4987531,0.2493766,0
2022-07-22 09:27:30,0,0,0.2493766,0.9975062,0,9.975062,0.7481297,0,0
2022-07-22 09:27:29,0,0,0,0.5025126,0,9.296482,0.7537688,0.2512563,0
2022-07-22 09:27:28,0,0,0.4987531,0.9975062,0,10.224439,0.7481297,0,0
2022-07-22 09:27:27,0,0,0.5012531,1.0025063,0,10.025063,0.2506266,0.2506266,0
2022-07-22 09:27:26,0,0,0.25,0.75,0,8.75,0.75,0,0
2022-07-22 09:27:25,0,0,0.2518892,0.7556675,0,8.312343,0.7556675,0,0
2022-07-22 09:27:24,0,0,0.2493766,0.4987531,0,9.725686,0.7481297,0,0
2022-07-22 09:27:23,0,0,0,0.2531646,0,8.101266,0.5063291,0,0
2022-07-22 09:27:22,0,0,0.2457002,1.2285012,0,10.565111,0.982801,0.2457002,0.2457002
2022-07-22 09:27:21,0,0,0.25,1,0,9.25,0.75,0,0
2022-07-22 09:27:20,0,0,0.5037783,0.5037783,0,9.06801,0.5037783,0,0
2022-07-22 09:27:19,0,0,0.2469136,0.2469136,0,9.876543,0.9876543,0,0.2469136
2022-07-22 09:27:18,0,0,0,0.2512563,0,9.798995,0.2512563,0.2512563,0
2022-07-22 09:27:17,0,0,0.2475248,0.990099,0,9.405941,0.7425743,0,0
2022-07-22 09:27:16,0,0,0,0.7594937,0,8.35443,0.5063291,0,0
2022-07-22 09:27:15,0,0,0.2525253,0.2525253,0,10.353535,0.5050505,0,0
2022-07-22 09:27:14,0,0,0.4975124,1.2437811,0,10.447761,0.7462687,0,0
2022-07-22 09:27:13,0,0,0.2518892,0.7556675,0,9.06801,0.2518892,0,0
2022-07-22 09:27:12,0,0,0.2506266,1.0025063,0,9.52381,0.5012531,0,0.2506266
2022-07-22 09:27:11,0,0,0,0.2518892,0,9.823678,0.2518892,0,0
2022-07-22 09:27:10,0,0,0.25,0.5,0,10.5,0.5,0.25,0
2022-07-22 09:27:09,0,0,0.4975124,0.7462687,0,10.945274,0.7462687,0,0.2487562
2022-07-22 09:27:08,0,0,0,1,0,10.25,1,0.25,0
2022-07-22 09:27:07,0,0,0.2531646,0.2531646,0,8.35443,1.2658228,0,0.2531646
2022-07-22 09:27:06,0,0,0.4975124,0.7462687,0,9.701493,0.7462687,0.2487562,0
2022-07-22 09:27:05,0,0,0,0.2525253,0,8.838384,0.5050505,0,0
2022-07-22 09:27:04,0,0,1.0050251,0.7537688,0,9.547739,1.0050251,0,0
2022-07-22 09:27:03,0,0,0.4962779,0.4962779,0,10.421836,0.7444169,0.248139,0
2022-07-22 09:27:02,0,0,0.5050505,0.2525253,0,9.59596,0.5050505,0,0
2022-07-22 09:27:01,0,0,0.2512563,0.5025126,0,9.547739,0.5025126,0.5025126,0
2022-07-22 09:27:00,0,0,0,0,0,10.173697,0.7444169,0,0
2022-07-22 09:26:59,0,0,0.2518892,0.5037783,0,9.06801,0.2518892,0,0
2022-07-22 09:26:58,0,0,0.25,1,0,8.25,0.75,0,0
2022-07-22 09:26:57,0,0,0.5025126,0.5025126,0,9.547739,0.2512563,0.2512563,0
2022-07-22 09:26:56,0,0,0.75,0.5,0,9.5,0.75,0.25,0
2022-07-22 09:26:55,0,0,0,0.5050505,0,9.59596,1.010101,0,0
2022-07-22 09:26:54,0,0,0.5012531,0.7518797,0,9.52381,0.5012531,0,0
2022-07-22 09:26:53,0,0,0.5025126,0.7537688,0,9.296482,0.5025126,0.2512563,0
2022-07-22 09:26:52,0,0,0,1.0025063,0,9.774436,0.5012531,0.2506266,0
2022-07-22 09:26:51,0,0,0.2518892,0,0,8.816121,0.7556675,0,0.2518892
2022-07-22 09:26:50,0,0,0.2506266,0.7518797,0,9.774436,0.5012531,0,0
2022-07-22 09:26:49,0,0,0,1,0,8.75,0.75,0,0
2022-07-22 09:26:48,0,0,0.2531646,0.7594937,0,8.35443,0.5063291,0,0
2022-07-22 09:26:47,0,0,0,0.2506266,0,8.521303,0.5012531,0.2506266,0
2022-07-22 09:26:46,0,0,0.4950495,1.4851485,0,9.653465,0.990099,0,0.2475248
2022-07-22 09:26:45,0,0,0.5063291,0.7594937,0,9.113924,0.7594937,0,0
2022-07-22 09:26:44,0,0,0.2493766,0.4987531,0,10.972569,0.4987531,0,0
2022-07-22 09:26:43,0,0,0.2493766,0.2493766,0,10.224439,0.4987531,0.2493766,0
2022-07-22 09:26:42,0,0,0.25,0.25,0,9.5,0.75,0,0
2022-07-22 09:26:41,0,0,0,0.7518797,0,9.273183,0.7518797,0,0
2022-07-22 09:26:40,0,0,0,0.7481297,0,9.226933,0.4987531,0,0
2022-07-22 09:26:39,0,0,0.25,1.5,0,9.75,1,0,0
2022-07-22 09:26:38,0,0,0.4975124,0.7462687,0,10.696517,0.7462687,0.2487562,0
2022-07-22 09:26:37,0,0,0,0.2512563,0,11.055276,0.5025126,0.2512563,0
2022-07-22 09:26:36,0,0,0.5076142,0.2538071,0,8.629442,0.5076142,0,0.2538071
2022-07-22 09:26:35,0,0,0.248139,0.7444169,0,10.173697,0.7444169,0,0
2022-07-22 09:26:34,0,0,0,0.7537688,0,8.79397,0.5025126,0.2512563,0
2022-07-22 09:26:33,0,0,0.5050505,0.5050505,0,9.848485,0.5050505,0.2525253,0
2022-07-22 09:26:32,0,0,0,0.7481297,0,9.226933,1.2468828,0,0
2022-07-22 09:26:31,0,0,0.4987531,0.7481297,0,9.476309,0.9975062,0,0
2022-07-22 09:26:30,0,0,0.5063291,0.5063291,0,7.848101,0.7594937,0,0
2022-07-22 09:26:29,0,0,0,0.9975062,0,9.725686,0,0.2493766,0
2022-07-22 09:26:28,0,0,0.2512563,0.2512563,0,8.79397,0.5025126,0,0
2022-07-22 09:26:27,0,0,0.7481297,0.9975062,0,8.72818,1.4962594,0.2493766,0
2022-07-22 09:26:26,0,0,0,0.7575758,0,9.59596,0.2525253,0,0
2022-07-22 09:26:25,0,0,0.5025126,0,0,9.798995,0.7537688,0,0
2022-07-22 09:26:24,0,0,1.2626263,0.5050505,0,10.606061,1.2626263,0.5050505,0
2022-07-22 09:26:23,0,0,0,1.4851485,0,9.405941,0.4950495,0.2475248,0
2022-07-22 09:26:22,0,0,0,0.2538071,0,8.375635,0.7614213,0,0
2022-07-22 09:26:21,0,0,0.2512563,0.2512563,0,8.542714,0.7537688,0,0
2022-07-22 09:26:20,0,0,0.2487562,0.7462687,0,8.208955,0.9950249,0.2487562,0
2022-07-22 09:26:19,0,0,0,1.0025063,0,9.022556,1.0025063,0,0
2022-07-22 09:26:18,0,0,0.2518892,0.5037783,0,8.564232,0.7556675,0,0
2022-07-22 09:26:17,0,0,0.5,0.5,0,9,0.75,0,0.25
2022-07-22 09:26:16,0,0,0,0.5050505,0,9.343434,0.5050505,0,0
2022-07-22 09:26:15,0,0,0,0.4975124,0,10.696517,0.2487562,0.2487562,0
2022-07-22 09:26:14,0,0,0.2538071,0.7614213,0,7.360406,0.7614213,0,0
2022-07-22 09:26:13,0,0,0,0.7556675,0,9.06801,1.0075567,0,0
2022-07-22 09:26:12,0,0,0,1.25,0,8,0.75,0,0
2022-07-22 09:26:11,0,0,0.2518892,0.5037783,0,8.816121,0.5037783,0,0
2022-07-22 09:26:10,0,0,0,0.5037783,0,9.06801,0.2518892,0,0
2022-07-22 09:26:09,0,0,0,0.75,0,9.25,0.5,0.25,0
2022-07-22 09:26:08,0,0,0.5012531,1.0025063,0,8.77193,0.5012531,0,0
2022-07-22 09:26:07,0,0,0.2493766,0.7481297,0,8.977556,1.2468828,0.2493766,0.2493766
2022-07-22 09:26:06,0,0,0.2518892,0.2518892,0,8.816121,0.2518892,0,0
2022-07-22 09:26:05,0,0,0.2506266,0.7518797,0,10.526316,0.5012531,0.2506266,0
2022-07-22 09:26:04,0,0,0.2487562,0.2487562,0,8.955224,0.7462687,0,0
2022-07-22 09:26:03,0,0,0,0.7537688,0,10.050251,0.5025126,0,0
2022-07-22 09:26:02,0,0,0.7518797,0.5012531,0,9.273183,0.7518797,0.2506266,0
2022-07-22 09:26:01,0,0,0,0.2518892,0,9.06801,0.5037783,0.2518892,0
2022-07-22 09:26:00,0,0,0.2493766,0.7481297,0,8.478803,0.7481297,0.2493766,0
2022-07-22 09:25:59,0,0,1.0126582,0.5063291,0,9.873418,0.7594937,0,0
2022-07-22 09:25:58,0,0,0.5063291,0.2531646,0,7.341772,1.0126582,0,0
2022-07-22 09:25:57,0,0,0,0.7594937,0,7.848101,0.5063291,0,0
2022-07-22 09:25:56,0,0,0.2487562,0.4975124,0,10.447761,0.7462687,0.4975124,0.2487562
2022-07-22 09:25:55,0,0,0.5063291,0.5063291,0,8.860759,0.7594937,0,0
2022-07-22 09:25:54,0,0,0.4975124,0.4975124,0,8.955224,0.4975124,0,0
2022-07-22 09:25:53,0,0,0,0.2531646,0,7.594937,0.5063291,0,0
2022-07-22 09:25:52,0,0,0.2506266,0.7518797,0,9.273183,0.5012531,0,0
2022-07-22 09:25:51,0,0,0.5025126,0.5025126,0,8.79397,0.5025126,0,0
2022-07-22 09:25:50,0,0,0,0.7518797,0,9.774436,0.7518797,0.2506266,0
2022-07-22 09:25:49,0,0,0.25,0.5,0,9.25,0.5,0,0
2022-07-22 09:25:48,0,0,0,0.5,0,9.75,0.5,0,0
2022-07-22 09:25:47,0,0,0,0.5,0,9,0.5,0.25,0
2022-07-22 09:25:46,0,0,0.5012531,0.2506266,0,9.52381,1.0025063,0,0
2022-07-22 09:25:45,0,0,0.5037783,0.5037783,0,9.571788,0.2518892,0.2518892,0
2022-07-22 09:25:44,0,0,0,0.2506266,0,10.025063,1.0025063,0,0
2022-07-22 09:25:43,0,0,0.4987531,0.7481297,0,8.977556,0.7481297,0.2493766,0
2022-07-22 09:25:42,0,0,0.5037783,0.5037783,0,9.319899,0.5037783,0,0
2022-07-22 09:25:41,0,0,0.5025126,1.2562814,0,10.050251,0.7537688,0.2512563,0
2022-07-22 09:25:40,0,0,0.2525253,0.2525253,0,8.838384,0.7575758,0,0
2022-07-22 09:25:39,0,0,0,0.5012531,0,8.02005,0.7518797,0,0
2022-07-22 09:25:38,0,0,0,0.2506266,0,8.02005,0.5012531,0.2506266,0
2022-07-22 09:25:37,0,0,0.75,0.75,0,10.75,0.75,0,0
2022-07-22 09:25:36,0,0,0.5025126,0.7537688,0,8.542714,1.0050251,0,0
2022-07-22 09:25:35,0,0,0.2518892,0.2518892,0,8.564232,0.5037783,0,0.2518892
2022-07-22 09:25:34,0,0,0,1.0025063,0,9.774436,0.2506266,0,0
2022-07-22 09:25:33,0,0,0.248139,0.4962779,0,8.933002,0.9925558,0,0
2022-07-22 09:25:32,0,0,0,0.5012531,0,9.022556,0.7518797,0,0
2022-07-22 09:25:31,0,0,0.5025126,0.7537688,0,10.301508,1.0050251,0.2512563,0
2022-07-22 09:25:30,0,0,0.2525253,0.5050505,0,8.585859,0.2525253,0,0
2022-07-22 09:25:29,0,0,0,0.2506266,0,9.52381,0.7518797,0,0
2022-07-22 09:25:28,0,0,0,0.7518797,0,8.77193,0.5012531,0,0
2022-07-22 09:25:27,0,0,0.5063291,0.5063291,0,8.860759,0.7594937,0.2531646,0
2022-07-22 09:25:26,0,0,0,0.7518797,0,10.025063,0.5012531,0,0
2022-07-22 09:25:25,0,0,0.2512563,0.2512563,0,8.79397,0.7537688,0.5025126,0.2512563
2022-07-22 09:25:24,0,0,0.2512563,0.5025126,0,8.040201,1.0050251,0,0
2022-07-22 09:25:23,0,0,0.2506266,0.7518797,0,8.77193,0.7518797,0.2506266,0
2022-07-22 09:25:22,0,0,0,0.7481297,0,9.226933,0.7481297,0,0
2022-07-22 09:25:21,0,0,0.5012531,0.7518797,0,8.270677,0.5012531,0,0
2022-07-22 09:25:20,0,0,0,0,0,8.163265,0.255102,0,0
2022-07-22 09:25:19,0,0,1.0075567,1.2594458,0,9.06801,1.0075567,0.2518892,0
2022-07-22 09:25:18,0,0,0.2487562,0.4975124,0,8.457711,0.4975124,0.2487562,0
2022-07-22 09:25:17,0,0,0,0.5012531,0,8.521303,1.0025063,0,0
2022-07-22 09:25:16,0,0,0,0.5025126,0,9.296482,0.7537688,0.2512563,0
2022-07-22 09:25:15,0,0,0.25,1,0,8.5,0.5,0,0
2022-07-22 09:25:14,0,0,0,0.2512563,0,8.79397,0.7537688,0.5025126,0
2022-07-22 09:25:13,0,0,0.2487562,0.4975124,0,10.199005,0.4975124,0,0
2022-07-22 09:25:12,0,0,0.7518797,0.5012531,0,10.025063,0.5012531,0,0
2022-07-22 09:25:11,0,0,0.5089059,0.5089059,0,8.651399,0.5089059,0,0
2022-07-22 09:25:10,0,0,0.248139,0.7444169,0,9.925558,0.7444169,0.248139,0
2022-07-22 09:25:09,0,0,0.2518892,0.2518892,0,9.571788,1.2594458,0,0
2022-07-22 09:25:08,0,0,0.2487562,1.2437811,0,8.706468,0.4975124,0,0
2022-07-22 09:25:07,0,0,0,0,0,8.333333,0,0.2525253,0
2022-07-22 09:25:06,0,0,0.4987531,0.7481297,0,9.725686,0.9975062,0,0
2022-07-22 09:25:05,0,0,0,0.2544529,0,7.888041,0.5089059,0,0.2544529
2022-07-22 09:25:04,0,0,0.248139,1.4888337,0,9.925558,0.4962779,0.248139,0
2022-07-22 09:25:03,0,0,0.5,0.5,0,9.25,1.25,0,0
2022-07-22 09:25:02,0,0,0.5063291,0,0,9.367089,0.2531646,0,0
2022-07-22 09:25:01,0,0,0.2487562,1.2437811,0,8.706468,0.9950249,0.2487562,0
2022-07-22 09:25:00,0,0,0.7556675,0.5037783,0,9.319899,0.2518892,0.2518892,0
2022-07-22 09:24:59,0,0,0.2512563,0.2512563,0,9.798995,1.0050251,0.2512563,0
2022-07-22 09:24:58,0,0,0.25,0.5,0,9.25,0.75,0,0
2022-07-22 09:24:57,0,0,0.7481297,0.4987531,0,9.975062,0.9975062,0,0
2022-07-22 09:24:56,0,0,0.5037783,0.2518892,0,9.319899,0.2518892,0,0
2022-07-22 09:24:55,0,0,0.4950495,0.7425743,0,10.643564,0.990099,0,0.2475248
2022-07-22 09:24:54,0,0,0.7556675,1.0075567,0,9.571788,0.7556675,0,0
2022-07-22 09:24:53,0,0,0,1.0050251,0,8.291457,1.0050251,0,0
2022-07-22 09:24:52,0,0,0.5012531,0.7518797,0,10.275689,0.5012531,0,0
2022-07-22 09:24:51,0,0,0.4975124,0.7462687,0,10.199005,0.7462687,0,0
2022-07-22 09:24:50,0,0,0.25,1.25,0,8.75,0.5,0.25,0
2022-07-22 09:24:49,0,0,0.5063291,0,0,9.873418,1.0126582,0,0
2022-07-22 09:24:48,0,0,0.2531646,0.5063291,0,8.860759,0.5063291,0,0
2022-07-22 09:24:47,0,0,0.7518797,0.7518797,0,9.273183,0.7518797,0,0
2022-07-22 09:24:46,0,0,0,0.7481297,0,10.723192,0.4987531,0.2493766,0
2022-07-22 09:24:45,0,0,0.4975124,0.7462687,0,10.199005,0.4975124,0.2487562,0
2022-07-22 09:24:44,0,0,0.2525253,0.5050505,0,9.090909,0.5050505,0,0
2022-07-22 09:24:43,0,0,0,0.2518892,0,9.571788,0.5037783,0,0
2022-07-22 09:24:42,0,0,0.5050505,0.2525253,0,9.848485,0.7575758,0.2525253,0.2525253
2022-07-22 09:24:41,0,0,0.2506266,1.0025063,0,8.270677,0.5012531,0,0
2022-07-22 09:24:40,0,0,0.2487562,0.7462687,0,10.945274,0.4975124,0,0
2022-07-22 09:24:39,0,0,0.25,0.25,0,8.75,0.75,0.25,0
2022-07-22 09:24:38,0,0,0,1.010101,0,8.333333,0.5050505,0,0
2022-07-22 09:24:37,0,0,0.25,0.5,0,9,0.75,0.25,0
2022-07-22 09:24:36,0,0,0.2506266,0.7518797,0,7.769424,0.5012531,0,0
2022-07-22 09:24:35,0,0,0.2525253,0.2525253,0,8.838384,0.2525253,0,0
2022-07-22 09:24:34,0,0,0.2487562,0.4975124,0,9.701493,0.7462687,0.2487562,0
2022-07-22 09:24:33,0,0,1.2562814,1.0050251,0,10.80402,0.7537688,0,0
2022-07-22 09:24:32,0,0,0,0.5012531,0,10.526316,0.7518797,0,0
2022-07-22 09:24:31,0,0,0.2506266,0.5012531,0,7.518797,1.0025063,0.2506266,0
2022-07-22 09:24:30,0,0,0.2506266,0.5012531,0,10.275689,0.7518797,0,0
2022-07-22 09:24:29,0,0,0.5012531,0,0,9.774436,0.7518797,0.2506266,0
2022-07-22 09:24:28,0,0,0.4962779,0.9925558,0,9.925558,0.7444169,0,0
2022-07-22 09:24:27,0,0,0.4975124,0.4975124,0,10.447761,0.9950249,0,0.2487562
2022-07-22 09:24:26,0,0,0,0.7556675,0,8.312343,0.5037783,0.2518892,0
2022-07-22 09:24:25,0,0,1.0075567,0.7556675,0,10.327456,0.7556675,0,0
2022-07-22 09:24:24,0,0,0.2518892,0.2518892,0,11.335013,0.5037783,0,0
2022-07-22 09:24:23,0,0,0.7537688,0.2512563,0,8.79397,1.0050251,0,0
2022-07-22 09:24:22,0,0,0.2538071,0.2538071,0,8.375635,0.7614213,0,0
2022-07-22 09:24:21,0,0,0,0.5063291,0,9.113924,0.5063291,0.2531646,0
2022-07-22 09:24:20,0,0,0.25,0.5,0,10,0.5,0.25,0
2022-07-22 09:24:19,0,0,0.5025126,1.2562814,0,8.79397,0.7537688,0,0
2022-07-22 09:24:18,0,0,0.2525253,0.2525253,0,9.59596,0.5050505,0,0
2022-07-22 09:24:17,0,0,0,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-22 09:24:16,0,0,0.2506266,0.7518797,0,9.273183,0.5012531,0,0
2022-07-22 09:24:15,0,0,0.2518892,0.2518892,0,8.564232,0.2518892,0,0
2022-07-22 09:24:14,0,0,0,0.75,0,8.5,0.25,0.25,0
2022-07-22 09:24:13,0,0,0.75,1.25,0,9.75,1.5,0,0
2022-07-22 09:24:12,0,0,1.0050251,0.5025126,0,9.296482,1.0050251,0,0
2022-07-22 09:24:11,0,0,0.25,0.75,0,10,0.25,0.25,0
2022-07-22 09:24:10,0,0,0.2506266,0.7518797,0,9.774436,0.7518797,0,0.2506266
2022-07-22 09:24:09,0,0,0,0.2531646,0,9.367089,0.7594937,0,0
2022-07-22 09:24:08,0,0,0.2512563,0.5025126,0,8.542714,1.2562814,0.2512563,0
2022-07-22 09:24:07,0,0,0.2518892,0.5037783,0,7.808564,0.5037783,0,0
2022-07-22 09:24:06,0,0,0,0.5025126,0,9.547739,0.7537688,0.2512563,0
2022-07-22 09:24:05,0,0,0,0.2512563,0,8.79397,0.5025126,0,0
2022-07-22 09:24:04,0,0,0.7462687,0.4975124,0,9.452736,0.7462687,0,0.2487562
2022-07-22 09:24:03,0,0,0.2531646,0.5063291,0,8.35443,0.5063291,0,0
2022-07-22 09:24:02,0,0,0,0.2525253,0,7.575758,0.2525253,0.2525253,0
2022-07-22 09:24:01,0,0,0.2525253,1.010101,0,9.848485,0.2525253,0,0
2022-07-22 09:24:00,0,0,0.7481297,0.4987531,0,8.977556,0.4987531,0.2493766,0
2022-07-22 09:23:59,0,0,0.2512563,0.5025126,0,9.547739,0.5025126,0,0
2022-07-22 09:23:58,0,0,0.5,0.75,0,9.5,0.5,0,0
2022-07-22 09:23:57,0,0,0.7556675,0.2518892,0,7.556675,0.5037783,0.2518892,0
2022-07-22 09:23:56,0,0,0,0.5089059,0,7.633588,0.7633588,0,0
2022-07-22 09:23:55,0,0,0.4987531,0.9975062,0,10.224439,0.4987531,0.2493766,0.2493766
2022-07-22 09:23:54,0,0,0.4987531,0.7481297,0,8.977556,0.4987531,0.2493766,0
2022-07-22 09:23:53,0,0,0.5025126,0.2512563,0,9.547739,0.7537688,0,0
2022-07-22 09:23:52,0,0,0,0.5050505,0,8.333333,0.5050505,0,0
2022-07-22 09:23:51,0,0,0,0.75,0,10,0.5,0,0
2022-07-22 09:23:50,0,0,0.2506266,1.0025063,0,8.270677,0.2506266,0.5012531,0
2022-07-22 09:23:49,0,0,0.7537688,0.7537688,0,9.045226,0.2512563,0,0
2022-07-22 09:23:48,0,0,0.5,0.5,0,8.75,1.25,0,0.25
2022-07-22 09:23:47,0,0,0.5,0.5,0,10.25,0.5,0,0
2022-07-22 09:23:46,0,0,0.5025126,0.5025126,0,9.045226,0.7537688,0,0
2022-07-22 09:23:45,0,0,0.2506266,0.7518797,0,9.774436,0.7518797,0.2506266,0
2022-07-22 09:23:44,0,0,0.2506266,0.7518797,0,10.025063,0.7518797,0,0
2022-07-22 09:23:43,0,0,0.2531646,0.5063291,0,9.620253,1.0126582,0,0
2022-07-22 09:23:42,0,0,0.25,0.25,0,10.75,0.5,0,0
2022-07-22 09:23:41,0,0,1.0050251,0.2512563,0,9.045226,0.7537688,0.2512563,0
2022-07-22 09:23:40,0,0,0.4987531,0.7481297,0,9.725686,0.7481297,0,0
2022-07-22 09:23:39,0,0,0,0.7556675,0,9.06801,0.5037783,0.2518892,0
2022-07-22 09:23:38,0,0,0.2544529,0.5089059,0,9.160305,0.5089059,0,0
2022-07-22 09:23:37,0,0,0.7518797,0.2506266,0,8.521303,0.2506266,0,0
2022-07-22 09:23:36,0,0,0.25,0.5,0,10.75,1,0,0
2022-07-22 09:23:35,0,0,0.2525253,0.5050505,0,7.575758,1.010101,0,0
2022-07-22 09:23:34,0,0,0.5025126,0.7537688,0,8.542714,1.0050251,0.2512563,0
2022-07-22 09:23:33,0,0,0.2525253,0.2525253,0,9.59596,0.5050505,0,0.2525253
2022-07-22 09:23:32,0,0,0.25,0.5,0,9.75,1,0.25,0
2022-07-22 09:23:31,0,0,0.5012531,0.5012531,0,9.273183,0.7518797,0.2506266,0
