time,free,used,cached,buffers
2022-07-22 08:18:11,25047.68,5380.391,1636.668,47.49219
2022-07-22 08:18:10,25047.91,5380.168,1636.668,47.49219
2022-07-22 08:18:09,25047.88,5380.191,1636.668,47.49219
2022-07-22 08:18:08,25047.91,5380.16,1636.668,47.49219
2022-07-22 08:18:07,25047.67,5380.406,1636.668,47.49219
2022-07-22 08:18:06,25047.88,5380.199,1636.6602,47.49219
2022-07-22 08:18:05,25047.67,5380.422,1636.6602,47.48438
2022-07-22 08:18:04,25047.67,5380.43,1636.6602,47.47656
2022-07-22 08:18:03,25047.88,5380.215,1636.6602,47.47656
2022-07-22 08:18:02,25047.95,5380.156,1636.6562,47.47656
2022-07-22 08:18:01,25047.67,5380.434,1636.6562,47.47656
2022-07-22 08:18:00,25047.67,5380.438,1636.6523,47.47656
2022-07-22 08:17:59,25047.42,5380.691,1636.6523,47.46875
2022-07-22 08:17:58,25047.48,5380.641,1636.6484,47.46094
2022-07-22 08:17:57,25047.72,5380.406,1636.6445,47.46094
2022-07-22 08:17:56,25047.75,5380.391,1636.6367,47.46094
2022-07-22 08:17:55,25047.96,5380.176,1636.6367,47.46094
2022-07-22 08:17:54,25047.96,5380.176,1636.6367,47.46094
2022-07-22 08:17:53,25047.16,5380.984,1636.6367,47.45312
2022-07-22 08:17:52,25047.79,5380.375,1636.6367,47.4375
2022-07-22 08:17:51,25047.67,5380.496,1636.6328,47.4375
2022-07-22 08:17:50,25047.95,5380.211,1636.6328,47.4375
2022-07-22 08:17:49,25047.98,5380.188,1636.6328,47.4375
2022-07-22 08:17:48,25048.02,5380.148,1636.6328,47.4375
2022-07-22 08:17:47,25047.7,5380.465,1636.6328,47.4375
2022-07-22 08:17:46,25047.95,5380.219,1636.6328,47.4375
2022-07-22 08:17:45,25047.92,5380.242,1636.6328,47.4375
2022-07-22 08:17:44,25047.73,5380.449,1636.6328,47.42188
2022-07-22 08:17:43,25047.7,5380.48,1636.6328,47.42188
2022-07-22 08:17:42,25047.76,5380.426,1636.625,47.42188
2022-07-22 08:17:41,25047.73,5380.457,1636.625,47.42188
2022-07-22 08:17:40,25047.93,5380.262,1636.6211,47.42188
2022-07-22 08:17:39,25048.26,5379.949,1636.6172,47.40625
2022-07-22 08:17:38,25047.99,5380.219,1636.6172,47.40625
2022-07-22 08:17:37,25048.26,5379.953,1636.6133,47.40625
2022-07-22 08:17:36,25048.48,5379.738,1636.6133,47.40625
2022-07-22 08:17:35,25048.26,5379.953,1636.6133,47.40625
2022-07-22 08:17:34,25047.96,5380.277,1636.6055,47.39062
2022-07-22 08:17:33,25048.17,5380.07,1636.6055,47.39062
2022-07-22 08:17:32,25048.18,5380.062,1636.6055,47.39062
2022-07-22 08:17:31,25048.17,5380.07,1636.6055,47.39062
2022-07-22 08:17:30,25047.93,5380.309,1636.6055,47.39062
2022-07-22 08:17:29,25047.97,5380.277,1636.5977,47.39062
2022-07-22 08:17:28,25047.97,5380.281,1636.6016,47.38281
2022-07-22 08:17:27,25047.46,5380.789,1636.6016,47.38281
2022-07-22 08:17:26,25047.47,5380.781,1636.6016,47.38281
2022-07-22 08:17:25,25047.19,5381.066,1636.5938,47.38281
2022-07-22 08:17:24,25047.19,5381.066,1636.5938,47.38281
2022-07-22 08:17:23,25047.72,5380.539,1636.5977,47.375
2022-07-22 08:17:22,25047.41,5380.863,1636.5977,47.36719
2022-07-22 08:17:21,25047.5,5380.777,1636.5898,47.36719
2022-07-22 08:17:20,25047.48,5380.797,1636.5859,47.36719
2022-07-22 08:17:19,25047.18,5381.098,1636.5859,47.36719
2022-07-22 08:17:18,25047.73,5380.551,1636.5859,47.36719
2022-07-22 08:17:17,25047.75,5380.527,1636.5859,47.36719
2022-07-22 08:17:16,25047.59,5380.703,1636.5781,47.36719
2022-07-22 08:17:15,25047.3,5380.996,1636.5859,47.35156
2022-07-22 08:17:14,25047.75,5380.547,1636.582,47.35156
2022-07-22 08:17:13,25047.52,5380.777,1636.582,47.35156
2022-07-22 08:17:12,25047.26,5381.043,1636.5781,47.35156
2022-07-22 08:17:11,25047.52,5380.789,1636.5781,47.35156
2022-07-22 08:17:10,25047.26,5381.062,1636.5742,47.33594
2022-07-22 08:17:09,25047.27,5381.055,1636.5742,47.33594
2022-07-22 08:17:08,25046.75,5381.578,1636.5742,47.33594
2022-07-22 08:17:07,25046.71,5381.641,1636.543,47.33594
2022-07-22 08:17:06,25046.75,5381.609,1636.543,47.33594
2022-07-22 08:17:05,25046.53,5381.844,1636.5391,47.32031
2022-07-22 08:17:04,25046.52,5381.852,1636.5391,47.32031
2022-07-22 08:17:03,25045.93,5382.461,1636.5273,47.32031
2022-07-22 08:17:02,25043.95,5384.441,1636.5273,47.32031
2022-07-22 08:17:01,25044.22,5384.164,1636.5273,47.32031
2022-07-22 08:17:00,25044.44,5383.961,1636.5234,47.3125
2022-07-22 08:16:59,25043.94,5384.273,1636.7109,47.3125
2022-07-22 08:16:58,25040.56,5387.48,1636.8906,47.30469
2022-07-22 08:16:57,25040.84,5387.195,1636.8906,47.30469
2022-07-22 08:16:56,25040.53,5387.512,1636.8906,47.30469
2022-07-22 08:16:55,25040.54,5387.504,1636.8906,47.30469
2022-07-22 08:16:54,25040.77,5387.277,1636.8867,47.29688
2022-07-22 08:16:53,25039.8,5388.262,1636.8789,47.29688
2022-07-22 08:16:52,25040.3,5387.762,1636.8867,47.28906
2022-07-22 08:16:51,25040.06,5388,1636.8867,47.28906
2022-07-22 08:16:50,25039.73,5388.324,1636.8867,47.28906
2022-07-22 08:16:49,25039.38,5388.691,1636.8867,47.28125
2022-07-22 08:16:48,25040.02,5388.047,1636.8867,47.28125
2022-07-22 08:16:47,25040.17,5387.914,1636.8789,47.27344
2022-07-22 08:16:46,25040.08,5388,1636.8789,47.27344
2022-07-22 08:16:45,25040.05,5388.031,1636.8789,47.27344
2022-07-22 08:16:44,25040.04,5388.059,1636.8672,47.26562
2022-07-22 08:16:43,25040.53,5387.574,1636.8672,47.26562
2022-07-22 08:16:42,25040.29,5387.816,1636.8633,47.26562
2022-07-22 08:16:41,25040.32,5387.785,1636.8633,47.26562
2022-07-22 08:16:40,25040.23,5387.898,1636.8438,47.26562
2022-07-22 08:16:39,25040.33,5387.797,1636.8594,47.25
2022-07-22 08:16:38,25040.33,5387.797,1636.8594,47.25
2022-07-22 08:16:37,25039.64,5388.484,1636.8555,47.25
2022-07-22 08:16:36,25040.05,5388.078,1636.8555,47.25
2022-07-22 08:16:35,25039.99,5388.141,1636.8555,47.25
2022-07-22 08:16:34,25040.48,5387.652,1636.8516,47.25
2022-07-22 08:16:33,25040.35,5388.359,1636.293,47.23438
2022-07-22 08:16:32,25042.48,5387.977,1634.543,47.23438
2022-07-22 08:16:31,25043.38,5388.844,1632.7773,47.23438
2022-07-22 08:16:30,25046.18,5388.293,1630.5273,47.23438
2022-07-22 08:16:29,25048.12,5388.348,1628.5273,47.23438
2022-07-22 08:16:28,25049.88,5388.344,1626.7773,47.23438
2022-07-22 08:16:27,25051.38,5388.379,1625.2578,47.21875
2022-07-22 08:16:26,25053.53,5388.523,1622.9609,47.21875
2022-07-22 08:16:25,25054.91,5388.848,1621.2539,47.21875
2022-07-22 08:16:24,25056.92,5388.41,1619.6836,47.21875
2022-07-22 08:16:23,25059.64,5388.203,1617.168,47.21875
2022-07-22 08:16:22,25060.04,5389.32,1615.6562,47.21875
2022-07-22 08:16:21,25062.62,5388.738,1613.6641,47.21094
2022-07-22 08:16:20,25065.1,5388.527,1611.3984,47.21094
2022-07-22 08:16:19,25062.55,5391.996,1610.4805,47.20312
2022-07-22 08:16:18,25064.05,5391.996,1608.9805,47.20312
2022-07-22 08:16:17,25065.56,5392.988,1606.4805,47.20312
2022-07-22 08:16:16,25066.36,5392.91,1605.7695,47.19141
2022-07-22 08:16:15,25062.98,5398.945,1603.2734,47.03906
2022-07-22 08:16:14,25083.27,5380.094,1601.8984,46.97656
2022-07-22 08:16:13,25083.23,5380.125,1601.8984,46.97656
2022-07-22 08:16:12,25083.51,5379.848,1601.8984,46.97656
2022-07-22 08:16:11,25083.23,5380.125,1601.8984,46.97656
2022-07-22 08:16:10,25082.96,5380.41,1601.8906,46.97656
2022-07-22 08:16:09,25083.45,5379.93,1601.8945,46.96094
2022-07-22 08:16:08,25083.27,5380.129,1601.8867,46.95312
2022-07-22 08:16:07,25083.2,5380.199,1601.8867,46.95312
2022-07-22 08:16:06,25083.43,5379.98,1601.875,46.95312
2022-07-22 08:16:05,25083.45,5379.961,1601.8711,46.95312
2022-07-22 08:16:04,25083.29,5380.129,1601.8633,46.95312
2022-07-22 08:16:03,25083.27,5380.156,1601.8672,46.94531
2022-07-22 08:16:02,25083.49,5379.938,1601.8711,46.9375
2022-07-22 08:16:01,25083.27,5380.152,1601.8711,46.9375
2022-07-22 08:16:00,25083.3,5380.129,1601.8711,46.9375
2022-07-22 08:15:59,25083.27,5380.16,1601.8711,46.9375
2022-07-22 08:15:58,25083.27,5380.152,1601.8711,46.9375
2022-07-22 08:15:57,25083.29,5380.141,1601.8672,46.9375
2022-07-22 08:15:56,25083.02,5380.426,1601.8672,46.92188
2022-07-22 08:15:55,25083.23,5380.211,1601.8672,46.92188
2022-07-22 08:15:54,25082.97,5380.473,1601.8672,46.92188
2022-07-22 08:15:53,25083.49,5379.957,1601.8672,46.92188
2022-07-22 08:15:52,25083.54,5379.91,1601.8594,46.92188
2022-07-22 08:15:51,25083.27,5380.195,1601.8672,46.90625
2022-07-22 08:15:50,25083.55,5379.914,1601.8633,46.90625
2022-07-22 08:15:49,25083.54,5379.934,1601.8594,46.90625
2022-07-22 08:15:48,25083.8,5379.672,1601.8516,46.90625
2022-07-22 08:15:47,25083.82,5379.668,1601.8398,46.90625
2022-07-22 08:15:46,25083.57,5379.918,1601.8438,46.89844
2022-07-22 08:15:45,25083.23,5380.266,1601.8438,46.89062
2022-07-22 08:15:44,25083.48,5380.02,1601.8438,46.89062
2022-07-22 08:15:43,25083.48,5380.02,1601.8438,46.89062
2022-07-22 08:15:42,25083.27,5380.234,1601.8438,46.89062
2022-07-22 08:15:41,25083.73,5379.785,1601.8398,46.88281
2022-07-22 08:15:40,25083.58,5379.93,1601.8398,46.88281
2022-07-22 08:15:39,25083.46,5380.055,1601.8398,46.875
2022-07-22 08:15:38,25083.5,5380.016,1601.8398,46.875
2022-07-22 08:15:37,25082.95,5380.57,1601.8398,46.875
2022-07-22 08:15:36,25082.98,5380.539,1601.8398,46.875
2022-07-22 08:15:35,25083.43,5380.094,1601.8398,46.86719
2022-07-22 08:15:34,25083.27,5380.266,1601.8359,46.86719
2022-07-22 08:15:33,25082.94,5380.59,1601.8359,46.86719
2022-07-22 08:15:32,25083.01,5380.527,1601.8359,46.85938
2022-07-22 08:15:31,25083.28,5380.258,1601.8359,46.85938
2022-07-22 08:15:30,25083.17,5380.379,1601.832,46.85156
2022-07-22 08:15:29,25082.94,5380.613,1601.8281,46.85156
2022-07-22 08:15:28,25083.04,5380.516,1601.8242,46.85156
2022-07-22 08:15:27,25082.77,5380.805,1601.8125,46.85156
2022-07-22 08:15:26,25082.44,5381.129,1601.8203,46.84375
2022-07-22 08:15:25,25082.91,5380.668,1601.8203,46.83594
2022-07-22 08:15:24,25083.01,5380.566,1601.8203,46.83594
2022-07-22 08:15:23,25082.97,5380.613,1601.8203,46.82812
2022-07-22 08:15:22,25083.26,5380.328,1601.8203,46.82812
2022-07-22 08:15:21,25082.97,5380.625,1601.8164,46.82031
2022-07-22 08:15:20,25082.98,5380.625,1601.8086,46.82031
2022-07-22 08:15:19,25083.19,5380.418,1601.8086,46.82031
2022-07-22 08:15:18,25082.98,5380.625,1601.8086,46.82031
2022-07-22 08:15:17,25082.92,5380.695,1601.8008,46.82031
2022-07-22 08:15:16,25082.92,5380.695,1601.8086,46.8125
2022-07-22 08:15:15,25083.2,5380.426,1601.8086,46.80469
2022-07-22 08:15:14,25082.97,5380.652,1601.8047,46.80469
2022-07-22 08:15:13,25083.3,5380.328,1601.8047,46.80469
2022-07-22 08:15:12,25083.26,5380.367,1601.8047,46.80469
2022-07-22 08:15:11,25083.2,5380.43,1601.8047,46.80469
2022-07-22 08:15:10,25083.26,5380.391,1601.7969,46.78906
2022-07-22 08:15:09,25083.23,5380.43,1601.7891,46.78906
2022-07-22 08:15:08,25083.23,5380.43,1601.7891,46.78906
2022-07-22 08:15:07,25083.47,5380.184,1601.7891,46.78906
2022-07-22 08:15:06,25083.73,5379.93,1601.7891,46.78906
2022-07-22 08:15:05,25083.47,5380.188,1601.7852,46.78906
2022-07-22 08:15:04,25083.27,5380.395,1601.7773,46.78906
2022-07-22 08:15:03,25083.46,5380.211,1601.7852,46.77344
2022-07-22 08:15:02,25083.45,5380.227,1601.7852,46.77344
2022-07-22 08:15:01,25083.28,5380.395,1601.7852,46.77344
2022-07-22 08:15:00,25083.29,5380.387,1601.7852,46.77344
2022-07-22 08:14:59,25083.5,5380.172,1601.7852,46.77344
2022-07-22 08:14:58,25082.97,5380.719,1601.7852,46.75781
2022-07-22 08:14:57,25082.97,5380.719,1601.7852,46.75781
2022-07-22 08:14:56,25082.98,5380.711,1601.7852,46.75781
2022-07-22 08:14:55,25082.91,5380.785,1601.7812,46.75781
2022-07-22 08:14:54,25083.27,5380.434,1601.7773,46.75781
2022-07-22 08:14:53,25083.04,5380.68,1601.7773,46.74219
2022-07-22 08:14:52,25083.01,5380.707,1601.7734,46.74219
2022-07-22 08:14:51,25082.94,5380.781,1601.7695,46.74219
2022-07-22 08:14:50,25083.16,5380.566,1601.7617,46.74219
2022-07-22 08:14:49,25082.97,5380.762,1601.7578,46.74219
2022-07-22 08:14:48,25082.94,5380.809,1601.7578,46.72656
2022-07-22 08:14:47,25083.43,5380.316,1601.7578,46.72656
2022-07-22 08:14:46,25083.23,5380.523,1601.7578,46.72656
2022-07-22 08:14:45,25083.12,5380.633,1601.7578,46.72656
2022-07-22 08:14:44,25083.67,5380.082,1601.7539,46.72656
2022-07-22 08:14:43,25083.38,5380.375,1601.7539,46.72656
2022-07-22 08:14:42,25083.16,5380.613,1601.7383,46.72656
2022-07-22 08:14:41,25083.2,5380.574,1601.7539,46.71094
2022-07-22 08:14:40,25083.44,5380.328,1601.7539,46.71094
2022-07-22 08:14:39,25083.18,5380.59,1601.7539,46.71094
2022-07-22 08:14:38,25083.17,5380.598,1601.7539,46.71094
2022-07-22 08:14:37,25083.19,5380.582,1601.7539,46.71094
2022-07-22 08:14:36,25083.43,5380.352,1601.7383,46.71094
2022-07-22 08:14:35,25083.43,5380.352,1601.7539,46.69531
2022-07-22 08:14:34,25083.41,5380.383,1601.7461,46.69531
2022-07-22 08:14:33,25083.29,5380.512,1601.7422,46.69531
2022-07-22 08:14:32,25083.72,5380.078,1601.7422,46.69531
2022-07-22 08:14:31,25083.22,5380.586,1601.7344,46.69531
2022-07-22 08:14:30,25082.89,5380.918,1601.7344,46.69531
2022-07-22 08:14:29,25083.72,5380.098,1601.7305,46.6875
2022-07-22 08:14:28,25083.47,5380.355,1601.7266,46.67969
2022-07-22 08:14:27,25083.45,5380.379,1601.7266,46.67969
2022-07-22 08:14:26,25083.45,5380.379,1601.7266,46.67969
2022-07-22 08:14:25,25083.51,5380.316,1601.7266,46.67969
2022-07-22 08:14:24,25083.97,5379.867,1601.7148,46.67969
2022-07-22 08:14:23,25083.91,5379.93,1601.7148,46.67969
2022-07-22 08:14:22,25083.7,5380.137,1601.7227,46.67188
2022-07-22 08:14:21,25083.57,5380.266,1601.7227,46.67188
2022-07-22 08:14:20,25083.77,5380.074,1601.7227,46.67188
2022-07-22 08:14:19,25083.76,5380.09,1601.7148,46.67188
2022-07-22 08:14:18,25083.77,5380.082,1601.7148,46.66406
2022-07-22 08:14:17,25083.77,5380.09,1601.7227,46.65625
2022-07-22 08:14:16,25083.98,5379.875,1601.7227,46.65625
2022-07-22 08:14:15,25083.61,5380.25,1601.7188,46.65625
2022-07-22 08:14:14,25083.98,5379.887,1601.7109,46.65625
2022-07-22 08:14:13,25084.23,5379.645,1601.6992,46.65625
2022-07-22 08:14:12,25083.99,5379.891,1601.6992,46.65625
2022-07-22 08:14:11,25084.03,5379.852,1601.6992,46.65625
2022-07-22 08:14:10,25083.99,5379.891,1601.6992,46.65625
2022-07-22 08:14:09,25083.23,5380.668,1601.6992,46.64062
2022-07-22 08:14:08,25083.71,5380.184,1601.6992,46.64062
2022-07-22 08:14:07,25083.7,5380.191,1601.6992,46.64062
2022-07-22 08:14:06,25083.68,5380.219,1601.6953,46.64062
2022-07-22 08:14:05,25083.69,5380.211,1601.6953,46.64062
2022-07-22 08:14:04,25083.74,5380.156,1601.6953,46.64062
2022-07-22 08:14:03,25083.73,5380.18,1601.6953,46.625
2022-07-22 08:14:02,25083.49,5380.426,1601.6953,46.625
2022-07-22 08:14:01,25083.49,5380.426,1601.6953,46.625
2022-07-22 08:14:00,25083.71,5380.203,1601.6953,46.625
2022-07-22 08:13:59,25083.52,5380.395,1601.6953,46.625
2022-07-22 08:13:58,25083.93,5380.008,1601.6914,46.60938
2022-07-22 08:13:57,25083.76,5380.18,1601.6875,46.60938
2022-07-22 08:13:56,25083.8,5380.133,1601.6875,46.60938
2022-07-22 08:13:55,25083.46,5380.492,1601.6758,46.60938
2022-07-22 08:13:54,25083.77,5380.18,1601.6719,46.60938
2022-07-22 08:13:53,25083.7,5380.258,1601.6719,46.60938
2022-07-22 08:13:52,25083.99,5379.965,1601.6719,46.60938
2022-07-22 08:13:51,25083.72,5380.25,1601.6562,46.60938
2022-07-22 08:13:50,25083.46,5380.504,1601.6719,46.59375
2022-07-22 08:13:49,25083.7,5380.266,1601.6719,46.59375
2022-07-22 08:13:48,25083.73,5380.234,1601.6719,46.59375
2022-07-22 08:13:47,25083.73,5380.238,1601.668,46.59375
2022-07-22 08:13:46,25083.76,5380.215,1601.668,46.59375
2022-07-22 08:13:45,25083.67,5380.309,1601.6602,46.59375
2022-07-22 08:13:44,25083.67,5380.316,1601.668,46.57812
2022-07-22 08:13:43,25083.73,5380.262,1601.668,46.57812
2022-07-22 08:13:42,25083.54,5380.453,1601.668,46.57812
2022-07-22 08:13:41,25083.5,5380.484,1601.668,46.57812
2022-07-22 08:13:40,25083.52,5380.484,1601.6523,46.57812
2022-07-22 08:13:39,25083.23,5380.785,1601.6602,46.5625
2022-07-22 08:13:38,25083.51,5380.5,1601.6602,46.5625
2022-07-22 08:13:37,25083.82,5380.199,1601.6523,46.5625
2022-07-22 08:13:36,25083.61,5380.418,1601.6484,46.5625
2022-07-22 08:13:35,25083.81,5380.211,1601.6484,46.5625
2022-07-22 08:13:34,25084.04,5379.992,1601.6445,46.5625
2022-07-22 08:13:33,25084.03,5380,1601.6445,46.5625
2022-07-22 08:13:32,25084.47,5379.574,1601.625,46.5625
2022-07-22 08:13:31,25084.22,5379.828,1601.6406,46.54688
2022-07-22 08:13:30,25084.5,5379.559,1601.6328,46.54688
2022-07-22 08:13:29,25084.49,5379.566,1601.6328,46.54688
2022-07-22 08:13:28,25084.5,5379.559,1601.6328,46.54688
2022-07-22 08:13:27,25084.34,5379.711,1601.6328,46.54688
2022-07-22 08:13:26,25084.29,5379.773,1601.6328,46.53906
2022-07-22 08:13:25,25084.34,5379.727,1601.6328,46.53125
2022-07-22 08:13:24,25084.06,5380.012,1601.6328,46.53125
2022-07-22 08:13:23,25084.58,5379.488,1601.6328,46.53125
2022-07-22 08:13:22,25084.8,5379.266,1601.6328,46.53125
2022-07-22 08:13:21,25084.8,5379.266,1601.6328,46.53125
2022-07-22 08:13:20,25084.74,5379.348,1601.6289,46.51562
2022-07-22 08:13:19,25084.8,5379.293,1601.6211,46.51562
2022-07-22 08:13:18,25084.74,5379.363,1601.6133,46.51562
2022-07-22 08:13:17,25084.8,5379.309,1601.6133,46.51562
2022-07-22 08:13:16,25084.56,5379.547,1601.6133,46.51562
2022-07-22 08:13:15,25084.53,5379.59,1601.6094,46.50781
2022-07-22 08:13:14,25084.72,5379.398,1601.6094,46.50781
2022-07-22 08:13:13,25084.53,5379.59,1601.6094,46.50781
2022-07-22 08:13:12,25084.53,5379.59,1601.6094,46.50781
2022-07-22 08:13:11,25084.79,5379.336,1601.6094,46.5
2022-07-22 08:13:10,25084.53,5379.598,1601.6094,46.5
2022-07-22 08:13:09,25084.46,5379.84,1601.4375,46.5
2022-07-22 08:13:08,25084.93,5380.23,1600.5859,46.49219
2022-07-22 08:13:07,25085.02,5380.145,1600.5781,46.49219
2022-07-22 08:13:06,25085.25,5379.922,1600.5781,46.48438
2022-07-22 08:13:05,25085.53,5379.66,1600.5781,46.46875
2022-07-22 08:13:04,25085.07,5380.121,1600.5781,46.46875
2022-07-22 08:13:03,25085.25,5379.938,1600.5781,46.46875
2022-07-22 08:13:02,25085.22,5379.969,1600.5781,46.46875
2022-07-22 08:13:01,25085.23,5379.953,1600.5781,46.46875
2022-07-22 08:13:00,25085.28,5379.926,1600.5742,46.45312
2022-07-22 08:12:59,25085,5380.215,1600.5625,46.45312
2022-07-22 08:12:58,25085.31,5379.906,1600.5625,46.45312
2022-07-22 08:12:57,25085.28,5379.938,1600.5625,46.45312
2022-07-22 08:12:56,25084.97,5380.246,1600.5625,46.45312
2022-07-22 08:12:55,25084.76,5380.473,1600.5586,46.44531
2022-07-22 08:12:54,25084.85,5380.379,1600.5586,46.44531
2022-07-22 08:12:53,25085.07,5380.172,1600.5586,46.4375
2022-07-22 08:12:52,25085.28,5379.957,1600.5586,46.4375
2022-07-22 08:12:51,25085,5380.234,1600.5586,46.4375
2022-07-22 08:12:50,25084.96,5380.281,1600.5586,46.4375
2022-07-22 08:12:49,25085,5380.242,1600.5586,46.42969
2022-07-22 08:12:48,25084.79,5380.461,1600.5547,46.42969
2022-07-22 08:12:47,25084.79,5380.461,1600.5547,46.42969
2022-07-22 08:12:46,25085.59,5379.66,1600.5547,46.42969
2022-07-22 08:12:45,25085.31,5379.938,1600.5547,46.42969
2022-07-22 08:12:44,25085.28,5379.977,1600.5547,46.42188
2022-07-22 08:12:43,25085.28,5379.984,1600.5547,46.41406
2022-07-22 08:12:42,25085.25,5380.023,1600.5469,46.41406
2022-07-22 08:12:41,25085.04,5380.246,1600.5391,46.41406
2022-07-22 08:12:40,25085.23,5380.047,1600.5391,46.41406
2022-07-22 08:12:39,25085.07,5380.219,1600.5352,46.41406
2022-07-22 08:12:38,25085.28,5380.004,1600.5352,46.41406
2022-07-22 08:12:37,25085.04,5380.258,1600.5273,46.41406
2022-07-22 08:12:36,25085.54,5379.77,1600.5312,46.39844
2022-07-22 08:12:35,25085.31,5379.992,1600.5312,46.39844
2022-07-22 08:12:34,25085.78,5379.523,1600.5312,46.39844
2022-07-22 08:12:33,25085.53,5379.777,1600.5312,46.39844
2022-07-22 08:12:32,25085.28,5380.027,1600.5273,46.39844
2022-07-22 08:12:31,25085.25,5380.059,1600.5273,46.39844
2022-07-22 08:12:30,25085.73,5379.59,1600.5273,46.39062
2022-07-22 08:12:29,25085.53,5379.797,1600.5273,46.38281
2022-07-22 08:12:28,25085.53,5379.797,1600.5273,46.38281
2022-07-22 08:12:27,25085.28,5380.043,1600.5273,46.38281
2022-07-22 08:12:26,25084.96,5380.367,1600.5273,46.38281
2022-07-22 08:12:25,25085.25,5380.074,1600.5273,46.38281
2022-07-22 08:12:24,25085.28,5380.07,1600.5156,46.36719
2022-07-22 08:12:23,25085.53,5379.832,1600.5078,46.36719
2022-07-22 08:12:22,25085.22,5380.141,1600.5078,46.36719
2022-07-22 08:12:21,25085.25,5380.109,1600.5078,46.36719
2022-07-22 08:12:20,25085.56,5379.801,1600.5078,46.36719
2022-07-22 08:12:19,25085.25,5380.121,1600.5039,46.35938
2022-07-22 08:12:18,25085.46,5379.914,1600.5039,46.35156
2022-07-22 08:12:17,25085.54,5379.836,1600.5039,46.35156
2022-07-22 08:12:16,25085.34,5380.043,1600.5039,46.35156
2022-07-22 08:12:15,25085.34,5380.043,1600.5039,46.35156
2022-07-22 08:12:14,25085.3,5380.086,1600.5,46.35156
2022-07-22 08:12:13,25085.37,5380.027,1600.4961,46.34375
2022-07-22 08:12:12,25085.35,5380.043,1600.4961,46.34375
2022-07-22 08:12:11,25084.76,5380.645,1600.4961,46.33594
2022-07-22 08:12:10,25084.73,5380.668,1600.4961,46.33594
2022-07-22 08:12:09,25084.74,5380.66,1600.4961,46.33594
2022-07-22 08:12:08,25084.77,5380.629,1600.4961,46.33594
2022-07-22 08:12:07,25084.53,5380.883,1600.4883,46.33594
2022-07-22 08:12:06,25085.06,5380.359,1600.4961,46.32031
2022-07-22 08:12:05,25084.8,5380.613,1600.4961,46.32031
2022-07-22 08:12:04,25084.81,5380.613,1600.4883,46.32031
2022-07-22 08:12:03,25084.56,5380.879,1600.4766,46.32031
2022-07-22 08:12:02,25084.6,5380.84,1600.4766,46.32031
2022-07-22 08:12:01,25085.05,5380.387,1600.4766,46.32031
2022-07-22 08:12:00,25085.11,5380.348,1600.4766,46.30469
2022-07-22 08:11:59,25085.06,5380.395,1600.4766,46.30469
2022-07-22 08:11:58,25084.7,5380.75,1600.4766,46.30469
2022-07-22 08:11:57,25084.71,5380.742,1600.4766,46.30469
2022-07-22 08:11:56,25085.21,5380.246,1600.4727,46.30469
2022-07-22 08:11:55,25084.96,5380.5,1600.4727,46.30469
2022-07-22 08:11:54,25085.26,5380.215,1600.4727,46.28906
2022-07-22 08:11:53,25085.3,5380.176,1600.4727,46.28906
2022-07-22 08:11:52,25085.26,5380.215,1600.4727,46.28906
2022-07-22 08:11:51,25084.98,5380.492,1600.4727,46.28906
2022-07-22 08:11:50,25085.17,5380.305,1600.4688,46.28906
2022-07-22 08:11:49,25085.24,5380.238,1600.4648,46.28906
2022-07-22 08:11:48,25085.01,5380.477,1600.4648,46.28125
2022-07-22 08:11:47,25084.99,5380.508,1600.4648,46.27344
2022-07-22 08:11:46,25085.17,5380.324,1600.4648,46.27344
2022-07-22 08:11:45,25085.14,5380.367,1600.457,46.27344
2022-07-22 08:11:44,25084.99,5380.523,1600.4492,46.27344
2022-07-22 08:11:43,25085.02,5380.5,1600.4414,46.27344
2022-07-22 08:11:42,25085.39,5380.141,1600.4492,46.25781
2022-07-22 08:11:41,25085.39,5380.141,1600.4492,46.25781
2022-07-22 08:11:40,25085.17,5380.355,1600.4492,46.25781
2022-07-22 08:11:39,25084.92,5380.609,1600.4492,46.25781
2022-07-22 08:11:38,25085.14,5380.395,1600.4414,46.25781
2022-07-22 08:11:37,25084.89,5380.648,1600.4492,46.24219
2022-07-22 08:11:36,25084.96,5380.59,1600.4453,46.24219
2022-07-22 08:11:35,25084.96,5380.59,1600.4453,46.24219
2022-07-22 08:11:34,25085.17,5380.375,1600.4453,46.24219
2022-07-22 08:11:33,25085.15,5380.398,1600.4453,46.24219
2022-07-22 08:11:32,25084.93,5380.621,1600.4453,46.24219
2022-07-22 08:11:31,25084.77,5380.801,1600.4258,46.24219
2022-07-22 08:11:30,25085.24,5380.324,1600.4414,46.22656
2022-07-22 08:11:29,25085.23,5380.332,1600.4414,46.22656
2022-07-22 08:11:28,25084.92,5380.648,1600.4414,46.22656
2022-07-22 08:11:27,25085.43,5380.148,1600.4336,46.22656
2022-07-22 08:11:26,25085.45,5380.129,1600.4297,46.22656
2022-07-22 08:11:25,25084.89,5380.715,1600.4219,46.21094
2022-07-22 08:11:24,25085.27,5380.332,1600.418,46.21094
2022-07-22 08:11:23,25085.2,5380.402,1600.418,46.21094
2022-07-22 08:11:22,25085.2,5380.402,1600.418,46.21094
2022-07-22 08:11:21,25085.23,5380.383,1600.4062,46.21094
2022-07-22 08:11:20,25085.2,5380.414,1600.4141,46.20312
2022-07-22 08:11:19,25085.27,5380.359,1600.4141,46.19531
