time,received,sent
2022-07-22 09:10:12,238278.2,-1223436.4
2022-07-22 09:10:11,231960.5,-1183782.2
2022-07-22 09:10:10,220354,-1160714.3
2022-07-22 09:10:09,217061,-1150284.2
2022-07-22 09:10:08,219377.3,-1162672.7
2022-07-22 09:10:07,234158.9,-1204174.9
2022-07-22 09:10:06,223983.5,-1163305.9
2022-07-22 09:10:05,216124.8,-1158297.6
2022-07-22 09:10:04,218574.3,-1185022
2022-07-22 09:10:03,209096.6,-1180096.7
2022-07-22 09:10:02,203125.4,-1155386.9
2022-07-22 09:10:01,210160.7,-1137845.4
2022-07-22 09:10:00,227772.9,-1178006.6
2022-07-22 09:09:59,241297.3,-1198836.5
2022-07-22 09:09:58,226581.6,-1168975.2
2022-07-22 09:09:57,212723.1,-1167201.3
2022-07-22 09:09:56,223478.2,-1205537.3
2022-07-22 09:09:55,241747.9,-1216595.5
2022-07-22 09:09:54,233697.8,-1192142.5
2022-07-22 09:09:53,216599.9,-1201629.5
2022-07-22 09:09:52,225161.6,-1181308.6
2022-07-22 09:09:51,230724.8,-1175871.6
2022-07-22 09:09:50,227331.3,-1180729.9
2022-07-22 09:09:49,219857.4,-1137980
2022-07-22 09:09:48,220590.6,-1134010.2
2022-07-22 09:09:47,218266.9,-1182814
2022-07-22 09:09:46,221352.8,-1156332
2022-07-22 09:09:45,232924.9,-1163081
2022-07-22 09:09:44,233711.3,-1204875.7
2022-07-22 09:09:43,222439.1,-1179094.6
2022-07-22 09:09:42,206680.1,-1159351.3
2022-07-22 09:09:41,210559.9,-1161656.2
2022-07-22 09:09:40,217190.1,-1155686.2
2022-07-22 09:09:39,212372.7,-1171108.6
2022-07-22 09:09:38,202858.5,-1159776
2022-07-22 09:09:37,210597.3,-1151259.2
2022-07-22 09:09:36,218629.4,-1168157.4
2022-07-22 09:09:35,210063.5,-1193871.8
2022-07-22 09:09:34,225087,-1194213.2
2022-07-22 09:09:33,233916.8,-1152871.5
2022-07-22 09:09:32,220353.7,-1160632.3
2022-07-22 09:09:31,223859.8,-1171485.2
2022-07-22 09:09:30,230489.4,-1184958.9
2022-07-22 09:09:29,229634.9,-1186995.6
2022-07-22 09:09:28,235294.7,-1132355.1
2022-07-22 09:09:27,230733.4,-1119911.4
2022-07-22 09:09:26,227226.9,-1178257.6
2022-07-22 09:09:25,222456.3,-1128576.5
2022-07-22 09:09:24,212931.7,-1144160.6
2022-07-22 09:09:23,210141.7,-1180734.7
2022-07-22 09:09:22,224530.9,-1185263.5
2022-07-22 09:09:21,234731.8,-1183714.3
2022-07-22 09:09:20,234830.5,-1195939.8
2022-07-22 09:09:19,245093.9,-1218064.5
2022-07-22 09:09:18,242273.5,-1191987.4
2022-07-22 09:09:17,226230.7,-1153373.1
2022-07-22 09:09:16,216623.9,-1152316.6
2022-07-22 09:09:15,225650.5,-1177963.2
2022-07-22 09:09:14,229808.5,-1180867.4
2022-07-22 09:09:13,222735.3,-1174719.4
2022-07-22 09:09:12,228274,-1176669.2
2022-07-22 09:09:11,230424.4,-1186132.5
2022-07-22 09:09:10,224442.8,-1159159.3
2022-07-22 09:09:09,236967.5,-1177140.4
2022-07-22 09:09:08,234901.3,-1206985.8
2022-07-22 09:09:07,221404.1,-1160264.8
2022-07-22 09:09:06,217067,-1159941.9
2022-07-22 09:09:05,210164.4,-1195601.6
2022-07-22 09:09:04,207394.3,-1187484.8
2022-07-22 09:09:03,215086.9,-1164581.1
2022-07-22 09:09:02,218339.5,-1129435.8
2022-07-22 09:09:01,218844.9,-1136049.2
2022-07-22 09:09:00,231350,-1181482.9
2022-07-22 09:08:59,236783.2,-1165401.2
2022-07-22 09:08:58,224497.3,-1174274.7
2022-07-22 09:08:57,194995.7,-1092867
2022-07-22 09:08:56,207734.7,-1064446.8
2022-07-22 09:08:55,234215.3,-1127838.9
2022-07-22 09:08:54,228444.1,-1148097.4
2022-07-22 09:08:53,220320.7,-1162558.8
2022-07-22 09:08:52,211432.9,-1125342.9
2022-07-22 09:08:51,218708.9,-1131714
2022-07-22 09:08:50,223624.8,-1139867.3
2022-07-22 09:08:49,219365.6,-1121534.8
2022-07-22 09:08:48,237000.8,-1142285.5
2022-07-22 09:08:47,253789.1,-1162253.4
2022-07-22 09:08:46,236248.7,-1195125.1
2022-07-22 09:08:45,213785.7,-1188721.1
2022-07-22 09:08:44,215131.7,-1191409.8
2022-07-22 09:08:43,218848.6,-1184425.9
2022-07-22 09:08:42,213930.6,-1143457.9
2022-07-22 09:08:41,217631.7,-1147997.8
2022-07-22 09:08:40,233923.2,-1204484.2
2022-07-22 09:08:39,225338,-1187105.5
2022-07-22 09:08:38,211854.2,-1192340.1
2022-07-22 09:08:37,208568.2,-1162594.6
2022-07-22 09:08:36,205648.2,-1131038.9
2022-07-22 09:08:35,222084.4,-1165907.1
2022-07-22 09:08:34,221314.1,-1186317.3
2022-07-22 09:08:33,224128.8,-1176820.2
2022-07-22 09:08:32,237310,-1201357.7
2022-07-22 09:08:31,221357.8,-1161658.8
2022-07-22 09:08:30,205684.3,-1129858.7
2022-07-22 09:08:29,224331.3,-1201511.9
2022-07-22 09:08:28,234743.8,-1188245.3
2022-07-22 09:08:27,238854.3,-1191230.5
2022-07-22 09:08:26,240799.2,-1190678.5
2022-07-22 09:08:25,232882.6,-1153093.3
2022-07-22 09:08:24,218365.1,-1147322.7
2022-07-22 09:08:23,223202.1,-1172834.8
2022-07-22 09:08:22,231922.5,-1193465.1
2022-07-22 09:08:21,222132.8,-1159554.7
2022-07-22 09:08:20,218162.8,-1154659.4
2022-07-22 09:08:19,222807.5,-1173041.6
2022-07-22 09:08:18,230482.1,-1181746.7
2022-07-22 09:08:17,217256.4,-1103746.7
2022-07-22 09:08:16,196866.1,-1057437.1
2022-07-22 09:08:15,215588.1,-1122213.1
2022-07-22 09:08:14,213398.3,-1115408
2022-07-22 09:08:13,220694.7,-1151151.9
2022-07-22 09:08:12,208870.2,-1114879.6
2022-07-22 09:08:11,212745.9,-1081196.9
2022-07-22 09:08:10,217268.5,-1129857.3
2022-07-22 09:08:09,210223.5,-1145506.2
2022-07-22 09:08:08,219377.8,-1156155.4
2022-07-22 09:08:07,221838.9,-1163229.2
2022-07-22 09:08:06,227672.1,-1157060.4
2022-07-22 09:08:05,225937.9,-1184454.5
2022-07-22 09:08:04,227662.1,-1198389.8
2022-07-22 09:08:03,231651,-1187293.1
2022-07-22 09:08:02,232152.8,-1203239.1
2022-07-22 09:08:01,227242,-1166061
2022-07-22 09:08:00,212407.6,-1137672.7
2022-07-22 09:07:59,220749.3,-1193050.8
2022-07-22 09:07:58,233399.3,-1187636.4
2022-07-22 09:07:57,220539.5,-1185728.3
2022-07-22 09:07:56,216938.9,-1200568.2
2022-07-22 09:07:55,223516.6,-1204057.5
2022-07-22 09:07:54,227655.4,-1198763.3
2022-07-22 09:07:53,234526.6,-1192328.5
2022-07-22 09:07:52,233769.4,-1160110
2022-07-22 09:07:51,229514.2,-1159231.6
2022-07-22 09:07:50,229097.1,-1193212.9
2022-07-22 09:07:49,228644.6,-1193615.3
2022-07-22 09:07:48,218017.9,-1203938
2022-07-22 09:07:47,217588,-1216964.6
2022-07-22 09:07:46,221587.9,-1207565.5
2022-07-22 09:07:45,221367,-1154625.6
2022-07-22 09:07:44,238956,-1163226.1
2022-07-22 09:07:43,227713,-1158879.7
2022-07-22 09:07:42,214408.1,-1132792.4
2022-07-22 09:07:41,225300.5,-1162617.7
2022-07-22 09:07:40,213137.4,-1147365.2
2022-07-22 09:07:39,217688.8,-1132252.8
2022-07-22 09:07:38,232124.9,-1157549.9
2022-07-22 09:07:37,233399,-1177388.1
2022-07-22 09:07:36,233295.5,-1172183.3
2022-07-22 09:07:35,234121,-1192757.1
2022-07-22 09:07:34,235548,-1202228.9
2022-07-22 09:07:33,214525.9,-1160449.7
2022-07-22 09:07:32,213914.4,-1130514.2
2022-07-22 09:07:31,231885.6,-1155773.8
2022-07-22 09:07:30,219033.4,-1118300.4
2022-07-22 09:07:29,222555.7,-1109927.8
2022-07-22 09:07:28,224045.1,-1138862.8
2022-07-22 09:07:27,213259.7,-1175028.5
2022-07-22 09:07:26,224944,-1200391.6
2022-07-22 09:07:25,231195.2,-1125475.4
2022-07-22 09:07:24,222328.1,-1084846.7
2022-07-22 09:07:23,227307.3,-1171751.1
2022-07-22 09:07:22,222349.2,-1162700.7
2022-07-22 09:07:21,204937,-1111499.3
2022-07-22 09:07:20,190941.6,-1074861.2
2022-07-22 09:07:19,214048.5,-1094175.7
2022-07-22 09:07:18,220048.2,-1136114.7
2022-07-22 09:07:17,199332,-1153428.2
2022-07-22 09:07:16,219945.9,-1147277.7
2022-07-22 09:07:15,224721.7,-1116425.7
2022-07-22 09:07:14,214045.1,-1124047.7
2022-07-22 09:07:13,226689.9,-1186687.3
2022-07-22 09:07:12,228618.2,-1190688.9
2022-07-22 09:07:11,211484.8,-1148496.7
2022-07-22 09:07:10,219238.5,-1149875.3
2022-07-22 09:07:09,238851.3,-1164668.6
2022-07-22 09:07:08,223246.5,-1167883.6
2022-07-22 09:07:07,222441.3,-1195316.4
2022-07-22 09:07:06,214507.6,-1177200.5
2022-07-22 09:07:05,212324.5,-1181687.5
2022-07-22 09:07:04,217293.5,-1160427.9
2022-07-22 09:07:03,201285,-1101011.2
2022-07-22 09:07:02,194759,-1090708.9
2022-07-22 09:07:01,209589.4,-1150274.6
2022-07-22 09:07:00,224551.8,-1171663
2022-07-22 09:06:59,225173.7,-1171212.7
2022-07-22 09:06:58,214230.6,-1165412.1
2022-07-22 09:06:57,213104.5,-1173252.4
2022-07-22 09:06:56,227406.8,-1191499.1
2022-07-22 09:06:55,233958.9,-1199410
2022-07-22 09:06:54,233341.9,-1180127.7
2022-07-22 09:06:53,228910.7,-1189951.3
2022-07-22 09:06:52,233050.1,-1199743.9
2022-07-22 09:06:51,245561.1,-1212633
2022-07-22 09:06:50,235367.1,-1199109.7
2022-07-22 09:06:49,220895.8,-1174267.5
2022-07-22 09:06:48,215267.4,-1167610.2
2022-07-22 09:06:47,226413.5,-1181740.5
2022-07-22 09:06:46,227654.3,-1187861.8
2022-07-22 09:06:45,226786.1,-1202146
2022-07-22 09:06:44,217930,-1158348.1
2022-07-22 09:06:43,206388.2,-1145853.1
2022-07-22 09:06:42,224023.2,-1181100.3
2022-07-22 09:06:41,222598,-1185735.8
2022-07-22 09:06:40,228255.2,-1206604.7
2022-07-22 09:06:39,228875.7,-1185472.1
2022-07-22 09:06:38,232103.1,-1175673
2022-07-22 09:06:37,230632.9,-1191595.7
2022-07-22 09:06:36,229065.5,-1202912.4
2022-07-22 09:06:35,240977.5,-1217870.9
2022-07-22 09:06:34,238308.3,-1193336.1
2022-07-22 09:06:33,230926.6,-1172859.6
2022-07-22 09:06:32,228442.1,-1189768.5
2022-07-22 09:06:31,224351.9,-1204998
2022-07-22 09:06:30,237733.3,-1179203.3
2022-07-22 09:06:29,232131.9,-1162539.3
2022-07-22 09:06:28,220164.7,-1167454.4
2022-07-22 09:06:27,233114.9,-1181792
2022-07-22 09:06:26,223188.9,-1155664.7
2022-07-22 09:06:25,211591.3,-1164350.8
2022-07-22 09:06:24,227980.6,-1209390.5
2022-07-22 09:06:23,244968.6,-1205051
2022-07-22 09:06:22,229560.3,-1178114.8
2022-07-22 09:06:21,222655,-1172048.7
2022-07-22 09:06:20,224930.9,-1198757.6
2022-07-22 09:06:19,209610.3,-1196369.6
2022-07-22 09:06:18,210816.2,-1137054.2
2022-07-22 09:06:17,218670.1,-1126292.1
2022-07-22 09:06:16,225780.8,-1188514
2022-07-22 09:06:15,229311.4,-1164851.7
2022-07-22 09:06:14,226487.1,-1168071.5
2022-07-22 09:06:13,224814.4,-1184375.6
2022-07-22 09:06:12,231889.9,-1172178.4
2022-07-22 09:06:11,228880.1,-1200668.6
2022-07-22 09:06:10,224713.9,-1184771.1
2022-07-22 09:06:09,227092.5,-1165369.9
2022-07-22 09:06:08,213366.4,-1124573.5
2022-07-22 09:06:07,211849.9,-1115458.1
2022-07-22 09:06:06,214003.7,-1131611.8
2022-07-22 09:06:05,223115.6,-1144613.8
2022-07-22 09:06:04,227459.1,-1173801.7
2022-07-22 09:06:03,206404.4,-1150954.6
2022-07-22 09:06:02,208512.5,-1152590.3
2022-07-22 09:06:01,221248,-1181143.8
2022-07-22 09:06:00,219419.4,-1190342
2022-07-22 09:05:59,219854.5,-1177558.6
2022-07-22 09:05:58,224734.5,-1153809.9
2022-07-22 09:05:57,225028.6,-1135807
2022-07-22 09:05:56,243316.9,-1148448.5
2022-07-22 09:05:55,225593.7,-1162708.8
2022-07-22 09:05:54,212764.8,-1123310.8
2022-07-22 09:05:53,222238.7,-1094224.4
2022-07-22 09:05:52,221855.6,-1138759.1
2022-07-22 09:05:51,232962.6,-1177864.3
2022-07-22 09:05:50,215274.4,-1172391.8
2022-07-22 09:05:49,210985.9,-1191426.4
2022-07-22 09:05:48,225605.5,-1174293.4
2022-07-22 09:05:47,225738,-1179974.5
2022-07-22 09:05:46,239467.2,-1233172.9
2022-07-22 09:05:45,236047.8,-1197425.7
2022-07-22 09:05:44,227842.5,-1179164.4
2022-07-22 09:05:43,215803.9,-1182167.2
2022-07-22 09:05:42,208057.6,-1119675.7
2022-07-22 09:05:41,216164.8,-1091717
2022-07-22 09:05:40,220107.3,-1141684.5
2022-07-22 09:05:39,214679,-1145320
2022-07-22 09:05:38,229850,-1162675.4
2022-07-22 09:05:37,230600.3,-1113575.6
2022-07-22 09:05:36,213258.6,-1083932.5
2022-07-22 09:05:35,209787.3,-1131631.3
2022-07-22 09:05:34,213236.7,-1134928.3
2022-07-22 09:05:33,228816.7,-1145087.3
2022-07-22 09:05:32,228375.4,-1161018.9
2022-07-22 09:05:31,232761.4,-1152938.6
2022-07-22 09:05:30,232256.3,-1149468.9
2022-07-22 09:05:29,216401.9,-1150826
2022-07-22 09:05:28,220202.3,-1163053.9
2022-07-22 09:05:27,228447.4,-1143279.6
2022-07-22 09:05:26,230136.2,-1155322.7
2022-07-22 09:05:25,222341.8,-1177350.6
2022-07-22 09:05:24,234042.2,-1199619.8
2022-07-22 09:05:23,245845.1,-1235258.3
2022-07-22 09:05:22,233742.5,-1179955
2022-07-22 09:05:21,225663.5,-1164195.1
2022-07-22 09:05:20,243963.7,-1200254
2022-07-22 09:05:19,241369,-1175170.3
2022-07-22 09:05:18,213595.7,-1119889.8
2022-07-22 09:05:17,213919.5,-1136401
2022-07-22 09:05:16,221713.9,-1173742.9
2022-07-22 09:05:15,241964.1,-1171027.5
2022-07-22 09:05:14,240669.8,-1165485
2022-07-22 09:05:13,223624.6,-1181951.5
2022-07-22 09:05:12,231982.1,-1174976.5
2022-07-22 09:05:11,229111.7,-1168063.2
2022-07-22 09:05:10,217810.4,-1216590.9
2022-07-22 09:05:09,210156,-1231261.1
2022-07-22 09:05:08,216863.3,-1240262.2
2022-07-22 09:05:07,213030.2,-1180399.7
2022-07-22 09:05:06,217488.2,-1162450.2
2022-07-22 09:05:05,222018.6,-1194902.2
2022-07-22 09:05:04,234690.8,-1200215.9
2022-07-22 09:05:03,237465.7,-1187334.4
2022-07-22 09:05:02,236792.3,-1193995.1
2022-07-22 09:05:01,223013.8,-1180517.5
2022-07-22 09:05:00,224661.7,-1191499.6
2022-07-22 09:04:59,230021.5,-1198956.2
2022-07-22 09:04:58,231296,-1207985.7
2022-07-22 09:04:57,221721.4,-1215868.6
2022-07-22 09:04:56,218039.8,-1184302.4
2022-07-22 09:04:55,226845.4,-1187690.7
2022-07-22 09:04:54,235081,-1206250.6
2022-07-22 09:04:53,238119.7,-1189603.8
2022-07-22 09:04:52,228087.2,-1201800.2
2022-07-22 09:04:51,223586.6,-1187042.2
2022-07-22 09:04:50,232512.2,-1313076.1
2022-07-22 09:04:49,238866.7,-1616660.3
2022-07-22 09:04:48,235367.9,-1624882.5
2022-07-22 09:04:47,234614.5,-1389458.1
2022-07-22 09:04:46,227917.9,-1207884.4
2022-07-22 09:04:45,231958.6,-1175747.8
2022-07-22 09:04:44,243897.1,-1197528
2022-07-22 09:04:43,223423.9,-1196125.9
2022-07-22 09:04:42,235266.3,-1210273.3
2022-07-22 09:04:41,245810.2,-1166389.4
2022-07-22 09:04:40,228511.3,-1165577.3
2022-07-22 09:04:39,230258.2,-1217663.6
2022-07-22 09:04:38,236387.3,-1209668.3
2022-07-22 09:04:37,231173.3,-1179086.4
2022-07-22 09:04:36,224159.4,-1144455.1
2022-07-22 09:04:35,224538.9,-1157067.8
2022-07-22 09:04:34,232378.1,-1212578.2
2022-07-22 09:04:33,225157.5,-1194946
2022-07-22 09:04:32,227889,-1177508.6
2022-07-22 09:04:31,225662.2,-1162347
2022-07-22 09:04:30,226697.5,-1153568
2022-07-22 09:04:29,234266,-1184113.5
2022-07-22 09:04:28,234019.4,-1185258.1
2022-07-22 09:04:27,230314.9,-1216017.8
2022-07-22 09:04:26,233861.3,-1167115.3
2022-07-22 09:04:25,228121,-1150689
2022-07-22 09:04:24,238147.7,-1192324.4
2022-07-22 09:04:23,237097.4,-1210017.2
2022-07-22 09:04:22,207979.3,-1175587.6
2022-07-22 09:04:21,224087.9,-1158925.9
2022-07-22 09:04:20,238079.7,-1163598.8
2022-07-22 09:04:19,235031.6,-1165124.4
2022-07-22 09:04:18,219793.1,-1140008.7
2022-07-22 09:04:17,223716.2,-1150710
2022-07-22 09:04:16,228857.7,-1188953.1
2022-07-22 09:04:15,212862.3,-1176257.3
2022-07-22 09:04:14,212856.3,-1170511.3
2022-07-22 09:04:13,220206.7,-1176330.4
2022-07-22 09:04:12,239784.9,-1213683.3
2022-07-22 09:04:11,246966.2,-1192394.3
2022-07-22 09:04:10,230215.2,-1157518.9
2022-07-22 09:04:09,213325.4,-1150182.4
2022-07-22 09:04:08,214353,-1169196.3
2022-07-22 09:04:07,221282.3,-1203815.8
2022-07-22 09:04:06,229859,-1191977.1
2022-07-22 09:04:05,229297,-1179265
2022-07-22 09:04:04,220870.6,-1192484.6
2022-07-22 09:04:03,227108,-1198292.4
2022-07-22 09:04:02,228462.4,-1202315.2
2022-07-22 09:04:01,234604.5,-1172550.8
2022-07-22 09:04:00,240796.9,-1139163.7
2022-07-22 09:03:59,238723.9,-1174048.2
2022-07-22 09:03:58,232772.2,-1184354.3
2022-07-22 09:03:57,225215.1,-1183008.7
2022-07-22 09:03:56,227159.9,-1192717.5
2022-07-22 09:03:55,233630.2,-1175245.3
2022-07-22 09:03:54,224644.6,-1161821.5
2022-07-22 09:03:53,218072.1,-1184846.5
2022-07-22 09:03:52,231102.2,-1193898.9
2022-07-22 09:03:51,238201.3,-1211593.9
2022-07-22 09:03:50,218246.3,-1162425.5
2022-07-22 09:03:49,224623.5,-1180205.4
2022-07-22 09:03:48,236719.3,-1202282.8
2022-07-22 09:03:47,215584,-1172758.6
2022-07-22 09:03:46,209315.1,-1172466.9
2022-07-22 09:03:45,215498.9,-1159064.2
2022-07-22 09:03:44,217451.2,-1135466.4
2022-07-22 09:03:43,235206.9,-1176047.3
2022-07-22 09:03:42,227901.3,-1195243.3
2022-07-22 09:03:41,220011.9,-1175768.7
2022-07-22 09:03:40,217487.8,-1174609.3
2022-07-22 09:03:39,207584.5,-1149760.8
2022-07-22 09:03:38,213222.1,-1129169.1
2022-07-22 09:03:37,236822.1,-1173162.7
2022-07-22 09:03:36,221836.8,-1169517.2
2022-07-22 09:03:35,221522.1,-1185557.5
2022-07-22 09:03:34,227528.6,-1162750.2
2022-07-22 09:03:33,230759.4,-1154678
2022-07-22 09:03:32,230220.7,-1157474.5
2022-07-22 09:03:31,224823.4,-1153667.4
2022-07-22 09:03:30,230813.5,-1177915
2022-07-22 09:03:29,240181,-1204851.8
2022-07-22 09:03:28,241560.3,-1209564.2
2022-07-22 09:03:27,242180,-1210142.7
2022-07-22 09:03:26,231255.2,-1210952.8
2022-07-22 09:03:25,227777.4,-1194879.8
2022-07-22 09:03:24,228269.9,-1148125.8
2022-07-22 09:03:23,221059.4,-1162299.5
2022-07-22 09:03:22,221515.5,-1190582.1
2022-07-22 09:03:21,219406.1,-1147614.7
2022-07-22 09:03:20,227377.9,-1155699.8
2022-07-22 09:03:19,233100.6,-1150416.4
2022-07-22 09:03:18,214682.3,-1109182
2022-07-22 09:03:17,208898.8,-1134012.7
2022-07-22 09:03:16,200479.4,-1113499.9
2022-07-22 09:03:15,205712.6,-1085911.9
2022-07-22 09:03:14,201432,-1075447.2
2022-07-22 09:03:13,201206.8,-1103699.5
2022-07-22 09:03:12,229653.7,-1143857.9
2022-07-22 09:03:11,231931.2,-1153711.8
2022-07-22 09:03:10,231604,-1158386.4
2022-07-22 09:03:09,215847.6,-1110792.2
2022-07-22 09:03:08,208790.9,-1126221.3
2022-07-22 09:03:07,221154.2,-1178434.9
2022-07-22 09:03:06,215494.5,-1141603.1
2022-07-22 09:03:05,210340.8,-1103516.1
2022-07-22 09:03:04,204912.4,-1090682.2
2022-07-22 09:03:03,210439.9,-1146906.6
2022-07-22 09:03:02,228716.8,-1185960
2022-07-22 09:03:01,229003.6,-1171396.7
2022-07-22 09:03:00,224260.7,-1149549.8
2022-07-22 09:02:59,220133.2,-1165449.6
2022-07-22 09:02:58,224418.1,-1174918
2022-07-22 09:02:57,229222.7,-1154112.5
2022-07-22 09:02:56,225343.3,-1181972.4
2022-07-22 09:02:55,233779.9,-1203114.9
2022-07-22 09:02:54,220211.1,-1159410.1
2022-07-22 09:02:53,222652.2,-1148018.4
2022-07-22 09:02:52,232994.2,-1161220.8
2022-07-22 09:02:51,233734.7,-1170935.3
2022-07-22 09:02:50,230940.1,-1201869.6
2022-07-22 09:02:49,226225.3,-1197917.4
2022-07-22 09:02:48,226955.6,-1147797.8
2022-07-22 09:02:47,208563.6,-1150543.1
2022-07-22 09:02:46,210632.1,-1185087.6
2022-07-22 09:02:45,222243,-1169840.7
2022-07-22 09:02:44,221525.1,-1173464.4
2022-07-22 09:02:43,225052.4,-1139430
2022-07-22 09:02:42,223175.4,-1111775.4
2022-07-22 09:02:41,209527,-1129151.5
2022-07-22 09:02:40,206158.3,-1128058.4
2022-07-22 09:02:39,222590.2,-1148852.1
2022-07-22 09:02:38,221440.8,-1160890.4
2022-07-22 09:02:37,214583.3,-1129387
2022-07-22 09:02:36,220962.8,-1171145.2
2022-07-22 09:02:35,229650.2,-1207319.6
2022-07-22 09:02:34,228904,-1181413.5
2022-07-22 09:02:33,222738.3,-1162468.2
2022-07-22 09:02:32,239216.7,-1174249.7
2022-07-22 09:02:31,246492,-1207966.6
2022-07-22 09:02:30,218004.7,-1192033.8
2022-07-22 09:02:29,224482.9,-1186376.7
2022-07-22 09:02:28,232248.5,-1143827
2022-07-22 09:02:27,225266.3,-1122070.1
2022-07-22 09:02:26,212510.2,-1174756.6
2022-07-22 09:02:25,219272.6,-1176650.7
2022-07-22 09:02:24,230735.1,-1194683.7
2022-07-22 09:02:23,233441.6,-1192043.5
2022-07-22 09:02:22,225692.8,-1171455.3
2022-07-22 09:02:21,219167.2,-1192689.9
2022-07-22 09:02:20,222292.6,-1212394.6
2022-07-22 09:02:19,223887.2,-1212570.3
2022-07-22 09:02:18,223759.6,-1145874
2022-07-22 09:02:17,228713.8,-1148645.1
2022-07-22 09:02:16,239743.4,-1186883.2
2022-07-22 09:02:15,231342.7,-1164582.5
2022-07-22 09:02:14,226712.2,-1176281.6
2022-07-22 09:02:13,212028.4,-1183663.7
2022-07-22 09:02:12,210617.7,-1179755.2
2022-07-22 09:02:11,217680.1,-1157281.7
2022-07-22 09:02:10,216872.2,-1147548.4
2022-07-22 09:02:09,233076.7,-1150872.3
2022-07-22 09:02:08,237391,-1154572.2
2022-07-22 09:02:07,241975.6,-1170580.2
2022-07-22 09:02:06,243222.8,-1170880.5
2022-07-22 09:02:05,240485.9,-1181867.4
2022-07-22 09:02:04,224073.7,-1167539.1
2022-07-22 09:02:03,213465.2,-1147044.9
2022-07-22 09:02:02,226066.6,-1158077
2022-07-22 09:02:01,232589.2,-1171494.8
2022-07-22 09:02:00,239464.8,-1184708.9
2022-07-22 09:01:59,226291.2,-1186216.1
2022-07-22 09:01:58,236579.4,-1194010.4
2022-07-22 09:01:57,230618.9,-1154330.2
2022-07-22 09:01:56,209339.6,-1144475.7
2022-07-22 09:01:55,216748.6,-1171308
2022-07-22 09:01:54,233000.6,-1182291.4
2022-07-22 09:01:53,226005.2,-1193084.3
2022-07-22 09:01:52,222331.3,-1169848.8
2022-07-22 09:01:51,224602.7,-1152522.9
2022-07-22 09:01:50,234652.5,-1179367.1
2022-07-22 09:01:49,241208.9,-1187539.2
2022-07-22 09:01:48,226900.2,-1195597
2022-07-22 09:01:47,224268.3,-1178229.9
2022-07-22 09:01:46,218436.7,-1132159.2
2022-07-22 09:01:45,227408.9,-1140855.5
2022-07-22 09:01:44,239456.6,-1184033.2
2022-07-22 09:01:43,241339,-1203926.7
2022-07-22 09:01:42,230759.2,-1174593.3
2022-07-22 09:01:41,216704.3,-1147234.4
2022-07-22 09:01:40,217017.9,-1157597
2022-07-22 09:01:39,226787.7,-1188934.8
2022-07-22 09:01:38,225929.8,-1196463
2022-07-22 09:01:37,209345.3,-1107834.3
2022-07-22 09:01:36,197825.5,-1108950.4
2022-07-22 09:01:35,219445.8,-1197442.8
2022-07-22 09:01:34,228947.5,-1201093.4
2022-07-22 09:01:33,223614.9,-1183662.9
2022-07-22 09:01:32,222213.6,-1180618.5
2022-07-22 09:01:31,219719.3,-1126266.2
2022-07-22 09:01:30,227550.7,-1139000.4
2022-07-22 09:01:29,222059.9,-1187714.3
2022-07-22 09:01:28,225469.2,-1191696.7
2022-07-22 09:01:27,233136.4,-1206483.3
2022-07-22 09:01:26,233105.1,-1186535.5
2022-07-22 09:01:25,225931.8,-1157265.1
2022-07-22 09:01:24,226566.4,-1178977.3
2022-07-22 09:01:23,232596.5,-1160491.1
2022-07-22 09:01:22,206408.6,-1090397
2022-07-22 09:01:21,189666.9,-1082860.2
2022-07-22 09:01:20,218982.6,-1167603.3
2022-07-22 09:01:19,234618.7,-1184912.4
2022-07-22 09:01:18,217874.2,-1155661.7
2022-07-22 09:01:17,197129.9,-1125835.3
2022-07-22 09:01:16,195145.3,-1104003.7
2022-07-22 09:01:15,205893.9,-1103655.7
2022-07-22 09:01:14,206828.3,-1156667.5
2022-07-22 09:01:13,218889.9,-1199537.2
2022-07-22 09:01:12,211577.9,-1185408.7
2022-07-22 09:01:11,207626.2,-1119288.5
2022-07-22 09:01:10,227347.9,-1116700.4
2022-07-22 09:01:09,223305.1,-1130972.7
2022-07-22 09:01:08,206073.8,-1099975.2
2022-07-22 09:01:07,209447.3,-1122681
2022-07-22 09:01:06,200073.4,-1099776.3
2022-07-22 09:01:05,215359.9,-1110385.8
2022-07-22 09:01:04,230967.1,-1181768.7
2022-07-22 09:01:03,219686.8,-1144252.5
2022-07-22 09:01:02,205744.9,-1144363.3
2022-07-22 09:01:01,206440.5,-1160834.1
2022-07-22 09:01:00,197018.2,-1135573.9
2022-07-22 09:00:59,203366.6,-1139174.6
2022-07-22 09:00:58,214639,-1141685.2
2022-07-22 09:00:57,221857.4,-1147025.1
2022-07-22 09:00:56,216455.3,-1128404.4
2022-07-22 09:00:55,205251.1,-1134334.8
2022-07-22 09:00:54,214260.7,-1167584.8
2022-07-22 09:00:53,232761.6,-1203103.4
2022-07-22 09:00:52,232182.2,-1197177.1
2022-07-22 09:00:51,214445.8,-1147897.4
2022-07-22 09:00:50,214920.8,-1143075.8
2022-07-22 09:00:49,214894.2,-1159670.2
2022-07-22 09:00:48,221739.3,-1155789.2
2022-07-22 09:00:47,224844.8,-1133598.3
2022-07-22 09:00:46,221754.4,-1127220.9
2022-07-22 09:00:45,219779.6,-1118056.4
