time,received,sent
2022-07-22 07:50:43,551.8538,-796.5956
2022-07-22 07:50:42,752.1461,-1227.3753
2022-07-22 07:50:41,473.6869,-531.3747
2022-07-22 07:50:40,647.8919,-946.1296
2022-07-22 07:50:39,771.9139,-1268.8416
2022-07-22 07:50:38,451.6292,-525.2667
2022-07-22 07:50:37,447.8586,-707.7786
2022-07-22 07:50:36,622.7123,-1105.1838
2022-07-22 07:50:35,479.4746,-567.4287
2022-07-22 07:50:34,476.4048,-762.752
2022-07-22 07:50:33,623.9167,-1087.2292
2022-07-22 07:50:32,585.0302,-649.9029
2022-07-22 07:50:31,625.75,-908.0133
2022-07-22 07:50:30,734.6901,-1227.1353
2022-07-22 07:50:29,575.1909,-684.6929
2022-07-22 07:50:28,486.899,-744.4812
2022-07-22 07:50:27,438.6439,-889.8767
2022-07-22 07:50:26,555.9436,-700.3282
2022-07-22 07:50:25,518.9828,-780.8502
2022-07-22 07:50:24,487.9645,-888.5352
2022-07-22 07:50:23,695.0247,-835.3502
2022-07-22 07:50:22,499.4703,-749.3952
2022-07-22 07:50:21,775.2166,-1283.549
2022-07-22 07:50:20,618.187,-741.6467
2022-07-22 07:50:19,420.953,-633.1751
2022-07-22 07:50:18,560.9908,-999.6542
2022-07-22 07:50:17,615.5375,-757.5592
2022-07-22 07:50:16,419.7909,-670.6807
2022-07-22 07:50:15,684.1731,-1186.1208
2022-07-22 07:50:14,740.219,-911.3277
2022-07-22 07:50:13,513.8539,-750.4413
2022-07-22 07:50:12,571.1826,-998.5413
2022-07-22 07:50:11,659.8453,-763.8336
2022-07-22 07:50:10,359.1655,-396.0643
2022-07-22 07:50:09,497.8158,-769.4786
2022-07-22 07:50:08,697.7043,-1147.656
2022-07-22 07:50:07,496.4621,-780.7483
2022-07-22 07:50:06,591.4103,-1068.0624
2022-07-22 07:50:05,743.0683,-886.0024
2022-07-22 07:50:04,532.0636,-796.1529
2022-07-22 07:50:03,464.9111,-883.6551
2022-07-22 07:50:02,641.4953,-744.2655
2022-07-22 07:50:01,566.91,-826.9023
2022-07-22 07:50:00,547.6212,-1001.8458
2022-07-22 07:49:59,512.6788,-625.144
2022-07-22 07:49:58,600.8558,-688.829
2022-07-22 07:49:57,549.8879,-863.4038
2022-07-22 07:49:56,787.4759,-1264.8319
2022-07-22 07:49:55,541.2736,-827.5646
2022-07-22 07:49:54,576.057,-1025.4295
2022-07-22 07:49:53,505.271,-571.0815
2022-07-22 07:49:52,485.1448,-538.0929
2022-07-22 07:49:51,534.8614,-785.7541
2022-07-22 07:49:50,581.5748,-1031.5473
2022-07-22 07:49:49,661.0531,-803.9748
2022-07-22 07:49:48,610.4234,-905.3191
2022-07-22 07:49:47,625.3465,-1107.032
2022-07-22 07:49:46,599.3386,-738.2361
2022-07-22 07:49:45,415.7438,-652.0876
2022-07-22 07:49:44,374.1535,-758.428
2022-07-22 07:49:43,688.1844,-988.1737
2022-07-22 07:49:42,746.2307,-1223.0325
2022-07-22 07:49:41,390.6875,-418.263
2022-07-22 07:49:40,674.0941,-804.516
2022-07-22 07:49:39,762.5361,-1098.4519
2022-07-22 07:49:38,595.3373,-1030.5334
2022-07-22 07:49:37,368.873,-446.1578
2022-07-22 07:49:36,577.9171,-898.6532
2022-07-22 07:49:35,614.8967,-1085.1259
2022-07-22 07:49:34,385.7483,-454.729
2022-07-22 07:49:33,643.5078,-923.9718
2022-07-22 07:49:32,640.6716,-1070.6186
2022-07-22 07:49:31,599.8835,-690.1615
2022-07-22 07:49:30,697.004,-1018.5244
2022-07-22 07:49:29,600.126,-1066.578
2022-07-22 07:49:28,478.1751,-536.8299
2022-07-22 07:49:27,469.1965,-744.8815
2022-07-22 07:49:26,471.6312,-929.885
2022-07-22 07:49:25,636.2707,-782.1191
2022-07-22 07:49:24,657.5847,-942.5185
2022-07-22 07:49:23,598.7341,-1061.548
2022-07-22 07:49:22,649.5567,-733.301
2022-07-22 07:49:21,554.6496,-611.034
2022-07-22 07:49:20,467.9432,-713.1538
2022-07-22 07:49:19,614.1651,-1068.0248
2022-07-22 07:49:18,466.0522,-713.0797
2022-07-22 07:49:17,553.1814,-1029.2743
2022-07-22 07:49:16,628.3174,-760.8666
2022-07-22 07:49:15,515.7557,-788.2697
2022-07-22 07:49:14,597.2984,-1067.6432
2022-07-22 07:49:13,738.4592,-877.5637
2022-07-22 07:49:12,560.7677,-823.2605
2022-07-22 07:49:11,511.2381,-917.5269
2022-07-22 07:49:10,545.7225,-642.1801
2022-07-22 07:49:09,483.6728,-567.9061
2022-07-22 07:49:08,613.7521,-902.9368
2022-07-22 07:49:07,548.3116,-992.4185
2022-07-22 07:49:06,526.4567,-823.3287
2022-07-22 07:49:05,730.5034,-1257.629
2022-07-22 07:49:04,594.0684,-690.3173
2022-07-22 07:49:03,412.5169,-470.7893
2022-07-22 07:49:02,616.3842,-919.4884
2022-07-22 07:49:01,649.1533,-1070.0908
2022-07-22 07:49:00,368.0778,-411.3326
2022-07-22 07:48:59,610.4122,-909.1851
2022-07-22 07:48:58,754.6918,-1256.3369
2022-07-22 07:48:57,372.1573,-448.8151
2022-07-22 07:48:56,636.1519,-947.386
2022-07-22 07:48:55,797.122,-1306.5643
2022-07-22 07:48:54,449.034,-522.8375
2022-07-22 07:48:53,386.9784,-597.701
2022-07-22 07:48:52,708.955,-1185.563
2022-07-22 07:48:51,519.0094,-604.9331
2022-07-22 07:48:50,586.3324,-866.3404
2022-07-22 07:48:49,642.8528,-1126.8645
2022-07-22 07:48:48,552.1939,-665.4007
2022-07-22 07:48:47,632.7149,-937.2205
2022-07-22 07:48:46,644.871,-1107.4568
2022-07-22 07:48:45,358.5213,-383.1566
2022-07-22 07:48:44,466.8758,-761.3654
2022-07-22 07:48:43,713.3425,-1199.6979
2022-07-22 07:48:42,523.6682,-543.9839
2022-07-22 07:48:41,557.636,-827.4257
2022-07-22 07:48:40,738.0262,-1226.5566
2022-07-22 07:48:39,563.4354,-650.5215
2022-07-22 07:48:38,436.3742,-506.9944
2022-07-22 07:48:37,592.5872,-891.7285
2022-07-22 07:48:36,670.4732,-1144.9733
2022-07-22 07:48:35,372.0555,-445.3426
2022-07-22 07:48:34,642.7561,-944.4221
2022-07-22 07:48:33,735.2531,-1191.0352
2022-07-22 07:48:32,339.562,-370.6117
2022-07-22 07:48:31,596.2095,-870.0614
2022-07-22 07:48:30,851.0812,-1376.8523
2022-07-22 07:48:29,370.8744,-414.4084
2022-07-22 07:48:28,431.1384,-689.5799
2022-07-22 07:48:27,710.1489,-1238.7408
2022-07-22 07:48:26,462.9377,-528.9589
2022-07-22 07:48:25,445.6041,-710.08
2022-07-22 07:48:24,778.4389,-1299.9805
2022-07-22 07:48:23,525.2172,-605.6982
2022-07-22 07:48:22,564.9365,-830.7762
2022-07-22 07:48:21,816.7554,-1336.5595
2022-07-22 07:48:20,490.8915,-534.7655
2022-07-22 07:48:19,490.1772,-751.1681
2022-07-22 07:48:18,696.7116,-1184.2696
2022-07-22 07:48:17,477.3224,-568.5437
2022-07-22 07:48:16,469.5371,-746.5466
2022-07-22 07:48:15,644.5882,-1113.9024
2022-07-22 07:48:14,572.4763,-683.7579
2022-07-22 07:48:13,421.6225,-633.2003
2022-07-22 07:48:12,688.5598,-1152.5029
2022-07-22 07:48:11,745.1419,-876.1343
2022-07-22 07:48:10,353.5486,-571.5798
2022-07-22 07:48:09,645.2052,-1126.9662
2022-07-22 07:48:08,667.7548,-761.6623
2022-07-22 07:48:07,288.899,-329.8338
2022-07-22 07:48:06,570.1387,-866.22
2022-07-22 07:48:05,747.2727,-1228.6683
2022-07-22 07:48:04,438.3344,-669.6179
2022-07-22 07:48:03,538.249,-955.6994
2022-07-22 07:48:02,675.5158,-799.5596
2022-07-22 07:48:01,615.8444,-870.7764
2022-07-22 07:48:00,486.5541,-909.7473
2022-07-22 07:47:59,503.389,-606.2146
2022-07-22 07:47:58,677.8442,-983.1647
2022-07-22 07:47:57,472.8417,-926.1193
2022-07-22 07:47:56,416.9322,-510.1883
2022-07-22 07:47:55,683.2992,-801.4572
2022-07-22 07:47:54,584.2501,-863.5947
2022-07-22 07:47:53,687.6527,-1148.3762
2022-07-22 07:47:52,543.0475,-609.744
2022-07-22 07:47:51,493.3325,-717.7475
2022-07-22 07:47:50,668.2483,-1146.711
2022-07-22 07:47:49,569.8832,-681.5478
2022-07-22 07:47:48,567.4117,-832.7999
2022-07-22 07:47:47,545.3214,-1028.5388
2022-07-22 07:47:46,514.8069,-643.4159
2022-07-22 07:47:45,696.86,-983.7037
2022-07-22 07:47:44,660.1484,-1142.5469
2022-07-22 07:47:43,480.2401,-518.8323
2022-07-22 07:47:42,531.7397,-773.174
2022-07-22 07:47:41,582.9802,-1013.4629
2022-07-22 07:47:40,599.7857,-886.3228
2022-07-22 07:47:39,588.5164,-1024.6599
2022-07-22 07:47:38,532.095,-610.6719
2022-07-22 07:47:37,644.3791,-767.032
2022-07-22 07:47:36,540.7565,-826.9004
2022-07-22 07:47:35,597.529,-1067.7406
2022-07-22 07:47:34,554.9454,-650.0955
2022-07-22 07:47:33,514.2738,-755.7625
2022-07-22 07:47:32,561.4346,-989.9939
2022-07-22 07:47:31,544.7107,-618.6299
2022-07-22 07:47:30,627.6216,-936.83
2022-07-22 07:47:29,508.3614,-947.1701
2022-07-22 07:47:28,604.4119,-693.2637
2022-07-22 07:47:27,594.847,-899.3274
2022-07-22 07:47:26,471.6078,-910.5514
2022-07-22 07:47:25,616.8631,-759.0226
2022-07-22 07:47:24,653.371,-943.3897
2022-07-22 07:47:23,486.0999,-874.9736
2022-07-22 07:47:22,462.3047,-515.2121
2022-07-22 07:47:21,655.146,-959.7737
2022-07-22 07:47:20,594.4418,-1025.5502
2022-07-22 07:47:19,527.7884,-612.0437
2022-07-22 07:47:18,696.2655,-989.9164
2022-07-22 07:47:17,468.5777,-908.2659
2022-07-22 07:47:16,459.8578,-536.7443
2022-07-22 07:47:15,779.9959,-1136.1144
2022-07-22 07:47:14,472.6618,-905.4527
2022-07-22 07:47:13,467.915,-534.5483
2022-07-22 07:47:12,758.1773,-1095.8039
2022-07-22 07:47:11,518.8272,-922.1854
2022-07-22 07:47:10,520.2825,-609.2342
2022-07-22 07:47:09,670.2451,-980.2335
2022-07-22 07:47:08,576.3622,-996.3949
2022-07-22 07:47:07,468.5409,-565.9477
2022-07-22 07:47:06,597.5644,-728.4077
2022-07-22 07:47:05,541.009,-824.505
2022-07-22 07:47:04,455.3934,-871.4846
2022-07-22 07:47:03,660.2516,-770.8903
2022-07-22 07:47:02,672.8237,-975.4239
2022-07-22 07:47:01,387.5439,-761.3088
2022-07-22 07:47:00,708.6145,-844.9957
2022-07-22 07:46:59,686.8562,-1014.3692
2022-07-22 07:46:58,401.0805,-798.1527
2022-07-22 07:46:57,531.5539,-644.6604
2022-07-22 07:46:56,606.1475,-907.3016
2022-07-22 07:46:55,472.1948,-909.2619
2022-07-22 07:46:54,503.6395,-580.9176
2022-07-22 07:46:53,768.7201,-920.0847
2022-07-22 07:46:52,375.1272,-590.0374
2022-07-22 07:46:51,619.3588,-1073.055
2022-07-22 07:46:50,785.8923,-1132.9468
2022-07-22 07:46:49,436.0628,-839.1905
2022-07-22 07:46:48,501.1085,-606.7271
2022-07-22 07:46:47,644.0584,-977.6174
2022-07-22 07:46:46,537.233,-956.7252
2022-07-22 07:46:45,419.7471,-509.2717
2022-07-22 07:46:44,603.3586,-740.3969
2022-07-22 07:46:43,623.7242,-872.3298
2022-07-22 07:46:42,561.7028,-999.8686
2022-07-22 07:46:41,568.4533,-838.9125
2022-07-22 07:46:40,708.3742,-1170.3354
2022-07-22 07:46:39,472.4561,-564.071
2022-07-22 07:46:38,573.0736,-865.5515
2022-07-22 07:46:37,747.1492,-1262.3379
2022-07-22 07:46:36,444.2517,-524.8598
2022-07-22 07:46:35,437.2612,-527.0556
2022-07-22 07:46:34,705.8596,-1020.7433
2022-07-22 07:46:33,671.0114,-1081.8438
2022-07-22 07:46:32,393.2528,-445.7571
2022-07-22 07:46:31,533.4066,-790.9758
2022-07-22 07:46:30,747.885,-1224.9104
2022-07-22 07:46:29,417.1233,-486.4265
2022-07-22 07:46:28,568.0281,-833.6349
2022-07-22 07:46:27,625.8463,-1105.754
2022-07-22 07:46:26,433.9518,-527.9712
2022-07-22 07:46:25,685.1613,-1018.0067
2022-07-22 07:46:24,600.4468,-1062.8905
2022-07-22 07:46:23,483.1,-534.3119
2022-07-22 07:46:22,602.2103,-868.475
2022-07-22 07:46:21,613.8317,-1064.3555
2022-07-22 07:46:20,473.3261,-566.3473
2022-07-22 07:46:19,605.5347,-903.213
2022-07-22 07:46:18,570.9395,-997.3103
2022-07-22 07:46:17,544.0218,-651.3926
2022-07-22 07:46:16,655.4563,-976.6928
2022-07-22 07:46:15,442.6451,-871.5129
2022-07-22 07:46:14,558.5679,-683.9031
2022-07-22 07:46:13,557.3938,-645.0483
2022-07-22 07:46:12,409.0173,-632.4388
2022-07-22 07:46:11,770.9046,-1267.2639
2022-07-22 07:46:10,672.2727,-799.3407
2022-07-22 07:46:09,357.7143,-588.9255
2022-07-22 07:46:08,705.3414,-1206.2963
2022-07-22 07:46:07,692.6706,-854.4952
2022-07-22 07:46:06,378.2098,-591.6853
2022-07-22 07:46:05,591.8022,-1068.6959
2022-07-22 07:46:04,634.7411,-757.6629
2022-07-22 07:46:03,417.6297,-631.3293
2022-07-22 07:46:02,631.8337,-1074.4663
2022-07-22 07:46:01,658.3927,-762.5102
2022-07-22 07:46:00,395.9749,-630.1177
2022-07-22 07:45:59,593.9941,-1068.2473
2022-07-22 07:45:58,764.6742,-1096.891
2022-07-22 07:45:57,538.5628,-987.3218
2022-07-22 07:45:56,429.3932,-497.5372
2022-07-22 07:45:55,717.4543,-1057.5949
2022-07-22 07:45:54,537.147,-984.9807
2022-07-22 07:45:53,564.1429,-668.0699
2022-07-22 07:45:52,686.1198,-819.0085
2022-07-22 07:45:51,438.1797,-632.8345
2022-07-22 07:45:50,560.9521,-995.5539
2022-07-22 07:45:49,666.7654,-809.8842
2022-07-22 07:45:48,489.1275,-757.0008
2022-07-22 07:45:47,588.9335,-1047.401
2022-07-22 07:45:46,549.3012,-647.9852
2022-07-22 07:45:45,485.5881,-749.2892
2022-07-22 07:45:44,644.9345,-1142.1669
2022-07-22 07:45:43,711.7445,-841.8393
2022-07-22 07:45:42,475.8332,-696.8694
2022-07-22 07:45:41,409.5652,-815.3037
2022-07-22 07:45:40,758.4179,-892.8316
2022-07-22 07:45:39,625.0069,-775.4555
2022-07-22 07:45:38,338.0856,-571.3758
2022-07-22 07:45:37,719.4041,-1192.3914
2022-07-22 07:45:36,644.2916,-942.4584
2022-07-22 07:45:35,417.7152,-836.2747
2022-07-22 07:45:34,639.7524,-763.5437
2022-07-22 07:45:33,593.6079,-862.003
2022-07-22 07:45:32,412.2483,-797.714
2022-07-22 07:45:31,655.9587,-766.7463
2022-07-22 07:45:30,725.3413,-1052.2238
2022-07-22 07:45:29,459.519,-877.0862
2022-07-22 07:45:28,599.2032,-707.7204
2022-07-22 07:45:27,596.2992,-930.9255
2022-07-22 07:45:26,434.0879,-872.4243
2022-07-22 07:45:25,562.4226,-683.8433
2022-07-22 07:45:24,608.6141,-704.8426
2022-07-22 07:45:23,478.5404,-712.8396
2022-07-22 07:45:22,533.3395,-1002.0743
2022-07-22 07:45:21,623.1535,-858.7406
2022-07-22 07:45:20,691.9559,-1149.7643
2022-07-22 07:45:19,443.8829,-524.2134
2022-07-22 07:45:18,560.1657,-832.3799
2022-07-22 07:45:17,739.5277,-1258.6271
2022-07-22 07:45:16,356.4462,-414.1072
2022-07-22 07:45:15,533.3897,-644.0813
2022-07-22 07:45:14,711.4358,-1019.93
2022-07-22 07:45:13,534.5329,-920.7115
2022-07-22 07:45:12,567.1751,-829.4279
2022-07-22 07:45:11,714.0704,-1186.6588
2022-07-22 07:45:10,500.033,-568.766
2022-07-22 07:45:09,530.8323,-614.2515
2022-07-22 07:45:08,653.1141,-945.8291
2022-07-22 07:45:07,443.9511,-869.775
2022-07-22 07:45:06,584.1855,-875.5954
2022-07-22 07:45:05,821.0359,-1374.3116
2022-07-22 07:45:04,425.7453,-488.7481
2022-07-22 07:45:03,516.2999,-574.1225
2022-07-22 07:45:02,630.1583,-906.3204
2022-07-22 07:45:01,538.9314,-952.4543
2022-07-22 07:45:00,464.3361,-530.6517
2022-07-22 07:44:59,711.6442,-1025.3454
2022-07-22 07:44:58,556.5761,-990.7878
2022-07-22 07:44:57,421.9192,-493.6416
2022-07-22 07:44:56,782.756,-1138.4955
2022-07-22 07:44:55,606.79,-1100.8373
2022-07-22 07:44:54,402.9041,-488.1368
2022-07-22 07:44:53,685.7993,-947.7728
2022-07-22 07:44:52,597.7174,-1030.0157
2022-07-22 07:44:51,453.0539,-496.1532
2022-07-22 07:44:50,569.26,-681.6878
2022-07-22 07:44:49,577.6323,-867.9852
2022-07-22 07:44:48,703.7211,-1189.1634
2022-07-22 07:44:47,579.182,-893.3632
2022-07-22 07:44:46,408.4258,-831.8552
2022-07-22 07:44:45,542.0083,-651.4795
2022-07-22 07:44:44,711.3734,-1052.4055
2022-07-22 07:44:43,533.4917,-949.9093
2022-07-22 07:44:42,454.5357,-500.6832
2022-07-22 07:44:41,584.7018,-684.4167
2022-07-22 07:44:40,606.5288,-871.8786
2022-07-22 07:44:39,708.6554,-1190.3071
2022-07-22 07:44:38,638.8921,-939.1944
2022-07-22 07:44:37,505.5577,-948.2568
2022-07-22 07:44:36,528.6189,-642.7983
2022-07-22 07:44:35,567.5286,-703.1228
2022-07-22 07:44:34,517.5813,-800.982
2022-07-22 07:44:33,508.2167,-883.3635
2022-07-22 07:44:32,532.5164,-614.7875
2022-07-22 07:44:31,683.5719,-981.2925
2022-07-22 07:44:30,579.5046,-1029.1545
2022-07-22 07:44:29,503.5655,-603.549
2022-07-22 07:44:28,560.4589,-828.7742
2022-07-22 07:44:27,564.4849,-1026.9926
2022-07-22 07:44:26,497.1505,-621.8992
2022-07-22 07:44:25,527.5925,-837.1704
2022-07-22 07:44:24,618.7558,-1070.4501
2022-07-22 07:44:23,689.9029,-807.9292
2022-07-22 07:44:22,602.3019,-866.4619
2022-07-22 07:44:21,530.7824,-955.2778
2022-07-22 07:44:20,507.4024,-604.8921
2022-07-22 07:44:19,583.6916,-883.9113
2022-07-22 07:44:18,646.929,-1126.7619
2022-07-22 07:44:17,523.9563,-609.5625
2022-07-22 07:44:16,630.0584,-941.0654
2022-07-22 07:44:15,675.3652,-1150.5351
2022-07-22 07:44:14,528.4068,-609.7518
2022-07-22 07:44:13,480.3536,-712.7541
2022-07-22 07:44:12,674.1685,-1144.0044
2022-07-22 07:44:11,535.7197,-606.8298
2022-07-22 07:44:10,518.589,-758.0353
2022-07-22 07:44:09,619.6459,-1098.2229
2022-07-22 07:44:08,472.8295,-536.0344
2022-07-22 07:44:07,657.9716,-980.349
2022-07-22 07:44:06,613.6034,-1103.9406
2022-07-22 07:44:05,579.1263,-716.4963
2022-07-22 07:44:04,486.5304,-747.4196
2022-07-22 07:44:03,609.7185,-1034.8452
2022-07-22 07:44:02,464.0604,-526.4228
2022-07-22 07:44:01,509.054,-752.7432
2022-07-22 07:44:00,761.6854,-1263.2944
2022-07-22 07:43:59,574.6175,-683.0537
2022-07-22 07:43:58,470.2863,-712.3526
2022-07-22 07:43:57,652.5709,-1144.1375
2022-07-22 07:43:56,560.1207,-683.2736
2022-07-22 07:43:55,452.3993,-545.2955
2022-07-22 07:43:54,482.7991,-763.7174
2022-07-22 07:43:53,747.5968,-1192.1503
2022-07-22 07:43:52,537.19,-609.6583
2022-07-22 07:43:51,464.6348,-706.9094
2022-07-22 07:43:50,765.1691,-1264.9482
2022-07-22 07:43:49,686.7093,-805.769
2022-07-22 07:43:48,357.4706,-589.0206
2022-07-22 07:43:47,642.2795,-1141.6014
2022-07-22 07:43:46,655.0223,-767.0392
2022-07-22 07:43:45,350.5825,-587.1169
2022-07-22 07:43:44,613.1843,-1075.4365
2022-07-22 07:43:43,779.1845,-920.9873
2022-07-22 07:43:42,441.8172,-673.3526
2022-07-22 07:43:41,676.9276,-1154.3623
2022-07-22 07:43:40,655.8281,-770.7613
2022-07-22 07:43:39,336.414,-535.7108
2022-07-22 07:43:38,453.8853,-874.4549
2022-07-22 07:43:37,688.8303,-842.1838
2022-07-22 07:43:36,562.7578,-858.1367
2022-07-22 07:43:35,475.2291,-914.5598
2022-07-22 07:43:34,796.8266,-1140.0717
2022-07-22 07:43:33,622.0217,-1063.2963
2022-07-22 07:43:32,437.284,-511.6069
2022-07-22 07:43:31,739.5965,-1075.2007
2022-07-22 07:43:30,491.978,-877.3119
2022-07-22 07:43:29,433.1757,-499.2053
2022-07-22 07:43:28,726.9482,-847.3073
2022-07-22 07:43:27,472.4513,-745.2647
2022-07-22 07:43:26,558.0896,-1030.4009
2022-07-22 07:43:25,778.2427,-973.3023
2022-07-22 07:43:24,518.0896,-797.5012
2022-07-22 07:43:23,502.5781,-882.3433
2022-07-22 07:43:22,659.0115,-761.1278
2022-07-22 07:43:21,393.9363,-594.5925
2022-07-22 07:43:20,516.6168,-953.5388
2022-07-22 07:43:19,664.9434,-802.058
2022-07-22 07:43:18,593.7056,-867.878
2022-07-22 07:43:17,569.2225,-1031.5264
2022-07-22 07:43:16,624.7511,-761.9187
2022-07-22 07:43:15,557.5368,-860.5681
2022-07-22 07:43:14,647.2488,-1138.0122
2022-07-22 07:43:13,559.7952,-614.1805
2022-07-22 07:43:12,457.4518,-675.889
2022-07-22 07:43:11,577.251,-1025.0274
2022-07-22 07:43:10,610.9119,-692.7007
2022-07-22 07:43:09,595.2531,-863.5866
2022-07-22 07:43:08,461.4592,-875.7463
2022-07-22 07:43:07,686.8957,-842.2771
2022-07-22 07:43:06,552.9789,-874.3131
2022-07-22 07:43:05,445.1928,-891.7866
2022-07-22 07:43:04,633.4799,-727.9335
2022-07-22 07:43:03,518.2489,-603.4823
2022-07-22 07:43:02,590.1541,-865.308
2022-07-22 07:43:01,668.8555,-1113.8536
2022-07-22 07:43:00,508.2321,-571.1393
2022-07-22 07:42:59,536.6171,-824.8653
2022-07-22 07:42:58,757.9332,-1233.3338
2022-07-22 07:42:57,497.0658,-601.4372
2022-07-22 07:42:56,433.4888,-705.8925
2022-07-22 07:42:55,627.1786,-1107.9472
2022-07-22 07:42:54,496.5425,-569.5487
2022-07-22 07:42:53,545.3982,-794.0047
2022-07-22 07:42:52,676.4867,-1162.9695
2022-07-22 07:42:51,617.5505,-739.6836
2022-07-22 07:42:50,595.0907,-834.1785
2022-07-22 07:42:49,563.533,-1015.8944
2022-07-22 07:42:48,556.418,-668.2601
2022-07-22 07:42:47,419.0284,-687.5337
2022-07-22 07:42:46,609.7812,-1109.4664
2022-07-22 07:42:45,685.2435,-818.7224
2022-07-22 07:42:44,455.9608,-673.1806
2022-07-22 07:42:43,565.179,-998.4203
2022-07-22 07:42:42,825.0451,-994.962
2022-07-22 07:42:41,521.4157,-755.0414
2022-07-22 07:42:40,410.6115,-796.5896
2022-07-22 07:42:39,486.1313,-572.1794
2022-07-22 07:42:38,655.8667,-972.717
2022-07-22 07:42:37,512.9469,-921.5071
2022-07-22 07:42:36,612.4296,-726.9437
2022-07-22 07:42:35,612.8283,-937.4182
2022-07-22 07:42:34,577.0602,-1042.3262
2022-07-22 07:42:33,512.1866,-591.569
2022-07-22 07:42:32,657.6645,-942.1812
2022-07-22 07:42:31,411.3806,-795.5889
2022-07-22 07:42:30,524.7583,-614.1692
2022-07-22 07:42:29,750.6045,-1093.3986
2022-07-22 07:42:28,527.0542,-950.7638
2022-07-22 07:42:27,636.0649,-795.9766
2022-07-22 07:42:26,768.1527,-1098.034
2022-07-22 07:42:25,295.8993,-645.9315
2022-07-22 07:42:24,362.8936,-431.8774
2022-07-22 07:42:23,783.3297,-939.7745
2022-07-22 07:42:22,570.3191,-790.1728
2022-07-22 07:42:21,429.7575,-834.3927
2022-07-22 07:42:20,783.8189,-1136.487
2022-07-22 07:42:19,628.6198,-1074.7926
2022-07-22 07:42:18,336.4056,-375.0035
2022-07-22 07:42:17,634.8978,-962.9354
2022-07-22 07:42:16,733.8392,-1239.3352
2022-07-22 07:42:15,375.096,-412.2473
2022-07-22 07:42:14,498.2874,-785.3257
2022-07-22 07:42:13,828.7703,-1338.8614
2022-07-22 07:42:12,571.5293,-646.9423
2022-07-22 07:42:11,419.1208,-459.8642
2022-07-22 07:42:10,702.7946,-1022.7266
2022-07-22 07:42:09,597.5465,-1064.9617
2022-07-22 07:42:08,524.8915,-610.6203
2022-07-22 07:42:07,593.4456,-897.7329
2022-07-22 07:42:06,463.5823,-878.134
2022-07-22 07:42:05,398.8589,-481.2232
2022-07-22 07:42:04,492.3511,-754.4523
2022-07-22 07:42:03,836.3583,-1340.9977
2022-07-22 07:42:02,555.2949,-646.4248
2022-07-22 07:42:01,634.4679,-906.9789
2022-07-22 07:42:00,626.0115,-1071.1127
2022-07-22 07:41:59,591.6697,-720.5056
2022-07-22 07:41:58,527.9221,-785.0233
2022-07-22 07:41:57,430.7327,-839.2977
2022-07-22 07:41:56,583.4363,-720.2916
2022-07-22 07:41:55,627.2124,-939.4552
2022-07-22 07:41:54,661.3933,-1142.254
2022-07-22 07:41:53,586.7766,-684.1623
2022-07-22 07:41:52,570.8911,-817.6928
2022-07-22 07:41:51,547.6341,-1002.9031
2022-07-22 07:41:50,569.5768,-646.1936
2022-07-22 07:41:49,534.1737,-791.6979
2022-07-22 07:41:48,485.6328,-911.9087
2022-07-22 07:41:47,543.1268,-650.7868
2022-07-22 07:41:46,686.3027,-1016.0422
2022-07-22 07:41:45,542.0929,-990.4686
2022-07-22 07:41:44,613.3076,-725.6617
2022-07-22 07:41:43,565.394,-826.6879
2022-07-22 07:41:42,517.8987,-952.8845
2022-07-22 07:41:41,648.5879,-762.1375
2022-07-22 07:41:40,528.2081,-581.8361
2022-07-22 07:41:39,502.6797,-767.7006
2022-07-22 07:41:38,703.2049,-1204.2112
2022-07-22 07:41:37,715.6957,-1024.892
2022-07-22 07:41:36,475.4076,-914.1106
2022-07-22 07:41:35,534.0145,-642.6722
2022-07-22 07:41:34,477.819,-538.3604
2022-07-22 07:41:33,527.4771,-782.7497
2022-07-22 07:41:32,556.4418,-987.5923
2022-07-22 07:41:31,618.933,-691.9748
2022-07-22 07:41:30,563.3295,-826.8101
2022-07-22 07:41:29,629.0888,-1105.9323
2022-07-22 07:41:28,615.7786,-724.2566
2022-07-22 07:41:27,507.3038,-786.5035
2022-07-22 07:41:26,654.3782,-1143.2871
2022-07-22 07:41:25,545.4385,-644.9049
2022-07-22 07:41:24,427.7489,-666.5808
2022-07-22 07:41:23,578.8484,-1007.1029
2022-07-22 07:41:22,645.0899,-766.3856
2022-07-22 07:41:21,524.7224,-771.7497
2022-07-22 07:41:20,795.8499,-1300.4322
2022-07-22 07:41:19,496.6143,-569.4589
2022-07-22 07:41:18,448.9275,-679.5269
2022-07-22 07:41:17,708.7374,-1218.2061
2022-07-22 07:41:16,509.5283,-604.0684
2022-07-22 07:41:15,459.0915,-713.1737
2022-07-22 07:41:14,565.8755,-1075.7353
2022-07-22 07:41:13,497.2177,-588.1283
2022-07-22 07:41:12,640.8852,-838.1575
2022-07-22 07:41:11,560.7878,-991.8445
2022-07-22 07:41:10,678.9528,-807.2498
2022-07-22 07:41:09,645.073,-972.7096
2022-07-22 07:41:08,487.4613,-910.2446
2022-07-22 07:41:07,615.296,-730.316
2022-07-22 07:41:06,474.3631,-565.2228
2022-07-22 07:41:05,437.7906,-708.9992
2022-07-22 07:41:04,792.5825,-1304.5008
2022-07-22 07:41:03,541.6434,-804.913
