time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 08:21:02,0,0,0.2506266,0.7518797,0,8.270677,0.5012531,0.2506266,0
2022-07-22 08:21:01,0,0,0.25,0.5,0,9.75,1,0.25,0
2022-07-22 08:21:00,0,0,0.25,0.5,0,9.25,0.75,0,0
2022-07-22 08:20:59,0,0,0,0.7462687,0,9.701493,0.4975124,0.2487562,0
2022-07-22 08:20:58,0,0,0.2512563,0.5025126,0,9.547739,0.7537688,0.2512563,0
2022-07-22 08:20:57,0,0,0.2512563,0.2512563,0,7.788945,0.5025126,0.2512563,0
2022-07-22 08:20:56,0,0,0.2506266,0.5012531,0,9.52381,0.5012531,0,0
2022-07-22 08:20:55,0,0,1.0050251,0.2512563,0,10.050251,0.5025126,0.5025126,0
2022-07-22 08:20:54,0,0,0.2493766,0.9975062,0,10.473815,0.7481297,0.2493766,0.2493766
2022-07-22 08:20:53,0,0,1.2562814,0.5025126,0,9.296482,0.5025126,0.5025126,0
2022-07-22 08:20:52,0,0,0.2518892,0.2518892,0,9.319899,1.0075567,0,0
2022-07-22 08:20:51,0,0,0.2512563,0.7537688,0,8.542714,0.2512563,0.5025126,0
2022-07-22 08:20:50,0,0,0.4962779,0.9925558,0,9.677419,0.9925558,0.248139,0
2022-07-22 08:20:49,0,0,0.2512563,0.2512563,0,8.79397,0.5025126,0.2512563,0
2022-07-22 08:20:48,0,0,0.2506266,0.5012531,0,10.025063,0.7518797,0.2506266,0.2506266
2022-07-22 08:20:47,0,0,0,0.2518892,0,9.571788,0.5037783,0.2518892,0.2518892
2022-07-22 08:20:46,0,0,0.2487562,0.2487562,0,10.199005,0.4975124,0.2487562,0
2022-07-22 08:20:45,0,0,0.7518797,0.2506266,0,9.52381,0.7518797,0.2506266,0
2022-07-22 08:20:44,0,0,0.2487562,0.7462687,0,9.950249,0.4975124,0.2487562,0
2022-07-22 08:20:43,0,0,0.5025126,0.5025126,0,8.291457,0.5025126,0.2512563,0
2022-07-22 08:20:42,0,0,0.2512563,1.0050251,0,9.547739,0.5025126,0,0
2022-07-22 08:20:41,0,0,0.2463054,0.7389163,0,8.128079,0.9852217,0.4926108,0
2022-07-22 08:20:40,0,0,0,0.5025126,0,9.798995,0.5025126,0.2512563,0
2022-07-22 08:20:39,0,0,0.2493766,0.4987531,0,9.226933,0.7481297,0.2493766,0
2022-07-22 08:20:38,0,0,0.2518892,0.2518892,0,8.816121,0.2518892,0.7556675,0
2022-07-22 08:20:37,0,0,0.4987531,0.4987531,0,9.476309,0.7481297,0.2493766,0
2022-07-22 08:20:36,0,0,0,0.7444169,0,9.181141,0.4962779,0.248139,0
2022-07-22 08:20:35,0,0,0.4975124,0.4975124,0,8.706468,0.9950249,0.2487562,0
2022-07-22 08:20:34,0,0,0,0.5025126,0,9.547739,0.5025126,0.2512563,0
2022-07-22 08:20:33,0,0,0.2506266,0.5012531,0,10.025063,0.2506266,0.2506266,0
2022-07-22 08:20:32,0,0,0,0.5025126,0,8.040201,0.2512563,0.5025126,0
2022-07-22 08:20:31,0,0,0.2475248,0.7425743,0,9.405941,0.990099,0.2475248,0
2022-07-22 08:20:30,0,0,0,0.2518892,0,7.556675,0.5037783,0.2518892,0
2022-07-22 08:20:29,0,0,0.2469136,1.4814815,0,8.148148,0.7407407,0.2469136,0.2469136
2022-07-22 08:20:28,0,0,0.4975124,0,0,8.955224,0.9950249,0.2487562,0
2022-07-22 08:20:27,0,0,1.0025063,1.0025063,0,9.273183,1.0025063,0.2506266,0
2022-07-22 08:20:26,0,0,0.5050505,0.5050505,0,8.585859,0.5050505,0.2525253,0
2022-07-22 08:20:25,0,0,0.4950495,0.4950495,0,9.90099,0.4950495,0.2475248,0.2475248
2022-07-22 08:20:24,0,0,0.2487562,0.4975124,0,9.20398,0.4975124,0.2487562,0
2022-07-22 08:20:23,0,0,0.7481297,0.4987531,0,10.723192,0.7481297,0.4987531,0
2022-07-22 08:20:22,0,0,1.2468828,0.4987531,0,9.476309,0.9975062,0,0
2022-07-22 08:20:21,0,0,0.2493766,0.7481297,0,9.226933,0.4987531,0.2493766,0
2022-07-22 08:20:20,0,0,0,0.2538071,0,8.375635,0.7614213,0,0
2022-07-22 08:20:19,0,0,0.9852217,0.9852217,0,8.866995,0.4926108,0.2463054,0
2022-07-22 08:20:18,0,0,0.7556675,0.5037783,0,9.06801,0.7556675,0.2518892,0
2022-07-22 08:20:17,0,0,1.0025063,0.5012531,0,9.52381,1.2531328,0,0
2022-07-22 08:20:16,0,0,0.2531646,0.5063291,0,8.35443,0.7594937,0.2531646,0
2022-07-22 08:20:15,0,0,0.4975124,0.4975124,0,8.457711,1.2437811,0,0
2022-07-22 08:20:14,0,0,0.7481297,0.4987531,0,9.226933,0.4987531,0.4987531,0
2022-07-22 08:20:13,0,0,0.2506266,0.7518797,0,8.521303,0.7518797,0,0
2022-07-22 08:20:12,0,0,0.2487562,0.4975124,0,7.960199,0.4975124,0.2487562,0.2487562
2022-07-22 08:20:11,0,0,1.0025063,0.7518797,0,11.278195,0.5012531,0.2506266,0
2022-07-22 08:20:10,0,0,0.7444169,0.7444169,0,8.188586,0.9925558,0.248139,0
2022-07-22 08:20:09,0,0,0.5012531,0.5012531,0,8.521303,0.5012531,0.2506266,0.2506266
2022-07-22 08:20:08,0,0,0.4987531,0.2493766,0,8.229426,0.4987531,0.2493766,0
2022-07-22 08:20:07,0,0,0,1.0050251,0,8.040201,0.2512563,0.2512563,0.2512563
2022-07-22 08:20:06,0,0,0.7444169,0.9925558,0,8.933002,0.7444169,0.4962779,0
2022-07-22 08:20:05,0,0,0,0.5025126,0,8.79397,0.5025126,0,0
2022-07-22 08:20:04,0,0,0.5,0.5,0,9.75,0.5,0.5,0
2022-07-22 08:20:03,0,0,0.7462687,0.9950249,0,9.452736,0.4975124,0.2487562,0.2487562
2022-07-22 08:20:02,0,0,0.25,0.5,0,9,0.5,0.25,0
2022-07-22 08:20:01,0,0,0.5025126,0.5025126,0,8.79397,0.7537688,0.2512563,0
2022-07-22 08:20:00,0,0,0.2487562,0.7462687,0,7.711443,0.4975124,0.2487562,0
2022-07-22 08:19:59,0,0,0.25,0.5,0,9,0.5,0.25,0
2022-07-22 08:19:58,0,0,0.2493766,0.4987531,0,9.226933,0.7481297,0.4987531,0
2022-07-22 08:19:57,0,0,0.5025126,0.2512563,0,9.045226,0.5025126,0.2512563,0
2022-07-22 08:19:56,0,0,0.9925558,0.7444169,0,9.925558,0.9925558,0.248139,0
2022-07-22 08:19:55,0,0,0.2506266,0.7518797,0,9.022556,1.0025063,0.2506266,0
2022-07-22 08:19:54,0,0,0.7481297,0.4987531,0,9.975062,0.9975062,0.2493766,0.2493766
2022-07-22 08:19:53,0,0,0.2512563,0.5025126,0,9.045226,0.5025126,0.2512563,0
2022-07-22 08:19:52,0,0,0.4962779,0.7444169,0,9.42928,0.9925558,0.4962779,0
2022-07-22 08:19:51,0,0,0.5012531,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-22 08:19:50,0,0,0.5025126,0.7537688,0,9.045226,0.5025126,0.2512563,0
2022-07-22 08:19:49,0,0,0,0.4962779,0,9.181141,0.4962779,0,0
2022-07-22 08:19:48,0,0,1.4851485,0.990099,0,9.653465,0.990099,0.2475248,0
2022-07-22 08:19:47,0,0,0.25,1.25,0,9,0.5,0.25,0
2022-07-22 08:19:46,0,0,0.25,1.25,0,9.5,0.75,0.25,0
2022-07-22 08:19:45,0,0,0.5063291,0.5063291,0,8.35443,0.7594937,0.2531646,0
2022-07-22 08:19:44,0,0,0.2518892,0.2518892,0,9.571788,0.5037783,0,0
2022-07-22 08:19:43,0,0,0.2487562,0.7462687,0,8.955224,0.9950249,0.2487562,0
2022-07-22 08:19:42,0,0,1.0025063,0.7518797,0,10.025063,0.5012531,0.2506266,0
2022-07-22 08:19:41,0,0,0,0.25,0,8.75,1,0,0
2022-07-22 08:19:40,0,0,0.5025126,0.2512563,0,8.291457,0.5025126,0.2512563,0
2022-07-22 08:19:39,0,0,0,0.75,0,8.75,1,0.25,0
2022-07-22 08:19:38,0,0,0.248139,0.7444169,0,9.42928,0.4962779,0.248139,0
2022-07-22 08:19:37,0,0,0.4987531,0.7481297,0,8.478803,0.9975062,0.2493766,0
2022-07-22 08:19:36,0,0,0.4975124,0.7462687,0,9.452736,0.7462687,0,0
2022-07-22 08:19:35,0,0,1.0050251,0.7537688,0,8.542714,1.2562814,0.5025126,0.2512563
2022-07-22 08:19:34,0,0,0.7556675,1.0075567,0,11.335013,0.7556675,0.2518892,0
2022-07-22 08:19:33,0,0,0.2487562,0.7462687,0,9.452736,0.9950249,0.2487562,0
2022-07-22 08:19:32,0,0,0.75,0,0,9,0.5,0.25,0
2022-07-22 08:19:31,0,0,0.2506266,0.5012531,0,9.52381,0.5012531,0.2506266,0
2022-07-22 08:19:30,0,0,0.2487562,0.2487562,0,9.452736,0.9950249,0.2487562,0
2022-07-22 08:19:29,0,0,0.2512563,0.2512563,0,8.79397,0.2512563,0.5025126,0
2022-07-22 08:19:28,0,0,0.7462687,0.9950249,0,9.701493,0.4975124,0.4975124,0
2022-07-22 08:19:27,0,0,0.2487562,0.4975124,0,9.452736,0.4975124,0,0
2022-07-22 08:19:26,0,0,0.5025126,0.7537688,0,9.296482,0.2512563,0.2512563,0
2022-07-22 08:19:25,0,0,0.2512563,0.5025126,0,9.798995,1.0050251,0.2512563,0
2022-07-22 08:19:24,0,0,0.7481297,0.4987531,0,8.478803,0.7481297,0.2493766,0
2022-07-22 08:19:23,0,0,0,0.9975062,0,9.476309,0.7481297,0.4987531,0
2022-07-22 08:19:22,0,0,0.2506266,1.0025063,0,8.77193,0.5012531,0.2506266,0
2022-07-22 08:19:21,0,0,0.4975124,0.4975124,0,9.701493,0.4975124,0.4975124,0.2487562
2022-07-22 08:19:20,0,0,0.4987531,0.9975062,0,8.229426,0.7481297,0.2493766,0
2022-07-22 08:19:19,0,0,0.5,0.5,0,7.5,0.75,0.25,0
2022-07-22 08:19:18,0,0,0.2506266,0.7518797,0,8.02005,0.5012531,0.2506266,0
2022-07-22 08:19:17,0,0,0.5037783,0.2518892,0,9.06801,0.5037783,0.2518892,0
2022-07-22 08:19:16,0,0,0.2493766,0.7481297,0,8.72818,0.4987531,0.2493766,0
2022-07-22 08:19:15,0,0,0,0.4987531,0,9.725686,0.2493766,0.2493766,0
2022-07-22 08:19:14,0,0,0.4987531,0.7481297,0,8.977556,0.4987531,0.2493766,0.2493766
2022-07-22 08:19:13,0,0,0,0.7537688,0,8.79397,0.5025126,0.5025126,0
2022-07-22 08:19:12,0,0,0.4950495,0.4950495,0,10.148515,1.4851485,0,0
2022-07-22 08:19:11,0,0,0.25,0.75,0,8.25,0.5,0.5,0
2022-07-22 08:19:10,0,0,0.2525253,0.2525253,0,9.090909,0.5050505,0,0
2022-07-22 08:19:09,0,0,0.5,0.75,0,9.25,0.5,0.25,0
2022-07-22 08:19:08,0,0,0.2487562,0.4975124,0,7.711443,0.7462687,0.2487562,0
2022-07-22 08:19:07,0,0,0.9925558,0.9925558,0,9.42928,0.7444169,0.248139,0
2022-07-22 08:19:06,0,0,0.5063291,0.2531646,0,8.607595,0.2531646,0.2531646,0
2022-07-22 08:19:05,0,0,1.0050251,0.5025126,0,9.045226,0.5025126,0.2512563,0
2022-07-22 08:19:04,0,0,0.4987531,0.9975062,0,8.977556,0.7481297,0.4987531,0
2022-07-22 08:19:03,0,0,0.25,0.5,0,8.75,0.25,0.25,0
2022-07-22 08:19:02,0,0,0.4987531,1.2468828,0,7.730673,0.9975062,0.2493766,0.2493766
2022-07-22 08:19:01,0,0,0,1.0025063,0,8.270677,0.2506266,0.2506266,0
2022-07-22 08:19:00,0,0,0.7518797,0.2506266,0,8.270677,1.0025063,0.5012531,0
2022-07-22 08:18:59,0,0,0.7425743,0.990099,0,9.90099,0.7425743,0.2475248,0
2022-07-22 08:18:58,0,0,0.7481297,0.9975062,0,9.476309,0.4987531,0.2493766,0
2022-07-22 08:18:57,0,0,0.4975124,0.4975124,0,8.208955,0.7462687,0.2487562,0
2022-07-22 08:18:56,0,0,0.4987531,0.7481297,0,11.720698,0.7481297,0.2493766,0
2022-07-22 08:18:55,0,0,0.75,0.75,0,8,0.5,0.25,0.25
2022-07-22 08:18:54,0,0,0.2518892,0.5037783,0,9.319899,0.2518892,0.2518892,0
2022-07-22 08:18:53,0,0,0,0.7462687,0,9.20398,0.4975124,0.2487562,0.2487562
2022-07-22 08:18:52,0,0,1.2437811,0.7462687,0,8.955224,0.9950249,0.2487562,0
2022-07-22 08:18:51,0,0,0.5012531,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-22 08:18:50,0,0,0.9925558,1.2406948,0,8.436725,0.9925558,0.248139,0
2022-07-22 08:18:49,0,0,0,0.5063291,0,7.848101,0.5063291,0,0
2022-07-22 08:18:48,0,0,0.2518892,0.2518892,0,7.556675,0.7556675,0.5037783,0
2022-07-22 08:18:47,0,0,0.25,0.5,0,9,0.5,0,0
2022-07-22 08:18:46,0,0,0.4950495,0.990099,0,10.39604,0.990099,0.2475248,0
2022-07-22 08:18:45,0,0,0.5012531,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-22 08:18:44,0,0,0,0.4987531,0,9.725686,0.4987531,0.2493766,0
2022-07-22 08:18:43,0,0,0.2506266,0.2506266,0,9.52381,0.5012531,0.2506266,1.5037594
2022-07-22 08:18:42,0,0,0.7633588,0.5089059,0,9.414758,0.7633588,0.2544529,0
2022-07-22 08:18:41,0,0,0.2518892,0.2518892,0,6.04534,0.5037783,0.2518892,0
2022-07-22 08:18:40,0,0,0.2518892,0.5037783,0,8.312343,0.7556675,0,0
2022-07-22 08:18:39,0,0,0.5012531,0.5012531,0,8.270677,0.5012531,0.2506266,0
2022-07-22 08:18:38,0,0,0.25,0.5,0,8.75,1.25,0.25,0
2022-07-22 08:18:37,0,0,0.75,0.5,0,8,0.5,0.25,0
2022-07-22 08:18:36,0,0,0.2487562,0.4975124,0,9.950249,0.4975124,0,0
2022-07-22 08:18:35,0,0,0.2463054,0.4926108,0,9.1133,0.7389163,0.4926108,0.2463054
2022-07-22 08:18:34,0,0,1.0025063,1.0025063,0,8.02005,0.5012531,0.5012531,0
2022-07-22 08:18:33,0,0,0.25,0.75,0,9,1,0,0
2022-07-22 08:18:32,0,0,0.5,0.75,0,9.25,0.25,0.5,0
2022-07-22 08:18:31,0,0,0.7481297,1.2468828,0,9.725686,0.7481297,0.4987531,0
2022-07-22 08:18:30,0,0,0.4962779,0.7444169,0,10.669975,0.9925558,0.4962779,0
2022-07-22 08:18:29,0,0,0.2506266,0.5012531,0,8.521303,0.5012531,0.2506266,0
2022-07-22 08:18:28,0,0,0.248139,0.9925558,0,9.925558,1.4888337,0,0.248139
2022-07-22 08:18:27,0,0,0.7575758,0.2525253,0,9.090909,1.010101,0.2525253,0
2022-07-22 08:18:26,0,0,0.2475248,0.990099,0,9.405941,0.2475248,0.4950495,0
2022-07-22 08:18:25,0,0,0.5037783,0.5037783,0,8.312343,0.7556675,0.5037783,0
2022-07-22 08:18:24,0,0,0,0,0,8.521303,0.7518797,0.2506266,0
2022-07-22 08:18:23,0,0,0.7371007,0.982801,0,8.845209,0.4914005,0.4914005,0
2022-07-22 08:18:22,0,0,0.5,0.75,0,8.5,0.75,0.5,0
2022-07-22 08:18:21,0,0,0.2493766,0.7481297,0,10.224439,0.4987531,0.2493766,0
2022-07-22 08:18:20,0,0,0.7594937,0.5063291,0,9.367089,0.7594937,0,0
2022-07-22 08:18:19,0,0,0.2463054,0.9852217,0,9.1133,1.2315271,0.4926108,0
2022-07-22 08:18:18,0,0,0.7462687,0.7462687,0,8.955224,0.7462687,0,0.2487562
2022-07-22 08:18:17,0,0,0.5037783,0.5037783,0,9.06801,1.0075567,0.5037783,0
2022-07-22 08:18:16,0,0,0.5050505,0.5050505,0,7.070707,0.5050505,0.2525253,0
2022-07-22 08:18:15,0,0,0.5,1,0,7.5,1,0.25,0
2022-07-22 08:18:14,0,0,1,0.25,0,8.5,0.5,0.25,0
2022-07-22 08:18:13,0,0,0.4975124,0.2487562,0,9.701493,0.2487562,0.2487562,0
2022-07-22 08:18:12,0,0,0.4975124,0.9950249,0,9.452736,0.7462687,0.4975124,0
2022-07-22 08:18:11,0,0,0.5012531,0.5012531,0,7.017544,0.2506266,0.2506266,0
2022-07-22 08:18:10,0,0,0.4987531,0.9975062,0,8.72818,0.7481297,0.2493766,0
2022-07-22 08:18:09,0,0,0.2512563,0.5025126,0,8.79397,0.2512563,0.2512563,0
2022-07-22 08:18:08,0,0,0,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-22 08:18:07,0,0,0.4987531,0.4987531,0,7.98005,0.4987531,0.4987531,0
2022-07-22 08:18:06,0,0,0.25,0.75,0,8,0.75,0,0
2022-07-22 08:18:05,0,0,0.2469136,0.7407407,0,8.641975,0.4938272,0.4938272,0
2022-07-22 08:18:04,0,0,0,0.5,0,8.25,0.25,0.25,0
2022-07-22 08:18:03,0,0,0.2512563,0.7537688,0,8.291457,0.5025126,0.2512563,0
2022-07-22 08:18:02,0,0,0.7481297,0.4987531,0,8.478803,0.9975062,0,0
2022-07-22 08:18:01,0,0,0.2475248,0.990099,0,9.90099,0.4950495,0.4950495,0
2022-07-22 08:18:00,0,0,0.9950249,0.7462687,0,9.452736,0.4975124,0,0
2022-07-22 08:17:59,0,0,0.7481297,0.7481297,0,10.224439,0.9975062,0.4987531,0.2493766
2022-07-22 08:17:58,0,0,0.5025126,0.7537688,0,8.291457,0.7537688,0,0.2512563
2022-07-22 08:17:57,0,0,0.5037783,0.5037783,0,9.319899,0.7556675,0.5037783,0
2022-07-22 08:17:56,0,0,0.7537688,0.7537688,0,9.547739,0.5025126,0.2512563,0
2022-07-22 08:17:55,0,0,1.4962594,0.9975062,0,7.481297,1.4962594,0,0
2022-07-22 08:17:54,0,0,0.7537688,0.5025126,0,8.542714,1.0050251,0.2512563,0
2022-07-22 08:17:53,0,0,0.2493766,0.4987531,0,9.975062,0.2493766,0.2493766,0
2022-07-22 08:17:52,0,0,0.5012531,0.5012531,0,8.270677,1.0025063,0.7518797,0.2506266
2022-07-22 08:17:51,0,0,0.5050505,0.7575758,0,8.838384,0.7575758,0.2525253,0
2022-07-22 08:17:50,0,0,0.2518892,0.5037783,0,7.808564,0.2518892,0.2518892,0
2022-07-22 08:17:49,0,0,0.7594937,0.2531646,0,8.607595,0.7594937,0.2531646,0
2022-07-22 08:17:48,0,0,0.4975124,0.7462687,0,8.955224,0.9950249,0.4975124,0
2022-07-22 08:17:47,0,0,0.2512563,0.7537688,0,8.542714,0.2512563,0.2512563,0
2022-07-22 08:17:46,0,0,0.2506266,0.2506266,0,8.77193,0.5012531,0.2506266,0
2022-07-22 08:17:45,0,0,0.2475248,0.4950495,0,9.405941,0.4950495,0.2475248,0
2022-07-22 08:17:44,0,0,0.2506266,0.7518797,0,9.273183,0.2506266,0.2506266,0
2022-07-22 08:17:43,0,0,0.25,0.5,0,8.75,0.25,0.5,0
2022-07-22 08:17:42,0,0,0.5012531,1.0025063,0,9.273183,0.7518797,0.2506266,0
2022-07-22 08:17:41,0,0,0.248139,0.7444169,0,8.188586,1.4888337,0.4962779,0.248139
2022-07-22 08:17:40,0,0,0.2525253,0.2525253,0,7.828283,0.5050505,0.2525253,0
2022-07-22 08:17:39,0,0,0.7575758,0.7575758,0,9.090909,0.7575758,0.2525253,0
2022-07-22 08:17:38,0,0,0.2493766,0.7481297,0,7.98005,1.4962594,0.2493766,0
2022-07-22 08:17:37,0,0,0.75,0.5,0,8.75,0.75,0.25,0
2022-07-22 08:17:36,0,0,0.5,1,0,9.25,0.5,0.25,0
2022-07-22 08:17:35,0,0,0.5012531,1.0025063,0,7.518797,0.5012531,0.2506266,0.2506266
2022-07-22 08:17:34,0,0,0.2512563,0.2512563,0,9.045226,0.5025126,0.2512563,0
2022-07-22 08:17:33,0,0,0.2475248,0.4950495,0,9.90099,0.4950495,0.2475248,0
2022-07-22 08:17:32,0,0,0.25,0.75,0,9.75,0.25,0.25,0
2022-07-22 08:17:31,0,0,0.2506266,0.5012531,0,8.521303,1.0025063,0.2506266,0
2022-07-22 08:17:30,0,0,0.2493766,0.4987531,0,8.977556,0.4987531,0.4987531,0
2022-07-22 08:17:29,0,0,0.2525253,0.2525253,0,9.343434,0.5050505,0.2525253,0.2525253
2022-07-22 08:17:28,0,0,0.4987531,0.4987531,0,9.476309,0.4987531,0.2493766,0
2022-07-22 08:17:27,0,0,0.7481297,0.4987531,0,8.977556,0.9975062,0,0
2022-07-22 08:17:26,0,0,0.5,0.75,0,9,0.75,0,0
2022-07-22 08:17:25,0,0,0.2487562,0.4975124,0,8.955224,0.7462687,0.4975124,0
2022-07-22 08:17:24,0,0,0.25,0.75,0,10,0.75,0.25,0
2022-07-22 08:17:23,0,0,0.4962779,1.2406948,0,8.684864,0.4962779,0.248139,0
2022-07-22 08:17:22,0,0,0.5063291,0.5063291,0,8.35443,1.0126582,0.5063291,0.2531646
2022-07-22 08:17:21,0,0,0.2512563,0.2512563,0,10.050251,1.0050251,0.2512563,0
2022-07-22 08:17:20,0,0,0.2512563,0.2512563,0,8.542714,0.7537688,0.2512563,0
2022-07-22 08:17:19,0,0,0.2518892,0.2518892,0,9.823678,0.7556675,0,0
2022-07-22 08:17:18,0,0,0,0.7444169,0,9.925558,0.7444169,0.4962779,0
2022-07-22 08:17:17,0,0,0.25,0.25,0,8.75,0.5,0.25,0
2022-07-22 08:17:16,0,0,0.5050505,1.010101,0,8.838384,0.2525253,0.2525253,0
2022-07-22 08:17:15,0,0,0.25,0.5,0,8.25,0.5,0.25,0
2022-07-22 08:17:14,0,0,1.5,0.75,0,10.5,0.75,0.25,0
2022-07-22 08:17:13,0,0,1.4888337,0.7444169,0,9.925558,1.2406948,0,0
2022-07-22 08:17:12,0,0,1.0126582,0.7594937,0,9.113924,0.7594937,0.5063291,0.2531646
2022-07-22 08:17:11,0,0,1.2562814,0.2512563,0,10.80402,1.2562814,0.5025126,0
2022-07-22 08:17:10,0,0,0,0.7462687,0,8.706468,0.4975124,0,0
2022-07-22 08:17:09,0,0,0.25,0.25,0,9.25,0.75,0.25,0
2022-07-22 08:17:08,0,0,0.2518892,0.7556675,0,7.304786,0.5037783,0.2518892,0
2022-07-22 08:17:07,0,0,0.7537688,0.7537688,0,9.045226,0.7537688,0.2512563,0
2022-07-22 08:17:06,0,0,0.7389163,1.970443,0,10.098522,7.635468,0.2463054,0.2463054
2022-07-22 08:17:05,0,0,0,0.9975062,0,8.72818,0.2493766,0.2493766,0
2022-07-22 08:17:04,0,0,0.2487562,0.9950249,0,9.20398,0.9950249,0,0
2022-07-22 08:17:03,0,0,0,0.75,0,7.75,0.75,0.25,0
2022-07-22 08:17:02,0,0,0.2506266,0.7518797,0,9.774436,0.5012531,0,0.2506266
2022-07-22 08:17:01,0,0,0.2512563,0.5025126,0,8.291457,0.7537688,0.5025126,0.7537688
2022-07-22 08:17:00,0,0,0.2506266,0.2506266,0,8.02005,0.2506266,0.2506266,0.2506266
2022-07-22 08:16:59,0,0,1.2531328,0.5012531,0,7.769424,0.7518797,0.2506266,0
2022-07-22 08:16:58,0,0,0.248139,0.7444169,0,8.684864,0.4962779,0.248139,0
2022-07-22 08:16:57,0,0,0,0.75,0,8.5,0.25,0.25,0
2022-07-22 08:16:56,0,0,0.7575758,0.5050505,0,9.343434,0.5050505,0,0
2022-07-22 08:16:55,0,0,0.2487562,0.9950249,0,10.447761,0.7462687,0.4975124,0
2022-07-22 08:16:54,0,0,0.2493766,0.7481297,0,8.977556,0.7481297,0.2493766,0.2493766
2022-07-22 08:16:53,0,0,0.7481297,0.4987531,0,9.975062,0.7481297,0.2493766,0
2022-07-22 08:16:52,0,0,0.248139,0.4962779,0,9.925558,0.7444169,0.248139,0
2022-07-22 08:16:51,0,0,0.248139,1.2406948,0,10.173697,0.248139,0.248139,0
2022-07-22 08:16:50,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0,0
2022-07-22 08:16:49,0,0,0.4987531,0.4987531,0,7.98005,0.7481297,0.2493766,0
2022-07-22 08:16:48,0,0,0.25,0.5,0,10,0.5,0.25,0
2022-07-22 08:16:47,0,0,0.7575758,0.5050505,0,8.333333,1.2626263,0,0.2525253
2022-07-22 08:16:46,0,0,0.248139,0.9925558,0,9.42928,0.4962779,0.4962779,0
2022-07-22 08:16:45,0,0,0.7594937,0.2531646,0,10.632911,0.7594937,0.2531646,0.2531646
2022-07-22 08:16:44,0,0,0.2493766,0.9975062,0,10.473815,0.4987531,0.2493766,0
2022-07-22 08:16:43,0,0,0.2487562,0.7462687,0,8.706468,0.7462687,0.2487562,0
2022-07-22 08:16:42,0,0,0.7556675,0.5037783,0,9.06801,0.5037783,0.7556675,0
2022-07-22 08:16:41,0,0,1.5151515,0.7575758,0,7.575758,1.010101,0,0
2022-07-22 08:16:40,0,0,0.7556675,0.2518892,0,8.816121,0.5037783,0.5037783,0
2022-07-22 08:16:39,0,0,0,0,0,8.270677,0.5012531,0.2506266,0
2022-07-22 08:16:38,0,0,0.2525253,0.2525253,0,7.575758,0.2525253,0.5050505,0
2022-07-22 08:16:37,0,0,0,0.9950249,0,9.452736,0.4975124,0.2487562,0
2022-07-22 08:16:36,0,0,1.0025063,0.2506266,0,8.521303,0.7518797,0.2506266,0
2022-07-22 08:16:35,0,0,0.5037783,0.5037783,0,8.312343,1.0075567,0.2518892,0
2022-07-22 08:16:34,0,0,0.5012531,1.0025063,0,8.270677,0.5012531,0.2506266,0
2022-07-22 08:16:33,0,0,0.9925558,0.9925558,0,9.677419,0.7444169,0.4962779,0
2022-07-22 08:16:32,0,0,0,0.2525253,0,7.575758,0.5050505,0.2525253,0
2022-07-22 08:16:31,0,0,0.2493766,0.7481297,0,9.226933,0.2493766,0.2493766,0.2493766
2022-07-22 08:16:30,0,0,0.2475248,0.4950495,0,9.90099,0.2475248,0.4950495,0
2022-07-22 08:16:29,0,0,0.2512563,0.7537688,0,7.788945,0.7537688,0.5025126,0
2022-07-22 08:16:28,0,0,0.7633588,0.2544529,0,9.669211,0.7633588,0.2544529,0
2022-07-22 08:16:27,0,0,0,1.2285012,0,9.336609,0.2457002,0.2457002,0
2022-07-22 08:16:26,0,0,0.2487562,0.4975124,0,10.199005,0.9950249,0.2487562,0
2022-07-22 08:16:25,0,0,0.2512563,0.5025126,0,8.291457,1.0050251,0.2512563,0.5025126
2022-07-22 08:16:24,0,0,0.2506266,0.5012531,0,9.52381,0.5012531,0,0.2506266
2022-07-22 08:16:23,0,0,0.2531646,0.2531646,0,6.835443,1.0126582,0.2531646,0
2022-07-22 08:16:22,0,0,0.5037783,0.5037783,0,9.06801,0.7556675,0.5037783,0.2518892
2022-07-22 08:16:21,0,0,0.7556675,0.5037783,0,8.312343,1.0075567,0.2518892,0
2022-07-22 08:16:20,0,0,0.9876543,0.4938272,0,8.888889,0.9876543,0.2469136,0.2469136
2022-07-22 08:16:19,0,0,1.2531328,0.7518797,0,10.275689,0.7518797,0.2506266,0
2022-07-22 08:16:18,0,0,0.25,0.25,0,8.25,0.5,0,0
2022-07-22 08:16:17,0,0,0.5,0.25,0,9.5,0.75,0.25,0
2022-07-22 08:16:16,0,0,0,0.2518892,0,8.060453,0.2518892,0.5037783,0
2022-07-22 08:16:15,0,0,0.5,1,0,9.5,0.75,0,0
2022-07-22 08:16:14,0,0,0.4987531,0.9975062,0,9.476309,0.7481297,0.4987531,0
2022-07-22 08:16:13,0,0,0.5025126,0.5025126,0,8.291457,1.0050251,0.5025126,0
2022-07-22 08:16:12,0,0,0.2518892,0.2518892,0,8.816121,0.7556675,0,0
