time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 08:55:23,0,0,2.682927,2.195122,0,9.756098,4.146341,0.7317073,71.21951
2022-07-22 08:55:22,0,0,2.763819,1.0050251,0,10.050251,4.020101,0.5025126,65.82915
2022-07-22 08:55:21,0,0,1.913876,2.631579,0,10.526316,4.066986,0.4784689,78.70813
2022-07-22 08:55:20,0,0,2.689487,1.2224939,0,10.02445,3.91198,0.2444988,81.90709
2022-07-22 08:55:19,0,0,1.724138,2.216749,0,9.359606,3.940887,0.4926108,74.63054
2022-07-22 08:55:18,0,0,2.421308,2.421308,0,10.653753,4.358354,0.4842615,76.99758
2022-07-22 08:55:17,0,0,2.912621,2.427184,0,9.466019,3.883495,0.4854369,80.58252
2022-07-22 08:55:16,0,0,2.205882,1.715686,0,9.803922,4.901961,0.4901961,80.88235
2022-07-22 08:55:15,0,0,1.970443,1.724138,0,8.866995,5.665025,0.2463054,81.28079
2022-07-22 08:55:14,0,0,2.409639,2.650602,0,10.60241,4.578313,0.7228916,79.03614
2022-07-22 08:55:13,0,0,3.15534,2.427184,0,10.194175,4.126214,0.4854369,79.36893
2022-07-22 08:55:12,0,0,1.715686,2.696078,0,9.068627,3.676471,0.245098,82.35294
2022-07-22 08:55:11,0,0,2.696078,1.715686,0,11.519608,4.166667,0.4901961,79.41176
2022-07-22 08:55:10,0,0,2.941176,1.960784,0,10.294118,4.166667,0.7352941,77.94118
2022-07-22 08:55:09,0,0,2.222222,1.2345679,0,12.098765,4.197531,0.7407407,79.25926
2022-07-22 08:55:08,0,0,2.625298,2.863962,0,10.023866,4.77327,0.7159905,75.179
2022-07-22 08:55:07,0,0,2.926829,2.439024,0,10.243902,4.634146,0.4878049,77.31707
2022-07-22 08:55:06,0,0,1.4742015,1.2285012,0,9.58231,4.914005,0,70.27027
2022-07-22 08:55:05,0,0,1.937046,1.694915,0,10.169492,4.842615,0.7263923,78.69249
2022-07-22 08:55:04,0,0,2.926829,1.707317,0,10.97561,4.146341,0.4878049,76.34146
2022-07-22 08:55:03,0,0,1.4925373,1.741294,0,9.701493,2.985075,0.4975124,77.61194
2022-07-22 08:55:02,0,0,2.702703,1.965602,0,10.07371,3.931204,0.7371007,80.09828
2022-07-22 08:55:01,0,0,1.95599,2.200489,0,10.02445,3.422983,0.9779951,79.7066
2022-07-22 08:55:00,0,0,2.891566,1.927711,0,10.361446,5.060241,0.4819277,70.36145
2022-07-22 08:54:59,0,0,1.970443,1.724138,0,10.591133,4.187192,0.7389163,77.58621
2022-07-22 08:54:58,0,0,0.990099,2.722772,0,8.663366,2.475248,0.4950495,83.91089
2022-07-22 08:54:57,0,0,3.667482,1.711491,0,11.735941,3.91198,0.7334963,72.86064
2022-07-22 08:54:56,0,0,2.891566,2.168675,0,10.843373,4.578313,0.4819277,77.59036
2022-07-22 08:54:55,0,0,2.933985,2.200489,0,11.002445,4.889976,0.2444988,77.75061
2022-07-22 08:54:54,0,0,1.937046,1.694915,0,10.895884,5.084746,0.4842615,78.45036
2022-07-22 08:54:53,0,0,1.682692,4.086538,0,11.298077,3.125,0.7211538,76.20192
2022-07-22 08:54:52,0,0,2.179177,2.663438,0,10.895884,3.389831,0.7263923,80.14528
2022-07-22 08:54:51,0,0,2.463054,2.216749,0,10.591133,3.940887,0.7389163,80.04926
2022-07-22 08:54:50,0,0,2.415459,2.657005,0,11.352657,3.864734,0.4830918,78.98551
2022-07-22 08:54:49,0,0,2.216749,1.724138,0,9.359606,3.940887,0.7389163,79.55665
2022-07-22 08:54:48,0,0,2.457002,2.211302,0,9.336609,3.685504,0.4914005,81.81818
2022-07-22 08:54:47,0,0,1.4851485,1.980198,0,9.405941,3.465347,0.7425743,82.92079
2022-07-22 08:54:46,0,0,2.392344,3.349282,0,10.526316,5.023923,0.4784689,78.22967
2022-07-22 08:54:45,0,0,1.699029,2.669903,0,10.679612,3.883495,0.4854369,76.21359
2022-07-22 08:54:44,0,0,1.703163,1.946472,0,9.73236,3.892944,0.486618,79.56204
2022-07-22 08:54:43,0,0,2.43309,1.703163,0,9.489051,4.86618,0.486618,78.83212
2022-07-22 08:54:42,0,0,2.457002,1.4742015,0,9.090909,4.668305,0.7371007,78.62408
2022-07-22 08:54:41,0,0,2,3.25,0,9,2.5,0.5,78.75
2022-07-22 08:54:40,0,0,2.189781,2.919708,0,9.245742,3.892944,0.486618,80.53528
2022-07-22 08:54:39,0,0,1.699029,2.427184,0,10.194175,4.368932,0.4854369,80.82524
2022-07-22 08:54:38,0,0,2.189781,1.703163,0,9.73236,3.892944,0.973236,81.26521
2022-07-22 08:54:37,0,0,2.439024,2.682927,0,9.02439,3.170732,0.2439024,82.43902
2022-07-22 08:54:36,0,0,2.682927,2.926829,0,10.731707,4.146341,0.4878049,72.68293
2022-07-22 08:54:35,0,0,2.216749,1.724138,0,11.083744,4.187192,0.2463054,79.06404
2022-07-22 08:54:34,0,0,2.233251,1.2406948,0,10.421836,3.473945,0.4962779,82.134
2022-07-22 08:54:33,0,0,1.932367,3.381643,0,9.42029,4.347826,0.7246377,80.19324
2022-07-22 08:54:32,0,0,2.189781,2.189781,0,10.462287,4.136253,0.729927,80.29197
2022-07-22 08:54:31,0,0,2.200489,1.711491,0,11.735941,4.156479,0.4889976,75.30562
2022-07-22 08:54:30,0,0,1.95599,2.689487,0,9.535452,3.667482,0.2444988,80.1956
2022-07-22 08:54:29,0,0,2.891566,1.686747,0,11.566265,4.337349,0.4819277,79.03614
2022-07-22 08:54:28,0,0,2.475248,2.227723,0,8.415842,2.722772,0.4950495,75.24752
2022-07-22 08:54:27,0,0,1.941748,2.184466,0,11.165049,5.097087,0.2427184,68.20388
2022-07-22 08:54:26,0,0,2.905569,2.179177,0,11.380145,4.600484,0.4842615,71.91283
2022-07-22 08:54:25,0,0,1.960784,1.4705882,0,9.313725,3.676471,0.4901961,82.84314
2022-07-22 08:54:24,0,0,1.937046,2.663438,0,10.653753,4.116223,0.4842615,79.90315
2022-07-22 08:54:23,0,0,2.211302,2.211302,0,9.58231,2.702703,0.7371007,82.30958
2022-07-22 08:54:22,0,0,2.912621,2.427184,0,9.708738,3.640777,0.9708738,74.51456
2022-07-22 08:54:21,0,0,2.702703,2.211302,0,9.090909,3.685504,0.4914005,81.57248
2022-07-22 08:54:20,0,0,1.946472,2.189781,0,9.73236,4.136253,0.729927,80.53528
2022-07-22 08:54:19,0,0,2.884615,2.884615,0,10.817308,5.288462,0.4807692,76.44231
2022-07-22 08:54:18,0,0,1.707317,2.439024,0,9.512195,4.146341,0.2439024,80.2439
2022-07-22 08:54:17,0,0,2.669903,2.427184,0,11.407767,3.883495,0.4854369,66.99029
2022-07-22 08:54:16,0,0,2.682927,2.682927,0,10,3.658537,0.4878049,73.65854
2022-07-22 08:54:15,0,0,2.493766,1.995012,0,9.725686,2.992519,0.4987531,82.29426
2022-07-22 08:54:14,0,0,2,1.75,0,10.5,4,0.25,80.75
2022-07-22 08:54:13,0,0,2.696078,2.205882,0,10.04902,3.431373,0.4901961,80.88235
2022-07-22 08:54:12,0,0,2.163462,2.403846,0,10.336538,5.288462,0.7211538,77.16346
2022-07-22 08:54:11,0,0,2.427184,3.15534,0,9.951456,4.368932,0.4854369,78.15534
2022-07-22 08:54:10,0,0,1.95122,1.707317,0,9.756098,4.390244,0.7317073,79.7561
2022-07-22 08:54:09,0,0,2.682927,2.439024,0,11.219512,3.170732,0.4878049,80
2022-07-22 08:54:08,0,0,2.168675,2.168675,0,10.120482,4.819277,0.4819277,79.75904
2022-07-22 08:54:07,0,0,2.173913,2.657005,0,10.869565,4.589372,0.2415459,79.4686
2022-07-22 08:54:06,0,0,2.444988,2.689487,0,9.779951,4.156479,0.4889976,80.4401
2022-07-22 08:54:05,0,0,2.912621,1.699029,0,11.407767,4.368932,0.2427184,78.15534
2022-07-22 08:54:04,0,0,2.905569,2.421308,0,10.169492,4.600484,0.4842615,78.20823
2022-07-22 08:54:03,0,0,1.946472,1.946472,0,10.218978,4.136253,0.486618,81.0219
2022-07-22 08:54:02,0,0,1.715686,2.205882,0,10.04902,4.166667,0.4901961,78.92157
2022-07-22 08:54:01,0,0,1.4527845,2.663438,0,10.169492,4.358354,0.4842615,80.87167
2022-07-22 08:54:00,0,0,2.43309,2.43309,0,10.462287,3.649635,0.729927,80.04866
2022-07-22 08:53:59,0,0,2.663438,2.663438,0,10.895884,4.116223,0.4842615,78.69249
2022-07-22 08:53:58,0,0,1.4925373,1.99005,0,9.20398,3.233831,0.4975124,83.58209
2022-07-22 08:53:57,0,0,2.427184,1.699029,0,10.92233,4.854369,0.4854369,75.97087
2022-07-22 08:53:56,0,0,1.970443,1.4778325,0,10.344828,3.940887,0.2463054,69.21182
2022-07-22 08:53:55,0,0,1.970443,2.463054,0,9.605911,3.448276,0.4926108,66.50246
2022-07-22 08:53:54,0,0,1.4669927,2.444988,0,9.535452,4.400978,0.2444988,79.9511
2022-07-22 08:53:53,0,0,1.715686,1.715686,0,10.04902,3.676471,0.4901961,71.07843
2022-07-22 08:53:52,0,0,1.711491,1.95599,0,9.779951,3.178484,1.2224939,80.6846
2022-07-22 08:53:51,0,0,2.184466,2.427184,0,10.679612,3.15534,0.4854369,81.06796
2022-07-22 08:53:50,0,0,1.965602,2.702703,0,9.82801,3.931204,0.4914005,72.23587
2022-07-22 08:53:49,0,0,1.937046,2.421308,0,11.380145,4.116223,0.4842615,79.41889
2022-07-22 08:53:48,0,0,1.923077,2.884615,0,9.615385,4.807692,0.4807692,79.80769
2022-07-22 08:53:47,0,0,1.694915,2.179177,0,11.380145,4.600484,0.2421308,76.99758
2022-07-22 08:53:46,0,0,1.686747,2.409639,0,10.361446,3.855422,0.7228916,75.42169
2022-07-22 08:53:45,0,0,2.200489,1.95599,0,11.002445,4.400978,0.4889976,77.50611
2022-07-22 08:53:44,0,0,2.200489,1.95599,0,9.779951,3.667482,0.7334963,78.48411
2022-07-22 08:53:43,0,0,1.4669927,1.711491,0,10.757946,4.889976,0.2444988,74.32763
2022-07-22 08:53:42,0,0,2.205882,1.4705882,0,10.539216,3.676471,0.7352941,78.18627
2022-07-22 08:53:41,0,0,2.948403,1.965602,0,9.58231,3.931204,0.4914005,79.85258
2022-07-22 08:53:40,0,0,1.4778325,1.970443,0,10.344828,4.433498,0.2463054,81.28079
2022-07-22 08:53:39,0,0,2.421308,2.905569,0,10.411622,3.389831,0.7263923,80.14528
2022-07-22 08:53:38,0,0,2.992519,1.995012,0,12.219451,3.241895,0.4987531,76.80798
2022-07-22 08:53:37,0,0,1.703163,3.406326,0,8.759124,3.649635,0.243309,82.23844
2022-07-22 08:53:36,0,0,1.4563107,1.4563107,0,10.679612,4.126214,0.7281553,81.06796
2022-07-22 08:53:35,0,0,2.189781,2.676399,0,9.975669,3.406326,0.486618,80.53528
2022-07-22 08:53:34,0,0,1.686747,2.650602,0,8.915663,4.578313,0.7228916,75.42169
2022-07-22 08:53:33,0,0,2.409639,2.168675,0,11.325301,4.819277,0.2409639,76.62651
2022-07-22 08:53:32,0,0,2.238806,1.99005,0,8.955224,3.233831,0.4975124,74.37811
2022-07-22 08:53:31,0,0,2.205882,2.205882,0,10.539216,4.901961,0.4901961,65.68627
2022-07-22 08:53:30,0,0,2.200489,2.933985,0,11.002445,3.422983,0.4889976,79.4621
2022-07-22 08:53:29,0,0,1.719902,2.457002,0,11.302211,3.685504,0.7371007,79.60688
2022-07-22 08:53:28,0,0,1.946472,2.43309,0,10.462287,3.649635,0.486618,75.42579
2022-07-22 08:53:27,0,0,2.463054,1.4778325,0,11.330049,4.679803,0.2463054,79.80296
2022-07-22 08:53:26,0,0,2.179177,1.694915,0,9.443099,5.084746,0.968523,71.91283
2022-07-22 08:53:25,0,0,2.439024,3.170732,0,9.268293,3.658537,0.4878049,73.90244
2022-07-22 08:53:24,0,0,1.4634146,1.707317,0,10.97561,3.902439,0.7317073,76.82927
2022-07-22 08:53:23,0,0,1.741294,1.741294,0,10.447761,3.233831,0.7462687,78.85572
2022-07-22 08:53:22,0,0,2.195122,2.195122,0,10.243902,3.658537,0.2439024,81.21951
2022-07-22 08:53:21,0,0,2.689487,1.711491,0,10.02445,4.889976,0.4889976,77.75061
2022-07-22 08:53:20,0,0,1.923077,2.884615,0,10.336538,4.086538,0.7211538,76.44231
2022-07-22 08:53:19,0,0,1.4669927,2.444988,0,9.535452,3.422983,0.4889976,77.26161
2022-07-22 08:53:18,0,0,2.205882,1.960784,0,11.519608,4.166667,0.7352941,71.32353
2022-07-22 08:53:17,0,0,1.965602,1.719902,0,9.58231,2.948403,0.4914005,79.85258
2022-07-22 08:53:16,0,0,1.913876,3.110048,0,10.047847,3.827751,0.7177033,79.1866
2022-07-22 08:53:15,0,0,1.995012,1.2468828,0,9.725686,3.241895,0.4987531,77.30673
2022-07-22 08:53:14,0,0,2.439024,2.926829,0,10.243902,3.658537,0.4878049,73.41463
2022-07-22 08:53:13,0,0,1.4778325,1.4778325,0,10.098522,4.187192,0.4926108,78.32512
2022-07-22 08:53:12,0,0,2.158273,3.597122,0,10.311751,4.316547,0.4796163,79.13669
2022-07-22 08:53:11,0,0,1.4851485,2.227723,0,9.158416,3.217822,0.7425743,73.76238
2022-07-22 08:53:10,0,0,2.702703,2.457002,0,10.07371,2.702703,0.7371007,80.83538
2022-07-22 08:53:09,0,0,1.960784,1.715686,0,10.294118,3.676471,0.4901961,80.14706
2022-07-22 08:53:08,0,0,2.682927,0.9756098,0,10.731707,4.878049,0.4878049,80
2022-07-22 08:53:07,0,0,1.95122,2.195122,0,9.756098,3.658537,0.4878049,81.95122
2022-07-22 08:53:06,0,0,1.711491,2.444988,0,7.823961,3.422983,0.7334963,81.41809
2022-07-22 08:53:05,0,0,1.95122,1.95122,0,9.512195,4.146341,0.7317073,80.2439
2022-07-22 08:53:04,0,0,1.2195122,2.926829,0,9.756098,3.902439,0.2439024,81.95122
2022-07-22 08:53:03,0,0,2.941176,1.715686,0,11.27451,4.166667,0.4901961,75.2451
2022-07-22 08:53:02,0,0,2.211302,2.211302,0,10.07371,3.685504,0.4914005,71.49877
2022-07-22 08:53:01,0,0,1.715686,1.960784,0,10.294118,4.166667,0.4901961,81.12745
2022-07-22 08:53:00,0,0,2.200489,2.933985,0,10.513447,3.422983,0.4889976,80.4401
2022-07-22 08:52:59,0,0,3.91198,1.95599,0,12.224939,3.91198,0.4889976,74.57213
2022-07-22 08:52:58,0,0,2.43309,2.676399,0,9.73236,3.649635,0.729927,75.18248
2022-07-22 08:52:57,0,0,3.406326,2.189781,0,10.705596,3.649635,0.486618,72.74939
2022-07-22 08:52:56,0,0,2.926829,2.195122,0,10.487805,3.658537,0.7317073,79.7561
2022-07-22 08:52:55,0,0,2.45098,2.941176,0,9.558824,3.921569,0.4901961,80.63725
2022-07-22 08:52:54,0,0,2.457002,1.965602,0,10.810811,4.422604,0.4914005,75.42998
2022-07-22 08:52:53,0,0,2.409639,2.409639,0,8.674699,6.024096,0.4819277,80
2022-07-22 08:52:52,0,0,1.703163,2.189781,0,10.948905,3.892944,0.729927,80.29197
2022-07-22 08:52:51,0,0,1.99005,1.4925373,0,9.20398,3.9801,0.4975124,82.83582
2022-07-22 08:52:50,0,0,2.163462,2.644231,0,9.855769,5.288462,0.4807692,78.36538
2022-07-22 08:52:49,0,0,2.205882,1.715686,0,9.313725,4.166667,0.4901961,81.86275
2022-07-22 08:52:48,0,0,1.732673,2.227723,0,9.90099,3.960396,0.2475248,80.44554
2022-07-22 08:52:47,0,0,2.200489,2.689487,0,9.779951,4.889976,0.4889976,78.23961
2022-07-22 08:52:46,0,0,1.4634146,2.195122,0,8.536585,4.390244,0.9756098,82.43902
2022-07-22 08:52:45,0,0,2.962963,2.222222,0,11.358025,3.950617,0.4938272,75.06173
2022-07-22 08:52:44,0,0,1.707317,2.439024,0,10,3.414634,0.4878049,81.95122
2022-07-22 08:52:43,0,0,3.13253,3.13253,0,10.843373,5.060241,0.4819277,77.3494
2022-07-22 08:52:42,0,0,2.184466,2.912621,0,9.951456,4.126214,0.4854369,75.48544
2022-07-22 08:52:41,0,0,1.4705882,1.715686,0,10.294118,4.656863,0.4901961,80.39216
2022-07-22 08:52:40,0,0,2.756892,1.2531328,0,10.275689,3.759398,0.7518797,73.93484
2022-07-22 08:52:39,0,0,2.70936,0.9852217,0,11.576355,5.665025,0.2463054,71.18227
2022-07-22 08:52:38,0,0,2.444988,2.200489,0,10.513447,3.667482,0.4889976,76.03912
2022-07-22 08:52:37,0,0,1.707317,2.195122,0,9.02439,3.902439,0.4878049,82.43902
2022-07-22 08:52:36,0,0,3.373494,2.168675,0,9.39759,4.578313,0.7228916,79.51807
2022-07-22 08:52:35,0,0,2.70936,2.216749,0,11.083744,3.448276,0.2463054,77.58621
2022-07-22 08:52:34,0,0,2.469136,2.222222,0,11.111111,3.703704,0.4938272,78.02469
2022-07-22 08:52:33,0,0,1.946472,1.946472,0,11.435523,3.892944,0.486618,67.39659
2022-07-22 08:52:32,0,0,2.689487,1.95599,0,9.535452,3.178484,0.7334963,76.03912
2022-07-22 08:52:31,0,0,2.877698,2.158273,0,10.791367,5.995204,0.2398082,77.69784
2022-07-22 08:52:30,0,0,2.179177,3.1477,0,9.68523,4.116223,0.4842615,77.9661
2022-07-22 08:52:29,0,0,2.669903,2.184466,0,10.92233,5.339806,0.7281553,76.45631
2022-07-22 08:52:28,0,0,1.927711,2.168675,0,9.638554,5.301205,0.4819277,80.24096
2022-07-22 08:52:27,0,0,2.696078,2.205882,0,9.803922,4.901961,0.4901961,79.90196
2022-07-22 08:52:26,0,0,2.689487,1.711491,0,10.02445,3.91198,0.7334963,80.6846
2022-07-22 08:52:25,0,0,2.439024,2.195122,0,10.731707,3.658537,0.4878049,79.02439
2022-07-22 08:52:24,0,0,2.457002,1.719902,0,10.07371,4.914005,0.4914005,77.88698
2022-07-22 08:52:23,0,0,1.95122,2.439024,0,10,3.414634,0.4878049,81.46341
2022-07-22 08:52:22,0,0,2.702703,2.457002,0,10.31941,3.685504,0.4914005,80.34398
2022-07-22 08:52:21,0,0,1.703163,1.703163,0,10.218978,4.622871,0.486618,76.88564
2022-07-22 08:52:20,0,0,1.937046,1.937046,0,9.68523,4.116223,0.968523,75.78692
2022-07-22 08:52:19,0,0,1.965602,2.457002,0,10.31941,5.405405,0.4914005,79.11548
2022-07-22 08:52:18,0,0,2.227723,0.990099,0,10.148515,4.70297,0.4950495,75.74257
2022-07-22 08:52:17,0,0,1.711491,2.200489,0,10.513447,3.91198,0.7334963,78.72861
2022-07-22 08:52:16,0,0,1.719902,2.457002,0,9.82801,3.194103,0.4914005,81.32678
2022-07-22 08:52:15,0,0,2.216749,1.724138,0,10.344828,4.187192,0.2463054,81.03448
2022-07-22 08:52:14,0,0,1.690821,1.690821,0,10.386473,4.830918,0.7246377,79.95169
2022-07-22 08:52:13,0,0,2.444988,2.444988,0,9.046455,4.156479,0.2444988,79.7066
2022-07-22 08:52:12,0,0,2.222222,1.4814815,0,10.617284,3.45679,0.7407407,80.49383
2022-07-22 08:52:11,0,0,2.227723,2.227723,0,8.910891,2.722772,0.2475248,74.25743
2022-07-22 08:52:10,0,0,1.2376238,1.980198,0,9.405941,4.455446,0.4950495,82.42574
2022-07-22 08:52:09,0,0,1.980198,1.980198,0,10.148515,3.465347,0.4950495,79.45545
2022-07-22 08:52:08,0,0,1.4814815,1.975309,0,10.123457,2.962963,0.9876543,82.22222
2022-07-22 08:52:07,0,0,2.657005,3.140097,0,11.594203,3.623188,0.4830918,76.57005
2022-07-22 08:52:06,0,0,1.927711,2.168675,0,9.39759,4.819277,0.7228916,80.96386
2022-07-22 08:52:05,0,0,2.689487,1.711491,0,10.02445,4.400978,0.4889976,80.6846
2022-07-22 08:52:04,0,0,1.975309,1.975309,0,9.62963,3.950617,0.4938272,74.07407
2022-07-22 08:52:03,0,0,1.4742015,3.194103,0,8.845209,3.439803,0.4914005,80.58968
2022-07-22 08:52:02,0,0,2.216749,2.463054,0,9.1133,2.216749,0.7389163,83.00493
2022-07-22 08:52:01,0,0,1.985112,2.233251,0,9.677419,4.218362,0.4962779,81.38958
2022-07-22 08:52:00,0,0,1.724138,2.463054,0,9.852217,2.955665,0.7389163,82.26601
2022-07-22 08:51:59,0,0,2.200489,2.200489,0,8.801956,4.156479,0.2444988,82.39609
2022-07-22 08:51:58,0,0,2.506266,1.2531328,0,10.025063,4.010025,0.2506266,69.92481
2022-07-22 08:51:57,0,0,2.168675,2.409639,0,10.361446,4.337349,0.4819277,80.24096
2022-07-22 08:51:56,0,0,1.711491,2.444988,0,8.801956,2.933985,0.4889976,83.37408
2022-07-22 08:51:55,0,0,2.216749,2.463054,0,8.866995,3.694581,0.4926108,82.26601
2022-07-22 08:51:54,0,0,3.1477,2.179177,0,11.622276,4.116223,0.4842615,72.15496
2022-07-22 08:51:53,0,0,2.933985,1.711491,0,10.02445,5.134474,0.4889976,71.63814
2022-07-22 08:51:52,0,0,1.694915,2.905569,0,10.169492,4.116223,0.7263923,80.14528
2022-07-22 08:51:51,0,0,2.933985,2.689487,0,11.735941,4.889976,0.2444988,77.26161
2022-07-22 08:51:50,0,0,2.184466,1.941748,0,10.194175,3.883495,0.4854369,80.33981
2022-07-22 08:51:49,0,0,1.960784,2.45098,0,10.539216,3.431373,0.4901961,73.03922
2022-07-22 08:51:48,0,0,2.168675,2.168675,0,10.361446,4.096386,0.4819277,80.24096
2022-07-22 08:51:47,0,0,2.184466,3.398058,0,11.165049,4.368932,0.4854369,78.39806
2022-07-22 08:51:46,0,0,2.716049,1.728395,0,10.37037,3.950617,0.7407407,80.24691
2022-07-22 08:51:45,0,0,2.421308,1.937046,0,10.895884,3.631961,0.968523,75.54479
2022-07-22 08:51:44,0,0,2.200489,1.711491,0,11.246944,3.667482,0.4889976,74.57213
2022-07-22 08:51:43,0,0,2.427184,2.184466,0,10.436893,4.126214,0.9708738,79.61165
2022-07-22 08:51:42,0,0,2.444988,2.444988,0,11.002445,4.400978,0.4889976,73.83863
2022-07-22 08:51:41,0,0,2.676399,2.43309,0,10.948905,12.652068,0.243309,69.82968
2022-07-22 08:51:40,0,0,2.222222,2.222222,0,11.358025,2.716049,0.7407407,78.02469
2022-07-22 08:51:39,0,0,2.926829,2.195122,0,9.756098,4.390244,0.4878049,80.2439
2022-07-22 08:51:38,0,0,2.195122,1.707317,0,10.731707,4.878049,0.7317073,78.78049
2022-07-22 08:51:37,0,0,1.937046,2.905569,0,10.169492,4.358354,0.4842615,79.90315
2022-07-22 08:51:36,0,0,2.421308,2.663438,0,11.138015,4.116223,0.4842615,72.88136
2022-07-22 08:51:35,0,0,2.469136,2.469136,0,9.876543,3.45679,0.2469136,77.28395
2022-07-22 08:51:34,0,0,2.43309,1.946472,0,10.218978,4.86618,0.243309,76.15572
2022-07-22 08:51:33,0,0,1.745636,2.493766,0,10.723192,3.241895,0,79.05237
2022-07-22 08:51:32,0,0,1.715686,1.960784,0,10.539216,4.656863,0.4901961,78.18627
2022-07-22 08:51:31,0,0,2.676399,1.703163,0,10.948905,3.892944,0.486618,80.29197
2022-07-22 08:51:30,0,0,3.15534,1.941748,0,11.165049,4.368932,0.4854369,74.27184
2022-07-22 08:51:29,0,0,2.962963,1.975309,0,11.358025,3.950617,0.4938272,79.01235
2022-07-22 08:51:28,0,0,1.95122,2.439024,0,9.756098,3.902439,0,76.09756
2022-07-22 08:51:27,0,0,2.200489,1.95599,0,10.268949,4.400978,0.7334963,80.4401
2022-07-22 08:51:26,0,0,1.95599,2.200489,0,8.312958,4.889976,0.9779951,79.7066
2022-07-22 08:51:25,0,0,2.184466,2.427184,0,11.165049,4.61165,0.2427184,76.45631
2022-07-22 08:51:24,0,0,2.702703,1.965602,0,10.07371,2.948403,0.4914005,79.85258
2022-07-22 08:51:23,0,0,1.941748,2.669903,0,10.92233,3.640777,0.4854369,78.8835
2022-07-22 08:51:22,0,0,2.469136,1.975309,0,11.358025,4.197531,0.4938272,77.53086
2022-07-22 08:51:21,0,0,1.715686,1.4705882,0,9.803922,4.166667,0.4901961,78.18627
2022-07-22 08:51:20,0,0,2.682927,2.439024,0,10.487805,3.658537,0.4878049,80.2439
2022-07-22 08:51:19,0,0,1.694915,3.389831,0,10.169492,4.358354,0.7263923,72.63923
2022-07-22 08:51:18,0,0,1.95122,1.95122,0,9.512195,4.634146,0.4878049,80.73171
2022-07-22 08:51:17,0,0,2.195122,2.195122,0,10.243902,3.414634,0.4878049,81.21951
2022-07-22 08:51:16,0,0,3.194103,1.965602,0,9.82801,4.176904,0.7371007,78.86978
2022-07-22 08:51:15,0,0,1.970443,2.463054,0,9.359606,3.448276,0.7389163,76.35468
2022-07-22 08:51:14,0,0,1.736973,1.4888337,0,9.677419,2.729529,0.4962779,80.8933
2022-07-22 08:51:13,0,0,1.2285012,2.211302,0,10.31941,4.176904,0.2457002,81.81818
2022-07-22 08:51:12,0,0,2.469136,2.469136,0,10.123457,3.45679,0.7407407,76.54321
2022-07-22 08:51:11,0,0,2.43309,2.43309,0,10.948905,4.622871,0.243309,79.31873
2022-07-22 08:51:10,0,0,2.689487,2.933985,0,9.290954,3.91198,0.4889976,80.6846
2022-07-22 08:51:09,0,0,1.913876,2.631579,0,10.047847,4.545455,0.4784689,79.1866
2022-07-22 08:51:08,0,0,1.95122,2.926829,0,10.731707,2.926829,0.4878049,80
2022-07-22 08:51:07,0,0,2.702703,1.965602,0,10.565111,3.685504,0.7371007,78.37838
2022-07-22 08:51:06,0,0,2.919708,1.946472,0,10.948905,4.622871,0.729927,71.53285
2022-07-22 08:51:05,0,0,2.891566,1.927711,0,10.60241,6.26506,0.2409639,72.53012
2022-07-22 08:51:04,0,0,1.4705882,1.715686,0,10.04902,3.921569,0.4901961,75.4902
2022-07-22 08:51:03,0,0,2.189781,2.189781,0,9.245742,4.136253,0.729927,76.88564
2022-07-22 08:51:02,0,0,1.728395,1.4814815,0,9.62963,3.703704,0.4938272,82.71605
2022-07-22 08:51:01,0,0,1.682692,2.644231,0,10.336538,5.288462,0.4807692,79.32692
2022-07-22 08:51:00,0,0,1.4669927,2.689487,0,10.513447,3.667482,0.7334963,80.9291
2022-07-22 08:50:59,0,0,1.975309,1.4814815,0,10.864198,3.703704,0.2469136,80.49383
2022-07-22 08:50:58,0,0,2.676399,1.946472,0,9.489051,3.892944,0.486618,81.50852
2022-07-22 08:50:57,0,0,2.409639,1.927711,0,12.289157,5.301205,0.2409639,77.83133
2022-07-22 08:50:56,0,0,2.676399,2.189781,0,9.73236,5.109489,0.486618,79.56204
2022-07-22 08:50:55,0,0,1.946472,2.189781,0,11.192214,3.892944,0.486618,73.96594
2022-07-22 08:50:54,0,0,1.711491,2.444988,0,8.557457,4.156479,0.4889976,82.39609
2022-07-22 08:50:53,0,0,2.205882,2.45098,0,9.313725,2.941176,0.4901961,82.59804
2022-07-22 08:50:52,0,0,1.95599,2.689487,0,9.535452,3.178484,0.4889976,82.15159
2022-07-22 08:50:51,0,0,1.711491,2.689487,0,9.290954,3.178484,0.4889976,82.64059
2022-07-22 08:50:50,0,0,1.2376238,2.227723,0,8.663366,3.217822,0.2475248,75.24752
2022-07-22 08:50:49,0,0,2.657005,3.140097,0,9.178744,4.10628,0.4830918,80.43478
2022-07-22 08:50:48,0,0,1.4527845,2.421308,0,11.138015,4.116223,0.4842615,80.14528
2022-07-22 08:50:47,0,0,1.975309,1.728395,0,9.135802,4.197531,0.4938272,80.24691
2022-07-22 08:50:46,0,0,1.724138,1.724138,0,10.591133,3.940887,0.4926108,79.55665
2022-07-22 08:50:45,0,0,2.439024,2.439024,0,10,3.170732,0.2439024,75.12195
2022-07-22 08:50:44,0,0,1.946472,1.703163,0,9.73236,4.622871,0.486618,81.50852
