time,in,out
2022-07-22 08:48:53,143249.56,0
2022-07-22 08:48:52,140366.45,0
2022-07-22 08:48:51,134977.22,-24.8569
2022-07-22 08:48:50,136936.88,-31.1431
2022-07-22 08:48:49,141834.5,-12.427997
2022-07-22 08:48:48,138163.74,-15.572003
2022-07-22 08:48:47,138073.16,0
2022-07-22 08:48:46,135131.98,-23.08753
2022-07-22 08:48:45,137563.56,-28.91247
2022-07-22 08:48:44,140265.43,0
2022-07-22 08:48:43,135962.86,-39.05429
2022-07-22 08:48:42,137719.02,-48.94571
2022-07-22 08:48:41,139314.44,-3.550634
2022-07-22 08:48:40,140609.68,-4.449366
2022-07-22 08:48:39,141414.3,0
2022-07-22 08:48:38,138709.11,-35.5032
2022-07-22 08:48:37,137352.64,-44.4968
2022-07-22 08:48:36,139972.05,0
2022-07-22 08:48:35,138683.8,-3.557013
2022-07-22 08:48:34,139146.1,-16.88529
2022-07-22 08:48:33,139465.96,-36.89942
2022-07-22 08:48:32,141012.86,-26.65828
2022-07-22 08:48:31,147235.1,0
2022-07-22 08:48:30,139490.65,-3.549487
2022-07-22 08:48:29,138095.14,-4.450513
2022-07-22 08:48:28,144145.16,-28.39793
2022-07-22 08:48:27,144903.19,-35.60207
2022-07-22 08:48:26,142760.29,0
2022-07-22 08:48:25,141145.74,-23.10863
2022-07-22 08:48:24,141087.32,-28.89137
2022-07-22 08:48:23,142804.28,-7.098586
2022-07-22 08:48:22,141177.9,-8.901414
2022-07-22 08:48:21,138876.96,0
2022-07-22 08:48:20,139367.26,-3.551171
2022-07-22 08:48:19,139080.26,-4.448829
2022-07-22 08:48:18,134642,-28.4077
2022-07-22 08:48:17,130474.02,-35.5923
2022-07-22 08:48:16,128868.42,0
2022-07-22 08:48:15,125943.47,-3.550882
2022-07-22 08:48:14,129476.51,-4.449118
2022-07-22 08:48:13,134665.51,0
2022-07-22 08:48:12,135113.76,-19.52846
2022-07-22 08:48:11,132710.23,-24.47154
2022-07-22 08:48:10,133562.14,-8.87547
2022-07-22 08:48:09,131404.57,-11.12453
2022-07-22 08:48:08,135226.19,0
2022-07-22 08:48:07,135435.18,-28.55301
2022-07-22 08:48:06,133256.45,-35.44699
2022-07-22 08:48:05,126024.15,-23.06977
2022-07-22 08:48:04,123091.55,-28.93023
2022-07-22 08:48:03,136165.37,0
2022-07-22 08:48:02,142958.05,-17.76229
2022-07-22 08:48:01,141338.11,-22.23771
2022-07-22 08:48:00,138264.51,-3.550378
2022-07-22 08:47:59,137867.57,-4.449622
2022-07-22 08:47:58,136977.52,-21.30244
2022-07-22 08:47:57,135716.44,-55.10461
2022-07-22 08:47:56,141720.03,-35.59295
2022-07-22 08:47:55,141393.3,0
2022-07-22 08:47:54,139668.75,-3.549305
2022-07-22 08:47:53,142260.89,-4.450695
2022-07-22 08:47:52,140441.32,-7.099215
2022-07-22 08:47:51,141632.84,-8.900785
2022-07-22 08:47:50,142122.01,0
2022-07-22 08:47:49,137938.26,-24.84373
2022-07-22 08:47:48,137774.81,-31.15627
2022-07-22 08:47:47,138936.13,0
2022-07-22 08:47:46,137411.34,0
2022-07-22 08:47:45,138925.75,0
2022-07-22 08:47:44,135777.84,-3.550826
2022-07-22 08:47:43,133242.04,-34.63365
2022-07-22 08:47:42,138137.29,-37.81552
2022-07-22 08:47:41,141685.69,0
2022-07-22 08:47:40,143647.34,0
2022-07-22 08:47:39,142981.26,-3.550098
2022-07-22 08:47:38,136722.69,-6.224841
2022-07-22 08:47:37,136111.56,-41.27871
2022-07-22 08:47:36,144273.42,-48.94635
2022-07-22 08:47:35,145410.59,0
2022-07-22 08:47:34,134961.67,-8.875196
2022-07-22 08:47:33,127920.29,-11.124804
2022-07-22 08:47:32,133897.19,-31.95123
2022-07-22 08:47:31,133442.22,-57.80151
2022-07-22 08:47:30,133994.76,-22.24725
2022-07-22 08:47:29,139957.97,-15.980894
2022-07-22 08:47:28,138190.26,-20.01911
2022-07-22 08:47:27,141727.95,0
2022-07-22 08:47:26,146595.87,-21.30896
2022-07-22 08:47:25,146110.38,-26.69104
2022-07-22 08:47:24,141928.07,0
2022-07-22 08:47:23,137463.21,-24.8496
2022-07-22 08:47:22,135793.74,-31.1504
2022-07-22 08:47:21,139485.45,0
2022-07-22 08:47:20,141347.02,0
2022-07-22 08:47:19,141131.31,0
2022-07-22 08:47:18,138869.56,0
2022-07-22 08:47:17,137113.22,-23.07726
2022-07-22 08:47:16,136776.37,-28.92274
2022-07-22 08:47:15,140411.46,0
2022-07-22 08:47:14,142010.59,0
2022-07-22 08:47:13,143922.95,0
2022-07-22 08:47:12,140442.16,0
2022-07-22 08:47:11,139103.66,-8.875328
2022-07-22 08:47:10,139250.39,-11.124672
2022-07-22 08:47:09,139338.12,0
2022-07-22 08:47:08,134873.56,-17.74644
2022-07-22 08:47:07,133797.8,-22.25356
2022-07-22 08:47:06,140197.23,0
2022-07-22 08:47:05,140792.25,0
2022-07-22 08:47:04,139442.7,-7.108847
2022-07-22 08:47:03,137534.02,-8.891153
2022-07-22 08:47:02,142652.79,0
2022-07-22 08:47:01,141003.54,-21.32309
2022-07-22 08:47:00,135814.54,-26.67691
2022-07-22 08:46:59,138821.56,0
2022-07-22 08:46:58,139283.97,0
2022-07-22 08:46:57,142484.38,-26.64005
2022-07-22 08:46:56,140170.8,-162.96057
2022-07-22 08:46:55,140151.95,-162.39938
2022-07-22 08:46:54,141256.48,-21.30695
2022-07-22 08:46:53,140064.21,-26.69305
2022-07-22 08:46:52,139836.24,-63.89342
2022-07-22 08:46:51,142341.88,-80.10658
2022-07-22 08:46:50,144300.32,0
2022-07-22 08:46:49,139232.75,-1.775087
2022-07-22 08:46:48,140219.13,-2.224913
2022-07-22 08:46:47,143281.76,0
2022-07-22 08:46:46,141900.94,0
2022-07-22 08:46:45,142352.27,0
2022-07-22 08:46:44,137622.88,-26.63733
2022-07-22 08:46:43,136367.02,-45.78983
2022-07-22 08:46:42,136322.64,-15.572837
2022-07-22 08:46:41,135831.04,0
2022-07-22 08:46:40,139736.89,0
2022-07-22 08:46:39,138490.82,0
2022-07-22 08:46:38,133354.37,-10.681051
2022-07-22 08:46:37,127801.07,-32.85198
2022-07-22 08:46:36,129328.62,-24.46697
2022-07-22 08:46:35,136011.02,0
2022-07-22 08:46:34,137382.78,0
2022-07-22 08:46:33,137860.06,0
2022-07-22 08:46:32,134073.18,0
2022-07-22 08:46:31,132421.87,-40.83341
2022-07-22 08:46:30,137208.73,-51.16659
2022-07-22 08:46:29,143870.96,-21.31028
2022-07-22 08:46:28,145967.95,-26.68972
2022-07-22 08:46:27,137492.3,-23.07441
2022-07-22 08:46:26,128573.49,-32.47584
2022-07-22 08:46:25,133127.24,-4.449753
2022-07-22 08:46:24,138732.48,0
2022-07-22 08:46:23,142137.3,-37.2797
2022-07-22 08:46:22,134550.06,-68.02028
2022-07-22 08:46:21,132957.08,-26.70002
2022-07-22 08:46:20,139541.05,0
2022-07-22 08:46:19,139565.86,0
2022-07-22 08:46:18,138437.39,0
2022-07-22 08:46:17,139807.98,-7.100373
2022-07-22 08:46:16,135932.67,-33.75098
2022-07-22 08:46:15,134053.14,-31.14865
2022-07-22 08:46:14,140100.57,0
2022-07-22 08:46:13,143660.8,0
2022-07-22 08:46:12,141062.8,0
2022-07-22 08:46:11,137515.28,-31.95995
2022-07-22 08:46:10,140554.92,-40.04005
2022-07-22 08:46:09,143159.45,0
2022-07-22 08:46:08,139406.15,0
2022-07-22 08:46:07,138811.59,0
2022-07-22 08:46:06,135731.99,-3.549835
2022-07-22 08:46:05,136493.43,-4.450165
2022-07-22 08:46:04,135720.19,-26.62642
2022-07-22 08:46:03,136358.88,-33.37358
2022-07-22 08:46:02,141829.44,0
2022-07-22 08:46:01,140700.97,-14.20046
2022-07-22 08:46:00,138025.51,-17.79954
2022-07-22 08:45:59,139034.11,0
2022-07-22 08:45:58,137940.86,-12.425934
2022-07-22 08:45:57,135804.68,-15.574066
2022-07-22 08:45:56,131754.01,-1.775321
2022-07-22 08:45:55,136216.48,-27.07994
2022-07-22 08:45:54,140958.99,-31.14474
2022-07-22 08:45:53,143867.99,0
2022-07-22 08:45:52,145773.92,-37.27258
2022-07-22 08:45:51,144746.94,-64.47728
2022-07-22 08:45:50,141878.11,-25.80071
2022-07-22 08:45:49,140771.6,-4.449424
2022-07-22 08:45:48,142876.83,0
2022-07-22 08:45:47,140106.24,-33.72873
2022-07-22 08:45:46,137535.81,-42.27127
2022-07-22 08:45:45,140500.73,-3.55229
2022-07-22 08:45:44,141260.8,-13.325016
2022-07-22 08:45:43,141398.73,-11.122694
2022-07-22 08:45:42,139159.63,-14.273919
2022-07-22 08:45:41,132930.89,-39.16126
2022-07-22 08:45:40,135113.33,-26.56483
2022-07-22 08:45:39,141867.58,0
2022-07-22 08:45:38,140140.5,-12.427173
2022-07-22 08:45:37,137758.64,-15.572827
2022-07-22 08:45:36,136390.03,0
2022-07-22 08:45:35,134922.04,-23.07462
2022-07-22 08:45:34,135105.63,-28.92538
2022-07-22 08:45:33,140089.61,0
2022-07-22 08:45:32,138848.03,-19.53675
2022-07-22 08:45:31,141997.81,-31.56613
2022-07-22 08:45:30,138980.74,-15.997539
2022-07-22 08:45:29,136794.71,-8.899587
2022-07-22 08:45:28,143066.81,0
2022-07-22 08:45:27,144892.12,0
2022-07-22 08:45:26,136156.62,-26.63086
2022-07-22 08:45:25,130987.45,-36.92556
2022-07-22 08:45:24,136752.86,-13.334882
2022-07-22 08:45:23,139700.49,-11.108697
2022-07-22 08:45:22,137426.26,-62.11141
2022-07-22 08:45:21,137448.73,-77.88859
2022-07-22 08:45:20,133826.28,-15.977309
2022-07-22 08:45:19,129641.24,-20.02269
2022-07-22 08:45:18,136196.24,0
2022-07-22 08:45:17,139345.46,-15.975631
2022-07-22 08:45:16,138534.24,-20.02437
2022-07-22 08:45:15,137041.51,-1.775168
2022-07-22 08:45:14,132042.35,-25.29942
2022-07-22 08:45:13,137916.91,-28.92541
2022-07-22 08:45:12,139477.45,0
2022-07-22 08:45:11,136392.64,-8.874707
2022-07-22 08:45:10,138818.08,-11.125293
2022-07-22 08:45:09,134044.11,-15.978371
2022-07-22 08:45:08,132397.53,-20.02163
2022-07-22 08:45:07,136305.78,0
2022-07-22 08:45:06,139888.24,-33.72225
2022-07-22 08:45:05,139711.96,-63.57759
2022-07-22 08:45:04,131879.24,-42.68061
2022-07-22 08:45:03,130076.74,-20.01955
2022-07-22 08:45:02,135379.28,0
2022-07-22 08:45:01,139058.41,-21.30182
2022-07-22 08:45:00,135204.3,-42.6756
2022-07-22 08:44:59,136738.79,-20.02258
2022-07-22 08:44:58,141456.93,-7.10089
2022-07-22 08:44:57,138670.37,-8.89911
2022-07-22 08:44:56,136652.23,0
2022-07-22 08:44:55,142178.32,0
2022-07-22 08:44:54,138850.12,-23.07523
2022-07-22 08:44:53,136207.84,-39.57622
2022-07-22 08:44:52,141338.06,-13.348554
2022-07-22 08:44:51,141281.94,0
2022-07-22 08:44:50,139600.23,0
2022-07-22 08:44:49,138553.69,-21.33755
2022-07-22 08:44:48,139003.67,-26.66245
2022-07-22 08:44:47,138679.39,-49.69601
2022-07-22 08:44:46,135947.02,-62.30399
2022-07-22 08:44:45,135851.14,-21.33133
2022-07-22 08:44:44,133987.82,-30.22423
2022-07-22 08:44:43,141019.84,-4.444438
2022-07-22 08:44:42,144328.07,0
2022-07-22 08:44:41,142749.69,-12.423454
2022-07-22 08:44:40,143720.19,-15.576546
2022-07-22 08:44:39,135921.5,-23.1185
2022-07-22 08:44:38,129179.82,-28.8815
2022-07-22 08:44:37,135744.84,0
2022-07-22 08:44:36,140843.57,0
2022-07-22 08:44:35,142507.37,-35.50335
2022-07-22 08:44:34,138251.48,-67.58178
2022-07-22 08:44:33,138683.06,-28.91487
2022-07-22 08:44:32,146111.19,0
2022-07-22 08:44:31,144217.67,0
2022-07-22 08:44:30,144104.99,-19.53267
2022-07-22 08:44:29,140991.5,-31.56887
2022-07-22 08:44:28,140975.22,-31.97537
2022-07-22 08:44:27,143846.42,-28.92309
2022-07-22 08:44:26,142962.39,0
2022-07-22 08:44:25,142851.67,0
2022-07-22 08:44:24,143633.36,-7.100966
2022-07-22 08:44:23,138469.33,-33.75184
2022-07-22 08:44:22,135354.06,-31.14719
2022-07-22 08:44:21,140627.84,0
2022-07-22 08:44:20,140652.68,0
2022-07-22 08:44:19,137750.32,-8.875331
2022-07-22 08:44:18,135142.11,-37.75453
2022-07-22 08:44:17,137505.05,-33.37014
2022-07-22 08:44:16,139471.1,0
2022-07-22 08:44:15,141202.77,0
2022-07-22 08:44:14,144637.06,0
2022-07-22 08:44:13,140140.85,-8.877728
2022-07-22 08:44:12,138620.56,-11.122272
2022-07-22 08:44:11,139333.88,0
2022-07-22 08:44:10,136682.55,-24.8539
2022-07-22 08:44:09,137889.24,-31.1461
2022-07-22 08:44:08,139788.8,-3.550196
2022-07-22 08:44:07,138966.45,-4.449804
2022-07-22 08:44:06,142230.82,0
2022-07-22 08:44:05,139321.61,-1.77526
2022-07-22 08:44:04,137672.4,-16.424998
2022-07-22 08:44:03,139430.83,-17.79974
2022-07-22 08:44:02,139193.23,-21.29927
2022-07-22 08:44:01,140554.08,-26.70073
2022-07-22 08:44:00,140717.85,-47.9315
2022-07-22 08:43:59,139034.74,-77.82123
2022-07-22 08:43:58,136230.7,-22.24727
2022-07-22 08:43:57,140574.51,0
2022-07-22 08:43:56,141814.76,0
2022-07-22 08:43:55,145019.77,-15.975719
2022-07-22 08:43:54,142285.99,-20.02428
2022-07-22 08:43:53,140641.17,0
2022-07-22 08:43:52,144017.59,0
2022-07-22 08:43:51,140366.65,0
2022-07-22 08:43:50,137173.67,0
2022-07-22 08:43:49,136163.35,-21.30191
2022-07-22 08:43:48,136275.91,-26.69809
2022-07-22 08:43:47,139580.01,0
2022-07-22 08:43:46,136853.1,0
2022-07-22 08:43:45,136117.66,-17.75069
2022-07-22 08:43:44,137197.63,-31.12386
2022-07-22 08:43:43,142808.07,-11.125447
2022-07-22 08:43:42,142940.7,-10.65208
2022-07-22 08:43:41,141323.95,-13.34792
2022-07-22 08:43:40,141557.72,0
2022-07-22 08:43:39,135233.08,-33.72774
2022-07-22 08:43:38,133930.77,-42.27226
2022-07-22 08:43:37,139487.3,0
2022-07-22 08:43:36,139474.92,0
2022-07-22 08:43:35,139408.21,0
2022-07-22 08:43:34,134423.66,-99.41035
2022-07-22 08:43:33,133172.06,-124.58965
2022-07-22 08:43:32,142258.63,0
2022-07-22 08:43:31,141854.59,0
2022-07-22 08:43:30,137708.31,-19.52186
2022-07-22 08:43:29,136514.3,-28.02864
2022-07-22 08:43:28,137726.55,-50.62544
2022-07-22 08:43:27,138741.59,-57.82406
2022-07-22 08:43:26,138051.61,-7.099379
2022-07-22 08:43:25,137169.28,-31.97486
2022-07-22 08:43:24,135054.76,-28.92576
2022-07-22 08:43:23,137448.48,-23.07985
2022-07-22 08:43:22,137720.96,-28.92015
2022-07-22 08:43:21,137779.63,0
2022-07-22 08:43:20,138620.48,0
2022-07-22 08:43:19,135686.09,0
2022-07-22 08:43:18,128577.25,-17.74724
2022-07-22 08:43:17,118134.32,-306.4163
2022-07-22 08:43:16,103216.46,-730.1489
2022-07-22 08:43:15,109628.34,-483.5864
2022-07-22 08:43:14,132286.91,-22.10123
2022-07-22 08:43:13,136449.41,0
2022-07-22 08:43:12,135328.71,0
2022-07-22 08:43:11,134564.7,0
2022-07-22 08:43:10,137078.77,-7.101952
2022-07-22 08:43:09,139349.03,-8.898048
2022-07-22 08:43:08,130292.02,-16.083856
2022-07-22 08:43:07,128313.45,-19.91614
2022-07-22 08:43:06,137525.5,0
2022-07-22 08:43:05,139754.9,0
2022-07-22 08:43:04,141382.48,-23.07624
2022-07-22 08:43:03,138255.59,-119.46205
2022-07-22 08:43:02,135483.52,-129.43723
2022-07-22 08:43:01,139672.68,-20.02448
2022-07-22 08:43:00,142231.04,0
2022-07-22 08:42:59,144085.77,0
2022-07-22 08:42:58,144491.76,-39.05732
2022-07-22 08:42:57,142233.59,-64.92428
2022-07-22 08:42:56,143369.52,-20.01841
2022-07-22 08:42:55,147319.9,0
2022-07-22 08:42:54,139937.73,-19.52904
2022-07-22 08:42:53,137643.76,-24.47096
2022-07-22 08:42:52,144294.45,-47.91797
2022-07-22 08:42:51,141342.6,-60.08203
2022-07-22 08:42:50,143055.83,0
2022-07-22 08:42:49,142564.3,-31.95932
2022-07-22 08:42:48,141729.85,-79.09389
2022-07-22 08:42:47,144214.12,-48.94679
2022-07-22 08:42:46,140666.9,0
2022-07-22 08:42:45,143149.06,0
2022-07-22 08:42:44,142975.03,-17.75353
2022-07-22 08:42:43,136951.67,-22.24647
2022-07-22 08:42:42,138013.01,-7.101773
2022-07-22 08:42:41,136126.45,-8.898227
2022-07-22 08:42:40,136912.17,0
2022-07-22 08:42:39,135477.64,-17.75176
2022-07-22 08:42:38,133510.09,-22.24824
2022-07-22 08:42:37,140097.86,0
2022-07-22 08:42:36,142485.69,0
2022-07-22 08:42:35,144687.19,-8.876897
2022-07-22 08:42:34,146804.21,-11.123103
2022-07-22 08:42:33,139487.69,-10.648825
2022-07-22 08:42:32,133189.47,-13.351175
2022-07-22 08:42:31,138910.77,0
2022-07-22 08:42:30,139032.27,0
2022-07-22 08:42:29,135936.69,0
2022-07-22 08:42:28,137518.76,0
2022-07-22 08:42:27,137059.53,-44.37223
2022-07-22 08:42:26,137158.37,-55.62777
2022-07-22 08:42:25,143647.82,-7.101308
2022-07-22 08:42:24,141225.41,-8.898692
2022-07-22 08:42:23,138348.14,-17.75147
2022-07-22 08:42:22,139930.17,-36.45047
2022-07-22 08:42:21,143771.61,-17.79806
2022-07-22 08:42:20,143142.8,0
2022-07-22 08:42:19,144065.16,-12.424561
2022-07-22 08:42:18,142081.46,-15.575439
2022-07-22 08:42:17,135446.89,-46.15329
2022-07-22 08:42:16,134062.96,-57.84671
2022-07-22 08:42:15,141471.27,0
2022-07-22 08:42:14,145558.95,0
2022-07-22 08:42:13,145874.77,-15.975192
2022-07-22 08:42:12,142116.35,-27.12699
2022-07-22 08:42:11,140873.86,-8.897816
2022-07-22 08:42:10,144219.19,0
2022-07-22 08:42:09,138222.3,-23.07572
2022-07-22 08:42:08,136314.08,-28.92428
2022-07-22 08:42:07,140736.3,-14.264009
2022-07-22 08:42:06,141902.89,-17.73599
2022-07-22 08:42:05,142476.6,0
2022-07-22 08:42:04,143230.12,-7.101761
2022-07-22 08:42:03,141797.35,-26.64964
2022-07-22 08:42:02,138906.14,-22.2486
2022-07-22 08:42:01,143619.2,-8.879735
2022-07-22 08:42:00,142075.38,-11.120265
2022-07-22 08:41:59,142555.44,-8.875808
2022-07-22 08:41:58,141717.28,-11.124192
2022-07-22 08:41:57,144044.8,0
2022-07-22 08:41:56,139446.76,-23.16995
2022-07-22 08:41:55,140164.07,-28.83005
2022-07-22 08:41:54,142888.96,0
2022-07-22 08:41:53,141506.17,0
2022-07-22 08:41:52,141904.54,-23.07981
2022-07-22 08:41:51,140071.93,-36.02435
2022-07-22 08:41:50,141370.05,-8.89584
2022-07-22 08:41:49,137797.49,-21.30652
2022-07-22 08:41:48,137240.97,-26.69348
2022-07-22 08:41:47,142224.63,-21.29845
2022-07-22 08:41:46,140458.56,-30.25272
2022-07-22 08:41:45,144268.13,-11.552374
2022-07-22 08:41:44,145705.51,-8.896459
2022-07-22 08:41:43,145908.54,0
2022-07-22 08:41:42,145958.29,0
2022-07-22 08:41:41,140410.79,-21.30936
2022-07-22 08:41:40,139556.09,-26.69064
2022-07-22 08:41:39,143769.71,-7.100093
2022-07-22 08:41:38,141486.93,-8.899907
2022-07-22 08:41:37,142487.34,0
2022-07-22 08:41:36,142502.03,-24.87013
2022-07-22 08:41:35,136404.04,-31.12987
2022-07-22 08:41:34,141234.98,0
2022-07-22 08:41:33,146628.42,0
2022-07-22 08:41:32,146407.38,0
2022-07-22 08:41:31,144225.28,-7.102633
2022-07-22 08:41:30,144083.47,-8.897367
2022-07-22 08:41:29,142188.32,-39.04789
2022-07-22 08:41:28,139537.89,-48.95211
2022-07-22 08:41:27,143980.75,0
2022-07-22 08:41:26,140648.81,-83.45623
2022-07-22 08:41:25,141993.31,-104.54377
2022-07-22 08:41:24,149776.37,-8.879102
2022-07-22 08:41:23,147027,-11.120898
2022-07-22 08:41:22,143855.03,0
2022-07-22 08:41:21,138826.33,-17.75146
2022-07-22 08:41:20,140460.96,-22.24854
2022-07-22 08:41:19,146843.54,0
2022-07-22 08:41:18,144103.3,-12.427407
2022-07-22 08:41:17,143433.65,-15.572593
2022-07-22 08:41:16,141507.54,-21.30634
2022-07-22 08:41:15,134733.05,-55.13411
2022-07-22 08:41:14,131709.08,-35.55954
2022-07-22 08:41:13,140576.67,0
2022-07-22 08:41:12,141031.69,0
2022-07-22 08:41:11,137710.91,-37.27403
2022-07-22 08:41:10,136595.34,-62.70229
2022-07-22 08:41:09,135332.42,-20.02368
2022-07-22 08:41:08,138480.84,-10.652011
2022-07-22 08:41:07,138461.26,-13.347989
2022-07-22 08:41:06,139671.65,0
2022-07-22 08:41:05,138553.02,-21.30802
2022-07-22 08:41:04,139249.02,-26.69198
2022-07-22 08:41:03,145438.26,0
2022-07-22 08:41:02,142747.18,-12.425433
2022-07-22 08:41:01,139863.02,-15.574567
2022-07-22 08:41:00,138940.69,0
2022-07-22 08:40:59,142613.7,0
2022-07-22 08:40:58,144062.41,0
2022-07-22 08:40:57,142032.06,0
2022-07-22 08:40:56,144748.29,-33.72897
2022-07-22 08:40:55,141324.4,-72.45802
2022-07-22 08:40:54,139583.07,-37.81301
2022-07-22 08:40:53,145867.24,0
2022-07-22 08:40:52,143465.54,0
2022-07-22 08:40:51,144145.07,0
2022-07-22 08:40:50,143400.95,-24.8594
2022-07-22 08:40:49,141840.68,-31.1406
2022-07-22 08:40:48,143360.64,0
2022-07-22 08:40:47,141317.6,0
2022-07-22 08:40:46,138281.04,0
2022-07-22 08:40:45,134143.01,-47.92378
2022-07-22 08:40:44,134193.82,-68.95232
2022-07-22 08:40:43,138233.85,-11.123904
2022-07-22 08:40:42,138696.69,0
2022-07-22 08:40:41,136965.08,0
2022-07-22 08:40:40,137743.05,0
2022-07-22 08:40:39,136667.3,-24.8515
2022-07-22 08:40:38,131209.56,-31.1485
2022-07-22 08:40:37,137229.33,0
2022-07-22 08:40:36,141857.8,0
2022-07-22 08:40:35,143244.24,-14.20071
2022-07-22 08:40:34,141322.88,-17.79929
2022-07-22 08:40:33,141227.96,0
2022-07-22 08:40:32,140750.35,0
2022-07-22 08:40:31,141029.05,0
2022-07-22 08:40:30,145152.77,0
2022-07-22 08:40:29,143947.55,0
2022-07-22 08:40:28,143034.58,0
2022-07-22 08:40:27,142951.13,0
2022-07-22 08:40:26,142990.24,0
2022-07-22 08:40:25,141865.61,-7.103199
2022-07-22 08:40:24,133729.17,-30.20898
2022-07-22 08:40:23,132040.45,-26.68782
2022-07-22 08:40:22,137454.32,0
2022-07-22 08:40:21,136764.72,0
2022-07-22 08:40:20,141399.5,0
2022-07-22 08:40:19,142802.01,-12.42543
2022-07-22 08:40:18,136619.37,-27.99742
2022-07-22 08:40:17,130019.94,-35.1017
2022-07-22 08:40:16,130393.03,-24.47544
2022-07-22 08:40:15,136653.39,0
2022-07-22 08:40:14,141510.14,-21.30938
2022-07-22 08:40:13,141654.62,-26.69062
2022-07-22 08:40:12,138175.25,-24.85413
2022-07-22 08:40:11,138591,-31.14587
2022-07-22 08:40:10,143796.4,0
2022-07-22 08:40:09,136665.95,-16.000024
2022-07-22 08:40:08,134029.31,-37.75997
2022-07-22 08:40:07,137793.25,-22.24001
2022-07-22 08:40:06,140967.48,0
2022-07-22 08:40:05,142241.43,0
2022-07-22 08:40:04,140431.77,-10.651988
2022-07-22 08:40:03,135231.84,-20.45198
2022-07-22 08:40:02,136595.44,-8.896029
2022-07-22 08:40:01,138416.19,-49.71821
2022-07-22 08:40:00,135886.24,-62.28179
2022-07-22 08:39:59,142602.39,-14.202179
2022-07-22 08:39:58,137462.47,-17.79782
2022-07-22 08:39:57,134205.96,-10.649531
2022-07-22 08:39:56,134217,-38.19963
2022-07-22 08:39:55,136767.12,-31.15084
2022-07-22 08:39:54,144195.02,0
2022-07-22 08:39:53,145030.9,0
2022-07-22 08:39:52,139240.74,0
2022-07-22 08:39:51,133863.09,-26.62811
2022-07-22 08:39:50,135017.79,-33.37189
2022-07-22 08:39:49,140783.1,-8.879082
2022-07-22 08:39:48,139473.63,-32.4394
2022-07-22 08:39:47,135896.17,-26.68152
2022-07-22 08:39:46,135423.19,-3.549984
2022-07-22 08:39:45,138792.03,-4.450016
2022-07-22 08:39:44,144267.04,-26.62422
2022-07-22 08:39:43,142527.09,-33.37578
2022-07-22 08:39:42,139436.55,0
2022-07-22 08:39:41,135160.83,-21.29761
2022-07-22 08:39:40,136976.41,-26.70239
2022-07-22 08:39:39,142876.38,0
2022-07-22 08:39:38,138858.15,0
2022-07-22 08:39:37,141567.7,0
2022-07-22 08:39:36,142415.48,-26.63351
2022-07-22 08:39:35,140074.53,-33.36649
2022-07-22 08:39:34,145178.18,-7.100749
2022-07-22 08:39:33,141944.27,-8.899251
2022-07-22 08:39:32,138129.64,0
2022-07-22 08:39:31,135220.39,-1.774928
2022-07-22 08:39:30,133549.53,-14.650095
2022-07-22 08:39:29,136790.83,-15.574978
2022-07-22 08:39:28,139834.54,-1.774973
2022-07-22 08:39:27,142690.06,-2.225027
2022-07-22 08:39:26,142616.35,0
2022-07-22 08:39:25,137313.15,-3.550959
2022-07-22 08:39:24,132716.83,-40.01714
2022-07-22 08:39:23,137895.81,-56.88812
2022-07-22 08:39:22,142366.92,-15.543783
2022-07-22 08:39:21,143051.42,0
2022-07-22 08:39:20,141388.29,0
2022-07-22 08:39:19,141540.82,0
2022-07-22 08:39:18,141671.03,-24.8515
2022-07-22 08:39:17,139910.13,-31.1485
2022-07-22 08:39:16,130128.56,-30.17895
2022-07-22 08:39:15,132154.57,-41.37149
2022-07-22 08:39:14,143072.54,-4.449555
2022-07-22 08:39:13,143399.99,-21.31202
2022-07-22 08:39:12,141937.59,-26.68798
2022-07-22 08:39:11,142881.36,0
2022-07-22 08:39:10,140662.77,0
2022-07-22 08:39:09,139854.02,0
2022-07-22 08:39:08,141607.1,0
2022-07-22 08:39:07,138781.58,0
2022-07-22 08:39:06,131795.61,0
2022-07-22 08:39:05,131965.08,0
2022-07-22 08:39:04,133749.32,-28.41295
2022-07-22 08:39:03,131028.37,-35.58705
2022-07-22 08:39:02,137812.89,0
2022-07-22 08:39:01,140391.79,0
2022-07-22 08:39:00,139863.96,0
2022-07-22 08:38:59,142725.61,0
2022-07-22 08:38:58,141392.32,0
2022-07-22 08:38:57,138714.82,0
2022-07-22 08:38:56,137556.13,-26.62455
2022-07-22 08:38:55,136421.38,-33.37545
2022-07-22 08:38:54,138783.85,0
2022-07-22 08:38:53,142831.92,0
2022-07-22 08:38:52,143466.93,0
2022-07-22 08:38:51,142169.12,0
2022-07-22 08:38:50,141864.91,0
2022-07-22 08:38:49,142014.78,0
2022-07-22 08:38:48,141798.3,-26.63672
2022-07-22 08:38:47,141501.78,-33.36328
2022-07-22 08:38:46,140883.67,0
2022-07-22 08:38:45,141821.01,0
2022-07-22 08:38:44,136041.91,-19.53343
2022-07-22 08:38:43,137103.69,-24.46657
2022-07-22 08:38:42,140505.33,-177.5406
2022-07-22 08:38:41,137972.33,-222.4594
2022-07-22 08:38:40,138344.17,0
2022-07-22 08:38:39,139284.94,0
2022-07-22 08:38:38,139239.3,-19.65417
2022-07-22 08:38:37,133006.04,-31.44428
2022-07-22 08:38:36,130349.87,-17.78474
