time,received,sent
2022-07-08 15:57:27,165454.02,-165458.15
2022-07-08 15:57:26,167341.11,-167346.26
2022-07-08 15:57:25,165218.91,-165221.89
2022-07-08 15:57:24,166413.33,-166417.46
2022-07-08 15:57:23,165990.46,-165995.62
2022-07-08 15:57:22,167217.88,-167228.4
2022-07-08 15:57:21,166481.96,-166500.38
2022-07-08 15:57:20,167156.75,-167435.99
2022-07-08 15:57:19,169094.4,-169516.4
2022-07-08 15:57:18,168058.7,-167867.8
2022-07-08 15:57:17,161146.73,-161135.43
2022-07-08 15:57:16,155084.96,-155057.52
2022-07-08 15:57:15,157545.04,-157550.62
2022-07-08 15:57:14,167780.7,-167785.9
2022-07-08 15:57:13,167325.22,-167328.2
2022-07-08 15:57:12,167607.88,-168207.2
2022-07-08 15:57:11,167632.97,-168767.8
2022-07-08 15:57:10,168201.1,-168204.1
2022-07-08 15:57:09,171786.1,-171790.3
2022-07-08 15:57:08,175198.8,-174817.6
2022-07-08 15:57:07,170561.3,-169998.9
2022-07-08 15:57:06,163464.97,-163786.75
2022-07-08 15:57:05,159555.81,-159560.96
2022-07-08 15:57:04,167247.53,-167250.51
2022-07-08 15:57:03,167503.57,-167842.5
2022-07-08 15:57:02,165090.11,-165741.13
2022-07-08 15:57:01,166913.4,-166930.68
2022-07-08 15:57:00,166140.03,-167057.85
2022-07-08 15:56:59,167289.39,-169026.5
2022-07-08 15:56:58,166919.85,-166922.83
2022-07-08 15:56:57,166256.98,-166261.1
2022-07-08 15:56:56,167950.6,-168263.1
2022-07-08 15:56:55,167676.71,-168264
2022-07-08 15:56:54,166813.99,-167423.35
2022-07-08 15:56:53,167881.1,-168739.8
2022-07-08 15:56:52,173593.4,-173043.1
2022-07-08 15:56:51,177197.2,-176781
2022-07-08 15:56:50,156182.01,-155362.99
2022-07-08 15:56:49,159233.91,-159236.9
2022-07-08 15:56:48,167765.11,-167769.24
2022-07-08 15:56:47,166825.48,-167196.68
2022-07-08 15:56:46,166599.48,-167296.4
2022-07-08 15:56:45,166560.22,-166564.35
2022-07-08 15:56:44,165995.89,-166001.05
2022-07-08 15:56:43,169057.1,-169060.1
2022-07-08 15:56:42,173673.4,-173481.4
2022-07-08 15:56:41,172465.8,-171677.9
2022-07-08 15:56:40,157370.37,-156574.73
2022-07-08 15:56:39,161861.38,-161865.66
2022-07-08 15:56:38,167253.29,-167258.73
2022-07-08 15:56:37,166817.98,-166821.11
2022-07-08 15:56:36,167480.19,-167484.59
2022-07-08 15:56:35,167967.1,-167972.2
2022-07-08 15:56:34,167420.12,-167423.1
2022-07-08 15:56:33,167124.52,-167128.65
2022-07-08 15:56:32,166577.76,-166590.46
2022-07-08 15:56:31,166427.47,-166444.75
2022-07-08 15:56:30,168331.3,-168518.9
2022-07-08 15:56:29,167909.8,-168263.1
2022-07-08 15:56:28,167201.97,-167204.95
2022-07-08 15:56:27,170471.8,-170191.3
2022-07-08 15:56:26,184771.7,-183963.6
2022-07-08 15:56:25,177264.2,-176746.4
2022-07-08 15:56:24,139045.13,-139050.18
2022-07-08 15:56:23,162956.09,-162961.27
2022-07-08 15:56:22,163675.14,-164052.34
2022-07-08 15:56:21,165536.45,-166248.67
2022-07-08 15:56:20,164341.68,-164609.3
2022-07-08 15:56:19,163521.93,-164022.6
2022-07-08 15:56:18,165920.96,-165925.08
2022-07-08 15:56:17,165653.16,-166023.35
2022-07-08 15:56:16,174338.3,-174717.9
2022-07-08 15:56:15,177307.1,-176219.3
2022-07-08 15:56:14,156248.51,-155328.06
2022-07-08 15:56:13,160408.35,-160411.33
2022-07-08 15:56:12,167682.1,-167693.76
2022-07-08 15:56:11,166819.31,-166838.9
2022-07-08 15:56:10,165713.94,-165717.2
2022-07-08 15:56:09,166439.04,-166443.17
2022-07-08 15:56:08,167863.8,-167869
2022-07-08 15:56:07,166182.18,-166476.83
2022-07-08 15:56:06,167143.09,-167700.46
2022-07-08 15:56:05,166775.59,-166780.74
2022-07-08 15:56:04,165882.59,-165885.57
2022-07-08 15:56:03,166272.61,-166276.74
2022-07-08 15:56:02,167421.82,-167434.5
2022-07-08 15:56:01,170477.6,-169927.5
2022-07-08 15:56:00,186309.6,-185225.1
2022-07-08 15:55:59,177117,-176911.4
2022-07-08 15:55:58,139697.04,-139328.76
2022-07-08 15:55:57,164887.53,-164891.66
2022-07-08 15:55:56,166280.34,-166285.49
2022-07-08 15:55:55,167716.89,-167719.87
2022-07-08 15:55:54,166540.97,-166833.21
2022-07-08 15:55:53,166525.04,-167078.65
2022-07-08 15:55:52,165279.24,-165290.05
2022-07-08 15:55:51,167971.6,-167990
2022-07-08 15:55:50,175815.1,-175616.9
2022-07-08 15:55:49,177614.4,-177027.8
2022-07-08 15:55:48,156228.7,-155845.74
2022-07-08 15:55:47,161869.61,-161874.76
2022-07-08 15:55:46,167890,-167893
2022-07-08 15:55:45,166210.38,-166214.51
2022-07-08 15:55:44,167233.45,-167238.74
2022-07-08 15:55:43,165111.89,-165115.15
2022-07-08 15:55:42,167246.88,-167624.77
2022-07-08 15:55:41,165290.04,-166003.57
2022-07-08 15:55:40,165153.89,-165501.74
2022-07-08 15:55:39,166102.67,-166763.63
2022-07-08 15:55:38,165771.79,-165776.94
2022-07-08 15:55:37,164933.29,-164936.27
2022-07-08 15:55:36,166288.09,-166292.21
2022-07-08 15:55:35,165703.63,-165708.79
2022-07-08 15:55:34,181688.1,-181467.8
2022-07-08 15:55:33,183207.6,-182506.7
2022-07-08 15:55:32,140358.93,-139837.03
2022-07-08 15:55:31,161658.14,-161675.42
2022-07-08 15:55:30,163959.02,-163963.15
2022-07-08 15:55:29,166751.57,-166756.72
2022-07-08 15:55:28,165767.14,-165770.13
2022-07-08 15:55:27,165864.06,-165868.19
2022-07-08 15:55:26,164728.8,-164733.96
2022-07-08 15:55:25,171946.2,-171949.2
2022-07-08 15:55:24,177117.3,-176827.3
2022-07-08 15:55:23,172542.9,-171969.8
2022-07-08 15:55:22,170401.1,-170373.1
2022-07-08 15:55:21,158789.08,-158807.5
2022-07-08 15:55:20,167060.76,-167065.92
2022-07-08 15:55:19,165278.8,-165281.78
2022-07-08 15:55:18,166017.74,-166022.01
2022-07-08 15:55:17,164965.17,-164970.6
2022-07-08 15:55:16,167669.8,-167672.78
2022-07-08 15:55:15,165958.28,-165962.4
2022-07-08 15:55:14,166113.59,-166118.75
2022-07-08 15:55:13,165421.18,-165424.17
2022-07-08 15:55:12,165855.07,-165866.74
2022-07-08 15:55:11,165829.93,-165849.37
2022-07-08 15:55:10,164791.71,-164794.69
2022-07-08 15:55:09,166563.85,-166568.13
2022-07-08 15:55:08,173889.1,-173574.4
2022-07-08 15:55:07,178641.3,-177775.5
2022-07-08 15:55:06,154783.25,-154291.71
2022-07-08 15:55:05,155348.54,-155353.7
2022-07-08 15:55:04,166022.62,-166025.61
2022-07-08 15:55:03,165241.51,-165245.63
2022-07-08 15:55:02,166010.84,-166023.53
2022-07-08 15:55:01,167049.47,-167066.75
2022-07-08 15:55:00,165250.29,-165254.42
2022-07-08 15:54:59,172094.5,-172099.7
2022-07-08 15:54:58,178756.2,-178478.4
2022-07-08 15:54:57,171662.9,-171134.3
2022-07-08 15:54:56,165240.95,-164944.86
2022-07-08 15:54:55,167445.09,-166876.8
2022-07-08 15:54:54,167584.66,-167588.79
2022-07-08 15:54:53,164755.04,-164760.19
2022-07-08 15:54:52,166218.87,-166229.53
2022-07-08 15:54:51,165083.27,-165101.96
2022-07-08 15:54:50,165796.48,-165801.63
2022-07-08 15:54:49,165868.45,-165871.44
2022-07-08 15:54:48,166149.24,-166153.37
2022-07-08 15:54:47,164799.91,-164805.06
2022-07-08 15:54:46,165195.88,-165198.87
2022-07-08 15:54:45,165359.79,-165363.91
2022-07-08 15:54:44,166289.06,-166294.21
2022-07-08 15:54:43,166433.16,-166436.15
2022-07-08 15:54:42,166682.37,-166674.02
2022-07-08 15:54:41,175961.5,-175550.9
2022-07-08 15:54:40,172868.8,-172124.2
2022-07-08 15:54:39,152632.49,-152636.62
2022-07-08 15:54:38,166698.05,-166703.21
2022-07-08 15:54:37,164317.69,-164320.67
2022-07-08 15:54:36,164917.83,-164921.95
2022-07-08 15:54:35,166572.59,-166577.75
2022-07-08 15:54:34,165117.89,-165120.88
2022-07-08 15:54:33,165188.42,-165192.57
2022-07-08 15:54:32,166352.32,-166752.51
2022-07-08 15:54:31,166871.51,-167613.13
2022-07-08 15:54:30,164664.7,-164261.02
2022-07-08 15:54:29,165756.57,-164988.3
2022-07-08 15:54:28,163327.86,-163330.84
2022-07-08 15:54:27,165053.75,-165057.88
2022-07-08 15:54:26,165621.91,-165627.21
2022-07-08 15:54:25,166073.54,-166076.79
2022-07-08 15:54:24,165786.93,-165791.21
2022-07-08 15:54:23,166804.23,-166809.67
2022-07-08 15:54:22,166566.98,-166577.49
2022-07-08 15:54:21,166669.95,-166688.37
2022-07-08 15:54:20,165908.03,-165913.19
2022-07-08 15:54:19,167292.83,-167295.82
2022-07-08 15:54:18,167813.4,-167817.6
2022-07-08 15:54:17,167436.02,-167441.17
2022-07-08 15:54:16,166246.33,-166045.79
2022-07-08 15:54:15,176419.7,-175610.7
2022-07-08 15:54:14,174061.5,-173600.6
2022-07-08 15:54:13,146291.74,-146940.87
2022-07-08 15:54:12,167919.5,-167931.2
2022-07-08 15:54:11,165975.53,-165994.98
2022-07-08 15:54:10,168336,-168339
2022-07-08 15:54:09,167699.01,-167703.14
2022-07-08 15:54:08,165667.48,-165672.63
2022-07-08 15:54:07,167776.5,-167779.5
2022-07-08 15:54:06,169387.1,-169371
2022-07-08 15:54:05,170267.7,-170234.6
2022-07-08 15:54:04,161572.07,-161194.49
2022-07-08 15:54:03,165954.28,-165237.07
2022-07-08 15:54:02,167773,-167785.7
2022-07-08 15:54:01,167119.82,-167137.1
2022-07-08 15:54:00,166757.75,-166762.02
2022-07-08 15:53:59,166124.35,-166129.78
2022-07-08 15:53:58,165490.29,-165493.27
2022-07-08 15:53:57,165182.11,-165186.23
2022-07-08 15:53:56,165917.55,-165922.71
2022-07-08 15:53:55,164562.09,-164565.08
2022-07-08 15:53:54,165072.82,-165393.89
2022-07-08 15:53:53,164603.78,-165493.44
2022-07-08 15:53:52,165014.83,-165563.2
2022-07-08 15:53:51,164072.93,-164442.67
2022-07-08 15:53:50,165899.4,-166549.07
2022-07-08 15:53:49,181781,-182020.8
2022-07-08 15:53:48,178451.1,-178781.2
2022-07-08 15:53:47,139945.77,-139563.73
2022-07-08 15:53:46,164517.21,-164520.19
2022-07-08 15:53:45,167499.73,-167503.86
2022-07-08 15:53:44,168282.1,-168287.3
2022-07-08 15:53:43,166850.24,-166853.22
2022-07-08 15:53:42,167728.93,-167924
2022-07-08 15:53:41,166007.84,-166375.18
2022-07-08 15:53:40,170580,-170562.7
2022-07-08 15:53:39,171448,-171413.6
2022-07-08 15:53:38,164716.26,-164461.35
2022-07-08 15:53:37,167475.85,-166985.67
2022-07-08 15:53:36,165531.11,-165535.23
2022-07-08 15:53:35,167732.11,-167737.27
2022-07-08 15:53:34,167496.12,-167499.25
2022-07-08 15:53:33,167263.2,-167267.6
2022-07-08 15:53:32,166117.83,-166130.52
2022-07-08 15:53:31,166571.04,-166588.32
2022-07-08 15:53:30,166979.63,-166983.75
2022-07-08 15:53:29,167159.3,-167164.46
2022-07-08 15:53:28,167620.27,-167623.25
2022-07-08 15:53:27,166098.57,-166468.75
2022-07-08 15:53:26,167460.34,-168159.5
2022-07-08 15:53:25,167477.19,-167480.17
2022-07-08 15:53:24,168502.7,-168450.7
2022-07-08 15:53:23,183715.4,-183228.1
2022-07-08 15:53:22,177792,-177070.4
2022-07-08 15:53:21,140244.66,-140263.08
2022-07-08 15:53:20,164414.38,-164419.54
2022-07-08 15:53:19,165762.59,-165765.57
2022-07-08 15:53:18,164861.49,-164865.62
2022-07-08 15:53:17,165633.78,-165638.93
2022-07-08 15:53:16,164004.65,-164007.64
2022-07-08 15:53:15,163325.77,-163329.9
2022-07-08 15:53:14,166256.84,-166056.24
2022-07-08 15:53:13,166355.35,-165972.71
2022-07-08 15:53:12,169763.6,-169498.2
2022-07-08 15:53:11,170374.2,-169868.3
2022-07-08 15:53:10,158429.95,-158432.93
2022-07-08 15:53:09,168355.7,-169274.8
2022-07-08 15:53:08,165367.15,-167103
2022-07-08 15:53:07,165923.6,-165926.85
2022-07-08 15:53:06,165254.92,-165259.05
2022-07-08 15:53:05,166458.09,-166463.24
2022-07-08 15:53:04,167277.13,-167280.11
2022-07-08 15:53:03,166459.25,-166463.38
2022-07-08 15:53:02,166365.37,-166836.84
2022-07-08 15:53:01,165376.68,-166264.01
2022-07-08 15:53:00,168436.4,-168714.6
2022-07-08 15:52:59,166081.41,-166606.03
2022-07-08 15:52:58,174615.7,-174598.6
2022-07-08 15:52:57,185010.3,-185324.2
2022-07-08 15:52:56,169686.8,-169965.9
2022-07-08 15:52:55,159947.64,-159218.13
2022-07-08 15:52:54,160664.1,-160668.38
2022-07-08 15:52:53,166716.81,-166905.13
2022-07-08 15:52:52,167245.88,-167604.39
2022-07-08 15:52:51,166693.72,-166712.14
2022-07-08 15:52:50,166904.64,-166909.8
2022-07-08 15:52:49,168000.7,-168003.7
2022-07-08 15:52:48,166709.77,-166693.86
2022-07-08 15:52:47,168071,-168404.2
2022-07-08 15:52:46,173334,-174030.9
2022-07-08 15:52:45,171705.7,-171354.3
2022-07-08 15:52:44,156509.01,-155838.95
2022-07-08 15:52:43,168234.5,-168237.4
2022-07-08 15:52:42,166818.1,-166830.05
2022-07-08 15:52:41,165752.66,-165772.65
2022-07-08 15:52:40,165468.44,-165471.43
2022-07-08 15:52:39,165318.63,-165322.76
2022-07-08 15:52:38,164754.97,-164760.13
2022-07-08 15:52:37,166111.15,-166114.14
2022-07-08 15:52:36,165098.87,-165102.99
2022-07-08 15:52:35,165078.68,-165619.14
2022-07-08 15:52:34,167118.45,-168142
2022-07-08 15:52:33,165459.42,-165463.55
2022-07-08 15:52:32,168976.5,-168960.6
2022-07-08 15:52:31,171891.1,-171854.3
2022-07-08 15:52:30,174988.3,-174606.8
2022-07-08 15:52:29,178275.6,-177548.4
2022-07-08 15:52:28,168810.4,-168813.4
2022-07-08 15:52:27,167467.24,-167749.09
2022-07-08 15:52:26,166681.85,-167216.18
2022-07-08 15:52:25,167037.64,-167040.62
2022-07-08 15:52:24,166190.73,-166194.85
2022-07-08 15:52:23,168074.8,-168079.9
2022-07-08 15:52:22,166999.29,-166189.72
2022-07-08 15:52:21,168432.9,-166899.1
2022-07-08 15:52:20,167192.09,-167197.25
2022-07-08 15:52:19,166278.16,-165895.08
2022-07-08 15:52:18,167110.34,-166382.89
2022-07-08 15:52:17,166564.26,-166569.42
2022-07-08 15:52:16,167387.41,-167390.54
2022-07-08 15:52:15,167083.67,-167088.06
2022-07-08 15:52:14,167639.61,-167644.77
2022-07-08 15:52:13,166883.97,-166886.95
2022-07-08 15:52:12,167176.19,-167187.96
2022-07-08 15:52:11,165655.22,-165674.98
2022-07-08 15:52:10,167207.22,-167210.21
2022-07-08 15:52:09,166466.9,-166471.19
2022-07-08 15:52:08,166066.38,-166071.81
2022-07-08 15:52:07,167616.48,-167619.46
2022-07-08 15:52:06,166290.69,-165889.67
2022-07-08 15:52:05,166783.45,-166020.19
2022-07-08 15:52:04,168250.7,-167272.92
2022-07-08 15:52:03,167378.72,-165521.39
2022-07-08 15:52:02,166893.04,-166905.88
2022-07-08 15:52:01,164984.6,-165185.31
2022-07-08 15:52:00,163695.71,-164047.52
2022-07-08 15:51:59,165009.7,-165014.86
2022-07-08 15:51:58,164949.59,-164952.58
2022-07-08 15:51:57,164938.65,-165226.94
2022-07-08 15:51:56,165837.24,-166002.65
2022-07-08 15:51:55,167934.3,-167233.67
2022-07-08 15:51:54,164791.93,-164796.06
2022-07-08 15:51:53,178753.6,-178738.7
2022-07-08 15:51:52,183576,-183548.4
2022-07-08 15:51:51,153894.73,-153913.46
2022-07-08 15:51:50,166410.17,-166415.46
2022-07-08 15:51:49,167099.16,-167102.41
2022-07-08 15:51:48,168544.9,-168549
2022-07-08 15:51:47,166894.9,-166900.05
2022-07-08 15:51:46,166711.47,-166714.45
2022-07-08 15:51:45,167205.95,-167210.08
2022-07-08 15:51:44,166607.51,-166612.71
2022-07-08 15:51:43,166527.99,-166531.05
2022-07-08 15:51:42,167530.48,-167542.26
2022-07-08 15:51:41,166365.61,-166385.36
2022-07-08 15:51:40,167451.32,-167131.72
2022-07-08 15:51:39,167859.3,-167251.97
2022-07-08 15:51:38,167764.45,-167364.14
2022-07-08 15:51:37,168503.9,-167738.53
2022-07-08 15:51:36,167973,-167977.1
2022-07-08 15:51:35,167784.7,-167789.9
2022-07-08 15:51:34,167448.91,-167451.9
2022-07-08 15:51:33,168544.9,-168549.1
2022-07-08 15:51:32,165588.44,-165601.28
2022-07-08 15:51:31,166305.19,-166322.74
2022-07-08 15:51:30,168566.8,-168550.9
2022-07-08 15:51:29,168616.3,-168583.5
2022-07-08 15:51:28,169757.8,-170077.9
2022-07-08 15:51:27,173526.7,-173876.8
2022-07-08 15:51:26,168513.6,-168030.3
2022-07-08 15:51:25,155733.89,-155736.87
2022-07-08 15:51:24,164896.03,-164900.3
2022-07-08 15:51:23,165598.51,-165604.11
2022-07-08 15:51:22,165292.13,-165872.5
2022-07-08 15:51:21,164025.8,-165123.24
2022-07-08 15:51:20,164239.24,-164244.39
2022-07-08 15:51:19,165852.66,-165855.64
2022-07-08 15:51:18,165097.33,-165101.45
2022-07-08 15:51:17,165822.02,-166074.53
2022-07-08 15:51:16,165762.27,-166234.2
2022-07-08 15:51:15,166602.81,-166606.94
2022-07-08 15:51:14,171357.8,-171343
2022-07-08 15:51:13,178026.5,-177991.8
2022-07-08 15:51:12,172187.8,-171890.7
2022-07-08 15:51:11,169041,-168473.1
2022-07-08 15:51:10,160324.83,-160327.82
2022-07-08 15:51:09,168387.5,-168391.6
2022-07-08 15:51:08,165169.04,-165174.19
2022-07-08 15:51:07,168653.1,-168839.9
2022-07-08 15:51:06,166547.43,-166900.27
2022-07-08 15:51:05,165673.76,-165678.92
2022-07-08 15:51:04,170755.1,-170328.5
2022-07-08 15:51:03,170973.5,-170163.4
2022-07-08 15:51:02,170969.7,-171299.1
2022-07-08 15:51:01,178102.6,-178336.2
2022-07-08 15:51:00,154620.9,-153891.95
2022-07-08 15:50:59,161745.24,-161750.4
2022-07-08 15:50:58,168024.5,-168027.6
2022-07-08 15:50:57,167196.97,-167201.37
2022-07-08 15:50:56,166957.18,-167328.35
2022-07-08 15:50:55,167650.84,-168348.1
2022-07-08 15:50:54,166923.03,-166927.16
2022-07-08 15:50:53,166633.48,-166638.64
2022-07-08 15:50:52,167961.2,-167971.4
2022-07-08 15:50:51,167040.72,-167058.52
2022-07-08 15:50:50,167947.5,-167952.7
2022-07-08 15:50:49,168098.6,-168101.6
2022-07-08 15:50:48,167444.28,-167140.78
2022-07-08 15:50:47,167401.46,-166821.85
2022-07-08 15:50:46,170593.2,-169296.7
2022-07-08 15:50:45,172226.6,-169767.7
2022-07-08 15:50:44,161822.74,-161827.89
2022-07-08 15:50:43,166818.52,-166821.51
2022-07-08 15:50:42,167315.57,-167327.21
2022-07-08 15:50:41,164706.9,-164909.17
2022-07-08 15:50:40,166059.45,-166410.91
2022-07-08 15:50:39,166037.33,-166041.61
2022-07-08 15:50:38,172109,-172094.4
2022-07-08 15:50:37,176755.9,-176720.5
2022-07-08 15:50:36,177360.1,-177364.2
2022-07-08 15:50:35,179480.5,-179098.9
2022-07-08 15:50:34,149382.19,-148652.02
2022-07-08 15:50:33,161471.87,-161475.99
2022-07-08 15:50:32,165700.58,-165713.39
2022-07-08 15:50:31,165407.36,-165424.93
2022-07-08 15:50:30,165851.77,-165855.9
2022-07-08 15:50:29,166679.92,-166685.08
2022-07-08 15:50:28,166991.2,-166994.19
2022-07-08 15:50:27,165714.29,-166039.14
2022-07-08 15:50:26,165170.86,-165784.64
2022-07-08 15:50:25,166210.76,-166552.1
2022-07-08 15:50:24,166945.36,-167591.33
2022-07-08 15:50:23,166241.21,-166246.36
2022-07-08 15:50:22,167281.72,-166887.63
2022-07-08 15:50:21,168386.6,-167636.6
2022-07-08 15:50:20,164301.65,-164306.81
2022-07-08 15:50:19,165217.65,-164567.81
2022-07-08 15:50:18,166417.71,-165184.42
2022-07-08 15:50:17,167088.58,-167093.73
2022-07-08 15:50:16,165272.45,-165275.43
2022-07-08 15:50:15,166110.29,-166114.42
2022-07-08 15:50:14,165528.08,-165533.23
2022-07-08 15:50:13,164505.16,-164508.15
2022-07-08 15:50:12,166344.37,-166081.53
2022-07-08 15:50:11,164768.54,-164267.3
2022-07-08 15:50:10,169057.7,-169060.7
2022-07-08 15:50:09,172432.2,-172037.3
2022-07-08 15:50:08,166234.39,-165483.78
2022-07-08 15:50:07,155247.66,-155250.64
2022-07-08 15:50:06,165416.98,-165421.25
2022-07-08 15:50:05,164717.59,-164723.01
2022-07-08 15:50:04,166075.38,-166078.37
2022-07-08 15:50:03,166335.96,-166340.09
2022-07-08 15:50:02,166255.19,-166267.89
2022-07-08 15:50:01,165310.78,-165328.05
2022-07-08 15:50:00,165331.34,-165335.46
2022-07-08 15:49:59,165912.45,-165917.61
2022-07-08 15:49:58,165243.78,-165246.77
2022-07-08 15:49:57,165264,-165622.55
2022-07-08 15:49:56,167522.6,-167687.26
2022-07-08 15:49:55,168555.6,-167931.5
2022-07-08 15:49:54,161960.57,-162617.25
2022-07-08 15:49:53,166489.82,-166475.03
2022-07-08 15:49:52,158097.33,-158365.77
2022-07-08 15:49:51,147850.46,-148429.05
2022-07-08 15:49:50,167205.73,-167210.88
2022-07-08 15:49:49,166171,-166173.99
2022-07-08 15:49:48,167581.86,-167585.98
2022-07-08 15:49:47,164704.28,-164709.43
2022-07-08 15:49:46,172656.3,-172639.3
2022-07-08 15:49:45,178378.6,-178344.7
2022-07-08 15:49:44,163140.55,-163145.71
2022-07-08 15:49:43,173307.7,-173039.2
2022-07-08 15:49:42,172002.4,-171499.6
2022-07-08 15:49:41,150652.88,-151038.69
2022-07-08 15:49:40,165723.6,-166421.56
2022-07-08 15:49:39,164311.22,-164315.7
2022-07-08 15:49:38,165844.13,-165849.29
2022-07-08 15:49:37,165875.92,-165878.91
2022-07-08 15:49:36,163910.33,-163914.46
2022-07-08 15:49:35,165968.87,-165974.02
2022-07-08 15:49:34,166344.16,-166347.14
2022-07-08 15:49:33,164299.13,-164303.26
2022-07-08 15:49:32,166685.76,-166698.45
2022-07-08 15:49:31,163910.03,-163927.31
2022-07-08 15:49:30,169882.3,-169565.6
2022-07-08 15:49:29,168282.6,-167679.44
2022-07-08 15:49:28,155683.88,-155686.86
2022-07-08 15:49:27,178935.2,-178735.7
2022-07-08 15:49:26,185712.4,-185331.4
2022-07-08 15:49:25,159466.76,-159469.75
2022-07-08 15:49:24,166487.43,-166491.56
2022-07-08 15:49:23,165466.58,-165838.02
2022-07-08 15:49:22,166254.85,-166959.83
2022-07-08 15:49:21,165912.32,-165930.74
2022-07-08 15:49:20,173001,-172985.9
2022-07-08 15:49:19,179361,-179325.4
2022-07-08 15:49:18,168532,-168536.1
2022-07-08 15:49:17,181506.5,-181495
2022-07-08 15:49:16,179979.7,-179510
2022-07-08 15:49:15,141796.93,-140965.17
2022-07-08 15:49:14,164607.47,-164612.76
2022-07-08 15:49:13,167381.14,-167384.39
2022-07-08 15:49:12,167414.21,-167425.87
2022-07-08 15:49:11,167640.98,-167660.43
2022-07-08 15:49:10,166902.54,-166905.53
2022-07-08 15:49:09,165644.81,-165649.09
2022-07-08 15:49:08,166804.58,-166810.03
2022-07-08 15:49:07,167600.63,-167878.2
2022-07-08 15:49:06,166623.09,-167148.23
2022-07-08 15:49:05,166917.57,-166922.72
2022-07-08 15:49:04,170447.6,-170064.9
2022-07-08 15:49:03,172695.6,-171967.1
2022-07-08 15:49:02,161846.59,-161859.27
2022-07-08 15:49:01,166737.17,-166754.46
2022-07-08 15:49:00,167268.06,-166895.77
2022-07-08 15:48:59,166601.96,-165893.94
2022-07-08 15:48:58,166992.4,-166995.39
2022-07-08 15:48:57,166237.21,-166241.34
2022-07-08 15:48:56,164419.93,-164425.09
2022-07-08 15:48:55,165894.2,-165897.19
2022-07-08 15:48:54,166993.62,-166977.43
2022-07-08 15:48:53,168803.7,-168770.3
2022-07-08 15:48:52,165891.22,-166757.22
2022-07-08 15:48:51,178876.1,-180482.5
2022-07-08 15:48:50,179265.4,-179206.3
2022-07-08 15:48:49,139212.39,-139215.37
2022-07-08 15:48:48,166792.62,-166796.89
2022-07-08 15:48:47,167246.66,-167252.09
2022-07-08 15:48:46,166788.07,-166791.05
2022-07-08 15:48:45,168296,-168300.1
2022-07-08 15:48:44,167051.69,-167056.84
2022-07-08 15:48:43,168430.4,-168433.4
2022-07-08 15:48:42,168696.4,-168708
2022-07-08 15:48:41,166814.87,-166834.31
2022-07-08 15:48:40,166426.69,-166745.23
2022-07-08 15:48:39,167267.59,-167869.9
2022-07-08 15:48:38,175433.9,-175419
2022-07-08 15:48:37,180800,-180765
2022-07-08 15:48:36,164588.52,-164592.65
2022-07-08 15:48:35,167285.25,-167290.4
2022-07-08 15:48:34,166149.81,-165872.92
2022-07-08 15:48:33,167255.48,-166729.26
2022-07-08 15:48:32,167331.12,-167343.81
2022-07-08 15:48:31,166795.89,-166813.17
2022-07-08 15:48:30,167479.59,-167483.72
2022-07-08 15:48:29,167685.26,-167690.41
2022-07-08 15:48:28,168355.3,-168055.3
2022-07-08 15:48:27,169389.6,-168814.8
2022-07-08 15:48:26,166754.46,-166759.62
2022-07-08 15:48:25,186642.9,-186625.5
2022-07-08 15:48:24,198018.4,-198720.6
2022-07-08 15:48:23,158557.3,-159960.44
2022-07-08 15:48:22,166552.43,-166563.08
2022-07-08 15:48:21,166364.23,-166382.93
2022-07-08 15:48:20,165906.85,-165912.01
2022-07-08 15:48:19,165266.54,-165269.52
2022-07-08 15:48:18,165617.3,-165621.43
2022-07-08 15:48:17,165346.23,-165351.38
2022-07-08 15:48:16,165069.62,-165072.61
2022-07-08 15:48:15,165148.26,-165152.39
2022-07-08 15:48:14,165094.69,-165099.84
2022-07-08 15:48:13,164600.07,-164603.05
2022-07-08 15:48:12,172914.6,-172906.3
2022-07-08 15:48:11,181071.8,-181053.2
2022-07-08 15:48:10,164279.65,-164282.64
2022-07-08 15:48:09,167328.2,-167332.33
2022-07-08 15:48:08,167404.35,-167108.33
2022-07-08 15:48:07,166170.92,-165602.57
2022-07-08 15:48:06,167155.89,-167160.02
2022-07-08 15:48:05,166104.33,-166109.48
2022-07-08 15:48:04,167251.57,-167254.56
2022-07-08 15:48:03,166326.94,-166331.06
2022-07-08 15:48:02,169831.4,-169462.7
2022-07-08 15:48:01,169644.2,-168937.4
2022-07-08 15:48:00,163563.99,-163568.12
2022-07-08 15:47:59,167116.81,-170380.9
2022-07-08 15:47:58,165838.19,-171447.1
2022-07-08 15:47:57,166715.77,-165631.44
2022-07-08 15:47:56,168164.6,-168169.9
2022-07-08 15:47:55,166962.19,-166965.45
2022-07-08 15:47:54,167798.8,-167802.9
2022-07-08 15:47:53,166659.79,-166664.94
2022-07-08 15:47:52,167105.85,-167116.37
2022-07-08 15:47:51,166834.98,-166853.4
2022-07-08 15:47:50,166752.68,-166757.83
2022-07-08 15:47:49,165800.92,-165803.9
2022-07-08 15:47:48,168264.8,-168268.9
2022-07-08 15:47:47,166826.08,-166831.23
2022-07-08 15:47:46,166853.07,-166469.89
2022-07-08 15:47:45,166762.16,-166033.68
2022-07-08 15:47:44,167470.11,-167475.27
2022-07-08 15:47:43,167005.22,-167433.85
2022-07-08 15:47:42,166175.54,-166607.56
