time,received,sent
2022-07-08 14:45:17,74.25357,-65.36408
2022-07-08 14:45:16,83.17901,-120.24242
2022-07-08 14:45:15,56.99469,-68.76329
2022-07-08 14:45:14,93.47311,-112.91422
2022-07-08 14:45:13,166.9638,-277.5344
2022-07-08 14:45:12,122.13487,-186.4613
2022-07-08 14:45:11,96.82853,-67.47799
2022-07-08 14:45:10,133.21809,-174.0796
2022-07-08 14:45:09,85.63595,-128.84921
2022-07-08 14:45:08,49.68095,-14.910815
2022-07-08 14:45:07,92.4809,-114.04263
2022-07-08 14:45:06,84.88882,-128.51419
2022-07-08 14:45:05,37.47075,-13.06033
2022-07-08 14:45:04,44.42609,-13.247316
2022-07-08 14:45:03,67.82561,-64.01614
2022-07-08 14:45:02,75.81788,-72.35092
2022-07-08 14:45:01,90.48846,-64.16856
2022-07-08 14:45:00,82.5963,-70.96512
2022-07-08 14:44:59,63.67371,-308.2407
2022-07-08 14:44:58,121.20868,-454.635
2022-07-08 14:44:57,97.92505,-129.63602
2022-07-08 14:44:56,37.85711,-13.253471
2022-07-08 14:44:55,55.9461,-61.5634
2022-07-08 14:44:54,90.92312,-119.8665
2022-07-08 14:44:53,99.09509,-121.34609
2022-07-08 14:44:52,70.0532,-69.93935
2022-07-08 14:44:51,66.06008,-14.810752
2022-07-08 14:44:50,87.06155,-66.47491
2022-07-08 14:44:49,63.10091,-73.26927
2022-07-08 14:44:48,67.36385,-64.84531
2022-07-08 14:44:47,98.653,-120.68272
2022-07-08 14:44:46,106.24937,-193.0677
2022-07-08 14:44:45,130.09972,-231.3493
2022-07-08 14:44:44,146.30802,-202.8778
2022-07-08 14:44:43,124.20095,-180.7739
2022-07-08 14:44:42,70.73658,-72.29355
2022-07-08 14:44:41,72.46066,-16.082763
2022-07-08 14:44:40,105.08465,-114.94206
2022-07-08 14:44:39,84.67297,-128.30476
2022-07-08 14:44:38,48.56412,-14.01873
2022-07-08 14:44:37,45.84578,-12.896951
2022-07-08 14:44:36,31.0707,-11.788537
2022-07-08 14:44:35,59.92839,-62.41597
2022-07-08 14:44:34,70.05169,-69.71327
2022-07-08 14:44:33,89.78748,-354.6695
2022-07-08 14:44:32,124.02702,-458.3267
2022-07-08 14:44:31,117.9373,-123.43212
2022-07-08 14:44:30,85.12743,-73.48431
2022-07-08 14:44:29,38.94191,-14.085543
2022-07-08 14:44:28,45.19182,-13.611681
2022-07-08 14:44:27,66.77414,-62.66311
2022-07-08 14:44:26,85.84714,-119.98921
2022-07-08 14:44:25,81.41867,-118.74951
2022-07-08 14:44:24,68.08145,-69.93666
2022-07-08 14:44:23,50.2768,-14.166979
2022-07-08 14:44:22,68.11942,-63.95457
2022-07-08 14:44:21,93.73613,-73.90859
2022-07-08 14:44:20,108.28039,-114.47506
2022-07-08 14:44:19,110.04918,-178.0277
2022-07-08 14:44:18,164.07977,-274.3264
2022-07-08 14:44:17,180.7767,-296.7578
2022-07-08 14:44:16,59.79541,-69.17419
2022-07-08 14:44:15,55.50024,-63.21777
2022-07-08 14:44:14,122.67721,-174.0528
2022-07-08 14:44:13,99.45114,-129.41586
2022-07-08 14:44:12,42.16267,-12.746509
2022-07-08 14:44:11,72.45627,-16.081995
2022-07-08 14:44:10,58.65314,-14.00353
2022-07-08 14:44:09,31.64917,-12.367552
2022-07-08 14:44:08,71.68552,-64.03705
2022-07-08 14:44:07,94.22558,-119.22014
2022-07-08 14:44:06,102.9066,-410.3609
2022-07-08 14:44:05,114.45416,-458.5819
2022-07-08 14:44:04,72.2079,-72.04835
2022-07-08 14:44:03,44.31882,-13.117011
2022-07-08 14:44:02,49.33347,-14.404039
2022-07-08 14:44:01,68.92149,-15.258992
2022-07-08 14:44:00,79.32498,-63.34858
2022-07-08 14:43:59,89.01092,-122.51551
2022-07-08 14:43:58,73.44741,-73.33057
2022-07-08 14:43:57,66.32868,-62.44079
2022-07-08 14:43:56,63.39129,-70.24964
2022-07-08 14:43:55,58.05557,-75.5942
2022-07-08 14:43:54,93.49342,-135.75287
2022-07-08 14:43:53,76.19576,-71.13318
2022-07-08 14:43:52,90.57572,-113.3096
2022-07-08 14:43:51,187.0262,-279.3223
2022-07-08 14:43:50,188.0479,-287.7513
2022-07-08 14:43:49,89.91352,-130.90478
2022-07-08 14:43:48,115.70912,-167.8237
2022-07-08 14:43:47,132.00614,-190.0079
2022-07-08 14:43:46,34.20126,-13.009119
2022-07-08 14:43:45,32.40593,-13.193784
2022-07-08 14:43:44,48.56749,-14.019786
2022-07-08 14:43:43,45.84513,-12.896911
2022-07-08 14:43:42,42.15982,-12.745612
2022-07-08 14:43:41,72.46432,-16.08367
2022-07-08 14:43:40,127.02261,-405.3604
2022-07-08 14:43:39,133.97193,-514.7118
2022-07-08 14:43:38,98.70221,-122.47419
2022-07-08 14:43:37,72.15244,-70.05699
2022-07-08 14:43:36,31.9021,-12.204329
2022-07-08 14:43:35,38.59389,-13.974482
2022-07-08 14:43:34,44.91455,-13.546375
2022-07-08 14:43:33,66.33147,-62.44354
2022-07-08 14:43:32,96.94211,-120.94952
2022-07-08 14:43:31,93.94745,-72.22118
2022-07-08 14:43:30,79.13233,-63.54631
2022-07-08 14:43:29,63.96929,-70.82888
2022-07-08 14:43:28,67.74928,-52.20453
2022-07-08 14:43:27,92.82632,-107.03075
2022-07-08 14:43:26,87.37412,-121.23039
2022-07-08 14:43:25,105.63264,-169.9786
2022-07-08 14:43:24,115.81278,-164.65075
2022-07-08 14:43:23,98.28943,-107.40565
2022-07-08 14:43:22,114.5702,-157.44788
2022-07-08 14:43:21,163.36987,-216.256
2022-07-08 14:43:20,140.66932,-182.9974
2022-07-08 14:43:19,63.1009,-73.26769
2022-07-08 14:43:18,44.90253,-15.488584
2022-07-08 14:43:17,50.27563,-14.166551
2022-07-08 14:43:16,57.02877,-53.3113
2022-07-08 14:43:15,58.7577,-59.71678
2022-07-08 14:43:14,94.48858,-356.246
2022-07-08 14:43:13,145.28537,-501.9662
2022-07-08 14:43:12,96.1517,-121.57072
2022-07-08 14:43:11,73.29121,-16.498571
2022-07-08 14:43:10,59.09697,-14.226237
2022-07-08 14:43:09,32.03389,-12.560065
2022-07-08 14:43:08,49.67879,-14.910524
2022-07-08 14:43:07,46.23372,-13.09059
2022-07-08 14:43:06,31.51425,-12.01059
2022-07-08 14:43:05,82.39326,-110.27745
2022-07-08 14:43:04,95.98464,-124.9574
2022-07-08 14:43:03,43.87172,-12.893735
2022-07-08 14:43:02,70.86705,-63.41662
2022-07-08 14:43:01,140.20623,-172.417
2022-07-08 14:43:00,110.29321,-130.13388
2022-07-08 14:42:59,63.36273,-54.79382
2022-07-08 14:42:58,96.8523,-110.64867
2022-07-08 14:42:57,92.69844,-119.66435
2022-07-08 14:42:56,86.23813,-119.61918
2022-07-08 14:42:55,150.9602,-269.3063
2022-07-08 14:42:54,170.2856,-293.65
2022-07-08 14:42:53,101.18083,-365.4787
2022-07-08 14:42:52,72.981,-352.0252
2022-07-08 14:42:51,66.05814,-14.810231
2022-07-08 14:42:50,63.36823,-15.465462
2022-07-08 14:42:49,35.75383,-14.695252
2022-07-08 14:42:48,91.34771,-113.43252
2022-07-08 14:42:47,150.33844,-227.8609
2022-07-08 14:42:46,109.1105,-177.8014
2022-07-08 14:42:45,56.99187,-68.80409
2022-07-08 14:42:44,49.33612,-14.40494
2022-07-08 14:42:43,47.12489,-13.536171
2022-07-08 14:42:42,42.60794,-12.969197
2022-07-08 14:42:41,72.46254,-16.083226
2022-07-08 14:42:40,58.64816,-14.00281
2022-07-08 14:42:39,31.45516,-11.980977
2022-07-08 14:42:38,71.46931,-63.83243
2022-07-08 14:42:37,94.23094,-119.9227
2022-07-08 14:42:36,56.99366,-69.25181
2022-07-08 14:42:35,37.4711,-13.060469
2022-07-08 14:42:34,88.02127,-99.28606
2022-07-08 14:42:33,143.65162,-216.4521
2022-07-08 14:42:32,127.08354,-171.22
2022-07-08 14:42:31,93.20663,-58.1252
2022-07-08 14:42:30,56.67598,-13.999427
2022-07-08 14:42:29,105.92507,-144.24819
2022-07-08 14:42:28,167.40721,-251.2726
2022-07-08 14:42:27,139.04327,-200.5506
2022-07-08 14:42:26,88.35434,-113.62205
2022-07-08 14:42:25,57.00071,-293.3135
2022-07-08 14:42:24,69.81273,-337.6641
2022-07-08 14:42:23,50.27367,-14.166119
2022-07-08 14:42:22,66.59239,-62.33676
2022-07-08 14:42:21,138.42249,-173.0756
2022-07-08 14:42:20,140.68037,-183.1429
2022-07-08 14:42:19,63.109,-73.32499
2022-07-08 14:42:18,67.7531,-65.08286
2022-07-08 14:42:17,77.02999,-71.59841
2022-07-08 14:42:16,33.87408,-12.206993
2022-07-08 14:42:15,31.51485,-12.010827
2022-07-08 14:42:14,48.56428,-14.018858
2022-07-08 14:42:13,45.84737,-12.897495
2022-07-08 14:42:12,42.1621,-12.746146
2022-07-08 14:42:11,95.3048,-65.86638
2022-07-08 14:42:10,107.48212,-121.25428
2022-07-08 14:42:09,57.57239,-69.82881
2022-07-08 14:42:08,71.53781,-64.08776
2022-07-08 14:42:07,95.57599,-121.16238
2022-07-08 14:42:06,128.04646,-221.1765
2022-07-08 14:42:05,117.45172,-186.4705
2022-07-08 14:42:04,44.4264,-13.247335
2022-07-08 14:42:03,66.66768,-63.06283
2022-07-08 14:42:02,98.46995,-122.50136
2022-07-08 14:42:01,141.02098,-164.30713
2022-07-08 14:42:00,131.62546,-162.46985
2022-07-08 14:41:59,111.46951,-162.23787
2022-07-08 14:41:58,99.38138,-126.09046
2022-07-08 14:41:57,68.87217,-305.8166
2022-07-08 14:41:56,88.78117,-400.4911
2022-07-08 14:41:55,81.42148,-118.39324
2022-07-08 14:41:54,92.06902,-121.22987
2022-07-08 14:41:53,101.94301,-124.5608
2022-07-08 14:41:52,72.21138,-72.10149
2022-07-08 14:41:51,89.35739,-64.6306
2022-07-08 14:41:50,89.44327,-72.50755
2022-07-08 14:41:49,35.80551,-14.3611
2022-07-08 14:41:48,45.34981,-15.711894
2022-07-08 14:41:47,50.27347,-14.16594
2022-07-08 14:41:46,33.04308,-11.791211
2022-07-08 14:41:45,31.07037,-11.788467
2022-07-08 14:41:44,48.56589,-14.0193
2022-07-08 14:41:43,91.14641,-112.0702
2022-07-08 14:41:42,116.91874,-176.6325
2022-07-08 14:41:41,122.3726,-124.35068
2022-07-08 14:41:40,86.33399,-73.15483
2022-07-08 14:41:39,100.35834,-162.20982
2022-07-08 14:41:38,128.551,-187.6622
2022-07-08 14:41:37,45.8444,-12.896667
2022-07-08 14:41:36,77.517,-113.01554
2022-07-08 14:41:35,91.08083,-129.89743
2022-07-08 14:41:34,44.13527,-12.749333
2022-07-08 14:41:33,89.18036,-112.07967
2022-07-08 14:41:32,145.77317,-227.8687
2022-07-08 14:41:31,142.33549,-179.2991
2022-07-08 14:41:30,82.60577,-71.46972
2022-07-08 14:41:29,107.78166,-407.0258
2022-07-08 14:41:28,149.26197,-518.6429
2022-07-08 14:41:27,71.55147,-72.03646
2022-07-08 14:41:26,37.47141,-13.06053
2022-07-08 14:41:25,57.80303,-63.62181
2022-07-08 14:41:24,70.73863,-72.56378
2022-07-08 14:41:23,72.7341,-63.56573
2022-07-08 14:41:22,70.05608,-69.76511
2022-07-08 14:41:21,66.44699,-15.003969
2022-07-08 14:41:20,64.97464,-17.21182
2022-07-08 14:41:19,37.08751,-16.146636
2022-07-08 14:41:18,44.90319,-15.489343
2022-07-08 14:41:17,50.27787,-14.167156
2022-07-08 14:41:16,55.50377,-61.38305
2022-07-08 14:41:15,126.28833,-219.8502
2022-07-08 14:41:14,128.5433,-188.0936
2022-07-08 14:41:13,68.68932,-62.87241
2022-07-08 14:41:12,68.5302,-70.43376
2022-07-08 14:41:11,118.91027,-116.73105
2022-07-08 14:41:10,156.47668,-230.8257
2022-07-08 14:41:09,82.69282,-128.56049
2022-07-08 14:41:08,49.23297,-14.687739
2022-07-08 14:41:07,45.84809,-12.89758
2022-07-08 14:41:06,31.45565,-11.981169
2022-07-08 14:41:05,82.83662,-112.27237
2022-07-08 14:41:04,141.09818,-226.386
2022-07-08 14:41:03,164.32598,-519.2666
2022-07-08 14:41:02,151.4846,-517.3774
2022-07-08 14:41:01,119.70522,-125.21537
2022-07-08 14:41:00,84.36402,-73.15349
2022-07-08 14:40:59,40.79277,-16.190177
2022-07-08 14:40:58,72.34174,-68.18549
2022-07-08 14:40:57,72.00927,-72.72026
2022-07-08 14:40:56,59.92729,-62.45379
2022-07-08 14:40:55,58.96932,-68.8134
2022-07-08 14:40:54,42.54786,-12.939403
2022-07-08 14:40:53,50.7228,-14.389922
2022-07-08 14:40:52,44.13556,-12.749431
2022-07-08 14:40:51,66.05509,-14.809564
2022-07-08 14:40:50,63.08115,-15.272939
2022-07-08 14:40:49,57.88063,-63.56793
2022-07-08 14:40:48,139.73507,-223.1306
2022-07-08 14:40:47,153.04042,-237.8058
2022-07-08 14:40:46,59.85867,-69.25492
2022-07-08 14:40:45,31.07033,-11.788388
2022-07-08 14:40:44,117.47024,-164.2575
2022-07-08 14:40:43,149.36365,-237.5505
2022-07-08 14:40:42,69.85016,-71.90188
2022-07-08 14:40:41,72.45925,-16.082547
2022-07-08 14:40:40,58.64946,-14.002788
2022-07-08 14:40:39,31.07015,-11.788355
2022-07-08 14:40:38,71.41019,-63.60991
2022-07-08 14:40:37,139.59135,-219.0959
2022-07-08 14:40:36,178.5641,-576.6882
2022-07-08 14:40:35,140.69541,-516.9164
2022-07-08 14:40:34,70.39453,-70.78787
2022-07-08 14:40:33,68.24556,-64.33523
2022-07-08 14:40:32,77.08055,-73.58628
2022-07-08 14:40:31,68.47966,-15.036842
2022-07-08 14:40:30,80.66258,-65.24919
2022-07-08 14:40:29,65.73443,-72.79
2022-07-08 14:40:28,67.26563,-62.81752
2022-07-08 14:40:27,69.79689,-69.91104
2022-07-08 14:40:26,37.85654,-13.253296
2022-07-08 14:40:25,33.48962,-12.0145
2022-07-08 14:40:24,42.16181,-12.746118
2022-07-08 14:40:23,72.73223,-63.56112
2022-07-08 14:40:22,94.24293,-121.21315
2022-07-08 14:40:21,139.27442,-173.3706
2022-07-08 14:40:20,137.82858,-179.34
2022-07-08 14:40:19,61.73075,-71.60272
2022-07-08 14:40:18,45.54396,-15.712338
2022-07-08 14:40:17,120.93306,-166.45134
2022-07-08 14:40:16,136.79623,-236.9532
2022-07-08 14:40:15,56.99335,-68.80543
2022-07-08 14:40:14,48.56318,-14.01851
2022-07-08 14:40:13,45.84651,-12.897084
2022-07-08 14:40:12,42.16309,-12.746584
2022-07-08 14:40:11,95.50485,-65.6794
2022-07-08 14:40:10,153.95617,-221.4882
2022-07-08 14:40:09,156.87826,-527.4649
2022-07-08 14:40:08,124.70005,-458.6953
2022-07-08 14:40:07,94.2332,-119.92473
2022-07-08 14:40:06,81.7523,-120.88584
2022-07-08 14:40:05,66.04901,-72.65977
2022-07-08 14:40:04,44.13733,-12.749965
2022-07-08 14:40:03,69.01809,-65.33148
2022-07-08 14:40:02,77.58497,-74.54071
2022-07-08 14:40:01,90.49268,-64.40532
2022-07-08 14:40:00,82.59956,-71.23994
2022-07-08 14:39:59,40.40902,-15.998034
2022-07-08 14:39:58,47.91304,-16.333406
2022-07-08 14:39:57,44.31918,-13.117013
2022-07-08 14:39:56,83.91775,-113.70759
2022-07-08 14:39:55,87.03768,-128.15294
2022-07-08 14:39:54,87.52799,-112.15175
2022-07-08 14:39:53,124.58342,-178.4326
2022-07-08 14:39:52,70.05979,-70.21301
2022-07-08 14:39:51,112.89467,-115.84809
2022-07-08 14:39:50,117.1298,-131.88247
2022-07-08 14:39:49,59.6955,-65.91331
2022-07-08 14:39:48,95.38402,-124.61303
2022-07-08 14:39:47,76.19994,-71.18547
2022-07-08 14:39:46,33.04336,-11.791431
2022-07-08 14:39:45,53.5249,-61.17998
2022-07-08 14:39:44,121.31948,-172.0673
2022-07-08 14:39:43,99.90828,-129.52102
2022-07-08 14:39:42,64.61921,-62.14191
2022-07-08 14:39:41,166.76525,-464.7615
2022-07-08 14:39:40,138.3631,-466.5144
2022-07-08 14:39:39,54.42102,-62.0182
2022-07-08 14:39:38,98.47073,-122.726
2022-07-08 14:39:37,73.53584,-72.05359
2022-07-08 14:39:36,31.06932,-11.788026
2022-07-08 14:39:35,61.45164,-64.29961
2022-07-08 14:39:34,94.28833,-121.3096
2022-07-08 14:39:33,69.79738,-69.91129
2022-07-08 14:39:32,48.56462,-14.01874
2022-07-08 14:39:31,68.03136,-14.81335
2022-07-08 14:39:30,103.69561,-115.02365
2022-07-08 14:39:29,92.72014,-130.45682
2022-07-08 14:39:28,67.7091,-63.23109
2022-07-08 14:39:27,69.79761,-70.13578
2022-07-08 14:39:26,82.39424,-112.44068
2022-07-08 14:39:25,131.33042,-227.5154
2022-07-08 14:39:24,95.77244,-129.36922
2022-07-08 14:39:23,50.66521,-14.360606
2022-07-08 14:39:22,68.56819,-64.22075
2022-07-08 14:39:21,94.90099,-75.17965
2022-07-08 14:39:20,87.07079,-66.07834
2022-07-08 14:39:19,84.02575,-120.77597
2022-07-08 14:39:18,118.28114,-416.4771
2022-07-08 14:39:17,105.04806,-410.9395
2022-07-08 14:39:16,33.42844,-11.984186
2022-07-08 14:39:15,54.36914,-61.61355
2022-07-08 14:39:14,75.7048,-71.63582
2022-07-08 14:39:13,114.30516,-162.5035
2022-07-08 14:39:12,120.34884,-184.9119
2022-07-08 14:39:11,95.14414,-65.86799
2022-07-08 14:39:10,108.56192,-122.7172
2022-07-08 14:39:09,59.33221,-71.51615
2022-07-08 14:39:08,49.23167,-14.687161
2022-07-08 14:39:07,70.02779,-64.14646
2022-07-08 14:39:06,81.43357,-120.33227
2022-07-08 14:39:05,63.68265,-70.57643
2022-07-08 14:39:04,90.91173,-113.96461
2022-07-08 14:39:03,97.85942,-129.24702
2022-07-08 14:39:02,49.58126,-14.4268
2022-07-08 14:39:01,91.15107,-64.61845
2022-07-08 14:39:00,82.59199,-71.23311
2022-07-08 14:38:59,85.31988,-115.16909
2022-07-08 14:38:58,145.81609,-231.6513
2022-07-08 14:38:57,97.47432,-129.50043
2022-07-08 14:38:56,37.46436,-13.052872
2022-07-08 14:38:55,57.4073,-63.2254
2022-07-08 14:38:54,70.28346,-72.11144
2022-07-08 14:38:53,72.91866,-63.55387
2022-07-08 14:38:52,140.18568,-463.0881
2022-07-08 14:38:51,146.74504,-468.8275
2022-07-08 14:38:50,63.07283,-15.26464
2022-07-08 14:38:49,35.79547,-14.349742
2022-07-08 14:38:48,45.722,-15.89256
2022-07-08 14:38:47,73.75351,-64.16407
2022-07-08 14:38:46,82.28249,-119.03351
2022-07-08 14:38:45,102.12546,-168.0355
2022-07-08 14:38:44,122.86667,-177.8352
2022-07-08 14:38:43,71.76326,-70.35338
2022-07-08 14:38:42,66.33047,-63.98276
2022-07-08 14:38:41,100.36289,-75.23
2022-07-08 14:38:40,82.82214,-65.24327
2022-07-08 14:38:39,81.42999,-120.33058
2022-07-08 14:38:38,98.46711,-122.27689
2022-07-08 14:38:37,95.98263,-121.43779
2022-07-08 14:38:36,57.37238,-68.99186
2022-07-08 14:38:35,60.75409,-63.05819
2022-07-08 14:38:34,70.49875,-70.20676
2022-07-08 14:38:33,43.86517,-12.886027
2022-07-08 14:38:32,117.50123,-164.9269
2022-07-08 14:38:31,170.0704,-238.7981
2022-07-08 14:38:30,82.5949,-71.4585
2022-07-08 14:38:29,38.04353,-13.632182
2022-07-08 14:38:28,45.18383,-13.603645
2022-07-08 14:38:27,68.29699,-64.35757
2022-07-08 14:38:26,135.05207,-465.5052
2022-07-08 14:38:25,136.19432,-515.2243
2022-07-08 14:38:24,68.08371,-69.76383
2022-07-08 14:38:23,50.26561,-14.15808
2022-07-08 14:38:22,44.12527,-12.74094
2022-07-08 14:38:21,67.21317,-15.382577
2022-07-08 14:38:20,64.69594,-16.430344
2022-07-08 14:38:19,58.19559,-64.1188
2022-07-08 14:38:18,115.73804,-171.4868
2022-07-08 14:38:17,124.57693,-177.818
2022-07-08 14:38:16,81.41602,-118.38697
2022-07-08 14:38:15,80.972,-120.26981
2022-07-08 14:38:14,76.24382,-73.171
2022-07-08 14:38:13,45.84202,-12.889902
2022-07-08 14:38:12,66.13477,-63.97912
2022-07-08 14:38:11,167.46873,-225.2521
2022-07-08 14:38:10,136.58071,-187.0302
2022-07-08 14:38:09,31.86273,-12.153264
2022-07-08 14:38:08,71.67882,-64.26248
2022-07-08 14:38:07,72.155,-70.33135
2022-07-08 14:38:06,77.94672,-113.02096
2022-07-08 14:38:05,91.0806,-129.68295
2022-07-08 14:38:04,88.88199,-112.10071
2022-07-08 14:38:03,95.54224,-127.60654
2022-07-08 14:38:02,48.5553,-14.010803
2022-07-08 14:38:01,68.02614,-14.806076
2022-07-08 14:38:00,150.96725,-458.8301
2022-07-08 14:37:59,149.21619,-529.3206
2022-07-08 14:37:58,47.5181,-16.13168
2022-07-08 14:37:57,66.32614,-62.28821
2022-07-08 14:37:56,63.38471,-70.06595
2022-07-08 14:37:55,33.80602,-12.168978
2022-07-08 14:37:54,43.4308,-13.377006
2022-07-08 14:37:53,50.71623,-14.382366
2022-07-08 14:37:52,66.58561,-62.33174
2022-07-08 14:37:51,91.97023,-72.04255
2022-07-08 14:37:50,130.45375,-164.03819
2022-07-08 14:37:49,113.17954,-185.8786
2022-07-08 14:37:48,67.34431,-65.25103
2022-07-08 14:37:47,100.1826,-122.8745
2022-07-08 14:37:46,60.72457,-70.94183
2022-07-08 14:37:45,101.48225,-163.65152
2022-07-08 14:37:44,152.89297,-238.9356
2022-07-08 14:37:43,72.43895,-70.14014
2022-07-08 14:37:42,64.60769,-62.32049
2022-07-08 14:37:41,98.38491,-73.32551
2022-07-08 14:37:40,81.10404,-63.78249
2022-07-08 14:37:39,81.35639,-120.68185
2022-07-08 14:37:38,76.68695,-73.38551
2022-07-08 14:37:37,87.7237,-108.84312
2022-07-08 14:37:36,79.40878,-122.53829
2022-07-08 14:37:35,37.75284,-13.245595
2022-07-08 14:37:34,90.54054,-113.44694
2022-07-08 14:37:33,146.02881,-474.0774
2022-07-08 14:37:32,105.47766,-412.6663
2022-07-08 14:37:31,68.46832,-15.028068
2022-07-08 14:37:30,56.66694,-13.991403
2022-07-08 14:37:29,60.88899,-63.22257
2022-07-08 14:37:28,71.55292,-70.84484
2022-07-08 14:37:27,44.31086,-13.108867
2022-07-08 14:37:26,37.85001,-13.245808
2022-07-08 14:37:25,33.48072,-12.0062
2022-07-08 14:37:24,64.61377,-62.32957
2022-07-08 14:37:23,98.64784,-121.17925
2022-07-08 14:37:22,116.13165,-170.2216
2022-07-08 14:37:21,119.23709,-130.24585
2022-07-08 14:37:20,85.72302,-65.04826
2022-07-08 14:37:19,109.7212,-174.3094
2022-07-08 14:37:18,123.3328,-183.595
2022-07-08 14:37:17,101.01071,-122.84166
2022-07-08 14:37:16,106.08397,-169.9511
2022-07-08 14:37:15,82.91104,-125.81824
2022-07-08 14:37:14,71.01491,-63.60084
2022-07-08 14:37:13,95.74797,-121.37561
2022-07-08 14:37:12,70.22828,-72.08691
2022-07-08 14:37:11,73.09167,-16.29774
2022-07-08 14:37:10,81.32327,-63.39231
2022-07-08 14:37:09,80.0244,-119.16117
2022-07-08 14:37:08,120.06709,-171.7098
2022-07-08 14:37:07,121.67098,-179.0605
2022-07-08 14:37:06,58.75002,-70.93861
2022-07-08 14:37:05,62.45905,-307.0272
2022-07-08 14:37:04,73.36255,-352.2332
2022-07-08 14:37:03,44.69512,-13.301581
2022-07-08 14:37:02,71.8436,-63.82093
2022-07-08 14:37:01,94.58998,-72.04981
2022-07-08 14:37:00,56.89182,-13.992013
2022-07-08 14:36:59,40.40063,-15.989939
2022-07-08 14:36:58,47.90417,-16.325048
2022-07-08 14:36:57,44.30989,-13.108536
2022-07-08 14:36:56,59.92489,-62.64521
2022-07-08 14:36:55,81.41723,-118.8057
2022-07-08 14:36:54,113.37826,-168.9901
2022-07-08 14:36:53,126.55529,-179.4531
2022-07-08 14:36:52,117.31392,-171.079
2022-07-08 14:36:51,142.93856,-180.7219
2022-07-08 14:36:50,115.18603,-125.88503
2022-07-08 14:36:49,85.84239,-123.39606
2022-07-08 14:36:48,93.61408,-122.69412
2022-07-08 14:36:47,122.63761,-172.2099
2022-07-08 14:36:46,86.64334,-128.39613
2022-07-08 14:36:45,29.306,-11.409112
2022-07-08 14:36:44,46.91221,-13.774386
2022-07-08 14:36:43,46.2848,-13.112108
2022-07-08 14:36:42,131.98539,-210.7025
2022-07-08 14:36:41,200.5213,-295.8465
2022-07-08 14:36:40,86.78217,-73.15525
2022-07-08 14:36:39,31.06193,-11.780234
2022-07-08 14:36:38,73.54764,-307.973
2022-07-08 14:36:37,75.07206,-352.3916
2022-07-08 14:36:36,31.89359,-12.196134
2022-07-08 14:36:35,38.29515,-13.468493
2022-07-08 14:36:34,67.03156,-62.35997
2022-07-08 14:36:33,69.79193,-69.90674
2022-07-08 14:36:32,48.55346,-14.010043
2022-07-08 14:36:31,68.59845,-14.997755
2022-07-08 14:36:30,57.34222,-14.215525
2022-07-08 14:36:29,60.50206,-63.22103
2022-07-08 14:36:28,70.72238,-70.65353
2022-07-08 14:36:27,90.31189,-113.91968
2022-07-08 14:36:26,136.76573,-228.8513
2022-07-08 14:36:25,108.23218,-175.6587
2022-07-08 14:36:24,90.72636,-119.5358
2022-07-08 14:36:23,123.06319,-172.2812
2022-07-08 14:36:22,121.94683,-180.1577
2022-07-08 14:36:21,162.82516,-224.3719
2022-07-08 14:36:20,142.82969,-188.905
2022-07-08 14:36:19,35.40741,-14.155448
2022-07-08 14:36:18,44.89146,-15.477789
2022-07-08 14:36:17,50.26947,-14.158875
2022-07-08 14:36:16,55.87721,-61.55794
2022-07-08 14:36:15,126.33322,-219.6649
2022-07-08 14:36:14,150.55375,-237.2477
2022-07-08 14:36:13,71.76756,-70.13689
2022-07-08 14:36:12,42.15325,-12.738341
2022-07-08 14:36:11,97.63701,-310.0227
2022-07-08 14:36:10,88.10155,-353.5127
2022-07-08 14:36:09,32.47438,-12.776018
2022-07-08 14:36:08,50.05564,-15.095018
2022-07-08 14:36:07,46.2834,-13.111716
2022-07-08 14:36:06,53.52488,-61.1822
2022-07-08 14:36:05,63.67444,-70.56439
2022-07-08 14:36:04,44.45793,-13.314884
2022-07-08 14:36:03,44.25502,-13.079959
2022-07-08 14:36:02,49.00271,-14.233891
2022-07-08 14:36:01,90.67081,-64.19834
2022-07-08 14:36:00,129.25973,-171.8419
2022-07-08 14:35:59,116.85869,-181.9791
2022-07-08 14:35:58,119.18786,-172.3519
2022-07-08 14:35:57,118.62491,-176.7455
2022-07-08 14:35:56,86.04164,-120.07935
2022-07-08 14:35:55,129.80263,-221.5154
2022-07-08 14:35:54,147.66151,-239.7641
2022-07-08 14:35:53,100.41388,-122.70911
2022-07-08 14:35:52,70.05369,-69.76567
2022-07-08 14:35:51,66.23771,-14.801221
2022-07-08 14:35:50,63.29894,-15.265124
2022-07-08 14:35:49,105.11647,-407.6253
2022-07-08 14:35:48,134.30646,-494.8141
2022-07-08 14:35:47,96.9585,-117.59905
2022-07-08 14:35:46,75.0166,-97.8018
2022-07-08 14:35:45,31.05863,-11.779043
2022-07-08 14:35:44,51.32082,-39.04773
2022-07-08 14:35:43,71.2159,-68.38501
2022-07-08 14:35:42,67.76202,-43.43726
2022-07-08 14:35:41,72.64271,-16.074514
2022-07-08 14:35:40,59.25659,-14.188939
2022-07-08 14:35:39,31.50574,-12.002479
2022-07-08 14:35:38,71.00654,-63.39644
2022-07-08 14:35:37,71.7739,-69.92014
2022-07-08 14:35:36,31.44856,-11.973541
2022-07-08 14:35:35,37.90921,-13.275482
2022-07-08 14:35:34,68.11315,-63.98799
