time,free,used,cached,buffers
2022-07-08 16:15:05,184.4805,3642.02,12154.711,27.96875
2022-07-08 16:15:04,184.9141,3641.879,12154.418,27.96875
2022-07-08 16:15:03,187.0547,3643.266,12150.891,27.96875
2022-07-08 16:15:02,188.2539,3642.273,12150.691,27.96094
2022-07-08 16:15:01,186.5469,3643.664,12151.008,27.96094
2022-07-08 16:15:00,192.1562,3642.523,12146.547,27.95312
2022-07-08 16:14:59,169.1016,3642.711,12169.406,27.96094
2022-07-08 16:14:58,192.3242,3643.027,12145.867,27.96094
2022-07-08 16:14:57,172.3711,3642.473,12166.367,27.96875
2022-07-08 16:14:56,192.1797,3642.883,12146.148,27.96875
2022-07-08 16:14:55,170.1641,3643.355,12167.684,27.97656
2022-07-08 16:14:54,192.9219,3643.207,12145.082,27.96875
2022-07-08 16:14:53,171.5547,3642.992,12166.656,27.97656
2022-07-08 16:14:52,192.6719,3643.266,12145.266,27.97656
2022-07-08 16:14:51,169.5,3644.223,12167.473,27.98438
2022-07-08 16:14:50,193.3047,3644.461,12143.43,27.98438
2022-07-08 16:14:49,174.5742,3644.828,12161.789,27.98828
2022-07-08 16:14:48,192.9688,3645.094,12143.129,27.98828
2022-07-08 16:14:47,170.0547,3645.07,12166.055,28
2022-07-08 16:14:46,192.9141,3645.551,12142.715,28
2022-07-08 16:14:45,172.1055,3645.117,12163.949,28.00781
2022-07-08 16:14:44,173.7227,3645.18,12162.285,27.99219
2022-07-08 16:14:43,197.6992,3644.852,12138.637,27.99219
2022-07-08 16:14:42,173.7617,3644.703,12162.715,28
2022-07-08 16:14:41,176.0938,3644.621,12160.465,28
2022-07-08 16:14:40,196.5586,3644.941,12139.68,28
2022-07-08 16:14:39,177.0195,3644.23,12159.914,28.01562
2022-07-08 16:14:38,181.0352,3643.988,12156.156,28
2022-07-08 16:14:37,179,3644.848,12157.328,28.00391
2022-07-08 16:14:36,183.3398,3643.645,12154.188,28.00781
2022-07-08 16:14:35,182.3203,3644,12154.848,28.01172
2022-07-08 16:14:34,186.4414,3643.797,12150.926,28.01562
2022-07-08 16:14:33,163.80469,3643.207,12174.145,28.02344
2022-07-08 16:14:32,187.9883,3644.383,12148.785,28.02344
2022-07-08 16:14:31,184.457,3643.633,12153.066,28.02344
2022-07-08 16:14:30,186.1641,3644.305,12150.684,28.02734
2022-07-08 16:14:29,165.16016,3643.906,12172.094,28.01953
2022-07-08 16:14:28,183.9414,3644.227,12152.992,28.01953
2022-07-08 16:14:27,164.82031,3644.582,12171.75,28.02734
2022-07-08 16:14:26,187.7812,3643.543,12149.828,28.02734
2022-07-08 16:14:25,166.375,3643.488,12171.285,28.03125
2022-07-08 16:14:24,192.0156,3643.184,12145.957,28.02344
2022-07-08 16:14:23,166.92188,3642.859,12171.371,28.02734
2022-07-08 16:14:22,188.3086,3644.164,12148.68,28.02734
2022-07-08 16:14:21,179.8125,3643.57,12157.77,28.02734
2022-07-08 16:14:20,183.2227,3644.289,12153.641,28.02734
2022-07-08 16:14:19,182.0352,3644.34,12154.785,28.01953
2022-07-08 16:14:18,168.0977,3644.328,12168.73,28.02344
2022-07-08 16:14:17,165.5625,3644.184,12171.41,28.02344
2022-07-08 16:14:16,190.4531,3643.727,12146.977,28.02344
2022-07-08 16:14:15,168.8359,3643.469,12168.855,28.01953
2022-07-08 16:14:14,166.78516,3643.504,12170.871,28.01953
2022-07-08 16:14:13,190.125,3643.18,12147.863,28.01172
2022-07-08 16:14:12,166.40234,3643.09,12171.672,28.01562
2022-07-08 16:14:11,190.3867,3643.129,12147.648,28.01562
2022-07-08 16:14:10,168.2695,3644.496,12168.391,28.02344
2022-07-08 16:14:09,190.4453,3644.355,12146.355,28.02344
2022-07-08 16:14:08,169.6602,3643.73,12167.762,28.02734
2022-07-08 16:14:07,192.125,3643.457,12145.57,28.02734
2022-07-08 16:14:06,171,3643.902,12166.242,28.03516
2022-07-08 16:14:05,190.293,3643.398,12147.453,28.03516
2022-07-08 16:14:04,171.3984,3643.902,12165.832,28.04688
2022-07-08 16:14:03,191.2148,3643.602,12146.324,28.03906
2022-07-08 16:14:02,169.8945,3645.418,12165.82,28.04688
2022-07-08 16:14:01,190.832,3645.41,12144.898,28.03906
2022-07-08 16:14:00,170.6094,3644.641,12165.883,28.04688
2022-07-08 16:13:59,176.2031,3645.051,12159.879,28.04688
2022-07-08 16:13:58,193.418,3643.879,12143.836,28.04688
2022-07-08 16:13:57,174.625,3644.129,12162.367,28.05859
2022-07-08 16:13:56,194.7148,3644.074,12142.332,28.05859
2022-07-08 16:13:55,165.72266,3644.371,12171.02,28.06641
2022-07-08 16:13:54,186.0508,3646.09,12148.988,28.05078
2022-07-08 16:13:53,166.77734,3645.176,12169.16,28.06641
2022-07-08 16:13:52,169.8164,3644.703,12166.59,28.07031
2022-07-08 16:13:51,162.85938,3645.285,12172.965,28.07031
2022-07-08 16:13:50,167.06641,3645.562,12168.48,28.07031
2022-07-08 16:13:49,167.03125,3643.965,12170.113,28.07031
2022-07-08 16:13:48,185.7539,3645.219,12150.152,28.05469
2022-07-08 16:13:47,185.6602,3643.648,12151.812,28.05859
2022-07-08 16:13:46,170.3516,3643.059,12167.707,28.0625
2022-07-08 16:13:45,193.5469,3643.34,12144.23,28.0625
2022-07-08 16:13:44,168.9062,3644.746,12167.457,28.07031
2022-07-08 16:13:43,171.4336,3645.02,12164.656,28.07031
2022-07-08 16:13:42,172.6562,3644.383,12164.07,28.07031
2022-07-08 16:13:41,175.5508,3644.449,12161.105,28.07422
2022-07-08 16:13:40,175.2617,3644.684,12161.156,28.07812
2022-07-08 16:13:39,177.7734,3644.961,12158.371,28.07422
2022-07-08 16:13:38,179.4609,3644.676,12156.969,28.07422
2022-07-08 16:13:37,178.9297,3645.199,12156.984,28.06641
2022-07-08 16:13:36,181.4922,3645.34,12154.281,28.06641
2022-07-08 16:13:35,200.5508,3645.117,12135.445,28.06641
2022-07-08 16:13:34,187.5781,3645.484,12148.035,28.08203
2022-07-08 16:13:33,179.9648,3644.613,12156.52,28.08203
2022-07-08 16:13:32,183.5195,3645.055,12152.523,28.08203
2022-07-08 16:13:31,181.9883,3645.809,12153.297,28.08594
2022-07-08 16:13:30,185.2656,3645.43,12150.395,28.08984
2022-07-08 16:13:29,187.4922,3645.461,12148.152,28.07422
2022-07-08 16:13:28,186.9922,3645.879,12148.234,28.07422
2022-07-08 16:13:27,171.7617,3645.008,12164.336,28.07422
2022-07-08 16:13:26,172.4688,3644.836,12163.797,28.07812
2022-07-08 16:13:25,175.8555,3646.309,12158.938,28.07812
2022-07-08 16:13:24,171.9258,3644.066,12165.109,28.07812
2022-07-08 16:13:23,188.8164,3644.191,12148.102,28.07031
2022-07-08 16:13:22,169.0078,3643.914,12168.18,28.07812
2022-07-08 16:13:21,169.9062,3644.199,12166.996,28.07812
2022-07-08 16:13:20,173.4414,3643.887,12163.773,28.07812
2022-07-08 16:13:19,171.582,3644.355,12165.164,28.07812
2022-07-08 16:13:18,197.7734,3643.738,12139.59,28.07812
2022-07-08 16:13:17,174.2188,3644.941,12161.93,28.08984
2022-07-08 16:13:16,178.1836,3644.051,12158.852,28.09375
2022-07-08 16:13:15,179.6133,3644.09,12157.383,28.09375
2022-07-08 16:13:14,172.5234,3643.312,12165.254,28.08984
2022-07-08 16:13:13,174.4727,3643.938,12162.676,28.09375
2022-07-08 16:13:12,173.8086,3644.285,12162.996,28.08984
2022-07-08 16:13:11,178.2422,3645.105,12157.742,28.08984
2022-07-08 16:13:10,173.6055,3644.594,12162.891,28.08984
2022-07-08 16:13:09,180.8398,3645.125,12155.125,28.08984
2022-07-08 16:13:08,178.4297,3643.918,12158.742,28.08984
2022-07-08 16:13:07,180.1758,3644.473,12156.441,28.08984
2022-07-08 16:13:06,182,3644.375,12154.715,28.08984
2022-07-08 16:13:05,178.4453,3645.414,12157.227,28.09375
2022-07-08 16:13:04,202.6914,3644.656,12133.754,28.07812
2022-07-08 16:13:03,182.832,3644.18,12154.078,28.08984
2022-07-08 16:13:02,182.9609,3644.043,12154.086,28.08984
2022-07-08 16:13:01,184.2578,3643.535,12153.297,28.08984
2022-07-08 16:13:00,165.51953,3644.367,12171.203,28.08984
2022-07-08 16:12:59,191.9141,3644.512,12144.664,28.08984
2022-07-08 16:12:58,165.74219,3644.051,12171.305,28.08203
2022-07-08 16:12:57,189.3438,3644.555,12147.199,28.08203
2022-07-08 16:12:56,175.9297,3646.102,12159.051,28.09766
2022-07-08 16:12:55,191.5312,3644.785,12144.766,28.09766
2022-07-08 16:12:54,169.2109,3644.715,12167.148,28.10547
2022-07-08 16:12:53,169.0039,3645.059,12167.012,28.10547
2022-07-08 16:12:52,183.8008,3644.684,12152.59,28.10547
2022-07-08 16:12:51,163.98828,3644.254,12172.832,28.10547
2022-07-08 16:12:50,184.293,3644.352,12152.43,28.10547
2022-07-08 16:12:49,185.3867,3646.828,12148.867,28.09766
2022-07-08 16:12:48,186.3828,3646.473,12148.227,28.09766
2022-07-08 16:12:47,166.19922,3645.758,12169.109,28.11328
2022-07-08 16:12:46,178.8711,3644.695,12157.508,28.10547
2022-07-08 16:12:45,200.9297,3645.254,12134.891,28.10547
2022-07-08 16:12:44,164.23047,3644.863,12171.973,28.11328
2022-07-08 16:12:43,181.6484,3644.961,12154.457,28.11328
2022-07-08 16:12:42,182.3594,3644.754,12153.953,28.11328
2022-07-08 16:12:41,163.11719,3644.582,12173.359,28.12109
2022-07-08 16:12:40,182.0742,3644.793,12154.191,28.12109
2022-07-08 16:12:39,203.8047,3646.715,12130.555,28.10547
2022-07-08 16:12:38,185.2852,3644.895,12150.891,28.10938
2022-07-08 16:12:37,163.47266,3642.254,12175.336,28.11719
2022-07-08 16:12:36,184.0547,3644.711,12152.297,28.11719
2022-07-08 16:12:35,176.7578,3644.625,12159.68,28.11719
2022-07-08 16:12:34,202.5781,3642.859,12135.625,28.11719
2022-07-08 16:12:33,176.7695,3645.207,12159.074,28.12891
2022-07-08 16:12:32,196.9609,3644.301,12139.789,28.12891
2022-07-08 16:12:31,178.7539,3643.539,12158.754,28.13281
2022-07-08 16:12:30,177.6094,3644.176,12159.262,28.13281
2022-07-08 16:12:29,200.3672,3644.715,12135.973,28.125
2022-07-08 16:12:28,182.6445,3645.145,12153.258,28.13281
2022-07-08 16:12:27,180.2812,3644.352,12156.414,28.13281
2022-07-08 16:12:26,201.3242,3645.035,12134.688,28.13281
2022-07-08 16:12:25,178.8633,3644.992,12157.18,28.14453
2022-07-08 16:12:24,202.5703,3644.539,12133.934,28.13672
2022-07-08 16:12:23,178.4375,3645.195,12157.398,28.14844
2022-07-08 16:12:22,201.5625,3645,12134.469,28.14844
2022-07-08 16:12:21,179.4531,3646.234,12155.34,28.15234
2022-07-08 16:12:20,201.9258,3645.363,12133.738,28.15234
2022-07-08 16:12:19,185.6992,3644.66,12150.656,28.16406
2022-07-08 16:12:18,201.9492,3644.98,12134.086,28.16406
2022-07-08 16:12:17,183.1914,3643.773,12154.035,28.17969
2022-07-08 16:12:16,201.6523,3644.82,12134.527,28.17969
2022-07-08 16:12:15,183.1992,3644.277,12153.508,28.19531
2022-07-08 16:12:14,184.4141,3643.887,12152.699,28.17969
2022-07-08 16:12:13,164.44922,3643.254,12173.285,28.19141
2022-07-08 16:12:12,184.0234,3643.555,12153.41,28.19141
2022-07-08 16:12:11,197.8359,3646.012,12137.137,28.19531
2022-07-08 16:12:10,185.3789,3644.02,12151.578,28.20312
2022-07-08 16:12:09,189.8477,3643.035,12148.094,28.20312
2022-07-08 16:12:08,166.89062,3642.613,12171.473,28.20312
2022-07-08 16:12:07,185.8594,3642.965,12152.152,28.20312
2022-07-08 16:12:06,166.85938,3641.656,12172.457,28.20703
2022-07-08 16:12:05,186.8477,3643.484,12150.641,28.20703
2022-07-08 16:12:04,164.62109,3643.289,12173.055,28.21484
2022-07-08 16:12:03,182.9219,3643.266,12154.777,28.21484
2022-07-08 16:12:02,200.0859,3643.188,12137.691,28.21484
2022-07-08 16:12:01,179.8086,3643.469,12157.68,28.22266
2022-07-08 16:12:00,177.9883,3643.73,12159.238,28.22266
2022-07-08 16:11:59,202.8516,3643.191,12134.922,28.21484
2022-07-08 16:11:58,180.6523,3642.363,12157.938,28.22656
2022-07-08 16:11:57,202.7656,3643.117,12135.07,28.22656
2022-07-08 16:11:56,173.9062,3642.562,12164.469,28.24219
2022-07-08 16:11:55,193.0352,3643.191,12144.719,28.23438
2022-07-08 16:11:54,177.625,3642.844,12160.465,28.24609
2022-07-08 16:11:53,193.5352,3643.184,12144.223,28.23828
2022-07-08 16:11:52,174.293,3642.242,12164.391,28.25391
2022-07-08 16:11:51,193.9453,3643.523,12143.457,28.25391
2022-07-08 16:11:50,172.5234,3644.617,12163.773,28.26562
2022-07-08 16:11:49,166.96484,3643.148,12170.805,28.26172
2022-07-08 16:11:48,166.89062,3644.223,12169.805,28.26172
2022-07-08 16:11:47,182.1484,3643.754,12155.023,28.25391
2022-07-08 16:11:46,172.5586,3642.781,12165.582,28.25781
2022-07-08 16:11:45,196.9844,3643.559,12140.379,28.25781
2022-07-08 16:11:44,170.9414,3642.484,12167.48,28.27344
2022-07-08 16:11:43,167.17969,3643.383,12170.344,28.27344
2022-07-08 16:11:42,189.7812,3643.035,12148.105,28.25781
2022-07-08 16:11:41,167.52734,3642.633,12170.754,28.26562
2022-07-08 16:11:40,190.0352,3643.527,12147.359,28.25781
2022-07-08 16:11:39,166.23438,3644.297,12170.379,28.26953
2022-07-08 16:11:38,194.2773,3643.477,12143.168,28.25781
2022-07-08 16:11:37,166.94922,3643.465,12170.488,28.27734
2022-07-08 16:11:36,171.3477,3642.574,12166.98,28.27734
2022-07-08 16:11:35,171.5273,3643.805,12165.566,28.28125
2022-07-08 16:11:34,192.5117,3643.492,12144.902,28.27344
2022-07-08 16:11:33,171.1641,3643.723,12166.012,28.28125
2022-07-08 16:11:32,172.2031,3643.879,12164.816,28.28125
2022-07-08 16:11:31,198.1055,3643.762,12139.031,28.28125
2022-07-08 16:11:30,173.4141,3643,12164.477,28.28906
2022-07-08 16:11:29,201.3477,3643.152,12136.398,28.28125
2022-07-08 16:11:28,173.5781,3644.094,12163.215,28.29297
2022-07-08 16:11:27,196.5391,3643.453,12140.895,28.29297
2022-07-08 16:11:26,176.1484,3643.969,12160.758,28.30469
2022-07-08 16:11:25,196.7344,3643.309,12140.832,28.30469
2022-07-08 16:11:24,169.4336,3643.254,12168.195,28.29688
2022-07-08 16:11:23,166.46875,3644.805,12169.605,28.30078
2022-07-08 16:11:22,180.543,3644.848,12155.488,28.30078
2022-07-08 16:11:21,200.8398,3644.684,12135.355,28.30078
2022-07-08 16:11:20,180.1328,3645.336,12155.559,28.15234
2022-07-08 16:11:19,187.1328,3644.41,12149.484,28.15234
2022-07-08 16:11:18,163.49219,3643.496,12174.043,28.14844
2022-07-08 16:11:17,163.77734,3644.266,12172.988,28.14844
2022-07-08 16:11:16,183.625,3645.16,12152.246,28.14844
2022-07-08 16:11:15,163.26562,3645.035,12172.715,28.16406
2022-07-08 16:11:14,167.14453,3644.641,12169.23,28.16406
2022-07-08 16:11:13,165.79297,3643.57,12171.648,28.16797
2022-07-08 16:11:12,170.8555,3645.707,12164.449,28.16797
2022-07-08 16:11:11,186.8477,3644.32,12149.844,28.16797
2022-07-08 16:11:10,164.83984,3644.508,12171.652,28.17969
2022-07-08 16:11:09,167.04688,3643.199,12170.77,28.16406
2022-07-08 16:11:08,169.0625,3645.141,12166.812,28.16406
2022-07-08 16:11:07,188.0234,3644.539,12148.453,28.16406
2022-07-08 16:11:06,169.7305,3644.445,12166.828,28.17578
2022-07-08 16:11:05,170.3906,3643.59,12167.02,28.17969
2022-07-08 16:11:04,175.5664,3644.652,12160.777,28.18359
2022-07-08 16:11:03,169.1797,3645.152,12166.66,28.1875
2022-07-08 16:11:02,186.6094,3644.547,12149.836,28.1875
2022-07-08 16:11:01,162.89062,3643.793,12174.293,28.20312
2022-07-08 16:11:00,184.5391,3644.219,12152.219,28.20312
2022-07-08 16:10:59,207.6406,3644.648,12128.703,28.1875
2022-07-08 16:10:58,179.4609,3645.168,12156.352,28.19922
2022-07-08 16:10:57,169.6328,3645.562,12165.781,28.20312
2022-07-08 16:10:56,176.3711,3643.531,12161.074,28.20312
2022-07-08 16:10:55,169.5117,3643.332,12168.133,28.20312
2022-07-08 16:10:54,173.4062,3643.344,12164.227,28.20312
2022-07-08 16:10:53,170.7539,3643.59,12166.648,28.1875
2022-07-08 16:10:52,172.9453,3644.547,12163.5,28.1875
2022-07-08 16:10:51,172.4336,3644.555,12164.004,28.1875
2022-07-08 16:10:50,178.6836,3644.508,12157.801,28.1875
2022-07-08 16:10:49,179.1328,3643.625,12158.23,28.19141
2022-07-08 16:10:48,169.4258,3643.723,12167.84,28.19141
2022-07-08 16:10:47,164.19922,3644.363,12172.426,28.19141
2022-07-08 16:10:46,187.8125,3644.402,12148.773,28.19141
2022-07-08 16:10:45,166.09766,3643.57,12171.316,28.19531
2022-07-08 16:10:44,187.5508,3644.141,12149.301,28.1875
2022-07-08 16:10:43,167.30078,3643.594,12170.098,28.1875
2022-07-08 16:10:42,178.9961,3645.422,12156.574,28.1875
2022-07-08 16:10:41,173.5664,3643.934,12163.492,28.1875
2022-07-08 16:10:40,178.0352,3643.301,12159.656,28.1875
2022-07-08 16:10:39,164.04688,3642.809,12174.133,28.19141
2022-07-08 16:10:38,168.7617,3643.457,12168.77,28.19141
2022-07-08 16:10:37,190.0703,3644.055,12146.863,28.19141
2022-07-08 16:10:36,170.0625,3642.809,12168.105,28.20312
2022-07-08 16:10:35,169.6289,3642.941,12168.406,28.20312
2022-07-08 16:10:34,192.5234,3644.027,12144.441,28.1875
2022-07-08 16:10:33,169.1914,3644.125,12167.668,28.19531
2022-07-08 16:10:32,192.4336,3644.168,12144.383,28.19531
2022-07-08 16:10:31,168.7305,3642.828,12169.414,28.20703
2022-07-08 16:10:30,193.4883,3643.391,12144.094,28.20703
2022-07-08 16:10:29,166.04297,3644.105,12170.816,28.21484
2022-07-08 16:10:28,165.15234,3642.711,12173.109,28.20703
2022-07-08 16:10:27,165.16016,3643.844,12171.969,28.20703
2022-07-08 16:10:26,186.4102,3644.281,12150.289,28.19922
2022-07-08 16:10:25,168.1953,3642.543,12170.234,28.20703
2022-07-08 16:10:24,167.10547,3643.355,12170.512,28.20703
2022-07-08 16:10:23,172.1797,3643.477,12165.316,28.20703
2022-07-08 16:10:22,188.0664,3645.398,12147.508,28.20703
2022-07-08 16:10:21,167.53906,3644.383,12169.039,28.21875
2022-07-08 16:10:20,188.707,3645.656,12146.598,28.21875
2022-07-08 16:10:19,165.54297,3645.074,12170.344,28.21875
2022-07-08 16:10:18,179.2617,3644.344,12157.363,28.21094
2022-07-08 16:10:17,201.5273,3645.062,12134.379,28.21094
2022-07-08 16:10:16,171.7969,3644.469,12164.695,28.21875
2022-07-08 16:10:15,192.5859,3645.082,12143.293,28.21875
2022-07-08 16:10:14,175.9961,3644.98,12159.973,28.23047
2022-07-08 16:10:13,174.9609,3644.309,12161.676,28.23438
2022-07-08 16:10:12,169.4336,3643.395,12168.113,28.23828
2022-07-08 16:10:11,187.6992,3644.414,12148.828,28.23828
2022-07-08 16:10:10,169.8945,3644.266,12166.773,28.24609
2022-07-08 16:10:09,175.6914,3644.414,12160.844,28.23047
2022-07-08 16:10:08,174.0312,3643.637,12163.281,28.23047
2022-07-08 16:10:07,195.3438,3644.871,12140.734,28.23047
2022-07-08 16:10:06,173.7773,3644.711,12162.457,28.23438
2022-07-08 16:10:05,174.668,3644.973,12161.305,28.23438
2022-07-08 16:10:04,180.1523,3644.688,12156.105,28.23438
2022-07-08 16:10:03,201.0703,3644.992,12134.898,28.21875
2022-07-08 16:10:02,169.7539,3644.957,12166.242,28.22656
2022-07-08 16:10:01,192.7188,3644.215,12144.02,28.22656
2022-07-08 16:10:00,169.1992,3645.281,12166.465,28.23438
2022-07-08 16:09:59,191.8203,3645.281,12143.844,28.23438
2022-07-08 16:09:58,176.9727,3644.305,12159.664,28.23828
2022-07-08 16:09:57,164.26562,3643.855,12172.82,28.23828
2022-07-08 16:09:56,185.8789,3645.184,12149.879,28.23828
2022-07-08 16:09:55,185.1328,3646.363,12149.445,28.23828
2022-07-08 16:09:54,186.6875,3644.207,12150.055,28.23047
2022-07-08 16:09:53,165.51562,3644.508,12170.918,28.23828
2022-07-08 16:09:52,186.0352,3645.23,12149.684,28.23047
2022-07-08 16:09:51,165.31641,3643.605,12172.016,28.24219
2022-07-08 16:09:50,187.6602,3644.77,12148.508,28.24219
2022-07-08 16:09:49,168.2188,3644.461,12168.246,28.25391
2022-07-08 16:09:48,185.1758,3644.605,12151.145,28.25391
2022-07-08 16:09:47,165.64453,3644.164,12171.113,28.25781
2022-07-08 16:09:46,184.6367,3644.805,12151.488,28.25
2022-07-08 16:09:45,207.9336,3644.863,12128.133,28.25
2022-07-08 16:09:44,183.1094,3644.75,12153.082,28.23828
2022-07-08 16:09:43,199.3516,3645.117,12136.473,28.23828
2022-07-08 16:09:42,177.2344,3645.355,12158.348,28.24219
2022-07-08 16:09:41,199.3984,3645.227,12136.312,28.24219
2022-07-08 16:09:40,179.793,3644.039,12157.098,28.25
2022-07-08 16:09:39,181.707,3644.664,12154.559,28.25
2022-07-08 16:09:38,201.457,3644.855,12134.625,28.24219
2022-07-08 16:09:37,180.5117,3644.617,12155.797,28.25391
2022-07-08 16:09:36,180.9141,3644.469,12155.543,28.25391
2022-07-08 16:09:35,202.9766,3645.852,12132.105,28.24609
2022-07-08 16:09:34,172.7852,3644.832,12163.305,28.25781
2022-07-08 16:09:33,178.0664,3643.922,12158.934,28.25781
2022-07-08 16:09:32,197.1172,3643.977,12139.836,28.25
2022-07-08 16:09:31,172.6602,3645.148,12163.109,28.26172
2022-07-08 16:09:30,196.4531,3645.188,12139.277,28.26172
2022-07-08 16:09:29,174.2617,3644.488,12162.172,28.25781
2022-07-08 16:09:28,178.2188,3644.73,12157.969,28.26172
2022-07-08 16:09:27,174.9688,3644.914,12161.043,28.25391
2022-07-08 16:09:26,196.0977,3644.988,12139.84,28.25391
2022-07-08 16:09:25,175.3359,3645.395,12160.188,28.26172
2022-07-08 16:09:24,199.0625,3645.688,12136.176,28.25391
2022-07-08 16:09:23,175.3047,3645.023,12160.59,28.26172
2022-07-08 16:09:22,194.1719,3646.359,12140.387,28.26172
2022-07-08 16:09:21,175.4844,3645.027,12160.395,28.27344
2022-07-08 16:09:20,196.2148,3645.531,12139.16,28.27344
2022-07-08 16:09:19,180.6211,3643.914,12156.367,28.27734
2022-07-08 16:09:18,177.1523,3644.367,12159.391,28.26953
2022-07-08 16:09:17,198.9023,3644.145,12137.863,28.26953
2022-07-08 16:09:16,176.3398,3645.266,12159.301,28.27344
2022-07-08 16:09:15,197.0312,3646.359,12137.516,28.27344
2022-07-08 16:09:14,179.3555,3644.949,12156.598,28.27734
2022-07-08 16:09:13,198.6289,3644.801,12137.488,28.26172
2022-07-08 16:09:12,177.9688,3644.395,12158.551,28.26562
2022-07-08 16:09:11,199.3281,3645.531,12136.062,28.25781
2022-07-08 16:09:10,177.9375,3644.516,12158.465,28.26172
2022-07-08 16:09:09,199.4727,3644.969,12136.477,28.26172
2022-07-08 16:09:08,180.6953,3643.523,12156.691,28.26953
2022-07-08 16:09:07,202.0469,3644.496,12134.367,28.26953
2022-07-08 16:09:06,175.2891,3644.848,12160.77,28.27344
2022-07-08 16:09:05,201.3203,3645.125,12134.461,28.27344
2022-07-08 16:09:04,177.9453,3644.66,12158.305,28.26953
2022-07-08 16:09:03,181.6328,3643.789,12155.488,28.26953
2022-07-08 16:09:02,201.3945,3645.445,12134.07,28.26953
2022-07-08 16:09:01,165.42578,3645.324,12170.164,28.26562
2022-07-08 16:09:00,187.9922,3644.824,12148.098,28.26562
2022-07-08 16:08:59,192.6641,3644.094,12144.156,28.26562
2022-07-08 16:08:58,168.875,3644.383,12167.648,28.27344
2022-07-08 16:08:57,188.957,3645.051,12146.898,28.27344
2022-07-08 16:08:56,168.7461,3644.184,12167.973,28.27734
2022-07-08 16:08:55,191.9023,3643.984,12145.016,28.27734
2022-07-08 16:08:54,171.1016,3643.312,12166.5,28.26562
2022-07-08 16:08:53,194.5391,3642.926,12143.449,28.26562
2022-07-08 16:08:52,167.59375,3644.113,12169.203,28.26953
2022-07-08 16:08:51,171.7539,3645.742,12163.41,28.27344
2022-07-08 16:08:50,190.7109,3644.766,12145.43,28.27344
2022-07-08 16:08:49,173.8242,3644.379,12162.699,28.27734
2022-07-08 16:08:48,183.0312,3644.848,12153.031,28.26953
2022-07-08 16:08:47,185.1562,3645.098,12150.656,28.26953
2022-07-08 16:08:46,186.9023,3644.965,12149.051,28.26172
2022-07-08 16:08:45,188.0195,3644.355,12148.543,28.26172
2022-07-08 16:08:44,168.0352,3643.879,12169,28.26562
2022-07-08 16:08:43,192.0469,3644.152,12144.715,28.26562
2022-07-08 16:08:42,168.9492,3643.82,12168.141,28.26953
2022-07-08 16:08:41,188.6992,3644.164,12148.047,28.26953
2022-07-08 16:08:40,167.45312,3644.434,12169.016,28.27734
2022-07-08 16:08:39,190.4219,3644.855,12145.633,28.26953
2022-07-08 16:08:38,168.1289,3643.07,12169.707,28.27344
2022-07-08 16:08:37,169.4844,3645.531,12165.891,28.27344
2022-07-08 16:08:36,179.1445,3644.938,12156.824,28.27344
2022-07-08 16:08:35,204.2383,3644.977,12131.699,28.26562
2022-07-08 16:08:34,183.3789,3644.531,12153,28.26953
2022-07-08 16:08:33,184.4258,3644.324,12152.16,28.26953
2022-07-08 16:08:32,203.0703,3644.312,12133.527,28.26953
2022-07-08 16:08:31,183.7383,3644.031,12153.137,28.27344
2022-07-08 16:08:30,167.7773,3645.102,12168.016,28.28516
2022-07-08 16:08:29,180.1953,3644.59,12156.125,28.26953
2022-07-08 16:08:28,178.2461,3644.172,12158.492,28.26953
2022-07-08 16:08:27,176.7617,3643.695,12160.453,28.26953
2022-07-08 16:08:26,200.4453,3644.547,12135.918,28.26953
2022-07-08 16:08:25,177.832,3645.805,12157.266,28.27734
2022-07-08 16:08:24,163.90625,3644.906,12172.09,28.27734
2022-07-08 16:08:23,183.3359,3645.676,12151.898,28.26953
2022-07-08 16:08:22,204.375,3645.305,12131.23,28.26953
2022-07-08 16:08:21,176.2617,3644.734,12159.91,28.27344
2022-07-08 16:08:20,176.3945,3644.664,12159.855,28.26562
2022-07-08 16:08:19,198.7617,3645.613,12136.539,28.26562
2022-07-08 16:08:18,179.4141,3644.469,12157.027,28.26953
2022-07-08 16:08:17,200.9688,3643.574,12136.367,28.26953
2022-07-08 16:08:16,179.2617,3643.445,12158.199,28.27344
2022-07-08 16:08:15,180.8125,3643.938,12156.164,28.26562
2022-07-08 16:08:14,201.125,3644.18,12135.609,28.26562
2022-07-08 16:08:13,180.3906,3643.449,12157.07,28.26953
2022-07-08 16:08:12,202.1055,3644.598,12134.207,28.26953
2022-07-08 16:08:11,180.6602,3643.484,12156.754,28.28125
2022-07-08 16:08:10,183.3906,3644.281,12153.234,28.27344
2022-07-08 16:08:09,181.5117,3644.34,12155.055,28.27344
2022-07-08 16:08:08,178.0195,3643.293,12159.59,28.27734
2022-07-08 16:08:07,198.9766,3643.242,12138.684,28.27734
2022-07-08 16:08:06,176.3164,3644.195,12160.387,28.28125
2022-07-08 16:08:05,199.918,3643.504,12137.484,28.27344
2022-07-08 16:08:04,181.8008,3644.137,12154.973,28.26953
2022-07-08 16:08:03,200.7969,3642.918,12137.195,28.26953
2022-07-08 16:08:02,176.7578,3644.234,12159.91,28.27734
2022-07-08 16:08:01,179.207,3643.934,12157.758,28.28125
2022-07-08 16:08:00,179.2969,3644.586,12157.016,28.28125
