time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-08 15:52:26,0,0,4.761905,0.2506266,0,92.98246,1.754386,0,0
2022-07-08 15:52:25,0,0,4.511278,0.5012531,0,92.73183,2.005013,0,0
2022-07-08 15:52:24,0,0,4.75,0.25,0,93.5,1,0.25,0
2022-07-08 15:52:23,0,0,4.511278,0.2506266,0,93.73434,1.2531328,0,0
2022-07-08 15:52:22,0,0,4.75,0.5,0,92.5,1.5,0.5,0
2022-07-08 15:52:21,0,0,5.236908,0,0,92.26933,1.4962594,0.2493766,0
2022-07-08 15:52:20,0,0,3.75,0.25,0,94.25,1,0.25,0
2022-07-08 15:52:19,0,0,5,0.5,0,92.75,1,0.25,0
2022-07-08 15:52:18,0,0,4.511278,0,0,92.23058,2.005013,0.2506266,0
2022-07-08 15:52:17,0,0,4.488778,0.4987531,0,93.26683,0.9975062,0.2493766,0
2022-07-08 15:52:16,0,0,4.260652,0.2506266,0,93.98496,1.0025063,0.2506266,0
2022-07-08 15:52:15,0,0,4.761905,0.2506266,0,92.4812,1.5037594,0.2506266,0
2022-07-08 15:52:14,0,0,4.5,0.25,0,94,0.75,0.25,0
2022-07-08 15:52:13,0,0,4.75,0.25,0,93.25,0.75,0.25,0
2022-07-08 15:52:12,0,0,4.488778,0,0,94.01496,0.9975062,0.2493766,0
2022-07-08 15:52:11,0,0,5.735661,0,0,92.01995,1.2468828,0.2493766,0.2493766
2022-07-08 15:52:10,0,0,4,0,0,94.5,1,0,0
2022-07-08 15:52:09,0,0,5.050505,0.2525253,0,92.17172,1.767677,0.2525253,0
2022-07-08 15:52:08,0,0,4.477612,0,0,93.03483,1.99005,0.2487562,0
2022-07-08 15:52:07,0,0,4.761905,0.5012531,0,92.98246,1.5037594,0,0
2022-07-08 15:52:06,0,0,4.773869,0,0,93.46734,1.0050251,0.2512563,0
2022-07-08 15:52:05,0,0,4.975124,0.4975124,0,91.29353,1.99005,0.2487562,0
2022-07-08 15:52:04,0,0,4.260652,0.2506266,0,94.48622,0.5012531,0.2506266,0
2022-07-08 15:52:03,0,0,5.210918,0.4962779,0,91.31514,1.4888337,0.248139,0
2022-07-08 15:52:02,0,0,5.012531,0.2506266,0,92.73183,1.0025063,0.2506266,0
2022-07-08 15:52:01,0,0,5.764411,0,0,91.97995,1.5037594,0.2506266,0
2022-07-08 15:52:00,0,0,6.5,0.25,0,91,1,0.75,0
2022-07-08 15:51:59,0,0,5.289673,0.2518892,0,92.69521,1.0075567,0.2518892,0
2022-07-08 15:51:58,0,0,5.985037,0.2493766,0,91.77057,1.4962594,0,0.2493766
2022-07-08 15:51:57,0,0,5.5,0.25,0,92.25,1.25,0.5,0
2022-07-08 15:51:56,0,0,5.541562,0.2518892,0,92.69521,1.0075567,0.2518892,0
2022-07-08 15:51:55,0,0,6.965174,0.4975124,0,89.55224,1.99005,0.2487562,0
2022-07-08 15:51:54,0,0,3.768844,0.2512563,0,93.96985,1.2562814,0.2512563,0
2022-07-08 15:51:53,0,0,4.785894,0,0,92.19144,2.518892,0.2518892,0
2022-07-08 15:51:52,0,0,4.691358,0,0,92.59259,1.2345679,0,0.2469136
2022-07-08 15:51:51,0,0,3.787879,0.2525253,0,93.93939,1.010101,0.5050505,0
2022-07-08 15:51:50,0,0,4.25,0,0,94.25,1.25,0,0
2022-07-08 15:51:49,0,0,4.761905,0.2506266,0,93.48371,1.0025063,0.2506266,0
2022-07-08 15:51:48,0,0,4.511278,0,0,93.73434,1.2531328,0.2506266,0
2022-07-08 15:51:47,0,0,4.761905,0.2506266,0,92.98246,1.754386,0,0
2022-07-08 15:51:46,0,0,4.488778,0.2493766,0,93.26683,1.2468828,0.4987531,0
2022-07-08 15:51:45,0,0,4.773869,0,0,93.21608,1.2562814,0.2512563,0
2022-07-08 15:51:44,0,0,4.75,0.25,0,93.5,1.25,0,0
2022-07-08 15:51:43,0,0,4.761905,0.2506266,0,92.73183,2.005013,0,0
2022-07-08 15:51:42,0,0,4.488778,0.2493766,0,92.76808,1.745636,0.4987531,0
2022-07-08 15:51:41,0,0,4.773869,0,0,93.21608,1.2562814,0.2512563,0
2022-07-08 15:51:40,0,0,4.761905,0.2506266,0,92.23058,2.005013,0.2506266,0
2022-07-08 15:51:39,0,0,4.522613,0.2512563,0,93.21608,1.2562814,0.2512563,0.2512563
2022-07-08 15:51:38,0,0,4.239401,0,0,94.01496,0.9975062,0.2493766,0
2022-07-08 15:51:37,0,0,5.012531,0.5012531,0,92.23058,1.2531328,0.2506266,0
2022-07-08 15:51:36,0,0,4.010025,0,0,93.73434,1.5037594,0.2506266,0
2022-07-08 15:51:35,0,0,4.239401,0.2493766,0,93.76559,1.4962594,0,0
2022-07-08 15:51:34,0,0,4.975124,0.2487562,0,92.53731,1.741294,0,0
2022-07-08 15:51:33,0,0,4.5,0,0,93.5,1.5,0.25,0
2022-07-08 15:51:32,0,0,4.5,0.25,0,92.75,1.75,0.25,0
2022-07-08 15:51:31,0,0,5,0,0,92.5,1.5,0.25,0
2022-07-08 15:51:30,0,0,4.5,0.5,0,93.25,1.5,0,0
2022-07-08 15:51:29,0,0,4.75,0,0,91,1.5,0.25,1.5
2022-07-08 15:51:28,0,0,3.731343,0.2487562,0,94.02985,1.2437811,0.2487562,0
2022-07-08 15:51:27,0,0,5.555556,0.2525253,0,92.17172,1.767677,0,0
2022-07-08 15:51:26,0,0,4.71464,0.248139,0,91.067,1.4888337,0.248139,0.7444169
2022-07-08 15:51:25,0,0,3.258145,0.2506266,0,95.2381,0.7518797,0.2506266,0
2022-07-08 15:51:24,0,0,5.25,0,0,92.75,1.5,0,0
2022-07-08 15:51:23,0,0,5.75,0,0,92.5,1.25,0.25,0
2022-07-08 15:51:22,0,0,5.541562,0.2518892,0,92.44332,1.2594458,0,0
2022-07-08 15:51:21,0,0,6.25,0.25,0,91.25,1.75,0.25,0
2022-07-08 15:51:20,0,0,6.015038,0,0,92.4812,1.2531328,0,0
2022-07-08 15:51:19,0,0,5.75,0.25,0,92.5,0.75,0.25,0.25
2022-07-08 15:51:18,0,0,5.472637,0,0,92.78607,0.9950249,0.2487562,0
2022-07-08 15:51:17,0,0,5.527638,0.2512563,0,92.71357,1.2562814,0,0
2022-07-08 15:51:16,0,0,5.75,0.5,0,92,1.25,0.25,0
2022-07-08 15:51:15,0,0,4.25,0.25,0,93.5,0.75,0.75,0
2022-07-08 15:51:14,0,0,5.236908,0.2493766,0,93.26683,0.9975062,0,0
2022-07-08 15:51:13,0,0,4.987531,0,0,92.01995,1.4962594,0.2493766,0.2493766
2022-07-08 15:51:12,0,0,4,0.25,0,93.5,1.75,0.25,0
2022-07-08 15:51:11,0,0,4.987531,0.2493766,0,91.02244,1.4962594,0,1.2468828
2022-07-08 15:51:10,0,0,4.020101,0.2512563,0,93.71859,1.5075377,0,0
2022-07-08 15:51:09,0,0,4.511278,0.2506266,0,92.98246,1.754386,0.2506266,0
2022-07-08 15:51:08,0,0,4.75,0,0,92.75,1.75,0,0
2022-07-08 15:51:07,0,0,4.260652,0,0,93.48371,1.2531328,0.2506266,0
2022-07-08 15:51:06,0,0,4.75,0.25,0,93.25,1.25,0,0
2022-07-08 15:51:05,0,0,5.25,0.25,0,92.25,1.75,0.25,0
2022-07-08 15:51:04,0,0,4.738155,0,0,93.26683,0.9975062,0.4987531,0
2022-07-08 15:51:03,0,0,5.050505,0,0,92.67677,1.2626263,0.2525253,0
2022-07-08 15:51:02,0,0,4,0.25,0,94,1.25,0.25,0
2022-07-08 15:51:01,0,0,5.793451,0,0,91.43577,1.511335,0.2518892,0
2022-07-08 15:51:00,0,0,4,0.25,0,91.75,1.25,0,0.25
2022-07-08 15:50:59,0,0,3.508772,0,0,94.23559,1.5037594,0.2506266,0
2022-07-08 15:50:58,0,0,4.75,0,0,93.75,1,0.25,0
2022-07-08 15:50:57,0,0,4.5,0.75,0,93,1.5,0,0
2022-07-08 15:50:56,0,0,4.75,0.25,0,93.5,0.75,0.25,0
2022-07-08 15:50:55,0,0,4.534005,0.2518892,0,93.95466,1.0075567,0,0
2022-07-08 15:50:54,0,0,4.738155,0.4987531,0,92.5187,1.745636,0.2493766,0
2022-07-08 15:50:53,0,0,4.75,0,0,93,1.25,0.5,0
2022-07-08 15:50:52,0,0,4.466501,0.248139,0,93.79653,1.2406948,0,0
2022-07-08 15:50:51,0,0,4.785894,0,0,93.19899,1.2594458,0,0
2022-07-08 15:50:50,0,0,4.79798,0,0,92.92929,2.020202,0,0
2022-07-08 15:50:49,0,0,4.511278,0.2506266,0,93.98496,0.7518797,0.2506266,0
2022-07-08 15:50:48,0,0,4.488778,0.2493766,0,93.01746,1.745636,0.2493766,0
2022-07-08 15:50:47,0,0,5.223881,0,0,91.79104,1.4925373,0.2487562,0.2487562
2022-07-08 15:50:46,0,0,3.768844,0,0,94.22111,1.2562814,0.2512563,0
2022-07-08 15:50:45,0,0,5.721393,0.2487562,0,90.79602,1.4925373,0.2487562,0.2487562
2022-07-08 15:50:44,0,0,3.491272,0.2493766,0,94.51372,1.2468828,0.2493766,0
2022-07-08 15:50:43,0,0,5.764411,0,0,92.23058,1.2531328,0.2506266,0
2022-07-08 15:50:42,0,0,4.773869,0.2512563,0,93.21608,1.5075377,0,0
2022-07-08 15:50:41,0,0,5.486284,0,0,92.01995,1.995012,0.2493766,0
2022-07-08 15:50:40,0,0,5.037783,0.5037783,0,92.9471,1.2594458,0,0
2022-07-08 15:50:39,0,0,5.5,0.25,0,92.5,1.25,0.25,0
2022-07-08 15:50:38,0,0,4.975124,0.4975124,0,92.28856,1.4925373,0,0
2022-07-08 15:50:37,0,0,6.04534,0,0,91.68766,1.2594458,0.5037783,0
2022-07-08 15:50:36,0,0,5.012531,0.2506266,0,92.98246,1.5037594,0,0
2022-07-08 15:50:35,0,0,7,0.25,0,91.25,1,0,0.25
2022-07-08 15:50:34,0,0,4.020101,0,0,93.46734,1.2562814,0.2512563,0.2512563
2022-07-08 15:50:33,0,0,4.488778,0,0,93.76559,1.2468828,0.2493766,0
2022-07-08 15:50:32,0,0,5.276382,0.2512563,0,92.71357,1.2562814,0.2512563,0
2022-07-08 15:50:31,0,0,5.486284,0,0,92.5187,0.9975062,0.4987531,0.2493766
2022-07-08 15:50:30,0,0,5.513784,0.2506266,0,92.23058,1.754386,0,0
2022-07-08 15:50:29,0,0,5.236908,0.4987531,0,92.26933,1.2468828,0.2493766,0
2022-07-08 15:50:28,0,0,5.263158,0,0,92.98246,1.2531328,0.2506266,0
2022-07-08 15:50:27,0,0,5.236908,0.2493766,0,93.51621,0.7481297,0,0
2022-07-08 15:50:26,0,0,5.985037,0.2493766,0,91.5212,1.745636,0.2493766,0
2022-07-08 15:50:25,0,0,4.75,0,0,93.25,1.25,0.25,0.25
2022-07-08 15:50:24,0,0,6.265664,0.2506266,0,92.4812,1.0025063,0,0
2022-07-08 15:50:23,0,0,4.75,0,0,93.25,1.5,0,0
2022-07-08 15:50:22,0,0,5.721393,0.2487562,0,92.28856,1.2437811,0.2487562,0
2022-07-08 15:50:21,0,0,5.276382,0.2512563,0,92.21106,1.0050251,0.2512563,0
2022-07-08 15:50:20,0,0,5.236908,0,0,93.01746,1.4962594,0,0
2022-07-08 15:50:19,0,0,5.513784,0,0,92.98246,1.2531328,0,0
2022-07-08 15:50:18,0,0,5.210918,0.248139,0,90.32258,1.4888337,0.248139,1.4888337
2022-07-08 15:50:17,0,0,5.012531,0.2506266,0,93.23308,1.0025063,0.2506266,0
2022-07-08 15:50:16,0,0,5.541562,0,0,92.9471,0.7556675,0.2518892,0
2022-07-08 15:50:15,0,0,5.5,0,0,93,1.25,0,0
2022-07-08 15:50:14,0,0,5.223881,0,0,92.78607,1.4925373,0,0.2487562
2022-07-08 15:50:13,0,0,6,0.25,0,91.5,1.5,0,0
2022-07-08 15:50:12,0,0,5.210918,0.4962779,0,92.55583,0.9925558,0.248139,0
2022-07-08 15:50:11,0,0,6.265664,0,0,91.22807,1.2531328,0,0.2506266
2022-07-08 15:50:10,0,0,4.239401,0.2493766,0,93.51621,0.9975062,0.2493766,0.2493766
2022-07-08 15:50:09,0,0,7.035176,0,0,91.45729,1.2562814,0.2512563,0
2022-07-08 15:50:08,0,0,4.556962,0,0,92.1519,1.2658228,0.2531646,0
2022-07-08 15:50:07,0,0,4.738155,0.2493766,0,93.26683,1.4962594,0,0
2022-07-08 15:50:06,0,0,5.223881,0,0,93.03483,0.7462687,0.2487562,0
2022-07-08 15:50:05,0,0,6.297229,0.2518892,0,91.68766,1.511335,0,0
2022-07-08 15:50:04,0,0,4.975124,0,0,93.28358,0.9950249,0.2487562,0
2022-07-08 15:50:03,0,0,5.764411,0.2506266,0,91.4787,2.005013,0.2506266,0
2022-07-08 15:50:02,0,0,5.236908,0.2493766,0,93.01746,0.9975062,0.2493766,0
2022-07-08 15:50:01,0,0,5.236908,0,0,93.01746,1.2468828,0,0
2022-07-08 15:50:00,0,0,6.015038,0,0,92.98246,0.7518797,0,0
2022-07-08 15:49:59,0,0,4.987531,0.2493766,0,92.5187,1.745636,0.2493766,0
2022-07-08 15:49:58,0,0,6.265664,0.2506266,0,92.23058,1.0025063,0,0
2022-07-08 15:49:57,0,0,5,0,0,93,1,0.25,0.25
2022-07-08 15:49:56,0,0,5.75,0.25,0,92.25,1,0.25,0
2022-07-08 15:49:55,0,0,5.25,0,0,93,1.25,0,0
2022-07-08 15:49:54,0,0,5,0,0,93.75,0.75,0.25,0
2022-07-08 15:49:53,0,0,4.75,0.25,0,93,1.25,0.25,0
2022-07-08 15:49:52,0,0,6.25,0,0,91,1.75,0,0.25
2022-07-08 15:49:51,0,0,3.759398,0,0,94.48622,1.2531328,0,0
2022-07-08 15:49:50,0,0,5.223881,0.2487562,0,93.03483,1.2437811,0,0
2022-07-08 15:49:49,0,0,5.276382,0.2512563,0,92.96482,1.2562814,0,0
2022-07-08 15:49:48,0,0,5.012531,0,0,93.23308,1.0025063,0.5012531,0
2022-07-08 15:49:47,0,0,5.5,0.25,0,92.25,1.25,0.25,0
2022-07-08 15:49:46,0,0,5.513784,0,0,92.23058,1.754386,0.2506266,0.2506266
2022-07-08 15:49:45,0,0,6.25,0.25,0,90.5,1.75,0.25,0.25
2022-07-08 15:49:44,0,0,4.71464,0.248139,0,93.54839,0.9925558,0.248139,0
2022-07-08 15:49:43,0,0,5.276382,0.2512563,0,91.9598,1.5075377,0,0
2022-07-08 15:49:42,0,0,6.015038,0.2506266,0,91.4787,0.7518797,0.2506266,0
2022-07-08 15:49:41,0,0,4.239401,0,0,93.01746,1.995012,0,0
2022-07-08 15:49:40,0,0,4.511278,0,0,93.23308,1.754386,0.2506266,0
2022-07-08 15:49:39,0,0,6,0,0,92.25,1.25,0.25,0
2022-07-08 15:49:38,0,0,5.012531,0.2506266,0,91.72932,1.754386,0.2506266,0.2506266
2022-07-08 15:49:37,0,0,5.513784,0,0,92.4812,1.754386,0,0
2022-07-08 15:49:36,0,0,4.975124,0,0,92.28856,1.99005,0.2487562,0
2022-07-08 15:49:35,0,0,5.764411,0,0,91.4787,1.5037594,0.2506266,0
2022-07-08 15:49:34,0,0,5.012531,0,0,93.23308,1.5037594,0,0
2022-07-08 15:49:33,0,0,6.203474,0.4962779,0,92.05955,0.7444169,0.248139,0
2022-07-08 15:49:32,0,0,5.025126,0,0,93.21608,1.2562814,0,0
2022-07-08 15:49:31,0,0,5.764411,0,0,91.72932,1.5037594,0.2506266,0
2022-07-08 15:49:30,0,0,5.721393,0.2487562,0,92.0398,1.2437811,0,0.2487562
2022-07-08 15:49:29,0,0,6.265664,0.2506266,0,87.7193,1.754386,0.5012531,2.506266
2022-07-08 15:49:28,0,0,4.488778,0,0,93.26683,1.745636,0.2493766,0
2022-07-08 15:49:27,0,0,5.75,0.25,0,92.5,1,0,0
2022-07-08 15:49:26,0,0,7.017544,0,0,88.47118,1.754386,0,2.005013
2022-07-08 15:49:25,0,0,4.030227,0,0,93.45088,1.511335,0.2518892,0
2022-07-08 15:49:24,0,0,5.472637,0.2487562,0,92.53731,1.2437811,0.2487562,0
2022-07-08 15:49:23,0,0,6.04534,0,0,92.44332,1.2594458,0,0
2022-07-08 15:49:22,0,0,4.773869,0.2512563,0,93.96985,0.7537688,0,0
2022-07-08 15:49:21,0,0,4.71464,0.4962779,0,92.55583,0.9925558,0.248139,0
2022-07-08 15:49:20,0,0,4.75,0,0,93.5,1.25,0.25,0
2022-07-08 15:49:19,0,0,5.223881,0.2487562,0,91.79104,2.238806,0,0.2487562
2022-07-08 15:49:18,0,0,3.740648,0.2493766,0,94.51372,0.9975062,0,0
2022-07-08 15:49:17,0,0,4.75,0.25,0,93.25,1.5,0,0
2022-07-08 15:49:16,0,0,6.516291,0.2506266,0,89.97494,2.005013,0,0
2022-07-08 15:49:15,0,0,3.25,0.5,0,94.25,1.25,0.25,0
2022-07-08 15:49:14,0,0,4.020101,0,0,93.96985,1.2562814,0.2512563,0
2022-07-08 15:49:13,0,0,4.5,0.25,0,93.25,1.5,0.25,0
2022-07-08 15:49:12,0,0,4.761905,0.2506266,0,93.48371,1.2531328,0,0
2022-07-08 15:49:11,0,0,4.738155,0.2493766,0,93.26683,1.2468828,0,0
2022-07-08 15:49:10,0,0,4.5,0.5,0,93.5,1,0.25,0
2022-07-08 15:49:09,0,0,5.263158,0,0,91.97995,2.005013,0.2506266,0.2506266
2022-07-08 15:49:08,0,0,4.75,0.25,0,93.25,0.75,0.25,0
2022-07-08 15:49:07,0,0,4.761905,0,0,92.73183,1.5037594,0.2506266,0
2022-07-08 15:49:06,0,0,4.5,0.25,0,93.75,1.25,0,0
2022-07-08 15:49:05,0,0,5.30303,0.2525253,0,91.91919,1.767677,0.2525253,0
2022-07-08 15:49:04,0,0,4.260652,0.5012531,0,92.98246,1.5037594,0.2506266,0
2022-07-08 15:49:03,0,0,5.25,0.25,0,92.5,1,0,0
2022-07-08 15:49:02,0,0,3.517588,0.2512563,0,94.22111,1.5075377,0,0
2022-07-08 15:49:01,0,0,4.70297,0.2475248,0,93.06931,0.990099,0.4950495,0
2022-07-08 15:49:00,0,0,5.25,0.25,0,92.5,1.25,0,0.25
2022-07-08 15:48:59,0,0,4,0.25,0,93,1,0,1
2022-07-08 15:48:58,0,0,4.260652,0.2506266,0,94.23559,0.7518797,0,0.2506266
2022-07-08 15:48:57,0,0,5.25,0.25,0,93,1,0,0
2022-07-08 15:48:56,0,0,5.735661,0.4987531,0,92.01995,1.2468828,0.2493766,0
2022-07-08 15:48:55,0,0,5.985037,0.2493766,0,92.01995,1.2468828,0.2493766,0
2022-07-08 15:48:54,0,0,5.985037,0.2493766,0,92.26933,0.9975062,0,0.2493766
2022-07-08 15:48:53,0,0,5.5,0,0,92.5,1,0.25,0
2022-07-08 15:48:52,0,0,4.987531,0.2493766,0,93.01746,1.4962594,0,0
2022-07-08 15:48:51,0,0,5.5,0.25,0,92.25,1,0.25,0
2022-07-08 15:48:50,0,0,7.26817,0.2506266,0,88.97243,1.754386,0,0.2506266
2022-07-08 15:48:49,0,0,3.75,0.25,0,94.5,1.25,0.25,0
2022-07-08 15:48:48,0,0,3.75,0,0,94.25,1.5,0,0
2022-07-08 15:48:47,0,0,4.975124,0,0,93.28358,0.9950249,0.2487562,0
2022-07-08 15:48:46,0,0,4.488778,0.2493766,0,93.01746,1.995012,0,0
2022-07-08 15:48:45,0,0,4.534005,0,0,94.20655,1.0075567,0.2518892,0
2022-07-08 15:48:44,0,0,4.477612,0,0,93.53234,1.2437811,0,0
2022-07-08 15:48:43,0,0,4.738155,0.4987531,0,93.01746,1.2468828,0.2493766,0
2022-07-08 15:48:42,0,0,4.773869,0,0,93.46734,1.2562814,0.2512563,0
2022-07-08 15:48:41,0,0,4.488778,0.2493766,0,92.5187,1.4962594,0.2493766,0.2493766
2022-07-08 15:48:40,0,0,4.75,0,0,93,1.75,0,0
2022-07-08 15:48:39,0,0,4.5,0.5,0,93.25,1.25,0.25,0
2022-07-08 15:48:38,0,0,4.975124,0.4975124,0,92.53731,1.741294,0,0
2022-07-08 15:48:37,0,0,5.025126,0.2512563,0,92.21106,1.758794,0.2512563,0
2022-07-08 15:48:36,0,0,3.787879,0,0,94.44444,1.5151515,0,0
2022-07-08 15:48:35,0,0,4.726368,0.2487562,0,93.28358,1.2437811,0,0.2487562
2022-07-08 15:48:34,0,0,4.761905,0.2506266,0,92.23058,2.005013,0.2506266,0
2022-07-08 15:48:33,0,0,4.522613,0,0,90.95477,1.5075377,0,2.01005
2022-07-08 15:48:32,0,0,4.25,0,0,93.75,1.25,0.5,0
2022-07-08 15:48:31,0,0,4.726368,0.2487562,0,92.53731,1.99005,0,0
2022-07-08 15:48:30,0,0,4.522613,0.2512563,0,93.71859,1.2562814,0,0
2022-07-08 15:48:29,0,0,4.987531,0,0,93.51621,0.9975062,0.2493766,0
2022-07-08 15:48:28,0,0,4.25,0.25,0,93.75,1.25,0,0.25
2022-07-08 15:48:27,0,0,5.236908,0,0,91.77057,1.745636,0.2493766,0.2493766
2022-07-08 15:48:26,0,0,3.759398,0,0,94.23559,1.5037594,0.2506266,0
2022-07-08 15:48:25,0,0,4.738155,0,0,94.01496,0.7481297,0.2493766,0
2022-07-08 15:48:24,0,0,5.778894,0.2512563,0,87.18593,2.261307,0,3.517588
2022-07-08 15:48:23,0,0,3.258145,0,0,94.73684,1.0025063,0.5012531,0
2022-07-08 15:48:22,0,0,4.761905,0.2506266,0,93.48371,0.7518797,0.2506266,0
2022-07-08 15:48:21,0,0,4.5,0,0,93.5,1.75,0,0
2022-07-08 15:48:20,0,0,4.75,0.25,0,93,1.5,0,0
2022-07-08 15:48:19,0,0,5,0.25,0,92.5,1.5,0.5,0
2022-07-08 15:48:18,0,0,5.513784,0.2506266,0,92.73183,1.2531328,0.2506266,0
2022-07-08 15:48:17,0,0,5.75,0,0,91.75,2,0,0
2022-07-08 15:48:16,0,0,5.75,0.25,0,93,0.75,0.25,0
2022-07-08 15:48:15,0,0,6.265664,0.2506266,0,91.22807,1.5037594,0.2506266,0.2506266
2022-07-08 15:48:14,0,0,5.5,0.5,0,92,1.75,0,0
2022-07-08 15:48:13,0,0,6,0,0,91.75,1.75,0.25,0
2022-07-08 15:48:12,0,0,5.955335,0.248139,0,91.31514,1.2406948,0.4962779,0
2022-07-08 15:48:11,0,0,5.541562,0.2518892,0,91.68766,1.511335,0.2518892,0
2022-07-08 15:48:10,0,0,4,0.25,0,94,1.5,0,0
2022-07-08 15:48:09,0,0,4.75,0.5,0,93,1.5,0.25,0
2022-07-08 15:48:08,0,0,4.5,0.25,0,94,0.75,0,0
2022-07-08 15:48:07,0,0,5.236908,0.2493766,0,91.77057,1.745636,0,0.2493766
2022-07-08 15:48:06,0,0,3.990025,0,0,94.01496,1.4962594,0.2493766,0
2022-07-08 15:48:05,0,0,5.025126,0,0,92.71357,1.5075377,0.2512563,0
2022-07-08 15:48:04,0,0,4.738155,0.4987531,0,92.5187,1.745636,0.2493766,0
2022-07-08 15:48:03,0,0,4.511278,0,0,93.48371,1.2531328,0,0
2022-07-08 15:48:02,0,0,4.738155,0,0,93.26683,1.745636,0,0
2022-07-08 15:48:01,0,0,4.726368,0.4975124,0,90.79602,1.2437811,0.2487562,1.4925373
2022-07-08 15:48:00,0,0,3.990025,0,0,94.01496,1.2468828,0.2493766,0
2022-07-08 15:47:59,0,0,4.511278,0,0,93.23308,1.5037594,0.5012531,0
2022-07-08 15:47:58,0,0,4.511278,0.2506266,0,93.23308,1.754386,0,0
2022-07-08 15:47:57,0,0,4.987531,0.2493766,0,89.77556,1.4962594,0.2493766,1.4962594
2022-07-08 15:47:56,0,0,3.990025,0.2493766,0,93.01746,1.995012,0.2493766,0
2022-07-08 15:47:55,0,0,4.773869,0,0,92.71357,2.01005,0.2512563,0
2022-07-08 15:47:54,0,0,4.25,0,0,94.25,1.25,0,0
2022-07-08 15:47:53,0,0,5.19802,0.2475248,0,91.83168,2.227723,0.2475248,0
2022-07-08 15:47:52,0,0,4.271357,0.2512563,0,93.71859,1.2562814,0,0
2022-07-08 15:47:51,0,0,5.012531,0.2506266,0,93.23308,1.0025063,0.2506266,0
2022-07-08 15:47:50,0,0,4.239401,0.2493766,0,93.26683,1.4962594,0.2493766,0
2022-07-08 15:47:49,0,0,5.5,0,0,92.25,1.5,0.25,0
2022-07-08 15:47:48,0,0,4.25,0.25,0,93,1.75,0.25,0
2022-07-08 15:47:47,0,0,4.773869,0,0,92.71357,2.261307,0,0
2022-07-08 15:47:46,0,0,4.726368,0.2487562,0,93.03483,1.2437811,0.2487562,0
2022-07-08 15:47:45,0,0,5.012531,0.2506266,0,92.4812,1.2531328,0,0
2022-07-08 15:47:44,0,0,4.5,0.25,0,93.5,1.25,0.25,0
2022-07-08 15:47:43,0,0,4.75,0.25,0,94,0.5,0.25,0
2022-07-08 15:47:42,0,0,4.75,0.25,0,93.25,1.25,0,0
2022-07-08 15:47:41,0,0,5.25,0.25,0,92.25,1.5,0.25,0
2022-07-08 15:47:40,0,0,5.263158,0,0,92.98246,1.0025063,0.2506266,0
2022-07-08 15:47:39,0,0,5.793451,0,0,91.93955,1.763224,0.2518892,0
2022-07-08 15:47:38,0,0,5.707196,0.248139,0,92.30769,1.4888337,0,0
2022-07-08 15:47:37,0,0,5.793451,0.2518892,0,92.69521,0.7556675,0,0
2022-07-08 15:47:36,0,0,5.955335,0,0,91.56328,1.985112,0.248139,0.248139
2022-07-08 15:47:35,0,0,6.25,0,0,91.5,0.75,0.5,0
2022-07-08 15:47:34,0,0,5,0.25,0,93,1.25,0,0
2022-07-08 15:47:33,0,0,4.761905,0,0,93.23308,1.5037594,0,0
2022-07-08 15:47:32,0,0,4.975124,0.2487562,0,93.28358,0.7462687,0.4975124,0
2022-07-08 15:47:31,0,0,4.738155,0,0,91.5212,2.244389,0.2493766,0
2022-07-08 15:47:30,0,0,4.260652,0.2506266,0,93.73434,1.0025063,0.2506266,0
2022-07-08 15:47:29,0,0,4.282116,0.2518892,0,93.95466,1.2594458,0,0
2022-07-08 15:47:28,0,0,5,0.25,0,93.25,0.75,0.25,0
2022-07-08 15:47:27,0,0,4.5,0.25,0,94,0.5,0.5,0
2022-07-08 15:47:26,0,0,4.785894,0.2518892,0,93.95466,0.7556675,0,0
2022-07-08 15:47:25,0,0,4.511278,0.2506266,0,93.23308,1.2531328,0.2506266,0
2022-07-08 15:47:24,0,0,4.75,0,0,93.5,1,0.25,0
2022-07-08 15:47:23,0,0,4.773869,0.2512563,0,92.96482,1.5075377,0.2512563,0
2022-07-08 15:47:22,0,0,4.488778,0,0,93.01746,1.745636,0.2493766,0
2022-07-08 15:47:21,0,0,4.761905,0.2506266,0,92.73183,1.754386,0.2506266,0
2022-07-08 15:47:20,0,0,4.260652,0,0,93.73434,1.5037594,0.2506266,0
2022-07-08 15:47:19,0,0,5.5,0.5,0,91.25,2,0,0
2022-07-08 15:47:18,0,0,3.25,0,0,96,0.5,0,0
2022-07-08 15:47:17,0,0,4.25,0.25,0,93.75,1,0.25,0
2022-07-08 15:47:16,0,0,4.773869,0,0,93.71859,1.5075377,0,0
2022-07-08 15:47:15,0,0,4.5,0,0,94,0.5,0.25,0
2022-07-08 15:47:14,0,0,4.25,0.25,0,94,1,0,0.25
2022-07-08 15:47:13,0,0,4.75,0.25,0,93.5,0.75,0.25,0
2022-07-08 15:47:12,0,0,4.25,0,0,93.75,1.5,0.25,0
2022-07-08 15:47:11,0,0,5.012531,0.2506266,0,93.23308,1.2531328,0,0
2022-07-08 15:47:10,0,0,4.5,0.25,0,93.75,1.25,0,0
2022-07-08 15:47:09,0,0,5.25,0.5,0,92.5,1.5,0,0
2022-07-08 15:47:08,0,0,3.759398,0.2506266,0,94.73684,0.5012531,0.2506266,0
