time,free,used,cached,buffers
2022-07-08 15:56:57,156.56641,3577.492,12244.914,30.21094
2022-07-08 15:56:56,150.98047,3577.965,12250.043,30.19531
2022-07-08 15:56:55,169.0078,3579.711,12230.27,30.19531
2022-07-08 15:56:54,149.26172,3579.793,12249.93,30.19922
2022-07-08 15:56:53,152.14844,3578.98,12247.855,30.19922
2022-07-08 15:56:52,161.06641,3579.875,12238.043,30.19922
2022-07-08 15:56:51,164.95703,3579.762,12234.266,30.19922
2022-07-08 15:56:50,154.80859,3579.246,12244.945,30.18359
2022-07-08 15:56:49,155.77344,3581.656,12241.57,30.18359
2022-07-08 15:56:48,149.78125,3581.418,12247.801,30.18359
2022-07-08 15:56:47,148.8125,3580.633,12249.555,30.18359
2022-07-08 15:56:46,161.96094,3580.863,12236.176,30.18359
2022-07-08 15:56:45,154.62109,3581.059,12243.32,30.18359
2022-07-08 15:56:44,155.03516,3578.523,12245.441,30.18359
2022-07-08 15:56:43,153.80078,3579.637,12245.562,30.18359
2022-07-08 15:56:42,165.63672,3579.703,12233.668,30.17578
2022-07-08 15:56:41,165.20312,3581.191,12232.613,30.17578
2022-07-08 15:56:40,148.58984,3580.332,12250.086,30.17578
2022-07-08 15:56:39,151.44141,3578.461,12249.105,30.17578
2022-07-08 15:56:38,168.457,3579.406,12231.145,30.17578
2022-07-08 15:56:37,151.67188,3579.34,12247.992,30.17969
2022-07-08 15:56:36,151.33203,3578.852,12248.82,30.17969
2022-07-08 15:56:35,168.75,3580.594,12229.676,30.16406
2022-07-08 15:56:34,188.8828,3580.723,12209.414,30.16406
2022-07-08 15:56:33,158.13672,3582.18,12238.699,30.16797
2022-07-08 15:56:32,158.54297,3580.824,12239.648,30.16797
2022-07-08 15:56:31,162.64844,3579.215,12237.152,30.16797
2022-07-08 15:56:30,181.2695,3580.379,12217.375,30.16016
2022-07-08 15:56:29,149.41406,3579.164,12250.449,30.15625
2022-07-08 15:56:28,161.98828,3579.656,12237.383,30.15625
2022-07-08 15:56:27,156.90625,3577.957,12244.164,30.15625
2022-07-08 15:56:26,149.78125,3577.918,12251.328,30.15625
2022-07-08 15:56:25,152.39453,3577.551,12249.082,30.15625
2022-07-08 15:56:24,152.80859,3578.668,12247.551,30.15625
2022-07-08 15:56:23,161.08984,3579.023,12238.922,30.14844
2022-07-08 15:56:22,160.97266,3578.895,12239.168,30.14844
2022-07-08 15:56:21,163.99219,3579.121,12235.93,30.14062
2022-07-08 15:56:20,155.35156,3578.453,12245.238,30.14062
2022-07-08 15:56:19,149.39453,3578.227,12251.422,30.14062
2022-07-08 15:56:18,149.77344,3578.535,12250.742,30.13281
2022-07-08 15:56:17,149.71094,3578.957,12250.383,30.13281
2022-07-08 15:56:16,167.58203,3579.625,12231.844,30.13281
2022-07-08 15:56:15,189.6992,3578.691,12210.66,30.13281
2022-07-08 15:56:14,160.02344,3578.691,12240.328,30.14062
2022-07-08 15:56:13,162.05078,3578.496,12238.496,30.14062
2022-07-08 15:56:12,152.41016,3578.73,12247.902,30.14062
2022-07-08 15:56:11,162.89844,3579.254,12236.891,30.14062
2022-07-08 15:56:10,163.80859,3580.199,12235.035,30.14062
2022-07-08 15:56:09,157.62109,3578.281,12243.148,30.13281
2022-07-08 15:56:08,149.34766,3577.195,12252.516,30.125
2022-07-08 15:56:07,150.35938,3577.703,12250.996,30.125
2022-07-08 15:56:06,149.28516,3578.262,12251.512,30.125
2022-07-08 15:56:05,172.4453,3579.207,12227.406,30.125
2022-07-08 15:56:04,186.4453,3579.926,12212.688,30.125
2022-07-08 15:56:03,168.3945,3578.664,12232,30.125
2022-07-08 15:56:02,186.3281,3579.504,12213.242,30.10938
2022-07-08 15:56:01,165.91797,3578.879,12234.27,30.11719
2022-07-08 15:56:00,184.5586,3579.16,12215.348,30.11719
2022-07-08 15:55:59,204.6914,3580.023,12194.352,30.11719
2022-07-08 15:55:58,224.9727,3579.418,12174.676,30.11719
2022-07-08 15:55:57,156.4375,3577.742,12244.879,30.125
2022-07-08 15:55:56,153.21094,3578.121,12247.727,30.125
2022-07-08 15:55:55,172.2773,3578.25,12228.531,30.125
2022-07-08 15:55:54,191.7266,3578.426,12208.906,30.125
2022-07-08 15:55:53,212.6758,3578.082,12188.301,30.125
2022-07-08 15:55:52,150.24609,3578.469,12250.328,30.14062
2022-07-08 15:55:51,163.65625,3579.77,12235.617,30.14062
2022-07-08 15:55:50,181.9375,3579.582,12217.523,30.14062
2022-07-08 15:55:49,200.6016,3580.648,12197.793,30.14062
2022-07-08 15:55:48,223.0742,3580.531,12175.438,30.14062
2022-07-08 15:55:47,148.61719,3579.859,12250.543,30.16406
2022-07-08 15:55:46,150.93359,3579.672,12248.414,30.16406
2022-07-08 15:55:45,168.6992,3580.23,12230.09,30.16406
2022-07-08 15:55:44,188.2812,3580.164,12210.574,30.16406
2022-07-08 15:55:43,208.5391,3580.109,12190.371,30.16406
2022-07-08 15:55:42,230.6211,3579.996,12168.418,30.14844
2022-07-08 15:55:41,164.95312,3579.605,12234.449,30.17578
2022-07-08 15:55:40,185.1641,3579.414,12214.43,30.17578
2022-07-08 15:55:39,204.9102,3579.66,12194.438,30.17578
2022-07-08 15:55:38,227.9023,3578.512,12172.594,30.17578
2022-07-08 15:55:37,162.21094,3579.555,12237.238,30.17969
2022-07-08 15:55:36,178.7539,3579.785,12220.465,30.17969
2022-07-08 15:55:35,197.1797,3579.719,12202.105,30.17969
2022-07-08 15:55:34,220.7188,3579.035,12179.25,30.17969
2022-07-08 15:55:33,154.71484,3578.105,12246.168,30.19531
2022-07-08 15:55:32,174.8867,3579.109,12224.992,30.19531
2022-07-08 15:55:31,197.3906,3579.027,12202.57,30.19531
2022-07-08 15:55:30,211.9648,3579.184,12187.848,30.1875
2022-07-08 15:55:29,150.87109,3577.672,12250.434,30.20703
2022-07-08 15:55:28,165.68359,3580.008,12233.293,30.19922
2022-07-08 15:55:27,169.6992,3579.219,12230.066,30.19922
2022-07-08 15:55:26,187.4258,3579.672,12211.887,30.19922
2022-07-08 15:55:25,168.9453,3579.641,12230.395,30.20312
2022-07-08 15:55:24,185.1719,3579.508,12214.301,30.20312
2022-07-08 15:55:23,204.0977,3579.449,12195.434,30.20312
2022-07-08 15:55:22,227.8789,3578.723,12172.387,30.19531
2022-07-08 15:55:21,159.03125,3579.277,12240.66,30.21484
2022-07-08 15:55:20,183.2109,3579.105,12216.652,30.21484
2022-07-08 15:55:19,200.9219,3578.969,12199.078,30.21484
2022-07-08 15:55:18,223.332,3579.055,12176.582,30.21484
2022-07-08 15:55:17,157.375,3579.824,12241.754,30.23047
2022-07-08 15:55:16,177.5078,3579.055,12222.406,30.21484
2022-07-08 15:55:15,198.1406,3579.055,12201.773,30.21484
2022-07-08 15:55:14,217.457,3579.254,12182.258,30.21484
2022-07-08 15:55:13,155.33594,3579.223,12244.395,30.23047
2022-07-08 15:55:12,155.44922,3579.102,12244.402,30.23047
2022-07-08 15:55:11,166.51172,3579.195,12233.246,30.23047
2022-07-08 15:55:10,186.3594,3579.199,12213.398,30.22656
2022-07-08 15:55:09,200.9102,3579.125,12198.938,30.21094
2022-07-08 15:55:08,225.3203,3580.188,12173.465,30.21094
2022-07-08 15:55:07,158.80859,3578.375,12241.766,30.23438
2022-07-08 15:55:06,159.97266,3579.25,12239.727,30.23438
2022-07-08 15:55:05,180.1055,3579.273,12219.57,30.23438
2022-07-08 15:55:04,203.5,3579.098,12196.367,30.21875
2022-07-08 15:55:03,223.3789,3578.547,12177.039,30.21875
2022-07-08 15:55:02,157.39844,3578.293,12243.25,30.24219
2022-07-08 15:55:01,177.6172,3578.941,12222.383,30.24219
2022-07-08 15:55:00,197.8555,3578.441,12202.645,30.24219
2022-07-08 15:54:59,219.9453,3577.895,12181.102,30.24219
2022-07-08 15:54:58,153.71875,3577.801,12247.398,30.26562
2022-07-08 15:54:57,169.4453,3577.684,12231.797,30.25781
2022-07-08 15:54:56,192.1797,3578.996,12207.758,30.25
2022-07-08 15:54:55,211.2539,3577.445,12190.234,30.25
2022-07-08 15:54:54,150.31641,3577.988,12250.602,30.27734
2022-07-08 15:54:53,169.25,3578.176,12231.48,30.27734
2022-07-08 15:54:52,187.6094,3579.047,12212.25,30.27734
2022-07-08 15:54:51,209.0039,3578.324,12191.578,30.27734
2022-07-08 15:54:50,228.1523,3578.293,12172.461,30.27734
2022-07-08 15:54:49,164.97266,3578.328,12235.602,30.28125
2022-07-08 15:54:48,183.9375,3578.32,12216.645,30.28125
2022-07-08 15:54:47,202.5703,3578.988,12197.344,30.28125
2022-07-08 15:54:46,224.8711,3579.566,12174.465,30.28125
2022-07-08 15:54:45,160.06641,3578.078,12240.738,30.30078
2022-07-08 15:54:44,183.3867,3579.668,12215.844,30.28516
2022-07-08 15:54:43,155.45312,3578.66,12244.781,30.28906
2022-07-08 15:54:42,177.918,3578.578,12222.398,30.28906
2022-07-08 15:54:41,195.3906,3578.828,12204.676,30.28906
2022-07-08 15:54:40,215.7617,3579.773,12183.359,30.28906
2022-07-08 15:54:39,154.55859,3578.035,12246.285,30.30469
2022-07-08 15:54:38,176.332,3578.926,12223.621,30.30469
2022-07-08 15:54:37,191.9805,3579.258,12207.656,30.28906
2022-07-08 15:54:36,210.9531,3579.629,12188.312,30.28906
2022-07-08 15:54:35,148.88672,3578.199,12251.789,30.30859
2022-07-08 15:54:34,168.8203,3578.457,12231.598,30.30859
2022-07-08 15:54:33,185.8398,3578.109,12214.926,30.30859
2022-07-08 15:54:32,208.7422,3578.336,12191.797,30.30859
2022-07-08 15:54:31,225.6758,3577.977,12175.23,30.30078
2022-07-08 15:54:30,164.25781,3577.484,12237.125,30.31641
2022-07-08 15:54:29,182.3477,3578.648,12217.871,30.31641
2022-07-08 15:54:28,159.89062,3578.504,12240.465,30.32422
2022-07-08 15:54:27,179.8555,3579.203,12219.801,30.32422
2022-07-08 15:54:26,198.8047,3578.559,12201.496,30.32422
2022-07-08 15:54:25,221.3672,3578.906,12178.586,30.32422
2022-07-08 15:54:24,155.33203,3578.543,12244.969,30.33984
2022-07-08 15:54:23,154.28125,3579.543,12245.035,30.32422
2022-07-08 15:54:22,174.2227,3579.238,12225.398,30.32422
2022-07-08 15:54:21,191.7188,3580.262,12206.879,30.32422
2022-07-08 15:54:20,213.0234,3580.098,12185.738,30.32422
2022-07-08 15:54:19,148.83203,3579.512,12250.496,30.34375
2022-07-08 15:54:18,170.8125,3578.5,12229.527,30.34375
2022-07-08 15:54:17,189.2852,3578.91,12210.645,30.34375
2022-07-08 15:54:16,207.2031,3578.879,12192.773,30.32812
2022-07-08 15:54:15,229.1016,3578,12171.754,30.32812
2022-07-08 15:54:14,163.53906,3579.016,12236.285,30.34375
2022-07-08 15:54:13,182.2188,3579.109,12217.512,30.34375
2022-07-08 15:54:12,202.9609,3578.793,12197.086,30.34375
2022-07-08 15:54:11,224.0625,3578.273,12176.512,30.33594
2022-07-08 15:54:10,158.35156,3579.672,12240.805,30.35547
2022-07-08 15:54:09,176.3711,3579.461,12222.996,30.35547
2022-07-08 15:54:08,196.0117,3580.129,12202.688,30.35547
2022-07-08 15:54:07,216.7109,3579.941,12182.184,30.34766
2022-07-08 15:54:06,156.45703,3578.266,12244.098,30.36328
2022-07-08 15:54:05,173.2656,3578.422,12227.141,30.35547
2022-07-08 15:54:04,151.49609,3577.387,12249.941,30.35938
2022-07-08 15:54:03,171.0156,3578.883,12228.926,30.35938
2022-07-08 15:54:02,191.1484,3578.789,12208.895,30.35156
2022-07-08 15:54:01,210.6055,3578.723,12189.504,30.35156
2022-07-08 15:54:00,229.8906,3579.504,12169.438,30.35156
2022-07-08 15:53:59,166.58984,3578.672,12233.551,30.37109
2022-07-08 15:53:58,187.2773,3578.176,12213.359,30.37109
2022-07-08 15:53:57,205.3711,3578.285,12195.156,30.37109
2022-07-08 15:53:56,226.2305,3578.383,12174.199,30.37109
2022-07-08 15:53:55,160.625,3579.105,12239.082,30.37109
2022-07-08 15:53:54,181.5352,3578.977,12218.301,30.37109
2022-07-08 15:53:53,201.293,3578.703,12198.816,30.37109
2022-07-08 15:53:52,225.2695,3578.91,12174.633,30.37109
2022-07-08 15:53:51,151.73828,3579.18,12247.879,30.38672
2022-07-08 15:53:50,167.33984,3579.902,12231.566,30.375
2022-07-08 15:53:49,186.3203,3579.586,12212.906,30.37109
2022-07-08 15:53:48,208.3867,3579.227,12191.199,30.37109
2022-07-08 15:53:47,227.3906,3579.75,12171.672,30.37109
2022-07-08 15:53:46,163.68359,3580.145,12234.969,30.38672
2022-07-08 15:53:45,184.5,3579.738,12214.559,30.38672
2022-07-08 15:53:44,163.84375,3579.418,12235.539,30.38281
2022-07-08 15:53:43,163.56641,3579.438,12235.797,30.38281
2022-07-08 15:53:42,161.91406,3580.176,12236.719,30.375
2022-07-08 15:53:41,181.8398,3581.105,12215.863,30.375
2022-07-08 15:53:40,199.8828,3580.328,12198.598,30.375
2022-07-08 15:53:39,223.9961,3578.953,12175.859,30.375
2022-07-08 15:53:38,155.57031,3580.465,12242.766,30.38281
2022-07-08 15:53:37,175.7891,3578.723,12224.305,30.36719
2022-07-08 15:53:36,156.19141,3579.012,12243.609,30.37109
2022-07-08 15:53:35,173.5312,3578.613,12226.668,30.37109
2022-07-08 15:53:34,193.7578,3579.023,12206.031,30.37109
2022-07-08 15:53:33,214.3242,3578.566,12185.922,30.37109
2022-07-08 15:53:32,150.15625,3579.133,12249.508,30.38672
2022-07-08 15:53:31,171.0664,3579.68,12228.051,30.38672
2022-07-08 15:53:30,187.9414,3579.598,12211.266,30.37891
2022-07-08 15:53:29,210.543,3579.371,12188.898,30.37109
2022-07-08 15:53:28,229.5352,3580.148,12169.129,30.37109
2022-07-08 15:53:27,165.06641,3579.312,12234.418,30.38672
2022-07-08 15:53:26,186.0898,3579.242,12213.465,30.38672
2022-07-08 15:53:25,202.7539,3580.062,12195.98,30.38672
2022-07-08 15:53:24,230.4414,3579.492,12168.867,30.38281
2022-07-08 15:53:23,160.78125,3579.504,12238.516,30.38281
2022-07-08 15:53:22,182.7305,3580.203,12215.867,30.38281
2022-07-08 15:53:21,203.1016,3579.66,12196.039,30.38281
2022-07-08 15:53:20,222.3633,3579.438,12177,30.38281
2022-07-08 15:53:19,160.77734,3579.223,12238.785,30.39844
2022-07-08 15:53:18,158.44531,3579.859,12240.496,30.38281
2022-07-08 15:53:17,177.6172,3580.094,12221.09,30.38281
2022-07-08 15:53:16,195.4453,3579.859,12203.496,30.38281
2022-07-08 15:53:15,217.2031,3580.477,12181.121,30.38281
2022-07-08 15:53:14,153.91406,3579.949,12244.922,30.39844
2022-07-08 15:53:13,177.3555,3580.148,12221.281,30.39844
2022-07-08 15:53:12,192.5977,3580.258,12205.93,30.39844
2022-07-08 15:53:11,211.4414,3580.137,12187.207,30.39844
2022-07-08 15:53:10,149.12891,3579.895,12249.75,30.41016
2022-07-08 15:53:09,167.957,3580.652,12230.172,30.40234
2022-07-08 15:53:08,183.9062,3580.039,12214.836,30.40234
2022-07-08 15:53:07,207.707,3580.012,12191.062,30.40234
2022-07-08 15:53:06,226.7852,3578.32,12173.676,30.40234
2022-07-08 15:53:05,164.06641,3579.652,12235.047,30.41797
2022-07-08 15:53:04,184.082,3578.395,12216.289,30.41797
2022-07-08 15:53:03,160.16406,3579.551,12239.062,30.40625
2022-07-08 15:53:02,180.8828,3580.516,12217.379,30.40625
2022-07-08 15:53:01,199.4258,3579.418,12199.934,30.40625
2022-07-08 15:53:00,222.9727,3580.613,12175.191,30.40625
2022-07-08 15:52:59,161.53516,3579.324,12237.902,30.42188
2022-07-08 15:52:58,180.707,3579.273,12218.797,30.40625
2022-07-08 15:52:57,156.85156,3579.629,12242.293,30.41016
2022-07-08 15:52:56,174.1055,3579.582,12225.086,30.41016
2022-07-08 15:52:55,161.34766,3580.824,12236.598,30.41406
2022-07-08 15:52:54,180.7148,3579.746,12218.309,30.41406
2022-07-08 15:52:53,200.2266,3580.652,12197.891,30.41406
2022-07-08 15:52:52,222.4219,3580.164,12176.184,30.41406
2022-07-08 15:52:51,148.83203,3579.328,12250.609,30.41406
2022-07-08 15:52:50,168.2969,3579.219,12231.254,30.41406
2022-07-08 15:52:49,187.2695,3579.836,12211.664,30.41406
2022-07-08 15:52:48,207.25,3579.484,12192.035,30.41406
2022-07-08 15:52:47,228.1133,3579.242,12171.414,30.41406
2022-07-08 15:52:46,160.14844,3579.473,12239.133,30.42969
2022-07-08 15:52:45,178.2578,3580.012,12220.484,30.42969
2022-07-08 15:52:44,197.0039,3579.973,12201.785,30.42188
2022-07-08 15:52:43,219.9297,3579.762,12179.078,30.41406
2022-07-08 15:52:42,154.05078,3579.156,12245.547,30.42969
2022-07-08 15:52:41,174.4609,3580.578,12223.715,30.42969
2022-07-08 15:52:40,192.2344,3580.633,12205.887,30.42969
2022-07-08 15:52:39,212.7578,3579.645,12186.352,30.42969
2022-07-08 15:52:38,149.05469,3580.211,12249.473,30.44531
2022-07-08 15:52:37,167.375,3580.629,12230.742,30.4375
2022-07-08 15:52:36,188.7695,3580,12209.984,30.42969
2022-07-08 15:52:35,208.8242,3580.605,12189.324,30.42969
2022-07-08 15:52:34,228.5195,3580.809,12169.426,30.42969
2022-07-08 15:52:33,164.94922,3580.434,12233.355,30.44531
2022-07-08 15:52:32,182.0508,3581.117,12215.57,30.44531
2022-07-08 15:52:31,204.4375,3580.324,12193.977,30.44531
2022-07-08 15:52:30,220.6406,3580.211,12177.895,30.4375
2022-07-08 15:52:29,154.82812,3579.938,12243.973,30.44531
2022-07-08 15:52:28,174.3594,3580.277,12224.102,30.44531
2022-07-08 15:52:27,195.5547,3579.883,12203.301,30.44531
2022-07-08 15:52:26,215.0781,3580.18,12183.48,30.44531
2022-07-08 15:52:25,151.27734,3580.039,12247.406,30.46094
2022-07-08 15:52:24,168.832,3580.117,12229.773,30.46094
2022-07-08 15:52:23,188.4922,3580.141,12210.098,30.45312
2022-07-08 15:52:22,207.6914,3580.301,12190.746,30.44531
2022-07-08 15:52:21,228.5273,3580.227,12169.984,30.44531
2022-07-08 15:52:20,162.86328,3579.914,12235.945,30.46094
2022-07-08 15:52:19,184.043,3579.984,12214.695,30.46094
2022-07-08 15:52:18,201.8555,3580.035,12196.832,30.46094
2022-07-08 15:52:17,225.9727,3580.363,12172.387,30.46094
2022-07-08 15:52:16,159.12109,3579.945,12239.645,30.47266
2022-07-08 15:52:15,180.4688,3580.055,12218.188,30.47266
2022-07-08 15:52:14,199.5312,3580.102,12199.078,30.47266
2022-07-08 15:52:13,220.0273,3580.184,12178.5,30.47266
2022-07-08 15:52:12,155.21484,3580.051,12243.426,30.49219
2022-07-08 15:52:11,175.0195,3579.344,12224.328,30.49219
2022-07-08 15:52:10,196.0234,3579.488,12203.195,30.47656
2022-07-08 15:52:09,217.4766,3579.574,12181.656,30.47656
2022-07-08 15:52:08,152.02734,3579.484,12247.18,30.49219
2022-07-08 15:52:07,172.3438,3579.965,12226.383,30.49219
2022-07-08 15:52:06,194.4102,3579.832,12204.449,30.49219
2022-07-08 15:52:05,213.2578,3580.066,12185.367,30.49219
2022-07-08 15:52:04,230.4375,3579.539,12168.73,30.47656
2022-07-08 15:52:03,164.18359,3579.953,12234.555,30.49219
2022-07-08 15:52:02,183.1562,3580,12215.535,30.49219
2022-07-08 15:52:01,203.0664,3580.082,12195.543,30.49219
2022-07-08 15:52:00,225.3789,3579.652,12173.66,30.49219
2022-07-08 15:51:59,165.79297,3579.727,12233.156,30.50781
2022-07-08 15:51:58,180.082,3579.754,12218.855,30.49219
2022-07-08 15:51:57,199.9688,3579.918,12198.805,30.49219
2022-07-08 15:51:56,220.5703,3580.016,12178.105,30.49219
2022-07-08 15:51:55,154.42188,3580.055,12244.199,30.50781
2022-07-08 15:51:54,173.25,3579.914,12225.512,30.50781
2022-07-08 15:51:53,195.4375,3580.223,12203.031,30.49219
2022-07-08 15:51:52,210.8945,3579.723,12188.074,30.49219
2022-07-08 15:51:51,231.7773,3581.457,12165.457,30.49219
2022-07-08 15:51:50,164.33984,3581.027,12233.309,30.50781
2022-07-08 15:51:49,186.6914,3579.805,12212.18,30.50781
2022-07-08 15:51:48,205.1094,3580.27,12193.297,30.50781
2022-07-08 15:51:47,226.4531,3579.84,12172.383,30.50781
2022-07-08 15:51:46,162.07812,3579.941,12236.641,30.52344
2022-07-08 15:51:45,181.4961,3579.914,12217.25,30.52344
2022-07-08 15:51:44,200.9688,3579.75,12197.941,30.52344
2022-07-08 15:51:43,221.1484,3580.379,12177.148,30.50781
2022-07-08 15:51:42,155.25391,3581.281,12242.125,30.52344
2022-07-08 15:51:41,176.2656,3579.961,12222.434,30.52344
2022-07-08 15:51:40,195.5,3579.91,12203.25,30.52344
2022-07-08 15:51:39,218.4648,3580.676,12179.52,30.52344
2022-07-08 15:51:38,152.30078,3580.496,12245.852,30.53516
2022-07-08 15:51:37,168.2344,3580.215,12230.215,30.51953
2022-07-08 15:51:36,189.0352,3580.465,12209.164,30.51953
2022-07-08 15:51:35,207.9922,3580.262,12190.41,30.51953
2022-07-08 15:51:34,231.0742,3580.387,12167.203,30.51953
2022-07-08 15:51:33,164.23438,3580.527,12233.887,30.53516
2022-07-08 15:51:32,169.8945,3578.785,12229.984,30.51953
2022-07-08 15:51:31,186.2227,3578.785,12213.656,30.51953
2022-07-08 15:51:30,204.918,3578.934,12194.812,30.51953
2022-07-08 15:51:29,226.0117,3579.688,12172.965,30.51953
2022-07-08 15:51:28,199.2852,3579.141,12200.234,30.52344
2022-07-08 15:51:27,220.6133,3578.855,12179.191,30.52344
2022-07-08 15:51:26,223.1016,3578.988,12176.57,30.52344
2022-07-08 15:51:25,151.80469,3582.066,12244.762,30.55078
2022-07-08 15:51:24,167.125,3580.684,12230.824,30.55078
2022-07-08 15:51:23,183.5781,3580.984,12214.086,30.53516
2022-07-08 15:51:22,205.1875,3581.637,12191.824,30.53516
2022-07-08 15:51:21,223.543,3580.383,12174.723,30.53516
2022-07-08 15:51:20,246.9531,3580.758,12150.938,30.53516
2022-07-08 15:51:19,264.4648,3581.898,12132.285,30.53516
2022-07-08 15:51:18,201.1953,3580.59,12196.836,30.5625
2022-07-08 15:51:17,223.9062,3581.453,12173.277,30.54688
2022-07-08 15:51:16,156.76172,3581.535,12240.312,30.57422
2022-07-08 15:51:15,178.125,3581.18,12219.305,30.57422
2022-07-08 15:51:14,196.9453,3581.039,12200.625,30.57422
2022-07-08 15:51:13,222.0938,3581.23,12175.285,30.57422
2022-07-08 15:51:12,153.55859,3581.254,12243.77,30.60156
2022-07-08 15:51:11,171.668,3580.961,12225.969,30.58594
2022-07-08 15:51:10,192.2031,3580.922,12205.473,30.58594
2022-07-08 15:51:09,209.1445,3581.152,12188.301,30.58594
2022-07-08 15:51:08,230.7109,3581.137,12166.75,30.58594
2022-07-08 15:51:07,166.42969,3580.418,12231.723,30.61328
2022-07-08 15:51:06,189.0742,3580.512,12208.984,30.61328
2022-07-08 15:51:05,203.707,3580.238,12194.641,30.59766
2022-07-08 15:51:04,225.7344,3580.043,12172.809,30.59766
2022-07-08 15:51:03,158.89844,3579.727,12239.93,30.62891
2022-07-08 15:51:02,181.2695,3580.672,12216.613,30.62891
2022-07-08 15:51:01,197.6445,3580.301,12200.609,30.62891
2022-07-08 15:51:00,223.2695,3580.484,12174.809,30.62109
2022-07-08 15:50:59,153.29688,3580.145,12245.094,30.64844
2022-07-08 15:50:58,173.1172,3581.086,12224.332,30.64844
2022-07-08 15:50:57,193.1914,3580.301,12205.043,30.64844
2022-07-08 15:50:56,211.1641,3580.895,12186.477,30.64844
2022-07-08 15:50:55,231.2148,3581.199,12166.129,30.64062
2022-07-08 15:50:54,167.5,3579.711,12231.301,30.67188
2022-07-08 15:50:53,184.543,3579.871,12214.098,30.67188
2022-07-08 15:50:52,205.4297,3580.031,12193.051,30.67188
2022-07-08 15:50:51,225.8633,3579.633,12173.023,30.66406
2022-07-08 15:50:50,160.55078,3580.355,12237.594,30.68359
2022-07-08 15:50:49,180.457,3580.766,12217.277,30.68359
2022-07-08 15:50:48,199.3594,3580.375,12198.766,30.68359
2022-07-08 15:50:47,221.8555,3580.465,12176.18,30.68359
2022-07-08 15:50:46,158.19922,3580.426,12239.852,30.70703
2022-07-08 15:50:45,177.8086,3580.277,12220.391,30.70703
2022-07-08 15:50:44,195.1953,3580.332,12202.957,30.69922
2022-07-08 15:50:43,212.0078,3580.574,12185.902,30.69922
2022-07-08 15:50:42,151.32422,3580.668,12246.473,30.71875
2022-07-08 15:50:41,167.70703,3580.848,12229.91,30.71875
2022-07-08 15:50:40,189.2031,3580.562,12208.699,30.71875
2022-07-08 15:50:39,211.8477,3578.223,12188.402,30.71094
2022-07-08 15:50:38,229.5898,3577.883,12171,30.71094
2022-07-08 15:50:37,164.08594,3578.246,12236.117,30.73438
2022-07-08 15:50:36,183.0117,3578.168,12217.277,30.72656
2022-07-08 15:50:35,203.457,3578.863,12196.137,30.72656
2022-07-08 15:50:34,224.2266,3578.598,12175.633,30.72656
2022-07-08 15:50:33,160.07422,3578.164,12240.207,30.73828
2022-07-08 15:50:32,178.793,3578.449,12221.203,30.73828
2022-07-08 15:50:31,197.2891,3578.801,12202.363,30.73047
2022-07-08 15:50:30,219.7422,3578.492,12180.219,30.73047
2022-07-08 15:50:29,151.97266,3578.062,12248.395,30.75391
2022-07-08 15:50:28,172.1367,3578.289,12228.004,30.75391
2022-07-08 15:50:27,192.1328,3578.262,12208.035,30.75391
2022-07-08 15:50:26,212.4883,3578.117,12187.824,30.75391
2022-07-08 15:50:25,191.9336,3577.438,12209.051,30.76172
2022-07-08 15:50:24,211.8672,3577.148,12189.406,30.76172
2022-07-08 15:50:23,232.2305,3578.125,12168.082,30.74609
2022-07-08 15:50:22,165.68359,3578.293,12234.438,30.76953
2022-07-08 15:50:21,186.832,3578.035,12213.547,30.76953
2022-07-08 15:50:20,205.3438,3578.559,12194.512,30.76953
2022-07-08 15:50:19,228.0781,3578.363,12171.973,30.76953
2022-07-08 15:50:18,164.64062,3578.387,12235.375,30.78125
2022-07-08 15:50:17,179.9141,3578.781,12219.707,30.78125
2022-07-08 15:50:16,201.3164,3578.676,12198.41,30.78125
2022-07-08 15:50:15,221.0117,3578.789,12178.602,30.78125
2022-07-08 15:50:14,157.62891,3578.453,12242.293,30.80859
2022-07-08 15:50:13,176.918,3578.406,12223.051,30.80859
2022-07-08 15:50:12,196.75,3578.336,12203.305,30.79297
2022-07-08 15:50:11,217.3164,3578.09,12182.984,30.79297
2022-07-08 15:50:10,149.83594,3578.199,12250.328,30.82031
2022-07-08 15:50:09,171.4375,3577.594,12229.332,30.82031
2022-07-08 15:50:08,190.1875,3577.848,12210.328,30.82031
2022-07-08 15:50:07,213.9805,3578.035,12186.348,30.82031
2022-07-08 15:50:06,230.1914,3577.809,12170.363,30.82031
2022-07-08 15:50:05,250.8203,3578.012,12149.547,30.80469
2022-07-08 15:50:04,186.957,3577.777,12213.617,30.83203
2022-07-08 15:50:03,204.1914,3577.691,12196.469,30.83203
2022-07-08 15:50:02,225.7227,3578.402,12174.227,30.83203
2022-07-08 15:50:01,246.1328,3578.039,12154.18,30.83203
2022-07-08 15:50:00,183.1719,3578.055,12217.098,30.85938
2022-07-08 15:49:59,202.8945,3577.902,12197.527,30.85938
2022-07-08 15:49:58,222.2656,3578.441,12177.617,30.85938
2022-07-08 15:49:57,157.99609,3578.164,12242.152,30.87109
2022-07-08 15:49:56,176.4844,3578.32,12223.508,30.87109
2022-07-08 15:49:55,197.4648,3578.094,12202.754,30.87109
2022-07-08 15:49:54,217.5039,3578.312,12182.496,30.87109
2022-07-08 15:49:53,155.76172,3578.258,12244.266,30.89844
