time,received,sent
2022-07-08 16:06:54,171803.7,-171808
2022-07-08 16:06:53,173720.2,-173725.8
2022-07-08 16:06:52,174536.7,-174542.8
2022-07-08 16:06:51,172215.3,-172795.3
2022-07-08 16:06:50,171607.8,-172889.9
2022-07-08 16:06:49,173431.1,-173680
2022-07-08 16:06:48,173068.6,-173113.3
2022-07-08 16:06:47,173462,-174192.8
2022-07-08 16:06:46,174682.7,-174351.1
2022-07-08 16:06:45,173639.4,-173051.7
2022-07-08 16:06:44,171064.2,-171069.8
2022-07-08 16:06:43,173120.3,-173394.6
2022-07-08 16:06:42,172295.8,-172767.7
2022-07-08 16:06:41,173215,-172290.3
2022-07-08 16:06:40,174114.9,-172487.2
2022-07-08 16:06:39,173089.4,-173093.6
2022-07-08 16:06:38,172413.5,-172427
2022-07-08 16:06:37,173162.3,-173182.3
2022-07-08 16:06:36,172580.5,-172584.7
2022-07-08 16:06:35,173245.4,-173251
2022-07-08 16:06:34,173722,-173728.1
2022-07-08 16:06:33,173533.8,-173322.9
2022-07-08 16:06:32,171669.9,-171301.3
2022-07-08 16:06:31,174207.7,-174213.8
2022-07-08 16:06:30,173120.8,-173318.2
2022-07-08 16:06:29,170908.9,-171252.9
2022-07-08 16:06:28,172964.6,-172978.6
2022-07-08 16:06:27,172949.3,-172967.4
2022-07-08 16:06:26,172138.6,-172531.4
2022-07-08 16:06:25,172041,-172720.6
2022-07-08 16:06:24,171165.8,-170954.9
2022-07-08 16:06:23,172829.3,-172460.7
2022-07-08 16:06:22,174135.6,-174141.7
2022-07-08 16:06:21,174241.8,-174079.6
2022-07-08 16:06:20,173340.4,-173056.5
2022-07-08 16:06:19,171972.6,-171978.9
2022-07-08 16:06:18,174034.9,-174047.4
2022-07-08 16:06:17,173476.3,-173495.8
2022-07-08 16:06:16,176336.1,-176216.1
2022-07-08 16:06:15,174709,-174492
2022-07-08 16:06:14,169337.4,-169342.9
2022-07-08 16:06:13,173174.7,-173180.8
2022-07-08 16:06:12,174125.2,-174129.4
2022-07-08 16:06:11,173217.8,-173223.4
2022-07-08 16:06:10,172958.7,-172964.8
2022-07-08 16:06:09,173094.4,-173098.6
2022-07-08 16:06:08,172027.4,-171632.9
2022-07-08 16:06:07,173903.8,-173211.7
2022-07-08 16:06:06,172847.6,-173237.8
2022-07-08 16:06:05,173001,-173680.5
2022-07-08 16:06:04,174423.1,-174429.2
2022-07-08 16:06:03,173236.3,-173240.5
2022-07-08 16:06:02,171849.9,-171855.5
2022-07-08 16:06:01,173834.6,-173840.7
2022-07-08 16:06:00,172344.2,-172855.3
2022-07-08 16:05:59,171915.5,-172895.6
2022-07-08 16:05:58,171912.9,-172088.6
2022-07-08 16:05:57,171688,-171706
2022-07-08 16:05:56,175672.1,-175270.4
2022-07-08 16:05:55,176908.5,-176203.3
2022-07-08 16:05:54,164759.76,-164763.97
2022-07-08 16:05:53,172038.5,-172044.2
2022-07-08 16:05:52,172465.3,-172471.5
2022-07-08 16:05:51,177509.4,-176903.4
2022-07-08 16:05:50,176929.6,-176132.6
2022-07-08 16:05:49,167909.6,-168385.8
2022-07-08 16:05:48,173844.4,-173856.6
2022-07-08 16:05:47,172346,-172365.4
2022-07-08 16:05:46,173910.3,-173916.4
2022-07-08 16:05:45,173194.7,-173198.9
2022-07-08 16:05:44,173270.2,-173275.8
2022-07-08 16:05:43,173427.9,-173218.9
2022-07-08 16:05:42,172325.8,-171955.9
2022-07-08 16:05:41,171672.2,-172017.2
2022-07-08 16:05:40,173643.8,-174240
2022-07-08 16:05:39,172837.1,-172841.3
2022-07-08 16:05:38,171376.7,-171390.2
2022-07-08 16:05:37,173301.2,-173691.9
2022-07-08 16:05:36,172241.7,-172895.1
2022-07-08 16:05:35,171573.4,-171579.1
2022-07-08 16:05:34,173821,-173421.6
2022-07-08 16:05:33,173769.4,-173061.3
2022-07-08 16:05:32,173594.6,-173600.1
2022-07-08 16:05:31,179221.6,-178847.5
2022-07-08 16:05:30,176579.7,-175922.9
2022-07-08 16:05:29,165557.34,-165562.91
2022-07-08 16:05:28,172871.3,-172885.4
2022-07-08 16:05:27,172741.2,-172759.3
2022-07-08 16:05:26,176967.8,-176551.5
2022-07-08 16:05:25,176271.3,-175540.1
2022-07-08 16:05:24,162845.1,-162849.31
2022-07-08 16:05:23,173219,-173611.4
2022-07-08 16:05:22,173007.6,-173686.5
2022-07-08 16:05:21,173554.8,-173376.7
2022-07-08 16:05:20,172847.2,-172715.5
2022-07-08 16:05:19,173176.2,-173772.1
2022-07-08 16:05:18,173378.2,-173511.1
2022-07-08 16:05:17,174440.4,-173848.6
2022-07-08 16:05:16,171501.7,-171507.8
2022-07-08 16:05:15,172522.3,-172526.5
2022-07-08 16:05:14,171917.9,-171923.4
2022-07-08 16:05:13,172955.3,-172961.4
2022-07-08 16:05:12,174497.5,-174501.8
2022-07-08 16:05:11,172450.8,-172818.4
2022-07-08 16:05:10,172008.9,-172989.5
2022-07-08 16:05:09,173668.2,-174057.8
2022-07-08 16:05:08,173036.9,-172675.7
2022-07-08 16:05:07,172230.1,-172250.1
2022-07-08 16:05:06,179225.9,-179209
2022-07-08 16:05:05,177768.1,-177736.8
2022-07-08 16:05:04,165539.55,-165545.65
2022-07-08 16:05:03,171124.3,-171128.5
2022-07-08 16:05:02,169792.4,-169797.9
2022-07-08 16:05:01,172558.7,-172564.8
2022-07-08 16:05:00,174172.8,-174058.8
2022-07-08 16:04:59,173296,-173095.9
2022-07-08 16:04:58,171973.4,-172385.6
2022-07-08 16:04:57,170685.7,-171398.9
2022-07-08 16:04:56,172568.7,-172574.3
2022-07-08 16:04:55,170560.5,-170566.6
2022-07-08 16:04:54,172528.5,-172532.7
2022-07-08 16:04:53,178239,-177896.3
2022-07-08 16:04:52,176417.3,-175817.8
2022-07-08 16:04:51,164504.07,-164508.28
2022-07-08 16:04:50,172974.8,-173173.8
2022-07-08 16:04:49,171904.1,-172248.1
2022-07-08 16:04:48,172651.9,-172664.5
2022-07-08 16:04:47,173870.2,-173889.7
2022-07-08 16:04:46,171784.7,-171790.8
2022-07-08 16:04:45,172394.6,-172883.1
2022-07-08 16:04:44,173694.6,-174014
2022-07-08 16:04:43,173977.3,-173059.5
2022-07-08 16:04:42,170487.9,-170489.5
2022-07-08 16:04:41,173025.6,-173031.1
2022-07-08 16:04:40,172498,-172122.1
2022-07-08 16:04:39,173977.1,-173316.9
2022-07-08 16:04:38,173027,-173040.5
2022-07-08 16:04:37,171676.4,-171696.4
2022-07-08 16:04:36,172848.9,-172853.1
2022-07-08 16:04:35,172613.7,-172598.1
2022-07-08 16:04:34,173282.3,-173251.6
2022-07-08 16:04:33,173439.8,-173444
2022-07-08 16:04:32,172761,-172766.6
2022-07-08 16:04:31,172539.2,-172545.3
2022-07-08 16:04:30,172694.3,-173149.5
2022-07-08 16:04:29,173870.6,-174660.5
2022-07-08 16:04:28,173498.3,-173512.4
2022-07-08 16:04:27,172695.2,-171860.1
2022-07-08 16:04:26,174555.3,-173077.1
2022-07-08 16:04:25,172157.1,-172163.1
2022-07-08 16:04:24,171264.4,-171268.6
2022-07-08 16:04:23,173429.5,-173435.1
2022-07-08 16:04:22,173522.4,-173528.5
2022-07-08 16:04:21,173483.7,-173487.7
2022-07-08 16:04:20,173852,-173857.3
2022-07-08 16:04:19,178836.4,-178820
2022-07-08 16:04:18,176294.9,-176267.9
2022-07-08 16:04:17,160074.06,-160472.81
2022-07-08 16:04:16,179618.4,-179976.4
2022-07-08 16:04:15,178323.3,-178848.5
2022-07-08 16:04:14,163183.22,-165061.92
2022-07-08 16:04:13,173146.5,-173153
2022-07-08 16:04:12,173742.4,-173746.4
2022-07-08 16:04:11,173152.7,-173158.2
2022-07-08 16:04:10,173115.4,-172750.7
2022-07-08 16:04:09,174011.8,-173367.8
2022-07-08 16:04:08,173265,-173278.3
2022-07-08 16:04:07,172880.5,-172900.9
2022-07-08 16:04:06,173444.3,-173448.3
2022-07-08 16:04:05,172916.9,-173879.3
2022-07-08 16:04:04,173035.5,-174706.3
2022-07-08 16:04:03,173108.3,-173112.3
2022-07-08 16:04:02,171741.3,-171418.9
2022-07-08 16:04:01,172749.4,-172184.2
2022-07-08 16:04:00,173012.2,-173016.2
2022-07-08 16:03:59,173916.3,-173921.7
2022-07-08 16:03:58,173655.8,-173670.3
2022-07-08 16:03:57,173668.8,-173686.7
2022-07-08 16:03:56,172781.9,-173173.8
2022-07-08 16:03:55,172672.4,-173352.8
2022-07-08 16:03:54,172597.6,-172601.6
2022-07-08 16:03:53,174440.7,-174425.1
2022-07-08 16:03:52,174679.9,-175128.6
2022-07-08 16:03:51,178730.4,-179901.1
2022-07-08 16:03:50,178185.5,-178769.3
2022-07-08 16:03:49,162679.48,-162685.96
2022-07-08 16:03:48,173728.8,-173740.8
2022-07-08 16:03:47,173177.6,-173571.2
2022-07-08 16:03:46,173336.3,-173996.9
2022-07-08 16:03:45,173183.7,-172866
2022-07-08 16:03:44,173865.4,-173308.7
2022-07-08 16:03:43,173691.7,-173698.1
2022-07-08 16:03:42,174026.5,-174030.5
2022-07-08 16:03:41,172133.3,-172138.7
2022-07-08 16:03:40,172529.3,-172535.7
2022-07-08 16:03:39,172824.7,-173295.3
2022-07-08 16:03:38,172912.6,-173745.2
2022-07-08 16:03:37,171240.1,-170914.4
2022-07-08 16:03:36,172430.6,-171832.8
2022-07-08 16:03:35,173641.1,-173971.3
2022-07-08 16:03:34,173118.8,-173692.2
2022-07-08 16:03:33,173978.6,-173982.6
2022-07-08 16:03:32,173231.7,-173237.1
2022-07-08 16:03:31,172465.1,-172471.6
2022-07-08 16:03:30,173651.2,-173655.1
2022-07-08 16:03:29,173945,-173950.5
2022-07-08 16:03:28,172841.4,-172843.3
2022-07-08 16:03:27,173855.7,-173851.8
2022-07-08 16:03:26,184550.8,-184535.1
2022-07-08 16:03:25,186886.3,-186855.9
2022-07-08 16:03:24,161810.07,-161814.08
2022-07-08 16:03:23,172971.5,-172976.9
2022-07-08 16:03:22,172814.4,-172820.9
2022-07-08 16:03:21,173811.3,-174316.9
2022-07-08 16:03:20,173106.8,-173964.5
2022-07-08 16:03:19,174276.9,-174246.8
2022-07-08 16:03:18,172517.1,-172529
2022-07-08 16:03:17,173601.4,-173620.7
2022-07-08 16:03:16,172934.3,-172940.8
2022-07-08 16:03:15,172604.3,-172608.3
2022-07-08 16:03:14,172995.5,-173000.9
2022-07-08 16:03:13,173324.3,-173523.4
2022-07-08 16:03:12,173595.2,-173484.4
2022-07-08 16:03:11,172640.5,-172295
2022-07-08 16:03:10,172447.8,-173227.5
2022-07-08 16:03:09,172511.3,-172515.3
2022-07-08 16:03:08,173362.5,-173375.9
2022-07-08 16:03:07,171499,-171519.3
2022-07-08 16:03:06,172397.7,-172401.7
2022-07-08 16:03:05,172471.6,-172477
2022-07-08 16:03:04,173220.4,-173600.4
2022-07-08 16:03:03,172498.3,-172833.6
2022-07-08 16:03:02,172872.2,-172709
2022-07-08 16:03:01,177840.5,-178517
2022-07-08 16:03:00,176122.3,-175622.3
2022-07-08 16:02:59,164264.51,-163393.84
2022-07-08 16:02:58,173626.1,-173640.5
2022-07-08 16:02:57,172046.2,-172439.1
2022-07-08 16:02:56,173819.3,-174483
2022-07-08 16:02:55,178410.3,-178395.6
2022-07-08 16:02:54,182239.6,-182206.8
2022-07-08 16:02:53,172109.5,-172114.9
2022-07-08 16:02:52,172582.8,-172589.3
2022-07-08 16:02:51,172065.4,-172069.4
2022-07-08 16:02:50,172894.2,-172899.6
2022-07-08 16:02:49,173488.2,-173494.7
2022-07-08 16:02:48,172004.4,-172016.3
2022-07-08 16:02:47,180320,-180318.1
2022-07-08 16:02:46,185210.3,-185578
2022-07-08 16:02:45,172373,-173072.1
2022-07-08 16:02:44,172604.8,-172610.3
2022-07-08 16:02:43,172529.6,-172730.4
2022-07-08 16:02:42,172366.3,-172708.1
2022-07-08 16:02:41,173769,-173774.4
2022-07-08 16:02:40,172199.4,-172205.9
2022-07-08 16:02:39,171623.9,-171627.8
2022-07-08 16:02:38,172637,-172264.1
2022-07-08 16:02:37,173496.3,-173351.3
2022-07-08 16:02:36,172866.7,-173751.5
2022-07-08 16:02:35,172014,-171724.5
2022-07-08 16:02:34,173154.6,-172642.9
2022-07-08 16:02:33,171837.7,-171841.9
2022-07-08 16:02:32,172002.3,-172007.7
2022-07-08 16:02:31,173556.4,-173949.8
2022-07-08 16:02:30,175827.6,-176122.4
2022-07-08 16:02:29,174888.3,-174224.9
2022-07-08 16:02:28,165706.03,-165720.49
2022-07-08 16:02:27,172144.2,-172162.1
2022-07-08 16:02:26,172202.5,-172207.9
2022-07-08 16:02:25,171439.5,-171446
2022-07-08 16:02:24,171555.6,-171559.6
2022-07-08 16:02:23,171438.1,-171443.5
2022-07-08 16:02:22,177085.1,-176918.3
2022-07-08 16:02:21,176508.2,-176210.8
2022-07-08 16:02:20,163782.65,-163788.06
2022-07-08 16:02:19,172498.2,-172504.7
2022-07-08 16:02:18,173828.4,-174145.4
2022-07-08 16:02:17,173268.6,-173820.1
2022-07-08 16:02:16,171862.2,-172253.9
2022-07-08 16:02:15,172059.5,-172735.1
2022-07-08 16:02:14,172481.8,-172487.2
2022-07-08 16:02:13,172324.8,-171923.4
2022-07-08 16:02:12,174049.6,-173343.1
2022-07-08 16:02:11,172692.2,-172697.6
2022-07-08 16:02:10,171509,-171087.2
2022-07-08 16:02:09,173619.3,-172878.6
2022-07-08 16:02:08,173330.2,-173343.6
2022-07-08 16:02:07,171474.1,-171494.5
2022-07-08 16:02:06,172957.9,-172961.9
2022-07-08 16:02:05,172992.8,-172998.2
2022-07-08 16:02:04,172929.7,-173321.2
2022-07-08 16:02:03,173163.4,-173840.2
2022-07-08 16:02:02,172972.5,-172977.9
2022-07-08 16:02:01,173333.7,-173340.2
2022-07-08 16:02:00,172736.6,-172740.6
2022-07-08 16:01:59,173810.1,-173815.6
2022-07-08 16:01:58,172222.3,-172236.7
2022-07-08 16:01:57,171603,-171936
2022-07-08 16:01:56,178932.9,-179465.4
2022-07-08 16:01:55,182885.4,-182855
2022-07-08 16:01:54,170929,-171273.4
2022-07-08 16:01:53,173002.6,-173609.8
2022-07-08 16:01:52,171918.9,-171925.3
2022-07-08 16:01:51,172113.4,-172117.4
2022-07-08 16:01:50,173393.7,-173399.3
2022-07-08 16:01:49,172277.2,-172283.9
2022-07-08 16:01:48,173595.1,-173114.4
2022-07-08 16:01:47,175481.8,-174642.1
2022-07-08 16:01:46,172138.6,-172145.1
2022-07-08 16:01:45,172539.6,-172522.8
2022-07-08 16:01:44,172763.1,-172732.1
2022-07-08 16:01:43,173293.8,-173300.3
2022-07-08 16:01:42,173282.8,-173286.8
2022-07-08 16:01:41,173503.4,-173508.9
2022-07-08 16:01:40,173020.3,-173026.8
2022-07-08 16:01:39,178844.7,-178827.4
2022-07-08 16:01:38,184863.7,-185265
2022-07-08 16:01:37,173243.7,-174009.5
2022-07-08 16:01:36,172621.1,-172625.1
2022-07-08 16:01:35,172599.4,-172604.8
2022-07-08 16:01:34,171568.8,-171575.3
2022-07-08 16:01:33,173226.4,-173230.4
2022-07-08 16:01:32,174057.6,-174063
2022-07-08 16:01:31,172821,-172612.4
2022-07-08 16:01:30,173573.3,-173203.2
2022-07-08 16:01:29,174029.2,-174034.6
2022-07-08 16:01:28,172897,-173298.5
2022-07-08 16:01:27,173123.9,-173814.9
2022-07-08 16:01:26,173267.6,-173766
2022-07-08 16:01:25,171827.1,-173043.4
2022-07-08 16:01:24,171264.8,-172134.6
2022-07-08 16:01:23,175856.2,-175936.3
2022-07-08 16:01:22,174654.1,-173967.6
2022-07-08 16:01:21,165628.09,-165632.08
2022-07-08 16:01:20,172474.6,-172195.3
2022-07-08 16:01:19,172605.8,-172114.7
2022-07-08 16:01:18,172551,-173086.7
2022-07-08 16:01:17,174007.4,-175424.6
2022-07-08 16:01:16,172527.7,-173383.6
2022-07-08 16:01:15,172458.5,-172462.5
2022-07-08 16:01:14,173016,-173000.4
2022-07-08 16:01:13,173240.4,-173513.4
2022-07-08 16:01:12,172627.9,-173574.2
2022-07-08 16:01:11,172993.7,-173713.9
2022-07-08 16:01:10,172269,-172275.5
2022-07-08 16:01:09,172644.9,-172648.9
2022-07-08 16:01:08,173489.2,-173502.6
2022-07-08 16:01:07,172854.8,-172875.1
2022-07-08 16:01:06,172055.3,-171639.1
2022-07-08 16:01:05,173019.1,-172293.7
2022-07-08 16:01:04,172377.4,-172384.2
2022-07-08 16:01:03,172757.1,-172761.1
2022-07-08 16:01:02,172750.5,-172755.9
2022-07-08 16:01:01,173350,-173356.5
2022-07-08 16:01:00,172648.2,-172652.2
2022-07-08 16:00:59,172132.2,-172137.7
2022-07-08 16:00:58,172111,-172125.4
2022-07-08 16:00:57,178389.2,-178386
2022-07-08 16:00:56,182859.9,-182828.4
2022-07-08 16:00:55,174737.9,-174723.1
2022-07-08 16:00:54,174847.3,-174814.2
2022-07-08 16:00:53,170410,-170415.5
2022-07-08 16:00:52,172514,-172520.4
2022-07-08 16:00:51,172801.5,-172805.5
2022-07-08 16:00:50,173377.8,-173383.2
2022-07-08 16:00:49,173739.4,-173432.8
2022-07-08 16:00:48,173857.2,-173324.3
2022-07-08 16:00:47,173704.1,-173723.4
2022-07-08 16:00:46,174303.3,-174609.7
2022-07-08 16:00:45,173003.9,-173529.6
2022-07-08 16:00:44,171841.4,-171846.8
2022-07-08 16:00:43,174153,-174159.4
2022-07-08 16:00:42,174042,-174046
2022-07-08 16:00:41,173311.2,-173014.1
2022-07-08 16:00:40,173706.6,-173186.8
2022-07-08 16:00:39,172332.7,-172336.7
2022-07-08 16:00:38,172548,-172561.3
2022-07-08 16:00:37,173927.1,-173947.5
2022-07-08 16:00:36,173397.1,-173401.1
2022-07-08 16:00:35,173471.3,-173476.8
2022-07-08 16:00:34,172620.7,-172627.2
2022-07-08 16:00:33,172919,-172923
2022-07-08 16:00:32,172934.6,-172931.6
2022-07-08 16:00:31,173870.8,-173862.6
2022-07-08 16:00:30,174083.2,-173678.6
2022-07-08 16:00:29,174053,-173347.8
2022-07-08 16:00:28,172653,-172667.4
2022-07-08 16:00:27,173502.2,-173520.1
2022-07-08 16:00:26,172839.7,-173229
2022-07-08 16:00:25,172814.7,-174046.1
2022-07-08 16:00:24,172245.4,-172754.7
2022-07-08 16:00:23,173699.3,-172898.3
2022-07-08 16:00:22,171857.6,-171864.1
2022-07-08 16:00:21,172380.5,-172384.5
2022-07-08 16:00:20,172482.9,-172488.4
2022-07-08 16:00:19,173570.2,-173576.8
2022-07-08 16:00:18,173071.2,-173083.5
2022-07-08 16:00:17,173185.9,-173205.2
2022-07-08 16:00:16,180101.6,-180086.9
2022-07-08 16:00:15,183717.1,-183684.2
2022-07-08 16:00:14,173611.4,-173616.8
2022-07-08 16:00:13,173505.7,-173512.1
2022-07-08 16:00:12,172940.3,-172944.3
2022-07-08 16:00:11,172225.5,-172230.9
2022-07-08 16:00:10,173682.8,-174018.7
2022-07-08 16:00:09,172536.2,-173114.1
2022-07-08 16:00:08,172814.1,-172827.4
2022-07-08 16:00:07,173959.2,-174045.4
2022-07-08 16:00:06,173714.1,-173833.6
2022-07-08 16:00:05,173825.9,-174129.1
2022-07-08 16:00:04,175376.8,-175905.1
2022-07-08 16:00:03,171868.2,-171872.2
2022-07-08 16:00:02,172574.1,-172579.5
2022-07-08 16:00:01,172610.3,-172616.7
2022-07-08 16:00:00,173424.5,-173428.5
2022-07-08 15:59:59,175452,-175098.7
2022-07-08 15:59:58,174539,-174227.6
2022-07-08 15:59:57,169314.8,-169854.4
2022-07-08 15:59:56,172849.7,-172855.1
2022-07-08 15:59:55,172402.4,-173216.3
2022-07-08 15:59:54,172245.2,-174544.2
2022-07-08 15:59:53,172747.7,-174288.7
2022-07-08 15:59:52,171467.7,-171474.2
2022-07-08 15:59:51,170861.8,-170340.7
2022-07-08 15:59:50,171760.6,-170848.1
2022-07-08 15:59:49,173293.8,-173300.3
2022-07-08 15:59:48,172552.5,-172564.5
2022-07-08 15:59:47,171810.4,-171829.7
2022-07-08 15:59:46,173708.4,-173714.9
2022-07-08 15:59:45,174020.6,-174024.6
2022-07-08 15:59:44,172104.3,-172109.8
2022-07-08 15:59:43,173351.1,-173357.6
2022-07-08 15:59:42,174563.9,-174968.5
2022-07-08 15:59:41,174420.7,-175522.4
2022-07-08 15:59:40,176459.7,-176946.7
2022-07-08 15:59:39,175199.5,-175020.9
2022-07-08 15:59:38,166841.45,-167193.38
2022-07-08 15:59:37,173335.7,-173356.1
2022-07-08 15:59:36,173639.3,-173643.3
2022-07-08 15:59:35,171282.4,-171291.4
2022-07-08 15:59:34,176509.9,-176211.3
2022-07-08 15:59:33,176134.9,-175597.3
2022-07-08 15:59:32,166498.99,-166968.53
2022-07-08 15:59:31,173753.3,-174571.7
2022-07-08 15:59:30,173819.4,-173823.4
2022-07-08 15:59:29,172929.9,-172935.4
2022-07-08 15:59:28,173210.7,-173225.1
2022-07-08 15:59:27,172549.3,-172903.6
2022-07-08 15:59:26,181192.6,-181763.5
2022-07-08 15:59:25,184673.9,-184643.5
2022-07-08 15:59:24,169488.3,-169492.3
2022-07-08 15:59:23,172632.1,-172637.5
2022-07-08 15:59:22,172358.3,-172364.8
2022-07-08 15:59:21,173760.7,-173764.7
2022-07-08 15:59:20,171719.3,-171724.8
2022-07-08 15:59:19,173128,-173134.5
2022-07-08 15:59:18,172725.3,-172737.3
2022-07-08 15:59:17,178333.2,-178525.1
2022-07-08 15:59:16,183298.2,-183604.9
2022-07-08 15:59:15,184997.1,-184980
2022-07-08 15:59:14,186874.8,-186843.3
2022-07-08 15:59:13,164981.95,-164988.42
2022-07-08 15:59:12,173442.6,-173446.6
2022-07-08 15:59:11,172460.1,-172465.5
2022-07-08 15:59:10,172657.1,-172663.5
2022-07-08 15:59:09,179238.3,-179242.3
2022-07-08 15:59:08,177326.6,-176998.3
2022-07-08 15:59:07,163745.53,-163171.56
2022-07-08 15:59:06,172454.3,-172458.3
2022-07-08 15:59:05,171649,-171948.8
2022-07-08 15:59:04,173769.8,-174297.7
2022-07-08 15:59:03,171566.8,-171578.5
2022-07-08 15:59:02,170793.9,-171186.2
2022-07-08 15:59:01,175094.7,-175369.7
2022-07-08 15:59:00,174886.7,-174177.7
2022-07-08 15:58:59,168857.3,-169229.1
2022-07-08 15:58:58,174180.5,-174836.6
2022-07-08 15:58:57,172815.7,-172833.6
2022-07-08 15:58:56,173502.4,-173507.8
2022-07-08 15:58:55,173911.8,-173918.3
2022-07-08 15:58:54,172826,-172830
2022-07-08 15:58:53,172697.6,-172703
2022-07-08 15:58:52,174603.5,-174204.4
2022-07-08 15:58:51,174326.4,-173616.8
2022-07-08 15:58:50,176140.2,-175755.5
2022-07-08 15:58:49,176835.4,-176163.3
2022-07-08 15:58:48,164873.89,-164885.8
2022-07-08 15:58:47,172387.1,-173001
2022-07-08 15:58:46,173025.3,-174067.2
2022-07-08 15:58:45,173942.9,-174271.8
2022-07-08 15:58:44,171666.4,-172237
2022-07-08 15:58:43,174107.2,-174092.5
2022-07-08 15:58:42,176049.1,-176016.3
2022-07-08 15:58:41,173301.1,-173306.5
2022-07-08 15:58:40,171965.8,-171972.3
2022-07-08 15:58:39,171998.1,-172002.1
2022-07-08 15:58:38,173068.9,-173082.2
2022-07-08 15:58:37,173232.5,-173607.4
2022-07-08 15:58:36,175755.9,-176434.8
2022-07-08 15:58:35,175596.3,-175702.5
2022-07-08 15:58:34,166662.97,-166669.47
2022-07-08 15:58:33,173149.3,-173153.3
2022-07-08 15:58:32,172070,-172075.4
2022-07-08 15:58:31,172728,-172734.5
2022-07-08 15:58:30,172879,-172883
2022-07-08 15:58:29,172938.9,-172944.3
2022-07-08 15:58:28,173283.6,-173298
2022-07-08 15:58:27,176333.9,-176455.6
2022-07-08 15:58:26,176155.5,-176343.2
2022-07-08 15:58:25,174090.6,-173786.7
2022-07-08 15:58:24,176737.1,-176197.9
2022-07-08 15:58:23,162539.25,-162545.57
2022-07-08 15:58:22,172273.6,-172785.8
2022-07-08 15:58:21,171018.7,-171907
2022-07-08 15:58:20,173148.2,-173153.6
2022-07-08 15:58:19,173337.5,-173343.9
2022-07-08 15:58:18,173988.4,-173785.3
2022-07-08 15:58:17,173366.2,-173011.3
2022-07-08 15:58:16,173108.8,-173115.3
2022-07-08 15:58:15,172959.4,-172963.4
2022-07-08 15:58:14,170321.2,-170326.6
2022-07-08 15:58:13,167852.5,-167859
2022-07-08 15:58:12,172981.2,-175057.5
2022-07-08 15:58:11,173833.7,-177443.4
2022-07-08 15:58:10,173802.7,-173594.7
2022-07-08 15:58:09,172324.2,-171955.2
2022-07-08 15:58:08,172973.2,-172986.5
2022-07-08 15:58:07,173426.7,-173447.1
2022-07-08 15:58:06,173196.1,-173200.1
2022-07-08 15:58:05,172612.4,-172617.9
2022-07-08 15:58:04,173814.6,-173821.1
2022-07-08 15:58:03,173434.6,-173438.6
2022-07-08 15:58:02,176711.6,-176267
2022-07-08 15:58:01,177109.6,-176323.4
2022-07-08 15:58:00,172192.7,-171981.6
2022-07-08 15:57:59,178155,-177785.3
2022-07-08 15:57:58,162776.56,-162791.91
2022-07-08 15:57:57,174050.2,-174455.2
2022-07-08 15:57:56,173212.9,-173892
2022-07-08 15:57:55,173280.7,-173287.2
2022-07-08 15:57:54,172785,-172789
2022-07-08 15:57:53,173334.6,-173521.9
2022-07-08 15:57:52,173014.4,-173337.2
2022-07-08 15:57:51,173499.7,-173503.7
2022-07-08 15:57:50,172216.2,-172221.6
2022-07-08 15:57:49,172711.6,-172718
2022-07-08 15:57:48,172833.2,-172845.2
2022-07-08 15:57:47,170987.7,-171007
2022-07-08 15:57:46,172062.9,-172353.1
2022-07-08 15:57:45,172989.3,-173464.9
2022-07-08 15:57:44,174169.7,-174138.3
2022-07-08 15:57:43,173611.8,-173618.3
2022-07-08 15:57:42,174260.2,-174264.4
2022-07-08 15:57:41,173232.6,-173238.3
2022-07-08 15:57:40,172984.5,-172991
2022-07-08 15:57:39,173003.8,-173007.8
2022-07-08 15:57:38,173044.6,-173058
2022-07-08 15:57:37,177124.5,-176721
2022-07-08 15:57:36,178153.4,-177415.3
2022-07-08 15:57:35,165027.13,-165032.54
2022-07-08 15:57:34,172978.4,-172591.1
2022-07-08 15:57:33,173339.8,-172656.2
2022-07-08 15:57:32,171908.6,-171914
2022-07-08 15:57:31,170583.2,-170589.8
2022-07-08 15:57:30,173636.6,-173640.6
2022-07-08 15:57:29,172905.2,-172910.6
2022-07-08 15:57:28,179365.6,-179359
2022-07-08 15:57:27,185080.8,-185061.7
2022-07-08 15:57:26,173093.6,-173099.1
2022-07-08 15:57:25,171936.8,-171943.3
2022-07-08 15:57:24,172100,-172104
2022-07-08 15:57:23,174181.1,-174186.5
2022-07-08 15:57:22,172612.8,-172619.3
2022-07-08 15:57:21,172759.4,-172763.4
2022-07-08 15:57:20,172131.9,-172176.9
2022-07-08 15:57:19,172562.8,-172638.6
2022-07-08 15:57:18,173700,-173711.9
2022-07-08 15:57:17,174226.6,-174245.9
2022-07-08 15:57:16,172839.5,-172846
2022-07-08 15:57:15,173789.8,-173793.8
2022-07-08 15:57:14,173414,-173419.4
2022-07-08 15:57:13,172347.9,-172354.4
2022-07-08 15:57:12,178943,-178946.9
2022-07-08 15:57:11,179617.7,-179601.9
2022-07-08 15:57:10,163230.26,-163199.47
2022-07-08 15:57:09,172936.9,-172547.9
2022-07-08 15:57:08,173349.6,-172679.4
2022-07-08 15:57:07,173548.8,-173824.4
2022-07-08 15:57:06,174443.4,-174891.3
2022-07-08 15:57:05,173169.4,-173174.9
2022-07-08 15:57:04,172169.3,-172175.8
