time,received,sent
2022-07-08 14:33:37,160838.73,-160453.17
2022-07-08 14:33:36,152024.23,-151532.12
2022-07-08 14:33:35,150892.87,-151567.5
2022-07-08 14:33:34,157846.31,-157851.53
2022-07-08 14:33:33,158328.78,-158331.76
2022-07-08 14:33:32,156862.59,-156866.65
2022-07-08 14:33:31,157379.05,-157391.35
2022-07-08 14:33:30,158259.87,-158277.61
2022-07-08 14:33:29,157892.26,-157896.32
2022-07-08 14:33:28,157932.8,-157938.02
2022-07-08 14:33:27,157909.98,-157912.97
2022-07-08 14:33:26,157884.83,-157888.89
2022-07-08 14:33:25,158050.38,-158055.6
2022-07-08 14:33:24,158112.65,-158115.64
2022-07-08 14:33:23,157902.36,-157906.42
2022-07-08 14:33:22,158086.8,-158092.16
2022-07-08 14:33:21,157395.73,-157406.07
2022-07-08 14:33:20,158579.49,-158598.31
2022-07-08 14:33:19,157204.12,-157209.34
2022-07-08 14:33:18,157779.69,-157782.68
2022-07-08 14:33:17,157515.14,-157755.13
2022-07-08 14:33:16,158044.58,-158542.75
2022-07-08 14:33:15,157997.81,-158000.8
2022-07-08 14:33:14,157228.67,-157232.73
2022-07-08 14:33:13,157569.8,-157575.03
2022-07-08 14:33:12,157603.9,-157416.57
2022-07-08 14:33:11,158494.05,-157745.71
2022-07-08 14:33:10,159052.72,-158297.41
2022-07-08 14:33:09,160071.8,-159700.51
2022-07-08 14:33:08,154798.71,-154104.15
2022-07-08 14:33:07,157903.72,-157908.94
2022-07-08 14:33:06,158253.08,-158256.06
2022-07-08 14:33:05,158284.43,-158288.49
2022-07-08 14:33:04,157030.09,-157376.23
2022-07-08 14:33:03,157747.06,-158461.61
2022-07-08 14:33:02,158244.6,-158248.65
2022-07-08 14:33:01,157904.26,-157916.56
2022-07-08 14:33:00,157419.41,-157437.16
2022-07-08 14:32:59,155705.1,-155709.15
2022-07-08 14:32:58,155816.18,-155821.4
2022-07-08 14:32:57,158280.69,-158283.67
2022-07-08 14:32:56,157179.6,-157183.66
2022-07-08 14:32:55,157720.55,-158016.05
2022-07-08 14:32:54,157734.64,-158343.76
2022-07-08 14:32:53,157927.77,-157932.13
2022-07-08 14:32:52,157453.2,-157458.43
2022-07-08 14:32:51,158191.41,-158201.46
2022-07-08 14:32:50,156815.18,-156834
2022-07-08 14:32:49,157428.97,-157434.19
2022-07-08 14:32:48,157971.88,-158211.82
2022-07-08 14:32:47,158186.46,-158942.35
2022-07-08 14:32:46,157589.47,-158129.85
2022-07-08 14:32:45,162018.96,-161771.23
2022-07-08 14:32:44,167818.6,-166936.63
2022-07-08 14:32:43,151510.19,-150758.62
2022-07-08 14:32:42,155622.46,-155243.76
2022-07-08 14:32:41,171787.2,-171001.7
2022-07-08 14:32:40,152491.62,-152511.61
2022-07-08 14:32:39,157023.35,-157026.33
2022-07-08 14:32:38,157744.42,-157748.47
2022-07-08 14:32:37,156862.14,-156867.36
2022-07-08 14:32:36,157391.89,-157394.87
2022-07-08 14:32:35,156880.58,-156884.64
2022-07-08 14:32:34,157574.18,-157579.4
2022-07-08 14:32:33,157420.72,-157687.66
2022-07-08 14:32:32,158409.98,-158964.85
2022-07-08 14:32:31,157413.83,-157426.12
2022-07-08 14:32:30,156345.83,-156363.58
2022-07-08 14:32:29,157890.95,-157895.01
2022-07-08 14:32:28,157551.43,-157556.65
2022-07-08 14:32:27,157921.71,-157924.83
2022-07-08 14:32:26,156559.04,-156563.38
2022-07-08 14:32:25,158081.74,-158086.97
2022-07-08 14:32:24,158076.1,-158079.09
2022-07-08 14:32:23,157541.53,-157545.58
2022-07-08 14:32:22,157747.66,-157752.88
2022-07-08 14:32:21,157569.5,-157579.56
2022-07-08 14:32:20,157068.6,-157433.75
2022-07-08 14:32:19,156680.7,-157746.59
2022-07-08 14:32:18,158308.37,-159016.32
2022-07-08 14:32:17,156573.56,-156215.42
2022-07-08 14:32:16,158303.55,-157361.72
2022-07-08 14:32:15,166955.19,-166540.4
2022-07-08 14:32:14,172417.1,-172003.2
2022-07-08 14:32:13,150720.57,-149936.44
2022-07-08 14:32:12,157554.61,-157557.6
2022-07-08 14:32:11,157590.2,-157601.33
2022-07-08 14:32:10,157227.42,-157247.41
2022-07-08 14:32:09,157561.58,-157564.5
2022-07-08 14:32:08,156888.52,-156892.64
2022-07-08 14:32:07,157043.33,-157048.99
2022-07-08 14:32:06,157388.86,-157391.84
2022-07-08 14:32:05,157253.73,-157257.78
2022-07-08 14:32:04,157021.25,-157026.47
2022-07-08 14:32:03,157385.23,-157388.22
2022-07-08 14:32:02,157727.6,-157731.66
2022-07-08 14:32:01,158088.3,-158100.59
2022-07-08 14:32:00,157566.38,-157584.13
2022-07-08 14:31:59,157075.46,-156917.35
2022-07-08 14:31:58,155846.96,-155675.99
2022-07-08 14:31:57,157207.93,-157549.69
2022-07-08 14:31:56,157580.04,-157584.09
2022-07-08 14:31:55,157199.6,-157204.83
2022-07-08 14:31:54,157418.03,-157421.02
2022-07-08 14:31:53,156734.56,-156738.62
2022-07-08 14:31:52,157717.63,-157722.85
2022-07-08 14:31:51,157529.08,-157539.13
2022-07-08 14:31:50,161256.63,-161275.45
2022-07-08 14:31:49,163091.67,-162735.11
2022-07-08 14:31:48,147909.36,-146859.33
2022-07-08 14:31:47,166432.37,-165440.44
2022-07-08 14:31:46,171772.7,-170992.4
2022-07-08 14:31:45,151518.69,-151521.68
2022-07-08 14:31:44,157899.85,-157903.91
2022-07-08 14:31:43,156888.12,-156893.34
2022-07-08 14:31:42,157213.1,-157216.08
2022-07-08 14:31:41,157417.63,-157428.76
2022-07-08 14:31:40,156676.36,-156696.34
2022-07-08 14:31:39,156998.94,-157347.82
2022-07-08 14:31:38,156785.8,-157513.58
2022-07-08 14:31:37,157382.02,-157387.24
2022-07-08 14:31:36,157402.03,-157674.18
2022-07-08 14:31:35,157428.61,-157994.53
2022-07-08 14:31:34,157034.02,-157039.24
2022-07-08 14:31:33,156525.29,-156528.27
2022-07-08 14:31:32,156854.61,-156858.81
2022-07-08 14:31:31,157085.72,-157098.29
2022-07-08 14:31:30,157419,-157436.74
2022-07-08 14:31:29,157876,-157880.06
2022-07-08 14:31:28,158421.6,-158426.83
2022-07-08 14:31:27,157374.9,-157377.88
2022-07-08 14:31:26,157227.67,-157231.72
2022-07-08 14:31:25,156573.23,-156578.45
2022-07-08 14:31:24,156709.19,-156712.32
2022-07-08 14:31:23,157742.26,-157746.62
2022-07-08 14:31:22,159017.01,-157890.08
2022-07-08 14:31:21,165868.54,-163400.05
2022-07-08 14:31:20,166056.57,-166380.89
2022-07-08 14:31:19,154799.72,-155583.19
2022-07-08 14:31:18,147168.02,-146414.42
2022-07-08 14:31:17,158455.58,-158459.69
2022-07-08 14:31:16,158059.14,-158064.36
2022-07-08 14:31:15,157410.52,-157413.51
2022-07-08 14:31:14,155531.92,-155535.98
2022-07-08 14:31:13,153412.5,-153417.72
2022-07-08 14:31:12,157053.2,-157056.19
2022-07-08 14:31:11,157245.36,-157256.49
2022-07-08 14:31:10,157387.99,-157407.97
2022-07-08 14:31:09,157884.24,-157887.23
2022-07-08 14:31:08,157722.39,-157726.45
2022-07-08 14:31:07,158611.1,-158616.32
2022-07-08 14:31:06,156908.6,-156911.59
2022-07-08 14:31:05,157563.4,-157911.7
2022-07-08 14:31:04,158357.19,-159081.06
2022-07-08 14:31:03,157502.77,-157506.03
2022-07-08 14:31:02,157656.31,-157923.62
2022-07-08 14:31:01,157412.84,-157974.71
2022-07-08 14:31:00,158126.33,-158144.07
2022-07-08 14:30:59,157178.85,-157182.9
2022-07-08 14:30:58,156705.32,-156710.55
2022-07-08 14:30:57,156370.18,-156373.16
2022-07-08 14:30:56,157366.9,-157370.95
2022-07-08 14:30:55,158629.53,-158634.76
2022-07-08 14:30:54,157099.46,-156911.55
2022-07-08 14:30:53,158445.16,-158032.01
2022-07-08 14:30:52,164445.56,-163581.55
2022-07-08 14:30:51,163695.73,-161973.34
2022-07-08 14:30:50,148711.21,-148730.02
2022-07-08 14:30:49,158398.59,-158403.82
2022-07-08 14:30:48,157921.63,-157924.62
2022-07-08 14:30:47,157245.49,-157667.82
2022-07-08 14:30:46,157409.88,-158288.14
2022-07-08 14:30:45,156715.45,-156718.44
2022-07-08 14:30:44,157530.82,-157534.88
2022-07-08 14:30:43,157912.38,-157917.6
2022-07-08 14:30:42,157697.52,-157700.5
2022-07-08 14:30:41,157380.75,-157391.86
2022-07-08 14:30:40,157317.31,-157337.3
2022-07-08 14:30:39,156687.31,-156862.52
2022-07-08 14:30:38,156872.61,-157236.17
2022-07-08 14:30:37,157585.83,-157591.19
2022-07-08 14:30:36,156915.84,-157091.71
2022-07-08 14:30:35,157356.3,-157720.25
2022-07-08 14:30:34,157907.67,-157912.89
2022-07-08 14:30:33,157197.22,-157200.21
2022-07-08 14:30:32,157074.02,-157078.07
2022-07-08 14:30:31,156376.41,-156388.71
2022-07-08 14:30:30,157589,-157606.75
2022-07-08 14:30:29,156823.9,-156827.95
2022-07-08 14:30:28,158602.25,-158445.19
2022-07-08 14:30:27,160343.35,-160151.07
2022-07-08 14:30:26,160553.35,-160856.92
2022-07-08 14:30:25,152854.91,-152497.6
2022-07-08 14:30:24,158213.85,-156605.94
2022-07-08 14:30:23,158904.63,-157125.88
2022-07-08 14:30:22,158993.08,-158998.3
2022-07-08 14:30:21,156680.05,-157020.19
2022-07-08 14:30:20,156699.79,-157914.8
2022-07-08 14:30:19,157560.73,-158624.53
2022-07-08 14:30:18,158416.2,-158419.18
2022-07-08 14:30:17,158482.91,-159189.98
2022-07-08 14:30:16,157014.28,-159397.23
2022-07-08 14:30:15,157908.61,-159812.48
2022-07-08 14:30:14,157264.22,-158277.5
2022-07-08 14:30:13,157645.96,-159747.09
2022-07-08 14:30:12,157142.34,-157145.32
2022-07-08 14:30:11,158091.77,-158102.9
2022-07-08 14:30:10,157610.84,-157630.82
2022-07-08 14:30:09,156817.85,-156820.97
2022-07-08 14:30:08,158337.75,-158342.09
2022-07-08 14:30:07,157660.72,-157665.94
2022-07-08 14:30:06,158076.43,-158079.41
2022-07-08 14:30:05,157080.54,-157084.59
2022-07-08 14:30:04,157026.82,-157032.04
2022-07-08 14:30:03,156838.64,-156841.62
2022-07-08 14:30:02,158197.72,-158201.77
2022-07-08 14:30:01,158029.92,-158042.21
2022-07-08 14:30:00,156523.24,-156540.98
2022-07-08 14:29:59,157197.81,-156744.38
2022-07-08 14:29:58,160038.16,-158726.16
2022-07-08 14:29:57,168560.1,-167091.83
2022-07-08 14:29:56,158393.87,-156905.87
2022-07-08 14:29:55,144301.96,-144307.18
2022-07-08 14:29:54,157023.59,-157026.58
2022-07-08 14:29:53,158257.75,-158261.95
2022-07-08 14:29:52,157934.72,-157940.25
2022-07-08 14:29:51,157492.94,-157502.99
2022-07-08 14:29:50,157359.53,-157378.35
2022-07-08 14:29:49,158486.7,-158491.93
2022-07-08 14:29:48,157777.18,-158074.09
2022-07-08 14:29:47,157372.34,-157989.95
2022-07-08 14:29:46,158277.4,-158520.31
2022-07-08 14:29:45,156376.63,-156875.83
2022-07-08 14:29:44,157385.71,-157389.77
2022-07-08 14:29:43,156731.52,-156736.75
2022-07-08 14:29:42,156162.23,-156165.35
2022-07-08 14:29:41,157244.07,-157255.48
2022-07-08 14:29:40,156710.86,-156730.84
2022-07-08 14:29:39,157891.96,-157894.94
2022-07-08 14:29:38,156702.13,-156706.19
2022-07-08 14:29:37,156518.46,-156523.69
2022-07-08 14:29:36,157242.24,-157245.23
2022-07-08 14:29:35,157813.23,-157817.29
2022-07-08 14:29:34,156874.73,-156879.95
2022-07-08 14:29:33,156571.67,-156574.65
2022-07-08 14:29:32,161163.01,-160805.07
2022-07-08 14:29:31,161281.88,-160537.81
2022-07-08 14:29:30,152823.03,-152821.86
2022-07-08 14:29:29,158911.43,-158322.79
2022-07-08 14:29:28,158169.35,-157019.93
2022-07-08 14:29:27,157759.42,-157762.41
2022-07-08 14:29:26,157524.12,-157528.18
2022-07-08 14:29:25,156913.19,-157153.25
2022-07-08 14:29:24,156136.04,-156629.22
2022-07-08 14:29:23,158308.3,-158312.36
2022-07-08 14:29:22,157065.1,-157070.32
2022-07-08 14:29:21,157149.38,-157656.96
2022-07-08 14:29:20,156848.38,-157906.91
2022-07-08 14:29:19,157274.78,-157280.01
2022-07-08 14:29:18,157445.98,-157448.96
2022-07-08 14:29:17,157026.22,-157367.93
2022-07-08 14:29:16,157757.87,-158467.87
2022-07-08 14:29:15,156544.8,-156547.78
2022-07-08 14:29:14,157042.17,-157046.37
2022-07-08 14:29:13,157097.81,-157415.76
2022-07-08 14:29:12,156988.14,-157642.97
2022-07-08 14:29:11,157419.06,-157430.18
2022-07-08 14:29:10,156048.79,-156068.78
2022-07-08 14:29:09,157040.33,-157043.46
2022-07-08 14:29:08,156681.94,-156686.3
2022-07-08 14:29:07,157093.99,-157099.22
2022-07-08 14:29:06,156603.92,-156606.91
2022-07-08 14:29:05,156970.79,-156974.84
2022-07-08 14:29:04,157814.94,-157801.23
2022-07-08 14:29:03,158292.06,-158255.53
2022-07-08 14:29:02,167535.82,-167430.23
2022-07-08 14:29:01,173972.9,-173565.2
2022-07-08 14:29:00,147948.75,-147567.6
2022-07-08 14:28:59,157393.61,-157397.67
2022-07-08 14:28:58,156532.63,-156903.37
2022-07-08 14:28:57,157071.31,-157837.37
2022-07-08 14:28:56,157232.62,-157236.67
2022-07-08 14:28:55,157040.93,-157636.64
2022-07-08 14:28:54,157534.84,-158770.72
2022-07-08 14:28:53,157279.46,-157283.52
2022-07-08 14:28:52,156704.53,-156709.75
2022-07-08 14:28:51,158057.46,-158067.51
2022-07-08 14:28:50,157403.95,-157422.76
2022-07-08 14:28:49,157534.73,-157539.95
2022-07-08 14:28:48,157445.97,-157448.98
2022-07-08 14:28:47,156549.82,-156553.92
2022-07-08 14:28:46,157159.18,-157164.54
2022-07-08 14:28:45,157773.2,-157776.46
2022-07-08 14:28:44,157378.53,-157382.59
2022-07-08 14:28:43,157417.5,-157422.72
2022-07-08 14:28:42,157717.82,-157893.02
2022-07-08 14:28:41,157587.56,-157958.15
2022-07-08 14:28:40,156706.46,-156726.45
2022-07-08 14:28:39,157737.21,-157740.2
2022-07-08 14:28:38,157011.99,-157016.04
2022-07-08 14:28:37,162603.76,-162608.98
2022-07-08 14:28:36,162319,-161958.3
2022-07-08 14:28:35,151032.26,-149918.02
2022-07-08 14:28:34,168865.5,-168075.2
2022-07-08 14:28:33,164836.57,-164759.77
2022-07-08 14:28:32,154110.3,-154114.35
2022-07-08 14:28:31,157242.22,-157254.52
2022-07-08 14:28:30,156522.56,-156540.31
2022-07-08 14:28:29,157392.88,-157396.94
2022-07-08 14:28:28,156723.79,-156729.01
2022-07-08 14:28:27,157576.05,-157579.04
2022-07-08 14:28:26,157554.77,-157558.83
2022-07-08 14:28:25,157062.13,-157239.44
2022-07-08 14:28:24,157222.14,-157584.44
2022-07-08 14:28:23,157220.33,-157224.69
2022-07-08 14:28:22,157583.76,-157588.98
2022-07-08 14:28:21,157371.76,-157381.82
2022-07-08 14:28:20,158098.85,-158117.67
2022-07-08 14:28:19,157339.67,-157345.02
2022-07-08 14:28:18,157254.01,-157257.27
2022-07-08 14:28:17,157204.47,-157208.53
2022-07-08 14:28:16,157579.75,-157584.97
2022-07-08 14:28:15,156928.74,-156931.72
2022-07-08 14:28:14,157325.62,-157329.68
2022-07-08 14:28:13,157607.88,-157613.1
2022-07-08 14:28:12,156015.34,-156018.32
2022-07-08 14:28:11,156866.78,-156877.91
2022-07-08 14:28:10,157552.64,-157572.63
2022-07-08 14:28:09,163732.44,-163716.89
2022-07-08 14:28:08,170915.8,-170881.1
2022-07-08 14:28:07,159771.59,-159052.83
2022-07-08 14:28:06,161296.76,-159426.14
2022-07-08 14:28:05,149251.14,-148498.3
2022-07-08 14:28:04,157918.44,-157923.66
2022-07-08 14:28:03,157216.75,-157582.65
2022-07-08 14:28:02,155870.17,-156631.79
2022-07-08 14:28:01,156161.55,-156173.84
2022-07-08 14:28:00,156900.16,-156917.91
2022-07-08 14:27:59,156922.41,-156926.47
2022-07-08 14:27:58,156853.34,-156858.56
2022-07-08 14:27:57,156732.88,-156735.86
2022-07-08 14:27:56,156838.2,-156842.26
2022-07-08 14:27:55,157760.04,-157765.26
2022-07-08 14:27:54,157534.53,-157537.52
2022-07-08 14:27:53,156086.81,-156090.99
2022-07-08 14:27:52,153961.42,-153966.91
2022-07-08 14:27:51,157213.06,-157223.25
2022-07-08 14:27:50,157403.83,-157422.93
2022-07-08 14:27:49,157885.5,-157890.72
2022-07-08 14:27:48,157055.53,-157058.52
2022-07-08 14:27:47,157407.45,-157411.51
2022-07-08 14:27:46,157195.55,-157200.77
2022-07-08 14:27:45,157519.55,-157522.53
2022-07-08 14:27:44,158139.58,-158143.64
2022-07-08 14:27:43,156360.78,-156366
2022-07-08 14:27:42,156399.57,-156402.42
2022-07-08 14:27:41,156878.48,-156467.09
2022-07-08 14:27:40,157289.23,-156431.41
2022-07-08 14:27:39,161939.25,-160414.89
2022-07-08 14:27:38,163102.96,-159919.44
2022-07-08 14:27:37,149096.97,-149102.5
2022-07-08 14:27:36,157013.58,-157016.56
2022-07-08 14:27:35,158102.98,-158107.03
2022-07-08 14:27:34,156894.96,-156900.22
2022-07-08 14:27:33,156340.11,-156343.18
2022-07-08 14:27:32,156908.58,-157267.35
2022-07-08 14:27:31,155519.58,-156272.37
2022-07-08 14:27:30,156009.03,-156026.77
2022-07-08 14:27:29,157567.56,-157571.61
2022-07-08 14:27:28,156012.08,-156017.3
2022-07-08 14:27:27,156714.76,-156717.75
2022-07-08 14:27:26,157223.65,-157227.7
2022-07-08 14:27:25,157071.96,-157077.19
2022-07-08 14:27:24,156888.92,-156892.04
2022-07-08 14:27:23,156515.33,-156519.67
2022-07-08 14:27:22,157602.03,-157607.25
2022-07-08 14:27:21,157005.61,-157015.67
2022-07-08 14:27:20,157410.01,-157428.83
2022-07-08 14:27:19,156705.42,-156710.65
2022-07-08 14:27:18,155859.63,-156126.35
2022-07-08 14:27:17,157224.72,-157779.38
2022-07-08 14:27:16,157728.11,-157733.33
2022-07-08 14:27:15,156935.61,-156938.59
2022-07-08 14:27:14,161132.52,-160816.25
2022-07-08 14:27:13,162498.76,-161835.25
2022-07-08 14:27:12,146940.51,-146943.5
2022-07-08 14:27:11,158063.08,-156879.05
2022-07-08 14:27:10,158798.79,-156323.87
2022-07-08 14:27:09,156532.26,-156763.25
2022-07-08 14:27:08,159054.17,-159534.11
2022-07-08 14:27:07,157201.24,-157206.47
2022-07-08 14:27:06,157684.43,-157919.66
2022-07-08 14:27:05,158229.9,-158719.84
2022-07-08 14:27:04,156676.71,-156681.93
2022-07-08 14:27:03,158233.13,-158236.11
2022-07-08 14:27:02,156698.04,-156702.09
2022-07-08 14:27:01,158098.33,-158110.63
2022-07-08 14:27:00,157412.81,-157430.55
2022-07-08 14:26:59,157390.48,-157394.53
2022-07-08 14:26:58,157258.57,-157263.8
2022-07-08 14:26:57,157435.15,-157438.14
2022-07-08 14:26:56,157997.67,-158173.94
2022-07-08 14:26:55,157586.53,-157951.22
2022-07-08 14:26:54,158046.19,-158049.32
2022-07-08 14:26:53,158109.01,-158113.37
2022-07-08 14:26:52,157421.01,-157426.23
2022-07-08 14:26:51,157194.57,-157595.97
2022-07-08 14:26:50,157558.41,-158394.09
2022-07-08 14:26:49,157905.86,-157911.08
2022-07-08 14:26:48,156895.52,-156898.51
2022-07-08 14:26:47,157949.75,-157953.81
2022-07-08 14:26:46,157150.69,-156709.84
2022-07-08 14:26:45,159265,-158336.94
2022-07-08 14:26:44,165734.57,-164756.97
2022-07-08 14:26:43,166369.62,-164324.14
2022-07-08 14:26:42,140757.95,-140998.98
2022-07-08 14:26:41,157102.72,-157607.6
2022-07-08 14:26:40,158466.59,-158486.55
2022-07-08 14:26:39,157239.93,-157572.04
2022-07-08 14:26:38,157690.86,-158381.8
2022-07-08 14:26:37,157600.67,-157605.9
2022-07-08 14:26:36,157688.85,-157691.83
2022-07-08 14:26:35,157591.38,-157595.44
2022-07-08 14:26:34,157916.16,-157921.39
2022-07-08 14:26:33,157375.16,-157378.14
2022-07-08 14:26:32,157040.89,-157044.95
2022-07-08 14:26:31,157912.88,-157925.17
2022-07-08 14:26:30,156999.24,-157016.98
2022-07-08 14:26:29,157960.59,-157964.65
2022-07-08 14:26:28,158272.04,-158277.4
2022-07-08 14:26:27,157553.62,-157556.89
2022-07-08 14:26:26,157567.4,-157571.46
2022-07-08 14:26:25,155859.59,-155864.81
2022-07-08 14:26:24,157573.45,-157576.43
2022-07-08 14:26:23,156729.82,-156733.88
2022-07-08 14:26:22,156884.11,-156889.33
2022-07-08 14:26:21,157545.02,-157555.07
2022-07-08 14:26:20,157214.27,-157233.09
2022-07-08 14:26:19,157889.38,-157894.6
2022-07-08 14:26:18,158046.63,-157758.64
2022-07-08 14:26:17,157465.87,-156862.62
2022-07-08 14:26:16,156943.46,-155283.73
2022-07-08 14:26:15,159427.57,-155952.01
2022-07-08 14:26:14,159007.58,-159011.63
2022-07-08 14:26:13,157326.4,-157331.62
2022-07-08 14:26:12,156963.7,-156966.69
2022-07-08 14:26:11,158068.16,-158079.29
2022-07-08 14:26:10,158077.25,-158097.23
2022-07-08 14:26:09,158075.3,-158078.43
2022-07-08 14:26:08,158947.56,-158951.92
2022-07-08 14:26:07,157738.69,-157743.92
2022-07-08 14:26:06,157535.96,-157538.95
2022-07-08 14:26:05,158249.6,-158253.66
2022-07-08 14:26:04,158703.93,-158709.16
2022-07-08 14:26:03,157560.84,-157563.83
2022-07-08 14:26:02,156806.91,-156810.97
2022-07-08 14:26:01,157905.48,-157917.91
2022-07-08 14:26:00,157386.18,-157404.2
2022-07-08 14:25:59,158242.31,-158482.45
2022-07-08 14:25:58,157915.46,-158413.46
2022-07-08 14:25:57,157305.61,-157308.6
2022-07-08 14:25:56,156838.65,-156842.7
2022-07-08 14:25:55,158544.63,-158549.85
2022-07-08 14:25:54,157875.49,-158122.62
2022-07-08 14:25:53,157943.45,-158457.17
2022-07-08 14:25:52,157932.34,-157937.56
2022-07-08 14:25:51,163320.77,-163576.07
2022-07-08 14:25:50,169235.9,-169766.7
2022-07-08 14:25:49,168920.6,-167975.1
2022-07-08 14:25:48,170399.9,-168418.3
2022-07-08 14:25:47,135137.77,-135827.6
2022-07-08 14:25:46,156520.4,-157957.17
2022-07-08 14:25:45,158265.04,-158268.02
2022-07-08 14:25:44,157094.82,-157098.87
2022-07-08 14:25:43,157003.08,-157008.3
2022-07-08 14:25:42,156989.6,-156992.58
2022-07-08 14:25:41,157951.05,-157962.18
2022-07-08 14:25:40,156886.01,-156905.99
2022-07-08 14:25:39,157031.04,-157034.02
2022-07-08 14:25:38,157450.91,-157454.97
2022-07-08 14:25:37,157746.04,-157751.26
2022-07-08 14:25:36,157700.06,-157703.04
2022-07-08 14:25:35,157065.23,-157069.28
2022-07-08 14:25:34,158101.09,-158359.15
2022-07-08 14:25:33,157362.88,-157893.75
2022-07-08 14:25:32,157454.92,-157459.26
2022-07-08 14:25:31,157539.78,-157552.08
2022-07-08 14:25:30,158073.4,-158091.14
2022-07-08 14:25:29,158059.7,-158063.76
2022-07-08 14:25:28,157895.56,-157900.78
2022-07-08 14:25:27,158306.58,-158309.56
2022-07-08 14:25:26,157006.5,-157010.56
2022-07-08 14:25:25,157416.25,-157421.48
2022-07-08 14:25:24,157334.8,-157337.79
2022-07-08 14:25:23,157905.07,-157510.86
2022-07-08 14:25:22,158629.88,-157803.63
2022-07-08 14:25:21,157752.03,-157077.39
2022-07-08 14:25:20,158138.06,-156727.66
2022-07-08 14:25:19,158994.5,-158999.72
2022-07-08 14:25:18,158043.59,-158046.58
2022-07-08 14:25:17,157621.7,-157950.95
2022-07-08 14:25:16,156732.17,-157412.23
2022-07-08 14:25:15,157848.92,-157851.9
2022-07-08 14:25:14,157059.56,-157063.61
2022-07-08 14:25:13,157205.59,-157210.81
2022-07-08 14:25:12,157067.85,-157070.84
2022-07-08 14:25:11,157337.34,-157348.46
2022-07-08 14:25:10,157248.88,-157268.87
2022-07-08 14:25:09,157272.31,-157275.3
2022-07-08 14:25:08,157720.25,-157724.31
2022-07-08 14:25:07,157563.4,-157568.63
2022-07-08 14:25:06,157047.86,-157050.98
2022-07-08 14:25:05,156523.04,-156527.38
2022-07-08 14:25:04,158282.45,-158287.72
2022-07-08 14:25:03,156842.43,-157163.31
2022-07-08 14:25:02,157430.87,-158098.29
2022-07-08 14:25:01,158246.35,-158566.21
2022-07-08 14:25:00,155414.43,-156074.13
2022-07-08 14:24:59,152723.51,-152727.57
2022-07-08 14:24:58,157615.98,-157793.67
2022-07-08 14:24:57,157036.01,-157398.63
2022-07-08 14:24:56,160546.34,-160648.47
2022-07-08 14:24:55,161282.94,-161728.18
2022-07-08 14:24:54,160435.21,-160494.13
2022-07-08 14:24:53,166562.44,-166151.34
2022-07-08 14:24:52,137288.01,-138322.68
2022-07-08 14:24:51,156378.99,-156389.05
2022-07-08 14:24:50,158246.64,-158265.45
2022-07-08 14:24:49,157582.72,-157587.95
2022-07-08 14:24:48,157520.54,-157523.53
2022-07-08 14:24:47,158263.43,-158267.48
2022-07-08 14:24:46,157203.1,-157208.32
2022-07-08 14:24:45,157256.32,-157259.3
2022-07-08 14:24:44,156213.47,-156217.53
2022-07-08 14:24:43,156836.59,-156841.81
2022-07-08 14:24:42,157061.97,-157064.96
2022-07-08 14:24:41,157402.64,-157701.58
2022-07-08 14:24:40,157242.95,-157863.72
2022-07-08 14:24:39,157232.94,-157580.02
2022-07-08 14:24:38,157544.02,-158266.54
2022-07-08 14:24:37,157236.83,-157242.33
2022-07-08 14:24:36,157531.79,-157534.77
2022-07-08 14:24:35,157237.72,-157241.78
2022-07-08 14:24:34,158065.27,-158070.5
2022-07-08 14:24:33,158026.27,-158029.26
2022-07-08 14:24:32,157477.36,-157728.14
2022-07-08 14:24:31,157366.87,-157894.18
2022-07-08 14:24:30,157246.21,-157263.95
2022-07-08 14:24:29,156899.39,-157771.42
2022-07-08 14:24:28,157539.98,-159064.62
2022-07-08 14:24:27,158644.9,-158038.01
2022-07-08 14:24:26,163169.84,-162100.2
2022-07-08 14:24:25,163958.73,-161722.98
2022-07-08 14:24:24,147486.82,-147489.81
2022-07-08 14:24:23,158042.48,-158046.54
2022-07-08 14:24:22,158601.45,-158606.67
2022-07-08 14:24:21,158276.2,-158286.25
2022-07-08 14:24:20,157392.7,-157411.52
2022-07-08 14:24:19,158102.32,-158107.54
2022-07-08 14:24:18,157127.81,-157130.79
2022-07-08 14:24:17,158072.05,-158076.11
2022-07-08 14:24:16,159524.67,-159529.9
2022-07-08 14:24:15,157061.21,-157064.19
2022-07-08 14:24:14,156533.09,-156537.14
2022-07-08 14:24:13,157169.62,-157174.84
2022-07-08 14:24:12,156946.88,-156949.86
2022-07-08 14:24:11,155991.72,-156002.98
2022-07-08 14:24:10,157949.9,-157970.16
2022-07-08 14:24:09,156569.64,-156572.62
2022-07-08 14:24:08,156811.72,-156815.78
2022-07-08 14:24:07,158439.82,-158445.04
2022-07-08 14:24:06,157716.62,-157719.6
2022-07-08 14:24:05,157908.71,-157912.77
2022-07-08 14:24:04,157883.53,-157888.75
2022-07-08 14:24:03,158320.59,-158655.87
2022-07-08 14:24:02,156018.76,-156953.37
2022-07-08 14:24:01,162594.69,-162738.9
2022-07-08 14:24:00,161984.6,-161245.45
2022-07-08 14:23:59,156866.64,-156146.21
2022-07-08 14:23:58,174439.6,-172911.5
2022-07-08 14:23:57,150040.33,-150003.61
2022-07-08 14:23:56,155540.13,-155544.19
2022-07-08 14:23:55,157783.09,-158097.8
