time,received,sent
2022-07-08 15:36:04,178805.5,-177955.4
2022-07-08 15:36:03,165735.73,-165753.85
2022-07-08 15:36:02,167206.94,-167210.94
2022-07-08 15:36:01,166104.58,-166442.75
2022-07-08 15:36:00,166695.49,-167622.31
2022-07-08 15:35:59,167304.18,-167677.69
2022-07-08 15:35:58,166821.27,-166826.86
2022-07-08 15:35:57,166659.74,-166503.17
2022-07-08 15:35:56,167636.1,-167278.94
2022-07-08 15:35:55,166700.82,-167127.33
2022-07-08 15:35:54,166812.53,-167785.8
2022-07-08 15:35:53,166435.44,-166454.58
2022-07-08 15:35:52,165928.55,-165933.83
2022-07-08 15:35:51,167786.4,-167789.4
2022-07-08 15:35:50,167303.16,-166998.49
2022-07-08 15:35:49,167550.28,-166856.69
2022-07-08 15:35:48,166316.34,-166319.32
2022-07-08 15:35:47,168961.5,-169290.6
2022-07-08 15:35:46,166581.52,-167321.71
2022-07-08 15:35:45,167847.3,-167850.3
2022-07-08 15:35:44,167266.21,-167276.86
2022-07-08 15:35:43,166973.95,-166813.44
2022-07-08 15:35:42,168776.7,-168370.6
2022-07-08 15:35:41,164239.23,-164243.23
2022-07-08 15:35:40,167841.7,-167847
2022-07-08 15:35:39,169333.2,-169000.1
2022-07-08 15:35:38,170437.9,-169682.2
2022-07-08 15:35:37,163355.13,-163360.41
2022-07-08 15:35:36,167039.98,-167042.97
2022-07-08 15:35:35,167694.17,-168023.3
2022-07-08 15:35:34,166695,-167796.5
2022-07-08 15:35:33,167639.1,-168459.8
2022-07-08 15:35:32,167054.22,-167233.53
2022-07-08 15:35:31,167467.76,-167869.4
2022-07-08 15:35:30,167155.05,-167158.03
2022-07-08 15:35:29,167453.75,-167457.75
2022-07-08 15:35:28,167892.1,-168237.3
2022-07-08 15:35:27,167318.83,-168092.8
2022-07-08 15:35:26,167437.87,-167441.87
2022-07-08 15:35:25,167786.7,-167792
2022-07-08 15:35:24,168613.6,-168605.6
2022-07-08 15:35:23,167419.64,-167398.48
2022-07-08 15:35:22,167209.99,-167215.27
2022-07-08 15:35:21,166708.51,-166711.48
2022-07-08 15:35:20,167892,-167896
2022-07-08 15:35:19,167611.65,-167616.95
2022-07-08 15:35:18,167789.8,-167792.8
2022-07-08 15:35:17,167210.8,-167200.17
2022-07-08 15:35:16,167022.03,-166994.25
2022-07-08 15:35:15,167829.5,-167832.5
2022-07-08 15:35:14,170727.8,-170738.6
2022-07-08 15:35:13,174544.9,-173965.3
2022-07-08 15:35:12,159987.52,-158625.88
2022-07-08 15:35:11,163317.45,-163321.45
2022-07-08 15:35:10,167352.54,-167663.51
2022-07-08 15:35:09,165681.83,-166379.19
2022-07-08 15:35:08,167313.23,-167317.37
2022-07-08 15:35:07,167823.6,-168360.2
2022-07-08 15:35:06,167855.5,-169058.8
2022-07-08 15:35:05,167139.19,-167143.19
2022-07-08 15:35:04,166850.19,-167226.94
2022-07-08 15:35:03,166722.56,-167978.1
2022-07-08 15:35:02,167577.14,-168514.5
2022-07-08 15:35:01,166923.23,-166928.51
2022-07-08 15:35:00,168146.6,-168149.6
2022-07-08 15:34:59,167945.7,-167949.7
2022-07-08 15:34:58,168220.9,-167861.5
2022-07-08 15:34:57,165347.05,-164522.61
2022-07-08 15:34:56,167225.76,-167229.6
2022-07-08 15:34:55,167890.3,-167895.9
2022-07-08 15:34:54,166766.18,-166775.86
2022-07-08 15:34:53,167840.2,-168119.5
2022-07-08 15:34:52,166965.09,-168206.3
2022-07-08 15:34:51,167456.3,-168191.1
2022-07-08 15:34:50,168830.1,-167176.57
2022-07-08 15:34:49,167812.6,-167817.9
2022-07-08 15:34:48,171214.9,-170833.8
2022-07-08 15:34:47,173792.2,-172641.5
2022-07-08 15:34:46,162847,-162204.8
2022-07-08 15:34:45,162472.24,-162800.48
2022-07-08 15:34:44,167297.13,-168043.4
2022-07-08 15:34:43,167519.87,-167540.29
2022-07-08 15:34:42,167274.88,-167118.18
2022-07-08 15:34:41,167680.39,-167323.37
2022-07-08 15:34:40,167189.53,-167194.81
2022-07-08 15:34:39,165931.04,-165934.07
2022-07-08 15:34:38,166186.12,-166470.99
2022-07-08 15:34:37,167178.06,-167818.7
2022-07-08 15:34:36,167046.35,-167049.33
2022-07-08 15:34:35,168272.2,-168276.2
2022-07-08 15:34:34,166261.45,-166273.43
2022-07-08 15:34:33,166326.16,-166344.28
2022-07-08 15:34:32,171585.3,-171571.5
2022-07-08 15:34:31,179959.6,-179924.7
2022-07-08 15:34:30,167692.28,-167695.26
2022-07-08 15:34:29,167236.88,-167240.82
2022-07-08 15:34:28,167536.96,-167542.3
2022-07-08 15:34:27,166176.25,-166491.95
2022-07-08 15:34:26,168586.3,-169460.6
2022-07-08 15:34:25,167290.58,-167483.22
2022-07-08 15:34:24,165710.4,-165310.93
2022-07-08 15:34:23,166598.3,-166617.43
2022-07-08 15:34:22,170171.9,-170241
2022-07-08 15:34:21,174331.3,-174462.3
2022-07-08 15:34:20,164021,-163984.26
2022-07-08 15:34:19,163761.72,-163767
2022-07-08 15:34:18,167338.18,-167341.17
2022-07-08 15:34:17,166943.6,-167100.74
2022-07-08 15:34:16,167416.47,-167768.07
2022-07-08 15:34:15,167167.93,-167171.2
2022-07-08 15:34:14,167107.97,-167675.17
2022-07-08 15:34:13,166498.65,-168075.2
2022-07-08 15:34:12,167552.98,-168509.8
2022-07-08 15:34:11,166861.53,-167528.9
2022-07-08 15:34:10,168081.4,-168086.7
2022-07-08 15:34:09,166597.72,-166600.7
2022-07-08 15:34:08,167111.63,-167115.63
2022-07-08 15:34:07,167572.83,-167578.11
2022-07-08 15:34:06,167085.98,-166745.87
2022-07-08 15:34:05,168735.3,-167963.6
2022-07-08 15:34:04,167295.72,-167307.7
2022-07-08 15:34:03,167476.86,-167494.98
2022-07-08 15:34:02,167005.21,-167009.21
2022-07-08 15:34:01,166817.98,-166823.26
2022-07-08 15:34:00,167462.46,-167824.1
2022-07-08 15:33:59,167671.36,-168247.2
2022-07-08 15:33:58,167161.25,-166626.42
2022-07-08 15:33:57,167754.78,-167757.76
2022-07-08 15:33:56,169910.8,-169896.9
2022-07-08 15:33:55,172201.3,-171779.6
2022-07-08 15:33:54,164040.6,-163015.36
2022-07-08 15:33:53,165495.54,-165153.29
2022-07-08 15:33:52,168986.1,-168991.4
2022-07-08 15:33:51,167767.35,-167770.34
2022-07-08 15:33:50,166683.31,-166687.43
2022-07-08 15:33:49,168062.1,-168390.3
2022-07-08 15:33:48,166620.59,-167685.83
2022-07-08 15:33:47,168191.5,-168929
2022-07-08 15:33:46,167141.55,-167146.54
2022-07-08 15:33:45,167161.4,-167164.38
2022-07-08 15:33:44,166987.33,-166998.22
2022-07-08 15:33:43,166809.9,-166830.98
2022-07-08 15:33:42,167537.27,-167540.26
2022-07-08 15:33:41,167522.63,-167526.63
2022-07-08 15:33:40,167551.22,-167215.8
2022-07-08 15:33:39,166862.74,-166091.73
2022-07-08 15:33:38,168027.4,-168031.4
2022-07-08 15:33:37,167625.18,-167926.5
2022-07-08 15:33:36,167184.32,-167856.6
2022-07-08 15:33:35,166749.06,-166753.06
2022-07-08 15:33:34,167657.32,-167669.39
2022-07-08 15:33:33,172307.9,-172470.4
2022-07-08 15:33:32,180372.3,-180706
2022-07-08 15:33:31,167886.5,-167891.8
2022-07-08 15:33:30,167278.25,-166786.32
2022-07-08 15:33:29,169342.4,-167882.5
2022-07-08 15:33:28,167141.17,-166206.69
2022-07-08 15:33:27,165809.98,-165695.7
2022-07-08 15:33:26,167604.51,-168159.8
2022-07-08 15:33:25,166780.69,-166785.97
2022-07-08 15:33:24,163943.95,-163953.88
2022-07-08 15:33:23,167089.22,-167948.7
2022-07-08 15:33:22,167206.57,-169114.2
2022-07-08 15:33:21,167998.7,-168001.7
2022-07-08 15:33:20,167616.77,-167620.77
2022-07-08 15:33:19,166773.96,-166779.25
2022-07-08 15:33:18,167700.57,-167703.55
2022-07-08 15:33:17,166509.77,-166513.76
2022-07-08 15:33:16,168560.9,-168566.2
2022-07-08 15:33:15,167685.63,-167688.61
2022-07-08 15:33:14,167388.28,-167165.17
2022-07-08 15:33:13,168260.4,-167750.31
2022-07-08 15:33:12,166692.7,-166858.61
2022-07-08 15:33:11,167663.23,-168035.6
2022-07-08 15:33:10,166926.39,-166931.67
2022-07-08 15:33:09,167510.21,-167513.2
2022-07-08 15:33:08,167597.84,-167601.84
2022-07-08 15:33:07,168337,-168263.6
2022-07-08 15:33:06,167438.15,-167262.54
2022-07-08 15:33:05,167331.07,-167335.05
2022-07-08 15:33:04,166668.7,-167417.2
2022-07-08 15:33:03,165946.16,-167165.67
2022-07-08 15:33:02,168177.1,-167345.33
2022-07-08 15:33:01,164991.34,-165854.4
2022-07-08 15:33:00,166371.66,-167044.19
2022-07-08 15:32:59,167834.8,-167839
2022-07-08 15:32:58,167295,-167300.72
2022-07-08 15:32:57,167660.45,-167663.72
2022-07-08 15:32:56,167345.12,-167349.11
2022-07-08 15:32:55,166868.92,-166874.2
2022-07-08 15:32:54,167059.7,-167069.38
2022-07-08 15:32:53,166558.4,-166577.54
2022-07-08 15:32:52,168209.6,-168214.9
2022-07-08 15:32:51,166936.99,-166939.98
2022-07-08 15:32:50,167543.35,-167547.35
2022-07-08 15:32:49,168776.2,-168781.5
2022-07-08 15:32:48,167127.53,-166834.63
2022-07-08 15:32:47,167621.26,-167252.19
2022-07-08 15:32:46,166405.62,-167079.69
2022-07-08 15:32:45,167281.33,-167284.31
2022-07-08 15:32:44,166338.82,-166349.5
2022-07-08 15:32:43,164997.53,-165017.96
2022-07-08 15:32:42,168391,-168394
2022-07-08 15:32:41,167674.64,-167571.69
2022-07-08 15:32:40,168432,-168438
2022-07-08 15:32:39,166976.38,-167527.65
2022-07-08 15:32:38,166947.87,-166772.31
2022-07-08 15:32:37,167680.49,-166934.39
2022-07-08 15:32:36,167363.14,-166595.81
2022-07-08 15:32:35,167270.95,-167274.95
2022-07-08 15:32:34,166658.67,-166670.64
2022-07-08 15:32:33,167691.57,-167709.69
2022-07-08 15:32:32,166943.02,-166947.13
2022-07-08 15:32:31,167029,-167034.58
2022-07-08 15:32:30,167718.19,-167721.18
2022-07-08 15:32:29,166783.08,-166787.07
2022-07-08 15:32:28,168478.1,-169334.4
2022-07-08 15:32:27,166761.44,-168698.9
2022-07-08 15:32:26,167969.6,-167973.6
2022-07-08 15:32:25,167338.5,-167343.8
2022-07-08 15:32:24,165704.07,-165713.72
2022-07-08 15:32:23,168430.7,-168449.8
2022-07-08 15:32:22,168093.4,-167434.6
2022-07-08 15:32:21,167815.1,-166305.43
2022-07-08 15:32:20,167143.98,-167147.97
2022-07-08 15:32:19,167078.71,-167451.78
2022-07-08 15:32:18,166866.67,-167714.02
2022-07-08 15:32:17,166900.32,-166904.33
2022-07-08 15:32:16,167096.19,-167101.47
2022-07-08 15:32:15,168261.7,-167921.7
2022-07-08 15:32:14,167633.75,-167031.73
2022-07-08 15:32:13,166212.44,-166601.2
2022-07-08 15:32:12,167459.34,-166807.09
2022-07-08 15:32:11,173122.2,-171626.3
2022-07-08 15:32:10,177761.7,-178073.7
2022-07-08 15:32:09,166967.91,-167756.12
2022-07-08 15:32:08,167472.89,-167476.89
2022-07-08 15:32:07,166969.81,-166975.13
2022-07-08 15:32:06,166903.31,-166906.51
2022-07-08 15:32:05,167394.15,-167398.44
2022-07-08 15:32:04,166553.06,-166565
2022-07-08 15:32:03,166310.23,-166328.39
2022-07-08 15:32:02,167007.97,-167011.97
2022-07-08 15:32:01,166459.55,-166464.83
2022-07-08 15:32:00,166909.69,-166912.67
2022-07-08 15:31:59,168143.7,-168147.7
2022-07-08 15:31:58,167158.94,-167164.22
2022-07-08 15:31:57,167319.79,-167322.77
2022-07-08 15:31:56,167088.8,-167025.4
2022-07-08 15:31:55,166421.28,-166272.85
2022-07-08 15:31:54,167564.48,-167574.16
2022-07-08 15:31:53,166274.47,-166293.61
2022-07-08 15:31:52,166473.78,-166479.06
2022-07-08 15:31:51,166253.16,-166256.15
2022-07-08 15:31:50,167375.24,-167379.24
2022-07-08 15:31:49,168586.6,-168669.5
2022-07-08 15:31:48,167359.79,-167538.64
2022-07-08 15:31:47,167336.36,-167583.14
2022-07-08 15:31:46,166968.08,-167168.9
2022-07-08 15:31:45,167600.62,-166545.4
2022-07-08 15:31:44,168501.4,-167925.5
2022-07-08 15:31:43,165696.31,-165716.76
2022-07-08 15:31:42,166636.71,-166639.69
2022-07-08 15:31:41,167848.4,-167852.4
2022-07-08 15:31:40,167378.45,-167383.87
2022-07-08 15:31:39,167229.85,-167233.12
2022-07-08 15:31:38,168020.1,-168024.1
2022-07-08 15:31:37,164853.89,-164859.17
2022-07-08 15:31:36,166590.32,-166593.31
2022-07-08 15:31:35,167043.33,-167047.32
2022-07-08 15:31:34,167586.87,-167598.83
2022-07-08 15:31:33,166767.71,-166785.85
2022-07-08 15:31:32,168093.2,-168097.2
2022-07-08 15:31:31,168744,-168749.3
2022-07-08 15:31:30,167658.59,-166507.96
2022-07-08 15:31:29,169135.3,-166531.07
2022-07-08 15:31:28,167281.51,-167287.1
2022-07-08 15:31:27,167341.78,-167344.76
2022-07-08 15:31:26,166942.21,-166946.21
2022-07-08 15:31:25,167041.27,-167046.55
2022-07-08 15:31:24,171355,-171364.7
2022-07-08 15:31:23,174369.9,-173921.8
2022-07-08 15:31:22,155800.56,-154749.49
2022-07-08 15:31:21,166541.19,-166384.48
2022-07-08 15:31:20,167333.25,-166743.27
2022-07-08 15:31:19,166515.58,-165608.5
2022-07-08 15:31:18,168968,-168099.2
2022-07-08 15:31:17,164549.95,-164553.94
2022-07-08 15:31:16,167455.13,-167460.42
2022-07-08 15:31:15,167153.2,-167156.19
2022-07-08 15:31:14,166439.85,-166450.65
2022-07-08 15:31:13,167163.03,-167183.75
2022-07-08 15:31:12,167313.19,-167316.18
2022-07-08 15:31:11,167152.83,-167156.83
2022-07-08 15:31:10,166746.74,-166752.02
2022-07-08 15:31:09,167724.54,-167727.52
2022-07-08 15:31:08,167188.78,-167192.77
2022-07-08 15:31:07,167348.71,-167354
2022-07-08 15:31:06,166224.05,-166565.26
2022-07-08 15:31:05,166519.13,-167297.31
2022-07-08 15:31:04,165969.24,-165657.81
2022-07-08 15:31:03,166282.9,-165568.58
2022-07-08 15:31:02,167697.77,-167701.81
2022-07-08 15:31:01,167208.01,-167553.33
2022-07-08 15:31:00,167186.56,-167958.2
2022-07-08 15:30:59,166202.82,-166206.81
2022-07-08 15:30:58,171781.6,-171395.8
2022-07-08 15:30:57,174157,-173597.6
2022-07-08 15:30:56,156130.7,-156869.53
2022-07-08 15:30:55,165944.96,-165950.24
2022-07-08 15:30:54,166618.61,-166128.77
2022-07-08 15:30:53,169161.4,-167706.27
2022-07-08 15:30:52,168244,-167494.34
2022-07-08 15:30:51,165989.44,-165992.43
2022-07-08 15:30:50,168379,-168383
2022-07-08 15:30:49,166372.16,-166377.44
2022-07-08 15:30:48,166128.39,-166131.5
2022-07-08 15:30:47,167416.61,-167420.9
2022-07-08 15:30:46,167516.58,-167521.85
2022-07-08 15:30:45,166058.57,-166061.56
2022-07-08 15:30:44,166979.08,-166989.89
2022-07-08 15:30:43,166046.31,-166067.06
2022-07-08 15:30:42,167470.04,-167473.03
2022-07-08 15:30:41,167509.77,-167513.77
2022-07-08 15:30:40,166619.56,-166624.84
2022-07-08 15:30:39,167342.96,-167345.94
2022-07-08 15:30:38,167905,-167891.2
2022-07-08 15:30:37,169781.4,-169746.4
2022-07-08 15:30:36,167419.37,-167422.35
2022-07-08 15:30:35,167839.8,-167843.8
2022-07-08 15:30:34,166868.68,-166880.64
2022-07-08 15:30:33,166817.17,-166835.31
2022-07-08 15:30:32,171546.1,-171488.4
2022-07-08 15:30:31,173297.4,-173163.2
2022-07-08 15:30:30,159049.89,-159052.88
2022-07-08 15:30:29,167263.24,-167588.37
2022-07-08 15:30:28,167562.95,-168117.4
2022-07-08 15:30:27,168805.1,-168129.2
2022-07-08 15:30:26,168228.8,-167624.77
2022-07-08 15:30:25,163235.25,-163240.53
2022-07-08 15:30:24,165651.66,-165661.34
2022-07-08 15:30:23,167539.84,-167558.98
2022-07-08 15:30:22,166404.03,-166409.44
2022-07-08 15:30:21,166366.67,-166369.94
2022-07-08 15:30:20,165707.96,-165711.96
2022-07-08 15:30:19,167367.42,-167372.7
2022-07-08 15:30:18,166379.63,-166382.61
2022-07-08 15:30:17,167997.1,-168001.1
2022-07-08 15:30:16,167160.86,-167396.5
2022-07-08 15:30:15,166762.95,-167287.15
2022-07-08 15:30:14,167125.46,-167136.14
2022-07-08 15:30:13,165765.65,-165786.08
2022-07-08 15:30:12,167863.5,-167421.1
2022-07-08 15:30:11,167475.16,-166463.49
2022-07-08 15:30:10,166926.79,-166932.07
2022-07-08 15:30:09,166717.81,-166720.79
2022-07-08 15:30:08,167733.45,-167737.45
2022-07-08 15:30:07,168008.1,-168013.4
2022-07-08 15:30:06,175012.7,-174838.2
2022-07-08 15:30:05,182771.4,-182374.1
2022-07-08 15:30:04,160488.75,-160500.73
2022-07-08 15:30:03,166818.04,-166836.16
2022-07-08 15:30:02,166487.74,-166311.8
2022-07-08 15:30:01,169838.5,-169105
2022-07-08 15:30:00,169229,-168489
2022-07-08 15:29:59,158004.53,-158008.53
2022-07-08 15:29:58,167157.27,-167162.68
2022-07-08 15:29:57,167712.68,-167715.98
2022-07-08 15:29:56,167581.1,-167585.22
2022-07-08 15:29:55,166723.75,-166729.32
2022-07-08 15:29:54,166964.96,-166974.62
2022-07-08 15:29:53,167593.09,-167612.23
2022-07-08 15:29:52,167738.89,-167744.18
2022-07-08 15:29:51,167305.6,-167308.59
2022-07-08 15:29:50,167095.97,-167099.96
2022-07-08 15:29:49,167449.96,-167455.24
2022-07-08 15:29:48,166798.87,-166801.86
2022-07-08 15:29:47,168242.4,-168492.1
2022-07-08 15:29:46,172366.3,-172909.1
2022-07-08 15:29:45,179777.9,-179740.7
2022-07-08 15:29:44,167153.57,-167575.73
2022-07-08 15:29:43,166786.27,-167745.48
2022-07-08 15:29:42,166609.24,-166612.22
2022-07-08 15:29:41,167635.83,-167639.83
2022-07-08 15:29:40,170191.1,-169693.6
2022-07-08 15:29:39,170247.8,-169114.2
2022-07-08 15:29:38,160064.73,-160068.82
2022-07-08 15:29:37,166864.22,-166869.5
2022-07-08 15:29:36,168552.6,-168213.7
2022-07-08 15:29:35,171312.6,-170278
2022-07-08 15:29:34,171319.9,-170728.7
2022-07-08 15:29:33,159466.26,-159484.43
2022-07-08 15:29:32,167255.28,-167259.28
2022-07-08 15:29:31,168195,-168200.2
2022-07-08 15:29:30,167433.23,-167436.34
2022-07-08 15:29:29,167441.14,-167445.43
2022-07-08 15:29:28,166653.44,-166658.72
2022-07-08 15:29:27,168003.1,-168006
2022-07-08 15:29:26,167379.6,-167719.78
2022-07-08 15:29:25,167064.87,-167825.8
2022-07-08 15:29:24,165677.57,-165687.27
2022-07-08 15:29:23,166961.46,-166980.58
2022-07-08 15:29:22,167793.7,-167798.9
2022-07-08 15:29:21,166999.1,-167002.09
2022-07-08 15:29:20,172986.2,-173498.7
2022-07-08 15:29:19,177943.4,-179105.4
2022-07-08 15:29:18,168264.5,-168267.5
2022-07-08 15:29:17,167104.95,-167108.95
2022-07-08 15:29:16,166563.78,-166569.06
2022-07-08 15:29:15,167562.19,-167406.22
2022-07-08 15:29:14,169539.8,-168968.7
2022-07-08 15:29:13,171027.8,-170804.2
2022-07-08 15:29:12,160076.18,-160662.91
2022-07-08 15:29:11,167406.08,-167410.07
2022-07-08 15:29:10,172297.4,-172284.6
2022-07-08 15:29:09,183326.9,-182685.5
2022-07-08 15:29:08,175364.7,-173997.9
2022-07-08 15:29:07,155101.19,-155107.44
2022-07-08 15:29:06,167674.27,-167839.1
2022-07-08 15:29:05,166911.68,-167285.19
2022-07-08 15:29:04,167359.47,-167371.73
2022-07-08 15:29:03,166617.77,-166635.89
2022-07-08 15:29:02,166752.02,-166756.01
2022-07-08 15:29:01,167234.84,-167240.13
2022-07-08 15:29:00,167731.64,-167734.63
2022-07-08 15:28:59,167797,-167801
2022-07-08 15:28:58,168157.2,-168162.4
2022-07-08 15:28:57,167969.6,-167972.6
2022-07-08 15:28:56,167513.46,-167517.47
2022-07-08 15:28:55,171793.8,-171479.4
2022-07-08 15:28:54,172663.7,-172232.2
2022-07-08 15:28:53,155400.04,-156055.96
2022-07-08 15:28:52,166366.15,-166371.43
2022-07-08 15:28:51,168012.6,-168015.6
2022-07-08 15:28:50,167186.4,-167355.8
2022-07-08 15:28:49,166899.17,-167278.27
2022-07-08 15:28:48,170161.5,-169824.3
2022-07-08 15:28:47,170125.8,-169360.8
2022-07-08 15:28:46,163610.78,-163616.06
2022-07-08 15:28:45,177057.3,-177042.4
2022-07-08 15:28:44,186139.5,-186109.8
2022-07-08 15:28:43,160737.39,-160523.79
2022-07-08 15:28:42,174046.8,-173520.8
2022-07-08 15:28:41,157005.98,-158130.79
2022-07-08 15:28:40,166875.52,-169413.9
2022-07-08 15:28:39,168524.3,-168527.4
2022-07-08 15:28:38,168005.4,-168009.7
2022-07-08 15:28:37,167620.5,-167625.78
2022-07-08 15:28:36,167959.8,-167962.8
2022-07-08 15:28:35,168177.7,-168181.5
2022-07-08 15:28:34,167350.82,-167362.65
2022-07-08 15:28:33,167321.65,-167340.08
2022-07-08 15:28:32,167252.95,-167257
2022-07-08 15:28:31,168304.8,-168310
2022-07-08 15:28:30,167421.3,-167424.28
2022-07-08 15:28:29,172073.4,-171815
2022-07-08 15:28:28,173852.5,-173258.6
2022-07-08 15:28:27,157801.13,-158599.4
2022-07-08 15:28:26,167677.56,-169488
2022-07-08 15:28:25,166867.31,-167399.74
2022-07-08 15:28:24,166281.2,-167499.5
2022-07-08 15:28:23,167232.04,-167251.23
2022-07-08 15:28:22,168678.6,-168433
2022-07-08 15:28:21,167732.68,-167168.52
2022-07-08 15:28:20,166787.81,-166791.81
2022-07-08 15:28:19,170847.4,-170488.2
2022-07-08 15:28:18,169816.9,-168996.1
2022-07-08 15:28:17,165517.43,-165244.42
2022-07-08 15:28:16,172989.8,-172361.5
2022-07-08 15:28:15,158410.95,-158413.93
2022-07-08 15:28:14,166756.17,-167073.59
2022-07-08 15:28:13,167166.81,-167882.1
2022-07-08 15:28:12,167011.13,-167014.24
2022-07-08 15:28:11,166028.06,-166032.35
2022-07-08 15:28:10,167315.97,-167483.44
2022-07-08 15:28:09,167942.7,-168677.4
2022-07-08 15:28:08,167928.7,-168758.4
2022-07-08 15:28:07,166848.55,-166853.83
2022-07-08 15:28:06,167901,-167904
2022-07-08 15:28:05,167240.55,-167244.54
2022-07-08 15:28:04,168444.3,-168456.3
2022-07-08 15:28:03,166227.97,-166246.12
2022-07-08 15:28:02,167663.94,-167371.62
2022-07-08 15:28:01,167233.68,-166573.17
2022-07-08 15:28:00,167607.45,-167451.51
2022-07-08 15:27:59,167927.5,-167569.69
2022-07-08 15:27:58,166881.52,-167147.11
2022-07-08 15:27:57,168048.6,-168643.8
2022-07-08 15:27:56,167321.01,-166976.91
2022-07-08 15:27:55,168681.5,-167894.6
2022-07-08 15:27:54,167431.42,-167440.94
2022-07-08 15:27:53,166055,-166057.57
2022-07-08 15:27:52,166049.97,-166018.13
2022-07-08 15:27:51,164291.65,-164114.21
2022-07-08 15:27:50,169953.2,-169546.7
2022-07-08 15:27:49,155694.72,-155700.98
2022-07-08 15:27:48,167525.67,-168052
2022-07-08 15:27:47,166760.41,-167956.8
2022-07-08 15:27:46,168039.8,-168045.4
2022-07-08 15:27:45,167322.64,-167751.4
2022-07-08 15:27:44,167263.62,-168243.4
2022-07-08 15:27:43,167882,-168206.3
2022-07-08 15:27:42,166086.41,-166780.21
2022-07-08 15:27:41,166594.12,-166598.11
2022-07-08 15:27:40,167528.14,-167533.43
2022-07-08 15:27:39,167424.78,-167427.76
2022-07-08 15:27:38,167676.7,-167680.7
2022-07-08 15:27:37,172142,-172460.9
2022-07-08 15:27:36,174272.6,-174990
2022-07-08 15:27:35,155516.08,-155914.85
2022-07-08 15:27:34,166792.48,-167700.74
2022-07-08 15:27:33,167143.92,-167003.18
2022-07-08 15:27:32,167614.76,-167256.94
2022-07-08 15:27:31,168023.4,-168028.7
2022-07-08 15:27:30,167550.54,-167535.83
2022-07-08 15:27:29,168645.9,-168609.6
2022-07-08 15:27:28,167085.74,-167091.03
2022-07-08 15:27:27,170344,-170027.9
2022-07-08 15:27:26,170663.1,-169940.5
2022-07-08 15:27:25,166119.49,-165876.36
2022-07-08 15:27:24,170842.2,-170286.1
2022-07-08 15:27:23,155074.12,-155094.27
2022-07-08 15:27:22,167366.35,-167371.63
2022-07-08 15:27:21,166188.97,-166191.95
2022-07-08 15:27:20,167003.14,-167007.26
2022-07-08 15:27:19,166402.24,-166407.82
2022-07-08 15:27:18,168057.7,-168060.7
2022-07-08 15:27:17,167444.59,-167732.25
2022-07-08 15:27:16,167114.82,-167765.6
2022-07-08 15:27:15,166522.28,-166525.27
2022-07-08 15:27:14,166089.47,-166100.13
2022-07-08 15:27:13,167189.56,-167210.01
2022-07-08 15:27:12,166140.26,-166143.24
2022-07-08 15:27:11,168871.8,-168875.8
2022-07-08 15:27:10,168549.8,-168378.3
2022-07-08 15:27:09,167059.63,-166660.71
2022-07-08 15:27:08,167126.1,-167563.31
2022-07-08 15:27:07,167319.69,-168311.4
2022-07-08 15:27:06,167216.47,-167219.54
2022-07-08 15:27:05,166566.56,-166570.55
2022-07-08 15:27:04,167310.4,-166980.91
2022-07-08 15:27:03,166681.68,-165922.79
2022-07-08 15:27:02,167122.53,-167126.53
2022-07-08 15:27:01,169412.6,-169517.4
2022-07-08 15:27:00,170278,-170507.4
2022-07-08 15:26:59,162481.17,-162485.3
2022-07-08 15:26:58,167089.48,-166787.89
2022-07-08 15:26:57,167040.31,-166343.91
2022-07-08 15:26:56,166959.48,-166963.47
2022-07-08 15:26:55,167486.49,-167843.5
2022-07-08 15:26:54,167134.96,-167945.1
2022-07-08 15:26:53,167008.67,-167027.84
2022-07-08 15:26:52,167236.71,-167242
2022-07-08 15:26:51,168185.1,-168188.1
2022-07-08 15:26:50,167448.75,-167452.75
2022-07-08 15:26:49,167990.6,-167995.9
2022-07-08 15:26:48,167356.09,-167359.08
2022-07-08 15:26:47,167132.97,-166977.92
2022-07-08 15:26:46,167360.31,-167003.93
2022-07-08 15:26:45,171271.2,-171256.4
2022-07-08 15:26:44,178406.8,-178376.9
2022-07-08 15:26:43,165938.11,-166260.13
2022-07-08 15:26:42,167231.08,-167920.3
2022-07-08 15:26:41,167508.84,-167512.83
2022-07-08 15:26:40,167558.88,-167564.16
2022-07-08 15:26:39,167484.79,-167487.77
2022-07-08 15:26:38,166887.27,-166593.21
2022-07-08 15:26:37,168424.2,-167750.99
2022-07-08 15:26:36,168031.5,-168034.5
2022-07-08 15:26:35,169443,-169429.1
2022-07-08 15:26:34,170793.2,-170764.3
2022-07-08 15:26:33,164419.37,-164437.52
2022-07-08 15:26:32,166156.46,-165800.13
2022-07-08 15:26:31,168093.6,-167278.98
2022-07-08 15:26:30,166653.78,-166656.77
2022-07-08 15:26:29,166710.22,-166714.34
2022-07-08 15:26:28,167628.57,-167796.3
2022-07-08 15:26:27,165293.7,-165665.78
2022-07-08 15:26:26,167228.34,-167232.34
2022-07-08 15:26:25,165245.33,-165250.61
2022-07-08 15:26:24,166051.45,-166346.86
2022-07-08 15:26:23,166803.85,-167736.39
2022-07-08 15:26:22,166791.67,-167236.48
2022-07-08 15:26:21,167398.9,-167040.14
2022-07-08 15:26:20,166525.33,-166529.32
2022-07-08 15:26:19,173167.3,-172481.9
2022-07-08 15:26:18,173351.6,-171783.9
