time,free,used
2022-06-23 01:41:29,11540.1,4469.11
2022-06-23 01:41:28,11540.5,4468.72
2022-06-23 01:41:27,11540.3,4468.87
2022-06-23 01:41:26,11540.2,4468.98
2022-06-23 01:41:25,11540.3,4468.87
2022-06-23 01:41:24,11540.3,4468.87
2022-06-23 01:41:23,11540.3,4468.87
2022-06-23 01:41:22,11540.2,4468.97
2022-06-23 01:41:21,11540.2,4468.97
2022-06-23 01:41:20,11540.3,4468.87
2022-06-23 01:41:19,11540.3,4468.87
2022-06-23 01:41:18,11540.3,4468.87
2022-06-23 01:41:17,11540.1,4469.11
2022-06-23 01:41:16,11540.5,4468.72
2022-06-23 01:41:15,11540.3,4468.87
2022-06-23 01:41:14,11540.1,4469.11
2022-06-23 01:41:13,11540.3,4468.87
2022-06-23 01:41:12,11540.2,4468.98
2022-06-23 01:41:11,11540.2,4468.98
2022-06-23 01:41:10,11540.3,4468.87
2022-06-23 01:41:09,11540.3,4468.87
2022-06-23 01:41:08,11540.2,4468.98
2022-06-23 01:41:07,11540.3,4468.87
2022-06-23 01:41:06,11540.3,4468.87
2022-06-23 01:41:05,11540.1,4469.11
2022-06-23 01:41:04,11540.3,4468.88
2022-06-23 01:41:03,11540.6,4468.62
2022-06-23 01:41:02,11540.4,4468.73
2022-06-23 01:41:01,11540.5,4468.63
2022-06-23 01:41:00,11540.6,4468.62
2022-06-23 01:40:59,11540.6,4468.62
2022-06-23 01:40:58,11540.5,4468.64
2022-06-23 01:40:57,11540.8,4468.38
2022-06-23 01:40:56,11540.8,4468.38
2022-06-23 01:40:55,11541,4468.13
2022-06-23 01:40:54,11541.2,4468
2022-06-23 01:40:53,11541.4,4467.74
2022-06-23 01:40:52,11541.3,4467.88
2022-06-23 01:40:51,11541,4468.13
2022-06-23 01:40:50,11541.4,4467.74
2022-06-23 01:40:49,11541.3,4467.88
2022-06-23 01:40:48,11541.3,4467.88
2022-06-23 01:40:47,11541,4468.13
2022-06-23 01:40:46,11541,4468.13
2022-06-23 01:40:45,11541,4468.13
2022-06-23 01:40:44,11541,4468.13
2022-06-23 01:40:43,11541.5,4467.65
2022-06-23 01:40:42,11541.3,4467.89
2022-06-23 01:40:41,11541.3,4467.89
2022-06-23 01:40:40,11541.5,4467.65
2022-06-23 01:40:39,11541.3,4467.89
2022-06-23 01:40:38,11541.3,4467.89
2022-06-23 01:40:37,11541.2,4468
2022-06-23 01:40:36,11541.4,4467.75
2022-06-23 01:40:35,11541.3,4467.89
2022-06-23 01:40:34,11541.3,4467.89
2022-06-23 01:40:33,11541.5,4467.65
2022-06-23 01:40:32,11541.3,4467.89
2022-06-23 01:40:31,11541.2,4468.01
2022-06-23 01:40:30,11541.2,4468
2022-06-23 01:40:29,11541.3,4467.89
2022-06-23 01:40:28,11541.3,4467.89
2022-06-23 01:40:27,11541.3,4467.9
2022-06-23 01:40:26,11541.3,4467.9
2022-06-23 01:40:25,11541.5,4467.65
2022-06-23 01:40:24,11541.3,4467.9
2022-06-23 01:40:23,11541.3,4467.9
2022-06-23 01:40:22,11541,4468.14
2022-06-23 01:40:21,11541.3,4467.9
2022-06-23 01:40:20,11541.3,4467.9
2022-06-23 01:40:19,11541.3,4467.9
2022-06-23 01:40:18,11541,4468.14
2022-06-23 01:40:17,11541.5,4467.65
2022-06-23 01:40:16,11541.3,4467.9
2022-06-23 01:40:15,11541,4468.14
2022-06-23 01:40:14,11541.3,4467.9
2022-06-23 01:40:13,11541.3,4467.9
2022-06-23 01:40:12,11541.5,4467.65
2022-06-23 01:40:11,11541.2,4468
2022-06-23 01:40:10,11541,4468.14
2022-06-23 01:40:09,11541.5,4467.65
2022-06-23 01:40:08,11541.2,4468.01
2022-06-23 01:40:07,11541.2,4468.01
2022-06-23 01:40:06,11541.5,4467.65
2022-06-23 01:40:05,11541.5,4467.65
2022-06-23 01:40:04,11541.4,4467.76
2022-06-23 01:40:03,11541.4,4467.75
2022-06-23 01:40:02,11541.3,4467.9
2022-06-23 01:40:01,11541.5,4467.65
2022-06-23 01:40:00,11541.4,4467.75
2022-06-23 01:39:59,11541.4,4467.75
2022-06-23 01:39:58,11541.3,4467.9
2022-06-23 01:39:57,11541.5,4467.65
2022-06-23 01:39:56,11541.4,4467.76
2022-06-23 01:39:55,11541.3,4467.91
2022-06-23 01:39:54,11541.8,4467.41
2022-06-23 01:39:53,11541.5,4467.65
2022-06-23 01:39:52,11541.2,4468.02
2022-06-23 01:39:51,11541.4,4467.75
2022-06-23 01:39:50,11541.5,4467.65
2022-06-23 01:39:49,11541.8,4467.41
2022-06-23 01:39:48,11541.4,4467.75
2022-06-23 01:39:47,11541.3,4467.9
2022-06-23 01:39:46,11541.5,4467.65
2022-06-23 01:39:45,11541.3,4467.9
2022-06-23 01:39:44,11541.2,4468.01
2022-06-23 01:39:43,11541,4468.15
2022-06-23 01:39:42,11541,4468.14
2022-06-23 01:39:41,11541,4468.14
2022-06-23 01:39:40,11540.9,4468.25
2022-06-23 01:39:39,11540.8,4468.39
2022-06-23 01:39:38,11540.8,4468.39
2022-06-23 01:39:37,11540.8,4468.39
2022-06-23 01:39:36,11540.8,4468.39
2022-06-23 01:39:35,11540.8,4468.39
2022-06-23 01:39:34,11540.5,4468.64
2022-06-23 01:39:33,11912.8,4096.36
2022-06-23 01:39:32,13609,2400.15
2022-06-23 01:39:31,15060.2,948.93
2022-06-23 01:39:30,15652.3,356.844
2022-06-23 01:39:29,15654,355.184
2022-06-23 01:39:28,15653.9,355.246
2022-06-23 01:39:27,15654.2,354.938
2022-06-23 01:39:26,15654.2,355
2022-06-23 01:39:25,15654,355.184
2022-06-23 01:39:24,15654.2,354.945
2022-06-23 01:39:23,15654.2,354.937
2022-06-23 01:39:22,15654.2,354.937
2022-06-23 01:39:21,15654.2,355
2022-06-23 01:39:20,15653.6,355.621
2022-06-23 01:39:19,15653.3,355.859
2022-06-23 01:39:18,15653.9,355.305
2022-06-23 01:39:17,15652.8,356.406
2022-06-23 01:39:16,15654.9,354.285
2022-06-23 01:39:15,15654.2,355.019
2022-06-23 01:39:14,15653.3,355.832
2022-06-23 01:39:13,15648.1,361.066
2022-06-23 01:39:12,15650.1,359.121
2022-06-23 01:39:11,15650.5,358.727
2022-06-23 01:39:10,15651.5,357.723
2022-06-23 01:39:09,15649.4,359.766
2022-06-23 01:39:08,15649.6,359.598
2022-06-23 01:39:07,15649.2,359.941
2022-06-23 01:39:06,15650.9,358.309
2022-06-23 01:39:05,15650.9,358.293
2022-06-23 01:39:04,15651.5,357.688
2022-06-23 01:39:03,15652.5,356.719
2022-06-23 01:39:02,15651,358.199
2022-06-23 01:39:01,15650.5,358.66
2022-06-23 01:39:00,15651.7,357.445
2022-06-23 01:38:59,15650.2,359.023
2022-06-23 01:38:58,15651.3,357.922
2022-06-23 01:38:57,15651.5,357.633
2022-06-23 01:38:56,15650.1,359.094
2022-06-23 01:38:55,15649.5,359.711
2022-06-23 01:38:54,15650.5,358.672
2022-06-23 01:38:53,15651.5,357.676
2022-06-23 01:38:52,15650.9,358.238
2022-06-23 01:38:51,15651.9,357.242
2022-06-23 01:38:50,15652.7,356.504
2022-06-23 01:38:49,15652.5,356.664
2022-06-23 01:38:48,15652,357.152
2022-06-23 01:38:47,15651.5,357.703
2022-06-23 01:38:46,15652.9,356.281
2022-06-23 01:38:45,15653,356.195
2022-06-23 01:38:44,15653.2,356.008
2022-06-23 01:38:43,15652.9,356.301
2022-06-23 01:38:42,15653.5,355.66
2022-06-23 01:38:41,15654.1,355.113
2022-06-23 01:38:40,15655.5,353.711
2022-06-23 01:38:39,15643.2,365.945
2022-06-23 01:38:38,11542.3,4466.85
2022-06-23 01:38:37,11542.3,4466.85
2022-06-23 01:38:36,11542.3,4466.85
2022-06-23 01:38:35,11542.3,4466.86
2022-06-23 01:38:34,11542.3,4466.85
2022-06-23 01:38:33,11542.3,4466.85
2022-06-23 01:38:32,11542.3,4466.85
2022-06-23 01:38:31,11542.3,4466.85
2022-06-23 01:38:30,11542.3,4466.85
2022-06-23 01:38:29,11542.3,4466.86
2022-06-23 01:38:28,11542.3,4466.85
2022-06-23 01:38:27,11542.5,4466.7
2022-06-23 01:38:26,11542.3,4466.85
2022-06-23 01:38:25,11542.5,4466.7
2022-06-23 01:38:24,11542.3,4466.85
2022-06-23 01:38:23,11542.7,4466.48
2022-06-23 01:38:22,11542.7,4466.48
2022-06-23 01:38:21,11542.9,4466.23
2022-06-23 01:38:20,11542.9,4466.26
2022-06-23 01:38:19,11542.7,4466.51
2022-06-23 01:38:18,11542.7,4466.51
2022-06-23 01:38:17,11542.9,4466.25
2022-06-23 01:38:16,11542.9,4466.27
2022-06-23 01:38:15,11542.9,4466.26
2022-06-23 01:38:14,11542.9,4466.26
2022-06-23 01:38:13,11542.7,4466.51
2022-06-23 01:38:12,11543.2,4466.02
2022-06-23 01:38:11,11542.9,4466.26
2022-06-23 01:38:10,11543.2,4466.02
2022-06-23 01:38:09,11542.8,4466.38
2022-06-23 01:38:08,11542.9,4466.27
2022-06-23 01:38:07,11543.2,4466.02
2022-06-23 01:38:06,11542.9,4466.26
2022-06-23 01:38:05,11542.8,4466.38
2022-06-23 01:38:04,11543.2,4466.02
2022-06-23 01:38:03,11543.2,4466.02
2022-06-23 01:38:02,11542.9,4466.26
2022-06-23 01:38:01,12266.7,3742.49
2022-06-23 01:38:00,13948.2,2061.02
2022-06-23 01:37:59,15295.8,713.371
2022-06-23 01:37:58,15012.8,996.332
2022-06-23 01:37:57,11542.6,4466.55
2022-06-23 01:37:56,11542.9,4466.3
2022-06-23 01:37:55,11542.6,4466.55
2022-06-23 01:37:54,11542.4,4466.79
2022-06-23 01:37:53,11542.4,4466.79
2022-06-23 01:37:52,11542.4,4466.79
2022-06-23 01:37:51,11542.4,4466.79
2022-06-23 01:37:50,11542.1,4467.04
2022-06-23 01:37:49,11542.1,4467.04
2022-06-23 01:37:48,11542.6,4466.55
2022-06-23 01:37:47,11542.6,4466.55
2022-06-23 01:37:46,11542.6,4466.55
2022-06-23 01:37:45,11542.6,4466.54
2022-06-23 01:37:44,11542.4,4466.79
2022-06-23 01:37:43,11542.1,4467.03
2022-06-23 01:37:42,11542.4,4466.79
2022-06-23 01:37:41,11542.1,4467.04
2022-06-23 01:37:40,11542.1,4467.04
2022-06-23 01:37:39,11542.4,4466.79
2022-06-23 01:37:38,11542.4,4466.79
2022-06-23 01:37:37,11542.4,4466.79
2022-06-23 01:37:36,11542.3,4466.86
2022-06-23 01:37:35,11542.1,4467.04
2022-06-23 01:37:34,11542.4,4466.79
2022-06-23 01:37:33,11542.4,4466.79
2022-06-23 01:37:32,11542.4,4466.79
2022-06-23 01:37:31,11542.4,4466.79
2022-06-23 01:37:30,11542.1,4467.04
2022-06-23 01:37:29,11542.4,4466.79
2022-06-23 01:37:28,11542.4,4466.8
2022-06-23 01:37:27,11542.4,4466.79
2022-06-23 01:37:26,11542.1,4467.04
2022-06-23 01:37:25,11542.6,4466.55
2022-06-23 01:37:24,11542.4,4466.79
2022-06-23 01:37:23,11542.1,4467.04
2022-06-23 01:37:22,11542.1,4467.04
2022-06-23 01:37:21,11542.1,4467.04
2022-06-23 01:37:20,11542.4,4466.79
2022-06-23 01:37:19,11542.1,4467.04
2022-06-23 01:37:18,11542.4,4466.79
2022-06-23 01:37:17,11542.1,4467.04
2022-06-23 01:37:16,11542.1,4467.04
2022-06-23 01:37:15,11542.1,4467.04
2022-06-23 01:37:14,11541.9,4467.29
2022-06-23 01:37:13,12948.2,3060.97
2022-06-23 01:37:12,14563.1,1446.11
2022-06-23 01:37:11,15651.3,357.883
2022-06-23 01:37:10,11542.5,4466.66
2022-06-23 01:37:09,11542.5,4466.66
2022-06-23 01:37:08,11542.3,4466.91
2022-06-23 01:37:07,11542.5,4466.66
2022-06-23 01:37:06,11542.3,4466.91
2022-06-23 01:37:05,11542,4467.16
2022-06-23 01:37:04,11542,4467.16
2022-06-23 01:37:03,11542,4467.16
2022-06-23 01:37:02,11541.8,4467.4
2022-06-23 01:37:01,11542.3,4466.91
2022-06-23 01:37:00,11542,4467.16
2022-06-23 01:36:59,11542.3,4466.91
2022-06-23 01:36:58,11542,4467.16
2022-06-23 01:36:57,11542.3,4466.91
2022-06-23 01:36:56,11542.3,4466.91
2022-06-23 01:36:55,11542,4467.16
2022-06-23 01:36:54,11542,4467.16
2022-06-23 01:36:53,11542.3,4466.91
2022-06-23 01:36:52,11541.9,4467.27
2022-06-23 01:36:51,11541.9,4467.27
2022-06-23 01:36:50,11542.3,4466.91
2022-06-23 01:36:49,11542.3,4466.91
2022-06-23 01:36:48,11542,4467.16
2022-06-23 01:36:47,11542,4467.16
2022-06-23 01:36:46,11542.3,4466.91
2022-06-23 01:36:45,11542,4467.16
2022-06-23 01:36:44,11542.3,4466.91
2022-06-23 01:36:43,11542,4467.16
2022-06-23 01:36:42,11542.3,4466.91
2022-06-23 01:36:41,11542.3,4466.91
2022-06-23 01:36:40,11542,4467.16
2022-06-23 01:36:39,11542,4467.16
2022-06-23 01:36:38,11542.3,4466.91
2022-06-23 01:36:37,11542.3,4466.91
2022-06-23 01:36:36,11541.9,4467.27
2022-06-23 01:36:35,11542,4467.16
2022-06-23 01:36:34,11542.3,4466.91
2022-06-23 01:36:33,11542.3,4466.91
2022-06-23 01:36:32,11542,4467.16
2022-06-23 01:36:31,11541.9,4467.27
2022-06-23 01:36:30,11542,4467.16
2022-06-23 01:36:29,11542.3,4466.91
2022-06-23 01:36:28,11542,4467.16
2022-06-23 01:36:27,11542.3,4466.91
2022-06-23 01:36:26,11542,4467.16
2022-06-23 01:36:25,11542,4467.16
2022-06-23 01:36:24,11541.9,4467.26
2022-06-23 01:36:23,11541.8,4467.4
2022-06-23 01:36:22,11541.8,4467.4
2022-06-23 01:36:21,11542,4467.16
2022-06-23 01:36:20,11542,4467.16
2022-06-23 01:36:19,11542,4467.16
2022-06-23 01:36:18,11542,4467.16
2022-06-23 01:36:17,11542,4467.16
2022-06-23 01:36:16,11542,4467.16
2022-06-23 01:36:15,13011.7,2997.48
2022-06-23 01:36:14,14614.8,1394.42
2022-06-23 01:36:13,15652.8,356.352
2022-06-23 01:36:12,11542,4467.15
2022-06-23 01:36:11,11541.7,4467.5
2022-06-23 01:36:10,11541.8,4467.39
2022-06-23 01:36:09,11541.9,4467.26
2022-06-23 01:36:08,11541.8,4467.39
2022-06-23 01:36:07,11541.7,4467.5
2022-06-23 01:36:06,11541.8,4467.42
2022-06-23 01:36:05,11541.5,4467.68
2022-06-23 01:36:04,11541.8,4467.42
2022-06-23 01:36:03,11541.4,4467.78
2022-06-23 01:36:02,11541.3,4467.92
2022-06-23 01:36:01,11541.3,4467.91
2022-06-23 01:36:00,11542.4,4466.79
2022-06-23 01:35:59,11542.1,4467.04
2022-06-23 01:35:58,11542.1,4467.04
2022-06-23 01:35:57,11542,4467.15
2022-06-23 01:35:56,11541.9,4467.28
2022-06-23 01:35:55,11542.3,4466.9
2022-06-23 01:35:54,11542.1,4467.04
2022-06-23 01:35:53,11542.1,4467.05
2022-06-23 01:35:52,11542.1,4467.04
2022-06-23 01:35:51,11542,4467.15
2022-06-23 01:35:50,11542.1,4467.04
2022-06-23 01:35:49,11542,4467.15
2022-06-23 01:35:48,11541.9,4467.29
2022-06-23 01:35:47,11542.3,4466.91
2022-06-23 01:35:46,11542.1,4467.04
2022-06-23 01:35:45,11542.1,4467.04
2022-06-23 01:35:44,11542.1,4467.04
2022-06-23 01:35:43,11541.9,4467.29
2022-06-23 01:35:42,11542.3,4466.89
2022-06-23 01:35:41,11542,4467.15
2022-06-23 01:35:40,11542.1,4467.04
2022-06-23 01:35:39,11542.1,4467.04
2022-06-23 01:35:38,11542.1,4467.04
2022-06-23 01:35:37,11542.1,4467.04
2022-06-23 01:35:36,11542,4467.14
2022-06-23 01:35:35,11542,4467.14
2022-06-23 01:35:34,11541.9,4467.29
2022-06-23 01:35:33,11542.1,4467.04
2022-06-23 01:35:32,11542.1,4467.04
2022-06-23 01:35:31,11541.9,4467.29
2022-06-23 01:35:30,11542,4467.14
2022-06-23 01:35:29,11542,4467.14
2022-06-23 01:35:28,11541.9,4467.29
2022-06-23 01:35:27,11542.1,4467.04
2022-06-23 01:35:26,11541.9,4467.29
2022-06-23 01:35:25,11542.4,4466.8
2022-06-23 01:35:24,11542.1,4467.04
2022-06-23 01:35:23,11542.1,4467.04
2022-06-23 01:35:22,11542.1,4467.04
2022-06-23 01:35:21,11542.1,4467.04
2022-06-23 01:35:20,11542.1,4467.04
2022-06-23 01:35:19,11542.1,4467.04
2022-06-23 01:35:18,11542.1,4467.04
2022-06-23 01:35:17,11542.1,4467.13
2022-06-23 01:35:16,11541.7,4467.48
2022-06-23 01:35:15,11541.6,4467.61
2022-06-23 01:35:14,11541.6,4467.62
2022-06-23 01:35:13,11541.8,4467.36
2022-06-23 01:35:12,11541.8,4467.37
2022-06-23 01:35:11,11541.8,4467.37
2022-06-23 01:35:10,11542.3,4466.88
2022-06-23 01:35:09,11542.1,4467.12
2022-06-23 01:35:08,11542.1,4467.13
2022-06-23 01:35:07,11542.1,4467.12
2022-06-23 01:35:06,11542.1,4467.13
2022-06-23 01:35:05,11542.1,4467.12
2022-06-23 01:35:04,11542.1,4467.13
2022-06-23 01:35:03,11542.3,4466.88
2022-06-23 01:35:02,11542.5,4466.72
2022-06-23 01:35:01,11542.2,4466.96
2022-06-23 01:35:00,11542.1,4467.04
2022-06-23 01:34:59,11542.6,4466.59
2022-06-23 01:34:58,11542.3,4466.84
2022-06-23 01:34:57,11542.3,4466.84
2022-06-23 01:34:56,11542.3,4466.92
2022-06-23 01:34:55,11542.6,4466.59
2022-06-23 01:34:54,11542.3,4466.84
2022-06-23 01:34:53,11542.5,4466.68
2022-06-23 01:34:52,11542.5,4466.68
2022-06-23 01:34:51,11542.2,4467
2022-06-23 01:34:50,11541.9,4467.25
2022-06-23 01:34:49,11542.3,4466.92
2022-06-23 01:34:48,11542,4467.17
2022-06-23 01:34:47,11542,4467.18
2022-06-23 01:34:46,11541.7,4467.5
2022-06-23 01:34:45,11542,4467.18
2022-06-23 01:34:44,11541.8,4467.42
2022-06-23 01:34:43,11541.8,4467.42
2022-06-23 01:34:42,11541.4,4467.77
2022-06-23 01:34:41,11541.4,4467.76
2022-06-23 01:34:40,11541.7,4467.52
2022-06-23 01:34:39,11541.7,4467.52
2022-06-23 01:34:38,11541.5,4467.66
2022-06-23 01:34:37,11541.6,4467.6
2022-06-23 01:34:36,11541.8,4467.4
2022-06-23 01:34:35,11541.5,4467.65
2022-06-23 01:34:34,11541.8,4467.41
2022-06-23 01:34:33,11541.7,4467.49
2022-06-23 01:34:32,11541.5,4467.65
2022-06-23 01:34:31,11541.2,4467.98
2022-06-23 01:34:30,11541.3,4467.9
2022-06-23 01:34:29,11541.5,4467.71
2022-06-23 01:34:28,11541.2,4467.96
2022-06-23 01:34:27,11541.6,4467.55
2022-06-23 01:34:26,11541.4,4467.8
2022-06-23 01:34:25,11541.3,4467.86
2022-06-23 01:34:24,11541.5,4467.64
2022-06-23 01:34:23,11541.4,4467.75
2022-06-23 01:34:22,11541.7,4467.5
2022-06-23 01:34:21,11541.6,4467.54
2022-06-23 01:34:20,11541.6,4467.53
2022-06-23 01:34:19,11541.6,4467.6
2022-06-23 01:34:18,11541.9,4467.29
2022-06-23 01:34:17,11541.8,4467.36
2022-06-23 01:34:16,11541.6,4467.54
2022-06-23 01:34:15,11541.8,4467.36
2022-06-23 01:34:14,11541.9,4467.29
2022-06-23 01:34:13,11541.6,4467.55
2022-06-23 01:34:12,11541.9,4467.28
2022-06-23 01:34:11,11541.6,4467.54
2022-06-23 01:34:10,11541.6,4467.54
2022-06-23 01:34:09,11541.9,4467.31
2022-06-23 01:34:08,11541.9,4467.31
2022-06-23 01:34:07,11541.6,4467.55
2022-06-23 01:34:06,11541.6,4467.55
2022-06-23 01:34:05,11541.8,4467.37
2022-06-23 01:34:04,11541.6,4467.55
2022-06-23 01:34:03,11541.6,4467.56
2022-06-23 01:34:02,11541.9,4467.31
2022-06-23 01:34:01,11541.6,4467.56
2022-06-23 01:34:00,11541.9,4467.31
2022-06-23 01:33:59,11541.6,4467.56
2022-06-23 01:33:58,11541.9,4467.31
2022-06-23 01:33:57,11541.8,4467.37
2022-06-23 01:33:56,11541.6,4467.55
2022-06-23 01:33:55,11541.6,4467.62
2022-06-23 01:33:54,11541.6,4467.55
2022-06-23 01:33:53,11541.8,4467.37
2022-06-23 01:33:52,11541.6,4467.55
2022-06-23 01:33:51,11541.8,4467.37
2022-06-23 01:33:50,11541.6,4467.55
2022-06-23 01:33:49,11541.6,4467.56
2022-06-23 01:33:48,11541.6,4467.55
2022-06-23 01:33:47,11541.5,4467.72
2022-06-23 01:33:46,11541.7,4467.51
2022-06-23 01:33:45,11541.7,4467.49
2022-06-23 01:33:44,11541.7,4467.5
2022-06-23 01:33:43,11541.4,4467.74
2022-06-23 01:33:42,11541.4,4467.75
2022-06-23 01:33:41,11541.7,4467.49
2022-06-23 01:33:40,11541.7,4467.45
2022-06-23 01:33:39,11541.7,4467.44
2022-06-23 01:33:38,11542,4467.2
2022-06-23 01:33:37,11542,4467.21
2022-06-23 01:33:36,11542.2,4466.95
2022-06-23 01:33:35,11542,4467.2
2022-06-23 01:33:34,11542.2,4466.96
2022-06-23 01:33:33,11542,4467.2
2022-06-23 01:33:32,11542,4467.2
2022-06-23 01:33:31,11542.1,4467.03
2022-06-23 01:33:30,11542,4467.21
2022-06-23 01:33:29,11542,4467.2
2022-06-23 01:33:28,11542.2,4466.96
2022-06-23 01:33:27,11541.9,4467.26
2022-06-23 01:33:26,11541.9,4467.26
2022-06-23 01:33:25,11542.2,4466.96
2022-06-23 01:33:24,11542.2,4466.96
2022-06-23 01:33:23,11542,4467.2
2022-06-23 01:33:22,11542.2,4466.96
2022-06-23 01:33:21,11542.2,4466.94
2022-06-23 01:33:20,11542,4467.2
2022-06-23 01:33:19,11542.2,4466.96
2022-06-23 01:33:18,11541.9,4467.27
2022-06-23 01:33:17,11542.2,4467
2022-06-23 01:33:16,11542.4,4466.77
2022-06-23 01:33:15,11542.2,4467.02
2022-06-23 01:33:14,11541.9,4467.27
2022-06-23 01:33:13,11542.1,4467.08
2022-06-23 01:33:12,11541.9,4467.27
2022-06-23 01:33:11,11541.9,4467.25
2022-06-23 01:33:10,11541.9,4467.26
2022-06-23 01:33:09,11541.6,4467.53
2022-06-23 01:33:08,11541.7,4467.52
2022-06-23 01:33:07,11541.7,4467.51
2022-06-23 01:33:06,11541.7,4467.51
2022-06-23 01:33:05,11541.9,4467.32
2022-06-23 01:33:04,11541.9,4467.32
2022-06-23 01:33:03,11541.7,4467.51
2022-06-23 01:33:02,11541.7,4467.51
2022-06-23 01:33:01,11541.4,4467.76
2022-06-23 01:33:00,11541.4,4467.76
2022-06-23 01:32:59,11541.2,4468
2022-06-23 01:32:58,11540.9,4468.25
2022-06-23 01:32:57,11540.8,4468.35
2022-06-23 01:32:56,11540.7,4468.5
2022-06-23 01:32:55,11540.4,4468.75
2022-06-23 01:32:54,11540.9,4468.25
2022-06-23 01:32:53,11540.6,4468.6
2022-06-23 01:32:52,11540.4,4468.74
2022-06-23 01:32:51,11540.6,4468.61
2022-06-23 01:32:50,11540.7,4468.5
2022-06-23 01:32:49,11540.4,4468.74
2022-06-23 01:32:48,11540.4,4468.74
2022-06-23 01:32:47,11540.4,4468.74
2022-06-23 01:32:46,11540.4,4468.74
2022-06-23 01:32:45,11540.4,4468.74
2022-06-23 01:32:44,11540.4,4468.77
2022-06-23 01:32:43,11540.4,4468.74
2022-06-23 01:32:42,11540.7,4468.49
2022-06-23 01:32:41,11540.4,4468.75
2022-06-23 01:32:40,11540.4,4468.74
2022-06-23 01:32:39,11540.9,4468.25
2022-06-23 01:32:38,11540.7,4468.49
2022-06-23 01:32:37,11540.7,4468.5
2022-06-23 01:32:36,11540.7,4468.5
2022-06-23 01:32:35,11540.9,4468.25
2022-06-23 01:32:34,11540.7,4468.5
2022-06-23 01:32:33,11540.7,4468.45
2022-06-23 01:32:32,11540.6,4468.6
2022-06-23 01:32:31,11540.7,4468.5
2022-06-23 01:32:30,11540.8,4468.36
2022-06-23 01:32:29,11540.7,4468.49
2022-06-23 01:32:28,11540.4,4468.74
2022-06-23 01:32:27,11540.9,4468.24
2022-06-23 01:32:26,11540.7,4468.5
2022-06-23 01:32:25,11540.7,4468.52
2022-06-23 01:32:24,11540.6,4468.54
2022-06-23 01:32:23,11540.9,4468.29
2022-06-23 01:32:22,11540.6,4468.54
2022-06-23 01:32:21,11540.9,4468.29
2022-06-23 01:32:20,11540.6,4468.54
2022-06-23 01:32:19,11540.6,4468.54
2022-06-23 01:32:18,11540.9,4468.29
2022-06-23 01:32:17,11540.6,4468.54
2022-06-23 01:32:16,11540.6,4468.54
2022-06-23 01:32:15,11540.9,4468.29
2022-06-23 01:32:14,11540.6,4468.55
2022-06-23 01:32:13,11540.6,4468.54
2022-06-23 01:32:12,11540.9,4468.29
2022-06-23 01:32:11,11540.6,4468.53
2022-06-23 01:32:10,11540.6,4468.54
2022-06-23 01:32:09,11540.6,4468.54
2022-06-23 01:32:08,11540.6,4468.54
2022-06-23 01:32:07,11540.6,4468.54
2022-06-23 01:32:06,11540.6,4468.54
2022-06-23 01:32:05,11540.4,4468.79
2022-06-23 01:32:04,11540.6,4468.54
2022-06-23 01:32:03,11540.6,4468.53
2022-06-23 01:32:02,11540.6,4468.54
2022-06-23 01:32:01,11540.4,4468.79
2022-06-23 01:32:00,11540.6,4468.54
2022-06-23 01:31:59,11540.6,4468.54
2022-06-23 01:31:58,11540.6,4468.54
2022-06-23 01:31:57,11541.1,4468.05
2022-06-23 01:31:56,11540.9,4468.3
2022-06-23 01:31:55,11540.9,4468.29
2022-06-23 01:31:54,11540.8,4468.4
2022-06-23 01:31:53,11541.1,4468.04
2022-06-23 01:31:52,11540.9,4468.29
2022-06-23 01:31:51,11540.9,4468.29
2022-06-23 01:31:50,11540.8,4468.4
2022-06-23 01:31:49,11540.6,4468.55
2022-06-23 01:31:48,11540.9,4468.29
2022-06-23 01:31:47,11540.9,4468.29
2022-06-23 01:31:46,11540.6,4468.55
2022-06-23 01:31:45,11540.9,4468.29
2022-06-23 01:31:44,11540.9,4468.29
2022-06-23 01:31:43,11540.9,4468.28
2022-06-23 01:31:42,11540.9,4468.23
2022-06-23 01:31:41,11541.2,4467.98
2022-06-23 01:31:40,11541.2,4467.98
2022-06-23 01:31:39,11541.2,4467.98
2022-06-23 01:31:38,11541.2,4467.98
2022-06-23 01:31:37,11541.2,4467.98
2022-06-23 01:31:36,11541.2,4467.98
2022-06-23 01:31:35,11541.2,4467.98
2022-06-23 01:31:34,11540.9,4468.23
2022-06-23 01:31:33,11541.2,4467.98
2022-06-23 01:31:32,11541.2,4467.98
2022-06-23 01:31:31,11541.2,4467.98
2022-06-23 01:31:30,11541.2,4467.98
2022-06-23 01:31:29,11541.7,4467.48
2022-06-23 01:31:28,11541.7,4467.48
2022-06-23 01:31:27,11541.4,4467.73
2022-06-23 01:31:26,11541.7,4467.48
2022-06-23 01:31:25,11541.9,4467.23
2022-06-23 01:31:24,11541.9,4467.24
2022-06-23 01:31:23,11541.9,4467.24
2022-06-23 01:31:22,11542.2,4466.98
2022-06-23 01:31:21,11542.2,4466.99
2022-06-23 01:31:20,11542.2,4466.99
2022-06-23 01:31:19,11542.2,4466.99
2022-06-23 01:31:18,11542.3,4466.83
2022-06-23 01:31:17,11542.3,4466.84
2022-06-23 01:31:16,11542.3,4466.83
2022-06-23 01:31:15,11542.3,4466.83
2022-06-23 01:31:14,11542.6,4466.58
2022-06-23 01:31:13,11542.3,4466.84
