time,free,used
2022-06-23 02:01:06,11497.6,4511.56
2022-06-23 02:01:05,11497.4,4511.75
2022-06-23 02:01:04,11497.3,4511.88
2022-06-23 02:01:03,11497.7,4511.49
2022-06-23 02:01:02,11497.5,4511.66
2022-06-23 02:01:01,11497.5,4511.66
2022-06-23 02:01:00,11497.6,4511.55
2022-06-23 02:00:59,11497.6,4511.57
2022-06-23 02:00:58,11497.6,4511.57
2022-06-23 02:00:57,11497.6,4511.57
2022-06-23 02:00:56,11497.5,4511.66
2022-06-23 02:00:55,11497.5,4511.65
2022-06-23 02:00:54,11497.5,4511.65
2022-06-23 02:00:53,11497.7,4511.51
2022-06-23 02:00:52,11497.4,4511.75
2022-06-23 02:00:51,11497.7,4511.51
2022-06-23 02:00:50,11497.6,4511.55
2022-06-23 02:00:49,11497.6,4511.55
2022-06-23 02:00:48,11497.6,4511.55
2022-06-23 02:00:47,11497.6,4511.55
2022-06-23 02:00:46,11497.4,4511.79
2022-06-23 02:00:45,11497.8,4511.42
2022-06-23 02:00:44,11497.5,4511.67
2022-06-23 02:00:43,11497.5,4511.67
2022-06-23 02:00:42,11497.5,4511.65
2022-06-23 02:00:41,11497.7,4511.51
2022-06-23 02:00:40,11497.7,4511.51
2022-06-23 02:00:39,11497.7,4511.51
2022-06-23 02:00:38,11497.4,4511.75
2022-06-23 02:00:37,11497.6,4511.6
2022-06-23 02:00:36,11497.8,4511.35
2022-06-23 02:00:35,11497.6,4511.6
2022-06-23 02:00:34,11497.6,4511.6
2022-06-23 02:00:33,11497.6,4511.6
2022-06-23 02:00:32,11497.7,4511.5
2022-06-23 02:00:31,11497.5,4511.68
2022-06-23 02:00:30,11497.7,4511.43
2022-06-23 02:00:29,11497.7,4511.45
2022-06-23 02:00:28,11497.7,4511.45
2022-06-23 02:00:27,11497.7,4511.45
2022-06-23 02:00:26,11497.7,4511.45
2022-06-23 02:00:25,11497.5,4511.7
2022-06-23 02:00:24,11497.6,4511.54
2022-06-23 02:00:23,11497.9,4511.29
2022-06-23 02:00:22,11497.7,4511.52
2022-06-23 02:00:21,11497.9,4511.27
2022-06-23 02:00:20,11497.6,4511.55
2022-06-23 02:00:19,11497.6,4511.62
2022-06-23 02:00:18,11497.6,4511.62
2022-06-23 02:00:17,11497.4,4511.82
2022-06-23 02:00:16,11497.4,4511.81
2022-06-23 02:00:15,11497.4,4511.82
2022-06-23 02:00:14,11497.6,4511.57
2022-06-23 02:00:13,11497.6,4511.57
2022-06-23 02:00:12,11497.6,4511.59
2022-06-23 02:00:11,11497.8,4511.34
2022-06-23 02:00:10,11497.6,4511.59
2022-06-23 02:00:09,11497.6,4511.59
2022-06-23 02:00:08,11497.6,4511.59
2022-06-23 02:00:07,11497.8,4511.35
2022-06-23 02:00:06,11497.6,4511.6
2022-06-23 02:00:05,11497.6,4511.6
2022-06-23 02:00:04,11497.6,4511.6
2022-06-23 02:00:03,11497.3,4511.84
2022-06-23 02:00:02,11497.8,4511.39
2022-06-23 02:00:01,11497.6,4511.58
2022-06-23 02:00:00,11497.4,4511.83
2022-06-23 01:59:59,11497.7,4511.48
2022-06-23 01:59:58,11497.6,4511.55
2022-06-23 01:59:57,11497.5,4511.64
2022-06-23 01:59:56,11497.9,4511.31
2022-06-23 01:59:55,11497.6,4511.55
2022-06-23 01:59:54,11497.6,4511.55
2022-06-23 01:59:53,11498,4511.16
2022-06-23 01:59:52,11498,4511.16
2022-06-23 01:59:51,11498,4511.19
2022-06-23 01:59:50,11498.2,4510.93
2022-06-23 01:59:49,11498.2,4510.93
2022-06-23 01:59:48,11498.2,4510.93
2022-06-23 01:59:47,11498.2,4510.93
2022-06-23 01:59:46,11498.2,4510.93
2022-06-23 01:59:45,11498.3,4510.85
2022-06-23 01:59:44,11498.3,4510.85
2022-06-23 01:59:43,11498.2,4510.93
2022-06-23 01:59:42,11498.3,4510.85
2022-06-23 01:59:41,11498.3,4510.84
2022-06-23 01:59:40,11498.3,4510.92
2022-06-23 01:59:39,11498.4,4510.75
2022-06-23 01:59:38,11498.4,4510.75
2022-06-23 01:59:37,11498.3,4510.92
2022-06-23 01:59:36,11498.4,4510.75
2022-06-23 01:59:35,11498.5,4510.73
2022-06-23 01:59:34,11498.3,4510.92
2022-06-23 01:59:33,11498.4,4510.78
2022-06-23 01:59:32,11498.3,4510.86
2022-06-23 01:59:31,11498.2,4510.95
2022-06-23 01:59:30,11498.6,4510.55
2022-06-23 01:59:29,11498.5,4510.71
2022-06-23 01:59:28,11498.5,4510.71
2022-06-23 01:59:27,11498.6,4510.57
2022-06-23 01:59:26,11498.4,4510.76
2022-06-23 01:59:25,11498.4,4510.82
2022-06-23 01:59:24,11498.6,4510.61
2022-06-23 01:59:23,11498.6,4510.59
2022-06-23 01:59:22,11498.4,4510.79
2022-06-23 01:59:21,11498.5,4510.68
2022-06-23 01:59:20,11498.3,4510.87
2022-06-23 01:59:19,11498.3,4510.93
2022-06-23 01:59:18,11498.6,4510.62
2022-06-23 01:59:17,11498.3,4510.87
2022-06-23 01:59:16,11498.3,4510.87
2022-06-23 01:59:15,11498.6,4510.63
2022-06-23 01:59:14,11498.6,4510.62
2022-06-23 01:59:13,11498.4,4510.78
2022-06-23 01:59:12,11498.7,4510.53
2022-06-23 01:59:11,11498.4,4510.79
2022-06-23 01:59:10,11498.6,4510.54
2022-06-23 01:59:09,11498.6,4510.55
2022-06-23 01:59:08,11498.4,4510.8
2022-06-23 01:59:07,11498.3,4510.86
2022-06-23 01:59:06,11498.6,4510.55
2022-06-23 01:59:05,11498.6,4510.55
2022-06-23 01:59:04,11498.4,4510.8
2022-06-23 01:59:03,11498.6,4510.55
2022-06-23 01:59:02,11498.6,4510.55
2022-06-23 01:59:01,11498.4,4510.8
2022-06-23 01:59:00,11498.6,4510.55
2022-06-23 01:58:59,11498.6,4510.55
2022-06-23 01:58:58,11498.4,4510.79
2022-06-23 01:58:57,11498.9,4510.29
2022-06-23 01:58:56,11498.6,4510.54
2022-06-23 01:58:55,11498.4,4510.79
2022-06-23 01:58:54,11498.6,4510.54
2022-06-23 01:58:53,11498.6,4510.54
2022-06-23 01:58:52,11498.9,4510.29
2022-06-23 01:58:51,11498.6,4510.54
2022-06-23 01:58:50,11498.6,4510.54
2022-06-23 01:58:49,11498.6,4510.54
2022-06-23 01:58:48,11498.7,4510.52
2022-06-23 01:58:47,11498.4,4510.76
2022-06-23 01:58:46,11498.4,4510.76
2022-06-23 01:58:45,11498.6,4510.6
2022-06-23 01:58:44,11498.6,4510.6
2022-06-23 01:58:43,11498.3,4510.84
2022-06-23 01:58:42,11498.8,4510.35
2022-06-23 01:58:41,11498.6,4510.6
2022-06-23 01:58:40,11498.3,4510.84
2022-06-23 01:58:39,11498.8,4510.43
2022-06-23 01:58:38,11498.7,4510.52
2022-06-23 01:58:37,11498.7,4510.5
2022-06-23 01:58:36,11498.4,4510.75
2022-06-23 01:58:35,11498.3,4510.84
2022-06-23 01:58:34,11498.4,4510.83
2022-06-23 01:58:33,11498.3,4510.91
2022-06-23 01:58:32,11498.3,4510.91
2022-06-23 01:58:31,11498.3,4510.91
2022-06-23 01:58:30,11498.5,4510.68
2022-06-23 01:58:29,11498.5,4510.67
2022-06-23 01:58:28,11498.5,4510.72
2022-06-23 01:58:27,11498.6,4510.54
2022-06-23 01:58:26,11498.9,4510.24
2022-06-23 01:58:25,11498.7,4510.48
2022-06-23 01:58:24,11498.9,4510.24
2022-06-23 01:58:23,11498.9,4510.24
2022-06-23 01:58:22,11498.9,4510.24
2022-06-23 01:58:21,11498.9,4510.24
2022-06-23 01:58:20,11498.9,4510.24
2022-06-23 01:58:19,11498.9,4510.24
2022-06-23 01:58:18,11498.9,4510.27
2022-06-23 01:58:17,11498.7,4510.52
2022-06-23 01:58:16,11498.4,4510.75
2022-06-23 01:58:15,11498.4,4510.74
2022-06-23 01:58:14,11498.4,4510.74
2022-06-23 01:58:13,11498.4,4510.74
2022-06-23 01:58:12,11498.2,4510.99
2022-06-23 01:58:11,11498.4,4510.74
2022-06-23 01:58:10,11498.2,4510.99
2022-06-23 01:58:09,11498.2,4510.99
2022-06-23 01:58:08,11498.2,4510.99
2022-06-23 01:58:07,11498.2,4510.99
2022-06-23 01:58:06,11498.2,4511.01
2022-06-23 01:58:05,11498.4,4510.76
2022-06-23 01:58:04,11498.2,4511.01
2022-06-23 01:58:03,11498.1,4511.07
2022-06-23 01:58:02,11498.2,4511.01
2022-06-23 01:58:01,11498.2,4511.01
2022-06-23 01:58:00,11498.1,4511.07
2022-06-23 01:57:59,11497.9,4511.25
2022-06-23 01:57:58,11497.9,4511.25
2022-06-23 01:57:57,11497.9,4511.32
2022-06-23 01:57:56,11497.9,4511.32
2022-06-23 01:57:55,11497.6,4511.57
2022-06-23 01:57:54,11497.6,4511.57
2022-06-23 01:57:53,11497.9,4511.32
2022-06-23 01:57:52,11497.6,4511.57
2022-06-23 01:57:51,11497.4,4511.82
2022-06-23 01:57:50,11497.5,4511.65
2022-06-23 01:57:49,11497.3,4511.9
2022-06-23 01:57:48,11497.3,4511.9
2022-06-23 01:57:47,11497.3,4511.9
2022-06-23 01:57:46,11497.4,4511.83
2022-06-23 01:57:45,11497.6,4511.61
2022-06-23 01:57:44,11497.6,4511.61
2022-06-23 01:57:43,11497.6,4511.61
2022-06-23 01:57:42,11497.8,4511.36
2022-06-23 01:57:41,11497.8,4511.36
2022-06-23 01:57:40,11498.1,4511.12
2022-06-23 01:57:39,11497.8,4511.36
2022-06-23 01:57:38,11497.6,4511.61
2022-06-23 01:57:37,11498.1,4511.12
2022-06-23 01:57:36,11497.8,4511.36
2022-06-23 01:57:35,11497.8,4511.36
2022-06-23 01:57:34,11498,4511.18
2022-06-23 01:57:33,11498.1,4511.07
2022-06-23 01:57:32,11497.9,4511.26
2022-06-23 01:57:31,11498.2,4511.01
2022-06-23 01:57:30,11498,4511.2
2022-06-23 01:57:29,11497.8,4511.34
2022-06-23 01:57:28,11497.9,4511.25
2022-06-23 01:57:27,11498,4511.23
2022-06-23 01:57:26,11497.7,4511.47
2022-06-23 01:57:25,11498,4511.16
2022-06-23 01:57:24,11498,4511.19
2022-06-23 01:57:23,12728.3,3280.91
2022-06-23 01:57:22,14382.9,1626.24
2022-06-23 01:57:21,15608,401.141
2022-06-23 01:57:20,15611.1,398.121
2022-06-23 01:57:19,15610.8,398.383
2022-06-23 01:57:18,15610.5,398.641
2022-06-23 01:57:17,15610.8,398.406
2022-06-23 01:57:16,15610.5,398.66
2022-06-23 01:57:15,15610.2,398.988
2022-06-23 01:57:14,15610.2,399.016
2022-06-23 01:57:13,15610.6,398.551
2022-06-23 01:57:12,15610.3,398.914
2022-06-23 01:57:11,15610.5,398.719
2022-06-23 01:57:10,15610.5,398.66
2022-06-23 01:57:09,15610.9,398.254
2022-06-23 01:57:08,15611.1,398.082
2022-06-23 01:57:07,15611.4,397.777
2022-06-23 01:57:06,15610.7,398.492
2022-06-23 01:57:05,15609.5,399.656
2022-06-23 01:57:04,15605.7,403.508
2022-06-23 01:57:03,15605.4,403.777
2022-06-23 01:57:02,15605.6,403.617
2022-06-23 01:57:01,15605.3,403.844
2022-06-23 01:57:00,15606.7,402.473
2022-06-23 01:56:59,15606.3,402.855
2022-06-23 01:56:58,15606,403.148
2022-06-23 01:56:57,15605.8,403.371
2022-06-23 01:56:56,15605.4,403.832
2022-06-23 01:56:55,15604.7,404.496
2022-06-23 01:56:54,15605.7,403.453
2022-06-23 01:56:53,15606.8,402.375
2022-06-23 01:56:52,15605.4,403.805
2022-06-23 01:56:51,15605.4,403.758
2022-06-23 01:56:50,15605.7,403.477
2022-06-23 01:56:49,15605.9,403.305
2022-06-23 01:56:48,15605.9,403.258
2022-06-23 01:56:47,15605.9,403.293
2022-06-23 01:56:46,15604.4,404.785
2022-06-23 01:56:45,15604.6,404.535
2022-06-23 01:56:44,15604.7,404.457
2022-06-23 01:56:43,15606.9,402.234
2022-06-23 01:56:42,15606.9,402.273
2022-06-23 01:56:41,15607.7,401.508
2022-06-23 01:56:40,15606.8,402.336
2022-06-23 01:56:39,15607.1,402.109
2022-06-23 01:56:38,15608.3,400.902
2022-06-23 01:56:37,15608,401.207
2022-06-23 01:56:36,15608.7,400.465
2022-06-23 01:56:35,15608.5,400.684
2022-06-23 01:56:34,15608.8,400.434
2022-06-23 01:56:33,15609.3,399.91
2022-06-23 01:56:32,11499.3,4509.89
2022-06-23 01:56:31,11499.3,4509.88
2022-06-23 01:56:30,11499.3,4509.89
2022-06-23 01:56:29,11499.5,4509.64
2022-06-23 01:56:28,11499.3,4509.89
2022-06-23 01:56:27,11499,4510.14
2022-06-23 01:56:26,11499.1,4510.13
2022-06-23 01:56:25,11498.8,4510.37
2022-06-23 01:56:24,11499.3,4509.88
2022-06-23 01:56:23,11499.1,4510.12
2022-06-23 01:56:22,11499.1,4510.13
2022-06-23 01:56:21,11499.1,4510.13
2022-06-23 01:56:20,11499.3,4509.91
2022-06-23 01:56:19,11499.3,4509.91
2022-06-23 01:56:18,11499.3,4509.91
2022-06-23 01:56:17,11499,4510.16
2022-06-23 01:56:16,11499.5,4509.67
2022-06-23 01:56:15,11499.3,4509.91
2022-06-23 01:56:14,11499,4510.16
2022-06-23 01:56:13,11499,4510.16
2022-06-23 01:56:12,11499.3,4509.91
2022-06-23 01:56:11,11499.3,4509.91
2022-06-23 01:56:10,11499,4510.16
2022-06-23 01:56:09,11499.1,4510.13
2022-06-23 01:56:08,11499.3,4509.88
2022-06-23 01:56:07,11499.3,4509.87
2022-06-23 01:56:06,11499.3,4509.88
2022-06-23 01:56:05,11499.1,4510.13
2022-06-23 01:56:04,11499.3,4509.88
2022-06-23 01:56:03,11499.2,4509.94
2022-06-23 01:56:02,11499.1,4510.13
2022-06-23 01:56:01,11499.2,4509.94
2022-06-23 01:56:00,11499.1,4510.13
2022-06-23 01:55:59,11499.3,4509.91
2022-06-23 01:55:58,11499.3,4509.91
2022-06-23 01:55:57,11499.2,4509.99
2022-06-23 01:55:56,11499.1,4510.06
2022-06-23 01:55:55,12150.9,3858.31
2022-06-23 01:55:54,13857.5,2151.71
2022-06-23 01:55:53,15240,769.145
2022-06-23 01:55:52,14982,1027.15
2022-06-23 01:55:51,11498.6,4510.56
2022-06-23 01:55:50,11498.6,4510.56
2022-06-23 01:55:49,11498.7,4510.53
2022-06-23 01:55:48,11498.4,4510.77
2022-06-23 01:55:47,11498.7,4510.53
2022-06-23 01:55:46,11498.4,4510.77
2022-06-23 01:55:45,11498.7,4510.53
2022-06-23 01:55:44,11498.7,4510.53
2022-06-23 01:55:43,11498.4,4510.77
2022-06-23 01:55:42,11498.7,4510.53
2022-06-23 01:55:41,11498.7,4510.53
2022-06-23 01:55:40,11498.7,4510.53
2022-06-23 01:55:39,11498.7,4510.53
2022-06-23 01:55:38,11498.7,4510.53
2022-06-23 01:55:37,11498.6,4510.56
2022-06-23 01:55:36,11498.9,4510.31
2022-06-23 01:55:35,11498.6,4510.56
2022-06-23 01:55:34,11498.6,4510.56
2022-06-23 01:55:33,11498.6,4510.56
2022-06-23 01:55:32,11498.6,4510.56
2022-06-23 01:55:31,11498.4,4510.8
2022-06-23 01:55:30,11498.4,4510.8
2022-06-23 01:55:29,11498.6,4510.56
2022-06-23 01:55:28,11498.4,4510.8
2022-06-23 01:55:27,11498.6,4510.56
2022-06-23 01:55:26,11498.7,4510.53
2022-06-23 01:55:25,11498.7,4510.53
2022-06-23 01:55:24,11498.7,4510.53
2022-06-23 01:55:23,11498.7,4510.53
2022-06-23 01:55:22,11498.7,4510.53
2022-06-23 01:55:21,11498.7,4510.53
2022-06-23 01:55:20,11498.7,4510.53
2022-06-23 01:55:19,11498.4,4510.77
2022-06-23 01:55:18,11498.7,4510.53
2022-06-23 01:55:17,11498.7,4510.53
2022-06-23 01:55:16,11498.6,4510.56
2022-06-23 01:55:15,11498.6,4510.56
2022-06-23 01:55:14,11498.9,4510.31
2022-06-23 01:55:13,11498.6,4510.61
2022-06-23 01:55:12,11948.7,4060.48
2022-06-23 01:55:11,13664.7,2344.45
2022-06-23 01:55:10,15105.6,903.566
2022-06-23 01:55:09,15598.1,411.094
2022-06-23 01:55:08,11497.7,4511.46
2022-06-23 01:55:07,11497.8,4511.4
2022-06-23 01:55:06,11498,4511.19
2022-06-23 01:55:05,11497.7,4511.43
2022-06-23 01:55:04,11497.5,4511.68
2022-06-23 01:55:03,11497.6,4511.62
2022-06-23 01:55:02,11497.7,4511.43
2022-06-23 01:55:01,11497.6,4511.62
2022-06-23 01:55:00,11497.7,4511.43
2022-06-23 01:54:59,11497.8,4511.37
2022-06-23 01:54:58,11497.8,4511.43
2022-06-23 01:54:57,11497.6,4511.62
2022-06-23 01:54:56,11498,4511.21
2022-06-23 01:54:55,11497.8,4511.4
2022-06-23 01:54:54,11497.5,4511.65
2022-06-23 01:54:53,11498,4511.15
2022-06-23 01:54:52,11497.8,4511.41
2022-06-23 01:54:51,11497.7,4511.46
2022-06-23 01:54:50,11497.5,4511.64
2022-06-23 01:54:49,11497.8,4511.4
2022-06-23 01:54:48,11497.7,4511.45
2022-06-23 01:54:47,11497.5,4511.64
2022-06-23 01:54:46,11497.6,4511.62
2022-06-23 01:54:45,11497.8,4511.37
2022-06-23 01:54:44,11497.6,4511.62
2022-06-23 01:54:43,11497.6,4511.62
2022-06-23 01:54:42,11497.9,4511.3
2022-06-23 01:54:41,11497.6,4511.54
2022-06-23 01:54:40,11497.8,4511.38
2022-06-23 01:54:39,11497.6,4511.63
2022-06-23 01:54:38,11497.7,4511.53
2022-06-23 01:54:37,11497.7,4511.53
2022-06-23 01:54:36,11497.7,4511.53
2022-06-23 01:54:35,11497.9,4511.31
2022-06-23 01:54:34,11497.9,4511.31
2022-06-23 01:54:33,11497.9,4511.31
2022-06-23 01:54:32,11497.9,4511.31
2022-06-23 01:54:31,11497.9,4511.31
2022-06-23 01:54:30,11498.1,4511.13
2022-06-23 01:54:29,11497.9,4511.31
2022-06-23 01:54:28,11498.1,4511.13
2022-06-23 01:54:27,11498.1,4511.05
2022-06-23 01:54:26,11498.1,4511.1
2022-06-23 01:54:25,11497.9,4511.28
2022-06-23 01:54:24,11498.1,4511.1
2022-06-23 01:54:23,11497.9,4511.27
2022-06-23 01:54:22,11498.3,4510.88
2022-06-23 01:54:21,11498.1,4511.05
2022-06-23 01:54:20,11498.1,4511.12
2022-06-23 01:54:19,11498.1,4511.05
2022-06-23 01:54:18,11498.1,4511.07
2022-06-23 01:54:17,11498.1,4511.06
2022-06-23 01:54:16,11498.1,4511.07
2022-06-23 01:54:15,11498.1,4511.06
2022-06-23 01:54:14,11497.9,4511.31
2022-06-23 01:54:13,11498.4,4510.81
2022-06-23 01:54:12,11498.1,4511.06
2022-06-23 01:54:11,11498.1,4511.06
2022-06-23 01:54:10,11497.9,4511.31
2022-06-23 01:54:09,11498.4,4510.81
2022-06-23 01:54:08,11498.1,4511.06
2022-06-23 01:54:07,11497.9,4511.31
2022-06-23 01:54:06,11498.3,4510.89
2022-06-23 01:54:05,11498.2,4511.01
2022-06-23 01:54:04,11537.3,4471.89
2022-06-23 01:54:03,13280.3,2728.86
2022-06-23 01:54:02,14829.7,1179.46
2022-06-23 01:54:01,15609.7,399.445
2022-06-23 01:54:00,11498,4511.18
2022-06-23 01:53:59,11498.1,4511.09
2022-06-23 01:53:58,11497.8,4511.34
2022-06-23 01:53:57,11497.9,4511.26
2022-06-23 01:53:56,11497.7,4511.51
2022-06-23 01:53:55,11497.8,4511.34
2022-06-23 01:53:54,11497.6,4511.57
2022-06-23 01:53:53,11497.8,4511.35
2022-06-23 01:53:52,11497.8,4511.35
2022-06-23 01:53:51,11497.8,4511.35
2022-06-23 01:53:50,11497.8,4511.35
2022-06-23 01:53:49,11498.1,4511.07
2022-06-23 01:53:48,11498.1,4511.13
2022-06-23 01:53:47,11498.1,4511.13
2022-06-23 01:53:46,11497.9,4511.32
2022-06-23 01:53:45,11497.8,4511.38
2022-06-23 01:53:44,11497.9,4511.32
2022-06-23 01:53:43,11498.1,4511.07
2022-06-23 01:53:42,11497.9,4511.3
2022-06-23 01:53:41,11497.6,4511.55
2022-06-23 01:53:40,11497.9,4511.3
2022-06-23 01:53:39,11497.6,4511.54
2022-06-23 01:53:38,11497.8,4511.36
2022-06-23 01:53:37,11498,4511.21
2022-06-23 01:53:36,11497.7,4511.46
2022-06-23 01:53:35,11497.8,4511.37
2022-06-23 01:53:34,11497.9,4511.29
2022-06-23 01:53:33,11497.9,4511.29
2022-06-23 01:53:32,11498.2,4510.94
2022-06-23 01:53:31,11498.1,4511.13
2022-06-23 01:53:30,11498.1,4511.12
2022-06-23 01:53:29,11498,4511.14
2022-06-23 01:53:28,11498.2,4510.94
2022-06-23 01:53:27,11498.1,4511.13
2022-06-23 01:53:26,11498.2,4510.94
2022-06-23 01:53:25,11498.1,4511.13
2022-06-23 01:53:24,11497.8,4511.38
2022-06-23 01:53:23,11497.8,4511.38
2022-06-23 01:53:22,11497.8,4511.36
2022-06-23 01:53:21,11497.8,4511.36
2022-06-23 01:53:20,11497.6,4511.6
2022-06-23 01:53:19,11497.6,4511.6
2022-06-23 01:53:18,11497.6,4511.61
2022-06-23 01:53:17,11497.8,4511.36
2022-06-23 01:53:16,11497.6,4511.63
2022-06-23 01:53:15,11498.1,4511.13
2022-06-23 01:53:14,11497.8,4511.37
2022-06-23 01:53:13,11497.7,4511.45
2022-06-23 01:53:12,11497.7,4511.51
2022-06-23 01:53:11,11497.5,4511.7
2022-06-23 01:53:10,11497.6,4511.56
2022-06-23 01:53:09,11497.4,4511.81
2022-06-23 01:53:08,11497.7,4511.48
2022-06-23 01:53:07,11497.5,4511.67
2022-06-23 01:53:06,11497.7,4511.48
2022-06-23 01:53:05,11497.5,4511.67
2022-06-23 01:53:04,11497.4,4511.75
2022-06-23 01:53:03,11497.9,4511.26
2022-06-23 01:53:02,11497.7,4511.5
2022-06-23 01:53:01,11497.4,4511.75
2022-06-23 01:53:00,11497.9,4511.24
2022-06-23 01:52:59,11497.7,4511.48
2022-06-23 01:52:58,11497.7,4511.48
2022-06-23 01:52:57,11497.7,4511.48
2022-06-23 01:52:56,11497.9,4511.24
2022-06-23 01:52:55,11497.7,4511.48
2022-06-23 01:52:54,11497.9,4511.24
2022-06-23 01:52:53,11497.7,4511.48
2022-06-23 01:52:52,11497.5,4511.73
2022-06-23 01:52:51,11497.9,4511.29
2022-06-23 01:52:50,11497.7,4511.48
2022-06-23 01:52:49,11497.7,4511.5
2022-06-23 01:52:48,11497.7,4511.5
2022-06-23 01:52:47,11497.7,4511.52
2022-06-23 01:52:46,11497.7,4511.52
2022-06-23 01:52:45,11497.7,4511.52
2022-06-23 01:52:44,11497.7,4511.52
2022-06-23 01:52:43,11497.6,4511.54
2022-06-23 01:52:42,11497.9,4511.3
2022-06-23 01:52:41,11497.6,4511.54
2022-06-23 01:52:40,11497.6,4511.54
2022-06-23 01:52:39,11497.9,4511.28
2022-06-23 01:52:38,11497.9,4511.28
2022-06-23 01:52:37,11497.7,4511.52
2022-06-23 01:52:36,11497.7,4511.52
2022-06-23 01:52:35,11497.9,4511.28
2022-06-23 01:52:34,11497.7,4511.52
2022-06-23 01:52:33,11497.9,4511.28
2022-06-23 01:52:32,11497.7,4511.52
2022-06-23 01:52:31,11497.8,4511.34
2022-06-23 01:52:30,11497.9,4511.28
2022-06-23 01:52:29,11497.8,4511.36
2022-06-23 01:52:28,11497.4,4511.79
2022-06-23 01:52:27,11497.6,4511.6
2022-06-23 01:52:26,11497.3,4511.86
2022-06-23 01:52:25,11497.1,4512.05
2022-06-23 01:52:24,11497.1,4512.05
2022-06-23 01:52:23,11497.2,4511.98
2022-06-23 01:52:22,11497.3,4511.87
2022-06-23 01:52:21,11497.3,4511.87
2022-06-23 01:52:20,11497.1,4512.07
2022-06-23 01:52:19,11497,4512.22
2022-06-23 01:52:18,11497.2,4511.95
2022-06-23 01:52:17,11497.2,4511.95
2022-06-23 01:52:16,11497.2,4511.95
2022-06-23 01:52:15,11497.5,4511.72
2022-06-23 01:52:14,11497.5,4511.71
2022-06-23 01:52:13,11497.5,4511.71
2022-06-23 01:52:12,11497.5,4511.71
2022-06-23 01:52:11,11497.5,4511.71
2022-06-23 01:52:10,11497.5,4511.72
2022-06-23 01:52:09,11497.2,4512.02
2022-06-23 01:52:08,11497,4512.21
2022-06-23 01:52:07,11497.2,4511.98
2022-06-23 01:52:06,11497.1,4512.11
2022-06-23 01:52:05,11497.2,4512.03
2022-06-23 01:52:04,11497.1,4512.07
2022-06-23 01:52:03,11497.1,4512.07
2022-06-23 01:52:02,11496.9,4512.32
2022-06-23 01:52:01,11497,4512.15
2022-06-23 01:52:00,11496.8,4512.39
2022-06-23 01:51:59,11496.8,4512.39
2022-06-23 01:51:58,11496.8,4512.39
2022-06-23 01:51:57,11497.1,4512.13
2022-06-23 01:51:56,11497.1,4512.12
2022-06-23 01:51:55,11497.3,4511.88
2022-06-23 01:51:54,11497.3,4511.88
2022-06-23 01:51:53,11497.3,4511.88
2022-06-23 01:51:52,11497.3,4511.88
2022-06-23 01:51:51,11497.3,4511.89
2022-06-23 01:51:50,11497.3,4511.88
2022-06-23 01:51:49,11497,4512.18
2022-06-23 01:51:48,11496.9,4512.27
2022-06-23 01:51:47,11496.7,4512.47
2022-06-23 01:51:46,11497.1,4512.12
2022-06-23 01:51:45,11497.2,4511.98
2022-06-23 01:51:44,11497.2,4511.98
2022-06-23 01:51:43,11497.2,4511.97
2022-06-23 01:51:42,11497.2,4511.98
2022-06-23 01:51:41,11497.2,4511.98
2022-06-23 01:51:40,11497.5,4511.73
2022-06-23 01:51:39,11497.2,4511.98
2022-06-23 01:51:38,11497.5,4511.73
2022-06-23 01:51:37,11497.5,4511.73
2022-06-23 01:51:36,11497.5,4511.73
2022-06-23 01:51:35,11497.3,4511.85
2022-06-23 01:51:34,11497.4,4511.79
2022-06-23 01:51:33,11497.5,4511.68
2022-06-23 01:51:32,11497.3,4511.88
2022-06-23 01:51:31,11497.7,4511.46
2022-06-23 01:51:30,11497.6,4511.6
2022-06-23 01:51:29,11497.3,4511.85
2022-06-23 01:51:28,11497.6,4511.6
2022-06-23 01:51:27,11497.5,4511.65
2022-06-23 01:51:26,11497.7,4511.48
2022-06-23 01:51:25,11497.5,4511.67
2022-06-23 01:51:24,11497.8,4511.43
2022-06-23 01:51:23,11498,4511.18
2022-06-23 01:51:22,11498,4511.18
2022-06-23 01:51:21,11498,4511.23
2022-06-23 01:51:20,11498,4511.18
2022-06-23 01:51:19,11498.5,4510.7
2022-06-23 01:51:18,11498.5,4510.68
2022-06-23 01:51:17,11498.7,4510.44
2022-06-23 01:51:16,11498.5,4510.68
2022-06-23 01:51:15,11498.3,4510.91
2022-06-23 01:51:14,11498.8,4510.42
2022-06-23 01:51:13,11498.5,4510.67
2022-06-23 01:51:12,11498.5,4510.66
2022-06-23 01:51:11,11498.5,4510.66
2022-06-23 01:51:10,11498.3,4510.91
2022-06-23 01:51:09,11498.5,4510.66
2022-06-23 01:51:08,11498.5,4510.66
2022-06-23 01:51:07,11498.3,4510.91
2022-06-23 01:51:06,11498.3,4510.92
2022-06-23 01:51:05,11498.8,4510.42
2022-06-23 01:51:04,11498.5,4510.68
2022-06-23 01:51:03,11498.4,4510.75
2022-06-23 01:51:02,11498.5,4510.69
2022-06-23 01:51:01,11498.7,4510.44
2022-06-23 01:51:00,11498.7,4510.44
2022-06-23 01:50:59,11498.7,4510.44
2022-06-23 01:50:58,11498.7,4510.45
2022-06-23 01:50:57,11498.8,4510.43
2022-06-23 01:50:56,11498.7,4510.45
2022-06-23 01:50:55,11499,4510.17
2022-06-23 01:50:54,11499.5,4509.67
