time,usage
2022-06-23 01:52:16,25.5
2022-06-23 01:52:15,25.6858
2022-06-23 01:52:14,25.3133
2022-06-23 01:52:13,25.6858
2022-06-23 01:52:12,25.5
2022-06-23 01:52:11,25.6858
2022-06-23 01:52:10,26.2376
2022-06-23 01:52:09,25.9352
2022-06-23 01:52:08,25.6858
2022-06-23 01:52:07,25.5
2022-06-23 01:52:06,25.5639
2022-06-23 01:52:05,25.6858
2022-06-23 01:52:04,25.5
2022-06-23 01:52:03,25.5
2022-06-23 01:52:02,25.5
2022-06-23 01:52:01,25.3133
2022-06-23 01:52:00,26.1194
2022-06-23 01:51:59,25.5
2022-06-23 01:51:58,25.3133
2022-06-23 01:51:57,26.3027
2022-06-23 01:51:56,25.3133
2022-06-23 01:51:55,26.0546
2022-06-23 01:51:54,25.6858
2022-06-23 01:51:53,25.8706
2022-06-23 01:51:52,26.1194
2022-06-23 01:51:51,26.0546
2022-06-23 01:51:50,25.3133
2022-06-23 01:51:49,25.5
2022-06-23 01:51:48,25.8706
2022-06-23 01:51:47,25.3769
2022-06-23 01:51:46,25.1256
2022-06-23 01:51:45,25.8706
2022-06-23 01:51:44,25.6858
2022-06-23 01:51:43,25.75
2022-06-23 01:51:42,25.1256
2022-06-23 01:51:41,26.2376
2022-06-23 01:51:40,25.6858
2022-06-23 01:51:39,26.2376
2022-06-23 01:51:38,25.75
2022-06-23 01:51:37,25.3133
2022-06-23 01:51:36,26.0546
2022-06-23 01:51:35,25.5
2022-06-23 01:51:34,25.3769
2022-06-23 01:51:33,26.2376
2022-06-23 01:51:32,25.3769
2022-06-23 01:51:31,25.3133
2022-06-23 01:51:30,25.6858
2022-06-23 01:51:29,25.3133
2022-06-23 01:51:28,26.601
2022-06-23 01:51:27,26.4852
2022-06-23 01:51:26,25.8707
2022-06-23 01:51:25,26.2376
2022-06-23 01:51:24,25.75
2022-06-23 01:51:23,26.2376
2022-06-23 01:51:22,25.8706
2022-06-23 01:51:21,25.3133
2022-06-23 01:51:20,26.2376
2022-06-23 01:51:19,25.9352
2022-06-23 01:51:18,25.6858
2022-06-23 01:51:17,25.6858
2022-06-23 01:51:16,25.3769
2022-06-23 01:51:15,25.6858
2022-06-23 01:51:14,25.6858
2022-06-23 01:51:13,25.1256
2022-06-23 01:51:12,25.3133
2022-06-23 01:51:11,25.5
2022-06-23 01:51:10,25.3133
2022-06-23 01:51:09,25.3133
2022-06-23 01:51:08,25.5
2022-06-23 01:51:07,25.1256
2022-06-23 01:51:06,25.5
2022-06-23 01:51:05,25.5639
2022-06-23 01:51:04,25.3133
2022-06-23 01:51:03,25.5
2022-06-23 01:51:02,25.1256
2022-06-23 01:51:01,25.3133
2022-06-23 01:51:00,25.3133
2022-06-23 01:50:59,25.9352
2022-06-23 01:50:58,25.1256
2022-06-23 01:50:57,25.5
2022-06-23 01:50:56,25.1256
2022-06-23 01:50:55,25.75
2022-06-23 01:50:54,25.6858
2022-06-23 01:50:53,25.6858
2022-06-23 01:50:52,25.3133
2022-06-23 01:50:51,25.3133
2022-06-23 01:50:50,25.1256
2022-06-23 01:50:49,25.3133
2022-06-23 01:50:48,25.6858
2022-06-23 01:50:47,25.1256
2022-06-23 01:50:46,25.1256
2022-06-23 01:50:45,25.75
2022-06-23 01:50:44,25.1256
2022-06-23 01:50:43,25.6858
2022-06-23 01:50:42,25.3133
2022-06-23 01:50:41,25.5
2022-06-23 01:50:40,25.8706
2022-06-23 01:50:39,25.0627
2022-06-23 01:50:38,25.5639
2022-06-23 01:50:37,25.8706
2022-06-23 01:50:36,25.0627
2022-06-23 01:50:35,25.5639
2022-06-23 01:50:34,25.3133
2022-06-23 01:50:33,25.3133
2022-06-23 01:50:32,25.1256
2022-06-23 01:50:31,25.3133
2022-06-23 01:50:30,25.1256
2022-06-23 01:50:29,25.5
2022-06-23 01:50:28,25.1256
2022-06-23 01:50:27,25.8706
2022-06-23 01:50:26,24.937
2022-06-23 01:50:25,25.5
2022-06-23 01:50:24,25.5639
2022-06-23 01:50:23,25.3133
2022-06-23 01:50:22,25.6858
2022-06-23 01:50:21,25.6858
2022-06-23 01:50:20,25.1256
2022-06-23 01:50:19,25.3133
2022-06-23 01:50:18,25.5
2022-06-23 01:50:17,25.1256
2022-06-23 01:50:16,25.3133
2022-06-23 01:50:15,25.1256
2022-06-23 01:50:14,26.1845
2022-06-23 01:50:13,25.75
2022-06-23 01:50:12,25.6858
2022-06-23 01:50:11,25.1256
2022-06-23 01:50:10,25.6858
2022-06-23 01:50:09,25.6858
2022-06-23 01:50:08,25.5
2022-06-23 01:50:07,25.5
2022-06-23 01:50:06,25.5
2022-06-23 01:50:05,25.5
2022-06-23 01:50:04,25.5
2022-06-23 01:50:03,25.6858
2022-06-23 01:50:02,25.75
2022-06-23 01:50:01,25.6858
2022-06-23 01:50:00,25.3133
2022-06-23 01:49:59,25.8706
2022-06-23 01:49:58,25.5
2022-06-23 01:49:57,25.6858
2022-06-23 01:49:56,25.1256
2022-06-23 01:49:55,25.6858
2022-06-23 01:49:54,25.5
2022-06-23 01:49:53,25.5639
2022-06-23 01:49:52,25.6858
2022-06-23 01:49:51,25.5
2022-06-23 01:49:50,25.1256
2022-06-23 01:49:49,25.3133
2022-06-23 01:49:48,25.9352
2022-06-23 01:49:47,25.3133
2022-06-23 01:49:46,25.3133
2022-06-23 01:49:45,25.25
2022-06-23 01:49:44,25.3769
2022-06-23 01:49:43,25.1256
2022-06-23 01:49:42,25.3133
2022-06-23 01:49:41,25.3133
2022-06-23 01:49:40,25.1256
2022-06-23 01:49:39,25.5
2022-06-23 01:49:38,25.1256
2022-06-23 01:49:37,25.1256
2022-06-23 01:49:36,25.6858
2022-06-23 01:49:35,25.5
2022-06-23 01:49:34,25.1889
2022-06-23 01:49:33,25.5
2022-06-23 01:49:32,25.3133
2022-06-23 01:49:31,25.5639
2022-06-23 01:49:30,25.6858
2022-06-23 01:49:29,25.1256
2022-06-23 01:49:28,25.5
2022-06-23 01:49:27,25.5
2022-06-23 01:49:26,25.3133
2022-06-23 01:49:25,25.1256
2022-06-23 01:49:24,25.3133
2022-06-23 01:49:23,25.3133
2022-06-23 01:49:22,25.3769
2022-06-23 01:49:21,25.1256
2022-06-23 01:49:20,26.1194
2022-06-23 01:49:19,25.3133
2022-06-23 01:49:18,25.3133
2022-06-23 01:49:17,25.3133
2022-06-23 01:49:16,25.6858
2022-06-23 01:49:15,25.5
2022-06-23 01:49:14,25.3133
2022-06-23 01:49:13,25.6858
2022-06-23 01:49:12,25.1256
2022-06-23 01:49:11,25.3133
2022-06-23 01:49:10,25.5639
2022-06-23 01:49:09,25.3133
2022-06-23 01:49:08,25.3133
2022-06-23 01:49:07,26.0546
2022-06-23 01:49:06,25.3133
2022-06-23 01:49:05,25.6858
2022-06-23 01:49:04,25.1256
2022-06-23 01:49:03,25.3133
2022-06-23 01:49:02,25.3133
2022-06-23 01:49:01,25.1256
2022-06-23 01:49:00,25.6858
2022-06-23 01:48:59,25.1889
2022-06-23 01:48:58,25.1256
2022-06-23 01:48:57,25.5
2022-06-23 01:48:56,25.8706
2022-06-23 01:48:55,25.3133
2022-06-23 01:48:54,25.6858
2022-06-23 01:48:53,25.1256
2022-06-23 01:48:52,25.6858
2022-06-23 01:48:51,25.1256
2022-06-23 01:48:50,25.5
2022-06-23 01:48:49,25.3133
2022-06-23 01:48:48,25.1889
2022-06-23 01:48:47,25.4364
2022-06-23 01:48:46,25.1256
2022-06-23 01:48:45,25.1256
2022-06-23 01:48:44,25.3133
2022-06-23 01:48:43,25.3769
2022-06-23 01:48:42,25.4364
2022-06-23 01:48:41,25.3133
2022-06-23 01:48:40,25.1256
2022-06-23 01:48:39,25.5
2022-06-23 01:48:38,25.3769
2022-06-23 01:48:37,25.1256
2022-06-23 01:48:36,25.3133
2022-06-23 01:48:35,25.5
2022-06-23 01:48:34,25.3133
2022-06-23 01:48:33,25.1256
2022-06-23 01:48:32,25.3133
2022-06-23 01:48:31,25.5
2022-06-23 01:48:30,25.3133
2022-06-23 01:48:29,25.3133
2022-06-23 01:48:28,26
2022-06-23 01:48:27,25.1256
2022-06-23 01:48:26,25.8706
2022-06-23 01:48:25,25.6858
2022-06-23 01:48:24,24.812
2022-06-23 01:48:23,36.272
2022-06-23 01:48:22,32.1608
2022-06-23 01:48:21,22.1662
2022-06-23 01:48:20,25.6927
2022-06-23 01:48:19,18.136
2022-06-23 01:48:18,15.75
2022-06-23 01:48:17,19.7995
2022-06-23 01:48:16,54.2289
2022-06-23 01:48:15,56.6832
2022-06-23 01:48:14,56.4039
2022-06-23 01:48:13,83.4146
2022-06-23 01:48:12,82.8851
2022-06-23 01:48:11,83.4568
2022-06-23 01:48:10,72.7723
2022-06-23 01:48:09,28.8265
2022-06-23 01:48:08,19.7436
2022-06-23 01:48:07,17.5853
2022-06-23 01:48:06,19.4444
2022-06-23 01:48:05,21.372
2022-06-23 01:48:04,29.8969
2022-06-23 01:48:03,40.8163
2022-06-23 01:48:02,34.1902
2022-06-23 01:48:01,44.898
2022-06-23 01:48:00,54
2022-06-23 01:47:59,39.8977
2022-06-23 01:47:58,20.2564
2022-06-23 01:47:57,14.0992
2022-06-23 01:47:56,14.5455
2022-06-23 01:47:55,14.433
2022-06-23 01:47:54,16.1458
2022-06-23 01:47:53,35.369
2022-06-23 01:47:52,43.9698
2022-06-23 01:47:51,44.335
2022-06-23 01:47:50,45.9391
2022-06-23 01:47:49,45.8549
2022-06-23 01:47:48,47.9695
2022-06-23 01:47:47,52.1851
2022-06-23 01:47:46,29.6675
2022-06-23 01:47:45,31.4433
2022-06-23 01:47:44,26.5152
2022-06-23 01:47:43,33.0769
2022-06-23 01:47:42,26.4935
2022-06-23 01:47:41,30.5483
2022-06-23 01:47:40,22.5722
2022-06-23 01:47:39,29.3506
2022-06-23 01:47:38,28.6445
2022-06-23 01:47:37,29.199
2022-06-23 01:47:36,23.7374
2022-06-23 01:47:35,16.5
2022-06-23 01:47:34,24.937
2022-06-23 01:47:33,25.75
2022-06-23 01:47:32,25.6858
2022-06-23 01:47:31,25.1256
2022-06-23 01:47:30,25.3133
2022-06-23 01:47:29,26.0546
2022-06-23 01:47:28,25.3133
2022-06-23 01:47:27,25.1256
2022-06-23 01:47:26,26.2376
2022-06-23 01:47:25,25.1256
2022-06-23 01:47:24,25.9352
2022-06-23 01:47:23,25.5
2022-06-23 01:47:22,25.5639
2022-06-23 01:47:21,25.8707
2022-06-23 01:47:20,25.8706
2022-06-23 01:47:19,26.0546
2022-06-23 01:47:18,26.3682
2022-06-23 01:47:17,25.3133
2022-06-23 01:47:16,25.6858
2022-06-23 01:47:15,25.9352
2022-06-23 01:47:14,25.1256
2022-06-23 01:47:13,25.8794
2022-06-23 01:47:12,25.1256
2022-06-23 01:47:11,25.5
2022-06-23 01:47:10,24.937
2022-06-23 01:47:09,25.5
2022-06-23 01:47:08,25.9352
2022-06-23 01:47:07,25.3133
2022-06-23 01:47:06,25.6219
2022-06-23 01:47:05,25.3769
2022-06-23 01:47:04,25.3133
2022-06-23 01:47:03,25.6858
2022-06-23 01:47:02,25.3133
2022-06-23 01:47:01,25.3133
2022-06-23 01:47:00,25.1889
2022-06-23 01:46:59,25.5
2022-06-23 01:46:58,25.8706
2022-06-23 01:46:57,25.3133
2022-06-23 01:46:56,25.6858
2022-06-23 01:46:55,25.6858
2022-06-23 01:46:54,25.3133
2022-06-23 01:46:53,25.5639
2022-06-23 01:46:52,25.75
2022-06-23 01:46:51,25.8706
2022-06-23 01:46:50,25.5639
2022-06-23 01:46:49,25.5
2022-06-23 01:46:48,25.5
2022-06-23 01:46:47,25.6858
2022-06-23 01:46:46,25.5639
2022-06-23 01:46:45,25.1256
2022-06-23 01:46:44,25.3133
2022-06-23 01:46:43,25.75
2022-06-23 01:46:42,25.8794
2022-06-23 01:46:41,26.799
2022-06-23 01:46:40,25.1889
2022-06-23 01:46:39,25.5
2022-06-23 01:46:38,26.1194
2022-06-23 01:46:37,25.5639
2022-06-23 01:46:36,25.75
2022-06-23 01:46:35,25.3133
2022-06-23 01:46:34,25.5
2022-06-23 01:46:33,25.75
2022-06-23 01:46:32,25.3769
2022-06-23 01:46:31,25.3133
2022-06-23 01:46:30,25.5
2022-06-23 01:46:29,25.3133
2022-06-23 01:46:28,25.5639
2022-06-23 01:46:27,25.3133
2022-06-23 01:46:26,25.5
2022-06-23 01:46:25,25.3133
2022-06-23 01:46:24,25.5
2022-06-23 01:46:23,25.5
2022-06-23 01:46:22,25.5639
2022-06-23 01:46:21,25.3133
2022-06-23 01:46:20,25.3769
2022-06-23 01:46:19,25.5
2022-06-23 01:46:18,25.5
2022-06-23 01:46:17,25.3133
2022-06-23 01:46:16,25.5
2022-06-23 01:46:15,25.3769
2022-06-23 01:46:14,25.5
2022-06-23 01:46:13,25.6858
2022-06-23 01:46:12,25.1889
2022-06-23 01:46:11,25.6858
2022-06-23 01:46:10,25.5
2022-06-23 01:46:09,25.5
2022-06-23 01:46:08,25.1256
2022-06-23 01:46:07,25.6858
2022-06-23 01:46:06,25.1256
2022-06-23 01:46:05,25.5
2022-06-23 01:46:04,26.0546
2022-06-23 01:46:03,25.5
2022-06-23 01:46:02,26.1194
2022-06-23 01:46:01,25.5
2022-06-23 01:46:00,25.5
2022-06-23 01:45:59,25.6858
2022-06-23 01:45:58,25.3133
2022-06-23 01:45:57,24.937
2022-06-23 01:45:56,25.5
2022-06-23 01:45:55,25.1256
2022-06-23 01:45:54,25.6858
2022-06-23 01:45:53,25.1256
2022-06-23 01:45:52,26.0546
2022-06-23 01:45:51,25.5639
2022-06-23 01:45:50,25.5
2022-06-23 01:45:49,26.0546
2022-06-23 01:45:48,26.4197
2022-06-23 01:45:47,25.3133
2022-06-23 01:45:46,26.2376
2022-06-23 01:45:45,25.3133
2022-06-23 01:45:44,25.3133
2022-06-23 01:45:43,25.3769
2022-06-23 01:45:42,25.5
2022-06-23 01:45:41,25.6858
2022-06-23 01:45:40,25.3133
2022-06-23 01:45:39,25.5
2022-06-23 01:45:38,26.3158
2022-06-23 01:45:37,25.3133
2022-06-23 01:45:36,25.5
2022-06-23 01:45:35,25.6858
2022-06-23 01:45:34,25.1256
2022-06-23 01:45:33,26.2376
2022-06-23 01:45:32,25.8707
2022-06-23 01:45:31,25.5639
2022-06-23 01:45:30,25.5639
2022-06-23 01:45:29,25.5
2022-06-23 01:45:28,25.1256
2022-06-23 01:45:27,25.5
2022-06-23 01:45:26,25.6858
2022-06-23 01:45:25,25.8706
2022-06-23 01:45:24,25.8707
2022-06-23 01:45:23,25.3133
2022-06-23 01:45:22,25.5639
2022-06-23 01:45:21,25.1256
2022-06-23 01:45:20,26.1194
2022-06-23 01:45:19,25.1256
2022-06-23 01:45:18,25.5
2022-06-23 01:45:17,25.5
2022-06-23 01:45:16,25.1256
2022-06-23 01:45:15,25.6858
2022-06-23 01:45:14,25.8706
2022-06-23 01:45:13,25.1256
2022-06-23 01:45:12,25.5
2022-06-23 01:45:11,25.1256
2022-06-23 01:45:10,25.3133
2022-06-23 01:45:09,25.3769
2022-06-23 01:45:08,25.3133
2022-06-23 01:45:07,25.5
2022-06-23 01:45:06,25.1256
2022-06-23 01:45:05,25.3133
2022-06-23 01:45:04,25.3133
2022-06-23 01:45:03,25.3769
2022-06-23 01:45:02,25.1256
2022-06-23 01:45:01,25.3133
2022-06-23 01:45:00,25.3133
2022-06-23 01:44:59,25.1256
2022-06-23 01:44:58,26.0652
2022-06-23 01:44:57,25.1256
2022-06-23 01:44:56,25.3133
2022-06-23 01:44:55,25.3133
2022-06-23 01:44:54,25.1889
2022-06-23 01:44:53,25.1256
2022-06-23 01:44:52,25.5
2022-06-23 01:44:51,25.1256
2022-06-23 01:44:50,25.3133
2022-06-23 01:44:49,25.5
2022-06-23 01:44:48,25.3133
2022-06-23 01:44:47,25.5639
2022-06-23 01:44:46,25.3133
2022-06-23 01:44:45,25.5
2022-06-23 01:44:44,25.3133
2022-06-23 01:44:43,25.3133
2022-06-23 01:44:42,25.1256
2022-06-23 01:44:41,25.3769
2022-06-23 01:44:40,25.1256
2022-06-23 01:44:39,25.3133
2022-06-23 01:44:38,25.1256
2022-06-23 01:44:37,25.3133
2022-06-23 01:44:36,25.3133
2022-06-23 01:44:35,25.5
2022-06-23 01:44:34,25.1889
2022-06-23 01:44:33,25.3133
2022-06-23 01:44:32,25.3133
2022-06-23 01:44:31,25.1256
2022-06-23 01:44:30,25.5
2022-06-23 01:44:29,25.1256
2022-06-23 01:44:28,25.3133
2022-06-23 01:44:27,25.3133
2022-06-23 01:44:26,25.3133
2022-06-23 01:44:25,25.75
2022-06-23 01:44:24,25.1256
2022-06-23 01:44:23,25.3133
2022-06-23 01:44:22,25.3133
2022-06-23 01:44:21,25.3133
2022-06-23 01:44:20,25.1256
2022-06-23 01:44:19,25.5
2022-06-23 01:44:18,25.6858
2022-06-23 01:44:17,25.3769
2022-06-23 01:44:16,25.8706
2022-06-23 01:44:15,25.1256
2022-06-23 01:44:14,25.5639
2022-06-23 01:44:13,25.5
2022-06-23 01:44:12,25.5
2022-06-23 01:44:11,25.5
2022-06-23 01:44:10,25.5
2022-06-23 01:44:09,25.5
2022-06-23 01:44:08,25.1256
2022-06-23 01:44:07,25.1256
2022-06-23 01:44:06,25.3133
2022-06-23 01:44:05,25.1256
2022-06-23 01:44:04,25.3133
2022-06-23 01:44:03,26.1194
2022-06-23 01:44:02,25.3133
2022-06-23 01:44:01,25.1256
2022-06-23 01:44:00,25.3133
2022-06-23 01:43:59,25.5639
2022-06-23 01:43:58,25.3133
2022-06-23 01:43:57,25.6858
2022-06-23 01:43:56,25.3133
2022-06-23 01:43:55,25.8706
2022-06-23 01:43:54,25.5
2022-06-23 01:43:53,25.3769
2022-06-23 01:43:52,25.1256
2022-06-23 01:43:51,25.5
2022-06-23 01:43:50,25.3133
2022-06-23 01:43:49,25.5
2022-06-23 01:43:48,25.1256
2022-06-23 01:43:47,25.6858
2022-06-23 01:43:46,25.3133
2022-06-23 01:43:45,25.6858
2022-06-23 01:43:44,25.6858
2022-06-23 01:43:43,25.5
2022-06-23 01:43:42,25.3133
2022-06-23 01:43:41,25.3133
2022-06-23 01:43:40,25.6858
2022-06-23 01:43:39,25.1256
2022-06-23 01:43:38,25.5639
2022-06-23 01:43:37,25.3133
2022-06-23 01:43:36,25.8706
2022-06-23 01:43:35,25.5
2022-06-23 01:43:34,25.1256
2022-06-23 01:43:33,25.6858
2022-06-23 01:43:32,25.75
2022-06-23 01:43:31,25.3133
2022-06-23 01:43:30,25.6858
2022-06-23 01:43:29,25.8145
2022-06-23 01:43:28,25.3133
2022-06-23 01:43:27,25.3133
2022-06-23 01:43:26,25.8706
2022-06-23 01:43:25,25.1256
2022-06-23 01:43:24,25.1256
2022-06-23 01:43:23,25.75
2022-06-23 01:43:22,25.5639
2022-06-23 01:43:21,25.5
2022-06-23 01:43:20,25.3133
2022-06-23 01:43:19,25.3133
2022-06-23 01:43:18,25.5
2022-06-23 01:43:17,25.3133
2022-06-23 01:43:16,25.3133
2022-06-23 01:43:15,25.5
2022-06-23 01:43:14,25.1256
2022-06-23 01:43:13,25.5
2022-06-23 01:43:12,25.5639
2022-06-23 01:43:11,25.3133
2022-06-23 01:43:10,25.3133
2022-06-23 01:43:09,25.5
2022-06-23 01:43:08,25.1256
2022-06-23 01:43:07,25.3133
2022-06-23 01:43:06,25.6858
2022-06-23 01:43:05,25.5
2022-06-23 01:43:04,25.1256
2022-06-23 01:43:03,25.3133
2022-06-23 01:43:02,25.3133
2022-06-23 01:43:01,25.5639
2022-06-23 01:43:00,25.3133
2022-06-23 01:42:59,25.1256
2022-06-23 01:42:58,25.1256
2022-06-23 01:42:57,25.6858
2022-06-23 01:42:56,25.1256
2022-06-23 01:42:55,25.3133
2022-06-23 01:42:54,25.5
2022-06-23 01:42:53,25.5
2022-06-23 01:42:52,25.3133
2022-06-23 01:42:51,25.3133
2022-06-23 01:42:50,25.9352
2022-06-23 01:42:49,25.5
2022-06-23 01:42:48,25.3133
2022-06-23 01:42:47,25.3133
2022-06-23 01:42:46,25.5
2022-06-23 01:42:45,25.5
2022-06-23 01:42:44,25.3769
2022-06-23 01:42:43,25.3133
2022-06-23 01:42:42,25.1256
2022-06-23 01:42:41,25.3133
2022-06-23 01:42:40,25.9352
2022-06-23 01:42:39,25.3133
2022-06-23 01:42:38,25.6858
2022-06-23 01:42:37,25.3133
2022-06-23 01:42:36,25.1256
2022-06-23 01:42:35,25.5
2022-06-23 01:42:34,25.5
2022-06-23 01:42:33,25.1256
2022-06-23 01:42:32,25.6858
2022-06-23 01:42:31,25.3133
2022-06-23 01:42:30,25.3133
2022-06-23 01:42:29,25.5639
2022-06-23 01:42:28,25.3133
2022-06-23 01:42:27,25.3133
2022-06-23 01:42:26,25.5
2022-06-23 01:42:25,25.3133
2022-06-23 01:42:24,25.1256
2022-06-23 01:42:23,25.6858
2022-06-23 01:42:22,25.3133
2022-06-23 01:42:21,25.5
2022-06-23 01:42:20,25.1256
2022-06-23 01:42:19,25.6858
2022-06-23 01:42:18,25.5639
2022-06-23 01:42:17,25.3133
2022-06-23 01:42:16,25.5
2022-06-23 01:42:15,25.5
2022-06-23 01:42:14,25.3133
2022-06-23 01:42:13,25.3133
2022-06-23 01:42:12,25.5639
2022-06-23 01:42:11,24.8744
2022-06-23 01:42:10,25.8706
2022-06-23 01:42:09,25.5
2022-06-23 01:42:08,25.3769
2022-06-23 01:42:07,25.5
2022-06-23 01:42:06,25.1256
2022-06-23 01:42:05,25.1256
2022-06-23 01:42:04,25.5
2022-06-23 01:42:03,25.5
2022-06-23 01:42:02,25.3133
2022-06-23 01:42:01,25.3133
2022-06-23 01:42:00,25.3133
2022-06-23 01:41:59,25.5
2022-06-23 01:41:58,25.3769
2022-06-23 01:41:57,25.3133
2022-06-23 01:41:56,25.1256
2022-06-23 01:41:55,25.8707
2022-06-23 01:41:54,25.1256
2022-06-23 01:41:53,25.3133
2022-06-23 01:41:52,25.5
2022-06-23 01:41:51,25.5
2022-06-23 01:41:50,25.1256
2022-06-23 01:41:49,25.5
2022-06-23 01:41:48,25.1256
2022-06-23 01:41:47,25.5639
2022-06-23 01:41:46,25.5
2022-06-23 01:41:45,25.3133
2022-06-23 01:41:44,25.3133
2022-06-23 01:41:43,25.5
2022-06-23 01:41:42,25.3133
2022-06-23 01:41:41,25.5
2022-06-23 01:41:40,25.3133
2022-06-23 01:41:39,25.6858
2022-06-23 01:41:38,25.1256
2022-06-23 01:41:37,25.5
2022-06-23 01:41:36,25.5639
2022-06-23 01:41:35,25.5
2022-06-23 01:41:34,25.5
2022-06-23 01:41:33,25.6858
2022-06-23 01:41:32,25.1256
2022-06-23 01:41:31,25.5
2022-06-23 01:41:30,25.5639
2022-06-23 01:41:29,25.3133
2022-06-23 01:41:28,25.5
2022-06-23 01:41:27,25.6858
2022-06-23 01:41:26,25.1256
2022-06-23 01:41:25,25.5639
2022-06-23 01:41:24,26.0546
2022-06-23 01:41:23,25.5
2022-06-23 01:41:22,25.5639
2022-06-23 01:41:21,25.6858
2022-06-23 01:41:20,25.3133
2022-06-23 01:41:19,25.5
2022-06-23 01:41:18,25.5
2022-06-23 01:41:17,25.5
2022-06-23 01:41:16,25.5
2022-06-23 01:41:15,25.75
2022-06-23 01:41:14,25.8706
2022-06-23 01:41:13,25.6858
2022-06-23 01:41:12,25.5
2022-06-23 01:41:11,25.1256
2022-06-23 01:41:10,25.6858
2022-06-23 01:41:09,25.6858
2022-06-23 01:41:08,25.1256
2022-06-23 01:41:07,26.0652
2022-06-23 01:41:06,25.8706
2022-06-23 01:41:05,25.3133
2022-06-23 01:41:04,25.8706
2022-06-23 01:41:03,25.5639
2022-06-23 01:41:02,25.5
2022-06-23 01:41:01,25.5
2022-06-23 01:41:00,25.5
2022-06-23 01:40:59,25.1256
2022-06-23 01:40:58,25.6858
2022-06-23 01:40:57,25.6858
2022-06-23 01:40:56,25.3133
2022-06-23 01:40:55,25.3769
2022-06-23 01:40:54,25.8706
2022-06-23 01:40:53,25.3133
2022-06-23 01:40:52,25.8706
2022-06-23 01:40:51,25.5
2022-06-23 01:40:50,25.1256
2022-06-23 01:40:49,25.5
2022-06-23 01:40:48,25.6858
2022-06-23 01:40:47,25.3133
2022-06-23 01:40:46,25.5
2022-06-23 01:40:45,25.3133
2022-06-23 01:40:44,25.1889
2022-06-23 01:40:43,25.5
2022-06-23 01:40:42,25.1256
2022-06-23 01:40:41,25.3133
2022-06-23 01:40:40,25.5
2022-06-23 01:40:39,25.1256
2022-06-23 01:40:38,25.1256
2022-06-23 01:40:37,25.6858
2022-06-23 01:40:36,25.1256
2022-06-23 01:40:35,25.1256
2022-06-23 01:40:34,25.75
2022-06-23 01:40:33,25.1256
2022-06-23 01:40:32,25.3133
2022-06-23 01:40:31,25.3133
2022-06-23 01:40:30,26.0546
2022-06-23 01:40:29,25.1889
2022-06-23 01:40:28,25.5
2022-06-23 01:40:27,25.1256
2022-06-23 01:40:26,25.3133
2022-06-23 01:40:25,26.0546
2022-06-23 01:40:24,25.6858
2022-06-23 01:40:23,25.5639
2022-06-23 01:40:22,25.5
2022-06-23 01:40:21,25.8706
2022-06-23 01:40:20,25.3133
2022-06-23 01:40:19,25.75
2022-06-23 01:40:18,25.5
2022-06-23 01:40:17,25.5
2022-06-23 01:40:16,25.5
2022-06-23 01:40:15,25.6858
2022-06-23 01:40:14,25.3133
2022-06-23 01:40:13,25.75
2022-06-23 01:40:12,25.3133
2022-06-23 01:40:11,25.3133
2022-06-23 01:40:10,25.5
2022-06-23 01:40:09,25.5
2022-06-23 01:40:08,25.1256
2022-06-23 01:40:07,25.5
2022-06-23 01:40:06,25.5
2022-06-23 01:40:05,25.3133
2022-06-23 01:40:04,25.3133
2022-06-23 01:40:03,25.75
2022-06-23 01:40:02,25.1256
2022-06-23 01:40:01,25.8706
2022-06-23 01:40:00,25.3133
2022-06-23 01:39:59,25.3133
2022-06-23 01:39:58,25.5
2022-06-23 01:39:57,25.1256
2022-06-23 01:39:56,25.1256
2022-06-23 01:39:55,25.3133
2022-06-23 01:39:54,25.1256
2022-06-23 01:39:53,25.5
2022-06-23 01:39:52,25.1889
2022-06-23 01:39:51,25.3133
2022-06-23 01:39:50,25.3133
2022-06-23 01:39:49,25.1256
2022-06-23 01:39:48,25.5
2022-06-23 01:39:47,25.5
2022-06-23 01:39:46,25.1256
2022-06-23 01:39:45,25.5
2022-06-23 01:39:44,25.1256
2022-06-23 01:39:43,25.5
2022-06-23 01:39:42,25.3133
2022-06-23 01:39:41,25.3769
2022-06-23 01:39:40,25.3133
2022-06-23 01:39:39,25.5
2022-06-23 01:39:38,25.1256
2022-06-23 01:39:37,25.3133
2022-06-23 01:39:36,25.3133
2022-06-23 01:39:35,25.5
2022-06-23 01:39:34,25.5
2022-06-23 01:39:33,25.3133
2022-06-23 01:39:32,25.6858
2022-06-23 01:39:31,25.6858
2022-06-23 01:39:30,25.5639
2022-06-23 01:39:29,25.1256
2022-06-23 01:39:28,25.8145
2022-06-23 01:39:27,25.5
2022-06-23 01:39:26,25.3133
2022-06-23 01:39:25,27.4314
2022-06-23 01:39:24,35.6784
2022-06-23 01:39:23,28.1407
2022-06-23 01:39:22,11.335
2022-06-23 01:39:21,9.79899
2022-06-23 01:39:20,25.6281
2022-06-23 01:39:19,19.3467
2022-06-23 01:39:18,14.3577
2022-06-23 01:39:17,44.6384
2022-06-23 01:39:16,46.4824
2022-06-23 01:39:15,53.1553
2022-06-23 01:39:14,46.1153
2022-06-23 01:39:13,46.5686
2022-06-23 01:39:12,67.8922
2022-06-23 01:39:11,49.3827
2022-06-23 01:39:10,46.7172
2022-06-23 01:39:09,51.145
