time,usage
2022-06-23 01:41:48,22.5974
2022-06-23 01:41:47,20.2532
2022-06-23 01:41:46,15.0127
2022-06-23 01:41:45,16.2437
2022-06-23 01:41:44,14.2857
2022-06-23 01:41:43,15.3061
2022-06-23 01:41:42,13.8817
2022-06-23 01:41:41,15.9091
2022-06-23 01:41:40,14.6154
2022-06-23 01:41:39,13.9241
2022-06-23 01:41:38,2.79188
2022-06-23 01:41:37,4.75
2022-06-23 01:41:36,3.02267
2022-06-23 01:41:35,1.77215
2022-06-23 01:41:34,5.44554
2022-06-23 01:41:33,3.03797
2022-06-23 01:41:32,3.52645
2022-06-23 01:41:31,3.99003
2022-06-23 01:41:30,2.25564
2022-06-23 01:41:29,3.5443
2022-06-23 01:41:28,3.52645
2022-06-23 01:41:27,3.52645
2022-06-23 01:41:26,3.50877
2022-06-23 01:41:25,4.0404
2022-06-23 01:41:24,3.52645
2022-06-23 01:41:23,4.25
2022-06-23 01:41:22,8.06045
2022-06-23 01:41:21,11.3695
2022-06-23 01:41:20,19.8992
2022-06-23 01:41:19,31.25
2022-06-23 01:41:18,30.9463
2022-06-23 01:41:17,27.8061
2022-06-23 01:41:16,28.866
2022-06-23 01:41:15,28.718
2022-06-23 01:41:14,29.3194
2022-06-23 01:41:13,31.3131
2022-06-23 01:41:12,57.0667
2022-06-23 01:41:11,42.2111
2022-06-23 01:41:10,57.8406
2022-06-23 01:41:09,59.383
2022-06-23 01:41:08,56.3307
2022-06-23 01:41:07,41.3265
2022-06-23 01:41:06,57.3232
2022-06-23 01:41:05,62.0603
2022-06-23 01:41:04,61.809
2022-06-23 01:41:03,61.6337
2022-06-23 01:41:02,60.6061
2022-06-23 01:41:01,60.101
2022-06-23 01:41:00,61.8454
2022-06-23 01:40:59,60
2022-06-23 01:40:58,59.8485
2022-06-23 01:40:57,61.2903
2022-06-23 01:40:56,59.25
2022-06-23 01:40:55,59.949
2022-06-23 01:40:54,63.5
2022-06-23 01:40:53,55.1378
2022-06-23 01:40:52,39.3564
2022-06-23 01:40:51,26.1194
2022-06-23 01:40:50,25.75
2022-06-23 01:40:49,25.5639
2022-06-23 01:40:48,25.5
2022-06-23 01:40:47,25.75
2022-06-23 01:40:46,26.3682
2022-06-23 01:40:45,25.5639
2022-06-23 01:40:44,25.5
2022-06-23 01:40:43,26.3027
2022-06-23 01:40:42,26.1845
2022-06-23 01:40:41,25.5
2022-06-23 01:40:40,25.75
2022-06-23 01:40:39,25.9352
2022-06-23 01:40:38,25.75
2022-06-23 01:40:37,25.6858
2022-06-23 01:40:36,25.5639
2022-06-23 01:40:35,25.5
2022-06-23 01:40:34,26.1194
2022-06-23 01:40:33,25.6858
2022-06-23 01:40:32,25.3133
2022-06-23 01:40:31,25.8145
2022-06-23 01:40:30,25.5639
2022-06-23 01:40:29,25.8707
2022-06-23 01:40:28,25.5639
2022-06-23 01:40:27,25.8145
2022-06-23 01:40:26,27.7916
2022-06-23 01:40:25,30.1746
2022-06-23 01:40:24,26.1845
2022-06-23 01:40:23,25.9352
2022-06-23 01:40:22,25.3769
2022-06-23 01:40:21,25
2022-06-23 01:40:20,23.6776
2022-06-23 01:40:19,7.26817
2022-06-23 01:40:18,24.25
2022-06-23 01:40:17,21.4834
2022-06-23 01:40:16,24.8756
2022-06-23 01:40:15,25.5639
2022-06-23 01:40:14,25.75
2022-06-23 01:40:13,25.5639
2022-06-23 01:40:12,25.8706
2022-06-23 01:40:11,27.0471
2022-06-23 01:40:10,26.2376
2022-06-23 01:40:09,26.1194
2022-06-23 01:40:08,25.9352
2022-06-23 01:40:07,26
2022-06-23 01:40:06,25.5639
2022-06-23 01:40:05,26.6169
2022-06-23 01:40:04,25.6858
2022-06-23 01:40:03,25.9352
2022-06-23 01:40:02,25.9352
2022-06-23 01:40:01,25.75
2022-06-23 01:40:00,26.1194
2022-06-23 01:39:59,25.5639
2022-06-23 01:39:58,25.9352
2022-06-23 01:39:57,25.3133
2022-06-23 01:39:56,25.75
2022-06-23 01:39:55,25.9352
2022-06-23 01:39:54,25.75
2022-06-23 01:39:53,26.2376
2022-06-23 01:39:52,26.3819
2022-06-23 01:39:51,25.75
2022-06-23 01:39:50,26.1194
2022-06-23 01:39:49,25.9446
2022-06-23 01:39:48,25.8706
2022-06-23 01:39:47,26.5509
2022-06-23 01:39:46,26.4852
2022-06-23 01:39:45,25.8145
2022-06-23 01:39:44,26.1194
2022-06-23 01:39:43,25.9352
2022-06-23 01:39:42,25.5639
2022-06-23 01:39:41,26.6667
2022-06-23 01:39:40,26.1194
2022-06-23 01:39:39,26.4852
2022-06-23 01:39:38,26.1194
2022-06-23 01:39:37,25.5
2022-06-23 01:39:36,26.0652
2022-06-23 01:39:35,26.9802
2022-06-23 01:39:34,26.3027
2022-06-23 01:39:33,25.6858
2022-06-23 01:39:32,25.8145
2022-06-23 01:39:31,25.75
2022-06-23 01:39:30,26.1194
2022-06-23 01:39:29,26.3027
2022-06-23 01:39:28,26.5664
2022-06-23 01:39:27,26.0546
2022-06-23 01:39:26,25.9352
2022-06-23 01:39:25,26.3027
2022-06-23 01:39:24,25.6927
2022-06-23 01:39:23,26.1194
2022-06-23 01:39:22,25.5639
2022-06-23 01:39:21,25.5639
2022-06-23 01:39:20,26.3682
2022-06-23 01:39:19,25.6858
2022-06-23 01:39:18,25.8794
2022-06-23 01:39:17,26.4339
2022-06-23 01:39:16,25.8794
2022-06-23 01:39:15,26.0546
2022-06-23 01:39:14,52.1964
2022-06-23 01:39:13,57.0694
2022-06-23 01:39:12,60.1036
2022-06-23 01:39:11,72.449
2022-06-23 01:39:10,70.9512
2022-06-23 01:39:09,79.2405
2022-06-23 01:39:08,76.5586
2022-06-23 01:39:07,84.2239
2022-06-23 01:39:06,79.6438
2022-06-23 01:39:05,73.2997
2022-06-23 01:39:04,77.6119
2022-06-23 01:39:03,74.6305
2022-06-23 01:39:02,78.66
2022-06-23 01:39:01,78.9873
2022-06-23 01:39:00,78.1407
2022-06-23 01:38:59,76.5152
2022-06-23 01:38:58,76.9231
2022-06-23 01:38:57,78.0549
2022-06-23 01:38:56,78.6432
2022-06-23 01:38:55,70.0508
2022-06-23 01:38:54,83.5443
2022-06-23 01:38:53,77.8894
2022-06-23 01:38:52,76.8844
2022-06-23 01:38:51,78.1726
2022-06-23 01:38:50,75.6962
2022-06-23 01:38:49,72.4051
2022-06-23 01:38:48,77.1574
2022-06-23 01:38:47,79.5
2022-06-23 01:38:46,81.2658
2022-06-23 01:38:45,83.5411
2022-06-23 01:38:44,82.5
2022-06-23 01:38:43,77.6942
2022-06-23 01:38:42,78.25
2022-06-23 01:38:41,80.1489
2022-06-23 01:38:40,73.6973
2022-06-23 01:38:39,58.3133
2022-06-23 01:38:38,58.6735
2022-06-23 01:38:37,57.7608
2022-06-23 01:38:36,56.9975
2022-06-23 01:38:35,50
2022-06-23 01:38:34,30.6931
2022-06-23 01:38:33,25.75
2022-06-23 01:38:32,25.8706
2022-06-23 01:38:31,26.9802
2022-06-23 01:38:30,25.6858
2022-06-23 01:38:29,25.9352
2022-06-23 01:38:28,26.0546
2022-06-23 01:38:27,26.3027
2022-06-23 01:38:26,26.3027
2022-06-23 01:38:25,25.9352
2022-06-23 01:38:24,25.8706
2022-06-23 01:38:23,25.75
2022-06-23 01:38:22,25.8706
2022-06-23 01:38:21,25.9352
2022-06-23 01:38:20,26.2376
2022-06-23 01:38:19,26.1194
2022-06-23 01:38:18,25.6858
2022-06-23 01:38:17,25.9352
2022-06-23 01:38:16,25.8706
2022-06-23 01:38:15,26.0652
2022-06-23 01:38:14,25.6858
2022-06-23 01:38:13,26.1194
2022-06-23 01:38:12,26.4198
2022-06-23 01:38:11,25.75
2022-06-23 01:38:10,25.6858
2022-06-23 01:38:09,25.75
2022-06-23 01:38:08,25.5
2022-06-23 01:38:07,26.1194
2022-06-23 01:38:06,25.5
2022-06-23 01:38:05,26.1194
2022-06-23 01:38:04,26.5509
2022-06-23 01:38:03,25.75
2022-06-23 01:38:02,26.3027
2022-06-23 01:38:01,25.8706
2022-06-23 01:38:00,25.75
2022-06-23 01:37:59,25.6858
2022-06-23 01:37:58,26.3027
2022-06-23 01:37:57,25.6858
2022-06-23 01:37:56,25.9352
2022-06-23 01:37:55,26.3158
2022-06-23 01:37:54,25.5
2022-06-23 01:37:53,25.8145
2022-06-23 01:37:52,25.8707
2022-06-23 01:37:51,25.75
2022-06-23 01:37:50,25.6858
2022-06-23 01:37:49,26.1194
2022-06-23 01:37:48,25.75
2022-06-23 01:37:47,25.3133
2022-06-23 01:37:46,25.75
2022-06-23 01:37:45,26.1194
2022-06-23 01:37:44,25.75
2022-06-23 01:37:43,25.6858
2022-06-23 01:37:42,26.1845
2022-06-23 01:37:41,25.6858
2022-06-23 01:37:40,25.9352
2022-06-23 01:37:39,25.5639
2022-06-23 01:37:38,25.5
2022-06-23 01:37:37,25.5639
2022-06-23 01:37:36,25.6858
2022-06-23 01:37:35,25.9352
2022-06-23 01:37:34,25.5639
2022-06-23 01:37:33,26.0546
2022-06-23 01:37:32,25.5639
2022-06-23 01:37:31,25.5639
2022-06-23 01:37:30,26.1194
2022-06-23 01:37:29,25.3133
2022-06-23 01:37:28,25.3769
2022-06-23 01:37:27,25.6858
2022-06-23 01:37:26,25.9352
2022-06-23 01:37:25,26.0546
2022-06-23 01:37:24,25.75
2022-06-23 01:37:23,25.75
2022-06-23 01:37:22,25.5
2022-06-23 01:37:21,26.4852
2022-06-23 01:37:20,25.5639
2022-06-23 01:37:19,25.3769
2022-06-23 01:37:18,26.0546
2022-06-23 01:37:17,25.9352
2022-06-23 01:37:16,26.1194
2022-06-23 01:37:15,25.8706
2022-06-23 01:37:14,25.75
2022-06-23 01:37:13,25.3769
2022-06-23 01:37:12,27.0936
2022-06-23 01:37:11,25.8794
2022-06-23 01:37:10,25.75
2022-06-23 01:37:09,25.75
2022-06-23 01:37:08,25.5
2022-06-23 01:37:07,25.5639
2022-06-23 01:37:06,25.3133
2022-06-23 01:37:05,25.8145
2022-06-23 01:37:04,25.6858
2022-06-23 01:37:03,25.6281
2022-06-23 01:37:02,25.5639
2022-06-23 01:37:01,25.6858
2022-06-23 01:37:00,25.8145
2022-06-23 01:36:59,25.8706
2022-06-23 01:36:58,25.8794
2022-06-23 01:36:57,25.5
2022-06-23 01:36:56,25.9352
2022-06-23 01:36:55,25.5
2022-06-23 01:36:54,25.75
2022-06-23 01:36:53,25.5
2022-06-23 01:36:52,25.9352
2022-06-23 01:36:51,25.6858
2022-06-23 01:36:50,25.6281
2022-06-23 01:36:49,25.8706
2022-06-23 01:36:48,25.9352
2022-06-23 01:36:47,25.5
2022-06-23 01:36:46,26.1194
2022-06-23 01:36:45,25.8706
2022-06-23 01:36:44,25.3769
2022-06-23 01:36:43,25.75
2022-06-23 01:36:42,25.8706
2022-06-23 01:36:41,25.5639
2022-06-23 01:36:40,25.6858
2022-06-23 01:36:39,25.8145
2022-06-23 01:36:38,25.3133
2022-06-23 01:36:37,25.5639
2022-06-23 01:36:36,25.6858
2022-06-23 01:36:35,25.3769
2022-06-23 01:36:34,25.5639
2022-06-23 01:36:33,25.8706
2022-06-23 01:36:32,25.9352
2022-06-23 01:36:31,25.5
2022-06-23 01:36:30,25.9352
2022-06-23 01:36:29,26
2022-06-23 01:36:28,26.0546
2022-06-23 01:36:27,25.9352
2022-06-23 01:36:26,25.5
2022-06-23 01:36:25,25.5639
2022-06-23 01:36:24,25.5639
2022-06-23 01:36:23,26.0546
2022-06-23 01:36:22,25.3769
2022-06-23 01:36:21,25.6858
2022-06-23 01:36:20,25.5639
2022-06-23 01:36:19,26.0546
2022-06-23 01:36:18,26.3682
2022-06-23 01:36:17,25.9352
2022-06-23 01:36:16,25.5
2022-06-23 01:36:15,25.75
2022-06-23 01:36:14,25.6858
2022-06-23 01:36:13,26.1194
2022-06-23 01:36:12,25.1256
2022-06-23 01:36:11,26.1194
2022-06-23 01:36:10,25.9352
2022-06-23 01:36:09,25.8706
2022-06-23 01:36:08,26.1194
2022-06-23 01:36:07,25.9352
2022-06-23 01:36:06,25.3769
2022-06-23 01:36:05,25.5
2022-06-23 01:36:04,26.1194
2022-06-23 01:36:03,26.1194
2022-06-23 01:36:02,25.6858
2022-06-23 01:36:01,25.75
2022-06-23 01:36:00,25.3769
2022-06-23 01:35:59,25.6858
2022-06-23 01:35:58,25.75
2022-06-23 01:35:57,25.5639
2022-06-23 01:35:56,25.5639
2022-06-23 01:35:55,25.5
2022-06-23 01:35:54,25.75
2022-06-23 01:35:53,25.9352
2022-06-23 01:35:52,25.8706
2022-06-23 01:35:51,25.75
2022-06-23 01:35:50,25.5
2022-06-23 01:35:49,25.75
2022-06-23 01:35:48,26.4851
2022-06-23 01:35:47,25.75
2022-06-23 01:35:46,26.3027
2022-06-23 01:35:45,25.75
2022-06-23 01:35:44,25.5639
2022-06-23 01:35:43,26.0546
2022-06-23 01:35:42,26.4852
2022-06-23 01:35:41,25.3133
2022-06-23 01:35:40,25.3769
2022-06-23 01:35:39,25.9352
2022-06-23 01:35:38,25.8707
2022-06-23 01:35:37,25.9352
2022-06-23 01:35:36,26.3027
2022-06-23 01:35:35,26.1194
2022-06-23 01:35:34,25.3769
2022-06-23 01:35:33,25.6858
2022-06-23 01:35:32,26.3027
2022-06-23 01:35:31,25.3769
2022-06-23 01:35:30,25.8706
2022-06-23 01:35:29,26.1194
2022-06-23 01:35:28,25.5639
2022-06-23 01:35:27,26.0546
2022-06-23 01:35:26,25.5639
2022-06-23 01:35:25,25.5639
2022-06-23 01:35:24,25.5639
2022-06-23 01:35:23,25.8706
2022-06-23 01:35:22,26.1194
2022-06-23 01:35:21,25.6858
2022-06-23 01:35:20,25.5639
2022-06-23 01:35:19,26.1194
2022-06-23 01:35:18,25.5
2022-06-23 01:35:17,26.1194
2022-06-23 01:35:16,25.3133
2022-06-23 01:35:15,26
2022-06-23 01:35:14,25.8706
2022-06-23 01:35:13,25.8145
2022-06-23 01:35:12,26.4198
2022-06-23 01:35:11,25.9352
2022-06-23 01:35:10,25.8706
2022-06-23 01:35:09,25.5639
2022-06-23 01:35:08,25.75
2022-06-23 01:35:07,25.8706
2022-06-23 01:35:06,25.9352
2022-06-23 01:35:05,25.6858
2022-06-23 01:35:04,26.1845
2022-06-23 01:35:03,25.5
2022-06-23 01:35:02,25.3769
2022-06-23 01:35:01,25.9352
2022-06-23 01:35:00,26.0546
2022-06-23 01:34:59,25.75
2022-06-23 01:34:58,26.1194
2022-06-23 01:34:57,25.6858
2022-06-23 01:34:56,26.1194
2022-06-23 01:34:55,25.8706
2022-06-23 01:34:54,25.3769
2022-06-23 01:34:53,25.5639
2022-06-23 01:34:52,26.1194
2022-06-23 01:34:51,25.5639
2022-06-23 01:34:50,25.6858
2022-06-23 01:34:49,25.5639
2022-06-23 01:34:48,25.75
2022-06-23 01:34:47,26.9802
2022-06-23 01:34:46,25.9352
2022-06-23 01:34:45,26.3027
2022-06-23 01:34:44,25.6858
2022-06-23 01:34:43,26.5509
2022-06-23 01:34:42,26.4197
2022-06-23 01:34:41,27.5184
2022-06-23 01:34:40,25.9352
2022-06-23 01:34:39,25.75
2022-06-23 01:34:38,25.6858
2022-06-23 01:34:37,25.9352
2022-06-23 01:34:36,25.5
2022-06-23 01:34:35,25.3769
2022-06-23 01:34:34,25.8706
2022-06-23 01:34:33,26.1194
2022-06-23 01:34:32,25.6281
2022-06-23 01:34:31,26.2376
2022-06-23 01:34:30,26.9327
2022-06-23 01:34:29,25.75
2022-06-23 01:34:28,25.5639
2022-06-23 01:34:27,26.4198
2022-06-23 01:34:26,25.5639
2022-06-23 01:34:25,25.6858
2022-06-23 01:34:24,26.1194
2022-06-23 01:34:23,25.75
2022-06-23 01:34:22,25.75
2022-06-23 01:34:21,26.0546
2022-06-23 01:34:20,25.3769
2022-06-23 01:34:19,25.5639
2022-06-23 01:34:18,26.0546
2022-06-23 01:34:17,25.9352
2022-06-23 01:34:16,25.75
2022-06-23 01:34:15,25.6858
2022-06-23 01:34:14,25.3769
2022-06-23 01:34:13,26.1194
2022-06-23 01:34:12,26.1194
2022-06-23 01:34:11,25.3769
2022-06-23 01:34:10,25.5
2022-06-23 01:34:09,25.75
2022-06-23 01:34:08,25.9352
2022-06-23 01:34:07,25.8706
2022-06-23 01:34:06,25.75
2022-06-23 01:34:05,25.5
2022-06-23 01:34:04,25.75
2022-06-23 01:34:03,25.8706
2022-06-23 01:34:02,25.75
2022-06-23 01:34:01,26.25
2022-06-23 01:34:00,25.9352
2022-06-23 01:33:59,25.8707
2022-06-23 01:33:58,26.799
2022-06-23 01:33:57,25.5
2022-06-23 01:33:56,26.3027
2022-06-23 01:33:55,25.5
2022-06-23 01:33:54,25.3769
2022-06-23 01:33:53,26.2376
2022-06-23 01:33:52,25.9352
2022-06-23 01:33:51,25.9352
2022-06-23 01:33:50,25.75
2022-06-23 01:33:49,25.75
2022-06-23 01:33:48,26.6667
2022-06-23 01:33:47,25.8706
2022-06-23 01:33:46,25.5639
2022-06-23 01:33:45,25.6858
2022-06-23 01:33:44,26.1194
2022-06-23 01:33:43,25.5639
2022-06-23 01:33:42,25.8706
2022-06-23 01:33:41,25.5639
2022-06-23 01:33:40,25.75
2022-06-23 01:33:39,26.4852
2022-06-23 01:33:38,25.9352
2022-06-23 01:33:37,25.3133
2022-06-23 01:33:36,25.9352
2022-06-23 01:33:35,25.75
2022-06-23 01:33:34,26.0546
2022-06-23 01:33:33,26.3027
2022-06-23 01:33:32,25.75
2022-06-23 01:33:31,25.3133
2022-06-23 01:33:30,26
2022-06-23 01:33:29,25.8706
2022-06-23 01:33:28,25.9352
2022-06-23 01:33:27,25.3133
2022-06-23 01:33:26,25.9352
2022-06-23 01:33:25,25.5639
2022-06-23 01:33:24,26.0546
2022-06-23 01:33:23,25.75
2022-06-23 01:33:22,26.2376
2022-06-23 01:33:21,25.75
2022-06-23 01:33:20,26
2022-06-23 01:33:19,25.8706
2022-06-23 01:33:18,25.5639
2022-06-23 01:33:17,26.3027
2022-06-23 01:33:16,26.2376
2022-06-23 01:33:15,26.25
2022-06-23 01:33:14,26.6667
2022-06-23 01:33:13,25.8145
2022-06-23 01:33:12,25.9352
2022-06-23 01:33:11,25.9352
2022-06-23 01:33:10,26.0546
2022-06-23 01:33:09,26.7327
2022-06-23 01:33:08,25.9352
2022-06-23 01:33:07,25.6858
2022-06-23 01:33:06,25.75
2022-06-23 01:33:05,25.5
2022-06-23 01:33:04,25.75
2022-06-23 01:33:03,25.75
2022-06-23 01:33:02,26.3027
2022-06-23 01:33:01,26.0546
2022-06-23 01:33:00,26.1194
2022-06-23 01:32:59,25.75
2022-06-23 01:32:58,26.8657
2022-06-23 01:32:57,25.6858
2022-06-23 01:32:56,25.5639
2022-06-23 01:32:55,25.9352
2022-06-23 01:32:54,25.6858
2022-06-23 01:32:53,26.1194
2022-06-23 01:32:52,25.9352
2022-06-23 01:32:51,25.8706
2022-06-23 01:32:50,26.1194
2022-06-23 01:32:49,26
2022-06-23 01:32:48,25.6858
2022-06-23 01:32:47,25.75
2022-06-23 01:32:46,25.9352
2022-06-23 01:32:45,26.1194
2022-06-23 01:32:44,25.6858
2022-06-23 01:32:43,26.3027
2022-06-23 01:32:42,26.1194
2022-06-23 01:32:41,25.9352
2022-06-23 01:32:40,26.799
2022-06-23 01:32:39,25.5639
2022-06-23 01:32:38,25.9352
2022-06-23 01:32:37,26.0546
2022-06-23 01:32:36,26.5509
2022-06-23 01:32:35,25.9352
2022-06-23 01:32:34,25.8706
2022-06-23 01:32:33,25.5639
2022-06-23 01:32:32,25.6858
2022-06-23 01:32:31,26.6667
2022-06-23 01:32:30,25.75
2022-06-23 01:32:29,25.3769
2022-06-23 01:32:28,26.1194
2022-06-23 01:32:27,25.9352
2022-06-23 01:32:26,26.2376
2022-06-23 01:32:25,25.5639
2022-06-23 01:32:24,26.3027
2022-06-23 01:32:23,25.8706
2022-06-23 01:32:22,25.5639
2022-06-23 01:32:21,26.1194
2022-06-23 01:32:20,25.75
2022-06-23 01:32:19,26.4852
2022-06-23 01:32:18,25.9352
2022-06-23 01:32:17,25.8145
2022-06-23 01:32:16,25.8706
2022-06-23 01:32:15,26.3027
2022-06-23 01:32:14,25.8706
2022-06-23 01:32:13,25.9352
2022-06-23 01:32:12,25.75
2022-06-23 01:32:11,25.8706
2022-06-23 01:32:10,25.9352
2022-06-23 01:32:09,27.75
2022-06-23 01:32:08,25.5639
2022-06-23 01:32:07,26.25
2022-06-23 01:32:06,26.2376
2022-06-23 01:32:05,25.75
2022-06-23 01:32:04,25.8706
2022-06-23 01:32:03,26.1194
2022-06-23 01:32:02,25.75
2022-06-23 01:32:01,25.6858
2022-06-23 01:32:00,26.4852
2022-06-23 01:31:59,26.4852
2022-06-23 01:31:58,25.5
2022-06-23 01:31:57,25.9352
2022-06-23 01:31:56,25.75
2022-06-23 01:31:55,25.75
2022-06-23 01:31:54,25.8706
2022-06-23 01:31:53,26.3027
2022-06-23 01:31:52,25.75
2022-06-23 01:31:51,26.0546
2022-06-23 01:31:50,26.1194
2022-06-23 01:31:49,25.5639
2022-06-23 01:31:48,25.8706
2022-06-23 01:31:47,25.9352
2022-06-23 01:31:46,26.3682
2022-06-23 01:31:45,26.5509
2022-06-23 01:31:44,26.1194
2022-06-23 01:31:43,26.4339
2022-06-23 01:31:42,25.5
2022-06-23 01:31:41,26.3027
2022-06-23 01:31:40,25.3769
2022-06-23 01:31:39,25.6858
2022-06-23 01:31:38,26.1194
2022-06-23 01:31:37,25.9352
2022-06-23 01:31:36,25.9352
2022-06-23 01:31:35,25.9352
2022-06-23 01:31:34,26.1194
2022-06-23 01:31:33,25.6858
2022-06-23 01:31:32,26.1194
2022-06-23 01:31:31,25.75
2022-06-23 01:31:30,25.6858
2022-06-23 01:31:29,25.9352
2022-06-23 01:31:28,25.9352
2022-06-23 01:31:27,25.75
2022-06-23 01:31:26,27.2727
2022-06-23 01:31:25,25.5639
2022-06-23 01:31:24,26.3027
2022-06-23 01:31:23,42.9293
2022-06-23 01:31:22,34.0852
2022-06-23 01:31:21,38.539
2022-06-23 01:31:20,29.6482
2022-06-23 01:31:19,30.5556
2022-06-23 01:31:18,34.6734
2022-06-23 01:31:17,48.7374
2022-06-23 01:31:16,38.8614
2022-06-23 01:31:15,53.616
2022-06-23 01:31:14,46.4103
2022-06-23 01:31:13,46.8137
2022-06-23 01:31:12,44.8718
2022-06-23 01:31:11,59.8504
2022-06-23 01:31:10,43.5768
2022-06-23 01:31:09,21.0106
2022-06-23 01:31:08,20.5128
2022-06-23 01:31:07,1.50754
2022-06-23 01:31:06,4.25
2022-06-23 01:31:05,13.1646
2022-06-23 01:31:04,30.25
2022-06-23 01:31:03,28.7532
2022-06-23 01:31:02,29.8995
2022-06-23 01:31:01,27.5949
2022-06-23 01:31:00,37.659
2022-06-23 01:30:59,47.8372
2022-06-23 01:30:58,25.6477
2022-06-23 01:30:57,26.1905
2022-06-23 01:30:56,15.445
2022-06-23 01:30:55,22.7041
2022-06-23 01:30:54,27.4611
2022-06-23 01:30:53,40.9207
2022-06-23 01:30:52,50.6361
2022-06-23 01:30:51,41.0256
2022-06-23 01:30:50,34.375
2022-06-23 01:30:49,52.1197
2022-06-23 01:30:48,62.6866
2022-06-23 01:30:47,48.7562
2022-06-23 01:30:46,39.3401
2022-06-23 01:30:45,37.5
2022-06-23 01:30:44,37.8173
2022-06-23 01:30:43,37.75
2022-06-23 01:30:42,35.7143
2022-06-23 01:30:41,37.8788
2022-06-23 01:30:40,30.7692
2022-06-23 01:30:39,30.2326
2022-06-23 01:30:38,30.8094
2022-06-23 01:30:37,32.2917
2022-06-23 01:30:36,27.321
2022-06-23 01:30:35,31.7708
2022-06-23 01:30:34,31.0881
2022-06-23 01:30:33,17.1356
2022-06-23 01:30:32,24.8157
2022-06-23 01:30:31,25.75
2022-06-23 01:30:30,25.3769
2022-06-23 01:30:29,26
2022-06-23 01:30:28,25.5639
2022-06-23 01:30:27,26
2022-06-23 01:30:26,25.3133
2022-06-23 01:30:25,25.6858
2022-06-23 01:30:24,25.3769
2022-06-23 01:30:23,25.6858
2022-06-23 01:30:22,25.8145
2022-06-23 01:30:21,25.6858
2022-06-23 01:30:20,25.5639
2022-06-23 01:30:19,25.5639
2022-06-23 01:30:18,25.8706
2022-06-23 01:30:17,25.9446
2022-06-23 01:30:16,25.5
2022-06-23 01:30:15,25.6858
2022-06-23 01:30:14,25.9352
2022-06-23 01:30:13,25.5
2022-06-23 01:30:12,25.3769
2022-06-23 01:30:11,26.0546
2022-06-23 01:30:10,25.75
2022-06-23 01:30:09,25.9352
2022-06-23 01:30:08,26.2376
2022-06-23 01:30:07,25.75
2022-06-23 01:30:06,25.6858
2022-06-23 01:30:05,25.75
2022-06-23 01:30:04,26.1194
2022-06-23 01:30:03,25.6858
2022-06-23 01:30:02,25.75
2022-06-23 01:30:01,25.5
2022-06-23 01:30:00,26.1194
2022-06-23 01:29:59,25.5639
2022-06-23 01:29:58,25.9352
2022-06-23 01:29:57,25.5
2022-06-23 01:29:56,26
2022-06-23 01:29:55,25.9352
2022-06-23 01:29:54,25.5639
2022-06-23 01:29:53,25.6858
2022-06-23 01:29:52,25.5639
2022-06-23 01:29:51,25.8707
2022-06-23 01:29:50,25.9352
2022-06-23 01:29:49,26.3682
2022-06-23 01:29:48,25.75
2022-06-23 01:29:47,26.1194
2022-06-23 01:29:46,25.5639
2022-06-23 01:29:45,25.5
2022-06-23 01:29:44,25.5639
2022-06-23 01:29:43,26.1194
2022-06-23 01:29:42,25.75
2022-06-23 01:29:41,25.5
2022-06-23 01:29:40,26.1194
2022-06-23 01:29:39,25.8707
2022-06-23 01:29:38,26.4852
2022-06-23 01:29:37,25.5639
2022-06-23 01:29:36,25.75
2022-06-23 01:29:35,26.4197
2022-06-23 01:29:34,25.5639
2022-06-23 01:29:33,25.5
2022-06-23 01:29:32,26.1845
2022-06-23 01:29:31,25.9352
2022-06-23 01:29:30,25.3133
2022-06-23 01:29:29,25.75
2022-06-23 01:29:28,26.0546
2022-06-23 01:29:27,26.4339
2022-06-23 01:29:26,25.75
2022-06-23 01:29:25,25.3133
2022-06-23 01:29:24,25.75
2022-06-23 01:29:23,26.3027
2022-06-23 01:29:22,25.5
2022-06-23 01:29:21,25.5639
2022-06-23 01:29:20,25.5
2022-06-23 01:29:19,26.3027
2022-06-23 01:29:18,26.4852
2022-06-23 01:29:17,25.8706
2022-06-23 01:29:16,26.8657
2022-06-23 01:29:15,25.3133
2022-06-23 01:29:14,25.9352
2022-06-23 01:29:13,25.8707
2022-06-23 01:29:12,25.5639
2022-06-23 01:29:11,25.5639
2022-06-23 01:29:10,26.0546
2022-06-23 01:29:09,25.75
2022-06-23 01:29:08,25.9352
2022-06-23 01:29:07,26.0546
2022-06-23 01:29:06,25.6281
2022-06-23 01:29:05,25.5
2022-06-23 01:29:04,25.9352
2022-06-23 01:29:03,26.1194
2022-06-23 01:29:02,26.0546
2022-06-23 01:29:01,25.5639
2022-06-23 01:29:00,26.6667
2022-06-23 01:28:59,25.3769
2022-06-23 01:28:58,26.0546
2022-06-23 01:28:57,25.9352
2022-06-23 01:28:56,25.3133
2022-06-23 01:28:55,26
2022-06-23 01:28:54,25.6858
2022-06-23 01:28:53,26.0546
2022-06-23 01:28:52,25.75
2022-06-23 01:28:51,25.5
2022-06-23 01:28:50,25.9352
2022-06-23 01:28:49,25.9352
2022-06-23 01:28:48,25.5639
2022-06-23 01:28:47,26.1845
2022-06-23 01:28:46,25.75
2022-06-23 01:28:45,25.75
2022-06-23 01:28:44,25.9352
2022-06-23 01:28:43,26.6169
2022-06-23 01:28:42,25.3133
2022-06-23 01:28:41,25.75
