time,free,used,cached,buffers
2022-07-15 17:00:07,182.2383,3836.867,11959.992,30.08594
2022-07-15 17:00:06,162.22656,3836.047,11980.82,30.08984
2022-07-15 17:00:05,183.2305,3836.668,11959.203,30.08203
2022-07-15 17:00:04,162.8125,3836.578,11979.707,30.08594
2022-07-15 17:00:03,183.4883,3836.605,11959.004,30.08594
2022-07-15 17:00:02,173.3086,3836.266,11969.527,30.08203
2022-07-15 17:00:01,190.6484,3835.465,11952.988,30.08203
2022-07-15 17:00:00,170.0312,3834.66,11974.406,30.08594
2022-07-15 16:59:59,186.8164,3836.219,11956.062,30.08594
2022-07-15 16:59:58,166.52344,3835.945,11976.625,30.08984
2022-07-15 16:59:57,187.082,3837.086,11954.926,30.08984
2022-07-15 16:59:56,166.03516,3836.473,11976.59,30.08594
2022-07-15 16:59:55,148.81641,3835.238,11995.039,30.08984
2022-07-15 16:59:54,167.74609,3836.316,11975.039,30.08203
2022-07-15 16:59:53,186.5898,3835.535,11956.977,30.08203
2022-07-15 16:59:52,168.2383,3836.289,11974.57,30.08594
2022-07-15 16:59:51,187.8438,3835.891,11955.371,30.07812
2022-07-15 16:59:50,166.93359,3836.598,11975.57,30.08203
2022-07-15 16:59:49,158.00781,3836.195,11984.895,30.08594
2022-07-15 16:59:48,168.0312,3836.477,11974.59,30.08594
2022-07-15 16:59:47,150.36719,3834.719,11994.016,30.08203
2022-07-15 16:59:46,167.08594,3836.426,11975.59,30.08203
2022-07-15 16:59:45,149.21875,3835.34,11994.547,30.07812
2022-07-15 16:59:44,166.03906,3836.094,11976.973,30.07812
2022-07-15 16:59:43,186.6992,3836.77,11955.637,30.07812
2022-07-15 16:59:42,170.332,3836.367,11972.402,30.08203
2022-07-15 16:59:41,149.5625,3834.898,11994.629,30.09375
2022-07-15 16:59:40,168.7305,3835.441,11974.918,30.09375
2022-07-15 16:59:39,171.5664,3835.07,11972.461,30.08594
2022-07-15 16:59:38,172.7266,3835.539,11970.832,30.08594
2022-07-15 16:59:37,153.53516,3835.637,11989.922,30.08984
2022-07-15 16:59:36,171.6641,3835.699,11971.73,30.08984
2022-07-15 16:59:35,153.125,3834.605,11991.355,30.09766
2022-07-15 16:59:34,175.25,3835.645,11968.199,30.08984
2022-07-15 16:59:33,152.96484,3835.008,11991.117,30.09375
2022-07-15 16:59:32,169.7891,3836.07,11973.238,30.08594
2022-07-15 16:59:31,152.07031,3835.41,11991.613,30.08984
2022-07-15 16:59:30,172.2656,3835.691,11971.137,30.08984
2022-07-15 16:59:29,152.83984,3835.289,11990.961,30.09375
2022-07-15 16:59:28,172.7188,3835.273,11971.105,30.08594
2022-07-15 16:59:27,153.59766,3834.75,11990.754,30.08203
2022-07-15 16:59:26,171.5547,3835.68,11971.867,30.08203
2022-07-15 16:59:25,154.89844,3834.301,11989.898,30.08594
2022-07-15 16:59:24,181.3438,3836.277,11961.477,30.08594
2022-07-15 16:59:23,167.8672,3835.906,11975.32,30.08984
2022-07-15 16:59:22,184.7578,3835.496,11958.852,30.07812
2022-07-15 16:59:21,156.82031,3834.621,11987.676,30.06641
2022-07-15 16:59:20,175.5234,3834.922,11968.672,30.06641
2022-07-15 16:59:19,155.84766,3834.82,11988.445,30.07031
2022-07-15 16:59:18,149.22656,3833.984,11995.902,30.07031
2022-07-15 16:59:17,164.0625,3833.895,11981.156,30.07031
2022-07-15 16:59:16,182.4414,3835.121,11961.551,30.07031
2022-07-15 16:59:15,166.36719,3834.344,11978.398,30.07422
2022-07-15 16:59:14,181.582,3835.055,11962.473,30.07422
2022-07-15 16:59:13,167.30469,3833.766,11978.039,30.07422
2022-07-15 16:59:12,187.4844,3833.391,11958.234,30.07422
2022-07-15 16:59:11,166.91406,3833.773,11978.41,30.08594
2022-07-15 16:59:10,184.7383,3835.422,11958.938,30.08594
2022-07-15 16:59:09,165.91016,3834.438,11978.754,30.08203
2022-07-15 16:59:08,151.23438,3833.633,11994.234,30.08203
2022-07-15 16:59:07,165.14453,3834.516,11979.445,30.07812
2022-07-15 16:59:06,178.5312,3834.949,11965.625,30.07812
2022-07-15 16:59:05,180.7695,3834.418,11963.914,30.08203
2022-07-15 16:59:04,160.85547,3834.184,11984.055,30.08984
2022-07-15 16:59:03,180.4805,3834.891,11963.723,30.08984
2022-07-15 16:59:02,160.06641,3834.652,11984.371,30.09375
2022-07-15 16:59:01,163.72656,3833.207,11982.164,30.08594
2022-07-15 16:59:00,162.03125,3834.297,11982.777,30.07812
2022-07-15 16:58:59,182.9336,3834.738,11961.434,30.07812
2022-07-15 16:58:58,161.81641,3834.309,11982.977,30.08203
2022-07-15 16:58:57,182.1367,3834.98,11961.984,30.08203
2022-07-15 16:58:56,170.0469,3835.145,11973.906,30.08594
2022-07-15 16:58:55,182.6914,3834.035,11962.371,30.08594
2022-07-15 16:58:54,161.6875,3835.719,11981.711,30.06641
2022-07-15 16:58:53,163.89453,3834.414,11980.809,30.06641
2022-07-15 16:58:52,185.2969,3834.414,11959.406,30.06641
2022-07-15 16:58:51,166.10156,3832.895,11980.117,30.07031
2022-07-15 16:58:50,166.41797,3832.48,11980.215,30.07031
2022-07-15 16:58:49,167.64844,3834.223,11977.242,30.07031
2022-07-15 16:58:48,171.7773,3832.469,11974.867,30.07031
2022-07-15 16:58:47,170.5156,3832.781,11975.816,30.07031
2022-07-15 16:58:46,150.36719,3833.004,11995.742,30.07031
2022-07-15 16:58:45,169.0625,3834.602,11975.457,30.0625
2022-07-15 16:58:44,185.6094,3835.418,11958.094,30.0625
2022-07-15 16:58:43,169.8242,3833.402,11975.891,30.06641
2022-07-15 16:58:42,189.2891,3834.973,11954.855,30.06641
2022-07-15 16:58:41,172.8203,3833.879,11972.414,30.07031
2022-07-15 16:58:40,193.5273,3834.703,11950.883,30.07031
2022-07-15 16:58:39,174.6445,3832.941,11971.523,30.07422
2022-07-15 16:58:38,155.64844,3833.207,11990.246,30.08203
2022-07-15 16:58:37,175.4062,3833.066,11970.629,30.08203
2022-07-15 16:58:36,154.30859,3833.246,11991.543,30.08594
2022-07-15 16:58:35,173.4453,3834.52,11971.133,30.08594
2022-07-15 16:58:34,154.94531,3832.816,11991.34,30.08203
2022-07-15 16:58:33,177.4453,3833.371,11968.285,30.08203
2022-07-15 16:58:32,154.31641,3833.383,11991.406,30.07812
2022-07-15 16:58:31,176.4961,3833.586,11969.023,30.07812
2022-07-15 16:58:30,156.52734,3833.195,11989.379,30.08203
2022-07-15 16:58:29,179.8125,3833.828,11965.461,30.08203
2022-07-15 16:58:28,156.59375,3833.711,11988.793,30.08594
2022-07-15 16:58:27,176.6367,3833.855,11968.613,30.07812
2022-07-15 16:58:26,156.31641,3833.516,11989.277,30.07422
2022-07-15 16:58:25,177.8125,3833.145,11968.152,30.07422
2022-07-15 16:58:24,155.78516,3833.562,11989.758,30.07812
2022-07-15 16:58:23,175.1875,3833.973,11969.945,30.07812
2022-07-15 16:58:22,160.42188,3833.82,11984.859,30.08203
2022-07-15 16:58:21,177.1953,3833.598,11968.309,30.08203
2022-07-15 16:58:20,155.83594,3833.375,11989.887,30.08594
2022-07-15 16:58:19,175.7031,3834.566,11968.836,30.07812
2022-07-15 16:58:18,155.50391,3835.152,11988.445,30.08203
2022-07-15 16:58:17,176.2656,3835.309,11967.527,30.08203
2022-07-15 16:58:16,155.40625,3834.82,11988.871,30.08594
2022-07-15 16:58:15,168.1719,3834.477,11976.457,30.07812
2022-07-15 16:58:14,150.28516,3833.828,11994.996,30.07422
2022-07-15 16:58:13,166.20312,3834.781,11978.125,30.07422
2022-07-15 16:58:12,185.3359,3834.848,11958.926,30.07422
2022-07-15 16:58:11,166.10156,3834.988,11978.016,30.07812
2022-07-15 16:58:10,184.7305,3835.355,11959.02,30.07812
2022-07-15 16:58:09,163.83203,3835.5,11979.77,30.08203
2022-07-15 16:58:08,185.2266,3835.492,11958.391,30.07422
2022-07-15 16:58:07,163.86328,3835.133,11980.109,30.07812
2022-07-15 16:58:06,185.2344,3836.094,11957.785,30.07031
2022-07-15 16:58:05,164.40625,3835.855,11978.848,30.07422
2022-07-15 16:58:04,164.07031,3836.406,11978.633,30.07422
2022-07-15 16:58:03,150.42188,3836.129,11992.555,30.07812
2022-07-15 16:58:02,160.54297,3835.191,11983.371,30.07812
2022-07-15 16:58:01,179.2422,3834.875,11964.988,30.07812
2022-07-15 16:58:00,161.13281,3835.199,11982.777,30.07422
2022-07-15 16:57:59,180.1953,3835.191,11963.723,30.07422
2022-07-15 16:57:58,160.42188,3835.215,11983.477,30.07031
2022-07-15 16:57:57,180.4805,3834.758,11963.875,30.07031
2022-07-15 16:57:56,160.73438,3833.426,11984.949,30.07422
2022-07-15 16:57:55,185.2578,3834.527,11959.324,30.07422
2022-07-15 16:57:54,158.75781,3835.656,11984.691,30.07812
2022-07-15 16:57:53,180.7344,3835.359,11963.02,30.07031
2022-07-15 16:57:52,161.44141,3834.371,11983.297,30.07422
2022-07-15 16:57:51,182.1758,3835.148,11961.785,30.07422
2022-07-15 16:57:50,163.14062,3834.555,11981.41,30.07812
2022-07-15 16:57:49,160.15234,3835.203,11983.75,30.07812
2022-07-15 16:57:48,184.7305,3835.16,11959.223,30.07031
2022-07-15 16:57:47,158.35156,3833.465,11987.293,30.07422
2022-07-15 16:57:46,175.5898,3834.66,11968.859,30.07422
2022-07-15 16:57:45,178.3477,3835.172,11965.59,30.07422
2022-07-15 16:57:44,157.89453,3834.992,11986.219,30.07812
2022-07-15 16:57:43,177.8555,3835.578,11965.672,30.07812
2022-07-15 16:57:42,157.64062,3834.168,11987.293,30.08203
2022-07-15 16:57:41,176.3047,3835.59,11967.223,30.06641
2022-07-15 16:57:40,158.07422,3834.242,11986.797,30.07031
2022-07-15 16:57:39,178.3242,3835.367,11965.422,30.07031
2022-07-15 16:57:38,158.25781,3834.617,11986.23,30.07812
2022-07-15 16:57:37,178.1055,3836.145,11964.855,30.07812
2022-07-15 16:57:36,149.78516,3834.137,11995.184,30.07812
2022-07-15 16:57:35,160.84766,3835.066,11983.191,30.07812
2022-07-15 16:57:34,161.79297,3835.602,11981.727,30.0625
2022-07-15 16:57:33,182.6055,3834.734,11961.781,30.0625
2022-07-15 16:57:32,162.60938,3835.496,11981.012,30.06641
2022-07-15 16:57:31,183.5508,3834.18,11961.387,30.06641
2022-07-15 16:57:30,162.92969,3834.371,11981.812,30.07031
2022-07-15 16:57:29,163.72656,3834.355,11981.031,30.07031
2022-07-15 16:57:28,185.4609,3834.598,11959.055,30.07031
2022-07-15 16:57:27,160.24609,3834.145,11984.719,30.07422
2022-07-15 16:57:26,183.418,3834.062,11961.629,30.07422
2022-07-15 16:57:25,161.62891,3834.57,11982.914,30.07031
2022-07-15 16:57:24,164.10156,3834.508,11980.512,30.0625
2022-07-15 16:57:23,183.0664,3834.387,11961.668,30.0625
2022-07-15 16:57:22,161.71484,3834.055,11983.348,30.06641
2022-07-15 16:57:21,186.332,3835.219,11957.566,30.06641
2022-07-15 16:57:20,163.60547,3833.691,11981.816,30.07031
2022-07-15 16:57:19,181.543,3834.242,11963.328,30.07031
2022-07-15 16:57:18,162.51953,3834.652,11981.938,30.07422
2022-07-15 16:57:17,160.39453,3835.535,11983.18,30.07422
2022-07-15 16:57:16,162.89844,3835.371,11980.836,30.07812
2022-07-15 16:57:15,183.2305,3835.176,11960.699,30.07812
2022-07-15 16:57:14,164.56641,3834.18,11980.367,30.07031
2022-07-15 16:57:13,165.89844,3834.062,11979.152,30.07031
2022-07-15 16:57:12,186.7227,3835.699,11956.691,30.07031
2022-07-15 16:57:11,158.15234,3833.816,11987.141,30.07422
2022-07-15 16:57:10,183.4219,3834.965,11960.723,30.07422
2022-07-15 16:57:09,161.29688,3834.324,11983.48,30.08203
2022-07-15 16:57:08,177.9375,3834.445,11966.723,30.07812
2022-07-15 16:57:07,157.30859,3833.941,11987.855,30.07812
2022-07-15 16:57:06,176.9766,3834.422,11967.715,30.07031
2022-07-15 16:57:05,156.44531,3834.074,11988.59,30.07422
2022-07-15 16:57:04,177.6875,3834.91,11966.512,30.07422
2022-07-15 16:57:03,153.875,3834.348,11990.875,30.08594
2022-07-15 16:57:02,180.7227,3835.441,11962.934,30.08594
2022-07-15 16:57:01,156.08203,3835.047,11987.961,30.09375
2022-07-15 16:57:00,176.8281,3835.52,11966.75,30.08594
2022-07-15 16:56:59,159.02734,3834.613,11985.457,30.08594
2022-07-15 16:56:58,151.55469,3834.277,11993.266,30.08594
2022-07-15 16:56:57,174.3477,3834.332,11970.418,30.08594
2022-07-15 16:56:56,154.62109,3834.539,11989.934,30.08984
2022-07-15 16:56:55,154.03125,3835.957,11989.105,30.08984
2022-07-15 16:56:54,179.0195,3836.992,11963.098,30.07422
2022-07-15 16:56:53,153.95703,3836.48,11988.676,30.07031
2022-07-15 16:56:52,177.2695,3835.992,11965.852,30.07031
2022-07-15 16:56:51,155.82422,3835.293,11987.984,30.08203
2022-07-15 16:56:50,157.05078,3834.973,11987.078,30.08203
2022-07-15 16:56:49,178.6406,3836.676,11963.785,30.08203
2022-07-15 16:56:48,149.65625,3835.945,11993.492,30.08984
2022-07-15 16:56:47,156.96875,3835.5,11986.641,30.07422
2022-07-15 16:56:46,156.06641,3834.848,11988.195,30.07422
2022-07-15 16:56:45,156.77344,3835.02,11987.316,30.07422
2022-07-15 16:56:44,177.2422,3836.535,11965.332,30.07422
2022-07-15 16:56:43,158.625,3835.969,11984.508,30.08203
2022-07-15 16:56:42,184.3164,3835.801,11958.984,30.08203
2022-07-15 16:56:41,158.07031,3835,11986.035,30.07812
2022-07-15 16:56:40,160.39062,3835.242,11983.48,30.07031
2022-07-15 16:56:39,179.7461,3835.02,11964.348,30.07031
2022-07-15 16:56:38,198.8242,3836.34,11943.949,30.07031
2022-07-15 16:56:37,164.48828,3834.484,11980.133,30.07812
2022-07-15 16:56:36,186.1445,3834.406,11958.555,30.07812
2022-07-15 16:56:35,166.69531,3835.098,11977.309,30.08203
2022-07-15 16:56:34,173.6602,3836.59,11968.852,30.08203
2022-07-15 16:56:33,186.293,3834.984,11957.84,30.06641
2022-07-15 16:56:32,163.87109,3834.215,11981.027,30.07031
2022-07-15 16:56:31,187.3633,3834.91,11956.84,30.07031
2022-07-15 16:56:30,163.75,3835.656,11979.703,30.07422
2022-07-15 16:56:29,187.1875,3836.031,11955.891,30.07422
2022-07-15 16:56:28,170.4375,3836.324,11972.344,30.07812
2022-07-15 16:56:27,169.3789,3835.312,11974.422,30.07031
2022-07-15 16:56:26,189.5234,3834.5,11955.09,30.07031
2022-07-15 16:56:25,172.9648,3834.43,11971.711,30.07812
2022-07-15 16:56:24,151.24609,3834.09,11993.766,30.08203
2022-07-15 16:56:23,172.1641,3835.137,11971.801,30.08203
2022-07-15 16:56:22,193.7656,3835.109,11950.227,30.08203
2022-07-15 16:56:21,177.7812,3834.211,11967.121,30.07031
2022-07-15 16:56:20,154.36328,3836.121,11988.625,30.07422
2022-07-15 16:56:19,175.5312,3836.664,11966.914,30.07422
2022-07-15 16:56:18,196.2344,3836.715,11946.16,30.07422
2022-07-15 16:56:17,178.5117,3837.012,11963.578,30.08203
2022-07-15 16:56:16,183.0039,3835.355,11960.742,30.08203
2022-07-15 16:56:15,160.40625,3835.605,11983.102,30.07031
2022-07-15 16:56:14,180.5156,3835.812,11962.785,30.07031
2022-07-15 16:56:13,161.99609,3836.07,11981.043,30.07422
2022-07-15 16:56:12,184.5,3836.309,11958.301,30.07422
2022-07-15 16:56:11,167.32031,3835.242,11976.543,30.07812
2022-07-15 16:56:10,186.8867,3836.086,11956.133,30.07812
2022-07-15 16:56:09,167.28906,3835.086,11976.727,30.08203
2022-07-15 16:56:08,186.4531,3835.883,11956.781,30.06641
2022-07-15 16:56:07,168.543,3836.59,11973.98,30.07031
2022-07-15 16:56:06,173.0391,3834.562,11971.512,30.07031
2022-07-15 16:56:05,154.42578,3834.555,11990.129,30.07422
2022-07-15 16:56:04,175.7539,3835.527,11967.828,30.07422
2022-07-15 16:56:03,156.96094,3835.496,11986.656,30.07031
2022-07-15 16:56:02,177.7812,3835.898,11965.434,30.07031
2022-07-15 16:56:01,197.5234,3835.816,11945.773,30.07031
2022-07-15 16:56:00,179.5234,3836.082,11963.504,30.07422
2022-07-15 16:55:59,164.15234,3835.449,11979.504,30.07812
2022-07-15 16:55:58,165.62109,3835.758,11977.727,30.07812
2022-07-15 16:55:57,186.3164,3836.094,11956.695,30.07812
2022-07-15 16:55:56,169.9141,3834.973,11974.23,30.06641
2022-07-15 16:55:55,151.02734,3835.863,11992.223,30.07031
2022-07-15 16:55:54,170.832,3836,11972.281,30.07031
2022-07-15 16:55:53,151.23828,3836.004,11991.867,30.07422
2022-07-15 16:55:52,176.8516,3835.137,11967.121,30.07422
2022-07-15 16:55:51,181.5508,3835.238,11962.324,30.07031
2022-07-15 16:55:50,158.75391,3835.34,11985.027,30.0625
2022-07-15 16:55:49,179.5742,3835.52,11964.027,30.0625
2022-07-15 16:55:48,161.40625,3835.41,11982.301,30.06641
2022-07-15 16:55:47,184.6328,3835.695,11958.789,30.06641
2022-07-15 16:55:46,164.56641,3835.184,11979.359,30.07422
2022-07-15 16:55:45,173.125,3835.277,11970.707,30.07422
2022-07-15 16:55:44,170.6094,3835.086,11973.422,30.06641
2022-07-15 16:55:43,174.832,3835.422,11968.863,30.06641
2022-07-15 16:55:42,155.19922,3834.152,11989.77,30.0625
2022-07-15 16:55:41,176.9961,3835.629,11966.496,30.0625
2022-07-15 16:55:40,157.20703,3835.145,11986.766,30.06641
2022-07-15 16:55:39,180.9297,3835.266,11962.922,30.06641
2022-07-15 16:55:38,160.45703,3834.977,11983.688,30.0625
2022-07-15 16:55:37,184.7109,3836.895,11957.516,30.0625
2022-07-15 16:55:36,162.29297,3834.941,11981.883,30.06641
2022-07-15 16:55:35,184.4922,3836.598,11958.027,30.06641
2022-07-15 16:55:34,164.82812,3835.57,11978.715,30.07031
2022-07-15 16:55:33,185.7539,3836.844,11956.516,30.07031
2022-07-15 16:55:32,167.31641,3835.422,11976.371,30.07422
2022-07-15 16:55:31,189.2773,3835.211,11954.637,30.05859
2022-07-15 16:55:30,167.31641,3836.664,11975.141,30.0625
2022-07-15 16:55:29,150.44141,3835.219,11993.457,30.06641
2022-07-15 16:55:28,170.2773,3836.895,11971.945,30.06641
2022-07-15 16:55:27,152.97266,3835.824,11990.316,30.07031
2022-07-15 16:55:26,176.582,3835.617,11966.914,30.07031
2022-07-15 16:55:25,155.10938,3834.398,11989.602,30.07422
2022-07-15 16:55:24,172.5508,3837.039,11969.52,30.07422
2022-07-15 16:55:23,156.43359,3834.355,11988.32,30.07422
2022-07-15 16:55:22,167.375,3835.184,11976.551,30.07422
2022-07-15 16:55:21,149.33984,3835.156,11994.613,30.07422
2022-07-15 16:55:20,170.9922,3835.816,11972.301,30.07422
2022-07-15 16:55:19,154.50781,3834.891,11989.707,30.07812
2022-07-15 16:55:18,170.4727,3835.582,11973.051,30.07812
2022-07-15 16:55:17,165.77734,3834.223,11979.113,30.07031
2022-07-15 16:55:16,170.4414,3833.844,11974.836,30.0625
2022-07-15 16:55:15,165.19141,3833.77,11980.16,30.0625
2022-07-15 16:55:14,165.30078,3833.785,11980.035,30.0625
2022-07-15 16:55:13,186.4023,3833.297,11959.422,30.0625
2022-07-15 16:55:12,168.7227,3835.562,11974.836,30.0625
2022-07-15 16:55:11,185.5391,3836.773,11956.809,30.0625
2022-07-15 16:55:10,167.28906,3834.828,11977.004,30.0625
2022-07-15 16:55:09,186.5195,3836.094,11956.508,30.0625
2022-07-15 16:55:08,170.2578,3835.621,11973.238,30.06641
2022-07-15 16:55:07,151.66406,3834.449,11992.992,30.07812
2022-07-15 16:55:06,151.28906,3836.074,11991.742,30.07812
2022-07-15 16:55:05,174.6719,3835.621,11968.828,30.0625
2022-07-15 16:55:04,154.75,3835.125,11989.242,30.06641
2022-07-15 16:55:03,176.7539,3835.188,11967.176,30.06641
2022-07-15 16:55:02,174.3789,3836.488,11968.25,30.06641
2022-07-15 16:55:01,157.46484,3835.203,11986.445,30.07031
2022-07-15 16:55:00,179.1016,3835.152,11964.867,30.0625
2022-07-15 16:54:59,157.54297,3836.684,11984.891,30.06641
2022-07-15 16:54:58,181.0469,3834.832,11963.246,30.05859
2022-07-15 16:54:57,160.28125,3835.465,11983.375,30.0625
2022-07-15 16:54:56,182.4453,3835.273,11961.402,30.0625
2022-07-15 16:54:55,164.3125,3836.254,11978.543,30.07422
2022-07-15 16:54:54,186,3835.703,11957.406,30.07422
2022-07-15 16:54:53,168.8984,3834.473,11975.742,30.07031
2022-07-15 16:54:52,150.6875,3834.273,11994.152,30.07031
2022-07-15 16:54:51,151.96875,3834.688,11992.457,30.07031
2022-07-15 16:54:50,173.6562,3834.852,11970.605,30.07031
2022-07-15 16:54:49,154.4375,3833.758,11990.91,30.07812
2022-07-15 16:54:48,174.2305,3835.859,11969.016,30.07812
2022-07-15 16:54:47,184.7891,3834.52,11959.816,30.05859
2022-07-15 16:54:46,158.53516,3834.758,11985.832,30.05859
2022-07-15 16:54:45,181.8516,3834.211,11963.062,30.05859
2022-07-15 16:54:44,159.57031,3835.055,11984.496,30.0625
2022-07-15 16:54:43,183.2148,3834.859,11961.047,30.0625
2022-07-15 16:54:42,160.34375,3834.809,11983.961,30.07031
2022-07-15 16:54:41,184.832,3833.598,11960.691,30.0625
2022-07-15 16:54:40,161.94922,3834.754,11982.422,30.05859
2022-07-15 16:54:39,186.5742,3833.859,11958.691,30.05859
2022-07-15 16:54:38,162.45703,3835.57,11981.094,30.0625
2022-07-15 16:54:37,186.332,3835.777,11957.012,30.0625
2022-07-15 16:54:36,168.7969,3835.152,11975.164,30.07031
2022-07-15 16:54:35,153.01953,3833.344,11992.75,30.07031
2022-07-15 16:54:34,158.17188,3835.273,11985.676,30.0625
2022-07-15 16:54:33,180.4375,3834.531,11964.152,30.0625
2022-07-15 16:54:32,157.76953,3835.414,11985.934,30.06641
2022-07-15 16:54:31,180.7109,3834.453,11963.961,30.05859
2022-07-15 16:54:30,158.72266,3835.617,11984.781,30.0625
2022-07-15 16:54:29,184,3835.23,11959.891,30.0625
2022-07-15 16:54:28,199.8359,3836.312,11942.973,30.0625
2022-07-15 16:54:27,182.1133,3833.109,11963.891,30.07031
2022-07-15 16:54:26,161.12109,3835.617,11982.375,30.07031
2022-07-15 16:54:25,182.4727,3834.938,11961.711,30.0625
2022-07-15 16:54:24,162.26172,3834.277,11982.578,30.06641
2022-07-15 16:54:23,180.5742,3835.812,11962.73,30.06641
2022-07-15 16:54:22,199.7383,3835.941,11943.438,30.06641
2022-07-15 16:54:21,226.8242,3835.375,11916.918,30.06641
2022-07-15 16:54:20,240.9805,3834.906,11903.238,30.05859
2022-07-15 16:54:19,261.2422,3835.672,11882.211,30.05859
2022-07-15 16:54:18,159.34766,3835.352,11984.422,30.0625
2022-07-15 16:54:17,178.6797,3836.078,11964.363,30.0625
2022-07-15 16:54:16,158.01953,3835.691,11985.402,30.07031
2022-07-15 16:54:15,179.4609,3835.23,11964.43,30.0625
2022-07-15 16:54:14,158.90234,3835.836,11984.387,30.05859
2022-07-15 16:54:13,180.3984,3835.07,11963.656,30.05859
2022-07-15 16:54:12,158.41016,3836.535,11984.176,30.0625
2022-07-15 16:54:11,179.8047,3835.797,11963.52,30.0625
2022-07-15 16:54:10,162.13281,3835.852,11981.133,30.06641
2022-07-15 16:54:09,185.7109,3835.348,11958.066,30.05859
2022-07-15 16:54:08,159.86719,3836.055,11983.211,30.05078
2022-07-15 16:54:07,180.5664,3835.004,11963.562,30.05078
2022-07-15 16:54:06,159.89453,3835.309,11983.926,30.05469
2022-07-15 16:54:05,181.7773,3835.348,11962.004,30.05469
2022-07-15 16:54:04,160.58203,3835.758,11982.785,30.05859
2022-07-15 16:54:03,182.7969,3834.875,11961.461,30.05078
2022-07-15 16:54:02,163.45703,3836.344,11979.332,30.05078
2022-07-15 16:54:01,179.3438,3836.059,11963.73,30.05078
2022-07-15 16:54:00,201.6133,3836.93,11940.59,30.05078
2022-07-15 16:53:59,222.0703,3835.086,11921.984,30.04297
2022-07-15 16:53:58,162.57422,3836.254,11980.309,30.04688
2022-07-15 16:53:57,184.6445,3835.371,11959.129,30.03906
2022-07-15 16:53:56,161.24609,3836.012,11981.883,30.04297
2022-07-15 16:53:55,185.9648,3835.547,11957.629,30.04297
2022-07-15 16:53:54,167.8242,3835.961,11975.352,30.04688
2022-07-15 16:53:53,166.53906,3834.945,11977.652,30.04688
2022-07-15 16:53:52,189.2461,3834.887,11955.004,30.04688
2022-07-15 16:53:51,167.61719,3835.301,11976.215,30.05078
2022-07-15 16:53:50,186.4766,3836.504,11956.152,30.05078
2022-07-15 16:53:49,167.9922,3835.879,11975.258,30.05469
2022-07-15 16:53:48,189.4727,3836.242,11953.414,30.05469
2022-07-15 16:53:47,168.4492,3834.816,11975.863,30.05469
2022-07-15 16:53:46,151.13281,3834.926,11993.066,30.05859
2022-07-15 16:53:45,169.1836,3835.879,11974.07,30.05078
2022-07-15 16:53:44,187.5078,3837.23,11954.395,30.05078
2022-07-15 16:53:43,174.0938,3835.773,11969.262,30.05469
2022-07-15 16:53:42,195.9961,3835.418,11947.715,30.05469
2022-07-15 16:53:41,211.5742,3835.805,11931.758,30.04688
2022-07-15 16:53:40,232.1758,3835.934,11911.027,30.04688
2022-07-15 16:53:39,250.8867,3835.5,11892.75,30.04688
2022-07-15 16:53:38,274.4102,3835.184,11869.551,30.03906
2022-07-15 16:53:37,156.73438,3835.93,11986.477,30.04297
2022-07-15 16:53:36,181.1758,3835.266,11962.699,30.04297
2022-07-15 16:53:35,158.05469,3835.336,11985.746,30.04688
2022-07-15 16:53:34,178.6289,3835.059,11965.449,30.04688
2022-07-15 16:53:33,158.94922,3835.625,11984.559,30.05078
2022-07-15 16:53:32,181.6758,3835.551,11961.906,30.05078
2022-07-15 16:53:31,158.98828,3834.887,11985.254,30.05469
2022-07-15 16:53:30,182.6055,3835.398,11961.133,30.04688
2022-07-15 16:53:29,159.5,3835.52,11984.113,30.05078
2022-07-15 16:53:28,181.5977,3836.625,11960.918,30.04297
2022-07-15 16:53:27,162.92578,3835.348,11980.863,30.04688
2022-07-15 16:53:26,182.6406,3835.539,11960.957,30.04688
2022-07-15 16:53:25,162.11719,3835.133,11981.883,30.05078
2022-07-15 16:53:24,183.5078,3835.777,11959.848,30.05078
2022-07-15 16:53:23,163.75781,3834.922,11980.449,30.05469
2022-07-15 16:53:22,184.6094,3835.012,11959.508,30.05469
2022-07-15 16:53:21,163.14844,3834.805,11981.188,30.04297
2022-07-15 16:53:20,186.6133,3835.168,11957.359,30.04297
2022-07-15 16:53:19,156.89453,3835.137,11987.105,30.04688
2022-07-15 16:53:18,169.4375,3835.73,11973.969,30.04688
2022-07-15 16:53:17,175.1602,3835.547,11968.43,30.04688
2022-07-15 16:53:16,155.39453,3834.602,11989.137,30.05078
2022-07-15 16:53:15,174.8281,3834.285,11970.035,30.03516
2022-07-15 16:53:14,153.21484,3834.441,11991.488,30.03906
2022-07-15 16:53:13,171.9648,3835.148,11972.031,30.03906
2022-07-15 16:53:12,153.03906,3835.406,11990.695,30.04297
2022-07-15 16:53:11,173.2812,3834.977,11970.883,30.04297
2022-07-15 16:53:10,154.99219,3834.859,11989.285,30.04688
2022-07-15 16:53:09,174.5195,3835.238,11969.379,30.04688
2022-07-15 16:53:08,156.14453,3833.887,11989.102,30.05078
2022-07-15 16:53:07,174.4375,3834.812,11969.883,30.05078
2022-07-15 16:53:06,153.99609,3834.23,11990.91,30.04688
2022-07-15 16:53:05,176.8359,3833.977,11968.324,30.04688
2022-07-15 16:53:04,154.56641,3833.934,11990.633,30.05078
