time,received,sent
2022-07-15 17:29:30,186900.7,-187486.7
2022-07-15 17:29:29,187349.7,-187352.7
2022-07-15 17:29:28,190029.2,-190033.1
2022-07-15 17:29:27,192354.8,-192058.1
2022-07-15 17:29:26,178864.7,-178097.3
2022-07-15 17:29:25,186609.8,-186613.7
2022-07-15 17:29:24,184964.3,-184969.7
2022-07-15 17:29:23,186101.9,-186104.9
2022-07-15 17:29:22,186729.2,-186733.1
2022-07-15 17:29:21,191942.4,-191640
2022-07-15 17:29:20,193107.1,-192321
2022-07-15 17:29:19,175693.5,-175697.4
2022-07-15 17:29:18,187703.3,-187708.6
2022-07-15 17:29:17,186827.9,-186830.9
2022-07-15 17:29:16,186416.4,-186420.3
2022-07-15 17:29:15,187836.3,-187528
2022-07-15 17:29:14,193459.2,-192344.3
2022-07-15 17:29:13,194453.4,-193652.9
2022-07-15 17:29:12,175128.4,-175134.1
2022-07-15 17:29:11,185215.4,-185224.6
2022-07-15 17:29:10,187882.9,-187902.8
2022-07-15 17:29:09,187134.1,-187139.4
2022-07-15 17:29:08,187124.8,-187127.8
2022-07-15 17:29:07,187599.5,-187603.4
2022-07-15 17:29:06,188078.1,-188083.5
2022-07-15 17:29:05,186348.2,-186351.2
2022-07-15 17:29:04,185900.2,-185609.7
2022-07-15 17:29:03,186621.3,-186169
2022-07-15 17:29:02,186262.3,-187028.2
2022-07-15 17:29:01,186876.7,-186886.9
2022-07-15 17:29:00,187522.7,-187544
2022-07-15 17:28:59,187101.2,-187104.2
2022-07-15 17:28:58,187403.6,-187407.6
2022-07-15 17:28:57,187942.2,-187624.9
2022-07-15 17:28:56,187913.2,-187088.4
2022-07-15 17:28:55,188626.4,-188630.3
2022-07-15 17:28:54,186542.1,-186547.5
2022-07-15 17:28:53,185510,-185513
2022-07-15 17:28:52,186804.3,-186926
2022-07-15 17:28:51,187091.5,-187405.2
2022-07-15 17:28:50,186898.5,-186604
2022-07-15 17:28:49,187691.8,-186891.6
2022-07-15 17:28:48,188312,-188317.4
2022-07-15 17:28:47,187255.4,-187258.4
2022-07-15 17:28:46,187370.3,-187374.2
2022-07-15 17:28:45,186760.9,-186766.3
2022-07-15 17:28:44,187130.1,-187359.5
2022-07-15 17:28:43,187117.1,-187701.9
2022-07-15 17:28:42,187019.1,-187541.5
2022-07-15 17:28:41,186902.6,-187924.1
2022-07-15 17:28:40,187807.9,-187023.5
2022-07-15 17:28:39,187721.7,-187727.1
2022-07-15 17:28:38,186483.9,-186486.9
2022-07-15 17:28:37,186964.4,-186968.4
2022-07-15 17:28:36,188747.5,-188753
2022-07-15 17:28:35,187635,-187638.3
2022-07-15 17:28:34,186948,-186638.2
2022-07-15 17:28:33,186129.4,-185329.8
2022-07-15 17:28:32,187578.7,-187878.9
2022-07-15 17:28:31,186434.4,-187207
2022-07-15 17:28:30,187313,-187701
2022-07-15 17:28:29,187343.3,-187972.5
2022-07-15 17:28:28,186873.4,-186072.7
2022-07-15 17:28:27,188061.2,-187727.7
2022-07-15 17:28:26,188556.6,-187690.5
2022-07-15 17:28:25,186896.6,-186900.5
2022-07-15 17:28:24,186498.7,-186504.1
2022-07-15 17:28:23,187355.4,-187358.4
2022-07-15 17:28:22,187182.9,-187410.8
2022-07-15 17:28:21,187551.3,-188137.5
2022-07-15 17:28:20,185560.8,-185579.8
2022-07-15 17:28:19,188022.7,-188026.6
2022-07-15 17:28:18,187993.3,-187685.1
2022-07-15 17:28:17,188239.7,-187438.3
2022-07-15 17:28:16,186756.1,-186760.1
2022-07-15 17:28:15,187000,-187005.3
2022-07-15 17:28:14,187424.2,-187427.2
2022-07-15 17:28:13,188299.9,-188303.9
2022-07-15 17:28:12,185175.7,-185181.2
2022-07-15 17:28:11,192001.7,-191994.8
2022-07-15 17:28:10,200749,-200727.4
2022-07-15 17:28:09,187362,-187367.4
2022-07-15 17:28:08,186844.8,-186847.8
2022-07-15 17:28:07,188037.4,-188041.3
2022-07-15 17:28:06,189495.1,-189011.4
2022-07-15 17:28:05,188711.1,-187756.9
2022-07-15 17:28:04,187080.2,-188222.2
2022-07-15 17:28:03,189403.1,-190369.9
2022-07-15 17:28:02,183319.4,-183322.4
2022-07-15 17:28:01,187083.2,-187093.5
2022-07-15 17:28:00,186587.9,-186609.2
2022-07-15 17:27:59,187001.6,-187242.7
2022-07-15 17:27:58,186761.2,-187376.1
2022-07-15 17:27:57,186839.9,-187208.1
2022-07-15 17:27:56,186975.4,-187908.2
2022-07-15 17:27:55,189829.9,-189519.1
2022-07-15 17:27:54,188441.1,-188191.4
2022-07-15 17:27:53,182410.6,-183971.7
2022-07-15 17:27:52,187772.3,-188158.2
2022-07-15 17:27:51,187592.4,-187603.9
2022-07-15 17:27:50,186394.3,-186413.3
2022-07-15 17:27:49,186833.9,-186838.3
2022-07-15 17:27:48,188505.1,-188196.8
2022-07-15 17:27:47,190926.5,-190124.5
2022-07-15 17:27:46,182759.6,-182763.5
2022-07-15 17:27:45,186525.9,-186531.2
2022-07-15 17:27:44,187779.2,-187782.2
2022-07-15 17:27:43,191261.1,-190951.2
2022-07-15 17:27:42,192807.8,-192008.3
2022-07-15 17:27:41,182481,-182176.1
2022-07-15 17:27:40,192489.9,-191704.4
2022-07-15 17:27:39,180031.4,-180036.8
2022-07-15 17:27:38,186995.3,-187295.6
2022-07-15 17:27:37,186939.3,-187705.9
2022-07-15 17:27:36,187352.6,-187358
2022-07-15 17:27:35,186639.6,-187615.7
2022-07-15 17:27:34,186894,-189393.9
2022-07-15 17:27:33,188092.6,-188097.9
2022-07-15 17:27:32,191467.2,-191470.2
2022-07-15 17:27:31,191153.1,-190824.4
2022-07-15 17:27:30,178564.1,-177715.4
2022-07-15 17:27:29,187330.5,-187333.5
2022-07-15 17:27:28,188287.5,-188291.4
2022-07-15 17:27:27,186442.6,-186447.9
2022-07-15 17:27:26,187339.1,-187342
2022-07-15 17:27:25,194235.1,-194222.5
2022-07-15 17:27:24,202404.2,-202367.6
2022-07-15 17:27:23,179180.9,-179183.9
2022-07-15 17:27:22,187223,-187226.9
2022-07-15 17:27:21,188244.5,-188256
2022-07-15 17:27:20,187081.6,-187100.2
2022-07-15 17:27:19,187188.5,-186876.5
2022-07-15 17:27:18,192117.5,-191283.1
2022-07-15 17:27:17,195260,-194897.2
2022-07-15 17:27:16,176208.4,-175642.1
2022-07-15 17:27:15,186668.8,-187056
2022-07-15 17:27:14,188301.6,-188566.2
2022-07-15 17:27:13,188309.3,-188981.8
2022-07-15 17:27:12,187208.6,-187214
2022-07-15 17:27:11,185871,-185880.1
2022-07-15 17:27:10,186884.1,-186903.7
2022-07-15 17:27:09,187518.1,-187523.4
2022-07-15 17:27:08,187578.9,-187565.6
2022-07-15 17:27:07,188540.9,-188652.5
2022-07-15 17:27:06,187791.7,-188179
2022-07-15 17:27:05,187136.6,-187524.3
2022-07-15 17:27:04,187241.2,-188230.5
2022-07-15 17:27:03,187694.6,-187700
2022-07-15 17:27:02,192769.7,-192455.2
2022-07-15 17:27:01,195115.1,-195115.3
2022-07-15 17:27:00,174388.7,-176447.6
2022-07-15 17:26:59,187258.2,-187261.2
2022-07-15 17:26:58,188249.3,-188253.2
2022-07-15 17:26:57,186849.3,-186854.7
2022-07-15 17:26:56,186269.7,-185958.8
2022-07-15 17:26:55,187192.1,-186390.8
2022-07-15 17:26:54,187907.6,-187602.3
2022-07-15 17:26:53,187295.8,-186501.7
2022-07-15 17:26:52,187433.6,-187437.5
2022-07-15 17:26:51,187811.3,-187822.9
2022-07-15 17:26:50,186586.1,-186604.8
2022-07-15 17:26:49,186138.1,-186142
2022-07-15 17:26:48,186999.5,-187004.9
2022-07-15 17:26:47,187649.7,-187652.7
2022-07-15 17:26:46,187896.9,-187900.8
2022-07-15 17:26:45,187312.4,-187052.8
2022-07-15 17:26:44,187272,-186595.7
2022-07-15 17:26:43,185884.5,-186096
2022-07-15 17:26:42,186020.5,-186558.3
2022-07-15 17:26:41,187002.9,-187012
2022-07-15 17:26:40,186480.9,-186500.5
2022-07-15 17:26:39,186093.8,-186099.1
2022-07-15 17:26:38,191231.2,-191217.9
2022-07-15 17:26:37,199890.6,-199852.7
2022-07-15 17:26:36,188244.1,-188532.5
2022-07-15 17:26:35,187115.8,-187844.6
2022-07-15 17:26:34,186715.2,-187334.3
2022-07-15 17:26:33,186348.1,-187639.9
2022-07-15 17:26:32,187546.9,-186802.1
2022-07-15 17:26:31,185954.5,-185651.1
2022-07-15 17:26:30,186901.4,-186118.1
2022-07-15 17:26:29,187166.9,-187169.9
2022-07-15 17:26:28,186995.5,-187297.1
2022-07-15 17:26:27,186635.9,-187405.1
2022-07-15 17:26:26,186745.5,-186748.5
2022-07-15 17:26:25,186698.9,-186702.8
2022-07-15 17:26:24,185454.8,-185460.2
2022-07-15 17:26:23,185814.2,-185817.2
2022-07-15 17:26:22,191177.2,-190867.5
2022-07-15 17:26:21,193450.9,-192657.9
2022-07-15 17:26:20,178900.8,-178919.8
2022-07-15 17:26:19,186613.5,-187505.7
2022-07-15 17:26:18,187212.7,-189496.6
2022-07-15 17:26:17,187516.6,-187519.6
2022-07-15 17:26:16,185301.6,-185305.5
2022-07-15 17:26:15,187699.1,-187416.2
2022-07-15 17:26:14,188340.3,-187603.3
2022-07-15 17:26:13,186628.4,-186632.4
2022-07-15 17:26:12,187088.9,-187392.7
2022-07-15 17:26:11,186440.5,-187211.1
2022-07-15 17:26:10,187380.5,-187086.2
2022-07-15 17:26:09,186099.7,-185300.1
2022-07-15 17:26:08,186885.2,-186574.5
2022-07-15 17:26:07,187315.6,-186791.3
2022-07-15 17:26:06,185800.2,-186515.5
2022-07-15 17:26:05,186618.7,-186858.4
2022-07-15 17:26:04,186814.7,-187425.9
2022-07-15 17:26:03,187706.7,-187712.1
2022-07-15 17:26:02,188164.2,-188167.2
2022-07-15 17:26:01,186017,-186027
2022-07-15 17:26:00,187704.4,-187725.5
2022-07-15 17:25:59,188170.5,-188173.5
2022-07-15 17:25:58,185916.3,-185636.8
2022-07-15 17:25:57,186889.6,-186167.8
2022-07-15 17:25:56,187400.5,-187703.8
2022-07-15 17:25:55,187715.4,-188489.5
2022-07-15 17:25:54,186476.6,-186481.9
2022-07-15 17:25:53,185974.7,-185977.7
2022-07-15 17:25:52,187890.6,-187373.6
2022-07-15 17:25:51,190597.8,-189570
2022-07-15 17:25:50,183441.7,-184223.8
2022-07-15 17:25:49,186105.5,-186109.5
2022-07-15 17:25:48,186021.4,-186730.3
2022-07-15 17:25:47,189216,-191056
2022-07-15 17:25:46,192162.6,-192250.8
2022-07-15 17:25:45,181102.6,-180799
2022-07-15 17:25:44,191022.9,-190233.2
2022-07-15 17:25:43,181527.7,-181531.6
2022-07-15 17:25:42,187922.8,-187928.1
2022-07-15 17:25:41,187130.8,-187140
2022-07-15 17:25:40,187125.4,-187145
2022-07-15 17:25:39,186760.3,-186765.7
2022-07-15 17:25:38,186293.6,-186928.2
2022-07-15 17:25:37,187741.6,-189357.1
2022-07-15 17:25:36,188258.2,-188412.7
2022-07-15 17:25:35,186999.8,-187071.7
2022-07-15 17:25:34,186983.1,-186182.3
2022-07-15 17:25:33,187790.9,-187796.3
2022-07-15 17:25:32,187125.8,-187128.7
2022-07-15 17:25:31,184855.3,-185078.5
2022-07-15 17:25:30,185881.3,-186449.4
2022-07-15 17:25:29,194859.2,-194845.9
2022-07-15 17:25:28,203419.7,-203381.9
2022-07-15 17:25:27,175889.8,-175895.2
2022-07-15 17:25:26,187011.1,-187014.1
2022-07-15 17:25:25,186090.1,-186094
2022-07-15 17:25:24,183946.3,-183951.6
2022-07-15 17:25:23,192285.9,-192272.6
2022-07-15 17:25:22,203041.8,-203004
2022-07-15 17:25:21,197271.1,-197266.3
2022-07-15 17:25:20,188365,-188342
2022-07-15 17:25:19,186487,-186490.9
2022-07-15 17:25:18,188249.1,-188254.5
2022-07-15 17:25:17,187399.4,-187402.4
2022-07-15 17:25:16,187594.2,-187598.1
2022-07-15 17:25:15,186637.3,-186642.7
2022-07-15 17:25:14,187455.5,-187738.8
2022-07-15 17:25:13,186186.6,-186909.7
2022-07-15 17:25:12,194370.2,-194359.3
2022-07-15 17:25:11,202504,-202471.4
2022-07-15 17:25:10,181310.2,-181329.8
2022-07-15 17:25:09,186695.6,-186701
2022-07-15 17:25:08,186334.6,-186618
2022-07-15 17:25:07,187431.1,-188154.3
2022-07-15 17:25:06,185873.4,-185878.7
2022-07-15 17:25:05,186992.4,-186440
2022-07-15 17:25:04,188269,-186847.8
2022-07-15 17:25:03,188170.2,-188472.7
2022-07-15 17:25:02,185643.8,-186410
2022-07-15 17:25:01,186283,-186692
2022-07-15 17:25:00,188019.7,-188751.6
2022-07-15 17:24:59,187917.8,-187115.8
2022-07-15 17:24:58,187693.7,-187441.3
2022-07-15 17:24:57,187991.2,-187339.1
2022-07-15 17:24:56,187878,-187881
2022-07-15 17:24:55,186383,-186386.9
2022-07-15 17:24:54,185485.1,-185490.5
2022-07-15 17:24:53,187902.9,-187905.9
2022-07-15 17:24:52,188172.7,-188176.7
2022-07-15 17:24:51,186712.1,-186723.8
2022-07-15 17:24:50,186463.1,-186482
2022-07-15 17:24:49,187917.2,-187921.1
2022-07-15 17:24:48,189466.7,-189163.4
2022-07-15 17:24:47,185186.3,-184697.6
2022-07-15 17:24:46,185949.7,-186715.6
2022-07-15 17:24:45,186827.7,-186833.1
2022-07-15 17:24:44,186859.4,-186862.3
2022-07-15 17:24:43,185576.5,-185580.4
2022-07-15 17:24:42,188430.6,-188121.7
2022-07-15 17:24:41,188507.4,-187711.6
2022-07-15 17:24:40,185563.1,-185582.7
2022-07-15 17:24:39,187166.6,-187172
2022-07-15 17:24:38,187051.2,-187054.2
2022-07-15 17:24:37,187616.9,-187342.2
2022-07-15 17:24:36,185917.8,-185212
2022-07-15 17:24:35,190103.3,-190089.9
2022-07-15 17:24:34,199395.1,-199357.3
2022-07-15 17:24:33,187164.9,-187170.3
2022-07-15 17:24:32,186989.2,-186992.1
2022-07-15 17:24:31,186969.9,-186980
2022-07-15 17:24:30,187693.8,-187714.9
2022-07-15 17:24:29,186652.8,-186954
2022-07-15 17:24:28,186328.3,-187094.4
2022-07-15 17:24:27,186681.5,-186686.9
2022-07-15 17:24:26,187769.4,-187772.4
2022-07-15 17:24:25,185725.4,-185563.2
2022-07-15 17:24:24,185155.1,-184736.5
2022-07-15 17:24:23,186813.7,-186816.7
2022-07-15 17:24:22,188525.7,-188813.2
2022-07-15 17:24:21,187618.2,-188353.6
2022-07-15 17:24:20,186597.8,-186616.5
2022-07-15 17:24:19,187983.6,-187708.9
2022-07-15 17:24:18,187473.4,-186765.2
2022-07-15 17:24:17,186279,-186282
2022-07-15 17:24:16,186571.9,-186575.8
2022-07-15 17:24:15,188406.9,-188412.3
2022-07-15 17:24:14,194178.4,-194165
2022-07-15 17:24:13,202197.7,-202160
2022-07-15 17:24:12,182288.8,-181939.1
2022-07-15 17:24:11,187409.5,-186512.2
2022-07-15 17:24:10,185149.1,-185466.7
2022-07-15 17:24:09,187409.5,-188175
2022-07-15 17:24:08,186718.3,-186721.3
2022-07-15 17:24:07,187280.3,-187284.2
2022-07-15 17:24:06,186801.4,-186806.9
2022-07-15 17:24:05,187779.9,-187932.7
2022-07-15 17:24:04,187089.4,-187773.7
2022-07-15 17:24:03,186131.4,-186898.4
2022-07-15 17:24:02,192018.6,-192005.2
2022-07-15 17:24:01,198765.6,-198733.9
2022-07-15 17:24:00,187297.8,-187318.6
2022-07-15 17:23:59,186169.2,-186172.4
2022-07-15 17:23:58,185962.6,-185966.6
2022-07-15 17:23:57,188005.1,-188230.8
2022-07-15 17:23:56,187066.5,-187347.7
2022-07-15 17:23:55,186178,-185901.2
2022-07-15 17:23:54,188024.9,-189173.1
2022-07-15 17:23:53,187805.8,-187808.8
2022-07-15 17:23:52,186606.5,-186610.4
2022-07-15 17:23:51,186634.7,-186646.2
2022-07-15 17:23:50,186857.2,-186207.9
2022-07-15 17:23:49,191627.4,-189605.5
2022-07-15 17:23:48,190271.6,-189473.2
2022-07-15 17:23:47,182342.3,-182345.3
2022-07-15 17:23:46,187416.6,-187420.5
2022-07-15 17:23:45,187979.6,-187984.9
2022-07-15 17:23:44,187376.2,-187379.2
2022-07-15 17:23:43,186656.3,-187236.8
2022-07-15 17:23:42,187300.9,-188761.8
2022-07-15 17:23:41,188281.9,-188291.1
2022-07-15 17:23:40,185539.7,-185559.3
2022-07-15 17:23:39,187399.5,-187466.3
2022-07-15 17:23:38,189426.4,-189586.5
2022-07-15 17:23:37,179704,-179707.9
2022-07-15 17:23:36,186185.8,-186191.2
2022-07-15 17:23:35,187646.6,-187649.5
2022-07-15 17:23:34,188299.2,-188303.1
2022-07-15 17:23:33,189974.2,-189665.4
2022-07-15 17:23:32,191542.7,-190741.1
2022-07-15 17:23:31,178067.6,-178077.7
2022-07-15 17:23:30,187973.3,-187994.4
2022-07-15 17:23:29,186705.8,-186708.8
2022-07-15 17:23:28,185959.8,-186237.2
2022-07-15 17:23:27,187829.4,-188517.4
2022-07-15 17:23:26,189718.7,-189679.7
2022-07-15 17:23:25,186922.8,-186674.6
2022-07-15 17:23:24,183348.8,-182710.4
2022-07-15 17:23:23,187676.2,-187679.2
2022-07-15 17:23:22,186665.2,-186669.2
2022-07-15 17:23:21,186675.8,-186687.4
2022-07-15 17:23:20,186030.6,-186049.4
2022-07-15 17:23:19,188206.5,-188210.8
2022-07-15 17:23:18,187369.7,-187375
2022-07-15 17:23:17,186782.7,-186785.7
2022-07-15 17:23:16,185922.5,-186272.7
2022-07-15 17:23:15,192127.9,-193001.8
2022-07-15 17:23:14,199206.9,-199168.1
2022-07-15 17:23:13,187584.1,-187888.8
2022-07-15 17:23:12,188212.6,-188987.2
2022-07-15 17:23:11,187419.7,-187428.8
2022-07-15 17:23:10,186611,-186630.6
2022-07-15 17:23:09,191888.2,-191877.2
2022-07-15 17:23:08,200071.2,-200032.1
2022-07-15 17:23:07,186635.6,-186639.5
2022-07-15 17:23:06,186902.1,-186907.5
2022-07-15 17:23:05,187947.2,-187950.2
2022-07-15 17:23:04,188349.1,-188114.6
2022-07-15 17:23:03,187517.4,-186911.2
2022-07-15 17:23:02,186644.4,-186301.5
2022-07-15 17:23:01,186079.4,-185202.3
2022-07-15 17:23:00,187215.9,-187619.2
2022-07-15 17:22:59,186239.4,-187222.9
2022-07-15 17:22:58,186642,-186646
2022-07-15 17:22:57,187038.7,-187044.1
2022-07-15 17:22:56,187586.3,-187738.4
2022-07-15 17:22:55,186711.1,-187097.3
2022-07-15 17:22:54,188257.9,-188263.2
2022-07-15 17:22:53,187795.7,-187798.7
2022-07-15 17:22:52,185946.7,-185636.5
2022-07-15 17:22:51,186702.4,-186196
2022-07-15 17:22:50,186741.6,-187489.3
2022-07-15 17:22:49,187893.4,-187897.3
2022-07-15 17:22:48,187093.8,-187099.2
2022-07-15 17:22:47,186254.2,-186257.2
2022-07-15 17:22:46,187275.6,-187113.6
2022-07-15 17:22:45,188146.9,-187728.6
2022-07-15 17:22:44,187253.1,-187256.1
2022-07-15 17:22:43,186521.5,-186525.4
2022-07-15 17:22:42,187322.1,-187677.9
2022-07-15 17:22:41,186092.2,-186682.3
2022-07-15 17:22:40,186088.5,-185303.9
2022-07-15 17:22:39,187981.8,-187679.9
2022-07-15 17:22:38,187983.9,-187206.1
2022-07-15 17:22:37,186958.3,-186962.2
2022-07-15 17:22:36,187352.4,-187357.9
2022-07-15 17:22:35,188079.7,-188083
2022-07-15 17:22:34,187500.4,-187504.3
2022-07-15 17:22:33,186566.1,-186571.5
2022-07-15 17:22:32,184987,-184990
2022-07-15 17:22:31,185379.4,-185389.5
2022-07-15 17:22:30,187647.3,-187668.4
2022-07-15 17:22:29,187289.5,-187024.2
2022-07-15 17:22:28,187087.9,-186403.8
2022-07-15 17:22:27,188227.7,-188233.1
2022-07-15 17:22:26,186750.9,-186903.4
2022-07-15 17:22:25,185139.8,-185525.1
2022-07-15 17:22:24,184954.6,-184960
2022-07-15 17:22:23,188654.3,-188343.6
2022-07-15 17:22:22,187442.1,-186921.5
2022-07-15 17:22:21,187403.7,-188134
2022-07-15 17:22:20,187157.4,-187176
2022-07-15 17:22:19,188405.2,-188409.1
2022-07-15 17:22:18,190433.6,-190089.2
2022-07-15 17:22:17,191286.3,-190694.2
2022-07-15 17:22:16,185072.6,-185822.2
2022-07-15 17:22:15,202103.5,-202216.8
2022-07-15 17:22:14,182132.4,-182517.4
2022-07-15 17:22:13,187056.9,-187060.8
2022-07-15 17:22:12,188153.7,-188159.1
2022-07-15 17:22:11,187728.2,-187737.4
2022-07-15 17:22:10,186652.9,-186672.4
2022-07-15 17:22:09,187011.8,-187017.2
2022-07-15 17:22:08,187901.6,-187904.5
2022-07-15 17:22:07,187072.3,-187376.7
2022-07-15 17:22:06,187546.4,-187794.2
2022-07-15 17:22:05,188323.7,-187002.4
2022-07-15 17:22:04,186031.5,-186035.4
2022-07-15 17:22:03,186228.8,-186234.1
2022-07-15 17:22:02,184927.4,-184936.3
2022-07-15 17:22:01,182431.2,-182456.4
2022-07-15 17:22:00,189379,-189423.8
2022-07-15 17:21:59,190189.3,-190253.2
2022-07-15 17:21:58,182321.7,-182325.6
2022-07-15 17:21:57,187555,-187560.4
2022-07-15 17:21:56,186115.4,-186672.9
2022-07-15 17:21:55,186997.2,-188424
2022-07-15 17:21:54,188698,-188389.8
2022-07-15 17:21:53,190031.4,-189230
2022-07-15 17:21:52,190865,-190571.3
2022-07-15 17:21:51,178899.1,-178147.3
2022-07-15 17:21:50,187530.5,-187865.9
2022-07-15 17:21:49,187297.1,-188112.4
2022-07-15 17:21:48,187418.9,-187423.3
2022-07-15 17:21:47,187298,-187301
2022-07-15 17:21:46,188035.3,-188039.2
2022-07-15 17:21:45,187000,-187005.4
2022-07-15 17:21:44,186195.5,-186480.8
2022-07-15 17:21:43,189037.3,-189451.4
2022-07-15 17:21:42,192975.4,-192175.8
2022-07-15 17:21:41,178977.5,-178986.7
2022-07-15 17:21:40,184993.2,-185012.9
2022-07-15 17:21:39,186974.9,-186980.2
2022-07-15 17:21:38,188184.8,-188336.9
2022-07-15 17:21:37,190160.9,-190150.7
2022-07-15 17:21:36,193807.5,-192796.6
2022-07-15 17:21:35,176757.5,-176760.5
2022-07-15 17:21:34,186920,-186923.9
2022-07-15 17:21:33,187609.7,-187615.1
2022-07-15 17:21:32,187515.2,-187850.9
2022-07-15 17:21:31,187009.5,-187561.6
2022-07-15 17:21:30,186649,-186146
2022-07-15 17:21:29,186910.1,-187302.2
2022-07-15 17:21:28,188817.8,-188016.9
2022-07-15 17:21:27,188247.2,-188252.5
2022-07-15 17:21:26,186554.8,-186557.8
2022-07-15 17:21:25,185244.2,-185248.1
2022-07-15 17:21:24,186088.5,-186093.9
2022-07-15 17:21:23,187415,-187418
2022-07-15 17:21:22,186888.6,-186892.5
2022-07-15 17:21:21,187821,-187832.5
2022-07-15 17:21:20,188393,-188411.7
2022-07-15 17:21:19,188089.7,-187737.3
2022-07-15 17:21:18,185639.9,-184731.6
2022-07-15 17:21:17,187848.9,-187851.9
2022-07-15 17:21:16,188692.9,-188696.9
2022-07-15 17:21:15,186686.9,-186692.3
2022-07-15 17:21:14,187705.3,-187708.3
2022-07-15 17:21:13,187395.6,-187085.8
2022-07-15 17:21:12,188486,-187686.8
2022-07-15 17:21:11,185962.2,-186273.3
2022-07-15 17:21:10,186082.9,-186877.3
2022-07-15 17:21:09,187746,-187751.4
2022-07-15 17:21:08,188373.1,-188360.1
2022-07-15 17:21:07,187689.1,-187652.2
2022-07-15 17:21:06,192211.6,-192200.7
2022-07-15 17:21:05,199655.1,-199616.5
2022-07-15 17:21:04,186187.1,-186389.3
2022-07-15 17:21:03,187371.7,-188033.8
2022-07-15 17:21:02,187216.2,-187601.6
2022-07-15 17:21:01,188091.8,-188101.8
2022-07-15 17:21:00,186886.3,-186907.4
2022-07-15 17:20:59,187521.4,-187524.4
2022-07-15 17:20:58,187253.1,-187257
2022-07-15 17:20:57,187648.1,-187653.5
2022-07-15 17:20:56,187690.7,-187398.9
2022-07-15 17:20:55,187369.4,-186617.3
2022-07-15 17:20:54,186656.9,-186662.3
2022-07-15 17:20:53,187764.2,-187767.2
2022-07-15 17:20:52,186627.7,-186840
2022-07-15 17:20:51,185331.8,-185877.2
2022-07-15 17:20:50,183871.7,-183575.5
2022-07-15 17:20:49,188179.6,-187378.7
2022-07-15 17:20:48,187161.1,-187368.6
2022-07-15 17:20:47,187690.2,-188211.3
2022-07-15 17:20:46,188230.2,-188234.1
2022-07-15 17:20:45,187806.2,-187497.7
2022-07-15 17:20:44,190045.5,-189243.7
2022-07-15 17:20:43,187486.9,-187474.6
2022-07-15 17:20:42,199682,-199645.7
2022-07-15 17:20:41,187622.5,-187631.6
2022-07-15 17:20:40,187049.5,-187069.1
2022-07-15 17:20:39,185843.5,-185848.9
2022-07-15 17:20:38,186676.7,-186679.7
2022-07-15 17:20:37,186766.1,-186770
2022-07-15 17:20:36,187416.2,-187421.6
2022-07-15 17:20:35,188308.1,-188311.1
2022-07-15 17:20:34,187950.2,-187954.1
2022-07-15 17:20:33,186621.8,-186002.6
2022-07-15 17:20:32,188139.9,-186541.2
2022-07-15 17:20:31,187842.7,-188309.2
2022-07-15 17:20:30,186303.4,-187644.2
2022-07-15 17:20:29,187579.5,-187964.7
2022-07-15 17:20:28,186234.7,-186238.7
2022-07-15 17:20:27,187585.6,-186833.5
2022-07-15 17:20:26,189312.3,-187372.8
2022-07-15 17:20:25,186959.5,-186963.5
2022-07-15 17:20:24,186071.6,-186226.1
2022-07-15 17:20:23,188262.1,-188647.3
2022-07-15 17:20:22,191373,-191062.9
2022-07-15 17:20:21,194041,-193247.1
2022-07-15 17:20:20,177241.7,-177006.8
2022-07-15 17:20:19,187174.7,-186535.3
2022-07-15 17:20:18,184646.8,-184652.2
2022-07-15 17:20:17,187780.8,-187994.8
2022-07-15 17:20:16,187594.7,-188139.8
2022-07-15 17:20:15,186825.6,-186830.9
2022-07-15 17:20:14,188354.5,-188357.5
2022-07-15 17:20:13,187788.7,-187792.6
2022-07-15 17:20:12,187728,-187733.4
2022-07-15 17:20:11,186771,-186780.1
2022-07-15 17:20:10,188262.9,-188013.6
2022-07-15 17:20:09,189167.2,-188482.9
2022-07-15 17:20:08,184879,-184882
2022-07-15 17:20:07,187279.4,-187283.3
2022-07-15 17:20:06,187479.5,-187484.9
2022-07-15 17:20:05,187558.2,-187561.2
2022-07-15 17:20:04,189892.9,-189619.4
2022-07-15 17:20:03,189872.4,-189166.3
2022-07-15 17:20:02,183178.1,-183181.1
2022-07-15 17:20:01,186891.9,-186902
2022-07-15 17:20:00,187666.7,-187908
2022-07-15 17:19:59,187358.5,-187926.3
2022-07-15 17:19:58,192111.9,-192099.3
2022-07-15 17:19:57,203776.7,-203463.5
2022-07-15 17:19:56,192082.2,-191386.4
2022-07-15 17:19:55,179861.4,-179865.3
2022-07-15 17:19:54,186680.7,-186983.6
2022-07-15 17:19:53,187729.8,-188495.8
2022-07-15 17:19:52,186924.3,-186928.2
2022-07-15 17:19:51,187495.4,-187506.9
2022-07-15 17:19:50,187569.4,-187588.1
2022-07-15 17:19:49,188368.1,-188372
2022-07-15 17:19:48,187091.9,-187097.3
2022-07-15 17:19:47,189804.2,-189483.5
2022-07-15 17:19:46,193392.9,-192569.3
2022-07-15 17:19:45,179324,-179329.4
2022-07-15 17:19:44,187492.8,-187495.8
2022-07-15 17:19:43,186680.1,-186684.1
2022-07-15 17:19:42,186193.9,-186199.4
2022-07-15 17:19:41,191818.8,-191171.9
2022-07-15 17:19:40,193888.5,-192225.5
2022-07-15 17:19:39,175791.8,-175797.2
