time,received,sent
2022-07-15 16:41:26,202751.9,-202754.9
2022-07-15 16:41:25,201859,-201319
2022-07-15 16:41:24,201823.7,-201253.9
2022-07-15 16:41:23,201779.2,-201792.8
2022-07-15 16:41:22,201984.5,-202000.3
2022-07-15 16:41:21,202799.3,-202804
2022-07-15 16:41:20,203009.3,-203012.3
2022-07-15 16:41:19,203761,-203765.6
2022-07-15 16:41:18,203662.9,-203667.6
2022-07-15 16:41:17,203810.9,-203813.9
2022-07-15 16:41:16,203983.3,-203987.9
2022-07-15 16:41:15,202856.8,-203202.3
2022-07-15 16:41:14,210596.6,-210931.8
2022-07-15 16:41:13,210750.1,-210735
2022-07-15 16:41:12,202244.2,-202260.1
2022-07-15 16:41:11,204198,-203656.1
2022-07-15 16:41:10,203315,-202744.9
2022-07-15 16:41:09,202013,-202017.7
2022-07-15 16:41:08,203526.5,-203529.5
2022-07-15 16:41:07,203792.2,-203796.8
2022-07-15 16:41:06,203060.1,-203064.8
2022-07-15 16:41:05,203275.9,-203795.2
2022-07-15 16:41:04,203096.1,-203137.9
2022-07-15 16:41:03,201858.9,-201339
2022-07-15 16:41:02,202437.3,-202451.5
2022-07-15 16:41:01,204000.4,-204005
2022-07-15 16:41:00,202853.1,-202857.8
2022-07-15 16:40:59,202472.8,-202475.8
2022-07-15 16:40:58,203297.1,-203301.7
2022-07-15 16:40:57,202498.6,-203048
2022-07-15 16:40:56,202280.9,-202858.4
2022-07-15 16:40:55,203012.3,-203017
2022-07-15 16:40:54,206592.7,-205973.2
2022-07-15 16:40:53,208047.9,-207372.5
2022-07-15 16:40:52,205179,-205164.8
2022-07-15 16:40:51,202515.7,-202520.4
2022-07-15 16:40:50,203246.3,-203249.3
2022-07-15 16:40:49,211469.6,-211445.5
2022-07-15 16:40:48,210719.7,-210694.2
2022-07-15 16:40:47,203443.5,-203446.5
2022-07-15 16:40:46,203306.3,-203310.9
2022-07-15 16:40:45,202516.5,-202521.1
2022-07-15 16:40:44,201985.4,-201988.4
2022-07-15 16:40:43,206643.6,-206114.4
2022-07-15 16:40:42,202393.7,-201835.5
2022-07-15 16:40:41,197969.3,-198402.9
2022-07-15 16:40:40,202328.9,-203425
2022-07-15 16:40:39,202204.7,-202881.8
2022-07-15 16:40:38,202493.9,-202496.9
2022-07-15 16:40:37,202445.1,-202449.7
2022-07-15 16:40:36,203158.8,-203163.5
2022-07-15 16:40:35,201917,-201920
2022-07-15 16:40:34,202173.4,-202178
2022-07-15 16:40:33,200618.5,-201133
2022-07-15 16:40:32,200722.8,-201046.3
2022-07-15 16:40:31,203515.9,-202769.1
2022-07-15 16:40:30,203736.8,-203185.8
2022-07-15 16:40:29,203277.3,-203280.2
2022-07-15 16:40:28,203130.6,-202589.5
2022-07-15 16:40:27,203673.1,-203102.3
2022-07-15 16:40:26,203806,-203809
2022-07-15 16:40:25,202008.7,-202013.3
2022-07-15 16:40:24,200691.3,-201168.5
2022-07-15 16:40:23,201479.8,-201992.1
2022-07-15 16:40:22,202287.2,-202303
2022-07-15 16:40:21,202378.4,-201881.7
2022-07-15 16:40:20,202807.7,-202279.8
2022-07-15 16:40:19,202750,-202754.9
2022-07-15 16:40:18,202235.4,-202240.3
2022-07-15 16:40:17,203023,-203026
2022-07-15 16:40:16,203041.1,-203455.3
2022-07-15 16:40:15,202503.5,-202940.3
2022-07-15 16:40:14,202010.3,-202529.2
2022-07-15 16:40:13,202220.6,-203296
2022-07-15 16:40:12,202058.4,-202618.6
2022-07-15 16:40:11,202134.7,-201593.6
2022-07-15 16:40:10,203488.6,-202374.6
2022-07-15 16:40:09,203248.2,-202678.2
2022-07-15 16:40:08,203034.9,-203037.9
2022-07-15 16:40:07,210544.7,-209999.7
2022-07-15 16:40:06,203946.1,-203371.1
2022-07-15 16:40:05,194963.6,-194966.6
2022-07-15 16:40:04,201891,-201895.6
2022-07-15 16:40:03,202638.7,-202653.9
2022-07-15 16:40:02,202497.3,-203280.9
2022-07-15 16:40:01,202783.5,-203603.4
2022-07-15 16:40:00,204377.5,-203852.9
2022-07-15 16:39:59,203183.1,-202627.8
2022-07-15 16:39:58,201436.1,-201440.7
2022-07-15 16:39:57,202499.2,-202503.9
2022-07-15 16:39:56,203033.1,-203036.1
2022-07-15 16:39:55,203016.7,-203021.3
2022-07-15 16:39:54,203250.8,-203255.5
2022-07-15 16:39:53,202803.2,-202816.8
2022-07-15 16:39:52,203745.8,-203761.6
2022-07-15 16:39:51,204058.3,-204063
2022-07-15 16:39:50,208269.9,-207868.3
2022-07-15 16:39:49,211615,-210250
2022-07-15 16:39:48,198911.6,-197919
2022-07-15 16:39:47,195110,-195113
2022-07-15 16:39:46,202564.1,-202568.7
2022-07-15 16:39:45,203200.3,-202918.1
2022-07-15 16:39:44,203570,-203774.2
2022-07-15 16:39:43,203557.3,-204106.7
2022-07-15 16:39:42,203033.5,-203049.4
2022-07-15 16:39:41,203181.4,-203184.4
2022-07-15 16:39:40,202096.8,-202101.4
2022-07-15 16:39:39,202238.9,-203096.4
2022-07-15 16:39:38,203946.5,-204819.4
2022-07-15 16:39:37,203703,-203677.7
2022-07-15 16:39:36,203230.5,-203235.2
2022-07-15 16:39:35,202774.4,-203292.3
2022-07-15 16:39:34,203009.1,-203559.5
2022-07-15 16:39:33,202551.7,-202567.1
2022-07-15 16:39:32,202175.7,-202189.9
2022-07-15 16:39:31,203777.8,-204298.7
2022-07-15 16:39:30,202638.5,-203188.4
2022-07-15 16:39:29,202199.4,-202202.4
2022-07-15 16:39:28,204397.4,-203857.7
2022-07-15 16:39:27,203517.5,-202403.6
2022-07-15 16:39:26,203084.1,-202512.8
2022-07-15 16:39:25,202779,-202783.6
2022-07-15 16:39:24,205853.3,-205570.8
2022-07-15 16:39:23,202584.5,-202295.2
2022-07-15 16:39:22,197907.8,-197923.6
2022-07-15 16:39:21,203004.5,-203009.2
2022-07-15 16:39:20,203430.1,-203433.1
2022-07-15 16:39:19,203017.7,-203022.3
2022-07-15 16:39:18,202544.6,-202549.2
2022-07-15 16:39:17,202064.7,-201522.9
2022-07-15 16:39:16,203373.9,-202803.8
2022-07-15 16:39:15,203809,-204392.5
2022-07-15 16:39:14,203291.1,-203904.5
2022-07-15 16:39:13,202762.5,-202777.7
2022-07-15 16:39:12,202491.5,-202507.4
2022-07-15 16:39:11,203018.9,-203021.8
2022-07-15 16:39:10,203513,-203517.6
2022-07-15 16:39:09,203035.5,-203040.2
2022-07-15 16:39:08,203037.7,-203040.7
2022-07-15 16:39:07,203517.1,-203138.9
2022-07-15 16:39:06,211134.2,-210705
2022-07-15 16:39:05,209847.6,-209820.8
2022-07-15 16:39:04,201723.3,-201727.9
2022-07-15 16:39:03,202531.4,-202546.7
2022-07-15 16:39:02,202233.8,-201688.3
2022-07-15 16:39:01,202887.8,-202301
2022-07-15 16:39:00,202872.2,-202876.9
2022-07-15 16:38:59,202774.8,-202777.8
2022-07-15 16:38:58,201761.9,-201766.6
2022-07-15 16:38:57,201993.4,-202514.4
2022-07-15 16:38:56,202777.2,-203324.7
2022-07-15 16:38:55,203028.8,-202582.7
2022-07-15 16:38:54,203577.9,-203107.3
2022-07-15 16:38:53,203047.8,-203061.4
2022-07-15 16:38:52,203005.2,-203021
2022-07-15 16:38:51,202871,-202875.7
2022-07-15 16:38:50,202749.6,-202752.5
2022-07-15 16:38:49,203185.9,-203190.7
2022-07-15 16:38:48,202774.3,-202779.4
2022-07-15 16:38:47,203523.5,-203526.4
2022-07-15 16:38:46,203790.3,-203794.9
2022-07-15 16:38:45,218684.2,-218116.6
2022-07-15 16:38:44,211494.8,-210892.8
2022-07-15 16:38:43,194310.8,-194326
2022-07-15 16:38:42,202209.7,-202621.3
2022-07-15 16:38:41,202664.5,-203315.3
2022-07-15 16:38:40,202942.3,-203188.7
2022-07-15 16:38:39,202968.8,-202973.4
2022-07-15 16:38:38,203551.1,-204112.2
2022-07-15 16:38:37,203271.8,-203868.1
2022-07-15 16:38:36,203283,-203287.7
2022-07-15 16:38:35,203271.4,-203274.4
2022-07-15 16:38:34,202979.7,-202440.5
2022-07-15 16:38:33,202892.1,-202332.3
2022-07-15 16:38:32,203393.3,-203407.5
2022-07-15 16:38:31,203512.4,-203517
2022-07-15 16:38:30,202821.8,-202826.5
2022-07-15 16:38:29,203000.1,-203003.1
2022-07-15 16:38:28,203384.1,-203388.7
2022-07-15 16:38:27,202330.6,-202335.3
2022-07-15 16:38:26,202168.6,-202171.6
2022-07-15 16:38:25,201943.2,-201947.8
2022-07-15 16:38:24,201586.3,-201046
2022-07-15 16:38:23,202577.6,-201472.1
2022-07-15 16:38:22,204277,-203718.7
2022-07-15 16:38:21,204066.1,-204070.8
2022-07-15 16:38:20,211622.4,-211081.2
2022-07-15 16:38:19,204395.4,-203823.9
2022-07-15 16:38:18,194446.6,-194452
2022-07-15 16:38:17,202521.8,-203040.2
2022-07-15 16:38:16,202864.1,-204031.8
2022-07-15 16:38:15,203037.8,-203694.4
2022-07-15 16:38:14,203287.9,-203290.9
2022-07-15 16:38:13,214678.4,-214665.1
2022-07-15 16:38:12,211038.8,-211024.6
2022-07-15 16:38:11,199036.1,-199039.1
2022-07-15 16:38:10,203793.6,-203798.2
2022-07-15 16:38:09,203531.1,-203535.8
2022-07-15 16:38:08,203165.3,-203168.3
2022-07-15 16:38:07,203530.3,-203038.5
2022-07-15 16:38:06,203115.1,-203092
2022-07-15 16:38:05,202366.3,-202893.5
2022-07-15 16:38:04,202549.3,-202554.1
2022-07-15 16:38:03,209787.9,-209260.1
2022-07-15 16:38:02,208848.8,-207744
2022-07-15 16:38:01,196492.3,-195921.4
2022-07-15 16:38:00,197988.4,-197993.1
2022-07-15 16:37:59,203131,-203134
2022-07-15 16:37:58,203766.4,-203260.8
2022-07-15 16:37:57,204545.8,-204010.6
2022-07-15 16:37:56,203316.2,-203319.2
2022-07-15 16:37:55,202519,-202523.6
2022-07-15 16:37:54,202270.9,-202275.6
2022-07-15 16:37:53,201744,-201757.6
2022-07-15 16:37:52,202199.6,-202215.4
2022-07-15 16:37:51,211897,-211873.3
2022-07-15 16:37:50,212125.6,-212098.6
2022-07-15 16:37:49,203000.7,-203005.3
2022-07-15 16:37:48,203042.7,-203047.4
2022-07-15 16:37:47,202777.5,-203302.5
2022-07-15 16:37:46,203050.4,-203605.6
2022-07-15 16:37:45,203008.7,-203013.4
2022-07-15 16:37:44,202774.1,-202777
2022-07-15 16:37:43,202525.9,-202541.1
2022-07-15 16:37:42,203252.1,-203268
2022-07-15 16:37:41,203358.8,-202831.8
2022-07-15 16:37:40,202450.2,-201351
2022-07-15 16:37:39,201901.1,-201328.2
2022-07-15 16:37:38,201254.5,-201257.5
2022-07-15 16:37:37,206849.6,-206309.7
2022-07-15 16:37:36,204167.1,-204095.3
2022-07-15 16:37:35,198086.2,-198614.3
2022-07-15 16:37:34,202573.9,-202578.5
2022-07-15 16:37:33,202975,-202990.3
2022-07-15 16:37:32,202430.5,-202444.7
2022-07-15 16:37:31,202258.4,-202263
2022-07-15 16:37:30,202305.6,-201765.8
2022-07-15 16:37:29,202867.7,-202296.4
2022-07-15 16:37:28,203255.4,-203260
2022-07-15 16:37:27,203539.8,-203544.5
2022-07-15 16:37:26,203238.3,-203241.3
2022-07-15 16:37:25,201858.2,-201862.8
2022-07-15 16:37:24,201774.6,-202037.6
2022-07-15 16:37:23,202398,-202685
2022-07-15 16:37:22,202514.7,-202530.5
2022-07-15 16:37:21,203297.9,-203302.6
2022-07-15 16:37:20,204388.3,-203847.3
2022-07-15 16:37:19,203510.5,-202912.6
2022-07-15 16:37:18,202382.5,-202357.4
2022-07-15 16:37:17,202883.4,-202886.4
2022-07-15 16:37:16,202167.8,-202172.4
2022-07-15 16:37:15,211330.5,-211307
2022-07-15 16:37:14,211249.2,-211984.3
2022-07-15 16:37:13,202185.2,-203008.2
2022-07-15 16:37:12,203558,-203573.9
2022-07-15 16:37:11,202882.9,-202885.9
2022-07-15 16:37:10,202505,-202509.6
2022-07-15 16:37:09,202661.1,-202665.8
2022-07-15 16:37:08,211725.9,-211700.7
2022-07-15 16:37:07,211939.6,-211914.5
2022-07-15 16:37:06,202503.4,-202508.1
2022-07-15 16:37:05,203000.7,-203003.7
2022-07-15 16:37:04,201543.8,-201548.4
2022-07-15 16:37:03,200515.8,-200983.6
2022-07-15 16:37:02,201913.4,-202406.4
2022-07-15 16:37:01,202533.2,-202537.8
2022-07-15 16:37:00,203596.2,-203600.8
2022-07-15 16:36:59,211213.5,-211216.5
2022-07-15 16:36:58,204282.9,-203571.9
2022-07-15 16:36:57,195001.8,-193704.1
2022-07-15 16:36:56,202624.8,-202053.7
2022-07-15 16:36:55,203699.6,-203704.3
2022-07-15 16:36:54,203927.8,-203904.2
2022-07-15 16:36:53,203816.3,-203800.2
2022-07-15 16:36:52,203204.6,-203736.7
2022-07-15 16:36:51,203032.4,-204097.6
2022-07-15 16:36:50,201308.7,-201856
2022-07-15 16:36:49,202213.7,-202218.3
2022-07-15 16:36:48,203810.2,-203814.9
2022-07-15 16:36:47,203859.1,-203317.8
2022-07-15 16:36:46,203994.9,-203425.5
2022-07-15 16:36:45,203265,-203269.7
2022-07-15 16:36:44,203075.9,-203078.9
2022-07-15 16:36:43,201860.3,-201875.6
2022-07-15 16:36:42,201857.6,-201873.6
2022-07-15 16:36:41,202746.9,-202749.8
2022-07-15 16:36:40,202035.2,-203200.2
2022-07-15 16:36:39,202061.3,-203700.5
2022-07-15 16:36:38,202776.3,-203208.3
2022-07-15 16:36:37,203020.3,-202480.7
2022-07-15 16:36:36,202105.7,-201373.2
2022-07-15 16:36:35,202436.1,-202267
2022-07-15 16:36:34,203565.2,-204933
2022-07-15 16:36:33,208497.5,-209957.4
2022-07-15 16:36:32,202694.3,-202164.5
2022-07-15 16:36:31,196199.3,-195630.1
2022-07-15 16:36:30,202632.7,-202637.3
2022-07-15 16:36:29,202637.9,-203186
2022-07-15 16:36:28,202671.3,-203252.4
2022-07-15 16:36:27,203518.7,-204434.4
2022-07-15 16:36:26,203012.7,-203980.9
2022-07-15 16:36:25,201121.4,-200581.3
2022-07-15 16:36:24,201428.9,-200859.1
2022-07-15 16:36:23,202767.3,-202780.9
2022-07-15 16:36:22,201410.1,-201425.9
2022-07-15 16:36:21,201691.6,-201696.3
2022-07-15 16:36:20,203272.7,-203275.7
2022-07-15 16:36:19,203515.8,-203520.4
2022-07-15 16:36:18,203782.9,-203787.6
2022-07-15 16:36:17,203047.1,-203050
2022-07-15 16:36:16,206909.3,-206369.7
2022-07-15 16:36:15,208693.7,-207580.6
2022-07-15 16:36:14,198704.6,-198133.3
2022-07-15 16:36:13,197557.6,-197572.8
2022-07-15 16:36:12,203546.1,-203562
2022-07-15 16:36:11,202772.4,-201973.9
2022-07-15 16:36:10,202639.5,-201798
2022-07-15 16:36:09,203067.7,-203072.4
2022-07-15 16:36:08,203557.9,-203560.8
2022-07-15 16:36:07,202798.8,-202803.4
2022-07-15 16:36:06,202712.6,-202717.3
2022-07-15 16:36:05,202510.3,-202513.3
2022-07-15 16:36:04,202608.5,-202068.8
2022-07-15 16:36:03,203166.8,-202608.1
2022-07-15 16:36:02,202524.9,-203566.2
2022-07-15 16:36:01,202580,-203667.9
2022-07-15 16:36:00,203258.6,-203263.3
2022-07-15 16:35:59,203174.4,-203177.4
2022-07-15 16:35:58,203003.8,-203008.4
2022-07-15 16:35:57,203861.7,-203866.4
2022-07-15 16:35:56,203075.1,-203078
2022-07-15 16:35:55,203226.8,-203231.4
2022-07-15 16:35:54,204432.8,-203896
2022-07-15 16:35:53,203759.2,-202671.7
2022-07-15 16:35:52,203340,-202800
2022-07-15 16:35:51,203534.5,-203539.2
2022-07-15 16:35:50,207572.1,-207125.1
2022-07-15 16:35:49,203271.8,-202806.6
2022-07-15 16:35:48,199278.8,-199288.5
2022-07-15 16:35:47,203082.4,-203631.2
2022-07-15 16:35:46,201982.7,-202821.7
2022-07-15 16:35:45,202764.1,-203482.1
2022-07-15 16:35:44,202773.2,-203240.9
2022-07-15 16:35:43,206899.3,-206388.2
2022-07-15 16:35:42,202969.3,-202430.1
2022-07-15 16:35:41,198226.4,-198229.4
2022-07-15 16:35:40,202699.5,-202704.1
2022-07-15 16:35:39,203530.9,-203535.6
2022-07-15 16:35:38,203553.7,-204220.3
2022-07-15 16:35:37,203258.1,-203962.7
2022-07-15 16:35:36,203295.6,-203300.3
2022-07-15 16:35:35,203016.6,-203019.6
2022-07-15 16:35:34,203023.7,-203028.3
2022-07-15 16:35:33,202194.4,-201665.1
2022-07-15 16:35:32,210236,-209648.5
2022-07-15 16:35:31,211812.6,-211787.4
2022-07-15 16:35:30,203578.4,-203583.1
2022-07-15 16:35:29,201784,-201787
2022-07-15 16:35:28,210326.7,-210303
2022-07-15 16:35:27,212349.2,-212324.2
2022-07-15 16:35:26,203529.9,-203532.9
2022-07-15 16:35:25,202110.9,-202115.5
2022-07-15 16:35:24,201709.3,-201714
2022-07-15 16:35:23,202871.4,-202885
2022-07-15 16:35:22,203277.5,-203293.3
2022-07-15 16:35:21,203207.3,-203183.6
2022-07-15 16:35:20,202617.6,-203093.4
2022-07-15 16:35:19,202781.9,-203322.1
2022-07-15 16:35:18,202273.3,-202284.6
2022-07-15 16:35:17,201969,-201973.2
2022-07-15 16:35:16,203218.6,-203223.2
2022-07-15 16:35:15,203798,-203802.6
2022-07-15 16:35:14,202990.6,-202993.6
2022-07-15 16:35:13,202505.2,-202520.5
2022-07-15 16:35:12,209913.5,-209929.3
2022-07-15 16:35:11,211210.3,-210642.9
2022-07-15 16:35:10,195472.3,-194386.9
2022-07-15 16:35:09,194502,-194523
2022-07-15 16:35:08,203282.6,-203842.7
2022-07-15 16:35:07,203172.7,-202632.6
2022-07-15 16:35:06,203159.8,-203059.1
2022-07-15 16:35:05,202963.6,-203461.5
2022-07-15 16:35:04,203285.8,-203290.6
2022-07-15 16:35:03,203549.5,-204080.6
2022-07-15 16:35:02,203049.9,-203608.2
2022-07-15 16:35:01,202478,-202482.6
2022-07-15 16:35:00,204117.5,-203590.6
2022-07-15 16:34:59,204191.5,-203633.6
2022-07-15 16:34:58,202472.6,-202477.2
2022-07-15 16:34:57,202827.8,-202832.5
2022-07-15 16:34:56,202855.9,-202858.9
2022-07-15 16:34:55,203496,-203500.6
2022-07-15 16:34:54,202989.7,-202994.4
2022-07-15 16:34:53,202008,-202021.6
2022-07-15 16:34:52,202491.3,-202507.1
2022-07-15 16:34:51,202903.3,-203166.3
2022-07-15 16:34:50,203102.2,-204672
2022-07-15 16:34:49,203180.9,-204162
2022-07-15 16:34:48,203015.7,-202597.8
2022-07-15 16:34:47,202574.7,-202577.6
2022-07-15 16:34:46,204008.4,-204013
2022-07-15 16:34:45,202690.4,-202151.2
2022-07-15 16:34:44,201555.5,-200983.3
2022-07-15 16:34:43,202984.7,-203672.3
2022-07-15 16:34:42,202778.6,-203506.3
2022-07-15 16:34:41,202488.5,-202491.5
2022-07-15 16:34:40,202506,-202768.1
2022-07-15 16:34:39,202473.1,-202750.6
2022-07-15 16:34:38,201047.1,-200546.5
2022-07-15 16:34:37,201283.5,-200756.9
2022-07-15 16:34:36,202517.4,-202522.1
2022-07-15 16:34:35,202550.2,-202553.2
2022-07-15 16:34:34,203001.4,-203006
2022-07-15 16:34:33,202730.7,-203255.1
2022-07-15 16:34:32,202209.5,-202760.8
2022-07-15 16:34:31,202802.8,-202807.4
2022-07-15 16:34:30,203326.2,-203330.8
2022-07-15 16:34:29,206662.3,-205789.9
2022-07-15 16:34:28,209739,-208217.5
2022-07-15 16:34:27,200524.8,-199893.9
2022-07-15 16:34:26,196421.1,-196424.1
2022-07-15 16:34:25,201001,-201005.6
2022-07-15 16:34:24,201325.1,-200778.2
2022-07-15 16:34:23,203207.5,-203048
2022-07-15 16:34:22,203294.2,-203742.9
2022-07-15 16:34:21,203212.8,-203217.5
2022-07-15 16:34:20,202761.3,-202764.5
2022-07-15 16:34:19,202245.8,-202250.7
2022-07-15 16:34:18,202529.3,-202534
2022-07-15 16:34:17,202783,-202319.3
2022-07-15 16:34:16,203325.4,-202837.7
2022-07-15 16:34:15,203410.9,-203415.6
2022-07-15 16:34:14,203267.5,-203270.5
2022-07-15 16:34:13,202439.3,-202454.5
2022-07-15 16:34:12,202747.1,-202763
2022-07-15 16:34:11,203307.3,-203310.2
2022-07-15 16:34:10,203015.4,-203020
2022-07-15 16:34:09,203271.2,-203275.9
2022-07-15 16:34:08,203028.6,-203607.9
2022-07-15 16:34:07,204541.7,-205125.9
2022-07-15 16:34:06,205446.2,-204912.3
2022-07-15 16:34:05,203876.9,-203343.3
2022-07-15 16:34:04,203260.5,-203265.1
2022-07-15 16:34:03,208432.3,-207903.4
2022-07-15 16:34:02,202951.7,-202391.8
2022-07-15 16:34:01,197996.6,-198570.9
2022-07-15 16:34:00,203807.9,-204412.6
2022-07-15 16:33:59,202753.1,-202755.3
2022-07-15 16:33:58,203009.7,-203014.3
2022-07-15 16:33:57,203578.4,-203583.1
2022-07-15 16:33:56,206678.1,-206136.1
2022-07-15 16:33:55,202803.6,-202650.8
2022-07-15 16:33:54,198792.3,-199238.5
2022-07-15 16:33:53,202465.9,-202479.5
2022-07-15 16:33:52,202980.6,-202996.5
2022-07-15 16:33:51,203550.7,-203937.9
2022-07-15 16:33:50,203062.7,-203469.3
2022-07-15 16:33:49,203017.3,-203021.9
2022-07-15 16:33:48,203776.3,-203781
2022-07-15 16:33:47,203298,-203301
2022-07-15 16:33:46,203349.7,-202809.9
2022-07-15 16:33:45,206058.3,-204944.8
2022-07-15 16:33:44,203521.5,-203339.5
2022-07-15 16:33:43,200859.7,-201284.6
2022-07-15 16:33:42,203042,-203057.2
2022-07-15 16:33:41,203372,-202832.9
2022-07-15 16:33:40,203392.3,-202825.1
2022-07-15 16:33:39,203032.1,-203036.7
2022-07-15 16:33:38,203095.5,-203098.5
2022-07-15 16:33:37,203766.7,-203771.3
2022-07-15 16:33:36,204216.4,-204221.1
2022-07-15 16:33:35,203307,-203310
2022-07-15 16:33:34,202612.8,-202589.2
2022-07-15 16:33:33,203384.6,-203370.1
2022-07-15 16:33:32,203315.5,-203329.7
2022-07-15 16:33:31,202514.6,-202519.2
2022-07-15 16:33:30,203017.6,-203022.3
2022-07-15 16:33:29,203268.9,-203271.8
2022-07-15 16:33:28,203296.5,-203301.1
2022-07-15 16:33:27,203294.8,-203299.5
2022-07-15 16:33:26,203474.6,-203477.6
2022-07-15 16:33:25,207687.3,-207568.4
2022-07-15 16:33:24,202480.2,-202354.7
2022-07-15 16:33:23,197448.9,-196976
2022-07-15 16:33:22,203742.7,-203242.4
2022-07-15 16:33:21,204013.4,-204018.1
2022-07-15 16:33:20,203366.7,-203083.5
2022-07-15 16:33:19,203616.8,-203825.1
2022-07-15 16:33:18,203536.8,-204076
2022-07-15 16:33:17,203300.1,-203303
2022-07-15 16:33:16,202273.7,-202278.3
2022-07-15 16:33:15,202744.8,-202749.5
2022-07-15 16:33:14,203746.7,-203749.7
2022-07-15 16:33:13,211435.8,-212176.5
2022-07-15 16:33:12,211053.2,-211834.3
2022-07-15 16:33:11,202545,-202547.9
2022-07-15 16:33:10,203096,-203100.6
2022-07-15 16:33:09,202550.3,-202555
2022-07-15 16:33:08,202242.3,-202245.3
2022-07-15 16:33:07,202985.1,-203465.2
2022-07-15 16:33:06,204022.5,-204528.7
2022-07-15 16:33:05,204348.2,-204351.2
2022-07-15 16:33:04,202932.3,-202936.9
2022-07-15 16:33:03,202355.4,-201827.3
2022-07-15 16:33:02,201782.1,-200677.8
2022-07-15 16:33:01,203335.3,-202765.3
2022-07-15 16:33:00,204141.9,-204146.6
2022-07-15 16:32:59,202758.2,-203442.5
2022-07-15 16:32:58,203430.6,-203610.3
2022-07-15 16:32:57,202894.2,-202323.2
2022-07-15 16:32:56,202455,-202458
2022-07-15 16:32:55,202767,-202771.6
2022-07-15 16:32:54,202513.9,-205568.6
2022-07-15 16:32:53,202277.2,-205963.7
2022-07-15 16:32:52,204689.2,-204623.5
2022-07-15 16:32:51,203012.1,-202442.6
2022-07-15 16:32:50,200070.2,-200073.4
2022-07-15 16:32:49,202735.5,-203775.4
2022-07-15 16:32:48,203540.8,-204637.4
2022-07-15 16:32:47,203044.1,-203047
2022-07-15 16:32:46,203268.5,-203273.1
2022-07-15 16:32:45,203542.6,-204345.6
2022-07-15 16:32:44,202771.9,-203616.7
2022-07-15 16:32:43,202804.3,-202819.6
2022-07-15 16:32:42,203796.3,-203783.9
2022-07-15 16:32:41,210407.3,-210638.7
2022-07-15 16:32:40,203000.7,-202992
2022-07-15 16:32:39,195861.4,-195563.2
2022-07-15 16:32:38,202375.2,-202378.2
2022-07-15 16:32:37,210717.1,-210693.5
2022-07-15 16:32:36,211682.3,-211657.2
2022-07-15 16:32:35,203255.5,-203258.5
2022-07-15 16:32:34,203520.9,-203525.5
2022-07-15 16:32:33,203231.5,-203246.8
2022-07-15 16:32:32,203108.2,-203122.4
2022-07-15 16:32:31,201653.3,-201916.2
2022-07-15 16:32:30,202824.2,-203238.5
2022-07-15 16:32:29,204059.2,-204206.7
2022-07-15 16:32:28,202536.1,-202540.8
2022-07-15 16:32:27,202977.3,-202982.1
2022-07-15 16:32:26,203552.6,-203555.6
2022-07-15 16:32:25,202009,-202013.6
2022-07-15 16:32:24,201767.2,-201771.8
2022-07-15 16:32:23,202489.8,-202503.4
2022-07-15 16:32:22,203259,-203274.8
2022-07-15 16:32:21,210425.9,-209887.9
2022-07-15 16:32:20,203385.6,-202816.2
2022-07-15 16:32:19,203205.8,-203182
2022-07-15 16:32:18,212209.3,-212184
2022-07-15 16:32:17,204001.5,-204004.5
2022-07-15 16:32:16,210161.7,-210138.1
2022-07-15 16:32:15,204787.2,-204762.1
2022-07-15 16:32:14,196439.9,-196442.9
2022-07-15 16:32:13,201622,-201637.2
2022-07-15 16:32:12,201216.2,-201232.1
2022-07-15 16:32:11,202244.6,-202247.6
2022-07-15 16:32:10,202756.3,-202760.9
2022-07-15 16:32:09,203106.2,-202566.4
2022-07-15 16:32:08,203421.4,-202850.1
2022-07-15 16:32:07,202543.5,-203062.7
2022-07-15 16:32:06,202510.9,-203575.6
2022-07-15 16:32:05,202922.9,-204200.4
2022-07-15 16:32:04,201436.7,-202211.6
2022-07-15 16:32:03,201549.2,-201564.5
2022-07-15 16:32:02,203369.2,-203383.4
2022-07-15 16:32:01,203784.6,-203789.2
2022-07-15 16:32:00,203547.3,-203552
2022-07-15 16:31:59,202782.3,-202352.2
2022-07-15 16:31:58,208164.9,-207425.5
2022-07-15 16:31:57,203930.6,-203632.4
2022-07-15 16:31:56,198478.8,-198481.8
2022-07-15 16:31:55,203055.3,-203059.9
2022-07-15 16:31:54,203348,-202808.2
2022-07-15 16:31:53,203419,-202858.3
2022-07-15 16:31:52,202256.1,-202272
2022-07-15 16:31:51,203258,-203262.7
2022-07-15 16:31:50,203311.3,-203314.3
2022-07-15 16:31:49,203013.7,-203018.3
2022-07-15 16:31:48,205760.1,-205149.7
2022-07-15 16:31:47,203688.5,-203042.6
2022-07-15 16:31:46,200460.1,-200464.7
2022-07-15 16:31:45,203000.9,-203005.6
2022-07-15 16:31:44,203313.9,-203316.8
2022-07-15 16:31:43,201806.9,-201822.1
2022-07-15 16:31:42,202145.7,-202703.3
2022-07-15 16:31:41,203734.9,-204312.6
2022-07-15 16:31:40,203024.3,-203028.9
2022-07-15 16:31:39,202467,-202471.7
2022-07-15 16:31:38,210501.6,-209962.3
2022-07-15 16:31:37,203615.2,-203567.2
2022-07-15 16:31:36,194735.4,-194708.7
2022-07-15 16:31:35,203001.6,-202388.9
2022-07-15 16:31:34,204090.2,-204094.8
2022-07-15 16:31:33,204960.5,-204488.8
