time,free,used,cached,buffers
2022-07-15 13:53:33,25057.55,6115.777,910.4375,28.47266
2022-07-15 13:53:32,25057.61,6115.727,910.4336,28.46484
2022-07-15 13:53:31,25057.82,6115.512,910.4336,28.46484
2022-07-15 13:53:30,25057.86,6115.48,910.4336,28.46484
2022-07-15 13:53:29,25057.79,6115.543,910.4336,28.46484
2022-07-15 13:53:28,25057.82,6115.512,910.4336,28.46484
2022-07-15 13:53:27,25057.76,6115.582,910.4258,28.46484
2022-07-15 13:53:26,25058.01,6115.336,910.4336,28.45703
2022-07-15 13:53:25,25057.79,6115.551,910.4336,28.45703
2022-07-15 13:53:24,25057.79,6115.551,910.4336,28.45703
2022-07-15 13:53:23,25057.55,6115.797,910.4336,28.45703
2022-07-15 13:53:22,25057.64,6115.703,910.4336,28.45703
2022-07-15 13:53:21,25057.58,6115.773,910.4336,28.44922
2022-07-15 13:53:20,25057.58,6115.777,910.4297,28.44922
2022-07-15 13:53:19,25057.79,6115.562,910.4297,28.44922
2022-07-15 13:53:18,25057.86,6115.5,910.4297,28.44922
2022-07-15 13:53:17,25057.55,6115.809,910.4297,28.44922
2022-07-15 13:53:16,25057.76,6115.594,910.4297,28.44922
2022-07-15 13:53:15,25057.58,6115.785,910.4297,28.44141
2022-07-15 13:53:14,25057.33,6116.031,910.4297,28.44141
2022-07-15 13:53:13,25057.82,6115.539,910.4297,28.44141
2022-07-15 13:53:12,25057.58,6115.785,910.4297,28.44141
2022-07-15 13:53:11,25057.82,6115.539,910.4297,28.44141
2022-07-15 13:53:10,25057.58,6115.793,910.4297,28.43359
2022-07-15 13:53:09,25057.33,6116.039,910.4297,28.43359
2022-07-15 13:53:08,25057.86,6115.516,910.4297,28.43359
2022-07-15 13:53:07,25057.55,6115.824,910.4297,28.43359
2022-07-15 13:53:06,25057.82,6115.551,910.4258,28.43359
2022-07-15 13:53:05,25057.55,6115.828,910.4258,28.43359
2022-07-15 13:53:04,25057.61,6115.766,910.4258,28.43359
2022-07-15 13:53:03,25057.3,6116.074,910.4258,28.43359
2022-07-15 13:53:02,25057.3,6116.082,910.4258,28.42578
2022-07-15 13:53:01,25056.81,6116.574,910.4258,28.42578
2022-07-15 13:53:00,25056.59,6116.789,910.4258,28.42578
2022-07-15 13:52:59,25056.9,6116.48,910.4258,28.42578
2022-07-15 13:52:58,25056.87,6116.512,910.4258,28.42578
2022-07-15 13:52:57,25056.87,6116.512,910.4258,28.42578
2022-07-15 13:52:56,25056.56,6116.828,910.4258,28.41797
2022-07-15 13:52:55,25056.62,6116.766,910.4258,28.41797
2022-07-15 13:52:54,25056.62,6116.766,910.4258,28.41797
2022-07-15 13:52:53,25056.53,6116.859,910.4258,28.41797
2022-07-15 13:52:52,25056.32,6117.074,910.4258,28.41797
2022-07-15 13:52:51,25056.29,6117.113,910.4258,28.41016
2022-07-15 13:52:50,25056.32,6117.086,910.4219,28.41016
2022-07-15 13:52:49,25056.56,6116.84,910.4219,28.41016
2022-07-15 13:52:48,25056.32,6117.086,910.4219,28.41016
2022-07-15 13:52:47,25056.66,6116.746,910.4219,28.41016
2022-07-15 13:52:46,25056.62,6116.777,910.4219,28.41016
2022-07-15 13:52:45,25056.38,6117.023,910.4219,28.41016
2022-07-15 13:52:44,25056.62,6116.777,910.4219,28.41016
2022-07-15 13:52:43,25056.59,6116.816,910.4219,28.40234
2022-07-15 13:52:42,25056.59,6116.816,910.4219,28.40234
2022-07-15 13:52:41,25056.56,6116.848,910.4219,28.40234
2022-07-15 13:52:40,25056.35,6117.062,910.4219,28.40234
2022-07-15 13:52:39,25056.59,6116.816,910.4219,28.40234
2022-07-15 13:52:38,25056.59,6116.82,910.418,28.40234
2022-07-15 13:52:37,25056.59,6116.828,910.418,28.39453
2022-07-15 13:52:36,25056.59,6116.828,910.418,28.39453
2022-07-15 13:52:35,25056.59,6116.828,910.418,28.39453
2022-07-15 13:52:34,25056.81,6116.613,910.418,28.39453
2022-07-15 13:52:33,25056.81,6116.613,910.418,28.39453
2022-07-15 13:52:32,25056.81,6116.613,910.418,28.39453
2022-07-15 13:52:31,25057.05,6116.367,910.418,28.39453
2022-07-15 13:52:30,25056.81,6116.621,910.418,28.38672
2022-07-15 13:52:29,25056.87,6116.559,910.418,28.38672
2022-07-15 13:52:28,25056.84,6116.59,910.418,28.38672
2022-07-15 13:52:27,25056.87,6116.559,910.418,28.38672
2022-07-15 13:52:26,25056.87,6116.559,910.418,28.38672
2022-07-15 13:52:25,25056.84,6116.59,910.418,28.38672
2022-07-15 13:52:24,25056.81,6116.629,910.418,28.37891
2022-07-15 13:52:23,25057.02,6116.414,910.418,28.37891
2022-07-15 13:52:22,25057.09,6116.352,910.418,28.37891
2022-07-15 13:52:21,25056.84,6116.598,910.418,28.37891
2022-07-15 13:52:20,25056.81,6116.629,910.418,28.37891
2022-07-15 13:52:19,25056.59,6116.844,910.418,28.37891
2022-07-15 13:52:18,25056.29,6117.168,910.418,28.36328
2022-07-15 13:52:17,25056.29,6117.168,910.418,28.36328
2022-07-15 13:52:16,25056.32,6117.137,910.418,28.36328
2022-07-15 13:52:15,25056.59,6116.859,910.418,28.36328
2022-07-15 13:52:14,25056.59,6116.871,910.4141,28.35547
2022-07-15 13:52:13,25056.62,6116.84,910.4141,28.35547
2022-07-15 13:52:12,25056.35,6117.117,910.4141,28.35547
2022-07-15 13:52:11,25056.29,6117.18,910.4141,28.35547
2022-07-15 13:52:10,25056.32,6117.148,910.4141,28.35547
2022-07-15 13:52:09,25056.35,6117.121,910.4102,28.35547
2022-07-15 13:52:08,25056.35,6117.121,910.4102,28.35547
2022-07-15 13:52:07,25056.32,6117.16,910.4102,28.34766
2022-07-15 13:52:06,25056.56,6116.914,910.4102,28.34766
2022-07-15 13:52:05,25056.59,6116.883,910.4102,28.34766
2022-07-15 13:52:04,25056.59,6116.883,910.4102,28.34766
2022-07-15 13:52:03,25056.35,6117.129,910.4102,28.34766
2022-07-15 13:52:02,25056.87,6116.613,910.4102,28.33984
2022-07-15 13:52:01,25058.1,6115.383,910.4102,28.33984
2022-07-15 13:52:00,25058.2,6115.289,910.4102,28.33984
2022-07-15 13:51:59,25057.95,6115.535,910.4102,28.33984
2022-07-15 13:51:58,25058.16,6115.32,910.4102,28.33984
2022-07-15 13:51:57,25058.16,6115.32,910.4102,28.33984
2022-07-15 13:51:56,25058.16,6115.32,910.4102,28.33984
2022-07-15 13:51:55,25058.13,6115.359,910.4102,28.33203
2022-07-15 13:51:54,25058.38,6115.113,910.4102,28.33203
2022-07-15 13:51:53,25058.16,6115.328,910.4102,28.33203
2022-07-15 13:51:52,25058.16,6115.328,910.4102,28.33203
2022-07-15 13:51:51,25058.16,6115.328,910.4102,28.33203
2022-07-15 13:51:50,25058.2,6115.297,910.4102,28.33203
2022-07-15 13:51:49,25058.38,6115.121,910.4102,28.32422
2022-07-15 13:51:48,25058.16,6115.34,910.4062,28.32422
2022-07-15 13:51:47,25058.13,6115.371,910.4062,28.32422
2022-07-15 13:51:46,25058.16,6115.34,910.4062,28.32422
2022-07-15 13:51:45,25058.41,6115.094,910.4062,28.32422
2022-07-15 13:51:44,25058.89,6114.637,910.4023,28.30859
2022-07-15 13:51:43,25058.95,6114.574,910.4023,28.30859
2022-07-15 13:51:42,25058.64,6114.883,910.4023,28.30859
2022-07-15 13:51:41,25058.89,6114.637,910.4023,28.30859
2022-07-15 13:51:40,25058.92,6114.605,910.4023,28.30859
2022-07-15 13:51:39,25059.2,6114.336,910.4023,28.30078
2022-07-15 13:51:38,25058.67,6114.859,910.4023,28.30078
2022-07-15 13:51:37,25058.98,6114.551,910.4023,28.30078
2022-07-15 13:51:36,25058.92,6114.617,910.3984,28.30078
2022-07-15 13:51:35,25058.95,6114.586,910.3984,28.30078
2022-07-15 13:51:34,25058.67,6114.863,910.3984,28.30078
2022-07-15 13:51:33,25059.13,6114.402,910.3984,28.30078
2022-07-15 13:51:32,25058.95,6114.586,910.3984,28.30078
2022-07-15 13:51:31,25058.92,6114.625,910.3906,28.30078
2022-07-15 13:51:30,25058.67,6114.871,910.3984,28.29297
2022-07-15 13:51:29,25058.67,6114.871,910.3984,28.29297
2022-07-15 13:51:28,25058.92,6114.625,910.3984,28.29297
2022-07-15 13:51:27,25058.86,6114.688,910.3984,28.29297
2022-07-15 13:51:26,25058.86,6114.688,910.3984,28.29297
2022-07-15 13:51:25,25058.67,6114.871,910.3984,28.29297
2022-07-15 13:51:24,25059.16,6114.387,910.3984,28.28516
2022-07-15 13:51:23,25058.89,6114.664,910.3984,28.28516
2022-07-15 13:51:22,25058.95,6114.602,910.3984,28.28516
2022-07-15 13:51:21,25058.64,6114.914,910.3945,28.28516
2022-07-15 13:51:20,25058.92,6114.637,910.3945,28.28516
2022-07-15 13:51:19,25058.7,6114.859,910.3945,28.27734
2022-07-15 13:51:18,25058.95,6114.613,910.3945,28.27734
2022-07-15 13:51:17,25058.7,6114.859,910.3945,28.27734
2022-07-15 13:51:16,25058.92,6114.645,910.3945,28.27734
2022-07-15 13:51:15,25058.98,6114.582,910.3945,28.27734
2022-07-15 13:51:14,25058.95,6114.613,910.3945,28.27734
2022-07-15 13:51:13,25058.95,6114.621,910.3867,28.27734
2022-07-15 13:51:12,25058.89,6114.684,910.3945,28.26953
2022-07-15 13:51:11,25058.64,6114.93,910.3945,28.26953
2022-07-15 13:51:10,25058.89,6114.684,910.3945,28.26953
2022-07-15 13:51:09,25058.64,6114.93,910.3945,28.26953
2022-07-15 13:51:08,25058.67,6114.898,910.3945,28.26953
2022-07-15 13:51:07,25058.67,6114.898,910.3945,28.26953
2022-07-15 13:51:06,25058.67,6114.902,910.3906,28.26953
2022-07-15 13:51:05,25058.64,6114.934,910.3906,28.26953
2022-07-15 13:51:04,25058.7,6114.879,910.3906,28.26172
2022-07-15 13:51:03,25058.86,6114.727,910.3906,28.26172
2022-07-15 13:51:02,25058.92,6114.664,910.3906,28.26172
2022-07-15 13:51:01,25058.89,6114.695,910.3906,28.26172
2022-07-15 13:51:00,25058.92,6114.664,910.3906,28.26172
2022-07-15 13:50:59,25058.89,6114.695,910.3906,28.26172
2022-07-15 13:50:58,25058.95,6114.641,910.3906,28.25391
2022-07-15 13:50:57,25058.9,6114.688,910.3906,28.25391
2022-07-15 13:50:56,25058.93,6114.656,910.3906,28.25391
2022-07-15 13:50:55,25059.24,6114.348,910.3906,28.25391
2022-07-15 13:50:54,25059.21,6114.379,910.3906,28.25391
2022-07-15 13:50:53,25058.93,6114.664,910.3828,28.25391
2022-07-15 13:50:52,25059.15,6114.449,910.3906,28.24609
2022-07-15 13:50:51,25058.96,6114.633,910.3906,28.24609
2022-07-15 13:50:50,25058.93,6114.668,910.3867,28.24609
2022-07-15 13:50:49,25058.93,6114.668,910.3867,28.24609
2022-07-15 13:50:48,25058.96,6114.637,910.3867,28.24609
2022-07-15 13:50:47,25058.9,6114.707,910.3789,28.24609
2022-07-15 13:50:46,25058.93,6114.676,910.3867,28.23828
2022-07-15 13:50:45,25058.9,6114.707,910.3867,28.23828
2022-07-15 13:50:44,25058.93,6114.676,910.3867,28.23828
2022-07-15 13:50:43,25058.69,6114.922,910.3867,28.23828
2022-07-15 13:50:42,25058.66,6114.953,910.3867,28.23828
2022-07-15 13:50:41,25058.93,6114.676,910.3867,28.23828
2022-07-15 13:50:40,25058.69,6114.93,910.3867,28.23047
2022-07-15 13:50:39,25058.96,6114.652,910.3867,28.23047
2022-07-15 13:50:38,25058.93,6114.688,910.3828,28.23047
2022-07-15 13:50:37,25058.66,6114.965,910.3828,28.23047
2022-07-15 13:50:36,25058.96,6114.656,910.3828,28.23047
2022-07-15 13:50:35,25058.69,6114.941,910.375,28.23047
2022-07-15 13:50:34,25058.72,6114.91,910.3828,28.22266
2022-07-15 13:50:33,25058.93,6114.695,910.3828,28.22266
2022-07-15 13:50:32,25058.66,6114.973,910.3828,28.22266
2022-07-15 13:50:31,25058.96,6114.664,910.3828,28.22266
2022-07-15 13:50:30,25058.96,6114.664,910.3828,28.22266
2022-07-15 13:50:29,25058.87,6114.758,910.3828,28.22266
2022-07-15 13:50:28,25059.18,6114.461,910.3789,28.21484
2022-07-15 13:50:27,25058.96,6114.676,910.3789,28.21484
2022-07-15 13:50:26,25058.93,6114.707,910.3789,28.21484
2022-07-15 13:50:25,25059.46,6114.184,910.3789,28.21484
2022-07-15 13:50:24,25059.43,6114.215,910.3789,28.21484
2022-07-15 13:50:23,25059.36,6114.277,910.3789,28.21484
2022-07-15 13:50:22,25059.15,6114.5,910.3789,28.20703
2022-07-15 13:50:21,25059.7,6113.945,910.3789,28.20703
2022-07-15 13:50:20,25059.7,6113.945,910.3789,28.20703
2022-07-15 13:50:19,25059.7,6113.945,910.3789,28.20703
2022-07-15 13:50:18,25059.67,6113.98,910.375,28.20703
2022-07-15 13:50:17,25059.89,6113.766,910.375,28.20703
2022-07-15 13:50:16,25059.7,6113.949,910.375,28.20703
2022-07-15 13:50:15,25059.95,6113.711,910.375,28.19922
2022-07-15 13:50:14,25059.7,6113.957,910.375,28.19922
2022-07-15 13:50:13,25059.89,6113.766,910.375,28.19922
2022-07-15 13:50:12,25059.86,6113.797,910.375,28.19922
2022-07-15 13:50:11,25059.68,6113.98,910.375,28.19922
2022-07-15 13:50:10,25059.93,6113.734,910.375,28.19922
2022-07-15 13:50:09,25059.68,6113.988,910.375,28.19141
2022-07-15 13:50:08,25058.7,6114.965,910.375,28.19141
2022-07-15 13:50:07,25058.7,6114.965,910.375,28.19141
2022-07-15 13:50:06,25058.46,6115.211,910.375,28.19141
2022-07-15 13:50:05,25058.7,6114.965,910.375,28.19141
2022-07-15 13:50:04,25058.92,6114.75,910.375,28.19141
2022-07-15 13:50:03,25058.7,6114.977,910.3711,28.18359
2022-07-15 13:50:02,25058.98,6114.699,910.3711,28.18359
2022-07-15 13:50:01,25058.73,6114.945,910.3711,28.18359
2022-07-15 13:50:00,25058.67,6115.008,910.3711,28.18359
2022-07-15 13:49:59,25058.92,6114.762,910.3711,28.18359
2022-07-15 13:49:58,25060.21,6113.477,910.3711,28.17578
2022-07-15 13:49:57,25059.93,6113.754,910.3711,28.17578
2022-07-15 13:49:56,25059.96,6113.723,910.3711,28.17578
2022-07-15 13:49:55,25058.24,6115.445,910.3711,28.17578
2022-07-15 13:49:54,25058.24,6115.445,910.3711,28.17578
2022-07-15 13:49:53,25058.46,6115.242,910.3672,28.16797
2022-07-15 13:49:52,25058.46,6115.242,910.3672,28.16797
2022-07-15 13:49:51,25058.43,6115.273,910.3672,28.16797
2022-07-15 13:49:50,25058.24,6115.457,910.3672,28.16797
2022-07-15 13:49:49,25058.67,6115.027,910.3672,28.16797
2022-07-15 13:49:48,25059.16,6114.535,910.3672,28.16797
2022-07-15 13:49:47,25059.9,6113.805,910.3672,28.16016
2022-07-15 13:49:46,25059.83,6113.875,910.3672,28.16016
2022-07-15 13:49:45,25059.89,6113.812,910.3672,28.16016
2022-07-15 13:49:44,25060.11,6113.598,910.3672,28.16016
2022-07-15 13:49:43,25059.88,6113.828,910.3672,28.16016
2022-07-15 13:49:42,25059.95,6113.77,910.3633,28.15234
2022-07-15 13:49:41,25060.16,6113.562,910.3633,28.15234
2022-07-15 13:49:40,25059.91,6113.809,910.3633,28.15234
2022-07-15 13:49:39,25060.15,6113.57,910.3633,28.15234
2022-07-15 13:49:38,25059.9,6113.816,910.3633,28.15234
2022-07-15 13:49:37,25060.39,6113.332,910.3633,28.14453
2022-07-15 13:49:36,25060.61,6113.117,910.3633,28.14453
2022-07-15 13:49:35,25060.43,6113.301,910.3633,28.14453
2022-07-15 13:49:34,25060.37,6113.355,910.3633,28.14453
2022-07-15 13:49:33,25060.34,6113.395,910.3555,28.14453
2022-07-15 13:49:32,25060.37,6113.363,910.3633,28.13672
2022-07-15 13:49:31,25060.36,6113.371,910.3633,28.13672
2022-07-15 13:49:30,25060.59,6113.156,910.3555,28.13672
2022-07-15 13:49:29,25060.63,6113.109,910.3555,28.13672
2022-07-15 13:49:28,25060.6,6113.141,910.3555,28.13672
2022-07-15 13:49:27,25060.81,6112.934,910.3555,28.13672
2022-07-15 13:49:26,25061.14,6112.609,910.3555,28.12891
2022-07-15 13:49:25,25061.12,6112.633,910.3555,28.12891
2022-07-15 13:49:24,25061.2,6112.547,910.3555,28.12891
2022-07-15 13:49:23,25061.12,6112.637,910.3516,28.12891
2022-07-15 13:49:22,25061.09,6112.66,910.3516,28.12891
2022-07-15 13:49:21,25061.12,6112.637,910.3516,28.12891
2022-07-15 13:49:20,25061.12,6112.629,910.3516,28.12891
2022-07-15 13:49:19,25061.05,6112.707,910.3516,28.12109
2022-07-15 13:49:18,25061.3,6112.461,910.3516,28.12109
2022-07-15 13:49:17,25061.09,6112.676,910.3516,28.12109
2022-07-15 13:49:16,25061.11,6112.652,910.3516,28.12109
2022-07-15 13:49:15,25061.34,6112.422,910.3516,28.12109
2022-07-15 13:49:14,25061.12,6112.652,910.3516,28.11328
2022-07-15 13:49:13,25061.16,6112.613,910.3516,28.11328
2022-07-15 13:49:12,25061.05,6112.715,910.3516,28.11328
2022-07-15 13:49:11,25061.37,6112.398,910.3516,28.11328
2022-07-15 13:49:10,25061.12,6112.652,910.3516,28.11328
2022-07-15 13:49:09,25061.09,6112.684,910.3516,28.11328
2022-07-15 13:49:08,25061.26,6112.516,910.3516,28.10547
2022-07-15 13:49:07,25061.13,6112.645,910.3516,28.10547
2022-07-15 13:49:06,25061.36,6112.426,910.3477,28.10547
2022-07-15 13:49:05,25061.13,6112.648,910.3477,28.10547
2022-07-15 13:49:04,25061.12,6112.656,910.3477,28.10547
2022-07-15 13:49:03,25060.92,6112.871,910.3477,28.09766
2022-07-15 13:49:02,25060.7,6113.09,910.3438,28.09766
2022-07-15 13:49:01,25060.89,6112.898,910.3438,28.09766
2022-07-15 13:49:00,25060.64,6113.152,910.3438,28.09766
2022-07-15 13:48:59,25060.61,6113.184,910.3438,28.09766
2022-07-15 13:48:58,25060.85,6112.949,910.3398,28.09766
2022-07-15 13:48:57,25060.63,6113.172,910.3398,28.08984
2022-07-15 13:48:56,25060.64,6113.164,910.3398,28.08984
2022-07-15 13:48:55,25060.66,6113.148,910.3398,28.08984
2022-07-15 13:48:54,25060.67,6113.133,910.3398,28.08984
2022-07-15 13:48:53,25060.89,6112.91,910.3398,28.08984
2022-07-15 13:48:52,25060.91,6112.906,910.3359,28.08203
2022-07-15 13:48:51,25060.65,6113.168,910.3359,28.08203
2022-07-15 13:48:50,25060.66,6113.16,910.3359,28.08203
2022-07-15 13:48:49,25060.66,6113.16,910.3359,28.08203
2022-07-15 13:48:48,25060.38,6113.438,910.3359,28.08203
2022-07-15 13:48:47,25060.4,6113.422,910.3359,28.07422
2022-07-15 13:48:46,25060.4,6113.422,910.3359,28.07422
2022-07-15 13:48:45,25060.12,6113.711,910.332,28.07422
2022-07-15 13:48:44,25060.36,6113.465,910.332,28.07422
2022-07-15 13:48:43,25060.17,6113.656,910.332,28.07422
2022-07-15 13:48:42,25060.11,6113.719,910.332,28.07422
2022-07-15 13:48:41,25060.13,6113.703,910.332,28.06641
2022-07-15 13:48:40,25059.86,6113.977,910.3281,28.06641
2022-07-15 13:48:39,25059.65,6114.191,910.3281,28.06641
2022-07-15 13:48:38,25059.38,6114.461,910.3281,28.06641
2022-07-15 13:48:37,25059.6,6114.246,910.3203,28.06641
2022-07-15 13:48:36,25059.38,6114.469,910.3203,28.06641
2022-07-15 13:48:35,25059.15,6114.707,910.3203,28.05859
2022-07-15 13:48:34,25059.41,6114.449,910.3164,28.05859
2022-07-15 13:48:33,25059.43,6114.434,910.3164,28.05859
2022-07-15 13:48:32,25059.64,6114.219,910.3164,28.05859
2022-07-15 13:48:31,25059.39,6114.469,910.3125,28.05859
2022-07-15 13:48:30,25059.11,6114.762,910.3125,28.05078
2022-07-15 13:48:29,25059.7,6114.168,910.3125,28.05078
2022-07-15 13:48:28,25059.63,6114.238,910.3125,28.05078
2022-07-15 13:48:27,25059.39,6114.48,910.3086,28.05078
2022-07-15 13:48:26,25059.63,6114.242,910.3086,28.05078
2022-07-15 13:48:25,25059.71,6114.176,910.3047,28.04297
2022-07-15 13:48:24,25059.7,6114.191,910.3047,28.04297
2022-07-15 13:48:23,25059.42,6114.469,910.3047,28.04297
2022-07-15 13:48:22,25059.1,6114.785,910.3047,28.04297
2022-07-15 13:48:21,25059.39,6114.496,910.3008,28.04297
2022-07-15 13:48:20,25059.1,6114.789,910.3008,28.04297
2022-07-15 13:48:19,25059.18,6114.719,910.3008,28.03516
2022-07-15 13:48:18,25058.89,6115.012,910.3008,28.03516
2022-07-15 13:48:17,25058.91,6114.992,910.2969,28.03516
2022-07-15 13:48:16,25058.93,6114.977,910.2969,28.03516
2022-07-15 13:48:15,25058.91,6115,910.2891,28.03516
2022-07-15 13:48:14,25058.59,6115.324,910.2969,28.02734
2022-07-15 13:48:13,25058.66,6115.258,910.293,28.02734
2022-07-15 13:48:12,25058.64,6115.273,910.293,28.02734
2022-07-15 13:48:11,25058.46,6115.449,910.293,28.02734
2022-07-15 13:48:10,25058.63,6115.285,910.2891,28.02734
2022-07-15 13:48:09,25058.4,6115.523,910.2891,28.01953
2022-07-15 13:48:08,25058.63,6115.293,910.2891,28.01953
2022-07-15 13:48:07,25058.7,6115.227,910.2852,28.01953
2022-07-15 13:48:06,25058.67,6115.258,910.2852,28.01953
2022-07-15 13:48:05,25058.77,6115.164,910.2852,28.01953
2022-07-15 13:48:04,25058.89,6115.047,910.2812,28.01172
2022-07-15 13:48:03,25058.65,6115.293,910.2812,28.01172
2022-07-15 13:48:02,25059.14,6114.801,910.2812,28.01172
2022-07-15 13:48:01,25058.89,6115.051,910.2773,28.01172
2022-07-15 13:48:00,25058.61,6115.336,910.2773,28.01172
2022-07-15 13:47:59,25058.89,6115.059,910.2773,28.00391
2022-07-15 13:47:58,25058.89,6115.07,910.2734,28.00391
2022-07-15 13:47:57,25058.91,6115.047,910.2734,28.00391
2022-07-15 13:47:56,25058.82,6115.141,910.2734,28.00391
2022-07-15 13:47:55,25058.9,6115.059,910.2695,28.00391
2022-07-15 13:47:54,25058.87,6115.098,910.2695,27.99609
2022-07-15 13:47:53,25058.93,6115.043,910.2695,27.99609
2022-07-15 13:47:52,25058.9,6115.07,910.2656,27.99609
2022-07-15 13:47:51,25058.89,6115.078,910.2656,27.99609
2022-07-15 13:47:50,25059.16,6114.809,910.2656,27.99609
2022-07-15 13:47:49,25058.64,6115.344,910.2617,27.98828
2022-07-15 13:47:48,25058.66,6115.32,910.2617,27.98828
2022-07-15 13:47:47,25058.88,6115.105,910.2617,27.98828
2022-07-15 13:47:46,25058.66,6115.332,910.2578,27.98828
2022-07-15 13:47:45,25058.62,6115.363,910.2578,27.98828
2022-07-15 13:47:44,25058.65,6115.352,910.2539,27.98047
2022-07-15 13:47:43,25058.66,6115.344,910.2539,27.98047
2022-07-15 13:47:42,25058.96,6115.035,910.2539,27.98047
2022-07-15 13:47:41,25058.71,6115.293,910.25,27.98047
2022-07-15 13:47:40,25058.66,6115.348,910.25,27.98047
2022-07-15 13:47:39,25058.99,6115.023,910.2422,27.98047
2022-07-15 13:47:38,25058.86,6115.156,910.25,27.97266
2022-07-15 13:47:37,25058.89,6115.121,910.2461,27.97266
2022-07-15 13:47:36,25058.96,6115.051,910.2461,27.97266
2022-07-15 13:47:35,25058.96,6115.062,910.2422,27.97266
2022-07-15 13:47:34,25058.93,6115.086,910.2422,27.97266
2022-07-15 13:47:33,25058.93,6115.102,910.2422,27.96484
2022-07-15 13:47:32,25058.88,6115.148,910.2422,27.96484
2022-07-15 13:47:31,25058.89,6115.133,910.2422,27.96484
2022-07-15 13:47:30,25058.89,6115.145,910.2383,27.96484
2022-07-15 13:47:29,25059.17,6114.859,910.2383,27.96484
2022-07-15 13:47:28,25059.46,6114.586,910.2344,27.95703
2022-07-15 13:47:27,25059.2,6114.84,910.2344,27.95703
2022-07-15 13:47:26,25059.39,6114.648,910.2344,27.95703
2022-07-15 13:47:25,25059.39,6114.66,910.2305,27.95703
2022-07-15 13:47:24,25059.18,6114.867,910.2305,27.95703
2022-07-15 13:47:23,25059.17,6114.883,910.2305,27.94922
2022-07-15 13:47:22,25059.14,6114.914,910.2305,27.94922
2022-07-15 13:47:21,25059.17,6114.887,910.2266,27.94922
2022-07-15 13:47:20,25059.4,6114.656,910.2266,27.94922
2022-07-15 13:47:19,25059.15,6114.91,910.2266,27.94922
2022-07-15 13:47:18,25059.09,6115.012,910.1875,27.94922
2022-07-15 13:47:17,25060.42,6113.68,910.2031,27.93359
2022-07-15 13:47:16,25060.11,6113.988,910.2031,27.93359
2022-07-15 13:47:15,25059.92,6114.191,910.1992,27.92578
2022-07-15 13:47:14,25059.92,6114.191,910.1992,27.92578
2022-07-15 13:47:13,25059.88,6114.23,910.1992,27.92578
2022-07-15 13:47:12,25059.66,6114.445,910.1992,27.92578
2022-07-15 13:47:11,25059.69,6114.422,910.1992,27.92578
2022-07-15 13:47:10,25059.73,6114.387,910.1953,27.92578
2022-07-15 13:47:09,25059.66,6114.465,910.1953,27.91797
2022-07-15 13:47:08,25059.59,6114.539,910.1914,27.91797
2022-07-15 13:47:07,25059.41,6114.715,910.1914,27.91797
2022-07-15 13:47:06,25059.39,6114.738,910.1914,27.91797
2022-07-15 13:47:05,25059.14,6114.988,910.1875,27.91797
2022-07-15 13:47:04,25059.13,6115.004,910.1875,27.91016
2022-07-15 13:47:03,25059.41,6114.727,910.1875,27.91016
2022-07-15 13:47:02,25059.68,6114.457,910.1875,27.91016
2022-07-15 13:47:01,25059.68,6114.461,910.1836,27.91016
2022-07-15 13:47:00,25059.43,6114.707,910.1836,27.91016
2022-07-15 13:46:59,25059.65,6114.496,910.1797,27.91016
2022-07-15 13:46:58,25059.62,6114.535,910.1797,27.90234
2022-07-15 13:46:57,25059.37,6114.781,910.1797,27.90234
2022-07-15 13:46:56,25059.68,6114.473,910.1797,27.90234
2022-07-15 13:46:55,25059.62,6114.539,910.1758,27.90234
2022-07-15 13:46:54,25059.37,6114.785,910.1758,27.90234
2022-07-15 13:46:53,25059.65,6114.516,910.1758,27.89453
2022-07-15 13:46:52,25059.86,6114.305,910.1719,27.89453
2022-07-15 13:46:51,25059.89,6114.273,910.1719,27.89453
2022-07-15 13:46:50,25060.11,6114.062,910.168,27.89453
2022-07-15 13:46:49,25059.89,6114.277,910.168,27.89453
2022-07-15 13:46:48,25060.17,6114,910.168,27.89453
2022-07-15 13:46:47,25059.93,6114.254,910.168,27.88672
2022-07-15 13:46:46,25059.93,6114.258,910.1641,27.88672
2022-07-15 13:46:45,25060.17,6114.012,910.1641,27.88672
2022-07-15 13:46:44,25059.89,6114.289,910.1641,27.88672
2022-07-15 13:46:43,25059.68,6114.504,910.1641,27.88672
2022-07-15 13:46:42,25059.93,6114.266,910.1641,27.87891
2022-07-15 13:46:41,25059.59,6114.605,910.1641,27.87891
2022-07-15 13:46:40,25059.59,6114.605,910.1641,27.87891
2022-07-15 13:46:39,25059.62,6114.574,910.1641,27.87891
2022-07-15 13:46:38,25059.7,6114.488,910.1641,27.87891
2022-07-15 13:46:37,25059.67,6114.52,910.1641,27.87891
2022-07-15 13:46:36,25059.66,6114.535,910.1562,27.87891
2022-07-15 13:46:35,25059.72,6114.48,910.1641,27.87109
2022-07-15 13:46:34,25059.66,6114.535,910.1641,27.87109
2022-07-15 13:46:33,25059.69,6114.516,910.1602,27.87109
2022-07-15 13:46:32,25059.66,6114.539,910.1602,27.87109
2022-07-15 13:46:31,25059.66,6114.547,910.1602,27.87109
2022-07-15 13:46:30,25059.89,6114.324,910.1523,27.87109
2022-07-15 13:46:29,25059.92,6114.293,910.1602,27.86328
