time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-15 15:58:13,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-07-15 15:58:12,0,0,0.9975062,0,0,96.50873,1.745636,0.2493766,0
2022-07-15 15:58:11,0,0,0.7537688,0.5025126,0,95.47739,1.2562814,0.5025126,0
2022-07-15 15:58:10,0,0,0.75,0.5,0,96.25,1.75,0.25,0
2022-07-15 15:58:09,0,0,1.0025063,0,0,96.2406,2.255639,0.2506266,0
2022-07-15 15:58:08,0,0,0.7537688,0.2512563,0,96.98492,1.758794,0,0
2022-07-15 15:58:07,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-15 15:58:06,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-15 15:58:05,0,0,0.7481297,0.7481297,0,96.50873,1.4962594,0,0
2022-07-15 15:58:04,0,0,0.7444169,0.248139,0,96.27792,1.985112,0.248139,0
2022-07-15 15:58:03,0,0,0.7575758,0.2525253,0,96.71717,1.767677,0.2525253,0
2022-07-15 15:58:02,0,0,0.7481297,0.7481297,0,96.50873,1.4962594,0,0
2022-07-15 15:58:01,0,0,0.9975062,0.2493766,0,97.00748,1.2468828,0,0
2022-07-15 15:58:00,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-15 15:57:59,0,0,1.0050251,0.2512563,0,96.48241,1.758794,0,0.2512563
2022-07-15 15:57:58,0,0,0.7462687,0,0,96.51741,1.741294,0,0
2022-07-15 15:57:57,0,0,0.7594937,0,0,96.20253,2.025316,0.2531646,0
2022-07-15 15:57:56,0,0,0.7481297,0.4987531,0,96.25935,1.995012,0.2493766,0
2022-07-15 15:57:55,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0,0
2022-07-15 15:57:54,0,0,0.7462687,0.9950249,0,95.52239,1.99005,0.2487562,0
2022-07-15 15:57:53,0,0,0.9925558,0.248139,0,95.28536,2.48139,0.248139,0
2022-07-15 15:57:52,0,0,0.7518797,0.2506266,0,97.24311,1.0025063,0.2506266,0
2022-07-15 15:57:51,0,0,1.0025063,0,0,96.49123,2.005013,0.2506266,0
2022-07-15 15:57:50,0,0,0.9975062,0.2493766,0,96.00998,1.745636,0.2493766,0
2022-07-15 15:57:49,0,0,0.5037783,0.2518892,0,97.733,1.2594458,0,0
2022-07-15 15:57:48,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-15 15:57:47,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-07-15 15:57:46,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-15 15:57:45,0,0,0.9975062,0,0,96.50873,1.4962594,0.4987531,0
2022-07-15 15:57:44,0,0,0.7444169,0.248139,0,96.52605,1.736973,0.248139,0
2022-07-15 15:57:43,0,0,0.75,0.25,0,96.75,1.5,0.5,0
2022-07-15 15:57:42,0,0,0.7481297,0,0,96.7581,1.4962594,0.2493766,0
2022-07-15 15:57:41,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-15 15:57:40,0,0,0.7537688,0,0,95.72864,2.261307,0.2512563,0
2022-07-15 15:57:39,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-07-15 15:57:38,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-07-15 15:57:37,0,0,0.7518797,0,0,96.74185,1.2531328,0.2506266,0
2022-07-15 15:57:36,0,0,0.7518797,0.7518797,0,96.49123,1.754386,0,0
2022-07-15 15:57:35,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-07-15 15:57:34,0,0,0.7462687,0,0,97.01493,1.2437811,0.4975124,0
2022-07-15 15:57:33,0,0,0.75,0.25,0,95.75,2.75,0,0
2022-07-15 15:57:32,0,0,1.0050251,0.2512563,0,95.9799,2.01005,0,0
2022-07-15 15:57:31,0,0,0.7462687,0.2487562,0,95.77114,2.487562,0.2487562,0
2022-07-15 15:57:30,0,0,0.7556675,0.2518892,0,96.47355,1.763224,0.2518892,0
2022-07-15 15:57:29,0,0,0.7575758,0.2525253,0,97.47475,1.2626263,0,0
2022-07-15 15:57:28,0,0,0.990099,0.2475248,0,95.29703,2.475248,0.2475248,0
2022-07-15 15:57:27,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-07-15 15:57:26,0,0,0.75,0,0,97.5,1,0.25,0
2022-07-15 15:57:25,0,0,0.7537688,0.5025126,0,96.98492,1.2562814,0.2512563,0
2022-07-15 15:57:24,0,0,1.2468828,0,0,96.00998,1.995012,0.2493766,0
2022-07-15 15:57:23,0,0,0.9950249,0.2487562,0,96.51741,1.4925373,0.2487562,0.2487562
2022-07-15 15:57:22,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-15 15:57:21,0,0,1,0,0,97.25,1.25,0.25,0
2022-07-15 15:57:20,0,0,0.5012531,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-15 15:57:19,0,0,0.9925558,0,0,96.27792,2.233251,0.248139,0
2022-07-15 15:57:18,0,0,0.7518797,0.2506266,0,94.73684,2.756892,0,0
2022-07-15 15:57:17,0,0,0.75,0.5,0,96.25,1.75,0.25,0
2022-07-15 15:57:16,0,0,0.7537688,0,0,95.72864,2.261307,0,0
2022-07-15 15:57:15,0,0,0.7481297,0.4987531,0,94.76309,3.241895,0,0
2022-07-15 15:57:14,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-15 15:57:13,0,0,0.7594937,0,0,97.72152,1.2658228,0,0
2022-07-15 15:57:12,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-15 15:57:11,0,0,0.9975062,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-07-15 15:57:10,0,0,0.7481297,0.2493766,0,95.7606,1.745636,0.2493766,0
2022-07-15 15:57:09,0,0,0.9975062,0,0,96.50873,1.745636,0.2493766,0
2022-07-15 15:57:08,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-15 15:57:07,0,0,1.0050251,0.2512563,0,95.22613,2.512563,0.2512563,0
2022-07-15 15:57:06,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-07-15 15:57:05,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-15 15:57:04,0,0,0.7462687,0,0,97.26368,1.2437811,0.2487562,0
2022-07-15 15:57:03,0,0,0.7556675,0.2518892,0,97.22922,1.511335,0,0
2022-07-15 15:57:02,0,0,0.9925558,0,0,96.27792,2.233251,0,0
2022-07-15 15:57:01,0,0,0.7556675,0,0,96.97733,1.511335,0.2518892,0
2022-07-15 15:57:00,0,0,0.7462687,0.2487562,0,97.01493,1.2437811,0.4975124,0
2022-07-15 15:56:59,0,0,0.9950249,0.4975124,0,95.77114,1.99005,0.2487562,0
2022-07-15 15:56:58,0,0,0.5037783,0,0,97.48111,1.511335,0.2518892,0
2022-07-15 15:56:57,0,0,1,0,0,95.5,2.5,0.25,0
2022-07-15 15:56:56,0,0,0.7481297,0.4987531,0,95.7606,2.244389,0.2493766,0
2022-07-15 15:56:55,0,0,0.7518797,0,0,97.49373,1.0025063,0,0
2022-07-15 15:56:54,0,0,0.7481297,0,0,95.7606,2.244389,0.2493766,0
2022-07-15 15:56:53,0,0,0.7518797,0.5012531,0,96.49123,1.5037594,0.2506266,0
2022-07-15 15:56:52,0,0,0.7518797,0,0,96.49123,2.005013,0,0
2022-07-15 15:56:51,0,0,0.7518797,0.5012531,0,96.49123,1.754386,0.2506266,0
2022-07-15 15:56:50,0,0,0.7481297,0.2493766,0,96.00998,2.244389,0.4987531,0
2022-07-15 15:56:49,0,0,1.0025063,0.2506266,0,96.49123,1.2531328,0,0
2022-07-15 15:56:48,0,0,0.7462687,0.4975124,0,95.77114,1.99005,0.2487562,0
2022-07-15 15:56:47,0,0,0.9950249,0,0,97.51244,0.9950249,0.2487562,0
2022-07-15 15:56:46,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0.2518892,0
2022-07-15 15:56:45,0,0,1.0025063,0.5012531,0,95.2381,1.754386,0.2506266,0.2506266
2022-07-15 15:56:44,0,0,0.7481297,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-07-15 15:56:43,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-07-15 15:56:42,0,0,0.9950249,0,0,96.0199,1.741294,0.2487562,0
2022-07-15 15:56:41,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-07-15 15:56:40,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-15 15:56:39,0,0,0.75,0.5,0,94.5,3.75,0,0
2022-07-15 15:56:38,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-07-15 15:56:37,0,0,0.9950249,0.2487562,0,97.01493,1.2437811,0,0
2022-07-15 15:56:36,0,0,1.0050251,0.5025126,0,95.72864,1.758794,0,0
2022-07-15 15:56:35,0,0,0.7462687,0,0,96.26866,1.99005,0.2487562,0
2022-07-15 15:56:34,0,0,0.7537688,0.5025126,0,95.9799,2.261307,0.2512563,0
2022-07-15 15:56:33,0,0,0.7518797,0.5012531,0,94.73684,2.255639,0.5012531,0
2022-07-15 15:56:32,0,0,0.7462687,0,0,96.0199,2.238806,0.2487562,0
2022-07-15 15:56:31,0,0,1,0,0,96.25,2,0.25,0
2022-07-15 15:56:30,0,0,0.75,0.5,0,96.75,1.5,0.25,0
2022-07-15 15:56:29,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-07-15 15:56:28,0,0,1,0.5,0,94.75,1.5,0.25,0
2022-07-15 15:56:27,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-15 15:56:26,0,0,0.9950249,0,0,97.01493,1.2437811,0.2487562,0
2022-07-15 15:56:25,0,0,0.7537688,0.5025126,0,96.73367,1.2562814,0.2512563,0
2022-07-15 15:56:24,0,0,1.5037594,0.2506266,0,96.2406,1.5037594,0,0
2022-07-15 15:56:23,0,0,0.5025126,0,0,96.98492,1.5075377,0.2512563,0
2022-07-15 15:56:22,0,0,1.0025063,0.2506266,0,95.98997,2.005013,0,0
2022-07-15 15:56:21,0,0,0.7481297,0,0,96.50873,2.244389,0.2493766,0
2022-07-15 15:56:20,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-15 15:56:19,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-07-15 15:56:18,0,0,0.7518797,0,0,96.2406,2.506266,0,0
2022-07-15 15:56:17,0,0,0.7481297,0.4987531,0,96.50873,1.4962594,0.2493766,0
2022-07-15 15:56:16,0,0,0.9925558,0,0,97.27047,1.2406948,0.248139,0
2022-07-15 15:56:15,0,0,0.7556675,0,0,96.97733,1.763224,0.2518892,0
2022-07-15 15:56:14,0,0,0.9950249,0.4975124,0,95.77114,1.4925373,0.2487562,0
2022-07-15 15:56:13,0,0,0.5012531,0,0,98.24561,1.0025063,0,0
2022-07-15 15:56:12,0,0,0.9925558,0.248139,0,95.28536,2.48139,0.248139,0
2022-07-15 15:56:11,0,0,0.75,0.25,0,95.75,1.25,0.5,0.25
2022-07-15 15:56:10,0,0,0.7481297,0.4987531,0,96.25935,1.995012,0.2493766,0
2022-07-15 15:56:09,0,0,0.7556675,0.2518892,0,97.22922,1.511335,0,0
2022-07-15 15:56:08,0,0,0.7481297,0,0,96.25935,2.244389,0.2493766,0
2022-07-15 15:56:07,0,0,0.9975062,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-07-15 15:56:06,0,0,0.7518797,0.5012531,0,97.24311,1.0025063,0,0
2022-07-15 15:56:05,0,0,0.75,0,0,97,1.25,0.25,0
2022-07-15 15:56:04,0,0,1.0050251,0.2512563,0,95.9799,2.261307,0.2512563,0
2022-07-15 15:56:03,0,0,0.75,0.5,0,96.75,1.5,0,0
2022-07-15 15:56:02,0,0,1,0.25,0,95.75,1.75,0.25,0
2022-07-15 15:56:01,0,0,0.7462687,0.2487562,0,97.26368,1.4925373,0,0
2022-07-15 15:56:00,0,0,1.0050251,0.5025126,0,96.48241,1.5075377,0.2512563,0
2022-07-15 15:55:59,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-15 15:55:58,0,0,0.7462687,0.4975124,0,96.51741,1.4925373,0.2487562,0
2022-07-15 15:55:57,0,0,1.0050251,0.7537688,0,96.98492,1.0050251,0,0
2022-07-15 15:55:56,0,0,0.7425743,0,0,96.53465,1.980198,0.2475248,0
2022-07-15 15:55:55,0,0,0.7575758,0.2525253,0,96.9697,1.010101,0.2525253,0
2022-07-15 15:55:54,0,0,0.9950249,0,0,96.26866,1.99005,0.2487562,0
2022-07-15 15:55:53,0,0,0.7556675,0.2518892,0,95.46599,2.518892,0.2518892,0
2022-07-15 15:55:52,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0,0
2022-07-15 15:55:51,0,0,0.75,0.5,0,95.75,2.5,0.25,0
2022-07-15 15:55:50,0,0,1.25,0.25,0,96,1.75,0,0
2022-07-15 15:55:49,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-07-15 15:55:48,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0,0
2022-07-15 15:55:47,0,0,1,0.25,0,96.75,1.5,0.25,0
2022-07-15 15:55:46,0,0,0.7594937,0,0,97.21519,1.5189873,0.2531646,0
2022-07-15 15:55:45,0,0,0.990099,0.4950495,0,95.54455,1.732673,0.2475248,0.2475248
2022-07-15 15:55:44,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-07-15 15:55:43,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0,0
2022-07-15 15:55:42,0,0,0.7518797,0.2506266,0,96.99248,1.0025063,0.2506266,0
2022-07-15 15:55:41,0,0,0.9925558,0,0,96.02978,1.985112,0.248139,0
2022-07-15 15:55:40,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-07-15 15:55:39,0,0,0.75,0.25,0,95.5,3,0.25,0
2022-07-15 15:55:38,0,0,1.0025063,0.5012531,0,96.2406,2.005013,0,0
2022-07-15 15:55:37,0,0,0.7518797,0.5012531,0,95.98997,1.754386,0.2506266,0
2022-07-15 15:55:36,0,0,0.7518797,0,0,96.74185,2.255639,0,0
2022-07-15 15:55:35,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-15 15:55:34,0,0,0.7537688,0.2512563,0,96.98492,1.2562814,0,0
2022-07-15 15:55:33,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-07-15 15:55:32,0,0,0.7556675,0,0,96.72544,1.2594458,0.2518892,0
2022-07-15 15:55:31,0,0,0.9975062,0.2493766,0,96.00998,1.745636,0,0
2022-07-15 15:55:30,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0,0
2022-07-15 15:55:29,0,0,1.2437811,0.2487562,0,93.53234,2.736318,0.2487562,0.2487562
2022-07-15 15:55:28,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-15 15:55:27,0,0,0.7537688,0,0,97.23618,1.5075377,0.2512563,0
2022-07-15 15:55:26,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-07-15 15:55:25,0,0,0.75,0.5,0,96.5,1.75,0,0
2022-07-15 15:55:24,0,0,1.511335,0,0,96.22166,1.763224,0,0
2022-07-15 15:55:23,0,0,0.9975062,0.2493766,0,96.00998,1.745636,0.2493766,0
2022-07-15 15:55:22,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-07-15 15:55:21,0,0,0.9975062,0,0,96.7581,1.745636,0.2493766,0
2022-07-15 15:55:20,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-15 15:55:19,0,0,0.9975062,0,0,95.7606,1.745636,0.2493766,0
2022-07-15 15:55:18,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0,0
2022-07-15 15:55:17,0,0,0.75,0,0,96.25,2.25,0.25,0
2022-07-15 15:55:16,0,0,0.7481297,0,0,96.7581,1.4962594,0.4987531,0
2022-07-15 15:55:15,0,0,1.0050251,0.5025126,0,96.98492,1.2562814,0.2512563,0
2022-07-15 15:55:14,0,0,0.7518797,0,0,96.74185,2.005013,0.2506266,0
2022-07-15 15:55:13,0,0,0.7462687,0.2487562,0,96.51741,1.4925373,0.2487562,0
2022-07-15 15:55:12,0,0,0.7575758,0.2525253,0,97.22222,1.2626263,0.2525253,0
2022-07-15 15:55:11,0,0,0.9975062,0.2493766,0,95.26185,2.493766,0.4987531,0
2022-07-15 15:55:10,0,0,1.0075567,0.2518892,0,95.96977,2.267003,0,0.2518892
2022-07-15 15:55:09,0,0,0.7518797,0.2506266,0,96.49123,1.5037594,0.2506266,0
2022-07-15 15:55:08,0,0,0.7481297,0.4987531,0,96.50873,1.4962594,0.2493766,0
2022-07-15 15:55:07,0,0,0.7594937,0,0,96.96203,1.2658228,0.2531646,0
2022-07-15 15:55:06,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0,0
2022-07-15 15:55:05,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-07-15 15:55:04,0,0,1.0025063,0.7518797,0,95.73935,2.005013,0,0
2022-07-15 15:55:03,0,0,0.7518797,0.2506266,0,97.74436,0.7518797,0,0
2022-07-15 15:55:02,0,0,0.9950249,0.2487562,0,95.52239,1.4925373,0.4975124,0
2022-07-15 15:55:01,0,0,0.7556675,0,0,97.733,0.7556675,0.2518892,0
2022-07-15 15:55:00,0,0,0.75,0.5,0,96.75,1.5,0,0
2022-07-15 15:54:59,0,0,1.0050251,0,0,96.48241,2.01005,0.2512563,0
2022-07-15 15:54:58,0,0,0.9925558,0.248139,0,96.77419,1.4888337,0.248139,0
2022-07-15 15:54:57,0,0,0.5012531,0.2506266,0,96.2406,2.005013,0,0.2506266
2022-07-15 15:54:56,0,0,1.0050251,0,0,96.73367,1.758794,0,0
2022-07-15 15:54:55,0,0,0.7462687,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-07-15 15:54:54,0,0,0.7556675,0,0,96.47355,2.267003,0,0
2022-07-15 15:54:53,0,0,1,0.25,0,97.25,1.25,0,0
2022-07-15 15:54:52,0,0,0.75,0.5,0,97,1,0.5,0
2022-07-15 15:54:51,0,0,1,0,0,97.25,1.25,0,0
2022-07-15 15:54:50,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-07-15 15:54:49,0,0,0.7537688,0,0,96.73367,2.261307,0,0
2022-07-15 15:54:48,0,0,0.9950249,0.7462687,0,96.0199,1.4925373,0,0
2022-07-15 15:54:47,0,0,0.7518797,0.5012531,0,96.2406,1.5037594,0.2506266,0
2022-07-15 15:54:46,0,0,0.9975062,0.2493766,0,95.7606,1.745636,0,0
2022-07-15 15:54:45,0,0,0.4975124,0.2487562,0,97.51244,1.4925373,0,0
2022-07-15 15:54:44,0,0,0.7575758,0.2525253,0,96.9697,1.5151515,0.2525253,0
2022-07-15 15:54:43,0,0,0.9975062,0.2493766,0,96.25935,1.995012,0,0
2022-07-15 15:54:42,0,0,0.7518797,0,0,97.24311,1.2531328,0,0
2022-07-15 15:54:41,0,0,0.9975062,0.4987531,0,96.7581,1.2468828,0.2493766,0
2022-07-15 15:54:40,0,0,0.7462687,0,0,97.01493,1.2437811,0.2487562,0
2022-07-15 15:54:39,0,0,0.7556675,0.5037783,0,96.22166,1.763224,0.2518892,0
2022-07-15 15:54:38,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-07-15 15:54:37,0,0,0.9950249,0,0,96.76617,1.99005,0,0
2022-07-15 15:54:36,0,0,0.75,0.25,0,96.25,1.75,0.25,0
2022-07-15 15:54:35,0,0,0.75,0,0,97.75,1,0,0
2022-07-15 15:54:34,0,0,1,0.25,0,97,1.25,0,0
2022-07-15 15:54:33,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0,0
2022-07-15 15:54:32,0,0,0.75,0,0,98,0.75,0.25,0
2022-07-15 15:54:31,0,0,0.7537688,0,0,96.98492,2.01005,0,0
2022-07-15 15:54:30,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-15 15:54:29,0,0,1.0075567,0,0,97.733,1.0075567,0,0
2022-07-15 15:54:28,0,0,0.7537688,0.5025126,0,96.73367,1.0050251,0.5025126,0
2022-07-15 15:54:27,0,0,0.9950249,0.9950249,0,95.02488,1.99005,0,0
2022-07-15 15:54:26,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-07-15 15:54:25,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-07-15 15:54:24,0,0,1.2562814,0.5025126,0,95.72864,1.5075377,0,0
2022-07-15 15:54:23,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-15 15:54:22,0,0,1,0.25,0,96.5,1.75,0.25,0
2022-07-15 15:54:21,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-07-15 15:54:20,0,0,0.75,0.25,0,96,2.25,0,0
2022-07-15 15:54:19,0,0,0.7518797,0.5012531,0,96.2406,1.5037594,0.2506266,0
2022-07-15 15:54:18,0,0,0.7518797,0,0,97.24311,1.5037594,0,0
2022-07-15 15:54:17,0,0,0.9950249,0.2487562,0,96.51741,1.741294,0,0
2022-07-15 15:54:16,0,0,0.7556675,0.5037783,0,96.72544,1.511335,0,0
2022-07-15 15:54:15,0,0,0.9950249,0.2487562,0,95.52239,2.238806,0.2487562,0
2022-07-15 15:54:14,0,0,0.5037783,0.2518892,0,96.47355,1.763224,0.2518892,0
2022-07-15 15:54:13,0,0,0.9950249,0.2487562,0,96.26866,1.741294,0.2487562,0
2022-07-15 15:54:12,0,0,0.7537688,0,0,96.48241,2.01005,0,0
2022-07-15 15:54:11,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-15 15:54:10,0,0,1.0025063,0.2506266,0,96.74185,1.5037594,0,0
2022-07-15 15:54:09,0,0,0.75,0.75,0,95.5,2.5,0.25,0
2022-07-15 15:54:08,0,0,1.0025063,0.2506266,0,97.49373,1.0025063,0,0
2022-07-15 15:54:07,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-07-15 15:54:06,0,0,0.7518797,0.5012531,0,95.98997,2.005013,0.5012531,0
2022-07-15 15:54:05,0,0,0.9975062,0.2493766,0,95.26185,1.995012,0.2493766,0
2022-07-15 15:54:04,0,0,0.75,0.5,0,96.75,1.5,0,0
2022-07-15 15:54:03,0,0,1,0.5,0,95.5,1.75,0,0
2022-07-15 15:54:02,0,0,0.7462687,0,0,97.26368,1.2437811,0.2487562,0
2022-07-15 15:54:01,0,0,0.7556675,0,0,96.47355,2.015113,0.2518892,0
2022-07-15 15:54:00,0,0,0.7556675,0.2518892,0,97.22922,1.0075567,0.2518892,0
2022-07-15 15:53:59,0,0,1,0.25,0,97,1.25,0,0
2022-07-15 15:53:58,0,0,1.0050251,0.2512563,0,95.9799,1.5075377,0.2512563,0.2512563
2022-07-15 15:53:57,0,0,0.5,0.5,0,96.5,1.75,0,0
2022-07-15 15:53:56,0,0,0.75,0.25,0,97,1.75,0,0
2022-07-15 15:53:55,0,0,1,0.5,0,96,1.5,0.25,0
2022-07-15 15:53:54,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0.2506266,0
2022-07-15 15:53:53,0,0,0.7556675,0.5037783,0,95.46599,2.267003,0,0
2022-07-15 15:53:52,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0,0
2022-07-15 15:53:51,0,0,0.9975062,0.2493766,0,96.25935,1.4962594,0.2493766,0
2022-07-15 15:53:50,0,0,0.75,0,0,97.5,1.5,0,0
2022-07-15 15:53:49,0,0,0.75,0.25,0,97,1.75,0,0
2022-07-15 15:53:48,0,0,0.7537688,0.5025126,0,96.48241,1.758794,0.2512563,0
2022-07-15 15:53:47,0,0,0.9950249,0.2487562,0,95.77114,2.238806,0,0
2022-07-15 15:53:46,0,0,0.75,0,0,96.5,2,0.25,0
2022-07-15 15:53:45,0,0,0.7556675,0.2518892,0,96.72544,2.015113,0.2518892,0
2022-07-15 15:53:44,0,0,1,0.25,0,96.25,1.5,0.25,0
2022-07-15 15:53:43,0,0,0.7481297,0,0,97.00748,1.2468828,0.4987531,0
2022-07-15 15:53:42,0,0,0.9975062,0.4987531,0,96.25935,1.4962594,0.2493766,0
2022-07-15 15:53:41,0,0,0.7537688,0,0,96.98492,1.5075377,0.2512563,0
2022-07-15 15:53:40,0,0,1,0.25,0,96.5,1.5,0.25,0
2022-07-15 15:53:39,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0,0
2022-07-15 15:53:38,0,0,0.9975062,0,0,96.25935,1.745636,0.4987531,0
2022-07-15 15:53:37,0,0,0.75,0,0,96.75,2,0,0
2022-07-15 15:53:36,0,0,1.0025063,0.2506266,0,94.73684,2.506266,0.5012531,0
2022-07-15 15:53:35,0,0,0.75,0.25,0,97,1.25,0,0
2022-07-15 15:53:34,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-15 15:53:33,0,0,0.7462687,0.4975124,0,96.51741,1.741294,0.2487562,0
2022-07-15 15:53:32,0,0,1.0050251,0.5025126,0,95.47739,2.01005,0.2512563,0.2512563
2022-07-15 15:53:31,0,0,0.7462687,0.2487562,0,97.26368,0.9950249,0.2487562,0
2022-07-15 15:53:30,0,0,0.7537688,0,0,96.23116,2.01005,0.2512563,0
2022-07-15 15:53:29,0,0,0.9975062,0.2493766,0,96.00998,1.2468828,0.2493766,0
2022-07-15 15:53:28,0,0,1,0.25,0,96.5,2,0,0
2022-07-15 15:53:27,0,0,0.7444169,0.4962779,0,95.5335,1.985112,0.4962779,0
2022-07-15 15:53:26,0,0,0.7537688,0.2512563,0,95.9799,2.261307,0.2512563,0
2022-07-15 15:53:25,0,0,0.75,0.5,0,96.5,1.75,0.25,0
2022-07-15 15:53:24,0,0,1.25,0.25,0,96.5,1.5,0.25,0
2022-07-15 15:53:23,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-07-15 15:53:22,0,0,0.9975062,0,0,95.26185,2.244389,0.2493766,0
2022-07-15 15:53:21,0,0,0.75,0,0,97.5,1,0.5,0
2022-07-15 15:53:20,0,0,0.9975062,0,0,96.25935,1.4962594,0.2493766,0.2493766
2022-07-15 15:53:19,0,0,0.5,0.5,0,96.5,2,0.25,0
2022-07-15 15:53:18,0,0,0.9975062,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-07-15 15:53:17,0,0,0.7556675,0.2518892,0,96.47355,1.763224,0,0
2022-07-15 15:53:16,0,0,0.75,0.5,0,96.25,2,0.25,0
2022-07-15 15:53:15,0,0,0.9950249,0.4975124,0,95.02488,2.487562,0.2487562,0.2487562
2022-07-15 15:53:14,0,0,0.5012531,0,0,97.74436,0.7518797,0.2506266,0
2022-07-15 15:53:13,0,0,0.9950249,0.4975124,0,96.0199,1.99005,0.2487562,0
2022-07-15 15:53:12,0,0,0.7537688,0,0,97.98995,1.0050251,0,0
2022-07-15 15:53:11,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-07-15 15:53:10,0,0,0.9975062,0.2493766,0,96.25935,1.4962594,0.2493766,0
2022-07-15 15:53:09,0,0,0.7481297,0.4987531,0,96.50873,1.995012,0,0
2022-07-15 15:53:08,0,0,0.75,0,0,96.5,2,0.25,0
2022-07-15 15:53:07,0,0,0.75,0,0,96.25,2,0.25,0
2022-07-15 15:53:06,0,0,0.7462687,0.2487562,0,96.76617,0.9950249,0.4975124,0
2022-07-15 15:53:05,0,0,1.0050251,0.2512563,0,97.23618,1.0050251,0.2512563,0
2022-07-15 15:53:04,0,0,0.7537688,0.2512563,0,96.23116,1.758794,0.5025126,0
