time,free,used,cached,buffers
2022-07-15 17:02:08,218.8906,3459.34,12302.746,28.20703
2022-07-15 17:02:07,156.32812,3459.32,12365.312,28.22266
2022-07-15 17:02:06,178.6016,3460.453,12341.906,28.22266
2022-07-15 17:02:05,200.5117,3460.352,12320.098,28.22266
2022-07-15 17:02:04,223.0859,3460.762,12297.113,28.22266
2022-07-15 17:02:03,161.21484,3460.668,12359.062,28.23828
2022-07-15 17:02:02,184.6992,3460.707,12335.539,28.23828
2022-07-15 17:02:01,165.64844,3460.906,12354.395,28.23438
2022-07-15 17:02:00,186.9219,3461.277,12332.75,28.23438
2022-07-15 17:01:59,210.5469,3460.934,12309.477,28.22656
2022-07-15 17:01:58,149.98047,3460.176,12370.785,28.24219
2022-07-15 17:01:57,171.3164,3460.695,12348.93,28.24219
2022-07-15 17:01:56,195.9336,3460.98,12324.027,28.24219
2022-07-15 17:01:55,219.6953,3460.176,12301.07,28.24219
2022-07-15 17:01:54,149.19531,3460.07,12371.668,28.25
2022-07-15 17:01:53,173.3477,3459.875,12347.727,28.23438
2022-07-15 17:01:52,194.8516,3460.055,12326.043,28.23438
2022-07-15 17:01:51,217.3867,3460.105,12303.457,28.23438
2022-07-15 17:01:50,154.57422,3459.07,12367.289,28.25
2022-07-15 17:01:49,179.0547,3459.391,12342.488,28.25
2022-07-15 17:01:48,197.1289,3459.289,12324.516,28.25
2022-07-15 17:01:47,220.1914,3459.363,12301.387,28.24219
2022-07-15 17:01:46,241.3398,3460.902,12278.699,28.24219
2022-07-15 17:01:45,180.3086,3458.992,12341.625,28.25781
2022-07-15 17:01:44,202.3633,3458.93,12319.641,28.25
2022-07-15 17:01:43,225.7969,3459.199,12295.938,28.25
2022-07-15 17:01:42,161.93359,3461.5,12357.484,28.26562
2022-07-15 17:01:41,186.0703,3460.891,12333.957,28.26562
2022-07-15 17:01:40,203.5117,3460.914,12316.492,28.26562
2022-07-15 17:01:39,228.7227,3461.035,12291.16,28.26562
2022-07-15 17:01:38,166.44922,3461.488,12352.973,28.27344
2022-07-15 17:01:37,187.8516,3461.574,12331.484,28.27344
2022-07-15 17:01:36,210.0938,3461.246,12309.578,28.26562
2022-07-15 17:01:35,149.76953,3461.445,12369.688,28.28125
2022-07-15 17:01:34,170.7422,3461.172,12348.988,28.28125
2022-07-15 17:01:33,193.0898,3461.68,12326.133,28.28125
2022-07-15 17:01:32,217.918,3461.57,12301.414,28.28125
2022-07-15 17:01:31,153.83594,3460.445,12366.605,28.29688
2022-07-15 17:01:30,175.8359,3460.621,12344.43,28.29688
2022-07-15 17:01:29,199.2383,3460.543,12321.105,28.29688
2022-07-15 17:01:28,221.9258,3461.281,12297.688,28.28906
2022-07-15 17:01:27,159.44141,3460.297,12361.141,28.30469
2022-07-15 17:01:26,180.8828,3461.445,12338.559,28.29688
2022-07-15 17:01:25,210.7227,3461.172,12308.992,28.29688
2022-07-15 17:01:24,225.4688,3461.918,12293.5,28.29688
2022-07-15 17:01:23,157.60156,3460.695,12362.578,28.30859
2022-07-15 17:01:22,159.02734,3461.277,12360.57,28.30859
2022-07-15 17:01:21,179.9141,3461.039,12339.922,28.30859
2022-07-15 17:01:20,201.0938,3461.395,12318.387,28.30859
2022-07-15 17:01:19,225.6094,3461.246,12294.02,28.30859
2022-07-15 17:01:18,162.53906,3461.18,12357.152,28.3125
2022-07-15 17:01:17,188.0664,3461.18,12331.625,28.3125
2022-07-15 17:01:16,207.1133,3460.711,12313.047,28.3125
2022-07-15 17:01:15,228.7695,3461.793,12290.309,28.3125
2022-07-15 17:01:14,168.168,3461.172,12351.516,28.32812
2022-07-15 17:01:13,157.67969,3460.715,12362.469,28.32031
2022-07-15 17:01:12,179.582,3460.785,12340.504,28.3125
2022-07-15 17:01:11,200.793,3460.918,12319.16,28.3125
2022-07-15 17:01:10,223.9961,3460.961,12295.914,28.3125
2022-07-15 17:01:09,162.70703,3461.09,12357.059,28.32812
2022-07-15 17:01:08,184.3477,3461.184,12335.324,28.32812
2022-07-15 17:01:07,205.125,3461.16,12314.57,28.32812
2022-07-15 17:01:06,228.2734,3461.918,12290.664,28.32812
2022-07-15 17:01:05,168.5742,3460.992,12351.293,28.32422
2022-07-15 17:01:04,191.2227,3460.859,12328.777,28.32422
2022-07-15 17:01:03,213.9961,3460.859,12306.004,28.32422
2022-07-15 17:01:02,154.38281,3460.062,12366.398,28.33984
2022-07-15 17:01:01,180.4805,3460.266,12340.102,28.33594
2022-07-15 17:01:00,201.832,3460.039,12318.977,28.33594
2022-07-15 17:00:59,220.1289,3460.129,12300.59,28.33594
2022-07-15 17:00:58,158.82812,3460.219,12361.805,28.33203
2022-07-15 17:00:57,179.5781,3459.957,12341.316,28.33203
2022-07-15 17:00:56,203.1445,3459.75,12317.957,28.33203
2022-07-15 17:00:55,227.4805,3459.883,12293.488,28.33203
2022-07-15 17:00:54,162.63281,3460.387,12357.82,28.34375
2022-07-15 17:00:53,184.7734,3460.254,12335.812,28.34375
2022-07-15 17:00:52,206.6836,3460.027,12314.137,28.33594
2022-07-15 17:00:51,223.3594,3460.672,12296.812,28.33984
2022-07-15 17:00:50,168.2578,3459.59,12352.984,28.35156
2022-07-15 17:00:49,190.082,3459.223,12331.527,28.35156
2022-07-15 17:00:48,214.4492,3459.508,12306.875,28.35156
2022-07-15 17:00:47,150.83984,3460.918,12369.066,28.35938
2022-07-15 17:00:46,172.7109,3461.418,12346.695,28.35938
2022-07-15 17:00:45,195.9922,3460.973,12323.859,28.35938
2022-07-15 17:00:44,217.5781,3461.215,12302.031,28.35938
2022-07-15 17:00:43,155.52344,3461.035,12364.25,28.375
2022-07-15 17:00:42,178.5859,3461.16,12341.078,28.35938
2022-07-15 17:00:41,201.0586,3461.117,12318.648,28.35938
2022-07-15 17:00:40,222.9805,3461.441,12296.402,28.35938
2022-07-15 17:00:39,159.69141,3461.496,12359.621,28.375
2022-07-15 17:00:38,183.0742,3461.09,12336.645,28.375
2022-07-15 17:00:37,204.6406,3461.652,12314.516,28.375
2022-07-15 17:00:36,229.0312,3462.516,12289.262,28.375
2022-07-15 17:00:35,164.94531,3461.922,12353.938,28.37891
2022-07-15 17:00:34,185.8203,3462.262,12332.723,28.37891
2022-07-15 17:00:33,206.4766,3461.824,12312.504,28.37891
2022-07-15 17:00:32,230.7812,3462.754,12287.27,28.37891
2022-07-15 17:00:31,167.9531,3462.539,12350.297,28.39453
2022-07-15 17:00:30,193.8281,3461.797,12325.164,28.39453
2022-07-15 17:00:29,211.3164,3461.93,12307.543,28.39453
2022-07-15 17:00:28,151.69531,3460.605,12368.473,28.41016
2022-07-15 17:00:27,170.1523,3462.035,12348.586,28.41016
2022-07-15 17:00:26,193.0703,3462.164,12325.547,28.40234
2022-07-15 17:00:25,214.9727,3462.023,12303.785,28.40234
2022-07-15 17:00:24,236.0977,3463.176,12281.516,28.39453
2022-07-15 17:00:23,169.3516,3462.93,12348.492,28.41016
2022-07-15 17:00:22,190,3462.625,12328.148,28.41016
2022-07-15 17:00:21,208.7031,3464.562,12307.508,28.41016
2022-07-15 17:00:20,151.92969,3462.215,12366.613,28.42578
2022-07-15 17:00:19,172.4414,3461.922,12346.395,28.42578
2022-07-15 17:00:18,193.9688,3461.809,12324.98,28.42578
2022-07-15 17:00:17,218.2656,3461.996,12300.504,28.41797
2022-07-15 17:00:16,155.00391,3461.316,12364.426,28.4375
2022-07-15 17:00:15,176.0977,3461.848,12342.809,28.42969
2022-07-15 17:00:14,197.5664,3461.965,12321.223,28.42969
2022-07-15 17:00:13,149.13281,3451.516,12380.09,28.44531
2022-07-15 17:00:12,162.34375,3452.301,12366.094,28.44531
2022-07-15 17:00:11,182.8477,3452.105,12345.785,28.44531
2022-07-15 17:00:10,202.7969,3452.191,12325.766,28.42969
2022-07-15 17:00:09,225.0938,3452.32,12303.34,28.42969
2022-07-15 17:00:08,162.52734,3453.367,12364.844,28.44531
2022-07-15 17:00:07,184.7617,3453.051,12342.926,28.44531
2022-07-15 17:00:06,204.0859,3453.027,12323.625,28.44531
2022-07-15 17:00:05,149.30859,3451.551,12379.863,28.46094
2022-07-15 17:00:04,164.59766,3451.641,12364.484,28.46094
2022-07-15 17:00:03,186.1484,3452.809,12341.766,28.46094
2022-07-15 17:00:02,205.9297,3452.871,12321.922,28.46094
2022-07-15 17:00:01,228.2539,3453.625,12298.844,28.46094
2022-07-15 17:00:00,165.92188,3452.848,12361.938,28.47656
2022-07-15 16:59:59,185.9336,3453.398,12341.383,28.46875
2022-07-15 16:59:58,169.4297,3452.137,12359.145,28.47266
2022-07-15 16:59:57,189.8555,3452.07,12338.785,28.47266
2022-07-15 16:59:56,214.7422,3451.91,12314.059,28.47266
2022-07-15 16:59:55,151.77344,3453.031,12375.891,28.48828
2022-07-15 16:59:54,165,3453.941,12361.754,28.48828
2022-07-15 16:59:53,186.418,3454.102,12340.176,28.48828
2022-07-15 16:59:52,166.54688,3453.531,12360.629,28.47656
2022-07-15 16:59:51,188.4648,3453.754,12338.488,28.47656
2022-07-15 16:59:50,210.0664,3453.332,12317.309,28.47656
2022-07-15 16:59:49,149.91016,3452.371,12378.41,28.49219
2022-07-15 16:59:48,174.4648,3453.395,12352.832,28.49219
2022-07-15 16:59:47,195.2305,3453.625,12331.836,28.49219
2022-07-15 16:59:46,211.4102,3453.754,12315.543,28.47656
2022-07-15 16:59:45,152.20312,3453.188,12375.301,28.49219
2022-07-15 16:59:44,165.17578,3452.941,12362.574,28.49219
2022-07-15 16:59:43,187.3281,3454.066,12339.297,28.49219
2022-07-15 16:59:42,168.6055,3453.488,12358.594,28.49609
2022-07-15 16:59:41,188.4844,3453.414,12338.789,28.49609
2022-07-15 16:59:40,212.4688,3454.012,12314.207,28.49609
2022-07-15 16:59:39,148.93359,3452.508,12379.238,28.50391
2022-07-15 16:59:38,170.5898,3453.418,12356.672,28.50391
2022-07-15 16:59:37,191.7383,3453.422,12335.527,28.49609
2022-07-15 16:59:36,212.6406,3453.219,12314.828,28.49609
2022-07-15 16:59:35,236.707,3453.668,12290.312,28.49609
2022-07-15 16:59:34,173.3398,3452.902,12354.43,28.51172
2022-07-15 16:59:33,195.9492,3452.859,12331.871,28.50391
2022-07-15 16:59:32,218.793,3452.926,12308.961,28.50391
2022-07-15 16:59:31,156.69922,3452.855,12371.109,28.51953
2022-07-15 16:59:30,178.6016,3453,12349.062,28.51953
2022-07-15 16:59:29,198.7656,3453.035,12328.863,28.51953
2022-07-15 16:59:28,223.0625,3452.969,12304.656,28.49609
2022-07-15 16:59:27,160.01953,3453.566,12367.094,28.50391
2022-07-15 16:59:26,180.2852,3453.32,12347.074,28.50391
2022-07-15 16:59:25,201.3477,3453.598,12325.734,28.50391
2022-07-15 16:59:24,150.36719,3452.484,12377.82,28.51172
2022-07-15 16:59:23,160.93359,3452.984,12366.754,28.51172
2022-07-15 16:59:22,186.3438,3452.895,12341.434,28.51172
2022-07-15 16:59:21,205.0859,3452.852,12322.75,28.49609
2022-07-15 16:59:20,229.2109,3452.559,12298.918,28.49609
2022-07-15 16:59:19,157.42969,3453.293,12369.945,28.51562
2022-07-15 16:59:18,177.9922,3453.055,12349.621,28.51562
2022-07-15 16:59:17,199.75,3453.453,12327.465,28.51562
2022-07-15 16:59:16,226.5,3453.141,12301.035,28.50781
2022-07-15 16:59:15,158.8125,3453.91,12367.934,28.52734
2022-07-15 16:59:14,180.2305,3453.492,12346.934,28.52734
2022-07-15 16:59:13,201.6719,3453.727,12325.258,28.52734
2022-07-15 16:59:12,224.7734,3453.695,12302.188,28.52734
2022-07-15 16:59:11,161.42578,3452.816,12366.395,28.54688
2022-07-15 16:59:10,182.8398,3453.508,12344.289,28.54688
2022-07-15 16:59:09,204.125,3453.758,12322.754,28.54688
2022-07-15 16:59:08,226.668,3453.828,12300.141,28.54688
2022-07-15 16:59:07,164.29688,3452.824,12363.496,28.56641
2022-07-15 16:59:06,184.5078,3454.133,12341.977,28.56641
2022-07-15 16:59:05,206.3867,3454.305,12319.926,28.56641
2022-07-15 16:59:04,227.2812,3455.512,12297.84,28.55078
2022-07-15 16:59:03,149.66406,3452.797,12378.152,28.57031
2022-07-15 16:59:02,172.0781,3453.426,12355.109,28.57031
2022-07-15 16:59:01,155.78906,3453.121,12371.699,28.57422
2022-07-15 16:59:00,174.7539,3453.93,12351.926,28.57422
2022-07-15 16:58:59,200.1602,3453.484,12326.965,28.57422
2022-07-15 16:58:58,222.2266,3453.406,12304.977,28.57422
2022-07-15 16:58:57,156.73828,3452.695,12371.16,28.58984
2022-07-15 16:58:56,177.4492,3453.547,12349.613,28.57422
2022-07-15 16:58:55,196.582,3453.512,12330.516,28.57422
2022-07-15 16:58:54,221.8125,3453.742,12305.055,28.57422
2022-07-15 16:58:53,159.35938,3453.945,12367.289,28.58984
2022-07-15 16:58:52,180.2734,3454.035,12346.285,28.58984
2022-07-15 16:58:51,163.27734,3453.402,12363.91,28.59375
2022-07-15 16:58:50,182.1211,3453.379,12345.09,28.59375
2022-07-15 16:58:49,204.4414,3453.395,12322.754,28.59375
2022-07-15 16:58:48,228.5742,3453.633,12298.383,28.59375
2022-07-15 16:58:47,163.95312,3453.727,12362.895,28.60938
2022-07-15 16:58:46,186.4531,3454.895,12339.227,28.60938
2022-07-15 16:58:45,168.0352,3452.668,12359.883,28.59766
2022-07-15 16:58:44,189.4609,3453.043,12338.082,28.59766
2022-07-15 16:58:43,210.9531,3453.195,12316.438,28.59766
2022-07-15 16:58:42,149.23828,3452.266,12379.07,28.60938
2022-07-15 16:58:41,171.5703,3453.258,12355.746,28.60938
2022-07-15 16:58:40,152.92578,3452.461,12375.188,28.60938
2022-07-15 16:58:39,164.26562,3453.559,12362.75,28.60938
2022-07-15 16:58:38,186.3359,3453.734,12340.52,28.59375
2022-07-15 16:58:37,207.1484,3453.715,12319.727,28.59375
2022-07-15 16:58:36,229.7148,3454.48,12296.395,28.59375
2022-07-15 16:58:35,176.1289,3453.066,12351.375,28.61328
2022-07-15 16:58:34,188.5312,3452.777,12339.262,28.61328
2022-07-15 16:58:33,212.6484,3452.641,12315.297,28.59766
2022-07-15 16:58:32,149.74219,3452.551,12378.277,28.61328
2022-07-15 16:58:31,163.62891,3452.66,12364.281,28.61328
2022-07-15 16:58:30,184.8086,3452.875,12342.887,28.61328
2022-07-15 16:58:29,205.3945,3453.523,12321.652,28.61328
2022-07-15 16:58:28,230.3164,3453.566,12296.688,28.61328
2022-07-15 16:58:27,162.5,3453.352,12364.707,28.625
2022-07-15 16:58:26,178.9648,3453.297,12348.305,28.61719
2022-07-15 16:58:25,200.6133,3453.723,12326.23,28.61719
2022-07-15 16:58:24,223.9805,3452.582,12304.004,28.61719
2022-07-15 16:58:23,161.17969,3452.676,12366.695,28.63281
2022-07-15 16:58:22,182.375,3453.367,12344.816,28.625
2022-07-15 16:58:21,202.8984,3453.176,12324.492,28.61719
2022-07-15 16:58:20,227.457,3452.715,12300.395,28.61719
2022-07-15 16:58:19,164.76562,3452.961,12362.828,28.62891
2022-07-15 16:58:18,184.7227,3452.633,12343.199,28.62891
2022-07-15 16:58:17,207.7422,3452.934,12319.879,28.62891
2022-07-15 16:58:16,229.3086,3454.574,12296.672,28.62891
2022-07-15 16:58:15,166.08203,3453.988,12360.469,28.64453
2022-07-15 16:58:14,189.5391,3453.504,12337.512,28.62891
2022-07-15 16:58:13,208.875,3453.727,12317.953,28.62891
2022-07-15 16:58:12,150.75,3452.348,12377.441,28.64453
2022-07-15 16:58:11,170.8477,3453.215,12356.477,28.64453
2022-07-15 16:58:10,192.4453,3452.914,12335.18,28.64453
2022-07-15 16:58:09,219.2617,3452.758,12308.52,28.64453
2022-07-15 16:58:08,152.50781,3451.352,12376.664,28.66016
2022-07-15 16:58:07,174.2734,3451.824,12354.441,28.64453
2022-07-15 16:58:06,196.1836,3452.363,12331.992,28.64453
2022-07-15 16:58:05,217.2656,3452.047,12311.227,28.64453
2022-07-15 16:58:04,155.6875,3452.211,12372.625,28.66016
2022-07-15 16:58:03,177.0117,3452.105,12351.406,28.66016
2022-07-15 16:58:02,198.2383,3451.945,12330.34,28.66016
2022-07-15 16:58:01,222.4922,3452.125,12305.914,28.65234
2022-07-15 16:58:00,157.64844,3451.844,12371.023,28.66797
2022-07-15 16:57:59,179.1055,3451.723,12349.688,28.66797
2022-07-15 16:57:58,200.8906,3451.488,12328.137,28.66797
2022-07-15 16:57:57,222.1211,3451.809,12306.594,28.66016
2022-07-15 16:57:56,161.86328,3451.203,12367.441,28.67578
2022-07-15 16:57:55,184.2188,3451.484,12344.812,28.66797
2022-07-15 16:57:54,156.41406,3450.598,12373.5,28.67188
2022-07-15 16:57:53,176.5781,3451.863,12352.07,28.67188
2022-07-15 16:57:52,196.7422,3451.547,12332.223,28.67188
2022-07-15 16:57:51,222.0156,3450.859,12307.637,28.67188
2022-07-15 16:57:50,158.43359,3451.434,12370.645,28.67188
2022-07-15 16:57:49,179.8281,3451.133,12349.551,28.67188
2022-07-15 16:57:48,161.39844,3450.297,12368.809,28.67969
2022-07-15 16:57:47,180.3086,3452.422,12347.773,28.67969
2022-07-15 16:57:46,207.5312,3452.238,12320.738,28.67578
2022-07-15 16:57:45,225.3398,3452.781,12302.387,28.67578
2022-07-15 16:57:44,163.84766,3451.059,12365.586,28.69141
2022-07-15 16:57:43,182.8359,3452.535,12345.129,28.68359
2022-07-15 16:57:42,204.6992,3452.07,12323.73,28.68359
2022-07-15 16:57:41,226.6758,3452.535,12301.289,28.68359
2022-07-15 16:57:40,165.21094,3451.891,12363.391,28.69141
2022-07-15 16:57:39,149.81641,3452.379,12378.297,28.69141
2022-07-15 16:57:38,154.76562,3452.203,12373.523,28.69141
2022-07-15 16:57:37,163.71875,3452.645,12364.129,28.69141
2022-07-15 16:57:36,166.18359,3451.742,12362.566,28.69141
2022-07-15 16:57:35,149.63281,3450.699,12380.156,28.69531
2022-07-15 16:57:34,170.6523,3451.875,12357.961,28.69531
2022-07-15 16:57:33,151.70312,3450.758,12378.023,28.69922
2022-07-15 16:57:32,174.293,3451.922,12354.277,28.69141
2022-07-15 16:57:31,154.60547,3451.922,12373.961,28.69531
2022-07-15 16:57:30,150.23828,3452.414,12377.836,28.69531
2022-07-15 16:57:29,156.03516,3450.387,12374.066,28.69531
2022-07-15 16:57:28,153.88672,3451.734,12374.867,28.69531
2022-07-15 16:57:27,152.21094,3451.414,12376.863,28.69531
2022-07-15 16:57:26,149.05078,3450.379,12381.059,28.69531
2022-07-15 16:57:25,153.96484,3449.48,12377.059,28.67969
2022-07-15 16:57:24,150.25,3450.414,12379.84,28.67969
2022-07-15 16:57:23,150.98828,3450.062,12379.453,28.67969
2022-07-15 16:57:22,156.67969,3449.559,12374.266,28.67969
2022-07-15 16:57:21,159.17578,3450.914,12370.414,28.67969
2022-07-15 16:57:20,155.73438,3452.801,12371.969,28.67969
2022-07-15 16:57:19,156.57812,3452.277,12371.664,28.66406
2022-07-15 16:57:18,152.60156,3451.23,12376.688,28.66406
2022-07-15 16:57:17,149.16797,3451.691,12379.66,28.66406
2022-07-15 16:57:16,153.08203,3453.18,12374.258,28.66406
2022-07-15 16:57:15,158.83203,3452,12369.688,28.66406
2022-07-15 16:57:14,162.30078,3453.062,12365.156,28.66406
2022-07-15 16:57:13,150.37109,3451.062,12379.086,28.66406
2022-07-15 16:57:12,154.07422,3452.742,12373.703,28.66406
2022-07-15 16:57:11,150.66016,3450.617,12379.242,28.66406
2022-07-15 16:57:10,153.71484,3450.59,12376.215,28.66406
2022-07-15 16:57:09,149.88672,3450.762,12379.871,28.66406
2022-07-15 16:57:08,153.24609,3451.98,12375.301,28.65625
2022-07-15 16:57:07,152.16797,3450.336,12378.023,28.65625
2022-07-15 16:57:06,154.38281,3451.109,12375.043,28.64844
2022-07-15 16:57:05,156.10938,3450.797,12373.629,28.64844
2022-07-15 16:57:04,159.65625,3451.773,12369.105,28.64844
2022-07-15 16:57:03,150.59375,3452.238,12377.703,28.64844
2022-07-15 16:57:02,153.83984,3453.012,12373.691,28.64062
2022-07-15 16:57:01,149.92969,3451.832,12378.781,28.64062
2022-07-15 16:57:00,154.57031,3451.688,12374.301,28.625
2022-07-15 16:56:59,176.1641,3452.484,12351.91,28.625
2022-07-15 16:56:58,194.5312,3452.406,12333.621,28.625
2022-07-15 16:56:57,224.457,3451.828,12304.273,28.625
2022-07-15 16:56:56,157.39453,3452.301,12370.848,28.64062
2022-07-15 16:56:55,180.3672,3452.246,12347.949,28.62109
2022-07-15 16:56:54,200.0078,3452.652,12327.902,28.62109
2022-07-15 16:56:53,221.2656,3452.387,12306.91,28.62109
2022-07-15 16:56:52,159.69531,3452.125,12368.727,28.63672
2022-07-15 16:56:51,182.3984,3452.156,12345.992,28.63672
2022-07-15 16:56:50,201.1016,3451.816,12327.629,28.63672
2022-07-15 16:56:49,229.5039,3452.211,12298.832,28.63672
2022-07-15 16:56:48,163.08984,3452.363,12365.078,28.65234
2022-07-15 16:56:47,182.6914,3451.949,12345.898,28.64453
2022-07-15 16:56:46,206.0859,3452.047,12322.406,28.64453
2022-07-15 16:56:45,227.2539,3452.742,12300.551,28.63672
2022-07-15 16:56:44,164.65625,3452.152,12363.723,28.65234
2022-07-15 16:56:43,186.7734,3452.18,12341.578,28.65234
2022-07-15 16:56:42,205.8789,3452.461,12322.191,28.65234
2022-07-15 16:56:41,148.80078,3450.684,12381.027,28.67188
2022-07-15 16:56:40,167.49609,3451.781,12361.234,28.67188
2022-07-15 16:56:39,187.8516,3451.746,12340.914,28.67188
2022-07-15 16:56:38,211.5469,3451.902,12317.062,28.67188
2022-07-15 16:56:37,148.82422,3451.516,12380.168,28.67578
2022-07-15 16:56:36,169.6719,3452.562,12358.281,28.66797
2022-07-15 16:56:35,191.2266,3453.117,12336.172,28.66797
2022-07-15 16:56:34,214.7227,3452.398,12313.395,28.66797
2022-07-15 16:56:33,162.57031,3451.223,12366.707,28.68359
2022-07-15 16:56:32,173.1133,3452.051,12355.34,28.67969
2022-07-15 16:56:31,194.3086,3452.738,12333.457,28.67969
2022-07-15 16:56:30,220.2227,3452.457,12307.824,28.67969
2022-07-15 16:56:29,156.25391,3451.355,12372.891,28.68359
2022-07-15 16:56:28,177.4492,3452.871,12350.18,28.68359
2022-07-15 16:56:27,198.1055,3452.75,12329.645,28.68359
2022-07-15 16:56:26,221.3008,3452.305,12306.902,28.67578
2022-07-15 16:56:25,160.57422,3452.555,12367.363,28.69141
2022-07-15 16:56:24,180.2461,3452.402,12347.852,28.68359
2022-07-15 16:56:23,201.6406,3452.539,12326.32,28.68359
2022-07-15 16:56:22,223.9727,3453.445,12303.082,28.68359
2022-07-15 16:56:21,154.48438,3451.711,12374.293,28.69531
2022-07-15 16:56:20,176.832,3452.824,12350.832,28.69531
2022-07-15 16:56:19,198.457,3452.602,12329.43,28.69531
2022-07-15 16:56:18,221.0312,3452.617,12306.848,28.6875
2022-07-15 16:56:17,158.75781,3452.051,12369.672,28.70312
2022-07-15 16:56:16,179.1836,3452.75,12348.547,28.70312
2022-07-15 16:56:15,199.1172,3453.016,12328.348,28.70312
2022-07-15 16:56:14,223.6914,3452.738,12304.051,28.70312
2022-07-15 16:56:13,162.82031,3453.926,12363.723,28.71484
2022-07-15 16:56:12,155.07422,3453.02,12372.391,28.69922
2022-07-15 16:56:11,178.3281,3453.684,12348.473,28.69922
2022-07-15 16:56:10,153.74219,3451.645,12375.094,28.70312
2022-07-15 16:56:09,155.74609,3454.113,12370.621,28.70312
2022-07-15 16:56:08,157.21094,3452.586,12370.688,28.69922
2022-07-15 16:56:07,154.59375,3453.285,12372.605,28.69922
2022-07-15 16:56:06,162.27344,3451.641,12366.586,28.68359
2022-07-15 16:56:05,179.8398,3452.691,12347.969,28.68359
2022-07-15 16:56:04,200.4648,3452.355,12327.68,28.68359
2022-07-15 16:56:03,224.5625,3452.043,12303.895,28.68359
2022-07-15 16:56:02,162,3453.316,12365.172,28.69531
2022-07-15 16:56:01,149.79688,3450.957,12379.734,28.69531
2022-07-15 16:56:00,173.8164,3451.855,12354.816,28.69531
2022-07-15 16:55:59,189.8203,3451.781,12338.887,28.69531
2022-07-15 16:55:58,211.8516,3451.797,12316.84,28.69531
2022-07-15 16:55:57,151.96875,3451.453,12377.055,28.70703
2022-07-15 16:55:56,153.98438,3452.23,12374.262,28.70703
2022-07-15 16:55:55,156.82422,3451.812,12371.84,28.70703
2022-07-15 16:55:54,179.1406,3451.664,12349.68,28.69922
2022-07-15 16:55:53,160.16016,3450.68,12369.645,28.69922
2022-07-15 16:55:52,181.6172,3452.414,12346.453,28.69922
2022-07-15 16:55:51,201.9805,3452.477,12326.027,28.69922
2022-07-15 16:55:50,224.832,3452.523,12303.129,28.69922
2022-07-15 16:55:49,164.4375,3451.148,12364.887,28.71094
2022-07-15 16:55:48,182.9102,3452.133,12345.43,28.71094
2022-07-15 16:55:47,205.8125,3451.699,12322.977,28.69531
2022-07-15 16:55:46,229.3477,3452,12299.141,28.69531
2022-07-15 16:55:45,148.57031,3452.598,12379.297,28.71875
2022-07-15 16:55:44,158.6875,3452.281,12369.504,28.71094
2022-07-15 16:55:43,174.3672,3452.371,12353.734,28.71094
2022-07-15 16:55:42,158.92578,3451.742,12369.816,28.69922
2022-07-15 16:55:41,175.7891,3452.449,12352.246,28.69922
2022-07-15 16:55:40,196.6836,3452.219,12331.582,28.69922
2022-07-15 16:55:39,220.2617,3452.191,12308.031,28.69922
2022-07-15 16:55:38,158.78516,3451.664,12370.02,28.71484
2022-07-15 16:55:37,160.52734,3451.992,12367.949,28.71484
2022-07-15 16:55:36,183.8398,3452.113,12344.516,28.71484
2022-07-15 16:55:35,164.3125,3453.539,12362.609,28.72266
2022-07-15 16:55:34,149.35938,3450.875,12380.227,28.72266
2022-07-15 16:55:33,169.5859,3452.254,12358.621,28.72266
2022-07-15 16:55:32,151.82031,3451.434,12377.203,28.72656
2022-07-15 16:55:31,172.5781,3452.59,12355.289,28.72656
2022-07-15 16:55:30,154.65234,3451.504,12374.297,28.73047
2022-07-15 16:55:29,149.48438,3451.602,12379.375,28.72266
2022-07-15 16:55:28,154.62109,3451.996,12373.844,28.72266
2022-07-15 16:55:27,150.55859,3451.086,12378.824,28.71484
2022-07-15 16:55:26,170.293,3452.281,12357.895,28.71484
2022-07-15 16:55:25,191.457,3452.203,12336.809,28.71484
2022-07-15 16:55:24,214.8555,3451.828,12313.785,28.71484
2022-07-15 16:55:23,152.71094,3450.848,12376.902,28.72266
2022-07-15 16:55:22,172.4297,3452.848,12355.191,28.71484
2022-07-15 16:55:21,193.5508,3452.625,12334.293,28.71484
2022-07-15 16:55:20,215.9922,3453.445,12311.031,28.71484
2022-07-15 16:55:19,158.41797,3452.094,12369.941,28.73047
2022-07-15 16:55:18,177.3594,3451.387,12351.707,28.73047
2022-07-15 16:55:17,202.0312,3451.668,12326.754,28.73047
2022-07-15 16:55:16,221.5195,3451.688,12307.262,28.71484
2022-07-15 16:55:15,157.82812,3452.91,12369.711,28.73438
2022-07-15 16:55:14,180.2227,3452.855,12347.371,28.73438
2022-07-15 16:55:13,199.918,3452.363,12328.168,28.73438
2022-07-15 16:55:12,225.6328,3451.773,12303.043,28.73438
2022-07-15 16:55:11,156.51562,3451.328,12372.586,28.75391
2022-07-15 16:55:10,154.20703,3452.125,12374.105,28.74609
2022-07-15 16:55:09,168.5039,3451.656,12360.285,28.73828
2022-07-15 16:55:08,187.9453,3451.219,12341.281,28.73828
2022-07-15 16:55:07,210.5234,3451.461,12318.461,28.73828
2022-07-15 16:55:06,150.12109,3451.199,12379.109,28.75391
2022-07-15 16:55:05,151.34375,3452.07,12377.016,28.75391
2022-07-15 16:55:04,174.0078,3451.918,12354.512,28.74609
