time,free,used,cached,buffers
2022-07-15 16:43:26,192.6484,3836.293,11950.324,29.92188
2022-07-15 16:43:25,177.75,3835.93,11965.582,29.92578
2022-07-15 16:43:24,200.7734,3837.074,11941.414,29.92578
2022-07-15 16:43:23,186.4688,3835.113,11957.691,29.91406
2022-07-15 16:43:22,173.1523,3836.871,11969.246,29.91797
2022-07-15 16:43:21,197.1328,3838.008,11944.129,29.91797
2022-07-15 16:43:20,177.8867,3838.344,11963.035,29.92188
2022-07-15 16:43:19,194.6133,3837.637,11947.016,29.92188
2022-07-15 16:43:18,180.1406,3836.695,11962.426,29.92578
2022-07-15 16:43:17,205.8516,3836.887,11936.523,29.92578
2022-07-15 16:43:16,181.6055,3836.199,11961.461,29.92188
2022-07-15 16:43:15,206.2266,3837.156,11935.891,29.91406
2022-07-15 16:43:14,189.7344,3836.965,11952.57,29.91797
2022-07-15 16:43:13,172.8906,3837.98,11968.395,29.92188
2022-07-15 16:43:12,197.4883,3836.961,11944.816,29.92188
2022-07-15 16:43:11,174.5547,3836.875,11967.828,29.92969
2022-07-15 16:43:10,199.5117,3836.434,11943.312,29.92969
2022-07-15 16:43:09,183.4609,3836.805,11958.992,29.92969
2022-07-15 16:43:08,190.4844,3835.297,11953.477,29.92969
2022-07-15 16:43:07,196.4297,3834.73,11948.098,29.92969
2022-07-15 16:43:06,183.168,3835.066,11961.02,29.93359
2022-07-15 16:43:05,209.6562,3835.465,11934.133,29.93359
2022-07-15 16:43:04,192.1289,3836.77,11950.344,29.94531
2022-07-15 16:43:03,177.0547,3836.48,11965.703,29.94922
2022-07-15 16:43:02,183.0273,3835.988,11960.254,29.91797
2022-07-15 16:43:01,207.9414,3835.836,11935.492,29.91797
2022-07-15 16:43:00,192.457,3836.34,11950.469,29.92188
2022-07-15 16:42:59,175.9336,3835.824,11967.504,29.92578
2022-07-15 16:42:58,192.3516,3835.859,11951.051,29.92578
2022-07-15 16:42:57,189.1953,3835.582,11954.484,29.92578
2022-07-15 16:42:56,176.4453,3836.047,11966.766,29.92969
2022-07-15 16:42:55,196.6406,3836.324,11946.309,29.91406
2022-07-15 16:42:54,183.9844,3835.762,11959.527,29.91406
2022-07-15 16:42:53,190.2109,3835.168,11953.895,29.91406
2022-07-15 16:42:52,173.7461,3835.094,11970.43,29.91797
2022-07-15 16:42:51,196.7109,3836.184,11946.375,29.91797
2022-07-15 16:42:50,181.3789,3836.344,11961.543,29.92188
2022-07-15 16:42:49,191.082,3836.633,11951.559,29.91406
2022-07-15 16:42:48,194.0078,3836.898,11948.367,29.91406
2022-07-15 16:42:47,182.7227,3835.473,11961.078,29.91406
2022-07-15 16:42:46,208.5508,3835.051,11935.672,29.91406
2022-07-15 16:42:45,182.7852,3836.168,11960.312,29.92188
2022-07-15 16:42:44,208.25,3835.898,11935.117,29.92188
2022-07-15 16:42:43,191.2695,3835.836,11952.156,29.92578
2022-07-15 16:42:42,176.4336,3835.266,11967.559,29.92969
2022-07-15 16:42:41,193.1875,3835.68,11950.391,29.92969
2022-07-15 16:42:40,199.4336,3834.824,11945.016,29.91406
2022-07-15 16:42:39,185.5977,3835.582,11958.09,29.91797
2022-07-15 16:42:38,210.6094,3835.422,11933.238,29.91797
2022-07-15 16:42:37,171.7031,3836.336,11971.227,29.92188
2022-07-15 16:42:36,186.4023,3834.98,11957.883,29.92188
2022-07-15 16:42:35,192.0547,3834.875,11952.336,29.92188
2022-07-15 16:42:34,175.5117,3835.676,11968.082,29.91797
2022-07-15 16:42:33,199.2734,3837.141,11942.855,29.91797
2022-07-15 16:42:32,183.7383,3837.047,11958.48,29.92188
2022-07-15 16:42:31,209.2383,3836.703,11933.324,29.92188
2022-07-15 16:42:30,195.2188,3836.176,11947.867,29.92578
2022-07-15 16:42:29,189.3516,3836.219,11953.691,29.92578
2022-07-15 16:42:28,200.8164,3836.156,11942.297,29.91797
2022-07-15 16:42:27,181.2148,3836.164,11961.887,29.92188
2022-07-15 16:42:26,204.9336,3836.086,11938.246,29.92188
2022-07-15 16:42:25,191.3398,3834.586,11953.336,29.92578
2022-07-15 16:42:24,177.0898,3833.891,11968.277,29.92969
2022-07-15 16:42:23,180.3086,3835.832,11963.117,29.92969
2022-07-15 16:42:22,185.0586,3836.777,11957.422,29.92969
2022-07-15 16:42:21,189.9844,3838.027,11951.242,29.93359
2022-07-15 16:42:20,175.2539,3837.434,11966.562,29.9375
2022-07-15 16:42:19,192.1211,3836.895,11950.25,29.92188
2022-07-15 16:42:18,198.9805,3835.684,11944.602,29.92188
2022-07-15 16:42:17,183.6094,3836.164,11959.492,29.92188
2022-07-15 16:42:16,184.6758,3835.363,11959.227,29.92188
2022-07-15 16:42:15,190.4102,3835.512,11953.344,29.92188
2022-07-15 16:42:14,195.4492,3836.387,11947.43,29.92188
2022-07-15 16:42:13,204.1836,3835.629,11939.453,29.92188
2022-07-15 16:42:12,186.5195,3836.457,11956.293,29.91797
2022-07-15 16:42:11,210.668,3836.738,11931.863,29.91797
2022-07-15 16:42:10,193.1172,3837.027,11949.121,29.92188
2022-07-15 16:42:09,200.1016,3836.387,11942.777,29.92188
2022-07-15 16:42:08,184.9414,3836.719,11957.609,29.91797
2022-07-15 16:42:07,210.1875,3837.289,11931.793,29.91797
2022-07-15 16:42:06,194.75,3836.445,11948.07,29.92188
2022-07-15 16:42:05,179.3633,3835.371,11964.527,29.92578
2022-07-15 16:42:04,202.4492,3836.391,11940.422,29.92578
2022-07-15 16:42:03,169.5273,3835.211,11974.527,29.92188
2022-07-15 16:42:02,192.4141,3836.531,11950.32,29.92188
2022-07-15 16:42:01,217.0117,3837.336,11924.918,29.92188
2022-07-15 16:42:00,184.3867,3835.82,11959.055,29.92578
2022-07-15 16:41:59,209.8594,3837.621,11931.781,29.92578
2022-07-15 16:41:58,176.1562,3835.656,11967.438,29.9375
2022-07-15 16:41:57,182.8164,3835.219,11961.227,29.92578
2022-07-15 16:41:56,191.5781,3834.688,11952.996,29.92578
2022-07-15 16:41:55,175.1836,3835.285,11968.789,29.92969
2022-07-15 16:41:54,179.8125,3834.914,11964.531,29.92969
2022-07-15 16:41:53,184.2734,3836.363,11958.621,29.92969
2022-07-15 16:41:52,196.0312,3835.703,11947.523,29.92969
2022-07-15 16:41:51,175.582,3835.266,11968.41,29.92969
2022-07-15 16:41:50,180.5664,3836.871,11961.82,29.92969
2022-07-15 16:41:49,186.0625,3836.957,11956.246,29.92188
2022-07-15 16:41:48,192.4102,3836.672,11950.184,29.92188
2022-07-15 16:41:47,196.8164,3837.516,11944.934,29.92188
2022-07-15 16:41:46,179.9844,3837.434,11961.844,29.92578
2022-07-15 16:41:45,182.3008,3837.117,11959.844,29.92578
2022-07-15 16:41:44,185.8633,3837.379,11956.02,29.92578
2022-07-15 16:41:43,190.3203,3838.504,11950.438,29.92578
2022-07-15 16:41:42,196.75,3837.496,11945.023,29.91797
2022-07-15 16:41:41,181.1289,3837.293,11960.852,29.91406
2022-07-15 16:41:40,205.6094,3837.094,11936.57,29.91406
2022-07-15 16:41:39,182.4727,3837.051,11959.746,29.91797
2022-07-15 16:41:38,206.9219,3838.402,11933.945,29.91797
2022-07-15 16:41:37,182.1758,3837.77,11959.32,29.92188
2022-07-15 16:41:36,166.08984,3837.535,11975.652,29.91016
2022-07-15 16:41:35,194.9727,3838.75,11945.555,29.91016
2022-07-15 16:41:34,178.1289,3838.02,11963.125,29.91406
2022-07-15 16:41:33,180.5312,3838.277,11960.465,29.91406
2022-07-15 16:41:32,206.6094,3838.145,11934.52,29.91406
2022-07-15 16:41:31,170.8555,3839.367,11969.047,29.91797
2022-07-15 16:41:30,190.0352,3838.016,11951.219,29.91797
2022-07-15 16:41:29,174.4883,3837.223,11967.562,29.91406
2022-07-15 16:41:28,179.9023,3837.551,11961.82,29.91406
2022-07-15 16:41:27,186.1836,3838.293,11954.805,29.90625
2022-07-15 16:41:26,172.707,3836.871,11969.699,29.91016
2022-07-15 16:41:25,195.8789,3838.211,11945.188,29.91016
2022-07-15 16:41:24,180.6523,3838.109,11960.512,29.91406
2022-07-15 16:41:23,186.375,3837.875,11955.023,29.91406
2022-07-15 16:41:22,171.7617,3836.754,11970.754,29.91797
2022-07-15 16:41:21,195.2188,3837.633,11946.418,29.91797
2022-07-15 16:41:20,179.9375,3837.379,11961.949,29.92188
2022-07-15 16:41:19,203.9883,3837.449,11937.828,29.92188
2022-07-15 16:41:18,187.5391,3838.203,11953.52,29.92578
2022-07-15 16:41:17,211.3281,3839.789,11928.145,29.92578
2022-07-15 16:41:16,188.8906,3838.406,11951.961,29.92969
2022-07-15 16:41:15,192.5117,3837.73,11949.031,29.91406
2022-07-15 16:41:14,180.0273,3837.637,11961.609,29.91406
2022-07-15 16:41:13,207.6992,3839.477,11932.098,29.91406
2022-07-15 16:41:12,190.6328,3838.547,11950.09,29.91797
2022-07-15 16:41:11,175.2227,3838.023,11966.02,29.92188
2022-07-15 16:41:10,199.1562,3838.328,11941.781,29.92188
2022-07-15 16:41:09,187.375,3838.031,11953.855,29.92578
2022-07-15 16:41:08,208.0312,3838.172,11933.066,29.91797
2022-07-15 16:41:07,192.5039,3838.414,11948.355,29.91406
2022-07-15 16:41:06,176.9102,3838.355,11964.004,29.91797
2022-07-15 16:41:05,200.9023,3838.805,11939.562,29.91797
2022-07-15 16:41:04,184.5664,3839.152,11955.547,29.92188
2022-07-15 16:41:03,203.2617,3838.395,11937.609,29.92188
2022-07-15 16:41:02,189.0547,3838.523,11951.684,29.92578
2022-07-15 16:41:01,172.5586,3837.391,11969.309,29.92969
2022-07-15 16:41:00,195.9766,3838.801,11944.48,29.92969
2022-07-15 16:40:59,182.7969,3839.258,11957.211,29.92188
2022-07-15 16:40:58,207.918,3839.062,11932.285,29.92188
2022-07-15 16:40:57,191.6523,3838.742,11948.867,29.92578
2022-07-15 16:40:56,175.5781,3838.766,11964.91,29.93359
2022-07-15 16:40:55,201.2969,3838.449,11939.508,29.93359
2022-07-15 16:40:54,186.0156,3838.438,11954.805,29.92969
2022-07-15 16:40:53,210.0781,3839.695,11929.492,29.92188
2022-07-15 16:40:52,198.6133,3838.094,11942.555,29.92578
2022-07-15 16:40:51,186.4766,3838.738,11954.09,29.88281
2022-07-15 16:40:50,186.7383,3838.426,11954.141,29.88281
2022-07-15 16:40:49,210.1406,3838.898,11930.273,29.875
2022-07-15 16:40:48,196.3594,3838.676,11944.273,29.87891
2022-07-15 16:40:47,180.6992,3837.879,11960.734,29.875
2022-07-15 16:40:46,204.4062,3839.059,11935.848,29.875
2022-07-15 16:40:45,188.5312,3838.227,11952.551,29.87891
2022-07-15 16:40:44,173.3867,3837.555,11968.359,29.88672
2022-07-15 16:40:43,196.6328,3838.594,11944.082,29.87891
2022-07-15 16:40:42,183.3945,3836.141,11959.77,29.88281
2022-07-15 16:40:41,193.5547,3835.766,11949.992,29.875
2022-07-15 16:40:40,173.543,3835.621,11970.145,29.87891
2022-07-15 16:40:39,198.3984,3836.359,11944.551,29.87891
2022-07-15 16:40:38,185.25,3835.172,11958.883,29.88281
2022-07-15 16:40:37,208.4414,3835.773,11935.098,29.875
2022-07-15 16:40:36,182.8242,3836.121,11960.359,29.88281
2022-07-15 16:40:35,205.5195,3836.621,11937.164,29.88281
2022-07-15 16:40:34,176.2422,3835.422,11967.637,29.88672
2022-07-15 16:40:33,178.3242,3838.516,11962.461,29.88672
2022-07-15 16:40:32,194.6523,3838.461,11946.195,29.87891
2022-07-15 16:40:31,180.3867,3838.164,11960.762,29.875
2022-07-15 16:40:30,190.6562,3835.059,11953.598,29.875
2022-07-15 16:40:29,174.1797,3835.941,11969.188,29.87891
2022-07-15 16:40:28,197.0039,3836.039,11946.266,29.87891
2022-07-15 16:40:27,182.0938,3835.789,11961.422,29.88281
2022-07-15 16:40:26,188.8125,3835.984,11954.508,29.88281
2022-07-15 16:40:25,193.8008,3834.742,11950.762,29.88281
2022-07-15 16:40:24,178.6094,3835.355,11965.336,29.88672
2022-07-15 16:40:23,193.2773,3836.062,11949.961,29.88672
2022-07-15 16:40:22,181,3834.828,11963.473,29.88672
2022-07-15 16:40:21,205.1016,3835.027,11939.18,29.87891
2022-07-15 16:40:20,188.5,3836.336,11954.477,29.875
2022-07-15 16:40:19,173.2266,3835.988,11970.094,29.87891
2022-07-15 16:40:18,196.8828,3835.824,11946.602,29.87891
2022-07-15 16:40:17,180.6406,3836.578,11962.086,29.88281
2022-07-15 16:40:16,206.3477,3836.555,11936.402,29.88281
2022-07-15 16:40:15,189.668,3836.102,11953.531,29.88672
2022-07-15 16:40:14,174.5781,3835.984,11968.742,29.88281
2022-07-15 16:40:13,190.75,3836.246,11952.309,29.88281
2022-07-15 16:40:12,169.6133,3837.012,11972.676,29.88672
2022-07-15 16:40:11,176.8555,3836.512,11965.941,29.87891
2022-07-15 16:40:10,202.9961,3836.523,11939.789,29.87891
2022-07-15 16:40:09,187.7148,3836.016,11955.574,29.88281
2022-07-15 16:40:08,193.6328,3835.188,11950.484,29.88281
2022-07-15 16:40:07,174.6484,3835.141,11969.512,29.88672
2022-07-15 16:40:06,197.7148,3836.246,11945.348,29.87891
2022-07-15 16:40:05,187.7344,3836.363,11955.207,29.88281
2022-07-15 16:40:04,187.668,3836.48,11955.164,29.875
2022-07-15 16:40:03,210.7734,3837.375,11931.164,29.875
2022-07-15 16:40:02,177.8789,3836.363,11965.066,29.87891
2022-07-15 16:40:01,201.7891,3836.59,11940.93,29.87891
2022-07-15 16:40:00,188.2734,3835.449,11955.59,29.875
2022-07-15 16:39:59,214.4023,3835.043,11929.867,29.875
2022-07-15 16:39:58,202.4141,3834.727,11942.168,29.87891
2022-07-15 16:39:57,181.8789,3835.617,11961.809,29.88281
2022-07-15 16:39:56,188.0703,3835.004,11956.23,29.88281
2022-07-15 16:39:55,212.5586,3835.984,11930.762,29.88281
2022-07-15 16:39:54,188.3164,3835.289,11955.703,29.87891
2022-07-15 16:39:53,173.5977,3835.379,11970.328,29.88281
2022-07-15 16:39:52,197.7305,3835.469,11946.105,29.88281
2022-07-15 16:39:51,172.6328,3837.074,11969.594,29.88672
2022-07-15 16:39:50,189.1445,3836.918,11953.238,29.88672
2022-07-15 16:39:49,173.8516,3836.387,11969.074,29.875
2022-07-15 16:39:48,201.8164,3837.195,11940.301,29.875
2022-07-15 16:39:47,227.5977,3838.102,11913.613,29.875
2022-07-15 16:39:46,189.5508,3836.668,11953.09,29.87891
2022-07-15 16:39:45,173.9531,3836.469,11968.883,29.88281
2022-07-15 16:39:44,178.7773,3837.188,11963.34,29.88281
2022-07-15 16:39:43,203.5312,3837.879,11937.895,29.88281
2022-07-15 16:39:42,188.6953,3837.207,11953.406,29.87891
2022-07-15 16:39:41,212.6211,3837.801,11928.887,29.87891
2022-07-15 16:39:40,179.6367,3836.297,11963.371,29.88281
2022-07-15 16:39:39,204.4023,3835.895,11939.016,29.875
2022-07-15 16:39:38,186.2422,3838.32,11954.746,29.87891
2022-07-15 16:39:37,194.457,3837.109,11947.742,29.87891
2022-07-15 16:39:36,178.9062,3835.848,11964.551,29.88281
2022-07-15 16:39:35,204.6758,3836.551,11938.078,29.88281
2022-07-15 16:39:34,187.3945,3837.156,11954.758,29.87891
2022-07-15 16:39:33,173.1797,3836.051,11970.074,29.88281
2022-07-15 16:39:32,178.3711,3836.375,11964.559,29.88281
2022-07-15 16:39:31,183.4766,3836.727,11959.102,29.88281
2022-07-15 16:39:30,189.3516,3836.711,11953.242,29.88281
2022-07-15 16:39:29,196.3711,3836.324,11946.609,29.88281
2022-07-15 16:39:28,182.3125,3835.07,11961.934,29.87109
2022-07-15 16:39:27,207.0273,3835.324,11936.965,29.87109
2022-07-15 16:39:26,190.6875,3836.707,11951.918,29.875
2022-07-15 16:39:25,168.832,3837.191,11973.289,29.875
2022-07-15 16:39:24,192.1289,3836.535,11950.648,29.875
2022-07-15 16:39:23,177.2578,3836.09,11965.961,29.87891
2022-07-15 16:39:22,204.9922,3836.512,11937.805,29.87891
2022-07-15 16:39:21,184.2812,3836.461,11958.562,29.88281
2022-07-15 16:39:20,209.082,3837.562,11932.668,29.875
2022-07-15 16:39:19,194.125,3835.93,11949.262,29.87109
2022-07-15 16:39:18,179.7305,3836.289,11963.297,29.87109
2022-07-15 16:39:17,184.4375,3837.812,11957.066,29.87109
2022-07-15 16:39:16,170.6719,3836.02,11972.621,29.875
2022-07-15 16:39:15,198.2344,3835.977,11945.102,29.875
2022-07-15 16:39:14,175.9297,3836.926,11966.453,29.87891
2022-07-15 16:39:13,194.1055,3836.312,11948.891,29.87891
2022-07-15 16:39:12,180.1328,3834.707,11964.465,29.88281
2022-07-15 16:39:11,185.1836,3835.355,11958.762,29.88672
2022-07-15 16:39:10,190.8594,3835.336,11953.105,29.88672
2022-07-15 16:39:09,215.0195,3836.449,11927.84,29.87891
2022-07-15 16:39:08,199.4922,3835.086,11944.727,29.88281
2022-07-15 16:39:07,183.3984,3834.969,11960.934,29.88672
2022-07-15 16:39:06,188.9414,3835.18,11955.188,29.87891
2022-07-15 16:39:05,177.0977,3836.125,11966.082,29.88281
2022-07-15 16:39:04,199.9258,3837.062,11942.316,29.88281
2022-07-15 16:39:03,178.8438,3836.113,11964.348,29.88281
2022-07-15 16:39:02,203.0625,3835.289,11940.961,29.875
2022-07-15 16:39:01,186.082,3836.664,11956.562,29.87891
2022-07-15 16:39:00,172.9453,3835.562,11970.793,29.88672
2022-07-15 16:38:59,194.6172,3836.703,11947.988,29.87891
2022-07-15 16:38:58,179.2305,3836.777,11963.293,29.88672
2022-07-15 16:38:57,205.9805,3835.816,11937.512,29.87891
2022-07-15 16:38:56,189.0273,3836.199,11954.07,29.89062
2022-07-15 16:38:55,195.7383,3836.949,11946.605,29.89453
2022-07-15 16:38:54,183.8516,3835.625,11959.816,29.89453
2022-07-15 16:38:53,186.8086,3835.793,11956.699,29.88672
2022-07-15 16:38:52,209.8555,3836.746,11932.699,29.88672
2022-07-15 16:38:51,194.707,3836.48,11948.113,29.88672
2022-07-15 16:38:50,179.1406,3836.43,11963.727,29.89062
2022-07-15 16:38:49,202.8555,3836.953,11939.488,29.89062
2022-07-15 16:38:48,188.5703,3835.598,11955.125,29.89453
2022-07-15 16:38:47,173.8047,3835.406,11970.074,29.90234
2022-07-15 16:38:46,196.9414,3836.688,11945.656,29.90234
2022-07-15 16:38:45,181.4688,3836.852,11960.969,29.89844
2022-07-15 16:38:44,187.3516,3836.723,11955.223,29.89062
2022-07-15 16:38:43,174.4141,3837.82,11967.059,29.89453
2022-07-15 16:38:42,194.082,3837.367,11947.844,29.89453
2022-07-15 16:38:41,181.3984,3836.516,11961.379,29.89453
2022-07-15 16:38:40,207.7969,3837.242,11934.254,29.89453
2022-07-15 16:38:39,178.7617,3835.719,11964.809,29.89844
2022-07-15 16:38:38,197.5898,3836.824,11944.875,29.89844
2022-07-15 16:38:37,185.875,3835.746,11957.668,29.89844
2022-07-15 16:38:36,192.7461,3835.816,11950.727,29.89844
2022-07-15 16:38:35,178.0391,3835.488,11965.758,29.90234
2022-07-15 16:38:34,185.5625,3836.574,11957.156,29.89453
2022-07-15 16:38:33,209.8516,3837.621,11931.828,29.88672
2022-07-15 16:38:32,188.3008,3836.754,11954.242,29.89062
2022-07-15 16:38:31,210.5391,3837.484,11931.273,29.89062
2022-07-15 16:38:30,194.1875,3837.441,11947.664,29.89453
2022-07-15 16:38:29,179.5977,3836.332,11963.363,29.89453
2022-07-15 16:38:28,192.7305,3837.168,11949.395,29.89453
2022-07-15 16:38:27,197.9023,3836.922,11944.469,29.89453
2022-07-15 16:38:26,183.0312,3836.473,11959.785,29.89844
2022-07-15 16:38:25,206.5273,3836.93,11935.832,29.89844
2022-07-15 16:38:24,173.2031,3836.273,11969.824,29.88672
2022-07-15 16:38:23,197.6289,3836.387,11945.285,29.88672
2022-07-15 16:38:22,184.918,3835.934,11958.449,29.88672
2022-07-15 16:38:21,168.8906,3835.773,11974.633,29.89062
2022-07-15 16:38:20,189.4844,3837.66,11952.152,29.89062
2022-07-15 16:38:19,196.1758,3837.441,11945.68,29.89062
2022-07-15 16:38:18,206.2734,3837.395,11935.629,29.89062
2022-07-15 16:38:17,186.293,3837.102,11955.914,29.87891
2022-07-15 16:38:16,186.6719,3836.512,11956.125,29.87891
2022-07-15 16:38:15,212.5273,3836.805,11929.977,29.87891
2022-07-15 16:38:14,196.1289,3837.113,11946.062,29.88281
2022-07-15 16:38:13,195.3672,3837.23,11946.707,29.88281
2022-07-15 16:38:12,201.8359,3836.723,11940.746,29.88281
2022-07-15 16:38:11,188.168,3837.258,11953.875,29.88672
2022-07-15 16:38:10,169.8516,3836.359,11973.086,29.89062
2022-07-15 16:38:09,193.418,3836.922,11948.957,29.89062
2022-07-15 16:38:08,178.0195,3836.652,11964.621,29.89453
2022-07-15 16:38:07,183.3672,3837.363,11958.57,29.88672
2022-07-15 16:38:06,208.0273,3838.168,11933.105,29.88672
2022-07-15 16:38:05,193.1211,3836.316,11949.859,29.89062
2022-07-15 16:38:04,178.3359,3836.164,11964.793,29.89453
2022-07-15 16:38:03,202.3945,3838.445,11938.453,29.89453
2022-07-15 16:38:02,188.0586,3836.281,11954.965,29.88281
2022-07-15 16:38:01,177.3438,3836.27,11965.688,29.88672
2022-07-15 16:38:00,200.9922,3835.727,11942.586,29.88281
2022-07-15 16:37:59,174.25,3835.207,11969.84,29.89062
2022-07-15 16:37:58,179.3438,3835.734,11964.219,29.89062
2022-07-15 16:37:57,184.0312,3836.289,11958.977,29.89062
2022-07-15 16:37:56,171.8984,3834.523,11972.871,29.89453
2022-07-15 16:37:55,185.0156,3836.199,11958.094,29.87891
2022-07-15 16:37:54,211.1602,3835.852,11932.297,29.87891
2022-07-15 16:37:53,194.5547,3835.316,11949.434,29.88281
2022-07-15 16:37:52,178.7109,3836.121,11964.469,29.88672
2022-07-15 16:37:51,202.5078,3836.312,11940.48,29.88672
2022-07-15 16:37:50,187.2773,3835.969,11956.051,29.89062
2022-07-15 16:37:49,212.8633,3835.555,11930.879,29.89062
2022-07-15 16:37:48,189.9688,3836.109,11953.215,29.89453
2022-07-15 16:37:47,178.0078,3834.875,11966.41,29.89453
2022-07-15 16:37:46,184.3711,3834.77,11960.168,29.87891
2022-07-15 16:37:45,210.168,3835.621,11933.52,29.87891
2022-07-15 16:37:44,193.2969,3835.828,11950.18,29.88281
2022-07-15 16:37:43,180.0703,3835.895,11963.34,29.88281
2022-07-15 16:37:42,185.5703,3836.09,11957.645,29.88281
2022-07-15 16:37:41,171.0625,3835.277,11972.969,29.87891
2022-07-15 16:37:40,195.2188,3835.488,11948.602,29.87891
2022-07-15 16:37:39,174.6094,3834.605,11970.09,29.88281
2022-07-15 16:37:38,196.4453,3835.672,11947.188,29.88281
2022-07-15 16:37:37,178.2305,3836.109,11964.961,29.88672
2022-07-15 16:37:36,184.1562,3835.949,11959.195,29.88672
2022-07-15 16:37:35,213.6953,3835.699,11929.906,29.88672
2022-07-15 16:37:34,195.0273,3835.566,11948.711,29.88281
2022-07-15 16:37:33,194.0703,3835.891,11949.344,29.88281
2022-07-15 16:37:32,180.1797,3835.648,11963.473,29.88672
2022-07-15 16:37:31,185.1797,3835.852,11958.277,29.87891
2022-07-15 16:37:30,208.8594,3836.906,11933.543,29.87891
2022-07-15 16:37:29,193.9844,3835.617,11949.703,29.88281
2022-07-15 16:37:28,182.8672,3834.41,11962.02,29.89062
2022-07-15 16:37:27,185.1719,3834.645,11959.48,29.89062
2022-07-15 16:37:26,168.8164,3834.613,11975.863,29.89453
2022-07-15 16:37:25,192.3438,3835.648,11951.301,29.89453
2022-07-15 16:37:24,199.7617,3834.398,11945.133,29.89453
2022-07-15 16:37:23,183.0898,3834.953,11961.246,29.89844
2022-07-15 16:37:22,191.0469,3833.953,11954.297,29.89062
2022-07-15 16:37:21,175.5664,3834.48,11969.242,29.89844
2022-07-15 16:37:20,198.2461,3835.887,11945.156,29.89844
2022-07-15 16:37:19,183.2188,3835.535,11960.535,29.89844
2022-07-15 16:37:18,211.8398,3835.371,11932.078,29.89844
2022-07-15 16:37:17,188.9961,3834.715,11955.578,29.89844
2022-07-15 16:37:16,171.207,3834.141,11973.934,29.90625
2022-07-15 16:37:15,175.8125,3835.555,11967.922,29.89844
2022-07-15 16:37:14,181.7188,3835.078,11962.492,29.89844
2022-07-15 16:37:13,188.0078,3835.023,11956.258,29.89844
2022-07-15 16:37:12,173.3945,3833.945,11971.949,29.89844
2022-07-15 16:37:11,196.5117,3835.02,11947.758,29.89844
2022-07-15 16:37:10,180.4766,3835.348,11963.465,29.89844
2022-07-15 16:37:09,166.30859,3833.605,11979.359,29.91406
2022-07-15 16:37:08,189.1719,3835.672,11954.43,29.91406
2022-07-15 16:37:07,194.7617,3836.141,11948.371,29.91406
2022-07-15 16:37:06,182.4766,3834.734,11962.062,29.91406
2022-07-15 16:37:05,168.2188,3833.852,11977.191,29.92578
2022-07-15 16:37:04,172.6211,3834.551,11972.09,29.92578
2022-07-15 16:37:03,196.4062,3835.152,11947.703,29.92578
2022-07-15 16:37:02,183.0312,3834.848,11961.383,29.92578
2022-07-15 16:37:01,209.3164,3836.051,11933.895,29.92578
2022-07-15 16:37:00,177.4805,3835.121,11966.648,29.9375
2022-07-15 16:36:59,183.0703,3835.047,11961.133,29.9375
2022-07-15 16:36:58,199.875,3834.641,11944.742,29.92969
2022-07-15 16:36:57,187.6992,3836.137,11955.418,29.93359
2022-07-15 16:36:56,181.7891,3835.945,11961.52,29.93359
2022-07-15 16:36:55,168.6875,3833.855,11976.699,29.94531
2022-07-15 16:36:54,190.8359,3835.734,11952.672,29.94531
2022-07-15 16:36:53,175.3047,3835.555,11968.371,29.95703
2022-07-15 16:36:52,203.1016,3835.848,11940.281,29.95703
2022-07-15 16:36:51,184.7969,3835.133,11959.297,29.96094
2022-07-15 16:36:50,171.8906,3834.301,11973.023,29.97266
2022-07-15 16:36:49,196.8711,3835.07,11947.273,29.97266
2022-07-15 16:36:48,168.8203,3834.473,11975.91,29.98438
2022-07-15 16:36:47,193.5469,3835.254,11950.41,29.97656
2022-07-15 16:36:46,179.7656,3833.801,11965.633,29.98828
2022-07-15 16:36:45,204.1758,3835.809,11939.223,29.98047
2022-07-15 16:36:44,186.5547,3834.984,11957.656,29.99219
2022-07-15 16:36:43,169.9141,3836.328,11972.941,30.00391
2022-07-15 16:36:42,186.2344,3835.879,11957.07,30.00391
2022-07-15 16:36:41,172.1211,3835.605,11971.461,30
2022-07-15 16:36:40,195.8672,3835.68,11947.641,30
2022-07-15 16:36:39,181.9844,3834.383,11962.809,30.01172
2022-07-15 16:36:38,167.34766,3835.156,11976.66,30.02344
2022-07-15 16:36:37,191.9141,3836.062,11951.203,30.00781
2022-07-15 16:36:36,178.4023,3834.945,11965.82,30.01953
2022-07-15 16:36:35,204.5312,3834.285,11940.352,30.01953
2022-07-15 16:36:34,179.0469,3833.738,11966.387,30.01562
2022-07-15 16:36:33,200.2656,3834.777,11944.129,30.01562
2022-07-15 16:36:32,187.6758,3833.684,11957.801,30.02734
2022-07-15 16:36:31,175.8477,3834.238,11969.062,30.03906
2022-07-15 16:36:30,195.668,3834.766,11948.715,30.03906
2022-07-15 16:36:29,179.7305,3834.984,11964.422,30.05078
2022-07-15 16:36:28,203.8398,3835.281,11940.016,30.05078
2022-07-15 16:36:27,190.3164,3834.691,11954.125,30.05469
2022-07-15 16:36:26,174.8906,3835.469,11968.766,30.0625
2022-07-15 16:36:25,181.2227,3835.109,11962.801,30.05469
2022-07-15 16:36:24,205.8828,3835.723,11937.527,30.05469
2022-07-15 16:36:23,189.3047,3836.141,11953.68,30.0625
2022-07-15 16:36:22,175.4961,3834.492,11969.133,30.06641
