time,usage
2022-06-04 17:45:16,86.0863
2022-06-04 17:45:17,83.7914
2022-06-04 17:45:18,81.7715
2022-06-04 17:45:19,84.881
2022-06-04 17:45:20,83.974
2022-06-04 17:45:21,76.3782
2022-06-04 17:45:22,85.2433
2022-06-04 17:45:23,78.1438
2022-06-04 17:45:24,82.7259
2022-06-04 17:45:25,82.2329
2022-06-04 17:45:26,80.211
2022-06-04 17:45:27,84.758
2022-06-04 17:45:28,81.0954
2022-06-04 17:45:29,89.9816
2022-06-04 17:45:30,73.0681
2022-06-04 17:45:31,85.3223
2022-06-04 17:45:32,84.3908
2022-06-04 17:45:33,78.2193
2022-06-04 17:45:34,77.8017
2022-06-04 17:45:35,85.9928
2022-06-04 17:45:36,83.8312
2022-06-04 17:45:37,67.3229
2022-06-04 17:45:38,84.859
2022-06-04 17:45:39,87.4082
2022-06-04 17:45:40,75.7789
2022-06-04 17:45:41,87.6923
2022-06-04 17:45:42,80.8618
2022-06-04 17:45:43,77.9259
2022-06-04 17:45:44,89.7368
2022-06-04 17:45:45,75.1065
2022-06-04 17:45:46,81.668
2022-06-04 17:45:47,89.6237
2022-06-04 17:45:48,73.9059
2022-06-04 17:45:49,80.5605
2022-06-04 17:45:50,80.3157
2022-06-04 17:45:51,82.7127
2022-06-04 17:45:52,84.3045
2022-06-04 17:45:53,74.2046
2022-06-04 17:45:54,76.853
2022-06-04 17:45:55,71.8344
2022-06-04 17:45:56,85.2734
2022-06-04 17:45:57,83.0593
2022-06-04 17:45:58,77.7796
2022-06-04 17:45:59,81.144
2022-06-04 17:46:00,84.1294
2022-06-04 17:46:01,73.4168
2022-06-04 17:46:02,80.8902
2022-06-04 17:46:03,79.7816
2022-06-04 17:46:04,70.4626
2022-06-04 17:46:05,89.148
2022-06-04 17:46:06,74.5285
2022-06-04 17:46:07,85.3309
2022-06-04 17:46:08,81.9998
2022-06-04 17:46:09,82.0537
2022-06-04 17:46:10,79.6385
2022-06-04 17:46:11,88.0981
2022-06-04 17:46:12,79.3735
2022-06-04 17:46:13,84.4521
2022-06-04 17:46:14,83.5233
2022-06-04 17:46:15,74.09
2022-06-04 17:46:16,83.1131
2022-06-04 17:46:17,81.1792
2022-06-04 17:46:18,84.6955
2022-06-04 17:46:19,83.1464
2022-06-04 17:46:20,81.5577
2022-06-04 17:46:21,79.4738
2022-06-04 17:46:22,83.8125
2022-06-04 17:46:23,80.2119
2022-06-04 17:46:24,86.9005
2022-06-04 17:46:25,86.0317
2022-06-04 17:46:26,78.0375
2022-06-04 17:46:27,82.1524
2022-06-04 17:46:28,79.8681
2022-06-04 17:46:29,84.7503
2022-06-04 17:46:30,82.3707
2022-06-04 17:46:31,82.528
2022-06-04 17:46:32,84.1064
2022-06-04 17:46:33,79.8899
2022-06-04 17:46:34,85.691
2022-06-04 17:46:35,82.2297
2022-06-04 17:46:36,82.051
2022-06-04 17:46:37,85.0824
2022-06-04 17:46:38,81.1656
2022-06-04 17:46:39,89.0985
2022-06-04 17:46:40,75.6984
2022-06-04 17:46:41,84.662
2022-06-04 17:46:42,81.8924
2022-06-04 17:46:43,75.0392
2022-06-04 17:46:44,78.6687
2022-06-04 17:46:45,86.6472
2022-06-04 17:46:46,77.8195
2022-06-04 17:46:47,85.4837
2022-06-04 17:46:48,79.2766
2022-06-04 17:46:49,82.0941
2022-06-04 17:46:50,84.0463
2022-06-04 17:46:51,81.2592
2022-06-04 17:46:52,86.1495
2022-06-04 17:46:53,75.2416
2022-06-04 17:46:54,82.2588
2022-06-04 17:46:55,78.4493
2022-06-04 17:46:56,88.4467
2022-06-04 17:46:57,83.9001
2022-06-04 17:46:58,82.4023
2022-06-04 17:46:59,85.2595
2022-06-04 17:47:00,84.687
2022-06-04 17:47:01,80.4392
2022-06-04 17:47:02,88.0483
2022-06-04 17:47:03,85.3524
2022-06-04 17:47:04,84.2958
2022-06-04 17:47:05,84.2345
2022-06-04 17:47:06,81.7954
2022-06-04 17:47:07,84.2778
2022-06-04 17:47:08,86.0889
2022-06-04 17:47:09,83.8794
2022-06-04 17:47:10,88.3174
2022-06-04 17:47:11,84.4813
2022-06-04 17:47:12,87.288
2022-06-04 17:47:13,83.4296
2022-06-04 17:47:14,85.7067
2022-06-04 17:47:15,84.3354
2022-06-04 17:47:16,76.8889
2022-06-04 17:47:17,81.3269
2022-06-04 17:47:18,81.2495
2022-06-04 17:47:19,83.1231
2022-06-04 17:47:20,80.9484
2022-06-04 17:47:21,84.584
2022-06-04 17:47:22,76.8949
2022-06-04 17:47:23,82.538
2022-06-04 17:47:24,88.1734
2022-06-04 17:47:25,76.8682
2022-06-04 17:47:26,81.3366
2022-06-04 17:47:27,85.2949
2022-06-04 17:47:28,82.3804
2022-06-04 17:47:29,83.4393
2022-06-04 17:47:30,78.5412
2022-06-04 17:47:31,83.3694
2022-06-04 17:47:32,76.7975
2022-06-04 17:47:33,82.5625
2022-06-04 17:47:34,80.0581
2022-06-04 17:47:35,84.346
2022-06-04 17:47:36,80.3372
2022-06-04 17:47:37,84.756
2022-06-04 17:47:38,73.7416
2022-06-04 17:47:39,79.2213
2022-06-04 17:47:40,82.7854
2022-06-04 17:47:41,79.1311
2022-06-04 17:47:42,85.1494
2022-06-04 17:47:43,87.9261
2022-06-04 17:47:44,77.7812
2022-06-04 17:47:45,80.7931
2022-06-04 17:47:46,87.3709
2022-06-04 17:47:47,79.5363
2022-06-04 17:47:48,82.8814
2022-06-04 17:47:49,82.6335
2022-06-04 17:47:50,81.5822
2022-06-04 17:47:51,82.8413
2022-06-04 17:47:52,79.6676
2022-06-04 17:47:53,84.3065
2022-06-04 17:47:54,86.4046
2022-06-04 17:47:55,79.5059
2022-06-04 17:47:56,77.583
2022-06-04 17:47:57,90.3299
2022-06-04 17:47:58,77.8871
2022-06-04 17:47:59,78.0025
2022-06-04 17:48:00,83.5189
2022-06-04 17:48:01,83.0045
2022-06-04 17:48:02,77.0102
2022-06-04 17:48:03,83.2319
2022-06-04 17:48:04,77.315
2022-06-04 17:48:05,81.8895
2022-06-04 17:48:06,85.1207
2022-06-04 17:48:07,79.166
2022-06-04 17:48:08,80.9654
2022-06-04 17:48:09,85.0746
2022-06-04 17:48:10,70.0831
2022-06-04 17:48:11,84.1627
2022-06-04 17:48:12,82.8357
2022-06-04 17:48:13,83.0192
2022-06-04 17:48:14,83.824
2022-06-04 17:48:15,87.9192
2022-06-04 17:48:16,73.2427
2022-06-04 17:48:17,82.9671
2022-06-04 17:48:18,85.127
2022-06-04 17:48:19,82.7125
2022-06-04 17:48:20,80.115
2022-06-04 17:48:21,82.3544
2022-06-04 17:48:22,78.8656
2022-06-04 17:48:23,74.2958
2022-06-04 17:48:24,84.5136
2022-06-04 17:48:25,84.0354
2022-06-04 17:48:26,73.8568
2022-06-04 17:48:27,77.7439
2022-06-04 17:48:28,86.2461
2022-06-04 17:48:29,83.3042
2022-06-04 17:48:30,77.8123
2022-06-04 17:48:31,85.273
2022-06-04 17:48:32,80.4127
2022-06-04 17:48:33,78.7604
2022-06-04 17:48:34,83.658
2022-06-04 17:48:35,81.3113
2022-06-04 17:48:36,81.7791
2022-06-04 17:48:37,85.1705
2022-06-04 17:48:38,78.7276
2022-06-04 17:48:39,83.647
2022-06-04 17:48:40,85.6756
2022-06-04 17:48:41,82.5536
2022-06-04 17:48:42,76.046
2022-06-04 17:48:43,85.1553
2022-06-04 17:48:44,83.4065
2022-06-04 17:48:45,72.4356
2022-06-04 17:48:46,78.5107
2022-06-04 17:48:47,85.428
2022-06-04 17:48:48,82.142
2022-06-04 17:48:49,76.088
2022-06-04 17:48:50,88.2588
2022-06-04 17:48:51,78.9593
2022-06-04 17:48:52,75.8417
2022-06-04 17:48:53,86.0883
2022-06-04 17:48:54,81.5571
2022-06-04 17:48:55,81.9742
2022-06-04 17:48:56,88.9237
2022-06-04 17:48:57,72.4967
2022-06-04 17:48:58,77.7525
2022-06-04 17:48:59,84.6475
2022-06-04 17:49:00,81.0239
2022-06-04 17:49:01,82.6108
2022-06-04 17:49:02,85.6023
2022-06-04 17:49:03,78.6307
2022-06-04 17:49:04,80.5172
2022-06-04 17:49:05,87.2087
2022-06-04 17:49:06,82.2603
2022-06-04 17:49:07,81.5895
2022-06-04 17:49:08,86.821
2022-06-04 17:49:09,79.9595
2022-06-04 17:49:10,83.9449
2022-06-04 17:49:11,79.8737
2022-06-04 17:49:12,83.9135
2022-06-04 17:49:13,76.8317
2022-06-04 17:49:14,80.992
2022-06-04 17:49:15,81.8546
2022-06-04 17:49:16,86.337
2022-06-04 17:49:17,84.4967
2022-06-04 17:49:18,81.2026
2022-06-04 17:49:19,81.0981
2022-06-04 17:49:20,86.9974
2022-06-04 17:49:21,76.8084
2022-06-04 17:49:22,83.465
2022-06-04 17:49:23,81.9533
2022-06-04 17:49:24,77.5116
2022-06-04 17:49:25,84.146
2022-06-04 17:49:26,86.2247
2022-06-04 17:49:27,80.4357
2022-06-04 17:49:28,83.992
2022-06-04 17:49:29,76.9653
2022-06-04 17:49:30,83.4742
2022-06-04 17:49:31,79.2739
2022-06-04 17:49:32,80.3207
2022-06-04 17:49:33,82.1699
2022-06-04 17:49:34,81.6283
2022-06-04 17:49:35,78.4453
2022-06-04 17:49:36,81.9884
2022-06-04 17:49:37,87.1718
2022-06-04 17:49:38,78.4581
2022-06-04 17:49:39,77.8119
2022-06-04 17:49:40,82.4478
2022-06-04 17:49:41,79.1858
2022-06-04 17:49:42,77.2334
2022-06-04 17:49:43,83.4959
2022-06-04 17:49:44,82.8632
2022-06-04 17:49:45,76.9677
2022-06-04 17:49:46,84.1053
2022-06-04 17:49:47,84.3526
2022-06-04 17:49:48,84.7907
2022-06-04 17:49:49,77.503
2022-06-04 17:49:50,79.2794
2022-06-04 17:49:51,87.0836
2022-06-04 17:49:52,80.729
2022-06-04 17:49:53,83.5976
2022-06-04 17:49:54,82.4872
2022-06-04 17:49:55,80.7434
2022-06-04 17:49:56,79.8248
2022-06-04 17:49:57,90.0113
2022-06-04 17:49:58,75.0311
2022-06-04 17:49:59,83.6593
2022-06-04 17:50:00,78.4544
2022-06-04 17:50:01,70.9074
2022-06-04 17:50:02,83.6138
2022-06-04 17:50:03,80.0351
2022-06-04 17:50:04,73.9051
2022-06-04 17:50:05,68.7279
2022-06-04 17:50:06,71.3843
2022-06-04 17:50:07,86.8472
2022-06-04 17:50:08,81.6776
2022-06-04 17:50:09,80.7407
2022-06-04 17:50:10,78.599
2022-06-04 17:50:11,82.3883
2022-06-04 17:50:12,79.9801
2022-06-04 17:50:13,80.0315
2022-06-04 17:50:14,83.6684
2022-06-04 17:50:15,80.8763
2022-06-04 17:50:16,78.8278
2022-06-04 17:50:17,84.5063
2022-06-04 17:50:18,78.7499
2022-06-04 17:50:19,79.6626
2022-06-04 17:50:20,83.4517
2022-06-04 17:50:21,82.4528
2022-06-04 17:50:22,79.1859
2022-06-04 17:50:23,75.4117
2022-06-04 17:50:24,87.3379
2022-06-04 17:50:25,79.0514
2022-06-04 17:50:26,77.2116
2022-06-04 17:50:27,82.2861
2022-06-04 17:50:28,78.1852
2022-06-04 17:50:29,87.6348
2022-06-04 17:50:30,80.4513
2022-06-04 17:50:31,76.0056
2022-06-04 17:50:32,86.1677
2022-06-04 17:50:33,84.4073
2022-06-04 17:50:34,78.1193
2022-06-04 17:50:35,87.0699
2022-06-04 17:50:36,83.6324
2022-06-04 17:50:37,76.3395
2022-06-04 17:50:38,78.4701
2022-06-04 17:50:39,83.2266
2022-06-04 17:50:40,87.2
2022-06-04 17:50:41,82.0163
2022-06-04 17:50:42,79.8719
2022-06-04 17:50:43,83.2874
2022-06-04 17:50:44,82.2005
2022-06-04 17:50:45,82.1755
2022-06-04 17:50:46,80.2985
2022-06-04 17:50:47,84.7043
2022-06-04 17:50:48,78.078
2022-06-04 17:50:49,81.8385
2022-06-04 17:50:50,85.6558
2022-06-04 17:50:51,80.6901
2022-06-04 17:50:52,83.0602
2022-06-04 17:50:53,87.7976
2022-06-04 17:50:54,77.2396
2022-06-04 17:50:55,80.7733
2022-06-04 17:50:56,79.6369
2022-06-04 17:50:57,82.0318
2022-06-04 17:50:58,81.1098
2022-06-04 17:50:59,81.671
2022-06-04 17:51:00,80.9202
2022-06-04 17:51:01,80.5754
2022-06-04 17:51:02,82.2362
2022-06-04 17:51:03,82.5275
2022-06-04 17:51:04,84.9937
2022-06-04 17:51:05,80.0142
2022-06-04 17:51:06,82.4623
2022-06-04 17:51:07,79.8445
2022-06-04 17:51:08,79.4093
2022-06-04 17:51:09,85.5227
2022-06-04 17:51:10,87.5923
2022-06-04 17:51:11,73.1267
2022-06-04 17:51:12,82.1972
2022-06-04 17:51:13,88.2269
2022-06-04 17:51:14,76.6494
2022-06-04 17:51:15,82.7509
2022-06-04 17:51:16,87.6753
2022-06-04 17:51:17,81.7289
2022-06-04 17:51:18,78.8518
2022-06-04 17:51:19,84.3354
2022-06-04 17:51:20,84.2299
2022-06-04 17:51:21,76.9615
2022-06-04 17:51:22,83.3921
2022-06-04 17:51:23,86.9363
2022-06-04 17:51:24,79.6299
2022-06-04 17:51:25,81.4093
2022-06-04 17:51:26,87.7477
2022-06-04 17:51:27,77.4934
2022-06-04 17:51:28,84.9051
2022-06-04 17:51:29,84.6209
2022-06-04 17:51:30,77.6822
2022-06-04 17:51:31,87.2196
2022-06-04 17:51:32,81.8657
2022-06-04 17:51:33,81.3749
2022-06-04 17:51:34,82.0084
2022-06-04 17:51:35,82.1731
2022-06-04 17:51:36,81.4665
2022-06-04 17:51:37,89.4854
2022-06-04 17:51:38,79.9015
2022-06-04 17:51:39,74.5093
2022-06-04 17:51:40,87.3531
2022-06-04 17:51:41,80.6525
2022-06-04 17:51:42,77.6153
2022-06-04 17:51:43,88.8246
2022-06-04 17:51:44,70.9448
2022-06-04 17:51:45,84.1173
2022-06-04 17:51:46,86.0065
2022-06-04 17:51:47,80.8254
2022-06-04 17:51:48,75.2151
2022-06-04 17:51:49,83.286
2022-06-04 17:51:50,85.5345
2022-06-04 17:51:51,79.7991
2022-06-04 17:51:52,83.1509
2022-06-04 17:51:53,82.2571
2022-06-04 17:51:54,85.639
2022-06-04 17:51:55,70.1759
2022-06-04 17:51:56,85.4168
2022-06-04 17:51:57,82.3579
2022-06-04 17:51:58,75.2573
2022-06-04 17:51:59,85.1586
2022-06-04 17:52:00,80.4651
2022-06-04 17:52:01,82.123
2022-06-04 17:52:02,84.5417
2022-06-04 17:52:03,82.5845
2022-06-04 17:52:04,82.6288
2022-06-04 17:52:05,86.0112
2022-06-04 17:52:06,74.8461
2022-06-04 17:52:07,85.4144
2022-06-04 17:52:08,86.9207
2022-06-04 17:52:09,75.6808
2022-06-04 17:52:10,79.405
2022-06-04 17:52:11,86.7997
2022-06-04 17:52:12,73.5799
2022-06-04 17:52:13,81.3966
2022-06-04 17:52:14,88.0435
2022-06-04 17:52:15,74.3846
2022-06-04 17:52:16,83.6016
2022-06-04 17:52:17,86.4637
2022-06-04 17:52:18,81.4067
2022-06-04 17:52:19,77.2883
2022-06-04 17:52:20,83.046
2022-06-04 17:52:21,89.267
2022-06-04 17:52:22,79.9264
2022-06-04 17:52:23,78.6187
2022-06-04 17:52:24,84.8597
2022-06-04 17:52:25,77.5514
2022-06-04 17:52:26,81.8281
2022-06-04 17:52:27,78.447
2022-06-04 17:52:28,85.3309
2022-06-04 17:52:29,78.2075
2022-06-04 17:52:30,80.5621
2022-06-04 17:52:31,83.3249
2022-06-04 17:52:32,77.3356
2022-06-04 17:52:33,84.7671
2022-06-04 17:52:34,81.997
2022-06-04 17:52:35,74.6751
2022-06-04 17:52:36,84.3986
2022-06-04 17:52:37,87.2899
2022-06-04 17:52:38,78.9677
2022-06-04 17:52:39,80.4592
2022-06-04 17:52:40,87.9202
2022-06-04 17:52:41,76.8449
2022-06-04 17:52:42,79.8946
2022-06-04 17:52:43,84.3097
2022-06-04 17:52:44,81.8991
2022-06-04 17:52:45,86.8294
2022-06-04 17:52:46,80.934
2022-06-04 17:52:47,76.7907
2022-06-04 17:52:48,83.8252
2022-06-04 17:52:49,73.6308
2022-06-04 17:52:50,82.3197
2022-06-04 17:52:51,81.9278
2022-06-04 17:52:52,77.7901
2022-06-04 17:52:53,85.9579
2022-06-04 17:52:54,79.9917
2022-06-04 17:52:55,77.4922
2022-06-04 17:52:56,87.6283
2022-06-04 17:52:57,78.036
2022-06-04 17:52:58,78.8198
2022-06-04 17:52:59,85.0955
2022-06-04 17:53:00,84.6013
2022-06-04 17:53:01,77.3493
2022-06-04 17:53:02,83.5796
2022-06-04 17:53:03,85.4913
2022-06-04 17:53:04,78.3864
2022-06-04 17:53:05,84.4698
2022-06-04 17:53:06,80.298
2022-06-04 17:53:07,79.2232
2022-06-04 17:53:08,81.3213
2022-06-04 17:53:09,79.2413
2022-06-04 17:53:10,80.8734
2022-06-04 17:53:11,81.1074
2022-06-04 17:53:12,88.2172
2022-06-04 17:53:13,75.7362
2022-06-04 17:53:14,84.3119
2022-06-04 17:53:15,82.4448
2022-06-04 17:53:16,80.1566
2022-06-04 17:53:17,79.6936
2022-06-04 17:53:18,82.4359
2022-06-04 17:53:19,77.8752
2022-06-04 17:53:20,83.2361
2022-06-04 17:53:21,84.0358
2022-06-04 17:53:22,82.3663
2022-06-04 17:53:23,78.2813
2022-06-04 17:53:24,79.8877
2022-06-04 17:53:25,87.2891
2022-06-04 17:53:26,75.1507
2022-06-04 17:53:27,79.6529
2022-06-04 17:53:28,84.8653
2022-06-04 17:53:29,84.5912
2022-06-04 17:53:30,76.9624
2022-06-04 17:53:31,83.4902
2022-06-04 17:53:32,81.9535
2022-06-04 17:53:33,78.6962
2022-06-04 17:53:34,80.9114
2022-06-04 17:53:35,85.3078
2022-06-04 17:53:36,80.0353
2022-06-04 17:53:37,85.3349
2022-06-04 17:53:38,77.9463
2022-06-04 17:53:39,86.2656
2022-06-04 17:53:40,81.2915
2022-06-04 17:53:41,78.4679
2022-06-04 17:53:42,91.6755
2022-06-04 17:53:43,67.3529
2022-06-04 17:53:44,82.4079
2022-06-04 17:53:45,85.177
2022-06-04 17:53:46,79.1565
2022-06-04 17:53:47,79.7575
2022-06-04 17:53:48,82.8907
2022-06-04 17:53:49,84.6532
2022-06-04 17:53:50,83.2345
2022-06-04 17:53:51,83.3161
2022-06-04 17:53:52,75.8668
2022-06-04 17:53:53,86.3132
2022-06-04 17:53:54,74.4621
2022-06-04 17:53:55,83.5683
2022-06-04 17:53:56,86.9938
2022-06-04 17:53:57,84.496
2022-06-04 17:53:58,73.4902
2022-06-04 17:53:59,85.0325
2022-06-04 17:54:00,81.5304
2022-06-04 17:54:01,76.6882
2022-06-04 17:54:02,79.0724
2022-06-04 17:54:03,87.3823
2022-06-04 17:54:04,84.4558
2022-06-04 17:54:05,71.1021
2022-06-04 17:54:06,84.3633
2022-06-04 17:54:07,83.3995
2022-06-04 17:54:08,76.6465
2022-06-04 17:54:09,86.5804
2022-06-04 17:54:10,80.6266
2022-06-04 17:54:11,80.0726
2022-06-04 17:54:12,79.8665
2022-06-04 17:54:13,88.2419
2022-06-04 17:54:14,71.4227
2022-06-04 17:54:15,80.8553
2022-06-04 17:54:16,87.6558
2022-06-04 17:54:17,83.8459
2022-06-04 17:54:18,78.077
2022-06-04 17:54:19,74.4863
2022-06-04 17:54:20,84.0911
2022-06-04 17:54:21,85.533
2022-06-04 17:54:22,75.198
2022-06-04 17:54:23,84.2505
2022-06-04 17:54:24,83.8451
2022-06-04 17:54:25,73.1299
2022-06-04 17:54:26,83.4315
2022-06-04 17:54:27,84.6976
2022-06-04 17:54:28,74.8465
2022-06-04 17:54:29,84.8463
2022-06-04 17:54:30,80.3091
2022-06-04 17:54:31,79.2603
2022-06-04 17:54:32,86.5403
2022-06-04 17:54:33,80.4957
2022-06-04 17:54:34,76.9628
2022-06-04 17:54:35,82.6098
2022-06-04 17:54:36,77.4336
2022-06-04 17:54:37,68.7909
2022-06-04 17:54:38,78.0884
2022-06-04 17:54:39,87.1928
2022-06-04 17:54:40,75.3359
2022-06-04 17:54:41,72.9643
2022-06-04 17:54:42,86.8469
2022-06-04 17:54:43,77.108
2022-06-04 17:54:44,78.0717
2022-06-04 17:54:45,88.4685
2022-06-04 17:54:46,77.3748
2022-06-04 17:54:47,80.0085
2022-06-04 17:54:48,84.4829
2022-06-04 17:54:49,83.5811
2022-06-04 17:54:50,80.4247
2022-06-04 17:54:51,88.6295
2022-06-04 17:54:52,76.2491
2022-06-04 17:54:53,81.5438
2022-06-04 17:54:54,84.7335
2022-06-04 17:54:55,80.549
2022-06-04 17:54:56,78.6839
2022-06-04 17:54:57,86.4183
2022-06-04 17:54:58,80.1904
2022-06-04 17:54:59,76.7084
2022-06-04 17:55:00,82.092
2022-06-04 17:55:01,84.2071
2022-06-04 17:55:02,76.4353
2022-06-04 17:55:03,86.6463
2022-06-04 17:55:04,77.088
2022-06-04 17:55:05,84.1071
2022-06-04 17:55:06,81.2175
2022-06-04 17:55:07,81.7158
2022-06-04 17:55:08,84.9116
2022-06-04 17:55:09,77.2826
2022-06-04 17:55:10,79.3682
2022-06-04 17:55:11,85.8214
2022-06-04 17:55:12,82.5545
2022-06-04 17:55:13,83.1402
2022-06-04 17:55:14,78.8764
2022-06-04 17:55:15,79.9025
2022-06-04 17:55:16,83.3733
2022-06-04 17:55:17,86.5022
2022-06-04 17:55:18,73.4158
2022-06-04 17:55:19,84.0851
2022-06-04 17:55:20,82.4882
2022-06-04 17:55:21,76.3839
2022-06-04 17:55:22,86.2232
2022-06-04 17:55:23,81.3634
2022-06-04 17:55:24,77.4967
2022-06-04 17:55:25,84.6862
2022-06-04 17:55:26,83.4575
2022-06-04 17:55:27,81.448
2022-06-04 17:55:28,79.6766
2022-06-04 17:55:29,77.6305
2022-06-04 17:55:30,83.9774
2022-06-04 17:55:31,84.7945
2022-06-04 17:55:32,77.3074
2022-06-04 17:55:33,75.3054
2022-06-04 17:55:34,79.4282
2022-06-04 17:55:35,68.2637
2022-06-04 17:55:36,72.0713
2022-06-04 17:55:37,72.233
2022-06-04 17:55:38,69.3921
2022-06-04 17:55:39,73.6504
2022-06-04 17:55:40,69.8124
2022-06-04 17:55:41,68.3017
2022-06-04 17:55:42,71.3519
2022-06-04 17:55:43,69.1296
2022-06-04 17:55:44,73.2288
2022-06-04 17:55:45,72.5567
2022-06-04 17:55:46,71.1036
2022-06-04 17:55:47,65.4962
2022-06-04 17:55:48,76.2826
2022-06-04 17:55:49,79.8114
2022-06-04 17:55:50,84.844
2022-06-04 17:55:51,77.1594
2022-06-04 17:55:52,85.6175
2022-06-04 17:55:53,79.4017
2022-06-04 17:55:54,81.5387
2022-06-04 17:55:55,85.7333
2022-06-04 17:55:56,80.0534
2022-06-04 17:55:57,77.2724
2022-06-04 17:55:58,81.8088
2022-06-04 17:55:59,86.5536
2022-06-04 17:56:00,80.5842
2022-06-04 17:56:01,80.9465
2022-06-04 17:56:02,80.081
2022-06-04 17:56:03,78.3482
2022-06-04 17:56:04,83.6705
2022-06-04 17:56:05,85.9721
2022-06-04 17:56:06,77.9764
2022-06-04 17:56:07,80.907
2022-06-04 17:56:08,86.5977
2022-06-04 17:56:09,77.464
2022-06-04 17:56:10,83.3641
2022-06-04 17:56:11,87.842
2022-06-04 17:56:12,73.6351
2022-06-04 17:56:13,83.7717
2022-06-04 17:56:14,86.1361
2022-06-04 17:56:15,78.7151
2022-06-04 17:56:16,80.4537
2022-06-04 17:56:17,91.069
2022-06-04 17:56:18,71.7969
2022-06-04 17:56:19,86.1447
2022-06-04 17:56:20,77.8456
2022-06-04 17:56:21,74.0547
2022-06-04 17:56:22,75.8931
2022-06-04 17:56:23,83.069
2022-06-04 17:56:24,74.9895
2022-06-04 17:56:25,77.9663
2022-06-04 17:56:26,83.4211
2022-06-04 17:56:27,88.6642
2022-06-04 17:56:28,70.8652
2022-06-04 17:56:29,88.2384
2022-06-04 17:56:30,78.6432
2022-06-04 17:56:31,78.9222
2022-06-04 17:56:32,79.2223
2022-06-04 17:56:33,88.0946
2022-06-04 17:56:34,81.7368
2022-06-04 17:56:35,80.62
2022-06-04 17:56:36,84.1497
2022-06-04 17:56:37,83.4061
2022-06-04 17:56:38,76.6318
2022-06-04 17:56:39,89.0909
2022-06-04 17:56:40,82.4887
2022-06-04 17:56:41,77.3117
2022-06-04 17:56:42,85.2971
2022-06-04 17:56:43,84.5909
2022-06-04 17:56:44,79.3486
2022-06-04 17:56:45,77.9411
2022-06-04 17:56:46,82.2243
2022-06-04 17:56:47,82.527
2022-06-04 17:56:48,84.9242
2022-06-04 17:56:49,75.1873
2022-06-04 17:56:50,81.78
2022-06-04 17:56:51,83.4747
2022-06-04 17:56:52,79.1571
2022-06-04 17:56:53,80.5466
2022-06-04 17:56:54,81.2696
2022-06-04 17:56:55,84.3811
2022-06-04 17:56:56,81.444
2022-06-04 17:56:57,82.7299
2022-06-04 17:56:58,82.6722
2022-06-04 17:56:59,78.594
2022-06-04 17:57:00,76.9188
2022-06-04 17:57:01,87.0255
2022-06-04 17:57:02,81.9905
2022-06-04 17:57:03,77.227
2022-06-04 17:57:04,81.9224
2022-06-04 17:57:05,87.7125
2022-06-04 17:57:06,80.3135
2022-06-04 17:57:07,82.3101
2022-06-04 17:57:08,84.6357
2022-06-04 17:57:09,79.6245
2022-06-04 17:57:10,83.0521
2022-06-04 17:57:11,81.5619
2022-06-04 17:57:12,80.583
2022-06-04 17:57:13,84.2321
2022-06-04 17:57:14,77.5343
2022-06-04 17:57:15,84.8098
2022-06-04 17:57:16,75.2971
2022-06-04 17:57:17,81.6261
2022-06-04 17:57:18,86.267
2022-06-04 17:57:19,77.8569
2022-06-04 17:57:20,88.263
2022-06-04 17:57:21,81.2149
2022-06-04 17:57:22,74.1358
2022-06-04 17:57:23,87.6566
2022-06-04 17:57:24,79.1619
2022-06-04 17:57:25,74.7498
2022-06-04 17:57:26,87.0958
2022-06-04 17:57:27,75.0461
2022-06-04 17:57:28,79.7052
2022-06-04 17:57:29,79.6362
2022-06-04 17:57:30,81.1173
2022-06-04 17:57:31,78.1097
2022-06-04 17:57:32,86.551
2022-06-04 17:57:33,76.6298
2022-06-04 17:57:34,83.9677
2022-06-04 17:57:35,80.606
2022-06-04 17:57:36,79.0632
2022-06-04 17:57:37,84.1728
2022-06-04 17:57:38,79.581
2022-06-04 17:57:39,78.466
2022-06-04 17:57:40,86.6127
2022-06-04 17:57:41,74.3876
2022-06-04 17:57:42,84.6036
2022-06-04 17:57:43,79.1195
2022-06-04 17:57:44,84.1745
2022-06-04 17:57:45,84.9146
2022-06-04 17:57:46,81.7421
2022-06-04 17:57:47,80.7118
2022-06-04 17:57:48,85.0893
2022-06-04 17:57:49,80.658
2022-06-04 17:57:50,80.7263
2022-06-04 17:57:51,85.8045
2022-06-04 17:57:52,76.313
2022-06-04 17:57:53,80.1098
2022-06-04 17:57:54,83.2312
2022-06-04 17:57:55,79.3452
2022-06-04 17:57:56,80.8043
2022-06-04 17:57:57,79.9812
2022-06-04 17:57:58,81.7076
2022-06-04 17:57:59,81.0457
2022-06-04 17:58:00,85.2222
2022-06-04 17:58:01,79.0646
2022-06-04 17:58:02,78.7071
2022-06-04 17:58:03,80.6061
2022-06-04 17:58:04,83.4048
2022-06-04 17:58:05,81.6717
2022-06-04 17:58:06,84.8705
2022-06-04 17:58:07,78.8715
2022-06-04 17:58:08,80.873
2022-06-04 17:58:09,87.1113
2022-06-04 17:58:10,85.9037
2022-06-04 17:58:11,73.7789
2022-06-04 17:58:12,85.3495
2022-06-04 17:58:13,79.8896
2022-06-04 17:58:14,81.2943
2022-06-04 17:58:15,81.9615
2022-06-04 17:58:16,84.3122
2022-06-04 17:58:17,77.3386
