time,free,used
2022-06-04 18:08:04,11486.8,4522.35
2022-06-04 18:08:03,11487,4522.19
2022-06-04 18:08:02,11479.3,4529.86
2022-06-04 18:08:01,11479.2,4529.98
2022-06-04 18:08:00,11479.1,4530.1
2022-06-04 18:07:59,11479.2,4529.98
2022-06-04 18:07:58,11479.2,4529.98
2022-06-04 18:07:57,11479.4,4529.77
2022-06-04 18:07:56,11479.3,4529.92
2022-06-04 18:07:55,11479.3,4529.89
2022-06-04 18:07:54,11479.8,4529.37
2022-06-04 18:07:53,11479.6,4529.56
2022-06-04 18:07:52,11479.3,4529.84
2022-06-04 18:07:51,11479.9,4529.28
2022-06-04 18:07:50,11479.9,4529.33
2022-06-04 18:07:49,11480.5,4528.66
2022-06-04 18:07:48,11480.4,4528.76
2022-06-04 18:07:47,11479.9,4529.24
2022-06-04 18:07:46,11480.2,4529
2022-06-04 18:07:45,11481,4528.22
2022-06-04 18:07:44,11494,4515.22
2022-06-04 18:07:43,11494.4,4514.82
2022-06-04 18:07:42,11507.1,4502.05
2022-06-04 18:07:41,11504.7,4504.5
2022-06-04 18:07:40,11495.2,4513.96
2022-06-04 18:07:39,11494.3,4514.89
2022-06-04 18:07:38,11494.4,4514.8
2022-06-04 18:07:37,11494.5,4514.68
2022-06-04 18:07:36,11494.5,4514.71
2022-06-04 18:07:35,11494.7,4514.5
2022-06-04 18:07:34,11494.3,4514.89
2022-06-04 18:07:33,11494,4515.15
2022-06-04 18:07:32,11494.6,4514.59
2022-06-04 18:07:31,11494.4,4514.75
2022-06-04 18:07:30,11494.9,4514.33
2022-06-04 18:07:29,11498.2,4510.95
2022-06-04 18:07:28,11498.4,4510.81
2022-06-04 18:07:27,11580.7,4428.48
2022-06-04 18:07:26,11615.6,4393.56
2022-06-04 18:07:25,11628.2,4381.02
2022-06-04 18:07:24,11637.3,4371.91
2022-06-04 18:07:23,11646.3,4362.92
2022-06-04 18:07:22,11651.7,4357.5
2022-06-04 18:07:21,11652.6,4356.55
2022-06-04 18:07:20,11652,4357.15
2022-06-04 18:07:19,11638.7,4370.45
2022-06-04 18:07:18,11608.5,4400.65
2022-06-04 18:07:17,11550.9,4458.3
2022-06-04 18:07:16,11509.7,4499.45
2022-06-04 18:07:15,11509.6,4499.61
2022-06-04 18:07:14,11484.9,4524.25
2022-06-04 18:07:13,11484,4525.19
2022-06-04 18:07:12,11484.8,4524.34
2022-06-04 18:07:11,11484.6,4524.56
2022-06-04 18:07:10,11485.1,4524.1
2022-06-04 18:07:09,11484.7,4524.5
2022-06-04 18:07:08,11485,4524.14
2022-06-04 18:07:07,11484.8,4524.42
2022-06-04 18:07:06,11474,4535.23
2022-06-04 18:07:05,11474.3,4534.87
2022-06-04 18:07:04,11474.3,4534.91
2022-06-04 18:07:03,11474.2,4535.03
2022-06-04 18:07:02,11475.3,4533.93
2022-06-04 18:07:01,11479.2,4529.95
2022-06-04 18:07:00,11475.3,4533.88
2022-06-04 18:06:59,11475.8,4533.4
2022-06-04 18:06:58,11475.7,4533.48
2022-06-04 18:06:57,11475.5,4533.65
2022-06-04 18:06:56,11475.7,4533.47
2022-06-04 18:06:55,11475.6,4533.61
2022-06-04 18:06:54,11475.2,4533.94
2022-06-04 18:06:53,11475.3,4533.88
2022-06-04 18:06:52,11475.4,4533.8
2022-06-04 18:06:51,11475.2,4534.02
2022-06-04 18:06:50,11475.4,4533.82
2022-06-04 18:06:49,11475.1,4534.05
2022-06-04 18:06:48,11474.9,4534.26
2022-06-04 18:06:47,11475.1,4534.13
2022-06-04 18:06:46,11475.2,4534.04
2022-06-04 18:06:45,11475,4534.19
2022-06-04 18:06:44,11475,4534.18
2022-06-04 18:06:43,11474.4,4534.82
2022-06-04 18:06:42,11475.3,4533.9
2022-06-04 18:06:41,11476.1,4533.14
2022-06-04 18:06:40,11475.5,4533.72
2022-06-04 18:06:39,11475.8,4533.39
2022-06-04 18:06:38,11475.7,4533.52
2022-06-04 18:06:37,11475,4534.22
2022-06-04 18:06:36,11474.8,4534.4
2022-06-04 18:06:35,11474.8,4534.37
2022-06-04 18:06:34,11475,4534.21
2022-06-04 18:06:33,11474.9,4534.28
2022-06-04 18:06:32,11475.1,4534.06
2022-06-04 18:06:31,11488.5,4520.67
2022-06-04 18:06:30,11480.4,4528.84
2022-06-04 18:06:29,11480.3,4528.85
2022-06-04 18:06:28,11480.1,4529.12
2022-06-04 18:06:27,11474.6,4534.55
2022-06-04 18:06:26,11475,4534.23
2022-06-04 18:06:25,11474.8,4534.4
2022-06-04 18:06:24,11489.8,4519.43
2022-06-04 18:06:23,11490.9,4518.3
2022-06-04 18:06:22,11488.7,4520.44
2022-06-04 18:06:21,11484.2,4524.94
2022-06-04 18:06:20,11475.2,4533.99
2022-06-04 18:06:19,11486.1,4523.11
2022-06-04 18:06:18,11495.7,4513.47
2022-06-04 18:06:17,11508.6,4500.63
2022-06-04 18:06:16,11495.7,4513.45
2022-06-04 18:06:15,11568.8,4440.43
2022-06-04 18:06:14,11581.6,4427.62
2022-06-04 18:06:13,11616.3,4392.84
2022-06-04 18:06:12,11619.5,4389.66
2022-06-04 18:06:11,11612.4,4396.74
2022-06-04 18:06:10,11586.4,4422.74
2022-06-04 18:06:09,11520.9,4488.3
2022-06-04 18:06:08,11503.5,4505.66
2022-06-04 18:06:07,11533.9,4475.26
2022-06-04 18:06:06,11506.5,4502.71
2022-06-04 18:06:05,11496.8,4512.36
2022-06-04 18:06:04,11496.7,4512.5
2022-06-04 18:06:03,11497.2,4511.96
2022-06-04 18:06:02,11544.1,4465.04
2022-06-04 18:06:01,11507,4502.17
2022-06-04 18:06:00,11497.5,4511.72
2022-06-04 18:05:59,11496.2,4512.94
2022-06-04 18:05:58,11516.3,4492.93
2022-06-04 18:05:57,11498.9,4510.27
2022-06-04 18:05:56,11497.7,4511.52
2022-06-04 18:05:55,11497.5,4511.7
2022-06-04 18:05:54,11498,4511.17
2022-06-04 18:05:53,11528.7,4480.52
2022-06-04 18:05:52,11497.2,4511.97
2022-06-04 18:05:51,11497.4,4511.82
2022-06-04 18:05:50,11497.4,4511.77
2022-06-04 18:05:49,11497.6,4511.61
2022-06-04 18:05:48,11509,4500.19
2022-06-04 18:05:47,11502.4,4506.78
2022-06-04 18:05:46,11502,4507.15
2022-06-04 18:05:45,11501.8,4507.36
2022-06-04 18:05:44,11502.5,4506.71
2022-06-04 18:05:43,11502.5,4506.71
2022-06-04 18:05:42,11502.4,4506.8
2022-06-04 18:05:41,11502.7,4506.52
2022-06-04 18:05:40,11502.4,4506.82
2022-06-04 18:05:39,11502.3,4506.87
2022-06-04 18:05:38,11497.7,4511.52
2022-06-04 18:05:37,11497.9,4511.31
2022-06-04 18:05:36,11497.7,4511.53
2022-06-04 18:05:35,11507.9,4501.25
2022-06-04 18:05:34,11507.9,4501.29
2022-06-04 18:05:33,11507.6,4501.62
2022-06-04 18:05:32,11507.6,4501.63
2022-06-04 18:05:31,11507.5,4501.69
2022-06-04 18:05:30,11507.4,4501.76
2022-06-04 18:05:29,11508.2,4501.03
2022-06-04 18:05:28,11508.2,4501.02
2022-06-04 18:05:27,11512.2,4496.98
2022-06-04 18:05:26,11512.2,4496.99
2022-06-04 18:05:25,11512.1,4497.05
2022-06-04 18:05:24,11507.4,4501.82
2022-06-04 18:05:23,11505.3,4503.91
2022-06-04 18:05:22,11505.5,4503.73
2022-06-04 18:05:21,11498.4,4510.83
2022-06-04 18:05:20,11498,4511.17
2022-06-04 18:05:19,11498,4511.17
2022-06-04 18:05:18,11498,4511.14
2022-06-04 18:05:17,11512.5,4496.65
2022-06-04 18:05:16,11509.5,4499.66
2022-06-04 18:05:15,11509.7,4499.45
2022-06-04 18:05:14,11509.5,4499.66
2022-06-04 18:05:13,11509.4,4499.8
2022-06-04 18:05:12,11509.4,4499.8
2022-06-04 18:05:11,11508.9,4500.33
2022-06-04 18:05:10,11509,4500.19
2022-06-04 18:05:09,11508.7,4500.5
2022-06-04 18:05:08,11498.5,4510.64
2022-06-04 18:05:07,11498.4,4510.81
2022-06-04 18:05:06,11498.6,4510.63
2022-06-04 18:05:05,11509.6,4499.61
2022-06-04 18:05:04,11522.5,4486.7
2022-06-04 18:05:03,11521.3,4487.89
2022-06-04 18:05:02,11520.4,4488.82
2022-06-04 18:05:01,11500.9,4508.3
2022-06-04 18:05:00,11499,4510.18
2022-06-04 18:04:59,11512.1,4497.09
2022-06-04 18:04:58,11510.9,4498.33
2022-06-04 18:04:57,11499.7,4509.5
2022-06-04 18:04:56,11499.8,4509.41
2022-06-04 18:04:55,11523.7,4485.46
2022-06-04 18:04:54,11518.2,4491.02
2022-06-04 18:04:53,11500.3,4508.93
2022-06-04 18:04:52,11500.4,4508.82
2022-06-04 18:04:51,11500.9,4508.33
2022-06-04 18:04:50,11510.7,4498.54
2022-06-04 18:04:49,11499.3,4509.86
2022-06-04 18:04:48,11498.9,4510.24
2022-06-04 18:04:47,11538.1,4471.09
2022-06-04 18:04:46,11504.6,4504.63
2022-06-04 18:04:45,11499.4,4509.82
2022-06-04 18:04:44,11498.4,4510.78
2022-06-04 18:04:43,11498.5,4510.7
2022-06-04 18:04:42,11503.3,4505.9
2022-06-04 18:04:41,11498,4511.16
2022-06-04 18:04:40,11499.3,4509.84
2022-06-04 18:04:39,11498.9,4510.32
2022-06-04 18:04:38,11498.8,4510.36
2022-06-04 18:04:37,11498.9,4510.27
2022-06-04 18:04:36,11498.7,4510.48
2022-06-04 18:04:35,11499,4510.17
2022-06-04 18:04:34,11515.3,4493.93
2022-06-04 18:04:33,11498.4,4510.77
2022-06-04 18:04:32,11498.2,4510.99
2022-06-04 18:04:31,11498.6,4510.55
2022-06-04 18:04:30,11527.5,4481.66
2022-06-04 18:04:29,11510.2,4499.02
2022-06-04 18:04:28,11498.8,4510.43
2022-06-04 18:04:27,11498.7,4510.5
2022-06-04 18:04:26,11499,4510.16
2022-06-04 18:04:25,11507,4502.16
2022-06-04 18:04:24,11507.4,4501.78
2022-06-04 18:04:23,11502.1,4507.07
2022-06-04 18:04:22,11502.4,4506.82
2022-06-04 18:04:21,11499,4510.21
2022-06-04 18:04:20,11499.5,4509.73
2022-06-04 18:04:19,11499.6,4509.6
2022-06-04 18:04:18,11499.7,4509.49
2022-06-04 18:04:17,11513.3,4495.93
2022-06-04 18:04:16,11512,4497.16
2022-06-04 18:04:15,11511.3,4497.88
2022-06-04 18:04:14,11499.5,4509.71
2022-06-04 18:04:13,11498.4,4510.77
2022-06-04 18:04:12,11498.5,4510.67
2022-06-04 18:04:11,11499.8,4509.41
2022-06-04 18:04:10,11500.1,4509.11
2022-06-04 18:04:09,11506.4,4502.75
2022-06-04 18:04:08,11507.1,4502.07
2022-06-04 18:04:07,11507,4502.16
2022-06-04 18:04:06,11505,4504.22
2022-06-04 18:04:05,11504,4505.23
2022-06-04 18:04:04,11504.4,4504.79
2022-06-04 18:04:03,11500.2,4508.99
2022-06-04 18:04:02,11499.9,4509.25
2022-06-04 18:04:01,11500.1,4509.12
2022-06-04 18:04:00,11501.2,4507.95
2022-06-04 18:03:59,11501.5,4507.66
2022-06-04 18:03:58,11501.8,4507.35
2022-06-04 18:03:57,11502.6,4506.57
2022-06-04 18:03:56,11501,4508.15
2022-06-04 18:03:55,11501,4508.16
2022-06-04 18:03:54,11501,4508.17
2022-06-04 18:03:53,11500.7,4508.52
2022-06-04 18:03:52,11500.6,4508.59
2022-06-04 18:03:51,11500.4,4508.75
2022-06-04 18:03:50,11500.4,4508.78
2022-06-04 18:03:49,11500.4,4508.75
2022-06-04 18:03:48,11500.4,4508.77
2022-06-04 18:03:47,11500.4,4508.77
2022-06-04 18:03:46,11500.2,4508.97
2022-06-04 18:03:45,11500.2,4508.98
2022-06-04 18:03:44,11500.4,4508.74
2022-06-04 18:03:43,11500.4,4508.74
2022-06-04 18:03:42,11500.6,4508.55
2022-06-04 18:03:41,11500.6,4508.55
2022-06-04 18:03:40,11499.6,4509.57
2022-06-04 18:03:39,11509.9,4499.32
2022-06-04 18:03:38,11509.9,4499.31
2022-06-04 18:03:37,11509.1,4500.09
2022-06-04 18:03:36,11509,4500.23
2022-06-04 18:03:35,11509.1,4500.1
2022-06-04 18:03:34,11524.3,4484.92
2022-06-04 18:03:33,11519.4,4489.77
2022-06-04 18:03:32,11514.6,4494.6
2022-06-04 18:03:31,11509.3,4499.88
2022-06-04 18:03:30,11510.1,4499.11
2022-06-04 18:03:29,11547.5,4461.64
2022-06-04 18:03:28,11567.6,4441.55
2022-06-04 18:03:27,11641.9,4367.3
2022-06-04 18:03:26,11648.3,4360.92
2022-06-04 18:03:25,11658.9,4350.28
2022-06-04 18:03:24,11665.1,4344.13
2022-06-04 18:03:23,11671,4338.2
2022-06-04 18:03:22,11669.9,4339.29
2022-06-04 18:03:21,11662.9,4346.32
2022-06-04 18:03:20,11647.7,4361.52
2022-06-04 18:03:19,11597.2,4411.95
2022-06-04 18:03:18,11512,4497.19
2022-06-04 18:03:17,11509.3,4499.86
2022-06-04 18:03:16,11509.4,4499.76
2022-06-04 18:03:15,11505.4,4503.77
2022-06-04 18:03:14,11505.7,4503.51
2022-06-04 18:03:13,11493.2,4515.95
2022-06-04 18:03:12,11493.2,4515.95
2022-06-04 18:03:11,11493.2,4515.95
2022-06-04 18:03:10,11493.6,4515.55
2022-06-04 18:03:09,11502.4,4506.83
2022-06-04 18:03:08,11502.3,4506.84
2022-06-04 18:03:07,11502.3,4506.85
2022-06-04 18:03:06,11502.1,4507.06
2022-06-04 18:03:05,11502,4507.23
2022-06-04 18:03:04,11501.8,4507.36
2022-06-04 18:03:03,11501.8,4507.38
2022-06-04 18:03:02,11501.9,4507.28
2022-06-04 18:03:01,11502.1,4507.12
2022-06-04 18:03:00,11502,4507.19
2022-06-04 18:02:59,11502,4507.19
2022-06-04 18:02:58,11502.2,4507.02
2022-06-04 18:02:57,11502.1,4507.11
2022-06-04 18:02:56,11502.1,4507.14
2022-06-04 18:02:55,11502,4507.21
2022-06-04 18:02:54,11502.1,4507.12
2022-06-04 18:02:53,11501.5,4507.67
2022-06-04 18:02:52,11501.5,4507.67
2022-06-04 18:02:51,11501.6,4507.58
2022-06-04 18:02:50,11501.3,4507.9
2022-06-04 18:02:49,11501.8,4507.36
2022-06-04 18:02:48,11502.4,4506.84
2022-06-04 18:02:47,11502.8,4506.36
2022-06-04 18:02:46,11503.1,4506.07
2022-06-04 18:02:45,11491.1,4518.13
2022-06-04 18:02:44,11491.8,4517.37
2022-06-04 18:02:43,11492.1,4517.13
2022-06-04 18:02:42,11506.8,4502.37
2022-06-04 18:02:41,11506.7,4502.45
2022-06-04 18:02:40,11506.9,4502.33
2022-06-04 18:02:39,11502.6,4506.61
2022-06-04 18:02:38,11491.9,4517.31
2022-06-04 18:02:37,11493.8,4515.43
2022-06-04 18:02:36,11493,4516.14
2022-06-04 18:02:35,11510.2,4498.98
2022-06-04 18:02:34,11501.6,4507.63
2022-06-04 18:02:33,11493.4,4515.77
2022-06-04 18:02:32,11493.3,4515.85
2022-06-04 18:02:31,11493.7,4515.5
2022-06-04 18:02:30,11515.7,4493.47
2022-06-04 18:02:29,11514.2,4494.97
2022-06-04 18:02:28,11493.7,4515.5
2022-06-04 18:02:27,11503.5,4505.73
2022-06-04 18:02:26,11509.3,4499.91
2022-06-04 18:02:25,11508.2,4501.02
2022-06-04 18:02:24,11508,4501.19
2022-06-04 18:02:23,11494.7,4514.46
2022-06-04 18:02:22,11493.8,4515.37
2022-06-04 18:02:21,11500.4,4508.8
2022-06-04 18:02:20,11513.8,4495.39
2022-06-04 18:02:19,11492.7,4516.49
2022-06-04 18:02:18,11491.9,4517.24
2022-06-04 18:02:17,11495.1,4514.04
2022-06-04 18:02:16,11506.7,4502.52
2022-06-04 18:02:15,11506.3,4502.87
2022-06-04 18:02:14,11505.8,4503.36
2022-06-04 18:02:13,11506.6,4502.6
2022-06-04 18:02:12,11505.8,4503.36
2022-06-04 18:02:11,11506.6,4502.6
2022-06-04 18:02:10,11510.8,4498.43
2022-06-04 18:02:09,11511.1,4498.09
2022-06-04 18:02:08,11495.1,4514.1
2022-06-04 18:02:07,11495,4514.23
2022-06-04 18:02:06,11517.3,4491.91
2022-06-04 18:02:05,11495.1,4514.11
2022-06-04 18:02:04,11493.9,4515.28
2022-06-04 18:02:03,11508.9,4500.33
2022-06-04 18:02:02,11506,4503.2
2022-06-04 18:02:01,11504.7,4504.47
2022-06-04 18:02:00,11504.1,4505.08
2022-06-04 18:01:59,11504.8,4504.37
2022-06-04 18:01:58,11496.5,4512.72
2022-06-04 18:01:57,11496.7,4512.48
2022-06-04 18:01:56,11494,4515.17
2022-06-04 18:01:55,11493.3,4515.86
2022-06-04 18:01:54,11493.8,4515.39
2022-06-04 18:01:53,11494.1,4515.09
2022-06-04 18:01:52,11505.8,4503.41
2022-06-04 18:01:51,11501.9,4507.31
2022-06-04 18:01:50,11502.6,4506.61
2022-06-04 18:01:49,11502,4507.16
2022-06-04 18:01:48,11502.1,4507.07
2022-06-04 18:01:47,11502.5,4506.68
2022-06-04 18:01:46,11496.3,4512.91
2022-06-04 18:01:45,11495.8,4513.39
2022-06-04 18:01:44,11494.1,4515.08
2022-06-04 18:01:43,11494.3,4514.84
2022-06-04 18:01:42,11494.2,4514.96
2022-06-04 18:01:41,11494.2,4514.96
2022-06-04 18:01:40,11494.3,4514.9
2022-06-04 18:01:39,11494.5,4514.72
2022-06-04 18:01:38,11494.5,4514.72
2022-06-04 18:01:37,11494.4,4514.75
2022-06-04 18:01:36,11494.2,4514.97
2022-06-04 18:01:35,11494.5,4514.73
2022-06-04 18:01:34,11494.7,4514.48
2022-06-04 18:01:33,11494.6,4514.63
2022-06-04 18:01:32,11494.5,4514.65
2022-06-04 18:01:31,11494.3,4514.85
2022-06-04 18:01:30,11494.1,4515.13
2022-06-04 18:01:29,11494.7,4514.5
2022-06-04 18:01:28,11494.4,4514.82
2022-06-04 18:01:27,11495,4514.21
2022-06-04 18:01:26,11495,4514.2
2022-06-04 18:01:25,11522.2,4486.97
2022-06-04 18:01:24,11518.3,4490.88
2022-06-04 18:01:23,11518.6,4490.57
2022-06-04 18:01:22,11516.2,4492.94
2022-06-04 18:01:21,11506.6,4502.54
2022-06-04 18:01:20,11507.1,4502.04
2022-06-04 18:01:19,11507.1,4502.07
2022-06-04 18:01:18,11508.3,4500.88
2022-06-04 18:01:17,11507,4502.15
2022-06-04 18:01:16,11507.7,4501.53
2022-06-04 18:01:15,11537.9,4471.28
2022-06-04 18:01:14,11519.5,4489.68
2022-06-04 18:01:13,11507.2,4501.96
2022-06-04 18:01:12,11507.8,4501.41
2022-06-04 18:01:11,11544.8,4464.35
2022-06-04 18:01:10,11519.9,4489.29
2022-06-04 18:01:09,11509,4500.21
2022-06-04 18:01:08,11506.9,4502.24
2022-06-04 18:01:07,11543.6,4465.55
2022-06-04 18:01:06,11515.7,4493.51
2022-06-04 18:01:05,11508.7,4500.53
2022-06-04 18:01:04,11509,4500.17
2022-06-04 18:01:03,11541.3,4467.84
2022-06-04 18:01:02,11553,4456.22
2022-06-04 18:01:01,11509.7,4499.45
2022-06-04 18:01:00,11509.8,4499.39
2022-06-04 18:00:59,11509.9,4499.34
2022-06-04 18:00:58,11523.2,4485.98
2022-06-04 18:00:57,11515.6,4493.58
2022-06-04 18:00:56,11515.8,4493.36
2022-06-04 18:00:55,11512.2,4497.04
2022-06-04 18:00:54,11510.4,4498.8
2022-06-04 18:00:53,11509.8,4499.34
2022-06-04 18:00:52,11509.8,4499.41
2022-06-04 18:00:51,11510.1,4499.06
2022-06-04 18:00:50,11510,4499.18
2022-06-04 18:00:49,11509.6,4499.59
2022-06-04 18:00:48,11509.3,4499.89
2022-06-04 18:00:47,11523.1,4486.1
2022-06-04 18:00:46,11521.5,4487.72
2022-06-04 18:00:45,11509.5,4499.73
2022-06-04 18:00:44,11509.7,4499.49
2022-06-04 18:00:43,11509.4,4499.83
2022-06-04 18:00:42,11509.6,4499.59
2022-06-04 18:00:41,11509.6,4499.59
2022-06-04 18:00:40,11509,4500.15
2022-06-04 18:00:39,11509,4500.18
2022-06-04 18:00:38,11509.3,4499.93
2022-06-04 18:00:37,11509.6,4499.55
2022-06-04 18:00:36,11509.6,4499.62
2022-06-04 18:00:35,11509.4,4499.79
2022-06-04 18:00:34,11509.4,4499.82
2022-06-04 18:00:33,11509.2,4499.94
2022-06-04 18:00:32,11509.3,4499.94
2022-06-04 18:00:31,11509.2,4499.95
2022-06-04 18:00:30,11509.1,4500.08
2022-06-04 18:00:29,11509.1,4500.07
2022-06-04 18:00:28,11509,4500.16
2022-06-04 18:00:27,11509.3,4499.92
2022-06-04 18:00:26,11509.4,4499.8
2022-06-04 18:00:25,11509.4,4499.8
2022-06-04 18:00:24,11509.3,4499.89
2022-06-04 18:00:23,11509.7,4499.48
2022-06-04 18:00:22,11509.9,4499.32
2022-06-04 18:00:21,11509.1,4500.08
2022-06-04 18:00:20,11509.2,4500.03
2022-06-04 18:00:19,11509.8,4499.41
2022-06-04 18:00:18,11509.7,4499.45
2022-06-04 18:00:17,11543.6,4465.54
2022-06-04 18:00:16,11573.1,4436.06
2022-06-04 18:00:15,11599.2,4410.04
2022-06-04 18:00:14,11603.9,4405.24
2022-06-04 18:00:13,11605.7,4403.45
2022-06-04 18:00:12,11605.7,4403.47
2022-06-04 18:00:11,11601.7,4407.46
2022-06-04 18:00:10,11596.5,4412.72
2022-06-04 18:00:09,11584.4,4424.77
2022-06-04 18:00:08,11565.1,4444.04
2022-06-04 18:00:07,11548.5,4460.68
2022-06-04 18:00:06,11547.8,4461.34
2022-06-04 18:00:05,11548.7,4460.48
2022-06-04 18:00:04,11549,4460.2
2022-06-04 18:00:03,11532.3,4476.86
2022-06-04 18:00:02,11530.3,4478.93
2022-06-04 18:00:01,11531.2,4478.03
2022-06-04 18:00:00,11531.3,4477.92
2022-06-04 17:59:59,11540.4,4468.77
2022-06-04 17:59:58,11539.3,4469.86
2022-06-04 17:59:57,11533.4,4475.82
2022-06-04 17:59:56,11534.3,4474.86
2022-06-04 17:59:55,11536.1,4473.1
2022-06-04 17:59:54,11536.5,4472.68
2022-06-04 17:59:53,11541.2,4467.95
2022-06-04 17:59:52,11529.5,4479.67
2022-06-04 17:59:51,11528.2,4480.96
2022-06-04 17:59:50,11528.7,4480.53
2022-06-04 17:59:49,11529.6,4479.63
2022-06-04 17:59:48,11529.7,4479.51
2022-06-04 17:59:47,11529.7,4479.53
2022-06-04 17:59:46,11529.6,4479.61
2022-06-04 17:59:45,11529.4,4479.77
2022-06-04 17:59:44,11529.8,4479.42
2022-06-04 17:59:43,11530,4479.2
2022-06-04 17:59:42,11529.9,4479.31
2022-06-04 17:59:41,11529.7,4479.48
2022-06-04 17:59:40,11530,4479.15
2022-06-04 17:59:39,11529.9,4479.27
2022-06-04 17:59:38,11529.8,4479.43
2022-06-04 17:59:37,11529.9,4479.27
2022-06-04 17:59:36,11529.8,4479.43
2022-06-04 17:59:35,11530.2,4479.01
2022-06-04 17:59:34,11532.2,4476.95
2022-06-04 17:59:33,11532.2,4476.97
2022-06-04 17:59:32,11532.6,4476.57
2022-06-04 17:59:31,11533.2,4476.02
2022-06-04 17:59:30,11533.2,4476.02
2022-06-04 17:59:29,11530.8,4478.43
2022-06-04 17:59:28,11530.3,4478.94
2022-06-04 17:59:27,11530.4,4478.83
2022-06-04 17:59:26,11533.3,4475.89
2022-06-04 17:59:25,11570.9,4438.3
2022-06-04 17:59:24,11543.5,4465.71
2022-06-04 17:59:23,11532.7,4476.47
2022-06-04 17:59:22,11531.8,4477.39
2022-06-04 17:59:21,11552.4,4456.84
2022-06-04 17:59:20,11550.8,4458.38
2022-06-04 17:59:19,11532.5,4476.67
2022-06-04 17:59:18,11533.2,4476.01
2022-06-04 17:59:17,11559.1,4450.07
2022-06-04 17:59:16,11530.9,4478.31
2022-06-04 17:59:15,11531.9,4477.31
2022-06-04 17:59:14,11530.4,4478.81
2022-06-04 17:59:13,11542.1,4467.1
2022-06-04 17:59:12,11542.9,4466.34
2022-06-04 17:59:11,11542.3,4466.93
2022-06-04 17:59:10,11542.2,4466.97
2022-06-04 17:59:09,11541.7,4467.52
2022-06-04 17:59:08,11531,4478.23
2022-06-04 17:59:07,11532.3,4476.92
2022-06-04 17:59:06,11532,4477.21
2022-06-04 17:59:05,11531.7,4477.48
2022-06-04 17:59:04,11531.4,4477.75
2022-06-04 17:59:03,11532.3,4476.86
2022-06-04 17:59:02,11531.9,4477.29
2022-06-04 17:59:01,11546.7,4462.49
2022-06-04 17:59:00,11535.5,4473.68
2022-06-04 17:58:59,11535.8,4473.42
2022-06-04 17:58:58,11530,4479.16
2022-06-04 17:58:57,11531.3,4477.93
2022-06-04 17:58:56,11531.7,4477.44
2022-06-04 17:58:55,11539.1,4470.04
2022-06-04 17:58:54,11538.8,4470.41
2022-06-04 17:58:53,11531.8,4477.41
2022-06-04 17:58:52,11531.1,4478.13
2022-06-04 17:58:51,11531.4,4477.76
2022-06-04 17:58:50,11532.7,4476.51
2022-06-04 17:58:49,11533.2,4476
2022-06-04 17:58:48,11532.6,4476.61
2022-06-04 17:58:47,11533.3,4475.91
2022-06-04 17:58:46,11533.9,4475.31
2022-06-04 17:58:45,11533.8,4475.37
2022-06-04 17:58:44,11533.8,4475.38
2022-06-04 17:58:43,11533.5,4475.69
2022-06-04 17:58:42,11531.7,4477.5
2022-06-04 17:58:41,11532.7,4476.48
2022-06-04 17:58:40,11533.6,4475.62
2022-06-04 17:58:39,11533,4476.15
2022-06-04 17:58:38,11532.8,4476.38
2022-06-04 17:58:37,11533.2,4476.02
2022-06-04 17:58:36,11548.4,4460.83
2022-06-04 17:58:35,11548.7,4460.51
2022-06-04 17:58:34,11548.6,4460.6
2022-06-04 17:58:33,11531.2,4477.94
2022-06-04 17:58:32,11531.3,4477.93
2022-06-04 17:58:31,11532.5,4476.7
2022-06-04 17:58:30,11531.8,4477.43
2022-06-04 17:58:29,11532.4,4476.74
2022-06-04 17:58:28,11541.1,4468.05
2022-06-04 17:58:27,11538.4,4470.79
2022-06-04 17:58:26,11538.6,4470.62
2022-06-04 17:58:25,11532.1,4477.09
2022-06-04 17:58:24,11531.8,4477.37
2022-06-04 17:58:23,11532.3,4476.91
2022-06-04 17:58:22,11531.6,4477.57
2022-06-04 17:58:21,11530.3,4478.84
2022-06-04 17:58:20,11530.1,4479.05
2022-06-04 17:58:19,11531.9,4477.24
2022-06-04 17:58:18,11690.2,4318.95
2022-06-04 17:58:17,11694.1,4315.05
2022-06-04 17:58:16,11688.3,4320.89
2022-06-04 17:58:15,11664.3,4344.9
2022-06-04 17:58:14,11607.3,4401.9
2022-06-04 17:58:13,11535.3,4473.91
2022-06-04 17:58:12,11534.9,4474.32
2022-06-04 17:58:11,11561.9,4447.29
2022-06-04 17:58:10,11544.8,4464.41
2022-06-04 17:58:09,11534.5,4474.67
2022-06-04 17:58:08,11533.7,4475.45
2022-06-04 17:58:07,11562.8,4446.35
2022-06-04 17:58:06,11552.5,4456.7
2022-06-04 17:58:05,11537.2,4472.04
2022-06-04 17:58:04,11534.4,4474.75
2022-06-04 17:58:03,11533.5,4475.7
2022-06-04 17:58:02,11571.3,4437.9
2022-06-04 17:58:01,11534.3,4474.91
2022-06-04 17:58:00,11533.5,4475.69
2022-06-04 17:57:59,11533.5,4475.64
2022-06-04 17:57:58,11532.4,4476.75
2022-06-04 17:57:57,11535,4474.19
2022-06-04 17:57:56,11535,4474.16
2022-06-04 17:57:55,11535.2,4474.03
2022-06-04 17:57:54,11535.5,4473.68
2022-06-04 17:57:53,11535.6,4473.59
2022-06-04 17:57:52,11535.5,4473.66
2022-06-04 17:57:51,11535.7,4473.53
