time,usage
2022-06-04 18:05:00,88
2022-06-04 18:04:59,79.75
2022-06-04 18:04:58,68
2022-06-04 18:04:57,95.2381
2022-06-04 18:04:56,81.9951
2022-06-04 18:04:55,66.5025
2022-06-04 18:04:54,94.6835
2022-06-04 18:04:53,86.0976
2022-06-04 18:04:52,81.8408
2022-06-04 18:04:51,75.9399
2022-06-04 18:04:50,84.8411
2022-06-04 18:04:49,84.0686
2022-06-04 18:04:48,71.4286
2022-06-04 18:04:47,94.0298
2022-06-04 18:04:46,80.198
2022-06-04 18:04:45,73.6973
2022-06-04 18:04:44,90.2256
2022-06-04 18:04:43,79.6526
2022-06-04 18:04:42,87.0968
2022-06-04 18:04:41,83.4586
2022-06-04 18:04:40,70.7071
2022-06-04 18:04:39,92.3833
2022-06-04 18:04:38,82.9574
2022-06-04 18:04:37,91.791
2022-06-04 18:04:36,80.9045
2022-06-04 18:04:35,72.7273
2022-06-04 18:04:34,91.9192
2022-06-04 18:04:33,81.5271
2022-06-04 18:04:32,77.5
2022-06-04 18:04:31,91.5633
2022-06-04 18:04:30,80.402
2022-06-04 18:04:29,76.9231
2022-06-04 18:04:28,91.9395
2022-06-04 18:04:27,84.8635
2022-06-04 18:04:26,82.767
2022-06-04 18:04:25,83.1266
2022-06-04 18:04:24,82.266
2022-06-04 18:04:23,84.1975
2022-06-04 18:04:22,59.4059
2022-06-04 18:04:21,96.2312
2022-06-04 18:04:20,82.8431
2022-06-04 18:04:19,82.3383
2022-06-04 18:04:18,79.7531
2022-06-04 18:04:17,86.0349
2022-06-04 18:04:16,84.7291
2022-06-04 18:04:15,85.5362
2022-06-04 18:04:14,77.4112
2022-06-04 18:04:13,81.1558
2022-06-04 18:04:12,83.6228
2022-06-04 18:04:11,84.7118
2022-06-04 18:04:10,81.9095
2022-06-04 18:04:09,69.9507
2022-06-04 18:04:08,90.5237
2022-06-04 18:04:07,83.9109
2022-06-04 18:04:06,85.7143
2022-06-04 18:04:05,78.75
2022-06-04 18:04:04,70.297
2022-06-04 18:04:03,92.9471
2022-06-04 18:04:02,84.9515
2022-06-04 18:04:01,66.3317
2022-06-04 18:04:00,92.5
2022-06-04 18:03:59,87.1921
2022-06-04 18:03:58,81.5461
2022-06-04 18:03:57,75.3117
2022-06-04 18:03:56,87.75
2022-06-04 18:03:55,82.793
2022-06-04 18:03:54,75.6219
2022-06-04 18:03:53,91.8317
2022-06-04 18:03:52,85.1117
2022-06-04 18:03:51,77.5561
2022-06-04 18:03:50,71.8204
2022-06-04 18:03:49,91.8317
2022-06-04 18:03:48,78.25
2022-06-04 18:03:47,29.2191
2022-06-04 18:03:46,97.25
2022-06-04 18:03:45,86.0636
2022-06-04 18:03:44,55.6391
2022-06-04 18:03:43,97.5
2022-06-04 18:03:42,86.8486
2022-06-04 18:03:41,80
2022-06-04 18:03:40,64.6617
2022-06-04 18:03:39,93.0348
2022-06-04 18:03:38,85.1117
2022-06-04 18:03:37,82.4691
2022-06-04 18:03:36,77.9449
2022-06-04 18:03:35,84.4444
2022-06-04 18:03:34,87.4074
2022-06-04 18:03:33,63.728
2022-06-04 18:03:32,93.0348
2022-06-04 18:03:31,86.3861
2022-06-04 18:03:30,73.6585
2022-06-04 18:03:29,76.5743
2022-06-04 18:03:28,89.5522
2022-06-04 18:03:27,76.7157
2022-06-04 18:03:26,71.1392
2022-06-04 18:03:25,91.75
2022-06-04 18:03:24,82.5123
2022-06-04 18:03:23,78.25
2022-06-04 18:03:22,89.5262
2022-06-04 18:03:21,84.75
2022-06-04 18:03:20,82.793
2022-06-04 18:03:19,79.0123
2022-06-04 18:03:18,79
2022-06-04 18:03:17,84.1709
2022-06-04 18:03:16,80.7018
2022-06-04 18:03:15,83.5821
2022-06-04 18:03:14,80.7107
2022-06-04 18:03:13,70.9273
2022-06-04 18:03:12,92.0988
2022-06-04 18:03:11,80.5486
2022-06-04 18:03:10,85.2868
2022-06-04 18:03:09,80.75
2022-06-04 18:03:08,91.5423
2022-06-04 18:03:07,64.1791
2022-06-04 18:03:06,91.5
2022-06-04 18:03:05,87.1287
2022-06-04 18:03:04,83.7037
2022-06-04 18:03:03,74.25
2022-06-04 18:03:02,89.1414
2022-06-04 18:03:01,86.8159
2022-06-04 18:03:00,58.1047
2022-06-04 18:02:59,94.75
2022-06-04 18:02:58,86.0697
2022-06-04 18:02:57,72.6368
2022-06-04 18:02:56,73.3668
2022-06-04 18:02:55,89.8263
2022-06-04 18:02:54,71.75
2022-06-04 18:02:53,74.813
2022-06-04 18:02:52,90.8867
2022-06-04 18:02:51,90.3148
2022-06-04 18:02:50,56.9269
2022-06-04 18:02:49,95.0249
2022-06-04 18:02:48,87.4687
2022-06-04 18:02:47,77.6413
2022-06-04 18:02:46,71.5
2022-06-04 18:02:45,92.02
2022-06-04 18:02:44,84.8635
2022-06-04 18:02:43,63.5678
2022-06-04 18:02:42,95.2381
2022-06-04 18:02:41,84.901
2022-06-04 18:02:40,82.8784
2022-06-04 18:02:39,75.5611
2022-06-04 18:02:38,89.604
2022-06-04 18:02:37,83.9109
2022-06-04 18:02:36,81.8859
2022-06-04 18:02:35,77.4194
2022-06-04 18:02:34,90.1478
2022-06-04 18:02:33,86.8354
2022-06-04 18:02:32,87.1287
2022-06-04 18:02:31,85.0746
2022-06-04 18:02:30,84.2893
2022-06-04 18:02:29,79.198
2022-06-04 18:02:28,78.5354
2022-06-04 18:02:27,78.392
2022-06-04 18:02:26,78.6432
2022-06-04 18:02:25,79.4486
2022-06-04 18:02:24,79.9499
2022-06-04 18:02:23,78.0549
2022-06-04 18:02:22,77.3869
2022-06-04 18:02:21,78.803
2022-06-04 18:02:20,78.481
2022-06-04 18:02:19,77.8607
2022-06-04 18:02:18,78.5
2022-06-04 18:02:17,78.1955
2022-06-04 18:02:16,81.8408
2022-06-04 18:02:15,77.25
2022-06-04 18:02:14,86.2155
2022-06-04 18:02:13,83.871
2022-06-04 18:02:12,77.33
2022-06-04 18:02:11,84.1191
2022-06-04 18:02:10,70.9677
2022-06-04 18:02:09,92.5
2022-06-04 18:02:08,84.788
2022-06-04 18:02:07,66.1692
2022-06-04 18:02:06,91.0224
2022-06-04 18:02:05,60.0997
2022-06-04 18:02:04,94.9367
2022-06-04 18:02:03,85.0746
2022-06-04 18:02:02,78.7654
2022-06-04 18:02:01,84.5771
2022-06-04 18:02:00,82.963
2022-06-04 18:01:59,66.0848
2022-06-04 18:01:58,93.0175
2022-06-04 18:01:57,84.0399
2022-06-04 18:01:56,67.581
2022-06-04 18:01:55,93.0175
2022-06-04 18:01:54,84.8635
2022-06-04 18:01:53,64.5
2022-06-04 18:01:52,93.0864
2022-06-04 18:01:51,82.8358
2022-06-04 18:01:50,60.804
2022-06-04 18:01:49,94.4862
2022-06-04 18:01:48,75.9305
2022-06-04 18:01:47,92.5373
2022-06-04 18:01:46,77.8607
2022-06-04 18:01:45,74.5636
2022-06-04 18:01:44,92.02
2022-06-04 18:01:43,63.0273
2022-06-04 18:01:42,95.25
2022-06-04 18:01:41,84.0399
2022-06-04 18:01:40,76.3682
2022-06-04 18:01:39,87.7193
2022-06-04 18:01:38,84.0796
2022-06-04 18:01:37,83.0049
2022-06-04 18:01:36,83.0424
2022-06-04 18:01:35,72.25
2022-06-04 18:01:34,90.75
2022-06-04 18:01:33,82.8431
2022-06-04 18:01:32,73.2323
2022-06-04 18:01:31,88.2206
2022-06-04 18:01:30,84.0796
2022-06-04 18:01:29,75.1861
2022-06-04 18:01:28,92.4623
2022-06-04 18:01:27,83.7438
2022-06-04 18:01:26,86.75
2022-06-04 18:01:25,80.6533
2022-06-04 18:01:24,89.8263
2022-06-04 18:01:23,85.6079
2022-06-04 18:01:22,84.1584
2022-06-04 18:01:21,86.8812
2022-06-04 18:01:20,73.9348
2022-06-04 18:01:19,90.25
2022-06-04 18:01:18,83.7093
2022-06-04 18:01:17,87.9397
2022-06-04 18:01:16,69.6517
2022-06-04 18:01:15,94.25
2022-06-04 18:01:14,81.3131
2022-06-04 18:01:13,83.5381
2022-06-04 18:01:12,70.3518
2022-06-04 18:01:11,93.2668
2022-06-04 18:01:10,70
2022-06-04 18:01:09,94.3069
2022-06-04 18:01:08,83.4158
2022-06-04 18:01:07,70
2022-06-04 18:01:06,82.4561
2022-06-04 18:01:05,88.2793
2022-06-04 18:01:04,78.1095
2022-06-04 18:01:03,84.2105
2022-06-04 18:01:02,83.9196
2022-06-04 18:01:01,71.8593
2022-06-04 18:01:00,92.9825
2022-06-04 18:00:59,72
2022-06-04 18:00:58,92.5558
2022-06-04 18:00:57,85.5362
2022-06-04 18:00:56,83.7037
2022-06-04 18:00:55,91.0224
2022-06-04 18:00:54,85.3301
2022-06-04 18:00:53,70
2022-06-04 18:00:52,91.9598
2022-06-04 18:00:51,85.0746
2022-06-04 18:00:50,72.0698
2022-06-04 18:00:49,93.75
2022-06-04 18:00:48,81.6377
2022-06-04 18:00:47,77.4194
2022-06-04 18:00:46,90.796
2022-06-04 18:00:45,82.3678
2022-06-04 18:00:44,83.208
2022-06-04 18:00:43,76.25
2022-06-04 18:00:42,90.25
2022-06-04 18:00:41,86.3081
2022-06-04 18:00:40,86.3524
2022-06-04 18:00:39,72.5
2022-06-04 18:00:38,93.7811
2022-06-04 18:00:37,81
2022-06-04 18:00:36,82.1159
2022-06-04 18:00:35,78.5536
2022-06-04 18:00:34,78.3375
2022-06-04 18:00:33,78.8945
2022-06-04 18:00:32,82.9146
2022-06-04 18:00:31,84.9624
2022-06-04 18:00:30,86.7322
2022-06-04 18:00:29,82.7068
2022-06-04 18:00:28,65.4135
2022-06-04 18:00:27,95.3317
2022-06-04 18:00:26,79.6993
2022-06-04 18:00:25,91.8919
2022-06-04 18:00:24,62.0603
2022-06-04 18:00:23,96.5
2022-06-04 18:00:22,89.2768
2022-06-04 18:00:21,76.2376
2022-06-04 18:00:20,73.1646
2022-06-04 18:00:19,90.8867
2022-06-04 18:00:18,82.1078
2022-06-04 18:00:17,75.8706
2022-06-04 18:00:16,90.8189
2022-06-04 18:00:15,83.0808
2022-06-04 18:00:14,68.7961
2022-06-04 18:00:13,90.7268
2022-06-04 18:00:12,84.8635
2022-06-04 18:00:11,66
2022-06-04 18:00:10,90.6404
2022-06-04 18:00:09,88.1188
2022-06-04 18:00:08,59.2965
2022-06-04 18:00:07,94.7891
2022-06-04 18:00:06,87.2818
2022-06-04 18:00:05,83.3747
2022-06-04 18:00:04,78.6967
2022-06-04 18:00:03,87.0968
2022-06-04 18:00:02,83.9109
2022-06-04 18:00:01,72.796
2022-06-04 18:00:00,88.3663
2022-06-04 17:59:59,69.727
2022-06-04 17:59:58,85.8942
2022-06-04 17:59:57,88.3375
2022-06-04 17:59:56,88.0597
2022-06-04 17:59:55,81.6377
2022-06-04 17:59:54,79.8507
2022-06-04 17:59:53,82.5
2022-06-04 17:59:52,85.3234
2022-06-04 17:59:51,70.9677
2022-06-04 17:59:50,95.5224
2022-06-04 17:59:49,84.0796
2022-06-04 17:59:48,83.3747
2022-06-04 17:59:47,68.262
2022-06-04 17:59:46,88.0711
2022-06-04 17:59:45,83.9109
2022-06-04 17:59:44,73.0198
2022-06-04 17:59:43,81.75
2022-06-04 17:59:42,88.191
2022-06-04 17:59:41,69.5332
2022-06-04 17:59:40,87.6574
2022-06-04 17:59:39,87.5312
2022-06-04 17:59:38,78.4119
2022-06-04 17:59:37,71.3217
2022-06-04 17:59:36,89
2022-06-04 17:59:35,82.6733
2022-06-04 17:59:34,69.403
2022-06-04 17:59:33,91.9598
2022-06-04 17:59:32,86.5672
2022-06-04 17:59:31,82.5871
2022-06-04 17:59:30,68.3168
2022-06-04 17:59:29,91.0891
2022-06-04 17:59:28,82.266
2022-06-04 17:59:27,65.6642
2022-06-04 17:59:26,93.3002
2022-06-04 17:59:25,84.3284
2022-06-04 17:59:24,68.25
2022-06-04 17:59:23,92.2111
2022-06-04 17:59:22,83.0424
2022-06-04 17:59:21,71.8519
2022-06-04 17:59:20,90.0497
2022-06-04 17:59:19,82.75
2022-06-04 17:59:18,71.8906
2022-06-04 17:59:17,89.5522
2022-06-04 17:59:16,81.8182
2022-06-04 17:59:15,68.25
2022-06-04 17:59:14,91.7073
2022-06-04 17:59:13,64.9383
2022-06-04 17:59:12,79.397
2022-06-04 17:59:11,90.6634
2022-06-04 17:59:10,62.7792
2022-06-04 17:59:09,96.2687
2022-06-04 17:59:08,85.3598
2022-06-04 17:59:07,59.204
2022-06-04 17:59:06,96.01
2022-06-04 17:59:05,87.3762
2022-06-04 17:59:04,75.6158
2022-06-04 17:59:03,84.131
2022-06-04 17:59:02,86.2843
2022-06-04 17:59:01,84.2105
2022-06-04 17:59:00,69.0773
2022-06-04 17:58:59,90.7268
2022-06-04 17:58:58,83.7093
2022-06-04 17:58:57,82.8358
2022-06-04 17:58:56,80.75
2022-06-04 17:58:55,84.0101
2022-06-04 17:58:54,81.9095
2022-06-04 17:58:53,84.901
2022-06-04 17:58:52,82.7068
2022-06-04 17:58:51,85.5
2022-06-04 17:58:50,61.5776
2022-06-04 17:58:49,93.5484
2022-06-04 17:58:48,83.2099
2022-06-04 17:58:47,80.2005
2022-06-04 17:58:46,90.8642
2022-06-04 17:58:45,80.0995
2022-06-04 17:58:44,87.6543
2022-06-04 17:58:43,84.6734
2022-06-04 17:58:42,79.75
2022-06-04 17:58:41,74.6867
2022-06-04 17:58:40,87.5931
2022-06-04 17:58:39,81.0474
2022-06-04 17:58:38,83.5
2022-06-04 17:58:37,66.0848
2022-06-04 17:58:36,88.4712
2022-06-04 17:58:35,85.3234
2022-06-04 17:58:34,85.0374
2022-06-04 17:58:33,73.5802
2022-06-04 17:58:32,88.25
2022-06-04 17:58:31,88.0597
2022-06-04 17:58:30,81.25
2022-06-04 17:58:29,70.9273
2022-06-04 17:58:28,89.6806
2022-06-04 17:58:27,80.5486
2022-06-04 17:58:26,66.75
2022-06-04 17:58:25,95.7179
2022-06-04 17:58:24,83.7093
2022-06-04 17:58:23,86.8486
2022-06-04 17:58:22,79.8507
2022-06-04 17:58:21,85
2022-06-04 17:58:20,81.7043
2022-06-04 17:58:19,88.5287
2022-06-04 17:58:18,86.3861
2022-06-04 17:58:17,84.2365
2022-06-04 17:58:16,69.9248
2022-06-04 17:58:15,91.2718
2022-06-04 17:58:14,83.3747
2022-06-04 17:58:13,65.5779
2022-06-04 17:58:12,93.5
2022-06-04 17:58:11,84.9624
2022-06-04 17:58:10,66.7506
2022-06-04 17:58:09,92.5373
2022-06-04 17:58:08,85.0856
2022-06-04 17:58:07,58.794
2022-06-04 17:58:06,95.2618
2022-06-04 17:58:05,85.5721
2022-06-04 17:58:04,84.75
2022-06-04 17:58:03,78.2716
2022-06-04 17:58:02,87.5312
2022-06-04 17:58:01,88.8337
2022-06-04 17:58:00,79.7468
2022-06-04 17:57:59,79.25
2022-06-04 17:57:58,90
2022-06-04 17:57:57,82.793
2022-06-04 17:57:56,75
2022-06-04 17:57:55,81.6583
2022-06-04 17:57:54,92.0398
2022-06-04 17:57:53,80.397
2022-06-04 17:57:52,71.3568
2022-06-04 17:57:51,91.25
2022-06-04 17:57:50,86.783
2022-06-04 17:57:49,68.1592
2022-06-04 17:57:48,93
2022-06-04 17:57:47,85.7494
2022-06-04 17:57:46,63.25
2022-06-04 17:57:45,94.2211
2022-06-04 17:57:44,84.901
2022-06-04 17:57:43,68.2382
2022-06-04 17:57:42,87.1536
2022-06-04 17:57:41,84.8635
2022-06-04 17:57:40,78.3042
2022-06-04 17:57:39,78.6967
2022-06-04 17:57:38,84.4059
2022-06-04 17:57:37,81.0345
2022-06-04 17:57:36,71.1055
2022-06-04 17:57:35,93.3003
2022-06-04 17:57:34,82.5123
2022-06-04 17:57:33,68.9055
2022-06-04 17:57:32,90.5473
2022-06-04 17:57:31,83.7037
2022-06-04 17:57:30,80.1508
2022-06-04 17:57:29,89.1626
2022-06-04 17:57:28,84.7118
2022-06-04 17:57:27,85.679
2022-06-04 17:57:26,81.75
2022-06-04 17:57:25,68.9826
2022-06-04 17:57:24,89.0274
2022-06-04 17:57:23,82.1782
2022-06-04 17:57:22,80.8458
2022-06-04 17:57:21,79.198
2022-06-04 17:57:20,80.303
2022-06-04 17:57:19,79.1878
2022-06-04 17:57:18,81.3433
2022-06-04 17:57:17,78.6802
2022-06-04 17:57:16,78
2022-06-04 17:57:15,78.5
2022-06-04 17:57:14,85.5362
2022-06-04 17:57:13,85.1117
2022-06-04 17:57:12,83.5411
2022-06-04 17:57:11,84.2105
2022-06-04 17:57:10,82.6733
2022-06-04 17:57:09,63.6139
2022-06-04 17:57:08,95
2022-06-04 17:57:07,82.75
2022-06-04 17:57:06,66.9154
2022-06-04 17:57:05,94.015
2022-06-04 17:57:04,84.3284
2022-06-04 17:57:03,63.9098
2022-06-04 17:57:02,92.5373
2022-06-04 17:57:01,83.5
2022-06-04 17:57:00,67.6617
2022-06-04 17:56:59,91.2718
2022-06-04 17:56:58,80.3922
2022-06-04 17:56:57,74.6898
2022-06-04 17:56:56,92.4623
2022-06-04 17:56:55,83.6634
2022-06-04 17:56:54,66.75
2022-06-04 17:56:53,91.6049
2022-06-04 17:56:52,81.7734
2022-06-04 17:56:51,69.8492
2022-06-04 17:56:50,90.5707
2022-06-04 17:56:49,74.2574
2022-06-04 17:56:48,71.2846
2022-06-04 17:56:47,93.3168
2022-06-04 17:56:46,82.1782
2022-06-04 17:56:45,80.2956
2022-06-04 17:56:44,85.1385
2022-06-04 17:56:43,87.9093
2022-06-04 17:56:42,81.2658
2022-06-04 17:56:41,78.3251
2022-06-04 17:56:40,89.1688
2022-06-04 17:56:39,86.5
2022-06-04 17:56:38,83.0846
2022-06-04 17:56:37,85.1852
2022-06-04 17:56:36,85.9259
2022-06-04 17:56:35,77.8055
2022-06-04 17:56:34,90.5473
2022-06-04 17:56:33,86.1461
2022-06-04 17:56:32,83.8308
2022-06-04 17:56:31,85.6061
2022-06-04 17:56:30,59.0909
2022-06-04 17:56:29,96.01
2022-06-04 17:56:28,83.7037
2022-06-04 17:56:27,86.2155
2022-06-04 17:56:26,82.3383
2022-06-04 17:56:25,76.6169
2022-06-04 17:56:24,89.1626
2022-06-04 17:56:23,83.0424
2022-06-04 17:56:22,77.25
2022-06-04 17:56:21,70.0748
2022-06-04 17:56:20,69.727
2022-06-04 17:56:19,90.9548
2022-06-04 17:56:18,58.3541
2022-06-04 17:56:17,97.7778
2022-06-04 17:56:16,94.2356
2022-06-04 17:56:15,65.8354
2022-06-04 17:56:14,95.7606
2022-06-04 17:56:13,85.1117
2022-06-04 17:56:12,71.8204
2022-06-04 17:56:11,88.7218
2022-06-04 17:56:10,85.7855
2022-06-04 17:56:09,63.591
2022-06-04 17:56:08,94.4304
2022-06-04 17:56:07,86.8812
2022-06-04 17:56:06,63.1841
2022-06-04 17:56:05,93.5162
2022-06-04 17:56:04,85.4321
2022-06-04 17:56:03,77.3869
2022-06-04 17:56:02,74.3142
2022-06-04 17:56:01,63.7037
2022-06-04 17:56:00,93.5323
2022-06-04 17:55:59,83.1658
2022-06-04 17:55:58,68.9055
2022-06-04 17:55:57,92.6768
2022-06-04 17:55:56,58.0645
2022-06-04 17:55:55,88.25
2022-06-04 17:55:54,90.5
2022-06-04 17:55:53,72.5926
2022-06-04 17:55:52,81.6583
2022-06-04 17:55:51,89.4349
2022-06-04 17:55:50,84.2365
2022-06-04 17:55:49,76.4563
2022-06-04 17:55:48,63.9303
2022-06-04 17:55:47,30.7125
2022-06-04 17:55:46,30.2956
2022-06-04 17:55:45,30.3483
2022-06-04 17:55:44,37.8378
2022-06-04 17:55:43,29.0727
2022-06-04 17:55:42,30
2022-06-04 17:55:41,30.5211
2022-06-04 17:55:40,31.0513
2022-06-04 17:55:39,37.6847
2022-06-04 17:55:38,32.9238
2022-06-04 17:55:37,30.1746
2022-06-04 17:55:36,30.273
2022-06-04 17:55:35,34.9246
2022-06-04 17:55:34,45.25
2022-06-04 17:55:33,54.4081
2022-06-04 17:55:32,71.6456
2022-06-04 17:55:31,95.5
2022-06-04 17:55:30,85.7143
2022-06-04 17:55:29,67.1605
2022-06-04 17:55:28,91.067
2022-06-04 17:55:27,84.25
2022-06-04 17:55:26,84.4059
2022-06-04 17:55:25,81.3896
2022-06-04 17:55:24,85.6423
2022-06-04 17:55:23,84.7291
2022-06-04 17:55:22,81.4536
2022-06-04 17:55:21,80.4511
2022-06-04 17:55:20,82
2022-06-04 17:55:19,85.0746
2022-06-04 17:55:18,81.25
2022-06-04 17:55:17,83.2918
2022-06-04 17:55:16,86.6005
2022-06-04 17:55:15,81.5461
2022-06-04 17:55:14,72.7723
2022-06-04 17:55:13,91.5842
2022-06-04 17:55:12,83.208
2022-06-04 17:55:11,87.5
2022-06-04 17:55:10,79.597
2022-06-04 17:55:09,75.188
2022-06-04 17:55:08,80.9291
2022-06-04 17:55:07,79.0123
2022-06-04 17:55:06,77
2022-06-04 17:55:05,90.8416
2022-06-04 17:55:04,65
2022-06-04 17:55:03,91.0224
2022-06-04 17:55:02,83.1683
2022-06-04 17:55:01,79.6992
2022-06-04 17:55:00,83.7905
2022-06-04 17:54:59,58
2022-06-04 17:54:58,94.7761
2022-06-04 17:54:57,91
2022-06-04 17:54:56,61.2346
2022-06-04 17:54:55,95
2022-06-04 17:54:54,84.1975
2022-06-04 17:54:53,61.9048
2022-06-04 17:54:52,95.7816
2022-06-04 17:54:51,91.6049
2022-06-04 17:54:50,72.8395
2022-06-04 17:54:49,88.9724
2022-06-04 17:54:48,80.198
2022-06-04 17:54:47,65.0367
2022-06-04 17:54:46,88.4422
2022-06-04 17:54:45,89.6725
2022-06-04 17:54:44,80
2022-06-04 17:54:43,73.3167
2022-06-04 17:54:42,90.2256
2022-06-04 17:54:41,81.7955
2022-06-04 17:54:40,66.6667
2022-06-04 17:54:39,94.4862
2022-06-04 17:54:38,85.9649
2022-06-04 17:54:37,85.8911
2022-06-04 17:54:36,83.9901
2022-06-04 17:54:35,77.4752
2022-06-04 17:54:34,91
2022-06-04 17:54:33,85.0746
2022-06-04 17:54:32,86.2843
2022-06-04 17:54:31,75.6281
2022-06-04 17:54:30,83.75
2022-06-04 17:54:29,84.6535
2022-06-04 17:54:28,83.5
2022-06-04 17:54:27,83.0424
2022-06-04 17:54:26,79.2405
2022-06-04 17:54:25,80.7018
2022-06-04 17:54:24,80.2005
2022-06-04 17:54:23,79.597
2022-06-04 17:54:22,82.0896
2022-06-04 17:54:21,84.0399
2022-06-04 17:54:20,86.3861
2022-06-04 17:54:19,81.407
2022-06-04 17:54:18,62.406
2022-06-04 17:54:17,94.7761
2022-06-04 17:54:16,84.5386
2022-06-04 17:54:15,71.6418
2022-06-04 17:54:14,77.5819
2022-06-04 17:54:13,87.9012
2022-06-04 17:54:12,64.75
2022-06-04 17:54:11,92.5187
2022-06-04 17:54:10,86.6337
2022-06-04 17:54:09,80.402
2022-06-04 17:54:08,61.4035
2022-06-04 17:54:07,94.2356
2022-06-04 17:54:06,82.1078
2022-06-04 17:54:05,56.75
2022-06-04 17:54:04,97.25
2022-06-04 17:54:03,84.5
2022-06-04 17:54:02,77.1357
2022-06-04 17:54:01,87.3449
2022-06-04 17:54:00,58.75
2022-06-04 17:53:59,96.4912
2022-06-04 17:53:58,83.3747
2022-06-04 17:53:57,64.7355
2022-06-04 17:53:56,94.2643
2022-06-04 17:53:55,84.0399
2022-06-04 17:53:54,72.3881
2022-06-04 17:53:53,84.3672
2022-06-04 17:53:52,53.1172
2022-06-04 17:53:51,92.9648
2022-06-04 17:53:50,86.8486
2022-06-04 17:53:49,92.3833
2022-06-04 17:53:48,76.7089
2022-06-04 17:53:47,85.7494
2022-06-04 17:53:46,84.0796
2022-06-04 17:53:45,81.5
2022-06-04 17:53:44,80.75
2022-06-04 17:53:43,62.9353
2022-06-04 17:53:42,91.4787
2022-06-04 17:53:41,73.0864
2022-06-04 17:53:40,81.1083
2022-06-04 17:53:39,87.7806
2022-06-04 17:53:38,65.679
2022-06-04 17:53:37,94.015
2022-06-04 17:53:36,75
2022-06-04 17:53:35,79.9499
2022-06-04 17:53:34,88
2022-06-04 17:53:33,84.7328
2022-06-04 17:53:32,75.25
2022-06-04 17:53:31,92.2693
2022-06-04 17:53:30,84.4059
2022-06-04 17:53:29,85.9649
2022-06-04 17:53:28,81.3433
2022-06-04 17:53:27,81.5461
2022-06-04 17:53:26,79.4486
2022-06-04 17:53:25,79
2022-06-04 17:53:24,78.5
2022-06-04 17:53:23,78.3375
2022-06-04 17:53:22,85.9649
2022-06-04 17:53:21,79.5396
2022-06-04 17:53:20,78.1955
2022-06-04 17:53:19,81.407
2022-06-04 17:53:18,87.5
2022-06-04 17:53:17,79.8005
2022-06-04 17:53:16,84.6154
2022-06-04 17:53:15,78.0247
2022-06-04 17:53:14,88.25
2022-06-04 17:53:13,83.9196
2022-06-04 17:53:12,80.6533
2022-06-04 17:53:11,86.5337
2022-06-04 17:53:10,67.9901
2022-06-04 17:53:09,84.2893
2022-06-04 17:53:08,87.9699
2022-06-04 17:53:07,63.5
2022-06-04 17:53:06,87.0324
2022-06-04 17:53:05,90.7731
2022-06-04 17:53:04,73.1343
2022-06-04 17:53:03,80.402
2022-06-04 17:53:02,88.806
2022-06-04 17:53:01,82.134
2022-06-04 17:53:00,64.899
2022-06-04 17:52:59,92.5558
2022-06-04 17:52:58,82.25
2022-06-04 17:52:57,68.5139
2022-06-04 17:52:56,89.8765
2022-06-04 17:52:55,90.099
2022-06-04 17:52:54,63.4518
2022-06-04 17:52:53,94.3069
2022-06-04 17:52:52,82.75
2022-06-04 17:52:51,64.6914
2022-06-04 17:52:50,94.5274
2022-06-04 17:52:49,86.6337
2022-06-04 17:52:48,90.7268
2022-06-04 17:52:47,83.0424
2022-06-04 17:52:46,80.2005
2022-06-04 17:52:45,87.5312
2022-06-04 17:52:44,79.6993
2022-06-04 17:52:43,85.1385
2022-06-04 17:52:42,85.3598
2022-06-04 17:52:41,69.7733
2022-06-04 17:52:40,92
2022-06-04 17:52:39,80.6533
2022-06-04 17:52:38,86.783
2022-06-04 17:52:37,85.679
2022-06-04 17:52:36,89.0819
2022-06-04 17:52:35,82.75
2022-06-04 17:52:34,79.5
2022-06-04 17:52:33,83.7563
2022-06-04 17:52:32,83.208
2022-06-04 17:52:31,79.4486
2022-06-04 17:52:30,80.9524
2022-06-04 17:52:29,83.8309
2022-06-04 17:52:28,79.8489
2022-06-04 17:52:27,79.8489
2022-06-04 17:52:26,79.198
2022-06-04 17:52:25,79.75
2022-06-04 17:52:24,80.9045
2022-06-04 17:52:23,80.2992
2022-06-04 17:52:22,85.2868
2022-06-04 17:52:21,92.25
2022-06-04 17:52:20,83.6634
2022-06-04 17:52:19,74.6867
2022-06-04 17:52:18,87.0324
2022-06-04 17:52:17,84.3829
2022-06-04 17:52:16,86.2843
2022-06-04 17:52:15,65.1741
2022-06-04 17:52:14,93.7656
2022-06-04 17:52:13,83.9109
2022-06-04 17:52:12,61.6162
2022-06-04 17:52:11,93.0693
2022-06-04 17:52:10,86.0349
2022-06-04 17:52:09,69.5
2022-06-04 17:52:08,79.75
2022-06-04 17:52:07,90.25
2022-06-04 17:52:06,66.3317
2022-06-04 17:52:05,88.2205
2022-06-04 17:52:04,87.3762
2022-06-04 17:52:03,87.7193
2022-06-04 17:52:02,84.2365
2022-06-04 17:52:01,73.6842
2022-06-04 17:52:00,91.791
2022-06-04 17:51:59,79.703
2022-06-04 17:51:58,64.3564
2022-06-04 17:51:57,94.9495
2022-06-04 17:51:56,83.0846
2022-06-04 17:51:55,57
2022-06-04 17:51:54,93.985
2022-06-04 17:51:53,75.7426
2022-06-04 17:51:52,80.3483
2022-06-04 17:51:51,87.2818
2022-06-04 17:51:50,84.75
